 1150 3.233746e-13 -1.019050e-12 -1.422444e-15 0.000000e+00
 1151 3.244652e-13 -1.015639e-12 2.125844e-14 0.000000e+00
 1152 3.253503e-13 -1.011577e-12 4.343042e-14 4.630924e-03
 1153 3.276608e-13 -1.006446e-12 6.299973e-14 0.000000e+00
 1154 3.277939e-13 -1.001789e-12 8.666275e-14 0.000000e+00
 1155 3.363296e-13 -1.000788e-12 1.250221e-13 0.000000e+00
 1156 3.278247e-13 -9.911678e-13 1.322180e-13 0.000000e+00
 1157 3.274369e-13 -9.851571e-13 1.545543e-13 0.000000e+00
 1158 3.290894e-13 -9.778304e-13 1.752630e-13 0.000000e+00
 1159 3.291762e-13 -9.707602e-13 1.970737e-13 0.000000e+00
 1160 3.287266e-13 -9.632645e-13 2.187438e-13 0.000000e+00
 1161 3.288711e-13 -9.555878e-13 2.405073e-13 0.000000e+00
 1162 3.285175e-13 -9.475079e-13 2.616455e-13 0.000000e+00
 1163 3.297105e-13 -9.385662e-13 2.800011e-13 0.000000e+00
 1164 3.282090e-13 -9.300088e-13 3.023254e-13 0.000000e+00
 1165 3.350563e-13 -9.254369e-13 3.420601e-13 0.000000e+00
 1166 3.262161e-13 -9.116017e-13 3.450335e-13 0.000000e+00
 1167 3.243353e-13 -9.019743e-13 3.660336e-13 0.000000e+00
 1168 3.248847e-13 -8.909225e-13 3.843776e-13 0.000000e+00
 1169 3.236460e-13 -8.802826e-13 4.043501e-13 0.000000e+00
 1170 3.224584e-13 -8.693463e-13 4.243352e-13 0.000000e+00
 1171 3.207290e-13 -8.583138e-13 4.435779e-13 0.000000e+00
 1172 3.193971e-13 -8.467581e-13 4.629784e-13 0.000000e+00
 1173 3.193425e-13 -8.347696e-13 4.793854e-13 0.000000e+00
 1174 3.165295e-13 -8.229171e-13 4.988010e-13 0.000000e+00
 1175 3.219128e-13 -8.155639e-13 5.382683e-13 0.000000e+00
 1176 3.118771e-13 -7.983715e-13 5.368818e-13 0.000000e+00
 1177 3.090508e-13 -7.858565e-13 5.557433e-13 0.000000e+00
 1178 3.082960e-13 -7.719776e-13 5.708436e-13 0.000000e+00
 1179 3.057763e-13 -7.585663e-13 5.881696e-13 0.000000e+00
 1180 3.031872e-13 -7.449892e-13 6.052127e-13 0.000000e+00
 1181 3.004481e-13 -7.312859e-13 6.216085e-13 0.000000e+00
 1182 2.977600e-13 -7.172537e-13 6.381643e-13 0.000000e+00
 1183 2.964579e-13 -7.028792e-13 6.513300e-13 0.000000e+00
 1184 2.927157e-13 -6.886483e-13 6.681516e-13 0.000000e+00
 1185 2.966540e-13 -6.788503e-13 7.053078e-13 0.000000e+00
 1186 2.854893e-13 -6.594978e-13 6.997036e-13 0.000000e+00
 1187 2.816158e-13 -6.449401e-13 7.149128e-13 0.000000e+00
 1188 2.793719e-13 -6.290068e-13 7.270031e-13 0.000000e+00
 1189 2.756437e-13 -6.138124e-13 7.408342e-13 0.000000e+00
 1190 2.718096e-13 -5.984114e-13 7.542743e-13 0.000000e+00
 1191 2.678765e-13 -5.828332e-13 7.672477e-13 0.000000e+00
 1192 2.640468e-13 -5.671880e-13 7.802398e-13 0.000000e+00
 1193 2.617450e-13 -5.514851e-13 7.904342e-13 0.000000e+00
 1194 2.569649e-13 -5.355928e-13 8.037877e-13 0.000000e+00
 1195 2.599595e-13 -5.238848e-13 8.374567e-13 0.000000e+00
 1196 2.473938e-13 -5.035919e-13 8.268078e-13 0.000000e+00
 1197 2.422678e-13 -4.877058e-13 8.388099e-13 0.000000e+00
 1198 2.388141e-13 -4.708392e-13 8.467494e-13 0.000000e+00
 1199 2.340628e-13 -4.545826e-13 8.568494e-13 0.000000e+00
 1200 2.290264e-13 -4.381260e-13 8.664612e-13 0.000000e+00
 1201 2.241732e-13 -4.216964e-13 8.753777e-13 0.000000e+00
 1202 2.191466e-13 -4.052413e-13 8.843374e-13 0.000000e+00
 1203 2.161449e-13 -3.887863e-13 8.902932e-13 0.000000e+00
 1204 2.102226e-13 -3.721866e-13 8.996446e-13 0.000000e+00
 1205 2.124732e-13 -3.589686e-13 9.300400e-13 0.000000e+00
 1206 1.983274e-13 -3.391773e-13 9.152454e-13 0.000000e+00
 1207 1.923856e-13 -3.228232e-13 9.228247e-13 0.000000e+00
 1208 1.878270e-13 -3.057438e-13 9.270246e-13 0.000000e+00
 1209 1.821835e-13 -2.893046e-13 9.327880e-13 0.000000e+00
 1210 1.761299e-13 -2.727380e-13 9.380927e-13 0.000000e+00
 1211 1.702653e-13 -2.561194e-13 9.429330e-13 0.000000e+00
 1212 1.643349e-13 -2.397151e-13 9.477994e-13 0.000000e+00
 1213 1.609130e-13 -2.233065e-13 9.497339e-13 0.000000e+00
 1214 1.538948e-13 -2.067848e-13 9.541971e-13 0.000000e+00
 1215 1.560093e-13 -1.925245e-13 9.813782e-13 0.000000e+00
 1216 1.403946e-13 -1.743099e-13 9.619027e-13 0.000000e+00
 1217 1.335272e-13 -1.581347e-13 9.649013e-13 0.000000e+00
 1218 1.279830e-13 -1.417407e-13 9.649395e-13 0.000000e+00
 1219 1.214262e-13 -1.257641e-13 9.671126e-13 0.000000e+00
 1220 1.147310e-13 -1.098170e-13 9.679237e-13 0.000000e+00
 1221 1.080181e-13 -9.389738e-14 9.684796e-13 0.000000e+00
 1222 1.014965e-13 -7.809969e-14 9.692800e-13 0.000000e+00
 1223 9.782813e-14 -6.256414e-14 9.665783e-13 0.000000e+00
 1224 8.984927e-14 -4.686765e-14 9.670845e-13 0.000000e+00
 1225 9.187927e-14 -3.233252e-14 9.894514e-13 0.000000e+00
 1226 7.494236e-14 -1.631012e-14 9.661232e-13 0.000000e+00
 1227 6.734182e-14 -1.075222e-15 9.647106e-13 0.000000e+00
 1228 6.136497e-14 1.395659e-14 9.607425e-13 0.000000e+00
 1229 5.419144e-14 2.877788e-14 9.587343e-13 0.000000e+00
 1230 4.688076e-14 4.354607e-14 9.549621e-13 0.000000e+00
 1231 3.964717e-14 5.802301e-14 9.516865e-13 0.000000e+00
 1232 3.254637e-14 7.246174e-14 9.481112e-13 0.000000e+00
 1233 2.892262e-14 8.670972e-14 9.411863e-13 0.000000e+00
 1234 2.050119e-14 1.007833e-13 9.373904e-13 0.000000e+00
 1235 2.233565e-14 1.151088e-13 9.553221e-13 0.000000e+00
 1236 4.710845e-15 1.284139e-13 9.277396e-13 0.000000e+00
 1237 -3.231479e-15 1.419628e-13 9.225543e-13 0.000000e+00
 1238 -9.480664e-15 1.552774e-13 9.142947e-13 0.000000e+00
 1239 -1.671312e-14 1.683655e-13 9.081202e-13 0.000000e+00
 1240 -2.422349e-14 1.813611e-13 8.999812e-13 0.000000e+00
 1241 -3.165403e-14 1.939958e-13 8.930906e-13 0.000000e+00
 1242 -3.901880e-14 2.065814e-13 8.846612e-13 0.000000e+00
 1243 -4.248261e-14 2.189282e-13 8.748253e-13 0.000000e+00
 1244 -5.090863e-14 2.310656e-13 8.659707e-13 0.000000e+00
 1245 -4.926068e-14 2.442257e-13 8.799097e-13 0.000000e+00
 1246 -6.711756e-14 2.547274e-13 8.487241e-13 0.000000e+00
 1247 -7.512367e-14 2.661059e-13 8.393038e-13 0.000000e+00
 1248 -8.131892e-14 2.771992e-13 8.265921e-13 0.000000e+00
 1249 -8.859435e-14 2.882325e-13 8.169370e-13 0.000000e+00
 1250 -9.585875e-14 2.989997e-13 8.058001e-13 0.000000e+00
 1251 -1.032573e-13 3.094926e-13 7.943691e-13 0.000000e+00
 1252 -1.102228e-13 3.198245e-13 7.820005e-13 0.000000e+00
 1253 -1.134234e-13 3.298682e-13 7.688795e-13 0.000000e+00
 1254 -1.215694e-13 3.396539e-13 7.557713e-13 0.000000e+00
 1255 -1.200344e-13 3.509683e-13 7.665272e-13 0.000000e+00
 1256 -1.372145e-13 3.586186e-13 7.310401e-13 0.000000e+00
 1257 -1.449651e-13 3.676690e-13 7.182207e-13 0.000000e+00
 1258 -1.504736e-13 3.762380e-13 7.026571e-13 0.000000e+00
 1259 -1.574989e-13 3.848495e-13 6.889630e-13 0.000000e+00
 1260 -1.642954e-13 3.930581e-13 6.745417e-13 0.000000e+00
 1261 -1.709865e-13 4.011659e-13 6.593258e-13 0.000000e+00
 1262 -1.774623e-13 4.089195e-13 6.440224e-13 0.000000e+00
 1263 -1.797347e-13 4.165073e-13 6.276955e-13 0.000000e+00
 1264 -1.874514e-13 4.237858e-13 6.118921e-13 0.000000e+00
 1265 -1.856026e-13 4.328322e-13 6.189869e-13 0.000000e+00
 1266 -2.017368e-13 4.375579e-13 5.803382e-13 0.000000e+00
 1267 -2.086601e-13 4.441688e-13 5.642102e-13 0.000000e+00
 1268 -2.130505e-13 4.501691e-13 5.461174e-13 0.000000e+00
 1269 -2.191650e-13 4.561518e-13 5.292376e-13 0.000000e+00
 1270 -2.252916e-13 4.617621e-13 5.119728e-13 0.000000e+00
 1271 -2.307637e-13 4.672580e-13 4.942680e-13 0.000000e+00
 1272 -2.363154e-13 4.724700e-13 4.763663e-13 0.000000e+00
 1273 -2.375666e-13 4.774063e-13 4.578815e-13 0.000000e+00
 1274 -2.443097e-13 4.820031e-13 4.396078e-13 0.000000e+00
 1275 -2.421299e-13 4.885240e-13 4.442412e-13 0.000000e+00
 1276 -2.563170e-13 4.906041e-13 4.027277e-13 0.000000e+00
 1277 -2.620274e-13 4.945864e-13 3.839646e-13 0.000000e+00
 1278 -2.651551e-13 4.979497e-13 3.646417e-13 0.000000e+00
 1279 -2.700233e-13 5.013212e-13 3.454801e-13 0.000000e+00
 1280 -2.748177e-13 5.044633e-13 3.263899e-13 0.000000e+00
 1281 -2.789014e-13 5.072716e-13 3.064793e-13 0.000000e+00
 1282 -2.831384e-13 5.099256e-13 2.868911e-13 0.000000e+00
 1283 -2.828313e-13 5.122684e-13 2.673867e-13 0.000000e+00
 1284 -2.883450e-13 5.143374e-13 2.474309e-13 0.000000e+00
 1285 -2.860303e-13 5.181731e-13 2.506189e-13 0.000000e+00
 1286 -2.971608e-13 5.178332e-13 2.071310e-13 0.000000e+00
 1287 -3.015727e-13 5.193184e-13 1.865966e-13 0.000000e+00
 1288 -3.027000e-13 5.201785e-13 1.669674e-13 0.000000e+00
 1289 -3.061143e-13 5.209991e-13 1.468675e-13 0.000000e+00
 1290 -3.091449e-13 5.216977e-13 1.264776e-13 0.000000e+00
 1291 -3.116681e-13 5.220055e-13 1.059050e-13 0.000000e+00
 1292 -3.140660e-13 5.222029e-13 8.552479e-14 0.000000e+00
 1293 -3.122208e-13 5.221186e-13 6.603375e-14 0.000000e+00
 1294 -3.158853e-13 5.218290e-13 4.514216e-14 0.000000e+00
 1295 -3.133703e-13 5.230094e-13 4.712592e-14 0.000000e+00
 1296 -3.212170e-13 5.205236e-13 3.426580e-15 0.000000e+00
 1297 -3.236862e-13 5.196535e-13 -1.793892e-14 0.000000e+00
 1298 -3.230476e-13 5.182539e-13 -3.637752e-14 0.000000e+00
 1299 -3.243645e-13 5.167415e-13 -5.661727e-14 0.000000e+00
 1300 -3.253197e-13 5.151492e-13 -7.691754e-14 0.000000e+00
 1301 -3.259728e-13 5.133032e-13 -9.724624e-14 0.000000e+00
 1302 -3.264481e-13 5.112904e-13 -1.174239e-13 0.000000e+00
 1303 -3.227667e-13 5.090371e-13 -1.360588e-13 0.000000e+00
 1304 -3.244334e-13 5.065289e-13 -1.566885e-13 0.000000e+00
 1305 -3.218597e-13 5.053567e-13 -1.563799e-13 0.000000e+00
 1306 -3.257834e-13 5.009951e-13 -1.976919e-13 0.000000e+00
 1307 -3.262678e-13 4.980278e-13 -2.189751e-13 0.000000e+00
 1308 -3.235325e-13 4.946184e-13 -2.349326e-13 0.000000e+00
 1309 -3.229745e-13 4.911215e-13 -2.544017e-13 0.000000e+00
 1310 -3.214358e-13 4.875268e-13 -2.734074e-13 0.000000e+00
 1311 -3.200879e-13 4.837612e-13 -2.927413e-13 0.000000e+00
 1312 -3.187892e-13 4.797921e-13 -3.116650e-13 0.000000e+00
 1313 -3.129980e-13 4.756740e-13 -3.288194e-13 0.000000e+00
 1314 -3.124971e-13 4.713374e-13 -3.477276e-13 0.000000e+00
 1315 -3.088439e-13 4.681217e-13 -3.500719e-13 0.000000e+00
 1316 -3.099718e-13 4.622788e-13 -3.866131e-13 0.000000e+00
 1317 -3.082561e-13 4.574931e-13 -4.064064e-13 0.000000e+00
 1318 -3.031656e-13 4.524334e-13 -4.190429e-13 0.000000e+00
 1319 -3.005560e-13 4.472390e-13 -4.368325e-13 0.000000e+00
 1320 -2.970383e-13 4.420529e-13 -4.536938e-13 0.000000e+00
 1321 -2.935166e-13 4.365763e-13 -4.711543e-13 0.000000e+00
 1322 -2.902501e-13 4.310989e-13 -4.875043e-13 0.000000e+00
 1323 -2.823871e-13 4.254282e-13 -5.031808e-13 0.000000e+00
 1324 -2.800266e-13 4.196414e-13 -5.196719e-13 0.000000e+00
 1325 -2.745332e-13 4.147660e-13 -5.252870e-13 0.000000e+00
 1326 -2.733226e-13 4.077654e-13 -5.542361e-13 0.000000e+00
 1327 -2.697867e-13 4.015246e-13 -5.720810e-13 0.000000e+00
 1328 -2.626283e-13 3.951300e-13 -5.810381e-13 0.000000e+00
 1329 -2.577442e-13 3.887328e-13 -5.956249e-13 0.000000e+00
 1330 -2.524859e-13 3.822131e-13 -6.099346e-13 0.000000e+00
 1331 -2.470341e-13 3.755094e-13 -6.249462e-13 0.000000e+00
 1332 -2.418366e-13 3.688910e-13 -6.383036e-13 0.000000e+00
 1333 -2.318432e-13 3.621260e-13 -6.518112e-13 0.000000e+00
 1334 -2.277088e-13 3.551716e-13 -6.653461e-13 0.000000e+00
 1335 -2.193892e-13 3.490697e-13 -6.747821e-13 0.000000e+00
 1336 -2.173152e-13 3.412287e-13 -6.941540e-13 0.000000e+00
 1337 -2.118764e-13 3.339509e-13 -7.088492e-13 0.000000e+00
 1338 -2.030696e-13 3.265745e-13 -7.140304e-13 0.000000e+00
 1339 -1.963568e-13 3.192762e-13 -7.257240e-13 0.000000e+00
 1340 -1.893172e-13 3.119418e-13 -7.365663e-13 0.000000e+00
 1341 -1.822572e-13 3.044888e-13 -7.485833e-13 0.000000e+00
 1342 -1.751665e-13 2.970258e-13 -7.588836e-13 0.000000e+00
 1343 -1.632003e-13 2.894476e-13 -7.696514e-13 0.000000e+00
 1344 -1.576241e-13 2.817309e-13 -7.797668e-13 0.000000e+00
 1345 -1.449179e-13 2.747603e-13 -7.923625e-13 0.000000e+00
 1346 -1.440841e-13 2.664456e-13 -8.020219e-13 0.000000e+00
 1347 -1.372312e-13 2.585787e-13 -8.131203e-13 0.000000e+00
 1348 -1.266408e-13 2.507118e-13 -8.144600e-13 0.000000e+00
 1349 -1.184848e-13 2.428601e-13 -8.228027e-13 0.000000e+00
 1350 -1.100881e-13 2.350227e-13 -8.304963e-13 0.000000e+00
 1351 -1.015016e-13 2.270820e-13 -8.381444e-13 0.000000e+00
 1352 -9.280063e-14 2.192481e-13 -8.456202e-13 0.000000e+00
 1353 -7.928926e-14 2.112549e-13 -8.542650e-13 0.000000e+00
 1354 -7.224987e-14 2.032058e-13 -8.599955e-13 0.000000e+00
 1355 -5.433266e-14 1.956098e-13 -8.744017e-13 0.000000e+00
 1356 -5.639407e-14 1.872836e-13 -8.755219e-13 0.000000e+00
 1357 -4.814341e-14 1.792599e-13 -8.817803e-13 0.000000e+00
 1358 -3.635290e-14 1.711949e-13 -8.802723e-13 0.000000e+00
 1359 -2.710639e-14 1.631544e-13 -8.851304e-13 0.000000e+00
 1360 -1.759329e-14 1.551227e-13 -8.891466e-13 0.000000e+00
 1361 -7.874035e-15 1.471647e-13 -8.927883e-13 0.000000e+00
 1362 1.878132e-15 1.392446e-13 -8.974515e-13 0.000000e+00
 1363 1.700057e-14 1.312397e-13 -9.035037e-13 0.000000e+00
 1364 2.499211e-14 1.232517e-13 -9.051671e-13 0.000000e+00
 1365 4.891571e-14 1.153969e-13 -9.180967e-13 0.000000e+00
 1366 4.258485e-14 1.073223e-13 -9.133119e-13 0.000000e+00
 1367 5.147380e-14 9.942910e-14 -9.152384e-13 0.000000e+00
 1368 6.438480e-14 9.161212e-14 -9.108737e-13 0.000000e+00
 1369 7.445361e-14 8.370975e-14 -9.122241e-13 0.000000e+00
 1370 8.453523e-14 7.586730e-14 -9.125060e-13 0.000000e+00
 1371 9.493667e-14 6.813627e-14 -9.126878e-13 0.000000e+00
 1372 1.056077e-13 6.043965e-14 -9.138924e-13 0.000000e+00
 1373 1.223038e-13 5.277988e-14 -9.172303e-13 0.000000e+00
 1374 1.308810e-13 4.512949e-14 -9.150956e-13 0.000000e+00
 1375 1.607182e-13 3.743635e-14 -9.242961e-13 0.000000e+00
 1376 1.491729e-13 2.996269e-14 -9.151746e-13 0.000000e+00
 1377 1.587853e-13 2.253290e-14 -9.138796e-13 0.000000e+00
 1378 1.721508e-13 1.511038e-14 -9.063796e-13 0.000000e+00
 1379 1.825578e-13 7.747959e-15 -9.044341e-13 0.000000e+00
 1380 1.935891e-13 4.132001e-16 -9.016219e-13 0.000000e+00
 1381 2.042305e-13 -6.743708e-15 -8.980952e-13 0.000000e+00
 1382 2.150129e-13 -1.391053e-14 -8.956808e-13 0.000000e+00
 1383 2.331559e-13 -2.101747e-14 -8.968753e-13 0.000000e+00
 1384 2.415445e-13 -2.806161e-14 -8.912421e-13 0.000000e+00
 1385 2.761971e-13 -3.524996e-14 -8.938030e-13 0.000000e+00
 1386 2.597437e-13 -4.183947e-14 -8.830227e-13 0.000000e+00
 1387 2.692666e-13 -4.861966e-14 -8.786566e-13 0.000000e+00
 1388 2.826307e-13 -5.526414e-14 -8.687174e-13 0.000000e+00
 1389 2.937002e-13 -6.191716e-14 -8.635936e-13 0.000000e+00
 1390 3.044171e-13 -6.841871e-14 -8.579649e-13 0.000000e+00
 1391 3.153457e-13 -7.485117e-14 -8.508146e-13 0.000000e+00
 1392 3.259802e-13 -8.125751e-14 -8.455073e-13 0.000000e+00
 1393 3.445789e-13 -8.743408e-14 -8.435744e-13 0.000000e+00
 1394 3.529552e-13 -9.367529e-14 -8.347423e-13 0.000000e+00
 1395 3.910789e-13 -1.000243e-13 -8.293444e-13 0.000000e+00
 1396 3.705024e-13 -1.056503e-13 -8.194481e-13 0.000000e+00
 1397 3.799166e-13 -1.115187e-13 -8.120465e-13 0.000000e+00
 1398 3.931363e-13 -1.171738e-13 -8.003985e-13 0.000000e+00
 1399 4.038008e-13 -1.228331e-13 -7.920168e-13 0.000000e+00
 1400 4.143284e-13 -1.284049e-13 -7.836497e-13 0.000000e+00
 1401 4.247791e-13 -1.338771e-13 -7.735840e-13 0.000000e+00
 1402 4.352167e-13 -1.392080e-13 -7.651026e-13 0.000000e+00
 1403 4.540513e-13 -1.444014e-13 -7.603327e-13 0.000000e+00
 1404 4.614154e-13 -1.495333e-13 -7.486810e-13 0.000000e+00
 1405 5.009413e-13 -1.548599e-13 -7.348787e-13 0.000000e+00
 1406 4.776469e-13 -1.594186e-13 -7.271893e-13 0.000000e+00
 1407 4.862213e-13 -1.641875e-13 -7.169427e-13 0.000000e+00
 1408 4.997032e-13 -1.687193e-13 -7.042150e-13 0.000000e+00
 1409 5.097086e-13 -1.732209e-13 -6.933331e-13 0.000000e+00
 1410 5.191722e-13 -1.776570e-13 -6.819721e-13 0.000000e+00
 1411 5.291736e-13 -1.820769e-13 -6.695963e-13 0.000000e+00
 1412 5.390604e-13 -1.862106e-13 -6.584686e-13 0.000000e+00
 1413 5.572120e-13 -1.902160e-13 -6.509596e-13 0.000000e+00
 1414 5.639730e-13 -1.942588e-13 -6.368971e-13 0.000000e+00
 1415 6.003890e-13 -1.982988e-13 -6.144356e-13 0.000000e+00
 1416 5.778935e-13 -2.016772e-13 -6.108075e-13 0.000000e+00
 1417 5.848873e-13 -2.052965e-13 -5.975365e-13 0.000000e+00
 1418 5.982120e-13 -2.086463e-13 -5.840802e-13 0.000000e+00
 1419 6.069389e-13 -2.118708e-13 -5.709800e-13 0.000000e+00
 1420 6.155444e-13 -2.150673e-13 -5.575765e-13 0.000000e+00
 1421 6.243537e-13 -2.183065e-13 -5.433793e-13 0.000000e+00
 1422 6.330502e-13 -2.212304e-13 -5.298491e-13 0.000000e+00
 1423 6.507359e-13 -2.240791e-13 -5.198576e-13 0.000000e+00
 1424 6.556480e-13 -2.267521e-13 -5.043121e-13 0.000000e+00
 1425 6.870235e-13 -2.295921e-13 -4.741930e-13 0.000000e+00
 1426 6.663284e-13 -2.317281e-13 -4.741333e-13 0.000000e+00
 1427 6.725866e-13 -2.341148e-13 -4.593320e-13 0.000000e+00
 1428 6.853460e-13 -2.362573e-13 -4.449136e-13 0.000000e+00
 1429 6.928635e-13 -2.382714e-13 -4.303071e-13 0.000000e+00
 1430 6.997692e-13 -2.402518e-13 -4.151727e-13 0.000000e+00
 1431 7.073145e-13 -2.421213e-13 -3.998266e-13 0.000000e+00
 1432 7.142301e-13 -2.438089e-13 -3.848179e-13 0.000000e+00
 1433 7.306999e-13 -2.454746e-13 -3.726355e-13 0.000000e+00
 1434 7.337336e-13 -2.469172e-13 -3.560527e-13 0.000000e+00
 1435 7.572556e-13 -2.485200e-13 -3.200302e-13 0.000000e+00
 1436 7.413165e-13 -2.494578e-13 -3.234896e-13 0.000000e+00
 1437 7.451996e-13 -2.505513e-13 -3.074207e-13 0.000000e+00
 1438 7.576285e-13 -2.515668e-13 -2.926563e-13 0.000000e+00
 1439 7.636403e-13 -2.524186e-13 -2.769593e-13 0.000000e+00
 1440 7.687332e-13 -2.531694e-13 -2.609247e-13 0.000000e+00
 1441 7.746171e-13 -2.537934e-13 -2.448812e-13 0.000000e+00
 1442 7.796811e-13 -2.542904e-13 -2.291876e-13 0.000000e+00
 1443 7.937424e-13 -2.547623e-13 -2.153999e-13 0.000000e+00
 1444 7.950171e-13 -2.551228e-13 -1.982063e-13 0.000000e+00
 1445 8.085404e-13 -2.554460e-13 -1.585291e-13 0.000000e+00
 1446 7.989106e-13 -2.553391e-13 -1.648168e-13 0.000000e+00
 1447 8.005638e-13 -2.553093e-13 -1.479413e-13 0.000000e+00
 1448 8.116060e-13 -2.550860e-13 -1.335087e-13 0.000000e+00
 1449 8.160570e-13 -2.548348e-13 -1.173991e-13 0.000000e+00
 1450 8.191448e-13 -2.544791e-13 -1.010165e-13 0.000000e+00
 1451 8.231575e-13 -2.540261e-13 -8.492727e-14 0.000000e+00
 1452 8.260893e-13 -2.534202e-13 -6.909752e-14 2.718497e-03
 1453 8.370166e-13 -2.527799e-13 -5.475673e-14 0.000000e+00
 1454 8.366810e-13 -2.520596e-13 -3.763636e-14 0.000000e+00
 1455 8.392915e-13 -2.514371e-13 4.205022e-15 0.000000e+00
 1456 8.365009e-13 -2.502134e-13 -4.501255e-15 0.000000e+00
 1457 8.357055e-13 -2.491346e-13 1.207053e-14 0.000000e+00
 1458 8.454680e-13 -2.479298e-13 2.615724e-14 0.000000e+00
 1459 8.480082e-13 -2.466771e-13 4.178264e-14 0.000000e+00
 1460 8.485995e-13 -2.453796e-13 5.810035e-14 0.000000e+00
 1461 8.505555e-13 -2.439787e-13 7.373103e-14 0.000000e+00
 1462 8.513282e-13 -2.423876e-13 8.897906e-14 0.000000e+00
 1463 8.588578e-13 -2.408533e-13 1.033505e-13 0.000000e+00
 1464 8.568439e-13 -2.391724e-13 1.195339e-13 0.000000e+00
 1465 8.480090e-13 -2.376503e-13 1.611614e-13 0.000000e+00
 1466 8.522028e-13 -2.355564e-13 1.509456e-13 0.000000e+00
 1467 8.487747e-13 -2.336318e-13 1.667848e-13 0.000000e+00
 1468 8.570974e-13 -2.315574e-13 1.798613e-13 0.000000e+00
 1469 8.571727e-13 -2.295108e-13 1.948427e-13 0.000000e+00
 1470 8.551745e-13 -2.273692e-13 2.097456e-13 0.000000e+00
 1471 8.550105e-13 -2.251440e-13 2.247196e-13 0.000000e+00
 1472 8.531267e-13 -2.228094e-13 2.391030e-13 0.000000e+00
 1473 8.576178e-13 -2.204301e-13 2.522936e-13 0.000000e+00
 1474 8.534264e-13 -2.180462e-13 2.671442e-13 0.000000e+00
 1475 8.355834e-13 -2.157774e-13 3.064719e-13 0.000000e+00
 1476 8.443107e-13 -2.129667e-13 2.959197e-13 0.000000e+00
 1477 8.385339e-13 -2.103923e-13 3.103188e-13 0.000000e+00
 1478 8.448445e-13 -2.076828e-13 3.220881e-13 0.000000e+00
 1479 8.420819e-13 -2.049365e-13 3.357499e-13 0.000000e+00
 1480 8.382377e-13 -2.021378e-13 3.490725e-13 0.000000e+00
 1481 8.353639e-13 -1.993259e-13 3.620607e-13 0.000000e+00
 1482 8.308172e-13 -1.963937e-13 3.752922e-13 0.000000e+00
 1483 8.323155e-13 -1.934328e-13 3.866525e-13 0.000000e+00
 1484 8.261833e-13 -1.904717e-13 3.995118e-13 0.000000e+00
 1485 8.015834e-13 -1.876523e-13 4.357997e-13 0.000000e+00
 1486 8.127476e-13 -1.843265e-13 4.245793e-13 0.000000e+00
 1487 8.043742e-13 -1.812283e-13 4.371785e-13 0.000000e+00
 1488 8.080611e-13 -1.780384e-13 4.476104e-13 0.000000e+00
 1489 8.026534e-13 -1.748497e-13 4.593978e-13 0.000000e+00
 1490 7.964872e-13 -1.715950e-13 4.707718e-13 0.000000e+00
 1491 7.913436e-13 -1.682984e-13 4.813801e-13 0.000000e+00
 1492 7.843496e-13 -1.649719e-13 4.928384e-13 0.000000e+00
 1493 7.828872e-13 -1.616453e-13 5.015181e-13 0.000000e+00
 1494 7.743079e-13 -1.583007e-13 5.126125e-13 0.000000e+00
 1495 7.463423e-13 -1.551199e-13 5.446152e-13 0.000000e+00
 1496 7.565410e-13 -1.514852e-13 5.330814e-13 0.000000e+00
 1497 7.462309e-13 -1.480763e-13 5.438938e-13 0.000000e+00
 1498 7.469916e-13 -1.445412e-13 5.517038e-13 0.000000e+00
 1499 7.387661e-13 -1.411123e-13 5.616988e-13 0.000000e+00
 1500 7.307055e-13 -1.375729e-13 5.703585e-13 0.000000e+00
 1501 7.226994e-13 -1.340822e-13 5.790779e-13 0.000000e+00
 1502 7.139715e-13 -1.305018e-13 5.871556e-13 0.000000e+00
 1503 7.093487e-13 -1.269989e-13 5.936337e-13 0.000000e+00
 1504 6.994754e-13 -1.234097e-13 6.022015e-13 0.000000e+00
 1505 6.707551e-13 -1.200330e-13 6.295336e-13 0.000000e+00
 1506 6.768467e-13 -1.163029e-13 6.181007e-13 0.000000e+00
 1507 6.643997e-13 -1.126860e-13 6.268201e-13 0.000000e+00
 1508 6.623832e-13 -1.091348e-13 6.322874e-13 0.000000e+00
 1509 6.520136e-13 -1.055345e-13 6.390956e-13 0.000000e+00
 1510 6.412435e-13 -1.019380e-13 6.460706e-13 0.000000e+00
 1511 6.313383e-13 -9.833446e-14 6.518972e-13 0.000000e+00
 1512 6.201339e-13 -9.476232e-14 6.583613e-13 0.000000e+00
 1513 6.140231e-13 -9.116452e-14 6.605804e-13 0.000000e+00
 1514 6.020136e-13 -8.755481e-14 6.667716e-13 0.000000e+00
 1515 5.767310e-13 -8.415678e-14 6.884341e-13 0.000000e+00
 1516 5.749713e-13 -8.046565e-14 6.776125e-13 0.000000e+00
 1517 5.613864e-13 -7.689916e-14 6.829397e-13 0.000000e+00
 1518 5.558491e-13 -7.336842e-14 6.866275e-13 0.000000e+00
 1519 5.434259e-13 -6.982045e-14 6.911228e-13 0.000000e+00
 1520 5.310939e-13 -6.633429e-14 6.945858e-13 0.000000e+00
 1521 5.188324e-13 -6.282749e-14 6.981123e-13 0.000000e+00
 1522 5.057850e-13 -5.932532e-14 7.018237e-13 0.000000e+00
 1523 4.987165e-13 -5.586953e-14 7.003612e-13 0.000000e+00
