 1154 2.020600e-13 -5.869354e-13 7.148827e-15 0.000000e+00
 1155 2.111325e-13 -5.888384e-13 2.865345e-15 0.000000e+00
 1156 2.009362e-13 -5.828005e-13 3.078410e-14 0.000000e+00
 1157 2.002160e-13 -5.802663e-13 4.290086e-14 0.000000e+00
 1158 2.011458e-13 -5.773924e-13 5.636520e-14 0.000000e+00
 1159 2.006056e-13 -5.744414e-13 6.804507e-14 0.000000e+00
 1160 1.998284e-13 -5.712135e-13 7.993325e-14 0.000000e+00
 1161 1.998086e-13 -5.678825e-13 9.219151e-14 0.000000e+00
 1162 1.989907e-13 -5.641992e-13 1.036810e-13 0.000000e+00
 1163 2.001418e-13 -5.601670e-13 1.178590e-13 0.000000e+00
 1164 1.983626e-13 -5.560316e-13 1.281170e-13 0.000000e+00
 1165 2.084575e-13 -5.549332e-13 1.288040e-13 0.000000e+00
 1166 1.965908e-13 -5.473385e-13 1.513274e-13 0.000000e+00
 1167 1.950681e-13 -5.427237e-13 1.625161e-13 0.000000e+00
 1168 1.953841e-13 -5.376058e-13 1.741094e-13 0.000000e+00
 1169 1.940586e-13 -5.323780e-13 1.849832e-13 0.000000e+00
 1170 1.931347e-13 -5.273142e-13 1.961159e-13 0.000000e+00
 1171 1.917820e-13 -5.217637e-13 2.069813e-13 0.000000e+00
 1172 1.907272e-13 -5.160503e-13 2.178705e-13 0.000000e+00
 1173 1.911275e-13 -5.102539e-13 2.300796e-13 0.000000e+00
 1174 1.888766e-13 -5.042506e-13 2.396843e-13 0.000000e+00
 1175 1.997745e-13 -5.008067e-13 2.439836e-13 0.000000e+00
 1176 1.856974e-13 -4.918921e-13 2.606670e-13 0.000000e+00
 1177 1.838941e-13 -4.854979e-13 2.711795e-13 0.000000e+00
 1178 1.834958e-13 -4.787189e-13 2.804175e-13 0.000000e+00
 1179 1.813693e-13 -4.717654e-13 2.898483e-13 0.000000e+00
 1180 1.798338e-13 -4.650132e-13 2.997272e-13 0.000000e+00
 1181 1.780491e-13 -4.578759e-13 3.090648e-13 0.000000e+00
 1182 1.763736e-13 -4.508317e-13 3.186804e-13 0.000000e+00
 1183 1.760054e-13 -4.433778e-13 3.284421e-13 0.000000e+00
 1184 1.734275e-13 -4.360053e-13 3.375037e-13 0.000000e+00
 1185 1.844215e-13 -4.309707e-13 3.438340e-13 0.000000e+00
 1186 1.688505e-13 -4.210113e-13 3.551406e-13 0.000000e+00
 1187 1.667219e-13 -4.133767e-13 3.643323e-13 0.000000e+00
 1188 1.653026e-13 -4.051878e-13 3.709902e-13 0.000000e+00
 1189 1.628539e-13 -3.971835e-13 3.790328e-13 0.000000e+00
 1190 1.604599e-13 -3.891879e-13 3.868473e-13 0.000000e+00
 1191 1.582126e-13 -3.809921e-13 3.945080e-13 0.000000e+00
 1192 1.559297e-13 -3.728201e-13 4.023254e-13 0.000000e+00
 1193 1.550718e-13 -3.644660e-13 4.103945e-13 0.000000e+00
 1194 1.519778e-13 -3.561098e-13 4.180560e-13 0.000000e+00
 1195 1.624599e-13 -3.502265e-13 4.249714e-13 0.000000e+00
 1196 1.462688e-13 -3.394037e-13 4.313136e-13 0.000000e+00
 1197 1.434949e-13 -3.310138e-13 4.391731e-13 0.000000e+00
 1198 1.413402e-13 -3.219826e-13 4.428239e-13 0.000000e+00
 1199 1.385584e-13 -3.133211e-13 4.491777e-13 0.000000e+00
 1200 1.356131e-13 -3.045340e-13 4.549733e-13 0.000000e+00
 1201 1.327003e-13 -2.958388e-13 4.605674e-13 0.000000e+00
 1202 1.298746e-13 -2.869641e-13 4.662783e-13 0.000000e+00
 1203 1.286981e-13 -2.779680e-13 4.720897e-13 0.000000e+00
 1204 1.250735e-13 -2.692264e-13 4.778265e-13 0.000000e+00
 1205 1.343072e-13 -2.629413e-13 4.849169e-13 0.000000e+00
 1206 1.183374e-13 -2.517187e-13 4.874296e-13 0.000000e+00
 1207 1.149488e-13 -2.429858e-13 4.929848e-13 0.000000e+00
 1208 1.122457e-13 -2.335416e-13 4.943709e-13 0.000000e+00
 1209 1.090164e-13 -2.245213e-13 4.984415e-13 0.000000e+00
 1210 1.056665e-13 -2.155254e-13 5.019390e-13 0.000000e+00
 1211 1.022389e-13 -2.066882e-13 5.052290e-13 0.000000e+00
 1212 9.883511e-14 -1.976015e-13 5.090134e-13 0.000000e+00
 1213 9.760887e-14 -1.884992e-13 5.126938e-13 0.000000e+00
 1214 9.341774e-14 -1.798249e-13 5.155601e-13 0.000000e+00
 1215 1.012051e-13 -1.730916e-13 5.230126e-13 0.000000e+00
 1216 8.579766e-14 -1.621884e-13 5.216997e-13 0.000000e+00
 1217 8.198088e-14 -1.533047e-13 5.243703e-13 0.000000e+00
 1218 7.884776e-14 -1.439885e-13 5.234457e-13 0.000000e+00
 1219 7.519162e-14 -1.350368e-13 5.257296e-13 0.000000e+00
 1220 7.147133e-14 -1.262664e-13 5.266716e-13 0.000000e+00
 1221 6.767728e-14 -1.174408e-13 5.277910e-13 0.000000e+00
 1222 6.401365e-14 -1.086260e-13 5.296569e-13 0.000000e+00
 1223 6.269831e-14 -9.993587e-14 5.305003e-13 0.000000e+00
 1224 5.797123e-14 -9.137106e-14 5.313989e-13 0.000000e+00
 1225 6.410517e-14 -8.459588e-14 5.373546e-13 0.000000e+00
 1226 4.978037e-14 -7.439237e-14 5.330125e-13 0.000000e+00
 1227 4.543455e-14 -6.579002e-14 5.329834e-13 0.000000e+00
 1228 4.228428e-14 -5.709240e-14 5.303268e-13 0.000000e+00
 1229 3.837139e-14 -4.845115e-14 5.301720e-13 0.000000e+00
 1230 3.416583e-14 -4.007712e-14 5.284368e-13 0.000000e+00
 1231 3.047721e-14 -3.184936e-14 5.277319e-13 0.000000e+00
 1232 2.638375e-14 -2.359643e-14 5.271959e-13 0.000000e+00
 1233 2.520900e-14 -1.537672e-14 5.255662e-13 0.000000e+00
 1234 2.025807e-14 -7.285094e-15 5.243065e-13 0.000000e+00
 1235 2.479871e-14 -5.991201e-16 5.279209e-13 0.000000e+00
 1236 1.169861e-14 8.513066e-15 5.208452e-13 0.000000e+00
 1237 7.335642e-15 1.634941e-14 5.194487e-13 0.000000e+00
 1238 4.035110e-15 2.449475e-14 5.139712e-13 0.000000e+00
 1239 7.138855e-17 3.226652e-14 5.115673e-13 0.000000e+00
 1240 -3.939561e-15 3.999268e-14 5.073264e-13 0.000000e+00
 1241 -7.864262e-15 4.743995e-14 5.049389e-13 0.000000e+00
 1242 -1.196400e-14 5.495432e-14 5.012940e-13 0.000000e+00
 1243 -1.284475e-14 6.232546e-14 4.985381e-13 0.000000e+00
 1244 -1.762630e-14 6.961443e-14 4.938186e-13 0.000000e+00
 1245 -1.442544e-14 7.622774e-14 4.945895e-13 0.000000e+00
 1246 -2.637025e-14 8.389319e-14 4.864800e-13 0.000000e+00
 1247 -3.084615e-14 9.075298e-14 4.827431e-13 0.000000e+00
 1248 -3.376925e-14 9.786704e-14 4.744477e-13 0.000000e+00
 1249 -3.785746e-14 1.048702e-13 4.703286e-13 0.000000e+00
 1250 -4.154236e-14 1.115350e-13 4.646641e-13 0.000000e+00
 1251 -4.547361e-14 1.180523e-13 4.595029e-13 0.000000e+00
 1252 -4.909639e-14 1.245853e-13 4.536027e-13 0.000000e+00
 1253 -4.977400e-14 1.310430e-13 4.485951e-13 0.000000e+00
 1254 -5.399736e-14 1.372529e-13 4.410039e-13 0.000000e+00
 1255 -5.139505e-14 1.435793e-13 4.388583e-13 0.000000e+00
 1256 -6.271957e-14 1.495090e-13 4.295629e-13 0.000000e+00
 1257 -6.677001e-14 1.554185e-13 4.240422e-13 0.000000e+00
 1258 -6.922935e-14 1.613342e-13 4.141761e-13 0.000000e+00
 1259 -7.308759e-14 1.670757e-13 4.078764e-13 0.000000e+00
 1260 -7.641320e-14 1.727132e-13 4.003882e-13 0.000000e+00
 1261 -7.978902e-14 1.781713e-13 3.928418e-13 0.000000e+00
 1262 -8.303498e-14 1.835228e-13 3.851355e-13 0.000000e+00
 1263 -8.274742e-14 1.888112e-13 3.770646e-13 0.000000e+00
 1264 -8.688578e-14 1.939249e-13 3.684214e-13 0.000000e+00
 1265 -8.312374e-14 1.996940e-13 3.615430e-13 0.000000e+00
 1266 -9.466642e-14 2.038151e-13 3.530388e-13 0.000000e+00
 1267 -9.813003e-14 2.086652e-13 3.451633e-13 0.000000e+00
 1268 -9.977509e-14 2.132872e-13 3.338718e-13 0.000000e+00
 1269 -1.030347e-13 2.177472e-13 3.255614e-13 0.000000e+00
 1270 -1.059202e-13 2.221249e-13 3.166415e-13 0.000000e+00
 1271 -1.085950e-13 2.264174e-13 3.075163e-13 0.000000e+00
 1272 -1.112152e-13 2.305362e-13 2.979892e-13 0.000000e+00
 1273 -1.097732e-13 2.345373e-13 2.872339e-13 0.000000e+00
 1274 -1.134185e-13 2.383805e-13 2.772522e-13 0.000000e+00
 1275 -1.072181e-13 2.433496e-13 2.664200e-13 0.000000e+00
 1276 -1.197609e-13 2.457234e-13 2.587168e-13 0.000000e+00
 1277 -1.225912e-13 2.493394e-13 2.490604e-13 0.000000e+00
 1278 -1.234300e-13 2.525493e-13 2.370928e-13 0.000000e+00
 1279 -1.256627e-13 2.557115e-13 2.270196e-13 0.000000e+00
 1280 -1.279864e-13 2.588391e-13 2.171590e-13 0.000000e+00
 1281 -1.296245e-13 2.618038e-13 2.061185e-13 0.000000e+00
 1282 -1.312993e-13 2.646516e-13 1.953185e-13 0.000000e+00
 1283 -1.283700e-13 2.672630e-13 1.820832e-13 0.000000e+00
 1284 -1.314814e-13 2.698466e-13 1.718189e-13 0.000000e+00
 1285 -1.218018e-13 2.737608e-13 1.580769e-13 0.000000e+00
 1286 -1.359931e-13 2.745841e-13 1.505342e-13 0.000000e+00
 1287 -1.381375e-13 2.767943e-13 1.399010e-13 0.000000e+00
 1288 -1.376115e-13 2.786419e-13 1.273949e-13 0.000000e+00
 1289 -1.390940e-13 2.804961e-13 1.165530e-13 0.000000e+00
 1290 -1.402322e-13 2.823206e-13 1.054113e-13 0.000000e+00
 1291 -1.407275e-13 2.839356e-13 9.353959e-14 0.000000e+00
 1292 -1.414613e-13 2.854065e-13 8.208202e-14 0.000000e+00
 1293 -1.368740e-13 2.866494e-13 6.707129e-14 0.000000e+00
 1294 -1.389151e-13 2.879930e-13 5.638378e-14 0.000000e+00
 1295 -1.248799e-13 2.906258e-13 4.100293e-14 0.000000e+00
 1296 -1.417855e-13 2.899734e-13 3.413299e-14 0.000000e+00
 1297 -1.426106e-13 2.908611e-13 2.242376e-14 0.000000e+00
 1298 -1.410764e-13 2.914578e-13 1.035718e-14 0.000000e+00
 1299 -1.411922e-13 2.919809e-13 -1.293814e-15 0.000000e+00
 1300 -1.412441e-13 2.924461e-13 -1.271571e-14 0.000000e+00
 1301 -1.403468e-13 2.927315e-13 -2.505980e-14 0.000000e+00
 1302 -1.401069e-13 2.928943e-13 -3.646387e-14 0.000000e+00
 1303 -1.336846e-13 2.928489e-13 -5.237178e-14 0.000000e+00
 1304 -1.349703e-13 2.928348e-13 -6.290404e-14 0.000000e+00
 1305 -1.160964e-13 2.942155e-13 -7.880632e-14 0.000000e+00
 1306 -1.354087e-13 2.923049e-13 -8.534098e-14 0.000000e+00
 1307 -1.351784e-13 2.919196e-13 -9.728177e-14 0.000000e+00
 1308 -1.323469e-13 2.912068e-13 -1.086294e-13 0.000000e+00
 1309 -1.316708e-13 2.904826e-13 -1.199570e-13 0.000000e+00
 1310 -1.297964e-13 2.896912e-13 -1.313755e-13 0.000000e+00
 1311 -1.278116e-13 2.886492e-13 -1.436189e-13 0.000000e+00
 1312 -1.267016e-13 2.876064e-13 -1.543297e-13 0.000000e+00
 1313 -1.181907e-13 2.863368e-13 -1.702662e-13 0.000000e+00
 1314 -1.186933e-13 2.851049e-13 -1.797587e-13 0.000000e+00
 1315 -9.368607e-14 2.852118e-13 -1.963596e-13 0.000000e+00
 1316 -1.171028e-13 2.821485e-13 -2.017909e-13 0.000000e+00
 1317 -1.157680e-13 2.805856e-13 -2.131939e-13 0.000000e+00
 1318 -1.110893e-13 2.787717e-13 -2.232111e-13 0.000000e+00
 1319 -1.092963e-13 2.767997e-13 -2.339977e-13 0.000000e+00
 1320 -1.063183e-13 2.748796e-13 -2.444478e-13 0.000000e+00
 1321 -1.028880e-13 2.727352e-13 -2.558332e-13 0.000000e+00
 1322 -1.010548e-13 2.705485e-13 -2.655922e-13 0.000000e+00
 1323 -8.993562e-14 2.682632e-13 -2.806970e-13 0.000000e+00
 1324 -8.997218e-14 2.658442e-13 -2.891925e-13 0.000000e+00
 1325 -5.980890e-14 2.647562e-13 -3.051609e-13 0.000000e+00
 1326 -8.650796e-14 2.607349e-13 -3.091935e-13 0.000000e+00
 1327 -8.434051e-14 2.581490e-13 -3.200109e-13 0.000000e+00
 1328 -7.807763e-14 2.552519e-13 -3.281040e-13 0.000000e+00
 1329 -7.495858e-14 2.523804e-13 -3.372761e-13 0.000000e+00
 1330 -7.097731e-14 2.495231e-13 -3.465947e-13 0.000000e+00
 1331 -6.668821e-14 2.462885e-13 -3.567155e-13 0.000000e+00
 1332 -6.356282e-14 2.432155e-13 -3.651108e-13 0.000000e+00
 1333 -5.030748e-14 2.400560e-13 -3.781238e-13 0.000000e+00
 1334 -4.989206e-14 2.366102e-13 -3.855001e-13 0.000000e+00
 1335 -1.550237e-14 2.344312e-13 -4.008755e-13 0.000000e+00
 1336 -4.465288e-14 2.297769e-13 -4.028878e-13 0.000000e+00
 1337 -4.171486e-14 2.263154e-13 -4.123490e-13 0.000000e+00
 1338 -3.424604e-14 2.225994e-13 -4.180032e-13 0.000000e+00
 1339 -2.986958e-14 2.189080e-13 -4.258050e-13 0.000000e+00
 1340 -2.511918e-14 2.151864e-13 -4.332126e-13 0.000000e+00
 1341 -2.017062e-14 2.113396e-13 -4.417008e-13 0.000000e+00
 1342 -1.590925e-14 2.073980e-13 -4.487388e-13 0.000000e+00
 1343 -7.785794e-16 2.034133e-13 -4.580777e-13 0.000000e+00
 1344 -3.539858e-17 1.993807e-13 -4.645321e-13 0.000000e+00
 1345 3.805902e-14 1.962075e-13 -4.796177e-13 0.000000e+00
 1346 6.648104e-15 1.912274e-13 -4.787275e-13 0.000000e+00
 1347 1.000930e-14 1.870407e-13 -4.867424e-13 0.000000e+00
 1348 1.922358e-14 1.828070e-13 -4.895969e-13 0.000000e+00
 1349 2.398411e-14 1.784101e-13 -4.954684e-13 0.000000e+00
 1350 2.966816e-14 1.741820e-13 -5.012668e-13 0.000000e+00
 1351 3.502834e-14 1.697784e-13 -5.069132e-13 0.000000e+00
 1352 4.043824e-14 1.652582e-13 -5.125491e-13 0.000000e+00
 1353 5.676202e-14 1.608412e-13 -5.190694e-13 0.000000e+00
 1354 5.854228e-14 1.563368e-13 -5.235136e-13 0.000000e+00
 1355 9.771921e-14 1.525270e-13 -5.379309e-13 0.000000e+00
 1356 6.570297e-14 1.472885e-13 -5.345821e-13 0.000000e+00
 1357 6.907761e-14 1.426801e-13 -5.398916e-13 0.000000e+00
 1358 7.953066e-14 1.379957e-13 -5.403670e-13 0.000000e+00
 1359 8.501816e-14 1.333262e-13 -5.441898e-13 0.000000e+00
 1360 9.118666e-14 1.286844e-13 -5.477238e-13 0.000000e+00
 1361 9.693501e-14 1.240547e-13 -5.510254e-13 0.000000e+00
 1362 1.030796e-13 1.192472e-13 -5.548495e-13 0.000000e+00
 1363 1.206941e-13 1.146459e-13 -5.586287e-13 0.000000e+00
 1364 1.224536e-13 1.098395e-13 -5.607544e-13 0.000000e+00
 1365 1.610133e-13 1.056112e-13 -5.732895e-13 0.000000e+00
 1366 1.299646e-13 1.003633e-13 -5.684464e-13 0.000000e+00
 1367 1.334011e-13 9.561555e-14 -5.711044e-13 0.000000e+00
 1368 1.447419e-13 9.082222e-14 -5.692122e-13 0.000000e+00
 1369 1.510590e-13 8.602475e-14 -5.706955e-13 0.000000e+00
 1370 1.573431e-13 8.130975e-14 -5.719071e-13 0.000000e+00
 1371 1.631054e-13 7.656467e-14 -5.733570e-13 0.000000e+00
 1372 1.699356e-13 7.177275e-14 -5.747804e-13 0.000000e+00
 1373 1.881440e-13 6.706643e-14 -5.756124e-13 0.000000e+00
 1374 1.901058e-13 6.240141e-14 -5.757110e-13 0.000000e+00
 1375 2.255553e-13 5.787539e-14 -5.857806e-13 0.000000e+00
 1376 1.971105e-13 5.290887e-14 -5.791158e-13 0.000000e+00
 1377 2.008589e-13 4.822422e-14 -5.801221e-13 0.000000e+00
 1378 2.131871e-13 4.354496e-14 -5.751102e-13 0.000000e+00
 1379 2.192675e-13 3.890972e-14 -5.747629e-13 0.000000e+00
 1380 2.260354e-13 3.429681e-14 -5.738860e-13 0.000000e+00
 1381 2.319096e-13 2.974894e-14 -5.730570e-13 0.000000e+00
 1382 2.385662e-13 2.513244e-14 -5.721260e-13 0.000000e+00
 1383 2.570169e-13 2.065004e-14 -5.707241e-13 0.000000e+00
 1384 2.587852e-13 1.615724e-14 -5.691229e-13 0.000000e+00
 1385 2.889201e-13 1.165998e-14 -5.750652e-13 0.000000e+00
 1386 2.652673e-13 7.194572e-15 -5.675115e-13 0.000000e+00
 1387 2.686018e-13 2.800483e-15 -5.667593e-13 0.000000e+00
 1388 2.816262e-13 -1.599101e-15 -5.593557e-13 0.000000e+00
 1389 2.878286e-13 -5.855233e-15 -5.570482e-13 0.000000e+00
 1390 2.940108e-13 -1.011465e-14 -5.544830e-13 0.000000e+00
 1391 3.002647e-13 -1.433436e-14 -5.508196e-13 0.000000e+00
 1392 3.060785e-13 -1.856339e-14 -5.485453e-13 0.000000e+00
 1393 3.245631e-13 -2.268573e-14 -5.443435e-13 0.000000e+00
 1394 3.258788e-13 -2.673607e-14 -5.411055e-13 0.000000e+00
 1395 3.494752e-13 -3.099833e-14 -5.424080e-13 0.000000e+00
 1396 3.315580e-13 -3.476955e-14 -5.350191e-13 0.000000e+00
 1397 3.347641e-13 -3.872123e-14 -5.326822e-13 0.000000e+00
 1398 3.480916e-13 -4.265242e-14 -5.234048e-13 0.000000e+00
 1399 3.543153e-13 -4.648011e-14 -5.187362e-13 0.000000e+00
 1400 3.598065e-13 -5.018312e-14 -5.145919e-13 0.000000e+00
 1401 3.657348e-13 -5.392072e-14 -5.086921e-13 0.000000e+00
 1402 3.712627e-13 -5.752093e-14 -5.046423e-13 0.000000e+00
 1403 3.886520e-13 -6.116229e-14 -4.983512e-13 0.000000e+00
 1404 3.897412e-13 -6.462708e-14 -4.932195e-13 0.000000e+00
 1405 4.051241e-13 -6.839999e-14 -4.905844e-13 0.000000e+00
 1406 3.940296e-13 -7.145548e-14 -4.836663e-13 0.000000e+00
 1407 3.967576e-13 -7.487246e-14 -4.790446e-13 0.000000e+00
 1408 4.104548e-13 -7.812978e-14 -4.687548e-13 0.000000e+00
 1409 4.162913e-13 -8.138632e-14 -4.624136e-13 0.000000e+00
 1410 4.209230e-13 -8.450014e-14 -4.563104e-13 0.000000e+00
 1411 4.261808e-13 -8.748552e-14 -4.489499e-13 0.000000e+00
 1412 4.318036e-13 -9.049598e-14 -4.430295e-13 0.000000e+00
 1413 4.469665e-13 -9.342431e-14 -4.353842e-13 0.000000e+00
 1414 4.479510e-13 -9.624124e-14 -4.284509e-13 0.000000e+00
 1415 4.540781e-13 -9.946632e-14 -4.209681e-13 0.000000e+00
 1416 4.511696e-13 -1.017688e-13 -4.155439e-13 0.000000e+00
 1417 4.526093e-13 -1.044684e-13 -4.089786e-13 0.000000e+00
 1418 4.663505e-13 -1.070419e-13 -3.980380e-13 0.000000e+00
 1419 4.710532e-13 -1.095705e-13 -3.901815e-13 0.000000e+00
 1420 4.753580e-13 -1.119180e-13 -3.826906e-13 0.000000e+00
 1421 4.798874e-13 -1.142581e-13 -3.744598e-13 0.000000e+00
 1422 4.844340e-13 -1.165447e-13 -3.666352e-13 0.000000e+00
 1423 4.978807e-13 -1.187923e-13 -3.576336e-13 0.000000e+00
 1424 4.982090e-13 -1.209044e-13 -3.495251e-13 0.000000e+00
 1425 4.956088e-13 -1.233989e-13 -3.377324e-13 0.000000e+00
 1426 4.995062e-13 -1.249110e-13 -3.337173e-13 0.000000e+00
 1427 5.009677e-13 -1.268805e-13 -3.259314e-13 0.000000e+00
 1428 5.138727e-13 -1.287741e-13 -3.142479e-13 0.000000e+00
 1429 5.176019e-13 -1.304786e-13 -3.056131e-13 0.000000e+00
 1430 5.205836e-13 -1.321391e-13 -2.970143e-13 0.000000e+00
 1431 5.247649e-13 -1.337744e-13 -2.876149e-13 0.000000e+00
 1432 5.278091e-13 -1.353405e-13 -2.786499e-13 0.000000e+00
 1433 5.389695e-13 -1.368314e-13 -2.689906e-13 0.000000e+00
 1434 5.386232e-13 -1.381542e-13 -2.599252e-13 0.000000e+00
 1435 5.290597e-13 -1.399544e-13 -2.448328e-13 0.000000e+00
 1436 5.389148e-13 -1.407312e-13 -2.419761e-13 0.000000e+00
 1437 5.390082e-13 -1.419660e-13 -2.330412e-13 0.000000e+00
 1438 5.510270e-13 -1.431230e-13 -2.215062e-13 0.000000e+00
 1439 5.536290e-13 -1.441435e-13 -2.119151e-13 0.000000e+00
 1440 5.553227e-13 -1.450727e-13 -2.027771e-13 0.000000e+00
 1441 5.585151e-13 -1.460160e-13 -1.925616e-13 0.000000e+00
 1442 5.602321e-13 -1.468185e-13 -1.832690e-13 0.000000e+00
 1443 5.692625e-13 -1.475951e-13 -1.727827e-13 0.000000e+00
 1444 5.679363e-13 -1.482735e-13 -1.632248e-13 0.000000e+00
 1445 5.528153e-13 -1.492161e-13 -1.462532e-13 0.000000e+00
 1446 5.668746e-13 -1.494397e-13 -1.439709e-13 0.000000e+00
 1447 5.653942e-13 -1.499505e-13 -1.342046e-13 0.000000e+00
 1448 5.758806e-13 -1.503756e-13 -1.231703e-13 0.000000e+00
 1449 5.774117e-13 -1.507000e-13 -1.136547e-13 0.000000e+00
 1450 5.779516e-13 -1.509815e-13 -1.036621e-13 0.000000e+00
 1451 5.798138e-13 -1.512347e-13 -9.355143e-14 0.000000e+00
 1452 5.805080e-13 -1.513660e-13 -8.390672e-14 4.748258e-03
 1453 5.867284e-13 -1.514918e-13 -7.333122e-14 0.000000e+00
 1454 5.849356e-13 -1.515284e-13 -6.354746e-14 0.000000e+00
 1455 5.658040e-13 -1.517883e-13 -4.541108e-14 0.000000e+00
 1456 5.816759e-13 -1.513904e-13 -4.370893e-14 0.000000e+00
 1457 5.789392e-13 -1.512642e-13 -3.385404e-14 0.000000e+00
 1458 5.876627e-13 -1.510050e-13 -2.396362e-14 0.000000e+00
 1459 5.882057e-13 -1.507776e-13 -1.404123e-14 0.000000e+00
 1460 5.873066e-13 -1.504598e-13 -3.901765e-15 0.000000e+00
 1461 5.878782e-13 -1.500906e-13 5.732021e-15 0.000000e+00
 1462 5.870859e-13 -1.496378e-13 1.540550e-14 0.000000e+00
 1463 5.908506e-13 -1.491654e-13 2.542559e-14 0.000000e+00
 1464 5.882831e-13 -1.486118e-13 3.529492e-14 0.000000e+00
 1465 5.665598e-13 -1.482632e-13 5.346795e-14 0.000000e+00
 1466 5.829191e-13 -1.473742e-13 5.446661e-14 0.000000e+00
 1467 5.789110e-13 -1.466795e-13 6.418940e-14 0.000000e+00
 1468 5.856532e-13 -1.458970e-13 7.336203e-14 0.000000e+00
 1469 5.846947e-13 -1.451047e-13 8.269669e-14 0.000000e+00
 1470 5.823041e-13 -1.442638e-13 9.252024e-14 0.000000e+00
 1471 5.815287e-13 -1.433665e-13 1.016511e-13 0.000000e+00
 1472 5.791486e-13 -1.424115e-13 1.107285e-13 0.000000e+00
 1473 5.806986e-13 -1.414300e-13 1.200379e-13 0.000000e+00
 1474 5.774107e-13 -1.403996e-13 1.293185e-13 0.000000e+00
 1475 5.554173e-13 -1.395267e-13 1.467317e-13 0.000000e+00
 1476 5.694894e-13 -1.381993e-13 1.475055e-13 0.000000e+00
 1477 5.645427e-13 -1.370594e-13 1.566066e-13 0.000000e+00
 1478 5.691588e-13 -1.358349e-13 1.646300e-13 0.000000e+00
 1479 5.664627e-13 -1.345801e-13 1.733376e-13 0.000000e+00
 1480 5.629795e-13 -1.332768e-13 1.819935e-13 0.000000e+00
 1481 5.603784e-13 -1.319816e-13 1.903984e-13 0.000000e+00
 1482 5.565919e-13 -1.306326e-13 1.986820e-13 0.000000e+00
 1483 5.565951e-13 -1.292422e-13 2.070409e-13 0.000000e+00
 1484 5.522710e-13 -1.278214e-13 2.153257e-13 0.000000e+00
 1485 5.311428e-13 -1.265342e-13 2.317611e-13 0.000000e+00
 1486 5.417710e-13 -1.248373e-13 2.318542e-13 0.000000e+00
 1487 5.356425e-13 -1.233423e-13 2.401677e-13 0.000000e+00
 1488 5.380652e-13 -1.217657e-13 2.465171e-13 0.000000e+00
 1489 5.337389e-13 -1.201754e-13 2.542929e-13 0.000000e+00
 1490 5.289306e-13 -1.185390e-13 2.619194e-13 0.000000e+00
 1491 5.250156e-13 -1.168833e-13 2.692110e-13 0.000000e+00
 1492 5.198837e-13 -1.152468e-13 2.764712e-13 0.000000e+00
 1493 5.185277e-13 -1.135368e-13 2.834426e-13 0.000000e+00
 1494 5.126162e-13 -1.118267e-13 2.906936e-13 0.000000e+00
 1495 4.934822e-13 -1.102510e-13 3.055349e-13 0.000000e+00
 1496 4.996163e-13 -1.083287e-13 3.047392e-13 0.000000e+00
 1497 4.925239e-13 -1.065384e-13 3.120635e-13 0.000000e+00
 1498 4.927851e-13 -1.046877e-13 3.167198e-13 0.000000e+00
 1499 4.868677e-13 -1.028685e-13 3.234257e-13 0.000000e+00
 1500 4.812341e-13 -1.010110e-13 3.295052e-13 0.000000e+00
 1501 4.755826e-13 -9.913139e-14 3.357899e-13 0.000000e+00
 1502 4.697749e-13 -9.726945e-14 3.411702e-13 0.000000e+00
 1503 4.663689e-13 -9.537240e-14 3.471128e-13 0.000000e+00
 1504 4.599549e-13 -9.346956e-14 3.527129e-13 0.000000e+00
 1505 4.423746e-13 -9.169710e-14 3.660299e-13 0.000000e+00
 1506 4.441075e-13 -8.960827e-14 3.643079e-13 0.000000e+00
 1507 4.359720e-13 -8.764667e-14 3.703289e-13 0.000000e+00
 1508 4.345290e-13 -8.564936e-14 3.735694e-13 0.000000e+00
 1509 4.274347e-13 -8.367308e-14 3.784254e-13 0.000000e+00
 1510 4.203318e-13 -8.169195e-14 3.835202e-13 0.000000e+00
 1511 4.137284e-13 -7.965946e-14 3.882155e-13 0.000000e+00
 1512 4.063587e-13 -7.771938e-14 3.924485e-13 0.000000e+00
 1513 4.022636e-13 -7.567116e-14 3.962460e-13 0.000000e+00
 1514 3.947535e-13 -7.367747e-14 4.003232e-13 0.000000e+00
 1515 3.796161e-13 -7.180719e-14 4.117557e-13 0.000000e+00
 1516 3.767002e-13 -6.966170e-14 4.090221e-13 0.000000e+00
 1517 3.678973e-13 -6.761589e-14 4.132698e-13 0.000000e+00
 1518 3.644676e-13 -6.555503e-14 4.152351e-13 0.000000e+00
 1519 3.563583e-13 -6.354912e-14 4.188297e-13 0.000000e+00
 1520 3.483054e-13 -6.151290e-14 4.217616e-13 0.000000e+00
 1521 3.404891e-13 -5.946860e-14 4.249807e-13 0.000000e+00
 1522 3.321458e-13 -5.744600e-14 4.278935e-13 0.000000e+00
 1523 3.279899e-13 -5.544093e-14 4.293652e-13 0.000000e+00
 1524 3.190928e-13 -5.343244e-14 4.324405e-13 0.000000e+00
 1525 3.073678e-13 -5.154457e-14 4.407385e-13 0.000000e+00
 1526 2.990892e-13 -4.942711e-14 4.379543e-13 0.000000e+00
 1527 2.896961e-13 -4.737760e-14 4.402514e-13 0.000000e+00
 1528 2.846743e-13 -4.536341e-14 4.410179e-13 0.000000e+00
