 1155 6.319037e-13 -2.873404e-12 5.446854e-13 0.000000e+00
 1156 6.213970e-13 -2.840624e-12 5.642521e-13 0.000000e+00
 1157 6.255816e-13 -2.808596e-12 6.133753e-13 0.000000e+00
 1158 6.289333e-13 -2.770058e-12 6.594241e-13 0.000000e+00
 1159 6.344900e-13 -2.734000e-12 7.068016e-13 0.000000e+00
 1160 6.354324e-13 -2.692814e-12 7.547144e-13 0.000000e+00
 1161 6.420683e-13 -2.651353e-12 8.015009e-13 0.000000e+00
 1162 6.443777e-13 -2.611129e-12 8.480516e-13 0.000000e+00
 1163 6.524069e-13 -2.567395e-12 8.834602e-13 0.000000e+00
 1164 6.541203e-13 -2.521830e-12 9.328728e-13 0.000000e+00
 1165 6.699110e-13 -2.475142e-12 1.019519e-12 0.000000e+00
 1166 6.590914e-13 -2.428888e-12 1.027144e-12 0.000000e+00
 1167 6.611180e-13 -2.380033e-12 1.073093e-12 0.000000e+00
 1168 6.661634e-13 -2.332174e-12 1.115646e-12 0.000000e+00
 1169 6.692450e-13 -2.278875e-12 1.158956e-12 0.000000e+00
 1170 6.741767e-13 -2.229440e-12 1.202560e-12 0.000000e+00
 1171 6.740264e-13 -2.177735e-12 1.244091e-12 0.000000e+00
 1172 6.797933e-13 -2.124636e-12 1.286412e-12 0.000000e+00
 1173 6.842144e-13 -2.071952e-12 1.317885e-12 0.000000e+00
 1174 6.883326e-13 -2.018476e-12 1.363405e-12 0.000000e+00
 1175 7.043956e-13 -1.967770e-12 1.453014e-12 0.000000e+00
 1176 6.856446e-13 -1.911859e-12 1.447879e-12 0.000000e+00
 1177 6.887984e-13 -1.853940e-12 1.486940e-12 0.000000e+00
 1178 6.913434e-13 -1.802493e-12 1.524615e-12 0.000000e+00
 1179 6.949879e-13 -1.742248e-12 1.560983e-12 0.000000e+00
 1180 6.960873e-13 -1.686492e-12 1.598632e-12 0.000000e+00
 1181 6.989861e-13 -1.629781e-12 1.637311e-12 0.000000e+00
 1182 6.998689e-13 -1.572979e-12 1.671415e-12 0.000000e+00
 1183 7.030001e-13 -1.514683e-12 1.698212e-12 0.000000e+00
 1184 7.050702e-13 -1.459527e-12 1.735934e-12 0.000000e+00
 1185 7.230490e-13 -1.403323e-12 1.831098e-12 0.000000e+00
 1186 7.031247e-13 -1.345129e-12 1.806239e-12 0.000000e+00
 1187 7.023443e-13 -1.286378e-12 1.839710e-12 0.000000e+00
 1188 7.047549e-13 -1.230606e-12 1.874782e-12 0.000000e+00
 1189 7.031850e-13 -1.173932e-12 1.907172e-12 0.000000e+00
 1190 7.026371e-13 -1.119638e-12 1.927507e-12 0.000000e+00
 1191 7.032525e-13 -1.063291e-12 1.971473e-12 0.000000e+00
 1192 7.009500e-13 -1.005691e-12 2.002290e-12 0.000000e+00
 1193 7.049334e-13 -9.523501e-13 2.045342e-12 0.000000e+00
 1194 7.023956e-13 -8.956944e-13 2.059728e-12 0.000000e+00
 1195 7.199307e-13 -8.408093e-13 2.145879e-12 0.000000e+00
 1196 6.977640e-13 -7.854347e-13 2.100537e-12 0.000000e+00
 1197 6.944602e-13 -7.306119e-13 2.128681e-12 0.000000e+00
 1198 6.947317e-13 -6.772989e-13 2.149650e-12 0.000000e+00
 1199 6.890785e-13 -6.245725e-13 2.173508e-12 0.000000e+00
 1200 6.839792e-13 -5.719383e-13 2.200109e-12 0.000000e+00
 1201 6.842759e-13 -5.205594e-13 2.221642e-12 0.000000e+00
 1202 6.756758e-13 -4.669077e-13 2.242326e-12 0.000000e+00
 1203 6.775757e-13 -4.168735e-13 2.257712e-12 0.000000e+00
 1204 6.720992e-13 -3.651349e-13 2.279150e-12 0.000000e+00
 1205 6.797862e-13 -3.182898e-13 2.370074e-12 0.000000e+00
 1206 6.537407e-13 -2.677492e-13 2.314525e-12 0.000000e+00
 1207 6.498614e-13 -2.206045e-13 2.330531e-12 0.000000e+00
 1208 6.496457e-13 -1.724450e-13 2.347223e-12 0.000000e+00
 1209 6.420051e-13 -1.265677e-13 2.359333e-12 0.000000e+00
 1210 6.340256e-13 -8.157316e-14 2.373596e-12 0.000000e+00
 1211 6.243178e-13 -3.524416e-14 2.385880e-12 0.000000e+00
 1212 6.178264e-13 1.016981e-14 2.397318e-12 0.000000e+00
 1213 6.135403e-13 5.214321e-14 2.405723e-12 0.000000e+00
 1214 6.036247e-13 9.637544e-14 2.416529e-12 0.000000e+00
 1215 6.089817e-13 1.393348e-13 2.504489e-12 0.000000e+00
 1216 5.844440e-13 1.803867e-13 2.435796e-12 0.000000e+00
 1217 5.681088e-13 2.212582e-13 2.441564e-12 0.000000e+00
 1218 5.610928e-13 2.625739e-13 2.446476e-12 0.000000e+00
 1219 5.471236e-13 3.000484e-13 2.451521e-12 0.000000e+00
 1220 5.357296e-13 3.387080e-13 2.457682e-12 0.000000e+00
 1221 5.229510e-13 3.752895e-13 2.460493e-12 0.000000e+00
 1222 5.091330e-13 4.125747e-13 2.461585e-12 0.000000e+00
 1223 4.993354e-13 4.485219e-13 2.461296e-12 0.000000e+00
 1224 4.808754e-13 4.816934e-13 2.460163e-12 0.000000e+00
 1225 4.764783e-13 5.153216e-13 2.537364e-12 0.000000e+00
 1226 4.473846e-13 5.498141e-13 2.458095e-12 0.000000e+00
 1227 4.320648e-13 5.809840e-13 2.453716e-12 0.000000e+00
 1228 4.167115e-13 6.125524e-13 2.448111e-12 0.000000e+00
 1229 4.003156e-13 6.425446e-13 2.444148e-12 0.000000e+00
 1230 3.753166e-13 6.717332e-13 2.435330e-12 0.000000e+00
 1231 3.544308e-13 6.999711e-13 2.428683e-12 0.000000e+00
 1232 3.323897e-13 7.279689e-13 2.418124e-12 0.000000e+00
 1233 3.201633e-13 7.557108e-13 2.411592e-12 0.000000e+00
 1234 2.961940e-13 7.809923e-13 2.397112e-12 0.000000e+00
 1235 2.893601e-13 8.089560e-13 2.464647e-12 0.000000e+00
 1236 2.612316e-13 8.325284e-13 2.369882e-12 0.000000e+00
 1237 2.378787e-13 8.568358e-13 2.357316e-12 0.000000e+00
 1238 2.216421e-13 8.789348e-13 2.340107e-12 0.000000e+00
 1239 1.990692e-13 9.020774e-13 2.326339e-12 0.000000e+00
 1240 1.738295e-13 9.238587e-13 2.303765e-12 0.000000e+00
 1241 1.532965e-13 9.427492e-13 2.288623e-12 0.000000e+00
 1242 1.269124e-13 9.648971e-13 2.263745e-12 0.000000e+00
 1243 1.052574e-13 9.817120e-13 2.245255e-12 0.000000e+00
 1244 7.947482e-14 1.002700e-12 2.221008e-12 0.000000e+00
 1245 5.609588e-14 1.021693e-12 2.266508e-12 0.000000e+00
 1246 2.542674e-14 1.038029e-12 2.177716e-12 0.000000e+00
 1247 -5.157168e-15 1.053698e-12 2.141349e-12 0.000000e+00
 1248 -2.891058e-14 1.070008e-12 2.100051e-12 0.000000e+00
 1249 -5.628997e-14 1.085714e-12 2.092681e-12 0.000000e+00
 1250 -8.304632e-14 1.101010e-12 2.061609e-12 0.000000e+00
 1251 -1.124937e-13 1.113570e-12 2.031951e-12 0.000000e+00
 1252 -1.374377e-13 1.128044e-12 1.997362e-12 0.000000e+00
 1253 -1.654778e-13 1.138801e-12 1.962550e-12 0.000000e+00
 1254 -1.984464e-13 1.150436e-12 1.928497e-12 0.000000e+00
 1255 -2.323791e-13 1.163039e-12 1.959676e-12 0.000000e+00
 1256 -2.571869e-13 1.172707e-12 1.856055e-12 0.000000e+00
 1257 -2.886508e-13 1.181760e-12 1.816646e-12 0.000000e+00
 1258 -3.150951e-13 1.191152e-12 1.781508e-12 0.000000e+00
 1259 -3.466292e-13 1.200625e-12 1.741653e-12 0.000000e+00
 1260 -3.779842e-13 1.206830e-12 1.703802e-12 0.000000e+00
 1261 -4.079073e-13 1.214825e-12 1.659773e-12 0.000000e+00
 1262 -4.369950e-13 1.221987e-12 1.619092e-12 0.000000e+00
 1263 -4.625958e-13 1.229321e-12 1.579576e-12 0.000000e+00
 1264 -4.962578e-13 1.236162e-12 1.532265e-12 0.000000e+00
 1265 -5.301734e-13 1.240071e-12 1.539343e-12 0.000000e+00
 1266 -5.568631e-13 1.244485e-12 1.437963e-12 0.000000e+00
 1267 -5.885830e-13 1.249303e-12 1.388494e-12 0.000000e+00
 1268 -6.117685e-13 1.255361e-12 1.346720e-12 0.000000e+00
 1269 -6.393229e-13 1.257541e-12 1.298345e-12 0.000000e+00
 1270 -6.681347e-13 1.258805e-12 1.248828e-12 0.000000e+00
 1271 -6.957939e-13 1.262747e-12 1.198457e-12 0.000000e+00
 1272 -7.232188e-13 1.264088e-12 1.146691e-12 0.000000e+00
 1273 -7.498306e-13 1.265010e-12 1.099675e-12 0.000000e+00
 1274 -7.788979e-13 1.265104e-12 1.046015e-12 0.000000e+00
 1275 -8.137729e-13 1.265399e-12 1.032122e-12 0.000000e+00
 1276 -8.348633e-13 1.265543e-12 9.351019e-13 0.000000e+00
 1277 -8.628996e-13 1.265399e-12 8.791804e-13 0.000000e+00
 1278 -8.840104e-13 1.264704e-12 8.317620e-13 0.000000e+00
 1279 -9.089809e-13 1.262370e-12 7.784154e-13 0.000000e+00
 1280 -9.329056e-13 1.261881e-12 7.216558e-13 0.000000e+00
 1281 -9.567699e-13 1.259114e-12 6.657464e-13 0.000000e+00
 1282 -9.791989e-13 1.256437e-12 6.101290e-13 0.000000e+00
 1283 -1.000312e-12 1.254153e-12 5.577609e-13 0.000000e+00
 1284 -1.021633e-12 1.250606e-12 4.995218e-13 0.000000e+00
 1285 -1.051542e-12 1.246976e-12 4.687668e-13 0.000000e+00
 1286 -1.064814e-12 1.243091e-12 3.809373e-13 0.000000e+00
 1287 -1.084309e-12 1.238923e-12 3.205933e-13 0.000000e+00
 1288 -1.097638e-12 1.233396e-12 2.713394e-13 0.000000e+00
 1289 -1.115019e-12 1.228897e-12 2.154674e-13 0.000000e+00
 1290 -1.130886e-12 1.223139e-12 1.572091e-13 0.000000e+00
 1291 -1.146520e-12 1.216482e-12 9.927674e-14 0.000000e+00
 1292 -1.160414e-12 1.209889e-12 4.040619e-14 0.000000e+00
 1293 -1.173299e-12 1.203146e-12 -1.350114e-14 0.000000e+00
 1294 -1.185073e-12 1.196236e-12 -7.229911e-14 0.000000e+00
 1295 -1.203458e-12 1.188438e-12 -1.136573e-13 0.000000e+00
 1296 -1.206875e-12 1.181310e-12 -1.899846e-13 0.000000e+00
 1297 -1.216911e-12 1.174757e-12 -2.492447e-13 0.000000e+00
 1298 -1.221491e-12 1.166649e-12 -2.991672e-13 0.000000e+00
 1299 -1.228757e-12 1.157225e-12 -3.540544e-13 0.000000e+00
 1300 -1.234065e-12 1.148821e-12 -4.110247e-13 0.000000e+00
 1301 -1.237654e-12 1.139561e-12 -4.654432e-13 0.000000e+00
 1302 -1.242350e-12 1.131212e-12 -5.208237e-13 0.000000e+00
 1303 -1.243982e-12 1.121178e-12 -5.730859e-13 0.000000e+00
 1304 -1.245548e-12 1.110942e-12 -6.282766e-13 0.000000e+00
 1305 -1.252034e-12 1.100526e-12 -6.750819e-13 0.000000e+00
 1306 -1.246530e-12 1.090696e-12 -7.376255e-13 0.000000e+00
 1307 -1.243573e-12 1.080438e-12 -7.923089e-13 0.000000e+00
 1308 -1.238116e-12 1.068649e-12 -8.382200e-13 0.000000e+00
 1309 -1.234133e-12 1.056956e-12 -8.890618e-13 0.000000e+00
 1310 -1.228579e-12 1.045605e-12 -9.400351e-13 0.000000e+00
 1311 -1.223313e-12 1.034145e-12 -9.897812e-13 0.000000e+00
 1312 -1.213667e-12 1.022584e-12 -1.039085e-12 0.000000e+00
 1313 -1.205670e-12 1.010313e-12 -1.085582e-12 0.000000e+00
 1314 -1.196411e-12 9.982000e-13 -1.132854e-12 0.000000e+00
 1315 -1.191449e-12 9.851785e-13 -1.179084e-12 0.000000e+00
 1316 -1.174246e-12 9.719775e-13 -1.228587e-12 0.000000e+00
 1317 -1.161088e-12 9.602276e-13 -1.274644e-12 0.000000e+00
 1318 -1.147038e-12 9.454746e-13 -1.313147e-12 0.000000e+00
 1319 -1.131989e-12 9.325392e-13 -1.355691e-12 0.000000e+00
 1320 -1.117165e-12 9.180170e-13 -1.398095e-12 0.000000e+00
 1321 -1.102001e-12 9.042320e-13 -1.439199e-12 0.000000e+00
 1322 -1.085354e-12 8.896367e-13 -1.479109e-12 0.000000e+00
 1323 -1.067601e-12 8.748237e-13 -1.517379e-12 0.000000e+00
 1324 -1.048840e-12 8.600147e-13 -1.555987e-12 0.000000e+00
 1325 -1.033652e-12 8.450079e-13 -1.595135e-12 0.000000e+00
 1326 -1.010294e-12 8.305128e-13 -1.631544e-12 0.000000e+00
 1327 -9.902807e-13 8.153995e-13 -1.667393e-12 0.000000e+00
 1328 -9.683813e-13 8.009189e-13 -1.696527e-12 0.000000e+00
 1329 -9.464961e-13 7.854289e-13 -1.728958e-12 0.000000e+00
 1330 -9.239176e-13 7.692834e-13 -1.760819e-12 0.000000e+00
 1331 -9.004119e-13 7.534922e-13 -1.791001e-12 0.000000e+00
 1332 -8.782338e-13 7.375989e-13 -1.820493e-12 0.000000e+00
 1333 -8.544876e-13 7.218575e-13 -1.847359e-12 0.000000e+00
 1334 -8.298201e-13 7.049006e-13 -1.874488e-12 0.000000e+00
 1335 -8.083151e-13 6.890320e-13 -1.906737e-12 0.000000e+00
 1336 -7.793767e-13 6.727209e-13 -1.927385e-12 0.000000e+00
 1337 -7.533855e-13 6.553591e-13 -1.951196e-12 0.000000e+00
 1338 -7.277654e-13 6.377421e-13 -1.969908e-12 0.000000e+00
 1339 -7.009591e-13 6.208486e-13 -1.991364e-12 0.000000e+00
 1340 -6.737087e-13 6.038267e-13 -2.011855e-12 0.000000e+00
 1341 -6.470663e-13 5.876111e-13 -2.030856e-12 0.000000e+00
 1342 -6.208826e-13 5.704186e-13 -2.049546e-12 0.000000e+00
 1343 -5.935880e-13 5.528196e-13 -2.065758e-12 0.000000e+00
 1344 -5.667154e-13 5.343402e-13 -2.081085e-12 0.000000e+00
 1345 -5.418831e-13 5.182016e-13 -2.102671e-12 0.000000e+00
 1346 -5.114914e-13 4.984471e-13 -2.110846e-12 0.000000e+00
 1347 -4.828969e-13 4.807270e-13 -2.123716e-12 0.000000e+00
 1348 -4.552680e-13 4.634769e-13 -2.132339e-12 0.000000e+00
 1349 -4.262921e-13 4.442758e-13 -2.141930e-12 0.000000e+00
 1350 -3.995228e-13 4.272745e-13 -2.150760e-12 0.000000e+00
 1351 -3.710980e-13 4.085103e-13 -2.158818e-12 0.000000e+00
 1352 -3.433622e-13 3.901245e-13 -2.165390e-12 0.000000e+00
 1353 -3.159378e-13 3.718337e-13 -2.170712e-12 0.000000e+00
 1354 -2.878637e-13 3.537851e-13 -2.175384e-12 0.000000e+00
 1355 -2.619846e-13 3.362513e-13 -2.187014e-12 0.000000e+00
 1356 -2.306586e-13 3.175634e-13 -2.183561e-12 0.000000e+00
 1357 -2.025043e-13 2.980570e-13 -2.184539e-12 0.000000e+00
 1358 -1.757715e-13 2.799816e-13 -2.183310e-12 0.000000e+00
 1359 -1.487841e-13 2.613286e-13 -2.182819e-12 0.000000e+00
 1360 -1.228694e-13 2.433605e-13 -2.181059e-12 0.000000e+00
 1361 -9.542186e-14 2.245573e-13 -2.178803e-12 0.000000e+00
 1362 -7.001783e-14 2.069480e-13 -2.175257e-12 0.000000e+00
 1363 -4.481524e-14 1.889388e-13 -2.173128e-12 0.000000e+00
 1364 -2.043248e-14 1.701900e-13 -2.166517e-12 0.000000e+00
 1365 6.355110e-15 1.514004e-13 -2.167634e-12 0.000000e+00
 1366 3.399971e-14 1.318114e-13 -2.154202e-12 0.000000e+00
 1367 5.736375e-14 1.128180e-13 -2.146366e-12 0.000000e+00
 1368 8.608567e-14 9.597310e-14 -2.136373e-12 0.000000e+00
 1369 1.104886e-13 7.737788e-14 -2.126863e-12 0.000000e+00
 1370 1.339731e-13 5.892776e-14 -2.117405e-12 0.000000e+00
 1371 1.577198e-13 4.068172e-14 -2.105739e-12 0.000000e+00
 1372 1.818121e-13 2.254147e-14 -2.094328e-12 0.000000e+00
 1373 2.060160e-13 5.793878e-15 -2.083923e-12 0.000000e+00
 1374 2.314295e-13 -1.199513e-14 -2.070468e-12 0.000000e+00
 1375 2.535145e-13 -3.016922e-14 -2.062876e-12 0.000000e+00
 1376 2.821007e-13 -4.769330e-14 -2.041686e-12 0.000000e+00
 1377 3.074858e-13 -6.405011e-14 -2.026028e-12 0.000000e+00
 1378 3.346074e-13 -8.340462e-14 -2.010126e-12 0.000000e+00
 1379 3.562633e-13 -9.991336e-14 -1.993408e-12 0.000000e+00
 1380 3.790165e-13 -1.175178e-13 -1.976390e-12 0.000000e+00
 1381 4.020868e-13 -1.333042e-13 -1.958727e-12 0.000000e+00
 1382 4.172184e-13 -1.505435e-13 -1.940043e-12 0.000000e+00
 1383 4.418438e-13 -1.664810e-13 -1.924505e-12 0.000000e+00
 1384 4.578822e-13 -1.839877e-13 -1.903386e-12 0.000000e+00
 1385 4.736762e-13 -2.003672e-13 -1.887947e-12 0.000000e+00
 1386 4.944062e-13 -2.161486e-13 -1.861974e-12 0.000000e+00
 1387 5.091011e-13 -2.318811e-13 -1.840142e-12 0.000000e+00
 1388 5.347608e-13 -2.479790e-13 -1.817775e-12 0.000000e+00
 1389 5.526840e-13 -2.641168e-13 -1.795592e-12 0.000000e+00
 1390 5.672855e-13 -2.784462e-13 -1.773271e-12 0.000000e+00
 1391 5.875575e-13 -2.942224e-13 -1.749589e-12 0.000000e+00
 1392 6.047863e-13 -3.090852e-13 -1.725580e-12 0.000000e+00
 1393 6.249378e-13 -3.234087e-13 -1.705933e-12 0.000000e+00
 1394 6.404816e-13 -3.381081e-13 -1.680554e-12 0.000000e+00
 1395 6.574563e-13 -3.534418e-13 -1.658208e-12 0.000000e+00
 1396 6.782273e-13 -3.662497e-13 -1.629061e-12 0.000000e+00
 1397 6.944819e-13 -3.798968e-13 -1.602974e-12 0.000000e+00
 1398 7.089544e-13 -3.927583e-13 -1.576264e-12 0.000000e+00
 1399 7.247036e-13 -4.059052e-13 -1.549795e-12 0.000000e+00
 1400 7.423378e-13 -4.197006e-13 -1.523065e-12 0.000000e+00
 1401 7.587309e-13 -4.328113e-13 -1.495237e-12 0.000000e+00
 1402 7.762877e-13 -4.440814e-13 -1.467701e-12 0.000000e+00
 1403 7.915908e-13 -4.565566e-13 -1.446202e-12 0.000000e+00
 1404 8.045399e-13 -4.669170e-13 -1.415600e-12 0.000000e+00
 1405 8.270662e-13 -4.787929e-13 -1.387541e-12 0.000000e+00
 1406 8.374538e-13 -4.898519e-13 -1.356521e-12 0.000000e+00
 1407 8.480934e-13 -5.012074e-13 -1.327059e-12 0.000000e+00
 1408 8.701391e-13 -5.102739e-13 -1.298329e-12 0.000000e+00
 1409 8.807477e-13 -5.208191e-13 -1.268791e-12 0.000000e+00
 1410 8.983979e-13 -5.315871e-13 -1.238385e-12 0.000000e+00
 1411 9.144186e-13 -5.413947e-13 -1.208063e-12 0.000000e+00
 1412 9.289269e-13 -5.498054e-13 -1.178020e-12 0.000000e+00
 1413 9.381326e-13 -5.581162e-13 -1.154997e-12 0.000000e+00
 1414 9.513258e-13 -5.663925e-13 -1.122203e-12 0.000000e+00
 1415 9.709348e-13 -5.748815e-13 -1.089222e-12 0.000000e+00
 1416 9.801300e-13 -5.825458e-13 -1.058086e-12 0.000000e+00
 1417 9.885797e-13 -5.905384e-13 -1.026519e-12 0.000000e+00
 1418 1.000082e-12 -5.980068e-13 -9.951556e-13 0.000000e+00
 1419 1.010879e-12 -6.036130e-13 -9.647997e-13 0.000000e+00
 1420 1.023674e-12 -6.098799e-13 -9.330741e-13 0.000000e+00
 1421 1.035522e-12 -6.170216e-13 -9.006594e-13 0.000000e+00
 1422 1.050897e-12 -6.230113e-13 -8.697604e-13 0.000000e+00
 1423 1.061475e-12 -6.283651e-13 -8.465320e-13 0.000000e+00
 1424 1.077470e-12 -6.328100e-13 -8.128220e-13 0.000000e+00
 1425 1.099060e-12 -6.371715e-13 -7.764218e-13 0.000000e+00
 1426 1.095164e-12 -6.415067e-13 -7.462470e-13 0.000000e+00
 1427 1.111763e-12 -6.457172e-13 -7.131124e-13 0.000000e+00
 1428 1.122473e-12 -6.494640e-13 -6.816326e-13 0.000000e+00
 1429 1.131852e-12 -6.521732e-13 -6.498085e-13 0.000000e+00
 1430 1.143568e-12 -6.544432e-13 -6.182600e-13 0.000000e+00
 1431 1.154455e-12 -6.580716e-13 -5.851159e-13 0.000000e+00
 1432 1.163435e-12 -6.602477e-13 -5.529902e-13 0.000000e+00
 1433 1.185621e-12 -6.612570e-13 -5.313343e-13 0.000000e+00
 1434 1.196775e-12 -6.632658e-13 -4.960999e-13 0.000000e+00
 1435 1.223905e-12 -6.644732e-13 -4.561120e-13 0.000000e+00
 1436 1.219312e-12 -6.661028e-13 -4.284570e-13 0.000000e+00
 1437 1.225918e-12 -6.653412e-13 -3.952425e-13 0.000000e+00
 1438 1.236272e-12 -6.670924e-13 -3.638037e-13 0.000000e+00
 1439 1.246493e-12 -6.662064e-13 -3.324370e-13 0.000000e+00
 1440 1.259172e-12 -6.658375e-13 -2.998200e-13 0.000000e+00
 1441 1.269871e-12 -6.636994e-13 -2.687484e-13 0.000000e+00
 1442 1.279870e-12 -6.641725e-13 -2.365316e-13 0.000000e+00
 1443 1.295558e-12 -6.611856e-13 -2.161889e-13 0.000000e+00
 1444 1.304789e-12 -6.607649e-13 -1.808179e-13 0.000000e+00
 1445 1.337024e-12 -6.567356e-13 -1.379971e-13 0.000000e+00
 1446 1.324172e-12 -6.563968e-13 -1.136267e-13 0.000000e+00
 1447 1.326693e-12 -6.532196e-13 -8.053876e-14 0.000000e+00
 1448 1.337089e-12 -6.497688e-13 -5.036827e-14 0.000000e+00
 1449 1.348297e-12 -6.461878e-13 -1.883207e-14 0.000000e+00
 1450 1.356945e-12 -6.419769e-13 1.220239e-14 0.000000e+00
 1451 1.368622e-12 -6.379920e-13 4.355113e-14 0.000000e+00
 1452 1.374154e-12 -6.341062e-13 7.351085e-14 1.072211e-03
 1453 1.391330e-12 -6.293941e-13 9.241089e-14 0.000000e+00
 1454 1.401353e-12 -6.243650e-13 1.272388e-13 0.000000e+00
 1455 1.445832e-12 -6.193895e-13 1.743050e-13 0.000000e+00
 1456 1.418997e-12 -6.136307e-13 1.914438e-13 0.000000e+00
 1457 1.421449e-12 -6.072998e-13 2.225488e-13 0.000000e+00
 1458 1.433144e-12 -6.009899e-13 2.508837e-13 0.000000e+00
 1459 1.441999e-12 -5.961154e-13 2.823238e-13 0.000000e+00
 1460 1.450117e-12 -5.897801e-13 3.117834e-13 0.000000e+00
 1461 1.461492e-12 -5.837741e-13 3.409593e-13 0.000000e+00
 1462 1.469783e-12 -5.756470e-13 3.702376e-13 0.000000e+00
 1463 1.482046e-12 -5.704088e-13 3.876281e-13 0.000000e+00
 1464 1.489580e-12 -5.622743e-13 4.203685e-13 0.000000e+00
 1465 1.535754e-12 -5.547769e-13 4.714672e-13 0.000000e+00
 1466 1.502034e-12 -5.481111e-13 4.822111e-13 0.000000e+00
 1467 1.505522e-12 -5.396598e-13 5.120766e-13 0.000000e+00
 1468 1.515631e-12 -5.309305e-13 5.374404e-13 0.000000e+00
 1469 1.526205e-12 -5.239659e-13 5.667492e-13 0.000000e+00
 1470 1.523103e-12 -5.162039e-13 5.953269e-13 0.000000e+00
 1471 1.537072e-12 -5.070264e-13 6.225594e-13 0.000000e+00
 1472 1.545874e-12 -4.973781e-13 6.494059e-13 0.000000e+00
 1473 1.566723e-12 -4.892079e-13 6.644597e-13 0.000000e+00
 1474 1.561390e-12 -4.810116e-13 6.952882e-13 0.000000e+00
 1475 1.619883e-12 -4.711191e-13 7.519761e-13 0.000000e+00
 1476 1.570827e-12 -4.621557e-13 7.519531e-13 0.000000e+00
 1477 1.577612e-12 -4.537348e-13 7.809883e-13 0.000000e+00
 1478 1.586403e-12 -4.446825e-13 8.039045e-13 0.000000e+00
 1479 1.594607e-12 -4.347472e-13 8.303311e-13 0.000000e+00
 1480 1.600057e-12 -4.243503e-13 8.539485e-13 0.000000e+00
 1481 1.604735e-12 -4.163939e-13 8.798085e-13 0.000000e+00
 1482 1.610155e-12 -4.057139e-13 9.037902e-13 0.000000e+00
 1483 1.630439e-12 -3.960412e-13 9.175458e-13 0.000000e+00
 1484 1.632258e-12 -3.868948e-13 9.452868e-13 0.000000e+00
 1485 1.691332e-12 -3.757110e-13 1.007039e-12 0.000000e+00
 1486 1.634263e-12 -3.651680e-13 9.953106e-13 0.000000e+00
 1487 1.636582e-12 -3.562309e-13 1.021549e-12 0.000000e+00
 1488 1.644544e-12 -3.466604e-13 1.041998e-12 0.000000e+00
 1489 1.646711e-12 -3.364861e-13 1.065174e-12 0.000000e+00
 1490 1.647874e-12 -3.258990e-13 1.086928e-12 0.000000e+00
 1491 1.650494e-12 -3.146909e-13 1.105310e-12 0.000000e+00
 1492 1.652427e-12 -3.046773e-13 1.127478e-12 0.000000e+00
 1493 1.671544e-12 -2.949596e-13 1.137088e-12 0.000000e+00
 1494 1.667157e-12 -2.858421e-13 1.164932e-12 0.000000e+00
 1495 1.723912e-12 -2.753323e-13 1.234628e-12 0.000000e+00
 1496 1.660210e-12 -2.645008e-13 1.203532e-12 0.000000e+00
 1497 1.657391e-12 -2.558998e-13 1.230546e-12 0.000000e+00
 1498 1.662165e-12 -2.439776e-13 1.239527e-12 0.000000e+00
 1499 1.660260e-12 -2.357570e-13 1.266822e-12 0.000000e+00
 1500 1.658229e-12 -2.242667e-13 1.271901e-12 0.000000e+00
 1501 1.655151e-12 -2.153174e-13 1.301014e-12 0.000000e+00
 1502 1.652831e-12 -2.043555e-13 1.282107e-12 0.000000e+00
 1503 1.667629e-12 -1.956335e-13 1.309991e-12 0.000000e+00
 1504 1.658662e-12 -1.857066e-13 1.343001e-12 0.000000e+00
 1505 1.707701e-12 -1.755582e-13 1.415887e-12 0.000000e+00
 1506 1.639534e-12 -1.663648e-13 1.376814e-12 0.000000e+00
 1507 1.630929e-12 -1.550394e-13 1.404856e-12 0.000000e+00
 1508 1.631170e-12 -1.468090e-13 1.407072e-12 0.000000e+00
 1509 1.623414e-12 -1.371044e-13 1.421615e-12 0.000000e+00
 1510 1.617473e-12 -1.274756e-13 1.436731e-12 0.000000e+00
 1511 1.607003e-12 -1.173741e-13 1.454396e-12 0.000000e+00
 1512 1.597346e-12 -1.093473e-13 1.465298e-12 0.000000e+00
 1513 1.607056e-12 -9.889988e-14 1.470978e-12 0.000000e+00
 1514 1.591106e-12 -8.917676e-14 1.485232e-12 0.000000e+00
 1515 1.629230e-12 -8.146308e-14 1.561681e-12 0.000000e+00
 1516 1.558209e-12 -7.178480e-14 1.506435e-12 0.000000e+00
 1517 1.541386e-12 -6.239959e-14 1.520750e-12 0.000000e+00
 1518 1.537180e-12 -5.377610e-14 1.528756e-12 0.000000e+00
 1519 1.522517e-12 -4.509477e-14 1.537585e-12 0.000000e+00
 1520 1.509980e-12 -3.712993e-14 1.542655e-12 0.000000e+00
 1521 1.493580e-12 -2.823416e-14 1.553879e-12 0.000000e+00
 1522 1.475720e-12 -1.995142e-14 1.560979e-12 0.000000e+00
 1523 1.480603e-12 -1.153060e-14 1.563892e-12 0.000000e+00
 1524 1.455256e-12 -4.530403e-15 1.568685e-12 0.000000e+00
 1525 1.471058e-12 3.716127e-15 1.650370e-12 0.000000e+00
 1526 1.404137e-12 1.175397e-14 1.584056e-12 0.000000e+00
 1527 1.375265e-12 1.985293e-14 1.589484e-12 0.000000e+00
 1528 1.366267e-12 2.736726e-14 1.592020e-12 0.000000e+00
 1529 1.344016e-12 3.401506e-14 1.593740e-12 0.000000e+00
