 1171 8.588061e-14 -2.898768e-14 -1.211287e-14 0.000000e+00
 1172 8.606774e-14 -2.894459e-14 -1.109688e-14 0.000000e+00
 1173 1.027619e-13 -2.900165e-14 -6.989137e-15 0.000000e+00
 1174 9.614195e-14 -2.882505e-14 -5.955565e-15 0.000000e+00
 1175 1.778587e-13 -3.087550e-14 2.259180e-14 0.000000e+00
 1176 8.869391e-14 -2.857435e-14 -6.542722e-15 0.000000e+00
 1177 8.472968e-14 -2.829316e-14 -8.458854e-15 0.000000e+00
 1178 9.016292e-14 -2.818651e-14 -5.453952e-15 0.000000e+00
 1179 8.891178e-14 -2.788842e-14 -5.308160e-15 0.000000e+00
 1180 8.819708e-14 -2.775755e-14 -5.449019e-15 0.000000e+00
 1181 8.749849e-14 -2.743011e-14 -4.765806e-15 0.000000e+00
 1182 8.781787e-14 -2.724239e-14 -3.697147e-15 0.000000e+00
 1183 1.053589e-13 -2.712117e-14 4.134252e-15 0.000000e+00
 1184 9.930044e-14 -2.687572e-14 3.584563e-15 0.000000e+00
 1185 1.770779e-13 -2.849002e-14 3.325227e-14 0.000000e+00
 1186 8.946004e-14 -2.612347e-14 -6.408428e-16 0.000000e+00
 1187 8.614221e-14 -2.585626e-14 -2.110792e-15 0.000000e+00
 1188 9.071151e-14 -2.556286e-14 1.439568e-15 0.000000e+00
 1189 9.136109e-14 -2.523055e-14 9.569753e-16 0.000000e+00
 1190 8.908340e-14 -2.489391e-14 3.787077e-16 0.000000e+00
 1191 8.850978e-14 -2.464168e-14 1.070899e-15 0.000000e+00
 1192 8.864322e-14 -2.428834e-14 7.518664e-16 0.000000e+00
 1193 1.074379e-13 -2.407635e-14 1.439677e-14 0.000000e+00
 1194 1.002998e-13 -2.366180e-14 9.726114e-15 0.000000e+00
 1195 1.742741e-13 -2.482219e-14 4.001401e-14 0.000000e+00
 1196 9.036579e-14 -2.269940e-14 5.029230e-15 0.000000e+00
 1197 8.538098e-14 -2.235435e-14 1.011875e-15 0.000000e+00
 1198 9.242536e-14 -2.203284e-14 6.002792e-15 0.000000e+00
 1199 9.208277e-14 -2.158417e-14 5.067648e-15 0.000000e+00
 1200 8.975169e-14 -2.118749e-14 3.872056e-15 0.000000e+00
 1201 8.900400e-14 -2.082572e-14 4.697264e-15 0.000000e+00
 1202 8.876827e-14 -2.040763e-14 3.827966e-15 0.000000e+00
 1203 1.082619e-13 -2.018643e-14 2.005929e-14 0.000000e+00
 1204 1.011855e-13 -1.963761e-14 1.473314e-14 0.000000e+00
 1205 1.678433e-13 -2.054200e-14 4.227882e-14 0.000000e+00
 1206 8.987431e-14 -1.869372e-14 6.047161e-15 0.000000e+00
 1207 8.509198e-14 -1.825686e-14 3.347680e-15 0.000000e+00
 1208 9.232273e-14 -1.782155e-14 7.528959e-15 0.000000e+00
 1209 9.201333e-14 -1.740927e-14 6.820371e-15 0.000000e+00
 1210 9.063414e-14 -1.697305e-14 5.850370e-15 0.000000e+00
 1211 8.928131e-14 -1.656354e-14 5.876459e-15 0.000000e+00
 1212 8.816488e-14 -1.611861e-14 4.098005e-15 0.000000e+00
 1213 1.092926e-13 -1.580226e-14 2.360474e-14 0.000000e+00
 1214 1.001981e-13 -1.525855e-14 1.627606e-14 0.000000e+00
 1215 1.590389e-13 -1.584990e-14 3.898718e-14 0.000000e+00
 1216 8.935977e-14 -1.429038e-14 6.079712e-15 0.000000e+00
 1217 8.325731e-14 -1.384562e-14 1.613003e-15 0.000000e+00
 1218 9.185228e-14 -1.342946e-14 7.107879e-15 0.000000e+00
 1219 9.139806e-14 -1.304944e-14 6.520614e-15 0.000000e+00
 1220 8.979037e-14 -1.264432e-14 4.552733e-15 0.000000e+00
 1221 8.843215e-14 -1.216917e-14 3.961971e-15 0.000000e+00
 1222 8.733415e-14 -1.169191e-14 2.736044e-15 0.000000e+00
 1223 1.088304e-13 -1.136019e-14 2.455844e-14 0.000000e+00
 1224 9.949442e-14 -1.082992e-14 1.440977e-14 0.000000e+00
 1225 1.478166e-13 -1.109633e-14 3.181676e-14 0.000000e+00
 1226 8.693342e-14 -9.866328e-15 2.327403e-15 0.000000e+00
 1227 8.043576e-14 -9.405945e-15 -2.467112e-15 0.000000e+00
 1228 9.125388e-14 -9.129716e-15 4.623103e-15 0.000000e+00
 1229 8.972781e-14 -8.729195e-15 2.620162e-15 0.000000e+00
 1230 8.867226e-14 -8.289034e-15 1.729503e-15 0.000000e+00
 1231 8.677745e-14 -7.866733e-15 3.539778e-16 0.000000e+00
 1232 8.595623e-14 -7.402284e-15 -1.494047e-15 0.000000e+00
 1233 1.068995e-13 -7.117170e-15 2.087127e-14 0.000000e+00
 1234 9.846121e-14 -6.657336e-15 1.055482e-14 0.000000e+00
 1235 1.326712e-13 -6.505674e-15 1.886575e-14 0.000000e+00
 1236 8.392727e-14 -5.684317e-15 -3.985591e-15 0.000000e+00
 1237 7.788258e-14 -5.268651e-15 -8.109828e-15 0.000000e+00
 1238 8.959192e-14 -4.998855e-15 -5.478330e-16 0.000000e+00
 1239 8.853663e-14 -4.634576e-15 -2.210172e-15 0.000000e+00
 1240 8.721144e-14 -4.189233e-15 -3.650223e-15 0.000000e+00
 1241 8.568151e-14 -3.811257e-15 -5.286449e-15 0.000000e+00
 1242 8.352166e-14 -3.429271e-15 -8.324823e-15 0.000000e+00
 1243 1.050845e-13 -3.159018e-15 1.426495e-14 0.000000e+00
 1244 9.567297e-14 -2.737034e-15 3.482270e-15 0.000000e+00
 1245 1.157675e-13 -2.398527e-15 2.087053e-15 0.000000e+00
 1246 8.124286e-14 -1.851588e-15 -1.226057e-14 0.000000e+00
 1247 7.489158e-14 -1.408979e-15 -1.556909e-14 0.000000e+00
 1248 8.787027e-14 -1.276885e-15 -7.245989e-15 0.000000e+00
 1249 8.644656e-14 -8.939147e-16 -9.963595e-15 0.000000e+00
 1250 8.581070e-14 -6.048714e-16 -1.103513e-14 0.000000e+00
 1251 8.349002e-14 -2.653277e-16 -1.330815e-14 0.000000e+00
 1252 8.215902e-14 1.187606e-16 -1.531872e-14 0.000000e+00
 1253 1.019528e-13 3.176880e-16 4.571123e-15 0.000000e+00
 1254 9.370394e-14 7.200369e-16 -6.468053e-15 0.000000e+00
 1255 9.716666e-14 1.238225e-15 -1.796694e-14 0.000000e+00
 1256 7.858332e-14 1.523777e-15 -2.115394e-14 0.000000e+00
 1257 7.204449e-14 1.783541e-15 -2.446533e-14 0.000000e+00
 1258 8.605148e-14 1.993333e-15 -1.594782e-14 0.000000e+00
 1259 8.480550e-14 2.310858e-15 -1.879499e-14 0.000000e+00
 1260 8.397021e-14 2.449625e-15 -2.011188e-14 0.000000e+00
 1261 8.233787e-14 2.750196e-15 -2.218003e-14 0.000000e+00
 1262 8.073979e-14 3.088545e-15 -2.453976e-14 0.000000e+00
 1263 9.974067e-14 3.233501e-15 -7.000899e-15 0.000000e+00
 1264 9.105991e-14 3.581630e-15 -1.748616e-14 0.000000e+00
 1265 7.912750e-14 4.255886e-15 -3.913472e-14 0.000000e+00
 1266 7.678677e-14 4.121949e-15 -3.086250e-14 0.000000e+00
 1267 6.986144e-14 4.411959e-15 -3.476538e-14 0.000000e+00
 1268 8.507614e-14 4.608712e-15 -2.628978e-14 0.000000e+00
 1269 8.486861e-14 4.762073e-15 -2.787953e-14 0.000000e+00
 1270 8.228024e-14 4.934630e-15 -3.035186e-14 0.000000e+00
 1271 8.243119e-14 5.207079e-15 -3.218382e-14 0.000000e+00
 1272 7.964622e-14 5.443953e-15 -3.460445e-14 0.000000e+00
 1273 9.775325e-14 5.518704e-15 -2.016198e-14 0.000000e+00
 1274 8.951916e-14 5.789286e-15 -2.943019e-14 0.000000e+00
 1275 6.332651e-14 6.561946e-15 -5.958423e-14 0.000000e+00
 1276 7.594720e-14 6.123429e-15 -4.103242e-14 0.000000e+00
 1277 6.872546e-14 6.338199e-15 -4.461358e-14 0.000000e+00
 1278 8.524165e-14 6.401386e-15 -3.662110e-14 0.000000e+00
 1279 8.523861e-14 6.581737e-15 -3.892270e-14 0.000000e+00
 1280 8.322272e-14 6.644893e-15 -4.050681e-14 0.000000e+00
 1281 8.268716e-14 6.964886e-15 -4.232619e-14 0.000000e+00
 1282 8.070541e-14 7.013487e-15 -4.489466e-14 0.000000e+00
 1283 9.714522e-14 7.121213e-15 -3.349644e-14 0.000000e+00
 1284 8.933975e-14 7.332263e-15 -4.162582e-14 0.000000e+00
 1285 5.079806e-14 8.094785e-15 -7.752041e-14 0.000000e+00
 1286 7.679340e-14 7.460380e-15 -5.094233e-14 0.000000e+00
 1287 7.068292e-14 7.597205e-15 -5.431213e-14 0.000000e+00
 1288 8.657221e-14 7.589554e-15 -4.685225e-14 0.000000e+00
 1289 8.735371e-14 7.604091e-15 -4.952991e-14 0.000000e+00
 1290 8.498792e-14 7.771440e-15 -5.079893e-14 0.000000e+00
 1291 8.504924e-14 7.801061e-15 -5.207147e-14 0.000000e+00
 1292 8.334218e-14 7.899616e-15 -5.458073e-14 0.000000e+00
 1293 9.811448e-14 7.984782e-15 -4.700108e-14 0.000000e+00
 1294 9.033075e-14 8.059113e-15 -5.265670e-14 0.000000e+00
 1295 4.393701e-14 8.788331e-15 -9.202453e-14 0.000000e+00
 1296 7.983277e-14 8.024898e-15 -6.038143e-14 0.000000e+00
 1297 7.503523e-14 8.127964e-15 -6.236362e-14 0.000000e+00
 1298 8.974578e-14 8.046858e-15 -5.783073e-14 0.000000e+00
 1299 9.133410e-14 7.988224e-15 -5.902614e-14 0.000000e+00
 1300 8.886867e-14 8.123424e-15 -6.033410e-14 0.000000e+00
 1301 8.946869e-14 8.051765e-15 -6.146394e-14 0.000000e+00
 1302 8.802293e-14 8.023662e-15 -6.322566e-14 0.000000e+00
 1303 1.001254e-13 8.137743e-15 -5.947053e-14 0.000000e+00
 1304 9.451873e-14 8.013485e-15 -6.273214e-14 0.000000e+00
 1305 4.183829e-14 8.807389e-15 -1.024608e-13 0.000000e+00
 1306 8.540793e-14 7.937973e-15 -6.859602e-14 0.000000e+00
 1307 8.108785e-14 7.903537e-15 -6.950060e-14 0.000000e+00
 1308 9.522562e-14 7.781636e-15 -6.667061e-14 0.000000e+00
 1309 9.659650e-14 7.716383e-15 -6.779733e-14 0.000000e+00
 1310 9.523931e-14 7.725439e-15 -6.859330e-14 0.000000e+00
 1311 9.598166e-14 7.645609e-15 -6.944161e-14 0.000000e+00
 1312 9.463770e-14 7.492863e-15 -7.138460e-14 0.000000e+00
 1313 1.051378e-13 7.594275e-15 -6.929533e-14 0.000000e+00
 1314 1.004978e-13 7.383205e-15 -7.140762e-14 0.000000e+00
 1315 4.794628e-14 8.080077e-15 -1.088067e-13 0.000000e+00
 1316 9.243580e-14 7.245807e-15 -7.535734e-14 0.000000e+00
 1317 8.904512e-14 7.089784e-15 -7.593400e-14 0.000000e+00
 1318 1.029138e-13 6.941063e-15 -7.413936e-14 0.000000e+00
 1319 1.038268e-13 6.812400e-15 -7.456817e-14 0.000000e+00
 1320 1.032074e-13 6.680762e-15 -7.550445e-14 0.000000e+00
 1321 1.036749e-13 6.555711e-15 -7.630488e-14 0.000000e+00
 1322 1.029181e-13 6.404693e-15 -7.734331e-14 0.000000e+00
 1323 1.127385e-13 6.402646e-15 -7.713897e-14 0.000000e+00
 1324 1.086049e-13 6.223063e-15 -7.865983e-14 0.000000e+00
 1325 5.899574e-14 6.742412e-15 -1.113655e-13 0.000000e+00
 1326 1.017436e-13 5.905872e-15 -8.059281e-14 0.000000e+00
 1327 9.967743e-14 5.692848e-15 -8.056953e-14 0.000000e+00
 1328 1.123580e-13 5.564924e-15 -8.004749e-14 0.000000e+00
 1329 1.125839e-13 5.424912e-15 -8.003333e-14 0.000000e+00
 1330 1.129465e-13 5.180924e-15 -8.100041e-14 0.000000e+00
 1331 1.131732e-13 4.940245e-15 -8.129750e-14 0.000000e+00
 1332 1.127253e-13 4.831949e-15 -8.189189e-14 0.000000e+00
 1333 1.217358e-13 4.835105e-15 -8.297802e-14 0.000000e+00
 1334 1.185196e-13 4.528260e-15 -8.364729e-14 0.000000e+00
 1335 7.516978e-14 4.932955e-15 -1.114731e-13 0.000000e+00
 1336 1.123850e-13 4.089121e-15 -8.393186e-14 0.000000e+00
 1337 1.109440e-13 3.877044e-15 -8.362345e-14 0.000000e+00
 1338 1.225485e-13 3.748515e-15 -8.404992e-14 0.000000e+00
 1339 1.234294e-13 3.527971e-15 -8.391506e-14 0.000000e+00
 1340 1.230275e-13 3.313966e-15 -8.422049e-14 0.000000e+00
 1341 1.242495e-13 3.032865e-15 -8.448257e-14 0.000000e+00
 1342 1.231156e-13 2.887956e-15 -8.448785e-14 0.000000e+00
 1343 1.328019e-13 2.850112e-15 -8.699190e-14 0.000000e+00
 1344 1.292423e-13 2.551898e-15 -8.635576e-14 0.000000e+00
 1345 9.594132e-14 2.677850e-15 -1.099135e-13 0.000000e+00
 1346 1.239206e-13 2.050616e-15 -8.588581e-14 0.000000e+00
 1347 1.234250e-13 1.744641e-15 -8.518125e-14 0.000000e+00
 1348 1.333557e-13 1.612298e-15 -8.610349e-14 0.000000e+00
 1349 1.338719e-13 1.322934e-15 -8.562728e-14 0.000000e+00
 1350 1.343286e-13 1.155949e-15 -8.583117e-14 0.000000e+00
 1351 1.351531e-13 8.773695e-16 -8.569813e-14 0.000000e+00
 1352 1.346420e-13 6.647264e-16 -8.549914e-14 0.000000e+00
 1353 1.441662e-13 6.021130e-16 -8.820047e-14 0.000000e+00
 1354 1.408583e-13 2.857134e-16 -8.751117e-14 0.000000e+00
 1355 1.184576e-13 2.451967e-16 -1.066928e-13 0.000000e+00
 1356 1.367439e-13 -2.881119e-16 -8.594299e-14 0.000000e+00
 1357 1.360544e-13 -5.116972e-16 -8.550551e-14 0.000000e+00
 1358 1.450652e-13 -6.834059e-16 -8.607225e-14 0.000000e+00
 1359 1.450690e-13 -9.343664e-16 -8.554048e-14 0.000000e+00
 1360 1.455957e-13 -1.184363e-15 -8.555452e-14 0.000000e+00
 1361 1.456168e-13 -1.420663e-15 -8.500209e-14 0.000000e+00
 1362 1.464456e-13 -1.684866e-15 -8.471782e-14 0.000000e+00
 1363 1.555003e-13 -1.757598e-15 -8.765023e-14 0.000000e+00
 1364 1.523624e-13 -2.067896e-15 -8.659214e-14 0.000000e+00
 1365 1.424468e-13 -2.353696e-15 -1.028653e-13 0.000000e+00
 1366 1.494151e-13 -2.646531e-15 -8.426961e-14 0.000000e+00
 1367 1.481007e-13 -2.893746e-15 -8.387469e-14 0.000000e+00
 1368 1.556422e-13 -3.032426e-15 -8.386384e-14 0.000000e+00
 1369 1.561393e-13 -3.307187e-15 -8.347284e-14 0.000000e+00
 1370 1.567670e-13 -3.526205e-15 -8.328158e-14 0.000000e+00
 1371 1.570327e-13 -3.772462e-15 -8.245123e-14 0.000000e+00
 1372 1.573056e-13 -4.045613e-15 -8.207313e-14 0.000000e+00
 1373 1.672484e-13 -4.100112e-15 -8.513133e-14 0.000000e+00
 1374 1.638437e-13 -4.447422e-15 -8.380815e-14 0.000000e+00
 1375 1.671389e-13 -4.868359e-15 -9.811059e-14 0.000000e+00
 1376 1.607759e-13 -4.979928e-15 -8.111527e-14 0.000000e+00
 1377 1.595323e-13 -5.204520e-15 -8.034144e-14 0.000000e+00
 1378 1.656850e-13 -5.361996e-15 -8.017182e-14 0.000000e+00
 1379 1.662022e-13 -5.602806e-15 -7.955481e-14 0.000000e+00
 1380 1.677122e-13 -5.836693e-15 -7.912866e-14 0.000000e+00
 1381 1.670317e-13 -6.040111e-15 -7.799291e-14 0.000000e+00
 1382 1.676463e-13 -6.282542e-15 -7.759797e-14 0.000000e+00
 1383 1.783010e-13 -6.402925e-15 -8.080693e-14 0.000000e+00
 1384 1.755916e-13 -6.675053e-15 -7.927012e-14 0.000000e+00
 1385 1.915979e-13 -7.224888e-15 -9.228794e-14 0.000000e+00
 1386 1.715859e-13 -7.162058e-15 -7.612367e-14 0.000000e+00
 1387 1.697924e-13 -7.420601e-15 -7.504963e-14 0.000000e+00
 1388 1.755260e-13 -7.527138e-15 -7.489784e-14 0.000000e+00
 1389 1.758191e-13 -7.739465e-15 -7.407195e-14 0.000000e+00
 1390 1.763355e-13 -7.949656e-15 -7.328210e-14 0.000000e+00
 1391 1.767067e-13 -8.169001e-15 -7.189623e-14 0.000000e+00
 1392 1.770224e-13 -8.361672e-15 -7.155689e-14 0.000000e+00
 1393 1.884515e-13 -8.495672e-15 -7.460181e-14 0.000000e+00
 1394 1.853035e-13 -8.737007e-15 -7.288528e-14 0.000000e+00
 1395 2.149976e-13 -9.369008e-15 -8.549371e-14 0.000000e+00
 1396 1.808466e-13 -9.171761e-15 -6.913659e-14 0.000000e+00
 1397 1.794941e-13 -9.430086e-15 -6.855168e-14 0.000000e+00
 1398 1.839501e-13 -9.472345e-15 -6.739705e-14 0.000000e+00
 1399 1.850390e-13 -9.658813e-15 -6.700013e-14 0.000000e+00
 1400 1.848878e-13 -9.860646e-15 -6.595674e-14 0.000000e+00
 1401 1.852226e-13 -1.001323e-14 -6.428761e-14 0.000000e+00
 1402 1.848848e-13 -1.021343e-14 -6.377997e-14 0.000000e+00
 1403 1.977824e-13 -1.033481e-14 -6.720156e-14 0.000000e+00
 1404 1.941726e-13 -1.050729e-14 -6.544075e-14 0.000000e+00
 1405 2.355697e-13 -1.118448e-14 -7.675059e-14 0.000000e+00
 1406 1.888073e-13 -1.092705e-14 -6.108377e-14 0.000000e+00
 1407 1.866297e-13 -1.111765e-14 -6.003122e-14 0.000000e+00
 1408 1.919721e-13 -1.116217e-14 -5.914823e-14 0.000000e+00
 1409 1.922068e-13 -1.132331e-14 -5.792830e-14 0.000000e+00
 1410 1.920903e-13 -1.145781e-14 -5.723308e-14 0.000000e+00
 1411 1.918267e-13 -1.158989e-14 -5.523406e-14 0.000000e+00
 1412 1.928187e-13 -1.176113e-14 -5.479970e-14 0.000000e+00
 1413 2.062562e-13 -1.183301e-14 -5.828194e-14 0.000000e+00
 1414 2.026156e-13 -1.199199e-14 -5.653265e-14 0.000000e+00
 1415 2.540460e-13 -1.264996e-14 -6.723882e-14 0.000000e+00
 1416 1.960481e-13 -1.229111e-14 -5.194698e-14 0.000000e+00
 1417 1.927782e-13 -1.245369e-14 -5.037687e-14 0.000000e+00
 1418 1.973801e-13 -1.249003e-14 -4.929557e-14 0.000000e+00
 1419 1.981048e-13 -1.260160e-14 -4.817135e-14 0.000000e+00
 1420 1.984065e-13 -1.274637e-14 -4.713926e-14 0.000000e+00
 1421 1.975878e-13 -1.282597e-14 -4.556353e-14 0.000000e+00
 1422 1.982585e-13 -1.295729e-14 -4.466057e-14 0.000000e+00
 1423 2.131699e-13 -1.302360e-14 -4.842109e-14 0.000000e+00
 1424 2.092044e-13 -1.313864e-14 -4.636671e-14 0.000000e+00
 1425 2.704220e-13 -1.373305e-14 -5.635893e-14 0.000000e+00
 1426 2.015036e-13 -1.335233e-14 -4.156235e-14 0.000000e+00
 1427 1.977759e-13 -1.344352e-14 -3.981542e-14 0.000000e+00
 1428 2.033470e-13 -1.345468e-14 -3.906403e-14 0.000000e+00
 1429 2.032272e-13 -1.353081e-14 -3.764124e-14 0.000000e+00
 1430 2.028456e-13 -1.362589e-14 -3.661244e-14 0.000000e+00
 1431 2.021171e-13 -1.370293e-14 -3.503854e-14 0.000000e+00
 1432 2.017521e-13 -1.378977e-14 -3.354777e-14 0.000000e+00
 1433 2.184980e-13 -1.384470e-14 -3.810953e-14 0.000000e+00
 1434 2.145242e-13 -1.391195e-14 -3.543257e-14 0.000000e+00
 1435 2.826874e-13 -1.446759e-14 -4.460062e-14 0.000000e+00
 1436 2.050255e-13 -1.403486e-14 -3.077660e-14 0.000000e+00
 1437 2.008716e-13 -1.411262e-14 -2.826226e-14 0.000000e+00
 1438 2.072879e-13 -1.407631e-14 -2.815225e-14 0.000000e+00
 1439 2.077069e-13 -1.412908e-14 -2.638658e-14 0.000000e+00
 1440 2.057112e-13 -1.417797e-14 -2.548368e-14 0.000000e+00
 1441 2.052003e-13 -1.421433e-14 -2.386605e-14 0.000000e+00
 1442 2.046890e-13 -1.427008e-14 -2.253573e-14 0.000000e+00
 1443 2.236174e-13 -1.431262e-14 -2.724964e-14 0.000000e+00
 1444 2.176775e-13 -1.435436e-14 -2.439423e-14 0.000000e+00
 1445 2.909928e-13 -1.479441e-14 -3.203361e-14 0.000000e+00
 1446 2.068021e-13 -1.439839e-14 -1.946704e-14 0.000000e+00
 1447 2.026984e-13 -1.441665e-14 -1.722031e-14 0.000000e+00
 1448 2.093199e-13 -1.438726e-14 -1.707373e-14 0.000000e+00
 1449 2.093631e-13 -1.440354e-14 -1.488074e-14 0.000000e+00
 1450 2.078145e-13 -1.441112e-14 -1.425471e-14 0.000000e+00
 1451 2.066294e-13 -1.441383e-14 -1.293418e-14 0.000000e+00
 1452 2.057870e-13 -1.443110e-14 -1.099882e-14 1.538126e-02
 1453 2.276321e-13 -1.444664e-14 -1.640890e-14 0.000000e+00
 1454 2.191692e-13 -1.444054e-14 -1.263397e-14 0.000000e+00
 1455 2.957594e-13 -1.483379e-14 -1.938932e-14 0.000000e+00
 1456 2.081858e-13 -1.443968e-14 -8.614765e-15 0.000000e+00
 1457 2.013580e-13 -1.442537e-14 -5.696883e-15 0.000000e+00
 1458 2.105052e-13 -1.439222e-14 -6.370250e-15 0.000000e+00
 1459 2.093587e-13 -1.436326e-14 -3.976725e-15 0.000000e+00
 1460 2.074680e-13 -1.435629e-14 -3.190310e-15 0.000000e+00
 1461 2.069593e-13 -1.433508e-14 -2.220769e-15 0.000000e+00
 1462 2.053116e-13 -1.431673e-14 -4.258712e-17 0.000000e+00
 1463 2.276716e-13 -1.430942e-14 -5.184191e-15 0.000000e+00
 1464 2.201390e-13 -1.427555e-14 -1.867975e-15 0.000000e+00
 1465 2.951848e-13 -1.460232e-14 -7.122147e-15 0.000000e+00
 1466 2.071457e-13 -1.421981e-14 2.866314e-15 0.000000e+00
 1467 1.993183e-13 -1.420561e-14 5.036997e-15 0.000000e+00
 1468 2.099013e-13 -1.413858e-14 4.258117e-15 0.000000e+00
 1469 2.084563e-13 -1.409779e-14 6.424417e-15 0.000000e+00
 1470 2.055473e-13 -1.407197e-14 7.345361e-15 0.000000e+00
 1471 2.053098e-13 -1.402456e-14 8.198400e-15 0.000000e+00
 1472 2.028747e-13 -1.398955e-14 9.926992e-15 0.000000e+00
 1473 2.259626e-13 -1.395238e-14 5.300800e-15 0.000000e+00
 1474 2.181253e-13 -1.391170e-14 8.629711e-15 0.000000e+00
 1475 2.910556e-13 -1.415018e-14 5.189109e-15 0.000000e+00
 1476 2.030837e-13 -1.381466e-14 1.290996e-14 0.000000e+00
 1477 1.945448e-13 -1.377433e-14 1.497441e-14 0.000000e+00
 1478 2.077837e-13 -1.370108e-14 1.414564e-14 0.000000e+00
 1479 2.049191e-13 -1.364661e-14 1.624519e-14 0.000000e+00
 1480 2.023890e-13 -1.359519e-14 1.728778e-14 0.000000e+00
 1481 2.023549e-13 -1.354496e-14 1.762027e-14 0.000000e+00
 1482 1.988916e-13 -1.348732e-14 1.937324e-14 0.000000e+00
 1483 2.233528e-13 -1.344294e-14 1.523452e-14 0.000000e+00
 1484 2.140784e-13 -1.338640e-14 1.853246e-14 0.000000e+00
 1485 2.814991e-13 -1.357691e-14 1.643099e-14 0.000000e+00
 1486 1.973095e-13 -1.326039e-14 2.192643e-14 0.000000e+00
 1487 1.881809e-13 -1.320724e-14 2.388405e-14 0.000000e+00
 1488 2.029674e-13 -1.312716e-14 2.320075e-14 0.000000e+00
 1489 1.990640e-13 -1.306583e-14 2.503214e-14 0.000000e+00
 1490 1.962333e-13 -1.299211e-14 2.575337e-14 0.000000e+00
 1491 1.967364e-13 -1.292994e-14 2.624335e-14 0.000000e+00
 1492 1.927974e-13 -1.286548e-14 2.770441e-14 0.000000e+00
 1493 2.182481e-13 -1.281374e-14 2.437599e-14 0.000000e+00
 1494 2.077122e-13 -1.274679e-14 2.754110e-14 0.000000e+00
 1495 2.667779e-13 -1.289903e-14 2.648369e-14 0.000000e+00
 1496 1.902403e-13 -1.261264e-14 3.016435e-14 0.000000e+00
 1497 1.797788e-13 -1.255166e-14 3.161625e-14 0.000000e+00
 1498 1.959983e-13 -1.245722e-14 3.125455e-14 0.000000e+00
 1499 1.903469e-13 -1.239887e-14 3.253828e-14 0.000000e+00
 1500 1.886759e-13 -1.231647e-14 3.292434e-14 0.000000e+00
 1501 1.882329e-13 -1.225301e-14 3.378822e-14 0.000000e+00
 1502 1.847736e-13 -1.217321e-14 3.470570e-14 0.000000e+00
 1503 2.087671e-13 -1.211302e-14 3.273331e-14 0.000000e+00
 1504 1.995319e-13 -1.204826e-14 3.477983e-14 0.000000e+00
 1505 2.459758e-13 -1.215375e-14 3.510128e-14 0.000000e+00
 1506 1.800919e-13 -1.190252e-14 3.743165e-14 0.000000e+00
 1507 1.688501e-13 -1.182423e-14 3.836243e-14 0.000000e+00
 1508 1.861931e-13 -1.175026e-14 3.803939e-14 0.000000e+00
 1509 1.817375e-13 -1.167617e-14 3.884530e-14 0.000000e+00
 1510 1.782106e-13 -1.159717e-14 3.946475e-14 0.000000e+00
 1511 1.784439e-13 -1.152884e-14 4.001333e-14 0.000000e+00
 1512 1.734052e-13 -1.144671e-14 4.080693e-14 0.000000e+00
 1513 1.985603e-13 -1.137847e-14 3.932376e-14 0.000000e+00
 1514 1.889143e-13 -1.129461e-14 4.123329e-14 0.000000e+00
 1515 2.199128e-13 -1.138910e-14 4.210390e-14 0.000000e+00
 1516 1.662826e-13 -1.115220e-14 4.297086e-14 0.000000e+00
 1517 1.567503e-13 -1.107271e-14 4.371598e-14 0.000000e+00
 1518 1.738282e-13 -1.100076e-14 4.346770e-14 0.000000e+00
 1519 1.693071e-13 -1.092510e-14 4.422934e-14 0.000000e+00
 1520 1.663131e-13 -1.084680e-14 4.460597e-14 0.000000e+00
 1521 1.650253e-13 -1.077082e-14 4.510708e-14 0.000000e+00
 1522 1.603890e-13 -1.069735e-14 4.562070e-14 0.000000e+00
 1523 1.861682e-13 -1.062803e-14 4.500011e-14 0.000000e+00
 1524 1.747423e-13 -1.054494e-14 4.632481e-14 0.000000e+00
 1525 1.897799e-13 -1.059862e-14 4.748537e-14 0.000000e+00
 1526 1.508440e-13 -1.038889e-14 4.730800e-14 0.000000e+00
 1527 1.413555e-13 -1.031626e-14 4.779803e-14 0.000000e+00
 1528 1.592733e-13 -1.024112e-14 4.767048e-14 0.000000e+00
 1529 1.547826e-13 -1.016971e-14 4.805988e-14 0.000000e+00
 1530 1.517994e-13 -1.008777e-14 4.838254e-14 0.000000e+00
 1531 1.490755e-13 -1.001854e-14 4.887694e-14 0.000000e+00
 1532 1.460522e-13 -9.946471e-15 4.913731e-14 0.000000e+00
 1533 1.693479e-13 -9.869496e-15 4.933397e-14 0.000000e+00
 1534 1.578153e-13 -9.788604e-15 5.011034e-14 0.000000e+00
 1535 1.544275e-13 -9.823883e-15 5.169669e-14 0.000000e+00
 1536 1.342579e-13 -9.637995e-15 5.063968e-14 0.000000e+00
 1537 1.234701e-13 -9.558287e-15 5.091731e-14 0.000000e+00
 1538 1.425838e-13 -9.487000e-15 5.069061e-14 0.000000e+00
 1539 1.385636e-13 -9.415761e-15 5.067868e-14 0.000000e+00
 1540 1.349555e-13 -9.335834e-15 5.105757e-14 0.000000e+00
 1541 1.326741e-13 -9.263600e-15 5.131290e-14 0.000000e+00
 1542 1.284094e-13 -9.189982e-15 5.153565e-14 0.000000e+00
 1543 1.516674e-13 -9.117741e-15 5.228826e-14 0.000000e+00
 1544 1.386817e-13 -9.053340e-15 5.252749e-14 0.000000e+00
