 1170 8.738136e-14 -1.442732e-14 -1.370532e-15 0.000000e+00
 1171 8.625922e-14 -1.381871e-14 5.644919e-17 0.000000e+00
 1172 8.635504e-14 -1.311766e-14 1.012339e-15 0.000000e+00
 1173 1.063652e-13 -1.250956e-14 -1.570473e-14 0.000000e+00
 1174 9.833104e-14 -1.186424e-14 -5.686191e-15 0.000000e+00
 1175 1.677799e-13 -1.310301e-14 4.734369e-14 0.000000e+00
 1176 8.901684e-14 -1.063293e-14 1.454303e-15 0.000000e+00
 1177 8.342746e-14 -9.866768e-15 4.305203e-15 0.000000e+00
 1178 9.285138e-14 -9.072218e-15 2.158934e-15 0.000000e+00
 1179 9.143392e-14 -8.378300e-15 5.771090e-15 0.000000e+00
 1180 9.074057e-14 -7.673519e-15 7.237480e-15 0.000000e+00
 1181 8.914448e-14 -6.968894e-15 8.186694e-15 0.000000e+00
 1182 8.955765e-14 -6.255548e-15 9.020827e-15 0.000000e+00
 1183 1.104797e-13 -5.516964e-15 -6.396493e-15 0.000000e+00
 1184 1.023362e-13 -4.797936e-15 2.903626e-15 0.000000e+00
 1185 1.660559e-13 -5.419063e-15 6.702417e-14 0.000000e+00
 1186 9.091901e-14 -3.345785e-15 9.341522e-15 0.000000e+00
 1187 8.612736e-14 -2.680159e-15 1.130206e-14 0.000000e+00
 1188 9.490059e-14 -1.865058e-15 1.027532e-14 0.000000e+00
 1189 9.490409e-14 -1.132540e-15 1.241323e-14 0.000000e+00
 1190 9.309731e-14 -4.157638e-16 1.363238e-14 0.000000e+00
 1191 9.196331e-14 3.227699e-16 1.464030e-14 0.000000e+00
 1192 9.204210e-14 1.048832e-15 1.526413e-14 0.000000e+00
 1193 1.136340e-13 1.677698e-15 2.647004e-15 0.000000e+00
 1194 1.047351e-13 2.406994e-15 1.008327e-14 0.000000e+00
 1195 1.628690e-13 2.378920e-15 8.255204e-14 0.000000e+00
 1196 9.274203e-14 3.840750e-15 1.521170e-14 0.000000e+00
 1197 8.697044e-14 4.524028e-15 1.621712e-14 0.000000e+00
 1198 9.743711e-14 5.226265e-15 1.574325e-14 0.000000e+00
 1199 9.664903e-14 5.886427e-15 1.727750e-14 0.000000e+00
 1200 9.524386e-14 6.544129e-15 1.791766e-14 0.000000e+00
 1201 9.425288e-14 7.193202e-15 1.854232e-14 0.000000e+00
 1202 9.405126e-14 7.814326e-15 1.872235e-14 0.000000e+00
 1203 1.150272e-13 8.403318e-15 1.045210e-14 0.000000e+00
 1204 1.068407e-13 9.035432e-15 1.543857e-14 0.000000e+00
 1205 1.570940e-13 9.336715e-15 9.457610e-14 0.000000e+00
 1206 9.328728e-14 1.030455e-14 1.923369e-14 0.000000e+00
 1207 8.794114e-14 1.093149e-14 1.760778e-14 0.000000e+00
 1208 9.829047e-14 1.149787e-14 1.851334e-14 0.000000e+00
 1209 9.826012e-14 1.207836e-14 1.985952e-14 0.000000e+00
 1210 9.647938e-14 1.259034e-14 1.938315e-14 0.000000e+00
 1211 9.530321e-14 1.313885e-14 1.977914e-14 0.000000e+00
 1212 9.450858e-14 1.360255e-14 1.917351e-14 0.000000e+00
 1213 1.166575e-13 1.408965e-14 1.584441e-14 0.000000e+00
 1214 1.069176e-13 1.459353e-14 2.009031e-14 0.000000e+00
 1215 1.497702e-13 1.502858e-14 1.026315e-13 0.000000e+00
 1216 9.403051e-14 1.550910e-14 1.916406e-14 0.000000e+00
 1217 8.758872e-14 1.607094e-14 1.617523e-14 0.000000e+00
 1218 9.896268e-14 1.645200e-14 1.874992e-14 0.000000e+00
 1219 9.841328e-14 1.693956e-14 1.922028e-14 0.000000e+00
 1220 9.673484e-14 1.732417e-14 1.812338e-14 0.000000e+00
 1221 9.531859e-14 1.771386e-14 1.824625e-14 0.000000e+00
 1222 9.483836e-14 1.811507e-14 1.689302e-14 0.000000e+00
 1223 1.171056e-13 1.843122e-14 2.009910e-14 0.000000e+00
 1224 1.065226e-13 1.874272e-14 2.097262e-14 0.000000e+00
 1225 1.423989e-13 1.916603e-14 1.056389e-13 0.000000e+00
 1226 9.280618e-14 1.945859e-14 1.674368e-14 0.000000e+00
 1227 8.639926e-14 1.976606e-14 1.185382e-14 0.000000e+00
 1228 9.884266e-14 2.004320e-14 1.587913e-14 0.000000e+00
 1229 9.712935e-14 2.032088e-14 1.572874e-14 0.000000e+00
 1230 9.710984e-14 2.061205e-14 1.437908e-14 0.000000e+00
 1231 9.429669e-14 2.081315e-14 1.333830e-14 0.000000e+00
 1232 9.427528e-14 2.110472e-14 1.195223e-14 0.000000e+00
 1233 1.153660e-13 2.125278e-14 2.247076e-14 0.000000e+00
 1234 1.064709e-13 2.146581e-14 2.007270e-14 0.000000e+00
 1235 1.323023e-13 2.180206e-14 1.029589e-13 0.000000e+00
 1236 9.115453e-14 2.186781e-14 1.010248e-14 0.000000e+00
 1237 8.446740e-14 2.205047e-14 4.201849e-15 0.000000e+00
 1238 9.749167e-14 2.216318e-14 1.070148e-14 0.000000e+00
 1239 9.655531e-14 2.233421e-14 9.942490e-15 0.000000e+00
 1240 9.577434e-14 2.245735e-14 8.529490e-15 0.000000e+00
 1241 9.350983e-14 2.258145e-14 6.437955e-15 0.000000e+00
 1242 9.226840e-14 2.266889e-14 3.910341e-15 0.000000e+00
 1243 1.135948e-13 2.276227e-14 2.176030e-14 0.000000e+00
 1244 1.040193e-13 2.281418e-14 1.605725e-14 0.000000e+00
 1245 1.219927e-13 2.306089e-14 9.421714e-14 0.000000e+00
 1246 8.878855e-14 2.294919e-14 5.238269e-16 0.000000e+00
 1247 8.246683e-14 2.299793e-14 -5.231902e-15 0.000000e+00
 1248 9.625833e-14 2.302076e-14 4.139361e-15 0.000000e+00
 1249 9.469035e-14 2.306270e-14 1.124498e-15 0.000000e+00
 1250 9.386744e-14 2.306494e-14 -1.090176e-16 0.000000e+00
 1251 9.144681e-14 2.307130e-14 -2.866458e-15 0.000000e+00
 1252 9.040620e-14 2.303873e-14 -5.239947e-15 0.000000e+00
 1253 1.103735e-13 2.307273e-14 1.796209e-14 0.000000e+00
 1254 1.022273e-13 2.296446e-14 8.644048e-15 0.000000e+00
 1255 1.100414e-13 2.304482e-14 7.850364e-14 0.000000e+00
 1256 8.606449e-14 2.288912e-14 -1.071584e-14 0.000000e+00
 1257 8.039897e-14 2.286224e-14 -1.697523e-14 0.000000e+00
 1258 9.336637e-14 2.270275e-14 -5.382726e-15 0.000000e+00
 1259 9.244667e-14 2.268165e-14 -8.889368e-15 0.000000e+00
 1260 9.116438e-14 2.256619e-14 -1.025906e-14 0.000000e+00
 1261 8.945507e-14 2.249272e-14 -1.373947e-14 0.000000e+00
 1262 8.765851e-14 2.235829e-14 -1.605805e-14 0.000000e+00
 1263 1.079396e-13 2.224888e-14 1.128967e-14 0.000000e+00
 1264 9.859109e-14 2.210228e-14 -1.365303e-15 0.000000e+00
 1265 9.824847e-14 2.204710e-14 5.567790e-14 0.000000e+00
 1266 8.360399e-14 2.183923e-14 -2.367477e-14 0.000000e+00
 1267 7.727813e-14 2.171274e-14 -3.181200e-14 0.000000e+00
 1268 9.097248e-14 2.151862e-14 -1.675682e-14 0.000000e+00
 1269 9.096208e-14 2.131337e-14 -1.837284e-14 0.000000e+00
 1270 8.748359e-14 2.118396e-14 -2.254171e-14 0.000000e+00
 1271 8.743382e-14 2.097712e-14 -2.556497e-14 0.000000e+00
 1272 8.459657e-14 2.075693e-14 -2.878455e-14 0.000000e+00
 1273 1.048989e-13 2.059501e-14 1.530745e-15 0.000000e+00
 1274 9.524020e-14 2.039110e-14 -1.365052e-14 0.000000e+00
 1275 8.719742e-14 2.019360e-14 2.752120e-14 0.000000e+00
 1276 8.017357e-14 1.991773e-14 -3.776065e-14 0.000000e+00
 1277 7.400096e-14 1.976009e-14 -4.672991e-14 0.000000e+00
 1278 8.900613e-14 1.945437e-14 -2.841279e-14 0.000000e+00
 1279 8.839319e-14 1.926081e-14 -3.144121e-14 0.000000e+00
 1280 8.527974e-14 1.903306e-14 -3.480202e-14 0.000000e+00
 1281 8.513036e-14 1.874218e-14 -3.739735e-14 0.000000e+00
 1282 8.249350e-14 1.844561e-14 -4.191598e-14 0.000000e+00
 1283 1.020146e-13 1.821607e-14 -1.039198e-14 0.000000e+00
 1284 9.243960e-14 1.793688e-14 -2.678317e-14 0.000000e+00
 1285 7.632327e-14 1.763474e-14 -5.729960e-15 0.000000e+00
 1286 7.785045e-14 1.736299e-14 -5.119410e-14 0.000000e+00
 1287 7.201973e-14 1.714541e-14 -6.134646e-14 0.000000e+00
 1288 8.700563e-14 1.680615e-14 -3.986836e-14 0.000000e+00
 1289 8.636252e-14 1.649404e-14 -4.457399e-14 0.000000e+00
 1290 8.398186e-14 1.621531e-14 -4.694390e-14 0.000000e+00
 1291 8.321483e-14 1.591078e-14 -4.963471e-14 0.000000e+00
 1292 8.117526e-14 1.558630e-14 -5.427539e-14 0.000000e+00
 1293 9.955818e-14 1.521940e-14 -2.443905e-14 0.000000e+00
 1294 9.049289e-14 1.492215e-14 -4.027234e-14 0.000000e+00
 1295 6.691798e-14 1.455841e-14 -3.993868e-14 0.000000e+00
 1296 7.733929e-14 1.433045e-14 -6.429226e-14 0.000000e+00
 1297 7.126489e-14 1.394766e-14 -7.291116e-14 0.000000e+00
 1298 8.512368e-14 1.354796e-14 -5.425453e-14 0.000000e+00
 1299 8.524783e-14 1.318071e-14 -5.587865e-14 0.000000e+00
 1300 8.314847e-14 1.286511e-14 -5.806962e-14 0.000000e+00
 1301 8.293890e-14 1.254586e-14 -6.106368e-14 0.000000e+00
 1302 8.103049e-14 1.214817e-14 -6.483971e-14 0.000000e+00
 1303 9.748789e-14 1.178766e-14 -4.016139e-14 0.000000e+00
 1304 8.954497e-14 1.144332e-14 -5.378400e-14 0.000000e+00
 1305 5.936061e-14 1.104022e-14 -7.257598e-14 0.000000e+00
 1306 7.775878e-14 1.071358e-14 -7.565042e-14 0.000000e+00
 1307 7.187162e-14 1.035120e-14 -8.238063e-14 0.000000e+00
 1308 8.571964e-14 9.878116e-15 -6.486884e-14 0.000000e+00
 1309 8.514889e-14 9.589639e-15 -6.707294e-14 0.000000e+00
 1310 8.372507e-14 9.166578e-15 -6.841933e-14 0.000000e+00
 1311 8.374896e-14 8.805085e-15 -7.043307e-14 0.000000e+00
 1312 8.244327e-14 8.386091e-15 -7.500173e-14 0.000000e+00
 1313 9.684944e-14 7.993878e-15 -5.385699e-14 0.000000e+00
 1314 9.011915e-14 7.612064e-15 -6.530605e-14 0.000000e+00
 1315 5.765040e-14 7.242943e-15 -9.784447e-14 0.000000e+00
 1316 7.861369e-14 6.841302e-15 -8.476031e-14 0.000000e+00
 1317 7.383516e-14 6.434115e-15 -9.070906e-14 0.000000e+00
 1318 8.768492e-14 5.972015e-15 -7.338158e-14 0.000000e+00
 1319 8.728167e-14 5.575339e-15 -7.453934e-14 0.000000e+00
 1320 8.610566e-14 5.199702e-15 -7.722182e-14 0.000000e+00
 1321 8.613897e-14 4.840649e-15 -7.843075e-14 0.000000e+00
 1322 8.473990e-14 4.446041e-15 -8.163053e-14 0.000000e+00
 1323 9.851915e-14 4.045069e-15 -6.521090e-14 0.000000e+00
 1324 9.220465e-14 3.601218e-15 -7.533633e-14 0.000000e+00
 1325 5.969222e-14 3.346972e-15 -1.159305e-13 0.000000e+00
 1326 8.149721e-14 2.787975e-15 -9.129506e-14 0.000000e+00
 1327 7.827526e-14 2.341785e-15 -9.440609e-14 0.000000e+00
 1328 9.114822e-14 1.905003e-15 -8.010006e-14 0.000000e+00
 1329 9.057658e-14 1.501639e-15 -8.029803e-14 0.000000e+00
 1330 8.984861e-14 1.116577e-15 -8.262099e-14 0.000000e+00
 1331 9.000112e-14 7.459393e-16 -8.356530e-14 0.000000e+00
 1332 8.872807e-14 3.071943e-16 -8.638947e-14 0.000000e+00
 1333 1.021400e-13 -6.188613e-17 -7.378721e-14 0.000000e+00
 1334 9.607417e-14 -4.825157e-16 -8.218779e-14 0.000000e+00
 1335 6.613837e-14 -6.402959e-16 -1.257347e-13 0.000000e+00
 1336 8.631877e-14 -1.283590e-15 -9.376390e-14 0.000000e+00
 1337 8.425860e-14 -1.737585e-15 -9.501982e-14 0.000000e+00
 1338 9.632162e-14 -2.193042e-15 -8.349514e-14 0.000000e+00
 1339 9.566318e-14 -2.557244e-15 -8.419941e-14 0.000000e+00
 1340 9.467621e-14 -2.961065e-15 -8.517418e-14 0.000000e+00
 1341 9.574310e-14 -3.335808e-15 -8.623576e-14 0.000000e+00
 1342 9.401270e-14 -3.755552e-15 -8.762589e-14 0.000000e+00
 1343 1.070759e-13 -4.072918e-15 -7.976296e-14 0.000000e+00
 1344 1.009469e-13 -4.487389e-15 -8.475512e-14 0.000000e+00
 1345 7.680935e-14 -4.593514e-15 -1.273603e-13 0.000000e+00
 1346 9.251636e-14 -5.298138e-15 -9.388805e-14 0.000000e+00
 1347 9.172185e-14 -5.731851e-15 -9.315994e-14 0.000000e+00
 1348 1.025154e-13 -6.133917e-15 -8.406442e-14 0.000000e+00
 1349 1.017040e-13 -6.532684e-15 -8.432643e-14 0.000000e+00
 1350 1.011536e-13 -6.892836e-15 -8.548097e-14 0.000000e+00
 1351 1.022846e-13 -7.237207e-15 -8.508518e-14 0.000000e+00
 1352 1.008009e-13 -7.646577e-15 -8.658054e-14 0.000000e+00
 1353 1.130562e-13 -7.890837e-15 -8.185072e-14 0.000000e+00
 1354 1.081605e-13 -8.278291e-15 -8.452957e-14 0.000000e+00
 1355 8.986935e-14 -8.323458e-15 -1.227958e-13 0.000000e+00
 1356 1.005169e-13 -9.093049e-15 -9.017483e-14 0.000000e+00
 1357 9.895440e-14 -9.488891e-15 -8.890406e-14 0.000000e+00
 1358 1.094430e-13 -9.836388e-15 -8.205584e-14 0.000000e+00
 1359 1.088584e-13 -1.019550e-14 -8.201808e-14 0.000000e+00
 1360 1.085446e-13 -1.052814e-14 -8.264695e-14 0.000000e+00
 1361 1.087603e-13 -1.087313e-14 -8.180275e-14 0.000000e+00
 1362 1.085198e-13 -1.122824e-14 -8.270769e-14 0.000000e+00
 1363 1.202957e-13 -1.140633e-14 -8.088428e-14 0.000000e+00
 1364 1.156089e-13 -1.177154e-14 -8.152760e-14 0.000000e+00
 1365 1.052265e-13 -1.183529e-14 -1.127126e-13 0.000000e+00
 1366 1.095715e-13 -1.253217e-14 -8.392851e-14 0.000000e+00
 1367 1.068371e-13 -1.292111e-14 -8.258987e-14 0.000000e+00
 1368 1.164492e-13 -1.317790e-14 -7.785858e-14 0.000000e+00
 1369 1.161654e-13 -1.351268e-14 -7.748182e-14 0.000000e+00
 1370 1.159179e-13 -1.378952e-14 -7.754951e-14 0.000000e+00
 1371 1.166212e-13 -1.409644e-14 -7.647673e-14 0.000000e+00
 1372 1.155829e-13 -1.440400e-14 -7.670119e-14 0.000000e+00
 1373 1.276757e-13 -1.450357e-14 -7.644022e-14 0.000000e+00
 1374 1.236813e-13 -1.484343e-14 -7.613088e-14 0.000000e+00
 1375 1.220527e-13 -1.497494e-14 -9.929715e-14 0.000000e+00
 1376 1.179979e-13 -1.552370e-14 -7.588351e-14 0.000000e+00
 1377 1.155605e-13 -1.585137e-14 -7.460474e-14 0.000000e+00
 1378 1.233653e-13 -1.604125e-14 -7.140169e-14 0.000000e+00
 1379 1.235058e-13 -1.631903e-14 -7.082396e-14 0.000000e+00
 1380 1.243178e-13 -1.657566e-14 -7.041021e-14 0.000000e+00
 1381 1.235317e-13 -1.683521e-14 -6.914175e-14 0.000000e+00
 1382 1.229333e-13 -1.707545e-14 -6.895856e-14 0.000000e+00
 1383 1.360848e-13 -1.713481e-14 -6.986397e-14 0.000000e+00
 1384 1.314366e-13 -1.740797e-14 -6.897208e-14 0.000000e+00
 1385 1.385026e-13 -1.762985e-14 -8.428061e-14 0.000000e+00
 1386 1.264101e-13 -1.797728e-14 -6.638751e-14 0.000000e+00
 1387 1.233740e-13 -1.824860e-14 -6.508241e-14 0.000000e+00
 1388 1.304076e-13 -1.836950e-14 -6.339950e-14 0.000000e+00
 1389 1.312744e-13 -1.859807e-14 -6.242842e-14 0.000000e+00
 1390 1.305155e-13 -1.879405e-14 -6.175458e-14 0.000000e+00
 1391 1.308281e-13 -1.898246e-14 -6.039771e-14 0.000000e+00
 1392 1.308361e-13 -1.917856e-14 -5.970532e-14 0.000000e+00
 1393 1.430660e-13 -1.916062e-14 -6.146093e-14 0.000000e+00
 1394 1.387438e-13 -1.941179e-14 -5.988732e-14 0.000000e+00
 1395 1.554665e-13 -1.974509e-14 -6.892090e-14 0.000000e+00
 1396 1.335092e-13 -1.988286e-14 -5.618273e-14 0.000000e+00
 1397 1.309164e-13 -2.007042e-14 -5.485454e-14 0.000000e+00
 1398 1.367062e-13 -2.010406e-14 -5.386058e-14 0.000000e+00
 1399 1.382394e-13 -2.025135e-14 -5.311136e-14 0.000000e+00
 1400 1.373748e-13 -2.038384e-14 -5.181378e-14 0.000000e+00
 1401 1.373342e-13 -2.049985e-14 -5.038196e-14 0.000000e+00
 1402 1.368985e-13 -2.061790e-14 -4.966877e-14 0.000000e+00
 1403 1.503319e-13 -2.055624e-14 -5.175645e-14 0.000000e+00
 1404 1.458505e-13 -2.074250e-14 -4.999034e-14 0.000000e+00
 1405 1.702153e-13 -2.123087e-14 -5.344994e-14 0.000000e+00
 1406 1.396042e-13 -2.105987e-14 -4.548989e-14 0.000000e+00
 1407 1.367578e-13 -2.121768e-14 -4.374183e-14 0.000000e+00
 1408 1.436222e-13 -2.114725e-14 -4.393541e-14 0.000000e+00
 1409 1.445109e-13 -2.121687e-14 -4.244587e-14 0.000000e+00
 1410 1.431879e-13 -2.129471e-14 -4.123830e-14 0.000000e+00
 1411 1.429542e-13 -2.133168e-14 -3.971631e-14 0.000000e+00
 1412 1.433558e-13 -2.139212e-14 -3.891441e-14 0.000000e+00
 1413 1.569170e-13 -2.124894e-14 -4.134299e-14 0.000000e+00
 1414 1.524024e-13 -2.137156e-14 -3.962290e-14 0.000000e+00
 1415 1.827042e-13 -2.197158e-14 -3.936111e-14 0.000000e+00
 1416 1.452690e-13 -2.156328e-14 -3.441199e-14 0.000000e+00
 1417 1.420156e-13 -2.161994e-14 -3.247044e-14 0.000000e+00
 1418 1.490662e-13 -2.146063e-14 -3.296921e-14 0.000000e+00
 1419 1.494677e-13 -2.146136e-14 -3.180546e-14 0.000000e+00
 1420 1.489694e-13 -2.145957e-14 -3.020581e-14 0.000000e+00
 1421 1.479987e-13 -2.143930e-14 -2.861993e-14 0.000000e+00
 1422 1.484538e-13 -2.140153e-14 -2.804893e-14 0.000000e+00
 1423 1.625785e-13 -2.125096e-14 -3.076547e-14 0.000000e+00
 1424 1.585165e-13 -2.129838e-14 -2.886649e-14 0.000000e+00
 1425 1.935325e-13 -2.198952e-14 -2.661833e-14 0.000000e+00
 1426 1.496053e-13 -2.132342e-14 -2.367795e-14 0.000000e+00
 1427 1.462510e-13 -2.130951e-14 -2.104658e-14 0.000000e+00
 1428 1.540278e-13 -2.108537e-14 -2.224926e-14 0.000000e+00
 1429 1.540336e-13 -2.098664e-14 -2.102181e-14 0.000000e+00
 1430 1.532649e-13 -2.094235e-14 -1.922179e-14 0.000000e+00
 1431 1.523249e-13 -2.083379e-14 -1.772814e-14 0.000000e+00
 1432 1.523371e-13 -2.074293e-14 -1.674313e-14 0.000000e+00
 1433 1.682695e-13 -2.055763e-14 -2.072465e-14 0.000000e+00
 1434 1.632619e-13 -2.051466e-14 -1.813742e-14 0.000000e+00
 1435 2.017843e-13 -2.119787e-14 -1.526570e-14 0.000000e+00
 1436 1.532519e-13 -2.040535e-14 -1.348719e-14 0.000000e+00
 1437 1.496352e-13 -2.030449e-14 -9.868693e-15 0.000000e+00
 1438 1.578491e-13 -2.002933e-14 -1.159926e-14 0.000000e+00
 1439 1.576779e-13 -1.987696e-14 -1.037523e-14 0.000000e+00
 1440 1.561529e-13 -1.976437e-14 -8.451776e-15 0.000000e+00
 1441 1.557586e-13 -1.958640e-14 -6.946515e-15 0.000000e+00
 1442 1.555339e-13 -1.944213e-14 -6.083348e-15 0.000000e+00
 1443 1.736712e-13 -1.922250e-14 -1.144476e-14 0.000000e+00
 1444 1.669262e-13 -1.910904e-14 -8.375952e-15 0.000000e+00
 1445 2.079425e-13 -1.974812e-14 -4.701761e-15 0.000000e+00
 1446 1.558905e-13 -1.886259e-14 -3.270403e-15 0.000000e+00
 1447 1.514203e-13 -1.870446e-14 -3.794062e-16 0.000000e+00
 1448 1.602787e-13 -1.835869e-14 -1.698096e-15 0.000000e+00
 1449 1.600979e-13 -1.817946e-14 3.788984e-16 0.000000e+00
 1450 1.588480e-13 -1.800505e-14 1.572962e-15 0.000000e+00
 1451 1.583623e-13 -1.778268e-14 2.897850e-15 0.000000e+00
 1452 1.575956e-13 -1.759212e-14 4.115051e-15 1.469922e-02
 1453 1.775034e-13 -1.734983e-14 -3.057957e-15 0.000000e+00
 1454 1.695775e-13 -1.716688e-14 9.580635e-16 0.000000e+00
 1455 2.108366e-13 -1.772724e-14 4.515311e-15 0.000000e+00
 1456 1.581854e-13 -1.683064e-14 5.215427e-15 0.000000e+00
 1457 1.515750e-13 -1.660338e-14 9.703409e-15 0.000000e+00
 1458 1.625186e-13 -1.624695e-14 7.058480e-15 0.000000e+00
 1459 1.620487e-13 -1.602127e-14 9.945780e-15 0.000000e+00
 1460 1.602943e-13 -1.581330e-14 1.052300e-14 0.000000e+00
 1461 1.598063e-13 -1.555634e-14 1.166357e-14 0.000000e+00
 1462 1.582445e-13 -1.532432e-14 1.380836e-14 0.000000e+00
 1463 1.790799e-13 -1.507313e-14 4.963060e-15 0.000000e+00
 1464 1.720745e-13 -1.485650e-14 8.364620e-15 0.000000e+00
 1465 2.121038e-13 -1.530318e-14 1.202368e-14 0.000000e+00
 1466 1.583994e-13 -1.442019e-14 1.401218e-14 0.000000e+00
 1467 1.509630e-13 -1.418446e-14 1.788589e-14 0.000000e+00
 1468 1.638027e-13 -1.383825e-14 1.528448e-14 0.000000e+00
 1469 1.626933e-13 -1.357860e-14 1.814606e-14 0.000000e+00
 1470 1.599841e-13 -1.334470e-14 1.887340e-14 0.000000e+00
 1471 1.603099e-13 -1.307909e-14 2.003602e-14 0.000000e+00
 1472 1.581789e-13 -1.281742e-14 2.141405e-14 0.000000e+00
 1473 1.797323e-13 -1.257004e-14 1.172955e-14 0.000000e+00
 1474 1.727400e-13 -1.232627e-14 1.483756e-14 0.000000e+00
 1475 2.112208e-13 -1.264101e-14 1.915626e-14 0.000000e+00
 1476 1.570358e-13 -1.185735e-14 2.118897e-14 0.000000e+00
 1477 1.485987e-13 -1.159750e-14 2.516822e-14 0.000000e+00
 1478 1.639633e-13 -1.127763e-14 2.170661e-14 0.000000e+00
 1479 1.613835e-13 -1.101518e-14 2.601825e-14 0.000000e+00
 1480 1.590982e-13 -1.076652e-14 2.586000e-14 0.000000e+00
 1481 1.597606e-13 -1.050856e-14 2.620383e-14 0.000000e+00
 1482 1.566460e-13 -1.025245e-14 2.855951e-14 0.000000e+00
 1483 1.795228e-13 -1.000234e-14 1.697517e-14 0.000000e+00
 1484 1.717834e-13 -9.762381e-15 2.058811e-14 0.000000e+00
 1485 2.081549e-13 -9.950208e-15 2.575715e-14 0.000000e+00
 1486 1.553935e-13 -9.278984e-15 2.664403e-14 0.000000e+00
 1487 1.453372e-13 -9.035397e-15 3.152235e-14 0.000000e+00
 1488 1.624329e-13 -8.741648e-15 2.720194e-14 0.000000e+00
 1489 1.587377e-13 -8.493973e-15 3.204254e-14 0.000000e+00
 1490 1.567683e-13 -8.254445e-15 3.133092e-14 0.000000e+00
 1491 1.571181e-13 -8.008431e-15 3.156527e-14 0.000000e+00
 1492 1.537035e-13 -7.761145e-15 3.386346e-14 0.000000e+00
 1493 1.781839e-13 -7.538008e-15 2.074174e-14 0.000000e+00
 1494 1.688393e-13 -7.310799e-15 2.565957e-14 0.000000e+00
 1495 2.031054e-13 -7.397790e-15 3.177471e-14 0.000000e+00
 1496 1.519964e-13 -6.863854e-15 3.136608e-14 0.000000e+00
 1497 1.409251e-13 -6.637540e-15 3.595307e-14 0.000000e+00
 1498 1.595909e-13 -6.375412e-15 3.202373e-14 0.000000e+00
 1499 1.544948e-13 -6.159822e-15 3.643447e-14 0.000000e+00
 1500 1.532783e-13 -5.939523e-15 3.498357e-14 0.000000e+00
 1501 1.531166e-13 -5.730186e-15 3.572412e-14 0.000000e+00
 1502 1.498319e-13 -5.512693e-15 3.736371e-14 0.000000e+00
 1503 1.736102e-13 -5.311923e-15 2.501594e-14 0.000000e+00
 1504 1.653415e-13 -5.113600e-15 2.851013e-14 0.000000e+00
 1505 1.944313e-13 -5.135745e-15 3.768991e-14 0.000000e+00
 1506 1.462984e-13 -4.719717e-15 3.516081e-14 0.000000e+00
 1507 1.345142e-13 -4.512249e-15 3.935676e-14 0.000000e+00
 1508 1.539615e-13 -4.307281e-15 3.596017e-14 0.000000e+00
 1509 1.499782e-13 -4.117053e-15 3.779978e-14 0.000000e+00
 1510 1.479719e-13 -3.942888e-15 3.844136e-14 0.000000e+00
 1511 1.477831e-13 -3.761883e-15 3.774979e-14 0.000000e+00
 1512 1.434375e-13 -3.587770e-15 4.045536e-14 0.000000e+00
 1513 1.691943e-13 -3.423276e-15 2.662832e-14 0.000000e+00
 1514 1.599884e-13 -3.254441e-15 3.142854e-14 0.000000e+00
 1515 1.838114e-13 -3.246240e-15 4.369363e-14 0.000000e+00
 1516 1.380673e-13 -2.931924e-15 3.802026e-14 0.000000e+00
 1517 1.285452e-13 -2.774381e-15 4.002812e-14 0.000000e+00
 1518 1.463489e-13 -2.608929e-15 3.784819e-14 0.000000e+00
 1519 1.424066e-13 -2.457779e-15 3.978955e-14 0.000000e+00
 1520 1.406240e-13 -2.318645e-15 3.963384e-14 0.000000e+00
 1521 1.405710e-13 -2.187034e-15 3.923204e-14 0.000000e+00
 1522 1.357650e-13 -2.044735e-15 4.117010e-14 0.000000e+00
 1523 1.632997e-13 -1.925206e-15 2.820140e-14 0.000000e+00
 1524 1.521076e-13 -1.791017e-15 3.333558e-14 0.000000e+00
 1525 1.720453e-13 -1.780079e-15 4.864075e-14 0.000000e+00
 1526 1.286040e-13 -1.554093e-15 3.922891e-14 0.000000e+00
 1527 1.192872e-13 -1.438032e-15 4.057044e-14 0.000000e+00
 1528 1.373305e-13 -1.320086e-15 3.853088e-14 0.000000e+00
 1529 1.341491e-13 -1.221355e-15 3.952746e-14 0.000000e+00
 1530 1.322474e-13 -1.121051e-15 3.972596e-14 0.000000e+00
 1531 1.305768e-13 -1.027200e-15 3.916148e-14 0.000000e+00
 1532 1.269423e-13 -9.222717e-16 4.029472e-14 0.000000e+00
 1533 1.529026e-13 -8.387371e-16 2.972761e-14 0.000000e+00
 1534 1.422746e-13 -7.614706e-16 3.406184e-14 0.000000e+00
 1535 1.558052e-13 -7.393819e-16 5.370187e-14 0.000000e+00
 1536 1.183117e-13 -5.917693e-16 3.875160e-14 0.000000e+00
 1537 1.079847e-13 -5.143859e-16 3.953908e-14 0.000000e+00
 1538 1.266736e-13 -4.439660e-16 3.791925e-14 0.000000e+00
 1539 1.235382e-13 -3.800683e-16 3.821620e-14 0.000000e+00
 1540 1.217592e-13 -3.231728e-16 3.828259e-14 0.000000e+00
 1541 1.194421e-13 -2.655398e-16 3.772284e-14 0.000000e+00
 1542 1.152679e-13 -2.080217e-16 3.869927e-14 0.000000e+00
 1543 1.422507e-13 -1.609817e-16 3.020938e-14 0.000000e+00
 1544 1.294651e-13 -1.148962e-16 3.404186e-14 0.000000e+00
 1545 1.380496e-13 -1.149144e-16 5.745141e-14 0.000000e+00
