 1163 1.233728e-13 -2.964684e-13 2.696052e-14 0.000000e+00
 1164 1.204586e-13 -2.950712e-13 2.530562e-14 0.000000e+00
 1165 1.461142e-13 -2.980865e-13 -8.406145e-15 0.000000e+00
 1166 1.179969e-13 -2.921551e-13 3.206993e-14 0.000000e+00
 1167 1.159650e-13 -2.904788e-13 3.491346e-14 0.000000e+00
 1168 1.168001e-13 -2.888030e-13 4.493986e-14 0.000000e+00
 1169 1.154726e-13 -2.869691e-13 4.844095e-14 0.000000e+00
 1170 1.148066e-13 -2.852577e-13 5.338334e-14 0.000000e+00
 1171 1.140542e-13 -2.830021e-13 5.796234e-14 0.000000e+00
 1172 1.136385e-13 -2.808738e-13 6.265791e-14 0.000000e+00
 1173 1.177228e-13 -2.791315e-13 7.777679e-14 0.000000e+00
 1174 1.149854e-13 -2.767467e-13 7.706048e-14 0.000000e+00
 1175 1.398623e-13 -2.770439e-13 4.608272e-14 0.000000e+00
 1176 1.115587e-13 -2.714632e-13 8.328643e-14 0.000000e+00
 1177 1.096568e-13 -2.685866e-13 8.627536e-14 0.000000e+00
 1178 1.104006e-13 -2.660613e-13 9.467791e-14 0.000000e+00
 1179 1.090686e-13 -2.632492e-13 9.771109e-14 0.000000e+00
 1180 1.079237e-13 -2.603743e-13 1.021745e-13 0.000000e+00
 1181 1.068877e-13 -2.571875e-13 1.062379e-13 0.000000e+00
 1182 1.062478e-13 -2.541883e-13 1.106122e-13 0.000000e+00
 1183 1.100968e-13 -2.513579e-13 1.232235e-13 0.000000e+00
 1184 1.073083e-13 -2.482046e-13 1.233140e-13 0.000000e+00
 1185 1.302238e-13 -2.463530e-13 9.423757e-14 0.000000e+00
 1186 1.028393e-13 -2.411081e-13 1.281612e-13 0.000000e+00
 1187 1.013583e-13 -2.375794e-13 1.321345e-13 0.000000e+00
 1188 1.016940e-13 -2.343636e-13 1.374565e-13 0.000000e+00
 1189 1.006723e-13 -2.307846e-13 1.409709e-13 0.000000e+00
 1190 9.874167e-14 -2.270779e-13 1.443869e-13 0.000000e+00
 1191 9.778160e-14 -2.234264e-13 1.480188e-13 0.000000e+00
 1192 9.672811e-14 -2.195782e-13 1.515318e-13 0.000000e+00
 1193 1.004534e-13 -2.160799e-13 1.624291e-13 0.000000e+00
 1194 9.719015e-14 -2.121648e-13 1.624149e-13 0.000000e+00
 1195 1.181004e-13 -2.091584e-13 1.352905e-13 0.000000e+00
 1196 9.259154e-14 -2.041573e-13 1.665869e-13 0.000000e+00
 1197 9.049411e-14 -2.001579e-13 1.700338e-13 0.000000e+00
 1198 9.082948e-14 -1.962393e-13 1.732428e-13 0.000000e+00
 1199 8.944138e-14 -1.921844e-13 1.763119e-13 0.000000e+00
 1200 8.764079e-14 -1.881475e-13 1.790966e-13 0.000000e+00
 1201 8.640488e-14 -1.840690e-13 1.818735e-13 0.000000e+00
 1202 8.522374e-14 -1.799305e-13 1.844998e-13 0.000000e+00
 1203 8.845106e-14 -1.757492e-13 1.930658e-13 0.000000e+00
 1204 8.536607e-14 -1.716182e-13 1.935284e-13 0.000000e+00
 1205 1.034890e-13 -1.678975e-13 1.680349e-13 0.000000e+00
 1206 8.009261e-14 -1.628142e-13 1.965629e-13 0.000000e+00
 1207 7.798434e-14 -1.588190e-13 1.997631e-13 0.000000e+00
 1208 7.786634e-14 -1.546322e-13 2.008261e-13 0.000000e+00
 1209 7.644618e-14 -1.502353e-13 2.032706e-13 0.000000e+00
 1210 7.463522e-14 -1.460318e-13 2.050064e-13 0.000000e+00
 1211 7.308561e-14 -1.417096e-13 2.069087e-13 0.000000e+00
 1212 7.134501e-14 -1.373879e-13 2.089026e-13 0.000000e+00
 1213 7.465650e-14 -1.329660e-13 2.153200e-13 0.000000e+00
 1214 7.130620e-14 -1.288176e-13 2.151318e-13 0.000000e+00
 1215 8.673187e-14 -1.247936e-13 1.921267e-13 0.000000e+00
 1216 6.588355e-14 -1.197402e-13 2.178272e-13 0.000000e+00
 1217 6.349652e-14 -1.159360e-13 2.195549e-13 0.000000e+00
 1218 6.333128e-14 -1.114517e-13 2.191274e-13 0.000000e+00
 1219 6.178735e-14 -1.071950e-13 2.208735e-13 0.000000e+00
 1220 5.973093e-14 -1.028002e-13 2.214743e-13 0.000000e+00
 1221 5.808309e-14 -9.859044e-14 2.225010e-13 0.000000e+00
 1222 5.624696e-14 -9.423156e-14 2.238732e-13 0.000000e+00
 1223 5.934191e-14 -8.985707e-14 2.278532e-13 0.000000e+00
 1224 5.569858e-14 -8.569677e-14 2.274013e-13 0.000000e+00
 1225 6.809787e-14 -8.173610e-14 2.059928e-13 0.000000e+00
 1226 5.006473e-14 -7.698213e-14 2.286377e-13 0.000000e+00
 1227 4.737289e-14 -7.311660e-14 2.293003e-13 0.000000e+00
 1228 4.731532e-14 -6.869384e-14 2.277952e-13 0.000000e+00
 1229 4.590811e-14 -6.474932e-14 2.282341e-13 0.000000e+00
 1230 4.356085e-14 -6.057858e-14 2.276897e-13 0.000000e+00
 1231 4.197885e-14 -5.632218e-14 2.280982e-13 0.000000e+00
 1232 3.989524e-14 -5.219872e-14 2.282311e-13 0.000000e+00
 1233 4.295869e-14 -4.804251e-14 2.301211e-13 0.000000e+00
 1234 3.936446e-14 -4.413233e-14 2.294219e-13 0.000000e+00
 1235 4.870700e-14 -4.020791e-14 2.085102e-13 0.000000e+00
 1236 3.357311e-14 -3.591191e-14 2.286714e-13 0.000000e+00
 1237 3.066440e-14 -3.209286e-14 2.292113e-13 0.000000e+00
 1238 3.086430e-14 -2.811991e-14 2.256299e-13 0.000000e+00
 1239 2.934844e-14 -2.432034e-14 2.248003e-13 0.000000e+00
 1240 2.719582e-14 -2.035465e-14 2.232079e-13 0.000000e+00
 1241 2.557116e-14 -1.643633e-14 2.229302e-13 0.000000e+00
 1242 2.340099e-14 -1.259652e-14 2.214770e-13 0.000000e+00
 1243 2.655792e-14 -8.849770e-15 2.222990e-13 0.000000e+00
 1244 2.301228e-14 -5.097957e-15 2.201032e-13 0.000000e+00
 1245 3.036289e-14 -1.641062e-15 1.995356e-13 0.000000e+00
 1246 1.751441e-14 2.230506e-15 2.182260e-13 0.000000e+00
 1247 1.418547e-14 5.736660e-15 2.176254e-13 0.000000e+00
 1248 1.499135e-14 9.454357e-15 2.119864e-13 0.000000e+00
 1249 1.306364e-14 1.315567e-14 2.105609e-13 0.000000e+00
 1250 1.160069e-14 1.642576e-14 2.082036e-13 0.000000e+00
 1251 9.724685e-15 2.004118e-14 2.064409e-13 0.000000e+00
 1252 7.903538e-15 2.355045e-14 2.042394e-13 0.000000e+00
 1253 1.099075e-14 2.674334e-14 2.031283e-13 0.000000e+00
 1254 8.180315e-15 3.030372e-14 1.993569e-13 0.000000e+00
 1255 1.399026e-14 3.315905e-14 1.790987e-13 0.000000e+00
 1256 2.485590e-15 3.680087e-14 1.957587e-13 0.000000e+00
 1257 -3.693545e-16 3.981511e-14 1.948367e-13 0.000000e+00
 1258 5.935288e-16 4.327544e-14 1.878543e-13 0.000000e+00
 1259 -1.054709e-15 4.616105e-14 1.855091e-13 0.000000e+00
 1260 -2.386477e-15 4.921451e-14 1.822895e-13 0.000000e+00
 1261 -3.827085e-15 5.224705e-14 1.792175e-13 0.000000e+00
 1262 -5.296718e-15 5.524201e-14 1.760345e-13 0.000000e+00
 1263 -1.610648e-15 5.831516e-14 1.723888e-13 0.000000e+00
 1264 -4.307148e-15 6.110502e-14 1.687898e-13 0.000000e+00
 1265 2.065394e-15 6.385644e-14 1.461909e-13 0.000000e+00
 1266 -9.546561e-15 6.678648e-14 1.633602e-13 0.000000e+00
 1267 -1.185821e-14 6.945009e-14 1.611586e-13 0.000000e+00
 1268 -1.024943e-14 7.219886e-14 1.530339e-13 0.000000e+00
 1269 -1.173712e-14 7.473828e-14 1.497288e-13 0.000000e+00
 1270 -1.293501e-14 7.723536e-14 1.459162e-13 0.000000e+00
 1271 -1.350579e-14 7.979117e-14 1.420011e-13 0.000000e+00
 1272 -1.474361e-14 8.231642e-14 1.378418e-13 0.000000e+00
 1273 -1.024323e-14 8.479547e-14 1.322034e-13 0.000000e+00
 1274 -1.251260e-14 8.722510e-14 1.276226e-13 0.000000e+00
 1275 -3.583612e-15 8.957075e-14 1.025701e-13 0.000000e+00
 1276 -1.680756e-14 9.166698e-14 1.209609e-13 0.000000e+00
 1277 -1.919404e-14 9.390371e-14 1.177615e-13 0.000000e+00
 1278 -1.661655e-14 9.606281e-14 1.092990e-13 0.000000e+00
 1279 -1.736814e-14 9.811722e-14 1.046752e-13 0.000000e+00
 1280 -1.824602e-14 1.001377e-13 1.007034e-13 0.000000e+00
 1281 -1.844838e-14 1.021227e-13 9.570406e-14 0.000000e+00
 1282 -1.893751e-14 1.040981e-13 9.053980e-14 0.000000e+00
 1283 -1.294239e-14 1.060157e-13 8.282796e-14 0.000000e+00
 1284 -1.502926e-14 1.078527e-13 7.845634e-14 0.000000e+00
 1285 -2.274975e-15 1.099963e-13 5.048222e-14 0.000000e+00
 1286 -1.839152e-14 1.113171e-13 6.992228e-14 0.000000e+00
 1287 -2.021013e-14 1.130145e-13 6.619366e-14 0.000000e+00
 1288 -1.689646e-14 1.145256e-13 5.757046e-14 0.000000e+00
 1289 -1.706368e-14 1.160070e-13 5.250334e-14 0.000000e+00
 1290 -1.745960e-14 1.174766e-13 4.804255e-14 0.000000e+00
 1291 -1.674169e-14 1.188788e-13 4.225018e-14 0.000000e+00
 1292 -1.682294e-14 1.202651e-13 3.684197e-14 0.000000e+00
 1293 -9.015157e-15 1.216418e-13 2.693396e-14 0.000000e+00
 1294 -1.080878e-14 1.229354e-13 2.272550e-14 0.000000e+00
 1295 7.363308e-15 1.246742e-13 -8.157507e-15 0.000000e+00
 1296 -1.342939e-14 1.253414e-13 1.349938e-14 0.000000e+00
 1297 -1.417147e-14 1.263010e-13 8.846712e-15 0.000000e+00
 1298 -1.048230e-14 1.272651e-13 9.483467e-16 0.000000e+00
 1299 -9.637586e-15 1.280965e-13 -4.786284e-15 0.000000e+00
 1300 -9.556751e-15 1.291277e-13 -9.774254e-15 0.000000e+00
 1301 -7.874066e-15 1.298797e-13 -1.591251e-14 0.000000e+00
 1302 -7.407334e-15 1.306546e-13 -2.124154e-14 0.000000e+00
 1303 2.051568e-15 1.314929e-13 -3.267922e-14 0.000000e+00
 1304 7.355694e-16 1.322013e-13 -3.688667e-14 0.000000e+00
 1305 2.441330e-14 1.335331e-13 -6.915378e-14 0.000000e+00
 1306 -9.104279e-16 1.333123e-13 -4.591539e-14 0.000000e+00
 1307 -1.201211e-15 1.337969e-13 -5.104798e-14 0.000000e+00
 1308 3.642888e-15 1.341960e-13 -5.870944e-14 0.000000e+00
 1309 4.354931e-15 1.343411e-13 -6.363459e-14 0.000000e+00
 1310 5.999119e-15 1.348599e-13 -6.951649e-14 0.000000e+00
 1311 8.366999e-15 1.350424e-13 -7.610364e-14 0.000000e+00
 1312 9.067639e-15 1.351968e-13 -8.067946e-14 0.000000e+00
 1313 2.085466e-14 1.354349e-13 -9.328947e-14 0.000000e+00
 1314 1.934417e-14 1.356446e-13 -9.660728e-14 0.000000e+00
 1315 4.965044e-14 1.364773e-13 -1.303570e-13 0.000000e+00
 1316 1.853817e-14 1.355036e-13 -1.053237e-13 0.000000e+00
 1317 1.826600e-14 1.353844e-13 -1.101458e-13 0.000000e+00
 1318 2.494156e-14 1.352422e-13 -1.178435e-13 0.000000e+00
 1319 2.598991e-14 1.348287e-13 -1.224268e-13 0.000000e+00
 1320 2.841837e-14 1.346808e-13 -1.280494e-13 0.000000e+00
 1321 3.142439e-14 1.344138e-13 -1.340871e-13 0.000000e+00
 1322 3.246362e-14 1.339607e-13 -1.386892e-13 0.000000e+00
 1323 4.653454e-14 1.335537e-13 -1.512922e-13 0.000000e+00
 1324 4.463792e-14 1.332075e-13 -1.541667e-13 0.000000e+00
 1325 7.983827e-14 1.335800e-13 -1.865730e-13 0.000000e+00
 1326 4.445243e-14 1.320140e-13 -1.618506e-13 0.000000e+00
 1327 4.446752e-14 1.314104e-13 -1.666110e-13 0.000000e+00
 1328 5.254752e-14 1.305786e-13 -1.731416e-13 0.000000e+00
 1329 5.430596e-14 1.298633e-13 -1.776039e-13 0.000000e+00
 1330 5.690351e-14 1.289840e-13 -1.824248e-13 0.000000e+00
 1331 5.994702e-14 1.280029e-13 -1.876141e-13 0.000000e+00
 1332 6.214289e-14 1.272833e-13 -1.920067e-13 0.000000e+00
 1333 7.784949e-14 1.263448e-13 -2.038637e-13 0.000000e+00
 1334 7.575901e-14 1.253163e-13 -2.059723e-13 0.000000e+00
 1335 1.132190e-13 1.253515e-13 -2.360743e-13 0.000000e+00
 1336 7.600451e-14 1.231608e-13 -2.125367e-13 0.000000e+00
 1337 7.557839e-14 1.220605e-13 -2.164716e-13 0.000000e+00
 1338 8.481954e-14 1.207018e-13 -2.219464e-13 0.000000e+00
 1339 8.753585e-14 1.195555e-13 -2.259865e-13 0.000000e+00
 1340 9.037562e-14 1.182300e-13 -2.300432e-13 0.000000e+00
 1341 9.344346e-14 1.168423e-13 -2.343716e-13 0.000000e+00
 1342 9.618621e-14 1.155394e-13 -2.383087e-13 0.000000e+00
 1343 1.132436e-13 1.140880e-13 -2.475446e-13 0.000000e+00
 1344 1.107029e-13 1.126362e-13 -2.494866e-13 0.000000e+00
 1345 1.487923e-13 1.120907e-13 -2.767119e-13 0.000000e+00
 1346 1.108566e-13 1.096458e-13 -2.547141e-13 0.000000e+00
 1347 1.105879e-13 1.080191e-13 -2.581331e-13 0.000000e+00
 1348 1.210422e-13 1.063122e-13 -2.620811e-13 0.000000e+00
 1349 1.236123e-13 1.047225e-13 -2.652790e-13 0.000000e+00
 1350 1.274553e-13 1.030277e-13 -2.687634e-13 0.000000e+00
 1351 1.299968e-13 1.012864e-13 -2.716181e-13 0.000000e+00
 1352 1.331954e-13 9.943956e-14 -2.749678e-13 0.000000e+00
 1353 1.508164e-13 9.775517e-14 -2.814753e-13 0.000000e+00
 1354 1.487256e-13 9.586616e-14 -2.829440e-13 0.000000e+00
 1355 1.836444e-13 9.479886e-14 -3.063225e-13 0.000000e+00
 1356 1.480661e-13 9.213428e-14 -2.868731e-13 0.000000e+00
 1357 1.479070e-13 9.021085e-14 -2.895606e-13 0.000000e+00
 1358 1.593147e-13 8.820417e-14 -2.917830e-13 0.000000e+00
 1359 1.620684e-13 8.628889e-14 -2.941245e-13 0.000000e+00
 1360 1.656057e-13 8.424625e-14 -2.964009e-13 0.000000e+00
 1361 1.681083e-13 8.222243e-14 -2.981885e-13 0.000000e+00
 1362 1.719230e-13 8.011539e-14 -3.007230e-13 0.000000e+00
 1363 1.890936e-13 7.804585e-14 -3.040769e-13 0.000000e+00
 1364 1.871214e-13 7.599584e-14 -3.048386e-13 0.000000e+00
 1365 2.169102e-13 7.445616e-14 -3.244150e-13 0.000000e+00
 1366 1.864906e-13 7.174627e-14 -3.078833e-13 0.000000e+00
 1367 1.856787e-13 6.957216e-14 -3.094137e-13 0.000000e+00
 1368 1.976004e-13 6.741305e-14 -3.101208e-13 0.000000e+00
 1369 2.006858e-13 6.519495e-14 -3.110721e-13 0.000000e+00
 1370 2.041107e-13 6.301527e-14 -3.123730e-13 0.000000e+00
 1371 2.062389e-13 6.074847e-14 -3.133885e-13 0.000000e+00
 1372 2.100825e-13 5.850536e-14 -3.142883e-13 0.000000e+00
 1373 2.271606e-13 5.631666e-14 -3.150982e-13 0.000000e+00
 1374 2.251357e-13 5.402262e-14 -3.147492e-13 0.000000e+00
 1375 2.478607e-13 5.216847e-14 -3.309968e-13 0.000000e+00
 1376 2.235797e-13 4.949518e-14 -3.166580e-13 0.000000e+00
 1377 2.232313e-13 4.727279e-14 -3.176488e-13 0.000000e+00
 1378 2.351032e-13 4.495325e-14 -3.162273e-13 0.000000e+00
 1379 2.378065e-13 4.263790e-14 -3.161957e-13 0.000000e+00
 1380 2.415645e-13 4.036359e-14 -3.163124e-13 0.000000e+00
 1381 2.432412e-13 3.808671e-14 -3.162953e-13 0.000000e+00
 1382 2.469027e-13 3.575199e-14 -3.157896e-13 0.000000e+00
 1383 2.630474e-13 3.348513e-14 -3.140288e-13 0.000000e+00
 1384 2.609557e-13 3.114102e-14 -3.133043e-13 0.000000e+00
 1385 2.765400e-13 2.912616e-14 -3.262811e-13 0.000000e+00
 1386 2.587825e-13 2.664291e-14 -3.135486e-13 0.000000e+00
 1387 2.582079e-13 2.434949e-14 -3.138304e-13 0.000000e+00
 1388 2.705519e-13 2.208550e-14 -3.107591e-13 0.000000e+00
 1389 2.729140e-13 1.975692e-14 -3.095096e-13 0.000000e+00
 1390 2.757045e-13 1.749271e-14 -3.087312e-13 0.000000e+00
 1391 2.784892e-13 1.531798e-14 -3.073197e-13 0.000000e+00
 1392 2.807070e-13 1.302782e-14 -3.061952e-13 0.000000e+00
 1393 2.956329e-13 1.077700e-14 -3.013780e-13 0.000000e+00
 1394 2.933485e-13 8.496321e-15 -3.007318e-13 0.000000e+00
 1395 3.025236e-13 6.381714e-15 -3.109572e-13 0.000000e+00
 1396 2.911643e-13 4.184115e-15 -2.990037e-13 0.000000e+00
 1397 2.905467e-13 1.959502e-15 -2.991033e-13 0.000000e+00
 1398 3.018903e-13 -1.739143e-16 -2.941901e-13 0.000000e+00
 1399 3.046855e-13 -2.337610e-15 -2.917908e-13 0.000000e+00
 1400 3.068856e-13 -4.513797e-15 -2.900973e-13 0.000000e+00
 1401 3.093930e-13 -6.548611e-15 -2.873556e-13 0.000000e+00
 1402 3.112411e-13 -8.671361e-15 -2.855173e-13 0.000000e+00
 1403 3.249070e-13 -1.076910e-14 -2.788071e-13 0.000000e+00
 1404 3.225171e-13 -1.291139e-14 -2.772781e-13 0.000000e+00
 1405 3.252066e-13 -1.502014e-14 -2.867021e-13 0.000000e+00
 1406 3.196034e-13 -1.686548e-14 -2.747158e-13 0.000000e+00
 1407 3.183970e-13 -1.886898e-14 -2.736866e-13 0.000000e+00
 1408 3.299859e-13 -2.080497e-14 -2.674973e-13 0.000000e+00
 1409 3.321591e-13 -2.278491e-14 -2.645135e-13 0.000000e+00
 1410 3.338178e-13 -2.466077e-14 -2.616797e-13 0.000000e+00
 1411 3.359038e-13 -2.660585e-14 -2.579773e-13 0.000000e+00
 1412 3.376323e-13 -2.842848e-14 -2.553886e-13 0.000000e+00
 1413 3.494259e-13 -3.031804e-14 -2.472158e-13 0.000000e+00
 1414 3.472329e-13 -3.215221e-14 -2.452901e-13 0.000000e+00
 1415 3.453060e-13 -3.415867e-14 -2.536090e-13 0.000000e+00
 1416 3.439249e-13 -3.565250e-14 -2.412873e-13 0.000000e+00
 1417 3.421428e-13 -3.738099e-14 -2.396962e-13 0.000000e+00
 1418 3.532050e-13 -3.904268e-14 -2.324405e-13 0.000000e+00
 1419 3.544460e-13 -4.072694e-14 -2.284513e-13 0.000000e+00
 1420 3.561198e-13 -4.234561e-14 -2.248724e-13 0.000000e+00
 1421 3.577925e-13 -4.399499e-14 -2.211151e-13 0.000000e+00
 1422 3.589290e-13 -4.554949e-14 -2.169896e-13 0.000000e+00
 1423 3.689204e-13 -4.709288e-14 -2.082181e-13 0.000000e+00
 1424 3.671785e-13 -4.858558e-14 -2.058856e-13 0.000000e+00
 1425 3.623835e-13 -5.041128e-14 -2.140852e-13 0.000000e+00
 1426 3.627784e-13 -5.153383e-14 -2.005994e-13 0.000000e+00
 1427 3.610940e-13 -5.290945e-14 -1.984539e-13 0.000000e+00
 1428 3.713398e-13 -5.426803e-14 -1.901195e-13 0.000000e+00
 1429 3.720121e-13 -5.561272e-14 -1.861034e-13 0.000000e+00
 1430 3.726174e-13 -5.688727e-14 -1.815782e-13 0.000000e+00
 1431 3.744830e-13 -5.824611e-14 -1.772959e-13 0.000000e+00
 1432 3.745065e-13 -5.941456e-14 -1.729269e-13 0.000000e+00
 1433 3.837271e-13 -6.064854e-14 -1.637945e-13 0.000000e+00
 1434 3.815767e-13 -6.180704e-14 -1.606028e-13 0.000000e+00
 1435 3.764282e-13 -6.330709e-14 -1.694131e-13 0.000000e+00
 1436 3.768287e-13 -6.402506e-14 -1.543026e-13 0.000000e+00
 1437 3.740517e-13 -6.507155e-14 -1.516583e-13 0.000000e+00
 1438 3.840233e-13 -6.610493e-14 -1.432129e-13 0.000000e+00
 1439 3.839303e-13 -6.706856e-14 -1.384935e-13 0.000000e+00
 1440 3.839701e-13 -6.803790e-14 -1.340319e-13 0.000000e+00
 1441 3.851909e-13 -6.891063e-14 -1.290791e-13 0.000000e+00
 1442 3.846249e-13 -6.979846e-14 -1.246071e-13 0.000000e+00
 1443 3.932881e-13 -7.066067e-14 -1.151731e-13 0.000000e+00
 1444 3.899714e-13 -7.146331e-14 -1.118355e-13 0.000000e+00
 1445 3.859833e-13 -7.261889e-14 -1.205963e-13 0.000000e+00
 1446 3.850358e-13 -7.299011e-14 -1.046055e-13 0.000000e+00
 1447 3.820040e-13 -7.366938e-14 -1.010856e-13 0.000000e+00
 1448 3.902847e-13 -7.429874e-14 -9.294377e-14 0.000000e+00
 1449 3.900085e-13 -7.491992e-14 -8.838865e-14 0.000000e+00
 1450 3.896782e-13 -7.549154e-14 -8.345159e-14 0.000000e+00
 1451 3.900586e-13 -7.603422e-14 -7.835578e-14 0.000000e+00
 1452 3.887267e-13 -7.655605e-14 -7.348915e-14 8.449026e-03
 1453 3.965010e-13 -7.707088e-14 -6.427845e-14 0.000000e+00
 1454 3.927809e-13 -7.749045e-14 -6.130531e-14 0.000000e+00
 1455 3.905503e-13 -7.832509e-14 -6.955382e-14 0.000000e+00
 1456 3.872992e-13 -7.829936e-14 -5.284060e-14 0.000000e+00
 1457 3.836976e-13 -7.863226e-14 -4.928877e-14 0.000000e+00
 1458 3.909042e-13 -7.891044e-14 -4.132843e-14 0.000000e+00
 1459 3.901038e-13 -7.917270e-14 -3.683545e-14 0.000000e+00
 1460 3.887467e-13 -7.942698e-14 -3.181368e-14 0.000000e+00
 1461 3.887249e-13 -7.962745e-14 -2.668381e-14 0.000000e+00
 1462 3.870010e-13 -7.979568e-14 -2.200346e-14 0.000000e+00
 1463 3.934919e-13 -7.997701e-14 -1.339075e-14 0.000000e+00
 1464 3.900363e-13 -8.005021e-14 -9.833312e-15 0.000000e+00
 1465 3.892674e-13 -8.049960e-14 -1.773901e-14 0.000000e+00
 1466 3.832005e-13 -8.017578e-14 -1.239017e-15 0.000000e+00
 1467 3.791775e-13 -8.019102e-14 2.815104e-15 0.000000e+00
 1468 3.850870e-13 -8.014584e-14 9.764048e-15 0.000000e+00
 1469 3.837738e-13 -8.010081e-14 1.429725e-14 0.000000e+00
 1470 3.814454e-13 -8.002790e-14 1.909311e-14 0.000000e+00
 1471 3.809911e-13 -7.991858e-14 2.419092e-14 0.000000e+00
 1472 3.788833e-13 -7.976448e-14 2.894620e-14 0.000000e+00
 1473 3.843695e-13 -7.961635e-14 3.642424e-14 0.000000e+00
 1474 3.807826e-13 -7.941505e-14 4.033242e-14 0.000000e+00
 1475 3.816706e-13 -7.947315e-14 3.312073e-14 0.000000e+00
 1476 3.723468e-13 -7.892698e-14 4.884696e-14 0.000000e+00
 1477 3.678691e-13 -7.865369e-14 5.325432e-14 0.000000e+00
 1478 3.730619e-13 -7.833603e-14 5.903250e-14 0.000000e+00
 1479 3.707261e-13 -7.801001e-14 6.325769e-14 0.000000e+00
 1480 3.680793e-13 -7.763772e-14 6.796539e-14 0.000000e+00
 1481 3.669729e-13 -7.725470e-14 7.298645e-14 0.000000e+00
 1482 3.638766e-13 -7.685022e-14 7.737535e-14 0.000000e+00
 1483 3.691210e-13 -7.641914e-14 8.381417e-14 0.000000e+00
 1484 3.647352e-13 -7.596589e-14 8.766432e-14 0.000000e+00
 1485 3.667682e-13 -7.570398e-14 8.160240e-14 0.000000e+00
 1486 3.548877e-13 -7.496563e-14 9.605155e-14 0.000000e+00
 1487 3.502176e-13 -7.444855e-14 1.005071e-13 0.000000e+00
 1488 3.541909e-13 -7.389507e-14 1.049995e-13 0.000000e+00
 1489 3.512650e-13 -7.334666e-14 1.090385e-13 0.000000e+00
 1490 3.479872e-13 -7.272462e-14 1.134947e-13 0.000000e+00
 1491 3.460629e-13 -7.212173e-14 1.177138e-13 0.000000e+00
 1492 3.427016e-13 -7.147938e-14 1.221507e-13 0.000000e+00
 1493 3.470603e-13 -7.084074e-14 1.273596e-13 0.000000e+00
 1494 3.417743e-13 -7.017840e-14 1.311039e-13 0.000000e+00
 1495 3.440008e-13 -6.967536e-14 1.262163e-13 0.000000e+00
 1496 3.308896e-13 -6.878449e-14 1.391984e-13 0.000000e+00
 1497 3.256192e-13 -6.808529e-14 1.433713e-13 0.000000e+00
 1498 3.287469e-13 -6.732192e-14 1.464218e-13 0.000000e+00
 1499 3.249980e-13 -6.659197e-14 1.502592e-13 0.000000e+00
 1500 3.212981e-13 -6.580417e-14 1.540087e-13 0.000000e+00
 1501 3.184379e-13 -6.504076e-14 1.580102e-13 0.000000e+00
 1502 3.150855e-13 -6.423652e-14 1.615215e-13 0.000000e+00
 1503 3.177501e-13 -6.342111e-14 1.659154e-13 0.000000e+00
 1504 3.127460e-13 -6.260832e-14 1.692794e-13 0.000000e+00
 1505 3.127370e-13 -6.189167e-14 1.658527e-13 0.000000e+00
 1506 3.002141e-13 -6.092236e-14 1.769444e-13 0.000000e+00
 1507 2.941793e-13 -6.005986e-14 1.808215e-13 0.000000e+00
 1508 2.968143e-13 -5.917400e-14 1.824371e-13 0.000000e+00
 1509 2.925044e-13 -5.831014e-14 1.856650e-13 0.000000e+00
 1510 2.879095e-13 -5.742056e-14 1.890570e-13 0.000000e+00
 1511 2.847122e-13 -5.650065e-14 1.925207e-13 0.000000e+00
 1512 2.803759e-13 -5.560769e-14 1.954069e-13 0.000000e+00
 1513 2.826520e-13 -5.467679e-14 1.986684e-13 0.000000e+00
 1514 2.771364e-13 -5.371454e-14 2.014853e-13 0.000000e+00
 1515 2.737559e-13 -5.291345e-14 1.996789e-13 0.000000e+00
 1516 2.632211e-13 -5.187162e-14 2.081523e-13 0.000000e+00
 1517 2.566735e-13 -5.091238e-14 2.115009e-13 0.000000e+00
 1518 2.585035e-13 -4.993272e-14 2.119721e-13 0.000000e+00
 1519 2.535220e-13 -4.900568e-14 2.148517e-13 0.000000e+00
 1520 2.488337e-13 -4.804096e-14 2.172247e-13 0.000000e+00
 1521 2.447773e-13 -4.704699e-14 2.199489e-13 0.000000e+00
 1522 2.400191e-13 -4.608518e-14 2.222528e-13 0.000000e+00
 1523 2.419322e-13 -4.509831e-14 2.244377e-13 0.000000e+00
 1524 2.352539e-13 -4.410010e-14 2.269460e-13 0.000000e+00
 1525 2.283598e-13 -4.319060e-14 2.258916e-13 0.000000e+00
 1526 2.203864e-13 -4.212315e-14 2.322219e-13 0.000000e+00
 1527 2.134871e-13 -4.113951e-14 2.347724e-13 0.000000e+00
 1528 2.146005e-13 -4.013111e-14 2.345049e-13 0.000000e+00
 1529 2.096098e-13 -3.916341e-14 2.362851e-13 0.000000e+00
 1530 2.044016e-13 -3.816364e-14 2.382236e-13 0.000000e+00
 1531 1.994954e-13 -3.715077e-14 2.399493e-13 0.000000e+00
 1532 1.947088e-13 -3.616071e-14 2.416277e-13 0.000000e+00
 1533 1.957303e-13 -3.514733e-14 2.428650e-13 0.000000e+00
 1534 1.886571e-13 -3.414567e-14 2.445164e-13 0.000000e+00
 1535 1.775954e-13 -3.320195e-14 2.440256e-13 0.000000e+00
 1536 1.732316e-13 -3.215974e-14 2.486398e-13 0.000000e+00
 1537 1.659846e-13 -3.116985e-14 2.501029e-13 0.000000e+00
 1538 1.666595e-13 -3.017577e-14 2.490915e-13 0.000000e+00
