 1151 4.566433e-13 -1.658409e-12 1.071552e-13 0.000000e+00
 1152 4.588595e-13 -1.649265e-12 1.403432e-13 3.055395e-03
 1153 4.635439e-13 -1.638761e-12 1.671830e-13 0.000000e+00
 1154 4.646112e-13 -1.628183e-12 2.029841e-13 0.000000e+00
 1155 4.774434e-13 -1.622942e-12 2.686422e-13 0.000000e+00
 1156 4.668877e-13 -1.604744e-12 2.714271e-13 0.000000e+00
 1157 4.678624e-13 -1.592080e-12 3.051458e-13 0.000000e+00
 1158 4.704565e-13 -1.577116e-12 3.355626e-13 0.000000e+00
 1159 4.718842e-13 -1.562690e-12 3.683715e-13 0.000000e+00
 1160 4.725959e-13 -1.547202e-12 4.009495e-13 0.000000e+00
 1161 4.738994e-13 -1.531308e-12 4.331531e-13 0.000000e+00
 1162 4.747532e-13 -1.514710e-12 4.649552e-13 0.000000e+00
 1163 4.784084e-13 -1.497206e-12 4.907215e-13 0.000000e+00
 1164 4.775323e-13 -1.479450e-12 5.249213e-13 0.000000e+00
 1165 4.874714e-13 -1.466975e-12 5.931751e-13 0.000000e+00
 1166 4.772984e-13 -1.442093e-12 5.892186e-13 0.000000e+00
 1167 4.764088e-13 -1.422526e-12 6.210841e-13 0.000000e+00
 1168 4.780571e-13 -1.401276e-12 6.490671e-13 0.000000e+00
 1169 4.779305e-13 -1.380384e-12 6.797689e-13 0.000000e+00
 1170 4.775657e-13 -1.358988e-12 7.098391e-13 0.000000e+00
 1171 4.768210e-13 -1.337036e-12 7.392264e-13 0.000000e+00
 1172 4.763328e-13 -1.314495e-12 7.684176e-13 0.000000e+00
 1173 4.784926e-13 -1.291496e-12 7.919277e-13 0.000000e+00
 1174 4.761694e-13 -1.268271e-12 8.227449e-13 0.000000e+00
 1175 4.827687e-13 -1.249678e-12 8.909584e-13 0.000000e+00
 1176 4.721718e-13 -1.220537e-12 8.805384e-13 0.000000e+00
 1177 4.697740e-13 -1.195835e-12 9.093337e-13 0.000000e+00
 1178 4.699932e-13 -1.170263e-12 9.338590e-13 0.000000e+00
 1179 4.681977e-13 -1.144668e-12 9.605385e-13 0.000000e+00
 1180 4.660108e-13 -1.118853e-12 9.869829e-13 0.000000e+00
 1181 4.637235e-13 -1.092826e-12 1.012433e-12 0.000000e+00
 1182 4.613325e-13 -1.066260e-12 1.037629e-12 0.000000e+00
 1183 4.618203e-13 -1.039484e-12 1.057283e-12 0.000000e+00
 1184 4.577696e-13 -1.012652e-12 1.083563e-12 0.000000e+00
 1185 4.610745e-13 -9.891332e-13 1.149409e-12 0.000000e+00
 1186 4.499439e-13 -9.581149e-13 1.132669e-12 0.000000e+00
 1187 4.457707e-13 -9.302018e-13 1.156429e-12 0.000000e+00
 1188 4.442453e-13 -9.019505e-13 1.176943e-12 0.000000e+00
 1189 4.403657e-13 -8.739238e-13 1.198729e-12 0.000000e+00
 1190 4.363913e-13 -8.456263e-13 1.219774e-12 0.000000e+00
 1191 4.320744e-13 -8.172547e-13 1.240666e-12 0.000000e+00
 1192 4.276112e-13 -7.887727e-13 1.260717e-12 0.000000e+00
 1193 4.265360e-13 -7.601489e-13 1.276363e-12 0.000000e+00
 1194 4.203198e-13 -7.315091e-13 1.296766e-12 0.000000e+00
 1195 4.210315e-13 -7.049493e-13 1.356957e-12 0.000000e+00
 1196 4.085286e-13 -6.738994e-13 1.333340e-12 0.000000e+00
 1197 4.022029e-13 -6.448161e-13 1.351811e-12 0.000000e+00
 1198 3.987829e-13 -6.157263e-13 1.366470e-12 0.000000e+00
 1199 3.929909e-13 -5.870438e-13 1.382533e-12 0.000000e+00
 1200 3.866973e-13 -5.579455e-13 1.397946e-12 0.000000e+00
 1201 3.805177e-13 -5.292942e-13 1.412073e-12 0.000000e+00
 1202 3.739842e-13 -5.004050e-13 1.426050e-12 0.000000e+00
 1203 3.708270e-13 -4.715793e-13 1.434545e-12 0.000000e+00
 1204 3.626658e-13 -4.429580e-13 1.449066e-12 0.000000e+00
 1205 3.610158e-13 -4.153549e-13 1.502858e-12 0.000000e+00
 1206 3.462148e-13 -3.860085e-13 1.473662e-12 0.000000e+00
 1207 3.380685e-13 -3.574559e-13 1.484888e-12 0.000000e+00
 1208 3.325564e-13 -3.292285e-13 1.493695e-12 0.000000e+00
 1209 3.249254e-13 -3.012747e-13 1.502709e-12 0.000000e+00
 1210 3.164679e-13 -2.733813e-13 1.511164e-12 0.000000e+00
 1211 3.080074e-13 -2.458292e-13 1.518506e-12 0.000000e+00
 1212 2.996027e-13 -2.181319e-13 1.525715e-12 0.000000e+00
 1213 2.945538e-13 -1.909141e-13 1.527457e-12 0.000000e+00
 1214 2.841160e-13 -1.638355e-13 1.534287e-12 0.000000e+00
 1215 2.817166e-13 -1.366950e-13 1.581065e-12 0.000000e+00
 1216 2.641246e-13 -1.102722e-13 1.545049e-12 0.000000e+00
 1217 2.536196e-13 -8.371946e-14 1.549118e-12 0.000000e+00
 1218 2.460095e-13 -5.760570e-14 1.550791e-12 0.000000e+00
 1219 2.360954e-13 -3.195293e-14 1.552992e-12 0.000000e+00
 1220 2.259628e-13 -6.283115e-15 1.554160e-12 0.000000e+00
 1221 2.155103e-13 1.884992e-14 1.554389e-12 0.000000e+00
 1222 2.052600e-13 4.384191e-14 1.554247e-12 0.000000e+00
 1223 1.984985e-13 6.841707e-14 1.548618e-12 0.000000e+00
 1224 1.859609e-13 9.279113e-14 1.548535e-12 0.000000e+00
 1225 1.832207e-13 1.176030e-13 1.587158e-12 0.000000e+00
 1226 1.622535e-13 1.405064e-13 1.544281e-12 0.000000e+00
 1227 1.501219e-13 1.638656e-13 1.540704e-12 0.000000e+00
 1228 1.407717e-13 1.867029e-13 1.535322e-12 0.000000e+00
 1229 1.291826e-13 2.091938e-13 1.530359e-12 0.000000e+00
 1230 1.171536e-13 2.314169e-13 1.523721e-12 0.000000e+00
 1231 1.049191e-13 2.531720e-13 1.517002e-12 0.000000e+00
 1232 9.300565e-14 2.747004e-13 1.509398e-12 0.000000e+00
 1233 8.502560e-14 2.956744e-13 1.497246e-12 0.000000e+00
 1234 7.125907e-14 3.164065e-13 1.489652e-12 0.000000e+00
 1235 6.835371e-14 3.381252e-13 1.521172e-12 0.000000e+00
 1236 4.489462e-14 3.566623e-13 1.470375e-12 0.000000e+00
 1237 3.128564e-14 3.762569e-13 1.459500e-12 0.000000e+00
 1238 2.076589e-14 3.950609e-13 1.447235e-12 0.000000e+00
 1239 8.147459e-15 4.138994e-13 1.435135e-12 0.000000e+00
 1240 -4.883500e-15 4.319182e-13 1.421136e-12 0.000000e+00
 1241 -1.792200e-14 4.497269e-13 1.407593e-12 0.000000e+00
 1242 -3.097350e-14 4.672494e-13 1.392581e-12 0.000000e+00
 1243 -3.979982e-14 4.840317e-13 1.375328e-12 0.000000e+00
 1244 -5.431570e-14 5.007194e-13 1.359920e-12 0.000000e+00
 1245 -5.761197e-14 5.184207e-13 1.385293e-12 0.000000e+00
 1246 -8.273582e-14 5.326123e-13 1.327325e-12 0.000000e+00
 1247 -9.692392e-14 5.477633e-13 1.309051e-12 0.000000e+00
 1248 -1.083006e-13 5.624511e-13 1.289547e-12 0.000000e+00
 1249 -1.215018e-13 5.769568e-13 1.271766e-12 0.000000e+00
 1250 -1.348050e-13 5.908512e-13 1.252079e-12 0.000000e+00
 1251 -1.483255e-13 6.043147e-13 1.231597e-12 0.000000e+00
 1252 -1.613749e-13 6.174631e-13 1.210307e-12 0.000000e+00
 1253 -1.705294e-13 6.299740e-13 1.188151e-12 0.000000e+00
 1254 -1.852648e-13 6.421875e-13 1.166392e-12 0.000000e+00
 1255 -1.892209e-13 6.556578e-13 1.186702e-12 0.000000e+00
 1256 -2.136388e-13 6.654123e-13 1.120996e-12 0.000000e+00
 1257 -2.277046e-13 6.762258e-13 1.097105e-12 0.000000e+00
 1258 -2.386387e-13 6.865554e-13 1.073085e-12 0.000000e+00
 1259 -2.516433e-13 6.966270e-13 1.048957e-12 0.000000e+00
 1260 -2.647196e-13 7.061807e-13 1.023893e-12 0.000000e+00
 1261 -2.774800e-13 7.153151e-13 9.978885e-13 0.000000e+00
 1262 -2.901785e-13 7.241752e-13 9.717884e-13 0.000000e+00
 1263 -2.985262e-13 7.324601e-13 9.462692e-13 0.000000e+00
 1264 -3.125104e-13 7.404170e-13 9.192147e-13 0.000000e+00
 1265 -3.171095e-13 7.494552e-13 9.341426e-13 0.000000e+00
 1266 -3.390931e-13 7.549595e-13 8.634201e-13 0.000000e+00
 1267 -3.521292e-13 7.616765e-13 8.346166e-13 0.000000e+00
 1268 -3.615610e-13 7.678913e-13 8.070678e-13 0.000000e+00
 1269 -3.731281e-13 7.736619e-13 7.786599e-13 0.000000e+00
 1270 -3.849920e-13 7.791045e-13 7.490910e-13 0.000000e+00
 1271 -3.961251e-13 7.841776e-13 7.196167e-13 0.000000e+00
 1272 -4.073519e-13 7.887722e-13 6.895902e-13 0.000000e+00
 1273 -4.144088e-13 7.930610e-13 6.621536e-13 0.000000e+00
 1274 -4.266362e-13 7.968191e-13 6.308915e-13 0.000000e+00
 1275 -4.322710e-13 8.018677e-13 6.409917e-13 0.000000e+00
 1276 -4.494404e-13 8.034252e-13 5.675715e-13 0.000000e+00
 1277 -4.605054e-13 8.062542e-13 5.355416e-13 0.000000e+00
 1278 -4.678111e-13 8.084805e-13 5.063141e-13 0.000000e+00
 1279 -4.772260e-13 8.104255e-13 4.753305e-13 0.000000e+00
 1280 -4.867595e-13 8.120705e-13 4.430598e-13 0.000000e+00
 1281 -4.955052e-13 8.132626e-13 4.112862e-13 0.000000e+00
 1282 -5.043134e-13 8.142005e-13 3.791729e-13 0.000000e+00
 1283 -5.092245e-13 8.147171e-13 3.510662e-13 0.000000e+00
 1284 -5.187207e-13 8.148639e-13 3.173013e-13 0.000000e+00
 1285 -5.258806e-13 8.162223e-13 3.220773e-13 0.000000e+00
 1286 -5.361019e-13 8.142425e-13 2.499940e-13 0.000000e+00
 1287 -5.442642e-13 8.135619e-13 2.162006e-13 0.000000e+00
 1288 -5.482776e-13 8.122003e-13 1.872845e-13 0.000000e+00
 1289 -5.549044e-13 8.107563e-13 1.551199e-13 0.000000e+00
 1290 -5.612060e-13 8.089547e-13 1.220698e-13 0.000000e+00
 1291 -5.669067e-13 8.068204e-13 8.979706e-14 0.000000e+00
 1292 -5.725493e-13 8.044408e-13 5.711120e-14 0.000000e+00
 1293 -5.746528e-13 8.016469e-13 2.958067e-14 0.000000e+00
 1294 -5.806128e-13 7.986165e-13 -4.827085e-15 0.000000e+00
 1295 -5.888292e-13 7.964892e-13 -5.713359e-15 0.000000e+00
 1296 -5.911128e-13 7.916437e-13 -7.253209e-14 0.000000e+00
 1297 -5.956719e-13 7.878369e-13 -1.064587e-13 0.000000e+00
 1298 -5.961781e-13 7.835340e-13 -1.334579e-13 0.000000e+00
 1299 -5.990087e-13 7.790348e-13 -1.648378e-13 0.000000e+00
 1300 -6.015805e-13 7.743384e-13 -1.969433e-13 0.000000e+00
 1301 -6.036361e-13 7.693234e-13 -2.281244e-13 0.000000e+00
 1302 -6.055614e-13 7.641392e-13 -2.596703e-13 0.000000e+00
 1303 -6.044848e-13 7.586039e-13 -2.859400e-13 0.000000e+00
 1304 -6.065195e-13 7.527907e-13 -3.187428e-13 0.000000e+00
 1305 -6.153499e-13 7.478815e-13 -3.255833e-13 0.000000e+00
 1306 -6.090922e-13 7.404753e-13 -3.832783e-13 0.000000e+00
 1307 -6.097826e-13 7.340544e-13 -4.157461e-13 0.000000e+00
 1308 -6.064059e-13 7.272015e-13 -4.393603e-13 0.000000e+00
 1309 -6.054262e-13 7.202494e-13 -4.686806e-13 0.000000e+00
 1310 -6.037859e-13 7.131571e-13 -4.977931e-13 0.000000e+00
 1311 -6.021795e-13 7.057428e-13 -5.266640e-13 0.000000e+00
 1312 -6.000573e-13 6.981564e-13 -5.556319e-13 0.000000e+00
 1313 -5.957289e-13 6.903319e-13 -5.798467e-13 0.000000e+00
 1314 -5.934598e-13 6.823758e-13 -6.090047e-13 0.000000e+00
 1315 -6.014738e-13 6.749764e-13 -6.212313e-13 0.000000e+00
 1316 -5.879813e-13 6.656985e-13 -6.678723e-13 0.000000e+00
 1317 -5.847332e-13 6.572038e-13 -6.969505e-13 0.000000e+00
 1318 -5.774451e-13 6.482899e-13 -7.159354e-13 0.000000e+00
 1319 -5.725286e-13 6.393888e-13 -7.417078e-13 0.000000e+00
 1320 -5.671655e-13 6.303610e-13 -7.670372e-13 0.000000e+00
 1321 -5.616731e-13 6.210983e-13 -7.921023e-13 0.000000e+00
 1322 -5.556868e-13 6.115429e-13 -8.169277e-13 0.000000e+00
 1323 -5.481105e-13 6.019663e-13 -8.383782e-13 0.000000e+00
 1324 -5.418866e-13 5.921665e-13 -8.630808e-13 0.000000e+00
 1325 -5.476896e-13 5.828138e-13 -8.791275e-13 0.000000e+00
 1326 -5.287738e-13 5.722987e-13 -9.131989e-13 0.000000e+00
 1327 -5.218177e-13 5.620528e-13 -9.379554e-13 0.000000e+00
 1328 -5.111934e-13 5.518257e-13 -9.517867e-13 0.000000e+00
 1329 -5.026487e-13 5.414097e-13 -9.726530e-13 0.000000e+00
 1330 -4.938534e-13 5.308664e-13 -9.932319e-13 0.000000e+00
 1331 -4.847950e-13 5.202116e-13 -1.013743e-12 0.000000e+00
 1332 -4.754323e-13 5.093319e-13 -1.033434e-12 0.000000e+00
 1333 -4.647898e-13 4.985191e-13 -1.051553e-12 0.000000e+00
 1334 -4.552185e-13 4.874196e-13 -1.070703e-12 0.000000e+00
 1335 -4.572399e-13 4.766411e-13 -1.088680e-12 0.000000e+00
 1336 -4.354228e-13 4.652390e-13 -1.110083e-12 0.000000e+00
 1337 -4.249960e-13 4.538947e-13 -1.129146e-12 0.000000e+00
 1338 -4.117640e-13 4.425534e-13 -1.137820e-12 0.000000e+00
 1339 -4.003884e-13 4.311981e-13 -1.153656e-12 0.000000e+00
 1340 -3.885572e-13 4.196232e-13 -1.168743e-12 0.000000e+00
 1341 -3.766863e-13 4.081459e-13 -1.183943e-12 0.000000e+00
 1342 -3.645535e-13 3.964229e-13 -1.198004e-12 0.000000e+00
 1343 -3.512527e-13 3.847397e-13 -1.212202e-12 0.000000e+00
 1344 -3.389964e-13 3.729417e-13 -1.225182e-12 0.000000e+00
 1345 -3.357213e-13 3.612614e-13 -1.242435e-12 0.000000e+00
 1346 -3.138889e-13 3.493043e-13 -1.252871e-12 0.000000e+00
 1347 -3.008808e-13 3.373949e-13 -1.265685e-12 0.000000e+00
 1348 -2.856759e-13 3.254920e-13 -1.269285e-12 0.000000e+00
 1349 -2.720321e-13 3.135933e-13 -1.279520e-12 0.000000e+00
 1350 -2.581759e-13 3.016141e-13 -1.289024e-12 0.000000e+00
 1351 -2.440447e-13 2.896184e-13 -1.297889e-12 0.000000e+00
 1352 -2.299262e-13 2.775515e-13 -1.306510e-12 0.000000e+00
 1353 -2.146027e-13 2.655051e-13 -1.316797e-12 0.000000e+00
 1354 -2.003540e-13 2.534671e-13 -1.322959e-12 0.000000e+00
 1355 -1.907033e-13 2.413953e-13 -1.337578e-12 0.000000e+00
 1356 -1.715188e-13 2.294210e-13 -1.338732e-12 0.000000e+00
 1357 -1.566270e-13 2.173523e-13 -1.344563e-12 0.000000e+00
 1358 -1.404190e-13 2.053691e-13 -1.343860e-12 0.000000e+00
 1359 -1.253063e-13 1.933729e-13 -1.348415e-12 0.000000e+00
 1360 -1.100198e-13 1.814275e-13 -1.351962e-12 0.000000e+00
 1361 -9.455882e-14 1.694153e-13 -1.354798e-12 0.000000e+00
 1362 -7.931773e-14 1.575621e-13 -1.358216e-12 0.000000e+00
 1363 -6.241290e-14 1.456426e-13 -1.364165e-12 0.000000e+00
 1364 -4.730192e-14 1.337215e-13 -1.363993e-12 0.000000e+00
 1365 -3.048238e-14 1.217753e-13 -1.373189e-12 0.000000e+00
 1366 -1.622624e-14 1.100865e-13 -1.367733e-12 0.000000e+00
 1367 -6.943440e-16 9.835521e-14 -1.367146e-12 0.000000e+00
 1368 1.614606e-14 8.680273e-14 -1.362118e-12 0.000000e+00
 1369 3.204538e-14 7.513624e-14 -1.361237e-12 0.000000e+00
 1370 4.794010e-14 6.361204e-14 -1.359078e-12 0.000000e+00
 1371 6.382948e-14 5.210807e-14 -1.356366e-12 0.000000e+00
 1372 7.974676e-14 4.070582e-14 -1.354391e-12 0.000000e+00
 1373 9.768812e-14 2.942202e-14 -1.355973e-12 0.000000e+00
 1374 1.131787e-13 1.814156e-14 -1.350276e-12 0.000000e+00
 1375 1.369285e-13 6.830521e-15 -1.352702e-12 0.000000e+00
 1376 1.449436e-13 -4.117964e-15 -1.342077e-12 0.000000e+00
 1377 1.607396e-13 -1.503972e-14 -1.336281e-12 0.000000e+00
 1378 1.774439e-13 -2.596317e-14 -1.326898e-12 0.000000e+00
 1379 1.933672e-13 -3.674193e-14 -1.320864e-12 0.000000e+00
 1380 2.094672e-13 -4.744825e-14 -1.313886e-12 0.000000e+00
 1381 2.252370e-13 -5.798935e-14 -1.305937e-12 0.000000e+00
 1382 2.408488e-13 -6.849587e-14 -1.298770e-12 0.000000e+00
 1383 2.595803e-13 -7.879510e-14 -1.296906e-12 0.000000e+00
 1384 2.742346e-13 -8.910644e-14 -1.285891e-12 0.000000e+00
 1385 3.044494e-13 -9.939337e-14 -1.280658e-12 0.000000e+00
 1386 3.049094e-13 -1.092219e-13 -1.266797e-12 0.000000e+00
 1387 3.199294e-13 -1.190810e-13 -1.256395e-12 0.000000e+00
 1388 3.359664e-13 -1.287849e-13 -1.243152e-12 0.000000e+00
 1389 3.515731e-13 -1.384422e-13 -1.232803e-12 0.000000e+00
 1390 3.667688e-13 -1.478607e-13 -1.221388e-12 0.000000e+00
 1391 3.818795e-13 -1.572076e-13 -1.208985e-12 0.000000e+00
 1392 3.972436e-13 -1.664128e-13 -1.197454e-12 0.000000e+00
 1393 4.160537e-13 -1.754220e-13 -1.191724e-12 0.000000e+00
 1394 4.297219e-13 -1.842853e-13 -1.176305e-12 0.000000e+00
 1395 4.660209e-13 -1.932720e-13 -1.163619e-12 0.000000e+00
 1396 4.587331e-13 -2.016475e-13 -1.148063e-12 0.000000e+00
 1397 4.731019e-13 -2.100734e-13 -1.133670e-12 0.000000e+00
 1398 4.877172e-13 -2.182874e-13 -1.117490e-12 0.000000e+00
 1399 5.025626e-13 -2.264357e-13 -1.103078e-12 0.000000e+00
 1400 5.170580e-13 -2.344332e-13 -1.088012e-12 0.000000e+00
 1401 5.310951e-13 -2.421895e-13 -1.071990e-12 0.000000e+00
 1402 5.452996e-13 -2.497583e-13 -1.056441e-12 0.000000e+00
 1403 5.641636e-13 -2.571866e-13 -1.047553e-12 0.000000e+00
 1404 5.765010e-13 -2.643563e-13 -1.028659e-12 0.000000e+00
 1405 6.175252e-13 -2.716194e-13 -1.008625e-12 0.000000e+00
 1406 6.026477e-13 -2.783980e-13 -9.928445e-13 0.000000e+00
 1407 6.156046e-13 -2.851747e-13 -9.751197e-13 0.000000e+00
 1408 6.296618e-13 -2.916033e-13 -9.570168e-13 0.000000e+00
 1409 6.433568e-13 -2.980482e-13 -9.394047e-13 0.000000e+00
 1410 6.563235e-13 -3.042773e-13 -9.208722e-13 0.000000e+00
 1411 6.692478e-13 -3.102284e-13 -9.022261e-13 0.000000e+00
 1412 6.822122e-13 -3.159873e-13 -8.838426e-13 0.000000e+00
 1413 7.006850e-13 -3.215719e-13 -8.719559e-13 0.000000e+00
 1414 7.115499e-13 -3.269528e-13 -8.505793e-13 0.000000e+00
 1415 7.545644e-13 -3.323385e-13 -8.230389e-13 0.000000e+00
 1416 7.344244e-13 -3.373006e-13 -8.092759e-13 0.000000e+00
 1417 7.456259e-13 -3.422161e-13 -7.885462e-13 0.000000e+00
 1418 7.584005e-13 -3.468165e-13 -7.691553e-13 0.000000e+00
 1419 7.704267e-13 -3.512668e-13 -7.490048e-13 0.000000e+00
 1420 7.821086e-13 -3.555653e-13 -7.284479e-13 0.000000e+00
 1421 7.932633e-13 -3.596089e-13 -7.076406e-13 0.000000e+00
 1422 8.048999e-13 -3.634693e-13 -6.871467e-13 0.000000e+00
 1423 8.232839e-13 -3.671297e-13 -6.730564e-13 0.000000e+00
 1424 8.322242e-13 -3.705623e-13 -6.497118e-13 0.000000e+00
 1425 8.758394e-13 -3.739937e-13 -6.156345e-13 0.000000e+00
 1426 8.509179e-13 -3.770438e-13 -6.044386e-13 0.000000e+00
 1427 8.610571e-13 -3.799618e-13 -5.822655e-13 0.000000e+00
 1428 8.728307e-13 -3.826173e-13 -5.619268e-13 0.000000e+00
 1429 8.832480e-13 -3.851161e-13 -5.400953e-13 0.000000e+00
 1430 8.931303e-13 -3.873977e-13 -5.181763e-13 0.000000e+00
 1431 9.029188e-13 -3.895259e-13 -4.960703e-13 0.000000e+00
 1432 9.124884e-13 -3.913616e-13 -4.743112e-13 0.000000e+00
 1433 9.309740e-13 -3.930456e-13 -4.584455e-13 0.000000e+00
 1434 9.376004e-13 -3.945837e-13 -4.340941e-13 0.000000e+00
 1435 9.793889e-13 -3.961819e-13 -3.934664e-13 0.000000e+00
 1436 9.525149e-13 -3.972260e-13 -3.867756e-13 0.000000e+00
 1437 9.602943e-13 -3.981601e-13 -3.634020e-13 0.000000e+00
 1438 9.711998e-13 -3.988984e-13 -3.428126e-13 0.000000e+00
 1439 9.801385e-13 -3.995277e-13 -3.203390e-13 0.000000e+00
 1440 9.881714e-13 -3.998770e-13 -2.974562e-13 0.000000e+00
 1441 9.964640e-13 -4.000539e-13 -2.749124e-13 0.000000e+00
 1442 1.004416e-12 -4.000488e-13 -2.527292e-13 0.000000e+00
 1443 1.021565e-12 -3.998437e-13 -2.357006e-13 0.000000e+00
 1444 1.026015e-12 -3.995717e-13 -2.109877e-13 0.000000e+00
 1445 1.063177e-12 -3.992481e-13 -1.648345e-13 0.000000e+00
 1446 1.036475e-12 -3.984414e-13 -1.634234e-13 0.000000e+00
 1447 1.041788e-12 -3.976079e-13 -1.396861e-13 0.000000e+00
 1448 1.051948e-12 -3.964678e-13 -1.191859e-13 0.000000e+00
 1449 1.059151e-12 -3.953199e-13 -9.658536e-14 0.000000e+00
 1450 1.065069e-12 -3.938746e-13 -7.388564e-14 0.000000e+00
 1451 1.071732e-12 -3.923331e-13 -5.135445e-14 0.000000e+00
 1452 1.077474e-12 -3.906112e-13 -2.937169e-14 1.713588e-03
 1453 1.093164e-12 -3.887272e-13 -1.198909e-14 0.000000e+00
 1454 1.095565e-12 -3.867258e-13 1.234190e-14 0.000000e+00
 1455 1.125905e-12 -3.848172e-13 6.302666e-14 0.000000e+00
 1456 1.101269e-12 -3.822200e-13 5.875661e-14 0.000000e+00
 1457 1.103691e-12 -3.797329e-13 8.221420e-14 0.000000e+00
 1458 1.113470e-12 -3.770373e-13 1.018376e-13 0.000000e+00
 1459 1.118660e-12 -3.743265e-13 1.239272e-13 0.000000e+00
 1460 1.122261e-12 -3.714692e-13 1.461385e-13 0.000000e+00
 1461 1.126897e-12 -3.683675e-13 1.675141e-13 0.000000e+00
 1462 1.130432e-12 -3.650821e-13 1.890707e-13 0.000000e+00
 1463 1.143781e-12 -3.618357e-13 2.059063e-13 0.000000e+00
 1464 1.144070e-12 -3.583738e-13 2.288169e-13 0.000000e+00
 1465 1.164780e-12 -3.550364e-13 2.825166e-13 0.000000e+00
 1466 1.144297e-12 -3.511419e-13 2.730872e-13 0.000000e+00
 1467 1.143836e-12 -3.473226e-13 2.954876e-13 0.000000e+00
 1468 1.152791e-12 -3.432932e-13 3.137765e-13 0.000000e+00
 1469 1.155492e-12 -3.393031e-13 3.347533e-13 0.000000e+00
 1470 1.156006e-12 -3.352290e-13 3.557062e-13 0.000000e+00
 1471 1.158623e-12 -3.308961e-13 3.759283e-13 0.000000e+00
 1472 1.159539e-12 -3.264088e-13 3.956220e-13 0.000000e+00
 1473 1.170771e-12 -3.219686e-13 4.112136e-13 0.000000e+00
 1474 1.167750e-12 -3.174705e-13 4.324008e-13 0.000000e+00
 1475 1.178682e-12 -3.129692e-13 4.867988e-13 0.000000e+00
 1476 1.162326e-12 -3.080282e-13 4.731953e-13 0.000000e+00
 1477 1.158939e-12 -3.032529e-13 4.936950e-13 0.000000e+00
 1478 1.166670e-12 -2.983439e-13 5.103034e-13 0.000000e+00
 1479 1.165909e-12 -2.932943e-13 5.296854e-13 0.000000e+00
 1480 1.164417e-12 -2.882366e-13 5.483603e-13 0.000000e+00
 1481 1.163714e-12 -2.831474e-13 5.663004e-13 0.000000e+00
 1482 1.161380e-12 -2.778370e-13 5.842601e-13 0.000000e+00
 1483 1.169776e-12 -2.725996e-13 5.977762e-13 0.000000e+00
 1484 1.163989e-12 -2.672810e-13 6.162535e-13 0.000000e+00
 1485 1.164869e-12 -2.620316e-13 6.696815e-13 0.000000e+00
 1486 1.152341e-12 -2.563564e-13 6.521976e-13 0.000000e+00
 1487 1.145151e-12 -2.509187e-13 6.705645e-13 0.000000e+00
 1488 1.150981e-12 -2.454093e-13 6.850989e-13 0.000000e+00
 1489 1.146577e-12 -2.397850e-13 7.020365e-13 0.000000e+00
 1490 1.141847e-12 -2.341673e-13 7.181955e-13 0.000000e+00
 1491 1.137936e-12 -2.284157e-13 7.330247e-13 0.000000e+00
 1492 1.132412e-12 -2.227087e-13 7.487180e-13 0.000000e+00
 1493 1.136957e-12 -2.169943e-13 7.586171e-13 0.000000e+00
 1494 1.127724e-12 -2.112744e-13 7.750037e-13 0.000000e+00
 1495 1.119742e-12 -2.056243e-13 8.249655e-13 0.000000e+00
 1496 1.109235e-12 -1.996525e-13 8.048101e-13 0.000000e+00
 1497 1.098190e-12 -1.938788e-13 8.201979e-13 0.000000e+00
 1498 1.100923e-12 -1.879514e-13 8.317052e-13 0.000000e+00
 1499 1.092647e-12 -1.821886e-13 8.462678e-13 0.000000e+00
 1500 1.084892e-12 -1.762723e-13 8.583057e-13 0.000000e+00
 1501 1.076666e-12 -1.704458e-13 8.707775e-13 0.000000e+00
 1502 1.068028e-12 -1.645481e-13 8.815310e-13 0.000000e+00
 1503 1.068084e-12 -1.587437e-13 8.889181e-13 0.000000e+00
 1504 1.055949e-12 -1.528533e-13 9.019001e-13 0.000000e+00
 1505 1.040723e-12 -1.470775e-13 9.473029e-13 0.000000e+00
 1506 1.029291e-12 -1.411708e-13 9.255905e-13 0.000000e+00
 1507 1.014163e-12 -1.352441e-13 9.375816e-13 0.000000e+00
 1508 1.013220e-12 -1.294877e-13 9.459731e-13 0.000000e+00
 1509 1.001451e-12 -1.236719e-13 9.561592e-13 0.000000e+00
 1510 9.893018e-13 -1.179031e-13 9.655053e-13 0.000000e+00
 1511 9.775037e-13 -1.121139e-13 9.740395e-13 0.000000e+00
 1512 9.642806e-13 -1.064297e-13 9.829833e-13 0.000000e+00
 1513 9.611922e-13 -1.006953e-13 9.845481e-13 0.000000e+00
 1514 9.447414e-13 -9.496419e-14 9.938179e-13 0.000000e+00
 1515 9.261692e-13 -8.942940e-14 1.033568e-12 0.000000e+00
 1516 9.095244e-13 -8.373699e-14 1.009839e-12 0.000000e+00
 1517 8.912400e-13 -7.814252e-14 1.016830e-12 0.000000e+00
 1518 8.856260e-13 -7.260756e-14 1.022787e-12 0.000000e+00
 1519 8.697751e-13 -6.708724e-14 1.028976e-12 0.000000e+00
 1520 8.539821e-13 -6.171018e-14 1.033732e-12 0.000000e+00
 1521 8.375888e-13 -5.626017e-14 1.038634e-12 0.000000e+00
 1522 8.206553e-13 -5.092833e-14 1.043335e-12 0.000000e+00
 1523 8.139699e-13 -4.560832e-14 1.040504e-12 0.000000e+00
 1524 7.937138e-13 -4.039901e-14 1.045605e-12 0.000000e+00
