 1169 8.843026e-14 -1.164718e-13 -8.164186e-15 0.000000e+00
 1170 8.786305e-14 -1.165403e-13 -6.511871e-15 0.000000e+00
 1171 8.678503e-14 -1.161828e-13 -5.598931e-15 0.000000e+00
 1172 8.675951e-14 -1.160220e-13 -3.836334e-15 0.000000e+00
 1173 9.758067e-14 -1.161439e-13 1.569760e-14 0.000000e+00
 1174 9.247075e-14 -1.155034e-13 9.242456e-15 0.000000e+00
 1175 1.485531e-13 -1.187577e-13 -1.152041e-14 0.000000e+00
 1176 8.709658e-14 -1.144464e-13 5.450747e-15 0.000000e+00
 1177 8.465387e-14 -1.137195e-13 2.965476e-15 0.000000e+00
 1178 8.769479e-14 -1.135568e-13 1.148872e-14 0.000000e+00
 1179 8.624403e-14 -1.127021e-13 1.061975e-14 0.000000e+00
 1180 8.547179e-14 -1.121759e-13 1.190854e-14 0.000000e+00
 1181 8.463879e-14 -1.113567e-13 1.253267e-14 0.000000e+00
 1182 8.448253e-14 -1.105382e-13 1.441739e-14 0.000000e+00
 1183 9.559325e-14 -1.101774e-13 3.359455e-14 0.000000e+00
 1184 9.057400e-14 -1.091326e-13 2.695113e-14 0.000000e+00
 1185 1.430962e-13 -1.111924e-13 2.038446e-15 0.000000e+00
 1186 8.387893e-14 -1.071153e-13 2.097929e-14 0.000000e+00
 1187 8.168962e-14 -1.059878e-13 2.019872e-14 0.000000e+00
 1188 8.428708e-14 -1.052918e-13 2.672868e-14 0.000000e+00
 1189 8.411540e-14 -1.041874e-13 2.675673e-14 0.000000e+00
 1190 8.211596e-14 -1.030811e-13 2.713780e-14 0.000000e+00
 1191 8.163103e-14 -1.020269e-13 2.817292e-14 0.000000e+00
 1192 8.072745e-14 -1.007051e-13 2.877987e-14 0.000000e+00
 1193 9.275058e-14 -9.996418e-14 4.842717e-14 0.000000e+00
 1194 8.723001e-14 -9.861883e-14 4.001272e-14 0.000000e+00
 1195 1.357891e-13 -9.924094e-14 1.274634e-14 0.000000e+00
 1196 8.058154e-14 -9.591302e-14 3.504334e-14 0.000000e+00
 1197 7.744293e-14 -9.453531e-14 3.310235e-14 0.000000e+00
 1198 8.095600e-14 -9.336678e-14 3.940107e-14 0.000000e+00
 1199 8.031018e-14 -9.214013e-14 3.894038e-14 0.000000e+00
 1200 7.837944e-14 -9.054625e-14 3.921125e-14 0.000000e+00
 1201 7.784105e-14 -8.933898e-14 4.004446e-14 0.000000e+00
 1202 7.665178e-14 -8.765985e-14 4.016586e-14 0.000000e+00
 1203 8.867520e-14 -8.668000e-14 5.748541e-14 0.000000e+00
 1204 8.352449e-14 -8.515376e-14 5.053113e-14 0.000000e+00
 1205 1.260702e-13 -8.474514e-14 1.899774e-14 0.000000e+00
 1206 7.558278e-14 -8.180906e-14 4.431629e-14 0.000000e+00
 1207 7.296736e-14 -8.040375e-14 4.400953e-14 0.000000e+00
 1208 7.645286e-14 -7.905865e-14 4.776093e-14 0.000000e+00
 1209 7.583746e-14 -7.750562e-14 4.799997e-14 0.000000e+00
 1210 7.438644e-14 -7.594710e-14 4.785807e-14 0.000000e+00
 1211 7.363199e-14 -7.442277e-14 4.830222e-14 0.000000e+00
 1212 7.183733e-14 -7.277414e-14 4.774608e-14 0.000000e+00
 1213 8.464543e-14 -7.137773e-14 6.326496e-14 0.000000e+00
 1214 7.852737e-14 -6.981819e-14 5.632995e-14 0.000000e+00
 1215 1.152282e-13 -6.871219e-14 2.145554e-14 0.000000e+00
 1216 7.077743e-14 -6.628141e-14 5.118945e-14 0.000000e+00
 1217 6.740191e-14 -6.475396e-14 4.981542e-14 0.000000e+00
 1218 7.159574e-14 -6.324513e-14 5.300159e-14 0.000000e+00
 1219 7.071933e-14 -6.163376e-14 5.331888e-14 0.000000e+00
 1220 6.936093e-14 -5.994016e-14 5.254391e-14 0.000000e+00
 1221 6.819066e-14 -5.840789e-14 5.265363e-14 0.000000e+00
 1222 6.714846e-14 -5.675775e-14 5.241876e-14 0.000000e+00
 1223 8.006252e-14 -5.523219e-14 6.506444e-14 0.000000e+00
 1224 7.344422e-14 -5.363035e-14 5.850212e-14 0.000000e+00
 1225 1.036865e-13 -5.188417e-14 2.124406e-14 0.000000e+00
 1226 6.508988e-14 -5.009228e-14 5.353800e-14 0.000000e+00
 1227 6.159772e-14 -4.845345e-14 5.198622e-14 0.000000e+00
 1228 6.689899e-14 -4.699741e-14 5.480707e-14 0.000000e+00
 1229 6.559649e-14 -4.533725e-14 5.429453e-14 0.000000e+00
 1230 6.424341e-14 -4.368931e-14 5.370171e-14 0.000000e+00
 1231 6.330424e-14 -4.215689e-14 5.367269e-14 0.000000e+00
 1232 6.196774e-14 -4.046694e-14 5.257724e-14 0.000000e+00
 1233 7.424075e-14 -3.898989e-14 6.217283e-14 0.000000e+00
 1234 6.836332e-14 -3.728453e-14 5.754403e-14 0.000000e+00
 1235 9.042805e-14 -3.523958e-14 1.755313e-14 0.000000e+00
 1236 5.969877e-14 -3.391097e-14 5.226485e-14 0.000000e+00
 1237 5.613114e-14 -3.237169e-14 5.119791e-14 0.000000e+00
 1238 6.220052e-14 -3.094050e-14 5.259692e-14 0.000000e+00
 1239 6.101731e-14 -2.926467e-14 5.183718e-14 0.000000e+00
 1240 5.992623e-14 -2.778506e-14 5.085505e-14 0.000000e+00
 1241 5.914031e-14 -2.632755e-14 5.047422e-14 0.000000e+00
 1242 5.692376e-14 -2.468335e-14 4.878534e-14 0.000000e+00
 1243 6.939507e-14 -2.313228e-14 5.621712e-14 0.000000e+00
 1244 6.313715e-14 -2.163010e-14 5.217986e-14 0.000000e+00
 1245 7.819177e-14 -1.934015e-14 1.083748e-14 0.000000e+00
 1246 5.512457e-14 -1.848728e-14 4.742330e-14 0.000000e+00
 1247 5.099112e-14 -1.701931e-14 4.657801e-14 0.000000e+00
 1248 5.772995e-14 -1.551720e-14 4.663203e-14 0.000000e+00
 1249 5.652028e-14 -1.420499e-14 4.557833e-14 0.000000e+00
 1250 5.633472e-14 -1.268571e-14 4.420284e-14 0.000000e+00
 1251 5.503603e-14 -1.127152e-14 4.333769e-14 0.000000e+00
 1252 5.353227e-14 -9.782943e-15 4.223464e-14 0.000000e+00
 1253 6.472910e-14 -8.359192e-15 4.639833e-14 0.000000e+00
 1254 5.990799e-14 -6.978602e-15 4.254262e-14 0.000000e+00
 1255 6.734943e-14 -4.750829e-15 1.512711e-15 0.000000e+00
 1256 5.150946e-14 -4.094523e-15 3.878409e-14 0.000000e+00
 1257 4.732906e-14 -2.831860e-15 3.838674e-14 0.000000e+00
 1258 5.462337e-14 -1.559020e-15 3.702323e-14 0.000000e+00
 1259 5.383549e-14 -2.259299e-16 3.536147e-14 0.000000e+00
 1260 5.357375e-14 1.091728e-15 3.395660e-14 0.000000e+00
 1261 5.248085e-14 2.422307e-15 3.296676e-14 0.000000e+00
 1262 5.126218e-14 3.766574e-15 3.128919e-14 0.000000e+00
 1263 6.236557e-14 4.979344e-15 3.298483e-14 0.000000e+00
 1264 5.766580e-14 6.235525e-15 2.993863e-14 0.000000e+00
 1265 5.867033e-14 8.276490e-15 -1.046244e-14 0.000000e+00
 1266 4.974509e-14 8.681627e-15 2.695451e-14 0.000000e+00
 1267 4.591657e-14 9.857132e-15 2.645304e-14 0.000000e+00
 1268 5.425747e-14 1.107303e-14 2.310168e-14 0.000000e+00
 1269 5.344333e-14 1.217585e-14 2.174527e-14 0.000000e+00
 1270 5.262587e-14 1.328195e-14 2.021509e-14 0.000000e+00
 1271 5.270161e-14 1.436698e-14 1.895579e-14 0.000000e+00
 1272 5.119653e-14 1.552577e-14 1.726017e-14 0.000000e+00
 1273 6.209470e-14 1.661107e-14 1.640333e-14 0.000000e+00
 1274 5.800969e-14 1.773240e-14 1.389526e-14 0.000000e+00
 1275 5.351140e-14 1.948236e-14 -2.507101e-14 0.000000e+00
 1276 5.060054e-14 1.973638e-14 1.164923e-14 0.000000e+00
 1277 4.661112e-14 2.074744e-14 1.107394e-14 0.000000e+00
 1278 5.595977e-14 2.176553e-14 6.767695e-15 0.000000e+00
 1279 5.563981e-14 2.266027e-14 4.760770e-15 0.000000e+00
 1280 5.521791e-14 2.359523e-14 3.429760e-15 0.000000e+00
 1281 5.517586e-14 2.453820e-14 1.873268e-15 0.000000e+00
 1282 5.444896e-14 2.528675e-14 -1.627241e-16 0.000000e+00
 1283 6.509709e-14 2.633751e-14 -2.847600e-15 0.000000e+00
 1284 6.146574e-14 2.719975e-14 -4.781868e-15 0.000000e+00
 1285 5.285086e-14 2.872525e-14 -4.199185e-14 0.000000e+00
 1286 5.459398e-14 2.879742e-14 -6.807912e-15 0.000000e+00
 1287 5.125024e-14 2.971514e-14 -7.513784e-15 0.000000e+00
 1288 6.034321e-14 3.034390e-14 -1.212714e-14 0.000000e+00
 1289 6.116538e-14 3.114815e-14 -1.485053e-14 0.000000e+00
 1290 6.020995e-14 3.186387e-14 -1.588427e-14 0.000000e+00
 1291 6.133719e-14 3.255163e-14 -1.784740e-14 0.000000e+00
 1292 6.054671e-14 3.322342e-14 -1.994035e-14 0.000000e+00
 1293 7.167815e-14 3.389252e-14 -2.439308e-14 0.000000e+00
 1294 6.785546e-14 3.460745e-14 -2.529265e-14 0.000000e+00
 1295 5.788656e-14 3.571895e-14 -6.118128e-14 0.000000e+00
 1296 6.200852e-14 3.575594e-14 -2.724025e-14 0.000000e+00
 1297 5.950754e-14 3.634598e-14 -2.815169e-14 0.000000e+00
 1298 6.859391e-14 3.695183e-14 -3.339266e-14 0.000000e+00
 1299 7.012429e-14 3.743114e-14 -3.601184e-14 0.000000e+00
 1300 6.892809e-14 3.795151e-14 -3.714265e-14 0.000000e+00
 1301 7.092558e-14 3.851206e-14 -3.954798e-14 0.000000e+00
 1302 7.012850e-14 3.888916e-14 -4.107270e-14 0.000000e+00
 1303 8.107440e-14 3.937083e-14 -4.656298e-14 0.000000e+00
 1304 7.859894e-14 3.980837e-14 -4.751066e-14 0.000000e+00
 1305 6.674017e-14 4.068459e-14 -8.119936e-14 0.000000e+00
 1306 7.315300e-14 4.051348e-14 -4.925986e-14 0.000000e+00
 1307 7.109565e-14 4.085546e-14 -5.010479e-14 0.000000e+00
 1308 8.065680e-14 4.115612e-14 -5.544613e-14 0.000000e+00
 1309 8.200497e-14 4.151576e-14 -5.749007e-14 0.000000e+00
 1310 8.181502e-14 4.189497e-14 -5.917176e-14 0.000000e+00
 1311 8.371925e-14 4.223515e-14 -6.182745e-14 0.000000e+00
 1312 8.362255e-14 4.236429e-14 -6.294774e-14 0.000000e+00
 1313 9.481754e-14 4.266516e-14 -6.920739e-14 0.000000e+00
 1314 9.162060e-14 4.282482e-14 -6.949262e-14 0.000000e+00
 1315 8.146886e-14 4.344676e-14 -1.023708e-13 0.000000e+00
 1316 8.732061e-14 4.312602e-14 -7.114265e-14 0.000000e+00
 1317 8.519177e-14 4.318056e-14 -7.190014e-14 0.000000e+00
 1318 9.599027e-14 4.351084e-14 -7.777632e-14 0.000000e+00
 1319 9.703680e-14 4.354771e-14 -7.919329e-14 0.000000e+00
 1320 9.789144e-14 4.356866e-14 -8.081850e-14 0.000000e+00
 1321 9.956938e-14 4.377001e-14 -8.319763e-14 0.000000e+00
 1322 9.955704e-14 4.362218e-14 -8.417456e-14 0.000000e+00
 1323 1.117063e-13 4.381962e-14 -9.100945e-14 0.000000e+00
 1324 1.085071e-13 4.375394e-14 -9.134710e-14 0.000000e+00
 1325 9.935960e-14 4.415526e-14 -1.221003e-13 0.000000e+00
 1326 1.043403e-13 4.364647e-14 -9.205712e-14 0.000000e+00
 1327 1.024432e-13 4.354542e-14 -9.338486e-14 0.000000e+00
 1328 1.138066e-13 4.360413e-14 -9.793334e-14 0.000000e+00
 1329 1.145668e-13 4.352529e-14 -9.943143e-14 0.000000e+00
 1330 1.160402e-13 4.340326e-14 -1.013233e-13 0.000000e+00
 1331 1.173762e-13 4.326585e-14 -1.029641e-13 0.000000e+00
 1332 1.184815e-13 4.309273e-14 -1.039454e-13 0.000000e+00
 1333 1.307407e-13 4.299795e-14 -1.110411e-13 0.000000e+00
 1334 1.277089e-13 4.272470e-14 -1.108081e-13 0.000000e+00
 1335 1.199053e-13 4.286754e-14 -1.397724e-13 0.000000e+00
 1336 1.236783e-13 4.223239e-14 -1.111476e-13 0.000000e+00
 1337 1.217718e-13 4.202301e-14 -1.120543e-13 0.000000e+00
 1338 1.330683e-13 4.181060e-14 -1.160907e-13 0.000000e+00
 1339 1.344965e-13 4.160911e-14 -1.173238e-13 0.000000e+00
 1340 1.354550e-13 4.134459e-14 -1.188503e-13 0.000000e+00
 1341 1.372746e-13 4.097080e-14 -1.201851e-13 0.000000e+00
 1342 1.379799e-13 4.072449e-14 -1.210084e-13 0.000000e+00
 1343 1.511075e-13 4.037672e-14 -1.275787e-13 0.000000e+00
 1344 1.474415e-13 3.993435e-14 -1.269990e-13 0.000000e+00
 1345 1.433402e-13 3.985398e-14 -1.548918e-13 0.000000e+00
 1346 1.438009e-13 3.915566e-14 -1.270289e-13 0.000000e+00
 1347 1.425435e-13 3.877814e-14 -1.278715e-13 0.000000e+00
 1348 1.536107e-13 3.845661e-14 -1.309336e-13 0.000000e+00
 1349 1.547532e-13 3.802204e-14 -1.318019e-13 0.000000e+00
 1350 1.562713e-13 3.758219e-14 -1.329617e-13 0.000000e+00
 1351 1.575253e-13 3.713235e-14 -1.338286e-13 0.000000e+00
 1352 1.584803e-13 3.665644e-14 -1.346803e-13 0.000000e+00
 1353 1.714972e-13 3.619088e-14 -1.400131e-13 0.000000e+00
 1354 1.682325e-13 3.569157e-14 -1.397429e-13 0.000000e+00
 1355 1.668001e-13 3.533698e-14 -1.654101e-13 0.000000e+00
 1356 1.645631e-13 3.463153e-14 -1.391505e-13 0.000000e+00
 1357 1.635539e-13 3.412013e-14 -1.399771e-13 0.000000e+00
 1358 1.745470e-13 3.359741e-14 -1.416439e-13 0.000000e+00
 1359 1.750665e-13 3.301909e-14 -1.421540e-13 0.000000e+00
 1360 1.765915e-13 3.246292e-14 -1.428540e-13 0.000000e+00
 1361 1.772302e-13 3.185102e-14 -1.430903e-13 0.000000e+00
 1362 1.795577e-13 3.127116e-14 -1.443152e-13 0.000000e+00
 1363 1.915303e-13 3.074050e-14 -1.481075e-13 0.000000e+00
 1364 1.883508e-13 3.011124e-14 -1.476345e-13 0.000000e+00
 1365 1.907041e-13 2.960134e-14 -1.718036e-13 0.000000e+00
 1366 1.853500e-13 2.879703e-14 -1.467442e-13 0.000000e+00
 1367 1.835256e-13 2.818986e-14 -1.471829e-13 0.000000e+00
 1368 1.934114e-13 2.755698e-14 -1.475462e-13 0.000000e+00
 1369 1.946502e-13 2.687606e-14 -1.478121e-13 0.000000e+00
 1370 1.961082e-13 2.622407e-14 -1.483346e-13 0.000000e+00
 1371 1.972154e-13 2.555783e-14 -1.482637e-13 0.000000e+00
 1372 1.984930e-13 2.489546e-14 -1.486861e-13 0.000000e+00
 1373 2.110840e-13 2.418987e-14 -1.517642e-13 0.000000e+00
 1374 2.076727e-13 2.349056e-14 -1.506531e-13 0.000000e+00
 1375 2.146109e-13 2.281037e-14 -1.732251e-13 0.000000e+00
 1376 2.041418e-13 2.204214e-14 -1.495771e-13 0.000000e+00
 1377 2.024737e-13 2.130368e-14 -1.493488e-13 0.000000e+00
 1378 2.116597e-13 2.058445e-14 -1.492056e-13 0.000000e+00
 1379 2.126280e-13 1.991199e-14 -1.488930e-13 0.000000e+00
 1380 2.150843e-13 1.911357e-14 -1.490943e-13 0.000000e+00
 1381 2.147208e-13 1.842710e-14 -1.484902e-13 0.000000e+00
 1382 2.166564e-13 1.769615e-14 -1.484653e-13 0.000000e+00
 1383 2.285374e-13 1.689581e-14 -1.504663e-13 0.000000e+00
 1384 2.255801e-13 1.614897e-14 -1.489443e-13 0.000000e+00
 1385 2.378959e-13 1.538404e-14 -1.699023e-13 0.000000e+00
 1386 2.212199e-13 1.458512e-14 -1.473746e-13 0.000000e+00
 1387 2.198277e-13 1.379137e-14 -1.469143e-13 0.000000e+00
 1388 2.284620e-13 1.306529e-14 -1.460259e-13 0.000000e+00
 1389 2.289388e-13 1.229372e-14 -1.453643e-13 0.000000e+00
 1390 2.305092e-13 1.146164e-14 -1.451248e-13 0.000000e+00
 1391 2.311868e-13 1.072255e-14 -1.438977e-13 0.000000e+00
 1392 2.321604e-13 9.926429e-15 -1.435030e-13 0.000000e+00
 1393 2.439508e-13 9.143637e-15 -1.441583e-13 0.000000e+00
 1394 2.408176e-13 8.347065e-15 -1.427361e-13 0.000000e+00
 1395 2.601022e-13 7.520018e-15 -1.621218e-13 0.000000e+00
 1396 2.366335e-13 6.782502e-15 -1.404544e-13 0.000000e+00
 1397 2.352490e-13 5.959525e-15 -1.401795e-13 0.000000e+00
 1398 2.421435e-13 5.211248e-15 -1.382735e-13 0.000000e+00
 1399 2.434740e-13 4.402848e-15 -1.372386e-13 0.000000e+00
 1400 2.440394e-13 3.563780e-15 -1.365913e-13 0.000000e+00
 1401 2.451259e-13 2.751929e-15 -1.348309e-13 0.000000e+00
 1402 2.453260e-13 2.015474e-15 -1.341873e-13 0.000000e+00
 1403 2.574461e-13 1.198102e-15 -1.337312e-13 0.000000e+00
 1404 2.541650e-13 4.274814e-16 -1.322321e-13 0.000000e+00
 1405 2.794647e-13 -4.429006e-16 -1.499198e-13 0.000000e+00
 1406 2.490955e-13 -1.146015e-15 -1.295552e-13 0.000000e+00
 1407 2.469886e-13 -1.911915e-15 -1.288513e-13 0.000000e+00
 1408 2.545868e-13 -2.677655e-15 -1.265115e-13 0.000000e+00
 1409 2.552549e-13 -3.411468e-15 -1.252454e-13 0.000000e+00
 1410 2.558167e-13 -4.278585e-15 -1.241441e-13 0.000000e+00
 1411 2.561439e-13 -5.026007e-15 -1.220714e-13 0.000000e+00
 1412 2.566699e-13 -5.774475e-15 -1.210433e-13 0.000000e+00
 1413 2.686187e-13 -6.536688e-15 -1.192270e-13 0.000000e+00
 1414 2.651266e-13 -7.302412e-15 -1.180119e-13 0.000000e+00
 1415 2.967708e-13 -8.211813e-15 -1.340220e-13 0.000000e+00
 1416 2.593139e-13 -8.795257e-15 -1.149672e-13 0.000000e+00
 1417 2.565375e-13 -9.559660e-15 -1.140557e-13 0.000000e+00
 1418 2.639836e-13 -1.026589e-14 -1.112355e-13 0.000000e+00
 1419 2.641090e-13 -1.096123e-14 -1.094425e-13 0.000000e+00
 1420 2.650351e-13 -1.170612e-14 -1.080113e-13 0.000000e+00
 1421 2.644368e-13 -1.238698e-14 -1.064285e-13 0.000000e+00
 1422 2.651016e-13 -1.310428e-14 -1.043314e-13 0.000000e+00
 1423 2.770607e-13 -1.382319e-14 -1.018225e-13 0.000000e+00
 1424 2.740184e-13 -1.451563e-14 -1.003455e-13 0.000000e+00
 1425 3.114426e-13 -1.545274e-14 -1.155529e-13 0.000000e+00
 1426 2.665277e-13 -1.588104e-14 -9.725237e-14 0.000000e+00
 1427 2.637539e-13 -1.659057e-14 -9.635984e-14 0.000000e+00
 1428 2.710594e-13 -1.720993e-14 -9.292307e-14 0.000000e+00
 1429 2.707085e-13 -1.785040e-14 -9.107169e-14 0.000000e+00
 1430 2.705376e-13 -1.846342e-14 -8.912486e-14 0.000000e+00
 1431 2.705225e-13 -1.910161e-14 -8.772319e-14 0.000000e+00
 1432 2.700957e-13 -1.973013e-14 -8.532520e-14 0.000000e+00
 1433 2.830083e-13 -2.033998e-14 -8.204650e-14 0.000000e+00
 1434 2.797502e-13 -2.096939e-14 -8.003674e-14 0.000000e+00
 1435 3.224615e-13 -2.183776e-14 -9.515517e-14 0.000000e+00
 1436 2.711341e-13 -2.215305e-14 -7.707785e-14 0.000000e+00
 1437 2.682194e-13 -2.272748e-14 -7.633141e-14 0.000000e+00
 1438 2.754161e-13 -2.324607e-14 -7.273983e-14 0.000000e+00
 1439 2.749204e-13 -2.380110e-14 -7.045619e-14 0.000000e+00
 1440 2.736801e-13 -2.433530e-14 -6.860023e-14 0.000000e+00
 1441 2.737070e-13 -2.485597e-14 -6.682473e-14 0.000000e+00
 1442 2.727605e-13 -2.536510e-14 -6.460538e-14 0.000000e+00
 1443 2.869601e-13 -2.587293e-14 -6.009962e-14 0.000000e+00
 1444 2.820632e-13 -2.639947e-14 -5.862370e-14 0.000000e+00
 1445 3.286317e-13 -2.715769e-14 -7.305374e-14 0.000000e+00
 1446 2.729774e-13 -2.734226e-14 -5.574533e-14 0.000000e+00
 1447 2.700213e-13 -2.778243e-14 -5.462698e-14 0.000000e+00
 1448 2.765119e-13 -2.821888e-14 -5.086531e-14 0.000000e+00
 1449 2.757423e-13 -2.863087e-14 -4.889595e-14 0.000000e+00
 1450 2.749315e-13 -2.904060e-14 -4.647918e-14 0.000000e+00
 1451 2.742768e-13 -2.945809e-14 -4.482426e-14 0.000000e+00
 1452 2.727217e-13 -2.983377e-14 -4.249068e-14 1.300150e-02
 1453 2.880026e-13 -3.024178e-14 -3.740686e-14 0.000000e+00
 1454 2.815373e-13 -3.059115e-14 -3.627106e-14 0.000000e+00
 1455 3.304652e-13 -3.126899e-14 -5.048699e-14 0.000000e+00
 1456 2.723155e-13 -3.128660e-14 -3.326132e-14 0.000000e+00
 1457 2.676390e-13 -3.160167e-14 -3.238614e-14 0.000000e+00
 1458 2.752281e-13 -3.191140e-14 -2.823162e-14 0.000000e+00
 1459 2.738932e-13 -3.219876e-14 -2.646279e-14 0.000000e+00
 1460 2.724542e-13 -3.249744e-14 -2.404269e-14 0.000000e+00
 1461 2.718532e-13 -3.277147e-14 -2.216443e-14 0.000000e+00
 1462 2.697237e-13 -3.302987e-14 -2.027398e-14 0.000000e+00
 1463 2.853217e-13 -3.329611e-14 -1.465068e-14 0.000000e+00
 1464 2.793128e-13 -3.352006e-14 -1.347124e-14 0.000000e+00
 1465 3.275126e-13 -3.406630e-14 -2.780360e-14 0.000000e+00
 1466 2.681441e-13 -3.394779e-14 -1.074471e-14 0.000000e+00
 1467 2.628654e-13 -3.413354e-14 -9.638630e-15 0.000000e+00
 1468 2.708526e-13 -3.430133e-14 -5.749346e-15 0.000000e+00
 1469 2.691767e-13 -3.447272e-14 -3.933492e-15 0.000000e+00
 1470 2.667625e-13 -3.464448e-14 -1.754994e-15 0.000000e+00
 1471 2.660593e-13 -3.477569e-14 6.995811e-17 0.000000e+00
 1472 2.641319e-13 -3.490309e-14 2.207552e-15 0.000000e+00
 1473 2.793951e-13 -3.504172e-14 7.492282e-15 0.000000e+00
 1474 2.735503e-13 -3.515229e-14 8.859409e-15 0.000000e+00
 1475 3.191541e-13 -3.553902e-14 -5.683068e-15 0.000000e+00
 1476 2.607354e-13 -3.530153e-14 1.141279e-14 0.000000e+00
 1477 2.547759e-13 -3.537624e-14 1.250450e-14 0.000000e+00
 1478 2.640330e-13 -3.542055e-14 1.640081e-14 0.000000e+00
 1479 2.611289e-13 -3.546429e-14 1.774692e-14 0.000000e+00
 1480 2.585691e-13 -3.549433e-14 1.989870e-14 0.000000e+00
 1481 2.577890e-13 -3.551994e-14 2.198065e-14 0.000000e+00
 1482 2.549498e-13 -3.552748e-14 2.372531e-14 0.000000e+00
 1483 2.711013e-13 -3.553863e-14 2.887379e-14 0.000000e+00
 1484 2.638302e-13 -3.552205e-14 3.010869e-14 0.000000e+00
 1485 3.055538e-13 -3.576291e-14 1.557933e-14 0.000000e+00
 1486 2.502501e-13 -3.543669e-14 3.252603e-14 0.000000e+00
 1487 2.438777e-13 -3.539016e-14 3.384751e-14 0.000000e+00
 1488 2.532434e-13 -3.532744e-14 3.716837e-14 0.000000e+00
 1489 2.498911e-13 -3.526723e-14 3.846864e-14 0.000000e+00
 1490 2.474389e-13 -3.517554e-14 4.052616e-14 0.000000e+00
 1491 2.462222e-13 -3.508278e-14 4.247430e-14 0.000000e+00
 1492 2.433546e-13 -3.498643e-14 4.425443e-14 0.000000e+00
 1493 2.592643e-13 -3.489370e-14 4.883014e-14 0.000000e+00
 1494 2.508150e-13 -3.475602e-14 4.986017e-14 0.000000e+00
 1495 2.856515e-13 -3.485732e-14 3.561810e-14 0.000000e+00
 1496 2.365135e-13 -3.447200e-14 5.245016e-14 0.000000e+00
 1497 2.295972e-13 -3.432301e-14 5.385690e-14 0.000000e+00
 1498 2.394903e-13 -3.416124e-14 5.635289e-14 0.000000e+00
 1499 2.353235e-13 -3.401531e-14 5.768573e-14 0.000000e+00
 1500 2.332105e-13 -3.381511e-14 5.957814e-14 0.000000e+00
 1501 2.313862e-13 -3.364906e-14 6.141724e-14 0.000000e+00
 1502 2.284422e-13 -3.345023e-14 6.293486e-14 0.000000e+00
 1503 2.426782e-13 -3.325559e-14 6.679751e-14 0.000000e+00
 1504 2.354660e-13 -3.304657e-14 6.798169e-14 0.000000e+00
 1505 2.595041e-13 -3.300238e-14 5.415826e-14 0.000000e+00
 1506 2.193212e-13 -3.258538e-14 7.068184e-14 0.000000e+00
 1507 2.118405e-13 -3.233659e-14 7.214395e-14 0.000000e+00
 1508 2.223793e-13 -3.212446e-14 7.362770e-14 0.000000e+00
 1509 2.184150e-13 -3.186407e-14 7.515334e-14 0.000000e+00
 1510 2.151678e-13 -3.161312e-14 7.681649e-14 0.000000e+00
 1511 2.135935e-13 -3.134861e-14 7.854423e-14 0.000000e+00
 1512 2.096698e-13 -3.108967e-14 7.991227e-14 0.000000e+00
 1513 2.241591e-13 -3.081708e-14 8.302902e-14 0.000000e+00
 1514 2.164230e-13 -3.053740e-14 8.407841e-14 0.000000e+00
 1515 2.280529e-13 -3.038105e-14 7.110212e-14 0.000000e+00
 1516 1.989812e-13 -2.994946e-14 8.679466e-14 0.000000e+00
 1517 1.914486e-13 -2.964014e-14 8.833896e-14 0.000000e+00
 1518 2.019390e-13 -2.935035e-14 8.899442e-14 0.000000e+00
 1519 1.977436e-13 -2.904074e-14 9.053301e-14 0.000000e+00
 1520 1.942502e-13 -2.873138e-14 9.176494e-14 0.000000e+00
 1521 1.921554e-13 -2.840326e-14 9.331657e-14 0.000000e+00
 1522 1.884474e-13 -2.809065e-14 9.453409e-14 0.000000e+00
 1523 2.023138e-13 -2.776346e-14 9.678274e-14 0.000000e+00
 1524 1.937276e-13 -2.745069e-14 9.782559e-14 0.000000e+00
 1525 1.926488e-13 -2.720101e-14 8.624216e-14 0.000000e+00
 1526 1.754476e-13 -2.675574e-14 1.005301e-13 0.000000e+00
 1527 1.678324e-13 -2.642343e-14 1.022007e-13 0.000000e+00
 1528 1.782775e-13 -2.607828e-14 1.021330e-13 0.000000e+00
 1529 1.743440e-13 -2.572021e-14 1.031998e-13 0.000000e+00
 1530 1.708439e-13 -2.538144e-14 1.044184e-13 0.000000e+00
 1531 1.675673e-13 -2.501963e-14 1.056522e-13 0.000000e+00
 1532 1.646979e-13 -2.464952e-14 1.066551e-13 0.000000e+00
 1533 1.765436e-13 -2.430280e-14 1.080753e-13 0.000000e+00
 1534 1.680142e-13 -2.394140e-14 1.090073e-13 0.000000e+00
 1535 1.527348e-13 -2.363766e-14 9.936512e-14 0.000000e+00
 1536 1.497009e-13 -2.321043e-14 1.119954e-13 0.000000e+00
 1537 1.416187e-13 -2.283958e-14 1.133563e-13 0.000000e+00
 1538 1.524955e-13 -2.246041e-14 1.124410e-13 0.000000e+00
 1539 1.485523e-13 -2.209834e-14 1.132194e-13 0.000000e+00
 1540 1.444686e-13 -2.172078e-14 1.144312e-13 0.000000e+00
 1541 1.414875e-13 -2.133998e-14 1.151725e-13 0.000000e+00
 1542 1.375548e-13 -2.097247e-14 1.161773e-13 0.000000e+00
 1543 1.491532e-13 -2.059925e-14 1.165829e-13 0.000000e+00
 1544 1.399809e-13 -2.022113e-14 1.175610e-13 0.000000e+00
