 1153 5.800777e-13 -2.474678e-12 3.110895e-13 0.000000e+00
 1154 5.830131e-13 -2.453741e-12 3.591347e-13 0.000000e+00
 1155 5.985296e-13 -2.434920e-12 4.392333e-13 0.000000e+00
 1156 5.879592e-13 -2.406733e-12 4.503343e-13 0.000000e+00
 1157 5.908626e-13 -2.382421e-12 4.953323e-13 0.000000e+00
 1158 5.943588e-13 -2.354625e-12 5.363606e-13 0.000000e+00
 1159 5.974670e-13 -2.326811e-12 5.795008e-13 0.000000e+00
 1160 5.997547e-13 -2.297695e-12 6.229960e-13 0.000000e+00
 1161 6.031497e-13 -2.267485e-12 6.658569e-13 0.000000e+00
 1162 6.058155e-13 -2.236860e-12 7.083633e-13 0.000000e+00
 1163 6.120591e-13 -2.204577e-12 7.415539e-13 0.000000e+00
 1164 6.130773e-13 -2.171425e-12 7.873941e-13 0.000000e+00
 1165 6.279831e-13 -2.140286e-12 8.721296e-13 0.000000e+00
 1166 6.163525e-13 -2.101876e-12 8.730068e-13 0.000000e+00
 1167 6.175263e-13 -2.065554e-12 9.153167e-13 0.000000e+00
 1168 6.205966e-13 -2.027952e-12 9.531322e-13 0.000000e+00
 1169 6.223854e-13 -1.989658e-12 9.935526e-13 0.000000e+00
 1170 6.243017e-13 -1.951200e-12 1.033790e-12 0.000000e+00
 1171 6.254561e-13 -1.911519e-12 1.072959e-12 0.000000e+00
 1172 6.274927e-13 -1.871450e-12 1.112105e-12 0.000000e+00
 1173 6.324598e-13 -1.830685e-12 1.142448e-12 0.000000e+00
 1174 6.324066e-13 -1.789480e-12 1.184050e-12 0.000000e+00
 1175 6.457797e-13 -1.749905e-12 1.271150e-12 0.000000e+00
 1176 6.317182e-13 -1.705224e-12 1.261677e-12 0.000000e+00
 1177 6.316738e-13 -1.661472e-12 1.299314e-12 0.000000e+00
 1178 6.334159e-13 -1.618084e-12 1.332981e-12 0.000000e+00
 1179 6.339325e-13 -1.573417e-12 1.368335e-12 0.000000e+00
 1180 6.337700e-13 -1.528957e-12 1.403978e-12 0.000000e+00
 1181 6.338021e-13 -1.484013e-12 1.438512e-12 0.000000e+00
 1182 6.335729e-13 -1.438925e-12 1.472429e-12 0.000000e+00
 1183 6.370458e-13 -1.393340e-12 1.498272e-12 0.000000e+00
 1184 6.350515e-13 -1.348136e-12 1.534183e-12 0.000000e+00
 1185 6.460033e-13 -1.303114e-12 1.621364e-12 0.000000e+00
 1186 6.305273e-13 -1.256192e-12 1.600151e-12 0.000000e+00
 1187 6.281334e-13 -1.209675e-12 1.631753e-12 0.000000e+00
 1188 6.283577e-13 -1.163377e-12 1.660744e-12 0.000000e+00
 1189 6.260964e-13 -1.116965e-12 1.690300e-12 0.000000e+00
 1190 6.238452e-13 -1.070944e-12 1.717876e-12 0.000000e+00
 1191 6.214811e-13 -1.024659e-12 1.748255e-12 0.000000e+00
 1192 6.184932e-13 -9.780408e-13 1.775923e-12 0.000000e+00
 1193 6.203195e-13 -9.322263e-13 1.799434e-12 0.000000e+00
 1194 6.151955e-13 -8.859193e-13 1.826146e-12 0.000000e+00
 1195 6.231068e-13 -8.401021e-13 1.908325e-12 0.000000e+00
 1196 6.057679e-13 -7.941967e-13 1.875079e-12 0.000000e+00
 1197 6.004000e-13 -7.485261e-13 1.899949e-12 0.000000e+00
 1198 5.983191e-13 -7.031428e-13 1.920847e-12 0.000000e+00
 1199 5.930863e-13 -6.580222e-13 1.942645e-12 0.000000e+00
 1200 5.875358e-13 -6.131174e-13 1.964915e-12 0.000000e+00
 1201 5.827322e-13 -5.687064e-13 1.985083e-12 0.000000e+00
 1202 5.762737e-13 -5.241198e-13 2.004474e-12 0.000000e+00
 1203 5.750707e-13 -4.804431e-13 2.017979e-12 0.000000e+00
 1204 5.669500e-13 -4.367600e-13 2.038012e-12 0.000000e+00
 1205 5.696788e-13 -3.936895e-13 2.115765e-12 0.000000e+00
 1206 5.498029e-13 -3.513683e-13 2.072364e-12 0.000000e+00
 1207 5.415679e-13 -3.092770e-13 2.087701e-12 0.000000e+00
 1208 5.366952e-13 -2.675391e-13 2.101097e-12 0.000000e+00
 1209 5.284882e-13 -2.264128e-13 2.113800e-12 0.000000e+00
 1210 5.193817e-13 -1.857672e-13 2.126077e-12 0.000000e+00
 1211 5.101416e-13 -1.452063e-13 2.137627e-12 0.000000e+00
 1212 5.009200e-13 -1.052681e-13 2.147945e-12 0.000000e+00
 1213 4.957826e-13 -6.667995e-14 2.153293e-12 0.000000e+00
 1214 4.838494e-13 -2.763826e-14 2.163379e-12 0.000000e+00
 1215 4.826778e-13 1.110850e-14 2.233728e-12 0.000000e+00
 1216 4.604491e-13 4.775635e-14 2.178880e-12 0.000000e+00
 1217 4.470718e-13 8.455867e-14 2.184297e-12 0.000000e+00
 1218 4.383723e-13 1.210644e-13 2.188249e-12 0.000000e+00
 1219 4.258829e-13 1.564788e-13 2.191965e-12 0.000000e+00
 1220 4.132235e-13 1.916519e-13 2.194419e-12 0.000000e+00
 1221 4.001736e-13 2.260721e-13 2.196105e-12 0.000000e+00
 1222 3.867702e-13 2.599180e-13 2.196390e-12 0.000000e+00
 1223 3.775696e-13 2.928521e-13 2.192698e-12 0.000000e+00
 1224 3.611111e-13 3.252622e-13 2.192337e-12 0.000000e+00
 1225 3.550552e-13 3.577585e-13 2.252770e-12 0.000000e+00
 1226 3.292257e-13 3.881874e-13 2.186873e-12 0.000000e+00
 1227 3.128077e-13 4.183957e-13 2.181803e-12 0.000000e+00
 1228 2.998804e-13 4.482442e-13 2.176125e-12 0.000000e+00
 1229 2.838489e-13 4.771520e-13 2.169511e-12 0.000000e+00
 1230 2.661798e-13 5.057019e-13 2.161367e-12 0.000000e+00
 1231 2.486077e-13 5.333614e-13 2.152615e-12 0.000000e+00
 1232 2.309987e-13 5.604065e-13 2.142499e-12 0.000000e+00
 1233 2.182428e-13 5.868592e-13 2.130501e-12 0.000000e+00
 1234 1.982429e-13 6.125281e-13 2.118837e-12 0.000000e+00
 1235 1.880793e-13 6.385900e-13 2.168390e-12 0.000000e+00
 1236 1.600225e-13 6.618225e-13 2.091228e-12 0.000000e+00
 1237 1.394468e-13 6.856961e-13 2.076030e-12 0.000000e+00
 1238 1.237136e-13 7.082431e-13 2.060421e-12 0.000000e+00
 1239 1.041187e-13 7.308725e-13 2.043952e-12 0.000000e+00
 1240 8.365330e-14 7.524999e-13 2.024668e-12 0.000000e+00
 1241 6.360972e-14 7.731952e-13 2.005978e-12 0.000000e+00
 1242 4.269625e-14 7.937979e-13 1.984950e-12 0.000000e+00
 1243 2.599624e-14 8.132882e-13 1.964562e-12 0.000000e+00
 1244 3.607141e-15 8.326584e-13 1.942092e-12 0.000000e+00
 1245 -1.188267e-14 8.516650e-13 1.979162e-12 0.000000e+00
 1246 -4.188843e-14 8.686539e-13 1.895068e-12 0.000000e+00
 1247 -6.540637e-14 8.855921e-13 1.867598e-12 0.000000e+00
 1248 -8.414431e-14 9.018261e-13 1.840838e-12 0.000000e+00
 1249 -1.062779e-13 9.179938e-13 1.817284e-12 0.000000e+00
 1250 -1.285392e-13 9.331603e-13 1.788838e-12 0.000000e+00
 1251 -1.514872e-13 9.475504e-13 1.759878e-12 0.000000e+00
 1252 -1.734871e-13 9.618417e-13 1.729717e-12 0.000000e+00
 1253 -1.926799e-13 9.749811e-13 1.700411e-12 0.000000e+00
 1254 -2.172279e-13 9.876838e-13 1.668649e-12 0.000000e+00
 1255 -2.366889e-13 1.000708e-12 1.693928e-12 0.000000e+00
 1256 -2.652804e-13 1.011489e-12 1.601659e-12 0.000000e+00
 1257 -2.897349e-13 1.022385e-12 1.566219e-12 0.000000e+00
 1258 -3.093824e-13 1.032539e-12 1.534036e-12 0.000000e+00
 1259 -3.325715e-13 1.042616e-12 1.498636e-12 0.000000e+00
 1260 -3.558461e-13 1.051489e-12 1.462487e-12 0.000000e+00
 1261 -3.788203e-13 1.060308e-12 1.424589e-12 0.000000e+00
 1262 -4.015382e-13 1.068705e-12 1.387071e-12 0.000000e+00
 1263 -4.203884e-13 1.076293e-12 1.351903e-12 0.000000e+00
 1264 -4.447600e-13 1.083636e-12 1.311385e-12 0.000000e+00
 1265 -4.656346e-13 1.090835e-12 1.323308e-12 0.000000e+00
 1266 -4.917802e-13 1.096000e-12 1.228493e-12 0.000000e+00
 1267 -5.153533e-13 1.101811e-12 1.185723e-12 0.000000e+00
 1268 -5.333221e-13 1.106833e-12 1.147771e-12 0.000000e+00
 1269 -5.546639e-13 1.111231e-12 1.105821e-12 0.000000e+00
 1270 -5.764238e-13 1.115064e-12 1.062390e-12 0.000000e+00
 1271 -5.972224e-13 1.118971e-12 1.018999e-12 0.000000e+00
 1272 -6.180219e-13 1.121961e-12 9.748108e-13 0.000000e+00
 1273 -6.355542e-13 1.124558e-12 9.349429e-13 0.000000e+00
 1274 -6.569803e-13 1.126646e-12 8.885594e-13 0.000000e+00
 1275 -6.784313e-13 1.129186e-12 8.875047e-13 0.000000e+00
 1276 -6.984798e-13 1.129610e-12 7.943912e-13 0.000000e+00
 1277 -7.188747e-13 1.130665e-12 7.465472e-13 0.000000e+00
 1278 -7.336770e-13 1.130772e-12 7.053464e-13 0.000000e+00
 1279 -7.516545e-13 1.130442e-12 6.591002e-13 0.000000e+00
 1280 -7.694279e-13 1.130259e-12 6.114426e-13 0.000000e+00
 1281 -7.863919e-13 1.129339e-12 5.643971e-13 0.000000e+00
 1282 -8.030133e-13 1.127975e-12 5.167427e-13 0.000000e+00
 1283 -8.166638e-13 1.126518e-12 4.743176e-13 0.000000e+00
 1284 -8.329758e-13 1.124338e-12 4.244252e-13 0.000000e+00
 1285 -8.530411e-13 1.122650e-12 4.110905e-13 0.000000e+00
 1286 -8.644763e-13 1.119095e-12 3.247746e-13 0.000000e+00
 1287 -8.792531e-13 1.115952e-12 2.743336e-13 0.000000e+00
 1288 -8.885343e-13 1.111934e-12 2.324128e-13 0.000000e+00
 1289 -9.008661e-13 1.108123e-12 1.847361e-13 0.000000e+00
 1290 -9.126445e-13 1.103624e-12 1.357617e-13 0.000000e+00
 1291 -9.237439e-13 1.098872e-12 8.767136e-14 0.000000e+00
 1292 -9.342304e-13 1.093758e-12 3.897761e-14 0.000000e+00
 1293 -9.422816e-13 1.088622e-12 -3.952087e-15 0.000000e+00
 1294 -9.518400e-13 1.082710e-12 -5.419585e-14 0.000000e+00
 1295 -9.679088e-13 1.077303e-12 -7.754119e-14 0.000000e+00
 1296 -9.692718e-13 1.070384e-12 -1.532045e-13 0.000000e+00
 1297 -9.771408e-13 1.063820e-12 -2.031555e-13 0.000000e+00
 1298 -9.798991e-13 1.056722e-12 -2.437388e-13 0.000000e+00
 1299 -9.849484e-13 1.049221e-12 -2.900178e-13 0.000000e+00
 1300 -9.894322e-13 1.041551e-12 -3.375427e-13 0.000000e+00
 1301 -9.930444e-13 1.033671e-12 -3.835269e-13 0.000000e+00
 1302 -9.963208e-13 1.025617e-12 -4.299943e-13 0.000000e+00
 1303 -9.975155e-13 1.017250e-12 -4.716709e-13 0.000000e+00
 1304 -9.994155e-13 1.008315e-12 -5.186730e-13 0.000000e+00
 1305 -1.010248e-12 9.998559e-13 -5.497299e-13 0.000000e+00
 1306 -1.001476e-12 9.900459e-13 -6.115961e-13 0.000000e+00
 1307 -1.001299e-12 9.805215e-13 -6.582115e-13 0.000000e+00
 1308 -9.968004e-13 9.705325e-13 -6.949128e-13 0.000000e+00
 1309 -9.942530e-13 9.602105e-13 -7.377201e-13 0.000000e+00
 1310 -9.909436e-13 9.498211e-13 -7.806435e-13 0.000000e+00
 1311 -9.873217e-13 9.393697e-13 -8.225380e-13 0.000000e+00
 1312 -9.823064e-13 9.285143e-13 -8.643185e-13 0.000000e+00
 1313 -9.767414e-13 9.175775e-13 -9.022739e-13 0.000000e+00
 1314 -9.706889e-13 9.062790e-13 -9.433686e-13 0.000000e+00
 1315 -9.750285e-13 8.951288e-13 -9.777017e-13 0.000000e+00
 1316 -9.571923e-13 8.829595e-13 -1.025752e-12 0.000000e+00
 1317 -9.494199e-13 8.712043e-13 -1.066173e-12 0.000000e+00
 1318 -9.380940e-13 8.587344e-13 -1.096908e-12 0.000000e+00
 1319 -9.281275e-13 8.463367e-13 -1.133632e-12 0.000000e+00
 1320 -9.178093e-13 8.336879e-13 -1.170160e-12 0.000000e+00
 1321 -9.069611e-13 8.209031e-13 -1.205554e-12 0.000000e+00
 1322 -8.952444e-13 8.078632e-13 -1.240505e-12 0.000000e+00
 1323 -8.830963e-13 7.946913e-13 -1.272581e-12 0.000000e+00
 1324 -8.701441e-13 7.814225e-13 -1.306360e-12 0.000000e+00
 1325 -8.672865e-13 7.680488e-13 -1.339309e-12 0.000000e+00
 1326 -8.432155e-13 7.542446e-13 -1.373870e-12 0.000000e+00
 1327 -8.290181e-13 7.403460e-13 -1.406305e-12 0.000000e+00
 1328 -8.121093e-13 7.264107e-13 -1.429939e-12 0.000000e+00
 1329 -7.960949e-13 7.121534e-13 -1.458785e-12 0.000000e+00
 1330 -7.798392e-13 6.977805e-13 -1.487162e-12 0.000000e+00
 1331 -7.630009e-13 6.832671e-13 -1.514591e-12 0.000000e+00
 1332 -7.459202e-13 6.686615e-13 -1.541254e-12 0.000000e+00
 1333 -7.286424e-13 6.539733e-13 -1.565966e-12 0.000000e+00
 1334 -7.104404e-13 6.390988e-13 -1.590971e-12 0.000000e+00
 1335 -7.011472e-13 6.242136e-13 -1.619407e-12 0.000000e+00
 1336 -6.731346e-13 6.090602e-13 -1.640625e-12 0.000000e+00
 1337 -6.538955e-13 5.936334e-13 -1.663915e-12 0.000000e+00
 1338 -6.331508e-13 5.781899e-13 -1.679589e-12 0.000000e+00
 1339 -6.129419e-13 5.626437e-13 -1.699921e-12 0.000000e+00
 1340 -5.923215e-13 5.470684e-13 -1.719271e-12 0.000000e+00
 1341 -5.716438e-13 5.315481e-13 -1.737773e-12 0.000000e+00
 1342 -5.507866e-13 5.158436e-13 -1.755425e-12 0.000000e+00
 1343 -5.298859e-13 4.999827e-13 -1.772162e-12 0.000000e+00
 1344 -5.083155e-13 4.839348e-13 -1.787763e-12 0.000000e+00
 1345 -4.937320e-13 4.681158e-13 -1.808552e-12 0.000000e+00
 1346 -4.646844e-13 4.518766e-13 -1.818577e-12 0.000000e+00
 1347 -4.424164e-13 4.356772e-13 -1.832240e-12 0.000000e+00
 1348 -4.195052e-13 4.196021e-13 -1.839879e-12 0.000000e+00
 1349 -3.967674e-13 4.031096e-13 -1.851050e-12 0.000000e+00
 1350 -3.742681e-13 3.869987e-13 -1.861208e-12 0.000000e+00
 1351 -3.513775e-13 3.705293e-13 -1.870381e-12 0.000000e+00
 1352 -3.285726e-13 3.541395e-13 -1.878871e-12 0.000000e+00
 1353 -3.060425e-13 3.378027e-13 -1.887663e-12 0.000000e+00
 1354 -2.828034e-13 3.213597e-13 -1.893521e-12 0.000000e+00
 1355 -2.642495e-13 3.049641e-13 -1.906018e-12 0.000000e+00
 1356 -2.362434e-13 2.885949e-13 -1.905893e-12 0.000000e+00
 1357 -2.128639e-13 2.719238e-13 -1.909833e-12 0.000000e+00
 1358 -1.895748e-13 2.554998e-13 -1.909822e-12 0.000000e+00
 1359 -1.663672e-13 2.389804e-13 -1.912172e-12 0.000000e+00
 1360 -1.433368e-13 2.226188e-13 -1.913481e-12 0.000000e+00
 1361 -1.200378e-13 2.060883e-13 -1.913779e-12 0.000000e+00
 1362 -9.717225e-14 1.898014e-13 -1.913822e-12 0.000000e+00
 1363 -7.447897e-14 1.735517e-13 -1.915307e-12 0.000000e+00
 1364 -5.168504e-14 1.571279e-13 -1.912071e-12 0.000000e+00
 1365 -3.009742e-14 1.406779e-13 -1.915419e-12 0.000000e+00
 1366 -5.359984e-15 1.243183e-13 -1.906947e-12 0.000000e+00
 1367 1.708676e-14 1.080007e-13 -1.902246e-12 0.000000e+00
 1368 4.028012e-14 9.211828e-14 -1.895068e-12 0.000000e+00
 1369 6.269594e-14 7.594860e-14 -1.889475e-12 0.000000e+00
 1370 8.489402e-14 5.987586e-14 -1.882754e-12 0.000000e+00
 1371 1.070474e-13 4.391300e-14 -1.875146e-12 0.000000e+00
 1372 1.291305e-13 2.805096e-14 -1.867505e-12 0.000000e+00
 1373 1.512376e-13 1.250347e-14 -1.862331e-12 0.000000e+00
 1374 1.732358e-13 -3.187700e-15 -1.851561e-12 0.000000e+00
 1375 1.961345e-13 -1.889785e-14 -1.846431e-12 0.000000e+00
 1376 2.171545e-13 -3.424727e-14 -1.830872e-12 0.000000e+00
 1377 2.387992e-13 -4.944305e-14 -1.818820e-12 0.000000e+00
 1378 2.605075e-13 -6.491162e-14 -1.805378e-12 0.000000e+00
 1379 2.813415e-13 -7.990863e-14 -1.792878e-12 0.000000e+00
 1380 3.022020e-13 -9.495974e-14 -1.779395e-12 0.000000e+00
 1381 3.230137e-13 -1.095825e-13 -1.765119e-12 0.000000e+00
 1382 3.424886e-13 -1.243194e-13 -1.750787e-12 0.000000e+00
 1383 3.638195e-13 -1.387185e-13 -1.740707e-12 0.000000e+00
 1384 3.828517e-13 -1.532816e-13 -1.723053e-12 0.000000e+00
 1385 4.065379e-13 -1.675925e-13 -1.710337e-12 0.000000e+00
 1386 4.217223e-13 -1.814865e-13 -1.689507e-12 0.000000e+00
 1387 4.401979e-13 -1.953356e-13 -1.671526e-12 0.000000e+00
 1388 4.600131e-13 -2.090470e-13 -1.652376e-12 0.000000e+00
 1389 4.788899e-13 -2.226618e-13 -1.634667e-12 0.000000e+00
 1390 4.968861e-13 -2.357921e-13 -1.615600e-12 0.000000e+00
 1391 5.156019e-13 -2.490109e-13 -1.595989e-12 0.000000e+00
 1392 5.338524e-13 -2.619565e-13 -1.576312e-12 0.000000e+00
 1393 5.534800e-13 -2.746051e-13 -1.562006e-12 0.000000e+00
 1394 5.704702e-13 -2.871675e-13 -1.539246e-12 0.000000e+00
 1395 5.960192e-13 -2.997363e-13 -1.520142e-12 0.000000e+00
 1396 6.058986e-13 -3.115683e-13 -1.495393e-12 0.000000e+00
 1397 6.228286e-13 -3.234214e-13 -1.472843e-12 0.000000e+00
 1398 6.389975e-13 -3.349318e-13 -1.449568e-12 0.000000e+00
 1399 6.559082e-13 -3.463273e-13 -1.427478e-12 0.000000e+00
 1400 6.726769e-13 -3.576074e-13 -1.404312e-12 0.000000e+00
 1401 6.890077e-13 -3.685999e-13 -1.380562e-12 0.000000e+00
 1402 7.055775e-13 -3.791281e-13 -1.356796e-12 0.000000e+00
 1403 7.235634e-13 -3.896084e-13 -1.339681e-12 0.000000e+00
 1404 7.382872e-13 -3.995836e-13 -1.312968e-12 0.000000e+00
 1405 7.666414e-13 -4.096225e-13 -1.288045e-12 0.000000e+00
 1406 7.691349e-13 -4.192005e-13 -1.261151e-12 0.000000e+00
 1407 7.835055e-13 -4.287007e-13 -1.235262e-12 0.000000e+00
 1408 7.992103e-13 -4.375266e-13 -1.209522e-12 0.000000e+00
 1409 8.136817e-13 -4.464151e-13 -1.184164e-12 0.000000e+00
 1410 8.286751e-13 -4.551331e-13 -1.157574e-12 0.000000e+00
 1411 8.434531e-13 -4.634738e-13 -1.131044e-12 0.000000e+00
 1412 8.580394e-13 -4.714075e-13 -1.104717e-12 0.000000e+00
 1413 8.743109e-13 -4.790350e-13 -1.085510e-12 0.000000e+00
 1414 8.873729e-13 -4.864698e-13 -1.056179e-12 0.000000e+00
 1415 9.175306e-13 -4.937647e-13 -1.025663e-12 0.000000e+00
 1416 9.140831e-13 -5.005285e-13 -9.991100e-13 0.000000e+00
 1417 9.264373e-13 -5.071789e-13 -9.706776e-13 0.000000e+00
 1418 9.392289e-13 -5.134692e-13 -9.432804e-13 0.000000e+00
 1419 9.522390e-13 -5.192765e-13 -9.157811e-13 0.000000e+00
 1420 9.650372e-13 -5.249282e-13 -8.875477e-13 0.000000e+00
 1421 9.776604e-13 -5.305170e-13 -8.589276e-13 0.000000e+00
 1422 9.910813e-13 -5.357565e-13 -8.309904e-13 0.000000e+00
 1423 1.007126e-12 -5.404814e-13 -8.108009e-13 0.000000e+00
 1424 1.018905e-12 -5.449640e-13 -7.796606e-13 0.000000e+00
 1425 1.052185e-12 -5.492708e-13 -7.442261e-13 0.000000e+00
 1426 1.040609e-12 -5.530514e-13 -7.193902e-13 0.000000e+00
 1427 1.052875e-12 -5.566803e-13 -6.897697e-13 0.000000e+00
 1428 1.064411e-12 -5.600124e-13 -6.616536e-13 0.000000e+00
 1429 1.075916e-12 -5.629668e-13 -6.327458e-13 0.000000e+00
 1430 1.087371e-12 -5.655994e-13 -6.037741e-13 0.000000e+00
 1431 1.098493e-12 -5.681898e-13 -5.742238e-13 0.000000e+00
 1432 1.109487e-12 -5.704065e-13 -5.452997e-13 0.000000e+00
 1433 1.127505e-12 -5.720758e-13 -5.248709e-13 0.000000e+00
 1434 1.136862e-12 -5.737881e-13 -4.928375e-13 0.000000e+00
 1435 1.173411e-12 -5.752208e-13 -4.519489e-13 0.000000e+00
 1436 1.156174e-12 -5.761170e-13 -4.312127e-13 0.000000e+00
 1437 1.165661e-12 -5.765970e-13 -4.009210e-13 0.000000e+00
 1438 1.176299e-12 -5.772523e-13 -3.727566e-13 0.000000e+00
 1439 1.186665e-12 -5.772568e-13 -3.438424e-13 0.000000e+00
 1440 1.197064e-12 -5.771411e-13 -3.141673e-13 0.000000e+00
 1441 1.207112e-12 -5.765175e-13 -2.849421e-13 0.000000e+00
 1442 1.217045e-12 -5.760524e-13 -2.559776e-13 0.000000e+00
 1443 1.234436e-12 -5.749487e-13 -2.356910e-13 0.000000e+00
 1444 1.241745e-12 -5.738938e-13 -2.035457e-13 0.000000e+00
 1445 1.281245e-12 -5.722737e-13 -1.577395e-13 0.000000e+00
 1446 1.257564e-12 -5.705901e-13 -1.421286e-13 0.000000e+00
 1447 1.265275e-12 -5.685162e-13 -1.120466e-13 0.000000e+00
 1448 1.275411e-12 -5.662051e-13 -8.443397e-14 0.000000e+00
 1449 1.284674e-12 -5.635589e-13 -5.577631e-14 0.000000e+00
 1450 1.293134e-12 -5.606672e-13 -2.686516e-14 0.000000e+00
 1451 1.302338e-12 -5.576574e-13 1.934093e-15 0.000000e+00
 1452 1.310437e-12 -5.544706e-13 3.028553e-14 1.251189e-03
 1453 1.328089e-12 -5.509946e-13 4.967696e-14 0.000000e+00
 1454 1.333888e-12 -5.471931e-13 8.133307e-14 0.000000e+00
 1455 1.376400e-12 -5.433925e-13 1.321836e-13 0.000000e+00
 1456 1.346406e-12 -5.389450e-13 1.408516e-13 0.000000e+00
 1457 1.352147e-12 -5.344551e-13 1.704395e-13 0.000000e+00
 1458 1.362187e-12 -5.297574e-13 1.961959e-13 0.000000e+00
 1459 1.369956e-12 -5.250001e-13 2.242041e-13 0.000000e+00
 1460 1.376639e-12 -5.199568e-13 2.519568e-13 0.000000e+00
 1461 1.384832e-12 -5.148439e-13 2.793225e-13 0.000000e+00
 1462 1.391876e-12 -5.092499e-13 3.070215e-13 0.000000e+00
 1463 1.408359e-12 -5.038932e-13 3.249321e-13 0.000000e+00
 1464 1.412407e-12 -4.979791e-13 3.549805e-13 0.000000e+00
 1465 1.454673e-12 -4.921170e-13 4.106510e-13 0.000000e+00
 1466 1.420264e-12 -4.859540e-13 4.119282e-13 0.000000e+00
 1467 1.424231e-12 -4.796038e-13 4.402415e-13 0.000000e+00
 1468 1.433395e-12 -4.729154e-13 4.637491e-13 0.000000e+00
 1469 1.439670e-12 -4.663898e-13 4.902892e-13 0.000000e+00
 1470 1.442919e-12 -4.597243e-13 5.164988e-13 0.000000e+00
 1471 1.449905e-12 -4.526849e-13 5.422204e-13 0.000000e+00
 1472 1.455217e-12 -4.455180e-13 5.677422e-13 0.000000e+00
 1473 1.472347e-12 -4.384187e-13 5.841024e-13 0.000000e+00
 1474 1.472116e-12 -4.312641e-13 6.120452e-13 0.000000e+00
 1475 1.514028e-12 -4.237291e-13 6.716586e-13 0.000000e+00
 1476 1.474912e-12 -4.161437e-13 6.648572e-13 0.000000e+00
 1477 1.476624e-12 -4.085959e-13 6.909471e-13 0.000000e+00
 1478 1.484715e-12 -4.007512e-13 7.119200e-13 0.000000e+00
 1479 1.488118e-12 -3.928241e-13 7.368825e-13 0.000000e+00
 1480 1.490752e-12 -3.846986e-13 7.599023e-13 0.000000e+00
 1481 1.493958e-12 -3.769413e-13 7.832650e-13 0.000000e+00
 1482 1.496068e-12 -3.686769e-13 8.066491e-13 0.000000e+00
 1483 1.511981e-12 -3.605248e-13 8.207958e-13 0.000000e+00
 1484 1.509696e-12 -3.523709e-13 8.459740e-13 0.000000e+00
 1485 1.547806e-12 -3.438907e-13 9.086122e-13 0.000000e+00
 1486 1.505932e-12 -3.354015e-13 8.929338e-13 0.000000e+00
 1487 1.503225e-12 -3.270552e-13 9.163194e-13 0.000000e+00
 1488 1.510050e-12 -3.185575e-13 9.345177e-13 0.000000e+00
 1489 1.509553e-12 -3.100225e-13 9.567574e-13 0.000000e+00
 1490 1.508673e-12 -3.013350e-13 9.768593e-13 0.000000e+00
 1491 1.508476e-12 -2.925767e-13 9.964168e-13 0.000000e+00
 1492 1.507186e-12 -2.839670e-13 1.017001e-12 0.000000e+00
 1493 1.520216e-12 -2.753789e-13 1.027872e-12 0.000000e+00
 1494 1.513553e-12 -2.668709e-13 1.050554e-12 0.000000e+00
 1495 1.545139e-12 -2.581982e-13 1.115303e-12 0.000000e+00
 1496 1.501276e-12 -2.493833e-13 1.089626e-12 0.000000e+00
 1497 1.493778e-12 -2.408683e-13 1.110080e-12 0.000000e+00
 1498 1.497683e-12 -2.318384e-13 1.123956e-12 0.000000e+00
 1499 1.492717e-12 -2.234555e-13 1.143817e-12 0.000000e+00
 1500 1.488008e-12 -2.145315e-13 1.157968e-12 0.000000e+00
 1501 1.482701e-12 -2.060413e-13 1.176314e-12 0.000000e+00
 1502 1.477048e-12 -1.972564e-13 1.187186e-12 0.000000e+00
 1503 1.485703e-12 -1.888318e-13 1.198139e-12 0.000000e+00
 1504 1.474501e-12 -1.802430e-13 1.217924e-12 0.000000e+00
 1505 1.496199e-12 -1.716642e-13 1.282901e-12 0.000000e+00
 1506 1.450972e-12 -1.632625e-13 1.249446e-12 0.000000e+00
 1507 1.437944e-12 -1.545272e-13 1.266291e-12 0.000000e+00
 1508 1.437779e-12 -1.462884e-13 1.276240e-12 0.000000e+00
 1509 1.427681e-12 -1.378887e-13 1.289651e-12 0.000000e+00
 1510 1.417284e-12 -1.295262e-13 1.302333e-12 0.000000e+00
 1511 1.406542e-12 -1.211640e-13 1.315029e-12 0.000000e+00
 1512 1.394481e-12 -1.131425e-13 1.326799e-12 0.000000e+00
 1513 1.398363e-12 -1.048068e-13 1.330762e-12 0.000000e+00
 1514 1.380647e-12 -9.664021e-14 1.343788e-12 0.000000e+00
 1515 1.391411e-12 -8.885836e-14 1.407826e-12 0.000000e+00
 1516 1.343975e-12 -8.085421e-14 1.365062e-12 0.000000e+00
 1517 1.324881e-12 -7.294405e-14 1.375311e-12 0.000000e+00
 1518 1.319706e-12 -6.516268e-14 1.382876e-12 0.000000e+00
 1519 1.303127e-12 -5.745617e-14 1.390821e-12 0.000000e+00
 1520 1.286443e-12 -4.991198e-14 1.397980e-12 0.000000e+00
 1521 1.268903e-12 -4.231090e-14 1.405420e-12 0.000000e+00
 1522 1.250441e-12 -3.487937e-14 1.412105e-12 0.000000e+00
 1523 1.247942e-12 -2.747681e-14 1.412046e-12 0.000000e+00
 1524 1.223381e-12 -2.040922e-14 1.418830e-12 0.000000e+00
 1525 1.221001e-12 -1.323224e-14 1.481814e-12 0.000000e+00
 1526 1.171940e-12 -6.176313e-15 1.429987e-12 0.000000e+00
 1527 1.144948e-12 7.821910e-16 1.434299e-12 0.000000e+00
