 1423 1.735402e-12 0.000000e+00
 1424 1.755348e-12 0.000000e+00
 1425 1.822467e-12 0.000000e+00
 1426 1.791093e-12 0.000000e+00
 1427 1.811908e-12 0.000000e+00
 1428 1.831218e-12 0.000000e+00
 1429 1.850545e-12 0.000000e+00
 1430 1.870151e-12 0.000000e+00
 1431 1.889303e-12 0.000000e+00
 1432 1.907496e-12 0.000000e+00
 1433 1.940430e-12 0.000000e+00
 1434 1.955633e-12 0.000000e+00
 1435 2.036725e-12 0.000000e+00
 1436 1.987705e-12 0.000000e+00
 1437 2.003534e-12 0.000000e+00
 1438 2.021350e-12 0.000000e+00
 1439 2.038879e-12 0.000000e+00
 1440 2.057014e-12 0.000000e+00
 1441 2.075362e-12 0.000000e+00
 1442 2.091552e-12 0.000000e+00
 1443 2.124889e-12 0.000000e+00
 1444 2.136771e-12 0.000000e+00
 1445 2.231763e-12 0.000000e+00
 1446 2.162353e-12 0.000000e+00
 1447 2.174898e-12 0.000000e+00
 1448 2.192276e-12 0.000000e+00
 1449 2.208610e-12 0.000000e+00
 1450 2.223401e-12 0.000000e+00
 1451 2.240503e-12 0.000000e+00
 1452 2.254094e-12 3.665511e-03
 1453 2.289700e-12 0.000000e+00
 1454 2.299117e-12 0.000000e+00
 1455 2.409605e-12 0.000000e+00
 1456 2.319018e-12 0.000000e+00
 1457 2.327992e-12 0.000000e+00
 1458 2.345560e-12 0.000000e+00
 1459 2.360507e-12 0.000000e+00
 1460 2.372096e-12 0.000000e+00
 1461 2.387273e-12 0.000000e+00
 1462 2.400712e-12 0.000000e+00
 1463 2.435912e-12 0.000000e+00
 1464 2.442050e-12 0.000000e+00
 1465 2.561663e-12 0.000000e+00
 1466 2.453402e-12 0.000000e+00
 1467 2.459465e-12 0.000000e+00
 1468 2.476799e-12 0.000000e+00
 1469 2.489208e-12 0.000000e+00
 1470 2.494199e-12 0.000000e+00
 1471 2.508347e-12 0.000000e+00
 1472 2.518823e-12 0.000000e+00
 1473 2.558671e-12 0.000000e+00
 1474 2.556314e-12 0.000000e+00
 1475 2.684929e-12 0.000000e+00
 1476 2.558199e-12 0.000000e+00
 1477 2.560849e-12 0.000000e+00
 1478 2.578030e-12 0.000000e+00
 1479 2.584580e-12 0.000000e+00
 1480 2.590291e-12 0.000000e+00
 1481 2.597465e-12 0.000000e+00
 1482 2.602512e-12 0.000000e+00
 1483 2.642966e-12 0.000000e+00
 1484 2.637087e-12 0.000000e+00
 1485 2.765873e-12 0.000000e+00
 1486 2.627778e-12 0.000000e+00
 1487 2.621579e-12 0.000000e+00
 1488 2.638183e-12 0.000000e+00
 1489 2.638169e-12 0.000000e+00
 1490 2.637720e-12 0.000000e+00
 1491 2.639159e-12 0.000000e+00
 1492 2.638551e-12 0.000000e+00
 1493 2.676663e-12 0.000000e+00
 1494 2.662578e-12 0.000000e+00
 1495 2.782299e-12 0.000000e+00
 1496 2.637869e-12 0.000000e+00
 1497 2.622410e-12 0.000000e+00
 1498 2.635581e-12 0.000000e+00
 1499 2.627683e-12 0.000000e+00
 1500 2.621153e-12 0.000000e+00
 1501 2.613340e-12 0.000000e+00
 1502 2.604879e-12 0.000000e+00
 1503 2.638098e-12 0.000000e+00
 1504 2.615498e-12 0.000000e+00
 1505 2.715634e-12 0.000000e+00
 1506 2.569281e-12 0.000000e+00
 1507 2.544228e-12 0.000000e+00
 1508 2.551989e-12 0.000000e+00
 1509 2.535049e-12 0.000000e+00
 1510 2.518522e-12 0.000000e+00
 1511 2.500845e-12 0.000000e+00
 1512 2.480339e-12 0.000000e+00
 1513 2.507482e-12 0.000000e+00
 1514 2.472179e-12 0.000000e+00
 1515 2.547031e-12 0.000000e+00
 1516 2.400919e-12 0.000000e+00
 1517 2.364456e-12 0.000000e+00
 1518 2.366199e-12 0.000000e+00
 1519 2.337523e-12 0.000000e+00
 1520 2.309341e-12 0.000000e+00
 1521 2.279144e-12 0.000000e+00
 1522 2.247462e-12 0.000000e+00
 1523 2.262790e-12 0.000000e+00
 1524 2.215067e-12 0.000000e+00
 1525 2.256038e-12 0.000000e+00
 1526 2.116230e-12 0.000000e+00
 1527 2.063945e-12 0.000000e+00
 1528 2.058718e-12 0.000000e+00
 1529 2.016705e-12 0.000000e+00
 1530 1.975204e-12 0.000000e+00
 1531 1.930566e-12 0.000000e+00
 1532 1.886885e-12 0.000000e+00
 1533 1.885402e-12 0.000000e+00
 1534 1.826542e-12 0.000000e+00
 1535 1.827266e-12 0.000000e+00
 1536 1.698769e-12 0.000000e+00
 1537 1.631006e-12 0.000000e+00
 1538 1.617312e-12 0.000000e+00
 1539 1.560588e-12 0.000000e+00
 1540 1.505193e-12 0.000000e+00
 1541 1.446298e-12 0.000000e+00
 1542 1.388073e-12 0.000000e+00
 1543 1.374763e-12 0.000000e+00
 1544 1.298731e-12 0.000000e+00
 1545 1.260440e-12 0.000000e+00
 1546 1.142718e-12 0.000000e+00
 1547 1.062036e-12 0.000000e+00
 1548 1.037210e-12 0.000000e+00
 1549 9.685706e-13 0.000000e+00
 1550 9.008775e-13 0.000000e+00
 1551 8.279334e-13 0.000000e+00
 1552 7.580930e-13 0.000000e+00
 1553 7.297643e-13 0.000000e+00
 1554 6.416750e-13 0.000000e+00
 1555 5.629020e-13 0.000000e+00
 1556 4.629708e-13 0.000000e+00
 1557 3.714804e-13 0.000000e+00
 1558 3.381082e-13 0.000000e+00
 1559 2.584730e-13 0.000000e+00
 1560 1.811764e-13 0.000000e+00
 1561 9.940562e-14 0.000000e+00
 1562 1.672168e-14 0.000000e+00
 1563 -2.195980e-14 0.000000e+00
 1564 -1.194127e-13 0.000000e+00
 1565 -2.328998e-13 0.000000e+00
 1566 -3.132179e-13 0.000000e+00
 1567 -4.125682e-13 0.000000e+00
 1568 -4.506120e-13 0.000000e+00
 1569 -5.369029e-13 0.000000e+00
 1570 -6.206718e-13 0.000000e+00
 1571 -7.057759e-13 0.000000e+00
 1572 -7.919629e-13 0.000000e+00
 1573 -8.388586e-13 0.000000e+00
 1574 -9.376374e-13 0.000000e+00
 1575 -1.082411e-12 0.000000e+00
 1576 -1.135266e-12 0.000000e+00
 1577 -1.236827e-12 0.000000e+00
 1578 -1.272561e-12 0.000000e+00
 1579 -1.359382e-12 0.000000e+00
 1580 -1.441496e-12 0.000000e+00
 1581 -1.525423e-12 0.000000e+00
 1582 -1.607188e-12 0.000000e+00
 1583 -1.658911e-12 0.000000e+00
 1584 -1.751991e-12 0.000000e+00
 1585 -1.920321e-12 0.000000e+00
 1586 -1.936342e-12 0.000000e+00
 1587 -2.033631e-12 0.000000e+00
 1588 -2.062429e-12 0.000000e+00
 1589 -2.141119e-12 0.000000e+00
 1590 -2.216865e-12 0.000000e+00
 1591 -2.291446e-12 0.000000e+00
 1592 -2.363015e-12 0.000000e+00
 1593 -2.407311e-12 0.000000e+00
 1594 -2.492307e-12 0.000000e+00
 1595 -2.666423e-12 0.000000e+00
 1596 -2.648457e-12 0.000000e+00
 1597 -2.729677e-12 0.000000e+00
 1598 -2.747544e-12 0.000000e+00
 1599 -2.810314e-12 0.000000e+00
 1600 -2.869928e-12 0.000000e+00
 1601 -2.926430e-12 0.000000e+00
 1602 -2.983230e-12 0.000000e+00
 1603 -3.016796e-12 0.000000e+00
 1604 -3.078005e-12 0.000000e+00
 1605 -3.248315e-12 0.000000e+00
 1606 -3.195717e-12 0.000000e+00
 1607 -3.254879e-12 0.000000e+00
 1608 -3.255890e-12 0.000000e+00
 1609 -3.295893e-12 0.000000e+00
 1610 -3.336725e-12 0.000000e+00
 1611 -3.369266e-12 0.000000e+00
 1612 -3.403623e-12 0.000000e+00
 1613 -3.421389e-12 0.000000e+00
 1614 -3.456442e-12 0.000000e+00
 1615 -3.607430e-12 0.000000e+00
 1616 -3.524566e-12 0.000000e+00
 1617 -3.556312e-12 0.000000e+00
 1618 -3.537979e-12 0.000000e+00
 1619 -3.554599e-12 0.000000e+00
 1620 -3.569289e-12 0.000000e+00
 1621 -3.578030e-12 0.000000e+00
 1622 -3.586114e-12 0.000000e+00
 1623 -3.583816e-12 0.000000e+00
 1624 -3.591309e-12 0.000000e+00
 1625 -3.711819e-12 0.000000e+00
 1626 -3.604908e-12 0.000000e+00
 1627 -3.609290e-12 0.000000e+00
 1628 -3.572203e-12 0.000000e+00
 1629 -3.562780e-12 0.000000e+00
 1630 -3.548966e-12 0.000000e+00
 1631 -3.536254e-12 0.000000e+00
 1632 -3.518116e-12 0.000000e+00
 1633 -3.494370e-12 0.000000e+00
 1634 -3.475631e-12 0.000000e+00
 1635 -3.555238e-12 0.000000e+00
 1636 -3.436228e-12 0.000000e+00
 1637 -3.413138e-12 0.000000e+00
 1638 -3.360212e-12 0.000000e+00
 1639 -3.328046e-12 0.000000e+00
 1640 -3.290962e-12 0.000000e+00
 1641 -3.253902e-12 0.000000e+00
 1642 -3.213679e-12 0.000000e+00
 1643 -3.170428e-12 0.000000e+00
 1644 -3.129191e-12 0.000000e+00
 1645 -3.169862e-12 0.000000e+00
 1646 -3.047616e-12 0.000000e+00
 1647 -3.003026e-12 0.000000e+00
 1648 -2.936882e-12 0.000000e+00
 1649 -2.883594e-12 0.000000e+00
 1650 -2.830617e-12 0.000000e+00
 1651 -2.776353e-12 0.000000e+00
 1652 -2.719570e-12 0.000000e+00
 1653 -2.660363e-12 0.000000e+00
 1654 -2.602603e-12 0.000000e+00
 1655 -2.604683e-12 0.000000e+00
 1656 -2.485469e-12 0.000000e+00
 1657 -2.427554e-12 0.000000e+00
 1658 -2.351604e-12 0.000000e+00
 1659 -2.285949e-12 0.000000e+00
 1660 -2.220668e-12 0.000000e+00
 1661 -2.153954e-12 0.000000e+00
 1662 -2.086762e-12 0.000000e+00
 1663 -2.017380e-12 0.000000e+00
 1664 -1.949744e-12 0.000000e+00
 1665 -1.921561e-12 0.000000e+00
 1666 -1.813513e-12 0.000000e+00
 1667 -1.745285e-12 0.000000e+00
 1668 -1.666331e-12 0.000000e+00
 1669 -1.595876e-12 0.000000e+00
 1670 -1.523960e-12 0.000000e+00
 1671 -1.451024e-12 0.000000e+00
 1672 -1.378151e-12 0.000000e+00
 1673 -1.305841e-12 0.000000e+00
 1674 -1.233680e-12 0.000000e+00
 1675 -1.186353e-12 0.000000e+00
 1676 -1.089383e-12 0.000000e+00
 1677 -1.017210e-12 0.000000e+00
 1678 -9.414737e-13 0.000000e+00
 1679 -8.706926e-13 0.000000e+00
 1680 -7.970989e-13 0.000000e+00
 1681 -7.247929e-13 0.000000e+00
 1682 -6.530406e-13 0.000000e+00
 1683 -5.807760e-13 0.000000e+00
 1684 -5.117624e-13 0.000000e+00
 1685 -4.516319e-13 0.000000e+00
 1686 -3.706977e-13 0.000000e+00
 1687 -3.004760e-13 0.000000e+00
 1688 -2.284895e-13 0.000000e+00
 1689 -1.607912e-13 0.000000e+00
 1690 -9.208102e-14 0.000000e+00
 1691 -2.532151e-14 0.000000e+00
 1692 4.232261e-14 0.000000e+00
 1693 1.100118e-13 0.000000e+00
 1694 1.745449e-13 0.000000e+00
 1695 2.371815e-13 0.000000e+00
 1696 3.045064e-13 0.000000e+00
 1697 3.666292e-13 0.000000e+00
 1698 4.314611e-13 0.000000e+00
 1699 4.932173e-13 0.000000e+00
 1700 5.548867e-13 0.000000e+00
 1701 6.151394e-13 0.000000e+00
 1702 6.749013e-13 0.000000e+00
 1703 7.341501e-13 0.000000e+00
 1704 7.919743e-13 0.000000e+00
 1705 8.502206e-13 0.000000e+00
 1706 9.046691e-13 0.000000e+00
 1707 9.596998e-13 0.000000e+00
 1708 1.014364e-12 0.000000e+00
 1709 1.068307e-12 0.000000e+00
 1710 1.121113e-12 0.000000e+00
 1711 1.173017e-12 0.000000e+00
 1712 1.222999e-12 0.000000e+00
 1713 1.273798e-12 0.000000e+00
 1714 1.322948e-12 0.000000e+00
 1715 1.374625e-12 0.000000e+00
 1716 1.416139e-12 0.000000e+00
 1717 1.461935e-12 0.000000e+00
 1718 1.506773e-12 0.000000e+00
 1719 1.549293e-12 0.000000e+00
 1720 1.593124e-12 0.000000e+00
 1721 1.636208e-12 0.000000e+00
 1722 1.676292e-12 0.000000e+00
 1723 1.720258e-12 0.000000e+00
 1724 1.758393e-12 0.000000e+00
 1725 1.802228e-12 0.000000e+00
 1726 1.831089e-12 0.000000e+00
 1727 1.867329e-12 0.000000e+00
 1728 1.903714e-12 0.000000e+00
 1729 1.937530e-12 0.000000e+00
 1730 1.969932e-12 0.000000e+00
 1731 2.001760e-12 0.000000e+00
 1732 2.033004e-12 0.000000e+00
 1733 2.067836e-12 0.000000e+00
 1734 2.095503e-12 0.000000e+00
 1735 2.132772e-12 0.000000e+00
 1736 2.148534e-12 0.000000e+00
 1737 2.173817e-12 0.000000e+00
 1738 2.202604e-12 0.000000e+00
 1739 2.226080e-12 0.000000e+00
 1740 2.250514e-12 0.000000e+00
 1741 2.274419e-12 0.000000e+00
 1742 2.295146e-12 0.000000e+00
 1743 2.322048e-12 0.000000e+00
 1744 2.339234e-12 0.000000e+00
 1745 2.368684e-12 0.000000e+00
 1746 2.374512e-12 0.000000e+00
 1747 2.390093e-12 0.000000e+00
 1748 2.410184e-12 0.000000e+00
 1749 2.424345e-12 0.000000e+00
 1750 2.438049e-12 0.000000e+00
 1751 2.451441e-12 0.000000e+00
 1752 2.464829e-12 2.804796e-03
 1753 2.483134e-12 0.000000e+00
 1754 2.490984e-12 0.000000e+00
 1755 2.510143e-12 0.000000e+00
 1756 2.507291e-12 0.000000e+00
 1757 2.513960e-12 0.000000e+00
 1758 2.525200e-12 0.000000e+00
 1759 2.531228e-12 0.000000e+00
 1760 2.536868e-12 0.000000e+00
 1761 2.540422e-12 0.000000e+00
 1762 2.543782e-12 0.000000e+00
 1763 2.555643e-12 0.000000e+00
 1764 2.554672e-12 0.000000e+00
 1765 2.564501e-12 0.000000e+00
 1766 2.552445e-12 0.000000e+00
 1767 2.547857e-12 0.000000e+00
 1768 2.552502e-12 0.000000e+00
 1769 2.550149e-12 0.000000e+00
 1770 2.547261e-12 0.000000e+00
 1771 2.541660e-12 0.000000e+00
 1772 2.538798e-12 0.000000e+00
 1773 2.540919e-12 0.000000e+00
 1774 2.532283e-12 0.000000e+00
 1775 2.528282e-12 0.000000e+00
 1776 2.510438e-12 0.000000e+00
 1777 2.497855e-12 0.000000e+00
 1778 2.493629e-12 0.000000e+00
 1779 2.483625e-12 0.000000e+00
 1780 2.471525e-12 0.000000e+00
 1781 2.457672e-12 0.000000e+00
 1782 2.443983e-12 0.000000e+00
 1783 2.439522e-12 0.000000e+00
 1784 2.420933e-12 0.000000e+00
 1785 2.406729e-12 0.000000e+00
 1786 2.381998e-12 0.000000e+00
 1787 2.360332e-12 0.000000e+00
 1788 2.350428e-12 0.000000e+00
 1789 2.331067e-12 0.000000e+00
 1790 2.309799e-12 0.000000e+00
 1791 2.287688e-12 0.000000e+00
 1792 2.267357e-12 0.000000e+00
 1793 2.253282e-12 0.000000e+00
 1794 2.226771e-12 0.000000e+00
 1795 2.198815e-12 0.000000e+00
 1796 2.167897e-12 0.000000e+00
 1797 2.137930e-12 0.000000e+00
 1798 2.120493e-12 0.000000e+00
 1799 2.091765e-12 0.000000e+00
 1800 2.062890e-12 0.000000e+00
 1801 2.032713e-12 0.000000e+00
 1802 2.003495e-12 0.000000e+00
 1803 1.983195e-12 0.000000e+00
 1804 1.946876e-12 0.000000e+00
 1805 1.902814e-12 0.000000e+00
 1806 1.871387e-12 0.000000e+00
 1807 1.831894e-12 0.000000e+00
 1808 1.808538e-12 0.000000e+00
 1809 1.772225e-12 0.000000e+00
 1810 1.735151e-12 0.000000e+00
 1811 1.696522e-12 0.000000e+00
 1812 1.657593e-12 0.000000e+00
 1813 1.630459e-12 0.000000e+00
 1814 1.585808e-12 0.000000e+00
 1815 1.528598e-12 0.000000e+00
 1816 1.496123e-12 0.000000e+00
 1817 1.449028e-12 0.000000e+00
 1818 1.417132e-12 0.000000e+00
 1819 1.370614e-12 0.000000e+00
 1820 1.326300e-12 0.000000e+00
 1821 1.282527e-12 0.000000e+00
 1822 1.235931e-12 0.000000e+00
 1823 1.204149e-12 0.000000e+00
 1824 1.150935e-12 0.000000e+00
 1825 1.081922e-12 0.000000e+00
 1826 1.048070e-12 0.000000e+00
 1827 9.951080e-13 0.000000e+00
 1828 9.577589e-13 0.000000e+00
 1829 9.084965e-13 0.000000e+00
 1830 8.568936e-13 0.000000e+00
 1831 8.074171e-13 0.000000e+00
 1832 7.548597e-13 0.000000e+00
 1833 7.145727e-13 0.000000e+00
 1834 6.581963e-13 0.000000e+00
 1835 5.747423e-13 0.000000e+00
 1836 5.428372e-13 0.000000e+00
 1837 4.857771e-13 0.000000e+00
 1838 4.467703e-13 0.000000e+00
 1839 3.912565e-13 0.000000e+00
 1840 3.367343e-13 0.000000e+00
 1841 2.815147e-13 0.000000e+00
 1842 2.277421e-13 0.000000e+00
 1843 1.828276e-13 0.000000e+00
 1844 1.227089e-13 0.000000e+00
 1845 3.126760e-14 0.000000e+00
 1846 4.052492e-15 0.000000e+00
 1847 -5.607826e-14 0.000000e+00
 1848 -9.838013e-14 0.000000e+00
 1849 -1.530652e-13 0.000000e+00
 1850 -2.092485e-13 0.000000e+00
 1851 -2.667426e-13 0.000000e+00
 1852 -3.223229e-13 0.000000e+00
 1853 -3.668824e-13 0.000000e+00
 1854 -4.274672e-13 0.000000e+00
 1855 -5.282590e-13 0.000000e+00
 1856 -5.476410e-13 0.000000e+00
 1857 -6.075474e-13 0.000000e+00
 1858 -6.488028e-13 0.000000e+00
 1859 -7.030837e-13 0.000000e+00
 1860 -7.569587e-13 0.000000e+00
 1861 -8.118463e-13 0.000000e+00
 1862 -8.637568e-13 0.000000e+00
 1863 -9.091760e-13 0.000000e+00
 1864 -9.663005e-13 0.000000e+00
 1865 -1.068877e-12 0.000000e+00
 1866 -1.078696e-12 0.000000e+00
 1867 -1.137326e-12 0.000000e+00
 1868 -1.172884e-12 0.000000e+00
 1869 -1.222034e-12 0.000000e+00
 1870 -1.272529e-12 0.000000e+00
 1871 -1.322672e-12 0.000000e+00
 1872 -1.371475e-12 0.000000e+00
 1873 -1.411519e-12 0.000000e+00
 1874 -1.462470e-12 0.000000e+00
 1875 -1.562807e-12 0.000000e+00
 1876 -1.560961e-12 0.000000e+00
 1877 -1.610138e-12 0.000000e+00
 1878 -1.641622e-12 0.000000e+00
 1879 -1.684143e-12 0.000000e+00
 1880 -1.725158e-12 0.000000e+00
 1881 -1.766334e-12 0.000000e+00
 1882 -1.808579e-12 0.000000e+00
 1883 -1.841380e-12 0.000000e+00
 1884 -1.882783e-12 0.000000e+00
 1885 -1.974254e-12 0.000000e+00
 1886 -1.963221e-12 0.000000e+00
 1887 -2.002767e-12 0.000000e+00
 1888 -2.022259e-12 0.000000e+00
 1889 -2.055878e-12 0.000000e+00
 1890 -2.085838e-12 0.000000e+00
 1891 -2.115266e-12 0.000000e+00
 1892 -2.147122e-12 0.000000e+00
 1893 -2.170561e-12 0.000000e+00
 1894 -2.200115e-12 0.000000e+00
 1895 -2.283339e-12 0.000000e+00
 1896 -2.257687e-12 0.000000e+00
 1897 -2.283337e-12 0.000000e+00
 1898 -2.293077e-12 0.000000e+00
 1899 -2.313044e-12 0.000000e+00
 1900 -2.334169e-12 0.000000e+00
 1901 -2.350228e-12 0.000000e+00
 1902 -2.368691e-12 0.000000e+00
 1903 -2.382081e-12 0.000000e+00
 1904 -2.395433e-12 0.000000e+00
 1905 -2.465800e-12 0.000000e+00
 1906 -2.427394e-12 0.000000e+00
 1907 -2.441549e-12 0.000000e+00
 1908 -2.439010e-12 0.000000e+00
 1909 -2.447667e-12 0.000000e+00
 1910 -2.452870e-12 0.000000e+00
 1911 -2.457696e-12 0.000000e+00
 1912 -2.462463e-12 0.000000e+00
 1913 -2.460674e-12 0.000000e+00
 1914 -2.464994e-12 0.000000e+00
 1915 -2.515238e-12 0.000000e+00
 1916 -2.466384e-12 0.000000e+00
 1917 -2.466377e-12 0.000000e+00
 1918 -2.453644e-12 0.000000e+00
 1919 -2.446552e-12 0.000000e+00
 1920 -2.440442e-12 0.000000e+00
 1921 -2.431617e-12 0.000000e+00
 1922 -2.422279e-12 0.000000e+00
 1923 -2.412424e-12 0.000000e+00
 1924 -2.402471e-12 0.000000e+00
 1925 -2.433013e-12 0.000000e+00
 1926 -2.377783e-12 0.000000e+00
 1927 -2.368046e-12 0.000000e+00
 1928 -2.343013e-12 0.000000e+00
 1929 -2.326373e-12 0.000000e+00
 1930 -2.306972e-12 0.000000e+00
 1931 -2.286510e-12 0.000000e+00
 1932 -2.267553e-12 0.000000e+00
 1933 -2.244603e-12 0.000000e+00
 1934 -2.222557e-12 0.000000e+00
 1935 -2.236683e-12 0.000000e+00
 1936 -2.178482e-12 0.000000e+00
 1937 -2.154188e-12 0.000000e+00
 1938 -2.121331e-12 0.000000e+00
 1939 -2.095365e-12 0.000000e+00
 1940 -2.066530e-12 0.000000e+00
 1941 -2.036863e-12 0.000000e+00
 1942 -2.008086e-12 0.000000e+00
 1943 -1.978048e-12 0.000000e+00
 1944 -1.946331e-12 0.000000e+00
 1945 -1.945597e-12 0.000000e+00
 1946 -1.884570e-12 0.000000e+00
 1947 -1.854446e-12 0.000000e+00
 1948 -1.815622e-12 0.000000e+00
 1949 -1.780085e-12 0.000000e+00
 1950 -1.745681e-12 0.000000e+00
 1951 -1.710492e-12 0.000000e+00
 1952 -1.674235e-12 0.000000e+00
 1953 -1.636675e-12 0.000000e+00
 1954 -1.601225e-12 0.000000e+00
 1955 -1.587933e-12 0.000000e+00
 1956 -1.527530e-12 0.000000e+00
 1957 -1.489165e-12 0.000000e+00
 1958 -1.447758e-12 0.000000e+00
 1959 -1.408615e-12 0.000000e+00
 1960 -1.370338e-12 0.000000e+00
 1961 -1.331245e-12 0.000000e+00
 1962 -1.291151e-12 0.000000e+00
 1963 -1.251712e-12 0.000000e+00
 1964 -1.211776e-12 0.000000e+00
 1965 -1.190144e-12 0.000000e+00
 1966 -1.133055e-12 0.000000e+00
 1967 -1.092179e-12 0.000000e+00
 1968 -1.051350e-12 0.000000e+00
 1969 -1.009645e-12 0.000000e+00
 1970 -9.707065e-13 0.000000e+00
 1971 -9.287503e-13 0.000000e+00
 1972 -8.897237e-13 0.000000e+00
 1973 -8.494088e-13 0.000000e+00
 1974 -8.081520e-13 0.000000e+00
 1975 -7.823257e-13 0.000000e+00
 1976 -7.305090e-13 0.000000e+00
 1977 -6.898864e-13 0.000000e+00
 1978 -6.500543e-13 0.000000e+00
 1979 -6.104794e-13 0.000000e+00
 1980 -5.694730e-13 0.000000e+00
 1981 -5.314425e-13 0.000000e+00
 1982 -4.919379e-13 0.000000e+00
 1983 -4.531604e-13 0.000000e+00
 1984 -4.228033e-13 0.000000e+00
 1985 -4.021924e-13 0.000000e+00
 1986 -3.661835e-13 0.000000e+00
 1987 -3.423328e-13 0.000000e+00
 1988 -3.182108e-13 0.000000e+00
 1989 -2.983857e-13 0.000000e+00
 1990 -2.792763e-13 0.000000e+00
 1991 -2.615989e-13 0.000000e+00
 1992 -2.481836e-13 0.000000e+00
 1993 -2.343049e-13 0.000000e+00
 1994 -2.227698e-13 0.000000e+00
 1995 -2.186819e-13 0.000000e+00
 1996 -2.046874e-13 0.000000e+00
 1997 -2.001238e-13 0.000000e+00
 1998 -1.947800e-13 0.000000e+00
 1999 -1.934049e-13 0.000000e+00
 2000 -1.939964e-13 0.000000e+00
 2001 -1.944581e-13 0.000000e+00
 2002 -1.984434e-13 0.000000e+00
 2003 -2.041339e-13 0.000000e+00
 2004 -2.117519e-13 0.000000e+00
 2005 -2.264722e-13 0.000000e+00
 2006 -2.336517e-13 0.000000e+00
 2007 -2.494463e-13 0.000000e+00
 2008 -2.649251e-13 0.000000e+00
 2009 -2.826932e-13 0.000000e+00
 2010 -2.888817e-13 0.000000e+00
 2011 -2.961345e-13 0.000000e+00
 2012 -2.983860e-13 0.000000e+00
 2013 -3.026437e-13 0.000000e+00
 2014 -3.039516e-13 0.000000e+00
 2015 -3.085897e-13 0.000000e+00
 2016 -3.068797e-13 0.000000e+00
 2017 -3.084628e-13 0.000000e+00
 2018 -3.093123e-13 0.000000e+00
 2019 -3.108502e-13 0.000000e+00
 2020 -3.114435e-13 0.000000e+00
 2021 -3.133367e-13 0.000000e+00
 2022 -3.147243e-13 0.000000e+00
 2023 -3.172540e-13 0.000000e+00
 2024 -3.194836e-13 0.000000e+00
 2025 -3.253493e-13 0.000000e+00
 2026 -3.260406e-13 0.000000e+00
 2027 -3.303441e-13 0.000000e+00
 2028 -3.341538e-13 0.000000e+00
 2029 -3.393087e-13 0.000000e+00
 2030 -3.444623e-13 0.000000e+00
 2031 -3.505795e-13 0.000000e+00
 2032 -3.578296e-13 0.000000e+00
 2033 -3.650345e-13 0.000000e+00
 2034 -3.724371e-13 0.000000e+00
 2035 -3.843490e-13 0.000000e+00
 2036 -3.911865e-13 0.000000e+00
 2037 -4.006849e-13 0.000000e+00
 2038 -4.108407e-13 0.000000e+00
 2039 -4.222391e-13 0.000000e+00
 2040 -4.337706e-13 0.000000e+00
 2041 -4.461902e-13 0.000000e+00
 2042 -4.597082e-13 0.000000e+00
 2043 -4.732093e-13 0.000000e+00
 2044 -4.877876e-13 0.000000e+00
 2045 -5.061022e-13 0.000000e+00
 2046 -5.187861e-13 0.000000e+00
 2047 -5.352847e-13 0.000000e+00
 2048 -5.508963e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 5.065600e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
