 1421 1.453086e-12 0.000000e+00
 1422 1.473231e-12 0.000000e+00
 1423 1.506185e-12 0.000000e+00
 1424 1.521773e-12 0.000000e+00
 1425 1.611847e-12 0.000000e+00
 1426 1.554278e-12 0.000000e+00
 1427 1.572784e-12 0.000000e+00
 1428 1.591708e-12 0.000000e+00
 1429 1.610028e-12 0.000000e+00
 1430 1.626875e-12 0.000000e+00
 1431 1.643594e-12 0.000000e+00
 1432 1.660441e-12 0.000000e+00
 1433 1.695653e-12 0.000000e+00
 1434 1.707053e-12 0.000000e+00
 1435 1.803228e-12 0.000000e+00
 1436 1.733472e-12 0.000000e+00
 1437 1.747879e-12 0.000000e+00
 1438 1.765561e-12 0.000000e+00
 1439 1.781912e-12 0.000000e+00
 1440 1.796007e-12 0.000000e+00
 1441 1.810349e-12 0.000000e+00
 1442 1.825250e-12 0.000000e+00
 1443 1.860172e-12 0.000000e+00
 1444 1.867138e-12 0.000000e+00
 1445 1.965294e-12 0.000000e+00
 1446 1.886428e-12 0.000000e+00
 1447 1.897057e-12 0.000000e+00
 1448 1.914513e-12 0.000000e+00
 1449 1.928571e-12 0.000000e+00
 1450 1.938817e-12 0.000000e+00
 1451 1.951298e-12 0.000000e+00
 1452 1.962942e-12 4.348219e-03
 1453 1.998146e-12 0.000000e+00
 1454 2.001580e-12 0.000000e+00
 1455 2.096728e-12 0.000000e+00
 1456 2.013053e-12 0.000000e+00
 1457 2.018964e-12 0.000000e+00
 1458 2.037309e-12 0.000000e+00
 1459 2.048435e-12 0.000000e+00
 1460 2.055265e-12 0.000000e+00
 1461 2.065412e-12 0.000000e+00
 1462 2.073892e-12 0.000000e+00
 1463 2.106617e-12 0.000000e+00
 1464 2.107297e-12 0.000000e+00
 1465 2.192085e-12 0.000000e+00
 1466 2.109265e-12 0.000000e+00
 1467 2.110337e-12 0.000000e+00
 1468 2.128775e-12 0.000000e+00
 1469 2.136454e-12 0.000000e+00
 1470 2.138249e-12 0.000000e+00
 1471 2.146049e-12 0.000000e+00
 1472 2.150456e-12 0.000000e+00
 1473 2.182255e-12 0.000000e+00
 1474 2.176300e-12 0.000000e+00
 1475 2.248025e-12 0.000000e+00
 1476 2.168830e-12 0.000000e+00
 1477 2.164449e-12 0.000000e+00
 1478 2.182719e-12 0.000000e+00
 1479 2.184985e-12 0.000000e+00
 1480 2.184538e-12 0.000000e+00
 1481 2.186611e-12 0.000000e+00
 1482 2.185321e-12 0.000000e+00
 1483 2.214332e-12 0.000000e+00
 1484 2.203577e-12 0.000000e+00
 1485 2.258163e-12 0.000000e+00
 1486 2.184681e-12 0.000000e+00
 1487 2.172648e-12 0.000000e+00
 1488 2.190330e-12 0.000000e+00
 1489 2.185794e-12 0.000000e+00
 1490 2.180156e-12 0.000000e+00
 1491 2.176495e-12 0.000000e+00
 1492 2.170183e-12 0.000000e+00
 1493 2.192717e-12 0.000000e+00
 1494 2.176042e-12 0.000000e+00
 1495 2.211639e-12 0.000000e+00
 1496 2.143314e-12 0.000000e+00
 1497 2.123723e-12 0.000000e+00
 1498 2.137614e-12 0.000000e+00
 1499 2.125972e-12 0.000000e+00
 1500 2.114811e-12 0.000000e+00
 1501 2.103090e-12 0.000000e+00
 1502 2.091348e-12 0.000000e+00
 1503 2.105669e-12 0.000000e+00
 1504 2.083506e-12 0.000000e+00
 1505 2.099401e-12 0.000000e+00
 1506 2.033707e-12 0.000000e+00
 1507 2.005297e-12 0.000000e+00
 1508 2.013636e-12 0.000000e+00
 1509 1.995305e-12 0.000000e+00
 1510 1.975306e-12 0.000000e+00
 1511 1.956911e-12 0.000000e+00
 1512 1.935479e-12 0.000000e+00
 1513 1.943962e-12 0.000000e+00
 1514 1.912337e-12 0.000000e+00
 1515 1.914358e-12 0.000000e+00
 1516 1.844050e-12 0.000000e+00
 1517 1.808419e-12 0.000000e+00
 1518 1.808435e-12 0.000000e+00
 1519 1.781114e-12 0.000000e+00
 1520 1.753500e-12 0.000000e+00
 1521 1.725400e-12 0.000000e+00
 1522 1.695760e-12 0.000000e+00
 1523 1.696987e-12 0.000000e+00
 1524 1.656407e-12 0.000000e+00
 1525 1.649116e-12 0.000000e+00
 1526 1.567887e-12 0.000000e+00
 1527 1.523067e-12 0.000000e+00
 1528 1.515186e-12 0.000000e+00
 1529 1.477389e-12 0.000000e+00
 1530 1.442650e-12 0.000000e+00
 1531 1.404630e-12 0.000000e+00
 1532 1.365803e-12 0.000000e+00
 1533 1.358637e-12 0.000000e+00
 1534 1.309576e-12 0.000000e+00
 1535 1.298620e-12 0.000000e+00
 1536 1.201756e-12 0.000000e+00
 1537 1.147930e-12 0.000000e+00
 1538 1.131058e-12 0.000000e+00
 1539 1.085326e-12 0.000000e+00
 1540 1.041535e-12 0.000000e+00
 1541 9.951024e-13 0.000000e+00
 1542 9.468076e-13 0.000000e+00
 1543 9.339862e-13 0.000000e+00
 1544 8.738085e-13 0.000000e+00
 1545 8.645277e-13 0.000000e+00
 1546 7.495708e-13 0.000000e+00
 1547 6.882605e-13 0.000000e+00
 1548 6.633343e-13 0.000000e+00
 1549 6.103495e-13 0.000000e+00
 1550 5.588809e-13 0.000000e+00
 1551 5.041388e-13 0.000000e+00
 1552 4.505420e-13 0.000000e+00
 1553 4.316349e-13 0.000000e+00
 1554 3.630618e-13 0.000000e+00
 1555 3.536793e-13 0.000000e+00
 1556 2.276397e-13 0.000000e+00
 1557 1.582994e-13 0.000000e+00
 1558 1.298997e-13 0.000000e+00
 1559 6.945056e-14 0.000000e+00
 1560 1.312743e-14 0.000000e+00
 1561 -4.511961e-14 0.000000e+00
 1562 -1.055350e-13 0.000000e+00
 1563 -1.259991e-13 0.000000e+00
 1564 -2.011340e-13 0.000000e+00
 1565 -2.123671e-13 0.000000e+00
 1566 -3.434728e-13 0.000000e+00
 1567 -4.167764e-13 0.000000e+00
 1568 -4.460621e-13 0.000000e+00
 1569 -5.096732e-13 0.000000e+00
 1570 -5.679152e-13 0.000000e+00
 1571 -6.280963e-13 0.000000e+00
 1572 -6.886230e-13 0.000000e+00
 1573 -7.103812e-13 0.000000e+00
 1574 -7.851372e-13 0.000000e+00
 1575 -8.068504e-13 0.000000e+00
 1576 -9.287756e-13 0.000000e+00
 1577 -1.002298e-12 0.000000e+00
 1578 -1.026931e-12 0.000000e+00
 1579 -1.089631e-12 0.000000e+00
 1580 -1.145726e-12 0.000000e+00
 1581 -1.204809e-12 0.000000e+00
 1582 -1.261488e-12 0.000000e+00
 1583 -1.280811e-12 0.000000e+00
 1584 -1.351391e-12 0.000000e+00
 1585 -1.391527e-12 0.000000e+00
 1586 -1.486421e-12 0.000000e+00
 1587 -1.556873e-12 0.000000e+00
 1588 -1.573422e-12 0.000000e+00
 1589 -1.628395e-12 0.000000e+00
 1590 -1.680656e-12 0.000000e+00
 1591 -1.732996e-12 0.000000e+00
 1592 -1.781802e-12 0.000000e+00
 1593 -1.794942e-12 0.000000e+00
 1594 -1.860249e-12 0.000000e+00
 1595 -1.918169e-12 0.000000e+00
 1596 -1.975948e-12 0.000000e+00
 1597 -2.035826e-12 0.000000e+00
 1598 -2.041830e-12 0.000000e+00
 1599 -2.086271e-12 0.000000e+00
 1600 -2.128492e-12 0.000000e+00
 1601 -2.168739e-12 0.000000e+00
 1602 -2.206794e-12 0.000000e+00
 1603 -2.214231e-12 0.000000e+00
 1604 -2.263291e-12 0.000000e+00
 1605 -2.343415e-12 0.000000e+00
 1606 -2.354361e-12 0.000000e+00
 1607 -2.400854e-12 0.000000e+00
 1608 -2.392501e-12 0.000000e+00
 1609 -2.421911e-12 0.000000e+00
 1610 -2.451723e-12 0.000000e+00
 1611 -2.476568e-12 0.000000e+00
 1612 -2.501492e-12 0.000000e+00
 1613 -2.499298e-12 0.000000e+00
 1614 -2.530581e-12 0.000000e+00
 1615 -2.626651e-12 0.000000e+00
 1616 -2.590290e-12 0.000000e+00
 1617 -2.620214e-12 0.000000e+00
 1618 -2.595376e-12 0.000000e+00
 1619 -2.609688e-12 0.000000e+00
 1620 -2.622375e-12 0.000000e+00
 1621 -2.632074e-12 0.000000e+00
 1622 -2.640685e-12 0.000000e+00
 1623 -2.627857e-12 0.000000e+00
 1624 -2.639745e-12 0.000000e+00
 1625 -2.742276e-12 0.000000e+00
 1626 -2.663753e-12 0.000000e+00
 1627 -2.675840e-12 0.000000e+00
 1628 -2.636382e-12 0.000000e+00
 1629 -2.634028e-12 0.000000e+00
 1630 -2.628788e-12 0.000000e+00
 1631 -2.622639e-12 0.000000e+00
 1632 -2.613872e-12 0.000000e+00
 1633 -2.590844e-12 0.000000e+00
 1634 -2.583760e-12 0.000000e+00
 1635 -2.680063e-12 0.000000e+00
 1636 -2.571543e-12 0.000000e+00
 1637 -2.564126e-12 0.000000e+00
 1638 -2.514124e-12 0.000000e+00
 1639 -2.495683e-12 0.000000e+00
 1640 -2.474080e-12 0.000000e+00
 1641 -2.451832e-12 0.000000e+00
 1642 -2.427173e-12 0.000000e+00
 1643 -2.393881e-12 0.000000e+00
 1644 -2.369868e-12 0.000000e+00
 1645 -2.451863e-12 0.000000e+00
 1646 -2.325545e-12 0.000000e+00
 1647 -2.301162e-12 0.000000e+00
 1648 -2.243056e-12 0.000000e+00
 1649 -2.209167e-12 0.000000e+00
 1650 -2.175209e-12 0.000000e+00
 1651 -2.140454e-12 0.000000e+00
 1652 -2.103377e-12 0.000000e+00
 1653 -2.059501e-12 0.000000e+00
 1654 -2.022379e-12 0.000000e+00
 1655 -2.081001e-12 0.000000e+00
 1656 -1.949843e-12 0.000000e+00
 1657 -1.914120e-12 0.000000e+00
 1658 -1.849128e-12 0.000000e+00
 1659 -1.805284e-12 0.000000e+00
 1660 -1.760609e-12 0.000000e+00
 1661 -1.716270e-12 0.000000e+00
 1662 -1.669620e-12 0.000000e+00
 1663 -1.617742e-12 0.000000e+00
 1664 -1.572400e-12 0.000000e+00
 1665 -1.603392e-12 0.000000e+00
 1666 -1.480266e-12 0.000000e+00
 1667 -1.435369e-12 0.000000e+00
 1668 -1.367991e-12 0.000000e+00
 1669 -1.318387e-12 0.000000e+00
 1670 -1.266641e-12 0.000000e+00
 1671 -1.216166e-12 0.000000e+00
 1672 -1.162224e-12 0.000000e+00
 1673 -1.108267e-12 0.000000e+00
 1674 -1.057012e-12 0.000000e+00
 1675 -1.062171e-12 0.000000e+00
 1676 -9.538218e-13 0.000000e+00
 1677 -9.029951e-13 0.000000e+00
 1678 -8.378620e-13 0.000000e+00
 1679 -7.851875e-13 0.000000e+00
 1680 -7.307075e-13 0.000000e+00
 1681 -6.773134e-13 0.000000e+00
 1682 -6.222134e-13 0.000000e+00
 1683 -5.664599e-13 0.000000e+00
 1684 -5.143240e-13 0.000000e+00
 1685 -4.970909e-13 0.000000e+00
 1686 -4.082786e-13 0.000000e+00
 1687 -3.560630e-13 0.000000e+00
 1688 -2.946034e-13 0.000000e+00
 1689 -2.416793e-13 0.000000e+00
 1690 -1.884698e-13 0.000000e+00
 1691 -1.359455e-13 0.000000e+00
 1692 -8.315215e-14 0.000000e+00
 1693 -2.802500e-14 0.000000e+00
 1694 2.266034e-14 0.000000e+00
 1695 5.471940e-14 0.000000e+00
 1696 1.244765e-13 0.000000e+00
 1697 1.740292e-13 0.000000e+00
 1698 2.298402e-13 0.000000e+00
 1699 2.797369e-13 0.000000e+00
 1700 3.293517e-13 0.000000e+00
 1701 3.786540e-13 0.000000e+00
 1702 4.271436e-13 0.000000e+00
 1703 4.781315e-13 0.000000e+00
 1704 5.249278e-13 0.000000e+00
 1705 5.650933e-13 0.000000e+00
 1706 6.170907e-13 0.000000e+00
 1707 6.620585e-13 0.000000e+00
 1708 7.108124e-13 0.000000e+00
 1709 7.554878e-13 0.000000e+00
 1710 7.994450e-13 0.000000e+00
 1711 8.433429e-13 0.000000e+00
 1712 8.856689e-13 0.000000e+00
 1713 9.311573e-13 0.000000e+00
 1714 9.721907e-13 0.000000e+00
 1715 1.014586e-12 0.000000e+00
 1716 1.050857e-12 0.000000e+00
 1717 1.089332e-12 0.000000e+00
 1718 1.130647e-12 0.000000e+00
 1719 1.167525e-12 0.000000e+00
 1720 1.204990e-12 0.000000e+00
 1721 1.241925e-12 0.000000e+00
 1722 1.277023e-12 0.000000e+00
 1723 1.317054e-12 0.000000e+00
 1724 1.349864e-12 0.000000e+00
 1725 1.389734e-12 0.000000e+00
 1726 1.412929e-12 0.000000e+00
 1727 1.443890e-12 0.000000e+00
 1728 1.477870e-12 0.000000e+00
 1729 1.507542e-12 0.000000e+00
 1730 1.536614e-12 0.000000e+00
 1731 1.564744e-12 0.000000e+00
 1732 1.592604e-12 0.000000e+00
 1733 1.625600e-12 0.000000e+00
 1734 1.649751e-12 0.000000e+00
 1735 1.683277e-12 0.000000e+00
 1736 1.696264e-12 0.000000e+00
 1737 1.718296e-12 0.000000e+00
 1738 1.745546e-12 0.000000e+00
 1739 1.766489e-12 0.000000e+00
 1740 1.788166e-12 0.000000e+00
 1741 1.808512e-12 0.000000e+00
 1742 1.827996e-12 0.000000e+00
 1743 1.853646e-12 0.000000e+00
 1744 1.869131e-12 0.000000e+00
 1745 1.892484e-12 0.000000e+00
 1746 1.898869e-12 0.000000e+00
 1747 1.912404e-12 0.000000e+00
 1748 1.932361e-12 0.000000e+00
 1749 1.944987e-12 0.000000e+00
 1750 1.957742e-12 0.000000e+00
 1751 1.969604e-12 0.000000e+00
 1752 1.981369e-12 3.017416e-03
 1753 1.999344e-12 0.000000e+00
 1754 2.006208e-12 0.000000e+00
 1755 2.015945e-12 0.000000e+00
 1756 2.018968e-12 0.000000e+00
 1757 2.023792e-12 0.000000e+00
 1758 2.036552e-12 0.000000e+00
 1759 2.041358e-12 0.000000e+00
 1760 2.046238e-12 0.000000e+00
 1761 2.049839e-12 0.000000e+00
 1762 2.052712e-12 0.000000e+00
 1763 2.063609e-12 0.000000e+00
 1764 2.062301e-12 0.000000e+00
 1765 2.057182e-12 0.000000e+00
 1766 2.058307e-12 0.000000e+00
 1767 2.053699e-12 0.000000e+00
 1768 2.060347e-12 0.000000e+00
 1769 2.057494e-12 0.000000e+00
 1770 2.054468e-12 0.000000e+00
 1771 2.049695e-12 0.000000e+00
 1772 2.046043e-12 0.000000e+00
 1773 2.048092e-12 0.000000e+00
 1774 2.039414e-12 0.000000e+00
 1775 2.017259e-12 0.000000e+00
 1776 2.018398e-12 0.000000e+00
 1777 2.006528e-12 0.000000e+00
 1778 2.005731e-12 0.000000e+00
 1779 1.995896e-12 0.000000e+00
 1780 1.984753e-12 0.000000e+00
 1781 1.972756e-12 0.000000e+00
 1782 1.960533e-12 0.000000e+00
 1783 1.955269e-12 0.000000e+00
 1784 1.938744e-12 0.000000e+00
 1785 1.901650e-12 0.000000e+00
 1786 1.902887e-12 0.000000e+00
 1787 1.883114e-12 0.000000e+00
 1788 1.876529e-12 0.000000e+00
 1789 1.859011e-12 0.000000e+00
 1790 1.840425e-12 0.000000e+00
 1791 1.821409e-12 0.000000e+00
 1792 1.802551e-12 0.000000e+00
 1793 1.789318e-12 0.000000e+00
 1794 1.765779e-12 0.000000e+00
 1795 1.714917e-12 0.000000e+00
 1796 1.714697e-12 0.000000e+00
 1797 1.688147e-12 0.000000e+00
 1798 1.675135e-12 0.000000e+00
 1799 1.650274e-12 0.000000e+00
 1800 1.625495e-12 0.000000e+00
 1801 1.599812e-12 0.000000e+00
 1802 1.573931e-12 0.000000e+00
 1803 1.554842e-12 0.000000e+00
 1804 1.524006e-12 0.000000e+00
 1805 1.461145e-12 0.000000e+00
 1806 1.460291e-12 0.000000e+00
 1807 1.426482e-12 0.000000e+00
 1808 1.408227e-12 0.000000e+00
 1809 1.377143e-12 0.000000e+00
 1810 1.346433e-12 0.000000e+00
 1811 1.314597e-12 0.000000e+00
 1812 1.281876e-12 0.000000e+00
 1813 1.257219e-12 0.000000e+00
 1814 1.220464e-12 0.000000e+00
 1815 1.150111e-12 0.000000e+00
 1816 1.146044e-12 0.000000e+00
 1817 1.106861e-12 0.000000e+00
 1818 1.082561e-12 0.000000e+00
 1819 1.045017e-12 0.000000e+00
 1820 1.009061e-12 0.000000e+00
 1821 9.732786e-13 0.000000e+00
 1822 9.355899e-13 0.000000e+00
 1823 9.068704e-13 0.000000e+00
 1824 8.645542e-13 0.000000e+00
 1825 7.906601e-13 0.000000e+00
 1826 7.811925e-13 0.000000e+00
 1827 7.386470e-13 0.000000e+00
 1828 7.093346e-13 0.000000e+00
 1829 6.693789e-13 0.000000e+00
 1830 6.292145e-13 0.000000e+00
 1831 5.894037e-13 0.000000e+00
 1832 5.480863e-13 0.000000e+00
 1833 5.152509e-13 0.000000e+00
 1834 4.704718e-13 0.000000e+00
 1835 3.942640e-13 0.000000e+00
 1836 3.802230e-13 0.000000e+00
 1837 3.348881e-13 0.000000e+00
 1838 3.036049e-13 0.000000e+00
 1839 2.607868e-13 0.000000e+00
 1840 2.187985e-13 0.000000e+00
 1841 1.759556e-13 0.000000e+00
 1842 1.334493e-13 0.000000e+00
 1843 9.915216e-14 0.000000e+00
 1844 5.272528e-14 0.000000e+00
 1845 -2.229840e-14 0.000000e+00
 1846 -3.956130e-14 0.000000e+00
 1847 -8.609721e-14 0.000000e+00
 1848 -1.185469e-13 0.000000e+00
 1849 -1.612679e-13 0.000000e+00
 1850 -2.038942e-13 0.000000e+00
 1851 -2.471560e-13 0.000000e+00
 1852 -2.897596e-13 0.000000e+00
 1853 -3.229079e-13 0.000000e+00
 1854 -3.691023e-13 0.000000e+00
 1855 -4.431080e-13 0.000000e+00
 1856 -4.604421e-13 0.000000e+00
 1857 -5.061956e-13 0.000000e+00
 1858 -5.375984e-13 0.000000e+00
 1859 -5.788270e-13 0.000000e+00
 1860 -6.196189e-13 0.000000e+00
 1861 -6.602954e-13 0.000000e+00
 1862 -7.006439e-13 0.000000e+00
 1863 -7.318484e-13 0.000000e+00
 1864 -7.756308e-13 0.000000e+00
 1865 -8.462147e-13 0.000000e+00
 1866 -8.605402e-13 0.000000e+00
 1867 -9.039595e-13 0.000000e+00
 1868 -9.312411e-13 0.000000e+00
 1869 -9.686708e-13 0.000000e+00
 1870 -1.005804e-12 0.000000e+00
 1871 -1.042864e-12 0.000000e+00
 1872 -1.079363e-12 0.000000e+00
 1873 -1.106382e-12 0.000000e+00
 1874 -1.145050e-12 0.000000e+00
 1875 -1.212232e-12 0.000000e+00
 1876 -1.219763e-12 0.000000e+00
 1877 -1.256928e-12 0.000000e+00
 1878 -1.279469e-12 0.000000e+00
 1879 -1.311453e-12 0.000000e+00
 1880 -1.342369e-12 0.000000e+00
 1881 -1.373068e-12 0.000000e+00
 1882 -1.403600e-12 0.000000e+00
 1883 -1.425407e-12 0.000000e+00
 1884 -1.456802e-12 0.000000e+00
 1885 -1.519130e-12 0.000000e+00
 1886 -1.518187e-12 0.000000e+00
 1887 -1.548025e-12 0.000000e+00
 1888 -1.562420e-12 0.000000e+00
 1889 -1.587302e-12 0.000000e+00
 1890 -1.610590e-12 0.000000e+00
 1891 -1.632924e-12 0.000000e+00
 1892 -1.656253e-12 0.000000e+00
 1893 -1.670713e-12 0.000000e+00
 1894 -1.693618e-12 0.000000e+00
 1895 -1.753130e-12 0.000000e+00
 1896 -1.738481e-12 0.000000e+00
 1897 -1.759272e-12 0.000000e+00
 1898 -1.765370e-12 0.000000e+00
 1899 -1.781089e-12 0.000000e+00
 1900 -1.796736e-12 0.000000e+00
 1901 -1.810192e-12 0.000000e+00
 1902 -1.824389e-12 0.000000e+00
 1903 -1.830949e-12 0.000000e+00
 1904 -1.843673e-12 0.000000e+00
 1905 -1.898548e-12 0.000000e+00
 1906 -1.869562e-12 0.000000e+00
 1907 -1.882036e-12 0.000000e+00
 1908 -1.879111e-12 0.000000e+00
 1909 -1.885955e-12 0.000000e+00
 1910 -1.891105e-12 0.000000e+00
 1911 -1.896040e-12 0.000000e+00
 1912 -1.900676e-12 0.000000e+00
 1913 -1.898034e-12 0.000000e+00
 1914 -1.902634e-12 0.000000e+00
 1915 -1.949153e-12 0.000000e+00
 1916 -1.907928e-12 0.000000e+00
 1917 -1.910428e-12 0.000000e+00
 1918 -1.899181e-12 0.000000e+00
 1919 -1.895801e-12 0.000000e+00
 1920 -1.892157e-12 0.000000e+00
 1921 -1.887822e-12 0.000000e+00
 1922 -1.882698e-12 0.000000e+00
 1923 -1.873460e-12 0.000000e+00
 1924 -1.868053e-12 0.000000e+00
 1925 -1.905440e-12 0.000000e+00
 1926 -1.854733e-12 0.000000e+00
 1927 -1.849020e-12 0.000000e+00
 1928 -1.828989e-12 0.000000e+00
 1929 -1.817649e-12 0.000000e+00
 1930 -1.805267e-12 0.000000e+00
 1931 -1.792352e-12 0.000000e+00
 1932 -1.779409e-12 0.000000e+00
 1933 -1.761907e-12 0.000000e+00
 1934 -1.747901e-12 0.000000e+00
 1935 -1.775854e-12 0.000000e+00
 1936 -1.719167e-12 0.000000e+00
 1937 -1.703746e-12 0.000000e+00
 1938 -1.677444e-12 0.000000e+00
 1939 -1.658853e-12 0.000000e+00
 1940 -1.639326e-12 0.000000e+00
 1941 -1.619538e-12 0.000000e+00
 1942 -1.599040e-12 0.000000e+00
 1943 -1.576089e-12 0.000000e+00
 1944 -1.555029e-12 0.000000e+00
 1945 -1.572891e-12 0.000000e+00
 1946 -1.512478e-12 0.000000e+00
 1947 -1.491334e-12 0.000000e+00
 1948 -1.460449e-12 0.000000e+00
 1949 -1.438009e-12 0.000000e+00
 1950 -1.415634e-12 0.000000e+00
 1951 -1.394541e-12 0.000000e+00
 1952 -1.372243e-12 0.000000e+00
 1953 -1.349037e-12 0.000000e+00
 1954 -1.327977e-12 0.000000e+00
 1955 -1.341158e-12 0.000000e+00
 1956 -1.286188e-12 0.000000e+00
 1957 -1.265495e-12 0.000000e+00
 1958 -1.238071e-12 0.000000e+00
 1959 -1.216107e-12 0.000000e+00
 1960 -1.194513e-12 0.000000e+00
 1961 -1.173257e-12 0.000000e+00
 1962 -1.151222e-12 0.000000e+00
 1963 -1.129327e-12 0.000000e+00
 1964 -1.107956e-12 0.000000e+00
 1965 -1.115678e-12 0.000000e+00
 1966 -1.067266e-12 0.000000e+00
 1967 -1.047247e-12 0.000000e+00
 1968 -1.022979e-12 0.000000e+00
 1969 -1.002082e-12 0.000000e+00
 1970 -9.826031e-13 0.000000e+00
 1971 -9.627542e-13 0.000000e+00
 1972 -9.436598e-13 0.000000e+00
 1973 -9.244259e-13 0.000000e+00
 1974 -9.056759e-13 0.000000e+00
 1975 -9.104553e-13 0.000000e+00
 1976 -8.714890e-13 0.000000e+00
 1977 -8.551774e-13 0.000000e+00
 1978 -8.360603e-13 0.000000e+00
 1979 -8.201067e-13 0.000000e+00
 1980 -8.044210e-13 0.000000e+00
 1981 -7.904706e-13 0.000000e+00
 1982 -7.763418e-13 0.000000e+00
 1983 -7.628863e-13 0.000000e+00
 1984 -7.461338e-13 0.000000e+00
 1985 -7.462686e-13 0.000000e+00
 1986 -7.121699e-13 0.000000e+00
 1987 -6.960822e-13 0.000000e+00
 1988 -6.755101e-13 0.000000e+00
 1989 -6.583824e-13 0.000000e+00
 1990 -6.402037e-13 0.000000e+00
 1991 -6.230982e-13 0.000000e+00
 1992 -6.056255e-13 0.000000e+00
 1993 -5.883322e-13 0.000000e+00
 1994 -5.710919e-13 0.000000e+00
 1995 -5.661769e-13 0.000000e+00
 1996 -5.379868e-13 0.000000e+00
 1997 -5.226654e-13 0.000000e+00
 1998 -5.048905e-13 0.000000e+00
 1999 -4.895910e-13 0.000000e+00
 2000 -4.746030e-13 0.000000e+00
 2001 -4.597020e-13 0.000000e+00
 2002 -4.450567e-13 0.000000e+00
 2003 -4.309700e-13 0.000000e+00
 2004 -4.172613e-13 0.000000e+00
 2005 -4.126443e-13 0.000000e+00
 2006 -3.913912e-13 0.000000e+00
 2007 -3.797915e-13 0.000000e+00
 2008 -3.666317e-13 0.000000e+00
 2009 -3.549896e-13 0.000000e+00
 2010 -3.441420e-13 0.000000e+00
 2011 -3.335495e-13 0.000000e+00
 2012 -3.232977e-13 0.000000e+00
 2013 -3.136821e-13 0.000000e+00
 2014 -3.044965e-13 0.000000e+00
 2015 -3.016526e-13 0.000000e+00
 2016 -2.874880e-13 0.000000e+00
 2017 -2.799396e-13 0.000000e+00
 2018 -2.719283e-13 0.000000e+00
 2019 -2.650980e-13 0.000000e+00
 2020 -2.585597e-13 0.000000e+00
 2021 -2.526973e-13 0.000000e+00
 2022 -2.472058e-13 0.000000e+00
 2023 -2.421928e-13 0.000000e+00
 2024 -2.375798e-13 0.000000e+00
 2025 -2.383139e-13 0.000000e+00
 2026 -2.300193e-13 0.000000e+00
 2027 -2.271517e-13 0.000000e+00
 2028 -2.237734e-13 0.000000e+00
 2029 -2.216110e-13 0.000000e+00
 2030 -2.197309e-13 0.000000e+00
 2031 -2.184598e-13 0.000000e+00
 2032 -2.177526e-13 0.000000e+00
 2033 -2.172463e-13 0.000000e+00
 2034 -2.170305e-13 0.000000e+00
 2035 -2.216694e-13 0.000000e+00
 2036 -2.187018e-13 0.000000e+00
 2037 -2.199407e-13 0.000000e+00
 2038 -2.211486e-13 0.000000e+00
 2039 -2.233349e-13 0.000000e+00
 2040 -2.257613e-13 0.000000e+00
 2041 -2.287075e-13 0.000000e+00
 2042 -2.321126e-13 0.000000e+00
 2043 -2.357120e-13 0.000000e+00
 2044 -2.398542e-13 0.000000e+00
 2045 -2.481379e-13 0.000000e+00
 2046 -2.492413e-13 0.000000e+00
 2047 -2.545986e-13 0.000000e+00
 2048 -2.590399e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 5.532277e-03
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
