 1447 2.932701e-13 0.000000e+00
 1448 3.026340e-13 0.000000e+00
 1449 3.018735e-13 0.000000e+00
 1450 3.004895e-13 0.000000e+00
 1451 2.993965e-13 0.000000e+00
 1452 2.975877e-13 1.672094e-02
 1453 3.207780e-13 0.000000e+00
 1454 3.111566e-13 0.000000e+00
 1455 3.949320e-13 0.000000e+00
 1456 2.982034e-13 0.000000e+00
 1457 2.911953e-13 0.000000e+00
 1458 3.023175e-13 0.000000e+00
 1459 3.006335e-13 0.000000e+00
 1460 2.985342e-13 0.000000e+00
 1461 2.978472e-13 0.000000e+00
 1462 2.953339e-13 0.000000e+00
 1463 3.189299e-13 0.000000e+00
 1464 3.103053e-13 0.000000e+00
 1465 3.936077e-13 0.000000e+00
 1466 2.948796e-13 0.000000e+00
 1467 2.868412e-13 0.000000e+00
 1468 2.987485e-13 0.000000e+00
 1469 2.967083e-13 0.000000e+00
 1470 2.933085e-13 0.000000e+00
 1471 2.927730e-13 0.000000e+00
 1472 2.899484e-13 0.000000e+00
 1473 3.137883e-13 0.000000e+00
 1474 3.051261e-13 0.000000e+00
 1475 3.859008e-13 0.000000e+00
 1476 2.874041e-13 0.000000e+00
 1477 2.783899e-13 0.000000e+00
 1478 2.926785e-13 0.000000e+00
 1479 2.890825e-13 0.000000e+00
 1480 2.856407e-13 0.000000e+00
 1481 2.850962e-13 0.000000e+00
 1482 2.812096e-13 0.000000e+00
 1483 3.064367e-13 0.000000e+00
 1484 2.956551e-13 0.000000e+00
 1485 3.712304e-13 0.000000e+00
 1486 2.764628e-13 0.000000e+00
 1487 2.668840e-13 0.000000e+00
 1488 2.819958e-13 0.000000e+00
 1489 2.774321e-13 0.000000e+00
 1490 2.741977e-13 0.000000e+00
 1491 2.736062e-13 0.000000e+00
 1492 2.695256e-13 0.000000e+00
 1493 2.950914e-13 0.000000e+00
 1494 2.827228e-13 0.000000e+00
 1495 3.487802e-13 0.000000e+00
 1496 2.623656e-13 0.000000e+00
 1497 2.517591e-13 0.000000e+00
 1498 2.680566e-13 0.000000e+00
 1499 2.619542e-13 0.000000e+00
 1500 2.594935e-13 0.000000e+00
 1501 2.580638e-13 0.000000e+00
 1502 2.540966e-13 0.000000e+00
 1503 2.777731e-13 0.000000e+00
 1504 2.670517e-13 0.000000e+00
 1505 3.183314e-13 0.000000e+00
 1506 2.444044e-13 0.000000e+00
 1507 2.328735e-13 0.000000e+00
 1508 2.501754e-13 0.000000e+00
 1509 2.449009e-13 0.000000e+00
 1510 2.405375e-13 0.000000e+00
 1511 2.395079e-13 0.000000e+00
 1512 2.338926e-13 0.000000e+00
 1513 2.584994e-13 0.000000e+00
 1514 2.472816e-13 0.000000e+00
 1515 2.808383e-13 0.000000e+00
 1516 2.219989e-13 0.000000e+00
 1517 2.111454e-13 0.000000e+00
 1518 2.284755e-13 0.000000e+00
 1519 2.231179e-13 0.000000e+00
 1520 2.187199e-13 0.000000e+00
 1521 2.167009e-13 0.000000e+00
 1522 2.114297e-13 0.000000e+00
 1523 2.356643e-13 0.000000e+00
 1524 2.229335e-13 0.000000e+00
 1525 2.380003e-13 0.000000e+00
 1526 1.963399e-13 0.000000e+00
 1527 1.852228e-13 0.000000e+00
 1528 2.032758e-13 0.000000e+00
 1529 1.980332e-13 0.000000e+00
 1530 1.939169e-13 0.000000e+00
 1531 1.901250e-13 0.000000e+00
 1532 1.864020e-13 0.000000e+00
 1533 2.078117e-13 0.000000e+00
 1534 1.950430e-13 0.000000e+00
 1535 1.890468e-13 0.000000e+00
 1536 1.685438e-13 0.000000e+00
 1537 1.564260e-13 0.000000e+00
 1538 1.753866e-13 0.000000e+00
 1539 1.704507e-13 0.000000e+00
 1540 1.655769e-13 0.000000e+00
 1541 1.621163e-13 0.000000e+00
 1542 1.571286e-13 0.000000e+00
 1543 1.782075e-13 0.000000e+00
 1544 1.643420e-13 0.000000e+00
 1545 1.368587e-13 0.000000e+00
 1546 1.374958e-13 0.000000e+00
 1547 1.256109e-13 0.000000e+00
 1548 1.449459e-13 0.000000e+00
 1549 1.401808e-13 0.000000e+00
 1550 1.358073e-13 0.000000e+00
 1551 1.307990e-13 0.000000e+00
 1552 1.270496e-13 0.000000e+00
 1553 1.453516e-13 0.000000e+00
 1554 1.315254e-13 0.000000e+00
 1555 8.326562e-14 0.000000e+00
 1556 1.063261e-13 0.000000e+00
 1557 9.264419e-14 0.000000e+00
 1558 1.134268e-13 0.000000e+00
 1559 1.082721e-13 0.000000e+00
 1560 1.050017e-13 0.000000e+00
 1561 9.947810e-14 0.000000e+00
 1562 9.464753e-14 0.000000e+00
 1563 1.118219e-13 0.000000e+00
 1564 9.763140e-14 0.000000e+00
 1565 3.136992e-14 0.000000e+00
 1566 7.369014e-14 0.000000e+00
 1567 5.994404e-14 0.000000e+00
 1568 8.229230e-14 0.000000e+00
 1569 7.588308e-14 0.000000e+00
 1570 7.348935e-14 0.000000e+00
 1571 6.866409e-14 0.000000e+00
 1572 6.297653e-14 0.000000e+00
 1573 7.856043e-14 0.000000e+00
 1574 6.496854e-14 0.000000e+00
 1575 -1.732271e-14 0.000000e+00
 1576 4.221212e-14 0.000000e+00
 1577 2.970717e-14 0.000000e+00
 1578 5.145475e-14 0.000000e+00
 1579 4.620757e-14 0.000000e+00
 1580 4.334323e-14 0.000000e+00
 1581 3.970985e-14 0.000000e+00
 1582 3.380910e-14 0.000000e+00
 1583 4.702431e-14 0.000000e+00
 1584 3.579074e-14 0.000000e+00
 1585 -5.954730e-14 0.000000e+00
 1586 1.334660e-14 0.000000e+00
 1587 2.986514e-15 0.000000e+00
 1588 2.269378e-14 0.000000e+00
 1589 2.034272e-14 0.000000e+00
 1590 1.657996e-14 0.000000e+00
 1591 1.348256e-14 0.000000e+00
 1592 7.701573e-15 0.000000e+00
 1593 2.046971e-14 0.000000e+00
 1594 8.778436e-15 0.000000e+00
 1595 -9.088063e-14 0.000000e+00
 1596 -1.073697e-14 0.000000e+00
 1597 -1.910019e-14 0.000000e+00
 1598 -6.473510e-16 0.000000e+00
 1599 -2.779740e-15 0.000000e+00
 1600 -5.764856e-15 0.000000e+00
 1601 -8.230797e-15 0.000000e+00
 1602 -1.241000e-14 0.000000e+00
 1603 -2.125044e-15 0.000000e+00
 1604 -1.099784e-14 0.000000e+00
 1605 -1.096689e-13 0.000000e+00
 1606 -2.849566e-14 0.000000e+00
 1607 -3.652915e-14 0.000000e+00
 1608 -1.746978e-14 0.000000e+00
 1609 -1.999671e-14 0.000000e+00
 1610 -2.272339e-14 0.000000e+00
 1611 -2.379866e-14 0.000000e+00
 1612 -2.682460e-14 0.000000e+00
 1613 -1.747676e-14 0.000000e+00
 1614 -2.506410e-14 0.000000e+00
 1615 -1.145121e-13 0.000000e+00
 1616 -3.972981e-14 0.000000e+00
 1617 -4.688810e-14 0.000000e+00
 1618 -2.882391e-14 0.000000e+00
 1619 -2.977089e-14 0.000000e+00
 1620 -3.275519e-14 0.000000e+00
 1621 -3.320483e-14 0.000000e+00
 1622 -3.502453e-14 0.000000e+00
 1623 -2.593038e-14 0.000000e+00
 1624 -3.291838e-14 0.000000e+00
 1625 -1.064092e-13 0.000000e+00
 1626 -4.429597e-14 0.000000e+00
 1627 -5.040438e-14 0.000000e+00
 1628 -3.351880e-14 0.000000e+00
 1629 -3.464247e-14 0.000000e+00
 1630 -3.564865e-14 0.000000e+00
 1631 -3.627885e-14 0.000000e+00
 1632 -3.731662e-14 0.000000e+00
 1633 -2.684053e-14 0.000000e+00
 1634 -3.176739e-14 0.000000e+00
 1635 -8.616142e-14 0.000000e+00
 1636 -4.285382e-14 0.000000e+00
 1637 -4.756762e-14 0.000000e+00
 1638 -3.169545e-14 0.000000e+00
 1639 -3.328498e-14 0.000000e+00
 1640 -3.337174e-14 0.000000e+00
 1641 -3.322899e-14 0.000000e+00
 1642 -3.338250e-14 0.000000e+00
 1643 -2.125197e-14 0.000000e+00
 1644 -2.655183e-14 0.000000e+00
 1645 -5.560550e-14 0.000000e+00
 1646 -3.556775e-14 0.000000e+00
 1647 -3.985575e-14 0.000000e+00
 1648 -2.487904e-14 0.000000e+00
 1649 -2.583592e-14 0.000000e+00
 1650 -2.623174e-14 0.000000e+00
 1651 -2.514450e-14 0.000000e+00
 1652 -2.511808e-14 0.000000e+00
 1653 -1.147331e-14 0.000000e+00
 1654 -1.710747e-14 0.000000e+00
 1655 -1.877171e-14 0.000000e+00
 1656 -2.427904e-14 0.000000e+00
 1657 -2.956794e-14 0.000000e+00
 1658 -1.394603e-14 0.000000e+00
 1659 -1.526989e-14 0.000000e+00
 1660 -1.494605e-14 0.000000e+00
 1661 -1.393681e-14 0.000000e+00
 1662 -1.368653e-14 0.000000e+00
 1663 3.401055e-15 0.000000e+00
 1664 -3.681438e-15 0.000000e+00
 1665 2.055108e-14 0.000000e+00
 1666 -1.011713e-14 0.000000e+00
 1667 -1.620087e-14 0.000000e+00
 1668 -1.243167e-15 0.000000e+00
 1669 -1.998705e-15 0.000000e+00
 1670 -1.562117e-16 0.000000e+00
 1671 -7.469275e-16 0.000000e+00
 1672 -6.774185e-16 0.000000e+00
 1673 1.948655e-14 0.000000e+00
 1674 1.257327e-14 0.000000e+00
 1675 5.827374e-14 0.000000e+00
 1676 4.793640e-15 0.000000e+00
 1677 -3.236436e-16 0.000000e+00
 1678 1.216888e-14 0.000000e+00
 1679 1.264325e-14 0.000000e+00
 1680 1.369864e-14 0.000000e+00
 1681 1.319758e-14 0.000000e+00
 1682 1.312815e-14 0.000000e+00
 1683 3.628228e-14 0.000000e+00
 1684 2.853878e-14 0.000000e+00
 1685 9.223959e-14 0.000000e+00
 1686 1.912069e-14 0.000000e+00
 1687 1.383673e-14 0.000000e+00
 1688 2.595056e-14 0.000000e+00
 1689 2.712765e-14 0.000000e+00
 1690 2.691875e-14 0.000000e+00
 1691 2.736204e-14 0.000000e+00
 1692 2.730346e-14 0.000000e+00
 1693 5.137102e-14 0.000000e+00
 1694 4.455637e-14 0.000000e+00
 1695 1.212688e-13 0.000000e+00
 1696 3.252754e-14 0.000000e+00
 1697 2.575362e-14 0.000000e+00
 1698 4.060707e-14 0.000000e+00
 1699 3.917355e-14 0.000000e+00
 1700 3.981429e-14 0.000000e+00
 1701 4.004471e-14 0.000000e+00
 1702 3.914484e-14 0.000000e+00
 1703 6.447233e-14 0.000000e+00
 1704 5.784866e-14 0.000000e+00
 1705 1.444158e-13 0.000000e+00
 1706 4.382727e-14 0.000000e+00
 1707 3.531382e-14 0.000000e+00
 1708 5.275149e-14 0.000000e+00
 1709 4.975741e-14 0.000000e+00
 1710 4.952150e-14 0.000000e+00
 1711 5.091412e-14 0.000000e+00
 1712 4.841821e-14 0.000000e+00
 1713 7.457512e-14 0.000000e+00
 1714 6.708911e-14 0.000000e+00
 1715 1.541937e-13 0.000000e+00
 1716 4.843821e-14 0.000000e+00
 1717 3.913880e-14 0.000000e+00
 1718 5.693638e-14 0.000000e+00
 1719 5.221980e-14 0.000000e+00
 1720 5.183802e-14 0.000000e+00
 1721 5.145690e-14 0.000000e+00
 1722 4.840908e-14 0.000000e+00
 1723 7.553135e-14 0.000000e+00
 1724 6.572687e-14 0.000000e+00
 1725 1.531054e-13 0.000000e+00
 1726 4.380600e-14 0.000000e+00
 1727 3.350758e-14 0.000000e+00
 1728 5.125662e-14 0.000000e+00
 1729 4.843512e-14 0.000000e+00
 1730 4.468511e-14 0.000000e+00
 1731 4.375400e-14 0.000000e+00
 1732 4.001139e-14 0.000000e+00
 1733 6.910039e-14 0.000000e+00
 1734 5.779313e-14 0.000000e+00
 1735 1.395504e-13 0.000000e+00
 1736 3.319344e-14 0.000000e+00
 1737 1.931926e-14 0.000000e+00
 1738 3.982836e-14 0.000000e+00
 1739 3.582995e-14 0.000000e+00
 1740 3.093749e-14 0.000000e+00
 1741 2.908349e-14 0.000000e+00
 1742 2.474664e-14 0.000000e+00
 1743 5.460570e-14 0.000000e+00
 1744 4.128156e-14 0.000000e+00
 1745 1.135979e-13 0.000000e+00
 1746 1.356758e-14 0.000000e+00
 1747 -2.135374e-16 0.000000e+00
 1748 2.175001e-14 0.000000e+00
 1749 1.520303e-14 0.000000e+00
 1750 1.056293e-14 0.000000e+00
 1751 7.374978e-15 0.000000e+00
 1752 4.419478e-15 7.470149e-03
 1753 3.234958e-14 0.000000e+00
 1754 1.817518e-14 0.000000e+00
 1755 7.964371e-14 0.000000e+00
 1756 -1.182426e-14 0.000000e+00
 1757 -2.657340e-14 0.000000e+00
 1758 -4.214298e-15 0.000000e+00
 1759 -1.060489e-14 0.000000e+00
 1760 -1.594967e-14 0.000000e+00
 1761 -1.996169e-14 0.000000e+00
 1762 -2.451096e-14 0.000000e+00
 1763 4.774158e-15 0.000000e+00
 1764 -1.162934e-14 0.000000e+00
 1765 3.614484e-14 0.000000e+00
 1766 -4.225075e-14 0.000000e+00
 1767 -6.092686e-14 0.000000e+00
 1768 -3.579285e-14 0.000000e+00
 1769 -4.335792e-14 0.000000e+00
 1770 -4.821716e-14 0.000000e+00
 1771 -5.432033e-14 0.000000e+00
 1772 -5.888353e-14 0.000000e+00
 1773 -3.017715e-14 0.000000e+00
 1774 -4.716078e-14 0.000000e+00
 1775 -1.887829e-14 0.000000e+00
 1776 -8.057149e-14 0.000000e+00
 1777 -9.846059e-14 0.000000e+00
 1778 -7.484445e-14 0.000000e+00
 1779 -8.161788e-14 0.000000e+00
 1780 -8.670707e-14 0.000000e+00
 1781 -9.416469e-14 0.000000e+00
 1782 -9.797825e-14 0.000000e+00
 1783 -7.124106e-14 0.000000e+00
 1784 -8.966131e-14 0.000000e+00
 1785 -7.890180e-14 0.000000e+00
 1786 -1.226289e-13 0.000000e+00
 1787 -1.412925e-13 0.000000e+00
 1788 -1.145213e-13 0.000000e+00
 1789 -1.209143e-13 0.000000e+00
 1790 -1.244897e-13 0.000000e+00
 1791 -1.320650e-13 0.000000e+00
 1792 -1.346301e-13 0.000000e+00
 1793 -1.062941e-13 0.000000e+00
 1794 -1.242064e-13 0.000000e+00
 1795 -1.308681e-13 0.000000e+00
 1796 -1.543564e-13 0.000000e+00
 1797 -1.720424e-13 0.000000e+00
 1798 -1.436009e-13 0.000000e+00
 1799 -1.496331e-13 0.000000e+00
 1800 -1.533070e-13 0.000000e+00
 1801 -1.587256e-13 0.000000e+00
 1802 -1.626748e-13 0.000000e+00
 1803 -1.334922e-13 0.000000e+00
 1804 -1.517090e-13 0.000000e+00
 1805 -1.805845e-13 0.000000e+00
 1806 -1.801540e-13 0.000000e+00
 1807 -1.972689e-13 0.000000e+00
 1808 -1.688076e-13 0.000000e+00
 1809 -1.733870e-13 0.000000e+00
 1810 -1.772572e-13 0.000000e+00
 1811 -1.818216e-13 0.000000e+00
 1812 -1.865140e-13 0.000000e+00
 1813 -1.576205e-13 0.000000e+00
 1814 -1.766577e-13 0.000000e+00
 1815 -2.240462e-13 0.000000e+00
 1816 -2.034964e-13 0.000000e+00
 1817 -2.189245e-13 0.000000e+00
 1818 -1.907471e-13 0.000000e+00
 1819 -1.943803e-13 0.000000e+00
 1820 -1.990642e-13 0.000000e+00
 1821 -2.015695e-13 0.000000e+00
 1822 -2.069783e-13 0.000000e+00
 1823 -1.804704e-13 0.000000e+00
 1824 -1.975358e-13 0.000000e+00
 1825 -2.656960e-13 0.000000e+00
 1826 -2.256113e-13 0.000000e+00
 1827 -2.380076e-13 0.000000e+00
 1828 -2.107120e-13 0.000000e+00
 1829 -2.134611e-13 0.000000e+00
 1830 -2.177531e-13 0.000000e+00
 1831 -2.206823e-13 0.000000e+00
 1832 -2.256474e-13 0.000000e+00
 1833 -2.021657e-13 0.000000e+00
 1834 -2.180110e-13 0.000000e+00
 1835 -3.069208e-13 0.000000e+00
 1836 -2.448472e-13 0.000000e+00
 1837 -2.551934e-13 0.000000e+00
 1838 -2.291740e-13 0.000000e+00
 1839 -2.306050e-13 0.000000e+00
 1840 -2.350359e-13 0.000000e+00
 1841 -2.378687e-13 0.000000e+00
 1842 -2.426902e-13 0.000000e+00
 1843 -2.219005e-13 0.000000e+00
 1844 -2.369293e-13 0.000000e+00
 1845 -3.422711e-13 0.000000e+00
 1846 -2.602272e-13 0.000000e+00
 1847 -2.718655e-13 0.000000e+00
 1848 -2.455651e-13 0.000000e+00
 1849 -2.466866e-13 0.000000e+00
 1850 -2.507121e-13 0.000000e+00
 1851 -2.536600e-13 0.000000e+00
 1852 -2.577589e-13 0.000000e+00
 1853 -2.393802e-13 0.000000e+00
 1854 -2.524230e-13 0.000000e+00
 1855 -3.738604e-13 0.000000e+00
 1856 -2.748269e-13 0.000000e+00
 1857 -2.868877e-13 0.000000e+00
 1858 -2.599207e-13 0.000000e+00
 1859 -2.621958e-13 0.000000e+00
 1860 -2.643713e-13 0.000000e+00
 1861 -2.676352e-13 0.000000e+00
 1862 -2.709447e-13 0.000000e+00
 1863 -2.563545e-13 0.000000e+00
 1864 -2.672563e-13 0.000000e+00
 1865 -4.013705e-13 0.000000e+00
 1866 -2.898566e-13 0.000000e+00
 1867 -2.983244e-13 0.000000e+00
 1868 -2.725361e-13 0.000000e+00
 1869 -2.750052e-13 0.000000e+00
 1870 -2.765398e-13 0.000000e+00
 1871 -2.793320e-13 0.000000e+00
 1872 -2.837980e-13 0.000000e+00
 1873 -2.702033e-13 0.000000e+00
 1874 -2.799957e-13 0.000000e+00
 1875 -4.225492e-13 0.000000e+00
 1876 -3.001356e-13 0.000000e+00
 1877 -3.086268e-13 0.000000e+00
 1878 -2.831414e-13 0.000000e+00
 1879 -2.859040e-13 0.000000e+00
 1880 -2.859462e-13 0.000000e+00
 1881 -2.903442e-13 0.000000e+00
 1882 -2.921940e-13 0.000000e+00
 1883 -2.821723e-13 0.000000e+00
 1884 -2.909125e-13 0.000000e+00
 1885 -4.376081e-13 0.000000e+00
 1886 -3.087787e-13 0.000000e+00
 1887 -3.155758e-13 0.000000e+00
 1888 -2.922967e-13 0.000000e+00
 1889 -2.942719e-13 0.000000e+00
 1890 -2.949167e-13 0.000000e+00
 1891 -2.974886e-13 0.000000e+00
 1892 -2.991831e-13 0.000000e+00
 1893 -2.923872e-13 0.000000e+00
 1894 -2.992021e-13 0.000000e+00
 1895 -4.483329e-13 0.000000e+00
 1896 -3.146503e-13 0.000000e+00
 1897 -3.205496e-13 0.000000e+00
 1898 -2.993371e-13 0.000000e+00
 1899 -3.009342e-13 0.000000e+00
 1900 -3.008852e-13 0.000000e+00
 1901 -3.030696e-13 0.000000e+00
 1902 -3.046510e-13 0.000000e+00
 1903 -2.998211e-13 0.000000e+00
 1904 -3.045463e-13 0.000000e+00
 1905 -4.507627e-13 0.000000e+00
 1906 -3.180180e-13 0.000000e+00
 1907 -3.231582e-13 0.000000e+00
 1908 -3.036787e-13 0.000000e+00
 1909 -3.041472e-13 0.000000e+00
 1910 -3.043455e-13 0.000000e+00
 1911 -3.065441e-13 0.000000e+00
 1912 -3.075187e-13 0.000000e+00
 1913 -3.027301e-13 0.000000e+00
 1914 -3.075022e-13 0.000000e+00
 1915 -4.483114e-13 0.000000e+00
 1916 -3.186867e-13 0.000000e+00
 1917 -3.231592e-13 0.000000e+00
 1918 -3.058098e-13 0.000000e+00
 1919 -3.054990e-13 0.000000e+00
 1920 -3.054998e-13 0.000000e+00
 1921 -3.070918e-13 0.000000e+00
 1922 -3.083092e-13 0.000000e+00
 1923 -3.049846e-13 0.000000e+00
 1924 -3.076175e-13 0.000000e+00
 1925 -4.413800e-13 0.000000e+00
 1926 -3.179149e-13 0.000000e+00
 1927 -3.211935e-13 0.000000e+00
 1928 -3.055561e-13 0.000000e+00
 1929 -3.042484e-13 0.000000e+00
 1930 -3.049954e-13 0.000000e+00
 1931 -3.059127e-13 0.000000e+00
 1932 -3.069362e-13 0.000000e+00
 1933 -3.041394e-13 0.000000e+00
 1934 -3.051760e-13 0.000000e+00
 1935 -4.292262e-13 0.000000e+00
 1936 -3.137368e-13 0.000000e+00
 1937 -3.172664e-13 0.000000e+00
 1938 -3.023137e-13 0.000000e+00
 1939 -3.014291e-13 0.000000e+00
 1940 -3.021155e-13 0.000000e+00
 1941 -3.028150e-13 0.000000e+00
 1942 -3.024543e-13 0.000000e+00
 1943 -3.004815e-13 0.000000e+00
 1944 -3.017422e-13 0.000000e+00
 1945 -4.131992e-13 0.000000e+00
 1946 -3.076155e-13 0.000000e+00
 1947 -3.110438e-13 0.000000e+00
 1948 -2.973303e-13 0.000000e+00
 1949 -2.969567e-13 0.000000e+00
 1950 -2.972839e-13 0.000000e+00
 1951 -2.969083e-13 0.000000e+00
 1952 -2.974672e-13 0.000000e+00
 1953 -2.953601e-13 0.000000e+00
 1954 -2.964540e-13 0.000000e+00
 1955 -3.960958e-13 0.000000e+00
 1956 -3.007244e-13 0.000000e+00
 1957 -3.036661e-13 0.000000e+00
 1958 -2.912799e-13 0.000000e+00
 1959 -2.915293e-13 0.000000e+00
 1960 -2.906142e-13 0.000000e+00
 1961 -2.902407e-13 0.000000e+00
 1962 -2.911752e-13 0.000000e+00
 1963 -2.877332e-13 0.000000e+00
 1964 -2.892508e-13 0.000000e+00
 1965 -3.779162e-13 0.000000e+00
 1966 -2.918562e-13 0.000000e+00
 1967 -2.957447e-13 0.000000e+00
 1968 -2.839527e-13 0.000000e+00
 1969 -2.833755e-13 0.000000e+00
 1970 -2.833533e-13 0.000000e+00
 1971 -2.826622e-13 0.000000e+00
 1972 -2.830887e-13 0.000000e+00
 1973 -2.797711e-13 0.000000e+00
 1974 -2.807362e-13 0.000000e+00
 1975 -3.594945e-13 0.000000e+00
 1976 -2.826026e-13 0.000000e+00
 1977 -2.864769e-13 0.000000e+00
 1978 -2.753768e-13 0.000000e+00
 1979 -2.745979e-13 0.000000e+00
 1980 -2.749044e-13 0.000000e+00
 1981 -2.741402e-13 0.000000e+00
 1982 -2.741072e-13 0.000000e+00
 1983 -2.709886e-13 0.000000e+00
 1984 -2.718652e-13 0.000000e+00
 1985 -3.416795e-13 0.000000e+00
 1986 -2.729998e-13 0.000000e+00
 1987 -2.769688e-13 0.000000e+00
 1988 -2.661651e-13 0.000000e+00
 1989 -2.659860e-13 0.000000e+00
 1990 -2.652880e-13 0.000000e+00
 1991 -2.649416e-13 0.000000e+00
 1992 -2.644712e-13 0.000000e+00
 1993 -2.622448e-13 0.000000e+00
 1994 -2.619642e-13 0.000000e+00
 1995 -3.252166e-13 0.000000e+00
 1996 -2.630127e-13 0.000000e+00
 1997 -2.672148e-13 0.000000e+00
 1998 -2.568450e-13 0.000000e+00
 1999 -2.561485e-13 0.000000e+00
 2000 -2.561575e-13 0.000000e+00
 2001 -2.553376e-13 0.000000e+00
 2002 -2.549111e-13 0.000000e+00
 2003 -2.528296e-13 0.000000e+00
 2004 -2.524482e-13 0.000000e+00
 2005 -3.100605e-13 0.000000e+00
 2006 -2.531598e-13 0.000000e+00
 2007 -2.571434e-13 0.000000e+00
 2008 -2.473984e-13 0.000000e+00
 2009 -2.468897e-13 0.000000e+00
 2010 -2.463107e-13 0.000000e+00
 2011 -2.459348e-13 0.000000e+00
 2012 -2.450960e-13 0.000000e+00
 2013 -2.436860e-13 0.000000e+00
 2014 -2.432366e-13 0.000000e+00
 2015 -2.967922e-13 0.000000e+00
 2016 -2.436832e-13 0.000000e+00
 2017 -2.471960e-13 0.000000e+00
 2018 -2.382216e-13 0.000000e+00
 2019 -2.376046e-13 0.000000e+00
 2020 -2.366815e-13 0.000000e+00
 2021 -2.366283e-13 0.000000e+00
 2022 -2.356595e-13 0.000000e+00
 2023 -2.340778e-13 0.000000e+00
 2024 -2.340008e-13 0.000000e+00
 2025 -2.858930e-13 0.000000e+00
 2026 -2.349902e-13 0.000000e+00
 2027 -2.375002e-13 0.000000e+00
 2028 -2.289252e-13 0.000000e+00
 2029 -2.283742e-13 0.000000e+00
 2030 -2.276810e-13 0.000000e+00
 2031 -2.273979e-13 0.000000e+00
 2032 -2.265381e-13 0.000000e+00
 2033 -2.250761e-13 0.000000e+00
 2034 -2.252974e-13 0.000000e+00
 2035 -2.762137e-13 0.000000e+00
 2036 -2.264461e-13 0.000000e+00
 2037 -2.284952e-13 0.000000e+00
 2038 -2.201363e-13 0.000000e+00
 2039 -2.196456e-13 0.000000e+00
 2040 -2.190633e-13 0.000000e+00
 2041 -2.186884e-13 0.000000e+00
 2042 -2.175092e-13 0.000000e+00
 2043 -2.169768e-13 0.000000e+00
 2044 -2.168476e-13 0.000000e+00
 2045 -2.675151e-13 0.000000e+00
 2046 -2.179336e-13 0.000000e+00
 2047 -2.200123e-13 0.000000e+00
 2048 -2.053607e-13 0.000000e+00
 2049 0.000000e+00 0.000000e+00
 2050 0.000000e+00 0.000000e+00
 2051 0.000000e+00 0.000000e+00
 2052 0.000000e+00 1.351008e-02
 2053 0.000000e+00 0.000000e+00
 2054 0.000000e+00 0.000000e+00
 2055 0.000000e+00 0.000000e+00
 2056 0.000000e+00 0.000000e+00
 2057 0.000000e+00 0.000000e+00
 2058 0.000000e+00 0.000000e+00
 2059 0.000000e+00 0.000000e+00
 2060 0.000000e+00 0.000000e+00
 2061 0.000000e+00 0.000000e+00
 2062 0.000000e+00 0.000000e+00
 2063 0.000000e+00 0.000000e+00
 2064 0.000000e+00 0.000000e+00
 2065 0.000000e+00 0.000000e+00
 2066 0.000000e+00 0.000000e+00
 2067 0.000000e+00 0.000000e+00
 2068 0.000000e+00 0.000000e+00
 2069 0.000000e+00 0.000000e+00
 2070 0.000000e+00 0.000000e+00
 2071 0.000000e+00 0.000000e+00
 2072 0.000000e+00 0.000000e+00
 2073 0.000000e+00 0.000000e+00
 2074 0.000000e+00 0.000000e+00
 2075 0.000000e+00 0.000000e+00
 2076 0.000000e+00 0.000000e+00
 2077 0.000000e+00 0.000000e+00
 2078 0.000000e+00 0.000000e+00
 2079 0.000000e+00 0.000000e+00
 2080 0.000000e+00 0.000000e+00
 2081 0.000000e+00 0.000000e+00
 2082 0.000000e+00 0.000000e+00
 2083 0.000000e+00 0.000000e+00
 2084 0.000000e+00 0.000000e+00
 2085 0.000000e+00 0.000000e+00
 2086 0.000000e+00 0.000000e+00
 2087 0.000000e+00 0.000000e+00
 2088 0.000000e+00 0.000000e+00
 2089 0.000000e+00 0.000000e+00
 2090 0.000000e+00 0.000000e+00
 2091 0.000000e+00 0.000000e+00
 2092 0.000000e+00 0.000000e+00
 2093 0.000000e+00 0.000000e+00
 2094 0.000000e+00 0.000000e+00
 2095 0.000000e+00 0.000000e+00
 2096 0.000000e+00 0.000000e+00
 2097 0.000000e+00 0.000000e+00
 2098 0.000000e+00 0.000000e+00
 2099 0.000000e+00 0.000000e+00
 2100 0.000000e+00 0.000000e+00
 2101 0.000000e+00 0.000000e+00
 2102 0.000000e+00 0.000000e+00
 2103 0.000000e+00 0.000000e+00
 2104 0.000000e+00 0.000000e+00
 2105 0.000000e+00 0.000000e+00
 2106 0.000000e+00 0.000000e+00
 2107 0.000000e+00 0.000000e+00
 2108 0.000000e+00 0.000000e+00
 2109 0.000000e+00 0.000000e+00
 2110 0.000000e+00 0.000000e+00
 2111 0.000000e+00 0.000000e+00
 2112 0.000000e+00 0.000000e+00
 2113 0.000000e+00 0.000000e+00
 2114 0.000000e+00 0.000000e+00
 2115 0.000000e+00 0.000000e+00
 2116 0.000000e+00 0.000000e+00
 2117 0.000000e+00 0.000000e+00
 2118 0.000000e+00 0.000000e+00
 2119 0.000000e+00 0.000000e+00
 2120 0.000000e+00 0.000000e+00
 2121 0.000000e+00 0.000000e+00
 2122 0.000000e+00 0.000000e+00
 2123 0.000000e+00 0.000000e+00
 2124 0.000000e+00 0.000000e+00
 2125 0.000000e+00 0.000000e+00
 2126 0.000000e+00 0.000000e+00
 2127 0.000000e+00 0.000000e+00
