 472
  -4.2338468e-05   2.7385677e-05  -0.00018854380   0.00014313327   0.00040888246
   0.00019774332   0.00027696167   0.00021451447   0.00023357206   9.1600500e-05
   0.00038777395   0.00015628582   0.00051296516  -0.00017352326   0.00032734113
  -0.00060463014   0.00024848105   0.00019320765   0.00024493714   0.00023871525
  -4.9838946e-05  -2.9649976e-05   7.5510626e-07   9.6170072e-05   0.00063225557
   0.00025339566   0.00045445066  -0.00024734971   3.4036676e-05   0.00039771718
   0.00015060687   0.00047334930  -8.2737379e-05   0.00027925352  -3.7326946e-06
   0.00012034381   9.8904396e-05   0.00011852591   0.00018197002   0.00024552999
  -0.00019028234   5.4408175e-05   8.8591423e-05   0.00029423636   0.00052009041
   0.00015886294   0.00023955290   0.00027618397   0.00015684861   0.00018413785
   2.4308727e-05   0.00026107462   9.1519774e-05  -2.7378014e-05   9.6058958e-05
   7.4103970e-05  -0.00023824754  -0.00053805569  -9.4910971e-05   0.00028462301
   8.7620000e-05   0.00014891925  -5.1298855e-06   0.00010694270  -0.00016597309
   0.00011496773  -2.3445606e-05   3.9391422e-05  -0.00012977931   0.00019932647
  -8.1256260e-05   0.00015877002   1.8592880e-05    0.0023178245  -2.4618027e-05
  -8.9258271e-05   0.00020487774   0.00022406241   0.00024160927   0.00012599251
   8.7027661e-06  -2.3764749e-05  -0.00013534502   0.00021326172  -2.6050068e-05
   7.1990004e-05   5.7612734e-05   8.9886700e-05  -0.00012391879   4.0411309e-06
  -0.00015395051   1.5792514e-05   2.7248446e-05  -6.3860545e-05  -0.00013831483
   0.00019219973   0.00048452548   0.00018956736   9.1729095e-05  -4.3617372e-05
   9.5188442e-05   0.00011370263  -0.00038577033   1.8215932e-06   0.00046915417
   0.00024277918   0.00031161608   0.00022511403   0.00016682568   0.00031445262
    0.0010071339   5.3960710e-05  -0.00024743674   0.00023188403   0.00042601898
   0.00020463153   0.00018908996   0.00026106442  -7.7639463e-05   0.00044372174
   0.00015499084  -0.00010525727   0.00016939879  -4.8058040e-05   0.00040813041
   0.00045578600   0.00042645969  -2.7886453e-05    0.0014036850   0.00028799112
  -0.00055890839   8.4763302e-05   1.6932792e-05   0.00021373298   9.2847619e-05
   0.00023281194  -1.0544166e-05   0.00017582541  -4.7815208e-05   0.00024457318
   0.00038636024   0.00025481696   3.4789757e-05   0.00018940745   0.00045148242
   0.00040651124   2.5400470e-05   0.00013300488  -5.0782190e-05  -5.3594808e-05
  -0.00011628624   7.3940168e-05   0.00047575596   3.0106062e-06   0.00043800491
   0.00012392792   0.00039297208  -0.00011008643   0.00013168623   0.00026978040
   0.00015952920   0.00011809266   0.00026901772   2.4975635e-05   4.0081440e-05
   0.00030359274   0.00049834241   0.00062732148  -8.9658723e-05   0.00015623293
   0.00014996858  -0.00020230587   0.00020177838   0.00018883354   0.00066621804
  -1.4876015e-05  -0.00021698166   0.00027560008  -1.3855589e-05   0.00023361837
  -0.00025582181   0.00022335076   0.00028376442   0.00045256082   0.00017956566
   9.8103358e-05   0.00014001765  -0.00017722575   0.00021754294   0.00023557471
  -4.7197918e-05   0.00020560761   0.00017938972  -0.00012392520   0.00032528110
   0.00030924500   0.00062680916   5.9723523e-05  -0.00017261878   0.00012619390
  -0.00027900946   8.4505857e-05   0.00025458624  -3.3351269e-05  -0.00022413232
   8.6560469e-05  -0.00027696283   0.00026246483   0.00011637459   4.4343149e-05
   2.8025863e-05  -0.00012242514   0.00011524998   0.00061365935  -0.00015741090
  -7.9905816e-05   0.00049730308  -0.00011301457   0.00025974631   0.00020440601
   0.00021765292   0.00055958071   0.00065134701   0.00012707099  -0.00021119140
   0.00074956028   0.00035347448  -0.00017661020  -4.2849237e-05   0.00036957341
  -0.00030023755   0.00014653414   0.00031784656  -0.00021771891   0.00033624429
  -0.00048705835   0.00013138485   1.8140609e-05  -0.00020099705   0.00037490672
   0.00018129496   0.00046704090   0.00023977574  -2.8514208e-05  -0.00019463971
   0.00024560727   0.00042816201   4.3528211e-05   0.00052960521  -0.00081209302
  -0.00030515184   0.00046841939  -0.00012104427  -0.00081329234  -4.7644478e-05
  -0.00074515678   0.00029289297   4.1144679e-05  -0.00051491388  -0.00058176307
  -0.00068706856  -0.00063332747   0.00038838383   0.00025521783  -4.6803572e-05
   0.00070081630  -0.00042926008  -0.00080555613   0.00016040705   0.00037288801
  -0.00019003413   0.00037825627   0.00013731781  -7.9556893e-05   0.00045714842
  -0.00081096226   -0.0012515556  -0.00056337361   0.00030533837   3.7285966e-05
  -0.00016540097  -0.00014241318  -9.2489900e-05  -0.00063520691   -0.0019013768
  -0.00030392791  -0.00022920507   0.00086219718   0.00016127305   -0.0010114450
   0.00027821153  -0.00051870124   0.00072253854   0.00020852092   0.00045663477
    0.0010254516    0.0013901997
   0.00092403716    0.0010206350    0.0016989670  -0.00049187511    0.0012959384
  -0.00049715826    0.0011781696   0.00061154297  -0.00028473171    0.0029403020
  -0.00080140738  -2.5388791e-05   0.00084452047  -0.00065679555  -0.00092636097
    0.0024298387  -0.00093579910    0.0015203880  -0.00011426752    0.0023105584
  -0.00050934467   0.00091902476    0.0024155060   0.00022715603   0.00069165143
   -0.0014168243   0.00064084559    0.0016346123    0.0023843692  -0.00098567117
   0.00064363361   0.00016335140   0.00080100504  -0.00085243365   0.00054052587
  -3.3034034e-05   4.1451374e-05  -0.00072965481    0.0018150939  -0.00088960118
  -0.00014988487   0.00043737683   4.5594252e-05   0.00018385514    0.0018664848
    0.0017346996    0.0013142680    0.0015204570    0.0013352957   0.00066394827
   2.5159977e-06   0.00091139423    0.0014870045    0.0015843886  -0.00019615171
  -0.00079060790    0.0011600412   0.00037483123    0.0011650884    0.0018786972
   0.00031005890    0.0036455630  -0.00018016577  -0.00040187283  -9.8860900e-05
  -0.00092740128    0.0021027301   0.00058054907    0.0015819900    0.0015236128
    0.0017383701  -0.00032453103   0.00023145401   -0.0011147695    0.0010943136
    0.0024360669   0.00016182718  -3.5998266e-05  -2.4549543e-05  -0.00091904558
    0.0010579149  -0.00013390133   0.00022406782   0.00091148014    0.0015114062
    0.0030864096  -0.00089156780  -0.00041672387    0.0011985950  -0.00054959856
   0.00051085905   0.00050701985   0.00030285560   9.4322177e-05   0.00070910312
   0.00017693165  -0.00025642395  -0.00047477740   3.6819501e-05  -0.00046437804
    0.0012576333   0.00015735920   0.00090264878    0.0013329618   0.00035010503
    0.0011855711  -0.00023425870  -0.00011318274  -0.00064255642  -0.00048549584
  -0.00079672575   0.00026927207   0.00051749671   0.00050199522   1.0261006e-06
  -0.00024416655   0.00075076875   0.00087169157    0.0017721472  -0.00093005139
   0.00090280257    0.0016987556   0.00066992684   0.00032507499  -1.2742818e-05
  -0.00070392889  -0.00019056549    0.0010712749  -0.00019072301   0.00032067300
  -0.00030331291  -0.00026961907    0.0012266790  -9.8543060e-05  -0.00035107386
   0.00033913841    0.0010545339  -0.00013722780   0.00058425076    0.0017358700
   5.0270475e-05   0.00046675186    0.0013912181   0.00091112788    0.0016785574
    0.0014695396   0.00017487085   0.00045106356  -0.00016063029   0.00065212869
    0.0011549098    0.0018530941  -0.00070147389  -0.00024371968   0.00016463020
   0.00063118552   0.00034154468  -0.00086757082   0.00043013364  -8.4232234e-05
   1.6686522e-05   1.9301863e-05   0.00050314983   0.00021208028   0.00016952339
   8.4574850e-05  -0.00012866746   0.00065776940   0.00015329241   0.00066274836
   0.00047495003  -0.00021043384  -4.3461658e-06   0.00040924827   0.00052074265
   0.00061716458   0.00015632265   0.00086161438   0.00020971330   0.00043874045
  -0.00016966223  -0.00044090212   0.00013989560   0.00055864298   0.00044700463
   0.00018614542   0.00040580833   0.00043042041  -2.8747207e-05   0.00020077248
  -0.00012951506    0.0010277642   0.00020487767   0.00037536876   0.00037176936
  -3.5471574e-05  -8.3913578e-05   0.00022700456   0.00034694890   0.00017134416
  -0.00016765276   0.00038823775  -7.7695317e-05  -0.00034950132   6.2961712e-05
   0.00022438312  -1.2693360e-05   0.00033086063   0.00016629250  -8.7940380e-05
   0.00014026383   0.00032404573   0.00016316994   3.6808903e-05   0.00014972283
  -9.6180160e-07   2.6028812e-05   0.00042767628   0.00035272004    0.0011300445
   0.00029806222   0.00015697818   0.00023452738   9.0928058e-05   0.00017924253
  -9.2210246e-05   0.00043738540   4.4196900e-05  -2.1936927e-05   0.00016108596
   0.00015969693  -0.00040830793   -0.0011029193  -0.00026854866   0.00045013403
   3.5077356e-05   0.00022951347  -0.00030839907   0.00011519383  -0.00041996300
   0.00029154908  -9.6515130e-05   1.2784215e-05  -0.00019705451   0.00036480151
  -0.00014490005   0.00050827552   0.00032612707    0.0037218204   0.00039955170
  -0.00028707116   0.00032771085   0.00036522636   0.00027403899   0.00020764164
  -0.00014876612  -8.5665036e-05  -0.00064546598  -0.00071405800   0.00019044123
   0.00028749093   1.3137847e-05   3.7720903e-05   5.8567463e-05  -0.00013297420
   -0.0012062614   0.00011469120   0.00026542814  -0.00098316610   0.00038820207
   0.00043126506  -7.1088177e-05  -0.00092317752   0.00076609155  -3.8996626e-05
   7.7793629e-05   0.00039453930   0.00021446906   0.00017628084   0.00026570109
   0.00012522754   -0.0011354719    0.0011057599   -0.0012014292  -0.00058730378
   0.00023393778   0.00042384801   0.00064611577  -6.2054480e-05   4.5245827e-05
  -0.00065040324   0.00062717861  -0.00075742419    0.0011522467  -0.00095200335
  -0.00082527484  -3.1912074e-05   0.00053191387  -0.00051926630   -0.0011589555
   -0.0011457870   0.00058141705   4.7808683e-06    0.0021553480  -0.00012917662
  -0.00037124685  -0.00027005586   0.00063337419   7.6387671e-05   0.00045658922
   0.00045225649    0.0010720263   0.00080575716  -0.00036844578    0.0011005718
   -0.0013602874   0.00012575695  -0.00031525767   0.00080062165   0.00020004764
  -0.00062177144   0.00072307052  -0.00070002765   0.00088459232    0.0014934279
   0.00056778978  -0.00015540365  -0.00094222459   0.00033989984   0.00026399454
   0.00099085260   0.00047102084   -0.0010452231   0.00014736079   0.00054765854
   -0.0014354875    0.0013700451  -0.00071579506   0.00058318561   0.00017389149
  -0.00014037966  -0.00066274600  -0.00073762459    0.0024237726  -0.00096492290
   0.00055455742    0.0017607730   0.00020004927   0.00048490439   -0.0018074506
    0.0014258932   0.00094203703   0.00077504471    0.0018051721  -4.1711848e-05
    0.0011450082   0.00059365515    0.0016090696  -0.00046715840   0.00033946389
    0.0017363444    0.0011377448    0.0017070619   0.00082085434   0.00051691440
   0.00010477039    0.0013153522    0.0015097430    0.0017927658   0.00033346689
    0.0011419875   -0.0010516030    0.0014955504    0.0014824908    0.0010622576
    0.0023808581   0.00086506796   0.00088205892   0.00053625127   0.00028876095
  -0.00094716859    0.0032772977   0.00045047783   0.00071875245    0.0022787574
  -0.00014405752   0.00056999343  -0.00026217392   0.00052898160    0.0014807615
    0.0021386285  -0.00076936063    0.0020833543  -0.00063537353    0.0016043865
   0.00079949344   -0.0011091088   -0.0010279568    0.0012572606    0.0024325180
   -0.0011535692  -0.00083474104    0.0017983314  -0.00040941015  -0.00018469881
    0.0023098283   0.00069180521  -0.00021771891    0.0019474447   0.00099538053
    0.0038259390    0.0012816758   0.00032697107    0.0023313486   0.00061615074
  -0.00019368467  -0.00047692058    0.0010542811    0.0013935973    0.0019154849
   0.00015045337  -0.00084102485    0.0023627814  -0.00083029048    0.0030825442
    0.0024993660  -0.00056750067   0.00063899229    0.0025619601    0.0017428409
    0.0031528895   0.00062339300    0.0013441893    0.0018720109    0.0022457204
    0.0025718144    0.0022261613   0.00026824309  -0.00096627617   0.00076042098
  -0.00066689197    0.0015833959    0.0038919125    0.0014760987  -0.00033472179
    0.0023296714  -7.9593065e-05  -0.00083752930    0.0024494330   0.00052827886
    0.0025498842    0.0035638535    0.0035481869   1.6703934e-05   0.00083729026
    0.0011817019    0.0017968393    0.0025226572   0.00081795288   -0.0034253910
    0.0023571001    0.0018621148    0.0013951063    0.0034915680    0.0034858032
    0.0018979793    0.0020323801   -0.0023524733   -0.0010224026  -0.00022348087
   -0.0033667716   -0.0040358422
    0.0019293036    0.0014549900    0.0041740268   0.00017861742  -0.00086945328
    0.0017822098   7.8436877e-05   0.00055172637   -0.0012605424  -8.6567357e-05
  -0.00055932853   0.00065295671  -0.00084151871  -0.00030074943   0.00058519682
   0.00053020888  -0.00037945275    0.0018859424   -0.0020262577   0.00037554933
  -0.00032477358  -0.00015496051    0.0022313564   0.00086873091  -0.00040712920
  -0.00068171445   0.00040643995   0.00023461912    0.0017105117   0.00059089381
   -0.0019503358   0.00053797012    0.0029822208  -0.00014736042   -0.0013528110
    0.0013105207    0.0016727411   0.00022724622   0.00050990852   0.00078492148
   -0.0023328956    0.0010528686   0.00053850955  -0.00027213560    0.0032888436
   -0.0014060105   0.00074285338  -0.00048337892    0.0053297250   0.00073937256
   0.00014036359  -0.00070330425    0.0043934042   0.00026031681   4.6541458e-05
   0.00032821565    0.0013160110   0.00099817848   -0.0044767433  -0.00012171215
    0.0016264756    0.0057889534  -0.00027347811    0.0013092161   -0.0013095701
  -0.00013345481   0.00032587675   0.00087520638    0.0018418577    0.0029171866
   0.00011688628   -0.0016307243  -0.00063482997  -0.00025014684   0.00026426560
   0.00050839781   0.00045186425   0.00050657669    0.0010672495   -0.0010911335
   0.00092753201   0.00033784459   5.2590545e-05  -0.00023304271  -0.00070687256
    0.0031854039   0.00024603667  -0.00011556912   0.00013277322   -0.0015751658
   -0.0025642160    0.0035609160   0.00075978132    0.0014487553  -0.00041101176
   0.00079389530   0.00066111178   0.00069307667   0.00020573998   0.00057059129
   0.00066703408    0.0021717658   0.00057704316   0.00067191820    0.0016846462
   0.00079377016  -0.00050180640  -0.00033672375   0.00046120973   -0.0015148251
   0.00051018748  -9.5160121e-06    0.0011401932   0.00012134590   0.00072462202
   -0.0024680382    0.0027865134    0.0011637902    0.0017097580   -0.0014665474
    0.0011870573    0.0024117521    0.0037601904   0.00080579517    0.0017948093
   3.1964294e-05  -0.00021134747    0.0014609356    0.0011827309    0.0011924645
    0.0025191532   0.00083442397    0.0065898928   0.00037885518    0.0010427820
    0.0014670223   0.00097879540    0.0021046087    0.0013494578    0.0046712075
   0.00037216466    0.0010282323    0.0012428817    0.0012981025   0.00046150932
    0.0029565205    0.0011464596    0.0015845120  -0.00049080097    0.0011734761
    0.0013366159   0.00097788640    0.0023420856    0.0016302314    0.0026674364
   0.00017725744    0.0010383063   0.00061626872    0.0015115934   0.00092717135
    0.0011886486   9.7591217e-05   0.00095800132    0.0013166827   0.00090870597
  -0.00014056065    0.0020549104   -0.0014809095    0.0015501162   0.00027441572
    0.0019381974   0.00070552894   -0.0016692643    0.0016962615    0.0020921582
   0.00067238956   0.00020867192   0.00025048635   0.00087665607    0.0020856473
   0.00053643012   0.00046325407    0.0010954366    0.0015492234   0.00079934035
    0.0019363251    0.0010695842    0.0026624326  -0.00080798824    0.0015237908
   -0.0031022845    0.0031725951    0.0010911093    0.0015424726    0.0012072743
  -0.00064110382  -0.00056624955   7.7659224e-05   0.00057137338    0.0027630054
   0.00057639598    0.0025906619   -0.0014194155  -0.00087513405    0.0020112865
   0.00088679487    0.0018897542   0.00010971188    0.0014843990  -0.00030554447
    0.0010042827   0.00064419580   0.00089123937   0.00086340324    0.0011930575
   -0.0010152769  -0.00010342784   0.00098809709    0.0020420718    0.0042496561
    0.0011662497    0.0012253700    0.0012580534   0.00069552886    0.0010815937
  -0.00021687536    0.0018493963   0.00028013637  -0.00016001915   0.00062892325
   0.00060609294   -0.0018316178   -0.0044146977   -0.0010847905    0.0019239300
   0.00032661955    0.0010273408  -0.00056936783   0.00066631963   -0.0014596358
   0.00087075689  -0.00033429748   0.00035236377  -0.00096148054    0.0013384389
  -0.00076880878    0.0013935122   0.00058155732     0.016925854   0.00055068729
   -0.0010026091    0.0012236953    0.0013801447    0.0012673244   0.00074445211
  -0.00035127278  -0.00010055051   -0.0014380730  -0.00013996889   0.00021450060
   0.00065682241   0.00033040871   0.00043666514  -0.00070714978  -0.00010170748
   -0.0018561110   0.00038504023   0.00051892264   -0.0014145064   7.5815004e-06
    0.0013099342    0.0021408904  -0.00024164608    0.0012381162  -0.00046509289
   0.00022075590   0.00083934991   -0.0013783742   0.00016034008    0.0023070904
    0.0010461062   1.6938402e-05    0.0021830949  -0.00066209770   0.00069691299
    0.0054044384   0.00066920041  -0.00019685258   0.00082999243    0.0019952375
  -5.8819587e-05    0.0015317346  -0.00030607752   0.00097166156   0.00059820845
  -0.00044163982  -0.00061441117    0.0012350741   -0.0013991726   0.00017403763
   0.00069161417    0.0024303035  -1.0297333e-05     0.010150706    0.0010201395
   -0.0034621511  -7.7823555e-05   0.00056786193   0.00073395381   0.00074120350
    0.0016396576    0.0011319471    0.0014476973   -0.0010141183    0.0021994662
   4.9262260e-05    0.0011238799  -0.00021500716    0.0015082676    0.0024065295
    0.0011007757   0.00065117285  -0.00028914231   0.00074355736    0.0016611760
  -0.00016855658   3.4931139e-05   0.00081161359   0.00026818220    0.0020879743
    0.0017433124    0.0022811609   -0.0024074350   0.00044383867    0.0017640498
   -0.0016071813    0.0023134152   4.0704308e-05   0.00058363237   6.2572801e-05
   0.00099272632    0.0013103346    0.0018544811    0.0025193790   -0.0011515806
    0.0010605402   0.00092631796   0.00094808171    0.0011862341   0.00059640368
    0.0014006588  -0.00035473986    0.0020979352    0.0019083559   0.00074679899
  -0.00021940930    0.0015386597    0.0031309534    0.0012270200   0.00095547524
    0.0024281489    0.0018680360    0.0010027607    0.0018344965    0.0015157100
  -0.00067747178    0.0024648089    0.0025218371    0.0013662857    0.0015225240
    0.0025011355    0.0012163666    0.0018384189   0.00073638009    0.0016188016
    0.0012249333    0.0012212793    0.0020078621   0.00017781341   -0.0012047483
   -0.0014998154    0.0025727141    0.0012928686    0.0011619896    0.0029936828
  -0.00031011273  -0.00040266822  -0.00024452936    0.0030235958   0.00050881661
    0.0017853058    0.0010043972    0.0017020470   0.00017487036    0.0022431220
    0.0013722212   0.00060064688    0.0012100614    0.0016027208    0.0015327272
    0.0015509946  -0.00019973968   0.00080311407   -0.0013974176   0.00063976941
    0.0011013275   0.00088134740   0.00033624429   0.00099538053    0.0023206794
    0.0016914932    0.0017372465   0.00080069904    0.0012418168    0.0020622805
  -7.9131829e-05    0.0011801425    0.0018609020   0.00077922393   0.00086643716
   0.00075876507   9.6091574e-05    0.0026307539    0.0010310683   -0.0012338059
    0.0012582369   0.00069437051  -0.00069207947   -0.0018706891    0.0014324448
  -0.00050284385    0.0015228364    0.0012447404   -0.0010676062  -0.00095020702
   -0.0010330856   -0.0013494629    0.0017688029   -0.0011446985  -0.00022327839
    0.0017148464   -0.0010263471   4.5378754e-05    0.0029491577   0.00065016255
    0.0012963037   0.00092892521   -0.0016437739    0.0020749789    0.0021379818
   -0.0019689661   -0.0028169385    0.0016284420    0.0015666445   0.00022320564
  -0.00021708103   0.00056474603    0.0019407060   -0.0037148933    -0.016104011
    0.0013820156    0.0010217726    0.0062197580    0.0046502620   -0.0020557039
    0.0034842971   0.00049460882   0.00043782281  -0.00033345972    0.0015433097
   0.00046423241    0.0016935718
    0.0017282372    0.0021987119    0.0031618893   0.00023004318    0.0041520762
   -0.0013317002    0.0038246189    0.0012062989   0.00085653571    0.0064606145
   -0.0017776457   0.00095322154    0.0030560351  -0.00019885812   -0.0021948269
    0.0051280110   -0.0024630647    0.0045390696    0.0012781046    0.0063853948
   0.00025024148    0.0018257904    0.0047656245   0.00033180465    0.0028125809
   -0.0032326845    0.0025516316    0.0034369405    0.0051558617   -0.0022247730
    0.0026483475   0.00013432564    0.0012772515   -0.0019194400    0.0012667841
  -0.00031010635  -0.00026343125   -0.0017295024    0.0051847624   -0.0019682716
  -0.00026761704    0.0020936552    0.0014225598   0.00015605196    0.0046862768
    0.0038930870    0.0044283354    0.0031980110    0.0024474018    0.0012284703
    0.0013990218    0.0031665706    0.0029154812    0.0030625328   0.00087488272
   -0.0018166660    0.0022979425    0.0021033979    0.0030414242    0.0060426064
   0.00024852294    0.0069305867    0.0010630245   0.00022537257  -0.00056398016
   -0.0021289095    0.0045572914    0.0010936138    0.0033656265    0.0042282869
    0.0050811149   0.00084128843    0.0018017765   -0.0026011265    0.0038443845
    0.0052604752   9.0899224e-05  -0.00027120353  -0.00019914850   -0.0021645309
    0.0024500523   0.00099763235   0.00039054237    0.0031427026    0.0029781637
    0.0075517478   -0.0021450722   -0.0011355739    0.0026813442   -0.0014006553
   0.00091706450   0.00036265608   0.00045760348  -1.5843816e-05    0.0028867510
   0.00018236012  -0.00047201199   -0.0012258156  -0.00027408109   0.00046231660
    0.0026185714  -4.1639996e-05    0.0018858571    0.0041617704    0.0019044399
    0.0023910979  -0.00046672664  -0.00026873524   -0.0015991663  -0.00098607263
   -0.0019307783   0.00049281467    0.0010013649    0.0013039867  -0.00013120597
  -0.00074079485    0.0010524082    0.0030861846    0.0036309870  -0.00064409475
    0.0017618100    0.0047201722   0.00080736140    0.0020351367  -2.2879312e-05
   -0.0016342578    0.0010327692    0.0034710459    0.0010822745    0.0014656112
  -0.00094407838   0.00066091563    0.0020490421   0.00074223617  -0.00060843091
   0.00061835343    0.0032784848   0.00078284360    0.0011217161    0.0042953947
   6.4076941e-05    0.0022641423    0.0026903023    0.0033819415    0.0049359644
    0.0040186036   0.00015628965   0.00097974339   2.1285937e-05    0.0013782720
    0.0022736844    0.0034731298  -0.00029725808  -0.00083556409   0.00025165322
    0.0015561486   0.00085306005   -0.0018168493    0.0022012135    0.0012929633
  -0.00043572551   7.1073751e-05    0.0023620554    0.0018673958   9.8857988e-05
   0.00019514195  -0.00046752482    0.0032395389   2.4688784e-05    0.0026452191
    0.0022926577   0.00093943918   0.00013545350   0.00058514525   0.00081749778
    0.0024379314    0.0017392698    0.0031141934   0.00035923229    0.0022463260
  -0.00060128861   -0.0010354820    0.0017153273   0.00079861377   0.00071383550
   0.00010203979   0.00071246516   0.00052661861    0.0013143817    0.0017401647
    0.0013580180    0.0012248324   0.00033715835   0.00068809606   0.00081525104
    0.0012672438  -5.8587382e-05   0.00058064670   0.00063174026  -0.00011569859
  -0.00032547676    0.0018081204    0.0014379297  -0.00023491998  -0.00025226170
   0.00039084779  -0.00028525603   0.00063573998   0.00021843335  -0.00025362841
    0.0012231009   0.00090437365    0.0014947221  -0.00010580200    0.0015296365
    0.0016255097   0.00027440534    0.0020901481   0.00033801630    0.0017856923
    0.0018338190    0.0015742122   0.00020446616   0.00016513828   0.00023029180
    0.0013469346    0.0020550560    0.0015567829  -7.7346372e-05   0.00022951080
   0.00021580807   0.00068061634  -0.00037408027  -0.00033880680    0.0021159928
    0.0015036183   0.00030418965   0.00088289154   0.00012067305   0.00067330912
   0.00047765397    0.0012419002  -0.00016400878    0.0010818707   0.00064365328
  -0.00022588919    0.0023043931   0.00027489246    0.0057939314   0.00054262111
   0.00086716523   0.00073842130    0.0021065761   0.00057987260    0.0017927589
  -0.00024873612  -0.00041010330  -0.00013696034   -0.0014530356   0.00013365013
    0.0018723421    0.0012321335    0.0013935740    0.0016484094   0.00091315523
   -0.0030377275  -5.1741059e-05    0.0017920898   -0.0024094836    0.0019496104
   0.00082109365  -0.00031836741   -0.0022433832    0.0016311700  -2.2770021e-05
   0.00036221246   0.00079252061   0.00014359855   0.00020956521   0.00050053987
   0.00021437107   -0.0013144999    0.0023918604   -0.0028660204   -0.0015357459
    0.0010854152   0.00076072181    0.0010676603  -0.00022613884  -0.00018439946
  -5.9135862e-05    0.0012239934   5.9290854e-05    0.0022803481   -0.0021180221
  -0.00050157330  -0.00023979395    0.0010228117   0.00049927252   -0.0025789509
   -0.0028532264    0.0011249798   0.00094293636    0.0030640455   0.00092252572
   0.00082863069  -0.00075329648    0.0013946776   0.00015322315   0.00085784125
   0.00057913038    0.0020941593    0.0017238664   0.00059870522    0.0036795386
   -0.0033094967    0.0014859716   -0.0010287020    0.0017020700    0.0013200455
  -0.00032152748    0.0029263445   -0.0018321361    0.0016432352    0.0042419735
    0.0011990005   0.00079267482   -0.0022690989   0.00055552396   0.00045418875
    0.0017522817   0.00065535590  -0.00056055763    0.0016430540   0.00089411250
   -0.0029646347    0.0024541963   -0.0016893248    0.0011450583   0.00035382750
  -0.00048326561   -0.0016705109  -0.00060597376    0.0048924827  -0.00039341016
   0.00098616089    0.0036659917    0.0016211478   0.00080036467   -0.0041817820
    0.0028682287    0.0034774221    0.0026920843    0.0050214478  -0.00031385725
    0.0024414979   0.00098116740    0.0044396865   -0.0013125859    0.0018955180
    0.0033804419    0.0035225526    0.0049140584    0.0014350235   0.00071609822
    0.0016679340    0.0024003046    0.0043023046    0.0035914999   0.00047455452
    0.0035685028   -0.0025757099    0.0028805209    0.0029571320    0.0019464823
    0.0064088795    0.0015237916    0.0015032489    0.0023350530   0.00059679899
   -0.0020224345    0.0067286423   0.00080205070    0.0026126461    0.0057488322
   0.00067339222    0.0011455408   0.00068486296    0.0022448097    0.0031586384
    0.0058259321  -0.00062830570    0.0041848369  -0.00048048124    0.0033457939
    0.0029697797   -0.0026528270   -0.0024873481    0.0038835762    0.0050155343
   -0.0028675393   -0.0018335173    0.0036888394   0.00047477966  -0.00042961254
    0.0046079227    0.0013097114  -0.00048705835    0.0038259390    0.0016914932
    0.0097490620    0.0024181366    0.0015991586    0.0048944641   0.00087385901
  -0.00060877453   -0.0015845629    0.0019155603    0.0029873908    0.0053463279
  -2.0474848e-05   -0.0018862575    0.0047055599  -0.00093784889    0.0072235206
    0.0049753356   3.3132867e-05    0.0014733336    0.0061143527    0.0033747012
    0.0070301848    0.0010438054    0.0026149887    0.0042779721    0.0051159239
    0.0057781717    0.0051033529    0.0013890139   -0.0019239022    0.0016428245
   -0.0018020933    0.0035255964    0.0099418553    0.0038846665   -0.0011032416
    0.0047876557  -0.00053149534  -0.00017084875    0.0048312956   0.00063435552
    0.0059259307    0.0082531637    0.0089818784  -0.00042220808    0.0030242992
    0.0024538666    0.0037475061    0.0049658993    0.0024761041   -0.0049871552
    0.0049465337    0.0053593647    0.0019581744    0.0079304857    0.0079545895
    0.0039345484    0.0037743430   -0.0039308119  -0.00098673951  -0.00037343183
   -0.0060511441   -0.0094018180
    0.0014821493    0.0026611462    0.0031352245  -7.7570702e-05  -9.9601111e-05
   0.00089881369   0.00044171215   0.00052215594  -0.00088321781   0.00098443865
  -0.00065796463   0.00034092108  -0.00026296980  -0.00044310826   1.2789693e-05
    0.0011641870  -0.00062987865    0.0016852984   -0.0012940804    0.0010219214
  -0.00038935547   0.00019534169    0.0021883830   0.00058475326  -3.9692431e-05
   0.00043978097   0.00044426050   0.00069780229    0.0018852482   2.6989431e-06
   -0.0010150751   0.00035728830    0.0020568061  -0.00041393870  -0.00064371814
   0.00077677692   0.00099635980  -0.00013600259   0.00093331796   0.00016749867
   -0.0015034405   0.00078235790   0.00033225815  -0.00013185369    0.0026249980
  -0.00024906446   0.00093844789    0.0016337675    0.0037371962   0.00067132373
   8.3464920e-05  -0.00013730499    0.0032235197   0.00067707415  -5.0609213e-05
  -9.7094957e-05    0.0012034928   0.00072337701   -0.0023366636   0.00063849797
    0.0010722123    0.0047836646  -0.00023534664   0.00064411674  -0.00090066710
  -0.00043685762   0.00093991996   0.00072581844    0.0016763030    0.0023060951
   0.00067454395   -0.0011231539  -0.00033507506  -0.00057604343   0.00055909460
    0.0011703228   0.00029831298   0.00026956859   0.00062692012   -0.0010216616
    0.0023679688   0.00014672506   9.9349217e-05   0.00015422310   5.8945342e-05
    0.0030174222  -0.00018508065  -0.00027097636   0.00049801721   -0.0012158239
   -0.0014373896    0.0022944918   0.00054284120   0.00090988055  -1.6308883e-05
   0.00052522277   0.00032730992   0.00023554880   0.00010074511   0.00018450242
   0.00083114375    0.0013711623   0.00067080191   0.00087426137    0.0011429137
