 472
   0.00013644962    0.0012751134   0.00027334057     0.017558973   0.00016934090
   -0.0020096010  -0.00073580974  -0.00048084657   -0.0010842603  -0.00031368319
    0.0014918860   0.00029416456  -4.8181622e-05  -0.00079056186   0.00078895256
  -8.5585523e-05   6.3490675e-05  -9.3132298e-05  -0.00040541246   0.00041447794
   0.00056429212   0.00014012325  -0.00067477100   0.00065492868   0.00089193353
   -0.0023377186   0.00060072115   0.00013457676   -0.0011053047  -7.6036130e-05
   0.00047005749   0.00010978752   -0.0020100346   0.00021875447   0.00033093572
   -0.0012303066   0.00029679633  -0.00042946425  -0.00048150030   0.00019401021
   0.00026201299  -0.00072619953   0.00085309250    0.0010860804    0.0010159939
   0.00017820030  -0.00035919553   0.00038421617  -7.7418836e-05  -1.6088533e-05
   0.00013783679   -0.0012970715    0.0012417106   0.00071333286   0.00011134389
  -3.7185919e-05   0.00051240293    0.0012889391   0.00045435248    0.0010063148
    0.0011561063   0.00060372148   0.00061985175   0.00066330427    0.0013147684
   -0.0012581389  -0.00059962920    0.0024199206   0.00070281778   0.00086253820
    0.0011207501   0.00032390288   0.00060481367   0.00055230666   0.00015059246
   0.00064162682    0.0013580328    0.0020921091  -0.00038079029   -0.0014732682
   -0.0040960251   0.00070279993   0.00071116267    0.0018315056    0.0021345505
   0.00019982245  -0.00061867347  -0.00042772194    0.0021185399  -0.00072705008
   0.00019781592    0.0015762914    0.0013294745   0.00047008313    0.0010360124
    0.0018439195   0.00057225912   0.00098617846    0.0025067522    0.0012712351
    0.0015004939  -0.00074894801   0.00044154908   -0.0026208715  -0.00023692270
   0.00097153716   0.00063434345   5.6777938e-05   0.00057397689   0.00088505484
    0.0012385727   -0.0029182304   -0.0017249749   0.00059032327   0.00048006598
  -0.00044685884    0.0024101730    0.0017493471   3.0930896e-05   0.00031250593
   0.00055758647  -0.00045974346    0.0028248367   0.00067671076   -0.0010127693
   0.00078111703  -0.00030336177   6.1514961e-05   -0.0026740138   0.00076839968
   -0.0033794605    0.0013388688  -0.00019781862   -0.0021719929  -0.00061927009
   -0.0015471771   -0.0021962287   0.00057370650  -0.00062436517   -0.0012346553
    0.0061087345   -0.0019942568   -0.0013560244  -0.00087587212   0.00046578945
   0.00061371795    0.0019422511   -0.0010183630  -0.00016350884    0.0025106825
   0.00018959227  -0.00012492695    0.0011568911   0.00013843869   0.00039632819
   0.00050731301  -0.00078257821   0.00053883894   -0.0022346643   -0.0086037564
    0.0021315613   0.00054425439    0.0011021690   0.00069988761  -0.00066015430
    0.0015034756   -0.0023053304    0.0011405638  -0.00046283233    0.0010329512
   -0.0011197394    0.0024172862
  -0.00042935408   0.00020551326  -7.1792157e-05   0.00025263388   0.00037512235
  -0.00057246563   8.0256592e-05   2.7291667e-05  -9.8116084e-05   0.00083545890
   2.8508850e-05  -0.00010244840  -0.00022495647  -0.00020241031   1.5954406e-05
  -2.7279166e-05   0.00057804951   0.00019176123   4.8164405e-06  -0.00014707487
  -0.00023006577   7.5253062e-05  -0.00044593628   -0.0010414504   0.00016160480
  -2.6047345e-05   0.00041090738   0.00041121963  -0.00019357079  -9.8103301e-05
   -0.0020090347   0.00041676869   -0.0011269266  -0.00030292492  -0.00020483061
  -9.5847877e-05   0.00019367316  -3.7472095e-05   0.00020796504  -0.00013513959
    0.0013591611  -5.6728262e-05  -0.00041861089   0.00010704970  -0.00088003693
  -0.00031412792  -0.00071242714  -0.00013295708  -0.00045833994  -4.9982761e-06
  -0.00024667379   0.00046247985  -0.00043867375  -8.0506073e-05  -7.4016245e-05
  -0.00053919664   9.2930684e-05   2.5508183e-05    0.0022793817  -2.4905638e-05
  -6.5565068e-05   -0.0018094819  -0.00024536019   -0.0021201436   0.00016290356
  -0.00035905280   0.00086189944   0.00013627967   5.7332583e-05   0.00023130580
  -3.7734182e-05   0.00017171189  -0.00033597360  -0.00010519785  -0.00034685561
  -0.00022383574   0.00046190249  -0.00024044444  -6.4939809e-05   5.7488886e-05
  -0.00055595375   6.0620586e-05   0.00030782932  -0.00034175913   0.00042338538
   -0.0012837520   0.00024943693   0.00095386904  -0.00032851126   0.00018594080
    0.0015316559  -0.00097385623  -3.6292742e-05   0.00012738489   0.00039088977
  -0.00025693727   5.2418926e-05  -9.8243691e-06  -0.00010950912   0.00035603191
   0.00066997978  -0.00045473162  -0.00010741525  -0.00017746068  -0.00052764970
   0.00044404927  -0.00032677743   0.00024242761   0.00014723121    0.0017744985
  -0.00055486785   0.00045683901  -0.00040593244  -0.00032109845  -0.00017315189
   0.00020579931   -0.0010543453  -0.00048726540  -0.00018747596   0.00079972530
   0.00053238535   0.00064264531   -0.0014252564   0.00025557917  -4.7902205e-05
   0.00042540966  -0.00024891414  -0.00024362630  -0.00017799242   0.00033928236
   -0.0010220252  -0.00034250172   -0.0010428251  -0.00037874493  -0.00016152489
  -0.00029322385  -0.00045672121  -0.00027766598  -0.00011975483  -0.00016781002
  -0.00013326316  -9.3808536e-05  -2.6772310e-05  -0.00019333241  -0.00014384246
  -0.00022286910  -0.00035286177  -0.00046448940  -0.00062920015  -3.6771718e-05
   0.00032711352  -7.6129054e-05  -0.00041979701  -0.00035245077  -0.00032209798
  -0.00058191713  -0.00034963212  -7.0050859e-05   3.3716675e-05  -0.00024145009
  -7.5056636e-05  -0.00050348051  -0.00041229103  -0.00032951965  -0.00056961729
   3.5503196e-05  -0.00064670039  -3.8852385e-05  -0.00035592871   0.00030613140
  -0.00049384725  -0.00075299011  -0.00029841766  -9.9260807e-05  -0.00028205767
   0.00036331125   0.00025696219   7.1167680e-07  -2.6644857e-05  -0.00061679943
  -0.00030939107   1.8160443e-05  -0.00013883645  -0.00028043904   4.8339381e-05
  -0.00055990219  -0.00017759884  -0.00060532354   0.00011611954  -0.00024650719
   0.00031228662  -0.00060006131  -0.00083463920   0.00017255408  -0.00028651982
  -0.00020010289   0.00064589490  -0.00043583530  -0.00049730585  -0.00036111553
   0.00041784790  -0.00051592019   0.00019129344  -0.00029776014  -0.00078191199
  -0.00062607059   6.2969994e-05  -7.5549936e-05  -0.00028434518  -0.00037179285
  -0.00054357964   0.00034404643  -0.00060848142  -0.00090158520   0.00012212365
   0.00024717493  -0.00038693732  -0.00098768827  -0.00035775904    0.0041379768
   -0.0013716617   8.5024654e-05  -0.00024429806  -0.00082660334  -0.00021101016
  -0.00017135442  -0.00042142027   0.00012302699  -0.00022165220  -0.00032981949
  -0.00021880896   0.00011652202   0.00019774954  -2.7481421e-05  -0.00093150704
   3.8148948e-05  -0.00013859879   0.00049381075  -0.00022840889   0.00010722390
  -0.00013779999   0.00074926337  -6.7513159e-05   2.2651962e-05  -0.00022525430
   4.4536966e-05  -0.00027261234   0.00026464246   0.00074619400  -9.7218300e-05
   1.1465549e-05  -0.00018584094  -0.00018864830  -0.00017259322  -0.00020506963
  -0.00029712649   0.00012189951   3.8271313e-05  -0.00038917987   0.00053462619
  -0.00016026198  -0.00019438189  -0.00029658018  -2.5044066e-05  -6.6126131e-05
   0.00024386593  -0.00040398562   0.00020454038   0.00014506912   0.00016262623
  -0.00036581691  -0.00015881626   9.6971415e-05  -0.00010737240  -0.00047149726
  -0.00021575517  -5.4629367e-05   0.00039083100   4.9403775e-05  -8.4876862e-05
  -0.00040288395  -0.00016894805   0.00019713547   9.9328082e-05   6.7991479e-05
   2.8673426e-05  -0.00011650434   0.00019993168  -0.00047446973   0.00026412160
  -6.5445197e-05  -0.00025451295  -0.00072450889  -1.3912955e-05  -0.00050730259
   0.00020808344  -0.00053321561  -0.00032139623  -0.00020673977  -7.8375086e-05
  -0.00028234446  -0.00029771131   0.00013906858    0.0039573735  -0.00030730503
   0.00043305405  -0.00029765730  -0.00035649970  -0.00072022617  -0.00035694002
   7.9652650e-05  -0.00019311073  -0.00047966196   3.7334790e-05  -0.00037918566
  -0.00014786891  -0.00036670277   3.0891515e-05  -0.00065863562  -0.00070357005
  -0.00021193164  -0.00010026989  -0.00022600304   9.6829882e-05  -0.00011105218
  -0.00088171586   0.00025540024  -0.00030481895  -0.00053220179  -0.00078926520
  -0.00035583437  -0.00075918499  -1.5987000e-05  -3.3611893e-05  -0.00046050612
  -1.0042573e-05  -0.00062366570  -0.00023398747  -0.00036440436   9.6386499e-05
  -0.00025495986  -0.00085348402  -0.00037161276  -0.00026870909   0.00083356041
  -0.00024906843  -0.00033506588  -0.00015550860  -0.00041715449  -0.00036062041
  -0.00032693244  -0.00031809652  -0.00017307783  -0.00023596865  -0.00021501540
   0.00019540652  -0.00028746204  -0.00046809129  -0.00027769362   0.00013149669
  -0.00025100089  -0.00033244467   5.3197451e-05  -0.00031960342   6.8416208e-05
  -0.00024515692   -0.0010695025   0.00023942054  -3.9035474e-05  -0.00014164420
  -0.00033803811  -0.00037422775  -0.00028173128   0.00011119882  -0.00043306996
   4.3912392e-05   0.00022405243   0.00025093318  -0.00016005479  -0.00012532028
   -0.0012346942  -0.00037842850  -0.00010897801   0.00044207991  -1.4336006e-06
   0.00022700046  -2.9919139e-05  -8.1325920e-05  -0.00014543218  -0.00034336977
  -0.00037643795   0.00027528551   0.00014068777   0.00011978586  -0.00022156872
   0.00039202095  -2.5023454e-05  -7.9511710e-05   0.00062641083   0.00021105737
   5.5269727e-06  -0.00027048891   7.9434569e-05  -0.00060171837  -0.00031132749
   0.00022908212   4.2745014e-05  -6.6776828e-05   6.7503935e-05  -0.00036453886
   0.00025919770   -0.0017914786   -0.0010293482   2.7910363e-05  -0.00048260382
  -0.00012845147   0.00060443680   0.00018958775  -0.00010743610   9.8126057e-06
   1.4332489e-05  -0.00025258822   0.00047049120  -0.00012381299   0.00034778883
   0.00011107878  -0.00039083490   0.00039816838  -0.00018439150  -1.6244424e-05
  -0.00097177447   0.00010240146  -0.00040099973  -0.00033035796   0.00033200031
  -9.1131193e-06  -0.00019546276  -0.00036145778   0.00014666745  -0.00033195126
    0.0020080641  -0.00028853839  -0.00022394119   -0.0013807045  -1.9298966e-05
   1.5462597e-05   0.00053957595   0.00016954421  -0.00060872494   0.00037357307
    0.0011136714    0.0013847491   0.00019226701  -0.00052565735   0.00022338810
   0.00045612614  -0.00034132372  -0.00022935176   0.00060005718    0.0022128841
   0.00061507282   1.9490542e-05   -0.0017709442   -0.0011164681   0.00086965937
  -0.00050002233   -0.0010220548   0.00014330988  -0.00014950767  -0.00014203436
  -0.00092925582   8.5132458e-05
  -0.00021691343  -3.9127939e-05  -0.00030567046   4.2347784e-05   0.00018314966
  -0.00026836717   4.0284103e-05  -5.1865288e-06   7.5573731e-05   0.00025984390
   5.6079016e-05  -5.8207440e-05   4.5054037e-05  -2.9123247e-05  -5.1927782e-05
   3.5527485e-06   0.00016579388  -6.8671376e-05   0.00016028808   1.5667810e-07
  -3.4137158e-05   6.0268719e-05  -0.00022975088  -0.00028664619   9.9727452e-05
   5.1141453e-05   8.2746990e-05   0.00012088508  -0.00011314928  -7.4610426e-05
  -0.00027176225   6.9414000e-05  -0.00044489021  -6.2420681e-05   7.3417084e-05
  -0.00011998352  -6.4564859e-05  -3.2367341e-05   4.6829452e-05  -0.00010155859
   0.00050216909  -8.4053110e-05  -0.00012770113   5.2868804e-05  -0.00042349189
   7.0557758e-05  -0.00019363249   3.2006107e-05  -0.00049127583  -4.2270065e-05
  -6.1557999e-05   0.00017810720  -0.00040968872  -2.1060108e-06  -2.0175979e-05
  -0.00015207716  -5.4591348e-05  -4.8088144e-05   0.00091126382   2.9951923e-05
  -0.00013115532  -0.00079803694  -3.1373399e-05  -0.00059869582   0.00015377831
  -7.1338888e-05   0.00021646503  -1.8071702e-05  -8.2562685e-05  -0.00014857176
   1.4553203e-05   0.00016757354  -1.1641876e-05  -1.3194550e-05  -7.7142048e-05
  -4.2615129e-05   8.7031810e-05  -7.9236822e-05  -8.0471751e-05   8.4886152e-05
  -0.00017824167  -7.5486562e-06   7.6038807e-05  -4.5098108e-05   0.00018346556
  -0.00049379867   2.7958835e-05   0.00024708192  -4.9945058e-05   0.00017755930
   0.00056622625  -0.00046340094  -4.4058182e-05  -7.5012042e-05   0.00014342502
  -0.00010838279  -3.3727924e-05  -5.6499117e-05  -3.6941471e-05   4.3587114e-05
   0.00013977239  -0.00026970791  -4.9405291e-05  -6.7307939e-05  -0.00024183906
   8.0552894e-05  -3.1691713e-05   8.8930140e-05  -3.0987737e-06   0.00053291927
  -0.00017733762   0.00011738066  -0.00016827186  -6.9850254e-05  -9.3199181e-05
   0.00023824011  -0.00044475994  -0.00018847014  -0.00012930798   0.00029033098
   6.0525896e-05   1.1463963e-05  -0.00060813396   6.4661588e-06  -0.00014409106
   9.6941264e-05  -3.5186788e-05  -0.00014450268  -0.00013048387   5.9729174e-06
  -0.00042505867  -0.00013555484  -0.00072642777  -0.00011446119  -0.00012248331
  -0.00016602066  -0.00015716665  -0.00022586367  -0.00011888871  -0.00036527121
  -5.5874137e-05  -8.4208899e-05  -6.8718447e-05  -0.00011526759  -3.9982353e-05
  -0.00024975107  -0.00015549521  -0.00020788730  -9.5941390e-05  -8.4785586e-05
  -2.5801975e-06  -5.4124427e-05  -0.00028566771  -0.00020412167  -0.00027478277
  -0.00013259910  -0.00014800780  -7.9035913e-05  -0.00010105017  -0.00012105562
  -8.5918516e-05  -0.00011445643  -0.00015937158  -0.00016608108  -0.00018561766
   2.2344389e-05  -0.00030698794   0.00012416192  -0.00018794321   6.1190337e-05
  -0.00025290365  -0.00022476989   6.8951146e-05  -0.00013503880  -0.00020497319
   4.4041155e-05   4.8988812e-05  -1.7898820e-06  -6.7635025e-05  -0.00028478818
  -0.00010915042  -3.0688760e-05  -0.00011291499  -0.00016585785  -3.4427635e-05
  -0.00027036460  -0.00011273007  -0.00032825728   8.8669430e-05  -0.00016466163
   0.00031079096  -0.00037124616  -0.00027171218  -6.8661068e-05  -0.00014657259
   1.5041893e-05   0.00019921729  -0.00010003966  -0.00014413213  -0.00027916828
   5.7377769e-05  -0.00030856937   0.00015448306  -1.0604252e-06  -0.00033328612
  -0.00020595822  -0.00012186595  -2.2050295e-05  -0.00017818053  -6.1251651e-05
  -0.00020835851   3.6540323e-05  -0.00020632581  -0.00027388050  -5.5727922e-05
   0.00012248985  -7.4850426e-05  -0.00029871859  -0.00023555370   0.00065336625
  -0.00041506350  -0.00010814290  -0.00014208074  -0.00023614078  -0.00012388495
  -2.1941072e-05  -0.00023378030   2.0923750e-06  -3.8332091e-05  -0.00011966833
  -9.4069111e-05   0.00016477865   0.00037739759   7.7722827e-05  -0.00035535542
  -1.1356468e-05  -0.00010752085   0.00016074903  -0.00010379480   0.00013300703
  -9.2020363e-05   0.00019996635  -4.5327395e-05   8.0393627e-05  -0.00014975964
   7.0285176e-05  -0.00015913700   2.0269952e-05   -0.0010869673  -5.9630694e-05
   8.0035383e-05  -0.00013014812  -0.00014141265  -0.00013088249  -9.9602523e-05
  -3.9291585e-05   3.2059164e-05   0.00011170863  -8.7251338e-05   0.00010863908
  -8.0850598e-05  -7.4331910e-05  -0.00010025583   5.3551303e-05  -1.4608889e-05
   0.00017402035  -0.00011387796   1.1883710e-05   0.00011395478   4.0102597e-05
  -0.00017532179  -0.00020366958   2.2654288e-05  -0.00010723366  -6.5752752e-05
  -6.0251390e-05  -6.4774460e-05   0.00020093208   4.4065303e-06  -0.00019372727
  -0.00016894805  -5.7876072e-05  -0.00010689303   5.0845388e-05  -4.6537958e-05
  -0.00040885826  -6.9027253e-05   7.3764213e-05  -0.00017252305  -8.3491681e-05
  -1.9171360e-05  -0.00016379587  -0.00014904199  -5.4340456e-05  -0.00016869161
   6.9862458e-05  -7.1255469e-05  -0.00015759186   6.0746962e-05  -5.0815431e-05
  -0.00013379496  -0.00024172657   2.9715347e-05   0.00016315205  -0.00015527095
   0.00036818024  -6.2194321e-05  -0.00010897697  -0.00021775209  -0.00012769394
  -0.00010002092  -0.00011214979  -0.00020402796   8.7024033e-05  -0.00024300795
  -5.7426785e-05  -0.00016679876   2.0662988e-05  -0.00024571577  -0.00034645784
  -0.00015254452  -5.5765860e-05  -4.3649341e-05  -1.5069671e-05  -0.00014005223
  -0.00017711629   5.2851082e-05  -0.00014647869  -0.00012429615  -0.00033005237
  -0.00019974641  -0.00034131947   0.00017227281  -3.3854518e-05  -0.00023114268
   0.00010625416  -0.00030252582  -6.7599960e-05  -0.00011723479   2.6066411e-05
  -0.00013415957  -0.00030712847  -0.00023804006  -0.00021441996   0.00027197190
  -0.00012444051  -0.00011416182  -0.00010124285  -0.00017754444  -0.00015106545
  -0.00014830873  -2.2123135e-05  -0.00018560678  -0.00016679121  -0.00010329446
   9.5129000e-05  -0.00017512554  -0.00032859768  -0.00016173922  -2.8309132e-05
  -0.00021618369  -0.00019792342  -3.0615895e-05  -0.00019863424  -8.6369590e-05
   5.6000932e-06  -0.00041451458  -0.00011064026  -7.8864657e-05  -0.00014119728
  -0.00025121014  -0.00019413187  -0.00017631929   7.5484646e-07  -0.00020027222
  -3.7145186e-05  -2.1790184e-05  -7.6047518e-05  -3.2582227e-05   7.8252988e-05
  -0.00016489862  -0.00022732219  -0.00011356964   3.1487972e-05  -0.00018943868
   8.2513357e-05   4.3809051e-05   2.1147287e-06  -0.00025285437  -8.4425526e-05
  -0.00018219449  -1.9510470e-05  -5.6342428e-05   1.2570303e-05  -0.00018937427
   7.6052902e-06  -6.1935028e-05  -0.00012239737   5.0673532e-05  -2.1963420e-05
  -0.00013161980  -5.1026937e-05  -4.1907204e-06  -2.7913419e-05  -0.00011303280
   1.4269620e-05  -3.8398565e-05  -3.6314053e-05  -2.1810762e-05  -0.00023757660
   1.8916847e-06  -0.00052244387  -0.00029610759  -4.0646770e-05  -0.00025178244
  -1.4523106e-05   5.5377067e-05  -7.2475771e-05  -5.1141320e-05  -2.2222623e-05
  -4.2149617e-05  -6.8235085e-05  -4.7148839e-05  -0.00011436538   0.00023848014
  -2.3603400e-05  -0.00014500353   0.00016945712   0.00015795860  -7.5728075e-05
  -0.00012317239  -7.3327816e-05  -0.00015565676   5.0977666e-05   0.00020349350
   0.00013556386   0.00010969522  -0.00019025209   0.00011273065  -3.5091226e-05
   0.00031719695   4.8747401e-05   3.3034297e-05  -0.00053018947  -4.9220332e-05
  -4.6753038e-05   6.2936458e-05   0.00014210468  -0.00025402291  -6.9855115e-05
   0.00047319083   0.00061928201  -1.7970094e-05  -0.00023699289   6.0733169e-05
   0.00015391100  -8.0466871e-05  -0.00015094677   0.00045671776    0.0017358683
   8.8438478e-05  -5.2684990e-05  -0.00087219122  -0.00055557153   0.00043797308
  -0.00036383053  -0.00026187469  -3.7991157e-05  -2.3092337e-05  -0.00014868189
  -0.00030521804  -0.00021130079
   0.00071585268    0.0015734618    0.0036690701   0.00072542312  -0.00055345660
   0.00069322516  -0.00012647480   0.00021381549   -0.0014897504   0.00079286238
  -0.00057344789   0.00027405337   -0.0017346096  -0.00064613420   0.00076362676
  -0.00019344552   0.00072130901    0.0018711929   -0.0021111628  -0.00071174260
  -0.00072896125  -0.00041545290   0.00076496810   -0.0014264641  -0.00049604708
  -0.00075003289   0.00097560957   0.00048903250   0.00060938650   0.00051431228
   -0.0062620849    0.0011884227   0.00025454343  -0.00072535891   -0.0020000801
    0.0011062033    0.0018538582   0.00024691259   0.00043005423   0.00068123711
   0.00021761555   0.00082441469  -0.00039956250  -0.00018269797    0.0011379360
   -0.0025167559   -0.0010075136   -0.0011393398    0.0042022237   0.00052735704
  -0.00042413569  -4.8305865e-05    0.0032855740  -0.00036167393  -0.00010221089
  -0.00070240326    0.0011969212   0.00078835829  -0.00054669419  -0.00065684829
    0.0014040073    0.0014060706  -0.00081284213   -0.0027964473   -0.0012384107
  -0.00081671266    0.0014933575   0.00092343184    0.0014120668    0.0031029476
  -0.00038093539   -0.0013507275   -0.0015300477  -0.00036514885  -0.00070966507
  -0.00055454306    0.0011949942  -0.00015491390   0.00079947687  -0.00083988502
  -0.00042547059   0.00041353095   0.00054925757   -0.0011503098  -0.00032749641
   1.4009206e-05   0.00089464235    0.0015659884  -0.00097035889   -0.0014166304
   0.00018832655    0.0012476983   0.00041056861    0.0016484045   8.0567008e-05
   0.00013969673   0.00075095298   0.00070643350  -8.2034494e-05    0.0012748228
    0.0015400412    0.0012747828   0.00011671660  -8.8627073e-06   0.00054980590
    0.0011820524   -0.0012209484   5.6416932e-05   0.00078379819    0.0018914433
  -0.00048882857   0.00076035139   0.00017585106  -0.00067730168   0.00036496786
   -0.0021466184   0.00054916755   6.9496495e-06   0.00077643182   0.00020474649
    0.0019009848    0.0030990803   0.00084592707    0.0012059158    0.0016759172
   0.00087227524  -0.00076362812   0.00068275810   0.00084847484    0.0015927067
   0.00048821630   7.2081849e-05    0.0043501481  -0.00039305356   0.00078452314
   0.00073079087  -0.00024874214    0.0015880202   0.00097223540    0.0040017798
   7.0426626e-05   0.00063992076   0.00076239488   0.00064716887  -0.00020953082
    0.0021697450   0.00028159045   0.00045450089   -0.0018308494   0.00094662457
    0.0017459481   0.00033909653    0.0016942551   0.00092348800    0.0020381185
   -0.0011693803   0.00022264334   0.00066498840    0.0014936139   0.00041569922
   0.00074493554   -0.0010062791   1.9834471e-05   0.00058144078  -0.00042011318
  -0.00012443068   0.00081339052   -0.0018147528   0.00071242791   0.00071390501
   0.00086800394  -0.00080772603   -0.0024182967    0.0012907064    0.0013229828
    0.0012260334   0.00064799035   3.3742320e-05   0.00076864022   0.00071146824
  -0.00012335611   0.00051550867   0.00080609492   0.00076130383   0.00070718465
   0.00076176442   0.00057811428    0.0013009065  -0.00061098551   0.00095114482
   -0.0025750190    0.0018514040  -0.00060908163    0.0018000105   0.00049462909
   -0.0011823330   0.00062770543  -0.00088080807  -0.00059193547    0.0018902374
    0.0013542597    0.0014778973   -0.0010910629   -0.0014758102   0.00046180948
  -0.00042149824    0.0019448687  -0.00011336862   0.00090031612   -0.0011019426
  -0.00010028810    0.0012540794  -0.00034413330  -0.00094692480    0.0013598148
  -0.00053638855  -0.00094781816   -0.0010727745    0.0013009479     0.012290984
   -0.0016008669    0.0014308046   0.00060763653  -0.00098716756   0.00062336567
  -0.00057642869   0.00094367805   0.00047731132  -0.00061262713  -7.5103073e-05
   0.00014672757   -0.0016112386   -0.0039706954   -0.0011567362   2.6196994e-06
   0.00037415857   0.00070920216   0.00043463628   0.00019084736   -0.0012209246
   0.00052275087    0.0011303076   0.00022726284  -0.00092303062   0.00081894047
  -0.00071881790   0.00075428672   0.00097375038     0.018153389   0.00025780616
  -0.00099902581   0.00080255279   0.00093050244   0.00085925737   0.00028235027
  -0.00095917150   0.00014236031   -0.0013057753  -0.00079495097    0.0012041328
   0.00025922902  -6.9516177e-05  -0.00016482305  -0.00082482637  -0.00023169078
   -0.0011632010  -0.00044180422   0.00086578656  -0.00098575803   0.00023059439
   0.00048859210    0.0018971213   0.00011254814   0.00086167079   -0.0014487598
  -0.00025166008   0.00061981810  -0.00073183449   0.00017668475    0.0021126686
   0.00019713547  -0.00010689303    0.0023547129  -0.00024677765   0.00093989985
    0.0055836440   0.00031645161   2.3054477e-05  -0.00011105728    0.0025303247
  -9.0734171e-05   0.00089642732   -0.0016534216   0.00066191779  -0.00023264227
   0.00010191916   -0.0017240691   0.00046336400   -0.0018171885   0.00022479545
   0.00036518451    0.0017271513   0.00021567070     0.017822553   0.00042594884
   -0.0026918574  -0.00065319124  -0.00030524035  -0.00074998078  -0.00010875147
    0.0016998577   0.00048752725   0.00029723536  -0.00096193935    0.0012129396
   4.6226568e-06   0.00034436731  -0.00013688428   5.6568148e-06    0.0010012532
   0.00082022089   0.00023955761  -0.00063354672   0.00069942902    0.0011330335
   -0.0021139733   0.00051923829   0.00038207112  -0.00091293556   0.00048953575
   0.00081369185   0.00068493039   -0.0023589022   0.00028442788   0.00072748819
   -0.0014432792   0.00080468404  -0.00033471362  -0.00030209924   0.00015889701
   0.00049682916  -0.00023129508    0.0012787187    0.0014773533   0.00059255297
   0.00039372162  -0.00017855002   0.00056737462   0.00021487348   0.00024474357
   0.00040108761   -0.0012956166    0.0015925157    0.0010147282   0.00028923104
  -0.00018854382   0.00081646230    0.0018666420   0.00074018444    0.0010904612
    0.0015491004   0.00095549072   0.00069184288    0.0010160643    0.0015001266
   -0.0013039777   7.4031862e-05    0.0026814196   0.00085673269    0.0011238484
    0.0015727671   0.00066031075   0.00091974465   0.00056709539   0.00049364986
   0.00072498882    0.0014371137    0.0022845965  -0.00033583672   -0.0016491283
   -0.0039164957    0.0011051519   0.00092171836    0.0018359603    0.0025159109
   6.3600355e-05  -0.00070884535  -0.00044576703    0.0026109428  -0.00060565823
   0.00050982446    0.0016585030    0.0014639091   0.00046150673    0.0013889502
    0.0018917281   0.00069445945    0.0012241436    0.0025014946    0.0013457875
    0.0017689405  -0.00068369425   0.00046259165   -0.0026543938  -4.8361284e-05
   0.00097556279   0.00071759546   0.00012136843   0.00062439945    0.0013103172
    0.0012754866   -0.0021330217   -0.0012886044   0.00067676510   0.00091866224
  -0.00043410328    0.0023968045    0.0019249865   0.00011500758   0.00035952635
   0.00064528719  -0.00035601703    0.0029880792   0.00088522053   -0.0014432378
   0.00083575124  -6.9862669e-05  -0.00021736771   -0.0030146876   0.00091515565
   -0.0032760728    0.0015046882   5.7252452e-05   -0.0023201024  -0.00097390623
   -0.0018186502   -0.0024480303   0.00093398765  -0.00083825903   -0.0012145823
    0.0057434080   -0.0021417295   -0.0014389420  -2.6683150e-05   0.00056164861
   0.00071136614    0.0018965368   -0.0013248234   0.00024924162    0.0026894332
  -0.00058882798   -0.0011599738    0.0012242257   0.00054437581   0.00030451262
   0.00026399639  -0.00067240690   0.00080058774   -0.0030701961    -0.011765529
    0.0020640607   0.00063107168    0.0025948405    0.0016359396   -0.0014108360
    0.0021472578   -0.0019760184    0.0012418678  -0.00043871664    0.0013280088
  -0.00063955936    0.0028008353
   6.3649238e-05  -0.00018171304  -0.00028176447  -0.00012919293  -6.5968235e-05
   0.00010984043  -1.4601900e-05  -2.4404223e-05   0.00014924994  -0.00029831481
   4.2746716e-05   4.8709063e-06   0.00019916217   0.00010442428  -6.8709281e-05
   1.9297191e-05  -0.00022789825  -0.00020839163   0.00016781228   0.00010413463
   0.00011998345   8.8616854e-06   5.4534064e-05   0.00041471276  -6.1820911e-06
   7.4213940e-05  -0.00019825135  -0.00015467002   1.4654081e-05  -9.2109848e-06
    0.0010954583  -0.00021606932   0.00030177392   0.00014299008   0.00022066671
  -6.4103080e-05  -0.00020324983  -9.2862372e-06  -9.6147027e-05  -1.3327368e-05
  -0.00040358788  -5.3151377e-05   0.00015443183  -2.1990436e-05   0.00014567033
   0.00029218799   0.00029057148   0.00012241859  -0.00020691804  -4.3894805e-05
   0.00010681468  -0.00013493525  -0.00012575152   4.5401039e-05   2.8899817e-05
   0.00020935432  -0.00012379720  -6.6526771e-05  -0.00059787459   5.9037473e-05
  -9.9266874e-05   0.00038470247   0.00013824420   0.00081957946   4.5088653e-05
   0.00017328781  -0.00036398674  -0.00011589857  -0.00012311014  -0.00032536702
   3.8505502e-05   6.1120933e-05   0.00021855269   5.5566734e-05   0.00015769883
   0.00010931822  -0.00022860503   7.9402347e-05  -4.0618744e-05   4.6818481e-05
   0.00019887696  -5.0160632e-05  -0.00013302145   0.00018213907  -0.00010417638
   0.00035191433  -0.00014444772  -0.00039564403   0.00017729390   5.8276644e-05
  -0.00046161969   0.00017259445  -2.3185666e-05  -0.00017019494  -0.00011737177
   6.1131369e-05  -6.7412115e-05  -5.4263831e-05   3.0000034e-05  -0.00019335792
  -0.00031305798   2.2012646e-05   2.0382456e-05   4.9399802e-05   0.00010505461
  -0.00022154118   0.00019232221  -7.2236768e-05  -0.00010723792  -0.00065792071
   0.00019166961  -0.00019108333   0.00010113643   0.00015238498   1.8355818e-05
