 472
  -0.00039932056   0.00039253600  -0.00038189442   0.00010059666  -0.00030147838
   5.1119486e-05  -2.1578542e-05   0.00016059899   0.00012395774  -0.00038538434
   6.5319064e-06  -7.2016246e-06  -0.00014211343  -9.8562653e-05  -0.00010700237
   0.00029922578  -1.0452574e-05   6.4053578e-05  -0.00041211841  -0.00023497420
  -8.8310652e-05   4.8345322e-05   5.5106806e-05   0.00010130185   0.00014865316
  -0.00026652701  -0.00022127662   0.00026791288   0.00030150721   0.00076769945
   3.8022476e-05  -0.00014105837  -3.4998701e-05   -0.0011312373   0.00016089844
   0.00070413671   0.00027008434  -2.5553714e-05   3.6185095e-05   0.00012358713
   0.00013849439   6.4249640e-05  -6.5771708e-05  -0.00022896172  -6.8184632e-05
   0.00045161304  -0.00054316883  -0.00013506623  -4.3099360e-05   0.00016575862
  -0.00027585035  -1.5311026e-05   0.00036467385  -4.3345624e-06  -0.00016986354
   2.5913428e-05  -0.00010867212   0.00046553965   8.0898745e-05   0.00019508910
   2.3790914e-05   0.00026501360   0.00014006296  -0.00026457163  -9.5516764e-05
  -0.00010280586  -8.1759244e-05  -0.00021937430   0.00013593647   0.00024590719
   0.00034271604  -4.6191228e-05   0.00014771957   6.8470378e-05   0.00032811906
   0.00016888853   0.00051508529  -0.00015040455  -0.00027540748   8.3496353e-05
   0.00044737098   0.00049148651   0.00019548460   0.00026852700  -7.0170355e-05
   0.00016889984   0.00012069394  -0.00013329589   0.00027351209   0.00027142583
  -0.00022453292  -0.00011158411  -0.00022100490  -0.00039019853  -0.00071933212
   0.00016609491   0.00032953844   0.00010179683  -6.0574688e-05  -0.00013946159
  -0.00020805076   0.00042565628  -3.1217220e-05   0.00010940846  -0.00031295259
  -0.00049374968   0.00020128826   0.00022395376   0.00059219638  -0.00032340322
  -9.2562082e-05   4.6870739e-05  -7.9047463e-05  -1.7025924e-05   0.00093486158
   0.00065181719  -3.1937425e-05   0.00023768915   9.8607746e-05   6.2862117e-05
   0.00037499791  -1.6751614e-05   4.5953130e-05   0.00024605857   0.00051827045
  -5.3558833e-05   0.00023431558   7.3865792e-05   0.00041801187   0.00046894944
   0.00051756804   0.00039481015   0.00045459705   0.00011487646  -9.9817251e-05
  -3.0240898e-05   4.5596419e-05   0.00040855896   0.00030890322   9.0302437e-05
  -0.00011054779  -1.9572729e-06   0.00026025287  -0.00012329734   6.0599960e-05
   9.3408649e-05  -0.00012490099  -0.00012521483  -0.00050792292   3.8480364e-05
  -0.00022801649  -0.00017017506  -0.00060343392   0.00026073571   4.3374587e-06
   4.7722104e-05  -9.0873125e-05  -0.00011393090   0.00034642929   0.00017512764
   0.00032243219  -0.00030136682   7.6470111e-05  -9.8476169e-05   0.00025048937
  -2.7386597e-05   4.1729684e-05   3.2168421e-05   0.00022992984  -1.5025768e-05
   0.00023733907   8.1712575e-05   0.00021055144  -0.00011407844   3.1348599e-06
  -0.00030861002   0.00071933080  -0.00032601907   7.6559703e-05   8.8395797e-05
  -1.5133586e-06   7.5391804e-05  -3.7293534e-05   2.2889909e-05   0.00010715862
   5.0947933e-05   0.00038220822   0.00022078190  -0.00032967114  -0.00010081398
   0.00019708956   0.00028406656   0.00027443301   0.00020313910   2.3241654e-05
   0.00038595647  -7.4541050e-05   5.1974517e-05   0.00018764376   0.00016344670
  -2.0771122e-06  -0.00018076867   0.00061277044   0.00031196613  -0.00019867576
   0.00029128929   0.00030592547   0.00047212607   6.3425924e-05   0.00049576686
  -8.6064070e-05   0.00049609990   0.00032352403   4.5705258e-05   0.00033234931
   0.00012551021   3.7098740e-06  -0.00067813440  -0.00030748124   0.00080637425
  -0.00016070476   0.00027138963  -0.00027116593  -0.00017143178  -0.00021850666
   0.00028935760  -0.00026084089   6.6816487e-05  -0.00013173876   0.00021508242
  -6.5478168e-05  -5.1664075e-05   0.00015913543    0.0021457861   0.00029924613
  -0.00027958096   0.00019562113   0.00015863196   0.00043748207  -3.0630558e-05
   8.9434885e-06  -8.1793283e-05   4.1934286e-05   6.9096334e-05   0.00029751777
  -8.5745839e-05  -6.3864455e-05   0.00046773446  -0.00015902080  -0.00034685913
  -0.00018599736   0.00053711731   4.0839983e-05  -0.00033757237  -3.3569063e-05
   0.00030447091  -0.00042319560   0.00010248686   0.00017632849  -5.9399337e-05
   3.0526256e-05   0.00033995653  -5.0979501e-05  -0.00011690559   0.00046923216
   0.00025395132  -7.2559018e-06   0.00070921592   0.00015689515   0.00023000362
    0.0011379452   0.00051878289   0.00073889875  -3.8146462e-05   3.8116824e-05
  -0.00012100866   0.00018470216  -7.2445943e-05   0.00079927084   0.00026623827
  -0.00029691613  -0.00018790927  -0.00014774932  -0.00024104945   0.00017369383
   0.00013099181   0.00017184597  -8.3610933e-05    0.0026016630  -4.0728382e-05
  -0.00024978347   3.8563882e-05   0.00028780365   0.00051760453   0.00034135950
   7.4641998e-05   0.00023607862   0.00020627057   0.00033899493   0.00043029213
  -0.00019209762   0.00031168875   0.00023040076   0.00019325679   0.00088862678
  -0.00047499257   8.9705620e-05  -0.00084063714   0.00010260452   3.3504699e-05
   0.00041662817  -0.00071158565  -0.00046149673  -0.00011154447    0.0015872040
   0.00027995717    0.0012145291   -0.0016643982  -0.00054405627    0.0010080075
  -0.00090140110    0.0011159323   -0.0013133938   0.00038947940  -0.00056138746
  -0.00021941294   0.00082359621   0.00030991856    0.0011108473   -0.0017991803
   6.0543872e-05   0.00090961340   8.6320459e-05  -0.00042238763  -0.00082296518
   0.00074746354    0.0010642292   0.00034485619   0.00096112726  -0.00038201779
   0.00037137188   0.00043100097    0.0016607914   0.00010012029   1.8056011e-05
    0.0012052516   0.00061235825   0.00061988248    0.0011071849   0.00039123674
   0.00017494385   0.00090330136    0.0011319460    0.0010643833  -0.00035502057
    0.0015691215   4.1055488e-05    0.0010834371   0.00059319089   0.00050158567
    0.0016715771  -8.3818482e-05   0.00023875027   0.00033785841  -0.00019659321
   0.00015797733    0.0021881469   0.00027935890  -9.0629194e-05    0.0010935294
   0.00010696696  -0.00012046720  -0.00022184923   0.00027420479   0.00056933055
    0.0019735359  -0.00083432092   0.00051219323   -0.0013819581    0.0013199162
   0.00010865980   -0.0010246853   -0.0014021892  -0.00022907670   0.00048157877
  -0.00050449709  -0.00041401753   0.00041208585  -0.00047733485  -9.0070070e-05
   0.00023223129   0.00020077836  -7.4934902e-05   0.00024345040   0.00018647793
    0.0014629489    0.0014325479   0.00023408959   0.00075137701   0.00041019061
  -0.00066322622   -0.0014435183   0.00019966823   0.00053435289   0.00038990338
  -0.00039441049  -0.00054172566   0.00082982767  -0.00081701697   0.00079842318
   0.00030224925   0.00028305405  -0.00072322125    0.0010393339   0.00015364304
   0.00073109553  -1.8636375e-05   0.00051866530   7.4660220e-06  -0.00012995079
   3.0699409e-05   0.00013747820  -0.00051632794   -0.0010290183  -5.9955007e-05
   -0.0014806738  -0.00027195671   0.00075083646  -0.00025169982  -0.00096020544
   0.00034741737  -0.00087916746   -0.0012930277   0.00086437111  -0.00019105247
  -0.00079292991  -0.00054041881    0.0016447164  -4.4237064e-05  -0.00039250567
  -0.00070669235   0.00022633291   0.00064903653   -0.0014792714   -0.0057739155
   0.00079553592   0.00025917357   0.00081762116    0.0019618826  -0.00044340542
   0.00083644090   0.00051554727   -0.0012402823  -0.00090883236  -0.00015454791
   0.00035654686  -0.00051265286
   0.00044359865   0.00051086201   0.00086679343   9.3923860e-05  -2.8257498e-05
   0.00017286388   0.00024939749   0.00043863893  -0.00057023190   0.00046120487
   0.00026698920  -3.4641069e-06   6.5186612e-05   9.9110791e-05   0.00029619874
   0.00068209394  -0.00036293650   0.00078611439  -0.00033158600   0.00054402300
  -7.0055584e-05   0.00012691987   0.00012674063   3.4701139e-06   0.00061452044
   7.4904574e-05   0.00015323027   0.00029781934   0.00032417627   0.00029062455
  -0.00050734265   0.00018392282   0.00041129649   0.00067177492   0.00020731523
   0.00032841151   0.00026115479   2.5117056e-05  -3.6364280e-05  -0.00012125639
   0.00020183137   0.00048450255  -0.00027452628  -0.00033652741  -0.00055464815
  -0.00021670967   0.00022180590   4.1950736e-05    0.0022037769  -9.0579350e-05
  -0.00096088061  -0.00035556376   0.00049348504   0.00012856579  -0.00013363784
  -8.4057510e-05   9.4138112e-05   0.00028006921  -0.00015686672  -7.3817320e-05
  -0.00034027562    0.0015990295   0.00019279502   0.00028700720  -0.00014640172
   0.00046712942   6.6864895e-05  -0.00035023363   0.00025395906   0.00062403941
   5.4508996e-06   1.2407264e-05  -0.00062270934  -1.5104431e-05  -0.00028141895
   4.5666733e-06  -0.00020695365  -3.7720648e-05   0.00056757661   0.00012819895
   0.00018385766   0.00020434422   0.00037754186  -0.00011999662  -0.00027671804
  -5.5875210e-05   0.00019017720  -4.1992514e-05  -5.7521417e-05  -0.00044509915
  -0.00034794263  -7.4043104e-05   0.00040992780   0.00061124581  -0.00011272757
  -0.00046049557  -0.00064623578  -0.00011832062  -0.00022008548   0.00016901701
  -8.9667998e-05   0.00014448800   0.00027824371  -0.00027535777  -0.00013695962
   0.00052989592   0.00013633101   0.00034040264   0.00072216559   0.00094730076
  -8.5925012e-05  -0.00040779966   2.4205845e-05   7.6406708e-05   0.00032273248
   0.00019598749  -0.00018224291   0.00025091271   0.00014397773   0.00036823831
   0.00093320221   9.6490984e-05   0.00022765985  -0.00070707032   0.00061876862
   0.00024605428  -6.1229904e-05   0.00037743635   0.00015239273  -0.00092134855
  -0.00054940432   0.00026515268   0.00046449877   0.00010531750   6.1555785e-06
  -0.00029750342   0.00030906131   0.00027882222  -0.00014530138  -1.9629573e-05
   0.00014170034  -0.00011749602   0.00018237116  -0.00043129605  -0.00056041658
  -0.00024951577  -0.00029643649  -0.00042691463  -0.00023652090   0.00030384982
   0.00026788019   0.00023750675  -0.00026928616  -0.00011972818   0.00018272379
   0.00016684651   0.00012083361  -0.00031409149   0.00039084715   4.2944710e-05
   0.00026233695   0.00025408898   0.00035010682   0.00089760651   0.00023651953
   0.00033983302   0.00053535251   0.00066790328  -5.3089880e-05   0.00012473723
   0.00017460179   0.00025032551   5.9440668e-05  -0.00017268176   0.00010680196
  -0.00025390251   0.00048210335   7.3120200e-06   0.00028640034  -9.1660321e-05
   0.00022902159   7.6153691e-05   6.0803206e-05   2.0325396e-05   0.00023998231
  -2.7872061e-05   8.2820486e-05   0.00012955913   0.00014518636   0.00020969516
   0.00015824758  -0.00039779365   0.00062712609   0.00011700266   3.0200798e-05
   5.7722711e-05  -0.00011497375   7.9104848e-05   0.00012540251   0.00033917116
   2.8766811e-05  -0.00013028234  -0.00047141935   0.00025855859   0.00048745127
  -0.00013103062  -9.5346845e-05  -0.00034015342  -9.3128985e-05   2.4957505e-05
  -0.00025347776   0.00013216997   0.00012643182  -8.5553363e-05  -1.5348707e-05
  -9.5042401e-05   0.00022940276  -0.00066478805  -9.7453995e-05   0.00088768532
  -0.00020118454  -0.00024385135  -0.00039406289   2.0472333e-05  -0.00053146041
   0.00010503188  -0.00042052431  -0.00042113837  -3.3652227e-05  -0.00034739288
  -5.1495656e-05  -0.00015258966   0.00048198702   0.00031376373  -0.00087096942
   0.00028440963  -0.00021014393   0.00031549799   0.00038104459   0.00018169178
  -0.00025662955   0.00037007892   3.5865139e-05   9.9585570e-05  -0.00010448373
   5.7650247e-05   0.00027852842   1.1548065e-05  -0.00099459557  -0.00024104604
   0.00034111535  -0.00015200557  -3.9978723e-05  -0.00047014296   0.00015393373
  -2.6409747e-05   0.00021289691  -8.5907097e-05  -8.9153830e-05  -0.00028082563
   0.00026671141   0.00021748688  -0.00056223636   0.00014586739   0.00059760434
   0.00031047025  -0.00061666047   8.0742305e-05   0.00052596913   0.00018809009
  -0.00025917192   0.00086921224  -2.9691739e-05  -0.00010017448   7.9104393e-05
  -4.1069313e-05  -0.00035321975   0.00011872346   0.00028400541  -0.00044831482
  -0.00022269435   0.00015477167  -0.00081748646  -0.00013614644  -0.00014259319
  -0.00091752364  -0.00060289633  -0.00094536867   0.00016667518   0.00022438876
   0.00022652964  -7.9719901e-05   2.1132198e-05  -0.00098304279  -0.00029451482
   0.00046003247   0.00030457371   0.00036681625   0.00018742925  -0.00018377255
   1.7575331e-05   4.4541442e-06   0.00031275888   -0.0024134614   0.00021358591
   2.7352511e-05   6.4145369e-06  -0.00037966948  -0.00067743455  -0.00037845058
   0.00016389146  -0.00017244362  -0.00017781745  -0.00054609672  -0.00042876180
   0.00043134280  -0.00028546574  -0.00021077384  -0.00015474773  -0.00091737393
   0.00088528357  -7.1368371e-05    0.0012801358  -1.9724124e-05   0.00021895684
  -0.00061395860    0.0011002947   0.00079367047   0.00022527184   -0.0020949309
  -0.00013733236   -0.0014542899    0.0021009889   0.00083054525   -0.0012364910
    0.0011159323   -0.0012363259    0.0019142802  -0.00050546053   0.00077507532
   0.00041346510   -0.0010023870  -0.00017818533   -0.0013192151    0.0022947227
   3.3119485e-05   -0.0012231884  -2.5358176e-05   0.00074889006    0.0012634614
  -0.00097431234   -0.0015860363  -0.00024010206   -0.0011825721   0.00065092400
  -0.00064622106  -0.00042164386   -0.0019794294   2.4150038e-05   4.7713095e-05
   -0.0014368871  -0.00068220063  -0.00084171716   -0.0013864403  -0.00039463122
  -0.00036304802   -0.0010473142   -0.0013543098   -0.0013896805   0.00066053098
   -0.0019745750   0.00010003324   -0.0013467870  -0.00084204786  -0.00054162781
   -0.0023175834   0.00023133560  -0.00015140247  -0.00051218606   7.7237948e-05
  -0.00044916870   -0.0028904999  -0.00030960750   0.00023135178   -0.0012702639
  -0.00016948555   6.4081585e-05   0.00025299700  -0.00011168248  -0.00085252139
   -0.0026942025    0.0013148145  -0.00062191743    0.0020585326   -0.0017921671
  -9.6768430e-05    0.0014766245    0.0020684179   0.00042378710  -0.00064516705
   0.00086805091   0.00049343237  -0.00057722047   0.00048265941   7.9557323e-05
  -0.00027520031  -0.00029719998  -1.7463744e-05  -0.00027355113  -0.00012305263
   -0.0021411621   -0.0019062667  -9.3149250e-05   -0.0010971711  -0.00044867772
   0.00085936802    0.0021831880  -0.00022216676  -0.00087214326  -0.00058677373
   0.00059729023   0.00061934648   -0.0010400650    0.0013107553   -0.0016431845
  -0.00034274059  -0.00047126132   0.00077269108   -0.0020716643  -0.00018833030
   -0.0014317675   2.1326844e-05  -0.00074504581  -0.00044151129  -0.00021639781
  -0.00042871658  -0.00068108038   0.00087069994    0.0010116455  -0.00019054382
    0.0021374026   6.6981307e-06   -0.0014572589   0.00080001356    0.0013042454
  -0.00060935190    0.0012031654    0.0013572163   -0.0012056012   0.00035165316
   0.00047113500   8.8189370e-05   -0.0022871302   0.00032813138   0.00034067777
   0.00077899731  -0.00054227042  -0.00096169859    0.0012866705    0.0060047477
   -0.0010122650  -0.00030305686  -0.00040081987   -0.0025264664  -4.1631832e-05
  -0.00084611638  -0.00062616684    0.0019161417    0.0013452130   0.00033135730
  -0.00037427674    0.0010844099
    0.0016462951    0.0011898296    0.0037989726   0.00026395650   -0.0011718973
    0.0018314443  -0.00018926329   0.00031594541   -0.0012554360  -0.00073591686
  -0.00047931809   0.00059496662   -0.0010924812  -0.00017301989   0.00076240546
  -2.0599591e-06  -0.00026200016    0.0015413782   -0.0020320370  -0.00022034090
  -0.00024364531  -0.00041659774    0.0016924316   0.00071391979  -0.00061708965
  -0.00050363125   0.00024892598  -0.00018271626    0.0010709644   0.00075537227
   -0.0021192703   0.00045393882    0.0026234178  -4.8746913e-07   -0.0014824325
    0.0013059465    0.0015685714   0.00035797002   8.5528333e-05   0.00091215969
   -0.0023021121   0.00097197394   0.00044909233  -0.00032983564    0.0028543893
   -0.0018071249   0.00040340836  -0.00079843534    0.0050855590   0.00056316373
   3.8279351e-05  -0.00088817944    0.0040445542  -7.5705591e-05   6.0059002e-05
   0.00041138558    0.0010330643   0.00082534764   -0.0048017485  -0.00062959392
    0.0015268198    0.0050525753  -0.00027218572    0.0013947432   -0.0013418429
   1.6493098e-05  -0.00015107695   0.00067559555    0.0013739687    0.0026270232
  -0.00025630343   -0.0015915248  -0.00077611268  -6.8419027e-05  -3.2891560e-05
  -6.1123415e-05   0.00035503838   0.00041201252    0.0010101066  -0.00086446231
   0.00065064317   0.00033854273   5.5429384e-06  -0.00040868918   -0.0010307138
    0.0025266538   0.00044327833  -0.00014646683  -0.00023286060   -0.0015791541
   -0.0026491442    0.0032835424   0.00060830891    0.0014231379  -0.00061034322
   0.00067129602   0.00059385766   0.00074626836   0.00019173938   0.00059235987
   0.00030445526    0.0021324910   0.00036459588   0.00035667726    0.0015724079
   0.00045993253  -0.00050429290  -0.00033959613   0.00059097417   -0.0014212296
   0.00063384617  -0.00011413726   0.00098678492  -2.9064796e-05   0.00072198802
   -0.0023516420    0.0025999158   0.00099636964    0.0012446726   -0.0012533976
   0.00097211806    0.0019197779    0.0036088299   0.00066669430    0.0017449534
   0.00012624915  -0.00022412689    0.0012247456    0.0011719814    0.0010250222
    0.0024643352   0.00083594645    0.0062592084   0.00044588432    0.0010551812
    0.0013092860   0.00076576686    0.0021296998    0.0011905072    0.0042855884
   0.00034074121   0.00086851740   0.00091607040    0.0010077143   7.8298972e-05
    0.0026073264    0.0010278467    0.0013605272  -0.00056064255    0.0010240680
    0.0011175893   0.00061276554    0.0024317976    0.0016350230    0.0025951487
   3.9613364e-06   0.00090760592   0.00072818678    0.0014246628   0.00088855728
    0.0010867105   5.9123418e-05   0.00086235172    0.0012726111   0.00082886879
  -0.00016281077    0.0020808708   -0.0016236632    0.0014617883   0.00016123581
    0.0018100352   0.00070970849   -0.0016950886    0.0015287434    0.0019194591
   0.00054130216   0.00017028797   8.0253370e-05   0.00083459525    0.0019064652
   0.00056381431   0.00052050013    0.0010165128    0.0013885322   0.00069262096
    0.0018597019   0.00095649116    0.0025139150  -0.00079178892    0.0014399857
   -0.0030579952    0.0030137322    0.0010647927    0.0014456417    0.0010608562
  -0.00066351868  -0.00058930425   3.7883984e-06   0.00046007452    0.0026656493
   0.00055238276    0.0024719897   -0.0014599526  -0.00090071490    0.0020206578
   0.00080845904    0.0018231863   1.1366550e-05    0.0013976495  -0.00029942382
   0.00099908489   0.00052400940   0.00086241116   0.00084031480    0.0011306471
   -0.0010574488  -0.00015267392   0.00085581082    0.0019544172    0.0040804193
    0.0010893512    0.0011510313    0.0011269881   0.00064856854   0.00099962666
  -0.00024039931    0.0017239678   0.00018180184  -0.00017997449   0.00056077521
   0.00054797023   -0.0017829087   -0.0041868643   -0.0010706811    0.0017578591
   0.00028815737   0.00092843166  -0.00053099301   0.00063742561   -0.0013858003
   0.00074731813  -0.00032506752   0.00035583765  -0.00096306879    0.0012036960
  -0.00077874104    0.0012584910   0.00052919226     0.016078297   0.00047844294
  -0.00096168329    0.0010805727    0.0012428991    0.0011069191   0.00065412568
  -0.00037549693  -7.3035961e-05   -0.0013077482  -5.0709612e-05   0.00014680185
   0.00057670809   0.00031874528   0.00036313359  -0.00077114443  -4.5762533e-05
   -0.0015053254   0.00031437793   0.00045501009   -0.0011465352  -4.4037700e-05
    0.0011449031    0.0021648614  -5.0213716e-05    0.0010197603  -0.00049097215
   0.00014025372   0.00068593891   -0.0013777637   0.00012034754    0.0021366936
   0.00093912583   0.00026186898    0.0018089642  -0.00040025841   0.00078805880
    0.0052693740   0.00050060149  -0.00038371114   0.00079004737    0.0019522503
   4.9536421e-05    0.0013339687  -0.00024524718   0.00061486744   0.00071150010
  -0.00026603613  -0.00060633280    0.0010716365   -0.0013572031   0.00034252106
   0.00091056060    0.0022138856   1.7123149e-05    0.0095289318    0.0010028030
   -0.0034143288  -6.3819954e-05   0.00033212226   0.00058551214   0.00055029724
    0.0015134554   0.00083333332    0.0011627909   -0.0010304235    0.0018354839
   0.00034103596    0.0010116367  -0.00017197888    0.0012275973    0.0022579797
    0.0012492940   0.00040537251  -8.4075838e-05   0.00049395438    0.0013308550
  -0.00040007068   9.1478468e-05   0.00099498414   0.00015643149    0.0018130408
    0.0014700787    0.0020175741   -0.0021305387   0.00038711907    0.0014977256
   -0.0013133938    0.0019142802   0.00024535732   0.00035466560  -6.0818676e-06
   0.00097389633    0.0013319025    0.0019365040    0.0018455527  -0.00094893830
   0.00085351618   0.00038488348   0.00083002022    0.0010473488   0.00098914602
   0.00093610271  -0.00074332331    0.0018502810    0.0013471908   0.00072908360
  -0.00061306673    0.0013032343    0.0025732437    0.0012451858   0.00079253096
    0.0018850564    0.0014987966   0.00049020382    0.0014874199    0.0012922911
  -0.00082933319    0.0020240530    0.0020307776   0.00081537244    0.0013743076
    0.0020182895    0.0013416184    0.0013384750   0.00025130690    0.0012665513
   0.00045944727   0.00095959388    0.0016920819  -7.5392932e-05   -0.0013754669
   -0.0014711850    0.0015971805    0.0010390189   0.00091901780    0.0023379818
  -0.00038246437  -0.00064939404  -0.00029181104    0.0027414973  -1.6084016e-05
    0.0010117404    0.0011408173    0.0010779833   0.00035534513    0.0015778937
    0.0010250845   0.00076258342    0.0013951496    0.0012061418   0.00078899491
    0.0016944198  -0.00016680578   0.00022590384   -0.0014210946   0.00048363227
   0.00045450823   0.00053380686   0.00016315869   0.00043090824    0.0018912664
   0.00052121970    0.0012274853   0.00077767757   0.00046969908    0.0017363456
  -0.00017359627    0.0012604570    0.0014192724   0.00018604432   0.00023047537
   0.00059305815   9.6843106e-05    0.0018583153    0.0011534810   -0.0022573825
   0.00055145409   0.00057309068  -0.00098633558   -0.0027962230   0.00084698790
   -0.0015010885    0.0011808581   0.00071324166   -0.0017443672   -0.0016917507
   -0.0018494262   -0.0021524182    0.0015939374   -0.0011584391  -0.00065266935
    0.0017528961   -0.0016124543   -0.0011707738    0.0027093478   0.00058079566
   0.00051081212   0.00078306367   -0.0016778727    0.0012183047    0.0017868270
   -0.0028219971   -0.0038771085   0.00067783519    0.0015907823  -0.00025224740
  -0.00067597121  -0.00016584005    0.0010204173   -0.0042088986    -0.015374015
   0.00078284573   0.00056739944    0.0058999281    0.0034224969   -0.0032107103
    0.0029660994   7.5794964e-05    0.0010643937  -2.1904230e-05    0.0015485443
    0.0011377300    0.0026328489
  -6.0376057e-05  -2.7626711e-06  -0.00023307725   3.4584636e-06   0.00013477861
  -0.00014700635   8.3895741e-05   0.00010509997   2.8199740e-05   0.00020428574
   0.00015107793  -4.8428050e-05   0.00016748308   4.7636993e-05  -1.5717517e-05
   0.00016106069  -2.9953597e-05   1.4077399e-05   0.00016593821   0.00019672512
   1.6040082e-05   0.00010013907  -0.00016272863  -4.4105445e-05   0.00024071002
   0.00013452307   9.9428099e-06   0.00011092208  -3.6703790e-06   3.0335133e-06
   0.00013255435   7.6006942e-06  -0.00014056248   0.00016949561   0.00022338240
  -7.3286904e-05  -8.9208708e-05  -2.2829040e-05  -8.8355851e-06  -0.00011599012
   0.00030609171  -8.5746802e-06  -8.9351434e-05  -4.0112155e-05  -0.00045519786
   0.00016096557   2.6699129e-05   9.1718139e-05  -8.6997898e-05  -8.0024812e-05
  -0.00019017831   1.0709645e-05  -0.00033831864   3.5605688e-05  -3.3478389e-05
  -3.4084711e-05  -9.1035655e-05   3.3903979e-06   0.00054320400   9.5823318e-05
  -0.00024557184  -0.00022970325   8.8523339e-05  -9.5429885e-05   0.00013024493
   0.00013485761   4.5528903e-05  -0.00013077938  -5.3607261e-05  -0.00016787677
   2.9163987e-05   0.00019764123  -2.7361400e-05   2.5293820e-05  -4.1577750e-05
   2.1601579e-05  -6.9943771e-05  -2.4608480e-05   4.3071942e-05   0.00011968171
  -1.3824060e-05   1.5486630e-05   8.8333482e-05   8.3041124e-06   4.9421764e-05
  -0.00031146740  -4.7753423e-06   4.8610582e-05   5.3416376e-05   0.00010927107
   0.00020979904  -0.00033373286   5.4917737e-05  -1.6935954e-05   5.6894860e-05
  -0.00015799656  -0.00017922483  -9.8374126e-05  -7.5567905e-05   6.5395553e-07
  -2.1124305e-05  -0.00021012850   3.1543219e-05  -9.3672490e-05  -0.00019607346
   0.00010441986   0.00010961536   0.00013126469   0.00010732554   0.00038870501
  -7.3023274e-05  -6.1935684e-05  -8.8893590e-05   4.8538644e-05  -4.0580661e-06
   0.00028988094  -0.00033826604  -5.3068461e-05  -6.8895555e-05   0.00022445425
   0.00012073675  -0.00015557819  -0.00035889680  -0.00020690393  -3.3056774e-05
   6.9713421e-05   3.8114785e-05  -4.2920068e-05  -7.1926142e-05  -0.00029077939
  -0.00036389247  -3.9674653e-06  -0.00058725785  -3.3826503e-05  -8.7400064e-05
  -0.00018095925  -1.3168350e-05  -0.00016961922  -0.00015516963  -0.00050050140
  -8.6015289e-06  -9.6277658e-05  -4.5374995e-05  -0.00017620367  -0.00012451688
  -0.00034151444  -0.00014847368  -0.00020078343   6.2831676e-05  -3.2724386e-05
  -6.6282313e-05  -2.5983056e-05  -0.00031103839  -0.00018972279  -0.00023075524
   6.4267083e-05  -4.1959196e-05  -0.00014104007  -6.3217482e-05  -5.8044220e-05
  -2.0474364e-05   7.8221546e-05  -1.1022440e-05   7.9389087e-05  -7.2745485e-06
   8.9512062e-05  -0.00010017349   0.00036031055  -0.00015290508   5.9939057e-06
  -0.00015113292   1.6536387e-07   0.00023025368  -0.00018123626  -0.00016554654
  -0.00011923420   8.5615654e-05  -7.5614631e-06  -2.3092317e-05  -0.00020099662
  -3.0638522e-06  -1.9610749e-05  -0.00010290111  -0.00013746637  -1.4587409e-05
  -0.00020304650  -7.5211244e-05  -0.00023333712   0.00010710046  -9.3307437e-05
   0.00036862485  -0.00046827081   2.3594198e-05  -0.00012057677  -8.1471634e-05
   0.00011079592   7.0278743e-05   3.7210843e-05  -2.4926755e-06  -0.00019872618
  -2.3311312e-05  -0.00029820442   6.7840218e-05   0.00018676165  -0.00012257454
  -0.00010573278  -0.00019997143  -8.0918812e-05  -0.00017839170   5.2148119e-05
  -0.00018118239  -1.7067649e-05  -7.8356991e-05  -0.00010541219  -0.00011688386
   0.00010392869   9.9284257e-05  -0.00023127127  -0.00025850913  -0.00028161033
  -0.00016215482  -0.00016883014  -0.00018868739  -4.9383919e-05  -0.00021575399
   5.8957790e-05  -0.00028083718  -0.00010574114   4.0018330e-06  -0.00013092536
  -8.4556369e-05   0.00016852496   0.00059666487   0.00019462395  -0.00037588481
   2.8725536e-05  -0.00016405619   0.00012670810  -3.4367252e-06   0.00019539297
  -0.00014972744   0.00010991111  -4.8414425e-05   0.00011531265  -0.00016814429
   9.8718902e-05  -9.3768179e-05  -6.5817876e-05   -0.0020812456  -0.00011495662
   0.00018238275  -0.00015487830  -0.00014922891  -0.00022125793  -4.9419403e-05
   3.8295496e-05   3.1061238e-05   0.00011334221  -4.8436696e-06  -9.7316386e-05
  -1.6135466e-05  -1.3260877e-05  -0.00016795213   0.00010624281   0.00010764503
   0.00019398054  -0.00019655231  -4.6107926e-05   0.00020990599   2.2121309e-05
  -0.00018275639  -5.6894779e-05  -1.7506622e-05  -0.00012653928   7.9320004e-05
  -2.7301174e-06  -0.00014217084   0.00015086451   3.9995714e-05  -0.00032234032
  -0.00014493364  -2.7701878e-06  -0.00036435637  -3.4070115e-07  -0.00012670975
  -0.00082055794  -0.00018845858  -0.00018637573  -6.0539467e-05  -0.00017585104
   4.1443456e-05  -0.00016571471   6.3165440e-05  -0.00029035861  -0.00013381280
   0.00011403631   0.00011565173  -4.6920383e-05   0.00020437571  -7.8804310e-05
  -0.00011996067  -0.00023752233   2.3344482e-05   -0.0016510896  -7.7253695e-05
   0.00037766801  -8.0564673e-06  -0.00011633453  -0.00020592898  -0.00014583472
  -0.00016027511  -0.00014519548  -0.00016008593  -9.3114385e-06  -0.00029264500
   2.8898606e-05  -0.00018149883  -5.3323889e-05  -0.00016001637  -0.00047838908
   1.1393594e-05  -6.4121843e-05   0.00023068278  -9.2213959e-05  -0.00013556957
