 472
   0.00012412058  -5.7304781e-05  -3.6058984e-05   1.5671586e-05  -8.8686921e-05
   0.00010737392   1.1094624e-06   6.2222441e-05   3.8658902e-05  -1.7527943e-05
   0.00019445386  -1.8599860e-06   0.00035182631  -0.00025301262   4.7536637e-05
   0.00020577183  -0.00027767267   0.00025131300   0.00023877311  -8.4700900e-05
  -0.00028308313   1.2607225e-05   6.8120274e-05   0.00027450716   0.00021414086
   0.00026139310  -0.00023205858   4.6761842e-05   2.1892029e-06   0.00025378351
   0.00020091807  -0.00024540632   0.00024662144   0.00041171419  -0.00018699938
  -2.3437191e-05   0.00024212661   0.00045608402  -1.9910171e-05   -0.0027453068
   0.00064608458  -0.00021169120   2.0678727e-05   0.00038898116   5.1869117e-06
   0.00012990550   4.1127053e-05  -8.2223980e-05   0.00015079348   0.00012454498
   6.3538508e-05   0.00015080180   0.00038696244   0.00014738216   0.00031510666
  -4.7303643e-05  -2.4768250e-05  -0.00020639959   6.3252431e-05   0.00010964715
  -4.1036907e-06  -0.00036590689   5.4718968e-06   0.00010429212  -7.5713961e-06
   7.5031647e-05   1.3076610e-05  -0.00018739484   -0.0022779035   1.0143179e-05
   0.00011630226  -1.9797090e-05  -3.4158765e-05  -3.0058326e-05   4.4933051e-05
   0.00021413118  -4.7175629e-05   0.00014218272   0.00022555405  -0.00030267498
   3.2040243e-05   8.1821325e-05   0.00012457942   0.00010892109   5.7509030e-05
   5.8397509e-05   0.00018733048  -0.00015734486   7.6218366e-05  -7.1663539e-05
   7.3731230e-05  -0.00015373255  -3.4962883e-05  -5.4273124e-05   0.00032583386
   0.00010647027  -4.4924125e-05  -3.9643630e-05  -2.8503504e-05  -0.00019920606
   0.00011962685   7.5491839e-05  -0.00031897374   4.4042955e-06  -0.00012007198
  -0.00062594990   1.1273429e-05  -6.1717457e-05   0.00017735123  -0.00036771444
   4.1093753e-05  -8.2018918e-06   0.00043259442  -6.2587046e-05   0.00019826819
  -7.2780548e-05   0.00037802361   6.2610099e-05   0.00027892495   1.3536706e-05
   5.8464177e-05  -8.8896779e-05  -6.0709036e-05   -0.0033061371   6.4229881e-05
   0.00016588330   0.00017885017   0.00015880920   0.00033086500   0.00013786856
  -0.00020988486   1.7482841e-05   0.00013324824   0.00010314181   7.7137556e-08
   5.5789298e-05   9.1104315e-05   1.2747792e-05   0.00022266971   0.00012888619
  -9.9107045e-06   1.2920403e-05   0.00015583420  -0.00010346279  -7.8771911e-05
   0.00053659025  -0.00013290139   6.5871184e-05   0.00027267133   0.00020987119
   3.5610608e-05   0.00018215833   0.00027762033  -1.4186053e-05   7.7587625e-05
   0.00017162785   0.00012414165   0.00012397920   0.00016215792  -4.2850117e-05
   3.5349371e-05   0.00031402611  -1.4024018e-05  -7.0086529e-05  -0.00033205378
   4.5806058e-05   0.00013763721  -5.6682937e-06   0.00012111679   9.6094923e-05
   6.6117166e-05   0.00025685936  -0.00011610611  -2.8557279e-05   4.5135798e-05
  -4.0650897e-05   1.2576477e-05  -4.2649311e-05   1.5611134e-05  -0.00016079372
  -8.2524893e-05   8.6540657e-06  -8.9982023e-05  -1.0039605e-06  -0.00018417975
   0.00023445896   0.00035346767  -0.00037403384  -7.6830327e-05  -7.0429803e-05
  -5.5018306e-05   6.0933994e-05  -4.0781616e-06  -9.2828112e-05   9.2809330e-05
  -8.8762206e-05  -0.00022935014  -0.00033278725   9.6713519e-05   0.00023344460
   0.00086506702   7.5670788e-06  -5.7815824e-05  -0.00034640769  -0.00027626042
  -7.5573099e-05   9.6006571e-05   8.5408803e-05  -0.00023699591   0.00018948969
   7.4723492e-05  -0.00027052195  -0.00020483845  -8.5788093e-05  -7.4132591e-05
  -0.00033473245  -6.2120845e-05  -0.00010374988  -0.00048101026  -0.00021436893
  -0.00019273407   0.00017385995  -7.2585906e-05   0.00050414203   0.00011455260
  -0.00017978680  -8.6793762e-05   1.8667391e-05  -8.6102710e-05  -1.9157742e-05
  -0.00022114423   0.00083994136   0.00049216207  -7.8211359e-05   6.3474740e-05
   9.9079424e-05  -0.00046487318  -0.00027182265   3.1315849e-05  -3.7147057e-05
  -7.0313873e-05   0.00013127393  -0.00048298466  -5.1045675e-05   5.7358961e-05
  -0.00012353067   0.00014650227  -9.9513612e-05   0.00040708679  -9.0200378e-05
   0.00069461941  -0.00019589649   0.00013291852   0.00037594977   8.5945472e-06
   0.00021402186   0.00034723845   1.3139325e-05   5.7990301e-05   0.00025371885
   -0.0012962911   0.00034541319   0.00023769201   0.00046945158  -4.9474847e-05
  -7.8671080e-05  -0.00038435983   0.00010233008   0.00018086362  -0.00041436340
  -0.00029765963  -0.00032158691  -0.00019465208   0.00011854461  -0.00010071284
  -0.00017265930   0.00019644442  -7.2152942e-06   0.00015551392   0.00059725831
  -0.00043029796  -6.4082884e-05   0.00030270253   0.00019336233  -0.00012184866
  -6.1895973e-05   0.00057841318  -0.00017927276   0.00010570946  -9.6079585e-05
   0.00038692845  -0.00031678611
  -7.2294036e-06   4.9130665e-05   8.6437953e-05   2.3118710e-06   6.2786745e-06
  -4.2138136e-05  -7.7265125e-06  -2.4514118e-05  -1.4707375e-05   5.2746863e-05
  -3.5254158e-05  -3.3184138e-05  -2.1816333e-05   5.4884300e-06   2.2425012e-05
  -1.5676373e-05   2.5319062e-05   6.3268537e-05  -1.6860863e-05  -2.9581140e-05
  -1.4951941e-05   6.6184453e-06  -1.7009027e-05  -7.3812659e-05  -1.8083265e-05
  -6.3016643e-06   3.5738842e-05   1.1732981e-05   1.9673372e-05   1.3410060e-05
  -0.00029879195   1.1758759e-05  -5.7917481e-05  -5.6934551e-05  -0.00010665866
  -2.6929425e-05   3.1128432e-05  -2.2965339e-05   3.4891179e-05   2.8020123e-05
   6.5631324e-05  -4.0866098e-06  -1.4838526e-05   1.9760666e-05  -5.0550790e-05
  -4.7531397e-05  -4.9683522e-05  -4.3954102e-05   4.8157279e-05   2.9039754e-05
  -5.0480582e-06   1.6331550e-05   1.6131474e-05  -5.3818135e-05   1.2664079e-05
  -2.8645936e-05   5.4121219e-05  -1.2376705e-06   8.1893994e-05  -6.7744329e-06
  -7.6645929e-06  -8.1875184e-05  -1.5212764e-05  -0.00016668751  -1.7519295e-05
  -3.7818208e-05   4.3857128e-05   6.6603537e-05   4.4791574e-05   8.3684841e-05
   1.3223126e-05  -5.5683092e-05  -1.9549036e-05  -5.8259435e-06  -1.8400721e-05
  -7.2434188e-06   2.9297412e-05  -1.3040523e-06   6.9454465e-06  -3.4430767e-05
  -2.8634347e-05  -1.0563280e-05  -2.0330967e-06  -1.8888124e-05   2.6320202e-05
  -9.3267008e-05   1.9981887e-05   4.6672485e-05  -1.2204703e-05   1.2807918e-05
   8.5130132e-05  -3.6315363e-05   1.3291605e-05   3.8156875e-05  -2.3497516e-05
   2.0905571e-05   6.1437564e-05   2.9599907e-05   2.7691734e-05   7.7249798e-05
   5.0980271e-05  -3.1374274e-05   3.4038043e-06   2.4570312e-05   2.1543239e-06
   4.0494556e-05  -3.0900204e-05  -3.0573621e-05   1.8509786e-05   0.00015643950
  -6.5546478e-05  -2.4559531e-06   1.5987686e-05  -3.6848376e-06  -2.0360296e-06
  -8.7967811e-06  -1.6296504e-05  -4.6249967e-05   2.4651498e-06   2.6659570e-05
   7.1363413e-05   0.00011361560  -7.7488318e-05   6.0214545e-05   5.0203879e-05
   3.3827297e-05  -1.5954863e-05  -4.9326589e-06   9.7200399e-06   6.7987897e-05
  -2.1776515e-05  -1.0332308e-05   2.2809604e-05  -6.6639657e-05   1.4348691e-05
   2.8266895e-05  -2.8597577e-05   3.9374472e-05   2.4319045e-05   5.7541095e-05
  -5.3287675e-06   1.6774851e-05  -7.4498193e-08   3.8807435e-05   9.0368703e-06
  -1.9911587e-05   9.1138859e-06   1.3395132e-05  -5.4397530e-05   1.8931045e-05
   3.9151068e-05   8.5448001e-06   2.7674032e-05   1.4354362e-05   6.6255572e-05
  -2.3656396e-05   4.5845021e-07  -2.2864936e-05   2.6065013e-05   3.0029734e-06
   2.1614841e-06  -4.0455863e-05  -1.0832345e-05  -1.9055156e-06  -1.6666001e-05
   6.9176630e-06   1.2683697e-06  -5.0970848e-05   1.5314471e-05   2.9657292e-05
   1.5732712e-05  -4.5309881e-05  -0.00011033820  -1.8489988e-05   3.3537688e-05
   4.8157243e-05   9.9979260e-06   1.2793330e-05   2.0580802e-05   3.2326206e-06
  -7.6624252e-06  -1.4131530e-05   3.0534608e-05   1.7723683e-05   2.0401429e-05
   6.6480511e-06   3.4668106e-05   1.8116720e-05  -1.9249818e-05   2.5467114e-05
  -3.7641237e-05   4.2199818e-05  -2.1654843e-05   4.8819683e-05   1.5257248e-05
  -3.4943655e-05   4.6956803e-05  -3.0966516e-05  -1.9185466e-05   3.6723264e-05
   3.7385739e-05   3.9406011e-05  -2.3087344e-05  -1.0379323e-05  -1.0267493e-05
  -3.0820232e-05   4.5016889e-05   2.1892029e-06   3.8735484e-05  -7.3529784e-05
  -3.2458536e-05   5.6142220e-05  -1.4893926e-05  -5.6276264e-05   2.5127635e-05
   2.7937394e-05  -1.9676005e-05  -4.1661506e-05   2.4984687e-05   0.00053967011
  -0.00010966076   2.0217536e-05   4.3590885e-06  -4.9343687e-05   1.3251927e-05
  -1.7448338e-05   1.4690170e-05   3.7687155e-05   6.1666750e-06   1.9874680e-05
   8.3247931e-06  -4.1176548e-05  -9.6613832e-05  -1.8969884e-05  -2.9558810e-05
   8.4140975e-06   3.9645447e-05   5.3266334e-05  -2.8184767e-06  -1.9053578e-05
   2.8101820e-05   5.6862220e-05  -1.1348284e-05   2.0131632e-06   1.2988229e-05
  -2.1157193e-05  -8.1892441e-06   7.2428397e-05   0.00049977743   2.8782373e-05
  -2.5020287e-05   2.8200142e-06  -6.5820431e-06   2.3248261e-05   8.9011747e-06
  -6.7632792e-06   1.7705923e-05   1.0852492e-05  -1.4109208e-05   9.2965566e-05
  -2.5676476e-06  -4.0076741e-05   1.0361550e-05   5.5293318e-06  -3.4718615e-05
  -3.0598185e-06   1.0535758e-05   2.3993002e-05   7.1060679e-06  -1.1851790e-05
   2.8148176e-05  -9.7656528e-06   3.0366525e-05   1.8463314e-05  -2.4146128e-05
  -1.5691930e-05   3.0472826e-05   5.6200145e-06   1.8417177e-05   5.7733799e-05
   1.5530697e-05   1.6586677e-05   9.1856730e-05   4.4124685e-05   5.3379155e-05
   0.00017267859   4.1295129e-05   4.0387409e-05   2.7423881e-06   9.9720864e-05
  -9.6758057e-06   3.3867007e-05  -6.4858803e-05   4.1145034e-05  -1.1754201e-05
   9.7910597e-06  -5.0078294e-05   1.7191036e-05  -5.4445403e-05   1.8677119e-05
   1.2729946e-05   2.0909613e-05   4.6214097e-05   0.00070499794   2.1402166e-06
  -5.0300604e-05   9.8934425e-06  -3.1706726e-05  -3.7510194e-05  -6.0605731e-07
   7.1823018e-05   1.1680714e-05  -9.5018244e-06  -3.9612133e-06   2.1805165e-06
   2.5689337e-05  -2.9741318e-06   4.3584756e-05  -3.2630286e-05   5.2451521e-06
   1.6985081e-05  -2.3727951e-05  -1.1745907e-05   5.6032930e-05   5.9813474e-06
  -8.2501320e-05   3.2745711e-05  -9.1407240e-08  -6.1963477e-05  -4.5704683e-05
   3.0407022e-05   2.0728053e-07  -6.6211101e-05   6.4749728e-06  -2.0216100e-06
  -5.6114942e-05  -1.6931040e-05  -1.0478810e-05  -6.2482159e-06   1.2484305e-05
   1.1435442e-05  -5.6886998e-05   2.2230887e-05   3.3160051e-05   9.5498937e-05
   1.6076712e-05  -8.1499530e-06   2.9416413e-05  -3.1180537e-05  -7.8926949e-06
  -4.5123920e-06  -7.6722440e-05  -1.8954563e-05   3.3322078e-05  -3.7755754e-05
   1.8169167e-05   1.8704430e-05   3.3433567e-05   7.6788896e-06   4.3049020e-05
   2.4941508e-05  -3.5329916e-06   2.4425889e-05   1.8554779e-05   5.1069124e-05
  -5.5209596e-05  -4.2705302e-05   6.6660543e-05   4.0543010e-06   3.6130209e-05
   3.3480287e-05   5.5879895e-06  -1.3321389e-05   4.3368870e-05  -3.0106045e-05
   2.4802241e-05   4.5345011e-05   8.3168787e-05   1.0212227e-05  -2.5045152e-05
  -0.00013337318  -9.5416789e-06   5.0797413e-05   7.6989437e-05   6.8302782e-05
   4.3280403e-05  -9.0472448e-06   4.3651525e-06   5.5777141e-05  -1.0248997e-05
   9.4598406e-07   5.3598781e-05   6.1542772e-05   2.5407315e-05   4.8528733e-05
   8.6822814e-05   3.6263855e-05   3.1081310e-05   7.7267962e-05   5.0948188e-05
   4.5005066e-05  -1.8208936e-05   1.2315067e-05  -7.8210830e-05  -1.8474542e-05
   3.5550489e-05   5.7766857e-05   4.0980700e-05   1.8675092e-05   5.0525843e-05
   5.4910367e-05  -0.00015441465  -9.2742673e-05   2.9555174e-05   1.0061796e-05
   2.4661453e-05   0.00012517327   7.9645531e-05   2.7259649e-05   3.1951208e-05
   3.5139532e-05   5.3466019e-07   0.00010946462   2.7078603e-05   4.7481989e-06
   3.6129930e-05   1.1537762e-05   3.4984916e-05  -7.9855082e-05   3.8394487e-05
  -0.00012414284   6.9625139e-05   6.5898394e-06  -5.6351575e-05   1.3041096e-05
  -2.6370685e-05  -5.0500059e-05   1.0177415e-06   1.8066394e-05  -2.2284471e-05
   0.00029705834  -5.2058488e-05  -3.5135062e-05  -7.7233903e-05   2.6440339e-05
   1.7510336e-05   7.2095993e-05  -1.8457743e-06  -1.4550333e-05   9.3972162e-05
   6.7711368e-05   6.8140604e-05   3.8568732e-05   2.2857671e-05   3.5856920e-05
   1.0837791e-05  -1.4738712e-05   2.7179879e-05  -6.8159265e-06  -8.9054654e-05
   0.00013061619   2.3673069e-05  -4.7214765e-05  -1.7089874e-05   2.4478492e-05
   2.9765145e-05  -8.1379207e-05   4.4479179e-05  -5.8451207e-06   3.6722800e-05
  -3.2614822e-05   0.00011150974
   0.00041729575   -0.0016118474   -0.0025750109   -0.0010378352  -0.00037959482
   0.00078674538  -5.0885751e-05  -0.00016654317    0.0013150151   -0.0023805102
   0.00041776647   8.3324661e-05    0.0017588979   0.00089324823  -0.00059815286
   0.00022955944   -0.0017518922   -0.0018229914    0.0015459343   0.00087848313
    0.0010389741   0.00014179966   0.00042881649    0.0033379572   5.0941268e-05
   0.00061678065   -0.0015876938   -0.0012097495  -5.5173264e-05  -0.00015722778
    0.0091081187   -0.0017329885    0.0022774502    0.0012550053    0.0020209566
  -0.00054224188   -0.0017551156  -5.0856028e-05  -0.00077368684  -0.00022602701
   -0.0030911096  -0.00044616660    0.0012106436  -9.7607599e-05    0.0011320534
    0.0025461683    0.0023073627    0.0011794156   -0.0020832566  -0.00038490035
   0.00085591232  -0.00094228119   -0.0014028297   0.00050191694   0.00023239179
    0.0016887494   -0.0011029627  -0.00059665848   -0.0045109973   0.00058698746
  -0.00083714479    0.0029267723    0.0011402249    0.0067014080   0.00058810350
    0.0014091170   -0.0029279904   -0.0010236461   -0.0011661635   -0.0028042870
   0.00034733816   0.00069009370    0.0018501116   0.00050366328    0.0012729178
   0.00089830402   -0.0018487166   0.00063422041  -0.00043939341   0.00054110031
    0.0015353675  -0.00039297996   -0.0010256598    0.0015903740  -0.00066872194
    0.0028482163   -0.0011758274   -0.0031755816    0.0014224352   0.00062702133
   -0.0034498570    0.0012300982  -0.00022037042   -0.0014892282  -0.00083389179
   0.00044030065  -0.00071280490  -0.00050359073   0.00027309095   -0.0017427991
   -0.0025649585   0.00010020666   0.00015152106   0.00037257827   0.00073658418
   -0.0018219106    0.0016168391  -0.00049722917  -0.00088321080   -0.0052937120
    0.0016276669   -0.0014892294   0.00073194146    0.0011891156   0.00011849199
    0.0011623063    0.0018758315    0.0011041607  -0.00014331545   -0.0018513715
   -0.0025620611   -0.0037023804    0.0025146294   -0.0014596409   -0.0011669228
   -0.0015524390    0.0011118803   4.9882948e-05  -0.00022222270   -0.0019181427
    0.0018675837   0.00070287651  -0.00092445585    0.0011785185  -0.00020794851
   7.9140719e-05    0.0011987411  -0.00058225482  -0.00044323876   -0.0025749835
   0.00025613450  -0.00026020097  -0.00047077031  -0.00010196545   0.00045966765
   -0.0010413612   0.00055163227   0.00065779839    0.0027193288  -0.00060501555
   -0.0019837895  -8.4731423e-05  -0.00034653877   8.5958308e-05  -0.00085060565
    0.0021162877   0.00060010637  -0.00027150121   -0.0011537583   0.00022570983
  -0.00035333962    0.0018525472   0.00089066335   0.00029335897    0.0015448532
   2.2522527e-05   0.00079842909    0.0014634246   0.00023670567   -0.0011752864
   0.00041872878    0.0022477298    0.0025226316  -0.00067443962  -0.00037789983
   -0.0016817159   -0.0010019992  -2.5408581e-05  -0.00049971773   0.00080710329
   0.00077737062  -0.00036997902  -0.00030452646   4.8303810e-05  -0.00061655131
   0.00065290376  -6.8373285e-05   0.00034975818   0.00024141619  -0.00016591395
    0.0012542075  -9.1396778e-05    0.0022465313   -0.0017002885   0.00025491981
    0.0013355936   -0.0018441830    0.0016195922    0.0015265418  -0.00060940964
   -0.0018732479   4.6339093e-06   0.00042192720    0.0017197390    0.0013557255
    0.0016815044   -0.0015594509   0.00025378351  -7.3529784e-05    0.0016958007
    0.0013009692   -0.0016808199    0.0015634512    0.0026742500   -0.0012455640
  -0.00021833819    0.0015520590    0.0029344484  -0.00019248422    -0.018231234
    0.0042335595   -0.0013860186   9.9937522e-05    0.0025202226  -6.3852085e-06
   0.00081714668   0.00021619890  -0.00060420464   0.00091857592   0.00074126240
   0.00036201870   0.00098282678    0.0025639446   0.00093102757    0.0020229138
  -0.00034786640  -0.00024347219   -0.0014191607   0.00037451558   0.00069122239
  -9.9532235e-05   -0.0024450697   1.7945893e-05   0.00062584799  -0.00010136648
   0.00047207632   6.1088024e-05   -0.0013137482    -0.015206988   5.0859215e-06
   0.00074122671  -0.00016851848  -0.00024127353  -0.00025790910   0.00024077913
    0.0013419406  -0.00035701383   0.00086005158    0.0014244290   -0.0020835963
   0.00017549369   0.00054582184   0.00074795597   0.00065668360   0.00038483251
   0.00034677219    0.0011504911   -0.0010655082   0.00044601988  -0.00047183330
   0.00039790893  -0.00099668348  -0.00030005382  -0.00039558841    0.0020739580
   0.00066416049  -0.00036173117  -0.00029472730  -0.00024050891   -0.0013885196
   0.00070640086   0.00042416141   -0.0021900555  -6.5545182e-05  -0.00087067066
   -0.0042877749  -1.6910420e-05  -0.00047677614    0.0010918831   -0.0025034734
   0.00023987322  -0.00013345788    0.0028119906  -0.00048092125    0.0012493372
  -0.00050388505    0.0024272752   0.00034482513    0.0018210625   2.2389783e-07
   0.00032695746  -0.00062001551  -0.00047603467    -0.022023977   0.00037367684
    0.0010939961    0.0010910969    0.0010191481    0.0021243739   0.00084817959
   -0.0014624465   6.3852596e-05   0.00082857856   0.00062959686  -3.2477908e-05
   0.00029043842   0.00055088753  -7.4356794e-06    0.0014300610   0.00077693511
  -0.00012319372   8.5018845e-05   0.00097468395  -0.00076520653  -0.00053934716
    0.0034963269  -0.00092663754   0.00038715643    0.0018846164    0.0013658047
   0.00014971746    0.0011259167    0.0018252818  -0.00012440186   0.00046710148
    0.0011399930   0.00078389161   0.00077234223    0.0010084026  -0.00032143926
   0.00018100601    0.0020526037  -0.00014732885  -0.00052011000   -0.0022919901
   0.00024221937   0.00086222859  -0.00010217896   0.00078881160   0.00059594180
   0.00040403987    0.0017176357  -0.00073536038  -0.00025281081   0.00031199631
  -0.00030555145   2.7333904e-05  -0.00034456062   6.3511417e-05   -0.0011088562
  -0.00058509308   3.5635223e-05  -0.00062993890  -6.1042264e-05   -0.0012693291
    0.0015404051    0.0022785275   -0.0024949296  -0.00052356248  -0.00052479708
  -0.00042583143   0.00034636934  -3.0732515e-05  -0.00068994409   0.00060896567
  -0.00062714394   -0.0015485033   -0.0022588646   0.00056867555    0.0014906209
    0.0056479027   3.3369906e-05  -0.00046873890   -0.0023379539   -0.0018802870
  -0.00057174552   0.00059638432   0.00050644350   -0.0016116809    0.0011923583
   0.00044707677   -0.0018206968   -0.0014125473  -0.00060727093  -0.00056636019
   -0.0022739971  -0.00047085253  -0.00072915579   -0.0031930486   -0.0014579361
   -0.0013140777    0.0011038840  -0.00049963451    0.0032868641   0.00073119347
   -0.0012160963  -0.00065856501   3.7234596e-05  -0.00060024352  -0.00021475053
   -0.0015088118    0.0055325546    0.0032313460  -0.00056359396   0.00036592120
   0.00056869888   -0.0031569345   -0.0018640581   0.00013254185  -0.00030784275
  -0.00052211700   0.00080677780   -0.0032535815  -0.00038913811   0.00033001892
  -0.00085920028   0.00088728680  -0.00070799461    0.0026751087  -0.00065276947
    0.0045729761   -0.0013657528   0.00080960920    0.0024497424  -2.2768217e-05
    0.0013735504    0.0022507740   5.9310670e-05   0.00031404643    0.0016175179
   -0.0086750487    0.0022408914    0.0015315639    0.0030717427  -0.00037747850
  -0.00055350363   -0.0025718389   0.00063053440    0.0011423117   -0.0027932309
   -0.0020066364   -0.0021689303   -0.0013152141   0.00069689753  -0.00071376571
   -0.0011450344    0.0012460630  -0.00010622415   0.00097772400    0.0038918418
   -0.0029458607  -0.00046449980    0.0019658123    0.0012299353  -0.00082875570
  -0.00046111163    0.0037632074   -0.0012278728   0.00065550152  -0.00068948683
    0.0024819575   -0.0021888405
   0.00032620894   -0.0012627773   -0.0020076937  -0.00084004865  -0.00030467824
   0.00059351493  -5.2324831e-05  -0.00016026507    0.0010437159   -0.0018803176
   0.00030208690   3.3799469e-05    0.0013962313   0.00072104347  -0.00046804659
   0.00016757646   -0.0013961200   -0.0014219902    0.0012287196   0.00067851311
   0.00082165419   0.00011557766   0.00032790459    0.0026244460   2.1054655e-05
   0.00048677751   -0.0012542788  -0.00097052537  -3.3603477e-05  -0.00011991592
    0.0070784882   -0.0013927817    0.0017817328   0.00096018308    0.0015343133
  -0.00046516902   -0.0013939815  -6.5468893e-05  -0.00059880103  -0.00016304526
   -0.0024419371  -0.00036792504   0.00095918311  -6.5784736e-05   0.00086602095
    0.0020088306    0.0018138207   0.00091058986   -0.0016442512  -0.00028991562
   0.00068214259  -0.00075034458   -0.0011255545   0.00035301353   0.00019367457
    0.0013329779  -0.00084792318  -0.00048740961   -0.0035736333   0.00046759495
  -0.00068640233    0.0022865245   0.00090217470    0.0052589210   0.00045543610
    0.0010990276   -0.0023292236  -0.00077295811  -0.00090714453   -0.0021945648
   0.00028675353   0.00050376280    0.0014711063   0.00039681772    0.0010067544
   0.00071382007   -0.0014712921   0.00050622513  -0.00035431999   0.00040250349
    0.0012090426  -0.00033079072  -0.00083365869    0.0012626783  -0.00052070567
    0.0022141313  -0.00093615785   -0.0025268333    0.0011319250   0.00051237724
   -0.0027140974   0.00095665777  -0.00017086336   -0.0011739274  -0.00069738236
   0.00036863728  -0.00052727019  -0.00038542280   0.00023980233   -0.0013449872
   -0.0020303993   4.9704290e-05   0.00012071938   0.00031748973   0.00059144417
   -0.0014395472    0.0012738292  -0.00043206809  -0.00070106363   -0.0041400678
    0.0012530736   -0.0012083472   0.00059992957   0.00095210875   8.9815815e-05
   0.00092730949    0.0014950993   0.00084599954  -0.00011809643   -0.0014752952
   -0.0020098298   -0.0028941227    0.0019579267   -0.0011306834  -0.00090360550
   -0.0012277577   0.00087840350   3.2235129e-05  -0.00017493425   -0.0014921372
    0.0014866049   0.00055357691  -0.00073022494   0.00088871020  -0.00015917978
   8.4098336e-05   0.00094024238  -0.00043988595  -0.00033553074   -0.0020346823
   0.00019700248  -0.00019982065  -0.00038438910  -5.5042210e-05   0.00037448010
  -0.00086221618   0.00044905504   0.00053669556    0.0021415478  -0.00047682623
   -0.0015735485  -6.6256938e-05  -0.00026029464   7.8172231e-05  -0.00063928563
    0.0016831917   0.00048013257  -0.00024248320  -0.00091263622   0.00017988778
  -0.00028743769    0.0014545071   0.00070599134   0.00022951496    0.0012277032
   1.8681398e-05   0.00064065031    0.0011314201   0.00019939611  -0.00092631785
   0.00034686704    0.0017710474    0.0019361811  -0.00056425375  -0.00028114874
   -0.0013174142  -0.00080521126  -1.3443593e-05  -0.00038885257   0.00064815037
   0.00061876912  -0.00031537389  -0.00022479185   5.0386779e-05  -0.00048319167
   0.00053068728  -2.8965740e-05   0.00029674436   0.00017425928  -0.00011233508
   0.00097520075  -3.8556935e-05    0.0017913532   -0.0013332862   0.00021446122
    0.0010444320   -0.0014483319    0.0012782978    0.0012147435  -0.00046169602
   -0.0014807277   3.6902156e-05   0.00031413654    0.0013713738    0.0010831424
    0.0013267852   -0.0012210961   0.00020091807  -3.2458536e-05    0.0013009692
    0.0010223569   -0.0013146521    0.0012430848    0.0021059818  -0.00098649222
  -0.00015537460    0.0012369672    0.0023298155  -0.00013922642    -0.014249193
    0.0033198290   -0.0011065110   7.9729963e-05    0.0019846853   1.0058890e-06
   0.00063896964   0.00018348539  -0.00045684630   0.00074170397   0.00061285412
   0.00029413118   0.00075310228    0.0019802584   0.00072974029    0.0016034397
  -0.00027994297  -0.00016735728   -0.0011062679   0.00029574029   0.00053629713
  -6.1530072e-05   -0.0019296064  -2.3949319e-07   0.00050051409  -7.5493262e-05
   0.00035779221   3.6363704e-05  -0.00099690581    -0.011840840   2.7610943e-05
   0.00057118894  -0.00013974203  -0.00020589151  -0.00019337453   0.00019727870
    0.0010718797  -0.00027698634   0.00069873827    0.0011317541   -0.0016042284
   0.00013435870   0.00040260808   0.00060735117   0.00052977437   0.00027829813
   0.00027430006   0.00092996473  -0.00084424420   0.00036656348  -0.00039501113
   0.00033974159  -0.00081800284  -0.00021969674  -0.00030690926    0.0016453596
   0.00051637356  -0.00027173338  -0.00023758051  -0.00018326306   -0.0010764247
   0.00057819780   0.00035192851   -0.0016920499  -1.7318411e-05  -0.00066147477
   -0.0033201886   1.7095463e-05  -0.00035441223   0.00087798363   -0.0019417000
   0.00017989061  -8.3627125e-05    0.0022080342  -0.00035675088   0.00099109688
  -0.00040211502    0.0019074471   0.00028786949    0.0014167276   9.6136317e-06
   0.00026963148  -0.00048730164  -0.00034648537    -0.017165892   0.00030028699
   0.00083440240   0.00088145826   0.00078831733    0.0016772337   0.00067864808
   -0.0011224140   5.7006694e-05   0.00065467863   0.00049932897  -2.6441166e-05
   0.00025182941   0.00043669969   2.7449075e-05    0.0011182985   0.00062660869
  -8.6820375e-05   4.3005701e-05   0.00077342072  -0.00057440186  -0.00043096358
    0.0027452468  -0.00072370177   0.00030721902    0.0014711516    0.0010542463
   0.00014304582   0.00090309620    0.0014107621  -9.9642278e-05   0.00037026535
   0.00086609103   0.00061401964   0.00061030293   0.00080319800  -0.00025393616
   0.00015102436    0.0016027174  -0.00010418934  -0.00039506565   -0.0017734404
   0.00020564991   0.00068482436  -6.1185703e-05   0.00060585419   0.00046770916
   0.00031570102    0.0013153334  -0.00061493131  -0.00017920425   0.00021444074
  -0.00023696795   3.5326941e-05  -0.00024986210   5.3741913e-05  -0.00086322928
  -0.00045355674   2.0839398e-05  -0.00049183425  -3.7806769e-05  -0.00098477302
    0.0011905012    0.0017971816   -0.0019594742  -0.00042467322  -0.00039555112
  -0.00031764411   0.00028053992  -4.1076129e-05  -0.00052584057   0.00046001230
  -0.00048929696   -0.0012153582   -0.0017554432   0.00046160942    0.0011763464
    0.0044378887   1.3815915e-05  -0.00033747844   -0.0018251435   -0.0014633390
  -0.00042935591   0.00046904544   0.00040769692   -0.0012564312   0.00094922338
   0.00035739252   -0.0014272700   -0.0010908053  -0.00047351397  -0.00041909360
   -0.0017637954  -0.00035282651  -0.00056603259   -0.0025143165   -0.0011363117
   -0.0010262490   0.00087038953  -0.00039655815    0.0025800223   0.00056894552
  -0.00095480197  -0.00048583960   6.2271135e-05  -0.00047280620  -0.00013394115
   -0.0011735344    0.0043271653    0.0025224801  -0.00043351975   0.00029959269
