 472
   0.00075068242   8.0919729e-05   0.00030579650  -0.00012165333    0.0010851946
   0.00069724031   0.00031280416    0.0011039141   0.00070255130    0.0019726061
   0.00074197710    0.0010104466   2.4099325e-05    0.0013740050   0.00076867297
   0.00071540964   0.00075945142    0.0012237585    0.0024904860   0.00094854350
   0.00046356915    0.0023976744   0.00046515907   0.00069620113  -9.4685392e-05
    0.0015595331    0.0012888987  -0.00068683091   0.00039578841    0.0012211601
  -0.00064333147   0.00076808606  -0.00013552200   0.00090648441    0.0012659172
   0.00068851230   0.00034559545   0.00081802698   0.00064566210   0.00053620178
    0.0011434881   0.00064872733    0.0017373360  -0.00035557471    0.0012746886
   -0.0016316428   0.00059331961    0.0021149480   0.00082500387   0.00085075192
  -0.00029746439  -0.00090610029   0.00043955029   0.00064345095    0.0019717123
   0.00014394634    0.0011851531   -0.0016455158   0.00054287124    0.0021833895
   0.00052834469   0.00066977972  -0.00059606926   0.00075043159  -1.7244108e-05
   3.2680085e-05   0.00047512114   0.00087536229   0.00070791213   0.00038364207
  -0.00081225306   0.00069084466  -0.00028538514   0.00085862520   0.00092861868
   0.00091701966   3.1265910e-05  -0.00013896500   0.00087596983  -0.00033222515
   0.00024389901   0.00029310208  -0.00063777466  -7.0206035e-05  -0.00018778515
   0.00024742483   -0.0013072664   -0.0013564609   0.00010743324  -0.00012719875
   0.00065693956   0.00011895658   6.4305308e-05    0.0010540963  -0.00046233334
  -4.1658052e-05   1.1565002e-05   0.00013503184  -0.00032826713   0.00052955782
  -0.00035871641    0.0012471805  -0.00021803411    0.0057453447  -0.00038554494
   5.1600126e-05   0.00050213398   0.00069905426  -7.3331477e-05   0.00073444164
  -3.5457128e-05   6.4142168e-05   -0.0010796476   0.00012353891  -0.00095706451
   0.00076462009   0.00051142747  -0.00066977119  -9.4857035e-05   0.00084789929
  -0.00090322433  -0.00089254137   0.00011636852  -0.00014802314  -8.8226876e-05
   0.00036747964    0.0027749978  -0.00036080388   0.00045905859   0.00014581186
   0.00027854419  -0.00023285304   -0.0011951056   0.00035584759   0.00056565704
   0.00037917110   0.00030461447  -0.00042890651  -0.00077479742  -2.9281298e-05
   0.00094830278  -0.00081367799   -0.0022840322    0.0010014401    0.0011914360
   0.00041702671   0.00071938674   0.00059788474   -0.0015018533   0.00024119699
   0.00041169982   0.00031609996    0.0013822424  -0.00017543146  -7.3331342e-05
   0.00046841261    0.0014563671   1.9514417e-05   -0.0020328963    0.0010326285
   -0.0021216750   3.0959869e-05  -0.00017368345  -0.00033497558  -0.00019002254
   0.00082525541   0.00014010363   0.00071517637   -0.0015835657   0.00058849017
   0.00075827547   0.00021782833  -0.00077809388   0.00090223799  -0.00017514916
    0.0021427234   0.00018400306    0.0020448306  -2.4839558e-06   0.00088122697
  -0.00077176327    0.0015944435    0.0020393075   0.00066502796   -0.0020124669
   0.00053157538   -0.0010658190    0.0026226626    0.0016655174   -0.0011184919
    0.0013238848   -0.0010596784    0.0035212868  -0.00049084370    0.0013411681
    0.0014033429  -0.00051875010   0.00084266312   -0.0012713647    0.0033152356
   0.00058731174   -0.0017691415   0.00045259562    0.0020124689    0.0029413563
  -0.00095703058   -0.0029358774   0.00056469271   -0.0012940537    0.0015854457
   -0.0014599072   8.9488249e-06   -0.0020071334   0.00079816688   0.00043787457
   -0.0015058653  -0.00026056554   -0.0012097403   -0.0014986468  -0.00010947814
  -0.00086829362  -0.00018459898   -0.0015158445   -0.0020192453    0.0018986444
   -0.0022218124    0.0010624213   -0.0015520132   -0.0013988223  -9.0671438e-05
   -0.0038218214   0.00070660514   0.00041811491  -0.00084792978  -0.00047527354
  -0.00068587690   -0.0040373181   0.00010512821   0.00055094873   -0.0011110038
  -0.00079075741  -0.00019100761   0.00034547205    0.0013963122   -0.0012206001
   -0.0039006735    0.0026526404  -0.00064315415    0.0034597264   -0.0019531562
   0.00021859452    0.0030326748    0.0044568635    0.0010275379  -0.00080157685
    0.0024344174    0.0010708948  -0.00093599687   0.00045963860   0.00079520755
  -0.00049800479  -0.00017628233   0.00035241509  -0.00043560878    0.0010058274
   -0.0033430889   -0.0016133085   0.00044260028   -0.0015433914   0.00042005120
    0.0015025126    0.0039196489   0.00032048650   -0.0011358319  -0.00089443862
    0.0012822232    0.0015416551   -0.0010617101    0.0027404330   -0.0036263568
  -0.00060189863  -4.4646310e-05   0.00081672686   -0.0043310843   8.3692860e-05
   -0.0022661967   0.00075271415  -0.00065085955   -0.0010982381   -0.0010765169
   -0.0014119146   -0.0017923303    0.0023879381    0.0017035271  -0.00018547294
    0.0036478963  -0.00035995166   -0.0025620473    0.0031592904    0.0026292308
  -0.00058404525    0.0022817619    0.0019449196   -0.0010805114    0.0013663075
  -0.00063185078   -0.0022621140   -0.0037209651    0.0014693709   0.00054144166
   0.00091675936  -0.00054752540  -0.00088696778   0.00033355191    0.0020154760
   -0.0018259020  -0.00025684969    0.0031646928   -0.0019497576   -0.0017444650
   0.00038648466  -0.00070886559    0.0037250633    0.0022587328    0.0016958258
   0.00055342153    0.0031177146
  -0.00015041078    0.0016077015    0.0026765687   0.00097513008   0.00022010880
  -0.00046848197   8.4092065e-05   0.00029210637   -0.0013691383    0.0021200833
  -0.00031211399  -1.1110477e-05   -0.0016417357  -0.00080376927   0.00063660333
  -5.8806284e-05    0.0014114546    0.0018520964   -0.0015915291  -0.00065642285
  -0.00094285195  -0.00015220297  -0.00023633014   -0.0028451664   4.9266881e-05
  -0.00055988655    0.0014175064    0.0011119403   0.00021217739   0.00025601933
   -0.0080701873    0.0016068338   -0.0016861909  -0.00092723997   -0.0017570061
   0.00068904235    0.0017038997   0.00010858445   0.00064570055   0.00024264456
    0.0025504431   0.00057604688   -0.0010794071  -5.5158887e-05  -0.00089815695
   -0.0024107774   -0.0019021632   -0.0010809095    0.0026777983   0.00033252614
  -0.00094499132   0.00065643662    0.0016820589  -0.00039502223  -0.00024004290
   -0.0014546929    0.0010256665   0.00066559845    0.0035553565  -0.00056269258
   0.00079178347   -0.0018590578  -0.00097340633   -0.0056538683  -0.00069048586
   -0.0011066450    0.0025813675   0.00082241625    0.0011652387    0.0027391215
  -0.00034762516  -0.00066828266   -0.0018343074  -0.00045878501   -0.0011566586
  -0.00079238344    0.0015972147  -0.00054479394   0.00060152118  -0.00049901578
   -0.0012226880   0.00043838446    0.0010002660   -0.0014855677   0.00038852262
   -0.0022984782    0.0011024405    0.0027589090   -0.0012751559  -0.00082095913
    0.0026623144  -0.00085371064   0.00031130175    0.0015359965   0.00070274661
  -0.00046574027   0.00051727969   0.00045182028  -0.00033242355    0.0015903060
    0.0022454493   0.00013796777  -4.5635980e-05  -0.00039550683  -0.00056643187
    0.0017239155   -0.0014104945   0.00053062203   0.00096112391    0.0046500138
   -0.0013606107    0.0012475054  -0.00058571999   -0.0010171996   2.5972812e-05
   -0.0012286697   -0.0015220010  -0.00081941152   0.00024647226    0.0016051617
    0.0024795273    0.0033496758   -0.0018572299    0.0011554999    0.0012938716
    0.0014157570  -0.00098959555   0.00012537811   0.00034205897    0.0014795387
   -0.0015646175  -0.00049838776    0.0013913813  -0.00095329673   0.00027997055
  -5.1873952e-05  -0.00095163799   0.00069709918   0.00043785491    0.0025359903
  -0.00015413570   0.00025606845   0.00050791597   7.2962262e-05  -0.00053789468
    0.0010789610  -0.00049219351  -0.00055961156   -0.0024133971   0.00067737041
    0.0018905950   0.00012438295   0.00043736019   1.1298976e-06   0.00094937277
   -0.0018094174  -0.00041212467   0.00028366622    0.0011995995  -9.9726457e-05
   0.00041509300   -0.0015444730  -0.00064701929   5.3548752e-05   -0.0012693600
   4.0436974e-05  -0.00043298641   -0.0012082209  -0.00013562092    0.0010423485
  -0.00019972079   -0.0018371927   -0.0022511901   0.00070123566   0.00047106391
    0.0014184124    0.0010127754   6.8841334e-06   0.00055684956  -0.00057332012
  -0.00061138145   0.00041513960   0.00035814854   1.9588477e-05   0.00062101811
  -0.00045318182   0.00010580927  -0.00011654998  -0.00023326316   0.00029412015
   -0.0012924647   0.00011740883   -0.0017651393    0.0016210602  -0.00013845238
   -0.0011967066    0.0015522356   -0.0013811394   -0.0012816094   0.00076830851
    0.0017065286   0.00010702219  -0.00054008717   -0.0014817988  -0.00095608678
   -0.0014246134    0.0014758178  -0.00029407126   0.00012327820   -0.0014620977
   -0.0011594886    0.0015486360   -0.0012958990   -0.0022925202    0.0011742861
   7.4937852e-05   -0.0012954302   -0.0026703563   0.00026380021     0.016234087
   -0.0036724936    0.0012789121  -0.00010985960   -0.0021183739  -2.3066382e-05
  -0.00068641723  -0.00017190950   0.00041481308  -0.00084430117  -0.00071439730
  -0.00029819362  -0.00099812520   -0.0023787458  -0.00080540841   -0.0018188795
   0.00040663117   0.00019826843    0.0012762153  -0.00020701971  -0.00065282454
   6.6573135e-05    0.0021871867   1.8679353e-05  -0.00059736664   0.00014767965
  -0.00044113043   0.00011971531    0.0010870050     0.014055393  -7.9512650e-05
  -0.00063205973   0.00022730008   0.00032697562   0.00021130893  -0.00013098170
   -0.0012105354   0.00031843433  -0.00091963085   -0.0012568808    0.0016868545
  -5.4859074e-05  -0.00039578713  -0.00076299262  -0.00060768001  -0.00021909610
  -0.00042494413   -0.0011369548   0.00097384297  -0.00047011552   0.00043816312
  -0.00033612826    0.0012695685   0.00019626712   0.00040696806   -0.0018304673
  -0.00053477932   0.00029414520   0.00012781031   0.00025203340    0.0012826368
  -0.00060631162  -0.00035961539    0.0018501088  -8.5726900e-05   0.00074402476
    0.0038744479  -0.00011646344   0.00012918987  -0.00087106276    0.0023628064
  -0.00015961066   0.00018352886   -0.0024111323   0.00023005074   -0.0010662511
   0.00050887687   -0.0020963812  -0.00015778066   -0.0016029850  -1.6627648e-05
  -0.00024016577   0.00073841733   0.00037865849     0.019143311  -0.00022768993
   -0.0011859336  -0.00097640099  -0.00088407112   -0.0019275798  -0.00078080678
    0.0013648505  -4.6034108e-05  -0.00064120425  -0.00074479229   8.8836490e-05
  -0.00018986055  -0.00045864293  -0.00012457006   -0.0011287907  -0.00073079206
   0.00033152104  -1.3430387e-05  -0.00064553886   0.00065097349   0.00056911761
   -0.0031846612   0.00099773002  -9.9947466e-05   -0.0015635538   -0.0013889068
  -0.00010007446   -0.0011372798   -0.0012725301   0.00031849630  -0.00054512112
  -0.00080395958  -0.00081596682  -0.00027202263  -0.00095800946   0.00045610749
   4.0125801e-06   -0.0018543829   0.00022868845   0.00030234405    0.0023903570
  -0.00016039733  -0.00097472475   0.00012780569  -0.00044359728  -0.00015701451
  -0.00044303951   -0.0018182396   0.00078034294   5.1081741e-05  -4.0456697e-05
   0.00011801996  -4.3250260e-05   2.7124071e-05   4.4052281e-05    0.0010445527
   0.00033183736  -4.2316228e-05   0.00042344145  -0.00012849641    0.0011069708
   -0.0014360008   -0.0020510452    0.0020400559   0.00025333537   0.00066714670
   9.4176534e-05  -0.00018937371  -0.00012271666   0.00043602196  -0.00051188692
   0.00010997105    0.0014665226    0.0020378517  -0.00060834191   -0.0013793616
   -0.0050720615  -0.00047834315   0.00038818684    0.0021378525    0.0015312270
   0.00039616350  -0.00054397655  -0.00041622723    0.0015904030   -0.0012129688
  -0.00085430443    0.0019351285    0.0011594708   0.00095870866   0.00024368079
    0.0020222747   0.00076173765    0.0011683108    0.0029686880    0.0011859313
    0.0014566896  -0.00084640001   0.00034802881   -0.0028458545  -0.00052756642
    0.0010274522   0.00053409717  -2.7142684e-05   0.00049329017   0.00027182775
   0.00093623490   -0.0050650583   -0.0027908820   0.00031512227  -0.00027419148
  -0.00034979303    0.0032507444    0.0016683274  -0.00026755909   0.00016318468
   0.00061332640  -0.00053701888    0.0027404330   0.00066919972  -0.00073016400
   0.00067923870  -0.00081523283   0.00071933893   -0.0028594064   0.00057384631
   -0.0042986340    0.0012762579  -0.00080786615   -0.0022984892  -8.8224801e-05
   -0.0013773611   -0.0022224527   0.00028571281  -0.00010646972   -0.0014700453
    0.0080059997   -0.0020376653   -0.0016281986   -0.0023664886   0.00063385303
   0.00043005101    0.0025466766  -0.00037874508   -0.0011622874    0.0025818611
    0.0017128680    0.0016559589   0.00073338436  -0.00046242879   0.00068404009
    0.0011561022   -0.0011842706  -3.4826570e-05  -0.00084540953   -0.0032005859
    0.0023713764   0.00033497907   -0.0013593021   -0.0013493797   0.00052689220
   0.00040761399   -0.0034813604    0.0015330224  -0.00030876539   0.00081880925
   -0.0021493843    0.0021869852
   0.00028864310   -0.0020234491   -0.0033112876   -0.0012675698  -0.00034269379
   0.00069755488  -0.00010505400  -0.00033800793    0.0017019850   -0.0027747701
   0.00041509141   1.6554550e-05    0.0021129196    0.0010525067  -0.00078624332
   0.00012842714   -0.0019303837   -0.0023137524    0.0019891261   0.00090294934
    0.0012238242   0.00018171979   0.00036361317    0.0037675151  -3.6195073e-05
   0.00072600249   -0.0018549160   -0.0014498006  -0.00021418786  -0.00028301302
     0.010443083   -0.0020944998    0.0023407934    0.0012795455    0.0022740884
  -0.00083573348   -0.0021747574  -0.00013335900  -0.00086082773  -0.00029282108
   -0.0034366831  -0.00068478766    0.0014093049   8.6998849e-06    0.0012000394
    0.0030794016    0.0025480938    0.0013900185   -0.0031254513  -0.00043176074
    0.0011597331  -0.00095243596   -0.0020167100   0.00048990504   0.00030210424
    0.0019228405   -0.0013111930  -0.00082265951   -0.0048707113   0.00076712286
   -0.0010316214    0.0027412820    0.0012900936    0.0075095433   0.00081147596
    0.0015033908   -0.0034027186   -0.0010985282   -0.0014604125   -0.0034562538
   0.00043522051   0.00081244181    0.0023104664   0.00059147598    0.0014993468
    0.0010411082   -0.0021265926   0.00072129691  -0.00070989988   0.00062214670
    0.0016605820  -0.00054977968   -0.0012899365    0.0019080345  -0.00060326727
    0.0030926733   -0.0014279534   -0.0036589782    0.0016638926   0.00095595837
   -0.0036704724    0.0012110066  -0.00035676049   -0.0019178711  -0.00096469902
   0.00058685208  -0.00071154719  -0.00058601301   0.00040317471   -0.0020439775
   -0.0029614509  -0.00010128323   9.6934147e-05   0.00049976848   0.00078316974
   -0.0022135905    0.0018544266  -0.00068336924   -0.0011861249   -0.0060912608
    0.0018031814   -0.0016909821   0.00081364536    0.0013519309   1.7983442e-05
    0.0015250561    0.0020626159    0.0011251766  -0.00028009228   -0.0021345390
   -0.0031518127   -0.0043342008    0.0025768472   -0.0015593278   -0.0015650786
   -0.0018425030    0.0012922360  -0.00010159093  -0.00038565858   -0.0020277256
    0.0020924329   0.00070184860   -0.0015717285    0.0012490585  -0.00030731856
   8.4532629e-05    0.0012808146  -0.00082432469  -0.00058669890   -0.0032231505
   0.00023166053  -0.00032160619  -0.00063750826  -0.00011706438   0.00064560935
   -0.0013724966   0.00064283377   0.00074574868    0.0031466211  -0.00082666960
   -0.0024333376  -0.00016290452  -0.00051357203   2.8419137e-05   -0.0011069468
    0.0024022814   0.00059135841  -0.00035734959   -0.0014925019   0.00016964591
  -0.00050704253    0.0020579698   0.00090631060   6.0021015e-05    0.0017015852
  -2.4959210e-05   0.00069224829    0.0016064205   0.00020012451   -0.0013727830
   0.00034477567    0.0024641969    0.0029006613  -0.00090019996  -0.00054659869
   -0.0018962101   -0.0012783212  -2.4277554e-05  -0.00068285053   0.00082286535
   0.00082305193  -0.00052813326  -0.00041629362   7.4806749e-06  -0.00079547226
   0.00064304204  -0.00010907077   0.00023649071   0.00028575405  -0.00032444782
    0.0015989888  -0.00014617617    0.0024064734   -0.0020818788   0.00023643489
    0.0015313646   -0.0021015233    0.0018279430    0.0016950745  -0.00090899277
   -0.0022234429  -8.8756835e-05   0.00062379741    0.0019834701    0.0013515994
    0.0018822709   -0.0018982344   0.00035686377  -0.00011235765    0.0018958697
    0.0015121737   -0.0019892773    0.0017380394    0.0030210682   -0.0015273376
  -0.00016618613    0.0017231967    0.0034768066  -0.00029888839    -0.021137404
    0.0048692633   -0.0016836898   0.00013790114    0.0028054473   3.8218470e-06
   0.00091624520   0.00023934515  -0.00056026330    0.0011004737   0.00090870500
   0.00039756705    0.0012377094    0.0030343436    0.0010604375    0.0023628321
  -0.00050205354  -0.00025439980   -0.0016698355   0.00033309481   0.00082920557
  -8.7381725e-05   -0.0028585273  -1.6759898e-05   0.00075853368  -0.00015958594
   0.00056046590  -9.0180823e-05   -0.0014368660    -0.018058427   6.7478259e-05
   0.00082508848  -0.00026882172  -0.00038893148  -0.00027630325   0.00021507287
    0.0015797989  -0.00040891726    0.0011416043    0.0016503828   -0.0022527356
   0.00011138586   0.00055201100   0.00096018809   0.00078451879   0.00033584345
   0.00049936763    0.0014151729   -0.0012719008   0.00061951724  -0.00058158897
   0.00045684543   -0.0015102665  -0.00027408031  -0.00049606466    0.0023935136
   0.00071034447  -0.00039871130  -0.00024657470  -0.00031944838   -0.0016314958
   0.00081626449   0.00047857230   -0.0024202272   6.6920560e-05  -0.00097785436
   -0.0050180634   0.00010732463  -0.00030560354    0.0011902082   -0.0030280925
   0.00022390789  -0.00020480326    0.0031885120  -0.00038392025    0.0013967482
  -0.00064423901    0.0027542868   0.00028391955    0.0020883291   3.8840928e-05
   0.00032528931  -0.00087923869  -0.00049947157    -0.025118767   0.00036029744
    0.0014215705    0.0012882223    0.0011598480    0.0025119086    0.0010172451
   -0.0017434762   6.8100410e-05   0.00089127600   0.00088618488  -6.1107736e-05
   0.00028530588   0.00062268557   0.00011434096    0.0015266991   0.00094025725
  -0.00031554257   2.6661097e-05   0.00093609426  -0.00086175177  -0.00068750104
    0.0041251874   -0.0012254618   0.00023988733    0.0020395309    0.0017169121
   0.00015941395    0.0014397014    0.0017950232  -0.00033063046   0.00065266119
    0.0011176360    0.0010097124   0.00054370929    0.0012319173  -0.00052686272
   7.0207544e-05    0.0024017808  -0.00025002007  -0.00046062539   -0.0029405402
   0.00023473772    0.0011838774  -0.00014654497   0.00068054390   0.00035361765
   0.00052554796    0.0022190612  -0.00098847623  -0.00013909368   0.00013331159
  -0.00023027957   5.9466382e-05  -0.00012745202  -1.2934036e-05   -0.0013409996
  -0.00051392132   4.0235305e-05  -0.00060970080   8.8608263e-05   -0.0014463772
    0.0018290448    0.0026733880   -0.0027523574  -0.00043164065  -0.00077659476
  -0.00023233366   0.00031381075   8.3706190e-05  -0.00064159708   0.00066300589
  -0.00033994298   -0.0018789099   -0.0026445051   0.00074734039    0.0017731238
    0.0066228265   0.00041674526  -0.00049762287   -0.0027673331   -0.0020617414
  -0.00056605618   0.00069682392   0.00056779648   -0.0020014811    0.0015198729
   0.00092353374   -0.0023909095   -0.0015521487   -0.0010769951  -0.00041251196
   -0.0026309872  -0.00083522988   -0.0013028602   -0.0038298934   -0.0015925909
   -0.0017671115    0.0011678256  -0.00050020850    0.0037450290   0.00074326079
   -0.0013756182  -0.00069214363   9.1777843e-05  -0.00066743665  -0.00029986825
   -0.0013712687    0.0065538905    0.0036467111  -0.00047746234   0.00038899295
   0.00054171036   -0.0040498629   -0.0021597067   0.00033092404  -0.00025116145
  -0.00072518772   0.00080211791   -0.0036263568  -0.00073016400   0.00082931718
  -0.00092621276    0.0010952460  -0.00088804451    0.0035495735  -0.00074066830
    0.0055375044   -0.0016187562    0.0010178432    0.0029626393   8.5501367e-05
    0.0017486280    0.0027972714  -0.00031689397   0.00030453057    0.0019136982
    -0.010224438    0.0026608809    0.0019880959    0.0032265055  -0.00070457163
  -0.00059136194   -0.0032265380   0.00067587776    0.0014404089   -0.0033201551
   -0.0022265089   -0.0022789685   -0.0011599025   0.00067155529  -0.00085718063
   -0.0014619477    0.0015225713   7.2365665e-07    0.0011667173    0.0043070106
   -0.0032066802  -0.00043952177    0.0019509748    0.0016523851  -0.00076773353
  -0.00049911002    0.0046042577   -0.0017940979   0.00052644523  -0.00097970472
    0.0028520439   -0.0025206097
   0.00050629894   0.00022658548   0.00064898850  -8.0878679e-05  -0.00033697346
   0.00049258921   2.3406499e-05   0.00019288582  -0.00030481002  -0.00027546149
   7.0664292e-05   2.6931005e-05   2.0490922e-05   0.00010722834   0.00016486711
   0.00028565989  -0.00057807831   0.00035519631  -0.00030754582   0.00030465970
   5.5408854e-05  -5.1410916e-05   0.00031525888   0.00058138736   0.00013616308
   1.9727316e-05  -0.00018044366  -0.00011815436   0.00035987951   0.00023587899
   0.00065216785  -0.00013771779   0.00092759903   0.00044340579   9.3379501e-05
   0.00026549552   8.4335912e-05   3.5807869e-05  -0.00015853420   9.8789556e-05
  -0.00080224963   0.00028446973   0.00011590140  -0.00031043455   0.00025720534
  -7.6624465e-05   0.00054049409  -2.6063933e-05    0.0016038408  -3.7536224e-05
  -0.00031590038  -0.00054820928   0.00074765085   7.4610451e-06  -3.5262872e-05
   0.00026831688   3.5290741e-05   0.00016660418   -0.0015655887  -1.4176115e-05
  -8.5051574e-05    0.0018783200   0.00020129512    0.0012847827  -0.00035916216
   0.00041550946  -0.00044233365  -0.00021373246   0.00018485456   0.00029219346
  -2.9488555e-05  -0.00019296313  -0.00020947371   7.9459784e-06   6.6328162e-05
   0.00010729598  -0.00036001653   0.00010766309   0.00037622644  -7.8938890e-05
   0.00045748955   7.1783072e-05  -9.7684305e-06   1.6029741e-05  -0.00052813186
   0.00070547167  -4.4385858e-05  -0.00057016605   0.00014067141  -0.00048385551
   -0.0012573421   0.00059938442   0.00022343567   0.00029881139  -0.00032044767
  -7.0040366e-05  -0.00024593146  -2.4937060e-05  -0.00011228332  -2.3477666e-05
  -0.00039066043   0.00040354828   0.00019779278  -4.7108764e-05   0.00028993928
   1.1046648e-05   0.00020706825  -2.5048941e-06   0.00026525750  -0.00059417751
   0.00025603850  -0.00045410428   0.00027634039   0.00023720737   0.00027288520
  -0.00029478662   0.00055742903   0.00038754985   0.00021216583  -0.00035457520
   0.00019272481  -0.00019769011    0.0010098617  -0.00042245814   0.00048446765
  -0.00011559672   0.00010048981   0.00033751530   0.00027751148  -0.00066340744
   0.00042491779   0.00033230374    0.0011487494   0.00017910879   0.00019449290
   9.5195388e-05   0.00033705221   0.00037889179   4.6107799e-05   0.00025293078
   0.00015717739   2.4647490e-05   8.8809778e-05   6.0352570e-07  -0.00022276215
   8.5596776e-05   7.5478447e-05   0.00015830974   0.00025764261   0.00022863268
   7.0831329e-06   7.5838384e-05   0.00026930721   0.00019148556   0.00045768557
   0.00040937027   0.00033253106  -3.3355906e-05   0.00024437785   0.00023347756
   0.00014309539   0.00038762661   0.00040746774   0.00070241207   0.00040015104
   0.00012521818   0.00071899498   0.00027084111   0.00021099008  -0.00015176830
   0.00046039356   0.00056392163   5.5226039e-05   3.1687629e-05   0.00029526375
  -0.00035067461   0.00010343435  -3.9738124e-05   0.00018939069   0.00042931576
   0.00024864566   5.3317788e-05   0.00019458020   0.00016660053   7.7150486e-05
   0.00036534933   0.00016168679   0.00049323672  -8.5674307e-05   0.00032050723
  -0.00032450347   0.00013419387   0.00078264709   5.5180408e-05   0.00025086939
   4.9388992e-05  -0.00043155007   0.00026865582   0.00031526915   0.00045884965
  -0.00015329525   0.00031157002  -0.00039363522   0.00032859189   0.00070626163
   0.00030628070   2.1987515e-05  -0.00013385000   0.00019393147   0.00013830997
   9.1989229e-05  -3.1022375e-05   0.00038820299   0.00043953938  -2.6553179e-05
  -0.00023562406   0.00033368266   0.00019786684   0.00020889073   -0.0015158267
   0.00060180748  -0.00010496496  -4.2749135e-05   0.00049840791  -7.6448299e-05
   0.00014523586   9.1117978e-05  -0.00026599380   7.2283143e-05   2.4623988e-05
   0.00010262039  -0.00026056341  -0.00010673084   0.00012054135   0.00016367795
   0.00014997729   5.1154413e-06  -9.7917626e-05   0.00030437666  -5.7560050e-05
  -1.9081158e-05  -0.00024196048   2.3153510e-05  -1.8604347e-05   0.00012073405
  -5.8074381e-05   0.00034095537  -0.00021982208   4.9463816e-05  -0.00012044431
   8.2517664e-05   0.00012067857   0.00016039417  -4.5575857e-05   0.00021589025
   0.00012717853  -3.5103855e-05  -0.00020739664   0.00017955718  -0.00047550937
   0.00021572230   0.00015722592  -0.00010072478   3.7956084e-05   0.00022234840
  -0.00023840371  -9.4224523e-05  -8.0558156e-05  -6.7662526e-05  -9.4298410e-05
   0.00014723020   0.00063451104  -0.00014611485   7.7375082e-05   0.00026243680
   0.00015193222  -8.1129324e-05  -0.00036396284   6.5482908e-05   1.8462343e-05
   0.00017398279   0.00011913336  -0.00033795524  -0.00023467877  -9.4986736e-05
  -0.00013666176  -0.00021650943  -0.00065723058   0.00037692179   0.00010597842
   0.00012392021   0.00018371597   0.00044446012  -0.00044417694   0.00021997520
   4.5887149e-05   0.00033777167   0.00040188396   0.00013896514  -1.5926366e-05
   0.00016157481   0.00033453149  -7.6772944e-05   -0.0026811806   0.00028504847
  -0.00046712342   0.00013528033   7.5434575e-05   0.00012378022   3.7741670e-05
   6.8713946e-05   3.5894286e-05   0.00028179676  -0.00035740781   0.00012503035
   0.00022899943   0.00011171332  -0.00021123709   0.00040920907   2.4990330e-05
   0.00051313909   5.5088296e-05   0.00060754330  -7.1091505e-05   0.00012245510
   0.00013721786   0.00030639277   0.00057466248   0.00034095894  -0.00035439375
   0.00014767418  -0.00016226834   0.00086599040   0.00042817414  -0.00024940560
   0.00046017114  -0.00022145954   0.00098956478  -3.0860901e-05   0.00032910167
   0.00039422519   6.8488661e-05   0.00021266486  -0.00038652975   0.00066066588
   0.00017426351  -0.00038505855   0.00011125696   0.00059136902   0.00085887791
  -0.00018254657  -0.00061603580   6.9439168e-05  -0.00037164631   0.00044204578
  -0.00038083370  -1.5806298e-05  -0.00061197872   0.00021408887   2.4936598e-05
  -0.00047739648  -6.5145464e-05  -0.00037197732  -0.00040400909  -0.00014933451
  -8.4248919e-05   0.00017311097  -0.00065264831  -0.00058467099   0.00043331255
  -0.00064912797   0.00030138668  -0.00041708316  -0.00042314729   3.9463678e-05
   -0.0010736362   3.8387993e-05  -0.00010833231  -0.00015040856   2.4463791e-05
   0.00039172087   -0.0010658859  -3.0269826e-05  -7.7739461e-05  -0.00047216384
  -0.00025965400   1.0673292e-05   0.00013888387   0.00020671670  -0.00020810931
  -0.00098838755   0.00052052591  -0.00030565380   0.00086047211  -0.00057082043
  -0.00016581272   0.00075389538    0.0011033845  -4.7402210e-05  -0.00035618034
   0.00051535786   0.00039134301  -0.00029743644   0.00044501482   0.00029076664
  -0.00025195573  -0.00010892773   9.3854730e-05  -0.00017706373   0.00025010290
   -0.0010232348   0.00011211941   0.00041855832  -0.00045936219   0.00014986543
   0.00046196266   0.00075304578  -9.5466044e-05  -0.00028147376  -0.00025950049
   0.00029213266   0.00049503285  -0.00060189863   0.00067923870  -0.00092621276
  -0.00026315010   7.9731218e-05   0.00014679484  -0.00087917611  -4.2707326e-05
  -0.00013848993   7.0161546e-05  -9.1353020e-05  -4.0979920e-05  -0.00024628021
  -0.00023251533  -0.00025864750   0.00069593349   0.00047129058   0.00010784731
   5.6418470e-05   0.00011065315  -0.00047364466    0.0010894053   0.00065282596
  -0.00020146093   0.00034338442   0.00052438750  -0.00018817757   3.8948368e-05
  -0.00032740345  -0.00079499847   -0.0011167060   0.00047701978   7.3660432e-05
   0.00012440560  -2.6517193e-05  -0.00024882421   0.00017627087   0.00092334584
  -0.00073332470  -0.00017648226    0.0010266444  -0.00041148956  -0.00054645014
  -5.5008588e-07   0.00010472760   0.00086819126   0.00066158737   0.00040654181
   0.00039809142   0.00048580170
  -0.00045362643  -0.00058090321   -0.0012350890  -0.00014282966   0.00026745359
  -0.00036253775  -4.4258457e-05  -0.00025137035   0.00060470093  -0.00021430795
   4.6809979e-06  -2.5430435e-05   0.00035305943   7.8879672e-05  -0.00030324844
  -0.00026644961   0.00022725215  -0.00076248672   0.00065428195  -0.00013920746
   0.00015854168   8.1474917e-05  -0.00025758461   9.3266485e-05  -0.00014034957
   0.00012412600  -0.00015534622  -0.00014181637  -0.00037502984  -0.00028373017
