 472
    0.0041086972   -0.0020008908   -0.0012245062   -0.0024770338   0.00097788558
   0.00067610383   0.00058533692  -0.00020114019   0.00095606012   -0.0012211808
   9.4189644e-05   -0.0018511951  -0.00084227038   0.00056051145  -0.00089159498
   -0.0012678317   1.0276821e-05  -0.00035170978   -0.0018029708  -0.00060516048
  -0.00028716852    0.0011033615  -0.00084739751  -0.00046688595   -0.0012184202
    0.0026139891   -0.0012820668   -0.0010992443   -0.0011451753   0.00057980254
   -0.0026067411   -0.0015898229   -0.0030419253   0.00090919441   -0.0034670332
  -0.00051985961   0.00016005565   -0.0015360881   -0.0016637356    0.0019681260
  -0.00091721470   -0.0011330859   -0.0063076323   0.00019995120   -0.0013576881
  -0.00048496952  -0.00064874496   -0.0022047017  -0.00062593531   -0.0027496072
  -0.00063273205  -0.00033213107  -0.00064214367  -9.3192302e-05    0.0014428913
   -0.0010476166   1.1616930e-05  -0.00044991172   0.00041987632   -0.0015691355
   -0.0012302968  -7.3742503e-05   -0.0016986479  -0.00086743648   -0.0028637699
  -0.00067486705   -0.0013736808  -0.00035510911   -0.0020634996   -0.0011113194
  -0.00085355257  -0.00066640646   -0.0013768651   -0.0033095081  -0.00078278593
  -0.00058511264   -0.0029985792  -0.00043877417  -0.00075659068   9.3482224e-05
   -0.0020368946   -0.0013225956    0.0014454497  -0.00066330894   -0.0016579672
   0.00071637590   -0.0012368408   0.00035399843   -0.0012636435   -0.0017297782
  -0.00055997336  -0.00058387836   -0.0012718347  -0.00059863534  -0.00064199593
   -0.0013338801  -0.00080944143   -0.0021249161   0.00069060709   -0.0018032338
    0.0026128021  -7.2780060e-05   -0.0022253292   -0.0015010919   -0.0012482075
   0.00077862294   0.00066042261  -0.00032604957  -0.00047135826   -0.0025731320
  -0.00078676698   -0.0014386544    0.0020141409  -0.00083739605   -0.0023422488
  -0.00036617708   -0.0012861301   0.00072920340   -0.0011048042   0.00049510604
   0.00066834623   -0.0011387361  -0.00071521733  -0.00023085062  -0.00072491495
   0.00088958461  -0.00078556834    0.0011499597  -0.00096303078   -0.0046988140
  -9.5839649e-05  -0.00036071530   0.00028256174  -0.00068229286   0.00034048865
  -0.00025555426  -0.00023792947   0.00056857673   0.00036124416   0.00044353622
  -0.00012936593    0.0019635131    0.0022599319  -2.5430454e-05   0.00061417455
  -0.00096790113  -9.9263304e-05  -0.00052605523   -0.0010927835   0.00078660820
   9.2788739e-05  -0.00046831446   3.6423007e-05   0.00056493306  -0.00054456629
   0.00068307977   -0.0015774958   0.00042680367    -0.010427933   0.00086397384
   0.00018495655  -0.00069684121  -0.00091430078   2.6992403e-05  -0.00085272016
   0.00033358629   0.00011745725    0.0018234503   0.00012594971    0.0010574390
  -0.00079604299  -0.00027790401    0.0011267209   0.00028400872  -0.00058759209
    0.0019876523    0.0016552892  -0.00015823546    0.0010273555   0.00045686128
  -0.00040406660   -0.0037376043   0.00080198338  -0.00068495642   0.00034275543
  -0.00033086947   0.00021377681    0.0021361984  -0.00019917422   -0.0013857868
  -0.00034153086   5.0366950e-05  -0.00015356258    0.0014744358   0.00012290826
   -0.0020122227    0.0011974301    0.0032417465   -0.0010199902   -0.0019396203
  -0.00029445587  -0.00091379402  -0.00041014035    0.0019976914  -0.00017579072
  -0.00023392871   0.00056658104   -0.0015491228   0.00064957626   0.00018480009
  -0.00011355657   -0.0021257379   0.00080113636   -0.0018251312   -0.0010625430
    0.0034014036   0.00055766314   0.00029226177   0.00073386676   0.00055001475
  -0.00095601770   7.1286598e-05  -0.00085379012    0.0024139971   -0.0010435737
  -0.00031345778  -4.9291590e-05    0.0015822153   -0.0010683340   0.00061905242
   -0.0021748545  -0.00021463363   -0.0016518543   0.00025322075  -0.00060203491
    0.0019125267   -0.0016286147   -0.0022225701  -4.0737817e-05    0.0022719560
  -5.3422531e-05    0.0017425873   -0.0027042709   -0.0019814157    0.0015549463
   -0.0012882383    0.0021511969   -0.0037815784    0.0010340543   -0.0017752760
   -0.0016505674    0.0012063958  -0.00078692975    0.0017471215   -0.0049802552
  -0.00028348429    0.0026842241  -0.00035225153   -0.0020173059   -0.0034316473
    0.0010606832    0.0041186211  -0.00080332219    0.0019741486   -0.0017912136
    0.0014459586   0.00059923675    0.0033768174  -0.00059999118  -0.00087902823
    0.0022939718   0.00050745508    0.0012935299    0.0021602811  -9.1467770e-05
    0.0016382632   0.00092956056    0.0016564496    0.0023835216   -0.0019174844
    0.0033619037  -0.00071696518    0.0021941522    0.0015651559   0.00036022639
    0.0048990072   -0.0011157447  -0.00076804666    0.0012810238    0.0010493172
    0.0023434525    0.0051968584   0.00025746792  -0.00095211052    0.0010406019
    0.0011780788   0.00055416247  -7.8416065e-06   -0.0016960893    0.0020661632
    0.0053167182   -0.0033569942   0.00069334907   -0.0039026202    0.0024589083
  -0.00045232957   -0.0034866886   -0.0054808564   -0.0018769264   0.00091683745
   -0.0029831595  -0.00072769410    0.0014141654   0.00071955408  -0.00069319063
   0.00072467336   0.00051513437  -0.00028639651    0.0010095602  -0.00095272196
    0.0038159346    0.0033566361   0.00086785871    0.0019369544  -0.00010636819
   -0.0010685311   -0.0047542653  -0.00057328545    0.0016745544    0.0017574001
  -0.00093959866   -0.0016919635   0.00090100844   -0.0023894904    0.0037248918
    0.0016569906   0.00039239754   -0.0011049599    0.0049914868   0.00039173126
    0.0032138633   -0.0010982161    0.0015770908    0.0016313255    0.0010560214
    0.0021081265    0.0023796095   -0.0021049821   -0.0031211739   0.00057754257
   -0.0063436528   0.00071756874    0.0026580083   -0.0021127033   -0.0029019370
   0.00040930132   -0.0031292568   -0.0028860008    0.0021281876   -0.0017081500
  -0.00097258784    0.0018352514    0.0043529069   -0.0013202985  -0.00051728105
   -0.0013664237   0.00094412515    0.0012852225  -0.00043055050   -0.0014135043
    0.0019774435   0.00029275414   -0.0034894058    0.0027424379    0.0017521344
  -0.00016313326    0.0013459495   -0.0047547776   -0.0022653018   -0.0025922907
  -0.00037906208   -0.0043860162
   0.00082977045   0.00082033913    0.0018696357   0.00010298075  -0.00050438447
   0.00068041018   6.1796455e-05   0.00041961330  -0.00092836602   9.4844899e-05
   3.1945873e-05   2.7875837e-05  -0.00042196552  -5.3581576e-05   0.00044093300
   0.00047768315  -0.00059729948    0.0011247662  -0.00098488604   0.00032176105
  -0.00018840828  -0.00012990258   0.00049346355   0.00018577419   0.00024836685
  -0.00017107043   0.00010051145   8.6062779e-05   0.00061567309   0.00045020828
   -0.0012751953   0.00021708983    0.0011077184   0.00052679679  -0.00036980739
   0.00063485192   0.00063503396   6.4608621e-05  -9.5343835e-05   0.00019621507
  -0.00068857258   0.00061506150  -0.00012074232  -0.00055100527   0.00020256242
  -0.00085436976   0.00034014153  -0.00035599580    0.0034978848  -7.9547087e-06
  -0.00084327378  -0.00076080214    0.0017218509  -9.4918907e-05  -0.00017728574
   3.3397375e-05   0.00030968356   0.00044883659   -0.0017013091  -0.00012682691
   7.8802887e-05    0.0027423684   3.7802626e-05   0.00060622059  -0.00079309557
   0.00035096873  -5.6414680e-05  -0.00013598804   0.00062489502    0.0012697598
  -0.00015909488  -0.00052361704  -0.00089534202  -0.00012081151  -0.00025700654
  -8.9874038e-05  -0.00016258781   2.1265891e-05   0.00078213281  -0.00029600586
   0.00041659883   0.00020743993   0.00026308849  -0.00039611588  -0.00078053836
   0.00060113791   0.00021164702  -0.00018364991  -0.00015230999   -0.0010708542
   -0.0013558115   0.00081532419   0.00046906941   0.00093120172  -0.00038431155
  -0.00024469725  -0.00032805629   8.1667797e-05  -0.00027062812   0.00037324405
  -5.3731074e-05   0.00071629661   0.00030619615  -0.00021009596   0.00031130778
   0.00051146667  -6.4254606e-05   0.00013002927   0.00072622050   0.00029668259
   8.0281834e-05  -0.00045396705   0.00028979293   9.9913936e-05   0.00045947356
  -0.00081085287   0.00051489327   0.00045479683   0.00044766923  -0.00018565722
    0.0010354964   0.00058122761    0.0012179715  -0.00043261671    0.0011532102
   0.00019848043  -0.00013251102   0.00061834000   0.00054718654  -0.00067913196
   0.00028701836   0.00043591001    0.0023670007   4.9344224e-05   0.00040947966
   0.00013863622   0.00033918972   0.00084731326   0.00020885907    0.0011409135
   0.00018529946   0.00011741169   0.00031328965  -4.4723984e-05  -0.00053949534
   0.00046758838   2.6219763e-06   9.2055340e-05  -0.00029116323   0.00057406043
   0.00050167239   0.00016473550   0.00055891196   0.00034683471    0.0010201341
   0.00017890653   0.00044253728  -1.6416305e-06   0.00076906762   0.00036123285
   0.00041875831   0.00022898194   0.00053038009    0.0012021512   0.00036500155
   0.00020122634    0.0011176707   0.00010830973   0.00034405946   5.4999639e-05
   0.00072089960   0.00044806007  -0.00052638066   0.00027087601   0.00064049712
  -0.00016973992   0.00044569922  -5.8334798e-05   0.00048694316   0.00055204623
   0.00029269105   0.00021373887   0.00039263707   0.00033648047   0.00033360324
   0.00051809170   0.00033696863   0.00084634258  -0.00019248042   0.00064869860
  -0.00090890553   0.00033347862   0.00086331349   0.00054934856   0.00040112902
  -0.00022439345  -0.00027940061   9.1784464e-05   0.00021325756    0.0010547302
   0.00023593852   0.00060195448  -0.00085298863   9.4816108e-05   0.00098556873
   0.00013448498   0.00048033299  -0.00031713378   0.00036633390  -0.00010145547
  -3.9465473e-05   0.00037259389   0.00031844624   0.00017159176   0.00032981190
  -0.00037099824   0.00024677017  -0.00028993959   0.00048048889    0.0019978612
   0.00017109523   0.00016311337  -2.3650197e-05   0.00027538449  -0.00012440680
   9.4172972e-05   0.00018564446  -0.00023192992  -6.2382520e-05  -8.3875746e-05
   0.00014958476  -0.00066175708  -0.00079715353   2.3793324e-05  -0.00013602997
   0.00040368660   0.00013582471   0.00017026193   0.00054524992  -0.00021952369
   4.7275280e-05   0.00025060284   0.00014183113  -0.00019357747   0.00033964898
  -0.00013659596   0.00066587641   7.1470899e-05    0.0041261898  -0.00010883616
   5.7064323e-05   0.00033647886   0.00045538654   8.2779871e-05   0.00039958231
  -3.7012833e-05   0.00015271752  -0.00049621366   5.6069222e-05  -0.00019837322
   0.00047312479   0.00027667440  -0.00027447157  -6.8248481e-05   0.00046518403
  -0.00032715492  -0.00046486921   0.00028178353   3.0646033e-05   0.00013267641
   0.00026481201    0.0015788035  -1.8464470e-05   0.00039835130   4.9642582e-05
   0.00024038414   7.2758679e-05  -0.00040573998   0.00035096555   0.00051168730
   0.00028659413   0.00030946553   0.00010558984  -0.00018282512   0.00023743289
   0.00099872044  -0.00022134336  -0.00090464424   0.00051155799   0.00097072015
   0.00038459469   0.00053660513   0.00025328992  -0.00051555623   0.00020810493
   0.00044725837   0.00015910993   0.00083876086  -4.1228619e-05   0.00016881381
   0.00041334414   0.00097546679   0.00026147679   0.00095104655   0.00067435288
  -0.00092320517   0.00016033324   1.0546900e-08  -0.00016295895   6.3937061e-05
   0.00071169596   0.00024780501   0.00049763441  -0.00061723132   0.00044505738
   0.00059480138   0.00026312245  -0.00013781744   0.00053410339   3.3998583e-05
    0.0014962601   0.00027546987    0.0013218409   0.00029676688   0.00061618424
  -0.00039004491    0.0012034780    0.0014167710   0.00047201639  -0.00081092730
   0.00055497638  -0.00020176381    0.0015188537    0.0011425514  -0.00024570092
   0.00080123911  -0.00029205032    0.0021398663  -1.7978807e-05   0.00095299345
    0.0010521297   6.7373205e-05   0.00094368826  -0.00039809053    0.0021441283
   0.00059961969  -0.00068082014   0.00059363115    0.0011987539    0.0019660761
  -0.00024021346   -0.0013420278   0.00056462799  -0.00035749986    0.0010325123
  -0.00047740956   0.00038499773  -0.00059999118   0.00084502770   0.00062564195
  -0.00043580533   0.00014131793  -0.00033062229  -0.00038737313   0.00037198044
  -0.00019983623   8.1172395e-05  -0.00032104854  -0.00083251947    0.0013354133
  -0.00064608633   0.00096989533  -0.00047650814  -0.00036062776   0.00016743455
   -0.0016457542   0.00072132899   0.00071241587  -9.1998161e-05  -9.1397701e-06
  -0.00026944563   -0.0018515401   0.00051010058   0.00076706552  -0.00022614534
   9.7178522e-05   0.00018346675   0.00055093438    0.0012068510  -0.00039771088
   -0.0017049557    0.0018827845  -6.5617042e-06    0.0021464834  -0.00056243429
   0.00060891380    0.0020290049    0.0026947148   0.00092020092  -9.6835543e-05
    0.0017865923   0.00090664224  -0.00020785717   0.00037827439   0.00071511465
   8.2709259e-06   0.00036322013   0.00059780855   5.9892583e-05   0.00089958652
   -0.0014374858  -0.00092469002   4.9630412e-05  -0.00047917909   0.00061689713
    0.0011675068    0.0026154201   0.00066273944  -0.00021093695  -8.6954746e-05
    0.0010936659    0.0011873066  -1.4872308e-05    0.0018785388   -0.0017044952
   1.8164719e-05   0.00041620681   0.00073019220   -0.0022136094   0.00042620666
   -0.0013347903   0.00088040427   1.4150980e-05  -0.00046833747  -0.00036624928
  -0.00059247687  -0.00087176099    0.0016136012    0.0012643726   0.00017973439
    0.0029348368  -0.00010298447   -0.0012878469    0.0015342697    0.0018073682
  -2.1566429e-05    0.0017248179    0.0013192871  -0.00030280049    0.0012782750
  -3.9842789e-05   -0.0010457239   -0.0016461260   0.00065786558   0.00071754150
   0.00075942481  -4.2203003e-05  -9.6486607e-05   0.00040249956    0.0011170642
  -0.00068253223  -0.00013137910    0.0013747804  -0.00071085367  -0.00073705699
   0.00026573363  -0.00062008917    0.0019540100    0.0011606930   0.00087165883
   5.8972270e-05    0.0016445863
   0.00065720472   0.00071960516    0.0015880015   9.3804739e-05  -0.00052727781
   0.00062423917  -5.4589626e-06   0.00038060758  -0.00079162073   5.4648052e-05
   6.0189279e-05  -4.0201365e-05  -0.00037572227  -5.1393146e-05   0.00037031030
   0.00031144276  -0.00066045349   0.00093944267  -0.00085773110   0.00031821498
  -0.00018386905  -0.00014999616   0.00028625796   0.00023188367   0.00023538679
   6.1824702e-05  -1.0355231e-05   9.5833467e-06   0.00063404190   0.00037304129
   -0.0012162541   0.00014563885    0.0010439668   0.00039294176  -0.00036255577
   0.00050984264   0.00051147144   3.9728289e-05  -0.00013253401   0.00024062443
  -0.00076655150   0.00046781566  -6.9714518e-05  -0.00067114115  -4.9512907e-05
  -0.00082953090   0.00035408397  -0.00047044377    0.0030425755  -7.1020478e-05
  -0.00067165080  -0.00086652132    0.0015915783  -0.00027424987  -0.00018499947
   0.00011339873   0.00020638722   0.00039736168   -0.0015136561   2.6132766e-05
   1.1238815e-06    0.0021020858   2.7214788e-06   0.00046281846  -0.00096880202
   0.00045414585  -9.6365740e-05  -0.00011640293   0.00054434292    0.0011038821
  -0.00021145638  -0.00046188480  -0.00086503007  -0.00014200640  -0.00015099572
  -6.2140137e-05  -0.00019496683   1.0606868e-05   0.00075662859  -0.00035534303
   0.00042902144   0.00014603896   0.00016677308  -0.00053195496  -0.00092231869
   0.00034410791   0.00012556501  -0.00019916461  -9.6261453e-05   -0.0010899276
   -0.0014731186   0.00065480317   0.00038923112   0.00080411543  -0.00038397668
  -0.00024048629  -0.00018923521   4.9072566e-05  -0.00037545590   0.00043251629
  -5.3674220e-05   0.00056755414   0.00024772147  -0.00024124408   0.00026048146
   0.00040199998  -6.5977213e-06   8.6272653e-05   0.00055600002   0.00015106344
   0.00010414654  -0.00038772214   0.00025539834   0.00016731044   0.00037269954
   -0.0010166068   0.00034595702   0.00033085414   0.00038053069  -0.00027321118
   0.00083724306   0.00049901645   0.00096062993  -0.00030352511    0.0012011688
   0.00016486818  -4.0624649e-05   0.00047423971   0.00055894730  -0.00066906730
   0.00032362085   0.00037080503    0.0020850109  -0.00012967056   0.00047195530
   0.00017148246   0.00016201544   0.00071093123   0.00018994025   0.00084864954
   0.00017085659   0.00010604755   0.00017299177   4.4512753e-05  -0.00050937528
   0.00031013807  -1.2223560e-06   0.00018269107  -8.4765450e-05   0.00051138562
   0.00037384310  -6.5656173e-05   0.00059262467   0.00028600388   0.00097155191
   0.00024210432   0.00048805739   0.00012915450   0.00068455318   0.00040239767
   0.00027794183   0.00023859453   0.00044714203    0.0011276470   0.00025359134
   0.00016076259    0.0010126804   0.00016674988   0.00024555147  -8.5053852e-05
   0.00068357606   0.00045687390  -0.00048534038   0.00022786045   0.00055902495
  -0.00029054733   0.00039691242  -0.00015906195   0.00041043477   0.00062764695
   0.00015862874   0.00021074217   0.00042246012   0.00016835179   0.00018208858
   0.00044538415   0.00027110460   0.00071296785  -0.00027004209   0.00063033514
  -0.00092791258  -0.00010180945   0.00073518674   0.00051433538   0.00046560808
  -0.00026015530  -0.00018909984   0.00013629146   0.00016457656   0.00086494237
   0.00031373399   0.00047914423  -0.00063346853   0.00036611240   0.00075724234
   0.00014094332   0.00046542654  -0.00021938863   0.00039550882  -0.00015051831
  -0.00026765375   0.00042668035   0.00024503446   9.4771348e-05   0.00027294603
  -0.00023975654   0.00034788597  -0.00031369540   0.00033374191    0.0015704299
   6.5171286e-05   0.00016923291  -5.2239562e-05   0.00030505704  -4.4938758e-05
   0.00016253187   0.00012954925  -0.00010838330  -7.2949370e-05  -7.0455001e-05
   8.8782646e-05  -0.00059710775  -0.00066090507   8.7896737e-05  -0.00010304103
   0.00039203870   8.7322532e-05   0.00024488452   0.00039244081  -0.00019565937
   3.7343270e-05   0.00020041647   3.1962852e-05  -0.00015200014   0.00023449560
  -0.00015976326   0.00059142954  -0.00014095877    0.0035127627  -0.00026061338
   2.9093672e-05   0.00033143718   0.00040599881   0.00011913343   0.00035576519
   6.0495217e-06   1.4430572e-05  -0.00052879789   9.6384739e-05  -0.00027248991
   0.00036452209   0.00012174019  -0.00024959723  -4.1944946e-05   0.00020180224
  -0.00065593260  -0.00050721518   0.00016935770  -0.00032955346  -8.7975161e-05
   0.00029134556    0.0013807791  -0.00018570616   0.00040778113   5.2168575e-05
   0.00032351278   0.00012605726  -0.00066391759   0.00019031169   0.00069825437
   0.00031176836   0.00013172381   0.00028953003  -0.00036617736   0.00011506898
   0.00086619985  -0.00021285020  -0.00094155568   0.00047780300   0.00082901307
   0.00028186999   0.00050669754   0.00040710745  -0.00047338792   0.00030661689
   0.00022282826  -5.8789278e-05   0.00070500559  -8.3544326e-07   0.00016028013
   0.00018292406   0.00097359734  -0.00021459989   0.00077465475   0.00054396820
  -0.00098069836   1.4265325e-05   0.00013978448   7.5826505e-06   5.4946300e-05
   0.00045209730   0.00014662072   0.00055759591  -0.00059870060   0.00059426389
   0.00025339587   0.00023001652  -0.00036482566   0.00063985261  -3.5223031e-05
    0.0010836375   0.00029978070   0.00085879595   0.00014926819   0.00023808353
  -0.00031579203   0.00082563701    0.0011738514   0.00030766542  -0.00028810034
   0.00027565876  -0.00012379988    0.0012750558   0.00098941048  -9.5926376e-05
   0.00066084408  -0.00050730289    0.0016845060   9.2156907e-06   0.00092994330
   0.00097183610   0.00010962221   0.00076969354  -0.00037513487    0.0021356598
   0.00042223327  -0.00060882739   0.00052262853   0.00092051043    0.0017226568
   4.1752818e-05   -0.0010666368   0.00051483017  -0.00038848710   0.00088031067
  -8.8379835e-05   0.00011317640  -0.00087902823   0.00062564195   0.00070844706
  -0.00053955313   0.00012577129  -0.00012198856  -0.00034920991   0.00042639701
  -0.00018264393   9.9704556e-05  -0.00030921075  -0.00060082289   0.00094010045
  -0.00076491820   0.00064991273  -0.00044760300  -0.00013059833   0.00016569967
   -0.0013897198   0.00066995394   0.00061321689   2.8936891e-05   7.0630621e-05
  -0.00020717771   -0.0015344406   0.00031464445   0.00064765478  -8.0751108e-05
   8.9897171e-05   0.00019290304   0.00044045999   0.00092252264  -0.00034147827
   -0.0014924664    0.0015214681   3.8270792e-05    0.0016098383  -0.00036963089
   0.00049029224    0.0016376838    0.0022672768   0.00081727232  -6.6486705e-05
    0.0014400819   0.00069055925  -0.00026482000   0.00011489549   0.00064082420
  -8.3601286e-05   0.00022522428   0.00060471507  -0.00018111269   0.00076432964
   -0.0010478960  -0.00074852754  -0.00035092092  -0.00034195917   0.00053003186
   0.00076370500    0.0019082599   0.00059918668  -0.00012588820  -0.00031085588
   0.00062188925    0.0011214569  -1.0653065e-05    0.0010922617  -0.00082672800
  -0.00046828440   0.00043886834   0.00069846159   -0.0011848768   0.00018104732
  -0.00068457264   0.00083450260  -0.00014013403  -7.6881276e-05  -5.2891230e-05
  -0.00040543479  -0.00041570641    0.0010244177    0.0018229329   0.00033770032
    0.0026155535   0.00018750965  -0.00046830171   0.00072284645    0.0014466770
   0.00022399316    0.0014396160    0.0015966660  -0.00036276857   0.00089840931
   0.00082860703  -0.00049629867   -0.0013009974   0.00033366911   0.00061799948
   0.00070644507   0.00014968088   7.6017064e-06   0.00063223198   0.00094269523
  -0.00071604177  -0.00015803971    0.0010864717  -0.00039223625  -0.00038990130
   1.9503472e-06  -0.00030025124    0.0015397520   0.00076493675   0.00089993515
   0.00015827547    0.0014107048
   -0.0014989770   -0.0015824182   -0.0034816798  -0.00027717175    0.0010013900
   -0.0013742296  -8.7984228e-05  -0.00079677776    0.0016596849  -0.00022268573
  -0.00010186996  -3.7913643e-05   0.00078994028   6.2544126e-05  -0.00087590314
  -0.00082285512    0.0012167861   -0.0020795760    0.0017849455  -0.00067268842
   0.00029574094   0.00026392862  -0.00079771262  -0.00043702109  -0.00048888164
   6.7572124e-05  -0.00011325343  -0.00017950545   -0.0012933706  -0.00089033612
    0.0024603582  -0.00037644526   -0.0021235149  -0.00093106120   0.00062102730
   -0.0011984465   -0.0011373419  -0.00017886579   0.00019416140  -0.00051644641
    0.0013496552   -0.0011968562   0.00015506440    0.0011460163  -0.00020688061
    0.0015506783  -0.00080131882   0.00071620973   -0.0065808139  -3.4219791e-05
    0.0014244528    0.0015478210   -0.0033747012   0.00036839323   0.00023392875
  -0.00017859956  -0.00062829764  -0.00090254395    0.0031689441   2.7312813e-05
  -9.7424867e-05   -0.0048306330  -0.00013195679   -0.0011262375    0.0017107453
  -0.00087457758   8.3238227e-05   0.00024319402   -0.0012199171   -0.0024153732
   0.00033459495   0.00095300588    0.0016938319   0.00022568583   0.00032446558
   2.8909332e-05   0.00035176691  -7.1013011e-05   -0.0015526062   0.00057282225
  -0.00089737671  -0.00045820591  -0.00045992359   0.00084879326    0.0016467074
  -0.00096473698  -0.00040667806   0.00041282443   0.00018016573    0.0020862396
    0.0028242759   -0.0014332381  -0.00087641986   -0.0017640812   0.00067287314
   0.00047261702   0.00043954667  -0.00014964580   0.00063506194  -0.00083271485
   6.3503231e-05   -0.0013354500  -0.00060848104   0.00037405827  -0.00063987567
  -0.00091276747   1.7503204e-05  -0.00026017143   -0.0013052868  -0.00046644250
  -0.00019533831   0.00078240134  -0.00060352858  -0.00031055945  -0.00087722616
    0.0017524788  -0.00094711386  -0.00080420222  -0.00081570313   0.00037094850
   -0.0018699311   -0.0011312895   -0.0021907469   0.00066413386   -0.0024028886
  -0.00037039603   0.00013422901   -0.0011116056   -0.0011574851    0.0013762984
  -0.00062669369  -0.00080424729   -0.0044676456   8.8808877e-05  -0.00092911663
  -0.00032685433  -0.00050044809   -0.0015716035  -0.00044165005   -0.0019922490
  -0.00044920348  -0.00023309911  -0.00048560297  -4.1181293e-05    0.0010092206
  -0.00077375673   1.0240244e-05  -0.00028595990   0.00035085318   -0.0011116470
  -0.00089477578  -0.00011834172   -0.0011721390  -0.00061801230   -0.0020068577
  -0.00045350622  -0.00094316199  -0.00021292296   -0.0014618755  -0.00076114615
  -0.00062647108  -0.00046013355  -0.00098288613   -0.0023227927  -0.00057134701
  -0.00042061091   -0.0021150322  -0.00029023515  -0.00055100885   2.2131692e-05
   -0.0014303848  -0.00091853896    0.0010177024  -0.00047077781   -0.0011732578
   0.00046347359  -0.00087429496   0.00021632238  -0.00090222318   -0.0011803295
  -0.00042641870  -0.00040482973  -0.00087442440  -0.00046050298  -0.00048850138
  -0.00094730076  -0.00058004290   -0.0015114129   0.00046097342   -0.0012569374
    0.0018159094  -0.00017210558   -0.0015839839   -0.0010523259  -0.00084636399
   0.00053664668   0.00048948785  -0.00021183857  -0.00033678846   -0.0018350560
  -0.00051986097   -0.0010303784    0.0014678291  -0.00050071480   -0.0016901454
  -0.00024924646  -0.00089230497   0.00053954710  -0.00075394204   0.00034080410
   0.00040732217  -0.00077078189  -0.00051013164  -0.00017596830  -0.00050970643
   0.00067118097  -0.00051100325   0.00079947472  -0.00070162191   -0.0033759101
  -8.9347725e-05  -0.00023749119   0.00019902083  -0.00045902959   0.00026762926
  -0.00014753019  -0.00017329143   0.00044239032   0.00025841712   0.00032076747
  -9.6788957e-05    0.0013960560    0.0016228405   1.2706259e-05   0.00044596748
  -0.00066488060  -7.1804646e-05  -0.00033269907  -0.00079211130   0.00056515493
   7.2832798e-05  -0.00032658966   4.2459768e-06   0.00041835196  -0.00039899791
   0.00048030462   -0.0011071454   0.00025129071   -0.0074150609   0.00057398481
   0.00013434952  -0.00047517701  -0.00063717012   4.1181195e-05  -0.00058989338
   0.00025818321   5.7498578e-05    0.0012742819   0.00011269425   0.00073101776
  -0.00056961830  -0.00021428784   0.00080563723   0.00022399874  -0.00045885486
    0.0013079985    0.0011615607  -0.00012489378   0.00063644331   0.00027718002
  -0.00025420107   -0.0026357976   0.00053391799  -0.00045513144   0.00026031352
  -0.00018834228   0.00018367973    0.0014368959  -0.00016191440  -0.00089100603
  -0.00020963824   5.9737324e-06  -3.3561840e-05   0.00099547361   7.2787231e-05
   -0.0014164797   0.00085659177    0.0022643698  -0.00069411236   -0.0013685659
  -0.00021050285  -0.00062495970  -0.00022124936    0.0014217073  -7.2166844e-05
  -0.00020269883   0.00035214673   -0.0010980013   0.00048627818   0.00014739219
  -0.00012208264   -0.0014598954   0.00044375379   -0.0012968221  -0.00075603949
    0.0023727690   0.00036238774   0.00026767391   0.00058022017   0.00039977548
  -0.00071716944   4.1929804e-05  -0.00055819364    0.0017065357  -0.00066317267
  -0.00029275486  -2.0108857e-05    0.0010549447  -0.00069215881   0.00043324036
   -0.0015930040  -7.8091522e-05   -0.0012469537   0.00014723570  -0.00047529147
    0.0013727535   -0.0011969426   -0.0015745500  -3.3024959e-05    0.0017726440
  -0.00010529571    0.0012484498   -0.0018800906   -0.0013827500    0.0011669582
  -0.00089697784    0.0014715064   -0.0027275179   0.00075462573   -0.0011873754
   -0.0011358593   0.00089067124  -0.00055451054    0.0012474347   -0.0034306539
  -0.00021870659    0.0019079696  -0.00022836845   -0.0014086544   -0.0024046132
   0.00084757241    0.0030335237  -0.00046203106    0.0013805705   -0.0011828757
    0.0011523158   0.00037084960    0.0022939718  -0.00043580533  -0.00053955313
    0.0016110063   0.00041230035    0.0010133879    0.0015523015  -4.8170012e-09
    0.0012088129   0.00067029791    0.0012326011    0.0018079588   -0.0014091784
    0.0023290134  -0.00055051025    0.0016001159    0.0011770066   0.00032751760
    0.0035152427  -0.00072676480  -0.00052663019   0.00094678989   0.00078135789
    0.0016494417    0.0037625217   0.00013519775  -0.00064657252   0.00081543600
   0.00084223324   0.00042699518  -5.1823634e-06   -0.0012196391    0.0014676045
    0.0037796415   -0.0023736771   0.00051764925   -0.0028189275    0.0017736681
  -0.00031300549   -0.0025014476   -0.0038773305   -0.0012442375   0.00067685400
   -0.0021130745  -0.00052941331    0.0010201769   0.00045714301  -0.00045530826
   0.00053325056   0.00032943351  -0.00019927754   0.00068939099  -0.00071255947
    0.0027926666    0.0024349868   0.00050316241    0.0014198474  -9.2710941e-05
  -0.00085753041   -0.0034751826  -0.00039003494    0.0011896258    0.0011641537
  -0.00075173521   -0.0011657821   0.00066004405   -0.0018412496    0.0028654794
    0.0010549831   0.00028375280  -0.00073777086    0.0038283145   0.00020572754
    0.0024539003  -0.00075760350    0.0010608610    0.0012564108   0.00087865656
    0.0015526668    0.0018311207   -0.0015667979   -0.0019886290   0.00046517302
   -0.0044686155   0.00061731987    0.0021069335   -0.0016780592   -0.0020842615
   0.00041008817   -0.0021827250   -0.0018927682    0.0014784142   -0.0012305801
