 1449 1.737064e-13 0.000000e+00
 1450 1.710064e-13 0.000000e+00
 1451 1.707709e-13 0.000000e+00
 1452 1.702062e-13 0.000000e+00
 1453 1.913026e-13 0.000000e+00
 1454 1.826360e-13 0.000000e+00
 1455 2.287955e-13 0.000000e+00
 1456 1.695857e-13 0.000000e+00
 1457 1.612930e-13 0.000000e+00
 1458 1.753037e-13 0.000000e+00
 1459 1.754970e-13 0.000000e+00
 1460 1.725090e-13 0.000000e+00
 1461 1.722153e-13 0.000000e+00
 1462 1.707285e-13 0.000000e+00
 1463 1.925069e-13 0.000000e+00
 1464 1.850675e-13 0.000000e+00
 1465 2.298433e-13 0.000000e+00
 1466 1.698828e-13 0.000000e+00
 1467 1.604372e-13 0.000000e+00
 1468 1.766309e-13 0.000000e+00
 1469 1.757495e-13 0.000000e+00
 1470 1.720725e-13 0.000000e+00
 1471 1.725841e-13 0.000000e+00
 1472 1.703844e-13 0.000000e+00
 1473 1.926504e-13 0.000000e+00
 1474 1.855232e-13 0.000000e+00
 1475 2.300311e-13 0.000000e+00
 1476 1.683284e-13 0.000000e+00
 1477 1.579672e-13 0.000000e+00
 1478 1.766818e-13 0.000000e+00
 1479 1.741376e-13 0.000000e+00
 1480 1.712537e-13 0.000000e+00
 1481 1.718057e-13 0.000000e+00
 1482 1.683461e-13 0.000000e+00
 1483 1.924018e-13 0.000000e+00
 1484 1.845707e-13 0.000000e+00
 1485 2.286202e-13 0.000000e+00
 1486 1.666005e-13 0.000000e+00
 1487 1.546338e-13 0.000000e+00
 1488 1.753353e-13 0.000000e+00
 1489 1.712877e-13 0.000000e+00
 1490 1.683742e-13 0.000000e+00
 1491 1.691083e-13 0.000000e+00
 1492 1.649949e-13 0.000000e+00
 1493 1.911281e-13 0.000000e+00
 1494 1.818755e-13 0.000000e+00
 1495 2.255479e-13 0.000000e+00
 1496 1.631924e-13 0.000000e+00
 1497 1.502930e-13 0.000000e+00
 1498 1.724262e-13 0.000000e+00
 1499 1.666284e-13 0.000000e+00
 1500 1.648856e-13 0.000000e+00
 1501 1.647412e-13 0.000000e+00
 1502 1.610095e-13 0.000000e+00
 1503 1.863386e-13 0.000000e+00
 1504 1.783743e-13 0.000000e+00
 1505 2.191800e-13 0.000000e+00
 1506 1.573079e-13 0.000000e+00
 1507 1.437136e-13 0.000000e+00
 1508 1.666814e-13 0.000000e+00
 1509 1.620423e-13 0.000000e+00
 1510 1.591256e-13 0.000000e+00
 1511 1.592623e-13 0.000000e+00
 1512 1.540727e-13 0.000000e+00
 1513 1.826401e-13 0.000000e+00
 1514 1.733721e-13 0.000000e+00
 1515 2.110690e-13 0.000000e+00
 1516 1.484680e-13 0.000000e+00
 1517 1.379977e-13 0.000000e+00
 1518 1.585382e-13 0.000000e+00
 1519 1.540061e-13 0.000000e+00
 1520 1.519355e-13 0.000000e+00
 1521 1.508986e-13 0.000000e+00
 1522 1.458602e-13 0.000000e+00
 1523 1.771318e-13 0.000000e+00
 1524 1.655315e-13 0.000000e+00
 1525 2.021004e-13 0.000000e+00
 1526 1.388545e-13 0.000000e+00
 1527 1.285105e-13 0.000000e+00
 1528 1.493186e-13 0.000000e+00
 1529 1.453001e-13 0.000000e+00
 1530 1.425744e-13 0.000000e+00
 1531 1.404246e-13 0.000000e+00
 1532 1.366986e-13 0.000000e+00
 1533 1.669924e-13 0.000000e+00
 1534 1.549138e-13 0.000000e+00
 1535 1.882069e-13 0.000000e+00
 1536 1.283163e-13 0.000000e+00
 1537 1.162209e-13 0.000000e+00
 1538 1.380951e-13 0.000000e+00
 1539 1.343707e-13 0.000000e+00
 1540 1.314791e-13 0.000000e+00
 1541 1.289188e-13 0.000000e+00
 1542 1.241640e-13 0.000000e+00
 1543 1.565049e-13 0.000000e+00
 1544 1.419232e-13 0.000000e+00
 1545 1.714262e-13 0.000000e+00
 1546 1.139779e-13 0.000000e+00
 1547 1.019398e-13 0.000000e+00
 1548 1.239485e-13 0.000000e+00
 1549 1.205493e-13 0.000000e+00
 1550 1.175484e-13 0.000000e+00
 1551 1.145151e-13 0.000000e+00
 1552 1.112398e-13 1.127126e-02
 1553 1.432319e-13 0.000000e+00
 1554 1.272979e-13 0.000000e+00
 1555 1.489705e-13 0.000000e+00
 1556 9.970302e-14 0.000000e+00
 1557 8.499975e-14 0.000000e+00
 1558 1.088394e-13 0.000000e+00
 1559 1.051199e-13 0.000000e+00
 1560 1.018157e-13 0.000000e+00
 1561 9.864603e-14 0.000000e+00
 1562 9.345776e-14 0.000000e+00
 1563 1.274012e-13 0.000000e+00
 1564 1.093222e-13 0.000000e+00
 1565 1.216912e-13 0.000000e+00
 1566 8.209155e-14 0.000000e+00
 1567 6.595583e-14 0.000000e+00
 1568 9.305337e-14 0.000000e+00
 1569 8.787225e-14 0.000000e+00
 1570 8.443338e-14 0.000000e+00
 1571 8.107115e-14 0.000000e+00
 1572 7.596602e-14 0.000000e+00
 1573 1.091134e-13 0.000000e+00
 1574 9.081818e-14 0.000000e+00
 1575 8.778945e-14 0.000000e+00
 1576 6.174232e-14 0.000000e+00
 1577 4.634525e-14 0.000000e+00
 1578 7.520133e-14 0.000000e+00
 1579 6.955301e-14 0.000000e+00
 1580 6.692389e-14 0.000000e+00
 1581 6.261661e-14 0.000000e+00
 1582 5.827711e-14 0.000000e+00
 1583 9.025826e-14 0.000000e+00
 1584 7.208551e-14 0.000000e+00
 1585 4.874184e-14 0.000000e+00
 1586 4.237345e-14 0.000000e+00
 1587 2.666229e-14 0.000000e+00
 1588 5.634502e-14 0.000000e+00
 1589 5.131705e-14 0.000000e+00
 1590 4.790970e-14 0.000000e+00
 1591 4.402063e-14 0.000000e+00
 1592 3.947636e-14 0.000000e+00
 1593 7.102597e-14 0.000000e+00
 1594 5.113096e-14 0.000000e+00
 1595 9.049037e-15 0.000000e+00
 1596 2.288567e-14 0.000000e+00
 1597 8.923687e-15 0.000000e+00
 1598 3.866082e-14 0.000000e+00
 1599 3.343962e-14 0.000000e+00
 1600 2.980929e-14 0.000000e+00
 1601 2.606378e-14 0.000000e+00
 1602 2.262617e-14 0.000000e+00
 1603 4.985592e-14 0.000000e+00
 1604 3.289001e-14 0.000000e+00
 1605 -3.187087e-14 0.000000e+00
 1606 4.800067e-15 0.000000e+00
 1607 -7.679086e-15 0.000000e+00
 1608 2.193805e-14 0.000000e+00
 1609 1.827260e-14 0.000000e+00
 1610 1.378109e-14 0.000000e+00
 1611 1.093611e-14 0.000000e+00
 1612 7.514536e-15 0.000000e+00
 1613 3.155813e-14 0.000000e+00
 1614 1.663148e-14 0.000000e+00
 1615 -6.811586e-14 0.000000e+00
 1616 -1.093972e-14 0.000000e+00
 1617 -2.263330e-14 0.000000e+00
 1618 7.244097e-15 0.000000e+00
 1619 4.148273e-15 0.000000e+00
 1620 8.164402e-16 0.000000e+00
 1621 -1.930059e-15 0.000000e+00
 1622 -4.574589e-15 0.000000e+00
 1623 1.626832e-14 0.000000e+00
 1624 2.849221e-15 0.000000e+00
 1625 -9.876688e-14 0.000000e+00
 1626 -2.356405e-14 0.000000e+00
 1627 -3.421152e-14 0.000000e+00
 1628 -4.642842e-15 0.000000e+00
 1629 -8.151194e-15 0.000000e+00
 1630 -1.108767e-14 0.000000e+00
 1631 -1.413459e-14 0.000000e+00
 1632 -1.579147e-14 0.000000e+00
 1633 1.530880e-15 0.000000e+00
 1634 -1.039361e-14 0.000000e+00
 1635 -1.225001e-13 0.000000e+00
 1636 -3.494214e-14 0.000000e+00
 1637 -4.362052e-14 0.000000e+00
 1638 -1.570746e-14 0.000000e+00
 1639 -1.880029e-14 0.000000e+00
 1640 -2.153012e-14 0.000000e+00
 1641 -2.427052e-14 0.000000e+00
 1642 -2.549826e-14 0.000000e+00
 1643 -1.182949e-14 0.000000e+00
 1644 -2.289011e-14 0.000000e+00
 1645 -1.387750e-13 0.000000e+00
 1646 -4.401029e-14 0.000000e+00
 1647 -5.002242e-14 0.000000e+00
 1648 -2.567953e-14 0.000000e+00
 1649 -2.734088e-14 0.000000e+00
 1650 -3.044610e-14 0.000000e+00
 1651 -3.202407e-14 0.000000e+00
 1652 -3.360141e-14 0.000000e+00
 1653 -2.281999e-14 0.000000e+00
 1654 -3.291370e-14 0.000000e+00
 1655 -1.467968e-13 0.000000e+00
 1656 -4.918603e-14 0.000000e+00
 1657 -5.668601e-14 0.000000e+00
 1658 -3.352719e-14 0.000000e+00
 1659 -3.575867e-14 0.000000e+00
 1660 -3.649786e-14 0.000000e+00
 1661 -3.932019e-14 0.000000e+00
 1662 -3.967790e-14 0.000000e+00
 1663 -3.109782e-14 0.000000e+00
 1664 -4.019603e-14 0.000000e+00
 1665 -1.459506e-13 0.000000e+00
 1666 -5.417241e-14 0.000000e+00
 1667 -6.106475e-14 0.000000e+00
 1668 -3.986161e-14 0.000000e+00
 1669 -4.239456e-14 0.000000e+00
 1670 -4.202020e-14 0.000000e+00
 1671 -4.578228e-14 0.000000e+00
 1672 -4.488154e-14 0.000000e+00
 1673 -3.854380e-14 0.000000e+00
 1674 -4.624202e-14 0.000000e+00
 1675 -1.394960e-13 0.000000e+00
 1676 -5.880619e-14 0.000000e+00
 1677 -6.306820e-14 0.000000e+00
 1678 -4.618815e-14 0.000000e+00
 1679 -4.833929e-14 0.000000e+00
 1680 -4.822367e-14 0.000000e+00
 1681 -5.077345e-14 0.000000e+00
 1682 -5.125069e-14 0.000000e+00
 1683 -4.510333e-14 0.000000e+00
 1684 -5.267794e-14 0.000000e+00
 1685 -1.298186e-13 0.000000e+00
 1686 -6.286776e-14 0.000000e+00
 1687 -6.692427e-14 0.000000e+00
 1688 -5.323396e-14 0.000000e+00
 1689 -5.333799e-14 0.000000e+00
 1690 -5.458787e-14 0.000000e+00
 1691 -5.697771e-14 0.000000e+00
 1692 -5.769591e-14 0.000000e+00
 1693 -5.222490e-14 0.000000e+00
 1694 -5.882985e-14 0.000000e+00
 1695 -1.176149e-13 0.000000e+00
 1696 -6.794343e-14 0.000000e+00
 1697 -7.151197e-14 0.000000e+00
 1698 -6.020586e-14 0.000000e+00
 1699 -6.146259e-14 0.000000e+00
 1700 -6.193998e-14 0.000000e+00
 1701 -6.379951e-14 0.000000e+00
 1702 -6.554437e-14 0.000000e+00
 1703 -6.074664e-14 0.000000e+00
 1704 -6.620215e-14 0.000000e+00
 1705 -1.045962e-13 0.000000e+00
 1706 -7.395704e-14 0.000000e+00
 1707 -7.904584e-14 0.000000e+00
 1708 -6.867162e-14 0.000000e+00
 1709 -7.065274e-14 0.000000e+00
 1710 -7.241216e-14 0.000000e+00
 1711 -7.264892e-14 0.000000e+00
 1712 -7.440764e-14 0.000000e+00
 1713 -7.007148e-14 0.000000e+00
 1714 -7.374010e-14 0.000000e+00
 1715 -9.136421e-14 0.000000e+00
 1716 -8.069683e-14 0.000000e+00
 1717 -8.443834e-14 0.000000e+00
 1718 -7.519337e-14 0.000000e+00
 1719 -7.757147e-14 0.000000e+00
 1720 -7.753732e-14 0.000000e+00
 1721 -7.780368e-14 0.000000e+00
 1722 -7.868478e-14 0.000000e+00
 1723 -7.304473e-14 0.000000e+00
 1724 -7.717614e-14 0.000000e+00
 1725 -7.355114e-14 0.000000e+00
 1726 -8.342689e-14 0.000000e+00
 1727 -8.643267e-14 0.000000e+00
 1728 -7.887633e-14 0.000000e+00
 1729 -7.982537e-14 0.000000e+00
 1730 -8.127835e-14 0.000000e+00
 1731 -8.044391e-14 0.000000e+00
 1732 -8.167629e-14 0.000000e+00
 1733 -7.360981e-14 0.000000e+00
 1734 -7.804352e-14 0.000000e+00
 1735 -5.511201e-14 0.000000e+00
 1736 -8.449885e-14 0.000000e+00
 1737 -8.790931e-14 0.000000e+00
 1738 -8.096661e-14 0.000000e+00
 1739 -8.211106e-14 0.000000e+00
 1740 -8.402939e-14 0.000000e+00
 1741 -8.249629e-14 0.000000e+00
 1742 -8.425389e-14 0.000000e+00
 1743 -7.461493e-14 0.000000e+00
 1744 -7.799276e-14 0.000000e+00
 1745 -3.851498e-14 0.000000e+00
 1746 -8.560913e-14 0.000000e+00
 1747 -8.945296e-14 0.000000e+00
 1748 -8.252014e-14 0.000000e+00
 1749 -8.466535e-14 0.000000e+00
 1750 -8.650846e-14 0.000000e+00
 1751 -8.517811e-14 0.000000e+00
 1752 -8.561382e-14 0.000000e+00
 1753 -7.455741e-14 0.000000e+00
 1754 -7.812689e-14 0.000000e+00
 1755 -2.122893e-14 0.000000e+00
 1756 -8.656890e-14 0.000000e+00
 1757 -9.068645e-14 0.000000e+00
 1758 -8.473163e-14 0.000000e+00
 1759 -8.635181e-14 0.000000e+00
 1760 -8.842915e-14 0.000000e+00
 1761 -8.704274e-14 0.000000e+00
 1762 -8.820358e-14 0.000000e+00
 1763 -7.388143e-14 0.000000e+00
 1764 -7.810069e-14 0.000000e+00
 1765 -5.829927e-15 0.000000e+00
 1766 -8.746024e-14 0.000000e+00
 1767 -9.481663e-14 0.000000e+00
 1768 -8.629439e-14 0.000000e+00
 1769 -8.872303e-14 0.000000e+00
 1770 -9.029432e-14 0.000000e+00
 1771 -9.056767e-14 0.000000e+00
 1772 -9.167822e-14 0.000000e+00
 1773 -7.311524e-14 0.000000e+00
 1774 -7.907394e-14 0.000000e+00
 1775 2.841635e-15 0.000000e+00
 1776 -9.041479e-14 0.000000e+00
 1777 -9.754262e-14 0.000000e+00
 1778 -8.971717e-14 0.000000e+00
 1779 -9.199828e-14 0.000000e+00
 1780 -9.314963e-14 0.000000e+00
 1781 -9.522405e-14 0.000000e+00
 1782 -9.430035e-14 0.000000e+00
 1783 -7.348854e-14 0.000000e+00
 1784 -8.060304e-14 0.000000e+00
 1785 1.063830e-14 0.000000e+00
 1786 -9.316829e-14 0.000000e+00
 1787 -1.034543e-13 0.000000e+00
 1788 -9.229411e-14 0.000000e+00
 1789 -9.544777e-14 0.000000e+00
 1790 -9.593787e-14 0.000000e+00
 1791 -9.978406e-14 0.000000e+00
 1792 -9.859345e-14 0.000000e+00
 1793 -7.407881e-14 0.000000e+00
 1794 -8.338525e-14 0.000000e+00
 1795 1.440994e-14 0.000000e+00
 1796 -9.873435e-14 0.000000e+00
 1797 -1.087954e-13 0.000000e+00
 1798 -9.686165e-14 0.000000e+00
 1799 -1.008027e-13 0.000000e+00
 1800 -1.003277e-13 0.000000e+00
 1801 -1.052312e-13 0.000000e+00
 1802 -1.045857e-13 0.000000e+00
 1803 -7.661872e-14 0.000000e+00
 1804 -8.796089e-14 0.000000e+00
 1805 8.803467e-15 0.000000e+00
 1806 -1.053886e-13 0.000000e+00
 1807 -1.168741e-13 0.000000e+00
 1808 -1.034627e-13 0.000000e+00
 1809 -1.059881e-13 0.000000e+00
 1810 -1.070715e-13 0.000000e+00
 1811 -1.106799e-13 0.000000e+00
 1812 -1.120368e-13 0.000000e+00
 1813 -7.956163e-14 0.000000e+00
 1814 -9.461087e-14 0.000000e+00
 1815 1.363034e-15 0.000000e+00
 1816 -1.137732e-13 0.000000e+00
 1817 -1.262903e-13 0.000000e+00
 1818 -1.094824e-13 0.000000e+00
 1819 -1.131815e-13 0.000000e+00
 1820 -1.148057e-13 0.000000e+00
 1821 -1.172216e-13 0.000000e+00
 1822 -1.200709e-13 0.000000e+00
 1823 -8.489136e-14 0.000000e+00
 1824 -9.971364e-14 0.000000e+00
 1825 -1.428471e-14 0.000000e+00
 1826 -1.242278e-13 0.000000e+00
 1827 -1.363959e-13 0.000000e+00
 1828 -1.174645e-13 0.000000e+00
 1829 -1.208043e-13 0.000000e+00
 1830 -1.234581e-13 0.000000e+00
 1831 -1.266024e-13 0.000000e+00
 1832 -1.292965e-13 0.000000e+00
 1833 -9.308043e-14 0.000000e+00
 1834 -1.092007e-13 0.000000e+00
 1835 -4.109748e-14 0.000000e+00
 1836 -1.367339e-13 0.000000e+00
 1837 -1.476389e-13 0.000000e+00
 1838 -1.275300e-13 0.000000e+00
 1839 -1.296746e-13 0.000000e+00
 1840 -1.327656e-13 0.000000e+00
 1841 -1.355786e-13 0.000000e+00
 1842 -1.392076e-13 0.000000e+00
 1843 -1.021270e-13 0.000000e+00
 1844 -1.193083e-13 0.000000e+00
 1845 -7.215991e-14 0.000000e+00
 1846 -1.469797e-13 0.000000e+00
 1847 -1.617942e-13 0.000000e+00
 1848 -1.374095e-13 0.000000e+00
 1849 -1.395545e-13 0.000000e+00
 1850 -1.433484e-13 0.000000e+00
 1851 -1.450591e-13 0.000000e+00
 1852 -1.496955e-13 9.114484e-03
 1853 -1.114339e-13 0.000000e+00
 1854 -1.292101e-13 0.000000e+00
 1855 -1.083162e-13 0.000000e+00
 1856 -1.587077e-13 0.000000e+00
 1857 -1.762122e-13 0.000000e+00
 1858 -1.479724e-13 0.000000e+00
 1859 -1.510428e-13 0.000000e+00
 1860 -1.533886e-13 0.000000e+00
 1861 -1.562505e-13 0.000000e+00
 1862 -1.614388e-13 0.000000e+00
 1863 -1.239418e-13 0.000000e+00
 1864 -1.422398e-13 0.000000e+00
 1865 -1.510484e-13 0.000000e+00
 1866 -1.748389e-13 0.000000e+00
 1867 -1.894087e-13 0.000000e+00
 1868 -1.581319e-13 0.000000e+00
 1869 -1.615427e-13 0.000000e+00
 1870 -1.640571e-13 0.000000e+00
 1871 -1.673763e-13 0.000000e+00
 1872 -1.726370e-13 0.000000e+00
 1873 -1.359320e-13 0.000000e+00
 1874 -1.536931e-13 0.000000e+00
 1875 -1.935766e-13 0.000000e+00
 1876 -1.870774e-13 0.000000e+00
 1877 -2.022695e-13 0.000000e+00
 1878 -1.682906e-13 0.000000e+00
 1879 -1.715881e-13 0.000000e+00
 1880 -1.729064e-13 0.000000e+00
 1881 -1.782272e-13 0.000000e+00
 1882 -1.810327e-13 0.000000e+00
 1883 -1.476910e-13 0.000000e+00
 1884 -1.658619e-13 0.000000e+00
 1885 -2.334169e-13 0.000000e+00
 1886 -1.991803e-13 0.000000e+00
 1887 -2.122255e-13 0.000000e+00
 1888 -1.776687e-13 0.000000e+00
 1889 -1.817129e-13 0.000000e+00
 1890 -1.829778e-13 0.000000e+00
 1891 -1.861347e-13 0.000000e+00
 1892 -1.896287e-13 0.000000e+00
 1893 -1.605492e-13 0.000000e+00
 1894 -1.773916e-13 0.000000e+00
 1895 -2.769268e-13 0.000000e+00
 1896 -2.091691e-13 0.000000e+00
 1897 -2.213137e-13 0.000000e+00
 1898 -1.858403e-13 0.000000e+00
 1899 -1.891772e-13 0.000000e+00
 1900 -1.903428e-13 0.000000e+00
 1901 -1.936824e-13 0.000000e+00
 1902 -1.962124e-13 0.000000e+00
 1903 -1.703267e-13 0.000000e+00
 1904 -1.855145e-13 0.000000e+00
 1905 -3.110499e-13 0.000000e+00
 1906 -2.149945e-13 0.000000e+00
 1907 -2.272284e-13 0.000000e+00
 1908 -1.921194e-13 0.000000e+00
 1909 -1.938306e-13 0.000000e+00
 1910 -1.938930e-13 0.000000e+00
 1911 -1.986265e-13 0.000000e+00
 1912 -2.004764e-13 0.000000e+00
 1913 -1.765897e-13 0.000000e+00
 1914 -1.919824e-13 0.000000e+00
 1915 -3.373005e-13 0.000000e+00
 1916 -2.185368e-13 0.000000e+00
 1917 -2.310795e-13 0.000000e+00
 1918 -1.961650e-13 0.000000e+00
 1919 -1.969959e-13 0.000000e+00
 1920 -1.968056e-13 0.000000e+00
 1921 -2.006493e-13 0.000000e+00
 1922 -2.033883e-13 0.000000e+00
 1923 -1.835162e-13 0.000000e+00
 1924 -1.962593e-13 0.000000e+00
 1925 -3.598395e-13 0.000000e+00
 1926 -2.203733e-13 0.000000e+00
 1927 -2.314028e-13 0.000000e+00
 1928 -1.979112e-13 0.000000e+00
 1929 -1.967291e-13 0.000000e+00
 1930 -1.981895e-13 0.000000e+00
 1931 -2.003561e-13 0.000000e+00
 1932 -2.030289e-13 0.000000e+00
 1933 -1.854646e-13 0.000000e+00
 1934 -1.968407e-13 0.000000e+00
 1935 -3.686698e-13 0.000000e+00
 1936 -2.180492e-13 0.000000e+00
 1937 -2.283897e-13 0.000000e+00
 1938 -1.953270e-13 0.000000e+00
 1939 -1.946447e-13 0.000000e+00
 1940 -1.961944e-13 0.000000e+00
 1941 -1.980297e-13 0.000000e+00
 1942 -1.995334e-13 0.000000e+00
 1943 -1.849442e-13 0.000000e+00
 1944 -1.958123e-13 0.000000e+00
 1945 -3.680222e-13 0.000000e+00
 1946 -2.138434e-13 0.000000e+00
 1947 -2.226184e-13 0.000000e+00
 1948 -1.907157e-13 0.000000e+00
 1949 -1.916949e-13 0.000000e+00
 1950 -1.921726e-13 0.000000e+00
 1951 -1.933473e-13 0.000000e+00
 1952 -1.958899e-13 0.000000e+00
 1953 -1.837004e-13 0.000000e+00
 1954 -1.919539e-13 0.000000e+00
 1955 -3.632172e-13 0.000000e+00
 1956 -2.076063e-13 0.000000e+00
 1957 -2.151351e-13 0.000000e+00
 1958 -1.860151e-13 0.000000e+00
 1959 -1.867765e-13 0.000000e+00
 1960 -1.863623e-13 0.000000e+00
 1961 -1.875543e-13 0.000000e+00
 1962 -1.896674e-13 0.000000e+00
 1963 -1.791889e-13 0.000000e+00
 1964 -1.867075e-13 0.000000e+00
 1965 -3.515537e-13 0.000000e+00
 1966 -1.987160e-13 0.000000e+00
 1967 -2.069846e-13 0.000000e+00
 1968 -1.796094e-13 0.000000e+00
 1969 -1.797492e-13 0.000000e+00
 1970 -1.800586e-13 0.000000e+00
 1971 -1.809004e-13 0.000000e+00
 1972 -1.818057e-13 0.000000e+00
 1973 -1.740577e-13 0.000000e+00
 1974 -1.806828e-13 0.000000e+00
 1975 -3.348350e-13 0.000000e+00
 1976 -1.893035e-13 0.000000e+00
 1977 -1.976310e-13 0.000000e+00
 1978 -1.721989e-13 0.000000e+00
 1979 -1.730015e-13 0.000000e+00
 1980 -1.727187e-13 0.000000e+00
 1981 -1.735485e-13 0.000000e+00
 1982 -1.739951e-13 0.000000e+00
 1983 -1.683264e-13 0.000000e+00
 1984 -1.738115e-13 0.000000e+00
 1985 -3.154606e-13 0.000000e+00
 1986 -1.795803e-13 0.000000e+00
 1987 -1.880405e-13 0.000000e+00
 1988 -1.648451e-13 0.000000e+00
 1989 -1.664347e-13 0.000000e+00
 1990 -1.646538e-13 0.000000e+00
 1991 -1.661157e-13 0.000000e+00
 1992 -1.657686e-13 0.000000e+00
 1993 -1.623087e-13 0.000000e+00
 1994 -1.657877e-13 0.000000e+00
 1995 -2.950889e-13 0.000000e+00
 1996 -1.713579e-13 0.000000e+00
 1997 -1.785395e-13 0.000000e+00
 1998 -1.576090e-13 0.000000e+00
 1999 -1.577549e-13 0.000000e+00
 2000 -1.584696e-13 0.000000e+00
 2001 -1.588588e-13 0.000000e+00
 2002 -1.583314e-13 0.000000e+00
 2003 -1.556784e-13 0.000000e+00
 2004 -1.587228e-13 0.000000e+00
 2005 -2.753069e-13 0.000000e+00
 2006 -1.632381e-13 0.000000e+00
 2007 -1.691209e-13 0.000000e+00
 2008 -1.512232e-13 0.000000e+00
 2009 -1.513168e-13 0.000000e+00
 2010 -1.516758e-13 0.000000e+00
 2011 -1.517022e-13 0.000000e+00
 2012 -1.517599e-13 0.000000e+00
 2013 -1.503297e-13 0.000000e+00
 2014 -1.521924e-13 0.000000e+00
 2015 -2.563401e-13 0.000000e+00
 2016 -1.550874e-13 0.000000e+00
 2017 -1.610772e-13 0.000000e+00
 2018 -1.454732e-13 0.000000e+00
 2019 -1.460414e-13 0.000000e+00
 2020 -1.450169e-13 0.000000e+00
 2021 -1.460298e-13 0.000000e+00
 2022 -1.459165e-13 0.000000e+00
 2023 -1.447566e-13 0.000000e+00
 2024 -1.457488e-13 0.000000e+00
 2025 -2.398950e-13 0.000000e+00
 2026 -1.489506e-13 0.000000e+00
 2027 -1.535665e-13 0.000000e+00
 2028 -1.405314e-13 0.000000e+00
 2029 -1.405217e-13 0.000000e+00
 2030 -1.402456e-13 0.000000e+00
 2031 -1.409942e-13 0.000000e+00
 2032 -1.405159e-13 0.000000e+00
 2033 -1.400897e-13 0.000000e+00
 2034 -1.407552e-13 0.000000e+00
 2035 -2.250392e-13 0.000000e+00
 2036 -1.439495e-13 0.000000e+00
 2037 -1.477416e-13 0.000000e+00
 2038 -1.361629e-13 0.000000e+00
 2039 -1.361206e-13 0.000000e+00
 2040 -1.361851e-13 0.000000e+00
 2041 -1.365669e-13 0.000000e+00
 2042 -1.361904e-13 0.000000e+00
 2043 -1.364735e-13 0.000000e+00
 2044 -1.367355e-13 0.000000e+00
 2045 -2.121499e-13 0.000000e+00
 2046 -1.397315e-13 0.000000e+00
 2047 -1.425874e-13 0.000000e+00
 2048 -9.770238e-15 1.045804e-02
