 1449 2.922765e-13 0.000000e+00
 1450 2.910432e-13 0.000000e+00
 1451 2.898496e-13 0.000000e+00
 1452 2.880220e-13 0.000000e+00
 1453 3.106962e-13 0.000000e+00
 1454 3.013141e-13 0.000000e+00
 1455 3.824130e-13 0.000000e+00
 1456 2.885652e-13 0.000000e+00
 1457 2.814780e-13 0.000000e+00
 1458 2.924186e-13 0.000000e+00
 1459 2.907607e-13 0.000000e+00
 1460 2.887038e-13 0.000000e+00
 1461 2.879864e-13 0.000000e+00
 1462 2.854629e-13 0.000000e+00
 1463 3.085372e-13 0.000000e+00
 1464 3.000063e-13 0.000000e+00
 1465 3.805157e-13 0.000000e+00
 1466 2.847310e-13 0.000000e+00
 1467 2.769343e-13 0.000000e+00
 1468 2.885622e-13 0.000000e+00
 1469 2.864776e-13 0.000000e+00
 1470 2.831863e-13 0.000000e+00
 1471 2.826306e-13 0.000000e+00
 1472 2.798479e-13 0.000000e+00
 1473 3.030935e-13 0.000000e+00
 1474 2.945367e-13 0.000000e+00
 1475 3.724115e-13 0.000000e+00
 1476 2.771494e-13 0.000000e+00
 1477 2.682276e-13 0.000000e+00
 1478 2.822528e-13 0.000000e+00
 1479 2.787487e-13 0.000000e+00
 1480 2.753284e-13 0.000000e+00
 1481 2.747509e-13 0.000000e+00
 1482 2.709413e-13 0.000000e+00
 1483 2.955952e-13 0.000000e+00
 1484 2.850125e-13 0.000000e+00
 1485 3.575468e-13 0.000000e+00
 1486 2.661586e-13 0.000000e+00
 1487 2.567506e-13 0.000000e+00
 1488 2.715502e-13 0.000000e+00
 1489 2.670179e-13 0.000000e+00
 1490 2.638193e-13 0.000000e+00
 1491 2.632704e-13 0.000000e+00
 1492 2.591935e-13 0.000000e+00
 1493 2.842053e-13 0.000000e+00
 1494 2.720027e-13 0.000000e+00
 1495 3.351460e-13 0.000000e+00
 1496 2.520163e-13 0.000000e+00
 1497 2.416465e-13 0.000000e+00
 1498 2.576287e-13 0.000000e+00
 1499 2.516669e-13 0.000000e+00
 1500 2.492384e-13 0.000000e+00
 1501 2.477906e-13 0.000000e+00
 1502 2.438469e-13 0.000000e+00
 1503 2.668999e-13 0.000000e+00
 1504 2.564374e-13 0.000000e+00
 1505 3.049905e-13 0.000000e+00
 1506 2.342137e-13 0.000000e+00
 1507 2.229400e-13 0.000000e+00
 1508 2.399034e-13 0.000000e+00
 1509 2.347413e-13 0.000000e+00
 1510 2.303933e-13 0.000000e+00
 1511 2.293856e-13 0.000000e+00
 1512 2.238586e-13 0.000000e+00
 1513 2.478884e-13 0.000000e+00
 1514 2.368461e-13 0.000000e+00
 1515 2.679425e-13 0.000000e+00
 1516 2.121326e-13 0.000000e+00
 1517 2.014764e-13 0.000000e+00
 1518 2.184329e-13 0.000000e+00
 1519 2.132077e-13 0.000000e+00
 1520 2.089507e-13 0.000000e+00
 1521 2.068913e-13 0.000000e+00
 1522 2.017165e-13 0.000000e+00
 1523 2.253507e-13 0.000000e+00
 1524 2.128285e-13 0.000000e+00
 1525 2.258250e-13 0.000000e+00
 1526 1.869002e-13 0.000000e+00
 1527 1.760382e-13 0.000000e+00
 1528 1.937155e-13 0.000000e+00
 1529 1.885696e-13 0.000000e+00
 1530 1.844992e-13 0.000000e+00
 1531 1.808526e-13 0.000000e+00
 1532 1.771360e-13 0.000000e+00
 1533 1.980225e-13 0.000000e+00
 1534 1.854939e-13 0.000000e+00
 1535 1.778026e-13 0.000000e+00
 1536 1.595990e-13 0.000000e+00
 1537 1.478436e-13 0.000000e+00
 1538 1.663629e-13 0.000000e+00
 1539 1.614742e-13 0.000000e+00
 1540 1.567127e-13 0.000000e+00
 1541 1.533964e-13 0.000000e+00
 1542 1.484160e-13 0.000000e+00
 1543 1.689509e-13 0.000000e+00
 1544 1.554067e-13 0.000000e+00
 1545 1.266899e-13 0.000000e+00
 1546 1.291648e-13 0.000000e+00
 1547 1.175601e-13 0.000000e+00
 1548 1.365061e-13 0.000000e+00
 1549 1.318269e-13 0.000000e+00
 1550 1.276506e-13 0.000000e+00
 1551 1.227377e-13 0.000000e+00
 1552 1.190682e-13 1.196781e-02
 1553 1.367908e-13 0.000000e+00
 1554 1.233315e-13 0.000000e+00
 1555 7.418248e-14 0.000000e+00
 1556 9.876772e-14 0.000000e+00
 1557 8.534518e-14 0.000000e+00
 1558 1.056688e-13 0.000000e+00
 1559 1.006910e-13 0.000000e+00
 1560 9.752284e-14 0.000000e+00
 1561 9.216402e-14 0.000000e+00
 1562 8.740653e-14 0.000000e+00
 1563 1.041005e-13 0.000000e+00
 1564 9.017824e-14 0.000000e+00
 1565 2.355638e-14 0.000000e+00
 1566 6.687206e-14 0.000000e+00
 1567 5.348395e-14 0.000000e+00
 1568 7.533235e-14 0.000000e+00
 1569 6.918938e-14 0.000000e+00
 1570 6.681763e-14 0.000000e+00
 1571 6.207653e-14 0.000000e+00
 1572 5.660622e-14 0.000000e+00
 1573 7.160324e-14 0.000000e+00
 1574 5.842962e-14 0.000000e+00
 1575 -2.380667e-14 0.000000e+00
 1576 3.627971e-14 0.000000e+00
 1577 2.404689e-14 0.000000e+00
 1578 4.538729e-14 0.000000e+00
 1579 4.035674e-14 0.000000e+00
 1580 3.749654e-14 0.000000e+00
 1581 3.392593e-14 0.000000e+00
 1582 2.827395e-14 0.000000e+00
 1583 4.106827e-14 0.000000e+00
 1584 3.012814e-14 0.000000e+00
 1585 -6.464541e-14 0.000000e+00
 1586 8.332891e-15 0.000000e+00
 1587 -1.732745e-15 0.000000e+00
 1588 1.763354e-14 0.000000e+00
 1589 1.527335e-14 0.000000e+00
 1590 1.171474e-14 0.000000e+00
 1591 8.751326e-15 0.000000e+00
 1592 3.132336e-15 0.000000e+00
 1593 1.545584e-14 0.000000e+00
 1594 4.111499e-15 0.000000e+00
 1595 -9.478001e-14 0.000000e+00
 1596 -1.480943e-14 0.000000e+00
 1597 -2.282930e-14 0.000000e+00
 1598 -4.857576e-15 0.000000e+00
 1599 -6.814319e-15 0.000000e+00
 1600 -9.860311e-15 0.000000e+00
 1601 -1.214683e-14 0.000000e+00
 1602 -1.618700e-14 0.000000e+00
 1603 -6.240816e-15 0.000000e+00
 1604 -1.482691e-14 0.000000e+00
 1605 -1.124444e-13 0.000000e+00
 1606 -3.165734e-14 0.000000e+00
 1607 -3.944503e-14 0.000000e+00
 1608 -2.087723e-14 0.000000e+00
 1609 -2.339598e-14 0.000000e+00
 1610 -2.578440e-14 0.000000e+00
 1611 -2.696697e-14 0.000000e+00
 1612 -2.974295e-14 0.000000e+00
 1613 -2.085097e-14 0.000000e+00
 1614 -2.799368e-14 0.000000e+00
 1615 -1.162564e-13 0.000000e+00
 1616 -4.220425e-14 0.000000e+00
 1617 -4.906635e-14 0.000000e+00
 1618 -3.142966e-14 0.000000e+00
 1619 -3.236239e-14 0.000000e+00
 1620 -3.508334e-14 0.000000e+00
 1621 -3.557279e-14 0.000000e+00
 1622 -3.728152e-14 0.000000e+00
 1623 -2.846385e-14 0.000000e+00
 1624 -3.508832e-14 0.000000e+00
 1625 -1.074741e-13 0.000000e+00
 1626 -4.594328e-14 0.000000e+00
 1627 -5.191814e-14 0.000000e+00
 1628 -3.547820e-14 0.000000e+00
 1629 -3.661106e-14 0.000000e+00
 1630 -3.741132e-14 0.000000e+00
 1631 -3.798767e-14 0.000000e+00
 1632 -3.888452e-14 0.000000e+00
 1633 -2.890364e-14 0.000000e+00
 1634 -3.332076e-14 0.000000e+00
 1635 -8.691945e-14 0.000000e+00
 1636 -4.403474e-14 0.000000e+00
 1637 -4.855045e-14 0.000000e+00
 1638 -3.314963e-14 0.000000e+00
 1639 -3.456612e-14 0.000000e+00
 1640 -3.456374e-14 0.000000e+00
 1641 -3.433955e-14 0.000000e+00
 1642 -3.449436e-14 0.000000e+00
 1643 -2.271035e-14 0.000000e+00
 1644 -2.776908e-14 0.000000e+00
 1645 -5.614626e-14 0.000000e+00
 1646 -3.626782e-14 0.000000e+00
 1647 -4.036987e-14 0.000000e+00
 1648 -2.587342e-14 0.000000e+00
 1649 -2.674201e-14 0.000000e+00
 1650 -2.706192e-14 0.000000e+00
 1651 -2.594703e-14 0.000000e+00
 1652 -2.573983e-14 0.000000e+00
 1653 -1.256634e-14 0.000000e+00
 1654 -1.785163e-14 0.000000e+00
 1655 -1.981848e-14 0.000000e+00
 1656 -2.463459e-14 0.000000e+00
 1657 -2.973111e-14 0.000000e+00
 1658 -1.470641e-14 0.000000e+00
 1659 -1.590390e-14 0.000000e+00
 1660 -1.547665e-14 0.000000e+00
 1661 -1.431617e-14 0.000000e+00
 1662 -1.407512e-14 0.000000e+00
 1663 2.370649e-15 0.000000e+00
 1664 -4.335319e-15 0.000000e+00
 1665 1.904822e-14 0.000000e+00
 1666 -1.034060e-14 0.000000e+00
 1667 -1.634110e-14 0.000000e+00
 1668 -1.778101e-15 0.000000e+00
 1669 -2.349075e-15 0.000000e+00
 1670 -6.585375e-16 0.000000e+00
 1671 -1.111655e-15 0.000000e+00
 1672 -9.663733e-16 0.000000e+00
 1673 1.863922e-14 0.000000e+00
 1674 1.203291e-14 0.000000e+00
 1675 5.610641e-14 0.000000e+00
 1676 4.574066e-15 0.000000e+00
 1677 -4.186954e-16 0.000000e+00
 1678 1.174600e-14 0.000000e+00
 1679 1.221447e-14 0.000000e+00
 1680 1.333466e-14 0.000000e+00
 1681 1.294026e-14 0.000000e+00
 1682 1.294883e-14 0.000000e+00
 1683 3.530856e-14 0.000000e+00
 1684 2.790877e-14 0.000000e+00
 1685 8.925151e-14 0.000000e+00
 1686 1.893833e-14 0.000000e+00
 1687 1.390187e-14 0.000000e+00
 1688 2.554538e-14 0.000000e+00
 1689 2.678131e-14 0.000000e+00
 1690 2.654537e-14 0.000000e+00
 1691 2.715821e-14 0.000000e+00
 1692 2.708795e-14 0.000000e+00
 1693 5.036269e-14 0.000000e+00
 1694 4.384230e-14 0.000000e+00
 1695 1.177413e-13 0.000000e+00
 1696 3.237217e-14 0.000000e+00
 1697 2.575344e-14 0.000000e+00
 1698 4.016240e-14 0.000000e+00
 1699 3.878494e-14 0.000000e+00
 1700 3.943408e-14 0.000000e+00
 1701 3.983590e-14 0.000000e+00
 1702 3.893577e-14 0.000000e+00
 1703 6.352182e-14 0.000000e+00
 1704 5.719185e-14 0.000000e+00
 1705 1.399360e-13 0.000000e+00
 1706 4.367267e-14 0.000000e+00
 1707 3.544295e-14 0.000000e+00
 1708 5.234585e-14 0.000000e+00
 1709 4.952943e-14 0.000000e+00
 1710 4.935666e-14 0.000000e+00
 1711 5.074928e-14 0.000000e+00
 1712 4.833469e-14 0.000000e+00
 1713 7.362548e-14 0.000000e+00
 1714 6.637094e-14 0.000000e+00
 1715 1.495402e-13 0.000000e+00
 1716 4.848031e-14 0.000000e+00
 1717 3.936396e-14 0.000000e+00
 1718 5.679914e-14 0.000000e+00
 1719 5.215352e-14 0.000000e+00
 1720 5.184696e-14 0.000000e+00
 1721 5.150155e-14 0.000000e+00
 1722 4.859366e-14 0.000000e+00
 1723 7.473570e-14 0.000000e+00
 1724 6.518447e-14 0.000000e+00
 1725 1.483593e-13 0.000000e+00
 1726 4.408764e-14 0.000000e+00
 1727 3.407115e-14 0.000000e+00
 1728 5.142868e-14 0.000000e+00
 1729 4.866896e-14 0.000000e+00
 1730 4.514121e-14 0.000000e+00
 1731 4.411925e-14 0.000000e+00
 1732 4.060177e-14 0.000000e+00
 1733 6.849093e-14 0.000000e+00
 1734 5.758683e-14 0.000000e+00
 1735 1.350616e-13 0.000000e+00
 1736 3.387731e-14 0.000000e+00
 1737 2.059499e-14 0.000000e+00
 1738 4.028349e-14 0.000000e+00
 1739 3.646422e-14 0.000000e+00
 1740 3.170619e-14 0.000000e+00
 1741 2.999343e-14 0.000000e+00
 1742 2.581954e-14 0.000000e+00
 1743 5.452794e-14 0.000000e+00
 1744 4.163395e-14 0.000000e+00
 1745 1.098201e-13 0.000000e+00
 1746 1.482694e-14 0.000000e+00
 1747 1.641133e-15 0.000000e+00
 1748 2.287789e-14 0.000000e+00
 1749 1.645135e-14 0.000000e+00
 1750 1.202090e-14 0.000000e+00
 1751 8.976268e-15 0.000000e+00
 1752 5.971087e-15 0.000000e+00
 1753 3.292459e-14 0.000000e+00
 1754 1.914930e-14 0.000000e+00
 1755 7.680159e-14 0.000000e+00
 1756 -9.708498e-15 0.000000e+00
 1757 -2.407104e-14 0.000000e+00
 1758 -2.429127e-15 0.000000e+00
 1759 -8.638443e-15 0.000000e+00
 1760 -1.368315e-14 0.000000e+00
 1761 -1.762413e-14 0.000000e+00
 1762 -2.218016e-14 0.000000e+00
 1763 6.028106e-15 0.000000e+00
 1764 -9.897749e-15 0.000000e+00
 1765 3.459129e-14 0.000000e+00
 1766 -3.938811e-14 0.000000e+00
 1767 -5.741876e-14 0.000000e+00
 1768 -3.314223e-14 0.000000e+00
 1769 -4.044277e-14 0.000000e+00
 1770 -4.523665e-14 0.000000e+00
 1771 -5.108753e-14 0.000000e+00
 1772 -5.558879e-14 0.000000e+00
 1773 -2.821266e-14 0.000000e+00
 1774 -4.461418e-14 0.000000e+00
 1775 -1.874682e-14 0.000000e+00
 1776 -7.670592e-14 0.000000e+00
 1777 -9.392429e-14 0.000000e+00
 1778 -7.134385e-14 0.000000e+00
 1779 -7.786397e-14 0.000000e+00
 1780 -8.281857e-14 0.000000e+00
 1781 -9.002688e-14 0.000000e+00
 1782 -9.383372e-14 0.000000e+00
 1783 -6.818938e-14 0.000000e+00
 1784 -8.604862e-14 0.000000e+00
 1785 -7.691608e-14 0.000000e+00
 1786 -1.178436e-13 0.000000e+00
 1787 -1.358170e-13 0.000000e+00
 1788 -1.100289e-13 0.000000e+00
 1789 -1.163089e-13 0.000000e+00
 1790 -1.197493e-13 0.000000e+00
 1791 -1.269853e-13 0.000000e+00
 1792 -1.296124e-13 0.000000e+00
 1793 -1.025587e-13 0.000000e+00
 1794 -1.197915e-13 0.000000e+00
 1795 -1.273035e-13 0.000000e+00
 1796 -1.488088e-13 0.000000e+00
 1797 -1.657963e-13 0.000000e+00
 1798 -1.385699e-13 0.000000e+00
 1799 -1.443188e-13 0.000000e+00
 1800 -1.479599e-13 0.000000e+00
 1801 -1.530709e-13 0.000000e+00
 1802 -1.569300e-13 0.000000e+00
 1803 -1.289695e-13 0.000000e+00
 1804 -1.466211e-13 0.000000e+00
 1805 -1.753200e-13 0.000000e+00
 1806 -1.739429e-13 0.000000e+00
 1807 -1.903139e-13 0.000000e+00
 1808 -1.631436e-13 0.000000e+00
 1809 -1.674924e-13 0.000000e+00
 1810 -1.711520e-13 0.000000e+00
 1811 -1.756376e-13 0.000000e+00
 1812 -1.801528e-13 0.000000e+00
 1813 -1.525315e-13 0.000000e+00
 1814 -1.708219e-13 0.000000e+00
 1815 -2.172621e-13 0.000000e+00
 1816 -1.966265e-13 0.000000e+00
 1817 -2.115170e-13 0.000000e+00
 1818 -1.844594e-13 0.000000e+00
 1819 -1.879685e-13 0.000000e+00
 1820 -1.925046e-13 0.000000e+00
 1821 -1.950602e-13 0.000000e+00
 1822 -2.002447e-13 0.000000e+00
 1823 -1.747901e-13 0.000000e+00
 1824 -1.912380e-13 0.000000e+00
 1825 -2.574721e-13 0.000000e+00
 1826 -2.183662e-13 0.000000e+00
 1827 -2.299921e-13 0.000000e+00
 1828 -2.039162e-13 0.000000e+00
 1829 -2.066875e-13 0.000000e+00
 1830 -2.107847e-13 0.000000e+00
 1831 -2.137086e-13 0.000000e+00
 1832 -2.184922e-13 0.000000e+00
 1833 -1.958847e-13 0.000000e+00
 1834 -2.111865e-13 0.000000e+00
 1835 -2.972367e-13 0.000000e+00
 1836 -2.369794e-13 0.000000e+00
 1837 -2.468998e-13 0.000000e+00
 1838 -2.219901e-13 0.000000e+00
 1839 -2.234210e-13 0.000000e+00
 1840 -2.277708e-13 0.000000e+00
 1841 -2.304419e-13 0.000000e+00
 1842 -2.350918e-13 0.000000e+00
 1843 -2.151923e-13 0.000000e+00
 1844 -2.296047e-13 0.000000e+00
 1845 -3.314263e-13 0.000000e+00
 1846 -2.521172e-13 0.000000e+00
 1847 -2.632322e-13 0.000000e+00
 1848 -2.380733e-13 0.000000e+00
 1849 -2.391355e-13 0.000000e+00
 1850 -2.431443e-13 0.000000e+00
 1851 -2.459226e-13 0.000000e+00
 1852 -2.498968e-13 9.196602e-03
 1853 -2.323502e-13 0.000000e+00
 1854 -2.449283e-13 0.000000e+00
 1855 -3.620247e-13 0.000000e+00
 1856 -2.664445e-13 0.000000e+00
 1857 -2.781409e-13 0.000000e+00
 1858 -2.522571e-13 0.000000e+00
 1859 -2.543400e-13 0.000000e+00
 1860 -2.564431e-13 0.000000e+00
 1861 -2.596615e-13 0.000000e+00
 1862 -2.628966e-13 0.000000e+00
 1863 -2.489666e-13 0.000000e+00
 1864 -2.594043e-13 0.000000e+00
 1865 -3.888594e-13 0.000000e+00
 1866 -2.813568e-13 0.000000e+00
 1867 -2.894045e-13 0.000000e+00
 1868 -2.646139e-13 0.000000e+00
 1869 -2.669506e-13 0.000000e+00
 1870 -2.684581e-13 0.000000e+00
 1871 -2.712086e-13 0.000000e+00
 1872 -2.755709e-13 0.000000e+00
 1873 -2.625850e-13 0.000000e+00
 1874 -2.719995e-13 0.000000e+00
 1875 -4.095568e-13 0.000000e+00
 1876 -2.913244e-13 0.000000e+00
 1877 -2.995161e-13 0.000000e+00
 1878 -2.752456e-13 0.000000e+00
 1879 -2.777052e-13 0.000000e+00
 1880 -2.777635e-13 0.000000e+00
 1881 -2.821746e-13 0.000000e+00
 1882 -2.839991e-13 0.000000e+00
 1883 -2.742294e-13 0.000000e+00
 1884 -2.826565e-13 0.000000e+00
 1885 -4.243398e-13 0.000000e+00
 1886 -3.000654e-13 0.000000e+00
 1887 -3.064988e-13 0.000000e+00
 1888 -2.843124e-13 0.000000e+00
 1889 -2.860725e-13 0.000000e+00
 1890 -2.867116e-13 0.000000e+00
 1891 -2.891793e-13 0.000000e+00
 1892 -2.908909e-13 0.000000e+00
 1893 -2.844111e-13 0.000000e+00
 1894 -2.909515e-13 0.000000e+00
 1895 -4.348933e-13 0.000000e+00
 1896 -3.058331e-13 0.000000e+00
 1897 -3.115660e-13 0.000000e+00
 1898 -2.912290e-13 0.000000e+00
 1899 -2.926321e-13 0.000000e+00
 1900 -2.926133e-13 0.000000e+00
 1901 -2.948444e-13 0.000000e+00
 1902 -2.963559e-13 0.000000e+00
 1903 -2.917499e-13 0.000000e+00
 1904 -2.962995e-13 0.000000e+00
 1905 -4.373868e-13 0.000000e+00
 1906 -3.092594e-13 0.000000e+00
 1907 -3.142130e-13 0.000000e+00
 1908 -2.956922e-13 0.000000e+00
 1909 -2.958997e-13 0.000000e+00
 1910 -2.962827e-13 0.000000e+00
 1911 -2.983447e-13 0.000000e+00
 1912 -2.992860e-13 0.000000e+00
 1913 -2.947142e-13 0.000000e+00
 1914 -2.993856e-13 0.000000e+00
 1915 -4.352006e-13 0.000000e+00
 1916 -3.100086e-13 0.000000e+00
 1917 -3.143644e-13 0.000000e+00
 1918 -2.977395e-13 0.000000e+00
 1919 -2.974413e-13 0.000000e+00
 1920 -2.975591e-13 0.000000e+00
 1921 -2.990158e-13 0.000000e+00
 1922 -3.002163e-13 0.000000e+00
 1923 -2.968710e-13 0.000000e+00
 1924 -2.994215e-13 0.000000e+00
 1925 -4.286439e-13 0.000000e+00
 1926 -3.095080e-13 0.000000e+00
 1927 -3.126287e-13 0.000000e+00
 1928 -2.976952e-13 0.000000e+00
 1929 -2.963510e-13 0.000000e+00
 1930 -2.970302e-13 0.000000e+00
 1931 -2.980258e-13 0.000000e+00
 1932 -2.989175e-13 0.000000e+00
 1933 -2.961625e-13 0.000000e+00
 1934 -2.972260e-13 0.000000e+00
 1935 -4.170672e-13 0.000000e+00
 1936 -3.054452e-13 0.000000e+00
 1937 -3.089251e-13 0.000000e+00
 1938 -2.945647e-13 0.000000e+00
 1939 -2.936364e-13 0.000000e+00
 1940 -2.943124e-13 0.000000e+00
 1941 -2.950732e-13 0.000000e+00
 1942 -2.946184e-13 0.000000e+00
 1943 -2.927022e-13 0.000000e+00
 1944 -2.940935e-13 0.000000e+00
 1945 -4.015378e-13 0.000000e+00
 1946 -2.997306e-13 0.000000e+00
 1947 -3.029754e-13 0.000000e+00
 1948 -2.896286e-13 0.000000e+00
 1949 -2.893457e-13 0.000000e+00
 1950 -2.896637e-13 0.000000e+00
 1951 -2.893307e-13 0.000000e+00
 1952 -2.899104e-13 0.000000e+00
 1953 -2.878656e-13 0.000000e+00
 1954 -2.889091e-13 0.000000e+00
 1955 -3.850658e-13 0.000000e+00
 1956 -2.930185e-13 0.000000e+00
 1957 -2.957386e-13 0.000000e+00
 1958 -2.838322e-13 0.000000e+00
 1959 -2.841151e-13 0.000000e+00
 1960 -2.832505e-13 0.000000e+00
 1961 -2.828611e-13 0.000000e+00
 1962 -2.838880e-13 0.000000e+00
 1963 -2.804982e-13 0.000000e+00
 1964 -2.820077e-13 0.000000e+00
 1965 -3.675002e-13 0.000000e+00
 1966 -2.844515e-13 0.000000e+00
 1967 -2.882272e-13 0.000000e+00
 1968 -2.767684e-13 0.000000e+00
 1969 -2.761618e-13 0.000000e+00
 1970 -2.762891e-13 0.000000e+00
 1971 -2.755208e-13 0.000000e+00
 1972 -2.760002e-13 0.000000e+00
 1973 -2.729311e-13 0.000000e+00
 1974 -2.738764e-13 0.000000e+00
 1975 -3.497372e-13 0.000000e+00
 1976 -2.753571e-13 0.000000e+00
 1977 -2.793481e-13 0.000000e+00
 1978 -2.685490e-13 0.000000e+00
 1979 -2.677704e-13 0.000000e+00
 1980 -2.681079e-13 0.000000e+00
 1981 -2.672852e-13 0.000000e+00
 1982 -2.674276e-13 0.000000e+00
 1983 -2.643771e-13 0.000000e+00
 1984 -2.654196e-13 0.000000e+00
 1985 -3.323716e-13 0.000000e+00
 1986 -2.662844e-13 0.000000e+00
 1987 -2.701172e-13 0.000000e+00
 1988 -2.597086e-13 0.000000e+00
 1989 -2.594565e-13 0.000000e+00
 1990 -2.589463e-13 0.000000e+00
 1991 -2.582908e-13 0.000000e+00
 1992 -2.581417e-13 0.000000e+00
 1993 -2.559563e-13 0.000000e+00
 1994 -2.557837e-13 0.000000e+00
 1995 -3.165008e-13 0.000000e+00
 1996 -2.567266e-13 0.000000e+00
 1997 -2.607845e-13 0.000000e+00
 1998 -2.506704e-13 0.000000e+00
 1999 -2.500731e-13 0.000000e+00
 2000 -2.502110e-13 0.000000e+00
 2001 -2.492636e-13 0.000000e+00
 2002 -2.488727e-13 0.000000e+00
 2003 -2.468250e-13 0.000000e+00
 2004 -2.466166e-13 0.000000e+00
 2005 -3.019227e-13 0.000000e+00
 2006 -2.474034e-13 0.000000e+00
 2007 -2.510975e-13 0.000000e+00
 2008 -2.417541e-13 0.000000e+00
 2009 -2.412192e-13 0.000000e+00
 2010 -2.407226e-13 0.000000e+00
 2011 -2.402602e-13 0.000000e+00
 2012 -2.393957e-13 0.000000e+00
 2013 -2.381332e-13 0.000000e+00
 2014 -2.377152e-13 0.000000e+00
 2015 -2.894946e-13 0.000000e+00
 2016 -2.383648e-13 0.000000e+00
 2017 -2.416036e-13 0.000000e+00
 2018 -2.329724e-13 0.000000e+00
 2019 -2.322633e-13 0.000000e+00
 2020 -2.314031e-13 0.000000e+00
 2021 -2.313651e-13 0.000000e+00
 2022 -2.305274e-13 0.000000e+00
 2023 -2.289614e-13 0.000000e+00
 2024 -2.290836e-13 0.000000e+00
 2025 -2.789960e-13 0.000000e+00
 2026 -2.300591e-13 0.000000e+00
 2027 -2.324513e-13 0.000000e+00
 2028 -2.241398e-13 0.000000e+00
 2029 -2.235789e-13 0.000000e+00
 2030 -2.229463e-13 0.000000e+00
 2031 -2.226658e-13 0.000000e+00
 2032 -2.218673e-13 0.000000e+00
 2033 -2.205198e-13 0.000000e+00
 2034 -2.207144e-13 0.000000e+00
 2035 -2.700773e-13 0.000000e+00
 2036 -2.220304e-13 0.000000e+00
 2037 -2.240100e-13 0.000000e+00
 2038 -2.157746e-13 0.000000e+00
 2039 -2.153864e-13 0.000000e+00
 2040 -2.148031e-13 0.000000e+00
 2041 -2.144356e-13 0.000000e+00
 2042 -2.133900e-13 0.000000e+00
 2043 -2.128699e-13 0.000000e+00
 2044 -2.129589e-13 0.000000e+00
 2045 -2.620074e-13 0.000000e+00
 2046 -2.140450e-13 0.000000e+00
 2047 -2.160095e-13 0.000000e+00
 2048 -6.627571e-15 8.992231e-03
