 1449 6.958638e-14 0.000000e+00
 1450 6.781292e-14 0.000000e+00
 1451 6.708342e-14 0.000000e+00
 1452 6.396332e-14 0.000000e+00
 1453 8.774738e-14 0.000000e+00
 1454 7.378900e-14 0.000000e+00
 1455 9.913076e-14 0.000000e+00
 1456 5.981970e-14 0.000000e+00
 1457 4.995611e-14 0.000000e+00
 1458 6.758611e-14 0.000000e+00
 1459 6.465835e-14 0.000000e+00
 1460 6.281828e-14 0.000000e+00
 1461 6.227731e-14 0.000000e+00
 1462 5.901468e-14 0.000000e+00
 1463 8.114030e-14 0.000000e+00
 1464 6.867132e-14 0.000000e+00
 1465 8.842253e-14 0.000000e+00
 1466 5.326289e-14 0.000000e+00
 1467 4.507424e-14 0.000000e+00
 1468 6.187957e-14 0.000000e+00
 1469 5.842409e-14 0.000000e+00
 1470 5.683575e-14 0.000000e+00
 1471 5.564893e-14 0.000000e+00
 1472 5.318232e-14 0.000000e+00
 1473 7.468634e-14 0.000000e+00
 1474 6.217249e-14 0.000000e+00
 1475 7.549040e-14 0.000000e+00
 1476 4.664339e-14 0.000000e+00
 1477 3.812838e-14 0.000000e+00
 1478 5.519202e-14 0.000000e+00
 1479 5.137579e-14 0.000000e+00
 1480 4.990393e-14 0.000000e+00
 1481 4.962386e-14 0.000000e+00
 1482 4.549827e-14 0.000000e+00
 1483 6.706048e-14 0.000000e+00
 1484 5.471197e-14 0.000000e+00
 1485 6.107246e-14 0.000000e+00
 1486 3.898539e-14 0.000000e+00
 1487 3.088214e-14 0.000000e+00
 1488 4.732555e-14 0.000000e+00
 1489 4.361630e-14 0.000000e+00
 1490 4.224327e-14 0.000000e+00
 1491 4.145046e-14 0.000000e+00
 1492 3.795689e-14 0.000000e+00
 1493 5.904396e-14 0.000000e+00
 1494 4.563732e-14 0.000000e+00
 1495 4.550656e-14 0.000000e+00
 1496 3.016516e-14 0.000000e+00
 1497 2.296479e-14 0.000000e+00
 1498 3.894233e-14 0.000000e+00
 1499 3.477005e-14 0.000000e+00
 1500 3.375240e-14 0.000000e+00
 1501 3.225968e-14 0.000000e+00
 1502 2.976841e-14 0.000000e+00
 1503 4.756910e-14 0.000000e+00
 1504 3.721328e-14 0.000000e+00
 1505 2.739783e-14 0.000000e+00
 1506 2.027929e-14 0.000000e+00
 1507 1.367815e-14 0.000000e+00
 1508 2.877291e-14 0.000000e+00
 1509 2.611811e-14 0.000000e+00
 1510 2.372331e-14 0.000000e+00
 1511 2.233869e-14 0.000000e+00
 1512 2.021847e-14 0.000000e+00
 1513 3.787979e-14 0.000000e+00
 1514 2.694942e-14 0.000000e+00
 1515 8.295665e-15 0.000000e+00
 1516 1.033362e-14 0.000000e+00
 1517 4.281124e-15 0.000000e+00
 1518 1.835924e-14 0.000000e+00
 1519 1.592313e-14 0.000000e+00
 1520 1.388152e-14 0.000000e+00
 1521 1.215681e-14 0.000000e+00
 1522 9.789604e-15 0.000000e+00
 1523 2.755347e-14 0.000000e+00
 1524 1.502826e-14 0.000000e+00
 1525 -9.605783e-15 0.000000e+00
 1526 -5.895791e-17 0.000000e+00
 1527 -5.589743e-15 0.000000e+00
 1528 8.262495e-15 0.000000e+00
 1529 6.485805e-15 0.000000e+00
 1530 3.902459e-15 0.000000e+00
 1531 2.860126e-15 0.000000e+00
 1532 9.897222e-16 0.000000e+00
 1533 1.702738e-14 0.000000e+00
 1534 4.828866e-15 0.000000e+00
 1535 -2.686159e-14 0.000000e+00
 1536 -8.563077e-15 0.000000e+00
 1537 -1.339819e-14 0.000000e+00
 1538 4.100511e-17 0.000000e+00
 1539 -2.279870e-15 0.000000e+00
 1540 -3.942230e-15 0.000000e+00
 1541 -5.508409e-15 0.000000e+00
 1542 -7.316469e-15 0.000000e+00
 1543 8.514143e-15 0.000000e+00
 1544 -3.777279e-15 0.000000e+00
 1545 -4.218186e-14 0.000000e+00
 1546 -1.597489e-14 0.000000e+00
 1547 -2.067969e-14 0.000000e+00
 1548 -8.184991e-15 0.000000e+00
 1549 -9.217673e-15 0.000000e+00
 1550 -1.070806e-14 0.000000e+00
 1551 -1.360863e-14 0.000000e+00
 1552 -1.377680e-14 1.968007e-02
 1553 3.107207e-16 0.000000e+00
 1554 -1.153223e-14 0.000000e+00
 1555 -5.427695e-14 0.000000e+00
 1556 -2.180426e-14 0.000000e+00
 1557 -2.785462e-14 0.000000e+00
 1558 -1.478446e-14 0.000000e+00
 1559 -1.563953e-14 0.000000e+00
 1560 -1.687431e-14 0.000000e+00
 1561 -1.918783e-14 0.000000e+00
 1562 -2.025309e-14 0.000000e+00
 1563 -6.718655e-15 0.000000e+00
 1564 -1.855654e-14 0.000000e+00
 1565 -6.236216e-14 0.000000e+00
 1566 -2.770989e-14 0.000000e+00
 1567 -3.292100e-14 0.000000e+00
 1568 -1.969326e-14 0.000000e+00
 1569 -2.141817e-14 0.000000e+00
 1570 -2.184921e-14 0.000000e+00
 1571 -2.400915e-14 0.000000e+00
 1572 -2.545912e-14 0.000000e+00
 1573 -1.255413e-14 0.000000e+00
 1574 -2.338805e-14 0.000000e+00
 1575 -6.558711e-14 0.000000e+00
 1576 -3.194777e-14 0.000000e+00
 1577 -3.642447e-14 0.000000e+00
 1578 -2.405918e-14 0.000000e+00
 1579 -2.481046e-14 0.000000e+00
 1580 -2.590352e-14 0.000000e+00
 1581 -2.738283e-14 0.000000e+00
 1582 -2.843672e-14 0.000000e+00
 1583 -1.709327e-14 0.000000e+00
 1584 -2.541440e-14 0.000000e+00
 1585 -6.467683e-14 0.000000e+00
 1586 -3.486263e-14 0.000000e+00
 1587 -3.687123e-14 0.000000e+00
 1588 -2.722748e-14 0.000000e+00
 1589 -2.689524e-14 0.000000e+00
 1590 -2.846879e-14 0.000000e+00
 1591 -2.860732e-14 0.000000e+00
 1592 -3.075467e-14 0.000000e+00
 1593 -1.953209e-14 0.000000e+00
 1594 -2.764868e-14 0.000000e+00
 1595 -5.664339e-14 0.000000e+00
 1596 -3.456516e-14 0.000000e+00
 1597 -3.685112e-14 0.000000e+00
 1598 -2.851217e-14 0.000000e+00
 1599 -2.822331e-14 0.000000e+00
 1600 -2.932082e-14 0.000000e+00
 1601 -2.891936e-14 0.000000e+00
 1602 -3.082241e-14 0.000000e+00
 1603 -2.025468e-14 0.000000e+00
 1604 -2.614378e-14 0.000000e+00
 1605 -4.385218e-14 0.000000e+00
 1606 -3.305542e-14 0.000000e+00
 1607 -3.581681e-14 0.000000e+00
 1608 -2.741919e-14 0.000000e+00
 1609 -2.864846e-14 0.000000e+00
 1610 -2.767663e-14 0.000000e+00
 1611 -2.766925e-14 0.000000e+00
 1612 -2.957830e-14 0.000000e+00
 1613 -1.965176e-14 0.000000e+00
 1614 -2.291196e-14 0.000000e+00
 1615 -2.549982e-14 0.000000e+00
 1616 -3.021302e-14 0.000000e+00
 1617 -3.418136e-14 0.000000e+00
 1618 -2.451709e-14 0.000000e+00
 1619 -2.603955e-14 0.000000e+00
 1620 -2.594856e-14 0.000000e+00
 1621 -2.620549e-14 0.000000e+00
 1622 -2.707641e-14 0.000000e+00
 1623 -1.721906e-14 0.000000e+00
 1624 -1.929510e-14 0.000000e+00
 1625 -4.184913e-15 0.000000e+00
 1626 -2.648704e-14 0.000000e+00
 1627 -3.086127e-14 0.000000e+00
 1628 -2.163452e-14 0.000000e+00
 1629 -2.364528e-14 0.000000e+00
 1630 -2.290105e-14 0.000000e+00
 1631 -2.321187e-14 0.000000e+00
 1632 -2.425451e-14 0.000000e+00
 1633 -1.331253e-14 0.000000e+00
 1634 -1.395940e-14 0.000000e+00
 1635 1.875353e-14 0.000000e+00
 1636 -2.250174e-14 0.000000e+00
 1637 -2.713149e-14 0.000000e+00
 1638 -1.858915e-14 0.000000e+00
 1639 -1.985080e-14 0.000000e+00
 1640 -2.037649e-14 0.000000e+00
 1641 -1.944531e-14 0.000000e+00
 1642 -2.142656e-14 0.000000e+00
 1643 -7.202409e-15 0.000000e+00
 1644 -9.856105e-15 0.000000e+00
 1645 4.170717e-14 0.000000e+00
 1646 -1.814494e-14 0.000000e+00
 1647 -2.416893e-14 0.000000e+00
 1648 -1.536288e-14 0.000000e+00
 1649 -1.562472e-14 0.000000e+00
 1650 -1.684798e-14 0.000000e+00
 1651 -1.639340e-14 0.000000e+00
 1652 -1.794895e-14 0.000000e+00
 1653 -1.512278e-15 0.000000e+00
 1654 -6.675492e-15 0.000000e+00
 1655 6.057956e-14 0.000000e+00
 1656 -1.449147e-14 0.000000e+00
 1657 -2.265407e-14 0.000000e+00
 1658 -1.215411e-14 0.000000e+00
 1659 -1.306604e-14 0.000000e+00
 1660 -1.309689e-14 0.000000e+00
 1661 -1.277379e-14 0.000000e+00
 1662 -1.615264e-14 0.000000e+00
 1663 3.712457e-15 0.000000e+00
 1664 -2.600946e-15 0.000000e+00
 1665 7.693464e-14 0.000000e+00
 1666 -1.212090e-14 0.000000e+00
 1667 -2.112844e-14 0.000000e+00
 1668 -9.289834e-15 0.000000e+00
 1669 -1.096096e-14 0.000000e+00
 1670 -9.889481e-15 0.000000e+00
 1671 -1.178049e-14 0.000000e+00
 1672 -1.324493e-14 0.000000e+00
 1673 8.063254e-15 0.000000e+00
 1674 1.066234e-15 0.000000e+00
 1675 8.771571e-14 0.000000e+00
 1676 -1.110786e-14 0.000000e+00
 1677 -1.920356e-14 0.000000e+00
 1678 -7.951377e-15 0.000000e+00
 1679 -9.903441e-15 0.000000e+00
 1680 -9.127599e-15 0.000000e+00
 1681 -1.058257e-14 0.000000e+00
 1682 -1.161674e-14 0.000000e+00
 1683 1.039710e-14 0.000000e+00
 1684 3.000170e-15 0.000000e+00
 1685 9.161770e-14 0.000000e+00
 1686 -1.128924e-14 0.000000e+00
 1687 -2.024552e-14 0.000000e+00
 1688 -6.946324e-15 0.000000e+00
 1689 -9.005796e-15 0.000000e+00
 1690 -8.675852e-15 0.000000e+00
 1691 -1.038572e-14 0.000000e+00
 1692 -1.178497e-14 0.000000e+00
 1693 1.122493e-14 0.000000e+00
 1694 5.902987e-15 0.000000e+00
 1695 9.011125e-14 0.000000e+00
 1696 -1.284588e-14 0.000000e+00
 1697 -2.147008e-14 0.000000e+00
 1698 -6.214502e-15 0.000000e+00
 1699 -9.458195e-15 0.000000e+00
 1700 -9.338853e-15 0.000000e+00
 1701 -1.052276e-14 0.000000e+00
 1702 -1.278880e-14 0.000000e+00
 1703 1.199108e-14 0.000000e+00
 1704 4.961089e-15 0.000000e+00
 1705 8.517179e-14 0.000000e+00
 1706 -1.437614e-14 0.000000e+00
 1707 -2.589678e-14 0.000000e+00
 1708 -6.239399e-15 0.000000e+00
 1709 -1.035947e-14 0.000000e+00
 1710 -1.153829e-14 0.000000e+00
 1711 -1.200852e-14 0.000000e+00
 1712 -1.440913e-14 0.000000e+00
 1713 1.094907e-14 0.000000e+00
 1714 2.845071e-15 0.000000e+00
 1715 7.292410e-14 0.000000e+00
 1716 -1.823314e-14 0.000000e+00
 1717 -2.930566e-14 0.000000e+00
 1718 -8.779101e-15 0.000000e+00
 1719 -1.288787e-14 0.000000e+00
 1720 -1.370992e-14 0.000000e+00
 1721 -1.436789e-14 0.000000e+00
 1722 -1.753975e-14 0.000000e+00
 1723 9.961782e-15 0.000000e+00
 1724 -7.376478e-16 0.000000e+00
 1725 5.866074e-14 0.000000e+00
 1726 -2.312356e-14 0.000000e+00
 1727 -3.315024e-14 0.000000e+00
 1728 -1.263294e-14 0.000000e+00
 1729 -1.505889e-14 0.000000e+00
 1730 -1.691524e-14 0.000000e+00
 1731 -1.800505e-14 0.000000e+00
 1732 -2.128254e-14 0.000000e+00
 1733 7.619219e-15 0.000000e+00
 1734 -4.056207e-15 0.000000e+00
 1735 4.125220e-14 0.000000e+00
 1736 -2.721022e-14 0.000000e+00
 1737 -3.903500e-14 0.000000e+00
 1738 -1.623242e-14 0.000000e+00
 1739 -1.856986e-14 0.000000e+00
 1740 -2.112788e-14 0.000000e+00
 1741 -2.279867e-14 0.000000e+00
 1742 -2.549014e-14 0.000000e+00
 1743 3.268665e-15 0.000000e+00
 1744 -9.175899e-15 0.000000e+00
 1745 1.904291e-14 0.000000e+00
 1746 -3.386107e-14 0.000000e+00
 1747 -4.428170e-14 0.000000e+00
 1748 -2.041143e-14 0.000000e+00
 1749 -2.363294e-14 0.000000e+00
 1750 -2.572776e-14 0.000000e+00
 1751 -2.806582e-14 0.000000e+00
 1752 -2.890207e-14 0.000000e+00
 1753 -1.595761e-15 0.000000e+00
 1754 -1.549486e-14 0.000000e+00
 1755 -2.939710e-15 0.000000e+00
 1756 -3.934535e-14 0.000000e+00
 1757 -5.063571e-14 0.000000e+00
 1758 -2.621461e-14 0.000000e+00
 1759 -2.847063e-14 0.000000e+00
 1760 -3.061925e-14 0.000000e+00
 1761 -3.223186e-14 0.000000e+00
 1762 -3.484141e-14 0.000000e+00
 1763 -5.868683e-15 0.000000e+00
 1764 -2.195766e-14 0.000000e+00
 1765 -2.669085e-14 0.000000e+00
 1766 -4.492076e-14 0.000000e+00
 1767 -5.803265e-14 0.000000e+00
 1768 -3.119117e-14 0.000000e+00
 1769 -3.381941e-14 0.000000e+00
 1770 -3.588099e-14 0.000000e+00
 1771 -3.861564e-14 0.000000e+00
 1772 -4.026463e-14 0.000000e+00
 1773 -1.264974e-14 0.000000e+00
 1774 -2.809852e-14 0.000000e+00
 1775 -5.431060e-14 0.000000e+00
 1776 -5.190595e-14 0.000000e+00
 1777 -6.309786e-14 0.000000e+00
 1778 -3.793350e-14 0.000000e+00
 1779 -3.986328e-14 0.000000e+00
 1780 -4.123761e-14 0.000000e+00
 1781 -4.479970e-14 0.000000e+00
 1782 -4.537866e-14 0.000000e+00
 1783 -1.904923e-14 0.000000e+00
 1784 -3.570573e-14 0.000000e+00
 1785 -7.914941e-14 0.000000e+00
 1786 -5.846873e-14 0.000000e+00
 1787 -7.024455e-14 0.000000e+00
 1788 -4.304393e-14 0.000000e+00
 1789 -4.524482e-14 0.000000e+00
 1790 -4.711003e-14 0.000000e+00
 1791 -5.046869e-14 0.000000e+00
 1792 -5.139435e-14 0.000000e+00
 1793 -2.610474e-14 0.000000e+00
 1794 -4.206116e-14 0.000000e+00
 1795 -1.030396e-13 0.000000e+00
 1796 -6.461911e-14 0.000000e+00
 1797 -7.643221e-14 0.000000e+00
 1798 -4.916917e-14 0.000000e+00
 1799 -5.209875e-14 0.000000e+00
 1800 -5.354357e-14 0.000000e+00
 1801 -5.540192e-14 0.000000e+00
 1802 -5.823219e-14 0.000000e+00
 1803 -3.352388e-14 0.000000e+00
 1804 -4.977191e-14 0.000000e+00
 1805 -1.290511e-13 0.000000e+00
 1806 -7.045127e-14 0.000000e+00
 1807 -8.149051e-14 0.000000e+00
 1808 -5.626435e-14 0.000000e+00
 1809 -5.801021e-14 0.000000e+00
 1810 -5.916983e-14 0.000000e+00
 1811 -6.138127e-14 0.000000e+00
 1812 -6.422207e-14 0.000000e+00
 1813 -4.123364e-14 0.000000e+00
 1814 -5.669039e-14 0.000000e+00
 1815 -1.499685e-13 0.000000e+00
 1816 -7.643445e-14 0.000000e+00
 1817 -8.672852e-14 0.000000e+00
 1818 -6.156526e-14 0.000000e+00
 1819 -6.353430e-14 0.000000e+00
 1820 -6.555438e-14 0.000000e+00
 1821 -6.573895e-14 0.000000e+00
 1822 -6.989350e-14 0.000000e+00
 1823 -4.791734e-14 0.000000e+00
 1824 -6.314183e-14 0.000000e+00
 1825 -1.681077e-13 0.000000e+00
 1826 -8.321823e-14 0.000000e+00
 1827 -8.992466e-14 0.000000e+00
 1828 -6.690190e-14 0.000000e+00
 1829 -6.904037e-14 0.000000e+00
 1830 -6.960600e-14 0.000000e+00
 1831 -7.105900e-14 0.000000e+00
 1832 -7.423463e-14 0.000000e+00
 1833 -5.575183e-14 0.000000e+00
 1834 -7.045464e-14 0.000000e+00
 1835 -1.857060e-13 0.000000e+00
 1836 -8.733513e-14 0.000000e+00
 1837 -9.326883e-14 0.000000e+00
 1838 -7.270059e-14 0.000000e+00
 1839 -7.232935e-14 0.000000e+00
 1840 -7.391759e-14 0.000000e+00
 1841 -7.604162e-14 0.000000e+00
 1842 -7.852616e-14 0.000000e+00
 1843 -6.241604e-14 0.000000e+00
 1844 -7.527744e-14 0.000000e+00
 1845 -1.967828e-13 0.000000e+00
 1846 -9.100899e-14 0.000000e+00
 1847 -9.551677e-14 0.000000e+00
 1848 -7.621787e-14 0.000000e+00
 1849 -7.586908e-14 0.000000e+00
 1850 -7.737620e-14 0.000000e+00
 1851 -7.932313e-14 0.000000e+00
 1852 -8.112327e-14 9.638756e-03
 1853 -6.728993e-14 0.000000e+00
 1854 -7.904757e-14 0.000000e+00
 1855 -2.030753e-13 0.000000e+00
 1856 -9.237903e-14 0.000000e+00
 1857 -9.787902e-14 0.000000e+00
 1858 -7.892430e-14 0.000000e+00
 1859 -7.968811e-14 0.000000e+00
 1860 -7.978482e-14 0.000000e+00
 1861 -8.148910e-14 0.000000e+00
 1862 -8.292349e-14 0.000000e+00
 1863 -7.275746e-14 0.000000e+00
 1864 -8.229395e-14 0.000000e+00
 1865 -2.062930e-13 0.000000e+00
 1866 -9.478079e-14 0.000000e+00
 1867 -9.897640e-14 0.000000e+00
 1868 -8.035545e-14 0.000000e+00
 1869 -8.014107e-14 0.000000e+00
 1870 -8.128445e-14 0.000000e+00
 1871 -8.268398e-14 0.000000e+00
 1872 -8.467230e-14 0.000000e+00
 1873 -7.538734e-14 0.000000e+00
 1874 -8.336999e-14 0.000000e+00
 1875 -2.020506e-13 0.000000e+00
 1876 -9.404155e-14 0.000000e+00
 1877 -9.805521e-14 0.000000e+00
 1878 -7.996063e-14 0.000000e+00
 1879 -8.059974e-14 0.000000e+00
 1880 -8.147053e-14 0.000000e+00
 1881 -8.309444e-14 0.000000e+00
 1882 -8.407621e-14 0.000000e+00
 1883 -7.581336e-14 0.000000e+00
 1884 -8.352025e-14 0.000000e+00
 1885 -1.926464e-13 0.000000e+00
 1886 -9.244781e-14 0.000000e+00
 1887 -9.494296e-14 0.000000e+00
 1888 -7.988208e-14 0.000000e+00
 1889 -8.021920e-14 0.000000e+00
 1890 -8.092562e-14 0.000000e+00
 1891 -8.147718e-14 0.000000e+00
 1892 -8.259270e-14 0.000000e+00
 1893 -7.792645e-14 0.000000e+00
 1894 -8.262931e-14 0.000000e+00
 1895 -1.832457e-13 0.000000e+00
 1896 -9.036532e-14 0.000000e+00
 1897 -9.256753e-14 0.000000e+00
 1898 -7.816617e-14 0.000000e+00
 1899 -7.964190e-14 0.000000e+00
 1900 -7.849838e-14 0.000000e+00
 1901 -8.053797e-14 0.000000e+00
 1902 -8.109889e-14 0.000000e+00
 1903 -7.560254e-14 0.000000e+00
 1904 -7.964396e-14 0.000000e+00
 1905 -1.673735e-13 0.000000e+00
 1906 -8.630453e-14 0.000000e+00
 1907 -8.928545e-14 0.000000e+00
 1908 -7.614846e-14 0.000000e+00
 1909 -7.683361e-14 0.000000e+00
 1910 -7.549422e-14 0.000000e+00
 1911 -7.782041e-14 0.000000e+00
 1912 -7.762631e-14 0.000000e+00
 1913 -7.201674e-14 0.000000e+00
 1914 -7.616799e-14 0.000000e+00
 1915 -1.482939e-13 0.000000e+00
 1916 -8.118845e-14 0.000000e+00
 1917 -8.562562e-14 0.000000e+00
 1918 -7.425330e-14 0.000000e+00
 1919 -7.337255e-14 0.000000e+00
 1920 -7.373922e-14 0.000000e+00
 1921 -7.464053e-14 0.000000e+00
 1922 -7.550473e-14 0.000000e+00
 1923 -7.075285e-14 0.000000e+00
 1924 -7.189901e-14 0.000000e+00
 1925 -1.369194e-13 0.000000e+00
 1926 -7.775558e-14 0.000000e+00
 1927 -8.345850e-14 0.000000e+00
 1928 -7.207580e-14 0.000000e+00
 1929 -7.058770e-14 0.000000e+00
 1930 -7.130973e-14 0.000000e+00
 1931 -7.186899e-14 0.000000e+00
 1932 -7.387792e-14 0.000000e+00
 1933 -6.620230e-14 0.000000e+00
 1934 -6.780544e-14 0.000000e+00
 1935 -1.200056e-13 0.000000e+00
 1936 -7.390580e-14 0.000000e+00
 1937 -8.026613e-14 0.000000e+00
 1938 -6.809849e-14 0.000000e+00
 1939 -6.777630e-14 0.000000e+00
 1940 -6.824536e-14 0.000000e+00
 1941 -6.919507e-14 0.000000e+00
 1942 -7.042900e-14 0.000000e+00
 1943 -6.182417e-14 0.000000e+00
 1944 -6.407272e-14 0.000000e+00
 1945 -1.039948e-13 0.000000e+00
 1946 -7.057881e-14 0.000000e+00
 1947 -7.745448e-14 0.000000e+00
 1948 -6.534609e-14 0.000000e+00
 1949 -6.516341e-14 0.000000e+00
 1950 -6.631403e-14 0.000000e+00
 1951 -6.661184e-14 0.000000e+00
 1952 -6.843317e-14 0.000000e+00
 1953 -5.973966e-14 0.000000e+00
 1954 -6.244066e-14 0.000000e+00
 1955 -9.960677e-14 0.000000e+00
 1956 -6.918264e-14 0.000000e+00
 1957 -7.698673e-14 0.000000e+00
 1958 -6.413681e-14 0.000000e+00
 1959 -6.427717e-14 0.000000e+00
 1960 -6.485038e-14 0.000000e+00
 1961 -6.585359e-14 0.000000e+00
 1962 -6.728346e-14 0.000000e+00
 1963 -5.767575e-14 0.000000e+00
 1964 -6.072012e-14 0.000000e+00
 1965 -9.893262e-14 0.000000e+00
 1966 -6.786380e-14 0.000000e+00
 1967 -7.813962e-14 0.000000e+00
 1968 -6.318522e-14 0.000000e+00
 1969 -6.297601e-14 0.000000e+00
 1970 -6.513447e-14 0.000000e+00
 1971 -6.525210e-14 0.000000e+00
 1972 -6.693036e-14 0.000000e+00
 1973 -5.766276e-14 0.000000e+00
 1974 -5.999710e-14 0.000000e+00
 1975 -1.020310e-13 0.000000e+00
 1976 -6.870941e-14 0.000000e+00
 1977 -7.920181e-14 0.000000e+00
 1978 -6.375585e-14 0.000000e+00
 1979 -6.347153e-14 0.000000e+00
 1980 -6.532142e-14 0.000000e+00
 1981 -6.605902e-14 0.000000e+00
 1982 -6.719692e-14 0.000000e+00
 1983 -5.875508e-14 0.000000e+00
 1984 -6.131090e-14 0.000000e+00
 1985 -1.087874e-13 0.000000e+00
 1986 -7.096822e-14 0.000000e+00
 1987 -8.264331e-14 0.000000e+00
 1988 -6.456411e-14 0.000000e+00
 1989 -6.499567e-14 0.000000e+00
 1990 -6.620402e-14 0.000000e+00
 1991 -6.782936e-14 0.000000e+00
 1992 -6.875499e-14 0.000000e+00
 1993 -6.027403e-14 0.000000e+00
 1994 -6.311401e-14 0.000000e+00
 1995 -1.216341e-13 0.000000e+00
 1996 -7.446245e-14 0.000000e+00
 1997 -8.554967e-14 0.000000e+00
 1998 -6.647714e-14 0.000000e+00
 1999 -6.706619e-14 0.000000e+00
 2000 -6.863588e-14 0.000000e+00
 2001 -7.007841e-14 0.000000e+00
 2002 -7.102853e-14 0.000000e+00
 2003 -6.284592e-14 0.000000e+00
 2004 -6.705386e-14 0.000000e+00
 2005 -1.387019e-13 0.000000e+00
 2006 -7.869498e-14 0.000000e+00
 2007 -8.916380e-14 0.000000e+00
 2008 -6.952960e-14 0.000000e+00
 2009 -6.965515e-14 0.000000e+00
 2010 -7.095130e-14 0.000000e+00
 2011 -7.247846e-14 0.000000e+00
 2012 -7.399398e-14 0.000000e+00
 2013 -6.677227e-14 0.000000e+00
 2014 -7.111123e-14 0.000000e+00
 2015 -1.588384e-13 0.000000e+00
 2016 -8.337917e-14 0.000000e+00
 2017 -9.409825e-14 0.000000e+00
 2018 -7.258248e-14 0.000000e+00
 2019 -7.255296e-14 0.000000e+00
 2020 -7.343474e-14 0.000000e+00
 2021 -7.679582e-14 0.000000e+00
 2022 -7.692109e-14 0.000000e+00
 2023 -7.072911e-14 0.000000e+00
 2024 -7.534187e-14 0.000000e+00
 2025 -1.810200e-13 0.000000e+00
 2026 -8.907490e-14 0.000000e+00
 2027 -9.830581e-14 0.000000e+00
 2028 -7.604372e-14 0.000000e+00
 2029 -7.621931e-14 0.000000e+00
 2030 -7.740046e-14 0.000000e+00
 2031 -7.898122e-14 0.000000e+00
 2032 -7.978765e-14 0.000000e+00
 2033 -7.749202e-14 0.000000e+00
 2034 -8.098497e-14 0.000000e+00
 2035 -2.023423e-13 0.000000e+00
 2036 -9.285138e-14 0.000000e+00
 2037 -1.024847e-13 0.000000e+00
 2038 -7.863546e-14 0.000000e+00
 2039 -7.840992e-14 0.000000e+00
 2040 -8.037609e-14 0.000000e+00
 2041 -8.206898e-14 0.000000e+00
 2042 -8.246386e-14 0.000000e+00
 2043 -8.290488e-14 0.000000e+00
 2044 -8.546368e-14 0.000000e+00
 2045 -2.200693e-13 0.000000e+00
 2046 -9.587181e-14 0.000000e+00
 2047 -1.052653e-13 0.000000e+00
 2048 -1.758231e-14 1.301459e-02
