 1449 7.047420e-15 0.000000e+00
 1450 5.520493e-15 0.000000e+00
 1451 6.057094e-15 0.000000e+00
 1452 4.306561e-15 0.000000e+00
 1453 1.788356e-14 0.000000e+00
 1454 5.864370e-15 0.000000e+00
 1455 1.866082e-14 0.000000e+00
 1456 3.060005e-15 0.000000e+00
 1457 2.943128e-15 0.000000e+00
 1458 6.885630e-15 0.000000e+00
 1459 6.063573e-15 0.000000e+00
 1460 4.711496e-15 0.000000e+00
 1461 5.243939e-15 0.000000e+00
 1462 3.188956e-15 0.000000e+00
 1463 1.673231e-14 0.000000e+00
 1464 4.628873e-15 0.000000e+00
 1465 1.411569e-14 0.000000e+00
 1466 8.474021e-16 0.000000e+00
 1467 2.664387e-15 0.000000e+00
 1468 5.828722e-15 0.000000e+00
 1469 4.953041e-15 0.000000e+00
 1470 3.221494e-15 0.000000e+00
 1471 3.741272e-15 0.000000e+00
 1472 2.476568e-15 0.000000e+00
 1473 1.476338e-14 0.000000e+00
 1474 2.441946e-15 0.000000e+00
 1475 9.852900e-15 0.000000e+00
 1476 3.322241e-17 0.000000e+00
 1477 1.372270e-15 0.000000e+00
 1478 5.151419e-15 0.000000e+00
 1479 2.953227e-15 0.000000e+00
 1480 2.837692e-15 0.000000e+00
 1481 2.685162e-15 0.000000e+00
 1482 1.697907e-15 0.000000e+00
 1483 1.264152e-14 0.000000e+00
 1484 1.881101e-15 0.000000e+00
 1485 4.789869e-15 0.000000e+00
 1486 -4.155746e-16 0.000000e+00
 1487 3.371539e-16 0.000000e+00
 1488 4.044167e-15 0.000000e+00
 1489 2.105443e-15 0.000000e+00
 1490 2.204205e-15 0.000000e+00
 1491 9.653544e-16 0.000000e+00
 1492 1.163947e-15 0.000000e+00
 1493 1.048212e-14 0.000000e+00
 1494 1.445926e-15 0.000000e+00
 1495 6.439394e-16 0.000000e+00
 1496 -1.508372e-15 0.000000e+00
 1497 -3.621243e-17 0.000000e+00
 1498 2.946093e-15 0.000000e+00
 1499 1.377515e-15 0.000000e+00
 1500 1.023713e-15 0.000000e+00
 1501 6.185672e-16 0.000000e+00
 1502 6.606732e-16 0.000000e+00
 1503 8.294564e-15 0.000000e+00
 1504 8.705932e-17 0.000000e+00
 1505 -2.636926e-15 0.000000e+00
 1506 -1.897146e-15 0.000000e+00
 1507 -1.398254e-15 0.000000e+00
 1508 1.924950e-15 0.000000e+00
 1509 1.517826e-15 0.000000e+00
 1510 -4.129934e-16 0.000000e+00
 1511 7.949541e-16 0.000000e+00
 1512 -7.989283e-16 0.000000e+00
 1513 7.202563e-15 0.000000e+00
 1514 -5.362954e-16 0.000000e+00
 1515 -5.243046e-15 0.000000e+00
 1516 -2.323047e-15 0.000000e+00
 1517 -1.902458e-15 0.000000e+00
 1518 1.232828e-15 0.000000e+00
 1519 8.959736e-16 0.000000e+00
 1520 -8.178005e-16 0.000000e+00
 1521 -3.906412e-16 0.000000e+00
 1522 -1.250998e-15 0.000000e+00
 1523 6.904830e-15 0.000000e+00
 1524 -8.221100e-16 0.000000e+00
 1525 -5.961487e-15 0.000000e+00
 1526 -3.024468e-15 0.000000e+00
 1527 -2.036112e-15 0.000000e+00
 1528 1.375849e-15 0.000000e+00
 1529 6.452684e-16 0.000000e+00
 1530 -1.030815e-15 0.000000e+00
 1531 -1.364432e-15 0.000000e+00
 1532 -3.500556e-16 0.000000e+00
 1533 5.056087e-15 0.000000e+00
 1534 -3.164713e-16 0.000000e+00
 1535 -5.516618e-15 0.000000e+00
 1536 -2.833848e-15 0.000000e+00
 1537 -1.911445e-15 0.000000e+00
 1538 1.069113e-15 0.000000e+00
 1539 4.597241e-16 0.000000e+00
 1540 -1.265733e-15 0.000000e+00
 1541 -1.306890e-15 0.000000e+00
 1542 -7.742428e-16 0.000000e+00
 1543 4.401230e-15 0.000000e+00
 1544 1.068548e-15 0.000000e+00
 1545 -2.361403e-15 0.000000e+00
 1546 -2.553551e-15 0.000000e+00
 1547 -1.301864e-15 0.000000e+00
 1548 1.061997e-15 0.000000e+00
 1549 1.112498e-15 0.000000e+00
 1550 -9.412924e-16 0.000000e+00
 1551 -3.784716e-16 0.000000e+00
 1552 2.170035e-16 3.744518e-02
 1553 5.857029e-15 0.000000e+00
 1554 2.515466e-15 0.000000e+00
 1555 2.894488e-15 0.000000e+00
 1556 -1.023344e-15 0.000000e+00
 1557 -3.139573e-16 0.000000e+00
 1558 2.579681e-15 0.000000e+00
 1559 1.767669e-15 0.000000e+00
 1560 -1.775774e-17 0.000000e+00
 1561 1.025900e-15 0.000000e+00
 1562 6.619941e-16 0.000000e+00
 1563 7.721439e-15 0.000000e+00
 1564 4.014147e-15 0.000000e+00
 1565 9.737153e-15 0.000000e+00
 1566 8.403935e-16 0.000000e+00
 1567 -1.337371e-16 0.000000e+00
 1568 3.469823e-15 0.000000e+00
 1569 3.304870e-15 0.000000e+00
 1570 7.721453e-16 0.000000e+00
 1571 3.047544e-15 0.000000e+00
 1572 1.208420e-15 0.000000e+00
 1573 9.860037e-15 0.000000e+00
 1574 6.713952e-15 0.000000e+00
 1575 1.798190e-14 0.000000e+00
 1576 2.296861e-15 0.000000e+00
 1577 1.721272e-15 0.000000e+00
 1578 4.743762e-15 0.000000e+00
 1579 4.776405e-15 0.000000e+00
 1580 2.253738e-15 0.000000e+00
 1581 4.034964e-15 0.000000e+00
 1582 3.171214e-15 0.000000e+00
 1583 1.292257e-14 0.000000e+00
 1584 1.033187e-14 0.000000e+00
 1585 2.733050e-14 0.000000e+00
 1586 4.412252e-15 0.000000e+00
 1587 2.944674e-15 0.000000e+00
 1588 6.990526e-15 0.000000e+00
 1589 7.406371e-15 0.000000e+00
 1590 3.928604e-15 0.000000e+00
 1591 5.891269e-15 0.000000e+00
 1592 5.889781e-15 0.000000e+00
 1593 1.624969e-14 0.000000e+00
 1594 1.356787e-14 0.000000e+00
 1595 3.770884e-14 0.000000e+00
 1596 7.059813e-15 0.000000e+00
 1597 5.633461e-15 0.000000e+00
 1598 8.382602e-15 0.000000e+00
 1599 8.563595e-15 0.000000e+00
 1600 6.443204e-15 0.000000e+00
 1601 8.509730e-15 0.000000e+00
 1602 8.036745e-15 0.000000e+00
 1603 2.104653e-14 0.000000e+00
 1604 1.714534e-14 0.000000e+00
 1605 4.825125e-14 0.000000e+00
 1606 8.251075e-15 0.000000e+00
 1607 7.544441e-15 0.000000e+00
 1608 1.016705e-14 0.000000e+00
 1609 1.092811e-14 0.000000e+00
 1610 8.405357e-15 0.000000e+00
 1611 1.087351e-14 0.000000e+00
 1612 9.270653e-15 0.000000e+00
 1613 2.415518e-14 0.000000e+00
 1614 2.068821e-14 0.000000e+00
 1615 5.791277e-14 0.000000e+00
 1616 9.790995e-15 0.000000e+00
 1617 7.183274e-15 0.000000e+00
 1618 1.247003e-14 0.000000e+00
 1619 1.154200e-14 0.000000e+00
 1620 1.012759e-14 0.000000e+00
 1621 1.182632e-14 0.000000e+00
 1622 1.073110e-14 0.000000e+00
 1623 2.811675e-14 0.000000e+00
 1624 2.288983e-14 0.000000e+00
 1625 6.337547e-14 0.000000e+00
 1626 1.060575e-14 0.000000e+00
 1627 6.438910e-15 0.000000e+00
 1628 1.465931e-14 0.000000e+00
 1629 1.207709e-14 0.000000e+00
 1630 1.120229e-14 0.000000e+00
 1631 1.375285e-14 0.000000e+00
 1632 1.258030e-14 0.000000e+00
 1633 3.198329e-14 0.000000e+00
 1634 2.531739e-14 0.000000e+00
 1635 6.882141e-14 0.000000e+00
 1636 1.045679e-14 0.000000e+00
 1637 6.678891e-15 0.000000e+00
 1638 1.549103e-14 0.000000e+00
 1639 1.380268e-14 0.000000e+00
 1640 1.186231e-14 0.000000e+00
 1641 1.455400e-14 0.000000e+00
 1642 1.346445e-14 0.000000e+00
 1643 3.714253e-14 0.000000e+00
 1644 2.508714e-14 0.000000e+00
 1645 6.992010e-14 0.000000e+00
 1646 1.076853e-14 0.000000e+00
 1647 6.094543e-15 0.000000e+00
 1648 1.550447e-14 0.000000e+00
 1649 1.424834e-14 0.000000e+00
 1650 1.181125e-14 0.000000e+00
 1651 1.381863e-14 0.000000e+00
 1652 1.208494e-14 0.000000e+00
 1653 3.884843e-14 0.000000e+00
 1654 2.384943e-14 0.000000e+00
 1655 6.749636e-14 0.000000e+00
 1656 9.233582e-15 0.000000e+00
 1657 3.323155e-15 0.000000e+00
 1658 1.387852e-14 0.000000e+00
 1659 1.338138e-14 0.000000e+00
 1660 1.171966e-14 0.000000e+00
 1661 1.228891e-14 0.000000e+00
 1662 1.072858e-14 0.000000e+00
 1663 3.931451e-14 0.000000e+00
 1664 2.231358e-14 0.000000e+00
 1665 6.312446e-14 0.000000e+00
 1666 6.754171e-15 0.000000e+00
 1667 1.846942e-15 0.000000e+00
 1668 1.208249e-14 0.000000e+00
 1669 1.311513e-14 0.000000e+00
 1670 1.079622e-14 0.000000e+00
 1671 1.070087e-14 0.000000e+00
 1672 9.991488e-15 0.000000e+00
 1673 4.009937e-14 0.000000e+00
 1674 1.988946e-14 0.000000e+00
 1675 5.592785e-14 0.000000e+00
 1676 5.085146e-15 0.000000e+00
 1677 4.087592e-16 0.000000e+00
 1678 1.126101e-14 0.000000e+00
 1679 1.126175e-14 0.000000e+00
 1680 1.078268e-14 0.000000e+00
 1681 9.273009e-15 0.000000e+00
 1682 8.034226e-15 0.000000e+00
 1683 3.841865e-14 0.000000e+00
 1684 1.577843e-14 0.000000e+00
 1685 4.555514e-14 0.000000e+00
 1686 2.631354e-15 0.000000e+00
 1687 -2.781689e-15 0.000000e+00
 1688 8.257505e-15 0.000000e+00
 1689 9.908962e-15 0.000000e+00
 1690 8.922181e-15 0.000000e+00
 1691 6.454583e-15 0.000000e+00
 1692 5.142042e-15 0.000000e+00
 1693 3.537613e-14 0.000000e+00
 1694 1.248880e-14 0.000000e+00
 1695 3.431959e-14 0.000000e+00
 1696 -1.497766e-15 0.000000e+00
 1697 -5.603452e-15 0.000000e+00
 1698 7.351572e-15 0.000000e+00
 1699 6.049109e-15 0.000000e+00
 1700 6.999050e-15 0.000000e+00
 1701 4.836334e-15 0.000000e+00
 1702 2.428890e-15 0.000000e+00
 1703 3.214173e-14 0.000000e+00
 1704 8.901097e-15 0.000000e+00
 1705 2.255412e-14 0.000000e+00
 1706 -3.400499e-15 0.000000e+00
 1707 -8.970777e-15 0.000000e+00
 1708 6.872968e-15 0.000000e+00
 1709 3.525986e-15 0.000000e+00
 1710 4.587535e-15 0.000000e+00
 1711 2.874908e-15 0.000000e+00
 1712 -1.011797e-16 0.000000e+00
 1713 2.829872e-14 0.000000e+00
 1714 4.368171e-15 0.000000e+00
 1715 8.911011e-15 0.000000e+00
 1716 -7.713077e-15 0.000000e+00
 1717 -1.039566e-14 0.000000e+00
 1718 4.032101e-15 0.000000e+00
 1719 2.033875e-15 0.000000e+00
 1720 2.291215e-15 0.000000e+00
 1721 5.203580e-16 0.000000e+00
 1722 -1.575465e-15 0.000000e+00
 1723 2.356318e-14 0.000000e+00
 1724 -7.161137e-17 0.000000e+00
 1725 -2.181665e-15 0.000000e+00
 1726 -9.979660e-15 0.000000e+00
 1727 -1.266634e-14 0.000000e+00
 1728 1.646287e-15 0.000000e+00
 1729 9.787069e-16 0.000000e+00
 1730 -3.769329e-16 0.000000e+00
 1731 -9.505685e-16 0.000000e+00
 1732 -3.190780e-15 0.000000e+00
 1733 1.961204e-14 0.000000e+00
 1734 -3.139418e-15 0.000000e+00
 1735 -1.264208e-14 0.000000e+00
 1736 -1.249366e-14 0.000000e+00
 1737 -1.361014e-14 0.000000e+00
 1738 -3.074674e-16 0.000000e+00
 1739 -3.579483e-16 0.000000e+00
 1740 -2.400599e-15 0.000000e+00
 1741 -2.551842e-15 0.000000e+00
 1742 -5.413767e-15 0.000000e+00
 1743 1.457516e-14 0.000000e+00
 1744 -6.609690e-15 0.000000e+00
 1745 -2.462014e-14 0.000000e+00
 1746 -1.471446e-14 0.000000e+00
 1747 -1.335753e-14 0.000000e+00
 1748 -2.110847e-15 0.000000e+00
 1749 -3.587474e-15 0.000000e+00
 1750 -4.305376e-15 0.000000e+00
 1751 -4.568954e-15 0.000000e+00
 1752 -5.710858e-15 0.000000e+00
 1753 9.780813e-15 0.000000e+00
 1754 -9.581052e-15 0.000000e+00
 1755 -2.856313e-14 0.000000e+00
 1756 -1.631237e-14 0.000000e+00
 1757 -1.367635e-14 0.000000e+00
 1758 -2.879836e-15 0.000000e+00
 1759 -4.510649e-15 0.000000e+00
 1760 -4.566359e-15 0.000000e+00
 1761 -5.277571e-15 0.000000e+00
 1762 -6.209117e-15 0.000000e+00
 1763 7.239773e-15 0.000000e+00
 1764 -9.757035e-15 0.000000e+00
 1765 -3.257116e-14 0.000000e+00
 1766 -1.504992e-14 0.000000e+00
 1767 -1.400027e-14 0.000000e+00
 1768 -3.715462e-15 0.000000e+00
 1769 -4.654545e-15 0.000000e+00
 1770 -5.778095e-15 0.000000e+00
 1771 -6.052228e-15 0.000000e+00
 1772 -9.198826e-15 0.000000e+00
 1773 4.048388e-15 0.000000e+00
 1774 -1.212375e-14 0.000000e+00
 1775 -3.564754e-14 0.000000e+00
 1776 -1.495612e-14 0.000000e+00
 1777 -1.268246e-14 0.000000e+00
 1778 -5.051686e-15 0.000000e+00
 1779 -4.571541e-15 0.000000e+00
 1780 -4.865603e-15 0.000000e+00
 1781 -6.643513e-15 0.000000e+00
 1782 -7.829372e-15 0.000000e+00
 1783 1.723159e-15 0.000000e+00
 1784 -1.000254e-14 0.000000e+00
 1785 -3.173495e-14 0.000000e+00
 1786 -1.324423e-14 0.000000e+00
 1787 -1.189530e-14 0.000000e+00
 1788 -3.985399e-15 0.000000e+00
 1789 -4.034271e-15 0.000000e+00
 1790 -3.207112e-15 0.000000e+00
 1791 -6.032595e-15 0.000000e+00
 1792 -6.987635e-15 0.000000e+00
 1793 4.829266e-16 0.000000e+00
 1794 -7.718162e-15 0.000000e+00
 1795 -2.378224e-14 0.000000e+00
 1796 -1.212256e-14 0.000000e+00
 1797 -1.032167e-14 0.000000e+00
 1798 -3.325335e-15 0.000000e+00
 1799 -2.491675e-15 0.000000e+00
 1800 -1.718517e-15 0.000000e+00
 1801 -4.494020e-15 0.000000e+00
 1802 -7.447237e-15 0.000000e+00
 1803 1.575684e-15 0.000000e+00
 1804 -4.994519e-15 0.000000e+00
 1805 -1.677579e-14 0.000000e+00
 1806 -9.465837e-15 0.000000e+00
 1807 -7.891246e-15 0.000000e+00
 1808 -1.218380e-15 0.000000e+00
 1809 -1.143991e-15 0.000000e+00
 1810 1.144354e-15 0.000000e+00
 1811 -1.299595e-15 0.000000e+00
 1812 -5.151363e-15 0.000000e+00
 1813 2.068588e-15 0.000000e+00
 1814 -2.952840e-15 0.000000e+00
 1815 3.478574e-16 0.000000e+00
 1816 -5.230525e-15 0.000000e+00
 1817 -5.309734e-15 0.000000e+00
 1818 1.576274e-15 0.000000e+00
 1819 8.409650e-16 0.000000e+00
 1820 4.880562e-15 0.000000e+00
 1821 -2.674808e-18 0.000000e+00
 1822 -1.811860e-15 0.000000e+00
 1823 5.162629e-15 0.000000e+00
 1824 3.289061e-15 0.000000e+00
 1825 2.153927e-14 0.000000e+00
 1826 -1.681720e-15 0.000000e+00
 1827 -1.353946e-15 0.000000e+00
 1828 3.963332e-15 0.000000e+00
 1829 4.977205e-15 0.000000e+00
 1830 6.940473e-15 0.000000e+00
 1831 3.240058e-15 0.000000e+00
 1832 2.334360e-15 0.000000e+00
 1833 7.617922e-15 0.000000e+00
 1834 8.607491e-15 0.000000e+00
 1835 3.633568e-14 0.000000e+00
 1836 1.101477e-15 0.000000e+00
 1837 2.972127e-15 0.000000e+00
 1838 6.160013e-15 0.000000e+00
 1839 9.082255e-15 0.000000e+00
 1840 8.968268e-15 0.000000e+00
 1841 7.534141e-15 0.000000e+00
 1842 5.140462e-15 0.000000e+00
 1843 1.074665e-14 0.000000e+00
 1844 1.764499e-14 0.000000e+00
 1845 5.960737e-14 0.000000e+00
 1846 6.813406e-15 0.000000e+00
 1847 4.378012e-15 0.000000e+00
 1848 1.164390e-14 0.000000e+00
 1849 1.372999e-14 0.000000e+00
 1850 1.225807e-14 0.000000e+00
 1851 1.157375e-14 0.000000e+00
 1852 1.016299e-14 1.868387e-02
 1853 1.917217e-14 0.000000e+00
 1854 2.666368e-14 0.000000e+00
 1855 8.349507e-14 0.000000e+00
 1856 1.244797e-14 0.000000e+00
 1857 4.690724e-15 0.000000e+00
 1858 1.734281e-14 0.000000e+00
 1859 1.748468e-14 0.000000e+00
 1860 1.390612e-14 0.000000e+00
 1861 1.470100e-14 0.000000e+00
 1862 1.314352e-14 0.000000e+00
 1863 2.446420e-14 0.000000e+00
 1864 3.306211e-14 0.000000e+00
 1865 9.763375e-14 0.000000e+00
 1866 1.154293e-14 0.000000e+00
 1867 4.780364e-15 0.000000e+00
 1868 2.018890e-14 0.000000e+00
 1869 1.963415e-14 0.000000e+00
 1870 1.739036e-14 0.000000e+00
 1871 1.713157e-14 0.000000e+00
 1872 1.584123e-14 0.000000e+00
 1873 3.300616e-14 0.000000e+00
 1874 3.988789e-14 0.000000e+00
 1875 1.167186e-13 0.000000e+00
 1876 1.504454e-14 0.000000e+00
 1877 4.827535e-15 0.000000e+00
 1878 2.305329e-14 0.000000e+00
 1879 2.135231e-14 0.000000e+00
 1880 2.220469e-14 0.000000e+00
 1881 1.950580e-14 0.000000e+00
 1882 2.054034e-14 0.000000e+00
 1883 4.124354e-14 0.000000e+00
 1884 4.434641e-14 0.000000e+00
 1885 1.345350e-13 0.000000e+00
 1886 1.654879e-14 0.000000e+00
 1887 4.617217e-15 0.000000e+00
 1888 2.590607e-14 0.000000e+00
 1889 2.054661e-14 0.000000e+00
 1890 2.344409e-14 0.000000e+00
 1891 2.068863e-14 0.000000e+00
 1892 2.061449e-14 0.000000e+00
 1893 4.393268e-14 0.000000e+00
 1894 4.763193e-14 0.000000e+00
 1895 1.283977e-13 0.000000e+00
 1896 1.014564e-14 0.000000e+00
 1897 2.929359e-15 0.000000e+00
 1898 2.545440e-14 0.000000e+00
 1899 1.923140e-14 0.000000e+00
 1900 2.296454e-14 0.000000e+00
 1901 1.729683e-14 0.000000e+00
 1902 1.806353e-14 0.000000e+00
 1903 5.091998e-14 0.000000e+00
 1904 4.961091e-14 0.000000e+00
 1905 1.262017e-13 0.000000e+00
 1906 1.005921e-14 0.000000e+00
 1907 -2.183829e-15 0.000000e+00
 1908 2.355007e-14 0.000000e+00
 1909 1.910640e-14 0.000000e+00
 1910 2.253281e-14 0.000000e+00
 1911 1.802290e-14 0.000000e+00
 1912 1.606055e-14 0.000000e+00
 1913 5.514307e-14 0.000000e+00
 1914 5.242373e-14 0.000000e+00
 1915 1.201475e-13 0.000000e+00
 1916 8.124277e-15 0.000000e+00
 1917 -9.931976e-15 0.000000e+00
 1918 2.044060e-14 0.000000e+00
 1919 1.675779e-14 0.000000e+00
 1920 1.692356e-14 0.000000e+00
 1921 1.437059e-14 0.000000e+00
 1922 9.468209e-15 0.000000e+00
 1923 4.923348e-14 0.000000e+00
 1924 4.378247e-14 0.000000e+00
 1925 7.785980e-14 0.000000e+00
 1926 -1.442061e-15 0.000000e+00
 1927 -2.203486e-14 0.000000e+00
 1928 1.350245e-14 0.000000e+00
 1929 1.454375e-14 0.000000e+00
 1930 1.099680e-14 0.000000e+00
 1931 9.177346e-15 0.000000e+00
 1932 3.077267e-15 0.000000e+00
 1933 5.167149e-14 0.000000e+00
 1934 3.648486e-14 0.000000e+00
 1935 5.172677e-14 0.000000e+00
 1936 -8.876317e-15 0.000000e+00
 1937 -3.307807e-14 0.000000e+00
 1938 9.963051e-15 0.000000e+00
 1939 7.907366e-15 0.000000e+00
 1940 4.613655e-15 0.000000e+00
 1941 2.400438e-15 0.000000e+00
 1942 -2.901643e-15 0.000000e+00
 1943 5.073584e-14 0.000000e+00
 1944 2.950890e-14 0.000000e+00
 1945 2.676077e-14 0.000000e+00
 1946 -1.953938e-14 0.000000e+00
 1947 -4.397809e-14 0.000000e+00
 1948 2.413206e-15 0.000000e+00
 1949 -1.718709e-15 0.000000e+00
 1950 -2.982494e-15 0.000000e+00
 1951 -5.305140e-15 0.000000e+00
 1952 -1.355878e-14 0.000000e+00
 1953 3.911730e-14 0.000000e+00
 1954 1.604470e-14 0.000000e+00
 1955 -3.022354e-14 0.000000e+00
 1956 -3.221980e-14 0.000000e+00
 1957 -5.731750e-14 0.000000e+00
 1958 -7.775696e-15 0.000000e+00
 1959 -1.195646e-14 0.000000e+00
 1960 -1.445465e-14 0.000000e+00
 1961 -1.677410e-14 0.000000e+00
 1962 -2.527797e-14 0.000000e+00
 1963 3.006235e-14 0.000000e+00
 1964 2.227839e-16 0.000000e+00
 1965 -8.627135e-14 0.000000e+00
 1966 -4.387627e-14 0.000000e+00
 1967 -7.287903e-14 0.000000e+00
 1968 -1.852331e-14 0.000000e+00
 1969 -2.277961e-14 0.000000e+00
 1970 -2.646616e-14 0.000000e+00
 1971 -2.904350e-14 0.000000e+00
 1972 -3.585491e-14 0.000000e+00
 1973 1.752021e-14 0.000000e+00
 1974 -1.724221e-14 0.000000e+00
 1975 -1.445776e-13 0.000000e+00
 1976 -5.665684e-14 0.000000e+00
 1977 -8.612414e-14 0.000000e+00
 1978 -3.102052e-14 0.000000e+00
 1979 -3.276244e-14 0.000000e+00
 1980 -3.689710e-14 0.000000e+00
 1981 -4.016085e-14 0.000000e+00
 1982 -4.655198e-14 0.000000e+00
 1983 4.055981e-15 0.000000e+00
 1984 -3.474137e-14 0.000000e+00
 1985 -2.027301e-13 0.000000e+00
 1986 -7.062532e-14 0.000000e+00
 1987 -1.002026e-13 0.000000e+00
 1988 -4.052973e-14 0.000000e+00
 1989 -4.545500e-14 0.000000e+00
 1990 -4.770435e-14 0.000000e+00
 1991 -5.256286e-14 0.000000e+00
 1992 -5.786478e-14 0.000000e+00
 1993 -1.222756e-14 0.000000e+00
 1994 -4.987236e-14 0.000000e+00
 1995 -2.593406e-13 0.000000e+00
 1996 -8.529578e-14 0.000000e+00
 1997 -1.096689e-13 0.000000e+00
 1998 -5.271881e-14 0.000000e+00
 1999 -5.516523e-14 0.000000e+00
 2000 -5.881838e-14 0.000000e+00
 2001 -6.558727e-14 0.000000e+00
 2002 -6.815349e-14 0.000000e+00
 2003 -2.907728e-14 0.000000e+00
 2004 -6.628248e-14 0.000000e+00
 2005 -3.103071e-13 0.000000e+00
 2006 -9.749644e-14 0.000000e+00
 2007 -1.200377e-13 0.000000e+00
 2008 -6.285873e-14 0.000000e+00
 2009 -6.588715e-14 0.000000e+00
 2010 -6.984441e-14 0.000000e+00
 2011 -7.518292e-14 0.000000e+00
 2012 -7.903933e-14 0.000000e+00
 2013 -4.877840e-14 0.000000e+00
 2014 -8.192934e-14 0.000000e+00
 2015 -3.573173e-13 0.000000e+00
 2016 -1.072953e-13 0.000000e+00
 2017 -1.291838e-13 0.000000e+00
 2018 -7.323321e-14 0.000000e+00
 2019 -7.584447e-14 0.000000e+00
 2020 -7.800656e-14 0.000000e+00
 2021 -8.485412e-14 0.000000e+00
 2022 -8.805198e-14 0.000000e+00
 2023 -6.767306e-14 0.000000e+00
 2024 -9.240227e-14 0.000000e+00
 2025 -4.010924e-13 0.000000e+00
 2026 -1.161987e-13 0.000000e+00
 2027 -1.348246e-13 0.000000e+00
 2028 -8.087446e-14 0.000000e+00
 2029 -8.158979e-14 0.000000e+00
 2030 -8.616008e-14 0.000000e+00
 2031 -9.371399e-14 0.000000e+00
 2032 -9.510289e-14 0.000000e+00
 2033 -8.894742e-14 0.000000e+00
 2034 -1.030878e-13 0.000000e+00
 2035 -4.307578e-13 0.000000e+00
 2036 -1.212649e-13 0.000000e+00
 2037 -1.378210e-13 0.000000e+00
 2038 -8.757350e-14 0.000000e+00
 2039 -8.640906e-14 0.000000e+00
 2040 -9.135483e-14 0.000000e+00
 2041 -9.701263e-14 0.000000e+00
 2042 -9.923728e-14 0.000000e+00
 2043 -1.000428e-13 0.000000e+00
 2044 -1.086803e-13 0.000000e+00
 2045 -4.500963e-13 0.000000e+00
 2046 -1.267236e-13 0.000000e+00
 2047 -1.374841e-13 0.000000e+00
 2048 -4.363455e-14 2.976275e-02
