 1449 5.781843e-15 0.000000e+00
 1450 5.099479e-15 0.000000e+00
 1451 7.540963e-15 0.000000e+00
 1452 7.514647e-15 0.000000e+00
 1453 6.684023e-15 0.000000e+00
 1454 7.760061e-15 0.000000e+00
 1455 2.494794e-14 0.000000e+00
 1456 9.640691e-15 0.000000e+00
 1457 8.857664e-15 0.000000e+00
 1458 5.770516e-15 0.000000e+00
 1459 5.580753e-15 0.000000e+00
 1460 5.831144e-15 0.000000e+00
 1461 7.376326e-15 0.000000e+00
 1462 5.914835e-15 0.000000e+00
 1463 7.246492e-15 0.000000e+00
 1464 7.440861e-15 0.000000e+00
 1465 2.439413e-14 0.000000e+00
 1466 8.652298e-15 0.000000e+00
 1467 9.593793e-15 0.000000e+00
 1468 5.612827e-15 0.000000e+00
 1469 5.179024e-15 0.000000e+00
 1470 7.267210e-15 0.000000e+00
 1471 6.581317e-15 0.000000e+00
 1472 6.043175e-15 0.000000e+00
 1473 6.730496e-15 0.000000e+00
 1474 7.718444e-15 0.000000e+00
 1475 2.552350e-14 0.000000e+00
 1476 7.900869e-15 0.000000e+00
 1477 1.013050e-14 0.000000e+00
 1478 5.792413e-15 0.000000e+00
 1479 5.778328e-15 0.000000e+00
 1480 8.049101e-15 0.000000e+00
 1481 4.917252e-15 0.000000e+00
 1482 6.616847e-15 0.000000e+00
 1483 7.133778e-15 0.000000e+00
 1484 7.870784e-15 0.000000e+00
 1485 2.448384e-14 0.000000e+00
 1486 7.355562e-15 0.000000e+00
 1487 1.022123e-14 0.000000e+00
 1488 5.091426e-15 0.000000e+00
 1489 6.506726e-15 0.000000e+00
 1490 7.017242e-15 0.000000e+00
 1491 4.110209e-15 0.000000e+00
 1492 7.444668e-15 0.000000e+00
 1493 5.327313e-15 0.000000e+00
 1494 8.991322e-15 0.000000e+00
 1495 2.097997e-14 0.000000e+00
 1496 7.245415e-15 0.000000e+00
 1497 8.891344e-15 0.000000e+00
 1498 5.923392e-15 0.000000e+00
 1499 5.999939e-15 0.000000e+00
 1500 4.751779e-15 0.000000e+00
 1501 4.568704e-15 0.000000e+00
 1502 6.884537e-15 0.000000e+00
 1503 4.603295e-15 0.000000e+00
 1504 7.444529e-15 0.000000e+00
 1505 2.020601e-14 0.000000e+00
 1506 7.072784e-15 0.000000e+00
 1507 8.301644e-15 0.000000e+00
 1508 5.412820e-15 0.000000e+00
 1509 4.854057e-15 0.000000e+00
 1510 3.567120e-15 0.000000e+00
 1511 5.733903e-15 0.000000e+00
 1512 5.333927e-15 0.000000e+00
 1513 6.899427e-15 0.000000e+00
 1514 5.629914e-15 0.000000e+00
 1515 1.963016e-14 0.000000e+00
 1516 6.639637e-15 0.000000e+00
 1517 7.608897e-15 0.000000e+00
 1518 4.933019e-15 0.000000e+00
 1519 4.732364e-15 0.000000e+00
 1520 4.300026e-15 0.000000e+00
 1521 5.899938e-15 0.000000e+00
 1522 5.209509e-15 0.000000e+00
 1523 6.600368e-15 0.000000e+00
 1524 5.610745e-15 0.000000e+00
 1525 1.886524e-14 0.000000e+00
 1526 6.228946e-15 0.000000e+00
 1527 6.430322e-15 0.000000e+00
 1528 6.871471e-15 0.000000e+00
 1529 3.833443e-15 0.000000e+00
 1530 5.827634e-15 0.000000e+00
 1531 6.130220e-15 0.000000e+00
 1532 5.018536e-15 0.000000e+00
 1533 4.992429e-15 0.000000e+00
 1534 7.397489e-15 0.000000e+00
 1535 1.847843e-14 0.000000e+00
 1536 6.533287e-15 0.000000e+00
 1537 8.006599e-15 0.000000e+00
 1538 5.567080e-15 0.000000e+00
 1539 3.444851e-15 0.000000e+00
 1540 5.986283e-15 0.000000e+00
 1541 5.159622e-15 0.000000e+00
 1542 4.106740e-15 0.000000e+00
 1543 5.816480e-15 0.000000e+00
 1544 7.613885e-15 0.000000e+00
 1545 1.887818e-14 0.000000e+00
 1546 5.597862e-15 0.000000e+00
 1547 7.997319e-15 0.000000e+00
 1548 4.838698e-15 0.000000e+00
 1549 4.838950e-15 0.000000e+00
 1550 5.492915e-15 0.000000e+00
 1551 4.745966e-15 0.000000e+00
 1552 5.454347e-15 9.409154e-02
 1553 6.650310e-15 0.000000e+00
 1554 9.800390e-15 0.000000e+00
 1555 2.045921e-14 0.000000e+00
 1556 7.059527e-15 0.000000e+00
 1557 7.461102e-15 0.000000e+00
 1558 7.623849e-15 0.000000e+00
 1559 4.958905e-15 0.000000e+00
 1560 4.842909e-15 0.000000e+00
 1561 6.081272e-15 0.000000e+00
 1562 6.768046e-15 0.000000e+00
 1563 8.868011e-15 0.000000e+00
 1564 1.049917e-14 0.000000e+00
 1565 2.450345e-14 0.000000e+00
 1566 7.833650e-15 0.000000e+00
 1567 8.652826e-15 0.000000e+00
 1568 7.882022e-15 0.000000e+00
 1569 6.241160e-15 0.000000e+00
 1570 4.548286e-15 0.000000e+00
 1571 7.288247e-15 0.000000e+00
 1572 7.849547e-15 0.000000e+00
 1573 1.276549e-14 0.000000e+00
 1574 1.161757e-14 0.000000e+00
 1575 2.892604e-14 0.000000e+00
 1576 8.614531e-15 0.000000e+00
 1577 1.038948e-14 0.000000e+00
 1578 8.620581e-15 0.000000e+00
 1579 7.853806e-15 0.000000e+00
 1580 5.749085e-15 0.000000e+00
 1581 8.762976e-15 0.000000e+00
 1582 8.482489e-15 0.000000e+00
 1583 1.736979e-14 0.000000e+00
 1584 1.221144e-14 0.000000e+00
 1585 3.652613e-14 0.000000e+00
 1586 9.996817e-15 0.000000e+00
 1587 1.057337e-14 0.000000e+00
 1588 1.039194e-14 0.000000e+00
 1589 9.569019e-15 0.000000e+00
 1590 7.837842e-15 0.000000e+00
 1591 1.152880e-14 0.000000e+00
 1592 1.016653e-14 0.000000e+00
 1593 2.093332e-14 0.000000e+00
 1594 1.473645e-14 0.000000e+00
 1595 4.529121e-14 0.000000e+00
 1596 1.058481e-14 0.000000e+00
 1597 1.363629e-14 0.000000e+00
 1598 1.065921e-14 0.000000e+00
 1599 1.248775e-14 0.000000e+00
 1600 1.076613e-14 0.000000e+00
 1601 1.233495e-14 0.000000e+00
 1602 1.180213e-14 0.000000e+00
 1603 2.594360e-14 0.000000e+00
 1604 1.895992e-14 0.000000e+00
 1605 5.668793e-14 0.000000e+00
 1606 1.219097e-14 0.000000e+00
 1607 1.484208e-14 0.000000e+00
 1608 1.446343e-14 0.000000e+00
 1609 1.389335e-14 0.000000e+00
 1610 1.291120e-14 0.000000e+00
 1611 1.682905e-14 0.000000e+00
 1612 1.427214e-14 0.000000e+00
 1613 3.155712e-14 0.000000e+00
 1614 2.278447e-14 0.000000e+00
 1615 6.802543e-14 0.000000e+00
 1616 1.493390e-14 0.000000e+00
 1617 1.639793e-14 0.000000e+00
 1618 1.919178e-14 0.000000e+00
 1619 1.431997e-14 0.000000e+00
 1620 1.573992e-14 0.000000e+00
 1621 1.928386e-14 0.000000e+00
 1622 1.752698e-14 0.000000e+00
 1623 3.910907e-14 0.000000e+00
 1624 2.418153e-14 0.000000e+00
 1625 7.807599e-14 0.000000e+00
 1626 1.714417e-14 0.000000e+00
 1627 1.740054e-14 0.000000e+00
 1628 2.163565e-14 0.000000e+00
 1629 1.620892e-14 0.000000e+00
 1630 1.705599e-14 0.000000e+00
 1631 2.172895e-14 0.000000e+00
 1632 1.950833e-14 0.000000e+00
 1633 4.677675e-14 0.000000e+00
 1634 2.786984e-14 0.000000e+00
 1635 8.850990e-14 0.000000e+00
 1636 1.876030e-14 0.000000e+00
 1637 1.993659e-14 0.000000e+00
 1638 2.444875e-14 0.000000e+00
 1639 1.816369e-14 0.000000e+00
 1640 1.830934e-14 0.000000e+00
 1641 2.614722e-14 0.000000e+00
 1642 2.251720e-14 0.000000e+00
 1643 5.763620e-14 0.000000e+00
 1644 2.736090e-14 0.000000e+00
 1645 9.871964e-14 0.000000e+00
 1646 2.083201e-14 0.000000e+00
 1647 2.128034e-14 0.000000e+00
 1648 2.538494e-14 0.000000e+00
 1649 2.450960e-14 0.000000e+00
 1650 2.121552e-14 0.000000e+00
 1651 2.861002e-14 0.000000e+00
 1652 2.386880e-14 0.000000e+00
 1653 6.402753e-14 0.000000e+00
 1654 3.015219e-14 0.000000e+00
 1655 1.055589e-13 0.000000e+00
 1656 2.497630e-14 0.000000e+00
 1657 2.019075e-14 0.000000e+00
 1658 2.660541e-14 0.000000e+00
 1659 2.841988e-14 0.000000e+00
 1660 2.316390e-14 0.000000e+00
 1661 2.981762e-14 0.000000e+00
 1662 2.498799e-14 0.000000e+00
 1663 7.060115e-14 0.000000e+00
 1664 3.196230e-14 0.000000e+00
 1665 1.138949e-13 0.000000e+00
 1666 2.410238e-14 0.000000e+00
 1667 2.115726e-14 0.000000e+00
 1668 2.897874e-14 0.000000e+00
 1669 2.712879e-14 0.000000e+00
 1670 2.492388e-14 0.000000e+00
 1671 3.095728e-14 0.000000e+00
 1672 2.758832e-14 0.000000e+00
 1673 7.438035e-14 0.000000e+00
 1674 3.373053e-14 0.000000e+00
 1675 1.187937e-13 0.000000e+00
 1676 2.401775e-14 0.000000e+00
 1677 2.026282e-14 0.000000e+00
 1678 3.124212e-14 0.000000e+00
 1679 2.627360e-14 0.000000e+00
 1680 2.641324e-14 0.000000e+00
 1681 3.136124e-14 0.000000e+00
 1682 2.877089e-14 0.000000e+00
 1683 7.914840e-14 0.000000e+00
 1684 3.178139e-14 0.000000e+00
 1685 1.199255e-13 0.000000e+00
 1686 2.359889e-14 0.000000e+00
 1687 1.964200e-14 0.000000e+00
 1688 3.018567e-14 0.000000e+00
 1689 2.760725e-14 0.000000e+00
 1690 2.659253e-14 0.000000e+00
 1691 3.179405e-14 0.000000e+00
 1692 2.871829e-14 0.000000e+00
 1693 8.410384e-14 0.000000e+00
 1694 3.141116e-14 0.000000e+00
 1695 1.188331e-13 0.000000e+00
 1696 2.255473e-14 0.000000e+00
 1697 1.981476e-14 0.000000e+00
 1698 3.243518e-14 0.000000e+00
 1699 2.545310e-14 0.000000e+00
 1700 2.853813e-14 0.000000e+00
 1701 3.182353e-14 0.000000e+00
 1702 2.793600e-14 0.000000e+00
 1703 8.809252e-14 0.000000e+00
 1704 2.843445e-14 0.000000e+00
 1705 1.178638e-13 0.000000e+00
 1706 2.209543e-14 0.000000e+00
 1707 1.591447e-14 0.000000e+00
 1708 3.365023e-14 0.000000e+00
 1709 2.486613e-14 0.000000e+00
 1710 2.844920e-14 0.000000e+00
 1711 2.904707e-14 0.000000e+00
 1712 2.600991e-14 0.000000e+00
 1713 9.041173e-14 0.000000e+00
 1714 2.497480e-14 0.000000e+00
 1715 1.081790e-13 0.000000e+00
 1716 1.671790e-14 0.000000e+00
 1717 1.557350e-14 0.000000e+00
 1718 3.029322e-14 0.000000e+00
 1719 2.452837e-14 0.000000e+00
 1720 2.607887e-14 0.000000e+00
 1721 2.778634e-14 0.000000e+00
 1722 2.348275e-14 0.000000e+00
 1723 8.908652e-14 0.000000e+00
 1724 2.378473e-14 0.000000e+00
 1725 9.884442e-14 0.000000e+00
 1726 1.299809e-14 0.000000e+00
 1727 1.325846e-14 0.000000e+00
 1728 2.697046e-14 0.000000e+00
 1729 2.529812e-14 0.000000e+00
 1730 2.378017e-14 0.000000e+00
 1731 2.496427e-14 0.000000e+00
 1732 2.506113e-14 0.000000e+00
 1733 8.782609e-14 0.000000e+00
 1734 2.050633e-14 0.000000e+00
 1735 8.653625e-14 0.000000e+00
 1736 9.002200e-15 0.000000e+00
 1737 1.094982e-14 0.000000e+00
 1738 2.478566e-14 0.000000e+00
 1739 2.258427e-14 0.000000e+00
 1740 2.230955e-14 0.000000e+00
 1741 2.070045e-14 0.000000e+00
 1742 2.138999e-14 0.000000e+00
 1743 8.621539e-14 0.000000e+00
 1744 1.533043e-14 0.000000e+00
 1745 6.795866e-14 0.000000e+00
 1746 5.108428e-15 0.000000e+00
 1747 8.990032e-15 0.000000e+00
 1748 2.194741e-14 0.000000e+00
 1749 1.652317e-14 0.000000e+00
 1750 2.057711e-14 0.000000e+00
 1751 1.887297e-14 0.000000e+00
 1752 1.864637e-14 0.000000e+00
 1753 8.173951e-14 0.000000e+00
 1754 9.796402e-15 0.000000e+00
 1755 5.296770e-14 0.000000e+00
 1756 -3.662939e-16 0.000000e+00
 1757 4.744054e-15 0.000000e+00
 1758 1.814989e-14 0.000000e+00
 1759 1.401636e-14 0.000000e+00
 1760 1.706651e-14 0.000000e+00
 1761 1.335659e-14 0.000000e+00
 1762 1.085308e-14 0.000000e+00
 1763 8.204231e-14 0.000000e+00
 1764 1.940630e-15 0.000000e+00
 1765 3.146748e-14 0.000000e+00
 1766 -4.171883e-15 0.000000e+00
 1767 -1.700397e-15 0.000000e+00
 1768 1.596752e-14 0.000000e+00
 1769 9.320181e-15 0.000000e+00
 1770 1.277789e-14 0.000000e+00
 1771 7.482151e-15 0.000000e+00
 1772 6.394232e-15 0.000000e+00
 1773 7.622205e-14 0.000000e+00
 1774 -3.999077e-15 0.000000e+00
 1775 6.797240e-15 0.000000e+00
 1776 -1.038758e-14 0.000000e+00
 1777 -2.036375e-15 0.000000e+00
 1778 7.334313e-15 0.000000e+00
 1779 6.647538e-15 0.000000e+00
 1780 7.958989e-15 0.000000e+00
 1781 3.154659e-15 0.000000e+00
 1782 1.199243e-15 0.000000e+00
 1783 6.935701e-14 0.000000e+00
 1784 -9.128704e-15 0.000000e+00
 1785 -1.565512e-14 0.000000e+00
 1786 -1.669283e-14 0.000000e+00
 1787 -1.034397e-14 0.000000e+00
 1788 6.388901e-15 0.000000e+00
 1789 1.645396e-15 0.000000e+00
 1790 3.062409e-15 0.000000e+00
 1791 -1.017795e-15 0.000000e+00
 1792 -5.920312e-15 0.000000e+00
 1793 6.297160e-14 0.000000e+00
 1794 -1.423509e-14 0.000000e+00
 1795 -3.901846e-14 0.000000e+00
 1796 -2.481215e-14 0.000000e+00
 1797 -1.431903e-14 0.000000e+00
 1798 3.215895e-15 0.000000e+00
 1799 -3.635655e-15 0.000000e+00
 1800 -2.844807e-15 0.000000e+00
 1801 -6.359011e-15 0.000000e+00
 1802 -1.298566e-14 0.000000e+00
 1803 5.492307e-14 0.000000e+00
 1804 -2.244251e-14 0.000000e+00
 1805 -7.092428e-14 0.000000e+00
 1806 -2.942239e-14 0.000000e+00
 1807 -1.902086e-14 0.000000e+00
 1808 -3.749010e-15 0.000000e+00
 1809 -1.093382e-14 0.000000e+00
 1810 -7.010012e-15 0.000000e+00
 1811 -1.136381e-14 0.000000e+00
 1812 -2.055151e-14 0.000000e+00
 1813 4.365997e-14 0.000000e+00
 1814 -2.907733e-14 0.000000e+00
 1815 -9.448839e-14 0.000000e+00
 1816 -3.339163e-14 0.000000e+00
 1817 -2.517844e-14 0.000000e+00
 1818 -8.365553e-15 0.000000e+00
 1819 -1.645893e-14 0.000000e+00
 1820 -1.138176e-14 0.000000e+00
 1821 -1.731846e-14 0.000000e+00
 1822 -2.535103e-14 0.000000e+00
 1823 3.407698e-14 0.000000e+00
 1824 -3.496316e-14 0.000000e+00
 1825 -1.180346e-13 0.000000e+00
 1826 -3.785629e-14 0.000000e+00
 1827 -2.884926e-14 0.000000e+00
 1828 -1.659598e-14 0.000000e+00
 1829 -2.006009e-14 0.000000e+00
 1830 -1.591773e-14 0.000000e+00
 1831 -2.466576e-14 0.000000e+00
 1832 -3.039603e-14 0.000000e+00
 1833 2.399154e-14 0.000000e+00
 1834 -4.120753e-14 0.000000e+00
 1835 -1.469243e-13 0.000000e+00
 1836 -4.389075e-14 0.000000e+00
 1837 -2.923998e-14 0.000000e+00
 1838 -2.363768e-14 0.000000e+00
 1839 -2.427360e-14 0.000000e+00
 1840 -1.971946e-14 0.000000e+00
 1841 -2.988387e-14 0.000000e+00
 1842 -3.549799e-14 0.000000e+00
 1843 1.176020e-14 0.000000e+00
 1844 -4.304512e-14 0.000000e+00
 1845 -1.653292e-13 0.000000e+00
 1846 -4.879511e-14 0.000000e+00
 1847 -3.403459e-14 0.000000e+00
 1848 -2.994931e-14 0.000000e+00
 1849 -2.664183e-14 0.000000e+00
 1850 -2.630400e-14 0.000000e+00
 1851 -3.526980e-14 0.000000e+00
 1852 -3.952180e-14 4.172183e-02
 1853 3.507177e-15 0.000000e+00
 1854 -4.697695e-14 0.000000e+00
 1855 -1.809888e-13 0.000000e+00
 1856 -5.114162e-14 0.000000e+00
 1857 -3.864850e-14 0.000000e+00
 1858 -3.399777e-14 0.000000e+00
 1859 -2.875957e-14 0.000000e+00
 1860 -3.259644e-14 0.000000e+00
 1861 -3.787557e-14 0.000000e+00
 1862 -4.061333e-14 0.000000e+00
 1863 -9.023886e-15 0.000000e+00
 1864 -4.913653e-14 0.000000e+00
 1865 -1.966710e-13 0.000000e+00
 1866 -5.599896e-14 0.000000e+00
 1867 -4.048135e-14 0.000000e+00
 1868 -3.732285e-14 0.000000e+00
 1869 -3.283192e-14 0.000000e+00
 1870 -3.475446e-14 0.000000e+00
 1871 -3.998782e-14 0.000000e+00
 1872 -4.417370e-14 0.000000e+00
 1873 -1.568792e-14 0.000000e+00
 1874 -4.966826e-14 0.000000e+00
 1875 -2.018155e-13 0.000000e+00
 1876 -5.590384e-14 0.000000e+00
 1877 -4.179245e-14 0.000000e+00
 1878 -3.872224e-14 0.000000e+00
 1879 -3.564807e-14 0.000000e+00
 1880 -3.493495e-14 0.000000e+00
 1881 -3.984475e-14 0.000000e+00
 1882 -4.524761e-14 0.000000e+00
 1883 -2.221669e-14 0.000000e+00
 1884 -4.914884e-14 0.000000e+00
 1885 -2.016387e-13 0.000000e+00
 1886 -5.502810e-14 0.000000e+00
 1887 -4.299677e-14 0.000000e+00
 1888 -4.088364e-14 0.000000e+00
 1889 -3.779149e-14 0.000000e+00
 1890 -3.523211e-14 0.000000e+00
 1891 -4.205055e-14 0.000000e+00
 1892 -4.607333e-14 0.000000e+00
 1893 -2.840868e-14 0.000000e+00
 1894 -4.841341e-14 0.000000e+00
 1895 -2.043785e-13 0.000000e+00
 1896 -5.621042e-14 0.000000e+00
 1897 -4.260651e-14 0.000000e+00
 1898 -4.065925e-14 0.000000e+00
 1899 -3.835953e-14 0.000000e+00
 1900 -3.495032e-14 0.000000e+00
 1901 -4.140590e-14 0.000000e+00
 1902 -4.551421e-14 0.000000e+00
 1903 -2.988132e-14 0.000000e+00
 1904 -4.401619e-14 0.000000e+00
 1905 -1.980912e-13 0.000000e+00
 1906 -5.242404e-14 0.000000e+00
 1907 -4.353107e-14 0.000000e+00
 1908 -3.850465e-14 0.000000e+00
 1909 -3.744975e-14 0.000000e+00
 1910 -3.473914e-14 0.000000e+00
 1911 -3.893762e-14 0.000000e+00
 1912 -4.403632e-14 0.000000e+00
 1913 -2.830986e-14 0.000000e+00
 1914 -3.934795e-14 0.000000e+00
 1915 -1.871085e-13 0.000000e+00
 1916 -4.842240e-14 0.000000e+00
 1917 -4.133524e-14 0.000000e+00
 1918 -3.710160e-14 0.000000e+00
 1919 -3.560949e-14 0.000000e+00
 1920 -3.457137e-14 0.000000e+00
 1921 -3.663057e-14 0.000000e+00
 1922 -4.240521e-14 0.000000e+00
 1923 -2.990210e-14 0.000000e+00
 1924 -3.605151e-14 0.000000e+00
 1925 -1.831969e-13 0.000000e+00
 1926 -4.581682e-14 0.000000e+00
 1927 -4.143166e-14 0.000000e+00
 1928 -3.656201e-14 0.000000e+00
 1929 -3.193028e-14 0.000000e+00
 1930 -3.256794e-14 0.000000e+00
 1931 -3.321454e-14 0.000000e+00
 1932 -4.031201e-14 0.000000e+00
 1933 -2.557062e-14 0.000000e+00
 1934 -3.108835e-14 0.000000e+00
 1935 -1.679743e-13 0.000000e+00
 1936 -4.220671e-14 0.000000e+00
 1937 -4.008025e-14 0.000000e+00
 1938 -3.259786e-14 0.000000e+00
 1939 -3.173671e-14 0.000000e+00
 1940 -3.007122e-14 0.000000e+00
 1941 -3.175291e-14 0.000000e+00
 1942 -3.688314e-14 0.000000e+00
 1943 -2.111305e-14 0.000000e+00
 1944 -3.092201e-14 0.000000e+00
 1945 -1.480849e-13 0.000000e+00
 1946 -3.932331e-14 0.000000e+00
 1947 -3.887202e-14 0.000000e+00
 1948 -2.987370e-14 0.000000e+00
 1949 -2.957262e-14 0.000000e+00
 1950 -2.702260e-14 0.000000e+00
 1951 -2.998881e-14 0.000000e+00
 1952 -3.461423e-14 0.000000e+00
 1953 -1.891255e-14 0.000000e+00
 1954 -2.905133e-14 0.000000e+00
 1955 -1.408379e-13 0.000000e+00
 1956 -3.568912e-14 0.000000e+00
 1957 -3.645471e-14 0.000000e+00
 1958 -2.918368e-14 0.000000e+00
 1959 -2.742652e-14 0.000000e+00
 1960 -2.536753e-14 0.000000e+00
 1961 -2.788446e-14 0.000000e+00
 1962 -3.349215e-14 0.000000e+00
 1963 -1.473765e-14 0.000000e+00
 1964 -2.800007e-14 0.000000e+00
 1965 -1.366794e-13 0.000000e+00
 1966 -3.405417e-14 0.000000e+00
 1967 -3.700142e-14 0.000000e+00
 1968 -2.725366e-14 0.000000e+00
 1969 -2.516090e-14 0.000000e+00
 1970 -2.488560e-14 0.000000e+00
 1971 -2.675708e-14 0.000000e+00
 1972 -3.238961e-14 0.000000e+00
 1973 -1.373924e-14 0.000000e+00
 1974 -2.826518e-14 0.000000e+00
 1975 -1.354700e-13 0.000000e+00
 1976 -3.310519e-14 0.000000e+00
 1977 -3.765000e-14 0.000000e+00
 1978 -2.715664e-14 0.000000e+00
 1979 -2.570392e-14 0.000000e+00
 1980 -2.374791e-14 0.000000e+00
 1981 -2.678468e-14 0.000000e+00
 1982 -3.142456e-14 0.000000e+00
 1983 -1.221641e-14 0.000000e+00
 1984 -2.893134e-14 0.000000e+00
 1985 -1.342310e-13 0.000000e+00
 1986 -3.511773e-14 0.000000e+00
 1987 -3.849163e-14 0.000000e+00
 1988 -2.687375e-14 0.000000e+00
 1989 -2.626642e-14 0.000000e+00
 1990 -2.425474e-14 0.000000e+00
 1991 -2.682788e-14 0.000000e+00
 1992 -3.080563e-14 0.000000e+00
 1993 -1.421385e-14 0.000000e+00
 1994 -2.949566e-14 0.000000e+00
 1995 -1.357570e-13 0.000000e+00
 1996 -3.894252e-14 0.000000e+00
 1997 -3.969783e-14 0.000000e+00
 1998 -2.879931e-14 0.000000e+00
 1999 -2.619071e-14 0.000000e+00
 2000 -2.516957e-14 0.000000e+00
 2001 -2.947107e-14 0.000000e+00
 2002 -3.112695e-14 0.000000e+00
 2003 -1.556965e-14 0.000000e+00
 2004 -3.416539e-14 0.000000e+00
 2005 -1.419701e-13 0.000000e+00
 2006 -4.220424e-14 0.000000e+00
 2007 -4.258365e-14 0.000000e+00
 2008 -3.091662e-14 0.000000e+00
 2009 -2.884644e-14 0.000000e+00
 2010 -2.695031e-14 0.000000e+00
 2011 -3.093503e-14 0.000000e+00
 2012 -3.243359e-14 0.000000e+00
 2013 -1.955287e-14 0.000000e+00
 2014 -3.770404e-14 0.000000e+00
 2015 -1.530911e-13 0.000000e+00
 2016 -4.590467e-14 0.000000e+00
 2017 -4.556701e-14 0.000000e+00
 2018 -3.319840e-14 0.000000e+00
 2019 -3.158696e-14 0.000000e+00
 2020 -2.873168e-14 0.000000e+00
 2021 -3.382688e-14 0.000000e+00
 2022 -3.498006e-14 0.000000e+00
 2023 -2.638428e-14 0.000000e+00
 2024 -4.180671e-14 0.000000e+00
 2025 -1.663674e-13 0.000000e+00
 2026 -5.128357e-14 0.000000e+00
 2027 -4.833058e-14 0.000000e+00
 2028 -3.492488e-14 0.000000e+00
 2029 -3.359586e-14 0.000000e+00
 2030 -3.290196e-14 0.000000e+00
 2031 -3.642568e-14 0.000000e+00
 2032 -3.769992e-14 0.000000e+00
 2033 -3.657548e-14 0.000000e+00
 2034 -4.371766e-14 0.000000e+00
 2035 -1.794438e-13 0.000000e+00
 2036 -5.297650e-14 0.000000e+00
 2037 -4.959205e-14 0.000000e+00
 2038 -3.732776e-14 0.000000e+00
 2039 -3.490241e-14 0.000000e+00
 2040 -3.571945e-14 0.000000e+00
 2041 -3.925324e-14 0.000000e+00
 2042 -4.007381e-14 0.000000e+00
 2043 -4.248123e-14 0.000000e+00
 2044 -4.699526e-14 0.000000e+00
 2045 -1.926679e-13 0.000000e+00
 2046 -5.704372e-14 0.000000e+00
 2047 -5.242502e-14 0.000000e+00
 2048 -1.771417e-14 4.772143e-02
