 1442 -2.919367e-15 0.000000e+00
 1443 9.245257e-15 0.000000e+00
 1444 3.122528e-15 0.000000e+00
 1445 -4.275394e-15 0.000000e+00
 1446 2.889648e-15 0.000000e+00
 1447 8.941271e-16 0.000000e+00
 1448 8.750616e-16 0.000000e+00
 1449 -4.240814e-17 0.000000e+00
 1450 -1.034226e-15 0.000000e+00
 1451 3.594909e-16 0.000000e+00
 1452 -3.698475e-15 0.000000e+00
 1453 9.848258e-15 0.000000e+00
 1454 4.410886e-16 0.000000e+00
 1455 -6.543231e-15 0.000000e+00
 1456 3.137087e-15 0.000000e+00
 1457 2.512298e-15 0.000000e+00
 1458 4.653129e-16 0.000000e+00
 1459 -2.037592e-15 0.000000e+00
 1460 -5.512941e-16 0.000000e+00
 1461 -1.152288e-15 0.000000e+00
 1462 -4.949638e-15 0.000000e+00
 1463 9.270264e-15 0.000000e+00
 1464 1.001015e-15 0.000000e+00
 1465 -9.120852e-15 0.000000e+00
 1466 1.406362e-15 0.000000e+00
 1467 3.302618e-15 0.000000e+00
 1468 5.171670e-16 0.000000e+00
 1469 -2.262851e-15 0.000000e+00
 1470 -1.070692e-15 0.000000e+00
 1471 -9.020633e-16 0.000000e+00
 1472 -5.696599e-15 0.000000e+00
 1473 9.973962e-15 0.000000e+00
 1474 -1.581469e-15 0.000000e+00
 1475 -1.013344e-14 0.000000e+00
 1476 -7.194840e-16 0.000000e+00
 1477 4.726859e-15 0.000000e+00
 1478 -4.440945e-16 0.000000e+00
 1479 -3.044720e-15 0.000000e+00
 1480 -1.450690e-15 0.000000e+00
 1481 -3.637905e-15 0.000000e+00
 1482 -3.920016e-15 0.000000e+00
 1483 7.393704e-15 0.000000e+00
 1484 -3.078197e-15 0.000000e+00
 1485 -1.251337e-14 0.000000e+00
 1486 6.184466e-16 0.000000e+00
 1487 6.095095e-15 0.000000e+00
 1488 -2.016135e-15 0.000000e+00
 1489 -2.894989e-15 0.000000e+00
 1490 -2.422786e-15 0.000000e+00
 1491 -5.250896e-15 0.000000e+00
 1492 -2.536764e-15 0.000000e+00
 1493 3.718904e-15 0.000000e+00
 1494 2.893620e-17 0.000000e+00
 1495 -1.290692e-14 0.000000e+00
 1496 -1.008145e-15 0.000000e+00
 1497 5.174326e-15 0.000000e+00
 1498 -9.984218e-16 0.000000e+00
 1499 -1.938796e-15 0.000000e+00
 1500 -2.730932e-15 0.000000e+00
 1501 -5.579266e-15 0.000000e+00
 1502 -4.471728e-15 0.000000e+00
 1503 4.503677e-15 0.000000e+00
 1504 -3.146691e-15 0.000000e+00
 1505 -1.427603e-14 0.000000e+00
 1506 -4.065154e-16 0.000000e+00
 1507 5.435196e-15 0.000000e+00
 1508 -1.970122e-15 0.000000e+00
 1509 -1.360271e-15 0.000000e+00
 1510 -3.273382e-15 0.000000e+00
 1511 -5.375801e-15 0.000000e+00
 1512 -5.601094e-15 0.000000e+00
 1513 5.036931e-15 0.000000e+00
 1514 -3.912340e-15 0.000000e+00
 1515 -1.540718e-14 0.000000e+00
 1516 1.598202e-16 0.000000e+00
 1517 4.348276e-15 0.000000e+00
 1518 -1.523406e-15 0.000000e+00
 1519 -9.159140e-16 0.000000e+00
 1520 -3.987763e-15 0.000000e+00
 1521 -5.459160e-15 0.000000e+00
 1522 -6.689194e-15 0.000000e+00
 1523 2.623578e-15 0.000000e+00
 1524 -1.407594e-15 0.000000e+00
 1525 -1.602342e-14 0.000000e+00
 1526 -1.851252e-15 0.000000e+00
 1527 5.072971e-15 0.000000e+00
 1528 -1.444814e-15 0.000000e+00
 1529 -3.415030e-15 0.000000e+00
 1530 -2.222463e-15 0.000000e+00
 1531 -4.552130e-15 0.000000e+00
 1532 -8.636568e-15 0.000000e+00
 1533 1.258101e-15 0.000000e+00
 1534 -1.790728e-15 0.000000e+00
 1535 -1.668436e-14 0.000000e+00
 1536 -2.740278e-15 0.000000e+00
 1537 6.225691e-15 0.000000e+00
 1538 -2.977211e-15 0.000000e+00
 1539 -3.548111e-15 0.000000e+00
 1540 -2.154776e-15 0.000000e+00
 1541 -6.373228e-15 0.000000e+00
 1542 -9.671539e-15 0.000000e+00
 1543 1.503180e-15 0.000000e+00
 1544 -1.594481e-15 0.000000e+00
 1545 -1.599714e-14 0.000000e+00
 1546 -2.476686e-15 0.000000e+00
 1547 7.154014e-15 0.000000e+00
 1548 -1.505335e-15 0.000000e+00
 1549 -5.380372e-15 0.000000e+00
 1550 -4.127761e-16 0.000000e+00
 1551 -5.191490e-15 0.000000e+00
 1552 -8.782362e-15 8.832646e-02
 1553 -8.684921e-16 0.000000e+00
 1554 -5.774394e-16 0.000000e+00
 1555 -1.464803e-14 0.000000e+00
 1556 -1.145659e-15 0.000000e+00
 1557 6.862282e-15 0.000000e+00
 1558 -6.323216e-16 0.000000e+00
 1559 -5.058853e-15 0.000000e+00
 1560 -1.348721e-15 0.000000e+00
 1561 -6.619758e-15 0.000000e+00
 1562 -6.669841e-15 0.000000e+00
 1563 -1.843023e-15 0.000000e+00
 1564 -6.176621e-16 0.000000e+00
 1565 -1.444820e-14 0.000000e+00
 1566 -5.825985e-16 0.000000e+00
 1567 6.771447e-15 0.000000e+00
 1568 -1.745555e-15 0.000000e+00
 1569 -1.222277e-15 0.000000e+00
 1570 -5.431133e-17 0.000000e+00
 1571 -7.625351e-15 0.000000e+00
 1572 -5.036554e-15 0.000000e+00
 1573 -1.915434e-15 0.000000e+00
 1574 -9.331824e-16 0.000000e+00
 1575 -1.264699e-14 0.000000e+00
 1576 2.262882e-15 0.000000e+00
 1577 9.214082e-15 0.000000e+00
 1578 -3.897454e-15 0.000000e+00
 1579 2.381967e-16 0.000000e+00
 1580 -1.373077e-15 0.000000e+00
 1581 -7.173362e-15 0.000000e+00
 1582 -6.344643e-15 0.000000e+00
 1583 -3.075863e-15 0.000000e+00
 1584 -5.426569e-17 0.000000e+00
 1585 -1.033803e-14 0.000000e+00
 1586 5.190025e-15 0.000000e+00
 1587 5.724564e-15 0.000000e+00
 1588 -8.745100e-16 0.000000e+00
 1589 -5.599079e-16 0.000000e+00
 1590 -1.640395e-16 0.000000e+00
 1591 -6.346979e-15 0.000000e+00
 1592 -3.711212e-15 0.000000e+00
 1593 -1.426363e-15 0.000000e+00
 1594 -8.269350e-16 0.000000e+00
 1595 -8.717098e-15 0.000000e+00
 1596 8.415917e-15 0.000000e+00
 1597 7.644100e-15 0.000000e+00
 1598 -1.617883e-15 0.000000e+00
 1599 1.524195e-15 0.000000e+00
 1600 8.989928e-16 0.000000e+00
 1601 -6.782238e-15 0.000000e+00
 1602 -5.219554e-15 0.000000e+00
 1603 -1.486148e-15 0.000000e+00
 1604 3.238681e-15 0.000000e+00
 1605 -3.347052e-15 0.000000e+00
 1606 8.380956e-15 0.000000e+00
 1607 7.962765e-15 0.000000e+00
 1608 2.607708e-16 0.000000e+00
 1609 4.321804e-16 0.000000e+00
 1610 9.540198e-16 0.000000e+00
 1611 -2.932901e-15 0.000000e+00
 1612 -4.853143e-15 0.000000e+00
 1613 -1.705142e-15 0.000000e+00
 1614 5.880395e-15 0.000000e+00
 1615 1.934541e-15 0.000000e+00
 1616 7.799913e-15 0.000000e+00
 1617 1.063434e-14 0.000000e+00
 1618 8.171013e-16 0.000000e+00
 1619 -5.281719e-16 0.000000e+00
 1620 1.402756e-15 0.000000e+00
 1621 -3.618662e-15 0.000000e+00
 1622 -5.326438e-16 0.000000e+00
 1623 -2.164830e-15 0.000000e+00
 1624 4.813273e-15 0.000000e+00
 1625 3.985981e-15 0.000000e+00
 1626 1.024734e-14 0.000000e+00
 1627 1.089797e-14 0.000000e+00
 1628 4.382623e-16 0.000000e+00
 1629 -9.975226e-16 0.000000e+00
 1630 1.403781e-15 0.000000e+00
 1631 -2.660012e-15 0.000000e+00
 1632 7.097118e-16 0.000000e+00
 1633 -1.951469e-15 0.000000e+00
 1634 7.302880e-15 0.000000e+00
 1635 6.893243e-15 0.000000e+00
 1636 9.462517e-15 0.000000e+00
 1637 1.267056e-14 0.000000e+00
 1638 6.471310e-17 0.000000e+00
 1639 -7.138744e-16 0.000000e+00
 1640 1.660333e-15 0.000000e+00
 1641 -1.124802e-15 0.000000e+00
 1642 9.322466e-16 0.000000e+00
 1643 1.356859e-15 0.000000e+00
 1644 5.696428e-15 0.000000e+00
 1645 9.130388e-15 0.000000e+00
 1646 9.655278e-15 0.000000e+00
 1647 1.113672e-14 0.000000e+00
 1648 -9.867878e-16 0.000000e+00
 1649 3.734651e-15 0.000000e+00
 1650 2.075110e-15 0.000000e+00
 1651 -1.526186e-15 0.000000e+00
 1652 1.748943e-15 0.000000e+00
 1653 1.059867e-15 0.000000e+00
 1654 4.985664e-15 0.000000e+00
 1655 1.002877e-14 0.000000e+00
 1656 1.008745e-14 0.000000e+00
 1657 9.000240e-15 0.000000e+00
 1658 8.144917e-16 0.000000e+00
 1659 5.773461e-15 0.000000e+00
 1660 2.875696e-16 0.000000e+00
 1661 5.809815e-16 0.000000e+00
 1662 1.094428e-15 0.000000e+00
 1663 8.909395e-17 0.000000e+00
 1664 4.890707e-15 0.000000e+00
 1665 1.243118e-14 0.000000e+00
 1666 7.858722e-15 0.000000e+00
 1667 8.596821e-15 0.000000e+00
 1668 1.506942e-15 0.000000e+00
 1669 4.749563e-15 0.000000e+00
 1670 -5.621046e-16 0.000000e+00
 1671 1.865150e-15 0.000000e+00
 1672 8.435311e-16 0.000000e+00
 1673 -1.099506e-15 0.000000e+00
 1674 4.454223e-15 0.000000e+00
 1675 1.016862e-14 0.000000e+00
 1676 8.004827e-15 0.000000e+00
 1677 8.929310e-15 0.000000e+00
 1678 2.009095e-15 0.000000e+00
 1679 2.121372e-15 0.000000e+00
 1680 -3.996752e-16 0.000000e+00
 1681 -1.530398e-16 0.000000e+00
 1682 2.435704e-15 0.000000e+00
 1683 -1.541400e-15 0.000000e+00
 1684 3.088968e-15 0.000000e+00
 1685 6.843789e-15 0.000000e+00
 1686 8.198154e-15 0.000000e+00
 1687 7.896831e-15 0.000000e+00
 1688 2.938399e-16 0.000000e+00
 1689 1.296313e-15 0.000000e+00
 1690 3.311845e-16 0.000000e+00
 1691 3.677321e-16 0.000000e+00
 1692 -3.792219e-16 0.000000e+00
 1693 -1.601402e-15 0.000000e+00
 1694 1.722527e-15 0.000000e+00
 1695 3.139895e-15 0.000000e+00
 1696 7.301536e-15 0.000000e+00
 1697 7.950103e-15 0.000000e+00
 1698 -1.800022e-15 0.000000e+00
 1699 1.305768e-16 0.000000e+00
 1700 -6.760292e-16 0.000000e+00
 1701 4.094630e-16 0.000000e+00
 1702 -1.566877e-15 0.000000e+00
 1703 -1.622978e-15 0.000000e+00
 1704 2.555045e-15 0.000000e+00
 1705 -1.609788e-15 0.000000e+00
 1706 6.676570e-15 0.000000e+00
 1707 5.101734e-15 0.000000e+00
 1708 -3.410384e-15 0.000000e+00
 1709 5.297846e-16 0.000000e+00
 1710 -1.004886e-15 0.000000e+00
 1711 -1.914449e-15 0.000000e+00
 1712 -1.250333e-15 0.000000e+00
 1713 -1.546224e-15 0.000000e+00
 1714 2.036203e-15 0.000000e+00
 1715 -8.416723e-15 0.000000e+00
 1716 4.361554e-15 0.000000e+00
 1717 3.471014e-15 0.000000e+00
 1718 -3.197980e-15 0.000000e+00
 1719 4.751579e-16 0.000000e+00
 1720 -2.805870e-15 0.000000e+00
 1721 -2.044060e-15 0.000000e+00
 1722 -1.991086e-15 0.000000e+00
 1723 -4.193312e-15 0.000000e+00
 1724 2.247317e-15 0.000000e+00
 1725 -1.000306e-14 0.000000e+00
 1726 1.610862e-15 0.000000e+00
 1727 1.122908e-15 0.000000e+00
 1728 -2.350758e-15 0.000000e+00
 1729 2.493941e-16 0.000000e+00
 1730 -4.587240e-15 0.000000e+00
 1731 -2.955353e-15 0.000000e+00
 1732 -1.151068e-15 0.000000e+00
 1733 -3.678857e-15 0.000000e+00
 1734 -8.326571e-16 0.000000e+00
 1735 -1.195582e-14 0.000000e+00
 1736 1.405457e-15 0.000000e+00
 1737 -1.235327e-15 0.000000e+00
 1738 -1.936584e-15 0.000000e+00
 1739 -1.540881e-15 0.000000e+00
 1740 -4.601410e-15 0.000000e+00
 1741 -3.087165e-15 0.000000e+00
 1742 -1.736205e-15 0.000000e+00
 1743 -2.278717e-15 0.000000e+00
 1744 -2.261634e-15 0.000000e+00
 1745 -1.335813e-14 0.000000e+00
 1746 -2.417048e-16 0.000000e+00
 1747 1.088025e-15 0.000000e+00
 1748 -2.233784e-15 0.000000e+00
 1749 -4.903527e-15 0.000000e+00
 1750 -3.116648e-15 0.000000e+00
 1751 -3.205927e-15 0.000000e+00
 1752 -7.864389e-16 0.000000e+00
 1753 -1.201719e-15 0.000000e+00
 1754 -3.229562e-15 0.000000e+00
 1755 -1.201485e-14 0.000000e+00
 1756 -1.763683e-15 0.000000e+00
 1757 1.437907e-15 0.000000e+00
 1758 -2.858579e-15 0.000000e+00
 1759 -4.726223e-15 0.000000e+00
 1760 -7.686062e-16 0.000000e+00
 1761 -4.345022e-15 0.000000e+00
 1762 -1.168973e-15 0.000000e+00
 1763 1.454061e-15 0.000000e+00
 1764 -2.673176e-15 0.000000e+00
 1765 -1.076416e-14 0.000000e+00
 1766 -4.786272e-16 0.000000e+00
 1767 -7.785391e-18 0.000000e+00
 1768 -1.835513e-15 0.000000e+00
 1769 -3.911291e-15 0.000000e+00
 1770 -9.713075e-16 0.000000e+00
 1771 -4.538032e-15 0.000000e+00
 1772 -4.117288e-16 0.000000e+00
 1773 3.925282e-15 0.000000e+00
 1774 -9.824134e-16 0.000000e+00
 1775 -9.897805e-15 0.000000e+00
 1776 1.440670e-16 0.000000e+00
 1777 -3.371046e-16 0.000000e+00
 1778 -2.491199e-15 0.000000e+00
 1779 -1.626218e-15 0.000000e+00
 1780 -1.263982e-15 0.000000e+00
 1781 -3.487486e-15 0.000000e+00
 1782 -3.275808e-16 0.000000e+00
 1783 7.660694e-15 0.000000e+00
 1784 -3.050512e-16 0.000000e+00
 1785 -2.631185e-15 0.000000e+00
 1786 -5.159176e-16 0.000000e+00
 1787 -2.550982e-15 0.000000e+00
 1788 4.714727e-16 0.000000e+00
 1789 -1.962514e-16 0.000000e+00
 1790 -7.171264e-16 0.000000e+00
 1791 -2.458597e-15 0.000000e+00
 1792 1.095054e-15 0.000000e+00
 1793 1.332233e-14 0.000000e+00
 1794 3.813520e-16 0.000000e+00
 1795 4.408332e-15 0.000000e+00
 1796 -1.583418e-15 0.000000e+00
 1797 -1.979698e-15 0.000000e+00
 1798 2.723238e-15 0.000000e+00
 1799 1.840883e-15 0.000000e+00
 1800 9.793953e-16 0.000000e+00
 1801 -1.482407e-15 0.000000e+00
 1802 3.897206e-15 0.000000e+00
 1803 1.843286e-14 0.000000e+00
 1804 9.237565e-16 0.000000e+00
 1805 6.843756e-15 0.000000e+00
 1806 2.911140e-16 0.000000e+00
 1807 7.265617e-16 0.000000e+00
 1808 4.861302e-15 0.000000e+00
 1809 1.577678e-17 0.000000e+00
 1810 4.732177e-15 0.000000e+00
 1811 1.637037e-15 0.000000e+00
 1812 1.970365e-15 0.000000e+00
 1813 2.603400e-14 0.000000e+00
 1814 8.898248e-16 0.000000e+00
 1815 1.774432e-14 0.000000e+00
 1816 2.624853e-15 0.000000e+00
 1817 7.635663e-17 0.000000e+00
 1818 6.133666e-15 0.000000e+00
 1819 1.163519e-15 0.000000e+00
 1820 5.283327e-15 0.000000e+00
 1821 5.263763e-15 0.000000e+00
 1822 2.833991e-15 0.000000e+00
 1823 3.286354e-14 0.000000e+00
 1824 2.675517e-15 0.000000e+00
 1825 2.636794e-14 0.000000e+00
 1826 2.297346e-15 0.000000e+00
 1827 2.183482e-15 0.000000e+00
 1828 8.352571e-15 0.000000e+00
 1829 1.779617e-15 0.000000e+00
 1830 8.563142e-15 0.000000e+00
 1831 7.342779e-15 0.000000e+00
 1832 1.477285e-15 0.000000e+00
 1833 4.082196e-14 0.000000e+00
 1834 3.634392e-15 0.000000e+00
 1835 2.869134e-14 0.000000e+00
 1836 2.047022e-15 0.000000e+00
 1837 4.405931e-15 0.000000e+00
 1838 9.842213e-15 0.000000e+00
 1839 4.081615e-15 0.000000e+00
 1840 1.075387e-14 0.000000e+00
 1841 7.291852e-15 0.000000e+00
 1842 2.456112e-15 0.000000e+00
 1843 4.949797e-14 0.000000e+00
 1844 3.887730e-15 0.000000e+00
 1845 3.753525e-14 0.000000e+00
 1846 2.246672e-15 0.000000e+00
 1847 1.796429e-15 0.000000e+00
 1848 1.348998e-14 0.000000e+00
 1849 5.410092e-15 0.000000e+00
 1850 1.201257e-14 0.000000e+00
 1851 8.031082e-15 0.000000e+00
 1852 5.235060e-15 5.184297e-02
 1853 6.023332e-14 0.000000e+00
 1854 4.602334e-15 0.000000e+00
 1855 4.168968e-14 0.000000e+00
 1856 8.924999e-16 0.000000e+00
 1857 2.551167e-15 0.000000e+00
 1858 1.430839e-14 0.000000e+00
 1859 8.093001e-15 0.000000e+00
 1860 1.033105e-14 0.000000e+00
 1861 9.107197e-15 0.000000e+00
 1862 7.842953e-15 0.000000e+00
 1863 6.276532e-14 0.000000e+00
 1864 2.170984e-15 0.000000e+00
 1865 3.232844e-14 0.000000e+00
 1866 -2.353198e-15 0.000000e+00
 1867 4.844096e-15 0.000000e+00
 1868 1.283878e-14 0.000000e+00
 1869 8.163008e-15 0.000000e+00
 1870 1.231996e-14 0.000000e+00
 1871 1.212690e-14 0.000000e+00
 1872 4.978517e-15 0.000000e+00
 1873 7.119499e-14 0.000000e+00
 1874 1.077401e-16 0.000000e+00
 1875 3.271050e-14 0.000000e+00
 1876 -5.564545e-15 0.000000e+00
 1877 3.845772e-15 0.000000e+00
 1878 1.290976e-14 0.000000e+00
 1879 6.926403e-15 0.000000e+00
 1880 1.452935e-14 0.000000e+00
 1881 1.043459e-14 0.000000e+00
 1882 2.304176e-15 0.000000e+00
 1883 7.775281e-14 0.000000e+00
 1884 -2.836256e-15 0.000000e+00
 1885 3.178324e-14 0.000000e+00
 1886 -6.892710e-15 0.000000e+00
 1887 1.525205e-15 0.000000e+00
 1888 1.006975e-14 0.000000e+00
 1889 5.360477e-15 0.000000e+00
 1890 1.395329e-14 0.000000e+00
 1891 7.522478e-15 0.000000e+00
 1892 4.548844e-16 0.000000e+00
 1893 7.156720e-14 0.000000e+00
 1894 -8.310688e-15 0.000000e+00
 1895 5.627181e-15 0.000000e+00
 1896 -9.803996e-15 0.000000e+00
 1897 -6.508223e-16 0.000000e+00
 1898 7.598615e-15 0.000000e+00
 1899 2.701669e-15 0.000000e+00
 1900 9.345966e-15 0.000000e+00
 1901 6.800558e-15 0.000000e+00
 1902 -1.649538e-15 0.000000e+00
 1903 7.364289e-14 0.000000e+00
 1904 -1.038607e-14 0.000000e+00
 1905 -1.107384e-14 0.000000e+00
 1906 -8.954213e-15 0.000000e+00
 1907 -3.724073e-15 0.000000e+00
 1908 3.055554e-15 0.000000e+00
 1909 7.365792e-16 0.000000e+00
 1910 4.963614e-15 0.000000e+00
 1911 4.306455e-15 0.000000e+00
 1912 -5.714481e-15 0.000000e+00
 1913 7.440483e-14 0.000000e+00
 1914 -1.722921e-14 0.000000e+00
 1915 -2.662958e-14 0.000000e+00
 1916 -1.508321e-14 0.000000e+00
 1917 -9.985177e-15 0.000000e+00
 1918 -1.082115e-15 0.000000e+00
 1919 -2.817353e-15 0.000000e+00
 1920 3.858395e-16 0.000000e+00
 1921 -8.424122e-16 0.000000e+00
 1922 -1.023930e-14 0.000000e+00
 1923 5.840794e-14 0.000000e+00
 1924 -2.682924e-14 0.000000e+00
 1925 -6.824724e-14 0.000000e+00
 1926 -2.168118e-14 0.000000e+00
 1927 -1.573121e-14 0.000000e+00
 1928 -8.243346e-15 0.000000e+00
 1929 -6.044018e-15 0.000000e+00
 1930 -6.111672e-15 0.000000e+00
 1931 -5.290297e-15 0.000000e+00
 1932 -1.556754e-14 0.000000e+00
 1933 5.466873e-14 0.000000e+00
 1934 -3.240310e-14 0.000000e+00
 1935 -9.245724e-14 0.000000e+00
 1936 -2.796848e-14 0.000000e+00
 1937 -1.949971e-14 0.000000e+00
 1938 -1.238653e-14 0.000000e+00
 1939 -1.136845e-14 0.000000e+00
 1940 -9.323733e-15 0.000000e+00
 1941 -1.002620e-14 0.000000e+00
 1942 -2.020872e-14 0.000000e+00
 1943 4.919780e-14 0.000000e+00
 1944 -4.078525e-14 0.000000e+00
 1945 -1.152000e-13 0.000000e+00
 1946 -3.615866e-14 0.000000e+00
 1947 -2.642947e-14 0.000000e+00
 1948 -2.062514e-14 0.000000e+00
 1949 -1.680988e-14 0.000000e+00
 1950 -1.841790e-14 0.000000e+00
 1951 -1.742476e-14 0.000000e+00
 1952 -2.696285e-14 0.000000e+00
 1953 3.009032e-14 0.000000e+00
 1954 -4.889396e-14 0.000000e+00
 1955 -1.559917e-13 0.000000e+00
 1956 -4.442380e-14 0.000000e+00
 1957 -3.252010e-14 0.000000e+00
 1958 -2.911144e-14 0.000000e+00
 1959 -2.119371e-14 0.000000e+00
 1960 -2.466372e-14 0.000000e+00
 1961 -2.229787e-14 0.000000e+00
 1962 -3.405320e-14 0.000000e+00
 1963 1.917360e-14 0.000000e+00
 1964 -5.853756e-14 0.000000e+00
 1965 -1.906015e-13 0.000000e+00
 1966 -5.351825e-14 0.000000e+00
 1967 -4.479911e-14 0.000000e+00
 1968 -3.816224e-14 0.000000e+00
 1969 -2.696702e-14 0.000000e+00
 1970 -3.411778e-14 0.000000e+00
 1971 -3.272608e-14 0.000000e+00
 1972 -4.114120e-14 0.000000e+00
 1973 8.790854e-15 0.000000e+00
 1974 -6.444992e-14 0.000000e+00
 1975 -2.277927e-13 0.000000e+00
 1976 -6.286128e-14 0.000000e+00
 1977 -5.168291e-14 0.000000e+00
 1978 -4.606405e-14 0.000000e+00
 1979 -3.512320e-14 0.000000e+00
 1980 -4.149026e-14 0.000000e+00
 1981 -4.257694e-14 0.000000e+00
 1982 -4.902129e-14 0.000000e+00
 1983 -3.874852e-15 0.000000e+00
 1984 -7.005434e-14 0.000000e+00
 1985 -2.651989e-13 0.000000e+00
 1986 -6.851419e-14 0.000000e+00
 1987 -5.738177e-14 0.000000e+00
 1988 -5.224553e-14 0.000000e+00
 1989 -4.543775e-14 0.000000e+00
 1990 -4.715984e-14 0.000000e+00
 1991 -4.791886e-14 0.000000e+00
 1992 -5.461443e-14 0.000000e+00
 1993 -1.843468e-14 0.000000e+00
 1994 -7.526962e-14 0.000000e+00
 1995 -2.897680e-13 0.000000e+00
 1996 -7.468143e-14 0.000000e+00
 1997 -6.352593e-14 0.000000e+00
 1998 -5.856313e-14 0.000000e+00
 1999 -5.522256e-14 0.000000e+00
 2000 -5.370213e-14 0.000000e+00
 2001 -5.623247e-14 0.000000e+00
 2002 -5.973827e-14 0.000000e+00
 2003 -3.389013e-14 0.000000e+00
 2004 -8.044925e-14 0.000000e+00
 2005 -3.156943e-13 0.000000e+00
 2006 -8.162897e-14 0.000000e+00
 2007 -6.751184e-14 0.000000e+00
 2008 -6.273159e-14 0.000000e+00
 2009 -6.095005e-14 0.000000e+00
 2010 -5.852208e-14 0.000000e+00
 2011 -6.382926e-14 0.000000e+00
 2012 -6.415538e-14 0.000000e+00
 2013 -4.738967e-14 0.000000e+00
 2014 -8.375448e-14 0.000000e+00
 2015 -3.380812e-13 0.000000e+00
 2016 -8.485053e-14 0.000000e+00
 2017 -7.173437e-14 0.000000e+00
 2018 -6.673892e-14 0.000000e+00
 2019 -6.432639e-14 0.000000e+00
 2020 -6.249398e-14 0.000000e+00
 2021 -6.938709e-14 0.000000e+00
 2022 -7.117060e-14 0.000000e+00
 2023 -6.179924e-14 0.000000e+00
 2024 -8.732503e-14 0.000000e+00
 2025 -3.533290e-13 0.000000e+00
 2026 -8.655224e-14 0.000000e+00
 2027 -7.407277e-14 0.000000e+00
 2028 -6.851211e-14 0.000000e+00
 2029 -6.752116e-14 0.000000e+00
 2030 -6.650326e-14 0.000000e+00
 2031 -7.113287e-14 0.000000e+00
 2032 -7.275309e-14 0.000000e+00
 2033 -7.654683e-14 0.000000e+00
 2034 -9.032862e-14 0.000000e+00
 2035 -3.607313e-13 0.000000e+00
 2036 -8.458142e-14 0.000000e+00
 2037 -7.444266e-14 0.000000e+00
 2038 -7.130509e-14 0.000000e+00
 2039 -6.562908e-14 0.000000e+00
 2040 -6.873293e-14 0.000000e+00
 2041 -7.213705e-14 0.000000e+00
 2042 -7.267065e-14 0.000000e+00
 2043 -8.234248e-14 0.000000e+00
 2044 -9.115648e-14 0.000000e+00
 2045 -3.606126e-13 0.000000e+00
 2046 -8.792481e-14 0.000000e+00
 2047 -7.178583e-14 0.000000e+00
 2048 -3.601498e-14 4.145308e-02
