 1449 7.672602e-15 0.000000e+00
 1450 8.038581e-15 0.000000e+00
 1451 7.346024e-15 0.000000e+00
 1452 7.291854e-15 0.000000e+00
 1453 1.439025e-14 0.000000e+00
 1454 1.214678e-14 0.000000e+00
 1455 3.895124e-14 0.000000e+00
 1456 9.427971e-15 0.000000e+00
 1457 6.626424e-15 0.000000e+00
 1458 9.780260e-15 0.000000e+00
 1459 8.558861e-15 0.000000e+00
 1460 9.123799e-15 0.000000e+00
 1461 8.723869e-15 0.000000e+00
 1462 7.779948e-15 0.000000e+00
 1463 1.653236e-14 0.000000e+00
 1464 1.375677e-14 0.000000e+00
 1465 4.446067e-14 0.000000e+00
 1466 9.588176e-15 0.000000e+00
 1467 7.422688e-15 0.000000e+00
 1468 1.079207e-14 0.000000e+00
 1469 9.644443e-15 0.000000e+00
 1470 9.576945e-15 0.000000e+00
 1471 9.526061e-15 0.000000e+00
 1472 8.585091e-15 0.000000e+00
 1473 1.844367e-14 0.000000e+00
 1474 1.503199e-14 0.000000e+00
 1475 4.953514e-14 0.000000e+00
 1476 1.029543e-14 0.000000e+00
 1477 7.712404e-15 0.000000e+00
 1478 1.203877e-14 0.000000e+00
 1479 1.004993e-14 0.000000e+00
 1480 1.029731e-14 0.000000e+00
 1481 1.069899e-14 0.000000e+00
 1482 9.374546e-15 0.000000e+00
 1483 2.045211e-14 0.000000e+00
 1484 1.729918e-14 0.000000e+00
 1485 5.342282e-14 0.000000e+00
 1486 1.182406e-14 0.000000e+00
 1487 8.354487e-15 0.000000e+00
 1488 1.342099e-14 0.000000e+00
 1489 1.065246e-14 0.000000e+00
 1490 1.143648e-14 0.000000e+00
 1491 1.156656e-14 0.000000e+00
 1492 9.889961e-15 0.000000e+00
 1493 2.286069e-14 0.000000e+00
 1494 1.892005e-14 0.000000e+00
 1495 5.693813e-14 0.000000e+00
 1496 1.255086e-14 0.000000e+00
 1497 8.795524e-15 0.000000e+00
 1498 1.326652e-14 0.000000e+00
 1499 1.178264e-14 0.000000e+00
 1500 1.139766e-14 0.000000e+00
 1501 1.211167e-14 0.000000e+00
 1502 1.035489e-14 0.000000e+00
 1503 2.386829e-14 0.000000e+00
 1504 1.983312e-14 0.000000e+00
 1505 5.872588e-14 0.000000e+00
 1506 1.194647e-14 0.000000e+00
 1507 8.588093e-15 0.000000e+00
 1508 1.294258e-14 0.000000e+00
 1509 1.273408e-14 0.000000e+00
 1510 1.116819e-14 0.000000e+00
 1511 1.284045e-14 0.000000e+00
 1512 9.862425e-15 0.000000e+00
 1513 2.660399e-14 0.000000e+00
 1514 1.973076e-14 0.000000e+00
 1515 6.002910e-14 0.000000e+00
 1516 1.144384e-14 0.000000e+00
 1517 8.563626e-15 0.000000e+00
 1518 1.336488e-14 0.000000e+00
 1519 1.208866e-14 0.000000e+00
 1520 1.166604e-14 0.000000e+00
 1521 1.255663e-14 0.000000e+00
 1522 9.606901e-15 0.000000e+00
 1523 2.892369e-14 0.000000e+00
 1524 1.968441e-14 0.000000e+00
 1525 6.043282e-14 0.000000e+00
 1526 1.061177e-14 0.000000e+00
 1527 7.398728e-15 0.000000e+00
 1528 1.401878e-14 0.000000e+00
 1529 1.184329e-14 0.000000e+00
 1530 1.168029e-14 0.000000e+00
 1531 1.162608e-14 0.000000e+00
 1532 1.032326e-14 0.000000e+00
 1533 2.944394e-14 0.000000e+00
 1534 1.872358e-14 0.000000e+00
 1535 5.910564e-14 0.000000e+00
 1536 9.441744e-15 0.000000e+00
 1537 6.748679e-15 0.000000e+00
 1538 1.279350e-14 0.000000e+00
 1539 1.172225e-14 0.000000e+00
 1540 1.117093e-14 0.000000e+00
 1541 1.102812e-14 0.000000e+00
 1542 8.939484e-15 0.000000e+00
 1543 2.969349e-14 0.000000e+00
 1544 1.786163e-14 0.000000e+00
 1545 5.573861e-14 0.000000e+00
 1546 7.968597e-15 0.000000e+00
 1547 5.143988e-15 0.000000e+00
 1548 1.159580e-14 0.000000e+00
 1549 1.072867e-14 0.000000e+00
 1550 1.022987e-14 0.000000e+00
 1551 9.363163e-15 0.000000e+00
 1552 8.568836e-15 2.842789e-02
 1553 2.971427e-14 0.000000e+00
 1554 1.578701e-14 0.000000e+00
 1555 5.100716e-14 0.000000e+00
 1556 6.615280e-15 0.000000e+00
 1557 3.449308e-15 0.000000e+00
 1558 1.065747e-14 0.000000e+00
 1559 9.858089e-15 0.000000e+00
 1560 9.532392e-15 0.000000e+00
 1561 9.026643e-15 0.000000e+00
 1562 6.647706e-15 0.000000e+00
 1563 2.944964e-14 0.000000e+00
 1564 1.314286e-14 0.000000e+00
 1565 4.517066e-14 0.000000e+00
 1566 4.739875e-15 0.000000e+00
 1567 1.965220e-15 0.000000e+00
 1568 9.312307e-15 0.000000e+00
 1569 8.995474e-15 0.000000e+00
 1570 7.390055e-15 0.000000e+00
 1571 7.245311e-15 0.000000e+00
 1572 4.354895e-15 0.000000e+00
 1573 2.846711e-14 0.000000e+00
 1574 1.072903e-14 0.000000e+00
 1575 3.807314e-14 0.000000e+00
 1576 2.016033e-15 0.000000e+00
 1577 1.602627e-16 0.000000e+00
 1578 7.795197e-15 0.000000e+00
 1579 7.296034e-15 0.000000e+00
 1580 5.837609e-15 0.000000e+00
 1581 5.013695e-15 0.000000e+00
 1582 2.472139e-15 0.000000e+00
 1583 2.625984e-14 0.000000e+00
 1584 8.810047e-15 0.000000e+00
 1585 3.058710e-14 0.000000e+00
 1586 1.033413e-15 0.000000e+00
 1587 -1.464357e-16 0.000000e+00
 1588 6.142112e-15 0.000000e+00
 1589 6.670631e-15 0.000000e+00
 1590 5.049492e-15 0.000000e+00
 1591 3.806635e-15 0.000000e+00
 1592 2.230967e-15 0.000000e+00
 1593 2.337589e-14 0.000000e+00
 1594 5.959859e-15 0.000000e+00
 1595 2.350303e-14 0.000000e+00
 1596 4.229155e-16 0.000000e+00
 1597 -1.623337e-15 0.000000e+00
 1598 5.068656e-15 0.000000e+00
 1599 5.781715e-15 0.000000e+00
 1600 3.600997e-15 0.000000e+00
 1601 3.118053e-15 0.000000e+00
 1602 3.992307e-16 0.000000e+00
 1603 2.030708e-14 0.000000e+00
 1604 3.477491e-15 0.000000e+00
 1605 2.037386e-14 0.000000e+00
 1606 -1.087664e-15 0.000000e+00
 1607 -2.307356e-15 0.000000e+00
 1608 4.511611e-15 0.000000e+00
 1609 4.721516e-15 0.000000e+00
 1610 3.165912e-15 0.000000e+00
 1611 3.457407e-15 0.000000e+00
 1612 2.661441e-16 0.000000e+00
 1613 1.747820e-14 0.000000e+00
 1614 3.766779e-15 0.000000e+00
 1615 2.043423e-14 0.000000e+00
 1616 -1.015093e-15 0.000000e+00
 1617 -2.232172e-15 0.000000e+00
 1618 5.198852e-15 0.000000e+00
 1619 5.198655e-15 0.000000e+00
 1620 4.480812e-15 0.000000e+00
 1621 3.458602e-15 0.000000e+00
 1622 1.234622e-15 0.000000e+00
 1623 1.471915e-14 0.000000e+00
 1624 3.857161e-15 0.000000e+00
 1625 2.318813e-14 0.000000e+00
 1626 1.650054e-16 0.000000e+00
 1627 -1.012829e-15 0.000000e+00
 1628 5.575153e-15 0.000000e+00
 1629 4.963246e-15 0.000000e+00
 1630 5.300081e-15 0.000000e+00
 1631 4.539185e-15 0.000000e+00
 1632 2.420485e-15 0.000000e+00
 1633 1.408920e-14 0.000000e+00
 1634 5.841708e-15 0.000000e+00
 1635 3.059309e-14 0.000000e+00
 1636 1.877159e-15 0.000000e+00
 1637 1.403473e-15 0.000000e+00
 1638 7.238340e-15 0.000000e+00
 1639 7.091766e-15 0.000000e+00
 1640 7.013922e-15 0.000000e+00
 1641 7.402746e-15 0.000000e+00
 1642 4.459580e-15 0.000000e+00
 1643 1.621282e-14 0.000000e+00
 1644 7.811903e-15 0.000000e+00
 1645 4.369197e-14 0.000000e+00
 1646 4.567525e-15 0.000000e+00
 1647 4.117672e-15 0.000000e+00
 1648 9.177376e-15 0.000000e+00
 1649 1.009483e-14 0.000000e+00
 1650 9.222380e-15 0.000000e+00
 1651 9.875585e-15 0.000000e+00
 1652 6.654165e-15 0.000000e+00
 1653 1.709533e-14 0.000000e+00
 1654 1.037672e-14 0.000000e+00
 1655 5.880428e-14 0.000000e+00
 1656 9.447302e-15 0.000000e+00
 1657 6.851982e-15 0.000000e+00
 1658 1.362859e-14 0.000000e+00
 1659 1.347022e-14 0.000000e+00
 1660 1.237278e-14 0.000000e+00
 1661 1.548988e-14 0.000000e+00
 1662 8.803095e-15 0.000000e+00
 1663 2.088510e-14 0.000000e+00
 1664 1.625289e-14 0.000000e+00
 1665 8.016504e-14 0.000000e+00
 1666 1.383932e-14 0.000000e+00
 1667 9.932444e-15 0.000000e+00
 1668 1.711420e-14 0.000000e+00
 1669 1.717652e-14 0.000000e+00
 1670 1.751563e-14 0.000000e+00
 1671 1.748913e-14 0.000000e+00
 1672 1.524209e-14 0.000000e+00
 1673 2.557235e-14 0.000000e+00
 1674 2.071142e-14 0.000000e+00
 1675 1.032745e-13 0.000000e+00
 1676 1.857744e-14 0.000000e+00
 1677 1.452891e-14 0.000000e+00
 1678 2.157757e-14 0.000000e+00
 1679 2.033996e-14 0.000000e+00
 1680 2.187590e-14 0.000000e+00
 1681 2.136666e-14 0.000000e+00
 1682 2.048496e-14 0.000000e+00
 1683 2.920514e-14 0.000000e+00
 1684 2.787228e-14 0.000000e+00
 1685 1.239535e-13 0.000000e+00
 1686 2.229712e-14 0.000000e+00
 1687 1.927160e-14 0.000000e+00
 1688 2.661499e-14 0.000000e+00
 1689 2.528464e-14 0.000000e+00
 1690 2.641439e-14 0.000000e+00
 1691 2.464239e-14 0.000000e+00
 1692 2.538109e-14 0.000000e+00
 1693 3.339049e-14 0.000000e+00
 1694 3.821152e-14 0.000000e+00
 1695 1.463458e-13 0.000000e+00
 1696 2.713724e-14 0.000000e+00
 1697 2.347123e-14 0.000000e+00
 1698 3.295489e-14 0.000000e+00
 1699 2.950429e-14 0.000000e+00
 1700 3.070741e-14 0.000000e+00
 1701 2.949006e-14 0.000000e+00
 1702 2.956804e-14 0.000000e+00
 1703 4.162379e-14 0.000000e+00
 1704 4.496801e-14 0.000000e+00
 1705 1.713049e-13 0.000000e+00
 1706 3.394428e-14 0.000000e+00
 1707 2.504621e-14 0.000000e+00
 1708 3.812777e-14 0.000000e+00
 1709 3.388085e-14 0.000000e+00
 1710 3.359244e-14 0.000000e+00
 1711 3.447660e-14 0.000000e+00
 1712 3.300691e-14 0.000000e+00
 1713 4.780605e-14 0.000000e+00
 1714 5.063579e-14 0.000000e+00
 1715 1.890976e-13 0.000000e+00
 1716 3.636765e-14 0.000000e+00
 1717 2.698102e-14 0.000000e+00
 1718 4.119136e-14 0.000000e+00
 1719 3.710948e-14 0.000000e+00
 1720 3.857006e-14 0.000000e+00
 1721 3.787641e-14 0.000000e+00
 1722 3.700799e-14 0.000000e+00
 1723 5.530257e-14 0.000000e+00
 1724 5.690857e-14 0.000000e+00
 1725 2.092798e-13 0.000000e+00
 1726 3.924530e-14 0.000000e+00
 1727 3.059010e-14 0.000000e+00
 1728 4.429049e-14 0.000000e+00
 1729 4.280434e-14 0.000000e+00
 1730 4.057050e-14 0.000000e+00
 1731 4.228180e-14 0.000000e+00
 1732 4.030284e-14 0.000000e+00
 1733 6.441531e-14 0.000000e+00
 1734 6.357574e-14 0.000000e+00
 1735 2.258805e-13 0.000000e+00
 1736 4.277749e-14 0.000000e+00
 1737 2.934431e-14 0.000000e+00
 1738 4.761722e-14 0.000000e+00
 1739 4.520616e-14 0.000000e+00
 1740 4.277653e-14 0.000000e+00
 1741 4.299045e-14 0.000000e+00
 1742 4.100561e-14 0.000000e+00
 1743 7.027594e-14 0.000000e+00
 1744 6.678292e-14 0.000000e+00
 1745 2.343804e-13 0.000000e+00
 1746 4.235851e-14 0.000000e+00
 1747 3.067003e-14 0.000000e+00
 1748 5.021971e-14 0.000000e+00
 1749 4.547543e-14 0.000000e+00
 1750 4.591222e-14 0.000000e+00
 1751 4.304847e-14 0.000000e+00
 1752 4.481114e-14 0.000000e+00
 1753 7.709390e-14 0.000000e+00
 1754 7.043019e-14 0.000000e+00
 1755 2.423805e-13 0.000000e+00
 1756 4.333012e-14 0.000000e+00
 1757 2.929823e-14 0.000000e+00
 1758 5.113446e-14 0.000000e+00
 1759 4.572707e-14 0.000000e+00
 1760 4.534302e-14 0.000000e+00
 1761 4.495076e-14 0.000000e+00
 1762 4.507641e-14 0.000000e+00
 1763 8.442162e-14 0.000000e+00
 1764 7.258273e-14 0.000000e+00
 1765 2.475047e-13 0.000000e+00
 1766 4.361722e-14 0.000000e+00
 1767 2.509583e-14 0.000000e+00
 1768 5.132145e-14 0.000000e+00
 1769 4.570167e-14 0.000000e+00
 1770 4.662732e-14 0.000000e+00
 1771 4.316716e-14 0.000000e+00
 1772 4.286394e-14 0.000000e+00
 1773 8.948667e-14 0.000000e+00
 1774 7.430565e-14 0.000000e+00
 1775 2.385088e-13 0.000000e+00
 1776 3.918910e-14 0.000000e+00
 1777 2.269281e-14 0.000000e+00
 1778 4.911286e-14 0.000000e+00
 1779 4.470740e-14 0.000000e+00
 1780 4.426226e-14 0.000000e+00
 1781 3.900747e-14 0.000000e+00
 1782 4.289458e-14 0.000000e+00
 1783 9.126999e-14 0.000000e+00
 1784 7.433030e-14 0.000000e+00
 1785 2.291965e-13 0.000000e+00
 1786 3.466385e-14 0.000000e+00
 1787 1.449226e-14 0.000000e+00
 1788 4.854723e-14 0.000000e+00
 1789 4.270491e-14 0.000000e+00
 1790 4.222493e-14 0.000000e+00
 1791 3.662624e-14 0.000000e+00
 1792 3.919439e-14 0.000000e+00
 1793 9.431883e-14 0.000000e+00
 1794 7.287822e-14 0.000000e+00
 1795 2.166950e-13 0.000000e+00
 1796 2.881504e-14 0.000000e+00
 1797 8.918152e-15 0.000000e+00
 1798 4.550613e-14 0.000000e+00
 1799 3.892272e-14 0.000000e+00
 1800 3.753140e-14 0.000000e+00
 1801 3.389821e-14 0.000000e+00
 1802 3.200236e-14 0.000000e+00
 1803 9.235555e-14 0.000000e+00
 1804 6.868357e-14 0.000000e+00
 1805 1.870091e-13 0.000000e+00
 1806 2.245162e-14 0.000000e+00
 1807 7.301435e-16 0.000000e+00
 1808 3.996853e-14 0.000000e+00
 1809 3.228099e-14 0.000000e+00
 1810 3.097728e-14 0.000000e+00
 1811 2.894638e-14 0.000000e+00
 1812 2.508336e-14 0.000000e+00
 1813 9.046596e-14 0.000000e+00
 1814 6.067993e-14 0.000000e+00
 1815 1.613176e-13 0.000000e+00
 1816 1.289715e-14 0.000000e+00
 1817 -9.575461e-15 0.000000e+00
 1818 3.462067e-14 0.000000e+00
 1819 2.563093e-14 0.000000e+00
 1820 2.233018e-14 0.000000e+00
 1821 2.527666e-14 0.000000e+00
 1822 1.690041e-14 0.000000e+00
 1823 8.786008e-14 0.000000e+00
 1824 5.310053e-14 0.000000e+00
 1825 1.284805e-13 0.000000e+00
 1826 6.378712e-16 0.000000e+00
 1827 -1.821359e-14 0.000000e+00
 1828 2.680558e-14 0.000000e+00
 1829 1.734020e-14 0.000000e+00
 1830 1.548482e-14 0.000000e+00
 1831 1.394325e-14 0.000000e+00
 1832 7.239119e-15 0.000000e+00
 1833 7.994303e-14 0.000000e+00
 1834 4.094375e-14 0.000000e+00
 1835 8.122654e-14 0.000000e+00
 1836 -1.303056e-14 0.000000e+00
 1837 -2.899809e-14 0.000000e+00
 1838 1.511750e-14 0.000000e+00
 1839 1.067252e-14 0.000000e+00
 1840 6.522488e-15 0.000000e+00
 1841 3.944536e-15 0.000000e+00
 1842 -2.454664e-15 0.000000e+00
 1843 6.964404e-14 0.000000e+00
 1844 2.999834e-14 0.000000e+00
 1845 3.461520e-14 0.000000e+00
 1846 -2.442227e-14 0.000000e+00
 1847 -4.085612e-14 0.000000e+00
 1848 5.176449e-15 0.000000e+00
 1849 2.109474e-15 0.000000e+00
 1850 -3.720531e-15 0.000000e+00
 1851 -5.861584e-15 0.000000e+00
 1852 -1.286479e-14 1.407557e-02
 1853 6.181050e-14 0.000000e+00
 1854 1.456789e-14 0.000000e+00
 1855 -1.519114e-14 0.000000e+00
 1856 -3.573021e-14 0.000000e+00
 1857 -5.462045e-14 0.000000e+00
 1858 -5.931288e-15 0.000000e+00
 1859 -1.031982e-14 0.000000e+00
 1860 -1.253873e-14 0.000000e+00
 1861 -1.903576e-14 0.000000e+00
 1862 -2.235419e-14 0.000000e+00
 1863 4.664136e-14 0.000000e+00
 1864 -8.781990e-17 0.000000e+00
 1865 -7.418790e-14 0.000000e+00
 1866 -5.263013e-14 0.000000e+00
 1867 -6.703873e-14 0.000000e+00
 1868 -1.677582e-14 0.000000e+00
 1869 -2.095681e-14 0.000000e+00
 1870 -2.436978e-14 0.000000e+00
 1871 -2.911747e-14 0.000000e+00
 1872 -3.759553e-14 0.000000e+00
 1873 3.449560e-14 0.000000e+00
 1874 -1.459425e-14 0.000000e+00
 1875 -1.268693e-13 0.000000e+00
 1876 -6.406151e-14 0.000000e+00
 1877 -7.801588e-14 0.000000e+00
 1878 -2.699998e-14 0.000000e+00
 1879 -3.346270e-14 0.000000e+00
 1880 -3.334708e-14 0.000000e+00
 1881 -4.055132e-14 0.000000e+00
 1882 -4.840807e-14 0.000000e+00
 1883 2.170255e-14 0.000000e+00
 1884 -2.971364e-14 0.000000e+00
 1885 -1.735478e-13 0.000000e+00
 1886 -7.582368e-14 0.000000e+00
 1887 -8.637401e-14 0.000000e+00
 1888 -3.801430e-14 0.000000e+00
 1889 -4.365299e-14 0.000000e+00
 1890 -4.355316e-14 0.000000e+00
 1891 -5.139640e-14 0.000000e+00
 1892 -5.851693e-14 0.000000e+00
 1893 2.110711e-15 0.000000e+00
 1894 -4.633600e-14 0.000000e+00
 1895 -2.281864e-13 0.000000e+00
 1896 -8.765985e-14 0.000000e+00
 1897 -9.560114e-14 0.000000e+00
 1898 -4.790917e-14 0.000000e+00
 1899 -5.258819e-14 0.000000e+00
 1900 -5.213179e-14 0.000000e+00
 1901 -6.010471e-14 0.000000e+00
 1902 -6.792007e-14 0.000000e+00
 1903 -1.235713e-14 0.000000e+00
 1904 -5.774425e-14 0.000000e+00
 1905 -2.685701e-13 0.000000e+00
 1906 -9.384534e-14 0.000000e+00
 1907 -1.017234e-13 0.000000e+00
 1908 -5.685592e-14 0.000000e+00
 1909 -5.855463e-14 0.000000e+00
 1910 -5.817110e-14 0.000000e+00
 1911 -6.678194e-14 0.000000e+00
 1912 -7.350219e-14 0.000000e+00
 1913 -2.404649e-14 0.000000e+00
 1914 -6.799312e-14 0.000000e+00
 1915 -2.992839e-13 0.000000e+00
 1916 -9.864962e-14 0.000000e+00
 1917 -1.064213e-13 0.000000e+00
 1918 -6.510917e-14 0.000000e+00
 1919 -6.354575e-14 0.000000e+00
 1920 -6.538903e-14 0.000000e+00
 1921 -7.302146e-14 0.000000e+00
 1922 -7.973849e-14 0.000000e+00
 1923 -4.003264e-14 0.000000e+00
 1924 -7.537982e-14 0.000000e+00
 1925 -3.314907e-13 0.000000e+00
 1926 -1.019185e-13 0.000000e+00
 1927 -1.102515e-13 0.000000e+00
 1928 -7.075321e-14 0.000000e+00
 1929 -6.824982e-14 0.000000e+00
 1930 -7.103185e-14 0.000000e+00
 1931 -7.512768e-14 0.000000e+00
 1932 -8.456604e-14 0.000000e+00
 1933 -4.907929e-14 0.000000e+00
 1934 -8.085341e-14 0.000000e+00
 1935 -3.433120e-13 0.000000e+00
 1936 -1.025437e-13 0.000000e+00
 1937 -1.105269e-13 0.000000e+00
 1938 -7.212519e-14 0.000000e+00
 1939 -6.974076e-14 0.000000e+00
 1940 -7.265149e-14 0.000000e+00
 1941 -7.700511e-14 0.000000e+00
 1942 -8.438250e-14 0.000000e+00
 1943 -5.544775e-14 0.000000e+00
 1944 -8.424352e-14 0.000000e+00
 1945 -3.424481e-13 0.000000e+00
 1946 -1.007719e-13 0.000000e+00
 1947 -1.084389e-13 0.000000e+00
 1948 -7.192771e-14 0.000000e+00
 1949 -7.108237e-14 0.000000e+00
 1950 -7.396559e-14 0.000000e+00
 1951 -7.700099e-14 0.000000e+00
 1952 -8.436913e-14 0.000000e+00
 1953 -6.180207e-14 0.000000e+00
 1954 -8.597023e-14 0.000000e+00
 1955 -3.415584e-13 0.000000e+00
 1956 -9.816256e-14 0.000000e+00
 1957 -1.054345e-13 0.000000e+00
 1958 -7.149176e-14 0.000000e+00
 1959 -7.096485e-14 0.000000e+00
 1960 -7.179121e-14 0.000000e+00
 1961 -7.658476e-14 0.000000e+00
 1962 -8.175817e-14 0.000000e+00
 1963 -6.499822e-14 0.000000e+00
 1964 -8.466725e-14 0.000000e+00
 1965 -3.319608e-13 0.000000e+00
 1966 -9.292992e-14 0.000000e+00
 1967 -1.013530e-13 0.000000e+00
 1968 -6.923653e-14 0.000000e+00
 1969 -6.821816e-14 0.000000e+00
 1970 -7.105174e-14 0.000000e+00
 1971 -7.391543e-14 0.000000e+00
 1972 -7.902079e-14 0.000000e+00
 1973 -6.515353e-14 0.000000e+00
 1974 -8.059715e-14 0.000000e+00
 1975 -3.157010e-13 0.000000e+00
 1976 -8.774267e-14 0.000000e+00
 1977 -9.580115e-14 0.000000e+00
 1978 -6.677862e-14 0.000000e+00
 1979 -6.718299e-14 0.000000e+00
 1980 -6.727453e-14 0.000000e+00
 1981 -7.111951e-14 0.000000e+00
 1982 -7.381556e-14 0.000000e+00
 1983 -6.548768e-14 0.000000e+00
 1984 -7.596395e-14 0.000000e+00
 1985 -2.953854e-13 0.000000e+00
 1986 -8.158087e-14 0.000000e+00
 1987 -9.124515e-14 0.000000e+00
 1988 -6.289316e-14 0.000000e+00
 1989 -6.390054e-14 0.000000e+00
 1990 -6.365281e-14 0.000000e+00
 1991 -6.666019e-14 0.000000e+00
 1992 -6.985290e-14 0.000000e+00
 1993 -6.555105e-14 0.000000e+00
 1994 -7.017863e-14 0.000000e+00
 1995 -2.734326e-13 0.000000e+00
 1996 -7.676867e-14 0.000000e+00
 1997 -8.528429e-14 0.000000e+00
 1998 -5.853055e-14 0.000000e+00
 1999 -5.949053e-14 0.000000e+00
 2000 -6.067146e-14 0.000000e+00
 2001 -6.245385e-14 0.000000e+00
 2002 -6.499689e-14 0.000000e+00
 2003 -6.291779e-14 0.000000e+00
 2004 -6.598480e-14 0.000000e+00
 2005 -2.522128e-13 0.000000e+00
 2006 -7.189723e-14 0.000000e+00
 2007 -7.942706e-14 0.000000e+00
 2008 -5.510080e-14 0.000000e+00
 2009 -5.599664e-14 0.000000e+00
 2010 -5.634576e-14 0.000000e+00
 2011 -5.795437e-14 0.000000e+00
 2012 -5.970792e-14 0.000000e+00
 2013 -5.934872e-14 0.000000e+00
 2014 -6.111688e-14 0.000000e+00
 2015 -2.337427e-13 0.000000e+00
 2016 -6.731801e-14 0.000000e+00
 2017 -7.659640e-14 0.000000e+00
 2018 -5.250372e-14 0.000000e+00
 2019 -5.258326e-14 0.000000e+00
 2020 -5.187153e-14 0.000000e+00
 2021 -5.467486e-14 0.000000e+00
 2022 -5.551408e-14 0.000000e+00
 2023 -5.511388e-14 0.000000e+00
 2024 -5.638745e-14 0.000000e+00
 2025 -2.179224e-13 0.000000e+00
 2026 -6.601229e-14 0.000000e+00
 2027 -7.218317e-14 0.000000e+00
 2028 -5.004519e-14 0.000000e+00
 2029 -4.992528e-14 0.000000e+00
 2030 -5.035996e-14 0.000000e+00
 2031 -5.121200e-14 0.000000e+00
 2032 -5.147893e-14 0.000000e+00
 2033 -5.183961e-14 0.000000e+00
 2034 -5.347754e-14 0.000000e+00
 2035 -2.057568e-13 0.000000e+00
 2036 -6.416496e-14 0.000000e+00
 2037 -6.847805e-14 0.000000e+00
 2038 -4.813291e-14 0.000000e+00
 2039 -4.772111e-14 0.000000e+00
 2040 -4.927126e-14 0.000000e+00
 2041 -4.913076e-14 0.000000e+00
 2042 -4.888824e-14 0.000000e+00
 2043 -5.124272e-14 0.000000e+00
 2044 -5.113826e-14 0.000000e+00
 2045 -1.963977e-13 0.000000e+00
 2046 -6.227336e-14 0.000000e+00
 2047 -6.689548e-14 0.000000e+00
 2048 -1.862194e-14 2.423162e-02
