 1425 1.793269e-12 0.000000e+00
 1426 1.761993e-12 0.000000e+00
 1427 1.783474e-12 0.000000e+00
 1428 1.801422e-12 0.000000e+00
 1429 1.818892e-12 0.000000e+00
 1430 1.838260e-12 0.000000e+00
 1431 1.856281e-12 0.000000e+00
 1432 1.873341e-12 0.000000e+00
 1433 1.906887e-12 0.000000e+00
 1434 1.921369e-12 0.000000e+00
 1435 1.999574e-12 0.000000e+00
 1436 1.952253e-12 0.000000e+00
 1437 1.966738e-12 0.000000e+00
 1438 1.983612e-12 0.000000e+00
 1439 1.999711e-12 0.000000e+00
 1440 2.018065e-12 0.000000e+00
 1441 2.035723e-12 0.000000e+00
 1442 2.051260e-12 0.000000e+00
 1443 2.082555e-12 0.000000e+00
 1444 2.094621e-12 0.000000e+00
 1445 2.184680e-12 0.000000e+00
 1446 2.118753e-12 0.000000e+00
 1447 2.128685e-12 0.000000e+00
 1448 2.146016e-12 0.000000e+00
 1449 2.161385e-12 0.000000e+00
 1450 2.175156e-12 0.000000e+00
 1451 2.191982e-12 0.000000e+00
 1452 2.203599e-12 0.000000e+00
 1453 2.238314e-12 0.000000e+00
 1454 2.248055e-12 0.000000e+00
 1455 2.354443e-12 0.000000e+00
 1456 2.267488e-12 0.000000e+00
 1457 2.273391e-12 0.000000e+00
 1458 2.291407e-12 0.000000e+00
 1459 2.305777e-12 0.000000e+00
 1460 2.316437e-12 0.000000e+00
 1461 2.331457e-12 0.000000e+00
 1462 2.344701e-12 0.000000e+00
 1463 2.376616e-12 0.000000e+00
 1464 2.383140e-12 0.000000e+00
 1465 2.496051e-12 0.000000e+00
 1466 2.393327e-12 0.000000e+00
 1467 2.397726e-12 0.000000e+00
 1468 2.414602e-12 0.000000e+00
 1469 2.427485e-12 0.000000e+00
 1470 2.429220e-12 0.000000e+00
 1471 2.443753e-12 0.000000e+00
 1472 2.454616e-12 0.000000e+00
 1473 2.492853e-12 0.000000e+00
 1474 2.488130e-12 0.000000e+00
 1475 2.611208e-12 0.000000e+00
 1476 2.489101e-12 0.000000e+00
 1477 2.492116e-12 0.000000e+00
 1478 2.508296e-12 0.000000e+00
 1479 2.515168e-12 0.000000e+00
 1480 2.520568e-12 0.000000e+00
 1481 2.525690e-12 0.000000e+00
 1482 2.531388e-12 0.000000e+00
 1483 2.569707e-12 0.000000e+00
 1484 2.564216e-12 0.000000e+00
 1485 2.686470e-12 0.000000e+00
 1486 2.554394e-12 0.000000e+00
 1487 2.547397e-12 0.000000e+00
 1488 2.563633e-12 0.000000e+00
 1489 2.563087e-12 0.000000e+00
 1490 2.561997e-12 0.000000e+00
 1491 2.563253e-12 0.000000e+00
 1492 2.562009e-12 0.000000e+00
 1493 2.597953e-12 0.000000e+00
 1494 2.584019e-12 0.000000e+00
 1495 2.697176e-12 0.000000e+00
 1496 2.558900e-12 0.000000e+00
 1497 2.543031e-12 0.000000e+00
 1498 2.555478e-12 0.000000e+00
 1499 2.547413e-12 0.000000e+00
 1500 2.540550e-12 0.000000e+00
 1501 2.533011e-12 0.000000e+00
 1502 2.523560e-12 0.000000e+00
 1503 2.555421e-12 0.000000e+00
 1504 2.532962e-12 0.000000e+00
 1505 2.626335e-12 0.000000e+00
 1506 2.486708e-12 0.000000e+00
 1507 2.461653e-12 0.000000e+00
 1508 2.469122e-12 0.000000e+00
 1509 2.452445e-12 0.000000e+00
 1510 2.435498e-12 0.000000e+00
 1511 2.418008e-12 0.000000e+00
 1512 2.397098e-12 0.000000e+00
 1513 2.422539e-12 0.000000e+00
 1514 2.387315e-12 0.000000e+00
 1515 2.456922e-12 0.000000e+00
 1516 2.317514e-12 0.000000e+00
 1517 2.281610e-12 0.000000e+00
 1518 2.283489e-12 0.000000e+00
 1519 2.255116e-12 0.000000e+00
 1520 2.227160e-12 0.000000e+00
 1521 2.197292e-12 0.000000e+00
 1522 2.165795e-12 0.000000e+00
 1523 2.179571e-12 0.000000e+00
 1524 2.132594e-12 0.000000e+00
 1525 2.168211e-12 0.000000e+00
 1526 2.035535e-12 0.000000e+00
 1527 1.984836e-12 0.000000e+00
 1528 1.978083e-12 0.000000e+00
 1529 1.936645e-12 0.000000e+00
 1530 1.895432e-12 0.000000e+00
 1531 1.852039e-12 0.000000e+00
 1532 1.808755e-12 0.000000e+00
 1533 1.806660e-12 0.000000e+00
 1534 1.748804e-12 0.000000e+00
 1535 1.746000e-12 0.000000e+00
 1536 1.624039e-12 0.000000e+00
 1537 1.558365e-12 0.000000e+00
 1538 1.544036e-12 0.000000e+00
 1539 1.488012e-12 0.000000e+00
 1540 1.433385e-12 0.000000e+00
 1541 1.376249e-12 0.000000e+00
 1542 1.318736e-12 0.000000e+00
 1543 1.303439e-12 0.000000e+00
 1544 1.229800e-12 0.000000e+00
 1545 1.188556e-12 0.000000e+00
 1546 1.077803e-12 0.000000e+00
 1547 9.977665e-13 0.000000e+00
 1548 9.727143e-13 0.000000e+00
 1549 9.062120e-13 0.000000e+00
 1550 8.407308e-13 0.000000e+00
 1551 7.691442e-13 0.000000e+00
 1552 7.006255e-13 6.880005e-03
 1553 6.716103e-13 0.000000e+00
 1554 5.857667e-13 0.000000e+00
 1555 5.056581e-13 0.000000e+00
 1556 4.113310e-13 0.000000e+00
 1557 3.220724e-13 0.000000e+00
 1558 2.888371e-13 0.000000e+00
 1559 2.131646e-13 0.000000e+00
 1560 1.377503e-13 0.000000e+00
 1561 5.706268e-14 0.000000e+00
 1562 -2.357833e-14 0.000000e+00
 1563 -6.322933e-14 0.000000e+00
 1564 -1.578385e-13 0.000000e+00
 1565 -2.706110e-13 0.000000e+00
 1566 -3.469381e-13 0.000000e+00
 1567 -4.441859e-13 0.000000e+00
 1568 -4.815323e-13 0.000000e+00
 1569 -5.650570e-13 0.000000e+00
 1570 -6.473680e-13 0.000000e+00
 1571 -7.296455e-13 0.000000e+00
 1572 -8.128415e-13 0.000000e+00
 1573 -8.609823e-13 0.000000e+00
 1574 -9.560263e-13 0.000000e+00
 1575 -1.097985e-12 0.000000e+00
 1576 -1.147371e-12 0.000000e+00
 1577 -1.244939e-12 0.000000e+00
 1578 -1.280348e-12 0.000000e+00
 1579 -1.363405e-12 0.000000e+00
 1580 -1.444538e-12 0.000000e+00
 1581 -1.525951e-12 0.000000e+00
 1582 -1.605108e-12 0.000000e+00
 1583 -1.654499e-12 0.000000e+00
 1584 -1.745546e-12 0.000000e+00
 1585 -1.909819e-12 0.000000e+00
 1586 -1.924350e-12 0.000000e+00
 1587 -2.017790e-12 0.000000e+00
 1588 -2.045464e-12 0.000000e+00
 1589 -2.120898e-12 0.000000e+00
 1590 -2.194712e-12 0.000000e+00
 1591 -2.265822e-12 0.000000e+00
 1592 -2.335393e-12 0.000000e+00
 1593 -2.378972e-12 0.000000e+00
 1594 -2.461029e-12 0.000000e+00
 1595 -2.630477e-12 0.000000e+00
 1596 -2.610078e-12 0.000000e+00
 1597 -2.688062e-12 0.000000e+00
 1598 -2.705304e-12 0.000000e+00
 1599 -2.765374e-12 0.000000e+00
 1600 -2.822230e-12 0.000000e+00
 1601 -2.877338e-12 0.000000e+00
 1602 -2.932708e-12 0.000000e+00
 1603 -2.964350e-12 0.000000e+00
 1604 -3.022025e-12 0.000000e+00
 1605 -3.186981e-12 0.000000e+00
 1606 -3.133795e-12 0.000000e+00
 1607 -3.191962e-12 0.000000e+00
 1608 -3.192933e-12 0.000000e+00
 1609 -3.229549e-12 0.000000e+00
 1610 -3.266641e-12 0.000000e+00
 1611 -3.298790e-12 0.000000e+00
 1612 -3.329398e-12 0.000000e+00
 1613 -3.347371e-12 0.000000e+00
 1614 -3.379672e-12 0.000000e+00
 1615 -3.523785e-12 0.000000e+00
 1616 -3.443644e-12 0.000000e+00
 1617 -3.472340e-12 0.000000e+00
 1618 -3.454763e-12 0.000000e+00
 1619 -3.472015e-12 0.000000e+00
 1620 -3.482309e-12 0.000000e+00
 1621 -3.489986e-12 0.000000e+00
 1622 -3.495310e-12 0.000000e+00
 1623 -3.493975e-12 0.000000e+00
 1624 -3.498294e-12 0.000000e+00
 1625 -3.612500e-12 0.000000e+00
 1626 -3.508330e-12 0.000000e+00
 1627 -3.512507e-12 0.000000e+00
 1628 -3.475452e-12 0.000000e+00
 1629 -3.466190e-12 0.000000e+00
 1630 -3.450848e-12 0.000000e+00
 1631 -3.438196e-12 0.000000e+00
 1632 -3.418516e-12 0.000000e+00
 1633 -3.395110e-12 0.000000e+00
 1634 -3.372820e-12 0.000000e+00
 1635 -3.449082e-12 0.000000e+00
 1636 -3.332465e-12 0.000000e+00
 1637 -3.308960e-12 0.000000e+00
 1638 -3.257084e-12 0.000000e+00
 1639 -3.223043e-12 0.000000e+00
 1640 -3.185769e-12 0.000000e+00
 1641 -3.148446e-12 0.000000e+00
 1642 -3.108026e-12 0.000000e+00
 1643 -3.066283e-12 0.000000e+00
 1644 -3.024638e-12 0.000000e+00
 1645 -3.062055e-12 0.000000e+00
 1646 -2.943380e-12 0.000000e+00
 1647 -2.898104e-12 0.000000e+00
 1648 -2.832541e-12 0.000000e+00
 1649 -2.780489e-12 0.000000e+00
 1650 -2.728721e-12 0.000000e+00
 1651 -2.674012e-12 0.000000e+00
 1652 -2.616700e-12 0.000000e+00
 1653 -2.560449e-12 0.000000e+00
 1654 -2.503722e-12 0.000000e+00
 1655 -2.501519e-12 0.000000e+00
 1656 -2.386756e-12 0.000000e+00
 1657 -2.329721e-12 0.000000e+00
 1658 -2.255624e-12 0.000000e+00
 1659 -2.190975e-12 0.000000e+00
 1660 -2.128482e-12 0.000000e+00
 1661 -2.061102e-12 0.000000e+00
 1662 -1.996669e-12 0.000000e+00
 1663 -1.928366e-12 0.000000e+00
 1664 -1.863315e-12 0.000000e+00
 1665 -1.834990e-12 0.000000e+00
 1666 -1.730480e-12 0.000000e+00
 1667 -1.663061e-12 0.000000e+00
 1668 -1.587219e-12 0.000000e+00
 1669 -1.517648e-12 0.000000e+00
 1670 -1.448383e-12 0.000000e+00
 1671 -1.376318e-12 0.000000e+00
 1672 -1.304377e-12 0.000000e+00
 1673 -1.236269e-12 0.000000e+00
 1674 -1.164917e-12 0.000000e+00
 1675 -1.118130e-12 0.000000e+00
 1676 -1.027174e-12 0.000000e+00
 1677 -9.557327e-13 0.000000e+00
 1678 -8.844632e-13 0.000000e+00
 1679 -8.144593e-13 0.000000e+00
 1680 -7.433853e-13 0.000000e+00
 1681 -6.734968e-13 0.000000e+00
 1682 -6.041892e-13 0.000000e+00
 1683 -5.343412e-13 0.000000e+00
 1684 -4.676376e-13 0.000000e+00
 1685 -4.086836e-13 0.000000e+00
 1686 -3.295474e-13 0.000000e+00
 1687 -2.649076e-13 0.000000e+00
 1688 -1.938021e-13 0.000000e+00
 1689 -1.283919e-13 0.000000e+00
 1690 -6.359566e-14 0.000000e+00
 1691 2.534111e-15 0.000000e+00
 1692 6.629998e-14 0.000000e+00
 1693 1.317074e-13 0.000000e+00
 1694 1.925039e-13 0.000000e+00
 1695 2.535460e-13 0.000000e+00
 1696 3.181229e-13 0.000000e+00
 1697 3.781586e-13 0.000000e+00
 1698 4.390857e-13 0.000000e+00
 1699 4.987307e-13 0.000000e+00
 1700 5.583317e-13 0.000000e+00
 1701 6.148564e-13 0.000000e+00
 1702 6.725740e-13 0.000000e+00
 1703 7.297250e-13 0.000000e+00
 1704 7.855665e-13 0.000000e+00
 1705 8.420475e-13 0.000000e+00
 1706 8.927658e-13 0.000000e+00
 1707 9.458754e-13 0.000000e+00
 1708 9.985250e-13 0.000000e+00
 1709 1.050517e-12 0.000000e+00
 1710 1.099798e-12 0.000000e+00
 1711 1.148153e-12 0.000000e+00
 1712 1.197851e-12 0.000000e+00
 1713 1.246683e-12 0.000000e+00
 1714 1.292384e-12 0.000000e+00
 1715 1.340536e-12 0.000000e+00
 1716 1.382016e-12 0.000000e+00
 1717 1.424417e-12 0.000000e+00
 1718 1.465827e-12 0.000000e+00
 1719 1.508219e-12 0.000000e+00
 1720 1.550232e-12 0.000000e+00
 1721 1.589890e-12 0.000000e+00
 1722 1.629880e-12 0.000000e+00
 1723 1.670312e-12 0.000000e+00
 1724 1.705155e-12 0.000000e+00
 1725 1.748572e-12 0.000000e+00
 1726 1.774502e-12 0.000000e+00
 1727 1.809120e-12 0.000000e+00
 1728 1.843704e-12 0.000000e+00
 1729 1.877438e-12 0.000000e+00
 1730 1.906586e-12 0.000000e+00
 1731 1.936757e-12 0.000000e+00
 1732 1.966338e-12 0.000000e+00
 1733 1.999291e-12 0.000000e+00
 1734 2.025436e-12 0.000000e+00
 1735 2.059016e-12 0.000000e+00
 1736 2.075413e-12 0.000000e+00
 1737 2.099155e-12 0.000000e+00
 1738 2.124597e-12 0.000000e+00
 1739 2.148148e-12 0.000000e+00
 1740 2.169355e-12 0.000000e+00
 1741 2.193216e-12 0.000000e+00
 1742 2.212373e-12 0.000000e+00
 1743 2.237382e-12 0.000000e+00
 1744 2.254644e-12 0.000000e+00
 1745 2.281908e-12 0.000000e+00
 1746 2.286921e-12 0.000000e+00
 1747 2.302630e-12 0.000000e+00
 1748 2.320967e-12 0.000000e+00
 1749 2.333584e-12 0.000000e+00
 1750 2.345708e-12 0.000000e+00
 1751 2.357564e-12 0.000000e+00
 1752 2.370950e-12 0.000000e+00
 1753 2.387300e-12 0.000000e+00
 1754 2.395354e-12 0.000000e+00
 1755 2.413913e-12 0.000000e+00
 1756 2.411964e-12 0.000000e+00
 1757 2.417177e-12 0.000000e+00
 1758 2.426613e-12 0.000000e+00
 1759 2.432706e-12 0.000000e+00
 1760 2.438344e-12 0.000000e+00
 1761 2.441968e-12 0.000000e+00
 1762 2.443673e-12 0.000000e+00
 1763 2.455170e-12 0.000000e+00
 1764 2.456031e-12 0.000000e+00
 1765 2.463574e-12 0.000000e+00
 1766 2.452503e-12 0.000000e+00
 1767 2.448125e-12 0.000000e+00
 1768 2.452492e-12 0.000000e+00
 1769 2.450163e-12 0.000000e+00
 1770 2.447268e-12 0.000000e+00
 1771 2.443454e-12 0.000000e+00
 1772 2.440461e-12 0.000000e+00
 1773 2.442125e-12 0.000000e+00
 1774 2.433689e-12 0.000000e+00
 1775 2.430876e-12 0.000000e+00
 1776 2.413899e-12 0.000000e+00
 1777 2.399824e-12 0.000000e+00
 1778 2.396879e-12 0.000000e+00
 1779 2.386853e-12 0.000000e+00
 1780 2.374768e-12 0.000000e+00
 1781 2.364127e-12 0.000000e+00
 1782 2.350346e-12 0.000000e+00
 1783 2.345304e-12 0.000000e+00
 1784 2.328446e-12 0.000000e+00
 1785 2.313794e-12 0.000000e+00
 1786 2.291340e-12 0.000000e+00
 1787 2.271370e-12 0.000000e+00
 1788 2.262537e-12 0.000000e+00
 1789 2.243067e-12 0.000000e+00
 1790 2.223436e-12 0.000000e+00
 1791 2.202804e-12 0.000000e+00
 1792 2.182219e-12 0.000000e+00
 1793 2.169102e-12 0.000000e+00
 1794 2.144344e-12 0.000000e+00
 1795 2.117598e-12 0.000000e+00
 1796 2.087089e-12 0.000000e+00
 1797 2.060530e-12 0.000000e+00
 1798 2.042236e-12 0.000000e+00
 1799 2.015019e-12 0.000000e+00
 1800 1.987380e-12 0.000000e+00
 1801 1.960469e-12 0.000000e+00
 1802 1.932573e-12 0.000000e+00
 1803 1.914739e-12 0.000000e+00
 1804 1.878253e-12 0.000000e+00
 1805 1.837379e-12 0.000000e+00
 1806 1.807720e-12 0.000000e+00
 1807 1.771523e-12 0.000000e+00
 1808 1.747099e-12 0.000000e+00
 1809 1.712060e-12 0.000000e+00
 1810 1.678077e-12 0.000000e+00
 1811 1.640766e-12 0.000000e+00
 1812 1.603071e-12 0.000000e+00
 1813 1.578247e-12 0.000000e+00
 1814 1.535020e-12 0.000000e+00
 1815 1.481404e-12 0.000000e+00
 1816 1.449941e-12 0.000000e+00
 1817 1.404362e-12 0.000000e+00
 1818 1.374735e-12 0.000000e+00
 1819 1.327514e-12 0.000000e+00
 1820 1.286153e-12 0.000000e+00
 1821 1.243363e-12 0.000000e+00
 1822 1.197778e-12 0.000000e+00
 1823 1.170108e-12 0.000000e+00
 1824 1.120080e-12 0.000000e+00
 1825 1.052741e-12 0.000000e+00
 1826 1.019426e-12 0.000000e+00
 1827 9.715121e-13 0.000000e+00
 1828 9.362982e-13 0.000000e+00
 1829 8.877425e-13 0.000000e+00
 1830 8.389833e-13 0.000000e+00
 1831 7.903236e-13 0.000000e+00
 1832 7.403968e-13 0.000000e+00
 1833 7.023515e-13 0.000000e+00
 1834 6.469051e-13 0.000000e+00
 1835 5.672040e-13 0.000000e+00
 1836 5.372903e-13 0.000000e+00
 1837 4.811593e-13 0.000000e+00
 1838 4.440510e-13 0.000000e+00
 1839 3.910028e-13 0.000000e+00
 1840 3.390556e-13 0.000000e+00
 1841 2.864710e-13 0.000000e+00
 1842 2.331139e-13 0.000000e+00
 1843 1.900940e-13 0.000000e+00
 1844 1.327001e-13 0.000000e+00
 1845 4.719325e-14 0.000000e+00
 1846 2.125139e-14 0.000000e+00
 1847 -3.606531e-14 0.000000e+00
 1848 -7.687094e-14 0.000000e+00
 1849 -1.311160e-13 0.000000e+00
 1850 -1.850724e-13 0.000000e+00
 1851 -2.422427e-13 0.000000e+00
 1852 -2.935121e-13 4.292132e-03
 1853 -3.402883e-13 0.000000e+00
 1854 -3.984511e-13 0.000000e+00
 1855 -4.950729e-13 0.000000e+00
 1856 -5.117520e-13 0.000000e+00
 1857 -5.712487e-13 0.000000e+00
 1858 -6.111058e-13 0.000000e+00
 1859 -6.630398e-13 0.000000e+00
 1860 -7.169963e-13 0.000000e+00
 1861 -7.696500e-13 0.000000e+00
 1862 -8.194724e-13 0.000000e+00
 1863 -8.654766e-13 0.000000e+00
 1864 -9.203330e-13 0.000000e+00
 1865 -1.018529e-12 0.000000e+00
 1866 -1.028319e-12 0.000000e+00
 1867 -1.084589e-12 0.000000e+00
 1868 -1.121062e-12 0.000000e+00
 1869 -1.168128e-12 0.000000e+00
 1870 -1.216621e-12 0.000000e+00
 1871 -1.266946e-12 0.000000e+00
 1872 -1.311696e-12 0.000000e+00
 1873 -1.352497e-12 0.000000e+00
 1874 -1.401201e-12 0.000000e+00
 1875 -1.497086e-12 0.000000e+00
 1876 -1.497877e-12 0.000000e+00
 1877 -1.546916e-12 0.000000e+00
 1878 -1.577447e-12 0.000000e+00
 1879 -1.617887e-12 0.000000e+00
 1880 -1.659350e-12 0.000000e+00
 1881 -1.698764e-12 0.000000e+00
 1882 -1.739102e-12 0.000000e+00
 1883 -1.772530e-12 0.000000e+00
 1884 -1.811912e-12 0.000000e+00
 1885 -1.901058e-12 0.000000e+00
 1886 -1.890827e-12 0.000000e+00
 1887 -1.930437e-12 0.000000e+00
 1888 -1.948842e-12 0.000000e+00
 1889 -1.982721e-12 0.000000e+00
 1890 -2.013253e-12 0.000000e+00
 1891 -2.040836e-12 0.000000e+00
 1892 -2.070717e-12 0.000000e+00
 1893 -2.094859e-12 0.000000e+00
 1894 -2.124574e-12 0.000000e+00
 1895 -2.205370e-12 0.000000e+00
 1896 -2.180376e-12 0.000000e+00
 1897 -2.206229e-12 0.000000e+00
 1898 -2.216929e-12 0.000000e+00
 1899 -2.237099e-12 0.000000e+00
 1900 -2.256270e-12 0.000000e+00
 1901 -2.274995e-12 0.000000e+00
 1902 -2.291340e-12 0.000000e+00
 1903 -2.302880e-12 0.000000e+00
 1904 -2.316391e-12 0.000000e+00
 1905 -2.386380e-12 0.000000e+00
 1906 -2.350749e-12 0.000000e+00
 1907 -2.362759e-12 0.000000e+00
 1908 -2.360806e-12 0.000000e+00
 1909 -2.371758e-12 0.000000e+00
 1910 -2.377169e-12 0.000000e+00
 1911 -2.382131e-12 0.000000e+00
 1912 -2.386821e-12 0.000000e+00
 1913 -2.385189e-12 0.000000e+00
 1914 -2.389420e-12 0.000000e+00
 1915 -2.436898e-12 0.000000e+00
 1916 -2.392720e-12 0.000000e+00
 1917 -2.390310e-12 0.000000e+00
 1918 -2.379982e-12 0.000000e+00
 1919 -2.372698e-12 0.000000e+00
 1920 -2.366444e-12 0.000000e+00
 1921 -2.359737e-12 0.000000e+00
 1922 -2.350005e-12 0.000000e+00
 1923 -2.339883e-12 0.000000e+00
 1924 -2.331791e-12 0.000000e+00
 1925 -2.359542e-12 0.000000e+00
 1926 -2.308390e-12 0.000000e+00
 1927 -2.300428e-12 0.000000e+00
 1928 -2.275203e-12 0.000000e+00
 1929 -2.260328e-12 0.000000e+00
 1930 -2.240281e-12 0.000000e+00
 1931 -2.221562e-12 0.000000e+00
 1932 -2.201835e-12 0.000000e+00
 1933 -2.180450e-12 0.000000e+00
 1934 -2.159842e-12 0.000000e+00
 1935 -2.170955e-12 0.000000e+00
 1936 -2.113874e-12 0.000000e+00
 1937 -2.093166e-12 0.000000e+00
 1938 -2.061888e-12 0.000000e+00
 1939 -2.032637e-12 0.000000e+00
 1940 -2.007250e-12 0.000000e+00
 1941 -1.978755e-12 0.000000e+00
 1942 -1.951113e-12 0.000000e+00
 1943 -1.919874e-12 0.000000e+00
 1944 -1.889098e-12 0.000000e+00
 1945 -1.889695e-12 0.000000e+00
 1946 -1.829000e-12 0.000000e+00
 1947 -1.799717e-12 0.000000e+00
 1948 -1.761839e-12 0.000000e+00
 1949 -1.729281e-12 0.000000e+00
 1950 -1.695579e-12 0.000000e+00
 1951 -1.658743e-12 0.000000e+00
 1952 -1.625264e-12 0.000000e+00
 1953 -1.588194e-12 0.000000e+00
 1954 -1.553137e-12 0.000000e+00
 1955 -1.538747e-12 0.000000e+00
 1956 -1.482338e-12 0.000000e+00
 1957 -1.437541e-12 0.000000e+00
 1958 -1.403238e-12 0.000000e+00
 1959 -1.364310e-12 0.000000e+00
 1960 -1.328406e-12 0.000000e+00
 1961 -1.289339e-12 0.000000e+00
 1962 -1.249299e-12 0.000000e+00
 1963 -1.212049e-12 0.000000e+00
 1964 -1.172000e-12 0.000000e+00
 1965 -1.149035e-12 0.000000e+00
 1966 -1.095078e-12 0.000000e+00
 1967 -1.053914e-12 0.000000e+00
 1968 -1.015133e-12 0.000000e+00
 1969 -9.730221e-13 0.000000e+00
 1970 -9.337759e-13 0.000000e+00
 1971 -8.935150e-13 0.000000e+00
 1972 -8.562203e-13 0.000000e+00
 1973 -8.153480e-13 0.000000e+00
 1974 -7.756779e-13 0.000000e+00
 1975 -7.483134e-13 0.000000e+00
 1976 -6.988833e-13 0.000000e+00
 1977 -6.596334e-13 0.000000e+00
 1978 -6.191926e-13 0.000000e+00
 1979 -5.788051e-13 0.000000e+00
 1980 -5.390646e-13 0.000000e+00
 1981 -5.022734e-13 0.000000e+00
 1982 -4.639312e-13 0.000000e+00
 1983 -4.262753e-13 0.000000e+00
 1984 -3.948599e-13 0.000000e+00
 1985 -3.724034e-13 0.000000e+00
 1986 -3.400631e-13 0.000000e+00
 1987 -3.150315e-13 0.000000e+00
 1988 -2.918279e-13 0.000000e+00
 1989 -2.708150e-13 0.000000e+00
 1990 -2.504782e-13 0.000000e+00
 1991 -2.355710e-13 0.000000e+00
 1992 -2.229100e-13 0.000000e+00
 1993 -2.097601e-13 0.000000e+00
 1994 -1.988551e-13 0.000000e+00
 1995 -1.930990e-13 0.000000e+00
 1996 -1.802160e-13 0.000000e+00
 1997 -1.763377e-13 0.000000e+00
 1998 -1.716793e-13 0.000000e+00
 1999 -1.692252e-13 0.000000e+00
 2000 -1.704533e-13 0.000000e+00
 2001 -1.715609e-13 0.000000e+00
 2002 -1.762021e-13 0.000000e+00
 2003 -1.825361e-13 0.000000e+00
 2004 -1.908198e-13 0.000000e+00
 2005 -2.058730e-13 0.000000e+00
 2006 -2.140305e-13 0.000000e+00
 2007 -2.290976e-13 0.000000e+00
 2008 -2.453582e-13 0.000000e+00
 2009 -2.638748e-13 0.000000e+00
 2010 -2.707574e-13 0.000000e+00
 2011 -2.787197e-13 0.000000e+00
 2012 -2.816456e-13 0.000000e+00
 2013 -2.865782e-13 0.000000e+00
 2014 -2.885304e-13 0.000000e+00
 2015 -2.935971e-13 0.000000e+00
 2016 -2.904584e-13 0.000000e+00
 2017 -2.938403e-13 0.000000e+00
 2018 -2.953636e-13 0.000000e+00
 2019 -2.975435e-13 0.000000e+00
 2020 -2.976851e-13 0.000000e+00
 2021 -3.002263e-13 0.000000e+00
 2022 -3.022272e-13 0.000000e+00
 2023 -3.053586e-13 0.000000e+00
 2024 -3.082000e-13 0.000000e+00
 2025 -3.145444e-13 0.000000e+00
 2026 -3.159993e-13 0.000000e+00
 2027 -3.199071e-13 0.000000e+00
 2028 -3.253839e-13 0.000000e+00
 2029 -3.301537e-13 0.000000e+00
 2030 -3.369464e-13 0.000000e+00
 2031 -3.436922e-13 0.000000e+00
 2032 -3.505800e-13 0.000000e+00
 2033 -3.583852e-13 0.000000e+00
 2034 -3.654136e-13 0.000000e+00
 2035 -3.778296e-13 0.000000e+00
 2036 -3.854817e-13 0.000000e+00
 2037 -3.956145e-13 0.000000e+00
 2038 -4.074230e-13 0.000000e+00
 2039 -4.185470e-13 0.000000e+00
 2040 -4.307701e-13 0.000000e+00
 2041 -4.438945e-13 0.000000e+00
 2042 -4.571816e-13 0.000000e+00
 2043 -4.723630e-13 0.000000e+00
 2044 -4.857665e-13 0.000000e+00
 2045 -5.046939e-13 0.000000e+00
 2046 -5.173364e-13 0.000000e+00
 2047 -5.346125e-13 0.000000e+00
 2048 -4.097418e-16 3.114462e-03
