 1426 1.812397e-12 0.000000e+00
 1427 1.840917e-12 0.000000e+00
 1428 1.857429e-12 0.000000e+00
 1429 1.870491e-12 0.000000e+00
 1430 1.890839e-12 0.000000e+00
 1431 1.907625e-12 0.000000e+00
 1432 1.922128e-12 0.000000e+00
 1433 1.959873e-12 0.000000e+00
 1434 1.976818e-12 0.000000e+00
 1435 2.039609e-12 0.000000e+00
 1436 2.012492e-12 0.000000e+00
 1437 2.024039e-12 0.000000e+00
 1438 2.040784e-12 0.000000e+00
 1439 2.055957e-12 0.000000e+00
 1440 2.078580e-12 0.000000e+00
 1441 2.096339e-12 0.000000e+00
 1442 2.113329e-12 0.000000e+00
 1443 2.139174e-12 0.000000e+00
 1444 2.155843e-12 0.000000e+00
 1445 2.232015e-12 0.000000e+00
 1446 2.184812e-12 0.000000e+00
 1447 2.187462e-12 0.000000e+00
 1448 2.206629e-12 0.000000e+00
 1449 2.223846e-12 0.000000e+00
 1450 2.237204e-12 0.000000e+00
 1451 2.256712e-12 0.000000e+00
 1452 2.263684e-12 0.000000e+00
 1453 2.297594e-12 0.000000e+00
 1454 2.312733e-12 0.000000e+00
 1455 2.419808e-12 0.000000e+00
 1456 2.338878e-12 0.000000e+00
 1457 2.338250e-12 0.000000e+00
 1458 2.359913e-12 0.000000e+00
 1459 2.375528e-12 0.000000e+00
 1460 2.386850e-12 0.000000e+00
 1461 2.405153e-12 0.000000e+00
 1462 2.419656e-12 0.000000e+00
 1463 2.444123e-12 0.000000e+00
 1464 2.455207e-12 0.000000e+00
 1465 2.572296e-12 0.000000e+00
 1466 2.470684e-12 0.000000e+00
 1467 2.474326e-12 0.000000e+00
 1468 2.493077e-12 0.000000e+00
 1469 2.512608e-12 0.000000e+00
 1470 2.503979e-12 0.000000e+00
 1471 2.526347e-12 0.000000e+00
 1472 2.542639e-12 0.000000e+00
 1473 2.584813e-12 0.000000e+00
 1474 2.571635e-12 0.000000e+00
 1475 2.719630e-12 0.000000e+00
 1476 2.580092e-12 0.000000e+00
 1477 2.591187e-12 0.000000e+00
 1478 2.607856e-12 0.000000e+00
 1479 2.621901e-12 0.000000e+00
 1480 2.629822e-12 0.000000e+00
 1481 2.633941e-12 0.000000e+00
 1482 2.644674e-12 0.000000e+00
 1483 2.687130e-12 0.000000e+00
 1484 2.686982e-12 0.000000e+00
 1485 2.841486e-12 0.000000e+00
 1486 2.682619e-12 0.000000e+00
 1487 2.681538e-12 0.000000e+00
 1488 2.699910e-12 0.000000e+00
 1489 2.702489e-12 0.000000e+00
 1490 2.702320e-12 0.000000e+00
 1491 2.708105e-12 0.000000e+00
 1492 2.708793e-12 0.000000e+00
 1493 2.751347e-12 0.000000e+00
 1494 2.740328e-12 0.000000e+00
 1495 2.893622e-12 0.000000e+00
 1496 2.718604e-12 0.000000e+00
 1497 2.709463e-12 0.000000e+00
 1498 2.722192e-12 0.000000e+00
 1499 2.717530e-12 0.000000e+00
 1500 2.712978e-12 0.000000e+00
 1501 2.708596e-12 0.000000e+00
 1502 2.701082e-12 0.000000e+00
 1503 2.741299e-12 0.000000e+00
 1504 2.719930e-12 0.000000e+00
 1505 2.857178e-12 0.000000e+00
 1506 2.675951e-12 0.000000e+00
 1507 2.655914e-12 0.000000e+00
 1508 2.663489e-12 0.000000e+00
 1509 2.650445e-12 0.000000e+00
 1510 2.636954e-12 0.000000e+00
 1511 2.619592e-12 0.000000e+00
 1512 2.600850e-12 0.000000e+00
 1513 2.633692e-12 0.000000e+00
 1514 2.598275e-12 0.000000e+00
 1515 2.712771e-12 0.000000e+00
 1516 2.531547e-12 0.000000e+00
 1517 2.498049e-12 0.000000e+00
 1518 2.502443e-12 0.000000e+00
 1519 2.476486e-12 0.000000e+00
 1520 2.452610e-12 0.000000e+00
 1521 2.424331e-12 0.000000e+00
 1522 2.392764e-12 0.000000e+00
 1523 2.416631e-12 0.000000e+00
 1524 2.367410e-12 0.000000e+00
 1525 2.432225e-12 0.000000e+00
 1526 2.269863e-12 0.000000e+00
 1527 2.217148e-12 0.000000e+00
 1528 2.210868e-12 0.000000e+00
 1529 2.170246e-12 0.000000e+00
 1530 2.130725e-12 0.000000e+00
 1531 2.088733e-12 0.000000e+00
 1532 2.043343e-12 0.000000e+00
 1533 2.049324e-12 0.000000e+00
 1534 1.987733e-12 0.000000e+00
 1535 1.997400e-12 0.000000e+00
 1536 1.857296e-12 0.000000e+00
 1537 1.790347e-12 0.000000e+00
 1538 1.777976e-12 0.000000e+00
 1539 1.718993e-12 0.000000e+00
 1540 1.662010e-12 0.000000e+00
 1541 1.604247e-12 0.000000e+00
 1542 1.544502e-12 0.000000e+00
 1543 1.527897e-12 0.000000e+00
 1544 1.449510e-12 0.000000e+00
 1545 1.394533e-12 0.000000e+00
 1546 1.283137e-12 0.000000e+00
 1547 1.196814e-12 0.000000e+00
 1548 1.171887e-12 0.000000e+00
 1549 1.101782e-12 0.000000e+00
 1550 1.032755e-12 0.000000e+00
 1551 9.561163e-13 0.000000e+00
 1552 8.816587e-13 6.501309e-03
 1553 8.460566e-13 0.000000e+00
 1554 7.534207e-13 0.000000e+00
 1555 6.323509e-13 0.000000e+00
 1556 5.594546e-13 0.000000e+00
 1557 4.614854e-13 0.000000e+00
 1558 4.280838e-13 0.000000e+00
 1559 3.482637e-13 0.000000e+00
 1560 2.659414e-13 0.000000e+00
 1561 1.741741e-13 0.000000e+00
 1562 8.319942e-14 0.000000e+00
 1563 2.888428e-14 0.000000e+00
 1564 -7.441798e-14 0.000000e+00
 1565 -2.467500e-13 0.000000e+00
 1566 -2.859784e-13 0.000000e+00
 1567 -3.982621e-13 0.000000e+00
 1568 -4.411445e-13 0.000000e+00
 1569 -5.328543e-13 0.000000e+00
 1570 -6.259717e-13 0.000000e+00
 1571 -7.190817e-13 0.000000e+00
 1572 -8.142238e-13 0.000000e+00
 1573 -8.812880e-13 0.000000e+00
 1574 -9.844597e-13 0.000000e+00
 1575 -1.198959e-12 0.000000e+00
 1576 -1.201404e-12 0.000000e+00
 1577 -1.311217e-12 0.000000e+00
 1578 -1.353293e-12 0.000000e+00
 1579 -1.445277e-12 0.000000e+00
 1580 -1.542547e-12 0.000000e+00
 1581 -1.636247e-12 0.000000e+00
 1582 -1.728090e-12 0.000000e+00
 1583 -1.796365e-12 0.000000e+00
 1584 -1.896903e-12 0.000000e+00
 1585 -2.136077e-12 0.000000e+00
 1586 -2.103037e-12 0.000000e+00
 1587 -2.208654e-12 0.000000e+00
 1588 -2.242714e-12 0.000000e+00
 1589 -2.328696e-12 0.000000e+00
 1590 -2.419698e-12 0.000000e+00
 1591 -2.500042e-12 0.000000e+00
 1592 -2.582846e-12 0.000000e+00
 1593 -2.643093e-12 0.000000e+00
 1594 -2.738656e-12 0.000000e+00
 1595 -2.964595e-12 0.000000e+00
 1596 -2.902375e-12 0.000000e+00
 1597 -2.989547e-12 0.000000e+00
 1598 -3.016912e-12 0.000000e+00
 1599 -3.085830e-12 0.000000e+00
 1600 -3.151709e-12 0.000000e+00
 1601 -3.218258e-12 0.000000e+00
 1602 -3.286686e-12 0.000000e+00
 1603 -3.329732e-12 0.000000e+00
 1604 -3.391396e-12 0.000000e+00
 1605 -3.592339e-12 0.000000e+00
 1606 -3.513441e-12 0.000000e+00
 1607 -3.580847e-12 0.000000e+00
 1608 -3.590027e-12 0.000000e+00
 1609 -3.632011e-12 0.000000e+00
 1610 -3.670870e-12 0.000000e+00
 1611 -3.710730e-12 0.000000e+00
 1612 -3.742999e-12 0.000000e+00
 1613 -3.774757e-12 0.000000e+00
 1614 -3.804657e-12 0.000000e+00
 1615 -3.956886e-12 0.000000e+00
 1616 -3.870189e-12 0.000000e+00
 1617 -3.896814e-12 0.000000e+00
 1618 -3.885693e-12 0.000000e+00
 1619 -3.910953e-12 0.000000e+00
 1620 -3.917192e-12 0.000000e+00
 1621 -3.925199e-12 0.000000e+00
 1622 -3.927850e-12 0.000000e+00
 1623 -3.933094e-12 0.000000e+00
 1624 -3.930007e-12 0.000000e+00
 1625 -4.028879e-12 0.000000e+00
 1626 -3.927153e-12 0.000000e+00
 1627 -3.929242e-12 0.000000e+00
 1628 -3.896124e-12 0.000000e+00
 1629 -3.883367e-12 0.000000e+00
 1630 -3.862215e-12 0.000000e+00
 1631 -3.850393e-12 0.000000e+00
 1632 -3.822081e-12 0.000000e+00
 1633 -3.797803e-12 0.000000e+00
 1634 -3.760708e-12 0.000000e+00
 1635 -3.808423e-12 0.000000e+00
 1636 -3.700397e-12 0.000000e+00
 1637 -3.667888e-12 0.000000e+00
 1638 -3.618952e-12 0.000000e+00
 1639 -3.572818e-12 0.000000e+00
 1640 -3.525288e-12 0.000000e+00
 1641 -3.481333e-12 0.000000e+00
 1642 -3.430552e-12 0.000000e+00
 1643 -3.383132e-12 0.000000e+00
 1644 -3.329812e-12 0.000000e+00
 1645 -3.331406e-12 0.000000e+00
 1646 -3.227281e-12 0.000000e+00
 1647 -3.169889e-12 0.000000e+00
 1648 -3.100317e-12 0.000000e+00
 1649 -3.037666e-12 0.000000e+00
 1650 -2.977081e-12 0.000000e+00
 1651 -2.914026e-12 0.000000e+00
 1652 -2.842362e-12 0.000000e+00
 1653 -2.778514e-12 0.000000e+00
 1654 -2.711659e-12 0.000000e+00
 1655 -2.667679e-12 0.000000e+00
 1656 -2.565779e-12 0.000000e+00
 1657 -2.500648e-12 0.000000e+00
 1658 -2.420710e-12 0.000000e+00
 1659 -2.342592e-12 0.000000e+00
 1660 -2.275269e-12 0.000000e+00
 1661 -2.193972e-12 0.000000e+00
 1662 -2.123001e-12 0.000000e+00
 1663 -2.042944e-12 0.000000e+00
 1664 -1.968753e-12 0.000000e+00
 1665 -1.910723e-12 0.000000e+00
 1666 -1.816134e-12 0.000000e+00
 1667 -1.737878e-12 0.000000e+00
 1668 -1.656074e-12 0.000000e+00
 1669 -1.577146e-12 0.000000e+00
 1670 -1.502024e-12 0.000000e+00
 1671 -1.416643e-12 0.000000e+00
 1672 -1.334751e-12 0.000000e+00
 1673 -1.262549e-12 0.000000e+00
 1674 -1.178970e-12 0.000000e+00
 1675 -1.110802e-12 0.000000e+00
 1676 -1.027535e-12 0.000000e+00
 1677 -9.443390e-13 0.000000e+00
 1678 -8.734042e-13 0.000000e+00
 1679 -7.962011e-13 0.000000e+00
 1680 -7.165138e-13 0.000000e+00
 1681 -6.396109e-13 0.000000e+00
 1682 -5.647770e-13 0.000000e+00
 1683 -4.873261e-13 0.000000e+00
 1684 -4.168975e-13 0.000000e+00
 1685 -3.400167e-13 0.000000e+00
 1686 -2.609642e-13 0.000000e+00
 1687 -1.951226e-13 0.000000e+00
 1688 -1.155534e-13 0.000000e+00
 1689 -4.699093e-14 0.000000e+00
 1690 2.048129e-14 0.000000e+00
 1691 9.238672e-14 0.000000e+00
 1692 1.589068e-13 0.000000e+00
 1693 2.300374e-13 0.000000e+00
 1694 2.911769e-13 0.000000e+00
 1695 3.625274e-13 0.000000e+00
 1696 4.286451e-13 0.000000e+00
 1697 4.906797e-13 0.000000e+00
 1698 5.531263e-13 0.000000e+00
 1699 6.164782e-13 0.000000e+00
 1700 6.807244e-13 0.000000e+00
 1701 7.364619e-13 0.000000e+00
 1702 7.982240e-13 0.000000e+00
 1703 8.570641e-13 0.000000e+00
 1704 9.170535e-13 0.000000e+00
 1705 9.753156e-13 0.000000e+00
 1706 1.027951e-12 0.000000e+00
 1707 1.084145e-12 0.000000e+00
 1708 1.138037e-12 0.000000e+00
 1709 1.194181e-12 0.000000e+00
 1710 1.243096e-12 0.000000e+00
 1711 1.290404e-12 0.000000e+00
 1712 1.345050e-12 0.000000e+00
 1713 1.394099e-12 0.000000e+00
 1714 1.440553e-12 0.000000e+00
 1715 1.482607e-12 0.000000e+00
 1716 1.533967e-12 0.000000e+00
 1717 1.576251e-12 0.000000e+00
 1718 1.613493e-12 0.000000e+00
 1719 1.658673e-12 0.000000e+00
 1720 1.703308e-12 0.000000e+00
 1721 1.742630e-12 0.000000e+00
 1722 1.785923e-12 0.000000e+00
 1723 1.825680e-12 0.000000e+00
 1724 1.858471e-12 0.000000e+00
 1725 1.899145e-12 0.000000e+00
 1726 1.928516e-12 0.000000e+00
 1727 1.966126e-12 0.000000e+00
 1728 2.000457e-12 0.000000e+00
 1729 2.038485e-12 0.000000e+00
 1730 2.062649e-12 0.000000e+00
 1731 2.092034e-12 0.000000e+00
 1732 2.121983e-12 0.000000e+00
 1733 2.154925e-12 0.000000e+00
 1734 2.180709e-12 0.000000e+00
 1735 2.207753e-12 0.000000e+00
 1736 2.230299e-12 0.000000e+00
 1737 2.254018e-12 0.000000e+00
 1738 2.276518e-12 0.000000e+00
 1739 2.302630e-12 0.000000e+00
 1740 2.320848e-12 0.000000e+00
 1741 2.349682e-12 0.000000e+00
 1742 2.365538e-12 0.000000e+00
 1743 2.390801e-12 0.000000e+00
 1744 2.408540e-12 0.000000e+00
 1745 2.435495e-12 0.000000e+00
 1746 2.442934e-12 0.000000e+00
 1747 2.460496e-12 0.000000e+00
 1748 2.477861e-12 0.000000e+00
 1749 2.488775e-12 0.000000e+00
 1750 2.497000e-12 0.000000e+00
 1751 2.507009e-12 0.000000e+00
 1752 2.523789e-12 0.000000e+00
 1753 2.537298e-12 0.000000e+00
 1754 2.546243e-12 0.000000e+00
 1755 2.567845e-12 0.000000e+00
 1756 2.569022e-12 0.000000e+00
 1757 2.573507e-12 0.000000e+00
 1758 2.579120e-12 0.000000e+00
 1759 2.587377e-12 0.000000e+00
 1760 2.593188e-12 0.000000e+00
 1761 2.595810e-12 0.000000e+00
 1762 2.594723e-12 0.000000e+00
 1763 2.607788e-12 0.000000e+00
 1764 2.612678e-12 0.000000e+00
 1765 2.624293e-12 0.000000e+00
 1766 2.609019e-12 0.000000e+00
 1767 2.603853e-12 0.000000e+00
 1768 2.607243e-12 0.000000e+00
 1769 2.606582e-12 0.000000e+00
 1770 2.603328e-12 0.000000e+00
 1771 2.600804e-12 0.000000e+00
 1772 2.600597e-12 0.000000e+00
 1773 2.599751e-12 0.000000e+00
 1774 2.593647e-12 0.000000e+00
 1775 2.600294e-12 0.000000e+00
 1776 2.575846e-12 0.000000e+00
 1777 2.557849e-12 0.000000e+00
 1778 2.553560e-12 0.000000e+00
 1779 2.544835e-12 0.000000e+00
 1780 2.531537e-12 0.000000e+00
 1781 2.524428e-12 0.000000e+00
 1782 2.508406e-12 0.000000e+00
 1783 2.502927e-12 0.000000e+00
 1784 2.488899e-12 0.000000e+00
 1785 2.487489e-12 0.000000e+00
 1786 2.453515e-12 0.000000e+00
 1787 2.435479e-12 0.000000e+00
 1788 2.427438e-12 0.000000e+00
 1789 2.407020e-12 0.000000e+00
 1790 2.386809e-12 0.000000e+00
 1791 2.365931e-12 0.000000e+00
 1792 2.345515e-12 0.000000e+00
 1793 2.330595e-12 0.000000e+00
 1794 2.309494e-12 0.000000e+00
 1795 2.298498e-12 0.000000e+00
 1796 2.246512e-12 0.000000e+00
 1797 2.224209e-12 0.000000e+00
 1798 2.201319e-12 0.000000e+00
 1799 2.173723e-12 0.000000e+00
 1800 2.145355e-12 0.000000e+00
 1801 2.120742e-12 0.000000e+00
 1802 2.094566e-12 0.000000e+00
 1803 2.079642e-12 0.000000e+00
 1804 2.039715e-12 0.000000e+00
 1805 2.013400e-12 0.000000e+00
 1806 1.966704e-12 0.000000e+00
 1807 1.931702e-12 0.000000e+00
 1808 1.902498e-12 0.000000e+00
 1809 1.865775e-12 0.000000e+00
 1810 1.832591e-12 0.000000e+00
 1811 1.791150e-12 0.000000e+00
 1812 1.751427e-12 0.000000e+00
 1813 1.728260e-12 0.000000e+00
 1814 1.682965e-12 0.000000e+00
 1815 1.641896e-12 0.000000e+00
 1816 1.594711e-12 0.000000e+00
 1817 1.544719e-12 0.000000e+00
 1818 1.511791e-12 0.000000e+00
 1819 1.451642e-12 0.000000e+00
 1820 1.410372e-12 0.000000e+00
 1821 1.364993e-12 0.000000e+00
 1822 1.314298e-12 0.000000e+00
 1823 1.295364e-12 0.000000e+00
 1824 1.241286e-12 0.000000e+00
 1825 1.180003e-12 0.000000e+00
 1826 1.131480e-12 0.000000e+00
 1827 1.085934e-12 0.000000e+00
 1828 1.046221e-12 0.000000e+00
 1829 9.937410e-13 0.000000e+00
 1830 9.414021e-13 0.000000e+00
 1831 8.889002e-13 0.000000e+00
 1832 8.359674e-13 0.000000e+00
 1833 7.956611e-13 0.000000e+00
 1834 7.359143e-13 0.000000e+00
 1835 6.553952e-13 0.000000e+00
 1836 6.167107e-13 0.000000e+00
 1837 5.547202e-13 0.000000e+00
 1838 5.171880e-13 0.000000e+00
 1839 4.579714e-13 0.000000e+00
 1840 4.031953e-13 0.000000e+00
 1841 3.472211e-13 0.000000e+00
 1842 2.893680e-13 0.000000e+00
 1843 2.412491e-13 0.000000e+00
 1844 1.804083e-13 0.000000e+00
 1845 9.622068e-14 0.000000e+00
 1846 6.580363e-14 0.000000e+00
 1847 4.056918e-15 0.000000e+00
 1848 -4.040646e-14 0.000000e+00
 1849 -1.017181e-13 0.000000e+00
 1850 -1.605107e-13 0.000000e+00
 1851 -2.282644e-13 0.000000e+00
 1852 -2.796672e-13 4.034868e-03
 1853 -3.372995e-13 0.000000e+00
 1854 -3.999415e-13 0.000000e+00
 1855 -5.112315e-13 0.000000e+00
 1856 -5.222078e-13 0.000000e+00
 1857 -5.904578e-13 0.000000e+00
 1858 -6.350554e-13 0.000000e+00
 1859 -6.922538e-13 0.000000e+00
 1860 -7.539695e-13 0.000000e+00
 1861 -8.130612e-13 0.000000e+00
 1862 -8.636100e-13 0.000000e+00
 1863 -9.225749e-13 0.000000e+00
 1864 -9.796869e-13 0.000000e+00
 1865 -1.094498e-12 0.000000e+00
 1866 -1.099281e-12 0.000000e+00
 1867 -1.165023e-12 0.000000e+00
 1868 -1.207347e-12 0.000000e+00
 1869 -1.257720e-12 0.000000e+00
 1870 -1.312425e-12 0.000000e+00
 1871 -1.372335e-12 0.000000e+00
 1872 -1.417078e-12 0.000000e+00
 1873 -1.467671e-12 0.000000e+00
 1874 -1.519379e-12 0.000000e+00
 1875 -1.629756e-12 0.000000e+00
 1876 -1.626649e-12 0.000000e+00
 1877 -1.683280e-12 0.000000e+00
 1878 -1.719715e-12 0.000000e+00
 1879 -1.762450e-12 0.000000e+00
 1880 -1.810906e-12 0.000000e+00
 1881 -1.852445e-12 0.000000e+00
 1882 -1.898914e-12 0.000000e+00
 1883 -1.940126e-12 0.000000e+00
 1884 -1.980707e-12 0.000000e+00
 1885 -2.081314e-12 0.000000e+00
 1886 -2.067397e-12 0.000000e+00
 1887 -2.114574e-12 0.000000e+00
 1888 -2.130232e-12 0.000000e+00
 1889 -2.171489e-12 0.000000e+00
 1890 -2.205612e-12 0.000000e+00
 1891 -2.232623e-12 0.000000e+00
 1892 -2.265783e-12 0.000000e+00
 1893 -2.295399e-12 0.000000e+00
 1894 -2.329045e-12 0.000000e+00
 1895 -2.421520e-12 0.000000e+00
 1896 -2.389982e-12 0.000000e+00
 1897 -2.417401e-12 0.000000e+00
 1898 -2.429981e-12 0.000000e+00
 1899 -2.452687e-12 0.000000e+00
 1900 -2.475137e-12 0.000000e+00
 1901 -2.497662e-12 0.000000e+00
 1902 -2.512818e-12 0.000000e+00
 1903 -2.525161e-12 0.000000e+00
 1904 -2.533348e-12 0.000000e+00
 1905 -2.616227e-12 0.000000e+00
 1906 -2.578616e-12 0.000000e+00
 1907 -2.587970e-12 0.000000e+00
 1908 -2.584948e-12 0.000000e+00
 1909 -2.604434e-12 0.000000e+00
 1910 -2.609225e-12 0.000000e+00
 1911 -2.614452e-12 0.000000e+00
 1912 -2.619447e-12 0.000000e+00
 1913 -2.614756e-12 0.000000e+00
 1914 -2.619265e-12 0.000000e+00
 1915 -2.662110e-12 0.000000e+00
 1916 -2.620747e-12 0.000000e+00
 1917 -2.611375e-12 0.000000e+00
 1918 -2.605872e-12 0.000000e+00
 1919 -2.593001e-12 0.000000e+00
 1920 -2.586158e-12 0.000000e+00
 1921 -2.579449e-12 0.000000e+00
 1922 -2.565132e-12 0.000000e+00
 1923 -2.555855e-12 0.000000e+00
 1924 -2.547125e-12 0.000000e+00
 1925 -2.561431e-12 0.000000e+00
 1926 -2.515162e-12 0.000000e+00
 1927 -2.512557e-12 0.000000e+00
 1928 -2.480918e-12 0.000000e+00
 1929 -2.467814e-12 0.000000e+00
 1930 -2.439622e-12 0.000000e+00
 1931 -2.417884e-12 0.000000e+00
 1932 -2.395096e-12 0.000000e+00
 1933 -2.370712e-12 0.000000e+00
 1934 -2.345794e-12 0.000000e+00
 1935 -2.341665e-12 0.000000e+00
 1936 -2.287049e-12 0.000000e+00
 1937 -2.266113e-12 0.000000e+00
 1938 -2.232204e-12 0.000000e+00
 1939 -2.193518e-12 0.000000e+00
 1940 -2.167885e-12 0.000000e+00
 1941 -2.133802e-12 0.000000e+00
 1942 -2.104678e-12 0.000000e+00
 1943 -2.067070e-12 0.000000e+00
 1944 -2.027975e-12 0.000000e+00
 1945 -2.021892e-12 0.000000e+00
 1946 -1.959298e-12 0.000000e+00
 1947 -1.929100e-12 0.000000e+00
 1948 -1.886401e-12 0.000000e+00
 1949 -1.851752e-12 0.000000e+00
 1950 -1.814704e-12 0.000000e+00
 1951 -1.768824e-12 0.000000e+00
 1952 -1.734467e-12 0.000000e+00
 1953 -1.690696e-12 0.000000e+00
 1954 -1.651606e-12 0.000000e+00
 1955 -1.624609e-12 0.000000e+00
 1956 -1.573401e-12 0.000000e+00
 1957 -1.506783e-12 0.000000e+00
 1958 -1.482555e-12 0.000000e+00
 1959 -1.437144e-12 0.000000e+00
 1960 -1.402201e-12 0.000000e+00
 1961 -1.357707e-12 0.000000e+00
 1962 -1.310114e-12 0.000000e+00
 1963 -1.272748e-12 0.000000e+00
 1964 -1.225580e-12 0.000000e+00
 1965 -1.191671e-12 0.000000e+00
 1966 -1.141479e-12 0.000000e+00
 1967 -1.091228e-12 0.000000e+00
 1968 -1.055584e-12 0.000000e+00
 1969 -1.004301e-12 0.000000e+00
 1970 -9.623894e-13 0.000000e+00
 1971 -9.166510e-13 0.000000e+00
 1972 -8.802354e-13 0.000000e+00
 1973 -8.331648e-13 0.000000e+00
 1974 -7.888075e-13 0.000000e+00
 1975 -7.530852e-13 0.000000e+00
 1976 -7.068168e-13 0.000000e+00
 1977 -6.627687e-13 0.000000e+00
 1978 -6.201149e-13 0.000000e+00
 1979 -5.732395e-13 0.000000e+00
 1980 -5.283580e-13 0.000000e+00
 1981 -4.915668e-13 0.000000e+00
 1982 -4.498521e-13 0.000000e+00
 1983 -4.097837e-13 0.000000e+00
 1984 -3.647135e-13 0.000000e+00
 1985 -3.255986e-13 0.000000e+00
 1986 -2.850265e-13 0.000000e+00
 1987 -2.438024e-13 0.000000e+00
 1988 -2.030291e-13 0.000000e+00
 1989 -1.634250e-13 0.000000e+00
 1990 -1.185621e-13 0.000000e+00
 1991 -8.685578e-14 0.000000e+00
 1992 -5.563200e-14 0.000000e+00
 1993 -1.861774e-14 0.000000e+00
 1994 1.793493e-14 0.000000e+00
 1995 5.679899e-14 0.000000e+00
 1996 9.638979e-14 0.000000e+00
 1997 1.262834e-13 0.000000e+00
 1998 1.626896e-13 0.000000e+00
 1999 1.987933e-13 0.000000e+00
 2000 2.289651e-13 0.000000e+00
 2001 2.654574e-13 0.000000e+00
 2002 2.965196e-13 0.000000e+00
 2003 3.278810e-13 0.000000e+00
 2004 3.599404e-13 0.000000e+00
 2005 3.831065e-13 0.000000e+00
 2006 4.195464e-13 0.000000e+00
 2007 4.476417e-13 0.000000e+00
 2008 4.769411e-13 0.000000e+00
 2009 5.069713e-13 0.000000e+00
 2010 5.001887e-13 0.000000e+00
 2011 4.929805e-13 0.000000e+00
 2012 4.722569e-13 0.000000e+00
 2013 4.449298e-13 0.000000e+00
 2014 4.087689e-13 0.000000e+00
 2015 3.681302e-13 0.000000e+00
 2016 3.321896e-13 0.000000e+00
 2017 2.754304e-13 0.000000e+00
 2018 2.142331e-13 0.000000e+00
 2019 1.512493e-13 0.000000e+00
 2020 8.928717e-14 0.000000e+00
 2021 1.577895e-14 0.000000e+00
 2022 -6.066513e-14 0.000000e+00
 2023 -1.432295e-13 0.000000e+00
 2024 -2.277432e-13 0.000000e+00
 2025 -3.202426e-13 0.000000e+00
 2026 -4.094269e-13 0.000000e+00
 2027 -5.023076e-13 0.000000e+00
 2028 -6.030005e-13 0.000000e+00
 2029 -6.542672e-13 0.000000e+00
 2030 -7.109695e-13 0.000000e+00
 2031 -7.504599e-13 0.000000e+00
 2032 -7.878087e-13 0.000000e+00
 2033 -8.191389e-13 0.000000e+00
 2034 -8.449158e-13 0.000000e+00
 2035 -8.770817e-13 0.000000e+00
 2036 -9.022196e-13 0.000000e+00
 2037 -9.270447e-13 0.000000e+00
 2038 -9.550039e-13 0.000000e+00
 2039 -9.789873e-13 0.000000e+00
 2040 -1.003870e-12 0.000000e+00
 2041 -1.031369e-12 0.000000e+00
 2042 -1.057214e-12 0.000000e+00
 2043 -1.088880e-12 0.000000e+00
 2044 -1.113630e-12 0.000000e+00
 2045 -1.149783e-12 0.000000e+00
 2046 -1.177174e-12 0.000000e+00
 2047 -1.212950e-12 0.000000e+00
 2048 -4.097353e-16 2.914913e-03
