 1427 8.444780e-13 0.000000e+00
 1428 8.675894e-13 0.000000e+00
 1429 8.750074e-13 0.000000e+00
 1430 8.814271e-13 0.000000e+00
 1431 8.896063e-13 0.000000e+00
 1432 8.965799e-13 0.000000e+00
 1433 9.220184e-13 0.000000e+00
 1434 9.207772e-13 0.000000e+00
 1435 9.270077e-13 0.000000e+00
 1436 9.224325e-13 0.000000e+00
 1437 9.230366e-13 0.000000e+00
 1438 9.452538e-13 0.000000e+00
 1439 9.511859e-13 0.000000e+00
 1440 9.549258e-13 0.000000e+00
 1441 9.615772e-13 0.000000e+00
 1442 9.659739e-13 0.000000e+00
 1443 9.868917e-13 0.000000e+00
 1444 9.841501e-13 0.000000e+00
 1445 9.719658e-13 0.000000e+00
 1446 9.818920e-13 0.000000e+00
 1447 9.794564e-13 0.000000e+00
 1448 9.998575e-13 0.000000e+00
 1449 1.003872e-12 0.000000e+00
 1450 1.005415e-12 0.000000e+00
 1451 1.009652e-12 0.000000e+00
 1452 1.011587e-12 0.000000e+00
 1453 1.027024e-12 0.000000e+00
 1454 1.023422e-12 0.000000e+00
 1455 9.939519e-13 0.000000e+00
 1456 1.016606e-12 0.000000e+00
 1457 1.011301e-12 0.000000e+00
 1458 1.029647e-12 0.000000e+00
 1459 1.031688e-12 0.000000e+00
 1460 1.030107e-12 0.000000e+00
 1461 1.032023e-12 0.000000e+00
 1462 1.031430e-12 0.000000e+00
 1463 1.041180e-12 0.000000e+00
 1464 1.036120e-12 0.000000e+00
 1465 9.919490e-13 0.000000e+00
 1466 1.024973e-12 0.000000e+00
 1467 1.016940e-12 0.000000e+00
 1468 1.032625e-12 0.000000e+00
 1469 1.031665e-12 0.000000e+00
 1470 1.027095e-12 0.000000e+00
 1471 1.026685e-12 0.000000e+00
 1472 1.022625e-12 0.000000e+00
 1473 1.027688e-12 0.000000e+00
 1474 1.020920e-12 0.000000e+00
 1475 9.681557e-13 0.000000e+00
 1476 1.005161e-12 0.000000e+00
 1477 9.949241e-13 0.000000e+00
 1478 1.007381e-12 0.000000e+00
 1479 1.002782e-12 0.000000e+00
 1480 9.965077e-13 0.000000e+00
 1481 9.925881e-13 0.000000e+00
 1482 9.855419e-13 0.000000e+00
 1483 9.868891e-13 0.000000e+00
 1484 9.782971e-13 0.000000e+00
 1485 9.214287e-13 0.000000e+00
 1486 9.580220e-13 0.000000e+00
 1487 9.453464e-13 0.000000e+00
 1488 9.536379e-13 0.000000e+00
 1489 9.459547e-13 0.000000e+00
 1490 9.372432e-13 0.000000e+00
 1491 9.308951e-13 0.000000e+00
 1492 9.208977e-13 0.000000e+00
 1493 9.187355e-13 0.000000e+00
 1494 9.074080e-13 0.000000e+00
 1495 8.517570e-13 0.000000e+00
 1496 8.825186e-13 0.000000e+00
 1497 8.683544e-13 0.000000e+00
 1498 8.724602e-13 0.000000e+00
 1499 8.617904e-13 0.000000e+00
 1500 8.513854e-13 0.000000e+00
 1501 8.413041e-13 0.000000e+00
 1502 8.303214e-13 0.000000e+00
 1503 8.233738e-13 0.000000e+00
 1504 8.113549e-13 0.000000e+00
 1505 7.602290e-13 0.000000e+00
 1506 7.813874e-13 0.000000e+00
 1507 7.655545e-13 0.000000e+00
 1508 7.659379e-13 0.000000e+00
 1509 7.528542e-13 0.000000e+00
 1510 7.393571e-13 0.000000e+00
 1511 7.274452e-13 0.000000e+00
 1512 7.137438e-13 0.000000e+00
 1513 7.047833e-13 0.000000e+00
 1514 6.910661e-13 0.000000e+00
 1515 6.500709e-13 0.000000e+00
 1516 6.571728e-13 0.000000e+00
 1517 6.403360e-13 0.000000e+00
 1518 6.361435e-13 0.000000e+00
 1519 6.209976e-13 0.000000e+00
 1520 6.059999e-13 0.000000e+00
 1521 5.915752e-13 0.000000e+00
 1522 5.758228e-13 0.000000e+00
 1523 5.666500e-13 0.000000e+00
 1524 5.506450e-13 0.000000e+00
 1525 5.241432e-13 0.000000e+00
 1526 5.129989e-13 0.000000e+00
 1527 4.952482e-13 0.000000e+00
 1528 4.872902e-13 0.000000e+00
 1529 4.704459e-13 0.000000e+00
 1530 4.541885e-13 0.000000e+00
 1531 4.378181e-13 0.000000e+00
 1532 4.213208e-13 0.000000e+00
 1533 4.116357e-13 0.000000e+00
 1534 3.937890e-13 0.000000e+00
 1535 3.859037e-13 0.000000e+00
 1536 3.540552e-13 0.000000e+00
 1537 3.350812e-13 0.000000e+00
 1538 3.240576e-13 0.000000e+00
 1539 3.066020e-13 0.000000e+00
 1540 2.887290e-13 0.000000e+00
 1541 2.718944e-13 0.000000e+00
 1542 2.538059e-13 0.000000e+00
 1543 2.460646e-13 0.000000e+00
 1544 2.254888e-13 0.000000e+00
 1545 2.405036e-13 0.000000e+00
 1546 1.846651e-13 0.000000e+00
 1547 1.647387e-13 0.000000e+00
 1548 1.517816e-13 0.000000e+00
 1549 1.340563e-13 0.000000e+00
 1550 1.158914e-13 0.000000e+00
 1551 9.837195e-14 0.000000e+00
 1552 7.974756e-14 9.884075e-03
 1553 7.510360e-14 0.000000e+00
 1554 5.282248e-14 0.000000e+00
 1555 9.217588e-14 0.000000e+00
 1556 1.178028e-14 0.000000e+00
 1557 -9.551007e-15 0.000000e+00
 1558 -2.245900e-14 0.000000e+00
 1559 -4.067475e-14 0.000000e+00
 1560 -5.848627e-14 0.000000e+00
 1561 -7.547313e-14 0.000000e+00
 1562 -9.458449e-14 0.000000e+00
 1563 -9.396848e-14 0.000000e+00
 1564 -1.187537e-13 0.000000e+00
 1565 -5.251812e-14 0.000000e+00
 1566 -1.597121e-13 0.000000e+00
 1567 -1.807211e-13 0.000000e+00
 1568 -1.928147e-13 0.000000e+00
 1569 -2.110444e-13 0.000000e+00
 1570 -2.279837e-13 0.000000e+00
 1571 -2.435257e-13 0.000000e+00
 1572 -2.622662e-13 0.000000e+00
 1573 -2.559720e-13 0.000000e+00
 1574 -2.803032e-13 0.000000e+00
 1575 -1.906313e-13 0.000000e+00
 1576 -3.221570e-13 0.000000e+00
 1577 -3.421059e-13 0.000000e+00
 1578 -3.514241e-13 0.000000e+00
 1579 -3.686731e-13 0.000000e+00
 1580 -3.838576e-13 0.000000e+00
 1581 -3.990254e-13 0.000000e+00
 1582 -4.155231e-13 0.000000e+00
 1583 -4.029171e-13 0.000000e+00
 1584 -4.260865e-13 0.000000e+00
 1585 -3.176469e-13 0.000000e+00
 1586 -4.679446e-13 0.000000e+00
 1587 -4.864757e-13 0.000000e+00
 1588 -4.915826e-13 0.000000e+00
 1589 -5.063727e-13 0.000000e+00
 1590 -5.211882e-13 0.000000e+00
 1591 -5.328862e-13 0.000000e+00
 1592 -5.480130e-13 0.000000e+00
 1593 -5.278690e-13 0.000000e+00
 1594 -5.524452e-13 0.000000e+00
 1595 -4.290430e-13 0.000000e+00
 1596 -5.894482e-13 0.000000e+00
 1597 -6.070490e-13 0.000000e+00
 1598 -6.078102e-13 0.000000e+00
 1599 -6.202752e-13 0.000000e+00
 1600 -6.313915e-13 0.000000e+00
 1601 -6.407298e-13 0.000000e+00
 1602 -6.518162e-13 0.000000e+00
 1603 -6.259665e-13 0.000000e+00
 1604 -6.480614e-13 0.000000e+00
 1605 -5.230474e-13 0.000000e+00
 1606 -6.828984e-13 0.000000e+00
 1607 -6.986022e-13 0.000000e+00
 1608 -6.931691e-13 0.000000e+00
 1609 -7.013075e-13 0.000000e+00
 1610 -7.099181e-13 0.000000e+00
 1611 -7.159015e-13 0.000000e+00
 1612 -7.237735e-13 0.000000e+00
 1613 -6.927325e-13 0.000000e+00
 1614 -7.099423e-13 0.000000e+00
 1615 -5.938272e-13 0.000000e+00
 1616 -7.423267e-13 0.000000e+00
 1617 -7.568817e-13 0.000000e+00
 1618 -7.426140e-13 0.000000e+00
 1619 -7.479275e-13 0.000000e+00
 1620 -7.524906e-13 0.000000e+00
 1621 -7.555146e-13 0.000000e+00
 1622 -7.598841e-13 0.000000e+00
 1623 -7.239734e-13 0.000000e+00
 1624 -7.378753e-13 0.000000e+00
 1625 -6.383366e-13 0.000000e+00
 1626 -7.647438e-13 0.000000e+00
 1627 -7.780285e-13 0.000000e+00
 1628 -7.550579e-13 0.000000e+00
 1629 -7.568176e-13 0.000000e+00
 1630 -7.570945e-13 0.000000e+00
 1631 -7.571433e-13 0.000000e+00
 1632 -7.575458e-13 0.000000e+00
 1633 -7.182248e-13 0.000000e+00
 1634 -7.282775e-13 0.000000e+00
 1635 -6.529584e-13 0.000000e+00
 1636 -7.502848e-13 0.000000e+00
 1637 -7.604784e-13 0.000000e+00
 1638 -7.298998e-13 0.000000e+00
 1639 -7.264593e-13 0.000000e+00
 1640 -7.242573e-13 0.000000e+00
 1641 -7.199059e-13 0.000000e+00
 1642 -7.175330e-13 0.000000e+00
 1643 -6.746931e-13 0.000000e+00
 1644 -6.831527e-13 0.000000e+00
 1645 -6.365349e-13 0.000000e+00
 1646 -6.994341e-13 0.000000e+00
 1647 -7.045977e-13 0.000000e+00
 1648 -6.685338e-13 0.000000e+00
 1649 -6.603692e-13 0.000000e+00
 1650 -6.555870e-13 0.000000e+00
 1651 -6.483261e-13 0.000000e+00
 1652 -6.422080e-13 0.000000e+00
 1653 -5.985802e-13 0.000000e+00
 1654 -6.043791e-13 0.000000e+00
 1655 -5.875370e-13 0.000000e+00
 1656 -6.120333e-13 0.000000e+00
 1657 -6.171400e-13 0.000000e+00
 1658 -5.738938e-13 0.000000e+00
 1659 -5.633217e-13 0.000000e+00
 1660 -5.545220e-13 0.000000e+00
 1661 -5.450565e-13 0.000000e+00
 1662 -5.364190e-13 0.000000e+00
 1663 -4.919525e-13 0.000000e+00
 1664 -4.959284e-13 0.000000e+00
 1665 -5.064783e-13 0.000000e+00
 1666 -4.954857e-13 0.000000e+00
 1667 -4.996888e-13 0.000000e+00
 1668 -4.521075e-13 0.000000e+00
 1669 -4.400697e-13 0.000000e+00
 1670 -4.278857e-13 0.000000e+00
 1671 -4.166919e-13 0.000000e+00
 1672 -4.038112e-13 0.000000e+00
 1673 -3.623768e-13 0.000000e+00
 1674 -3.624410e-13 0.000000e+00
 1675 -3.978304e-13 0.000000e+00
 1676 -3.585699e-13 0.000000e+00
 1677 -3.576306e-13 0.000000e+00
 1678 -3.094935e-13 0.000000e+00
 1679 -2.962394e-13 0.000000e+00
 1680 -2.819833e-13 0.000000e+00
 1681 -2.686180e-13 0.000000e+00
 1682 -2.552227e-13 0.000000e+00
 1683 -2.151717e-13 0.000000e+00
 1684 -2.130512e-13 0.000000e+00
 1685 -2.670284e-13 0.000000e+00
 1686 -2.047052e-13 0.000000e+00
 1687 -2.024242e-13 0.000000e+00
 1688 -1.532428e-13 0.000000e+00
 1689 -1.387596e-13 0.000000e+00
 1690 -1.236091e-13 0.000000e+00
 1691 -1.096577e-13 0.000000e+00
 1692 -9.679826e-14 0.000000e+00
 1693 -5.870218e-14 0.000000e+00
 1694 -5.364366e-14 0.000000e+00
 1695 -1.210890e-13 0.000000e+00
 1696 -4.343189e-14 0.000000e+00
 1697 -3.887501e-14 0.000000e+00
 1698 8.439160e-15 0.000000e+00
 1699 2.268116e-14 0.000000e+00
 1700 3.790551e-14 0.000000e+00
 1701 5.259748e-14 0.000000e+00
 1702 6.576167e-14 0.000000e+00
 1703 9.940797e-14 0.000000e+00
 1704 1.062388e-13 0.000000e+00
 1705 3.169475e-14 0.000000e+00
 1706 1.185872e-13 0.000000e+00
 1707 1.229275e-13 0.000000e+00
 1708 1.681004e-13 0.000000e+00
 1709 1.815180e-13 0.000000e+00
 1710 1.957843e-13 0.000000e+00
 1711 2.097954e-13 0.000000e+00
 1712 2.232593e-13 0.000000e+00
 1713 2.520124e-13 0.000000e+00
 1714 2.591190e-13 0.000000e+00
 1715 1.813748e-13 0.000000e+00
 1716 2.722822e-13 0.000000e+00
 1717 2.765256e-13 0.000000e+00
 1718 3.175751e-13 0.000000e+00
 1719 3.295575e-13 0.000000e+00
 1720 3.433358e-13 0.000000e+00
 1721 3.548466e-13 0.000000e+00
 1722 3.673387e-13 0.000000e+00
 1723 3.926791e-13 0.000000e+00
 1724 3.983661e-13 0.000000e+00
 1725 3.205347e-13 0.000000e+00
 1726 4.098512e-13 0.000000e+00
 1727 4.144212e-13 0.000000e+00
 1728 4.501641e-13 0.000000e+00
 1729 4.610184e-13 0.000000e+00
 1730 4.726866e-13 0.000000e+00
 1731 4.816573e-13 0.000000e+00
 1732 4.926455e-13 0.000000e+00
 1733 5.138018e-13 0.000000e+00
 1734 5.182077e-13 0.000000e+00
 1735 4.403680e-13 0.000000e+00
 1736 5.266118e-13 0.000000e+00
 1737 5.296799e-13 0.000000e+00
 1738 5.605551e-13 0.000000e+00
 1739 5.686075e-13 0.000000e+00
 1740 5.778617e-13 0.000000e+00
 1741 5.850934e-13 0.000000e+00
 1742 5.932572e-13 0.000000e+00
 1743 6.095447e-13 0.000000e+00
 1744 6.123834e-13 0.000000e+00
 1745 5.354662e-13 0.000000e+00
 1746 6.168440e-13 0.000000e+00
 1747 6.188377e-13 0.000000e+00
 1748 6.436423e-13 0.000000e+00
 1749 6.491483e-13 0.000000e+00
 1750 6.548145e-13 0.000000e+00
 1751 6.597204e-13 0.000000e+00
 1752 6.654116e-13 0.000000e+00
 1753 6.760616e-13 0.000000e+00
 1754 6.771546e-13 0.000000e+00
 1755 6.008822e-13 0.000000e+00
 1756 6.776736e-13 0.000000e+00
 1757 6.762549e-13 0.000000e+00
 1758 6.958668e-13 0.000000e+00
 1759 6.984698e-13 0.000000e+00
 1760 7.009250e-13 0.000000e+00
 1761 7.032362e-13 0.000000e+00
 1762 7.043459e-13 0.000000e+00
 1763 7.118706e-13 0.000000e+00
 1764 7.106511e-13 0.000000e+00
 1765 6.334527e-13 0.000000e+00
 1766 7.058056e-13 0.000000e+00
 1767 7.007810e-13 0.000000e+00
 1768 7.159912e-13 0.000000e+00
 1769 7.151086e-13 0.000000e+00
 1770 7.141910e-13 0.000000e+00
 1771 7.130735e-13 0.000000e+00
 1772 7.121989e-13 0.000000e+00
 1773 7.141056e-13 0.000000e+00
 1774 7.102404e-13 0.000000e+00
 1775 6.334766e-13 0.000000e+00
 1776 6.996616e-13 0.000000e+00
 1777 6.927470e-13 0.000000e+00
 1778 7.021277e-13 0.000000e+00
 1779 6.988151e-13 0.000000e+00
 1780 6.949164e-13 0.000000e+00
 1781 6.901904e-13 0.000000e+00
 1782 6.859846e-13 0.000000e+00
 1783 6.841181e-13 0.000000e+00
 1784 6.773068e-13 0.000000e+00
 1785 6.003223e-13 0.000000e+00
 1786 6.615302e-13 0.000000e+00
 1787 6.516599e-13 0.000000e+00
 1788 6.570036e-13 0.000000e+00
 1789 6.506979e-13 0.000000e+00
 1790 6.436946e-13 0.000000e+00
 1791 6.361243e-13 0.000000e+00
 1792 6.287879e-13 0.000000e+00
 1793 6.233481e-13 0.000000e+00
 1794 6.139122e-13 0.000000e+00
 1795 5.371738e-13 0.000000e+00
 1796 5.930060e-13 0.000000e+00
 1797 5.806819e-13 0.000000e+00
 1798 5.822091e-13 0.000000e+00
 1799 5.728914e-13 0.000000e+00
 1800 5.631906e-13 0.000000e+00
 1801 5.536065e-13 0.000000e+00
 1802 5.429283e-13 0.000000e+00
 1803 5.357947e-13 0.000000e+00
 1804 5.229712e-13 0.000000e+00
 1805 4.468742e-13 0.000000e+00
 1806 4.984020e-13 0.000000e+00
 1807 4.836006e-13 0.000000e+00
 1808 4.817230e-13 0.000000e+00
 1809 4.700538e-13 0.000000e+00
 1810 4.586861e-13 0.000000e+00
 1811 4.464298e-13 0.000000e+00
 1812 4.338048e-13 0.000000e+00
 1813 4.240160e-13 0.000000e+00
 1814 4.098168e-13 0.000000e+00
 1815 3.346491e-13 0.000000e+00
 1816 3.814654e-13 0.000000e+00
 1817 3.652193e-13 0.000000e+00
 1818 3.608356e-13 0.000000e+00
 1819 3.467994e-13 0.000000e+00
 1820 3.337138e-13 0.000000e+00
 1821 3.201898e-13 0.000000e+00
 1822 3.057680e-13 0.000000e+00
 1823 2.948359e-13 0.000000e+00
 1824 2.789745e-13 0.000000e+00
 1825 2.060231e-13 0.000000e+00
 1826 2.476065e-13 0.000000e+00
 1827 2.319890e-13 0.000000e+00
 1828 2.246650e-13 0.000000e+00
 1829 2.098509e-13 0.000000e+00
 1830 1.960878e-13 0.000000e+00
 1831 1.809911e-13 0.000000e+00
 1832 1.661896e-13 0.000000e+00
 1833 1.537910e-13 0.000000e+00
 1834 1.370247e-13 0.000000e+00
 1835 6.751463e-14 0.000000e+00
 1836 1.048237e-13 0.000000e+00
 1837 8.824567e-14 0.000000e+00
 1838 7.962064e-14 0.000000e+00
 1839 6.530472e-14 0.000000e+00
 1840 5.058474e-14 0.000000e+00
 1841 3.505084e-14 0.000000e+00
 1842 1.985093e-14 0.000000e+00
 1843 7.645890e-15 0.000000e+00
 1844 -9.121086e-15 0.000000e+00
 1845 -7.336321e-14 0.000000e+00
 1846 -4.119325e-14 0.000000e+00
 1847 -5.775738e-14 0.000000e+00
 1848 -6.643334e-14 0.000000e+00
 1849 -8.102365e-14 0.000000e+00
 1850 -9.515719e-14 0.000000e+00
 1851 -1.120412e-13 0.000000e+00
 1852 -1.271971e-13 6.388754e-03
 1853 -1.407783e-13 0.000000e+00
 1854 -1.582930e-13 0.000000e+00
 1855 -2.186973e-13 0.000000e+00
 1856 -1.931422e-13 0.000000e+00
 1857 -2.116842e-13 0.000000e+00
 1858 -2.221578e-13 0.000000e+00
 1859 -2.382482e-13 0.000000e+00
 1860 -2.543459e-13 0.000000e+00
 1861 -2.706594e-13 0.000000e+00
 1862 -2.870004e-13 0.000000e+00
 1863 -3.002045e-13 0.000000e+00
 1864 -3.179035e-13 0.000000e+00
 1865 -3.719267e-13 0.000000e+00
 1866 -3.530032e-13 0.000000e+00
 1867 -3.703706e-13 0.000000e+00
 1868 -3.807651e-13 0.000000e+00
 1869 -3.962799e-13 0.000000e+00
 1870 -4.116912e-13 0.000000e+00
 1871 -4.271669e-13 0.000000e+00
 1872 -4.428056e-13 0.000000e+00
 1873 -4.541004e-13 0.000000e+00
 1874 -4.705060e-13 0.000000e+00
 1875 -5.172763e-13 0.000000e+00
 1876 -5.033893e-13 0.000000e+00
 1877 -5.198805e-13 0.000000e+00
 1878 -5.285546e-13 0.000000e+00
 1879 -5.427259e-13 0.000000e+00
 1880 -5.565774e-13 0.000000e+00
 1881 -5.706321e-13 0.000000e+00
 1882 -5.843959e-13 0.000000e+00
 1883 -5.931864e-13 0.000000e+00
 1884 -6.079280e-13 0.000000e+00
 1885 -6.468047e-13 0.000000e+00
 1886 -6.376549e-13 0.000000e+00
 1887 -6.518323e-13 0.000000e+00
 1888 -6.585790e-13 0.000000e+00
 1889 -6.711438e-13 0.000000e+00
 1890 -6.827477e-13 0.000000e+00
 1891 -6.938260e-13 0.000000e+00
 1892 -7.061142e-13 0.000000e+00
 1893 -7.123132e-13 0.000000e+00
 1894 -7.246467e-13 0.000000e+00
 1895 -7.579636e-13 0.000000e+00
 1896 -7.500991e-13 0.000000e+00
 1897 -7.622047e-13 0.000000e+00
 1898 -7.663702e-13 0.000000e+00
 1899 -7.765846e-13 0.000000e+00
 1900 -7.854594e-13 0.000000e+00
 1901 -7.948562e-13 0.000000e+00
 1902 -8.045938e-13 0.000000e+00
 1903 -8.070691e-13 0.000000e+00
 1904 -8.178099e-13 0.000000e+00
 1905 -8.451278e-13 0.000000e+00
 1906 -8.351798e-13 0.000000e+00
 1907 -8.436185e-13 0.000000e+00
 1908 -8.428010e-13 0.000000e+00
 1909 -8.475798e-13 0.000000e+00
 1910 -8.514494e-13 0.000000e+00
 1911 -8.555146e-13 0.000000e+00
 1912 -8.598132e-13 0.000000e+00
 1913 -8.559663e-13 0.000000e+00
 1914 -8.617623e-13 0.000000e+00
 1915 -8.849564e-13 0.000000e+00
 1916 -8.706522e-13 0.000000e+00
 1917 -8.757396e-13 0.000000e+00
 1918 -8.708247e-13 0.000000e+00
 1919 -8.716757e-13 0.000000e+00
 1920 -8.724791e-13 0.000000e+00
 1921 -8.735130e-13 0.000000e+00
 1922 -8.747199e-13 0.000000e+00
 1923 -8.684713e-13 0.000000e+00
 1924 -8.702589e-13 0.000000e+00
 1925 -8.949535e-13 0.000000e+00
 1926 -8.749608e-13 0.000000e+00
 1927 -8.774678e-13 0.000000e+00
 1928 -8.695125e-13 0.000000e+00
 1929 -8.676620e-13 0.000000e+00
 1930 -8.660828e-13 0.000000e+00
 1931 -8.648965e-13 0.000000e+00
 1932 -8.641015e-13 0.000000e+00
 1933 -8.550584e-13 0.000000e+00
 1934 -8.551093e-13 0.000000e+00
 1935 -8.810135e-13 0.000000e+00
 1936 -8.558613e-13 0.000000e+00
 1937 -8.564098e-13 0.000000e+00
 1938 -8.456312e-13 0.000000e+00
 1939 -8.419511e-13 0.000000e+00
 1940 -8.389629e-13 0.000000e+00
 1941 -8.359888e-13 0.000000e+00
 1942 -8.330145e-13 0.000000e+00
 1943 -8.225091e-13 0.000000e+00
 1944 -8.213529e-13 0.000000e+00
 1945 -8.493626e-13 0.000000e+00
 1946 -8.188169e-13 0.000000e+00
 1947 -8.177469e-13 0.000000e+00
 1948 -8.050735e-13 0.000000e+00
 1949 -8.001851e-13 0.000000e+00
 1950 -7.960308e-13 0.000000e+00
 1951 -7.912613e-13 0.000000e+00
 1952 -7.872792e-13 0.000000e+00
 1953 -7.761601e-13 0.000000e+00
 1954 -7.735281e-13 0.000000e+00
 1955 -8.049019e-13 0.000000e+00
 1956 -7.684720e-13 0.000000e+00
 1957 -7.659346e-13 0.000000e+00
 1958 -7.519639e-13 0.000000e+00
 1959 -7.461072e-13 0.000000e+00
 1960 -7.407046e-13 0.000000e+00
 1961 -7.351333e-13 0.000000e+00
 1962 -7.299076e-13 0.000000e+00
 1963 -7.189729e-13 0.000000e+00
 1964 -7.151799e-13 0.000000e+00
 1965 -7.487989e-13 0.000000e+00
 1966 -7.074459e-13 0.000000e+00
 1967 -7.048151e-13 0.000000e+00
 1968 -6.899117e-13 0.000000e+00
 1969 -6.830120e-13 0.000000e+00
 1970 -6.770339e-13 0.000000e+00
 1971 -6.708849e-13 0.000000e+00
 1972 -6.647442e-13 0.000000e+00
 1973 -6.542884e-13 0.000000e+00
 1974 -6.496333e-13 0.000000e+00
 1975 -6.844163e-13 0.000000e+00
 1976 -6.401515e-13 0.000000e+00
 1977 -6.369961e-13 0.000000e+00
 1978 -6.220766e-13 0.000000e+00
 1979 -6.145780e-13 0.000000e+00
 1980 -6.082115e-13 0.000000e+00
 1981 -6.019664e-13 0.000000e+00
 1982 -5.951866e-13 0.000000e+00
 1983 -5.852074e-13 0.000000e+00
 1984 -5.801659e-13 0.000000e+00
 1985 -6.147074e-13 0.000000e+00
 1986 -5.696015e-13 0.000000e+00
 1987 -5.663038e-13 0.000000e+00
 1988 -5.513225e-13 0.000000e+00
 1989 -5.440799e-13 0.000000e+00
 1990 -5.372647e-13 0.000000e+00
 1991 -5.313133e-13 0.000000e+00
 1992 -5.241965e-13 0.000000e+00
 1993 -5.153096e-13 0.000000e+00
 1994 -5.096226e-13 0.000000e+00
 1995 -5.431717e-13 0.000000e+00
 1996 -4.991010e-13 0.000000e+00
 1997 -4.949866e-13 0.000000e+00
 1998 -4.812935e-13 0.000000e+00
 1999 -4.741908e-13 0.000000e+00
 2000 -4.678927e-13 0.000000e+00
 2001 -4.618545e-13 0.000000e+00
 2002 -4.549648e-13 0.000000e+00
 2003 -4.468392e-13 0.000000e+00
 2004 -4.415255e-13 0.000000e+00
 2005 -4.724440e-13 0.000000e+00
 2006 -4.310832e-13 0.000000e+00
 2007 -4.268247e-13 0.000000e+00
 2008 -4.144428e-13 0.000000e+00
 2009 -4.078583e-13 0.000000e+00
 2010 -4.020691e-13 0.000000e+00
 2011 -3.963002e-13 0.000000e+00
 2012 -3.901014e-13 0.000000e+00
 2013 -3.830877e-13 0.000000e+00
 2014 -3.779826e-13 0.000000e+00
 2015 -4.057771e-13 0.000000e+00
 2016 -3.679879e-13 0.000000e+00
 2017 -3.643097e-13 0.000000e+00
 2018 -3.532798e-13 0.000000e+00
 2019 -3.476244e-13 0.000000e+00
 2020 -3.420249e-13 0.000000e+00
 2021 -3.371424e-13 0.000000e+00
 2022 -3.317162e-13 0.000000e+00
 2023 -3.258513e-13 0.000000e+00
 2024 -3.210126e-13 0.000000e+00
 2025 -3.460109e-13 0.000000e+00
 2026 -3.127171e-13 0.000000e+00
 2027 -3.090783e-13 0.000000e+00
 2028 -2.999790e-13 0.000000e+00
 2029 -2.950353e-13 0.000000e+00
 2030 -2.906195e-13 0.000000e+00
 2031 -2.864067e-13 0.000000e+00
 2032 -2.818801e-13 0.000000e+00
 2033 -2.772328e-13 0.000000e+00
 2034 -2.731117e-13 0.000000e+00
 2035 -2.951167e-13 0.000000e+00
 2036 -2.662839e-13 0.000000e+00
 2037 -2.635196e-13 0.000000e+00
 2038 -2.560635e-13 0.000000e+00
 2039 -2.520419e-13 0.000000e+00
 2040 -2.487104e-13 0.000000e+00
 2041 -2.455297e-13 0.000000e+00
 2042 -2.418520e-13 0.000000e+00
 2043 -2.385371e-13 0.000000e+00
 2044 -2.353646e-13 0.000000e+00
 2045 -2.545126e-13 0.000000e+00
 2046 -2.302144e-13 0.000000e+00
 2047 -2.282820e-13 0.000000e+00
 2048 -2.931759e-15 5.111577e-03
