 1431 7.028940e-13 0.000000e+00
 1432 7.063219e-13 0.000000e+00
 1433 7.246423e-13 0.000000e+00
 1434 7.217529e-13 0.000000e+00
 1435 6.941236e-13 0.000000e+00
 1436 7.185325e-13 0.000000e+00
 1437 7.166587e-13 0.000000e+00
 1438 7.374325e-13 0.000000e+00
 1439 7.404209e-13 0.000000e+00
 1440 7.419666e-13 0.000000e+00
 1441 7.461925e-13 0.000000e+00
 1442 7.479317e-13 0.000000e+00
 1443 7.627078e-13 0.000000e+00
 1444 7.588191e-13 0.000000e+00
 1445 7.215611e-13 0.000000e+00
 1446 7.543998e-13 0.000000e+00
 1447 7.502490e-13 0.000000e+00
 1448 7.687004e-13 0.000000e+00
 1449 7.705002e-13 0.000000e+00
 1450 7.704251e-13 0.000000e+00
 1451 7.729733e-13 0.000000e+00
 1452 7.735202e-13 0.000000e+00
 1453 7.837465e-13 0.000000e+00
 1454 7.798581e-13 0.000000e+00
 1455 7.363732e-13 0.000000e+00
 1456 7.727833e-13 0.000000e+00
 1457 7.670912e-13 0.000000e+00
 1458 7.828810e-13 0.000000e+00
 1459 7.835868e-13 0.000000e+00
 1460 7.814546e-13 0.000000e+00
 1461 7.825319e-13 0.000000e+00
 1462 7.809264e-13 0.000000e+00
 1463 7.874868e-13 0.000000e+00
 1464 7.827686e-13 0.000000e+00
 1465 7.363203e-13 0.000000e+00
 1466 7.733058e-13 0.000000e+00
 1467 7.663506e-13 0.000000e+00
 1468 7.788536e-13 0.000000e+00
 1469 7.775256e-13 0.000000e+00
 1470 7.733752e-13 0.000000e+00
 1471 7.727011e-13 0.000000e+00
 1472 7.689913e-13 0.000000e+00
 1473 7.721772e-13 0.000000e+00
 1474 7.670164e-13 0.000000e+00
 1475 7.221078e-13 0.000000e+00
 1476 7.542986e-13 0.000000e+00
 1477 7.462985e-13 0.000000e+00
 1478 7.555616e-13 0.000000e+00
 1479 7.518155e-13 0.000000e+00
 1480 7.466282e-13 0.000000e+00
 1481 7.430118e-13 0.000000e+00
 1482 7.376071e-13 0.000000e+00
 1483 7.387200e-13 0.000000e+00
 1484 7.323497e-13 0.000000e+00
 1485 6.912454e-13 0.000000e+00
 1486 7.163259e-13 0.000000e+00
 1487 7.069330e-13 0.000000e+00
 1488 7.129390e-13 0.000000e+00
 1489 7.068509e-13 0.000000e+00
 1490 6.999166e-13 0.000000e+00
 1491 6.946548e-13 0.000000e+00
 1492 6.873809e-13 0.000000e+00
 1493 6.866017e-13 0.000000e+00
 1494 6.780397e-13 0.000000e+00
 1495 6.426345e-13 0.000000e+00
 1496 6.588452e-13 0.000000e+00
 1497 6.483286e-13 0.000000e+00
 1498 6.511135e-13 0.000000e+00
 1499 6.428735e-13 0.000000e+00
 1500 6.351269e-13 0.000000e+00
 1501 6.272623e-13 0.000000e+00
 1502 6.194058e-13 0.000000e+00
 1503 6.153453e-13 0.000000e+00
 1504 6.064648e-13 0.000000e+00
 1505 5.757045e-13 0.000000e+00
 1506 5.833938e-13 0.000000e+00
 1507 5.718076e-13 0.000000e+00
 1508 5.719936e-13 0.000000e+00
 1509 5.621635e-13 0.000000e+00
 1510 5.524309e-13 0.000000e+00
 1511 5.433586e-13 0.000000e+00
 1512 5.334817e-13 0.000000e+00
 1513 5.280222e-13 0.000000e+00
 1514 5.179392e-13 0.000000e+00
 1515 4.929649e-13 0.000000e+00
 1516 4.922606e-13 0.000000e+00
 1517 4.797356e-13 0.000000e+00
 1518 4.771272e-13 0.000000e+00
 1519 4.660473e-13 0.000000e+00
 1520 4.550057e-13 0.000000e+00
 1521 4.444297e-13 0.000000e+00
 1522 4.331372e-13 0.000000e+00
 1523 4.275658e-13 0.000000e+00
 1524 4.154233e-13 0.000000e+00
 1525 3.977756e-13 0.000000e+00
 1526 3.875156e-13 0.000000e+00
 1527 3.743804e-13 0.000000e+00
 1528 3.693955e-13 0.000000e+00
 1529 3.576245e-13 0.000000e+00
 1530 3.453787e-13 0.000000e+00
 1531 3.337278e-13 0.000000e+00
 1532 3.219447e-13 0.000000e+00
 1533 3.157511e-13 0.000000e+00
 1534 3.024031e-13 0.000000e+00
 1535 2.934020e-13 0.000000e+00
 1536 2.732664e-13 0.000000e+00
 1537 2.595422e-13 0.000000e+00
 1538 2.526657e-13 0.000000e+00
 1539 2.404285e-13 0.000000e+00
 1540 2.274536e-13 0.000000e+00
 1541 2.155390e-13 0.000000e+00
 1542 2.025608e-13 0.000000e+00
 1543 1.976370e-13 0.000000e+00
 1544 1.826605e-13 0.000000e+00
 1545 1.853308e-13 0.000000e+00
 1546 1.533267e-13 0.000000e+00
 1547 1.390109e-13 0.000000e+00
 1548 1.309736e-13 0.000000e+00
 1549 1.185555e-13 0.000000e+00
 1550 1.059002e-13 0.000000e+00
 1551 9.322379e-14 0.000000e+00
 1552 8.019150e-14 1.075983e-02
 1553 7.740139e-14 0.000000e+00
 1554 6.147880e-14 0.000000e+00
 1555 7.890730e-14 0.000000e+00
 1556 3.301066e-14 0.000000e+00
 1557 1.708038e-14 0.000000e+00
 1558 9.598675e-15 0.000000e+00
 1559 -3.116228e-15 0.000000e+00
 1560 -1.512954e-14 0.000000e+00
 1561 -2.749298e-14 0.000000e+00
 1562 -4.047261e-14 0.000000e+00
 1563 -3.958729e-14 0.000000e+00
 1564 -5.708741e-14 0.000000e+00
 1565 -1.911652e-14 0.000000e+00
 1566 -8.514835e-14 0.000000e+00
 1567 -1.002250e-13 0.000000e+00
 1568 -1.073606e-13 0.000000e+00
 1569 -1.197159e-13 0.000000e+00
 1570 -1.307483e-13 0.000000e+00
 1571 -1.417654e-13 0.000000e+00
 1572 -1.547865e-13 0.000000e+00
 1573 -1.493970e-13 0.000000e+00
 1574 -1.664443e-13 0.000000e+00
 1575 -1.062834e-13 0.000000e+00
 1576 -1.950799e-13 0.000000e+00
 1577 -2.079815e-13 0.000000e+00
 1578 -2.141482e-13 0.000000e+00
 1579 -2.250975e-13 0.000000e+00
 1580 -2.353227e-13 0.000000e+00
 1581 -2.453199e-13 0.000000e+00
 1582 -2.576160e-13 0.000000e+00
 1583 -2.466811e-13 0.000000e+00
 1584 -2.622194e-13 0.000000e+00
 1585 -1.790406e-13 0.000000e+00
 1586 -2.915440e-13 0.000000e+00
 1587 -3.021613e-13 0.000000e+00
 1588 -3.065337e-13 0.000000e+00
 1589 -3.152866e-13 0.000000e+00
 1590 -3.256663e-13 0.000000e+00
 1591 -3.328288e-13 0.000000e+00
 1592 -3.441365e-13 0.000000e+00
 1593 -3.263534e-13 0.000000e+00
 1594 -3.431377e-13 0.000000e+00
 1595 -2.356436e-13 0.000000e+00
 1596 -3.684792e-13 0.000000e+00
 1597 -3.792420e-13 0.000000e+00
 1598 -3.811222e-13 0.000000e+00
 1599 -3.889430e-13 0.000000e+00
 1600 -3.959398e-13 0.000000e+00
 1601 -4.010905e-13 0.000000e+00
 1602 -4.097209e-13 0.000000e+00
 1603 -3.858744e-13 0.000000e+00
 1604 -4.016092e-13 0.000000e+00
 1605 -2.775169e-13 0.000000e+00
 1606 -4.263960e-13 0.000000e+00
 1607 -4.356783e-13 0.000000e+00
 1608 -4.345032e-13 0.000000e+00
 1609 -4.383274e-13 0.000000e+00
 1610 -4.435823e-13 0.000000e+00
 1611 -4.467289e-13 0.000000e+00
 1612 -4.531434e-13 0.000000e+00
 1613 -4.241470e-13 0.000000e+00
 1614 -4.363684e-13 0.000000e+00
 1615 -3.052532e-13 0.000000e+00
 1616 -4.608012e-13 0.000000e+00
 1617 -4.702516e-13 0.000000e+00
 1618 -4.618806e-13 0.000000e+00
 1619 -4.642594e-13 0.000000e+00
 1620 -4.680213e-13 0.000000e+00
 1621 -4.693189e-13 0.000000e+00
 1622 -4.724921e-13 0.000000e+00
 1623 -4.383965e-13 0.000000e+00
 1624 -4.498646e-13 0.000000e+00
 1625 -3.176303e-13 0.000000e+00
 1626 -4.718299e-13 0.000000e+00
 1627 -4.809686e-13 0.000000e+00
 1628 -4.659907e-13 0.000000e+00
 1629 -4.668335e-13 0.000000e+00
 1630 -4.675272e-13 0.000000e+00
 1631 -4.674730e-13 0.000000e+00
 1632 -4.680406e-13 0.000000e+00
 1633 -4.287385e-13 0.000000e+00
 1634 -4.384213e-13 0.000000e+00
 1635 -3.157475e-13 0.000000e+00
 1636 -4.599112e-13 0.000000e+00
 1637 -4.687067e-13 0.000000e+00
 1638 -4.468365e-13 0.000000e+00
 1639 -4.444733e-13 0.000000e+00
 1640 -4.437261e-13 0.000000e+00
 1641 -4.407480e-13 0.000000e+00
 1642 -4.398991e-13 0.000000e+00
 1643 -3.956579e-13 0.000000e+00
 1644 -4.064120e-13 0.000000e+00
 1645 -3.030729e-13 0.000000e+00
 1646 -4.254356e-13 0.000000e+00
 1647 -4.336976e-13 0.000000e+00
 1648 -4.054078e-13 0.000000e+00
 1649 -3.999960e-13 0.000000e+00
 1650 -3.977516e-13 0.000000e+00
 1651 -3.938796e-13 0.000000e+00
 1652 -3.909327e-13 0.000000e+00
 1653 -3.443275e-13 0.000000e+00
 1654 -3.552475e-13 0.000000e+00
 1655 -2.785528e-13 0.000000e+00
 1656 -3.707381e-13 0.000000e+00
 1657 -3.799964e-13 0.000000e+00
 1658 -3.442802e-13 0.000000e+00
 1659 -3.376335e-13 0.000000e+00
 1660 -3.329721e-13 0.000000e+00
 1661 -3.280682e-13 0.000000e+00
 1662 -3.240730e-13 0.000000e+00
 1663 -2.763442e-13 0.000000e+00
 1664 -2.867742e-13 0.000000e+00
 1665 -2.414500e-13 0.000000e+00
 1666 -2.988413e-13 0.000000e+00
 1667 -3.085128e-13 0.000000e+00
 1668 -2.676396e-13 0.000000e+00
 1669 -2.605462e-13 0.000000e+00
 1670 -2.536144e-13 0.000000e+00
 1671 -2.485830e-13 0.000000e+00
 1672 -2.413514e-13 0.000000e+00
 1673 -1.961512e-13 0.000000e+00
 1674 -2.042724e-13 0.000000e+00
 1675 -1.932858e-13 0.000000e+00
 1676 -2.159464e-13 0.000000e+00
 1677 -2.230939e-13 0.000000e+00
 1678 -1.796050e-13 0.000000e+00
 1679 -1.718877e-13 0.000000e+00
 1680 -1.642963e-13 0.000000e+00
 1681 -1.574816e-13 0.000000e+00
 1682 -1.501310e-13 0.000000e+00
 1683 -1.073829e-13 0.000000e+00
 1684 -1.138021e-13 0.000000e+00
 1685 -1.353499e-13 0.000000e+00
 1686 -1.236671e-13 0.000000e+00
 1687 -1.301241e-13 0.000000e+00
 1688 -8.419274e-14 0.000000e+00
 1689 -7.603018e-14 0.000000e+00
 1690 -6.777462e-14 0.000000e+00
 1691 -6.046066e-14 0.000000e+00
 1692 -5.386958e-14 0.000000e+00
 1693 -1.437522e-14 0.000000e+00
 1694 -1.810751e-14 0.000000e+00
 1695 -6.891064e-14 0.000000e+00
 1696 -2.720626e-14 0.000000e+00
 1697 -3.176422e-14 0.000000e+00
 1698 1.418246e-14 0.000000e+00
 1699 2.145890e-14 0.000000e+00
 1700 3.033876e-14 0.000000e+00
 1701 3.799559e-14 0.000000e+00
 1702 4.396820e-14 0.000000e+00
 1703 7.943895e-14 0.000000e+00
 1704 7.693711e-14 0.000000e+00
 1705 3.929583e-15 0.000000e+00
 1706 7.009805e-14 0.000000e+00
 1707 6.511260e-14 0.000000e+00
 1708 1.107627e-13 0.000000e+00
 1709 1.175863e-13 0.000000e+00
 1710 1.256967e-13 0.000000e+00
 1711 1.330504e-13 0.000000e+00
 1712 1.395146e-13 0.000000e+00
 1713 1.695857e-13 0.000000e+00
 1714 1.674201e-13 0.000000e+00
 1715 7.807951e-14 0.000000e+00
 1716 1.629270e-13 0.000000e+00
 1717 1.581882e-13 0.000000e+00
 1718 2.010810e-13 0.000000e+00
 1719 2.071890e-13 0.000000e+00
 1720 2.154153e-13 0.000000e+00
 1721 2.207485e-13 0.000000e+00
 1722 2.268054e-13 0.000000e+00
 1723 2.530201e-13 0.000000e+00
 1724 2.509276e-13 0.000000e+00
 1725 1.517162e-13 0.000000e+00
 1726 2.458820e-13 0.000000e+00
 1727 2.431213e-13 0.000000e+00
 1728 2.814099e-13 0.000000e+00
 1729 2.876361e-13 0.000000e+00
 1730 2.945608e-13 0.000000e+00
 1731 2.979211e-13 0.000000e+00
 1732 3.037723e-13 0.000000e+00
 1733 3.255531e-13 0.000000e+00
 1734 3.234509e-13 0.000000e+00
 1735 2.192764e-13 0.000000e+00
 1736 3.182705e-13 0.000000e+00
 1737 3.149209e-13 0.000000e+00
 1738 3.495850e-13 0.000000e+00
 1739 3.537321e-13 0.000000e+00
 1740 3.591510e-13 0.000000e+00
 1741 3.625152e-13 0.000000e+00
 1742 3.664390e-13 0.000000e+00
 1743 3.834990e-13 0.000000e+00
 1744 3.812635e-13 0.000000e+00
 1745 2.767109e-13 0.000000e+00
 1746 3.752229e-13 0.000000e+00
 1747 3.729206e-13 0.000000e+00
 1748 4.017391e-13 0.000000e+00
 1749 4.044527e-13 0.000000e+00
 1750 4.077465e-13 0.000000e+00
 1751 4.100353e-13 0.000000e+00
 1752 4.132584e-13 0.000000e+00
 1753 4.244300e-13 0.000000e+00
 1754 4.222363e-13 0.000000e+00
 1755 3.200933e-13 0.000000e+00
 1756 4.157651e-13 0.000000e+00
 1757 4.119888e-13 0.000000e+00
 1758 4.358277e-13 0.000000e+00
 1759 4.371490e-13 0.000000e+00
 1760 4.383114e-13 0.000000e+00
 1761 4.394966e-13 0.000000e+00
 1762 4.392164e-13 0.000000e+00
 1763 4.483604e-13 0.000000e+00
 1764 4.451524e-13 0.000000e+00
 1765 3.455499e-13 0.000000e+00
 1766 4.373057e-13 0.000000e+00
 1767 4.310115e-13 0.000000e+00
 1768 4.509599e-13 0.000000e+00
 1769 4.500833e-13 0.000000e+00
 1770 4.492145e-13 0.000000e+00
 1771 4.479259e-13 0.000000e+00
 1772 4.471407e-13 0.000000e+00
 1773 4.516456e-13 0.000000e+00
 1774 4.476386e-13 0.000000e+00
 1775 3.530987e-13 0.000000e+00
 1776 4.369425e-13 0.000000e+00
 1777 4.302548e-13 0.000000e+00
 1778 4.445082e-13 0.000000e+00
 1779 4.425380e-13 0.000000e+00
 1780 4.400805e-13 0.000000e+00
 1781 4.363089e-13 0.000000e+00
 1782 4.338500e-13 0.000000e+00
 1783 4.353625e-13 0.000000e+00
 1784 4.296905e-13 0.000000e+00
 1785 3.396763e-13 0.000000e+00
 1786 4.163945e-13 0.000000e+00
 1787 4.079601e-13 0.000000e+00
 1788 4.185208e-13 0.000000e+00
 1789 4.148877e-13 0.000000e+00
 1790 4.101515e-13 0.000000e+00
 1791 4.050038e-13 0.000000e+00
 1792 4.005022e-13 0.000000e+00
 1793 3.991701e-13 0.000000e+00
 1794 3.917171e-13 0.000000e+00
 1795 3.060530e-13 0.000000e+00
 1796 3.760117e-13 0.000000e+00
 1797 3.660451e-13 0.000000e+00
 1798 3.731164e-13 0.000000e+00
 1799 3.674083e-13 0.000000e+00
 1800 3.607882e-13 0.000000e+00
 1801 3.546597e-13 0.000000e+00
 1802 3.475436e-13 0.000000e+00
 1803 3.452469e-13 0.000000e+00
 1804 3.353315e-13 0.000000e+00
 1805 2.527357e-13 0.000000e+00
 1806 3.176615e-13 0.000000e+00
 1807 3.061577e-13 0.000000e+00
 1808 3.101062e-13 0.000000e+00
 1809 3.027688e-13 0.000000e+00
 1810 2.951637e-13 0.000000e+00
 1811 2.867563e-13 0.000000e+00
 1812 2.786047e-13 0.000000e+00
 1813 2.739694e-13 0.000000e+00
 1814 2.635375e-13 0.000000e+00
 1815 1.824022e-13 0.000000e+00
 1816 2.431247e-13 0.000000e+00
 1817 2.310103e-13 0.000000e+00
 1818 2.325789e-13 0.000000e+00
 1819 2.236409e-13 0.000000e+00
 1820 2.145720e-13 0.000000e+00
 1821 2.054737e-13 0.000000e+00
 1822 1.956447e-13 0.000000e+00
 1823 1.900421e-13 0.000000e+00
 1824 1.782766e-13 0.000000e+00
 1825 9.892215e-14 0.000000e+00
 1826 1.557244e-13 0.000000e+00
 1827 1.446873e-13 0.000000e+00
 1828 1.433442e-13 0.000000e+00
 1829 1.337457e-13 0.000000e+00
 1830 1.231930e-13 0.000000e+00
 1831 1.113758e-13 0.000000e+00
 1832 9.953346e-14 0.000000e+00
 1833 9.027234e-14 0.000000e+00
 1834 7.602338e-14 0.000000e+00
 1835 -3.616805e-15 0.000000e+00
 1836 4.797237e-14 0.000000e+00
 1837 3.362111e-14 0.000000e+00
 1838 2.800622e-14 0.000000e+00
 1839 1.595369e-14 0.000000e+00
 1840 2.637475e-15 0.000000e+00
 1841 -1.147187e-14 0.000000e+00
 1842 -2.521791e-14 0.000000e+00
 1843 -3.616660e-14 0.000000e+00
 1844 -5.182132e-14 0.000000e+00
 1845 -1.283370e-13 0.000000e+00
 1846 -8.229180e-14 0.000000e+00
 1847 -9.776285e-14 0.000000e+00
 1848 -1.045448e-13 0.000000e+00
 1849 -1.181834e-13 0.000000e+00
 1850 -1.318766e-13 0.000000e+00
 1851 -1.471812e-13 0.000000e+00
 1852 -1.608755e-13 7.045175e-03
 1853 -1.729754e-13 0.000000e+00
 1854 -1.886928e-13 0.000000e+00
 1855 -2.612451e-13 0.000000e+00
 1856 -2.196930e-13 0.000000e+00
 1857 -2.359670e-13 0.000000e+00
 1858 -2.430421e-13 0.000000e+00
 1859 -2.568768e-13 0.000000e+00
 1860 -2.707830e-13 0.000000e+00
 1861 -2.852184e-13 0.000000e+00
 1862 -2.992436e-13 0.000000e+00
 1863 -3.110317e-13 0.000000e+00
 1864 -3.261983e-13 0.000000e+00
 1865 -3.932775e-13 0.000000e+00
 1866 -3.569254e-13 0.000000e+00
 1867 -3.716715e-13 0.000000e+00
 1868 -3.790353e-13 0.000000e+00
 1869 -3.922775e-13 0.000000e+00
 1870 -4.057489e-13 0.000000e+00
 1871 -4.191467e-13 0.000000e+00
 1872 -4.330363e-13 0.000000e+00
 1873 -4.433426e-13 0.000000e+00
 1874 -4.574574e-13 0.000000e+00
 1875 -5.158622e-13 0.000000e+00
 1876 -4.825703e-13 0.000000e+00
 1877 -4.941971e-13 0.000000e+00
 1878 -4.978000e-13 0.000000e+00
 1879 -5.071858e-13 0.000000e+00
 1880 -5.161072e-13 0.000000e+00
 1881 -5.252333e-13 0.000000e+00
 1882 -5.337839e-13 0.000000e+00
 1883 -5.387564e-13 0.000000e+00
 1884 -5.476910e-13 0.000000e+00
 1885 -5.959927e-13 0.000000e+00
 1886 -5.656807e-13 0.000000e+00
 1887 -5.737331e-13 0.000000e+00
 1888 -5.747231e-13 0.000000e+00
 1889 -5.814850e-13 0.000000e+00
 1890 -5.876077e-13 0.000000e+00
 1891 -5.930507e-13 0.000000e+00
 1892 -5.995720e-13 0.000000e+00
 1893 -6.019588e-13 0.000000e+00
 1894 -6.081799e-13 0.000000e+00
 1895 -6.495434e-13 0.000000e+00
 1896 -6.217958e-13 0.000000e+00
 1897 -6.278056e-13 0.000000e+00
 1898 -6.266651e-13 0.000000e+00
 1899 -6.313706e-13 0.000000e+00
 1900 -6.349858e-13 0.000000e+00
 1901 -6.389279e-13 0.000000e+00
 1902 -6.434376e-13 0.000000e+00
 1903 -6.424506e-13 0.000000e+00
 1904 -6.477401e-13 0.000000e+00
 1905 -6.823417e-13 0.000000e+00
 1906 -6.570987e-13 0.000000e+00
 1907 -6.624219e-13 0.000000e+00
 1908 -6.593327e-13 0.000000e+00
 1909 -6.618658e-13 0.000000e+00
 1910 -6.637443e-13 0.000000e+00
 1911 -6.662207e-13 0.000000e+00
 1912 -6.688434e-13 0.000000e+00
 1913 -6.652702e-13 0.000000e+00
 1914 -6.696370e-13 0.000000e+00
 1915 -6.990262e-13 0.000000e+00
 1916 -6.757900e-13 0.000000e+00
 1917 -6.800548e-13 0.000000e+00
 1918 -6.754001e-13 0.000000e+00
 1919 -6.759520e-13 0.000000e+00
 1920 -6.766184e-13 0.000000e+00
 1921 -6.777642e-13 0.000000e+00
 1922 -6.790811e-13 0.000000e+00
 1923 -6.743601e-13 0.000000e+00
 1924 -6.759116e-13 0.000000e+00
 1925 -7.045879e-13 0.000000e+00
 1926 -6.807439e-13 0.000000e+00
 1927 -6.835553e-13 0.000000e+00
 1928 -6.774513e-13 0.000000e+00
 1929 -6.763055e-13 0.000000e+00
 1930 -6.757180e-13 0.000000e+00
 1931 -6.756571e-13 0.000000e+00
 1932 -6.761366e-13 0.000000e+00
 1933 -6.689912e-13 0.000000e+00
 1934 -6.696978e-13 0.000000e+00
 1935 -6.971259e-13 0.000000e+00
 1936 -6.726884e-13 0.000000e+00
 1937 -6.745517e-13 0.000000e+00
 1938 -6.663570e-13 0.000000e+00
 1939 -6.641843e-13 0.000000e+00
 1940 -6.629741e-13 0.000000e+00
 1941 -6.617189e-13 0.000000e+00
 1942 -6.606059e-13 0.000000e+00
 1943 -6.523200e-13 0.000000e+00
 1944 -6.525905e-13 0.000000e+00
 1945 -6.798438e-13 0.000000e+00
 1946 -6.537449e-13 0.000000e+00
 1947 -6.545471e-13 0.000000e+00
 1948 -6.450076e-13 0.000000e+00
 1949 -6.420081e-13 0.000000e+00
 1950 -6.403748e-13 0.000000e+00
 1951 -6.376251e-13 0.000000e+00
 1952 -6.360111e-13 0.000000e+00
 1953 -6.270034e-13 0.000000e+00
 1954 -6.265361e-13 0.000000e+00
 1955 -6.564793e-13 0.000000e+00
 1956 -6.261430e-13 0.000000e+00
 1957 -6.261227e-13 0.000000e+00
 1958 -6.151939e-13 0.000000e+00
 1959 -6.117064e-13 0.000000e+00
 1960 -6.089125e-13 0.000000e+00
 1961 -6.057891e-13 0.000000e+00
 1962 -6.031924e-13 0.000000e+00
 1963 -5.939563e-13 0.000000e+00
 1964 -5.927845e-13 0.000000e+00
 1965 -6.256147e-13 0.000000e+00
 1966 -5.904299e-13 0.000000e+00
 1967 -5.908039e-13 0.000000e+00
 1968 -5.785547e-13 0.000000e+00
 1969 -5.742053e-13 0.000000e+00
 1970 -5.711179e-13 0.000000e+00
 1971 -5.673667e-13 0.000000e+00
 1972 -5.640481e-13 0.000000e+00
 1973 -5.552473e-13 0.000000e+00
 1974 -5.533383e-13 0.000000e+00
 1975 -5.887601e-13 0.000000e+00
 1976 -5.494052e-13 0.000000e+00
 1977 -5.494488e-13 0.000000e+00
 1978 -5.368420e-13 0.000000e+00
 1979 -5.319963e-13 0.000000e+00
 1980 -5.284300e-13 0.000000e+00
 1981 -5.244486e-13 0.000000e+00
 1982 -5.205950e-13 0.000000e+00
 1983 -5.121206e-13 0.000000e+00
 1984 -5.098223e-13 0.000000e+00
 1985 -5.471012e-13 0.000000e+00
 1986 -5.048466e-13 0.000000e+00
 1987 -5.047074e-13 0.000000e+00
 1988 -4.913299e-13 0.000000e+00
 1989 -4.867028e-13 0.000000e+00
 1990 -4.823855e-13 0.000000e+00
 1991 -4.786595e-13 0.000000e+00
 1992 -4.742703e-13 0.000000e+00
 1993 -4.668098e-13 0.000000e+00
 1994 -4.635921e-13 0.000000e+00
 1995 -5.022983e-13 0.000000e+00
 1996 -4.584636e-13 0.000000e+00
 1997 -4.573223e-13 0.000000e+00
 1998 -4.444782e-13 0.000000e+00
 1999 -4.397443e-13 0.000000e+00
 2000 -4.356451e-13 0.000000e+00
 2001 -4.318283e-13 0.000000e+00
 2002 -4.271270e-13 0.000000e+00
 2003 -4.202774e-13 0.000000e+00
 2004 -4.173382e-13 0.000000e+00
 2005 -4.555181e-13 0.000000e+00
 2006 -4.116278e-13 0.000000e+00
 2007 -4.099828e-13 0.000000e+00
 2008 -3.978652e-13 0.000000e+00
 2009 -3.930615e-13 0.000000e+00
 2010 -3.892407e-13 0.000000e+00
 2011 -3.853576e-13 0.000000e+00
 2012 -3.809373e-13 0.000000e+00
 2013 -3.748692e-13 0.000000e+00
 2014 -3.718125e-13 0.000000e+00
 2015 -4.089807e-13 0.000000e+00
 2016 -3.657855e-13 0.000000e+00
 2017 -3.642558e-13 0.000000e+00
 2018 -3.529074e-13 0.000000e+00
 2019 -3.485106e-13 0.000000e+00
 2020 -3.445753e-13 0.000000e+00
 2021 -3.410201e-13 0.000000e+00
 2022 -3.369847e-13 0.000000e+00
 2023 -3.318009e-13 0.000000e+00
 2024 -3.286429e-13 0.000000e+00
 2025 -3.641752e-13 0.000000e+00
 2026 -3.232865e-13 0.000000e+00
 2027 -3.211151e-13 0.000000e+00
 2028 -3.113111e-13 0.000000e+00
 2029 -3.073049e-13 0.000000e+00
 2030 -3.038784e-13 0.000000e+00
 2031 -3.005387e-13 0.000000e+00
 2032 -2.967507e-13 0.000000e+00
 2033 -2.927374e-13 0.000000e+00
 2034 -2.896960e-13 0.000000e+00
 2035 -3.226348e-13 0.000000e+00
 2036 -2.847114e-13 0.000000e+00
 2037 -2.829910e-13 0.000000e+00
 2038 -2.742804e-13 0.000000e+00
 2039 -2.705970e-13 0.000000e+00
 2040 -2.677316e-13 0.000000e+00
 2041 -2.650991e-13 0.000000e+00
 2042 -2.615850e-13 0.000000e+00
 2043 -2.586105e-13 0.000000e+00
 2044 -2.559568e-13 0.000000e+00
 2045 -2.857246e-13 0.000000e+00
 2046 -2.515610e-13 0.000000e+00
 2047 -2.501858e-13 0.000000e+00
 2048 -4.405041e-15 5.825423e-03
