 1152 2.700037e-13 -8.167999e-13 1.377976e-14 5.679443e-03
 1153 2.718336e-13 -8.131803e-13 3.101867e-14 0.000000e+00
 1154 2.715296e-13 -8.098347e-13 4.920576e-14 0.000000e+00
 1155 2.793307e-13 -8.098528e-13 7.115572e-14 0.000000e+00
 1156 2.710356e-13 -8.022560e-13 8.539187e-14 0.000000e+00
 1157 2.705411e-13 -7.979154e-13 1.033768e-13 0.000000e+00
 1158 2.718050e-13 -7.927065e-13 1.204585e-13 0.000000e+00
 1159 2.715628e-13 -7.875998e-13 1.379663e-13 0.000000e+00
 1160 2.709886e-13 -7.821440e-13 1.553817e-13 0.000000e+00
 1161 2.709426e-13 -7.765060e-13 1.729215e-13 0.000000e+00
 1162 2.703343e-13 -7.706479e-13 1.897983e-13 0.000000e+00
 1163 2.712195e-13 -7.639024e-13 2.057803e-13 0.000000e+00
 1164 2.696250e-13 -7.575665e-13 2.229824e-13 0.000000e+00
 1165 2.770483e-13 -7.544843e-13 2.475692e-13 0.000000e+00
 1166 2.676505e-13 -7.438145e-13 2.572621e-13 0.000000e+00
 1167 2.659134e-13 -7.365861e-13 2.740903e-13 0.000000e+00
 1168 2.662553e-13 -7.283865e-13 2.890548e-13 0.000000e+00
 1169 2.649313e-13 -7.203353e-13 3.051047e-13 0.000000e+00
 1170 2.638345e-13 -7.121503e-13 3.212553e-13 0.000000e+00
 1171 2.621973e-13 -7.037983e-13 3.367370e-13 0.000000e+00
 1172 2.609593e-13 -6.951354e-13 3.523107e-13 0.000000e+00
 1173 2.607537e-13 -6.860157e-13 3.664069e-13 0.000000e+00
 1174 2.581543e-13 -6.770554e-13 3.816322e-13 0.000000e+00
 1175 2.652911e-13 -6.716715e-13 4.072707e-13 0.000000e+00
 1176 2.541181e-13 -6.584283e-13 4.122956e-13 0.000000e+00
 1177 2.516634e-13 -6.488612e-13 4.274492e-13 0.000000e+00
 1178 2.509863e-13 -6.383500e-13 4.396905e-13 0.000000e+00
 1179 2.486253e-13 -6.280165e-13 4.535541e-13 0.000000e+00
 1180 2.463878e-13 -6.176228e-13 4.674336e-13 0.000000e+00
 1181 2.440368e-13 -6.071412e-13 4.805948e-13 0.000000e+00
 1182 2.417067e-13 -5.965357e-13 4.940629e-13 0.000000e+00
 1183 2.404656e-13 -5.854851e-13 5.052696e-13 0.000000e+00
 1184 2.372275e-13 -5.745511e-13 5.188069e-13 0.000000e+00
 1185 2.438099e-13 -5.673539e-13 5.436834e-13 0.000000e+00
 1186 2.311950e-13 -5.522393e-13 5.442250e-13 0.000000e+00
 1187 2.280324e-13 -5.410427e-13 5.567614e-13 0.000000e+00
 1188 2.260529e-13 -5.287236e-13 5.661752e-13 0.000000e+00
 1189 2.227837e-13 -5.169562e-13 5.773088e-13 0.000000e+00
 1190 2.195438e-13 -5.049606e-13 5.883468e-13 0.000000e+00
 1191 2.163098e-13 -4.930804e-13 5.987610e-13 0.000000e+00
 1192 2.130600e-13 -4.809924e-13 6.094595e-13 0.000000e+00
 1193 2.111230e-13 -4.688496e-13 6.183927e-13 0.000000e+00
 1194 2.071045e-13 -4.565251e-13 6.293221e-13 0.000000e+00
 1195 2.130943e-13 -4.480361e-13 6.523199e-13 0.000000e+00
 1196 1.992598e-13 -4.319266e-13 6.478823e-13 0.000000e+00
 1197 1.951413e-13 -4.195171e-13 6.581167e-13 0.000000e+00
 1198 1.921607e-13 -4.063707e-13 6.639007e-13 0.000000e+00
 1199 1.881762e-13 -3.936752e-13 6.722815e-13 0.000000e+00
 1200 1.840462e-13 -3.808123e-13 6.801113e-13 0.000000e+00
 1201 1.800627e-13 -3.680903e-13 6.874653e-13 0.000000e+00
 1202 1.759125e-13 -3.552555e-13 6.949809e-13 0.000000e+00
 1203 1.735625e-13 -3.423549e-13 7.006774e-13 0.000000e+00
 1204 1.686338e-13 -3.294529e-13 7.084517e-13 0.000000e+00
 1205 1.737684e-13 -3.200345e-13 7.296124e-13 0.000000e+00
 1206 1.590847e-13 -3.038467e-13 7.213285e-13 0.000000e+00
 1207 1.542398e-13 -2.910735e-13 7.279593e-13 0.000000e+00
 1208 1.504315e-13 -2.775134e-13 7.307670e-13 0.000000e+00
 1209 1.458308e-13 -2.645475e-13 7.357561e-13 0.000000e+00
 1210 1.409822e-13 -2.515590e-13 7.401804e-13 0.000000e+00
 1211 1.362113e-13 -2.385359e-13 7.442807e-13 0.000000e+00
 1212 1.313179e-13 -2.255285e-13 7.486956e-13 0.000000e+00
 1213 1.287849e-13 -2.125901e-13 7.513398e-13 0.000000e+00
 1214 1.230269e-13 -1.997173e-13 7.550758e-13 0.000000e+00
 1215 1.275289e-13 -1.894118e-13 7.745959e-13 0.000000e+00
 1216 1.122265e-13 -1.742146e-13 7.620912e-13 0.000000e+00
 1217 1.067596e-13 -1.614201e-13 7.649267e-13 0.000000e+00
 1218 1.022298e-13 -1.482635e-13 7.644774e-13 0.000000e+00
 1219 9.697054e-14 -1.355995e-13 7.666723e-13 0.000000e+00
 1220 9.164428e-14 -1.228828e-13 7.675934e-13 0.000000e+00
 1221 8.627681e-14 -1.101698e-13 7.683897e-13 0.000000e+00
 1222 8.100621e-14 -9.761293e-14 7.697020e-13 0.000000e+00
 1223 7.831920e-14 -8.533793e-14 7.685958e-13 0.000000e+00
 1224 7.182627e-14 -7.290096e-14 7.692761e-13 0.000000e+00
 1225 7.559338e-14 -6.214871e-14 7.854057e-13 0.000000e+00
 1226 6.002356e-14 -4.853039e-14 7.695486e-13 0.000000e+00
 1227 5.398588e-14 -3.626959e-14 7.688293e-13 0.000000e+00
 1228 4.924057e-14 -2.412948e-14 7.654943e-13 0.000000e+00
 1229 4.359782e-14 -1.215364e-14 7.643732e-13 0.000000e+00
 1230 3.773318e-14 -2.333272e-16 7.615246e-13 0.000000e+00
 1231 3.215339e-14 1.148775e-14 7.594877e-13 0.000000e+00
 1232 2.640869e-14 2.309724e-14 7.573385e-13 0.000000e+00
 1233 2.386295e-14 3.452955e-14 7.528173e-13 0.000000e+00
 1234 1.711326e-14 4.591931e-14 7.502211e-13 0.000000e+00
 1235 2.001086e-14 5.678539e-14 7.627124e-13 0.000000e+00
 1236 4.657976e-15 6.832861e-14 7.435652e-13 0.000000e+00
 1237 -1.560232e-15 7.944962e-14 7.401479e-13 0.000000e+00
 1238 -6.470618e-15 9.031828e-14 7.333102e-13 0.000000e+00
 1239 -1.212960e-14 1.010857e-13 7.288631e-13 0.000000e+00
 1240 -1.793908e-14 1.117740e-13 7.226164e-13 0.000000e+00
 1241 -2.380151e-14 1.222232e-13 7.178225e-13 0.000000e+00
 1242 -2.962031e-14 1.325237e-13 7.116456e-13 0.000000e+00
 1243 -3.188537e-14 1.426288e-13 7.050772e-13 0.000000e+00
 1244 -3.854599e-14 1.526740e-13 6.981343e-13 0.000000e+00
 1245 -3.633152e-14 1.630482e-13 7.069654e-13 0.000000e+00
 1246 -5.126393e-14 1.722682e-13 6.856890e-13 0.000000e+00
 1247 -5.755988e-14 1.818180e-13 6.789052e-13 0.000000e+00
 1248 -6.223918e-14 1.911444e-13 6.683712e-13 0.000000e+00
 1249 -6.790324e-14 2.004154e-13 6.613018e-13 0.000000e+00
 1250 -7.348701e-14 2.094925e-13 6.528080e-13 0.000000e+00
 1251 -7.932443e-14 2.183556e-13 6.442599e-13 0.000000e+00
 1252 -8.463291e-14 2.269994e-13 6.349671e-13 0.000000e+00
 1253 -8.663403e-14 2.355586e-13 6.255306e-13 0.000000e+00
 1254 -9.288557e-14 2.438550e-13 6.149716e-13 0.000000e+00
 1255 -9.096384e-14 2.532463e-13 6.206168e-13 0.000000e+00
 1256 -1.053045e-13 2.601078e-13 5.966276e-13 0.000000e+00
 1257 -1.112292e-13 2.678771e-13 5.872181e-13 0.000000e+00
 1258 -1.153176e-13 2.754147e-13 5.743450e-13 0.000000e+00
 1259 -1.207174e-13 2.827932e-13 5.642218e-13 0.000000e+00
 1260 -1.258727e-13 2.899851e-13 5.530562e-13 0.000000e+00
 1261 -1.310468e-13 2.970881e-13 5.413551e-13 0.000000e+00
 1262 -1.359331e-13 3.038650e-13 5.296678e-13 0.000000e+00
 1263 -1.369538e-13 3.106339e-13 5.169246e-13 0.000000e+00
 1264 -1.429737e-13 3.170510e-13 5.045345e-13 0.000000e+00
 1265 -1.403399e-13 3.250058e-13 5.060206e-13 0.000000e+00
 1266 -1.542057e-13 3.294421e-13 4.806210e-13 0.000000e+00
 1267 -1.594591e-13 3.354105e-13 4.683357e-13 0.000000e+00
 1268 -1.625581e-13 3.409019e-13 4.534798e-13 0.000000e+00
 1269 -1.671588e-13 3.463541e-13 4.405926e-13 0.000000e+00
 1270 -1.717331e-13 3.515758e-13 4.272332e-13 0.000000e+00
 1271 -1.758899e-13 3.566869e-13 4.134688e-13 0.000000e+00
 1272 -1.800264e-13 3.615665e-13 3.994862e-13 0.000000e+00
 1273 -1.800212e-13 3.662665e-13 3.842564e-13 0.000000e+00
 1274 -1.852854e-13 3.706885e-13 3.700179e-13 0.000000e+00
 1275 -1.814391e-13 3.768677e-13 3.685063e-13 0.000000e+00
 1276 -1.946479e-13 3.790501e-13 3.416346e-13 0.000000e+00
 1277 -1.989598e-13 3.830034e-13 3.270719e-13 0.000000e+00
 1278 -2.010077e-13 3.864490e-13 3.112313e-13 0.000000e+00
 1279 -2.044959e-13 3.898828e-13 2.961977e-13 0.000000e+00
 1280 -2.080659e-13 3.931690e-13 2.813734e-13 0.000000e+00
 1281 -2.109680e-13 3.962210e-13 2.655588e-13 0.000000e+00
 1282 -2.140635e-13 3.991014e-13 2.500235e-13 0.000000e+00
 1283 -2.125909e-13 4.017352e-13 2.330935e-13 0.000000e+00
 1284 -2.169531e-13 4.041838e-13 2.177758e-13 0.000000e+00
 1285 -2.115736e-13 4.083348e-13 2.145704e-13 0.000000e+00
 1286 -2.237850e-13 4.084739e-13 1.861780e-13 0.000000e+00
 1287 -2.270669e-13 4.104564e-13 1.701658e-13 0.000000e+00
 1288 -2.273639e-13 4.119209e-13 1.537644e-13 0.000000e+00
 1289 -2.298541e-13 4.133240e-13 1.379212e-13 0.000000e+00
 1290 -2.318897e-13 4.146534e-13 1.217563e-13 0.000000e+00
 1291 -2.335802e-13 4.156663e-13 1.051440e-13 0.000000e+00
 1292 -2.351642e-13 4.165793e-13 8.876802e-14 0.000000e+00
 1293 -2.321591e-13 4.172211e-13 7.116255e-14 0.000000e+00
 1294 -2.350087e-13 4.177991e-13 5.502323e-14 0.000000e+00
 1295 -2.278015e-13 4.198304e-13 5.101125e-14 0.000000e+00
 1296 -2.392548e-13 4.181469e-13 2.206853e-14 0.000000e+00
 1297 -2.409122e-13 4.181966e-13 5.126514e-15 0.000000e+00
 1298 -2.398512e-13 4.178033e-13 -1.048662e-14 0.000000e+00
 1299 -2.406403e-13 4.172933e-13 -2.688038e-14 0.000000e+00
 1300 -2.410595e-13 4.167616e-13 -4.314296e-14 0.000000e+00
 1301 -2.410961e-13 4.159430e-13 -5.985811e-14 0.000000e+00
 1302 -2.412630e-13 4.150096e-13 -7.614305e-14 0.000000e+00
 1303 -2.364668e-13 4.138194e-13 -9.355694e-14 0.000000e+00
 1304 -2.378909e-13 4.125180e-13 -1.096076e-13 0.000000e+00
 1305 -2.287558e-13 4.126059e-13 -1.143275e-13 0.000000e+00
 1306 -2.389096e-13 4.093411e-13 -1.423165e-13 0.000000e+00
 1307 -2.390379e-13 4.076299e-13 -1.595060e-13 0.000000e+00
 1308 -2.363085e-13 4.055111e-13 -1.733976e-13 0.000000e+00
 1309 -2.357274e-13 4.032956e-13 -1.892753e-13 0.000000e+00
 1310 -2.339223e-13 4.011052e-13 -2.048654e-13 0.000000e+00
 1311 -2.324373e-13 3.985619e-13 -2.210509e-13 0.000000e+00
 1312 -2.312783e-13 3.959660e-13 -2.363172e-13 0.000000e+00
 1313 -2.244615e-13 3.931306e-13 -2.527770e-13 0.000000e+00
 1314 -2.244497e-13 3.902386e-13 -2.675494e-13 0.000000e+00
 1315 -2.121471e-13 3.885424e-13 -2.738340e-13 0.000000e+00
 1316 -2.223483e-13 3.840185e-13 -2.991298e-13 0.000000e+00
 1317 -2.207713e-13 3.807123e-13 -3.152936e-13 0.000000e+00
 1318 -2.160474e-13 3.771069e-13 -3.266579e-13 0.000000e+00
 1319 -2.137957e-13 3.734005e-13 -3.414709e-13 0.000000e+00
 1320 -2.104719e-13 3.697803e-13 -3.554322e-13 0.000000e+00
 1321 -2.071878e-13 3.657685e-13 -3.702663e-13 0.000000e+00
 1322 -2.046294e-13 3.617466e-13 -3.836636e-13 0.000000e+00
 1323 -1.956554e-13 3.576018e-13 -3.987851e-13 0.000000e+00
 1324 -1.944044e-13 3.533014e-13 -4.119364e-13 0.000000e+00
 1325 -1.788643e-13 3.501842e-13 -4.198289e-13 0.000000e+00
 1326 -1.890947e-13 3.445411e-13 -4.404123e-13 0.000000e+00
 1327 -1.861706e-13 3.399374e-13 -4.553051e-13 0.000000e+00
 1328 -1.796718e-13 3.350739e-13 -4.637197e-13 0.000000e+00
 1329 -1.755333e-13 3.302494e-13 -4.759613e-13 0.000000e+00
 1330 -1.709224e-13 3.254598e-13 -4.880213e-13 0.000000e+00
 1331 -1.661371e-13 3.202713e-13 -5.009871e-13 0.000000e+00
 1332 -1.619728e-13 3.152222e-13 -5.122096e-13 0.000000e+00
 1333 -1.509586e-13 3.100339e-13 -5.250770e-13 0.000000e+00
 1334 -1.484940e-13 3.045800e-13 -5.361793e-13 0.000000e+00
 1335 -1.294900e-13 3.002856e-13 -5.463556e-13 0.000000e+00
 1336 -1.403328e-13 2.938271e-13 -5.603930e-13 0.000000e+00
 1337 -1.360027e-13 2.882478e-13 -5.730249e-13 0.000000e+00
 1338 -1.281062e-13 2.825072e-13 -5.781539e-13 0.000000e+00
 1339 -1.224441e-13 2.768273e-13 -5.881856e-13 0.000000e+00
 1340 -1.164843e-13 2.710833e-13 -5.975266e-13 0.000000e+00
 1341 -1.104520e-13 2.652458e-13 -6.081854e-13 0.000000e+00
 1342 -1.048293e-13 2.593073e-13 -6.170090e-13 0.000000e+00
 1343 -9.187175e-14 2.532755e-13 -6.268475e-13 0.000000e+00
 1344 -8.840428e-14 2.471512e-13 -6.356274e-13 0.000000e+00
 1345 -6.529684e-14 2.418535e-13 -6.479885e-13 0.000000e+00
 1346 -7.784529e-14 2.350171e-13 -6.548419e-13 0.000000e+00
 1347 -7.251708e-14 2.287986e-13 -6.649208e-13 0.000000e+00
 1348 -6.289665e-14 2.225508e-13 -6.665839e-13 0.000000e+00
 1349 -5.629745e-14 2.162172e-13 -6.738913e-13 0.000000e+00
 1350 -4.915311e-14 2.099373e-13 -6.808126e-13 0.000000e+00
 1351 -4.211403e-14 2.036007e-13 -6.877127e-13 0.000000e+00
 1352 -3.503791e-14 1.971496e-13 -6.943989e-13 0.000000e+00
 1353 -2.067346e-14 1.907069e-13 -7.019744e-13 0.000000e+00
 1354 -1.597731e-14 1.841878e-13 -7.073598e-13 0.000000e+00
 1355 1.098771e-14 1.782886e-13 -7.211780e-13 0.000000e+00
 1356 -3.837665e-15 1.712721e-13 -7.215428e-13 0.000000e+00
 1357 2.353576e-15 1.647904e-13 -7.276425e-13 0.000000e+00
 1358 1.320104e-14 1.582350e-13 -7.266906e-13 0.000000e+00
 1359 2.077725e-14 1.516584e-13 -7.311767e-13 0.000000e+00
 1360 2.866967e-14 1.450992e-13 -7.350455e-13 0.000000e+00
 1361 3.652698e-14 1.386044e-13 -7.386363e-13 0.000000e+00
 1362 4.459022e-14 1.319953e-13 -7.430275e-13 0.000000e+00
 1363 6.043532e-14 1.254858e-13 -7.481055e-13 0.000000e+00
 1364 6.576825e-14 1.188694e-13 -7.502221e-13 0.000000e+00
 1365 9.639162e-14 1.126171e-13 -7.629162e-13 0.000000e+00
 1366 7.907053e-14 1.057631e-13 -7.587601e-13 0.000000e+00
 1367 8.559855e-14 9.926416e-14 -7.611773e-13 0.000000e+00
 1368 9.760416e-14 9.278948e-14 -7.576369e-13 0.000000e+00
 1369 1.059428e-13 8.625411e-14 -7.591648e-13 0.000000e+00
 1370 1.142815e-13 7.976506e-14 -7.599311e-13 0.000000e+00
 1371 1.224745e-13 7.333021e-14 -7.607291e-13 0.000000e+00
 1372 1.315049e-13 6.687933e-14 -7.622350e-13 0.000000e+00
 1373 1.486276e-13 6.052763e-14 -7.646462e-13 0.000000e+00
 1374 1.543083e-13 5.415118e-14 -7.636566e-13 0.000000e+00
 1375 1.875370e-13 4.784786e-14 -7.735733e-13 0.000000e+00
 1376 1.677690e-13 4.148884e-14 -7.657411e-13 0.000000e+00
 1377 1.749680e-13 3.526294e-14 -7.656131e-13 0.000000e+00
 1378 1.876668e-13 2.904268e-14 -7.589964e-13 0.000000e+00
 1379 1.961037e-13 2.288088e-14 -7.578771e-13 0.000000e+00
 1380 2.052518e-13 1.672295e-14 -7.559819e-13 0.000000e+00
 1381 2.137921e-13 1.070279e-14 -7.537357e-13 0.000000e+00
 1382 2.227398e-13 4.652194e-15 -7.521955e-13 0.000000e+00
 1383 2.409929e-13 -1.307940e-15 -7.525812e-13 0.000000e+00
 1384 2.463059e-13 -7.244162e-15 -7.488294e-13 0.000000e+00
 1385 2.806431e-13 -1.325623e-14 -7.532419e-13 0.000000e+00
 1386 2.596776e-13 -1.887979e-14 -7.439174e-13 0.000000e+00
 1387 2.666508e-13 -2.462369e-14 -7.412556e-13 0.000000e+00
 1388 2.797510e-13 -3.029676e-14 -7.323230e-13 0.000000e+00
 1389 2.887110e-13 -3.591103e-14 -7.284817e-13 0.000000e+00
 1390 2.973813e-13 -4.144110e-14 -7.243320e-13 0.000000e+00
 1391 3.063649e-13 -4.689461e-14 -7.188035e-13 0.000000e+00
 1392 3.147681e-13 -5.232858e-14 -7.150447e-13 0.000000e+00
 1393 3.333896e-13 -5.758158e-14 -7.125978e-13 0.000000e+00
 1394 3.386956e-13 -6.287142e-14 -7.062123e-13 0.000000e+00
 1395 3.723736e-13 -6.832105e-14 -7.038138e-13 0.000000e+00
 1396 3.513791e-13 -7.310217e-14 -6.952550e-13 0.000000e+00
 1397 3.580929e-13 -7.814144e-14 -6.901561e-13 0.000000e+00
 1398 3.715048e-13 -8.306524e-14 -6.794483e-13 0.000000e+00
 1399 3.801386e-13 -8.791128e-14 -6.728033e-13 0.000000e+00
 1400 3.884541e-13 -9.269760e-14 -6.663909e-13 0.000000e+00
 1401 3.970577e-13 -9.737450e-14 -6.582089e-13 0.000000e+00
 1402 4.053312e-13 -1.019305e-13 -6.518900e-13 0.000000e+00
 1403 4.236851e-13 -1.063777e-13 -6.470017e-13 0.000000e+00
 1404 4.282873e-13 -1.108001e-13 -6.381134e-13 0.000000e+00
 1405 4.592404e-13 -1.154805e-13 -6.286543e-13 0.000000e+00
 1406 4.397064e-13 -1.193568e-13 -6.219397e-13 0.000000e+00
 1407 4.457402e-13 -1.235216e-13 -6.142646e-13 0.000000e+00
 1408 4.594464e-13 -1.275344e-13 -6.026199e-13 0.000000e+00
 1409 4.675857e-13 -1.314513e-13 -5.937912e-13 0.000000e+00
 1410 4.749578e-13 -1.353386e-13 -5.847801e-13 0.000000e+00
 1411 4.829704e-13 -1.391225e-13 -5.746382e-13 0.000000e+00
 1412 4.911315e-13 -1.427289e-13 -5.659703e-13 0.000000e+00
 1413 5.082269e-13 -1.462185e-13 -5.588300e-13 0.000000e+00
 1414 5.123301e-13 -1.496896e-13 -5.478790e-13 0.000000e+00
 1415 5.371702e-13 -1.534264e-13 -5.307632e-13 0.000000e+00
 1416 5.219386e-13 -1.563084e-13 -5.275441e-13 0.000000e+00
 1417 5.264343e-13 -1.595261e-13 -5.171075e-13 0.000000e+00
 1418 5.402934e-13 -1.625962e-13 -5.048844e-13 0.000000e+00
 1419 5.471814e-13 -1.654684e-13 -4.941429e-13 0.000000e+00
 1420 5.540206e-13 -1.683287e-13 -4.832890e-13 0.000000e+00
 1421 5.609377e-13 -1.711642e-13 -4.716744e-13 0.000000e+00
 1422 5.679291e-13 -1.737352e-13 -4.608772e-13 0.000000e+00
 1423 5.840582e-13 -1.763176e-13 -4.516134e-13 0.000000e+00
 1424 5.868156e-13 -1.786808e-13 -4.393948e-13 0.000000e+00
 1425 6.043726e-13 -1.814656e-13 -4.153894e-13 0.000000e+00
 1426 5.935982e-13 -1.832631e-13 -4.152973e-13 0.000000e+00
 1427 5.977070e-13 -1.854993e-13 -4.034160e-13 0.000000e+00
 1428 6.109723e-13 -1.876087e-13 -3.902746e-13 0.000000e+00
 1429 6.167471e-13 -1.894248e-13 -3.784022e-13 0.000000e+00
 1430 6.219933e-13 -1.913401e-13 -3.658974e-13 0.000000e+00
 1431 6.280631e-13 -1.930311e-13 -3.532754e-13 0.000000e+00
 1432 6.334243e-13 -1.946473e-13 -3.410299e-13 0.000000e+00
 1433 6.477191e-13 -1.962259e-13 -3.301527e-13 0.000000e+00
 1434 6.491353e-13 -1.975757e-13 -3.168940e-13 0.000000e+00
 1435 6.582557e-13 -1.992994e-13 -2.879344e-13 0.000000e+00
 1436 6.536522e-13 -2.001804e-13 -2.904403e-13 0.000000e+00
 1437 6.558060e-13 -2.013830e-13 -2.772696e-13 0.000000e+00
 1438 6.683322e-13 -2.024838e-13 -2.640666e-13 0.000000e+00
 1439 6.729258e-13 -2.034202e-13 -2.510228e-13 0.000000e+00
 1440 6.764099e-13 -2.042671e-13 -2.378285e-13 0.000000e+00
 1441 6.812656e-13 -2.050135e-13 -2.244189e-13 0.000000e+00
 1442 6.848440e-13 -2.056023e-13 -2.117101e-13 0.000000e+00
 1443 6.966428e-13 -2.062172e-13 -1.994096e-13 0.000000e+00
 1444 6.967571e-13 -2.067231e-13 -1.855172e-13 0.000000e+00
 1445 6.968080e-13 -2.073397e-13 -1.536622e-13 0.000000e+00
 1446 6.983770e-13 -2.073854e-13 -1.580764e-13 0.000000e+00
 1447 6.985668e-13 -2.076543e-13 -1.440651e-13 0.000000e+00
 1448 7.096296e-13 -2.077239e-13 -1.313403e-13 0.000000e+00
 1449 7.128145e-13 -2.077886e-13 -1.178467e-13 0.000000e+00
 1450 7.146918e-13 -2.077161e-13 -1.041960e-13 0.000000e+00
 1451 7.177857e-13 -2.075619e-13 -9.081983e-14 0.000000e+00
 1452 7.196766e-13 -2.072661e-13 -7.782660e-14 3.419411e-03
 1453 7.283088e-13 -2.069927e-13 -6.508017e-14 0.000000e+00
 1454 7.273512e-13 -2.066108e-13 -5.115768e-14 0.000000e+00
 1455 7.185351e-13 -2.064099e-13 -1.775887e-14 0.000000e+00
 1456 7.255666e-13 -2.055795e-13 -2.364435e-14 0.000000e+00
 1457 7.237632e-13 -2.049792e-13 -9.710158e-15 0.000000e+00
 1458 7.332958e-13 -2.042066e-13 2.324119e-15 0.000000e+00
 1459 7.348439e-13 -2.034410e-13 1.560517e-14 0.000000e+00
 1460 7.346943e-13 -2.026049e-13 2.942514e-14 0.000000e+00
 1461 7.359765e-13 -2.016550e-13 4.224892e-14 0.000000e+00
 1462 7.360136e-13 -2.006010e-13 5.498505e-14 0.000000e+00
 1463 7.414111e-13 -1.995554e-13 6.760952e-14 0.000000e+00
 1464 7.391393e-13 -1.984083e-13 8.102371e-14 0.000000e+00
 1465 7.221816e-13 -1.974039e-13 1.136350e-13 0.000000e+00
 1466 7.339375e-13 -1.959110e-13 1.072120e-13 0.000000e+00
 1467 7.300104e-13 -1.945767e-13 1.206060e-13 0.000000e+00
 1468 7.377542e-13 -1.931041e-13 1.318437e-13 0.000000e+00
 1469 7.371891e-13 -1.916279e-13 1.444078e-13 0.000000e+00
 1470 7.348845e-13 -1.900951e-13 1.572163e-13 0.000000e+00
 1471 7.344188e-13 -1.884869e-13 1.694617e-13 0.000000e+00
 1472 7.321333e-13 -1.868086e-13 1.815076e-13 0.000000e+00
 1473 7.347240e-13 -1.850679e-13 1.931375e-13 0.000000e+00
 1474 7.308976e-13 -1.833238e-13 2.055060e-13 0.000000e+00
 1475 7.085549e-13 -1.817047e-13 2.360953e-13 0.000000e+00
 1476 7.220774e-13 -1.796022e-13 2.297875e-13 0.000000e+00
 1477 7.164034e-13 -1.776917e-13 2.419628e-13 0.000000e+00
 1478 7.219521e-13 -1.756681e-13 2.518616e-13 0.000000e+00
 1479 7.189100e-13 -1.736094e-13 2.635805e-13 0.000000e+00
 1480 7.150458e-13 -1.715168e-13 2.748772e-13 0.000000e+00
 1481 7.123149e-13 -1.694192e-13 2.856982e-13 0.000000e+00
 1482 7.078614e-13 -1.672194e-13 2.967434e-13 0.000000e+00
 1483 7.081038e-13 -1.649888e-13 3.069689e-13 0.000000e+00
 1484 7.026943e-13 -1.627551e-13 3.176937e-13 0.000000e+00
 1485 6.770002e-13 -1.606552e-13 3.457784e-13 0.000000e+00
 1486 6.902601e-13 -1.580865e-13 3.390510e-13 0.000000e+00
 1487 6.826487e-13 -1.557258e-13 3.498654e-13 0.000000e+00
 1488 6.856322e-13 -1.532746e-13 3.582627e-13 0.000000e+00
 1489 6.803816e-13 -1.508229e-13 3.684776e-13 0.000000e+00
 1490 6.747002e-13 -1.483294e-13 3.781984e-13 0.000000e+00
 1491 6.700696e-13 -1.458090e-13 3.871883e-13 0.000000e+00
 1492 6.636039e-13 -1.432464e-13 3.968788e-13 0.000000e+00
 1493 6.616502e-13 -1.406784e-13 4.048313e-13 0.000000e+00
 1494 6.542128e-13 -1.381022e-13 4.141757e-13 0.000000e+00
 1495 6.277657e-13 -1.356836e-13 4.388311e-13 0.000000e+00
 1496 6.381747e-13 -1.328188e-13 4.317653e-13 0.000000e+00
 1497 6.291364e-13 -1.301532e-13 4.409999e-13 0.000000e+00
 1498 6.294906e-13 -1.273840e-13 4.473807e-13 0.000000e+00
 1499 6.220543e-13 -1.246884e-13 4.560071e-13 0.000000e+00
 1500 6.149434e-13 -1.219283e-13 4.635173e-13 0.000000e+00
 1501 6.078909e-13 -1.192055e-13 4.709479e-13 0.000000e+00
 1502 6.002764e-13 -1.164069e-13 4.778324e-13 0.000000e+00
 1503 5.956012e-13 -1.136399e-13 4.842113e-13 0.000000e+00
 1504 5.872340e-13 -1.108254e-13 4.913944e-13 0.000000e+00
 1505 5.616519e-13 -1.082212e-13 5.125082e-13 0.000000e+00
 1506 5.673907e-13 -1.052055e-13 5.052890e-13 0.000000e+00
 1507 5.568021e-13 -1.023553e-13 5.126735e-13 0.000000e+00
 1508 5.547933e-13 -9.950525e-14 5.172304e-13 0.000000e+00
 1509 5.456883e-13 -9.663009e-14 5.231348e-13 0.000000e+00
 1510 5.364141e-13 -9.377048e-14 5.293292e-13 0.000000e+00
 1511 5.279569e-13 -9.091840e-14 5.343704e-13 0.000000e+00
 1512 5.182626e-13 -8.807462e-14 5.399083e-13 0.000000e+00
 1513 5.125560e-13 -8.517499e-14 5.429388e-13 0.000000e+00
 1514 5.026199e-13 -8.231248e-14 5.480908e-13 0.000000e+00
 1515 4.807383e-13 -7.963466e-14 5.650301e-13 0.000000e+00
 1516 4.795038e-13 -7.661016e-14 5.578306e-13 0.000000e+00
 1517 4.680633e-13 -7.374313e-14 5.625935e-13 0.000000e+00
 1518 4.631586e-13 -7.086803e-14 5.655701e-13 0.000000e+00
 1519 4.525251e-13 -6.801322e-14 5.695902e-13 0.000000e+00
 1520 4.420410e-13 -6.516562e-14 5.728515e-13 0.000000e+00
 1521 4.317632e-13 -6.233840e-14 5.761187e-13 0.000000e+00
 1522 4.206914e-13 -5.949998e-14 5.795092e-13 0.000000e+00
 1523 4.146472e-13 -5.668803e-14 5.793755e-13 0.000000e+00
 1524 4.030864e-13 -5.392381e-14 5.826282e-13 0.000000e+00
 1525 3.870483e-13 -5.122966e-14 5.948563e-13 0.000000e+00
