 1169 3.948114e-14 8.139821e-15 -6.307351e-16 0.000000e+00
 1170 3.775097e-14 8.211179e-15 7.460759e-16 0.000000e+00
 1171 3.709372e-14 8.289303e-15 1.097946e-15 0.000000e+00
 1172 3.657839e-14 8.370352e-15 1.609113e-15 0.000000e+00
 1173 4.712733e-14 8.469587e-15 -3.129579e-15 0.000000e+00
 1174 4.229919e-14 8.523873e-15 -3.284986e-16 0.000000e+00
 1175 4.757993e-14 7.702338e-15 -2.947546e-15 0.000000e+00
 1176 3.506535e-14 8.731676e-15 1.618317e-15 0.000000e+00
 1177 3.088702e-14 8.831007e-15 3.287764e-15 0.000000e+00
 1178 3.944007e-14 8.972041e-15 1.028693e-15 0.000000e+00
 1179 3.869892e-14 9.075004e-15 2.737444e-15 0.000000e+00
 1180 3.821375e-14 9.173851e-15 3.802516e-15 0.000000e+00
 1181 3.689367e-14 9.277796e-15 3.785886e-15 0.000000e+00
 1182 3.657233e-14 9.371152e-15 4.368644e-15 0.000000e+00
 1183 4.712219e-14 9.479027e-15 -6.506498e-16 0.000000e+00
 1184 4.286702e-14 9.567837e-15 2.455117e-15 0.000000e+00
 1185 4.404686e-14 9.021418e-15 3.822697e-16 0.000000e+00
 1186 3.450771e-14 9.810767e-15 4.197908e-15 0.000000e+00
 1187 3.086077e-14 9.901402e-15 5.091351e-15 0.000000e+00
 1188 3.915317e-14 1.004049e-14 3.713450e-15 0.000000e+00
 1189 3.889080e-14 1.015517e-14 4.902087e-15 0.000000e+00
 1190 3.801166e-14 1.024834e-14 6.252807e-15 0.000000e+00
 1191 3.630026e-14 1.034657e-14 5.907588e-15 0.000000e+00
 1192 3.666704e-14 1.045817e-14 6.353024e-15 0.000000e+00
 1193 4.694208e-14 1.053403e-14 2.172389e-15 0.000000e+00
 1194 4.258650e-14 1.065846e-14 4.066850e-15 0.000000e+00
 1195 4.073898e-14 1.037482e-14 1.373354e-15 0.000000e+00
 1196 3.424478e-14 1.087972e-14 5.649927e-15 0.000000e+00
 1197 3.002087e-14 1.097173e-14 6.843023e-15 0.000000e+00
 1198 3.904207e-14 1.111354e-14 5.723025e-15 0.000000e+00
 1199 3.827900e-14 1.120736e-14 6.498899e-15 0.000000e+00
 1200 3.765362e-14 1.130811e-14 7.623057e-15 0.000000e+00
 1201 3.589278e-14 1.138248e-14 7.600672e-15 0.000000e+00
 1202 3.632104e-14 1.149867e-14 7.289619e-15 0.000000e+00
 1203 4.624240e-14 1.155963e-14 3.351650e-15 0.000000e+00
 1204 4.230951e-14 1.167294e-14 5.438706e-15 0.000000e+00
 1205 3.653526e-14 1.164900e-14 2.154250e-15 0.000000e+00
 1206 3.368592e-14 1.188687e-14 7.309810e-15 0.000000e+00
 1207 2.960966e-14 1.196406e-14 7.392014e-15 0.000000e+00
 1208 3.852881e-14 1.207747e-14 6.860425e-15 0.000000e+00
 1209 3.788918e-14 1.216181e-14 7.600422e-15 0.000000e+00
 1210 3.707243e-14 1.224092e-14 8.068936e-15 0.000000e+00
 1211 3.555012e-14 1.230988e-14 8.178200e-15 0.000000e+00
 1212 3.564434e-14 1.240797e-14 7.922744e-15 0.000000e+00
 1213 4.656616e-14 1.245707e-14 4.687823e-15 0.000000e+00
 1214 4.114628e-14 1.256129e-14 5.903530e-15 0.000000e+00
 1215 3.349002e-14 1.271567e-14 2.280515e-15 0.000000e+00
 1216 3.323176e-14 1.274325e-14 7.577228e-15 0.000000e+00
 1217 2.915850e-14 1.278992e-14 7.486833e-15 0.000000e+00
 1218 3.799902e-14 1.286906e-14 6.997305e-15 0.000000e+00
 1219 3.744882e-14 1.292203e-14 8.027635e-15 0.000000e+00
 1220 3.664102e-14 1.297894e-14 7.790301e-15 0.000000e+00
 1221 3.537295e-14 1.305427e-14 8.309527e-15 0.000000e+00
 1222 3.514631e-14 1.311296e-14 7.862035e-15 0.000000e+00
 1223 4.647490e-14 1.317542e-14 4.541511e-15 0.000000e+00
 1224 4.056571e-14 1.324036e-14 6.220912e-15 0.000000e+00
 1225 3.090570e-14 1.354173e-14 1.529242e-15 0.000000e+00
 1226 3.242557e-14 1.337574e-14 7.525301e-15 0.000000e+00
 1227 2.874163e-14 1.338122e-14 7.001386e-15 0.000000e+00
 1228 3.804998e-14 1.346514e-14 6.784294e-15 0.000000e+00
 1229 3.634652e-14 1.348987e-14 7.890493e-15 0.000000e+00
 1230 3.653572e-14 1.353061e-14 7.066524e-15 0.000000e+00
 1231 3.500410e-14 1.358632e-14 7.509567e-15 0.000000e+00
 1232 3.492033e-14 1.360279e-14 6.995404e-15 0.000000e+00
 1233 4.565693e-14 1.365822e-14 4.987380e-15 0.000000e+00
 1234 4.024769e-14 1.370374e-14 6.096453e-15 0.000000e+00
 1235 2.766949e-14 1.408632e-14 8.784295e-16 0.000000e+00
 1236 3.173350e-14 1.378608e-14 6.560749e-15 0.000000e+00
 1237 2.774577e-14 1.378772e-14 6.043236e-15 0.000000e+00
 1238 3.745376e-14 1.381198e-14 6.415334e-15 0.000000e+00
 1239 3.600389e-14 1.383878e-14 6.782320e-15 0.000000e+00
 1240 3.599921e-14 1.384272e-14 6.049305e-15 0.000000e+00
 1241 3.442443e-14 1.387706e-14 6.400126e-15 0.000000e+00
 1242 3.342442e-14 1.388910e-14 5.707803e-15 0.000000e+00
 1243 4.546888e-14 1.392087e-14 5.256750e-15 0.000000e+00
 1244 3.918660e-14 1.393594e-14 5.572472e-15 0.000000e+00
 1245 2.487452e-14 1.433217e-14 -6.591288e-17 0.000000e+00
 1246 3.111421e-14 1.395825e-14 5.309250e-15 0.000000e+00
 1247 2.745881e-14 1.393367e-14 4.892086e-15 0.000000e+00
 1248 3.681474e-14 1.394593e-14 5.196741e-15 0.000000e+00
 1249 3.536223e-14 1.394402e-14 5.125390e-15 0.000000e+00
 1250 3.515164e-14 1.394515e-14 4.872754e-15 0.000000e+00
 1251 3.396616e-14 1.394013e-14 4.685500e-15 0.000000e+00
 1252 3.324161e-14 1.393272e-14 4.193467e-15 0.000000e+00
 1253 4.452899e-14 1.391806e-14 5.531056e-15 0.000000e+00
 1254 3.927546e-14 1.393927e-14 4.667287e-15 0.000000e+00
 1255 2.175539e-14 1.430963e-14 -1.068229e-15 0.000000e+00
 1256 3.066050e-14 1.390601e-14 3.501229e-15 0.000000e+00
 1257 2.733804e-14 1.385575e-14 2.720762e-15 0.000000e+00
 1258 3.627946e-14 1.384276e-14 4.036355e-15 0.000000e+00
 1259 3.470196e-14 1.381763e-14 3.347351e-15 0.000000e+00
 1260 3.439975e-14 1.378799e-14 3.325236e-15 0.000000e+00
 1261 3.362681e-14 1.376736e-14 2.749757e-15 0.000000e+00
 1262 3.288006e-14 1.373670e-14 2.282944e-15 0.000000e+00
 1263 4.430005e-14 1.370707e-14 5.630487e-15 0.000000e+00
 1264 3.821350e-14 1.369679e-14 3.639369e-15 0.000000e+00
 1265 1.936766e-14 1.400546e-14 -2.567789e-15 0.000000e+00
 1266 2.987831e-14 1.361236e-14 1.488216e-15 0.000000e+00
 1267 2.657026e-14 1.355721e-14 5.815420e-16 0.000000e+00
 1268 3.577562e-14 1.349945e-14 2.086420e-15 0.000000e+00
 1269 3.496263e-14 1.344390e-14 1.602164e-15 0.000000e+00
 1270 3.318867e-14 1.341059e-14 1.351997e-15 0.000000e+00
 1271 3.350647e-14 1.337091e-14 8.270326e-16 0.000000e+00
 1272 3.176063e-14 1.331625e-14 -2.709102e-16 0.000000e+00
 1273 4.362420e-14 1.327192e-14 5.730309e-15 0.000000e+00
 1274 3.715289e-14 1.324813e-14 2.189678e-15 0.000000e+00
 1275 1.699220e-14 1.344034e-14 -3.556191e-15 0.000000e+00
 1276 2.918236e-14 1.310254e-14 -1.105016e-15 0.000000e+00
 1277 2.621472e-14 1.302154e-14 -1.983688e-15 0.000000e+00
 1278 3.471479e-14 1.295758e-14 2.298798e-16 0.000000e+00
 1279 3.448628e-14 1.287940e-14 -6.885306e-16 0.000000e+00
 1280 3.271806e-14 1.282769e-14 -7.620000e-16 0.000000e+00
 1281 3.273051e-14 1.277475e-14 -1.640991e-15 0.000000e+00
 1282 3.138287e-14 1.268726e-14 -2.495183e-15 0.000000e+00
 1283 4.317881e-14 1.262875e-14 5.326447e-15 0.000000e+00
 1284 3.701212e-14 1.257693e-14 5.765231e-16 0.000000e+00
 1285 1.440472e-14 1.266845e-14 -4.613730e-15 0.000000e+00
 1286 2.868451e-14 1.239749e-14 -4.184743e-15 0.000000e+00
 1287 2.553809e-14 1.230635e-14 -4.497506e-15 0.000000e+00
 1288 3.449203e-14 1.221690e-14 -1.838259e-15 0.000000e+00
 1289 3.377982e-14 1.210944e-14 -3.085243e-15 0.000000e+00
 1290 3.244955e-14 1.204698e-14 -3.367180e-15 0.000000e+00
 1291 3.269130e-14 1.196077e-14 -3.941208e-15 0.000000e+00
 1292 3.079574e-14 1.186683e-14 -4.700282e-15 0.000000e+00
 1293 4.252633e-14 1.179438e-14 4.172786e-15 0.000000e+00
 1294 3.550951e-14 1.170376e-14 -1.837452e-15 0.000000e+00
 1295 1.229600e-14 1.169760e-14 -5.677730e-15 0.000000e+00
 1296 2.880599e-14 1.149678e-14 -6.846682e-15 0.000000e+00
 1297 2.525124e-14 1.138337e-14 -7.137161e-15 0.000000e+00
 1298 3.336033e-14 1.127849e-14 -4.539343e-15 0.000000e+00
 1299 3.342583e-14 1.115951e-14 -5.526856e-15 0.000000e+00
 1300 3.177315e-14 1.107325e-14 -5.359679e-15 0.000000e+00
 1301 3.163978e-14 1.098733e-14 -5.935612e-15 0.000000e+00
 1302 3.047574e-14 1.087527e-14 -7.192240e-15 0.000000e+00
 1303 4.050770e-14 1.075995e-14 2.544813e-15 0.000000e+00
 1304 3.480470e-14 1.069127e-14 -4.843170e-15 0.000000e+00
 1305 1.006259e-14 1.054929e-14 -5.994598e-15 0.000000e+00
 1306 2.787091e-14 1.045501e-14 -9.212453e-15 0.000000e+00
 1307 2.505362e-14 1.031711e-14 -9.297070e-15 0.000000e+00
 1308 3.249385e-14 1.020555e-14 -7.124150e-15 0.000000e+00
 1309 3.176053e-14 1.006694e-14 -7.884101e-15 0.000000e+00
 1310 3.106608e-14 9.976875e-15 -7.613022e-15 0.000000e+00
 1311 3.054891e-14 9.859167e-15 -7.806224e-15 0.000000e+00
 1312 2.987368e-14 9.738588e-15 -9.507353e-15 0.000000e+00
 1313 3.972349e-14 9.635496e-15 2.317720e-16 0.000000e+00
 1314 3.357395e-14 9.560177e-15 -7.253691e-15 0.000000e+00
 1315 9.886934e-15 9.279502e-15 -5.691381e-15 0.000000e+00
 1316 2.659742e-14 9.290459e-15 -1.164967e-14 0.000000e+00
 1317 2.425974e-14 9.136231e-15 -1.188890e-14 0.000000e+00
 1318 3.192869e-14 9.014457e-15 -9.331736e-15 0.000000e+00
 1319 3.040252e-14 8.858109e-15 -9.590597e-15 0.000000e+00
 1320 3.089265e-14 8.765209e-15 -9.044377e-15 0.000000e+00
 1321 2.992888e-14 8.662166e-15 -1.025125e-14 0.000000e+00
 1322 2.893232e-14 8.512218e-15 -1.086266e-14 0.000000e+00
 1323 3.869789e-14 8.424412e-15 -3.217045e-15 0.000000e+00
 1324 3.314233e-14 8.333711e-15 -9.866677e-15 0.000000e+00
 1325 1.009291e-14 7.959828e-15 -4.792744e-15 0.000000e+00
 1326 2.625968e-14 8.026114e-15 -1.349024e-14 0.000000e+00
 1327 2.480608e-14 7.884297e-15 -1.457109e-14 0.000000e+00
 1328 3.075249e-14 7.751849e-15 -1.010517e-14 0.000000e+00
 1329 3.047069e-14 7.623144e-15 -1.151208e-14 0.000000e+00
 1330 3.011888e-14 7.515403e-15 -1.040527e-14 0.000000e+00
 1331 2.928933e-14 7.353556e-15 -1.220934e-14 0.000000e+00
 1332 2.852315e-14 7.239461e-15 -1.238626e-14 0.000000e+00
 1333 3.840741e-14 7.160017e-15 -6.537886e-15 0.000000e+00
 1334 3.267625e-14 7.054509e-15 -1.177385e-14 0.000000e+00
 1335 1.122484e-14 6.588464e-15 -3.307673e-15 0.000000e+00
 1336 2.611083e-14 6.732793e-15 -1.455597e-14 0.000000e+00
 1337 2.459721e-14 6.566165e-15 -1.593148e-14 0.000000e+00
 1338 3.057715e-14 6.467353e-15 -1.195263e-14 0.000000e+00
 1339 2.988488e-14 6.336091e-15 -1.255824e-14 0.000000e+00
 1340 2.965749e-14 6.190254e-15 -1.226596e-14 0.000000e+00
 1341 2.917607e-14 6.069729e-15 -1.342681e-14 0.000000e+00
 1342 2.805589e-14 5.948608e-15 -1.338308e-14 0.000000e+00
 1343 3.762418e-14 5.886590e-15 -8.957761e-15 0.000000e+00
 1344 3.168917e-14 5.763009e-15 -1.298560e-14 0.000000e+00
 1345 1.426739e-14 5.220367e-15 -2.375229e-15 0.000000e+00
 1346 2.643811e-14 5.431881e-15 -1.608759e-14 0.000000e+00
 1347 2.458658e-14 5.279786e-15 -1.643627e-14 0.000000e+00
 1348 3.065190e-14 5.164733e-15 -1.342480e-14 0.000000e+00
 1349 2.949567e-14 5.020773e-15 -1.314901e-14 0.000000e+00
 1350 2.952882e-14 4.914267e-15 -1.370324e-14 0.000000e+00
 1351 2.866191e-14 4.764847e-15 -1.405343e-14 0.000000e+00
 1352 2.823652e-14 4.657178e-15 -1.422656e-14 0.000000e+00
 1353 3.641891e-14 4.611576e-15 -1.011454e-14 0.000000e+00
 1354 3.213366e-14 4.482023e-15 -1.475078e-14 0.000000e+00
 1355 1.804373e-14 3.896685e-15 -1.081874e-15 0.000000e+00
 1356 2.699380e-14 4.160931e-15 -1.655526e-14 0.000000e+00
 1357 2.573174e-14 3.992975e-15 -1.763301e-14 0.000000e+00
 1358 3.002129e-14 3.905505e-15 -1.374821e-14 0.000000e+00
 1359 2.969162e-14 3.765545e-15 -1.429352e-14 0.000000e+00
 1360 2.904728e-14 3.638167e-15 -1.388565e-14 0.000000e+00
 1361 2.832310e-14 3.513732e-15 -1.423018e-14 0.000000e+00
 1362 2.816248e-14 3.398796e-15 -1.481434e-14 0.000000e+00
 1363 3.621585e-14 3.388813e-15 -1.267779e-14 0.000000e+00
 1364 3.251645e-14 3.247459e-15 -1.530998e-14 0.000000e+00
 1365 2.274513e-14 2.619039e-15 1.960542e-16 0.000000e+00
 1366 2.763316e-14 2.933036e-15 -1.683819e-14 0.000000e+00
 1367 2.644849e-14 2.757514e-15 -1.879484e-14 0.000000e+00
 1368 2.904236e-14 2.695753e-15 -1.329649e-14 0.000000e+00
 1369 3.000930e-14 2.550328e-15 -1.440580e-14 0.000000e+00
 1370 2.915246e-14 2.455557e-15 -1.491912e-14 0.000000e+00
 1371 2.845305e-14 2.326144e-15 -1.375870e-14 0.000000e+00
 1372 2.751653e-14 2.209287e-15 -1.470684e-14 0.000000e+00
 1373 3.618338e-14 2.240084e-15 -1.418849e-14 0.000000e+00
 1374 3.276800e-14 2.101232e-15 -1.610481e-14 0.000000e+00
 1375 2.988174e-14 1.405988e-15 8.549476e-16 0.000000e+00
 1376 2.781491e-14 1.772284e-15 -1.756104e-14 0.000000e+00
 1377 2.667946e-14 1.619047e-15 -1.862906e-14 0.000000e+00
 1378 2.914545e-14 1.558753e-15 -1.395732e-14 0.000000e+00
 1379 2.911965e-14 1.439548e-15 -1.407141e-14 0.000000e+00
 1380 2.935602e-14 1.349245e-15 -1.511191e-14 0.000000e+00
 1381 2.754434e-14 1.231663e-15 -1.257800e-14 0.000000e+00
 1382 2.774226e-14 1.128913e-15 -1.451947e-14 0.000000e+00
 1383 3.601380e-14 1.185706e-15 -1.643943e-14 0.000000e+00
 1384 3.307116e-14 1.021487e-15 -1.613744e-14 0.000000e+00
 1385 3.787862e-14 2.991060e-16 5.998833e-16 0.000000e+00
 1386 2.787332e-14 7.247298e-16 -1.750359e-14 0.000000e+00
 1387 2.688903e-14 5.692498e-16 -1.893383e-14 0.000000e+00
 1388 2.926837e-14 5.441419e-16 -1.389392e-14 0.000000e+00
 1389 2.911898e-14 4.396595e-16 -1.416964e-14 0.000000e+00
 1390 2.849405e-14 3.502724e-16 -1.483554e-14 0.000000e+00
 1391 2.808478e-14 2.607807e-16 -1.218156e-14 0.000000e+00
 1392 2.732908e-14 1.448632e-16 -1.417297e-14 0.000000e+00
 1393 3.652650e-14 2.410427e-16 -1.730477e-14 0.000000e+00
 1394 3.315632e-14 6.932870e-17 -1.641600e-14 0.000000e+00
 1395 4.572731e-14 -7.178476e-16 -9.353909e-17 0.000000e+00
 1396 2.840736e-14 -2.107852e-16 -1.663625e-14 0.000000e+00
 1397 2.740957e-14 -3.426197e-16 -2.047190e-14 0.000000e+00
 1398 2.835815e-14 -3.468280e-16 -1.237809e-14 0.000000e+00
 1399 2.937642e-14 -4.330984e-16 -1.453131e-14 0.000000e+00
 1400 2.811355e-14 -5.064813e-16 -1.430760e-14 0.000000e+00
 1401 2.769857e-14 -5.980087e-16 -1.219029e-14 0.000000e+00
 1402 2.712627e-14 -6.887250e-16 -1.318872e-14 0.000000e+00
 1403 3.672745e-14 -5.700678e-16 -1.840052e-14 0.000000e+00
 1404 3.382465e-14 -7.570511e-16 -1.831317e-14 0.000000e+00
 1405 5.250311e-14 -1.592733e-15 6.868505e-16 0.000000e+00
 1406 2.812475e-14 -9.918194e-16 -1.664996e-14 0.000000e+00
 1407 2.704804e-14 -1.114525e-15 -1.997219e-14 0.000000e+00
 1408 2.815330e-14 -1.093262e-15 -1.292863e-14 0.000000e+00
 1409 2.769226e-14 -1.165038e-15 -1.347231e-14 0.000000e+00
 1410 2.794386e-14 -1.229478e-15 -1.420745e-14 0.000000e+00
 1411 2.681726e-14 -1.303438e-15 -1.124775e-14 0.000000e+00
 1412 2.691391e-14 -1.372986e-15 -1.281125e-14 0.000000e+00
 1413 3.707398e-14 -1.249658e-15 -1.926557e-14 0.000000e+00
 1414 3.387341e-14 -1.419663e-15 -1.982329e-14 0.000000e+00
 1415 6.174688e-14 -2.303346e-15 -6.404776e-16 0.000000e+00
 1416 2.854359e-14 -1.624900e-15 -1.726730e-14 0.000000e+00
 1417 2.626606e-14 -1.723193e-15 -1.896944e-14 0.000000e+00
 1418 2.780626e-14 -1.674922e-15 -1.274029e-14 0.000000e+00
 1419 2.823472e-14 -1.722407e-15 -1.224080e-14 0.000000e+00
 1420 2.800180e-14 -1.784250e-15 -1.357883e-14 0.000000e+00
 1421 2.713040e-14 -1.828659e-15 -1.190611e-14 0.000000e+00
 1422 2.728352e-14 -1.890155e-15 -1.227406e-14 0.000000e+00
 1423 3.875170e-14 -1.758433e-15 -2.133641e-14 0.000000e+00
 1424 3.551643e-14 -1.927027e-15 -2.145112e-14 0.000000e+00
 1425 7.033810e-14 -2.858035e-15 -1.135134e-15 0.000000e+00
 1426 2.943263e-14 -2.082933e-15 -1.820357e-14 0.000000e+00
 1427 2.674939e-14 -2.153812e-15 -1.764381e-14 0.000000e+00
 1428 2.956257e-14 -2.087323e-15 -1.407578e-14 0.000000e+00
 1429 2.878968e-14 -2.128094e-15 -1.149441e-14 0.000000e+00
 1430 2.873303e-14 -2.166128e-15 -1.372775e-14 0.000000e+00
 1431 2.786170e-14 -2.197705e-15 -1.198438e-14 0.000000e+00
 1432 2.727252e-14 -2.239271e-15 -1.136915e-14 0.000000e+00
 1433 4.061213e-14 -2.127805e-15 -2.427213e-14 0.000000e+00
 1434 3.763028e-14 -2.266602e-15 -2.238267e-14 0.000000e+00
 1435 7.981737e-14 -3.235492e-15 -2.897383e-15 0.000000e+00
 1436 3.086854e-14 -2.391626e-15 -1.917376e-14 0.000000e+00
 1437 2.697010e-14 -2.440273e-15 -1.581518e-14 0.000000e+00
 1438 3.056328e-14 -2.350408e-15 -1.442110e-14 0.000000e+00
 1439 2.959628e-14 -2.378381e-15 -1.204077e-14 0.000000e+00
 1440 2.947034e-14 -2.406412e-15 -1.317155e-14 0.000000e+00
 1441 2.871000e-14 -2.419090e-15 -1.183792e-14 0.000000e+00
 1442 2.796642e-14 -2.452930e-15 -1.061387e-14 0.000000e+00
 1443 4.387950e-14 -2.341474e-15 -2.677122e-14 0.000000e+00
 1444 3.935413e-14 -2.471841e-15 -2.553266e-14 0.000000e+00
 1445 8.937898e-14 -3.463997e-15 -1.693122e-15 0.000000e+00
 1446 3.214904e-14 -2.550495e-15 -1.930026e-14 0.000000e+00
 1447 2.872841e-14 -2.576297e-15 -1.647022e-14 0.000000e+00
 1448 3.193801e-14 -2.480280e-15 -1.435714e-14 0.000000e+00
 1449 3.016251e-14 -2.492188e-15 -1.067524e-14 0.000000e+00
 1450 3.143669e-14 -2.509000e-15 -1.344884e-14 0.000000e+00
 1451 3.002100e-14 -2.516738e-15 -1.277460e-14 0.000000e+00
 1452 2.839224e-14 -2.528014e-15 -8.728063e-15 2.620737e-02
 1453 4.747124e-14 -2.435727e-15 -3.084301e-14 0.000000e+00
 1454 4.041610e-14 -2.539276e-15 -2.495510e-14 0.000000e+00
 1455 9.937633e-14 -3.528907e-15 -4.383281e-16 0.000000e+00
 1456 3.483799e-14 -2.580078e-15 -2.120544e-14 0.000000e+00
 1457 2.827519e-14 -2.591360e-15 -1.341202e-14 0.000000e+00
 1458 3.445258e-14 -2.494842e-15 -1.610399e-14 0.000000e+00
 1459 3.117087e-14 -2.487684e-15 -9.715062e-15 0.000000e+00
 1460 3.243773e-14 -2.503005e-15 -1.218405e-14 0.000000e+00
 1461 3.146490e-14 -2.500014e-15 -1.303361e-14 0.000000e+00
 1462 2.871957e-14 -2.494266e-15 -8.379227e-15 0.000000e+00
 1463 5.075499e-14 -2.423339e-15 -3.269126e-14 0.000000e+00
 1464 4.408857e-14 -2.498689e-15 -2.669328e-14 0.000000e+00
 1465 1.098859e-13 -3.458760e-15 6.934920e-16 0.000000e+00
 1466 3.506841e-14 -2.513379e-15 -1.804243e-14 0.000000e+00
 1467 2.988972e-14 -2.514166e-15 -1.335128e-14 0.000000e+00
 1468 3.613102e-14 -2.419268e-15 -1.575705e-14 0.000000e+00
 1469 3.247850e-14 -2.406216e-15 -9.140978e-15 0.000000e+00
 1470 3.325940e-14 -2.406894e-15 -1.054991e-14 0.000000e+00
 1471 3.225879e-14 -2.388763e-15 -1.289839e-14 0.000000e+00
 1472 3.052234e-14 -2.384458e-15 -8.063373e-15 0.000000e+00
 1473 5.329719e-14 -2.326678e-15 -3.426902e-14 0.000000e+00
 1474 4.733109e-14 -2.382145e-15 -2.616017e-14 0.000000e+00
 1475 1.186252e-13 -3.284490e-15 5.717216e-15 0.000000e+00
 1476 3.713305e-14 -2.375717e-15 -1.826079e-14 0.000000e+00
 1477 3.010602e-14 -2.354160e-15 -1.215399e-14 0.000000e+00
 1478 3.857951e-14 -2.270293e-15 -1.486492e-14 0.000000e+00
 1479 3.325046e-14 -2.253455e-15 -8.226157e-15 0.000000e+00
 1480 3.383815e-14 -2.241933e-15 -8.237394e-15 0.000000e+00
 1481 3.472172e-14 -2.218451e-15 -1.274218e-14 0.000000e+00
 1482 3.087371e-14 -2.210815e-15 -6.741856e-15 0.000000e+00
 1483 5.728251e-14 -2.168896e-15 -3.534590e-14 0.000000e+00
 1484 4.979495e-14 -2.197706e-15 -2.495721e-14 0.000000e+00
 1485 1.271953e-13 -3.030446e-15 1.406465e-14 0.000000e+00
 1486 3.849021e-14 -2.174164e-15 -1.836574e-14 0.000000e+00
 1487 3.042319e-14 -2.142975e-15 -1.016016e-14 0.000000e+00
 1488 4.061770e-14 -2.078004e-15 -1.380796e-14 0.000000e+00
 1489 3.384030e-14 -2.047720e-15 -6.613736e-15 0.000000e+00
 1490 3.545637e-14 -2.037766e-15 -8.019142e-15 0.000000e+00
 1491 3.632569e-14 -2.013961e-15 -1.115523e-14 0.000000e+00
 1492 3.253328e-14 -1.991057e-15 -5.138172e-15 0.000000e+00
 1493 6.112889e-14 -1.971638e-15 -3.632355e-14 0.000000e+00
 1494 5.155579e-14 -1.984969e-15 -2.197023e-14 0.000000e+00
 1495 1.343603e-13 -2.722534e-15 2.500039e-14 0.000000e+00
 1496 3.953713e-14 -1.957369e-15 -1.740226e-14 0.000000e+00
 1497 3.105011e-14 -1.919139e-15 -9.716388e-15 0.000000e+00
 1498 4.133587e-14 -1.852909e-15 -1.069164e-14 0.000000e+00
 1499 3.439992e-14 -1.824825e-15 -5.477906e-15 0.000000e+00
 1500 3.706138e-14 -1.813068e-15 -7.057663e-15 0.000000e+00
 1501 3.594743e-14 -1.794142e-15 -9.084241e-15 0.000000e+00
 1502 3.386368e-14 -1.770317e-15 -4.498750e-15 0.000000e+00
 1503 6.175910e-14 -1.764765e-15 -3.064426e-14 0.000000e+00
 1504 5.415199e-14 -1.766557e-15 -2.015090e-14 0.000000e+00
 1505 1.388544e-13 -2.407148e-15 3.768363e-14 0.000000e+00
 1506 3.964187e-14 -1.721279e-15 -1.351656e-14 0.000000e+00
 1507 3.048182e-14 -1.678499e-15 -9.468152e-15 0.000000e+00
 1508 4.059466e-14 -1.637172e-15 -5.667417e-15 0.000000e+00
 1509 3.757348e-14 -1.606374e-15 -6.468942e-15 0.000000e+00
 1510 3.594405e-14 -1.594868e-15 -3.157297e-15 0.000000e+00
 1511 3.771242e-14 -1.582678e-15 -8.670547e-15 0.000000e+00
 1512 3.223837e-14 -1.557067e-15 -1.308408e-15 0.000000e+00
 1513 6.651572e-14 -1.562942e-15 -2.832229e-14 0.000000e+00
 1514 5.514936e-14 -1.552004e-15 -1.416344e-14 0.000000e+00
 1515 1.415585e-13 -2.084237e-15 5.175541e-14 0.000000e+00
 1516 3.800257e-14 -1.497859e-15 -9.865857e-15 0.000000e+00
 1517 3.198532e-14 -1.462947e-15 -9.179231e-15 0.000000e+00
 1518 4.028800e-14 -1.435035e-15 -3.845188e-15 0.000000e+00
 1519 3.614688e-14 -1.410840e-15 -2.712308e-15 0.000000e+00
 1520 3.623906e-14 -1.399865e-15 -2.118300e-15 0.000000e+00
 1521 3.679285e-14 -1.388723e-15 -5.047060e-15 0.000000e+00
 1522 3.217244e-14 -1.370747e-15 3.182107e-16 0.000000e+00
 1523 6.959190e-14 -1.374528e-15 -2.291947e-14 0.000000e+00
 1524 5.574144e-14 -1.366623e-15 -8.127914e-15 0.000000e+00
 1525 1.441715e-13 -1.804264e-15 6.580426e-14 0.000000e+00
 1526 3.586703e-14 -1.318058e-15 -6.442142e-15 0.000000e+00
 1527 3.058966e-14 -1.284102e-15 -7.756053e-15 0.000000e+00
 1528 3.970114e-14 -1.267008e-15 -6.237871e-16 0.000000e+00
 1529 3.722952e-14 -1.249003e-15 -3.253743e-16 0.000000e+00
 1530 3.438811e-14 -1.242030e-15 -4.775791e-16 0.000000e+00
 1531 3.528152e-14 -1.238723e-15 -2.626318e-15 0.000000e+00
 1532 3.260470e-14 -1.215819e-15 1.010654e-15 0.000000e+00
 1533 6.993072e-14 -1.228237e-15 -1.406474e-14 0.000000e+00
 1534 5.520476e-14 -1.213800e-15 1.549569e-16 0.000000e+00
 1535 1.408744e-13 -1.575182e-15 7.877807e-14 0.000000e+00
 1536 3.464517e-14 -1.172865e-15 -3.365160e-15 0.000000e+00
 1537 2.701457e-14 -1.150130e-15 -7.093160e-15 0.000000e+00
 1538 3.770482e-14 -1.146557e-15 2.976618e-15 0.000000e+00
 1539 3.551837e-14 -1.134501e-15 1.673334e-15 0.000000e+00
 1540 3.260701e-14 -1.133665e-15 1.574298e-15 0.000000e+00
 1541 3.390448e-14 -1.120932e-15 -1.216308e-15 0.000000e+00
 1542 2.962917e-14 -1.111120e-15 2.413970e-15 0.000000e+00
 1543 7.067117e-14 -1.123926e-15 -3.045242e-15 0.000000e+00
 1544 5.394941e-14 -1.116535e-15 7.601139e-15 0.000000e+00
 1545 1.346896e-13 -1.408040e-15 9.010355e-14 0.000000e+00
