 1170 6.525329e-14 -1.919384e-14 1.116399e-14 0.000000e+00
 1171 6.450003e-14 -1.880718e-14 1.248648e-14 0.000000e+00
 1172 6.454993e-14 -1.835779e-14 1.350464e-14 0.000000e+00
 1173 7.375350e-14 -1.757889e-14 7.746863e-15 0.000000e+00
 1174 6.914018e-14 -1.728995e-14 1.071896e-14 0.000000e+00
 1175 6.998358e-14 -2.048465e-14 4.880980e-14 0.000000e+00
 1176 6.399469e-14 -1.659786e-14 1.365079e-14 0.000000e+00
 1177 6.028595e-14 -1.623370e-14 1.694844e-14 0.000000e+00
 1178 6.822549e-14 -1.533098e-14 1.620680e-14 0.000000e+00
 1179 6.739433e-14 -1.486228e-14 1.839311e-14 0.000000e+00
 1180 6.715585e-14 -1.428755e-14 1.992194e-14 0.000000e+00
 1181 6.611354e-14 -1.381554e-14 2.109218e-14 0.000000e+00
 1182 6.642721e-14 -1.324522e-14 2.121890e-14 0.000000e+00
 1183 7.542255e-14 -1.244659e-14 1.407894e-14 0.000000e+00
 1184 7.183664e-14 -1.208574e-14 1.765908e-14 0.000000e+00
 1185 7.320609e-14 -1.483608e-14 5.904123e-14 0.000000e+00
 1186 6.543752e-14 -1.123772e-14 2.108756e-14 0.000000e+00
 1187 6.296954e-14 -1.072598e-14 2.264861e-14 0.000000e+00
 1188 6.966102e-14 -9.770897e-15 2.336481e-14 0.000000e+00
 1189 6.925384e-14 -9.204770e-15 2.491029e-14 0.000000e+00
 1190 6.853548e-14 -8.581709e-15 2.760958e-14 0.000000e+00
 1191 6.751693e-14 -8.038776e-15 2.744639e-14 0.000000e+00
 1192 6.784410e-14 -7.439720e-15 2.777119e-14 0.000000e+00
 1193 7.754336e-14 -6.632425e-15 1.838506e-14 0.000000e+00
 1194 7.387238e-14 -6.214427e-15 2.245685e-14 0.000000e+00
 1195 7.813211e-14 -8.468130e-15 6.712244e-14 0.000000e+00
 1196 6.760322e-14 -5.209564e-15 2.499026e-14 0.000000e+00
 1197 6.448977e-14 -4.665354e-15 2.809925e-14 0.000000e+00
 1198 7.104740e-14 -3.694733e-15 2.861706e-14 0.000000e+00
 1199 7.064029e-14 -3.069612e-15 2.976668e-14 0.000000e+00
 1200 6.968411e-14 -2.431349e-15 3.233722e-14 0.000000e+00
 1201 6.887427e-14 -1.852382e-15 3.186786e-14 0.000000e+00
 1202 6.929826e-14 -1.258771e-15 3.206063e-14 0.000000e+00
 1203 7.932495e-14 -4.687474e-16 2.161610e-14 0.000000e+00
 1204 7.629796e-14 7.667751e-18 2.373666e-14 0.000000e+00
 1205 8.422655e-14 -1.682626e-15 7.264421e-14 0.000000e+00
 1206 6.899311e-14 1.081208e-15 2.974834e-14 0.000000e+00
 1207 6.620535e-14 1.621976e-15 2.951746e-14 0.000000e+00
 1208 7.209043e-14 2.558756e-15 3.235774e-14 0.000000e+00
 1209 7.233512e-14 3.221207e-15 3.267261e-14 0.000000e+00
 1210 7.071018e-14 3.820786e-15 3.429010e-14 0.000000e+00
 1211 7.030485e-14 4.421578e-15 3.398300e-14 0.000000e+00
 1212 7.015894e-14 4.979990e-15 3.444700e-14 0.000000e+00
 1213 8.171955e-14 5.735071e-15 2.253884e-14 0.000000e+00
 1214 7.770670e-14 6.236162e-15 2.403104e-14 0.000000e+00
 1215 9.198226e-14 5.156284e-15 7.760116e-14 0.000000e+00
 1216 7.059374e-14 7.317253e-15 2.926931e-14 0.000000e+00
 1217 6.766107e-14 7.918995e-15 3.031287e-14 0.000000e+00
 1218 7.340671e-14 8.716889e-15 3.251850e-14 0.000000e+00
 1219 7.313535e-14 9.333445e-15 3.319642e-14 0.000000e+00
 1220 7.180934e-14 9.928771e-15 3.497653e-14 0.000000e+00
 1221 7.130248e-14 1.049039e-14 3.425382e-14 0.000000e+00
 1222 7.105689e-14 1.107942e-14 3.474681e-14 0.000000e+00
 1223 8.429895e-14 1.171613e-14 1.870259e-14 0.000000e+00
 1224 7.915935e-14 1.221742e-14 2.322530e-14 0.000000e+00
 1225 1.008330e-13 1.177477e-14 7.974251e-14 0.000000e+00
 1226 7.224873e-14 1.327654e-14 2.820063e-14 0.000000e+00
 1227 6.845237e-14 1.382645e-14 2.913569e-14 0.000000e+00
 1228 7.483251e-14 1.453303e-14 2.960770e-14 0.000000e+00
 1229 7.347939e-14 1.506758e-14 3.317933e-14 0.000000e+00
 1230 7.306015e-14 1.561289e-14 3.159298e-14 0.000000e+00
 1231 7.209916e-14 1.615520e-14 3.301853e-14 0.000000e+00
 1232 7.179654e-14 1.665359e-14 3.166692e-14 0.000000e+00
 1233 8.659397e-14 1.722309e-14 1.536385e-14 0.000000e+00
 1234 8.128529e-14 1.770980e-14 1.937203e-14 0.000000e+00
 1235 1.093829e-13 1.780382e-14 8.103154e-14 0.000000e+00
 1236 7.310428e-14 1.866156e-14 2.592296e-14 0.000000e+00
 1237 6.964087e-14 1.915311e-14 2.502666e-14 0.000000e+00
 1238 7.547007e-14 1.972379e-14 2.650941e-14 0.000000e+00
 1239 7.438276e-14 2.018367e-14 2.889797e-14 0.000000e+00
 1240 7.407336e-14 2.063122e-14 2.673598e-14 0.000000e+00
 1241 7.265005e-14 2.110499e-14 2.913484e-14 0.000000e+00
 1242 7.207611e-14 2.153111e-14 2.737679e-14 0.000000e+00
 1243 8.862990e-14 2.202980e-14 1.048939e-14 0.000000e+00
 1244 8.237661e-14 2.242096e-14 1.533880e-14 0.000000e+00
 1245 1.186679e-13 2.300363e-14 7.991299e-14 0.000000e+00
 1246 7.384322e-14 2.323217e-14 2.248386e-14 0.000000e+00
 1247 7.036064e-14 2.367327e-14 1.944596e-14 0.000000e+00
 1248 7.636189e-14 2.406694e-14 1.980548e-14 0.000000e+00
 1249 7.456636e-14 2.445503e-14 2.268624e-14 0.000000e+00
 1250 7.438476e-14 2.479051e-14 2.168272e-14 0.000000e+00
 1251 7.323940e-14 2.516168e-14 2.324010e-14 0.000000e+00
 1252 7.304688e-14 2.553728e-14 1.979077e-14 0.000000e+00
 1253 9.002777e-14 2.589421e-14 5.337725e-15 0.000000e+00
 1254 8.398364e-14 2.621203e-14 8.959064e-15 0.000000e+00
 1255 1.260835e-13 2.714043e-14 7.992017e-14 0.000000e+00
 1256 7.408627e-14 2.681541e-14 1.604953e-14 0.000000e+00
 1257 7.116533e-14 2.716392e-14 1.235085e-14 0.000000e+00
 1258 7.710930e-14 2.743714e-14 1.189952e-14 0.000000e+00
 1259 7.473500e-14 2.768235e-14 1.600940e-14 0.000000e+00
 1260 7.461911e-14 2.793545e-14 1.451529e-14 0.000000e+00
 1261 7.377670e-14 2.819820e-14 1.391896e-14 0.000000e+00
 1262 7.332446e-14 2.845186e-14 1.236838e-14 0.000000e+00
 1263 9.163731e-14 2.870388e-14 -1.415693e-15 0.000000e+00
 1264 8.461551e-14 2.890589e-14 2.973938e-15 0.000000e+00
 1265 1.329315e-13 3.003118e-14 7.729425e-14 0.000000e+00
 1266 7.434034e-14 2.928365e-14 7.709254e-15 0.000000e+00
 1267 7.136076e-14 2.952550e-14 3.355196e-15 0.000000e+00
 1268 7.721091e-14 2.962303e-14 5.621715e-15 0.000000e+00
 1269 7.627075e-14 2.978653e-14 5.311228e-15 0.000000e+00
 1270 7.396067e-14 2.989526e-14 5.481360e-15 0.000000e+00
 1271 7.431900e-14 3.008472e-14 4.962211e-15 0.000000e+00
 1272 7.323506e-14 3.020486e-14 3.307923e-15 0.000000e+00
 1273 9.241279e-14 3.032319e-14 -7.543581e-15 0.000000e+00
 1274 8.492482e-14 3.041406e-14 -3.878998e-15 0.000000e+00
 1275 1.386534e-13 3.161165e-14 7.276199e-14 0.000000e+00
 1276 7.435966e-14 3.056233e-14 -1.392892e-15 0.000000e+00
 1277 7.097544e-14 3.067750e-14 -6.849934e-15 0.000000e+00
 1278 7.800726e-14 3.064170e-14 -3.248807e-15 0.000000e+00
 1279 7.632368e-14 3.067634e-14 -3.901876e-15 0.000000e+00
 1280 7.418665e-14 3.069722e-14 -3.608750e-15 0.000000e+00
 1281 7.457966e-14 3.071102e-14 -5.681430e-15 0.000000e+00
 1282 7.312672e-14 3.074278e-14 -7.113296e-15 0.000000e+00
 1283 9.334792e-14 3.077367e-14 -1.318357e-14 0.000000e+00
 1284 8.582664e-14 3.072123e-14 -1.083985e-14 0.000000e+00
 1285 1.417420e-13 3.183836e-14 6.640190e-14 0.000000e+00
 1286 7.486145e-14 3.064988e-14 -1.238415e-14 0.000000e+00
 1287 7.041844e-14 3.061985e-14 -1.867142e-14 0.000000e+00
 1288 7.862359e-14 3.048602e-14 -1.291668e-14 0.000000e+00
 1289 7.597788e-14 3.037295e-14 -1.305009e-14 0.000000e+00
 1290 7.452795e-14 3.031062e-14 -1.425302e-14 0.000000e+00
 1291 7.476346e-14 3.018036e-14 -1.587928e-14 0.000000e+00
 1292 7.303380e-14 3.010310e-14 -1.811922e-14 0.000000e+00
 1293 9.445187e-14 3.001919e-14 -1.789561e-14 0.000000e+00
 1294 8.592601e-14 2.987369e-14 -1.738474e-14 0.000000e+00
 1295 1.428496e-13 3.081879e-14 5.690630e-14 0.000000e+00
 1296 7.493819e-14 2.953819e-14 -2.372888e-14 0.000000e+00
 1297 7.019234e-14 2.939228e-14 -3.115208e-14 0.000000e+00
 1298 7.794727e-14 2.916839e-14 -2.228364e-14 0.000000e+00
 1299 7.613091e-14 2.893633e-14 -2.288444e-14 0.000000e+00
 1300 7.485821e-14 2.874936e-14 -2.469531e-14 0.000000e+00
 1301 7.490035e-14 2.854514e-14 -2.696839e-14 0.000000e+00
 1302 7.399860e-14 2.837877e-14 -2.819156e-14 0.000000e+00
 1303 9.470997e-14 2.818816e-14 -2.197101e-14 0.000000e+00
 1304 8.587606e-14 2.791248e-14 -2.357672e-14 0.000000e+00
 1305 1.409404e-13 2.858672e-14 4.294384e-14 0.000000e+00
 1306 7.471522e-14 2.739083e-14 -3.462517e-14 0.000000e+00
 1307 6.999884e-14 2.712772e-14 -4.425960e-14 0.000000e+00
 1308 7.807642e-14 2.681519e-14 -3.121701e-14 0.000000e+00
 1309 7.550088e-14 2.650730e-14 -3.268770e-14 0.000000e+00
 1310 7.584026e-14 2.624372e-14 -3.440017e-14 0.000000e+00
 1311 7.553173e-14 2.590560e-14 -3.720267e-14 0.000000e+00
 1312 7.388296e-14 2.559723e-14 -3.835414e-14 0.000000e+00
 1313 9.492010e-14 2.530703e-14 -2.567567e-14 0.000000e+00
 1314 8.601209e-14 2.497526e-14 -2.915368e-14 0.000000e+00
 1315 1.395104e-13 2.535838e-14 2.595802e-14 0.000000e+00
 1316 7.388783e-14 2.428322e-14 -4.643173e-14 0.000000e+00
 1317 6.944812e-14 2.393663e-14 -5.688522e-14 0.000000e+00
 1318 7.858529e-14 2.353401e-14 -3.872493e-14 0.000000e+00
 1319 7.587266e-14 2.319952e-14 -4.205370e-14 0.000000e+00
 1320 7.568758e-14 2.276921e-14 -4.409378e-14 0.000000e+00
 1321 7.592182e-14 2.239534e-14 -4.572307e-14 0.000000e+00
 1322 7.386439e-14 2.200802e-14 -4.771944e-14 0.000000e+00
 1323 9.639050e-14 2.169179e-14 -2.773073e-14 0.000000e+00
 1324 8.617880e-14 2.122695e-14 -3.557364e-14 0.000000e+00
 1325 1.357748e-13 2.125845e-14 5.676334e-15 0.000000e+00
 1326 7.386930e-14 2.041013e-14 -5.700349e-14 0.000000e+00
 1327 6.893656e-14 1.998533e-14 -6.794075e-14 0.000000e+00
 1328 7.926247e-14 1.954060e-14 -4.655070e-14 0.000000e+00
 1329 7.665384e-14 1.909480e-14 -4.934406e-14 0.000000e+00
 1330 7.616476e-14 1.864300e-14 -5.209282e-14 0.000000e+00
 1331 7.650751e-14 1.823279e-14 -5.287335e-14 0.000000e+00
 1332 7.440480e-14 1.780053e-14 -5.590433e-14 0.000000e+00
 1333 9.729335e-14 1.733456e-14 -3.073543e-14 0.000000e+00
 1334 8.763476e-14 1.688723e-14 -4.042549e-14 0.000000e+00
 1335 1.297880e-13 1.655396e-14 -1.768522e-14 0.000000e+00
 1336 7.444735e-14 1.591771e-14 -6.524265e-14 0.000000e+00
 1337 6.904164e-14 1.544307e-14 -7.522933e-14 0.000000e+00
 1338 7.957433e-14 1.498567e-14 -5.280002e-14 0.000000e+00
 1339 7.745541e-14 1.448625e-14 -5.703937e-14 0.000000e+00
 1340 7.724453e-14 1.402588e-14 -5.699757e-14 0.000000e+00
 1341 7.649066e-14 1.352975e-14 -6.125510e-14 0.000000e+00
 1342 7.570127e-14 1.305199e-14 -6.118850e-14 0.000000e+00
 1343 9.812909e-14 1.256015e-14 -3.316905e-14 0.000000e+00
 1344 8.832427e-14 1.205169e-14 -4.449522e-14 0.000000e+00
 1345 1.237683e-13 1.142610e-14 -3.955712e-14 0.000000e+00
 1346 7.460045e-14 1.102140e-14 -7.243378e-14 0.000000e+00
 1347 6.899942e-14 1.055989e-14 -8.203092e-14 0.000000e+00
 1348 8.065843e-14 1.006161e-14 -5.642987e-14 0.000000e+00
 1349 7.852407e-14 9.550126e-15 -6.158551e-14 0.000000e+00
 1350 7.850921e-14 9.053049e-15 -6.200518e-14 0.000000e+00
 1351 7.689537e-14 8.546292e-15 -6.466290e-14 0.000000e+00
 1352 7.699237e-14 8.033045e-15 -6.526198e-14 0.000000e+00
 1353 9.839373e-14 7.511017e-15 -3.623625e-14 0.000000e+00
 1354 8.997330e-14 7.017485e-15 -4.695919e-14 0.000000e+00
 1355 1.159887e-13 6.113603e-15 -6.068007e-14 0.000000e+00
 1356 7.511153e-14 6.001517e-15 -7.723791e-14 0.000000e+00
 1357 6.947463e-14 5.473481e-15 -8.443690e-14 0.000000e+00
 1358 8.172997e-14 4.978535e-15 -5.912521e-14 0.000000e+00
 1359 7.998817e-14 4.462610e-15 -6.404715e-14 0.000000e+00
 1360 7.970649e-14 3.959606e-15 -6.446919e-14 0.000000e+00
 1361 7.775300e-14 3.476688e-15 -6.612199e-14 0.000000e+00
 1362 7.813918e-14 2.964234e-15 -6.791504e-14 0.000000e+00
 1363 9.935835e-14 2.442741e-15 -3.833883e-14 0.000000e+00
 1364 9.048463e-14 1.917253e-15 -4.883949e-14 0.000000e+00
 1365 1.073300e-13 8.581524e-16 -7.700194e-14 0.000000e+00
 1366 7.649445e-14 9.257632e-16 -7.841233e-14 0.000000e+00
 1367 6.967320e-14 4.428562e-16 -8.465963e-14 0.000000e+00
 1368 8.247745e-14 -3.162986e-17 -6.121114e-14 0.000000e+00
 1369 8.158601e-14 -5.244383e-16 -6.434474e-14 0.000000e+00
 1370 8.122176e-14 -9.897400e-16 -6.396232e-14 0.000000e+00
 1371 7.884373e-14 -1.479198e-15 -6.673061e-14 0.000000e+00
 1372 7.902390e-14 -1.958466e-15 -6.806225e-14 0.000000e+00
 1373 1.004430e-13 -2.494164e-15 -3.874605e-14 0.000000e+00
 1374 9.134885e-14 -2.963003e-15 -4.991316e-14 0.000000e+00
 1375 9.742820e-14 -4.109444e-15 -9.004507e-14 0.000000e+00
 1376 7.727936e-14 -3.893357e-15 -7.576161e-14 0.000000e+00
 1377 7.072340e-14 -4.347494e-15 -8.299424e-14 0.000000e+00
 1378 8.387098e-14 -4.779357e-15 -5.929214e-14 0.000000e+00
 1379 8.247656e-14 -5.229623e-15 -6.279227e-14 0.000000e+00
 1380 8.293353e-14 -5.678227e-15 -6.200662e-14 0.000000e+00
 1381 8.049716e-14 -6.132830e-15 -6.344615e-14 0.000000e+00
 1382 7.988844e-14 -6.574874e-15 -6.619443e-14 0.000000e+00
 1383 1.014639e-13 -7.052747e-15 -3.757382e-14 0.000000e+00
 1384 9.142311e-14 -7.478793e-15 -5.138510e-14 0.000000e+00
 1385 8.748390e-14 -8.614058e-15 -9.790769e-14 0.000000e+00
 1386 7.826296e-14 -8.295357e-15 -7.031237e-14 0.000000e+00
 1387 7.139735e-14 -8.714406e-15 -7.782026e-14 0.000000e+00
 1388 8.507169e-14 -9.090321e-15 -5.617492e-14 0.000000e+00
 1389 8.451697e-14 -9.512225e-15 -5.770545e-14 0.000000e+00
 1390 8.339299e-14 -9.896495e-15 -5.935954e-14 0.000000e+00
 1391 8.271068e-14 -1.027425e-14 -5.849266e-14 0.000000e+00
 1392 8.083570e-14 -1.067246e-14 -6.144808e-14 0.000000e+00
 1393 1.011907e-13 -1.110159e-14 -3.730549e-14 0.000000e+00
 1394 9.195586e-14 -1.141111e-14 -4.802475e-14 0.000000e+00
 1395 7.810525e-14 -1.249516e-14 -9.930804e-14 0.000000e+00
 1396 7.831726e-14 -1.213241e-14 -6.544865e-14 0.000000e+00
 1397 7.205216e-14 -1.248697e-14 -7.021561e-14 0.000000e+00
 1398 8.609333e-14 -1.282222e-14 -5.155236e-14 0.000000e+00
 1399 8.591246e-14 -1.315794e-14 -5.165781e-14 0.000000e+00
 1400 8.433863e-14 -1.348655e-14 -5.385480e-14 0.000000e+00
 1401 8.409925e-14 -1.379860e-14 -5.204854e-14 0.000000e+00
 1402 8.204320e-14 -1.411322e-14 -5.489654e-14 0.000000e+00
 1403 1.011879e-13 -1.445643e-14 -3.398029e-14 0.000000e+00
 1404 9.215195e-14 -1.470381e-14 -4.361564e-14 0.000000e+00
 1405 6.771714e-14 -1.562516e-14 -9.734555e-14 0.000000e+00
 1406 7.844423e-14 -1.527158e-14 -5.660549e-14 0.000000e+00
 1407 7.231371e-14 -1.556526e-14 -6.142995e-14 0.000000e+00
 1408 8.721921e-14 -1.581657e-14 -4.498674e-14 0.000000e+00
 1409 8.706566e-14 -1.607871e-14 -4.497781e-14 0.000000e+00
 1410 8.508391e-14 -1.634211e-14 -4.652842e-14 0.000000e+00
 1411 8.496372e-14 -1.657643e-14 -4.431088e-14 0.000000e+00
 1412 8.357761e-14 -1.681277e-14 -4.651790e-14 0.000000e+00
 1413 1.001948e-13 -1.704684e-14 -3.082962e-14 0.000000e+00
 1414 9.269735e-14 -1.721038e-14 -3.706418e-14 0.000000e+00
 1415 5.748200e-14 -1.795374e-14 -8.950487e-14 0.000000e+00
 1416 7.899835e-14 -1.762799e-14 -4.745978e-14 0.000000e+00
 1417 7.280319e-14 -1.785130e-14 -4.989171e-14 0.000000e+00
 1418 8.853887e-14 -1.802812e-14 -3.689706e-14 0.000000e+00
 1419 8.728435e-14 -1.820373e-14 -3.685960e-14 0.000000e+00
 1420 8.646678e-14 -1.838792e-14 -3.750871e-14 0.000000e+00
 1421 8.549067e-14 -1.852258e-14 -3.631485e-14 0.000000e+00
 1422 8.433114e-14 -1.868593e-14 -3.739768e-14 0.000000e+00
 1423 9.969295e-14 -1.881259e-14 -2.492741e-14 0.000000e+00
 1424 9.191934e-14 -1.892207e-14 -3.057404e-14 0.000000e+00
 1425 4.914538e-14 -1.947213e-14 -7.736324e-14 0.000000e+00
 1426 7.903667e-14 -1.918090e-14 -3.632867e-14 0.000000e+00
 1427 7.346200e-14 -1.932307e-14 -3.835890e-14 0.000000e+00
 1428 8.918716e-14 -1.941209e-14 -2.764318e-14 0.000000e+00
 1429 8.800540e-14 -1.949879e-14 -2.796435e-14 0.000000e+00
 1430 8.618195e-14 -1.959061e-14 -2.849338e-14 0.000000e+00
 1431 8.657186e-14 -1.966893e-14 -2.655521e-14 0.000000e+00
 1432 8.480760e-14 -1.973298e-14 -2.735082e-14 0.000000e+00
 1433 9.872258e-14 -1.977213e-14 -1.810856e-14 0.000000e+00
 1434 9.085601e-14 -1.981932e-14 -2.256924e-14 0.000000e+00
 1435 4.190782e-14 -2.020898e-14 -6.277132e-14 0.000000e+00
 1436 7.933443e-14 -1.991478e-14 -2.529787e-14 0.000000e+00
 1437 7.364182e-14 -2.000830e-14 -2.570689e-14 0.000000e+00
 1438 8.948558e-14 -1.998877e-14 -1.847093e-14 0.000000e+00
 1439 8.835355e-14 -2.002208e-14 -1.836899e-14 0.000000e+00
 1440 8.595671e-14 -2.000388e-14 -1.834962e-14 0.000000e+00
 1441 8.658442e-14 -2.002382e-14 -1.681722e-14 0.000000e+00
 1442 8.499231e-14 -2.001402e-14 -1.697764e-14 0.000000e+00
 1443 9.798084e-14 -1.995140e-14 -1.062253e-14 0.000000e+00
 1444 8.976524e-14 -1.992875e-14 -1.327798e-14 0.000000e+00
 1445 3.516133e-14 -2.023017e-14 -4.738029e-14 0.000000e+00
 1446 7.973646e-14 -1.992982e-14 -1.394688e-14 0.000000e+00
 1447 7.405322e-14 -1.993013e-14 -1.313345e-14 0.000000e+00
 1448 8.858530e-14 -1.982543e-14 -9.136195e-15 0.000000e+00
 1449 8.855844e-14 -1.979973e-14 -8.592530e-15 0.000000e+00
 1450 8.588241e-14 -1.971099e-14 -8.269520e-15 0.000000e+00
 1451 8.626005e-14 -1.966735e-14 -6.725141e-15 0.000000e+00
 1452 8.506367e-14 -1.959161e-14 -6.879960e-15 1.352933e-02
 1453 9.636585e-14 -1.941903e-14 -2.816008e-15 0.000000e+00
 1454 8.861947e-14 -1.938548e-14 -3.920404e-15 0.000000e+00
 1455 3.026107e-14 -1.960815e-14 -3.089924e-14 0.000000e+00
 1456 7.970701e-14 -1.925698e-14 -3.149739e-15 0.000000e+00
 1457 7.390427e-14 -1.919679e-14 -1.229886e-15 0.000000e+00
 1458 8.782317e-14 -1.903639e-14 5.489056e-17 0.000000e+00
 1459 8.824271e-14 -1.892486e-14 6.405358e-16 0.000000e+00
 1460 8.539322e-14 -1.880250e-14 1.604205e-15 0.000000e+00
 1461 8.566459e-14 -1.867961e-14 2.830388e-15 0.000000e+00
 1462 8.431182e-14 -1.857011e-14 3.185854e-15 0.000000e+00
 1463 9.401092e-14 -1.832521e-14 5.063596e-15 0.000000e+00
 1464 8.818911e-14 -1.824013e-14 4.987682e-15 0.000000e+00
 1465 2.682531e-14 -1.846746e-14 -1.486738e-14 0.000000e+00
 1466 7.969933e-14 -1.803640e-14 6.734285e-15 0.000000e+00
 1467 7.368022e-14 -1.791960e-14 9.615448e-15 0.000000e+00
 1468 8.701930e-14 -1.769860e-14 8.679550e-15 0.000000e+00
 1469 8.680614e-14 -1.754505e-14 9.549291e-15 0.000000e+00
 1470 8.455490e-14 -1.737045e-14 1.072484e-14 0.000000e+00
 1471 8.477216e-14 -1.721371e-14 1.208466e-14 0.000000e+00
 1472 8.332892e-14 -1.704525e-14 1.200644e-14 0.000000e+00
 1473 9.162659e-14 -1.677486e-14 1.286236e-14 0.000000e+00
 1474 8.704738e-14 -1.664918e-14 1.326772e-14 0.000000e+00
 1475 2.642082e-14 -1.688304e-14 -5.907790e-16 0.000000e+00
 1476 7.847463e-14 -1.636004e-14 1.617083e-14 0.000000e+00
 1477 7.314329e-14 -1.621018e-14 1.897899e-14 0.000000e+00
 1478 8.597096e-14 -1.594688e-14 1.630993e-14 0.000000e+00
 1479 8.489838e-14 -1.575621e-14 1.802073e-14 0.000000e+00
 1480 8.356844e-14 -1.553701e-14 1.879856e-14 0.000000e+00
 1481 8.360938e-14 -1.535544e-14 1.956676e-14 0.000000e+00
 1482 8.165721e-14 -1.516072e-14 2.033638e-14 0.000000e+00
 1483 8.951762e-14 -1.485460e-14 1.992733e-14 0.000000e+00
 1484 8.584711e-14 -1.470853e-14 2.007014e-14 0.000000e+00
 1485 2.760269e-14 -1.496912e-14 1.201734e-14 0.000000e+00
 1486 7.772497e-14 -1.437466e-14 2.342286e-14 0.000000e+00
 1487 7.199277e-14 -1.418879e-14 2.728982e-14 0.000000e+00
 1488 8.442709e-14 -1.387710e-14 2.283009e-14 0.000000e+00
 1489 8.305095e-14 -1.367862e-14 2.506555e-14 0.000000e+00
 1490 8.158537e-14 -1.344316e-14 2.590411e-14 0.000000e+00
 1491 8.185716e-14 -1.322521e-14 2.644557e-14 0.000000e+00
 1492 8.026030e-14 -1.301285e-14 2.712118e-14 0.000000e+00
 1493 8.806649e-14 -1.270115e-14 2.506638e-14 0.000000e+00
 1494 8.379202e-14 -1.254236e-14 2.588206e-14 0.000000e+00
 1495 3.085558e-14 -1.281586e-14 2.205600e-14 0.000000e+00
 1496 7.600091e-14 -1.215760e-14 2.980722e-14 0.000000e+00
 1497 7.096864e-14 -1.195508e-14 3.358262e-14 0.000000e+00
 1498 8.292106e-14 -1.164258e-14 2.795248e-14 0.000000e+00
 1499 8.046304e-14 -1.141900e-14 3.095093e-14 0.000000e+00
 1500 7.964135e-14 -1.118647e-14 3.141143e-14 0.000000e+00
 1501 7.953260e-14 -1.094577e-14 3.170356e-14 0.000000e+00
 1502 7.843190e-14 -1.073337e-14 3.264272e-14 0.000000e+00
 1503 8.539039e-14 -1.042606e-14 2.981054e-14 0.000000e+00
 1504 8.255792e-14 -1.024193e-14 2.976886e-14 0.000000e+00
 1505 3.549885e-14 -1.052177e-14 2.928533e-14 0.000000e+00
 1506 7.446928e-14 -9.846560e-15 3.366756e-14 0.000000e+00
 1507 6.917554e-14 -9.640357e-15 3.844103e-14 0.000000e+00
 1508 8.012980e-14 -9.316832e-15 3.312121e-14 0.000000e+00
 1509 7.851835e-14 -9.093769e-15 3.406952e-14 0.000000e+00
 1510 7.705577e-14 -8.857084e-15 3.576115e-14 0.000000e+00
 1511 7.698680e-14 -8.623884e-15 3.557789e-14 0.000000e+00
 1512 7.532276e-14 -8.400259e-15 3.693228e-14 0.000000e+00
 1513 8.381983e-14 -8.112985e-15 3.192823e-14 0.000000e+00
 1514 8.123152e-14 -7.920596e-15 3.227887e-14 0.000000e+00
 1515 4.263873e-14 -8.202067e-15 3.325562e-14 0.000000e+00
 1516 7.215920e-14 -7.526331e-15 3.712129e-14 0.000000e+00
 1517 6.793478e-14 -7.312835e-15 4.006143e-14 0.000000e+00
 1518 7.704623e-14 -7.005554e-15 3.597287e-14 0.000000e+00
 1519 7.531158e-14 -6.783782e-15 3.747391e-14 0.000000e+00
 1520 7.412786e-14 -6.555653e-15 3.803475e-14 0.000000e+00
 1521 7.419024e-14 -6.332365e-15 3.789756e-14 0.000000e+00
 1522 7.259010e-14 -6.120060e-15 3.925064e-14 0.000000e+00
 1523 8.249659e-14 -5.858260e-15 3.209561e-14 0.000000e+00
 1524 7.900038e-14 -5.665020e-15 3.353374e-14 0.000000e+00
 1525 5.182246e-14 -5.912238e-15 3.349719e-14 0.000000e+00
 1526 6.911351e-14 -5.286523e-15 3.857791e-14 0.000000e+00
 1527 6.528800e-14 -5.094997e-15 4.107606e-14 0.000000e+00
 1528 7.344359e-14 -4.810822e-15 3.709265e-14 0.000000e+00
 1529 7.174150e-14 -4.592088e-15 3.813070e-14 0.000000e+00
 1530 7.030973e-14 -4.397120e-15 3.922856e-14 0.000000e+00
 1531 6.994708e-14 -4.189771e-15 3.878263e-14 0.000000e+00
 1532 6.841086e-14 -3.986908e-15 3.969653e-14 0.000000e+00
 1533 7.922069e-14 -3.768648e-15 3.150877e-14 0.000000e+00
 1534 7.503337e-14 -3.594416e-15 3.264523e-14 0.000000e+00
 1535 6.122877e-14 -3.786946e-15 3.204526e-14 0.000000e+00
 1536 6.535651e-14 -3.235374e-15 3.775866e-14 0.000000e+00
 1537 6.045322e-14 -3.061394e-15 4.012250e-14 0.000000e+00
 1538 6.841644e-14 -2.820045e-15 3.694985e-14 0.000000e+00
 1539 6.672511e-14 -2.619037e-15 3.723550e-14 0.000000e+00
 1540 6.500137e-14 -2.445888e-15 3.830083e-14 0.000000e+00
 1541 6.413376e-14 -2.260423e-15 3.756258e-14 0.000000e+00
 1542 6.271071e-14 -2.098835e-15 3.944353e-14 0.000000e+00
 1543 7.532710e-14 -1.905306e-15 2.837891e-14 0.000000e+00
 1544 6.989655e-14 -1.749801e-15 3.031933e-14 0.000000e+00
 1545 7.123666e-14 -1.890238e-15 2.890796e-14 0.000000e+00
 1546 6.046837e-14 -1.434536e-15 3.584397e-14 0.000000e+00
