 1170 8.697050e-14 -8.993442e-14 -8.801692e-15 0.000000e+00
 1171 8.621992e-14 -8.973434e-14 -8.083779e-15 0.000000e+00
 1172 8.619112e-14 -8.964115e-14 -6.562616e-15 0.000000e+00
 1173 9.849463e-14 -8.973742e-14 9.207927e-15 0.000000e+00
 1174 9.300848e-14 -8.924659e-14 4.558454e-15 0.000000e+00
 1175 1.569127e-13 -9.217952e-14 -2.262055e-15 0.000000e+00
 1176 8.729765e-14 -8.853955e-14 1.275858e-15 0.000000e+00
 1177 8.426732e-14 -8.793852e-14 -1.117565e-15 0.000000e+00
 1178 8.797422e-14 -8.778892e-14 6.023474e-15 0.000000e+00
 1179 8.671285e-14 -8.718799e-14 5.321893e-15 0.000000e+00
 1180 8.586173e-14 -8.682946e-14 6.128984e-15 0.000000e+00
 1181 8.507057e-14 -8.618104e-14 6.610466e-15 0.000000e+00
 1182 8.495981e-14 -8.558234e-14 8.257592e-15 0.000000e+00
 1183 9.797548e-14 -8.528705e-14 2.498929e-14 0.000000e+00
 1184 9.261777e-14 -8.451389e-14 1.964669e-14 0.000000e+00
 1185 1.528519e-13 -8.650016e-14 9.878195e-15 0.000000e+00
 1186 8.525447e-14 -8.295995e-14 1.371210e-14 0.000000e+00
 1187 8.256432e-14 -8.204300e-14 1.271972e-14 0.000000e+00
 1188 8.573846e-14 -8.152906e-14 1.858167e-14 0.000000e+00
 1189 8.585018e-14 -8.068007e-14 1.841149e-14 0.000000e+00
 1190 8.372799e-14 -7.986895e-14 1.838237e-14 0.000000e+00
 1191 8.331290e-14 -7.910026e-14 1.915774e-14 0.000000e+00
 1192 8.267471e-14 -7.806007e-14 1.951686e-14 0.000000e+00
 1193 9.649380e-14 -7.749270e-14 3.828844e-14 0.000000e+00
 1194 9.047648e-14 -7.645585e-14 3.038129e-14 0.000000e+00
 1195 1.471528e-13 -7.732336e-14 1.893912e-14 0.000000e+00
 1196 8.305960e-14 -7.430390e-14 2.517213e-14 0.000000e+00
 1197 7.940269e-14 -7.321203e-14 2.257042e-14 0.000000e+00
 1198 8.394566e-14 -7.237733e-14 2.864973e-14 0.000000e+00
 1199 8.324895e-14 -7.136566e-14 2.807622e-14 0.000000e+00
 1200 8.133892e-14 -7.020257e-14 2.774940e-14 0.000000e+00
 1201 8.082495e-14 -6.929334e-14 2.847625e-14 0.000000e+00
 1202 7.984267e-14 -6.799767e-14 2.826610e-14 0.000000e+00
 1203 9.394600e-14 -6.723445e-14 4.610521e-14 0.000000e+00
 1204 8.817615e-14 -6.600625e-14 3.911645e-14 0.000000e+00
 1205 1.384495e-13 -6.608879e-14 2.350389e-14 0.000000e+00
 1206 7.946879e-14 -6.342518e-14 3.181100e-14 0.000000e+00
 1207 7.611020e-14 -6.228631e-14 3.081135e-14 0.000000e+00
 1208 8.063528e-14 -6.125488e-14 3.485867e-14 0.000000e+00
 1209 8.017483e-14 -6.008114e-14 3.478373e-14 0.000000e+00
 1210 7.875341e-14 -5.887298e-14 3.426761e-14 0.000000e+00
 1211 7.788902e-14 -5.769482e-14 3.455997e-14 0.000000e+00
 1212 7.628550e-14 -5.642091e-14 3.361575e-14 0.000000e+00
 1213 9.153657e-14 -5.536218e-14 5.101751e-14 0.000000e+00
 1214 8.449628e-14 -5.411028e-14 4.341998e-14 0.000000e+00
 1215 1.280865e-13 -5.355801e-14 2.370855e-14 0.000000e+00
 1216 7.593072e-14 -5.137080e-14 3.651365e-14 0.000000e+00
 1217 7.160382e-14 -5.015134e-14 3.431627e-14 0.000000e+00
 1218 7.704304e-14 -4.900480e-14 3.831504e-14 0.000000e+00
 1219 7.641569e-14 -4.778039e-14 3.831373e-14 0.000000e+00
 1220 7.506151e-14 -4.647898e-14 3.711429e-14 0.000000e+00
 1221 7.387434e-14 -4.526975e-14 3.696231e-14 0.000000e+00
 1222 7.281144e-14 -4.393597e-14 3.647469e-14 0.000000e+00
 1223 8.814242e-14 -4.281383e-14 5.226936e-14 0.000000e+00
 1224 8.069959e-14 -4.154241e-14 4.420739e-14 0.000000e+00
 1225 1.167148e-13 -4.042494e-14 2.093606e-14 0.000000e+00
 1226 7.113380e-14 -3.878623e-14 3.698059e-14 0.000000e+00
 1227 6.673509e-14 -3.749879e-14 3.462489e-14 0.000000e+00
 1228 7.362901e-14 -3.641041e-14 3.874736e-14 0.000000e+00
 1229 7.238845e-14 -3.508712e-14 3.782498e-14 0.000000e+00
 1230 7.109844e-14 -3.386721e-14 3.711296e-14 0.000000e+00
 1231 6.994970e-14 -3.266292e-14 3.655846e-14 0.000000e+00
 1232 6.879665e-14 -3.131253e-14 3.531560e-14 0.000000e+00
 1233 8.354087e-14 -3.020865e-14 4.885041e-14 0.000000e+00
 1234 7.682852e-14 -2.890863e-14 4.228300e-14 0.000000e+00
 1235 1.029206e-13 -2.745695e-14 1.391861e-14 0.000000e+00
 1236 6.651665e-14 -2.622312e-14 3.428840e-14 0.000000e+00
 1237 6.209851e-14 -2.502188e-14 3.238689e-14 0.000000e+00
 1238 6.985908e-14 -2.392471e-14 3.562617e-14 0.000000e+00
 1239 6.891731e-14 -2.268205e-14 3.460724e-14 0.000000e+00
 1240 6.761877e-14 -2.149142e-14 3.354084e-14 0.000000e+00
 1241 6.673082e-14 -2.037794e-14 3.272509e-14 0.000000e+00
 1242 6.457325e-14 -1.905680e-14 3.064502e-14 0.000000e+00
 1243 7.965061e-14 -1.794540e-14 4.250811e-14 0.000000e+00
 1244 7.234322e-14 -1.678442e-14 3.628741e-14 0.000000e+00
 1245 8.914225e-14 -1.506877e-14 3.946413e-15 0.000000e+00
 1246 6.259950e-14 -1.428457e-14 2.850714e-14 0.000000e+00
 1247 5.761600e-14 -1.310003e-14 2.700671e-14 0.000000e+00
 1248 6.638229e-14 -1.206127e-14 2.942902e-14 0.000000e+00
 1249 6.514184e-14 -1.100451e-14 2.797951e-14 0.000000e+00
 1250 6.474219e-14 -9.845841e-15 2.676953e-14 0.000000e+00
 1251 6.329226e-14 -8.717957e-15 2.534685e-14 0.000000e+00
 1252 6.182144e-14 -7.574973e-15 2.413287e-14 0.000000e+00
 1253 7.552626e-14 -6.567501e-15 3.253839e-14 0.000000e+00
 1254 6.956806e-14 -5.439245e-15 2.653162e-14 0.000000e+00
 1255 7.578095e-14 -3.726510e-15 -8.548724e-15 0.000000e+00
 1256 5.935336e-14 -3.172581e-15 1.997481e-14 0.000000e+00
 1257 5.434245e-14 -2.188301e-15 1.878086e-14 0.000000e+00
 1258 6.372276e-14 -1.249184e-15 2.015005e-14 0.000000e+00
 1259 6.276636e-14 -2.223283e-16 1.832670e-14 0.000000e+00
 1260 6.236151e-14 7.444480e-16 1.702345e-14 0.000000e+00
 1261 6.118382e-14 1.765162e-15 1.561878e-14 0.000000e+00
 1262 5.988935e-14 2.806657e-15 1.386790e-14 0.000000e+00
 1263 7.329644e-14 3.733896e-15 1.958761e-14 0.000000e+00
 1264 6.736502e-14 4.690286e-15 1.453444e-14 0.000000e+00
 1265 6.425035e-14 6.363308e-15 -2.287945e-14 0.000000e+00
 1266 5.767863e-14 6.588140e-15 8.959348e-15 0.000000e+00
 1267 5.276981e-14 7.517637e-15 7.634628e-15 0.000000e+00
 1268 6.331743e-14 8.441694e-15 7.425155e-15 0.000000e+00
 1269 6.260487e-14 9.231580e-15 6.190642e-15 0.000000e+00
 1270 6.131174e-14 1.005359e-14 4.568808e-15 0.000000e+00
 1271 6.150812e-14 1.092641e-14 3.041983e-15 0.000000e+00
 1272 5.958586e-14 1.182704e-14 1.181418e-15 0.000000e+00
 1273 7.253135e-14 1.261997e-14 4.132909e-15 0.000000e+00
 1274 6.728624e-14 1.346755e-14 -6.800269e-17 0.000000e+00
 1275 5.587195e-14 1.497402e-14 -3.846428e-14 0.000000e+00
 1276 5.815678e-14 1.496138e-14 -4.453382e-15 0.000000e+00
 1277 5.306635e-14 1.577918e-14 -5.823831e-15 0.000000e+00
 1278 6.459102e-14 1.650886e-14 -6.873610e-15 0.000000e+00
 1279 6.444424e-14 1.717121e-14 -8.783129e-15 0.000000e+00
 1280 6.355545e-14 1.788154e-14 -1.010238e-14 0.000000e+00
 1281 6.339337e-14 1.862434e-14 -1.168673e-14 0.000000e+00
 1282 6.236113e-14 1.922162e-14 -1.389778e-14 0.000000e+00
 1283 7.459521e-14 1.998507e-14 -1.312387e-14 0.000000e+00
 1284 6.975923e-14 2.061674e-14 -1.651918e-14 0.000000e+00
 1285 5.168651e-14 2.195532e-14 -5.464656e-14 0.000000e+00
 1286 6.130780e-14 2.178750e-14 -2.009506e-14 0.000000e+00
 1287 5.706111e-14 2.250132e-14 -2.136458e-14 0.000000e+00
 1288 6.816893e-14 2.297681e-14 -2.293921e-14 0.000000e+00
 1289 6.904462e-14 2.349163e-14 -2.544334e-14 0.000000e+00
 1290 6.771085e-14 2.408143e-14 -2.644086e-14 0.000000e+00
 1291 6.855316e-14 2.456519e-14 -2.819420e-14 0.000000e+00
 1292 6.755251e-14 2.508694e-14 -3.031946e-14 0.000000e+00
 1293 7.960008e-14 2.561815e-14 -3.198045e-14 0.000000e+00
 1294 7.467450e-14 2.610673e-14 -3.387899e-14 0.000000e+00
 1295 5.325203e-14 2.715991e-14 -7.132287e-14 0.000000e+00
 1296 6.750880e-14 2.689678e-14 -3.691299e-14 0.000000e+00
 1297 6.438109e-14 2.740328e-14 -3.798810e-14 0.000000e+00
 1298 7.501909e-14 2.779249e-14 -4.070906e-14 0.000000e+00
 1299 7.670486e-14 2.809636e-14 -4.287410e-14 0.000000e+00
 1300 7.512853e-14 2.853261e-14 -4.393452e-14 0.000000e+00
 1301 7.674967e-14 2.891501e-14 -4.595328e-14 0.000000e+00
 1302 7.574848e-14 2.919476e-14 -4.747785e-14 0.000000e+00
 1303 8.688578e-14 2.958352e-14 -5.083542e-14 0.000000e+00
 1304 8.351749e-14 2.981380e-14 -5.205528e-14 0.000000e+00
 1305 5.888574e-14 3.071536e-14 -8.742300e-14 0.000000e+00
 1306 7.715422e-14 3.027564e-14 -5.447897e-14 0.000000e+00
 1307 7.445468e-14 3.060691e-14 -5.528269e-14 0.000000e+00
 1308 8.524164e-14 3.075113e-14 -5.855506e-14 0.000000e+00
 1309 8.671718e-14 3.098112e-14 -6.029448e-14 0.000000e+00
 1310 8.615396e-14 3.125646e-14 -6.159835e-14 0.000000e+00
 1311 8.775447e-14 3.149585e-14 -6.369847e-14 0.000000e+00
 1312 8.727909e-14 3.153798e-14 -6.500947e-14 0.000000e+00
 1313 9.811285e-14 3.177541e-14 -6.918829e-14 0.000000e+00
 1314 9.461317e-14 3.185799e-14 -6.976358e-14 0.000000e+00
 1315 7.116595e-14 3.250446e-14 -1.033453e-13 0.000000e+00
 1316 8.932931e-14 3.203289e-14 -7.162768e-14 0.000000e+00
 1317 8.678896e-14 3.205876e-14 -7.220673e-14 0.000000e+00
 1318 9.840352e-14 3.223293e-14 -7.621303e-14 0.000000e+00
 1319 9.949988e-14 3.222582e-14 -7.730458e-14 0.000000e+00
 1320 9.983911e-14 3.222627e-14 -7.859444e-14 0.000000e+00
 1321 1.011841e-13 3.234316e-14 -8.052313e-14 0.000000e+00
 1322 1.009673e-13 3.217613e-14 -8.146001e-14 0.000000e+00
 1323 1.123133e-13 3.233441e-14 -8.651986e-14 0.000000e+00
 1324 1.089470e-13 3.223670e-14 -8.695384e-14 0.000000e+00
 1325 8.713055e-14 3.267059e-14 -1.174643e-13 0.000000e+00
 1326 1.041604e-13 3.210348e-14 -8.768406e-14 0.000000e+00
 1327 1.021282e-13 3.198371e-14 -8.852096e-14 0.000000e+00
 1328 1.138647e-13 3.197573e-14 -9.187125e-14 0.000000e+00
 1329 1.145072e-13 3.188700e-14 -9.296203e-14 0.000000e+00
 1330 1.155894e-13 3.173296e-14 -9.445046e-14 0.000000e+00
 1331 1.165550e-13 3.158925e-14 -9.565961e-14 0.000000e+00
 1332 1.172051e-13 3.145259e-14 -9.654628e-14 0.000000e+00
 1333 1.282829e-13 3.137128e-14 -1.020285e-13 0.000000e+00
 1334 1.254202e-13 3.109652e-14 -1.018776e-13 0.000000e+00
 1335 1.064727e-13 3.133912e-14 -1.297047e-13 0.000000e+00
 1336 1.209060e-13 3.063462e-14 -1.019676e-13 0.000000e+00
 1337 1.190958e-13 3.047451e-14 -1.024870e-13 0.000000e+00
 1338 1.304946e-13 3.027134e-14 -1.057328e-13 0.000000e+00
 1339 1.317623e-13 3.007187e-14 -1.065474e-13 0.000000e+00
 1340 1.321940e-13 2.983080e-14 -1.076269e-13 0.000000e+00
 1341 1.338058e-13 2.946659e-14 -1.085620e-13 0.000000e+00
 1342 1.340363e-13 2.929582e-14 -1.091963e-13 0.000000e+00
 1343 1.459530e-13 2.903412e-14 -1.146380e-13 0.000000e+00
 1344 1.425162e-13 2.864309e-14 -1.139388e-13 0.000000e+00
 1345 1.292995e-13 2.863748e-14 -1.398564e-13 0.000000e+00
 1346 1.385208e-13 2.799020e-14 -1.136922e-13 0.000000e+00
 1347 1.373244e-13 2.763161e-14 -1.140575e-13 0.000000e+00
 1348 1.480466e-13 2.735678e-14 -1.166586e-13 0.000000e+00
 1349 1.490528e-13 2.698452e-14 -1.171585e-13 0.000000e+00
 1350 1.502479e-13 2.665880e-14 -1.180009e-13 0.000000e+00
 1351 1.512203e-13 2.623084e-14 -1.185078e-13 0.000000e+00
 1352 1.518883e-13 2.583054e-14 -1.190643e-13 0.000000e+00
 1353 1.637092e-13 2.552463e-14 -1.236848e-13 0.000000e+00
 1354 1.604782e-13 2.507622e-14 -1.232420e-13 0.000000e+00
 1355 1.526381e-13 2.482552e-14 -1.464417e-13 0.000000e+00
 1356 1.568606e-13 2.419053e-14 -1.222425e-13 0.000000e+00
 1357 1.559255e-13 2.377769e-14 -1.227279e-13 0.000000e+00
 1358 1.662832e-13 2.336646e-14 -1.241732e-13 0.000000e+00
 1359 1.666206e-13 2.290265e-14 -1.244017e-13 0.000000e+00
 1360 1.678068e-13 2.244597e-14 -1.248434e-13 0.000000e+00
 1361 1.682104e-13 2.194215e-14 -1.248675e-13 0.000000e+00
 1362 1.700774e-13 2.145098e-14 -1.256088e-13 0.000000e+00
 1363 1.810687e-13 2.107391e-14 -1.291999e-13 0.000000e+00
 1364 1.780224e-13 2.054747e-14 -1.285617e-13 0.000000e+00
 1365 1.767389e-13 2.009950e-14 -1.501124e-13 0.000000e+00
 1366 1.751333e-13 1.948286e-14 -1.272029e-13 0.000000e+00
 1367 1.735362e-13 1.898958e-14 -1.274237e-13 0.000000e+00
 1368 1.826890e-13 1.852164e-14 -1.277503e-13 0.000000e+00
 1369 1.836646e-13 1.795574e-14 -1.278105e-13 0.000000e+00
 1370 1.848152e-13 1.745249e-14 -1.280693e-13 0.000000e+00
 1371 1.856872e-13 1.691556e-14 -1.277913e-13 0.000000e+00
 1372 1.865796e-13 1.637070e-14 -1.279739e-13 0.000000e+00
 1373 1.982826e-13 1.587108e-14 -1.310914e-13 0.000000e+00
 1374 1.949750e-13 1.528269e-14 -1.299345e-13 0.000000e+00
 1375 2.009984e-13 1.467982e-14 -1.500835e-13 0.000000e+00
 1376 1.916488e-13 1.412235e-14 -1.283770e-13 0.000000e+00
 1377 1.901446e-13 1.355836e-14 -1.280323e-13 0.000000e+00
 1378 1.984879e-13 1.301281e-14 -1.278987e-13 0.000000e+00
 1379 1.993373e-13 1.246133e-14 -1.274922e-13 0.000000e+00
 1380 2.013642e-13 1.186017e-14 -1.274917e-13 0.000000e+00
 1381 2.008930e-13 1.131173e-14 -1.267191e-13 0.000000e+00
 1382 2.023440e-13 1.072114e-14 -1.265873e-13 0.000000e+00
 1383 2.137917e-13 1.014630e-14 -1.290150e-13 0.000000e+00
 1384 2.110665e-13 9.556741e-15 -1.275070e-13 0.000000e+00
 1385 2.247260e-13 8.844578e-15 -1.463387e-13 0.000000e+00
 1386 2.069227e-13 8.319866e-15 -1.254966e-13 0.000000e+00
 1387 2.053997e-13 7.708623e-15 -1.248905e-13 0.000000e+00
 1388 2.131673e-13 7.179273e-15 -1.242311e-13 0.000000e+00
 1389 2.135331e-13 6.558029e-15 -1.234729e-13 0.000000e+00
 1390 2.146951e-13 5.945150e-15 -1.231100e-13 0.000000e+00
 1391 2.153074e-13 5.344344e-15 -1.218128e-13 0.000000e+00
 1392 2.159325e-13 4.738256e-15 -1.214269e-13 0.000000e+00
 1393 2.276576e-13 4.155286e-15 -1.228753e-13 0.000000e+00
 1394 2.246731e-13 3.531340e-15 -1.213783e-13 0.000000e+00
 1395 2.474020e-13 2.761624e-15 -1.391549e-13 0.000000e+00
 1396 2.203932e-13 2.319287e-15 -1.187060e-13 0.000000e+00
 1397 2.190881e-13 1.677408e-15 -1.183661e-13 0.000000e+00
 1398 2.252525e-13 1.151910e-15 -1.166654e-13 0.000000e+00
 1399 2.265650e-13 5.224719e-16 -1.158087e-13 0.000000e+00
 1400 2.267847e-13 -1.091954e-16 -1.150634e-13 0.000000e+00
 1401 2.275006e-13 -7.176116e-16 -1.133015e-13 0.000000e+00
 1402 2.275372e-13 -1.299252e-15 -1.127093e-13 0.000000e+00
 1403 2.399415e-13 -1.898384e-15 -1.135453e-13 0.000000e+00
 1404 2.365032e-13 -2.488777e-15 -1.119145e-13 0.000000e+00
 1405 2.671969e-13 -3.295403e-15 -1.282019e-13 0.000000e+00
 1406 2.314618e-13 -3.701822e-15 -1.088131e-13 0.000000e+00
 1407 2.294330e-13 -4.288514e-15 -1.080005e-13 0.000000e+00
 1408 2.363266e-13 -4.846957e-15 -1.060368e-13 0.000000e+00
 1409 2.368899e-13 -5.410825e-15 -1.048238e-13 0.000000e+00
 1410 2.371776e-13 -6.042343e-15 -1.038727e-13 0.000000e+00
 1411 2.371481e-13 -6.602109e-15 -1.017596e-13 0.000000e+00
 1412 2.380150e-13 -7.184495e-15 -1.009518e-13 0.000000e+00
 1413 2.502426e-13 -7.724400e-15 -1.008357e-13 0.000000e+00
 1414 2.467341e-13 -8.297231e-15 -9.943004e-14 0.000000e+00
 1415 2.849730e-13 -9.126237e-15 -1.143832e-13 0.000000e+00
 1416 2.407829e-13 -9.422559e-15 -9.599977e-14 0.000000e+00
 1417 2.378651e-13 -1.001003e-14 -9.486153e-14 0.000000e+00
 1418 2.443371e-13 -1.052592e-14 -9.249354e-14 0.000000e+00
 1419 2.447530e-13 -1.104458e-14 -9.094671e-14 0.000000e+00
 1420 2.455156e-13 -1.161504e-14 -8.963185e-14 0.000000e+00
 1421 2.447872e-13 -1.210532e-14 -8.808170e-14 0.000000e+00
 1422 2.454934e-13 -1.265674e-14 -8.630214e-14 0.000000e+00
 1423 2.582276e-13 -1.316419e-14 -8.584689e-14 0.000000e+00
 1424 2.548492e-13 -1.368444e-14 -8.412517e-14 0.000000e+00
 1425 3.002158e-13 -1.449374e-14 -9.824130e-14 0.000000e+00
 1426 2.474473e-13 -1.469622e-14 -8.055283e-14 0.000000e+00
 1427 2.444163e-13 -1.522449e-14 -7.938438e-14 0.000000e+00
 1428 2.510978e-13 -1.565991e-14 -7.675664e-14 0.000000e+00
 1429 2.508892e-13 -1.613358e-14 -7.503563e-14 0.000000e+00
 1430 2.507028e-13 -1.660024e-14 -7.337660e-14 0.000000e+00
 1431 2.503890e-13 -1.707122e-14 -7.197725e-14 0.000000e+00
 1432 2.498093e-13 -1.753627e-14 -6.979395e-14 0.000000e+00
 1433 2.639274e-13 -1.798685e-14 -6.896871e-14 0.000000e+00
 1434 2.603426e-13 -1.843409e-14 -6.673505e-14 0.000000e+00
 1435 3.118267e-13 -1.919987e-14 -8.042386e-14 0.000000e+00
 1436 2.516876e-13 -1.930808e-14 -6.325625e-14 0.000000e+00
 1437 2.484383e-13 -1.974151e-14 -6.200066e-14 0.000000e+00
 1438 2.552706e-13 -2.009075e-14 -5.947757e-14 0.000000e+00
 1439 2.551382e-13 -2.049732e-14 -5.731252e-14 0.000000e+00
 1440 2.537240e-13 -2.089113e-14 -5.579063e-14 0.000000e+00
 1441 2.534890e-13 -2.126329e-14 -5.409649e-14 0.000000e+00
 1442 2.525300e-13 -2.164225e-14 -5.214314e-14 0.000000e+00
 1443 2.682609e-13 -2.202662e-14 -5.039808e-14 0.000000e+00
 1444 2.629635e-13 -2.239923e-14 -4.848744e-14 0.000000e+00
 1445 3.185204e-13 -2.305487e-14 -6.115588e-14 0.000000e+00
 1446 2.533894e-13 -2.308827e-14 -4.500783e-14 0.000000e+00
 1447 2.501753e-13 -2.340517e-14 -4.358609e-14 0.000000e+00
 1448 2.567345e-13 -2.371104e-14 -4.093445e-14 0.000000e+00
 1449 2.561169e-13 -2.400588e-14 -3.886801e-14 0.000000e+00
 1450 2.551418e-13 -2.429756e-14 -3.704884e-14 0.000000e+00
 1451 2.542566e-13 -2.458963e-14 -3.553461e-14 0.000000e+00
 1452 2.528577e-13 -2.486457e-14 -3.330443e-14 1.370584e-02
 1453 2.702580e-13 -2.516624e-14 -3.127876e-14 0.000000e+00
 1454 2.629788e-13 -2.541150e-14 -2.934806e-14 0.000000e+00
 1455 3.212390e-13 -2.599774e-14 -4.152098e-14 0.000000e+00
 1456 2.533094e-13 -2.591064e-14 -2.605941e-14 0.000000e+00
 1457 2.481295e-13 -2.613991e-14 -2.470843e-14 0.000000e+00
 1458 2.560821e-13 -2.635214e-14 -2.192097e-14 0.000000e+00
 1459 2.547279e-13 -2.655466e-14 -2.003102e-14 0.000000e+00
 1460 2.531671e-13 -2.676711e-14 -1.810343e-14 0.000000e+00
 1461 2.525860e-13 -2.695307e-14 -1.652906e-14 0.000000e+00
 1462 2.506197e-13 -2.713498e-14 -1.457653e-14 0.000000e+00
 1463 2.682354e-13 -2.732843e-14 -1.196823e-14 0.000000e+00
 1464 2.616800e-13 -2.748225e-14 -1.017816e-14 0.000000e+00
 1465 3.189670e-13 -2.795831e-14 -2.195436e-14 0.000000e+00
 1466 2.501269e-13 -2.777962e-14 -6.929908e-15 0.000000e+00
 1467 2.441928e-13 -2.791600e-14 -5.635008e-15 0.000000e+00
 1468 2.527227e-13 -2.802052e-14 -3.073806e-15 0.000000e+00
 1469 2.510973e-13 -2.814169e-14 -1.215235e-15 0.000000e+00
 1470 2.485519e-13 -2.825599e-14 6.011900e-16 0.000000e+00
 1471 2.480604e-13 -2.834235e-14 2.104987e-15 0.000000e+00
 1472 2.458655e-13 -2.842687e-14 4.060787e-15 0.000000e+00
 1473 2.634965e-13 -2.852565e-14 6.663633e-15 0.000000e+00
 1474 2.569386e-13 -2.859594e-14 8.588613e-15 0.000000e+00
 1475 3.117577e-13 -2.893723e-14 -2.802470e-15 0.000000e+00
 1476 2.436996e-13 -2.868852e-14 1.152110e-14 0.000000e+00
 1477 2.369981e-13 -2.873669e-14 1.278582e-14 0.000000e+00
 1478 2.472763e-13 -2.875751e-14 1.535678e-14 0.000000e+00
 1479 2.444759e-13 -2.878233e-14 1.683870e-14 0.000000e+00
 1480 2.418597e-13 -2.879061e-14 1.869986e-14 0.000000e+00
 1481 2.413602e-13 -2.880060e-14 2.023083e-14 0.000000e+00
 1482 2.383482e-13 -2.879917e-14 2.188823e-14 0.000000e+00
 1483 2.568897e-13 -2.880156e-14 2.465793e-14 0.000000e+00
 1484 2.487807e-13 -2.878253e-14 2.639739e-14 0.000000e+00
 1485 2.991634e-13 -2.901285e-14 1.538558e-14 0.000000e+00
 1486 2.344756e-13 -2.870068e-14 2.892775e-14 0.000000e+00
 1487 2.273329e-13 -2.866309e-14 3.031135e-14 0.000000e+00
 1488 2.381956e-13 -2.860382e-14 3.258259e-14 0.000000e+00
 1489 2.346639e-13 -2.855068e-14 3.395848e-14 0.000000e+00
 1490 2.321620e-13 -2.847001e-14 3.562950e-14 0.000000e+00
 1491 2.315894e-13 -2.839568e-14 3.713446e-14 0.000000e+00
 1492 2.284112e-13 -2.831653e-14 3.874000e-14 0.000000e+00
 1493 2.470391e-13 -2.824230e-14 4.139325e-14 0.000000e+00
 1494 2.378129e-13 -2.813487e-14 4.290443e-14 0.000000e+00
 1495 2.805720e-13 -2.825960e-14 3.232453e-14 0.000000e+00
 1496 2.226222e-13 -2.791176e-14 4.528873e-14 0.000000e+00
 1497 2.147326e-13 -2.780123e-14 4.661340e-14 0.000000e+00
 1498 2.264248e-13 -2.766694e-14 4.839855e-14 0.000000e+00
 1499 2.217588e-13 -2.755130e-14 4.962714e-14 0.000000e+00
 1500 2.197952e-13 -2.739634e-14 5.107355e-14 0.000000e+00
 1501 2.185729e-13 -2.726712e-14 5.262606e-14 0.000000e+00
 1502 2.154667e-13 -2.710994e-14 5.391880e-14 0.000000e+00
 1503 2.325509e-13 -2.696097e-14 5.644710e-14 0.000000e+00
 1504 2.245552e-13 -2.680468e-14 5.775620e-14 0.000000e+00
 1505 2.558173e-13 -2.681057e-14 4.773589e-14 0.000000e+00
 1506 2.076627e-13 -2.645069e-14 6.021836e-14 0.000000e+00
 1507 1.990319e-13 -2.625933e-14 6.143940e-14 0.000000e+00
 1508 2.114506e-13 -2.609634e-14 6.248220e-14 0.000000e+00
 1509 2.073870e-13 -2.589885e-14 6.378205e-14 0.000000e+00
 1510 2.039828e-13 -2.570820e-14 6.508573e-14 0.000000e+00
 1511 2.030202e-13 -2.550830e-14 6.648166e-14 0.000000e+00
 1512 1.987269e-13 -2.530648e-14 6.762980e-14 0.000000e+00
 1513 2.163594e-13 -2.510321e-14 6.978508e-14 0.000000e+00
 1514 2.080005e-13 -2.488120e-14 7.092165e-14 0.000000e+00
 1515 2.256128e-13 -2.481264e-14 6.150041e-14 0.000000e+00
 1516 1.891365e-13 -2.443831e-14 7.315803e-14 0.000000e+00
 1517 1.810179e-13 -2.420109e-14 7.441184e-14 0.000000e+00
 1518 1.933664e-13 -2.398527e-14 7.486840e-14 0.000000e+00
 1519 1.892195e-13 -2.375363e-14 7.617412e-14 0.000000e+00
 1520 1.857815e-13 -2.351581e-14 7.714085e-14 0.000000e+00
 1521 1.840202e-13 -2.327121e-14 7.837154e-14 0.000000e+00
 1522 1.800050e-13 -2.303509e-14 7.934314e-14 0.000000e+00
 1523 1.972514e-13 -2.279290e-14 8.111918e-14 0.000000e+00
 1524 1.877514e-13 -2.254624e-14 8.204063e-14 0.000000e+00
 1525 1.912797e-13 -2.239851e-14 7.352704e-14 0.000000e+00
 1526 1.679288e-13 -2.201974e-14 8.407044e-14 0.000000e+00
 1527 1.596711e-13 -2.177195e-14 8.536078e-14 0.000000e+00
 1528 1.723948e-13 -2.150788e-14 8.537531e-14 0.000000e+00
 1529 1.683495e-13 -2.124055e-14 8.624361e-14 0.000000e+00
 1530 1.650763e-13 -2.098025e-14 8.718441e-14 0.000000e+00
 1531 1.620145e-13 -2.071469e-14 8.821011e-14 0.000000e+00
 1532 1.590693e-13 -2.043695e-14 8.896934e-14 0.000000e+00
 1533 1.741652e-13 -2.017408e-14 9.028897e-14 0.000000e+00
 1534 1.646743e-13 -1.990063e-14 9.100299e-14 0.000000e+00
 1535 1.523079e-13 -1.970025e-14 8.384413e-14 0.000000e+00
 1536 1.448695e-13 -1.934295e-14 9.313966e-14 0.000000e+00
 1537 1.358856e-13 -1.906677e-14 9.419923e-14 0.000000e+00
 1538 1.492131e-13 -1.878075e-14 9.355054e-14 0.000000e+00
 1539 1.453591e-13 -1.850493e-14 9.411920e-14 0.000000e+00
 1540 1.414785e-13 -1.822429e-14 9.508153e-14 0.000000e+00
 1541 1.386964e-13 -1.793133e-14 9.568431e-14 0.000000e+00
 1542 1.347353e-13 -1.765840e-14 9.645015e-14 0.000000e+00
 1543 1.496642e-13 -1.737905e-14 9.711885e-14 0.000000e+00
 1544 1.392503e-13 -1.709482e-14 9.774745e-14 0.000000e+00
 1545 1.109285e-13 -1.684368e-14 9.210322e-14 0.000000e+00
