 1153 6.025382e-13 -2.679194e-12 3.495671e-13 0.000000e+00
 1154 6.059113e-13 -2.655096e-12 4.002073e-13 0.000000e+00
 1155 6.215865e-13 -2.632333e-12 4.823128e-13 0.000000e+00
 1156 6.113378e-13 -2.601500e-12 4.967032e-13 0.000000e+00
 1157 6.146139e-13 -2.573687e-12 5.439062e-13 0.000000e+00
 1158 6.182379e-13 -2.541787e-12 5.870678e-13 0.000000e+00
 1159 6.219121e-13 -2.510756e-12 6.328267e-13 0.000000e+00
 1160 6.245039e-13 -2.477600e-12 6.788253e-13 0.000000e+00
 1161 6.284492e-13 -2.443298e-12 7.238677e-13 0.000000e+00
 1162 6.314618e-13 -2.408735e-12 7.686022e-13 0.000000e+00
 1163 6.382807e-13 -2.372463e-12 8.033678e-13 0.000000e+00
 1164 6.396568e-13 -2.334846e-12 8.513898e-13 0.000000e+00
 1165 6.554982e-13 -2.298773e-12 9.383224e-13 0.000000e+00
 1166 6.437960e-13 -2.256607e-12 9.418056e-13 0.000000e+00
 1167 6.454279e-13 -2.215323e-12 9.860008e-13 0.000000e+00
 1168 6.488710e-13 -2.173299e-12 1.025753e-12 0.000000e+00
 1169 6.511769e-13 -2.130155e-12 1.068252e-12 0.000000e+00
 1170 6.537988e-13 -2.087150e-12 1.110821e-12 0.000000e+00
 1171 6.553314e-13 -2.042611e-12 1.151823e-12 0.000000e+00
 1172 6.580368e-13 -1.997561e-12 1.192716e-12 0.000000e+00
 1173 6.635975e-13 -1.952447e-12 1.224481e-12 0.000000e+00
 1174 6.642719e-13 -1.906310e-12 1.268217e-12 0.000000e+00
 1175 6.792794e-13 -1.861885e-12 1.357957e-12 0.000000e+00
 1176 6.642500e-13 -1.812316e-12 1.349536e-12 0.000000e+00
 1177 6.649645e-13 -1.763401e-12 1.388956e-12 0.000000e+00
 1178 6.670947e-13 -1.715682e-12 1.424385e-12 0.000000e+00
 1179 6.682242e-13 -1.665668e-12 1.461064e-12 0.000000e+00
 1180 6.687214e-13 -1.616309e-12 1.498700e-12 0.000000e+00
 1181 6.694885e-13 -1.566645e-12 1.535153e-12 0.000000e+00
 1182 6.697451e-13 -1.516596e-12 1.570166e-12 0.000000e+00
 1183 6.739538e-13 -1.466291e-12 1.597236e-12 0.000000e+00
 1184 6.727842e-13 -1.416644e-12 1.635276e-12 0.000000e+00
 1185 6.860183e-13 -1.366683e-12 1.725984e-12 0.000000e+00
 1186 6.692348e-13 -1.315146e-12 1.703936e-12 0.000000e+00
 1187 6.674590e-13 -1.263815e-12 1.737137e-12 0.000000e+00
 1188 6.682005e-13 -1.213166e-12 1.767767e-12 0.000000e+00
 1189 6.663981e-13 -1.161997e-12 1.798531e-12 0.000000e+00
 1190 6.647915e-13 -1.111581e-12 1.826867e-12 0.000000e+00
 1191 6.631970e-13 -1.061064e-12 1.859990e-12 0.000000e+00
 1192 6.606191e-13 -1.009807e-12 1.888542e-12 0.000000e+00
 1193 6.633644e-13 -9.600413e-13 1.914614e-12 0.000000e+00
 1194 6.588075e-13 -9.096089e-13 1.941985e-12 0.000000e+00
 1195 6.692932e-13 -8.595149e-13 2.028258e-12 0.000000e+00
 1196 6.503877e-13 -8.097465e-13 1.992484e-12 0.000000e+00
 1197 6.455349e-13 -7.600359e-13 2.018538e-12 0.000000e+00
 1198 6.439479e-13 -7.108030e-13 2.040386e-12 0.000000e+00
 1199 6.390021e-13 -6.618920e-13 2.063177e-12 0.000000e+00
 1200 6.338754e-13 -6.131523e-13 2.086842e-12 0.000000e+00
 1201 6.297651e-13 -5.651922e-13 2.108294e-12 0.000000e+00
 1202 6.235066e-13 -5.167634e-13 2.128696e-12 0.000000e+00
 1203 6.231329e-13 -4.698954e-13 2.143617e-12 0.000000e+00
 1204 6.153519e-13 -4.229396e-13 2.164604e-12 0.000000e+00
 1205 6.200555e-13 -3.767459e-13 2.247799e-12 0.000000e+00
 1206 5.984739e-13 -3.313210e-13 2.200613e-12 0.000000e+00
 1207 5.906294e-13 -2.861263e-13 2.216584e-12 0.000000e+00
 1208 5.862898e-13 -2.415076e-13 2.230926e-12 0.000000e+00
 1209 5.782470e-13 -1.976432e-13 2.244360e-12 0.000000e+00
 1210 5.692841e-13 -1.539872e-13 2.257509e-12 0.000000e+00
 1211 5.599940e-13 -1.106278e-13 2.269703e-12 0.000000e+00
 1212 5.511078e-13 -6.804724e-14 2.281139e-12 0.000000e+00
 1213 5.462815e-13 -2.714516e-14 2.287801e-12 0.000000e+00
 1214 5.343205e-13 1.422768e-14 2.298308e-12 0.000000e+00
 1215 5.343757e-13 5.538316e-14 2.374931e-12 0.000000e+00
 1216 5.108515e-13 9.410084e-14 2.315114e-12 0.000000e+00
 1217 4.969780e-13 1.330875e-13 2.320719e-12 0.000000e+00
 1218 4.883338e-13 1.715548e-13 2.325188e-12 0.000000e+00
 1219 4.754853e-13 2.088381e-13 2.329328e-12 0.000000e+00
 1220 4.626371e-13 2.460747e-13 2.332641e-12 0.000000e+00
 1221 4.491433e-13 2.824528e-13 2.334700e-12 0.000000e+00
 1222 4.353227e-13 3.180633e-13 2.335385e-12 0.000000e+00
 1223 4.259145e-13 3.523766e-13 2.332857e-12 0.000000e+00
 1224 4.087182e-13 3.862332e-13 2.332441e-12 0.000000e+00
 1225 4.024077e-13 4.202479e-13 2.399004e-12 0.000000e+00
 1226 3.754241e-13 4.519952e-13 2.327384e-12 0.000000e+00
 1227 3.582975e-13 4.834015e-13 2.322112e-12 0.000000e+00
 1228 3.446948e-13 5.143636e-13 2.316642e-12 0.000000e+00
 1229 3.278630e-13 5.442981e-13 2.309767e-12 0.000000e+00
 1230 3.089026e-13 5.742465e-13 2.302037e-12 0.000000e+00
 1231 2.901410e-13 6.029469e-13 2.293127e-12 0.000000e+00
 1232 2.712461e-13 6.309292e-13 2.282706e-12 0.000000e+00
 1233 2.576864e-13 6.581338e-13 2.271592e-12 0.000000e+00
 1234 2.363330e-13 6.846039e-13 2.259505e-12 0.000000e+00
 1235 2.247119e-13 7.115221e-13 2.314438e-12 0.000000e+00
 1236 1.957870e-13 7.353295e-13 2.230632e-12 0.000000e+00
 1237 1.736425e-13 7.597741e-13 2.214891e-12 0.000000e+00
 1238 1.568623e-13 7.827898e-13 2.198977e-12 0.000000e+00
 1239 1.357038e-13 8.058981e-13 2.181953e-12 0.000000e+00
 1240 1.134792e-13 8.282588e-13 2.161995e-12 0.000000e+00
 1241 9.188622e-14 8.491833e-13 2.142630e-12 0.000000e+00
 1242 6.900904e-14 8.702914e-13 2.120419e-12 0.000000e+00
 1243 5.045653e-14 8.899383e-13 2.100193e-12 0.000000e+00
 1244 2.621080e-14 9.097271e-13 2.076671e-12 0.000000e+00
 1245 7.242392e-15 9.291031e-13 2.116976e-12 0.000000e+00
 1246 -2.350801e-14 9.461138e-13 2.027319e-12 0.000000e+00
 1247 -4.945612e-14 9.630257e-13 1.997763e-12 0.000000e+00
 1248 -7.000836e-14 9.793626e-13 1.969347e-12 0.000000e+00
 1249 -9.436605e-14 9.956959e-13 1.945612e-12 0.000000e+00
 1250 -1.188427e-13 1.010912e-12 1.915607e-12 0.000000e+00
 1251 -1.442456e-13 1.025297e-12 1.885191e-12 0.000000e+00
 1252 -1.685386e-13 1.039656e-12 1.853078e-12 0.000000e+00
 1253 -1.904117e-13 1.052699e-12 1.822640e-12 0.000000e+00
 1254 -2.176193e-13 1.065281e-12 1.789000e-12 0.000000e+00
 1255 -2.419743e-13 1.078290e-12 1.815063e-12 0.000000e+00
 1256 -2.708833e-13 1.088928e-12 1.717840e-12 0.000000e+00
 1257 -2.981368e-13 1.099380e-12 1.679909e-12 0.000000e+00
 1258 -3.200906e-13 1.109331e-12 1.646191e-12 0.000000e+00
 1259 -3.460516e-13 1.119240e-12 1.608523e-12 0.000000e+00
 1260 -3.721461e-13 1.127711e-12 1.570080e-12 0.000000e+00
 1261 -3.978969e-13 1.136405e-12 1.529690e-12 0.000000e+00
 1262 -4.233673e-13 1.144592e-12 1.489737e-12 0.000000e+00
 1263 -4.451147e-13 1.151899e-12 1.452379e-12 0.000000e+00
 1264 -4.724041e-13 1.159014e-12 1.409146e-12 0.000000e+00
 1265 -4.983779e-13 1.165832e-12 1.419145e-12 0.000000e+00
 1266 -5.251224e-13 1.170667e-12 1.320351e-12 0.000000e+00
 1267 -5.517000e-13 1.176040e-12 1.274382e-12 0.000000e+00
 1268 -5.720156e-13 1.180613e-12 1.233993e-12 0.000000e+00
 1269 -5.960059e-13 1.184657e-12 1.189165e-12 0.000000e+00
 1270 -6.205683e-13 1.187979e-12 1.142524e-12 0.000000e+00
 1271 -6.441164e-13 1.191637e-12 1.095786e-12 0.000000e+00
 1272 -6.675974e-13 1.194243e-12 1.048442e-12 0.000000e+00
 1273 -6.881454e-13 1.196356e-12 1.005468e-12 0.000000e+00
 1274 -7.122486e-13 1.198053e-12 9.557195e-13 0.000000e+00
 1275 -7.384744e-13 1.200030e-12 9.501531e-13 0.000000e+00
 1276 -7.591314e-13 1.200117e-12 8.541539e-13 0.000000e+00
 1277 -7.822187e-13 1.200699e-12 8.026023e-13 0.000000e+00
 1278 -7.992643e-13 1.200141e-12 7.583964e-13 0.000000e+00
 1279 -8.196155e-13 1.199247e-12 7.085623e-13 0.000000e+00
 1280 -8.397672e-13 1.198772e-12 6.571665e-13 0.000000e+00
 1281 -8.591094e-13 1.197299e-12 6.062188e-13 0.000000e+00
 1282 -8.779941e-13 1.195444e-12 5.549390e-13 0.000000e+00
 1283 -8.941183e-13 1.193583e-12 5.085347e-13 0.000000e+00
 1284 -9.124296e-13 1.190924e-12 4.549373e-13 0.000000e+00
 1285 -9.359988e-13 1.188649e-12 4.354244e-13 0.000000e+00
 1286 -9.479982e-13 1.184590e-12 3.471615e-13 0.000000e+00
 1287 -9.646483e-13 1.180982e-12 2.927536e-13 0.000000e+00
 1288 -9.755195e-13 1.176330e-12 2.474378e-13 0.000000e+00
 1289 -9.894694e-13 1.171965e-12 1.958615e-13 0.000000e+00
 1290 -1.002793e-12 1.166903e-12 1.427740e-13 0.000000e+00
 1291 -1.015372e-12 1.161584e-12 9.067426e-14 0.000000e+00
 1292 -1.027254e-12 1.155872e-12 3.794698e-14 0.000000e+00
 1293 -1.036872e-12 1.150244e-12 -9.281334e-15 0.000000e+00
 1294 -1.047485e-12 1.143895e-12 -6.317492e-14 0.000000e+00
 1295 -1.065020e-12 1.137880e-12 -9.333692e-14 0.000000e+00
 1296 -1.066804e-12 1.130397e-12 -1.701399e-13 0.000000e+00
 1297 -1.075502e-12 1.123278e-12 -2.240828e-13 0.000000e+00
 1298 -1.078930e-12 1.115577e-12 -2.684758e-13 0.000000e+00
 1299 -1.084587e-12 1.107470e-12 -3.185060e-13 0.000000e+00
 1300 -1.089557e-12 1.099246e-12 -3.699057e-13 0.000000e+00
 1301 -1.093314e-12 1.090552e-12 -4.199699e-13 0.000000e+00
 1302 -1.096960e-12 1.082099e-12 -4.701283e-13 0.000000e+00
 1303 -1.098531e-12 1.073222e-12 -5.158431e-13 0.000000e+00
 1304 -1.100367e-12 1.063748e-12 -5.663048e-13 0.000000e+00
 1305 -1.110454e-12 1.054632e-12 -6.038007e-13 0.000000e+00
 1306 -1.102001e-12 1.044190e-12 -6.664574e-13 0.000000e+00
 1307 -1.101380e-12 1.034119e-12 -7.165879e-13 0.000000e+00
 1308 -1.096515e-12 1.023419e-12 -7.569935e-13 0.000000e+00
 1309 -1.093405e-12 1.012434e-12 -8.031593e-13 0.000000e+00
 1310 -1.089502e-12 1.001513e-12 -8.494972e-13 0.000000e+00
 1311 -1.084998e-12 9.901300e-13 -8.949762e-13 0.000000e+00
 1312 -1.079035e-12 9.788378e-13 -9.399270e-13 0.000000e+00
 1313 -1.072718e-12 9.673099e-13 -9.813652e-13 0.000000e+00
 1314 -1.065538e-12 9.554793e-13 -1.025330e-12 0.000000e+00
 1315 -1.067295e-12 9.436228e-13 -1.064878e-12 0.000000e+00
 1316 -1.049368e-12 9.306791e-13 -1.113609e-12 0.000000e+00
 1317 -1.040165e-12 9.184538e-13 -1.156707e-12 0.000000e+00
 1318 -1.027650e-12 9.052057e-13 -1.190694e-12 0.000000e+00
 1319 -1.016061e-12 8.920837e-13 -1.230098e-12 0.000000e+00
 1320 -1.004192e-12 8.787330e-13 -1.269353e-12 0.000000e+00
 1321 -9.916088e-13 8.651503e-13 -1.307332e-12 0.000000e+00
 1322 -9.781469e-13 8.513706e-13 -1.344782e-12 0.000000e+00
 1323 -9.642569e-13 8.375630e-13 -1.379383e-12 0.000000e+00
 1324 -9.492991e-13 8.235451e-13 -1.415378e-12 0.000000e+00
 1325 -9.426191e-13 8.095922e-13 -1.451757e-12 0.000000e+00
 1326 -9.182445e-13 7.949764e-13 -1.486883e-12 0.000000e+00
 1327 -9.019287e-13 7.803530e-13 -1.521096e-12 0.000000e+00
 1328 -8.831013e-13 7.656965e-13 -1.547247e-12 0.000000e+00
 1329 -8.649408e-13 7.506287e-13 -1.577934e-12 0.000000e+00
 1330 -8.464603e-13 7.354841e-13 -1.608112e-12 0.000000e+00
 1331 -8.272661e-13 7.200871e-13 -1.637113e-12 0.000000e+00
 1332 -8.079717e-13 7.046944e-13 -1.665329e-12 0.000000e+00
 1333 -7.884845e-13 6.893503e-13 -1.691360e-12 0.000000e+00
 1334 -7.678146e-13 6.736063e-13 -1.717676e-12 0.000000e+00
 1335 -7.542449e-13 6.580869e-13 -1.748020e-12 0.000000e+00
 1336 -7.256213e-13 6.420515e-13 -1.769449e-12 0.000000e+00
 1337 -7.038866e-13 6.257130e-13 -1.793530e-12 0.000000e+00
 1338 -6.809867e-13 6.094108e-13 -1.810832e-12 0.000000e+00
 1339 -6.583230e-13 5.930250e-13 -1.831991e-12 0.000000e+00
 1340 -6.352955e-13 5.765684e-13 -1.852188e-12 0.000000e+00
 1341 -6.121372e-13 5.601600e-13 -1.871295e-12 0.000000e+00
 1342 -5.888841e-13 5.435794e-13 -1.889601e-12 0.000000e+00
 1343 -5.656682e-13 5.269041e-13 -1.906526e-12 0.000000e+00
 1344 -5.416383e-13 5.099332e-13 -1.922553e-12 0.000000e+00
 1345 -5.231481e-13 4.933697e-13 -1.943883e-12 0.000000e+00
 1346 -4.930852e-13 4.760334e-13 -1.953625e-12 0.000000e+00
 1347 -4.684001e-13 4.589187e-13 -1.967277e-12 0.000000e+00
 1348 -4.434190e-13 4.419745e-13 -1.975676e-12 0.000000e+00
 1349 -4.182865e-13 4.244961e-13 -1.986713e-12 0.000000e+00
 1350 -3.936166e-13 4.074460e-13 -1.996755e-12 0.000000e+00
 1351 -3.684966e-13 3.899547e-13 -2.005775e-12 0.000000e+00
 1352 -3.434780e-13 3.725648e-13 -2.013932e-12 0.000000e+00
 1353 -3.189034e-13 3.552966e-13 -2.021880e-12 0.000000e+00
 1354 -2.934858e-13 3.379437e-13 -2.027476e-12 0.000000e+00
 1355 -2.720956e-13 3.206508e-13 -2.039576e-12 0.000000e+00
 1356 -2.425721e-13 3.032146e-13 -2.038530e-12 0.000000e+00
 1357 -2.171198e-13 2.854713e-13 -2.041759e-12 0.000000e+00
 1358 -1.920821e-13 2.680973e-13 -2.041654e-12 0.000000e+00
 1359 -1.669614e-13 2.505613e-13 -2.043169e-12 0.000000e+00
 1360 -1.421393e-13 2.331811e-13 -2.043635e-12 0.000000e+00
 1361 -1.170448e-13 2.155720e-13 -2.043112e-12 0.000000e+00
 1362 -9.244150e-14 1.982864e-13 -2.042053e-12 0.000000e+00
 1363 -6.826845e-14 1.810610e-13 -2.042064e-12 0.000000e+00
 1364 -4.383884e-14 1.636430e-13 -2.037931e-12 0.000000e+00
 1365 -2.071806e-14 1.461444e-13 -2.040260e-12 0.000000e+00
 1366 5.891647e-15 1.286352e-13 -2.030277e-12 0.000000e+00
 1367 2.979955e-14 1.112333e-13 -2.024391e-12 0.000000e+00
 1368 5.453063e-14 9.442404e-14 -2.016436e-12 0.000000e+00
 1369 7.834044e-14 7.719132e-14 -2.009479e-12 0.000000e+00
 1370 1.018032e-13 6.005791e-14 -2.001512e-12 0.000000e+00
 1371 1.251925e-13 4.299854e-14 -1.992527e-12 0.000000e+00
 1372 1.485124e-13 2.605335e-14 -1.983343e-12 0.000000e+00
 1373 1.716050e-13 9.549310e-15 -1.976212e-12 0.000000e+00
 1374 1.949202e-13 -7.149180e-15 -1.964196e-12 0.000000e+00
 1375 2.176390e-13 -2.393567e-14 -1.957737e-12 0.000000e+00
 1376 2.412787e-13 -4.033835e-14 -1.940279e-12 0.000000e+00
 1377 2.641305e-13 -5.649241e-14 -1.926625e-12 0.000000e+00
 1378 2.870014e-13 -7.306004e-14 -1.912104e-12 0.000000e+00
 1379 3.087464e-13 -8.905046e-14 -1.897912e-12 0.000000e+00
 1380 3.305438e-13 -1.051488e-13 -1.882784e-12 0.000000e+00
 1381 3.522159e-13 -1.207379e-13 -1.866935e-12 0.000000e+00
 1382 3.721131e-13 -1.365550e-13 -1.850777e-12 0.000000e+00
 1383 3.940876e-13 -1.518645e-13 -1.838499e-12 0.000000e+00
 1384 4.136525e-13 -1.674906e-13 -1.819336e-12 0.000000e+00
 1385 4.355322e-13 -1.828089e-13 -1.805154e-12 0.000000e+00
 1386 4.536821e-13 -1.976263e-13 -1.782243e-12 0.000000e+00
 1387 4.725135e-13 -2.124419e-13 -1.762481e-12 0.000000e+00
 1388 4.932581e-13 -2.270974e-13 -1.741931e-12 0.000000e+00
 1389 5.125461e-13 -2.416679e-13 -1.722360e-12 0.000000e+00
 1390 5.308656e-13 -2.557102e-13 -1.701516e-12 0.000000e+00
 1391 5.501060e-13 -2.698981e-13 -1.680171e-12 0.000000e+00
 1392 5.686708e-13 -2.837650e-13 -1.658540e-12 0.000000e+00
 1393 5.883863e-13 -2.972692e-13 -1.642058e-12 0.000000e+00
 1394 6.057035e-13 -3.107278e-13 -1.617664e-12 0.000000e+00
 1395 6.284530e-13 -3.242762e-13 -1.597116e-12 0.000000e+00
 1396 6.420039e-13 -3.368571e-13 -1.570196e-12 0.000000e+00
 1397 6.592603e-13 -3.495661e-13 -1.545822e-12 0.000000e+00
 1398 6.756150e-13 -3.618077e-13 -1.520962e-12 0.000000e+00
 1399 6.926024e-13 -3.739738e-13 -1.496990e-12 0.000000e+00
 1400 7.098407e-13 -3.861723e-13 -1.472002e-12 0.000000e+00
 1401 7.263627e-13 -3.979314e-13 -1.446443e-12 0.000000e+00
 1402 7.431785e-13 -4.091462e-13 -1.420785e-12 0.000000e+00
 1403 7.608551e-13 -4.204297e-13 -1.401684e-12 0.000000e+00
 1404 7.757024e-13 -4.310069e-13 -1.373180e-12 0.000000e+00
 1405 8.008371e-13 -4.418489e-13 -1.346943e-12 0.000000e+00
 1406 8.071368e-13 -4.520248e-13 -1.317831e-12 0.000000e+00
 1407 8.214498e-13 -4.622324e-13 -1.290092e-12 0.000000e+00
 1408 8.376906e-13 -4.715422e-13 -1.262731e-12 0.000000e+00
 1409 8.520273e-13 -4.810447e-13 -1.235528e-12 0.000000e+00
 1410 8.675271e-13 -4.904554e-13 -1.207140e-12 0.000000e+00
 1411 8.824574e-13 -4.993571e-13 -1.178871e-12 0.000000e+00
 1412 8.971749e-13 -5.077972e-13 -1.150685e-12 0.000000e+00
 1413 9.126541e-13 -5.159243e-13 -1.129749e-12 0.000000e+00
 1414 9.259827e-13 -5.238422e-13 -1.098645e-12 0.000000e+00
 1415 9.523758e-13 -5.317111e-13 -1.067101e-12 0.000000e+00
 1416 9.531425e-13 -5.388361e-13 -1.038086e-12 0.000000e+00
 1417 9.653600e-13 -5.459466e-13 -1.007969e-12 0.000000e+00
 1418 9.781010e-13 -5.525954e-13 -9.788634e-13 0.000000e+00
 1419 9.911554e-13 -5.587155e-13 -9.496795e-13 0.000000e+00
 1420 1.004163e-12 -5.647156e-13 -9.196895e-13 0.000000e+00
 1421 1.016850e-12 -5.706956e-13 -8.893917e-13 0.000000e+00
 1422 1.030588e-12 -5.762627e-13 -8.597554e-13 0.000000e+00
 1423 1.045901e-12 -5.812416e-13 -8.381028e-13 0.000000e+00
 1424 1.058190e-12 -5.859494e-13 -8.053274e-13 0.000000e+00
 1425 1.087963e-12 -5.905420e-13 -7.692755e-13 0.000000e+00
 1426 1.080088e-12 -5.944691e-13 -7.416679e-13 0.000000e+00
 1427 1.092769e-12 -5.982803e-13 -7.104326e-13 0.000000e+00
 1428 1.104312e-12 -6.016957e-13 -6.807445e-13 0.000000e+00
 1429 1.115784e-12 -6.047503e-13 -6.501617e-13 0.000000e+00
 1430 1.127564e-12 -6.074578e-13 -6.196259e-13 0.000000e+00
 1431 1.138979e-12 -6.102196e-13 -5.884434e-13 0.000000e+00
 1432 1.149916e-12 -6.124539e-13 -5.579154e-13 0.000000e+00
 1433 1.167979e-12 -6.141261e-13 -5.364372e-13 0.000000e+00
 1434 1.177713e-12 -6.158344e-13 -5.027825e-13 0.000000e+00
 1435 1.211664e-12 -6.173029e-13 -4.617534e-13 0.000000e+00
 1436 1.197803e-12 -6.181620e-13 -4.379126e-13 0.000000e+00
 1437 1.207377e-12 -6.184921e-13 -4.061170e-13 0.000000e+00
 1438 1.218001e-12 -6.190614e-13 -3.764266e-13 0.000000e+00
 1439 1.228510e-12 -6.189188e-13 -3.460219e-13 0.000000e+00
 1440 1.239429e-12 -6.186347e-13 -3.148660e-13 0.000000e+00
 1441 1.250170e-12 -6.178812e-13 -2.840789e-13 0.000000e+00
 1442 1.260109e-12 -6.172551e-13 -2.536958e-13 0.000000e+00
 1443 1.277352e-12 -6.158615e-13 -2.328342e-13 0.000000e+00
 1444 1.285370e-12 -6.146942e-13 -1.989667e-13 0.000000e+00
 1445 1.323533e-12 -6.127081e-13 -1.535628e-13 0.000000e+00
 1446 1.302172e-12 -6.108734e-13 -1.344555e-13 0.000000e+00
 1447 1.309891e-12 -6.084120e-13 -1.030895e-13 0.000000e+00
 1448 1.320041e-12 -6.056957e-13 -7.406272e-14 0.000000e+00
 1449 1.329799e-12 -6.027125e-13 -4.397037e-14 0.000000e+00
 1450 1.338870e-12 -5.994667e-13 -1.364660e-14 0.000000e+00
 1451 1.348877e-12 -5.961237e-13 1.657893e-14 0.000000e+00
 1452 1.357104e-12 -5.925218e-13 4.621070e-14 1.174339e-03
 1453 1.374861e-12 -5.886011e-13 6.575551e-14 0.000000e+00
 1454 1.381653e-12 -5.844158e-13 9.918448e-14 0.000000e+00
 1455 1.425130e-12 -5.801752e-13 1.492967e-13 0.000000e+00
 1456 1.395595e-12 -5.752197e-13 1.615317e-13 0.000000e+00
 1457 1.401551e-12 -5.701627e-13 1.922990e-13 0.000000e+00
 1458 1.411659e-12 -5.648208e-13 2.191784e-13 0.000000e+00
 1459 1.420185e-12 -5.596826e-13 2.486618e-13 0.000000e+00
 1460 1.427733e-12 -5.541762e-13 2.778341e-13 0.000000e+00
 1461 1.436652e-12 -5.484748e-13 3.062317e-13 0.000000e+00
 1462 1.444548e-12 -5.423165e-13 3.353178e-13 0.000000e+00
 1463 1.461297e-12 -5.364352e-13 3.531357e-13 0.000000e+00
 1464 1.466255e-12 -5.299526e-13 3.848657e-13 0.000000e+00
 1465 1.511689e-12 -5.234755e-13 4.398477e-13 0.000000e+00
 1466 1.475815e-12 -5.167432e-13 4.444909e-13 0.000000e+00
 1467 1.480419e-12 -5.097113e-13 4.738801e-13 0.000000e+00
 1468 1.489702e-12 -5.022828e-13 4.984027e-13 0.000000e+00
 1469 1.497004e-12 -4.952046e-13 5.262002e-13 0.000000e+00
 1470 1.500725e-12 -4.880010e-13 5.538203e-13 0.000000e+00
 1471 1.508877e-12 -4.801916e-13 5.804619e-13 0.000000e+00
 1472 1.515279e-12 -4.723539e-13 6.071797e-13 0.000000e+00
 1473 1.533558e-12 -4.645813e-13 6.233749e-13 0.000000e+00
 1474 1.533887e-12 -4.568727e-13 6.529172e-13 0.000000e+00
 1475 1.581933e-12 -4.486217e-13 7.125267e-13 0.000000e+00
 1476 1.538541e-12 -4.403212e-13 7.081223e-13 0.000000e+00
 1477 1.541533e-12 -4.321193e-13 7.353907e-13 0.000000e+00
 1478 1.549885e-12 -4.235813e-13 7.573659e-13 0.000000e+00
 1479 1.554132e-12 -4.148592e-13 7.830396e-13 0.000000e+00
 1480 1.558061e-12 -4.060691e-13 8.074567e-13 0.000000e+00
 1481 1.562191e-12 -3.976814e-13 8.318602e-13 0.000000e+00
 1482 1.565497e-12 -3.886888e-13 8.561574e-13 0.000000e+00
 1483 1.582944e-12 -3.798096e-13 8.702352e-13 0.000000e+00
 1484 1.581793e-12 -3.710421e-13 8.969131e-13 0.000000e+00
 1485 1.628277e-12 -3.618410e-13 9.605182e-13 0.000000e+00
 1486 1.580089e-12 -3.526046e-13 9.461585e-13 0.000000e+00
 1487 1.578665e-12 -3.435688e-13 9.705383e-13 0.000000e+00
 1488 1.585707e-12 -3.343819e-13 9.894970e-13 0.000000e+00
 1489 1.586108e-12 -3.250901e-13 1.012354e-12 0.000000e+00
 1490 1.586438e-12 -3.157192e-13 1.033791e-12 0.000000e+00
 1491 1.587293e-12 -3.062145e-13 1.054160e-12 0.000000e+00
 1492 1.587193e-12 -2.969190e-13 1.075416e-12 0.000000e+00
 1493 1.602365e-12 -2.876872e-13 1.086581e-12 0.000000e+00
 1494 1.596581e-12 -2.785810e-13 1.110634e-12 0.000000e+00
 1495 1.637890e-12 -2.692544e-13 1.178099e-12 0.000000e+00
 1496 1.586315e-12 -2.597305e-13 1.151766e-12 0.000000e+00
 1497 1.579875e-12 -2.505894e-13 1.173061e-12 0.000000e+00
 1498 1.584016e-12 -2.407771e-13 1.187138e-12 0.000000e+00
 1499 1.579983e-12 -2.317987e-13 1.207965e-12 0.000000e+00
 1500 1.576408e-12 -2.221714e-13 1.222692e-12 0.000000e+00
 1501 1.572046e-12 -2.130850e-13 1.242584e-12 0.000000e+00
 1502 1.567325e-12 -2.035817e-13 1.251890e-12 0.000000e+00
 1503 1.578580e-12 -1.946521e-13 1.264556e-12 0.000000e+00
 1504 1.567904e-12 -1.854507e-13 1.286157e-12 0.000000e+00
 1505 1.599658e-12 -1.762677e-13 1.355556e-12 0.000000e+00
 1506 1.545787e-12 -1.672646e-13 1.319524e-12 0.000000e+00
 1507 1.533779e-12 -1.578510e-13 1.337453e-12 0.000000e+00
 1508 1.533810e-12 -1.490632e-13 1.347087e-12 0.000000e+00
 1509 1.524310e-12 -1.400445e-13 1.361157e-12 0.000000e+00
 1510 1.514994e-12 -1.311229e-13 1.375158e-12 0.000000e+00
 1511 1.504635e-12 -1.221280e-13 1.388604e-12 0.000000e+00
 1512 1.493126e-12 -1.135967e-13 1.400758e-12 0.000000e+00
 1513 1.499565e-12 -1.047156e-13 1.405686e-12 0.000000e+00
 1514 1.481898e-12 -9.596696e-14 1.419551e-12 0.000000e+00
 1515 1.501660e-12 -8.777801e-14 1.489480e-12 0.000000e+00
 1516 1.445701e-12 -7.918035e-14 1.442050e-12 0.000000e+00
 1517 1.426883e-12 -7.073566e-14 1.452792e-12 0.000000e+00
 1518 1.422094e-12 -6.247366e-14 1.460377e-12 0.000000e+00
 1519 1.405691e-12 -5.425301e-14 1.468863e-12 0.000000e+00
 1520 1.389447e-12 -4.624824e-14 1.476942e-12 0.000000e+00
 1521 1.371870e-12 -3.812335e-14 1.484661e-12 0.000000e+00
 1522 1.353421e-12 -3.023246e-14 1.491793e-12 0.000000e+00
 1523 1.352740e-12 -2.237119e-14 1.493122e-12 0.000000e+00
 1524 1.327571e-12 -1.493138e-14 1.500044e-12 0.000000e+00
 1525 1.331345e-12 -7.380400e-15 1.570314e-12 0.000000e+00
 1526 1.275327e-12 1.405306e-16 1.512119e-12 0.000000e+00
 1527 1.247514e-12 7.512961e-15 1.516520e-12 0.000000e+00
