 1170 8.540861e-14 -1.621551e-14 -1.028371e-15 0.000000e+00
 1171 8.441002e-14 -1.567986e-14 4.777544e-16 0.000000e+00
 1172 8.471370e-14 -1.514191e-14 1.595481e-15 0.000000e+00
 1173 1.038062e-13 -1.452149e-14 -1.294402e-14 0.000000e+00
 1174 9.609976e-14 -1.399684e-14 -4.195173e-15 0.000000e+00
 1175 1.596966e-13 -1.564860e-14 4.547107e-14 0.000000e+00
 1176 8.709850e-14 -1.284290e-14 1.904007e-15 0.000000e+00
 1177 8.171347e-14 -1.216103e-14 4.772550e-15 0.000000e+00
 1178 9.065262e-14 -1.134516e-14 3.072071e-15 0.000000e+00
 1179 8.927828e-14 -1.063986e-14 6.160999e-15 0.000000e+00
 1180 8.851079e-14 -9.946080e-15 7.454115e-15 0.000000e+00
 1181 8.745225e-14 -9.310555e-15 8.762560e-15 0.000000e+00
 1182 8.780206e-14 -8.675694e-15 9.496788e-15 0.000000e+00
 1183 1.075244e-13 -7.952772e-15 -3.971574e-15 0.000000e+00
 1184 1.000559e-13 -7.314941e-15 4.312210e-15 0.000000e+00
 1185 1.579941e-13 -8.285763e-15 6.322910e-14 0.000000e+00
 1186 8.870723e-14 -5.922557e-15 9.737341e-15 0.000000e+00
 1187 8.431772e-14 -5.279072e-15 1.157079e-14 0.000000e+00
 1188 9.270583e-14 -4.448429e-15 1.094473e-14 0.000000e+00
 1189 9.264124e-14 -3.724828e-15 1.282656e-14 0.000000e+00
 1190 9.090340e-14 -3.042164e-15 1.419457e-14 0.000000e+00
 1191 8.978756e-14 -2.321685e-15 1.528881e-14 0.000000e+00
 1192 8.978514e-14 -1.640055e-15 1.578456e-14 0.000000e+00
 1193 1.104190e-13 -9.818763e-16 4.311356e-15 0.000000e+00
 1194 1.023516e-13 -3.020966e-16 1.115807e-14 0.000000e+00
 1195 1.550625e-13 -6.593894e-16 7.754510e-14 0.000000e+00
 1196 9.073304e-14 1.106096e-15 1.536620e-14 0.000000e+00
 1197 8.492120e-14 1.765313e-15 1.644771e-14 0.000000e+00
 1198 9.513512e-14 2.497181e-15 1.641646e-14 0.000000e+00
 1199 9.441513e-14 3.167397e-15 1.768297e-14 0.000000e+00
 1200 9.263011e-14 3.863100e-15 1.862095e-14 0.000000e+00
 1201 9.161306e-14 4.506306e-15 1.913076e-14 0.000000e+00
 1202 9.157839e-14 5.171359e-15 1.944488e-14 0.000000e+00
 1203 1.117642e-13 5.754248e-15 1.131608e-14 0.000000e+00
 1204 1.041791e-13 6.388964e-15 1.583834e-14 0.000000e+00
 1205 1.501720e-13 6.444226e-15 8.889992e-14 0.000000e+00
 1206 9.105201e-14 7.649078e-15 1.958330e-14 0.000000e+00
 1207 8.608988e-14 8.274736e-15 1.801842e-14 0.000000e+00
 1208 9.598688e-14 8.859813e-15 1.925558e-14 0.000000e+00
 1209 9.567054e-14 9.478275e-15 2.028388e-14 0.000000e+00
 1210 9.411336e-14 1.006838e-14 2.042651e-14 0.000000e+00
 1211 9.282667e-14 1.060496e-14 2.043572e-14 0.000000e+00
 1212 9.197202e-14 1.118231e-14 2.022819e-14 0.000000e+00
 1213 1.132417e-13 1.170071e-14 1.594436e-14 0.000000e+00
 1214 1.039700e-13 1.222549e-14 1.984205e-14 0.000000e+00
 1215 1.441838e-13 1.257072e-14 9.686546e-14 0.000000e+00
 1216 9.197459e-14 1.322997e-14 1.947945e-14 0.000000e+00
 1217 8.579280e-14 1.380342e-14 1.712448e-14 0.000000e+00
 1218 9.665544e-14 1.423812e-14 1.946652e-14 0.000000e+00
 1219 9.606634e-14 1.473151e-14 2.004527e-14 0.000000e+00
 1220 9.420798e-14 1.519205e-14 1.927170e-14 0.000000e+00
 1221 9.276208e-14 1.564376e-14 1.951484e-14 0.000000e+00
 1222 9.214935e-14 1.606696e-14 1.810966e-14 0.000000e+00
 1223 1.136561e-13 1.649354e-14 1.891812e-14 0.000000e+00
 1224 1.038192e-13 1.689006e-14 2.046410e-14 0.000000e+00
 1225 1.379825e-13 1.733696e-14 1.000068e-13 0.000000e+00
 1226 9.095312e-14 1.767320e-14 1.741431e-14 0.000000e+00
 1227 8.491620e-14 1.805377e-14 1.342820e-14 0.000000e+00
 1228 9.668095e-14 1.837566e-14 1.674096e-14 0.000000e+00
 1229 9.479844e-14 1.867587e-14 1.691897e-14 0.000000e+00
 1230 9.444130e-14 1.906466e-14 1.571964e-14 0.000000e+00
 1231 9.188207e-14 1.935650e-14 1.506541e-14 0.000000e+00
 1232 9.148041e-14 1.970638e-14 1.357459e-14 0.000000e+00
 1233 1.122868e-13 1.993521e-14 2.028313e-14 0.000000e+00
 1234 1.037140e-13 2.022694e-14 1.900417e-14 0.000000e+00
 1235 1.296981e-13 2.071193e-14 9.832118e-14 0.000000e+00
 1236 8.929619e-14 2.074677e-14 1.165804e-14 0.000000e+00
 1237 8.324768e-14 2.099626e-14 6.444384e-15 0.000000e+00
 1238 9.577778e-14 2.112993e-14 1.202632e-14 0.000000e+00
 1239 9.425571e-14 2.133951e-14 1.145254e-14 0.000000e+00
 1240 9.330083e-14 2.155574e-14 9.964569e-15 0.000000e+00
 1241 9.108953e-14 2.176392e-14 8.418287e-15 0.000000e+00
 1242 8.969444e-14 2.191474e-14 6.096913e-15 0.000000e+00
 1243 1.109141e-13 2.207913e-14 1.886811e-14 0.000000e+00
 1244 1.018407e-13 2.224963e-14 1.535545e-14 0.000000e+00
 1245 1.211783e-13 2.268078e-14 9.100376e-14 0.000000e+00
 1246 8.707011e-14 2.248074e-14 2.759899e-15 0.000000e+00
 1247 8.164354e-14 2.263586e-14 -2.420037e-15 0.000000e+00
 1248 9.430154e-14 2.266014e-14 5.576486e-15 0.000000e+00
 1249 9.259068e-14 2.274243e-14 2.965793e-15 0.000000e+00
 1250 9.171015e-14 2.281606e-14 1.795939e-15 0.000000e+00
 1251 8.918696e-14 2.286078e-14 -4.313314e-16 0.000000e+00
 1252 8.835736e-14 2.291621e-14 -2.812542e-15 0.000000e+00
 1253 1.079551e-13 2.297707e-14 1.500886e-14 0.000000e+00
 1254 1.000781e-13 2.299918e-14 8.353133e-15 0.000000e+00
 1255 1.110528e-13 2.331676e-14 7.759069e-14 0.000000e+00
 1256 8.476839e-14 2.300458e-14 -7.891761e-15 0.000000e+00
 1257 7.937150e-14 2.304430e-14 -1.354834e-14 0.000000e+00
 1258 9.204310e-14 2.294654e-14 -3.632898e-15 0.000000e+00
 1259 9.074326e-14 2.294861e-14 -6.621243e-15 0.000000e+00
 1260 8.928099e-14 2.287030e-14 -8.050190e-15 0.000000e+00
 1261 8.757368e-14 2.284380e-14 -1.120754e-14 0.000000e+00
 1262 8.597201e-14 2.276707e-14 -1.337418e-14 0.000000e+00
 1263 1.057093e-13 2.267866e-14 8.848397e-15 0.000000e+00
 1264 9.695053e-14 2.265934e-14 -8.562634e-16 0.000000e+00
 1265 1.010095e-13 2.283205e-14 5.771737e-14 0.000000e+00
 1266 8.246098e-14 2.243090e-14 -2.007910e-14 0.000000e+00
 1267 7.668835e-14 2.238005e-14 -2.778981e-14 0.000000e+00
 1268 8.972151e-14 2.220921e-14 -1.448642e-14 0.000000e+00
 1269 8.955639e-14 2.206266e-14 -1.603077e-14 0.000000e+00
 1270 8.609080e-14 2.192062e-14 -2.002405e-14 0.000000e+00
 1271 8.584180e-14 2.176639e-14 -2.281968e-14 0.000000e+00
 1272 8.342624e-14 2.161852e-14 -2.575531e-14 0.000000e+00
 1273 1.031392e-13 2.143959e-14 2.319727e-16 0.000000e+00
 1274 9.397775e-14 2.129998e-14 -1.221516e-14 0.000000e+00
 1275 9.128038e-14 2.134549e-14 3.297584e-14 0.000000e+00
 1276 7.977094e-14 2.091111e-14 -3.371041e-14 0.000000e+00
 1277 7.362965e-14 2.076153e-14 -4.230234e-14 0.000000e+00
 1278 8.798637e-14 2.050799e-14 -2.571050e-14 0.000000e+00
 1279 8.720171e-14 2.031056e-14 -2.879495e-14 0.000000e+00
 1280 8.440550e-14 2.007300e-14 -3.206676e-14 0.000000e+00
 1281 8.394753e-14 1.988695e-14 -3.454548e-14 0.000000e+00
 1282 8.155655e-14 1.960229e-14 -3.860848e-14 0.000000e+00
 1283 1.007472e-13 1.937193e-14 -1.022588e-14 0.000000e+00
 1284 9.182136e-14 1.918792e-14 -2.425742e-14 0.000000e+00
 1285 8.167079e-14 1.907163e-14 3.446427e-15 0.000000e+00
 1286 7.784544e-14 1.861179e-14 -4.703594e-14 0.000000e+00
 1287 7.200626e-14 1.837900e-14 -5.686214e-14 0.000000e+00
 1288 8.634115e-14 1.810041e-14 -3.704448e-14 0.000000e+00
 1289 8.548342e-14 1.779191e-14 -4.162848e-14 0.000000e+00
 1290 8.331491e-14 1.753393e-14 -4.397251e-14 0.000000e+00
 1291 8.249344e-14 1.723634e-14 -4.665559e-14 0.000000e+00
 1292 8.064584e-14 1.692296e-14 -5.092821e-14 0.000000e+00
 1293 9.889946e-14 1.663124e-14 -2.258686e-14 0.000000e+00
 1294 8.995022e-14 1.631460e-14 -3.683373e-14 0.000000e+00
 1295 7.334756e-14 1.612035e-14 -2.789721e-14 0.000000e+00
 1296 7.746589e-14 1.571549e-14 -6.001071e-14 0.000000e+00
 1297 7.140492e-14 1.541176e-14 -6.893547e-14 0.000000e+00
 1298 8.494172e-14 1.507018e-14 -5.096641e-14 0.000000e+00
 1299 8.474444e-14 1.469066e-14 -5.290067e-14 0.000000e+00
 1300 8.275426e-14 1.438001e-14 -5.503531e-14 0.000000e+00
 1301 8.245496e-14 1.401677e-14 -5.811756e-14 0.000000e+00
 1302 8.085640e-14 1.365463e-14 -6.153322e-14 0.000000e+00
 1303 9.722381e-14 1.331012e-14 -3.666299e-14 0.000000e+00
 1304 8.940836e-14 1.296376e-14 -4.986878e-14 0.000000e+00
 1305 6.652542e-14 1.270968e-14 -5.878176e-14 0.000000e+00
 1306 7.785694e-14 1.229950e-14 -7.155051e-14 0.000000e+00
 1307 7.212559e-14 1.191967e-14 -7.894175e-14 0.000000e+00
 1308 8.559316e-14 1.152681e-14 -6.156464e-14 0.000000e+00
 1309 8.474623e-14 1.114298e-14 -6.419020e-14 0.000000e+00
 1310 8.366129e-14 1.075095e-14 -6.541482e-14 0.000000e+00
 1311 8.360275e-14 1.039704e-14 -6.764754e-14 0.000000e+00
 1312 8.224599e-14 1.002180e-14 -7.190308e-14 0.000000e+00
 1313 9.707412e-14 9.658247e-15 -4.940933e-14 0.000000e+00
 1314 9.018256e-14 9.242020e-15 -6.109277e-14 0.000000e+00
 1315 6.496267e-14 8.958672e-15 -8.419188e-14 0.000000e+00
 1316 7.869024e-14 8.508556e-15 -8.144477e-14 0.000000e+00
 1317 7.403932e-14 8.080367e-15 -8.810997e-14 0.000000e+00
 1318 8.750475e-14 7.693698e-15 -7.031354e-14 0.000000e+00
 1319 8.684853e-14 7.250910e-15 -7.186082e-14 0.000000e+00
 1320 8.605636e-14 6.860193e-15 -7.449783e-14 0.000000e+00
 1321 8.601882e-14 6.479126e-15 -7.591185e-14 0.000000e+00
 1322 8.462587e-14 6.094347e-15 -7.897662e-14 0.000000e+00
 1323 9.902996e-14 5.688978e-15 -6.039393e-14 0.000000e+00
 1324 9.225057e-14 5.283382e-15 -7.135504e-14 0.000000e+00
 1325 6.646462e-14 4.996105e-15 -1.040657e-13 0.000000e+00
 1326 8.152339e-14 4.492143e-15 -8.877994e-14 0.000000e+00
 1327 7.826304e-14 4.067811e-15 -9.278297e-14 0.000000e+00
 1328 9.082097e-14 3.659667e-15 -7.753566e-14 0.000000e+00
 1329 9.019639e-14 3.258396e-15 -7.806919e-14 0.000000e+00
 1330 8.971246e-14 2.839710e-15 -8.050226e-14 0.000000e+00
 1331 8.985614e-14 2.389692e-15 -8.154648e-14 0.000000e+00
 1332 8.840920e-14 1.999695e-15 -8.440327e-14 0.000000e+00
 1333 1.026077e-13 1.626909e-15 -6.915222e-14 0.000000e+00
 1334 9.611965e-14 1.213251e-15 -7.874592e-14 0.000000e+00
 1335 7.176473e-14 9.549434e-16 -1.171394e-13 0.000000e+00
 1336 8.610878e-14 4.280399e-16 -9.217815e-14 0.000000e+00
 1337 8.370386e-14 -5.818723e-17 -9.432103e-14 0.000000e+00
 1338 9.566603e-14 -4.588188e-16 -8.153530e-14 0.000000e+00
 1339 9.509450e-14 -8.545722e-16 -8.259541e-14 0.000000e+00
 1340 9.442657e-14 -1.267357e-15 -8.363505e-14 0.000000e+00
 1341 9.518917e-14 -1.661394e-15 -8.503168e-14 0.000000e+00
 1342 9.359731e-14 -2.068686e-15 -8.633323e-14 0.000000e+00
 1343 1.074355e-13 -2.415184e-15 -7.583007e-14 0.000000e+00
 1344 1.008895e-13 -2.826731e-15 -8.218634e-14 0.000000e+00
 1345 8.102955e-14 -3.064528e-15 -1.227496e-13 0.000000e+00
 1346 9.175352e-14 -3.637816e-15 -9.341529e-14 0.000000e+00
 1347 9.068872e-14 -4.089534e-15 -9.350595e-14 0.000000e+00
 1348 1.015701e-13 -4.465287e-15 -8.281169e-14 0.000000e+00
 1349 1.008471e-13 -4.861739e-15 -8.350127e-14 0.000000e+00
 1350 1.004618e-13 -5.250506e-15 -8.477175e-14 0.000000e+00
 1351 1.014036e-13 -5.626273e-15 -8.449070e-14 0.000000e+00
 1352 9.999112e-14 -6.028223e-15 -8.604845e-14 0.000000e+00
 1353 1.131176e-13 -6.329261e-15 -7.894977e-14 0.000000e+00
 1354 1.076869e-13 -6.713765e-15 -8.286064e-14 0.000000e+00
 1355 9.230961e-14 -6.925769e-15 -1.220781e-13 0.000000e+00
 1356 9.935202e-14 -7.518988e-15 -9.080723e-14 0.000000e+00
 1357 9.758170e-14 -7.912812e-15 -9.015561e-14 0.000000e+00
 1358 1.082672e-13 -8.259488e-15 -8.161460e-14 0.000000e+00
 1359 1.076743e-13 -8.627451e-15 -8.198890e-14 0.000000e+00
 1360 1.076140e-13 -8.999370e-15 -8.270693e-14 0.000000e+00
 1361 1.075066e-13 -9.369313e-15 -8.190250e-14 0.000000e+00
 1362 1.072639e-13 -9.726849e-15 -8.304645e-14 0.000000e+00
 1363 1.198118e-13 -9.962060e-15 -7.918996e-14 0.000000e+00
 1364 1.147559e-13 -1.032466e-14 -8.085485e-14 0.000000e+00
 1365 1.058016e-13 -1.053585e-14 -1.153877e-13 0.000000e+00
 1366 1.078383e-13 -1.107983e-14 -8.539278e-14 0.000000e+00
 1367 1.049099e-13 -1.145421e-14 -8.452331e-14 0.000000e+00
 1368 1.148761e-13 -1.175031e-14 -7.811585e-14 0.000000e+00
 1369 1.147558e-13 -1.208622e-14 -7.809921e-14 0.000000e+00
 1370 1.145867e-13 -1.241357e-14 -7.826850e-14 0.000000e+00
 1371 1.149796e-13 -1.275609e-14 -7.726713e-14 0.000000e+00
 1372 1.142501e-13 -1.306752e-14 -7.782017e-14 0.000000e+00
 1373 1.268403e-13 -1.321150e-14 -7.587099e-14 0.000000e+00
 1374 1.223168e-13 -1.356166e-14 -7.642413e-14 0.000000e+00
 1375 1.206589e-13 -1.379812e-14 -1.044541e-13 0.000000e+00
 1376 1.158157e-13 -1.421796e-14 -7.796395e-14 0.000000e+00
 1377 1.132114e-13 -1.455925e-14 -7.706668e-14 0.000000e+00
 1378 1.215665e-13 -1.479783e-14 -7.229845e-14 0.000000e+00
 1379 1.216015e-13 -1.508729e-14 -7.202936e-14 0.000000e+00
 1380 1.223925e-13 -1.536605e-14 -7.164964e-14 0.000000e+00
 1381 1.217945e-13 -1.564040e-14 -7.041801e-14 0.000000e+00
 1382 1.212364e-13 -1.590552e-14 -7.059829e-14 0.000000e+00
 1383 1.348101e-13 -1.600917e-14 -7.019647e-14 0.000000e+00
 1384 1.297123e-13 -1.630283e-14 -7.010172e-14 0.000000e+00
 1385 1.354372e-13 -1.657974e-14 -9.091509e-14 0.000000e+00
 1386 1.238322e-13 -1.687447e-14 -6.880119e-14 0.000000e+00
 1387 1.206820e-13 -1.717690e-14 -6.780356e-14 0.000000e+00
 1388 1.283221e-13 -1.732712e-14 -6.476007e-14 0.000000e+00
 1389 1.292349e-13 -1.755410e-14 -6.397056e-14 0.000000e+00
 1390 1.284714e-13 -1.777277e-14 -6.350091e-14 0.000000e+00
 1391 1.288255e-13 -1.798594e-14 -6.205895e-14 0.000000e+00
 1392 1.286621e-13 -1.820043e-14 -6.163481e-14 0.000000e+00
 1393 1.413903e-13 -1.822654e-14 -6.263453e-14 0.000000e+00
 1394 1.366947e-13 -1.847849e-14 -6.145343e-14 0.000000e+00
 1395 1.506605e-13 -1.882699e-14 -7.590945e-14 0.000000e+00
 1396 1.305251e-13 -1.895454e-14 -5.881585e-14 0.000000e+00
 1397 1.279177e-13 -1.918551e-14 -5.754016e-14 0.000000e+00
 1398 1.345475e-13 -1.925109e-14 -5.550927e-14 0.000000e+00
 1399 1.357658e-13 -1.940661e-14 -5.484071e-14 0.000000e+00
 1400 1.349088e-13 -1.956171e-14 -5.385275e-14 0.000000e+00
 1401 1.352346e-13 -1.971382e-14 -5.226233e-14 0.000000e+00
 1402 1.346315e-13 -1.984997e-14 -5.170536e-14 0.000000e+00
 1403 1.481608e-13 -1.982757e-14 -5.330420e-14 0.000000e+00
 1404 1.436390e-13 -2.000535e-14 -5.181420e-14 0.000000e+00
 1405 1.637085e-13 -2.044938e-14 -6.014793e-14 0.000000e+00
 1406 1.365827e-13 -2.035887e-14 -4.790385e-14 0.000000e+00
 1407 1.336448e-13 -2.052783e-14 -4.628750e-14 0.000000e+00
 1408 1.409129e-13 -2.048307e-14 -4.571171e-14 0.000000e+00
 1409 1.415569e-13 -2.057133e-14 -4.430019e-14 0.000000e+00
 1410 1.406043e-13 -2.067142e-14 -4.329901e-14 0.000000e+00
 1411 1.404585e-13 -2.073528e-14 -4.165003e-14 0.000000e+00
 1412 1.407900e-13 -2.082481e-14 -4.087173e-14 0.000000e+00
 1413 1.544354e-13 -2.072107e-14 -4.306112e-14 0.000000e+00
 1414 1.498288e-13 -2.085439e-14 -4.137420e-14 0.000000e+00
 1415 1.749506e-13 -2.136783e-14 -4.498971e-14 0.000000e+00
 1416 1.421116e-13 -2.104868e-14 -3.661615e-14 0.000000e+00
 1417 1.386530e-13 -2.112912e-14 -3.467061e-14 0.000000e+00
 1418 1.461821e-13 -2.101053e-14 -3.475621e-14 0.000000e+00
 1419 1.465735e-13 -2.103253e-14 -3.355504e-14 0.000000e+00
 1420 1.459611e-13 -2.104404e-14 -3.216735e-14 0.000000e+00
 1421 1.450182e-13 -2.105961e-14 -3.052861e-14 0.000000e+00
 1422 1.456376e-13 -2.106814e-14 -2.979349e-14 0.000000e+00
 1423 1.596994e-13 -2.092373e-14 -3.231217e-14 0.000000e+00
 1424 1.555518e-13 -2.098004e-14 -3.040656e-14 0.000000e+00
 1425 1.847321e-13 -2.156250e-14 -3.085060e-14 0.000000e+00
 1426 1.462638e-13 -2.100870e-14 -2.548142e-14 0.000000e+00
 1427 1.425969e-13 -2.102747e-14 -2.290495e-14 0.000000e+00
 1428 1.510134e-13 -2.084436e-14 -2.384859e-14 0.000000e+00
 1429 1.509248e-13 -2.077563e-14 -2.259162e-14 0.000000e+00
 1430 1.498383e-13 -2.073832e-14 -2.096676e-14 0.000000e+00
 1431 1.493033e-13 -2.067237e-14 -1.937650e-14 0.000000e+00
 1432 1.492909e-13 -2.060900e-14 -1.828636e-14 0.000000e+00
 1433 1.647521e-13 -2.042084e-14 -2.192711e-14 0.000000e+00
 1434 1.599753e-13 -2.041027e-14 -1.933553e-14 0.000000e+00
 1435 1.917652e-13 -2.100250e-14 -1.801804e-14 0.000000e+00
 1436 1.498507e-13 -2.031543e-14 -1.476931e-14 0.000000e+00
 1437 1.457090e-13 -2.023551e-14 -1.129394e-14 0.000000e+00
 1438 1.545856e-13 -1.999183e-14 -1.300520e-14 0.000000e+00
 1439 1.545260e-13 -1.986952e-14 -1.174852e-14 0.000000e+00
 1440 1.525904e-13 -1.977873e-14 -9.842543e-15 0.000000e+00
 1441 1.524429e-13 -1.963897e-14 -8.299035e-15 0.000000e+00
 1442 1.522915e-13 -1.951282e-14 -7.390167e-15 0.000000e+00
 1443 1.695131e-13 -1.929450e-14 -1.220049e-14 0.000000e+00
 1444 1.629202e-13 -1.920815e-14 -9.052822e-15 0.000000e+00
 1445 1.968764e-13 -1.979368e-14 -6.026621e-15 0.000000e+00
 1446 1.522804e-13 -1.897777e-14 -4.210427e-15 0.000000e+00
 1447 1.476930e-13 -1.884511e-14 -1.354004e-15 0.000000e+00
 1448 1.567610e-13 -1.854473e-14 -2.655427e-15 0.000000e+00
 1449 1.568949e-13 -1.837140e-14 -8.966580e-16 0.000000e+00
 1450 1.550095e-13 -1.822849e-14 4.916181e-16 0.000000e+00
 1451 1.546887e-13 -1.803768e-14 1.907525e-15 0.000000e+00
 1452 1.540947e-13 -1.786970e-14 3.063919e-15 1.447989e-02
 1453 1.728794e-13 -1.762115e-14 -3.220160e-15 0.000000e+00
 1454 1.652894e-13 -1.748042e-14 7.837332e-16 0.000000e+00
 1455 1.991813e-13 -1.800679e-14 4.324253e-15 0.000000e+00
 1456 1.543559e-13 -1.715174e-14 4.646521e-15 0.000000e+00
 1457 1.475676e-13 -1.695434e-14 9.019777e-15 0.000000e+00
 1458 1.587336e-13 -1.663296e-14 6.476847e-15 0.000000e+00
 1459 1.584407e-13 -1.641573e-14 8.934234e-15 0.000000e+00
 1460 1.563960e-13 -1.622535e-14 9.794341e-15 0.000000e+00
 1461 1.560554e-13 -1.600463e-14 1.105035e-14 0.000000e+00
 1462 1.544916e-13 -1.579241e-14 1.295464e-14 0.000000e+00
 1463 1.741935e-13 -1.554667e-14 5.422647e-15 0.000000e+00
 1464 1.675160e-13 -1.534709e-14 8.581069e-15 0.000000e+00
 1465 1.996574e-13 -1.580540e-14 1.267859e-14 0.000000e+00
 1466 1.546024e-13 -1.493583e-14 1.372421e-14 0.000000e+00
 1467 1.468728e-13 -1.472615e-14 1.749788e-14 0.000000e+00
 1468 1.597714e-13 -1.439802e-14 1.489770e-14 0.000000e+00
 1469 1.588248e-13 -1.415327e-14 1.748408e-14 0.000000e+00
 1470 1.560214e-13 -1.394092e-14 1.842581e-14 0.000000e+00
 1471 1.562963e-13 -1.369758e-14 1.969981e-14 0.000000e+00
 1472 1.542482e-13 -1.345381e-14 2.080573e-14 0.000000e+00
 1473 1.744341e-13 -1.320167e-14 1.264269e-14 0.000000e+00
 1474 1.679141e-13 -1.298309e-14 1.551846e-14 0.000000e+00
 1475 1.987842e-13 -1.333288e-14 2.018093e-14 0.000000e+00
 1476 1.531629e-13 -1.253421e-14 2.108390e-14 0.000000e+00
 1477 1.446650e-13 -1.229949e-14 2.497088e-14 0.000000e+00
 1478 1.597763e-13 -1.198251e-14 2.158436e-14 0.000000e+00
 1479 1.573003e-13 -1.173022e-14 2.548116e-14 0.000000e+00
 1480 1.550762e-13 -1.150319e-14 2.557509e-14 0.000000e+00
 1481 1.555451e-13 -1.126482e-14 2.613412e-14 0.000000e+00
 1482 1.524362e-13 -1.101735e-14 2.820640e-14 0.000000e+00
 1483 1.740923e-13 -1.076852e-14 1.838865e-14 0.000000e+00
 1484 1.667707e-13 -1.054361e-14 2.144046e-14 0.000000e+00
 1485 1.960803e-13 -1.078717e-14 2.661112e-14 0.000000e+00
 1486 1.513370e-13 -1.007852e-14 2.672820e-14 0.000000e+00
 1487 1.415334e-13 -9.845804e-15 3.148316e-14 0.000000e+00
 1488 1.582977e-13 -9.550917e-15 2.727864e-14 0.000000e+00
 1489 1.547037e-13 -9.310423e-15 3.160733e-14 0.000000e+00
 1490 1.524188e-13 -9.080736e-15 3.127135e-14 0.000000e+00
 1491 1.529886e-13 -8.848415e-15 3.165241e-14 0.000000e+00
 1492 1.493860e-13 -8.608904e-15 3.373354e-14 0.000000e+00
 1493 1.725389e-13 -8.385307e-15 2.246424e-14 0.000000e+00
 1494 1.639864e-13 -8.166152e-15 2.653448e-14 0.000000e+00
 1495 1.915009e-13 -8.315670e-15 3.208492e-14 0.000000e+00
 1496 1.480565e-13 -7.728408e-15 3.157968e-14 0.000000e+00
 1497 1.375010e-13 -7.506028e-15 3.590757e-14 0.000000e+00
 1498 1.553567e-13 -7.236775e-15 3.213686e-14 0.000000e+00
 1499 1.503532e-13 -7.023617e-15 3.629717e-14 0.000000e+00
 1500 1.490461e-13 -6.804842e-15 3.520648e-14 0.000000e+00
 1501 1.488224e-13 -6.602246e-15 3.590612e-14 0.000000e+00
 1502 1.456548e-13 -6.383844e-15 3.742111e-14 0.000000e+00
 1503 1.678930e-13 -6.181120e-15 2.661034e-14 0.000000e+00
 1504 1.604127e-13 -5.978697e-15 2.948455e-14 0.000000e+00
 1505 1.839319e-13 -6.057670e-15 3.711491e-14 0.000000e+00
 1506 1.424501e-13 -5.587595e-15 3.525669e-14 0.000000e+00
 1507 1.313912e-13 -5.383016e-15 3.950632e-14 0.000000e+00
 1508 1.499957e-13 -5.167904e-15 3.620613e-14 0.000000e+00
 1509 1.460262e-13 -4.973715e-15 3.792327e-14 0.000000e+00
 1510 1.436832e-13 -4.789114e-15 3.881231e-14 0.000000e+00
 1511 1.436389e-13 -4.607387e-15 3.809594e-14 0.000000e+00
 1512 1.393421e-13 -4.425459e-15 4.071547e-14 0.000000e+00
 1513 1.638017e-13 -4.254471e-15 2.805278e-14 0.000000e+00
 1514 1.553355e-13 -4.075169e-15 3.203207e-14 0.000000e+00
 1515 1.746391e-13 -4.105389e-15 4.196901e-14 0.000000e+00
 1516 1.344039e-13 -3.742457e-15 3.819969e-14 0.000000e+00
 1517 1.259286e-13 -3.583411e-15 4.030585e-14 0.000000e+00
 1518 1.425550e-13 -3.404774e-15 3.829607e-14 0.000000e+00
 1519 1.386947e-13 -3.243717e-15 4.014839e-14 0.000000e+00
 1520 1.369177e-13 -3.094508e-15 4.009873e-14 0.000000e+00
 1521 1.360128e-13 -2.947826e-15 3.980555e-14 0.000000e+00
 1522 1.318456e-13 -2.797678e-15 4.166825e-14 0.000000e+00
 1523 1.579941e-13 -2.662361e-15 2.917346e-14 0.000000e+00
 1524 1.478255e-13 -2.517610e-15 3.368323e-14 0.000000e+00
 1525 1.646140e-13 -2.519104e-15 4.581185e-14 0.000000e+00
 1526 1.256062e-13 -2.256699e-15 3.952390e-14 0.000000e+00
 1527 1.172577e-13 -2.133016e-15 4.095165e-14 0.000000e+00
 1528 1.340513e-13 -2.000677e-15 3.905479e-14 0.000000e+00
 1529 1.306092e-13 -1.886732e-15 4.000997e-14 0.000000e+00
 1530 1.284008e-13 -1.769954e-15 4.038496e-14 0.000000e+00
 1531 1.264167e-13 -1.658258e-15 3.990630e-14 0.000000e+00
 1532 1.233947e-13 -1.546319e-15 4.102532e-14 0.000000e+00
 1533 1.482808e-13 -1.442374e-15 3.025989e-14 0.000000e+00
 1534 1.378924e-13 -1.338027e-15 3.423719e-14 0.000000e+00
 1535 1.507093e-13 -1.328662e-15 5.010596e-14 0.000000e+00
 1536 1.160746e-13 -1.150536e-15 3.914828e-14 0.000000e+00
 1537 1.062836e-13 -1.058179e-15 4.018543e-14 0.000000e+00
 1538 1.238221e-13 -9.693607e-16 3.860160e-14 0.000000e+00
 1539 1.207503e-13 -8.908764e-16 3.887626e-14 0.000000e+00
 1540 1.183162e-13 -8.117724e-16 3.914700e-14 0.000000e+00
 1541 1.160383e-13 -7.353382e-16 3.853232e-14 0.000000e+00
 1542 1.122261e-13 -6.659563e-16 3.970506e-14 0.000000e+00
 1543 1.382833e-13 -5.930399e-16 3.028463e-14 0.000000e+00
 1544 1.260448e-13 -5.315830e-16 3.400862e-14 0.000000e+00
 1545 1.348609e-13 -5.193499e-16 5.357157e-14 0.000000e+00
