 1167 1.693143e-14 6.383131e-15 2.879024e-15 0.000000e+00
 1168 2.295003e-14 6.481931e-15 8.213499e-15 0.000000e+00
 1169 2.179926e-14 6.490279e-15 6.036351e-15 0.000000e+00
 1170 2.166139e-14 6.513890e-15 5.469652e-15 0.000000e+00
 1171 2.085227e-14 6.555179e-15 3.672016e-15 0.000000e+00
 1172 2.028676e-14 6.602611e-15 4.055804e-15 0.000000e+00
 1173 2.725845e-14 6.712576e-15 3.459623e-14 0.000000e+00
 1174 2.247903e-14 6.786980e-15 6.670807e-15 0.000000e+00
 1175 3.600070e-15 4.777358e-15 -6.402211e-14 0.000000e+00
 1176 1.802964e-14 6.816839e-15 2.070088e-15 0.000000e+00
 1177 1.577673e-14 6.848223e-15 2.862326e-15 0.000000e+00
 1178 2.189033e-14 6.972784e-15 1.008307e-14 0.000000e+00
 1179 2.102957e-14 6.994474e-15 6.196356e-15 0.000000e+00
 1180 2.095394e-14 7.052099e-15 6.696377e-15 0.000000e+00
 1181 1.981765e-14 7.089104e-15 4.263754e-15 0.000000e+00
 1182 1.971674e-14 7.147007e-15 5.161651e-15 0.000000e+00
 1183 2.572555e-14 7.296278e-15 2.970840e-14 0.000000e+00
 1184 2.168144e-14 7.343853e-15 7.174270e-15 0.000000e+00
 1185 1.836022e-15 5.549907e-15 -6.324894e-14 0.000000e+00
 1186 1.693024e-14 7.416267e-15 3.150145e-15 0.000000e+00
 1187 1.561056e-14 7.431274e-15 4.549216e-15 0.000000e+00
 1188 2.092973e-14 7.581639e-15 8.827392e-15 0.000000e+00
 1189 2.041313e-14 7.624537e-15 6.998714e-15 0.000000e+00
 1190 2.005386e-14 7.685637e-15 7.160719e-15 0.000000e+00
 1191 1.889976e-14 7.724706e-15 5.285739e-15 0.000000e+00
 1192 1.891050e-14 7.801142e-15 5.764034e-15 0.000000e+00
 1193 2.438719e-14 7.946703e-15 2.538161e-14 0.000000e+00
 1194 2.066817e-14 7.979351e-15 6.888458e-15 0.000000e+00
 1195 9.586960e-16 6.458138e-15 -6.056315e-14 0.000000e+00
 1196 1.653395e-14 8.081041e-15 3.326250e-15 0.000000e+00
 1197 1.517718e-14 8.088454e-15 5.354620e-15 0.000000e+00
 1198 2.008501e-14 8.261314e-15 8.197378e-15 0.000000e+00
 1199 1.993739e-14 8.309144e-15 7.578629e-15 0.000000e+00
 1200 1.939057e-14 8.370724e-15 6.760195e-15 0.000000e+00
 1201 1.833818e-14 8.411059e-15 5.805494e-15 0.000000e+00
 1202 1.836066e-14 8.495277e-15 5.827635e-15 0.000000e+00
 1203 2.328038e-14 8.621076e-15 2.188598e-14 0.000000e+00
 1204 2.021278e-14 8.677766e-15 5.677290e-15 0.000000e+00
 1205 -9.708369e-17 7.443897e-15 -5.865219e-14 0.000000e+00
 1206 1.612361e-14 8.758660e-15 3.695420e-15 0.000000e+00
 1207 1.489186e-14 8.799351e-15 5.312778e-15 0.000000e+00
 1208 1.944805e-14 8.945072e-15 7.692752e-15 0.000000e+00
 1209 1.935195e-14 8.995515e-15 7.006756e-15 0.000000e+00
 1210 1.859801e-14 9.041740e-15 6.235046e-15 0.000000e+00
 1211 1.757891e-14 9.083329e-15 5.480487e-15 0.000000e+00
 1212 1.727611e-14 9.175916e-15 6.055394e-15 0.000000e+00
 1213 2.220280e-14 9.285690e-15 1.787081e-14 0.000000e+00
 1214 1.930712e-14 9.333114e-15 5.363303e-15 0.000000e+00
 1215 -6.127931e-16 8.432776e-15 -5.602782e-14 0.000000e+00
 1216 1.518985e-14 9.434871e-15 3.862524e-15 0.000000e+00
 1217 1.434416e-14 9.459956e-15 4.883895e-15 0.000000e+00
 1218 1.840048e-14 9.608537e-15 6.686176e-15 0.000000e+00
 1219 1.802282e-14 9.653758e-15 6.164472e-15 0.000000e+00
 1220 1.744835e-14 9.690796e-15 6.127900e-15 0.000000e+00
 1221 1.657553e-14 9.754385e-15 5.044200e-15 0.000000e+00
 1222 1.634403e-14 9.806358e-15 5.727241e-15 0.000000e+00
 1223 2.102113e-14 9.932413e-15 1.431867e-14 0.000000e+00
 1224 1.808509e-14 9.960918e-15 4.354507e-15 0.000000e+00
 1225 -4.028609e-16 9.393841e-15 -5.327525e-14 0.000000e+00
 1226 1.460750e-14 1.005644e-14 3.569114e-15 0.000000e+00
 1227 1.351722e-14 1.007551e-14 3.944617e-15 0.000000e+00
 1228 1.762498e-14 1.021736e-14 5.122302e-15 0.000000e+00
 1229 1.663712e-14 1.027323e-14 5.506563e-15 0.000000e+00
 1230 1.650160e-14 1.031008e-14 4.753468e-15 0.000000e+00
 1231 1.595450e-14 1.034511e-14 4.715907e-15 0.000000e+00
 1232 1.555293e-14 1.038969e-14 4.912631e-15 0.000000e+00
 1233 1.997448e-14 1.050703e-14 1.009057e-14 0.000000e+00
 1234 1.745670e-14 1.050853e-14 3.860893e-15 0.000000e+00
 1235 1.795002e-16 1.029140e-14 -5.137997e-14 0.000000e+00
 1236 1.408251e-14 1.060461e-14 2.871481e-15 0.000000e+00
 1237 1.289724e-14 1.062961e-14 3.612866e-15 0.000000e+00
 1238 1.696545e-14 1.075621e-14 3.174270e-15 0.000000e+00
 1239 1.615794e-14 1.081153e-14 4.309478e-15 0.000000e+00
 1240 1.587705e-14 1.082983e-14 3.262501e-15 0.000000e+00
 1241 1.559634e-14 1.084050e-14 3.967443e-15 0.000000e+00
 1242 1.460136e-14 1.089977e-14 3.713991e-15 0.000000e+00
 1243 1.959055e-14 1.099041e-14 7.229221e-15 0.000000e+00
 1244 1.717875e-14 1.098932e-14 2.042360e-15 0.000000e+00
 1245 1.593918e-15 1.105897e-14 -4.975517e-14 0.000000e+00
 1246 1.337176e-14 1.106756e-14 2.576335e-15 0.000000e+00
 1247 1.281809e-14 1.109057e-14 2.385911e-15 0.000000e+00
 1248 1.639451e-14 1.119119e-14 1.420698e-15 0.000000e+00
 1249 1.543247e-14 1.123303e-14 2.634826e-15 0.000000e+00
 1250 1.518940e-14 1.124986e-14 2.099385e-15 0.000000e+00
 1251 1.467827e-14 1.124896e-14 2.951409e-15 0.000000e+00
 1252 1.418537e-14 1.129113e-14 1.784220e-15 0.000000e+00
 1253 1.840493e-14 1.134648e-14 4.469499e-15 0.000000e+00
 1254 1.661957e-14 1.136286e-14 -3.547030e-17 0.000000e+00
 1255 2.695882e-15 1.170248e-14 -4.758741e-14 0.000000e+00
 1256 1.269920e-14 1.141998e-14 1.746540e-15 0.000000e+00
 1257 1.214662e-14 1.143176e-14 1.105957e-15 0.000000e+00
 1258 1.535858e-14 1.150130e-14 -9.511973e-16 0.000000e+00
 1259 1.443260e-14 1.153744e-14 1.668468e-15 0.000000e+00
 1260 1.427359e-14 1.152209e-14 9.137061e-16 0.000000e+00
 1261 1.371728e-14 1.153662e-14 9.743800e-16 0.000000e+00
 1262 1.344998e-14 1.156634e-14 1.090228e-15 0.000000e+00
 1263 1.762997e-14 1.160176e-14 7.282597e-16 0.000000e+00
 1264 1.587663e-14 1.159141e-14 -1.506434e-15 0.000000e+00
 1265 4.905119e-15 1.216554e-14 -4.660004e-14 0.000000e+00
 1266 1.229382e-14 1.163058e-14 7.528946e-16 0.000000e+00
 1267 1.174808e-14 1.163860e-14 -6.782223e-16 0.000000e+00
 1268 1.463983e-14 1.167778e-14 -1.517170e-15 0.000000e+00
 1269 1.413742e-14 1.169037e-14 -4.656434e-16 0.000000e+00
 1270 1.351794e-14 1.166725e-14 -9.108715e-16 0.000000e+00
 1271 1.306900e-14 1.166183e-14 -4.692442e-16 0.000000e+00
 1272 1.293708e-14 1.167770e-14 -3.707125e-16 0.000000e+00
 1273 1.744723e-14 1.170029e-14 -2.079680e-15 0.000000e+00
 1274 1.557988e-14 1.168134e-14 -2.813390e-15 0.000000e+00
 1275 7.837778e-15 1.242331e-14 -4.639412e-14 0.000000e+00
 1276 1.162356e-14 1.166605e-14 -9.452675e-17 0.000000e+00
 1277 1.137995e-14 1.167683e-14 -1.823520e-15 0.000000e+00
 1278 1.428197e-14 1.169871e-14 -2.853040e-15 0.000000e+00
 1279 1.374400e-14 1.166214e-14 -2.587049e-15 0.000000e+00
 1280 1.287280e-14 1.165330e-14 -1.644268e-15 0.000000e+00
 1281 1.265263e-14 1.163228e-14 -2.095907e-15 0.000000e+00
 1282 1.249083e-14 1.160825e-14 -1.957884e-15 0.000000e+00
 1283 1.717005e-14 1.162428e-14 -4.486719e-15 0.000000e+00
 1284 1.574256e-14 1.160205e-14 -3.493306e-15 0.000000e+00
 1285 1.080487e-14 1.245334e-14 -4.613852e-14 0.000000e+00
 1286 1.157028e-14 1.154956e-14 -2.057902e-15 0.000000e+00
 1287 1.076058e-14 1.153299e-14 -3.438959e-15 0.000000e+00
 1288 1.401544e-14 1.153985e-14 -3.976312e-15 0.000000e+00
 1289 1.288449e-14 1.147789e-14 -3.584560e-15 0.000000e+00
 1290 1.239443e-14 1.145111e-14 -2.563573e-15 0.000000e+00
 1291 1.242759e-14 1.141663e-14 -3.672830e-15 0.000000e+00
 1292 1.182877e-14 1.138854e-14 -2.842123e-15 0.000000e+00
 1293 1.725127e-14 1.138734e-14 -6.006304e-15 0.000000e+00
 1294 1.568877e-14 1.136388e-14 -3.973369e-15 0.000000e+00
 1295 1.369295e-14 1.223256e-14 -4.748690e-14 0.000000e+00
 1296 1.182037e-14 1.127113e-14 -2.904359e-15 0.000000e+00
 1297 1.029215e-14 1.122588e-14 -5.128994e-15 0.000000e+00
 1298 1.326464e-14 1.120483e-14 -4.049248e-15 0.000000e+00
 1299 1.263226e-14 1.112129e-14 -4.119774e-15 0.000000e+00
 1300 1.221117e-14 1.109680e-14 -4.363893e-15 0.000000e+00
 1301 1.214231e-14 1.104503e-14 -4.341590e-15 0.000000e+00
 1302 1.170865e-14 1.099286e-14 -4.331345e-15 0.000000e+00
 1303 1.717686e-14 1.099102e-14 -5.738678e-15 0.000000e+00
 1304 1.532524e-14 1.093198e-14 -4.297585e-15 0.000000e+00
 1305 1.577293e-14 1.179926e-14 -4.787235e-14 0.000000e+00
 1306 1.159817e-14 1.081357e-14 -4.103672e-15 0.000000e+00
 1307 1.036600e-14 1.072828e-14 -6.652365e-15 0.000000e+00
 1308 1.333662e-14 1.070029e-14 -5.090820e-15 0.000000e+00
 1309 1.198786e-14 1.061513e-14 -4.094848e-15 0.000000e+00
 1310 1.248497e-14 1.055826e-14 -5.368667e-15 0.000000e+00
 1311 1.197973e-14 1.049585e-14 -5.003976e-15 0.000000e+00
 1312 1.195567e-14 1.042463e-14 -5.119432e-15 0.000000e+00
 1313 1.778316e-14 1.039239e-14 -5.929342e-15 0.000000e+00
 1314 1.557863e-14 1.032315e-14 -3.965033e-15 0.000000e+00
 1315 1.900736e-14 1.111563e-14 -4.960711e-14 0.000000e+00
 1316 1.136257e-14 1.018168e-14 -5.857393e-15 0.000000e+00
 1317 1.037733e-14 1.006630e-14 -7.753030e-15 0.000000e+00
 1318 1.320459e-14 1.002559e-14 -4.987920e-15 0.000000e+00
 1319 1.197468e-14 9.906182e-15 -4.898108e-15 0.000000e+00
 1320 1.261444e-14 9.846061e-15 -5.995928e-15 0.000000e+00
 1321 1.189752e-14 9.775785e-15 -5.530776e-15 0.000000e+00
 1322 1.204460e-14 9.681913e-15 -5.830390e-15 0.000000e+00
 1323 1.818053e-14 9.644141e-15 -3.629274e-15 0.000000e+00
 1324 1.563737e-14 9.549847e-15 -3.940231e-15 0.000000e+00
 1325 2.142104e-14 1.021954e-14 -5.182901e-14 0.000000e+00
 1326 1.126309e-14 9.385217e-15 -7.169028e-15 0.000000e+00
 1327 1.072357e-14 9.242364e-15 -8.647187e-15 0.000000e+00
 1328 1.286038e-14 9.188030e-15 -4.993487e-15 0.000000e+00
 1329 1.220947e-14 9.073491e-15 -5.219221e-15 0.000000e+00
 1330 1.229372e-14 8.989613e-15 -6.256925e-15 0.000000e+00
 1331 1.213294e-14 8.898747e-15 -6.110695e-15 0.000000e+00
 1332 1.161788e-14 8.803343e-15 -5.563458e-15 0.000000e+00
 1333 1.926959e-14 8.733719e-15 -2.767782e-15 0.000000e+00
 1334 1.554072e-14 8.638397e-15 -3.319993e-15 0.000000e+00
 1335 2.232048e-14 9.131563e-15 -5.335263e-14 0.000000e+00
 1336 1.140397e-14 8.438255e-15 -7.964740e-15 0.000000e+00
 1337 1.056315e-14 8.304000e-15 -9.304489e-15 0.000000e+00
 1338 1.284450e-14 8.214504e-15 -4.929454e-15 0.000000e+00
 1339 1.182899e-14 8.112676e-15 -5.850597e-15 0.000000e+00
 1340 1.211714e-14 8.004185e-15 -5.376371e-15 0.000000e+00
 1341 1.150600e-14 7.907346e-15 -7.038757e-15 0.000000e+00
 1342 1.136739e-14 7.793258e-15 -5.979664e-15 0.000000e+00
 1343 1.951877e-14 7.717555e-15 -4.990701e-16 0.000000e+00
 1344 1.577839e-14 7.609118e-15 -2.894585e-15 0.000000e+00
 1345 2.328279e-14 7.878252e-15 -5.471208e-14 0.000000e+00
 1346 1.176676e-14 7.378811e-15 -8.408004e-15 0.000000e+00
 1347 9.882194e-15 7.264948e-15 -1.020880e-14 0.000000e+00
 1348 1.255224e-14 7.149818e-15 -4.766488e-15 0.000000e+00
 1349 1.145554e-14 7.047967e-15 -5.786299e-15 0.000000e+00
 1350 1.179388e-14 6.922537e-15 -5.171994e-15 0.000000e+00
 1351 1.122229e-14 6.818996e-15 -6.844730e-15 0.000000e+00
 1352 1.176051e-14 6.702526e-15 -6.191283e-15 0.000000e+00
 1353 1.939298e-14 6.602169e-15 9.977300e-16 0.000000e+00
 1354 1.625019e-14 6.497554e-15 -1.913521e-15 0.000000e+00
 1355 2.312883e-14 6.513735e-15 -5.522189e-14 0.000000e+00
 1356 1.117584e-14 6.257288e-15 -9.112722e-15 0.000000e+00
 1357 9.573332e-15 6.136870e-15 -9.811327e-15 0.000000e+00
 1358 1.221880e-14 6.030601e-15 -4.598992e-15 0.000000e+00
 1359 1.144688e-14 5.912219e-15 -5.245035e-15 0.000000e+00
 1360 1.166103e-14 5.788632e-15 -5.422826e-15 0.000000e+00
 1361 1.063009e-14 5.685161e-15 -6.452513e-15 0.000000e+00
 1362 1.141264e-14 5.572749e-15 -6.083568e-15 0.000000e+00
 1363 1.928186e-14 5.447312e-15 2.702957e-15 0.000000e+00
 1364 1.588040e-14 5.359385e-15 -1.140520e-15 0.000000e+00
 1365 2.273249e-14 5.114357e-15 -5.489172e-14 0.000000e+00
 1366 1.089743e-14 5.113387e-15 -8.754927e-15 0.000000e+00
 1367 9.422526e-15 4.995509e-15 -9.639880e-15 0.000000e+00
 1368 1.123740e-14 4.880665e-15 -4.665855e-15 0.000000e+00
 1369 1.115305e-14 4.770161e-15 -4.760695e-15 0.000000e+00
 1370 1.132047e-14 4.651269e-15 -4.763532e-15 0.000000e+00
 1371 1.009403e-14 4.544555e-15 -6.515873e-15 0.000000e+00
 1372 1.036587e-14 4.439025e-15 -5.758972e-15 0.000000e+00
 1373 1.940499e-14 4.296892e-15 4.173382e-15 0.000000e+00
 1374 1.528670e-14 4.215645e-15 -7.651941e-16 0.000000e+00
 1375 2.111762e-14 3.713963e-15 -5.322347e-14 0.000000e+00
 1376 1.028447e-14 3.986691e-15 -8.200926e-15 0.000000e+00
 1377 8.666461e-15 3.866760e-15 -8.959682e-15 0.000000e+00
 1378 1.087747e-14 3.759465e-15 -4.082731e-15 0.000000e+00
 1379 1.041664e-14 3.653170e-15 -4.324900e-15 0.000000e+00
 1380 1.062793e-14 3.538547e-15 -4.238519e-15 0.000000e+00
 1381 9.365060e-15 3.429965e-15 -5.749685e-15 0.000000e+00
 1382 9.514610e-15 3.330737e-15 -5.532086e-15 0.000000e+00
 1383 1.918740e-14 3.171216e-15 5.885802e-15 0.000000e+00
 1384 1.419417e-14 3.114947e-15 -8.866354e-16 0.000000e+00
 1385 1.959931e-14 2.391692e-15 -5.101807e-14 0.000000e+00
 1386 9.795550e-15 2.894209e-15 -6.716991e-15 0.000000e+00
 1387 7.788069e-15 2.778504e-15 -7.736784e-15 0.000000e+00
 1388 1.016713e-14 2.683617e-15 -3.622531e-15 0.000000e+00
 1389 9.976374e-15 2.580683e-15 -3.326487e-15 0.000000e+00
 1390 9.752344e-15 2.474552e-15 -3.755703e-15 0.000000e+00
 1391 9.235581e-15 2.378513e-15 -4.970778e-15 0.000000e+00
 1392 9.304647e-15 2.285777e-15 -4.915124e-15 0.000000e+00
 1393 1.874725e-14 2.110023e-15 6.305586e-15 0.000000e+00
 1394 1.338030e-14 2.079317e-15 4.029288e-16 0.000000e+00
 1395 1.709306e-14 1.171853e-15 -4.668488e-14 0.000000e+00
 1396 9.065089e-15 1.879476e-15 -6.303995e-15 0.000000e+00
 1397 7.188642e-15 1.776266e-15 -6.872918e-15 0.000000e+00
 1398 9.699184e-15 1.685351e-15 -3.255177e-15 0.000000e+00
 1399 9.421021e-15 1.599798e-15 -2.327693e-15 0.000000e+00
 1400 8.935894e-15 1.485223e-15 -2.630247e-15 0.000000e+00
 1401 8.588029e-15 1.417866e-15 -3.969457e-15 0.000000e+00
 1402 8.077339e-15 1.323036e-15 -4.673169e-15 0.000000e+00
 1403 1.799943e-14 1.144289e-15 8.215152e-15 0.000000e+00
 1404 1.258166e-14 1.160084e-15 1.080745e-15 0.000000e+00
 1405 1.349171e-14 1.132477e-16 -4.201281e-14 0.000000e+00
 1406 8.291762e-15 9.712494e-16 -5.204245e-15 0.000000e+00
 1407 6.266082e-15 8.720261e-16 -5.633257e-15 0.000000e+00
 1408 9.093467e-15 7.961028e-16 -2.526993e-15 0.000000e+00
 1409 8.204832e-15 7.125171e-16 -1.638380e-15 0.000000e+00
 1410 8.504485e-15 6.258039e-16 -2.054592e-15 0.000000e+00
 1411 7.871195e-15 5.627013e-16 -2.981948e-15 0.000000e+00
 1412 7.538381e-15 4.830554e-16 -3.338008e-15 0.000000e+00
 1413 1.676866e-14 3.121169e-16 7.805841e-15 0.000000e+00
 1414 1.175965e-14 3.476473e-16 2.363207e-15 0.000000e+00
 1415 1.083505e-14 -7.736423e-16 -3.501190e-14 0.000000e+00
 1416 7.339805e-15 1.806866e-16 -4.155002e-15 0.000000e+00
 1417 5.700786e-15 9.640206e-17 -4.275336e-15 0.000000e+00
 1418 8.147551e-15 2.756998e-17 -1.555980e-15 0.000000e+00
 1419 7.782570e-15 -3.038500e-17 -1.456236e-15 0.000000e+00
 1420 7.730129e-15 -1.104248e-16 -7.760016e-16 0.000000e+00
 1421 7.187704e-15 -1.672052e-16 -2.305821e-15 0.000000e+00
 1422 6.709739e-15 -2.263834e-16 -2.450110e-15 0.000000e+00
 1423 1.584070e-14 -3.804682e-16 8.294599e-15 0.000000e+00
 1424 1.071003e-14 -3.270737e-16 2.551600e-15 0.000000e+00
 1425 8.173683e-15 -1.459333e-15 -2.617370e-14 0.000000e+00
 1426 6.673735e-15 -4.655494e-16 -2.826644e-15 0.000000e+00
 1427 4.498806e-15 -5.395126e-16 -3.475038e-15 0.000000e+00
 1428 7.926376e-15 -5.926486e-16 -4.745858e-16 0.000000e+00
 1429 7.250443e-15 -6.424146e-16 -1.062708e-15 0.000000e+00
 1430 7.105879e-15 -6.966070e-16 1.384927e-16 0.000000e+00
 1431 7.141217e-15 -7.524991e-16 -1.629627e-15 0.000000e+00
 1432 6.029364e-15 -7.887750e-16 -1.280868e-15 0.000000e+00
 1433 1.487083e-14 -9.212208e-16 8.669592e-15 0.000000e+00
 1434 1.027663e-14 -8.567244e-16 2.839464e-15 0.000000e+00
 1435 6.277076e-15 -1.958107e-15 -1.649289e-14 0.000000e+00
 1436 6.400667e-15 -9.668619e-16 -1.799999e-15 0.000000e+00
 1437 4.432456e-15 -1.033959e-15 -1.798748e-15 0.000000e+00
 1438 7.910649e-15 -1.068429e-15 -2.992586e-16 0.000000e+00
 1439 6.997895e-15 -1.111637e-15 -5.909377e-16 0.000000e+00
 1440 6.639935e-15 -1.148502e-15 8.652421e-16 0.000000e+00
 1441 6.564810e-15 -1.183859e-15 -4.878744e-16 0.000000e+00
 1442 5.717588e-15 -1.210655e-15 -6.566190e-16 0.000000e+00
 1443 1.490981e-14 -1.300736e-15 8.653268e-15 0.000000e+00
 1444 9.758813e-15 -1.232194e-15 2.800321e-15 0.000000e+00
 1445 4.751079e-15 -2.283707e-15 -5.376368e-15 0.000000e+00
 1446 5.997927e-15 -1.332889e-15 -7.644414e-16 0.000000e+00
 1447 4.807619e-15 -1.389122e-15 -1.486788e-15 0.000000e+00
 1448 6.972229e-15 -1.400692e-15 7.803206e-16 0.000000e+00
 1449 6.639761e-15 -1.424866e-15 -3.074441e-16 0.000000e+00
 1450 6.516241e-15 -1.442325e-15 1.165631e-15 0.000000e+00
 1451 6.012293e-15 -1.474609e-15 1.322767e-16 0.000000e+00
 1452 5.573022e-15 -1.484849e-15 1.375938e-16 3.201810e-02
 1453 1.428438e-14 -1.537552e-15 8.403109e-15 0.000000e+00
 1454 8.453490e-15 -1.487410e-15 2.800398e-15 0.000000e+00
 1455 3.959951e-15 -2.449435e-15 5.878127e-15 0.000000e+00
 1456 6.587090e-15 -1.555333e-15 -6.184275e-16 0.000000e+00
 1457 4.621628e-15 -1.603649e-15 -4.349710e-16 0.000000e+00
 1458 7.281234e-15 -1.597273e-15 8.116363e-16 0.000000e+00
 1459 6.525165e-15 -1.614424e-15 -2.066906e-16 0.000000e+00
 1460 6.762226e-15 -1.614451e-15 1.221852e-15 0.000000e+00
 1461 5.789757e-15 -1.637400e-15 8.808350e-16 0.000000e+00
 1462 5.389319e-15 -1.639398e-15 2.419764e-16 0.000000e+00
 1463 1.375824e-14 -1.650573e-15 8.849513e-15 0.000000e+00
 1464 9.332271e-15 -1.601160e-15 2.205048e-15 0.000000e+00
 1465 5.263730e-15 -2.479658e-15 1.643838e-14 0.000000e+00
 1466 6.880408e-15 -1.651501e-15 -2.734523e-16 0.000000e+00
 1467 5.391579e-15 -1.693325e-15 -9.993860e-17 0.000000e+00
 1468 7.671204e-15 -1.674840e-15 2.212659e-16 0.000000e+00
 1469 6.688415e-15 -1.678340e-15 4.823036e-16 0.000000e+00
 1470 6.974015e-15 -1.673587e-15 1.019259e-15 0.000000e+00
 1471 6.207434e-15 -1.679625e-15 1.414288e-15 0.000000e+00
 1472 6.069516e-15 -1.670015e-15 -7.317353e-16 0.000000e+00
 1473 1.357909e-14 -1.639067e-15 9.124167e-15 0.000000e+00
 1474 1.066084e-14 -1.606978e-15 1.342255e-15 0.000000e+00
 1475 7.537934e-15 -2.406155e-15 2.731442e-14 0.000000e+00
 1476 7.534965e-15 -1.649923e-15 -4.797189e-16 0.000000e+00
 1477 5.846724e-15 -1.677028e-15 -1.750397e-16 0.000000e+00
 1478 8.816501e-15 -1.650051e-15 -5.022688e-16 0.000000e+00
 1479 7.006690e-15 -1.645445e-15 5.071970e-16 0.000000e+00
 1480 7.633329e-15 -1.618996e-15 7.481350e-18 0.000000e+00
 1481 7.205688e-15 -1.617701e-15 7.830487e-16 0.000000e+00
 1482 6.490696e-15 -1.612403e-15 -1.761684e-17 0.000000e+00
 1483 1.441471e-14 -1.549993e-15 7.690534e-15 0.000000e+00
 1484 1.201609e-14 -1.531960e-15 4.600960e-16 0.000000e+00
 1485 1.110072e-14 -2.254751e-15 3.704583e-14 0.000000e+00
 1486 9.082807e-15 -1.554685e-15 -1.873572e-15 0.000000e+00
 1487 6.486202e-15 -1.580414e-15 4.753424e-16 0.000000e+00
 1488 1.051935e-14 -1.530313e-15 -2.427767e-15 0.000000e+00
 1489 7.808475e-15 -1.526978e-15 -1.686242e-16 0.000000e+00
 1490 8.705163e-15 -1.493334e-15 -9.385587e-16 0.000000e+00
 1491 7.633557e-15 -1.486263e-15 1.327175e-15 0.000000e+00
 1492 7.462500e-15 -1.478878e-15 -1.195633e-15 0.000000e+00
 1493 1.542842e-14 -1.382532e-15 5.879451e-15 0.000000e+00
 1494 1.396682e-14 -1.377511e-15 -9.343044e-16 0.000000e+00
 1495 1.770441e-14 -2.037959e-15 4.473843e-14 0.000000e+00
 1496 1.063142e-14 -1.387405e-15 -3.098623e-15 0.000000e+00
 1497 8.531219e-15 -1.415631e-15 -1.634437e-15 0.000000e+00
 1498 1.168967e-14 -1.354507e-15 -3.423032e-15 0.000000e+00
 1499 9.065502e-15 -1.348031e-15 -6.276649e-16 0.000000e+00
 1500 9.700974e-15 -1.307857e-15 -1.948982e-15 0.000000e+00
 1501 9.131711e-15 -1.294116e-15 -2.523349e-16 0.000000e+00
 1502 9.207098e-15 -1.277082e-15 -1.940252e-15 0.000000e+00
 1503 1.713250e-14 -1.166973e-15 4.930287e-15 0.000000e+00
 1504 1.620948e-14 -1.175507e-15 -2.519998e-15 0.000000e+00
 1505 2.549013e-14 -1.789326e-15 5.058003e-14 0.000000e+00
 1506 1.323764e-14 -1.179946e-15 -6.140177e-15 0.000000e+00
 1507 9.346370e-15 -1.199258e-15 -2.306298e-15 0.000000e+00
 1508 1.264971e-14 -1.131551e-15 -2.325306e-15 0.000000e+00
 1509 1.260765e-14 -1.108503e-15 -4.800906e-15 0.000000e+00
 1510 1.113134e-14 -1.074859e-15 -2.128200e-15 0.000000e+00
 1511 1.209124e-14 -1.055794e-15 -3.062927e-15 0.000000e+00
 1512 9.710831e-15 -1.036623e-15 -7.854738e-16 0.000000e+00
 1513 2.151629e-14 -9.244735e-16 1.688606e-16 0.000000e+00
 1514 1.958893e-14 -9.372512e-16 -6.002626e-15 0.000000e+00
 1515 3.575203e-14 -1.504938e-15 5.511634e-14 0.000000e+00
 1516 1.484661e-14 -9.352531e-16 -6.304015e-15 0.000000e+00
 1517 1.353403e-14 -9.466550e-16 -7.531572e-15 0.000000e+00
 1518 1.508723e-14 -8.711855e-16 -5.014337e-15 0.000000e+00
 1519 1.371480e-14 -8.484364e-16 -4.094449e-15 0.000000e+00
 1520 1.386633e-14 -8.225030e-16 -4.213609e-15 0.000000e+00
 1521 1.352272e-14 -7.961946e-16 -2.946249e-15 0.000000e+00
 1522 1.199285e-14 -7.832369e-16 -3.036142e-15 0.000000e+00
 1523 2.619913e-14 -6.612713e-16 -5.745732e-15 0.000000e+00
 1524 2.360970e-14 -6.836505e-16 -9.316472e-15 0.000000e+00
 1525 4.969926e-14 -1.197549e-15 5.496783e-14 0.000000e+00
 1526 1.748457e-14 -6.773991e-16 -8.762502e-15 0.000000e+00
 1527 1.584998e-14 -6.814012e-16 -1.044415e-14 0.000000e+00
 1528 1.824685e-14 -6.063703e-16 -5.901526e-15 0.000000e+00
 1529 1.719965e-14 -5.830400e-16 -8.018992e-15 0.000000e+00
 1530 1.552683e-14 -5.506208e-16 -3.703174e-15 0.000000e+00
 1531 1.630504e-14 -5.273248e-16 -5.733365e-15 0.000000e+00
 1532 1.593445e-14 -5.134904e-16 -5.139600e-15 0.000000e+00
 1533 3.041566e-14 -3.986771e-16 -9.051822e-15 0.000000e+00
 1534 2.926242e-14 -4.214206e-16 -1.640297e-14 0.000000e+00
 1535 6.359842e-14 -8.975359e-16 5.591153e-14 0.000000e+00
 1536 2.168652e-14 -4.141193e-16 -1.348137e-14 0.000000e+00
 1537 1.936710e-14 -4.172225e-16 -1.301892e-14 0.000000e+00
 1538 2.118429e-14 -3.384477e-16 -8.208721e-15 0.000000e+00
 1539 2.115795e-14 -3.098845e-16 -1.026450e-14 0.000000e+00
 1540 1.929452e-14 -2.839468e-16 -5.009751e-15 0.000000e+00
 1541 1.994400e-14 -2.618121e-16 -8.716549e-15 0.000000e+00
 1542 1.827924e-14 -2.499621e-16 -4.888892e-15 0.000000e+00
 1543 3.635920e-14 -1.429866e-16 -1.647625e-14 0.000000e+00
 1544 3.541730e-14 -1.747703e-16 -2.196777e-14 0.000000e+00
