 1150 4.103833e-13 -1.412491e-12 4.328101e-14 0.000000e+00
 1151 4.123209e-13 -1.406330e-12 7.323372e-14 0.000000e+00
 1152 4.140748e-13 -1.399301e-12 1.025928e-13 3.480549e-03
 1153 4.179166e-13 -1.391074e-12 1.268650e-13 0.000000e+00
 1154 4.185501e-13 -1.383024e-12 1.585014e-13 0.000000e+00
 1155 4.297486e-13 -1.379889e-12 2.162670e-13 0.000000e+00
 1156 4.198181e-13 -1.365018e-12 2.188887e-13 0.000000e+00
 1157 4.201709e-13 -1.355204e-12 2.485803e-13 0.000000e+00
 1158 4.224673e-13 -1.343411e-12 2.756066e-13 0.000000e+00
 1159 4.233353e-13 -1.332107e-12 3.044465e-13 0.000000e+00
 1160 4.235061e-13 -1.320058e-12 3.331893e-13 0.000000e+00
 1161 4.243238e-13 -1.307657e-12 3.618176e-13 0.000000e+00
 1162 4.246938e-13 -1.294716e-12 3.900913e-13 0.000000e+00
 1163 4.273617e-13 -1.280872e-12 4.132123e-13 0.000000e+00
 1164 4.260730e-13 -1.266969e-12 4.432212e-13 0.000000e+00
 1165 4.343248e-13 -1.258260e-12 5.027475e-13 0.000000e+00
 1166 4.248426e-13 -1.237637e-12 4.997332e-13 0.000000e+00
 1167 4.234255e-13 -1.222341e-12 5.278496e-13 0.000000e+00
 1168 4.246330e-13 -1.205245e-12 5.523251e-13 0.000000e+00
 1169 4.239635e-13 -1.188639e-12 5.791849e-13 0.000000e+00
 1170 4.230775e-13 -1.171746e-12 6.055998e-13 0.000000e+00
 1171 4.217622e-13 -1.154293e-12 6.313277e-13 0.000000e+00
 1172 4.208308e-13 -1.136349e-12 6.572890e-13 0.000000e+00
 1173 4.220275e-13 -1.118031e-12 6.782874e-13 0.000000e+00
 1174 4.192827e-13 -1.099554e-12 7.049151e-13 0.000000e+00
 1175 4.245216e-13 -1.086148e-12 7.640138e-13 0.000000e+00
 1176 4.146043e-13 -1.061495e-12 7.554547e-13 0.000000e+00
 1177 4.118157e-13 -1.041943e-12 7.807546e-13 0.000000e+00
 1178 4.115366e-13 -1.021096e-12 8.017405e-13 0.000000e+00
 1179 4.092628e-13 -1.000529e-12 8.251296e-13 0.000000e+00
 1180 4.066880e-13 -9.798618e-13 8.480735e-13 0.000000e+00
 1181 4.039419e-13 -9.589210e-13 8.700525e-13 0.000000e+00
 1182 4.012793e-13 -9.374337e-13 8.924290e-13 0.000000e+00
 1183 4.008859e-13 -9.157793e-13 9.097673e-13 0.000000e+00
 1184 3.966845e-13 -8.941765e-13 9.324707e-13 0.000000e+00
 1185 3.990480e-13 -8.766685e-13 9.885694e-13 0.000000e+00
 1186 3.885444e-13 -8.500904e-13 9.749839e-13 0.000000e+00
 1187 3.842009e-13 -8.276477e-13 9.954832e-13 0.000000e+00
 1188 3.822009e-13 -8.043272e-13 1.012837e-12 0.000000e+00
 1189 3.781611e-13 -7.814931e-13 1.031746e-12 0.000000e+00
 1190 3.739660e-13 -7.584560e-13 1.049889e-12 0.000000e+00
 1191 3.695063e-13 -7.352609e-13 1.067700e-12 0.000000e+00
 1192 3.650961e-13 -7.118682e-13 1.085398e-12 0.000000e+00
 1193 3.632985e-13 -6.884228e-13 1.098790e-12 0.000000e+00
 1194 3.573519e-13 -6.649327e-13 1.116584e-12 0.000000e+00
 1195 3.577341e-13 -6.445896e-13 1.167408e-12 0.000000e+00
 1196 3.458361e-13 -6.176332e-13 1.148004e-12 0.000000e+00
 1197 3.396935e-13 -5.938629e-13 1.163919e-12 0.000000e+00
 1198 3.360498e-13 -5.695849e-13 1.176067e-12 0.000000e+00
 1199 3.303839e-13 -5.457129e-13 1.189651e-12 0.000000e+00
 1200 3.243482e-13 -5.215640e-13 1.202997e-12 0.000000e+00
 1201 3.183477e-13 -4.978190e-13 1.214994e-12 0.000000e+00
 1202 3.122177e-13 -4.736638e-13 1.227272e-12 0.000000e+00
 1203 3.088923e-13 -4.497505e-13 1.234486e-12 0.000000e+00
 1204 3.013274e-13 -4.258000e-13 1.247025e-12 0.000000e+00
 1205 3.002391e-13 -4.037275e-13 1.292328e-12 0.000000e+00
 1206 2.861364e-13 -3.781954e-13 1.268072e-12 0.000000e+00
 1207 2.786017e-13 -3.543363e-13 1.277770e-12 0.000000e+00
 1208 2.732558e-13 -3.304149e-13 1.284901e-12 0.000000e+00
 1209 2.661231e-13 -3.067870e-13 1.292358e-12 0.000000e+00
 1210 2.583833e-13 -2.831927e-13 1.299644e-12 0.000000e+00
 1211 2.506943e-13 -2.596950e-13 1.306063e-12 0.000000e+00
 1212 2.430662e-13 -2.362303e-13 1.312325e-12 0.000000e+00
 1213 2.384984e-13 -2.131392e-13 1.313736e-12 0.000000e+00
 1214 2.291885e-13 -1.900210e-13 1.319681e-12 0.000000e+00
 1215 2.279429e-13 -1.675444e-13 1.359055e-12 0.000000e+00
 1216 2.113433e-13 -1.444014e-13 1.329073e-12 0.000000e+00
 1217 2.020687e-13 -1.216919e-13 1.332598e-12 0.000000e+00
 1218 1.950772e-13 -9.916448e-14 1.333576e-12 0.000000e+00
 1219 1.863258e-13 -7.703673e-14 1.335689e-12 0.000000e+00
 1220 1.773051e-13 -5.483858e-14 1.336549e-12 0.000000e+00
 1221 1.681479e-13 -3.297262e-14 1.336847e-12 0.000000e+00
 1222 1.592504e-13 -1.123493e-14 1.336954e-12 0.000000e+00
 1223 1.536942e-13 1.006721e-14 1.332033e-12 0.000000e+00
 1224 1.427943e-13 3.137424e-14 1.332209e-12 0.000000e+00
 1225 1.417665e-13 5.261844e-14 1.364523e-12 0.000000e+00
 1226 1.223192e-13 7.285487e-14 1.329018e-12 0.000000e+00
 1227 1.118315e-13 9.334277e-14 1.326157e-12 0.000000e+00
 1228 1.037260e-13 1.135049e-13 1.321183e-12 0.000000e+00
 1229 9.374038e-14 1.333348e-13 1.317189e-12 0.000000e+00
 1230 8.347898e-14 1.530894e-13 1.311587e-12 0.000000e+00
 1231 7.310716e-14 1.723404e-13 1.306085e-12 0.000000e+00
 1232 6.309573e-14 1.915173e-13 1.299854e-12 0.000000e+00
 1233 5.691171e-14 2.102472e-13 1.289227e-12 0.000000e+00
 1234 4.517649e-14 2.287206e-13 1.283130e-12 0.000000e+00
 1235 4.439665e-14 2.481620e-13 1.309394e-12 0.000000e+00
 1236 2.292791e-14 2.647068e-13 1.267420e-12 0.000000e+00
 1237 1.154791e-14 2.823060e-13 1.258635e-12 0.000000e+00
 1238 2.630980e-15 2.993796e-13 1.247666e-12 0.000000e+00
 1239 -7.828553e-15 3.163421e-13 1.237771e-12 0.000000e+00
 1240 -1.874010e-14 3.327853e-13 1.225893e-12 0.000000e+00
 1241 -2.956121e-14 3.490505e-13 1.214746e-12 0.000000e+00
 1242 -4.026092e-14 3.649428e-13 1.202186e-12 0.000000e+00
 1243 -4.679389e-14 3.804545e-13 1.187220e-12 0.000000e+00
 1244 -5.892851e-14 3.957069e-13 1.174399e-12 0.000000e+00
 1245 -5.964432e-14 4.123133e-13 1.195746e-12 0.000000e+00
 1246 -8.234682e-14 4.251417e-13 1.147569e-12 0.000000e+00
 1247 -9.399743e-14 4.391573e-13 1.132660e-12 0.000000e+00
 1248 -1.033795e-13 4.527811e-13 1.115487e-12 0.000000e+00
 1249 -1.140853e-13 4.663423e-13 1.100800e-12 0.000000e+00
 1250 -1.250040e-13 4.793440e-13 1.084206e-12 0.000000e+00
 1251 -1.359580e-13 4.920354e-13 1.067029e-12 0.000000e+00
 1252 -1.465141e-13 5.044191e-13 1.049039e-12 0.000000e+00
 1253 -1.530141e-13 5.163561e-13 1.029976e-12 0.000000e+00
 1254 -1.650916e-13 5.279295e-13 1.011644e-12 0.000000e+00
 1255 -1.660982e-13 5.410881e-13 1.029088e-12 0.000000e+00
 1256 -1.881117e-13 5.501171e-13 9.741075e-13 0.000000e+00
 1257 -1.995622e-13 5.605480e-13 9.543481e-13 0.000000e+00
 1258 -2.082573e-13 5.705072e-13 9.333316e-13 0.000000e+00
 1259 -2.187781e-13 5.803060e-13 9.130129e-13 0.000000e+00
 1260 -2.292663e-13 5.895788e-13 8.919623e-13 0.000000e+00
 1261 -2.394532e-13 5.986159e-13 8.699396e-13 0.000000e+00
 1262 -2.495445e-13 6.072919e-13 8.478719e-13 0.000000e+00
 1263 -2.551807e-13 6.156361e-13 8.257611e-13 0.000000e+00
 1264 -2.665668e-13 6.234986e-13 8.030299e-13 0.000000e+00
 1265 -2.678945e-13 6.329236e-13 8.163863e-13 0.000000e+00
 1266 -2.879069e-13 6.382151e-13 7.565216e-13 0.000000e+00
 1267 -2.983326e-13 6.450915e-13 7.325288e-13 0.000000e+00
 1268 -3.056977e-13 6.514403e-13 7.082336e-13 0.000000e+00
 1269 -3.150183e-13 6.574686e-13 6.840477e-13 0.000000e+00
 1270 -3.244681e-13 6.631423e-13 6.591157e-13 0.000000e+00
 1271 -3.332257e-13 6.685167e-13 6.339958e-13 0.000000e+00
 1272 -3.420027e-13 6.735757e-13 6.087438e-13 0.000000e+00
 1273 -3.464584e-13 6.783258e-13 5.847862e-13 0.000000e+00
 1274 -3.564518e-13 6.824711e-13 5.583974e-13 0.000000e+00
 1275 -3.585049e-13 6.882992e-13 5.685454e-13 0.000000e+00
 1276 -3.746033e-13 6.901227e-13 5.051123e-13 0.000000e+00
 1277 -3.833596e-13 6.934894e-13 4.782414e-13 0.000000e+00
 1278 -3.889770e-13 6.962587e-13 4.525017e-13 0.000000e+00
 1279 -3.964885e-13 6.988283e-13 4.258826e-13 0.000000e+00
 1280 -4.040591e-13 7.011036e-13 3.984981e-13 0.000000e+00
 1281 -4.108381e-13 7.029845e-13 3.712988e-13 0.000000e+00
 1282 -4.176499e-13 7.046270e-13 3.439476e-13 0.000000e+00
 1283 -4.203128e-13 7.059784e-13 3.195481e-13 0.000000e+00
 1284 -4.281855e-13 7.068691e-13 2.908577e-13 0.000000e+00
 1285 -4.316205e-13 7.092469e-13 2.976372e-13 0.000000e+00
 1286 -4.418744e-13 7.078867e-13 2.338948e-13 0.000000e+00
 1287 -4.484594e-13 7.080868e-13 2.050888e-13 0.000000e+00
 1288 -4.513412e-13 7.075599e-13 1.796570e-13 0.000000e+00
 1289 -4.566043e-13 7.069746e-13 1.519779e-13 0.000000e+00
 1290 -4.616093e-13 7.060890e-13 1.235950e-13 0.000000e+00
 1291 -4.659512e-13 7.048580e-13 9.581531e-14 0.000000e+00
 1292 -4.702545e-13 7.034383e-13 6.784615e-14 0.000000e+00
 1293 -4.707330e-13 7.016693e-13 4.403241e-14 0.000000e+00
 1294 -4.758196e-13 6.996291e-13 1.450393e-14 0.000000e+00
 1295 -4.804864e-13 6.987967e-13 1.766668e-14 0.000000e+00
 1296 -4.841765e-13 6.948025e-13 -4.318356e-14 0.000000e+00
 1297 -4.879265e-13 6.920689e-13 -7.251537e-14 0.000000e+00
 1298 -4.879804e-13 6.887964e-13 -9.612997e-14 0.000000e+00
 1299 -4.901844e-13 6.853508e-13 -1.233330e-13 0.000000e+00
 1300 -4.921665e-13 6.816573e-13 -1.511118e-13 0.000000e+00
 1301 -4.937570e-13 6.778123e-13 -1.780247e-13 0.000000e+00
 1302 -4.951192e-13 6.737323e-13 -2.052193e-13 0.000000e+00
 1303 -4.931177e-13 6.693932e-13 -2.277739e-13 0.000000e+00
 1304 -4.951075e-13 6.647495e-13 -2.562025e-13 0.000000e+00
 1305 -5.009091e-13 6.611870e-13 -2.575963e-13 0.000000e+00
 1306 -4.973564e-13 6.548905e-13 -3.118444e-13 0.000000e+00
 1307 -4.980360e-13 6.496602e-13 -3.402170e-13 0.000000e+00
 1308 -4.949491e-13 6.439894e-13 -3.606985e-13 0.000000e+00
 1309 -4.941795e-13 6.382189e-13 -3.862813e-13 0.000000e+00
 1310 -4.927193e-13 6.322369e-13 -4.116012e-13 0.000000e+00
 1311 -4.913909e-13 6.261599e-13 -4.366687e-13 0.000000e+00
 1312 -4.897117e-13 6.198078e-13 -4.618199e-13 0.000000e+00
 1313 -4.851394e-13 6.133189e-13 -4.825869e-13 0.000000e+00
 1314 -4.836385e-13 6.065682e-13 -5.081182e-13 0.000000e+00
 1315 -4.893413e-13 6.006963e-13 -5.142473e-13 0.000000e+00
 1316 -4.796828e-13 5.926026e-13 -5.595826e-13 0.000000e+00
 1317 -4.772122e-13 5.853904e-13 -5.852421e-13 0.000000e+00
 1318 -4.708807e-13 5.777815e-13 -6.014301e-13 0.000000e+00
 1319 -4.670094e-13 5.701675e-13 -6.241268e-13 0.000000e+00
 1320 -4.625836e-13 5.623643e-13 -6.462902e-13 0.000000e+00
 1321 -4.580747e-13 5.544683e-13 -6.683393e-13 0.000000e+00
 1322 -4.532992e-13 5.463398e-13 -6.899747e-13 0.000000e+00
 1323 -4.461484e-13 5.380866e-13 -7.086510e-13 0.000000e+00
 1324 -4.415343e-13 5.296668e-13 -7.304249e-13 0.000000e+00
 1325 -4.458821e-13 5.219399e-13 -7.409642e-13 0.000000e+00
 1326 -4.314272e-13 5.126605e-13 -7.748614e-13 0.000000e+00
 1327 -4.260119e-13 5.037524e-13 -7.972036e-13 0.000000e+00
 1328 -4.169094e-13 4.948807e-13 -8.086635e-13 0.000000e+00
 1329 -4.099918e-13 4.858630e-13 -8.271348e-13 0.000000e+00
 1330 -4.027842e-13 4.766222e-13 -8.454295e-13 0.000000e+00
 1331 -3.953727e-13 4.673586e-13 -8.638390e-13 0.000000e+00
 1332 -3.878210e-13 4.579982e-13 -8.811014e-13 0.000000e+00
 1333 -3.781044e-13 4.485538e-13 -8.972161e-13 0.000000e+00
 1334 -3.707769e-13 4.389562e-13 -9.143286e-13 0.000000e+00
 1335 -3.720972e-13 4.297981e-13 -9.283655e-13 0.000000e+00
 1336 -3.551772e-13 4.197397e-13 -9.500044e-13 0.000000e+00
 1337 -3.468800e-13 4.097521e-13 -9.675909e-13 0.000000e+00
 1338 -3.355129e-13 3.998097e-13 -9.745131e-13 0.000000e+00
 1339 -3.261798e-13 3.898637e-13 -9.888132e-13 0.000000e+00
 1340 -3.163913e-13 3.797451e-13 -1.002401e-12 0.000000e+00
 1341 -3.066564e-13 3.697293e-13 -1.016410e-12 0.000000e+00
 1342 -2.966984e-13 3.595013e-13 -1.029095e-12 0.000000e+00
 1343 -2.845954e-13 3.492430e-13 -1.042071e-12 0.000000e+00
 1344 -2.750389e-13 3.389809e-13 -1.053996e-12 0.000000e+00
 1345 -2.714659e-13 3.289312e-13 -1.069504e-12 0.000000e+00
 1346 -2.548274e-13 3.183319e-13 -1.080044e-12 0.000000e+00
 1347 -2.443229e-13 3.078423e-13 -1.092311e-12 0.000000e+00
 1348 -2.310716e-13 2.973342e-13 -1.094735e-12 0.000000e+00
 1349 -2.197663e-13 2.868969e-13 -1.104392e-12 0.000000e+00
 1350 -2.081615e-13 2.763915e-13 -1.113350e-12 0.000000e+00
 1351 -1.963560e-13 2.658734e-13 -1.121836e-12 0.000000e+00
 1352 -1.845339e-13 2.553511e-13 -1.130170e-12 0.000000e+00
 1353 -1.705223e-13 2.447417e-13 -1.140178e-12 0.000000e+00
 1354 -1.590996e-13 2.342241e-13 -1.146207e-12 0.000000e+00
 1355 -1.492171e-13 2.237034e-13 -1.161198e-12 0.000000e+00
 1356 -1.354680e-13 2.131115e-13 -1.162324e-12 0.000000e+00
 1357 -1.232003e-13 2.024949e-13 -1.168375e-12 0.000000e+00
 1358 -1.088752e-13 1.919101e-13 -1.167220e-12 0.000000e+00
 1359 -9.615284e-14 1.813744e-13 -1.172109e-12 0.000000e+00
 1360 -8.313210e-14 1.708638e-13 -1.176003e-12 0.000000e+00
 1361 -6.991737e-14 1.603374e-13 -1.179271e-12 0.000000e+00
 1362 -5.693267e-14 1.499821e-13 -1.183413e-12 0.000000e+00
 1363 -4.117464e-14 1.394948e-13 -1.189966e-12 0.000000e+00
 1364 -2.875709e-14 1.290507e-13 -1.190480e-12 0.000000e+00
 1365 -1.141423e-14 1.185591e-13 -1.201645e-12 0.000000e+00
 1366 -2.861447e-15 1.082590e-13 -1.196259e-12 0.000000e+00
 1367 1.025202e-14 9.794847e-14 -1.196734e-12 0.000000e+00
 1368 2.530553e-14 8.775873e-14 -1.191930e-12 0.000000e+00
 1369 3.900334e-14 7.751021e-14 -1.192182e-12 0.000000e+00
 1370 5.275986e-14 6.734671e-14 -1.191122e-12 0.000000e+00
 1371 6.661153e-14 5.729449e-14 -1.189660e-12 0.000000e+00
 1372 8.056243e-14 4.730683e-14 -1.189194e-12 0.000000e+00
 1373 9.764578e-14 3.735891e-14 -1.192091e-12 0.000000e+00
 1374 1.106640e-13 2.745593e-14 -1.187746e-12 0.000000e+00
 1375 1.356244e-13 1.749585e-14 -1.193070e-12 0.000000e+00
 1376 1.375878e-13 7.884446e-15 -1.182947e-12 0.000000e+00
 1377 1.511920e-13 -1.731752e-15 -1.178968e-12 0.000000e+00
 1378 1.663669e-13 -1.132445e-14 -1.170372e-12 0.000000e+00
 1379 1.803891e-13 -2.080259e-14 -1.166170e-12 0.000000e+00
 1380 1.947273e-13 -3.022366e-14 -1.160994e-12 0.000000e+00
 1381 2.086576e-13 -3.947169e-14 -1.154821e-12 0.000000e+00
 1382 2.227031e-13 -4.868640e-14 -1.149776e-12 0.000000e+00
 1383 2.409674e-13 -5.777270e-14 -1.149714e-12 0.000000e+00
 1384 2.535534e-13 -6.682161e-14 -1.140699e-12 0.000000e+00
 1385 2.856517e-13 -7.593991e-14 -1.138412e-12 0.000000e+00
 1386 2.800581e-13 -8.449788e-14 -1.125893e-12 0.000000e+00
 1387 2.932772e-13 -9.319668e-14 -1.117834e-12 0.000000e+00
 1388 3.081058e-13 -1.017099e-13 -1.105999e-12 0.000000e+00
 1389 3.222226e-13 -1.101873e-13 -1.097912e-12 0.000000e+00
 1390 3.360625e-13 -1.184943e-13 -1.088841e-12 0.000000e+00
 1391 3.497327e-13 -1.267091e-13 -1.078547e-12 0.000000e+00
 1392 3.637763e-13 -1.348296e-13 -1.069585e-12 0.000000e+00
 1393 3.825076e-13 -1.427613e-13 -1.065875e-12 0.000000e+00
 1394 3.945412e-13 -1.505908e-13 -1.052890e-12 0.000000e+00
 1395 4.330543e-13 -1.585498e-13 -1.042529e-12 0.000000e+00
 1396 4.197858e-13 -1.658283e-13 -1.029561e-12 0.000000e+00
 1397 4.327814e-13 -1.732925e-13 -1.017756e-12 0.000000e+00
 1398 4.466453e-13 -1.804889e-13 -1.003541e-12 0.000000e+00
 1399 4.602971e-13 -1.876642e-13 -9.916129e-13 0.000000e+00
 1400 4.736299e-13 -1.947078e-13 -9.791674e-13 0.000000e+00
 1401 4.866303e-13 -2.015762e-13 -9.655296e-13 0.000000e+00
 1402 4.998393e-13 -2.082925e-13 -9.526856e-13 0.000000e+00
 1403 5.189043e-13 -2.148627e-13 -9.458226e-13 0.000000e+00
 1404 5.298974e-13 -2.212458e-13 -9.295370e-13 0.000000e+00
 1405 5.729810e-13 -2.277087e-13 -9.111094e-13 0.000000e+00
 1406 5.528384e-13 -2.335821e-13 -8.990497e-13 0.000000e+00
 1407 5.647064e-13 -2.396056e-13 -8.839903e-13 0.000000e+00
 1408 5.782587e-13 -2.452604e-13 -8.681806e-13 0.000000e+00
 1409 5.911272e-13 -2.510005e-13 -8.531681e-13 0.000000e+00
 1410 6.029796e-13 -2.564807e-13 -8.374162e-13 0.000000e+00
 1411 6.152644e-13 -2.618279e-13 -8.211851e-13 0.000000e+00
 1412 6.275183e-13 -2.669918e-13 -8.054884e-13 0.000000e+00
 1413 6.462152e-13 -2.719579e-13 -7.955501e-13 0.000000e+00
 1414 6.561175e-13 -2.768618e-13 -7.767119e-13 0.000000e+00
 1415 7.000444e-13 -2.816360e-13 -7.500928e-13 0.000000e+00
 1416 6.761501e-13 -2.859844e-13 -7.409349e-13 0.000000e+00
 1417 6.862642e-13 -2.903981e-13 -7.228208e-13 0.000000e+00
 1418 6.988988e-13 -2.944367e-13 -7.059482e-13 0.000000e+00
 1419 7.102004e-13 -2.984706e-13 -6.883609e-13 0.000000e+00
 1420 7.210087e-13 -3.023165e-13 -6.705201e-13 0.000000e+00
 1421 7.317478e-13 -3.060664e-13 -6.521444e-13 0.000000e+00
 1422 7.427619e-13 -3.096014e-13 -6.341072e-13 0.000000e+00
 1423 7.613723e-13 -3.129444e-13 -6.217305e-13 0.000000e+00
 1424 7.691879e-13 -3.161282e-13 -6.009796e-13 0.000000e+00
 1425 8.119825e-13 -3.192016e-13 -5.672975e-13 0.000000e+00
 1426 7.854342e-13 -3.219933e-13 -5.610438e-13 0.000000e+00
 1427 7.943450e-13 -3.246371e-13 -5.415145e-13 0.000000e+00
 1428 8.061951e-13 -3.270252e-13 -5.236456e-13 0.000000e+00
 1429 8.159955e-13 -3.293788e-13 -5.043704e-13 0.000000e+00
 1430 8.250834e-13 -3.315422e-13 -4.849385e-13 0.000000e+00
 1431 8.343679e-13 -3.336496e-13 -4.651525e-13 0.000000e+00
 1432 8.433267e-13 -3.354332e-13 -4.457840e-13 0.000000e+00
 1433 8.616737e-13 -3.371253e-13 -4.312634e-13 0.000000e+00
 1434 8.671986e-13 -3.386870e-13 -4.094535e-13 0.000000e+00
 1435 9.057853e-13 -3.401759e-13 -3.692638e-13 0.000000e+00
 1436 8.796216e-13 -3.412308e-13 -3.673386e-13 0.000000e+00
 1437 8.861247e-13 -3.421697e-13 -3.465650e-13 0.000000e+00
 1438 8.974971e-13 -3.430104e-13 -3.282377e-13 0.000000e+00
 1439 9.055333e-13 -3.437033e-13 -3.082478e-13 0.000000e+00
 1440 9.128416e-13 -3.442508e-13 -2.877568e-13 0.000000e+00
 1441 9.203109e-13 -3.446547e-13 -2.673762e-13 0.000000e+00
 1442 9.275245e-13 -3.448784e-13 -2.474020e-13 0.000000e+00
 1443 9.442265e-13 -3.449893e-13 -2.313225e-13 0.000000e+00
 1444 9.475644e-13 -3.449886e-13 -2.090818e-13 0.000000e+00
 1445 9.788203e-13 -3.448208e-13 -1.640331e-13 0.000000e+00
 1446 9.555356e-13 -3.442982e-13 -1.666370e-13 0.000000e+00
 1447 9.595487e-13 -3.437578e-13 -1.452410e-13 0.000000e+00
 1448 9.700024e-13 -3.429985e-13 -1.269826e-13 0.000000e+00
 1449 9.761702e-13 -3.421202e-13 -1.069498e-13 0.000000e+00
 1450 9.813306e-13 -3.411662e-13 -8.632807e-14 0.000000e+00
 1451 9.871094e-13 -3.401369e-13 -6.575981e-14 0.000000e+00
 1452 9.918808e-13 -3.388553e-13 -4.593318e-14 1.980802e-03
 1453 1.006355e-12 -3.374839e-13 -2.930982e-14 0.000000e+00
 1454 1.007674e-12 -3.360235e-13 -7.285858e-15 0.000000e+00
 1455 1.029542e-12 -3.345408e-13 4.143416e-14 0.000000e+00
 1456 1.010941e-12 -3.324665e-13 3.417808e-14 0.000000e+00
 1457 1.012046e-12 -3.305240e-13 5.527646e-14 0.000000e+00
 1458 1.021796e-12 -3.284210e-13 7.289898e-14 0.000000e+00
 1459 1.026035e-12 -3.262533e-13 9.261971e-14 0.000000e+00
 1460 1.028459e-12 -3.239908e-13 1.126444e-13 0.000000e+00
 1461 1.032267e-12 -3.216801e-13 1.325117e-13 0.000000e+00
 1462 1.034635e-12 -3.190535e-13 1.518757e-13 0.000000e+00
 1463 1.046207e-12 -3.164599e-13 1.680881e-13 0.000000e+00
 1464 1.045426e-12 -3.137111e-13 1.887500e-13 0.000000e+00
 1465 1.055561e-12 -3.110772e-13 2.395590e-13 0.000000e+00
 1466 1.043331e-12 -3.078354e-13 2.281542e-13 0.000000e+00
 1467 1.041502e-12 -3.047605e-13 2.483300e-13 0.000000e+00
 1468 1.050319e-12 -3.014832e-13 2.647771e-13 0.000000e+00
 1469 1.051919e-12 -2.982506e-13 2.836359e-13 0.000000e+00
 1470 1.051286e-12 -2.949092e-13 3.023092e-13 0.000000e+00
 1471 1.052783e-12 -2.914720e-13 3.211322e-13 0.000000e+00
 1472 1.052497e-12 -2.878146e-13 3.388682e-13 0.000000e+00
 1473 1.061377e-12 -2.841942e-13 3.540408e-13 0.000000e+00
 1474 1.057576e-12 -2.805062e-13 3.729660e-13 0.000000e+00
 1475 1.056697e-12 -2.768828e-13 4.231819e-13 0.000000e+00
 1476 1.050054e-12 -2.727402e-13 4.091391e-13 0.000000e+00
 1477 1.045400e-12 -2.688232e-13 4.275622e-13 0.000000e+00
 1478 1.052664e-12 -2.647332e-13 4.424526e-13 0.000000e+00
 1479 1.050989e-12 -2.605872e-13 4.596623e-13 0.000000e+00
 1480 1.048274e-12 -2.563970e-13 4.765164e-13 0.000000e+00
 1481 1.046413e-12 -2.522023e-13 4.929133e-13 0.000000e+00
 1482 1.043077e-12 -2.478237e-13 5.091212e-13 0.000000e+00
 1483 1.048696e-12 -2.434801e-13 5.221916e-13 0.000000e+00
 1484 1.042401e-12 -2.390644e-13 5.387482e-13 0.000000e+00
 1485 1.031401e-12 -2.347599e-13 5.867527e-13 0.000000e+00
 1486 1.029329e-12 -2.299808e-13 5.704053e-13 0.000000e+00
 1487 1.021167e-12 -2.254421e-13 5.867216e-13 0.000000e+00
 1488 1.026210e-12 -2.207997e-13 5.997294e-13 0.000000e+00
 1489 1.021247e-12 -2.161277e-13 6.147150e-13 0.000000e+00
 1490 1.015480e-12 -2.113971e-13 6.291664e-13 0.000000e+00
 1491 1.010720e-12 -2.065990e-13 6.426037e-13 0.000000e+00
 1492 1.004314e-12 -2.018106e-13 6.568557e-13 0.000000e+00
 1493 1.006163e-12 -1.970178e-13 6.665107e-13 0.000000e+00
 1494 9.967430e-13 -1.921986e-13 6.809597e-13 0.000000e+00
 1495 9.782353e-13 -1.875046e-13 7.246513e-13 0.000000e+00
 1496 9.778869e-13 -1.824300e-13 7.069201e-13 0.000000e+00
 1497 9.665069e-13 -1.775520e-13 7.207148e-13 0.000000e+00
 1498 9.684189e-13 -1.725289e-13 7.308402e-13 0.000000e+00
 1499 9.598066e-13 -1.676580e-13 7.436666e-13 0.000000e+00
 1500 9.515126e-13 -1.626353e-13 7.543871e-13 0.000000e+00
 1501 9.429357e-13 -1.576982e-13 7.654881e-13 0.000000e+00
 1502 9.336957e-13 -1.526600e-13 7.757053e-13 0.000000e+00
 1503 9.314829e-13 -1.477337e-13 7.823773e-13 0.000000e+00
 1504 9.198220e-13 -1.427228e-13 7.938642e-13 0.000000e+00
 1505 8.963788e-13 -1.378582e-13 8.323645e-13 0.000000e+00
 1506 8.940758e-13 -1.328020e-13 8.141369e-13 0.000000e+00
 1507 8.793987e-13 -1.277399e-13 8.249973e-13 0.000000e+00
 1508 8.779292e-13 -1.228009e-13 8.323114e-13 0.000000e+00
 1509 8.662418e-13 -1.178194e-13 8.411527e-13 0.000000e+00
 1510 8.541599e-13 -1.128763e-13 8.494282e-13 0.000000e+00
 1511 8.426106e-13 -1.078878e-13 8.570634e-13 0.000000e+00
 1512 8.296522e-13 -1.029762e-13 8.653337e-13 0.000000e+00
 1513 8.248791e-13 -9.806022e-14 8.666234e-13 0.000000e+00
 1514 8.097871e-13 -9.312026e-14 8.749014e-13 0.000000e+00
 1515 7.860890e-13 -8.838752e-14 9.070213e-13 0.000000e+00
 1516 7.770392e-13 -8.346367e-14 8.886113e-13 0.000000e+00
 1517 7.602528e-13 -7.863855e-14 8.948933e-13 0.000000e+00
 1518 7.544845e-13 -7.384173e-14 8.999644e-13 0.000000e+00
 1519 7.395039e-13 -6.903534e-14 9.055898e-13 0.000000e+00
 1520 7.246008e-13 -6.438543e-14 9.094674e-13 0.000000e+00
 1521 7.092836e-13 -5.962663e-14 9.139406e-13 0.000000e+00
 1522 6.934521e-13 -5.495593e-14 9.183984e-13 0.000000e+00
 1523 6.860585e-13 -5.032089e-14 9.155565e-13 0.000000e+00
