 1166 5.530054e-15 4.779847e-15 8.321994e-16 0.000000e+00
 1167 5.815042e-15 4.790045e-15 2.673437e-17 0.000000e+00
 1168 6.219128e-15 4.679217e-15 3.632460e-15 0.000000e+00
 1169 6.068965e-15 4.668820e-15 1.673742e-15 0.000000e+00
 1170 5.781463e-15 4.697085e-15 1.308034e-15 0.000000e+00
 1171 5.932630e-15 4.726121e-15 2.022484e-15 0.000000e+00
 1172 5.219306e-15 4.771555e-15 4.730908e-16 0.000000e+00
 1173 7.786575e-15 4.739096e-15 1.105066e-14 0.000000e+00
 1174 6.877326e-15 4.826031e-15 3.530918e-15 0.000000e+00
 1175 1.682419e-14 5.642687e-15 2.339241e-14 0.000000e+00
 1176 5.934268e-15 4.860163e-15 1.897543e-15 0.000000e+00
 1177 5.846840e-15 4.908733e-15 1.627517e-15 0.000000e+00
 1178 6.332037e-15 4.782366e-15 3.964358e-15 0.000000e+00
 1179 6.005936e-15 4.802619e-15 2.920618e-15 0.000000e+00
 1180 5.837466e-15 4.840011e-15 2.498551e-15 0.000000e+00
 1181 5.942876e-15 4.864014e-15 3.048162e-15 0.000000e+00
 1182 5.668561e-15 4.898758e-15 2.095496e-15 0.000000e+00
 1183 8.407018e-15 4.898601e-15 1.532106e-14 0.000000e+00
 1184 7.132395e-15 4.996734e-15 4.961821e-15 0.000000e+00
 1185 1.796757e-14 5.792977e-15 2.532606e-14 0.000000e+00
 1186 6.093112e-15 5.055328e-15 2.016233e-15 0.000000e+00
 1187 5.738780e-15 5.076918e-15 3.090275e-15 0.000000e+00
 1188 6.478834e-15 4.973366e-15 4.771970e-15 0.000000e+00
 1189 6.205162e-15 4.986425e-15 4.274640e-15 0.000000e+00
 1190 6.266718e-15 5.023628e-15 3.612505e-15 0.000000e+00
 1191 5.664692e-15 5.032197e-15 3.575413e-15 0.000000e+00
 1192 6.155130e-15 5.108022e-15 2.679669e-15 0.000000e+00
 1193 8.687838e-15 5.116485e-15 1.921529e-14 0.000000e+00
 1194 7.444979e-15 5.189568e-15 5.658397e-15 0.000000e+00
 1195 1.896727e-14 6.033712e-15 2.616703e-14 0.000000e+00
 1196 6.366975e-15 5.279273e-15 2.993286e-15 0.000000e+00
 1197 5.893856e-15 5.258816e-15 4.024759e-15 0.000000e+00
 1198 6.823550e-15 5.182627e-15 5.907036e-15 0.000000e+00
 1199 6.333243e-15 5.209378e-15 4.911902e-15 0.000000e+00
 1200 6.455105e-15 5.255093e-15 4.432738e-15 0.000000e+00
 1201 5.838391e-15 5.268445e-15 4.368190e-15 0.000000e+00
 1202 6.063574e-15 5.348388e-15 3.018776e-15 0.000000e+00
 1203 8.712066e-15 5.323101e-15 2.392449e-14 0.000000e+00
 1204 7.737015e-15 5.446551e-15 6.869876e-15 0.000000e+00
 1205 1.963425e-14 6.284814e-15 2.681925e-14 0.000000e+00
 1206 6.233582e-15 5.482734e-15 1.929344e-15 0.000000e+00
 1207 6.524698e-15 5.514092e-15 5.094811e-15 0.000000e+00
 1208 6.491480e-15 5.420980e-15 7.395918e-15 0.000000e+00
 1209 6.450888e-15 5.461367e-15 5.101349e-15 0.000000e+00
 1210 6.538517e-15 5.473392e-15 6.175128e-15 0.000000e+00
 1211 5.691303e-15 5.507457e-15 4.465106e-15 0.000000e+00
 1212 5.960497e-15 5.573081e-15 3.778458e-15 0.000000e+00
 1213 9.316953e-15 5.570727e-15 2.778706e-14 0.000000e+00
 1214 7.819987e-15 5.672085e-15 6.378072e-15 0.000000e+00
 1215 2.051373e-14 6.527210e-15 2.577831e-14 0.000000e+00
 1216 6.322677e-15 5.730496e-15 1.952256e-15 0.000000e+00
 1217 6.553372e-15 5.740650e-15 5.516995e-15 0.000000e+00
 1218 6.634069e-15 5.672249e-15 7.951937e-15 0.000000e+00
 1219 6.667681e-15 5.669049e-15 5.297465e-15 0.000000e+00
 1220 6.480978e-15 5.703166e-15 6.818769e-15 0.000000e+00
 1221 6.131010e-15 5.755520e-15 3.851066e-15 0.000000e+00
 1222 6.473366e-15 5.796879e-15 4.670188e-15 0.000000e+00
 1223 1.021618e-14 5.815751e-15 3.158279e-14 0.000000e+00
 1224 7.569796e-15 5.891964e-15 6.359158e-15 0.000000e+00
 1225 2.177870e-14 6.771101e-15 2.380957e-14 0.000000e+00
 1226 6.412474e-15 5.954890e-15 8.817521e-16 0.000000e+00
 1227 6.486937e-15 5.936604e-15 5.455367e-15 0.000000e+00
 1228 7.206815e-15 5.879698e-15 9.644875e-15 0.000000e+00
 1229 6.624310e-15 5.884322e-15 5.120195e-15 0.000000e+00
 1230 6.575339e-15 5.934968e-15 6.812078e-15 0.000000e+00
 1231 6.903985e-15 5.946896e-15 4.955633e-15 0.000000e+00
 1232 6.238936e-15 6.006529e-15 3.527854e-15 0.000000e+00
 1233 1.085322e-14 6.034302e-15 3.481255e-14 0.000000e+00
 1234 7.894356e-15 6.074018e-15 8.251169e-15 0.000000e+00
 1235 2.230439e-14 6.991847e-15 1.930961e-14 0.000000e+00
 1236 6.518154e-15 6.119183e-15 -1.761483e-16 0.000000e+00
 1237 6.578517e-15 6.137384e-15 5.684367e-15 0.000000e+00
 1238 7.164860e-15 6.056434e-15 9.600384e-15 0.000000e+00
 1239 6.772523e-15 6.082697e-15 5.951197e-15 0.000000e+00
 1240 6.838685e-15 6.108143e-15 7.242655e-15 0.000000e+00
 1241 6.745182e-15 6.109149e-15 5.088548e-15 0.000000e+00
 1242 6.003416e-15 6.166639e-15 4.189864e-15 0.000000e+00
 1243 1.137054e-14 6.223848e-15 3.740282e-14 0.000000e+00
 1244 8.240759e-15 6.205048e-15 7.104113e-15 0.000000e+00
 1245 2.253191e-14 7.149128e-15 1.333928e-14 0.000000e+00
 1246 6.289299e-15 6.270528e-15 -1.568040e-15 0.000000e+00
 1247 6.734196e-15 6.264210e-15 5.353106e-15 0.000000e+00
 1248 7.106051e-15 6.192963e-15 1.022457e-14 0.000000e+00
 1249 6.910053e-15 6.217512e-15 6.438296e-15 0.000000e+00
 1250 7.083123e-15 6.242918e-15 7.528155e-15 0.000000e+00
 1251 6.049917e-15 6.249265e-15 3.920970e-15 0.000000e+00
 1252 6.631899e-15 6.267047e-15 3.795047e-15 0.000000e+00
 1253 1.162569e-14 6.314749e-15 3.966741e-14 0.000000e+00
 1254 8.402286e-15 6.328405e-15 6.880028e-15 0.000000e+00
 1255 2.251127e-14 7.238416e-15 6.158930e-15 0.000000e+00
 1256 6.184785e-15 6.374807e-15 -3.394648e-15 0.000000e+00
 1257 6.776714e-15 6.346303e-15 4.716338e-15 0.000000e+00
 1258 7.817764e-15 6.288203e-15 1.147109e-14 0.000000e+00
 1259 6.301300e-15 6.306004e-15 5.916685e-15 0.000000e+00
 1260 7.157267e-15 6.314010e-15 6.573201e-15 0.000000e+00
 1261 6.330742e-15 6.320924e-15 5.435448e-15 0.000000e+00
 1262 6.563769e-15 6.327999e-15 2.718705e-15 0.000000e+00
 1263 1.220593e-14 6.364883e-15 4.166029e-14 0.000000e+00
 1264 8.226001e-15 6.386131e-15 7.862781e-15 0.000000e+00
 1265 2.276506e-14 7.283008e-15 -2.140356e-15 0.000000e+00
 1266 6.232769e-15 6.405213e-15 -5.282016e-15 0.000000e+00
 1267 6.655217e-15 6.377837e-15 2.855796e-15 0.000000e+00
 1268 7.867694e-15 6.317684e-15 1.133359e-14 0.000000e+00
 1269 6.709467e-15 6.329957e-15 6.556383e-15 0.000000e+00
 1270 6.877169e-15 6.319468e-15 7.286356e-15 0.000000e+00
 1271 6.237541e-15 6.341315e-15 3.903038e-15 0.000000e+00
 1272 6.503002e-15 6.317347e-15 2.759452e-15 0.000000e+00
 1273 1.238867e-14 6.376471e-15 4.319351e-14 0.000000e+00
 1274 8.097181e-15 6.375279e-15 7.278812e-15 0.000000e+00
 1275 2.242125e-14 7.240062e-15 -1.215847e-14 0.000000e+00
 1276 6.123813e-15 6.362323e-15 -6.848740e-15 0.000000e+00
 1277 6.783926e-15 6.358391e-15 1.116853e-15 0.000000e+00
 1278 7.498007e-15 6.295945e-15 1.018396e-14 0.000000e+00
 1279 6.807494e-15 6.280741e-15 6.862997e-15 0.000000e+00
 1280 6.574970e-15 6.292263e-15 5.545930e-15 0.000000e+00
 1281 6.123348e-15 6.298879e-15 5.576284e-15 0.000000e+00
 1282 6.635819e-15 6.267747e-15 1.629626e-15 0.000000e+00
 1283 1.249028e-14 6.293307e-15 4.390678e-14 0.000000e+00
 1284 8.205849e-15 6.312747e-15 6.380411e-15 0.000000e+00
 1285 2.153832e-14 7.144228e-15 -2.177709e-14 0.000000e+00
 1286 6.074026e-15 6.275360e-15 -7.347290e-15 0.000000e+00
 1287 6.726208e-15 6.264574e-15 -2.523953e-16 0.000000e+00
 1288 7.396074e-15 6.219971e-15 1.011856e-14 0.000000e+00
 1289 6.667870e-15 6.174197e-15 6.596076e-15 0.000000e+00
 1290 5.946252e-15 6.172342e-15 4.030084e-15 0.000000e+00
 1291 6.530302e-15 6.165628e-15 6.321922e-15 0.000000e+00
 1292 5.941952e-15 6.155520e-15 8.914522e-16 0.000000e+00
 1293 1.258783e-14 6.172871e-15 4.438195e-14 0.000000e+00
 1294 7.917623e-15 6.185250e-15 6.222424e-15 0.000000e+00
 1295 2.120271e-14 6.965290e-15 -3.156265e-14 0.000000e+00
 1296 5.772809e-15 6.138471e-15 -8.655159e-15 0.000000e+00
 1297 6.667659e-15 6.109010e-15 -1.269278e-15 0.000000e+00
 1298 6.603613e-15 6.041697e-15 7.826561e-15 0.000000e+00
 1299 6.480793e-15 6.015217e-15 5.691440e-15 0.000000e+00
 1300 6.260351e-15 6.005265e-15 5.271479e-15 0.000000e+00
 1301 6.489682e-15 6.006567e-15 3.896370e-15 0.000000e+00
 1302 6.000646e-15 5.975665e-15 1.846687e-15 0.000000e+00
 1303 1.220314e-14 5.990812e-15 4.426082e-14 0.000000e+00
 1304 7.697056e-15 5.987020e-15 3.990104e-15 0.000000e+00
 1305 1.860884e-14 6.730416e-15 -4.282668e-14 0.000000e+00
 1306 5.845154e-15 5.928975e-15 -8.174585e-15 0.000000e+00
 1307 6.352868e-15 5.889586e-15 -2.341168e-15 0.000000e+00
 1308 6.777356e-15 5.838926e-15 7.157153e-15 0.000000e+00
 1309 5.726385e-15 5.799132e-15 4.139414e-15 0.000000e+00
 1310 6.717909e-15 5.782123e-15 5.842355e-15 0.000000e+00
 1311 6.022690e-15 5.770070e-15 3.585577e-15 0.000000e+00
 1312 5.666298e-15 5.743364e-15 5.481516e-16 0.000000e+00
 1313 1.208094e-14 5.752011e-15 4.523424e-14 0.000000e+00
 1314 7.485740e-15 5.743297e-15 3.724821e-15 0.000000e+00
 1315 1.788722e-14 6.403371e-15 -5.085558e-14 0.000000e+00
 1316 5.353665e-15 5.685447e-15 -9.471031e-15 0.000000e+00
 1317 6.275610e-15 5.636193e-15 -4.327262e-15 0.000000e+00
 1318 6.550495e-15 5.565344e-15 6.533610e-15 0.000000e+00
 1319 5.511462e-15 5.525377e-15 4.077190e-15 0.000000e+00
 1320 6.661478e-15 5.491929e-15 4.843801e-15 0.000000e+00
 1321 5.726331e-15 5.499121e-15 2.761856e-15 0.000000e+00
 1322 5.098386e-15 5.455153e-15 2.085361e-15 0.000000e+00
 1323 1.175219e-14 5.466302e-15 4.276342e-14 0.000000e+00
 1324 7.110604e-15 5.434325e-15 3.093315e-15 0.000000e+00
 1325 1.702693e-14 6.035229e-15 -5.974377e-14 0.000000e+00
 1326 5.391917e-15 5.397000e-15 -8.781386e-15 0.000000e+00
 1327 6.087613e-15 5.315014e-15 -4.397328e-15 0.000000e+00
 1328 6.084611e-15 5.259481e-15 5.753991e-15 0.000000e+00
 1329 5.518664e-15 5.199848e-15 3.262891e-15 0.000000e+00
 1330 6.044745e-15 5.183007e-15 3.795589e-15 0.000000e+00
 1331 5.827369e-15 5.152026e-15 4.866490e-15 0.000000e+00
 1332 4.247979e-15 5.121538e-15 -2.408165e-16 0.000000e+00
 1333 1.249550e-14 5.118620e-15 4.259668e-14 0.000000e+00
 1334 6.841245e-15 5.102179e-15 1.791823e-15 0.000000e+00
 1335 1.549378e-14 5.625063e-15 -6.416097e-14 0.000000e+00
 1336 5.865964e-15 5.035196e-15 -9.533616e-15 0.000000e+00
 1337 5.695197e-15 4.956646e-15 -5.586212e-15 0.000000e+00
 1338 6.319964e-15 4.892402e-15 6.024739e-15 0.000000e+00
 1339 5.481309e-15 4.852555e-15 1.786725e-15 0.000000e+00
 1340 5.654042e-15 4.808916e-15 3.258307e-15 0.000000e+00
 1341 5.445497e-15 4.786455e-15 1.466182e-15 0.000000e+00
 1342 4.668638e-15 4.756250e-15 1.307858e-15 0.000000e+00
 1343 1.198603e-14 4.755153e-15 4.289033e-14 0.000000e+00
 1344 7.364905e-15 4.719606e-15 1.417744e-15 0.000000e+00
 1345 1.499337e-14 5.160100e-15 -6.798670e-14 0.000000e+00
 1346 6.019672e-15 4.652850e-15 -1.137836e-14 0.000000e+00
 1347 5.418366e-15 4.567150e-15 -5.900646e-15 0.000000e+00
 1348 6.039030e-15 4.514886e-15 6.384936e-15 0.000000e+00
 1349 5.443143e-15 4.460857e-15 2.652900e-15 0.000000e+00
 1350 5.380347e-15 4.425953e-15 2.037660e-15 0.000000e+00
 1351 5.731692e-15 4.387207e-15 2.112842e-15 0.000000e+00
 1352 4.884292e-15 4.353248e-15 1.821790e-15 0.000000e+00
 1353 1.155530e-14 4.335756e-15 4.100818e-14 0.000000e+00
 1354 7.324763e-15 4.309579e-15 2.826829e-15 0.000000e+00
 1355 1.464325e-14 4.690696e-15 -7.186829e-14 0.000000e+00
 1356 5.659792e-15 4.252063e-15 -1.095684e-14 0.000000e+00
 1357 5.937244e-15 4.162324e-15 -6.333743e-15 0.000000e+00
 1358 5.636017e-15 4.096023e-15 6.351611e-15 0.000000e+00
 1359 5.382909e-15 4.053467e-15 2.263298e-15 0.000000e+00
 1360 5.415792e-15 4.010977e-15 1.900847e-15 0.000000e+00
 1361 5.367766e-15 3.972310e-15 1.116316e-15 0.000000e+00
 1362 4.927699e-15 3.935747e-15 -1.464582e-16 0.000000e+00
 1363 1.164800e-14 3.931263e-15 3.931019e-14 0.000000e+00
 1364 7.020351e-15 3.886365e-15 4.799969e-15 0.000000e+00
 1365 1.484628e-14 4.196780e-15 -7.228434e-14 0.000000e+00
 1366 5.289432e-15 3.817946e-15 -1.122484e-14 0.000000e+00
 1367 6.016365e-15 3.753816e-15 -7.080228e-15 0.000000e+00
 1368 5.590177e-15 3.662071e-15 4.715658e-15 0.000000e+00
 1369 5.439993e-15 3.632833e-15 3.476250e-15 0.000000e+00
 1370 5.729320e-15 3.597066e-15 1.774083e-15 0.000000e+00
 1371 4.987411e-15 3.553498e-15 1.068219e-15 0.000000e+00
 1372 5.225437e-15 3.514665e-15 -1.141909e-15 0.000000e+00
 1373 1.209073e-14 3.514745e-15 4.005461e-14 0.000000e+00
 1374 7.230921e-15 3.460771e-15 3.791065e-15 0.000000e+00
 1375 1.493253e-14 3.699483e-15 -7.131747e-14 0.000000e+00
 1376 5.401291e-15 3.387477e-15 -9.744670e-15 0.000000e+00
 1377 6.131580e-15 3.335517e-15 -7.405286e-15 0.000000e+00
 1378 5.929459e-15 3.247422e-15 5.731018e-15 0.000000e+00
 1379 5.088198e-15 3.221161e-15 3.173916e-15 0.000000e+00
 1380 5.801919e-15 3.180518e-15 2.377926e-15 0.000000e+00
 1381 5.284472e-15 3.139408e-15 1.398487e-15 0.000000e+00
 1382 5.173307e-15 3.106123e-15 -2.541202e-15 0.000000e+00
 1383 1.234663e-14 3.097004e-15 4.180251e-14 0.000000e+00
 1384 7.102893e-15 3.056520e-15 7.876734e-16 0.000000e+00
 1385 1.567003e-14 3.208880e-15 -7.099829e-14 0.000000e+00
 1386 5.744307e-15 2.980249e-15 -7.509345e-15 0.000000e+00
 1387 5.968528e-15 2.917459e-15 -6.750971e-15 0.000000e+00
 1388 5.859918e-15 2.857030e-15 5.043251e-15 0.000000e+00
 1389 5.625563e-15 2.815803e-15 3.014946e-15 0.000000e+00
 1390 5.400920e-15 2.788848e-15 2.532579e-15 0.000000e+00
 1391 5.457652e-15 2.747154e-15 6.047274e-16 0.000000e+00
 1392 5.190585e-15 2.714348e-15 -1.096441e-15 0.000000e+00
 1393 1.213258e-14 2.698421e-15 4.011627e-14 0.000000e+00
 1394 7.736667e-15 2.661311e-15 1.047933e-15 0.000000e+00
 1395 1.566341e-14 2.732532e-15 -6.823641e-14 0.000000e+00
 1396 5.961764e-15 2.595518e-15 -1.009830e-14 0.000000e+00
 1397 5.999596e-15 2.537216e-15 -4.396633e-15 0.000000e+00
 1398 5.896784e-15 2.481368e-15 4.514903e-15 0.000000e+00
 1399 5.922069e-15 2.436921e-15 3.083744e-15 0.000000e+00
 1400 5.117901e-15 2.414435e-15 2.758638e-15 0.000000e+00
 1401 5.579589e-15 2.380381e-15 1.106323e-15 0.000000e+00
 1402 4.764805e-15 2.341157e-15 -2.540768e-15 0.000000e+00
 1403 1.279769e-14 2.331339e-15 4.069041e-14 0.000000e+00
 1404 8.187273e-15 2.293860e-15 1.475642e-15 0.000000e+00
 1405 1.462868e-14 2.304342e-15 -6.695749e-14 0.000000e+00
 1406 5.891193e-15 2.238242e-15 -7.820499e-15 0.000000e+00
 1407 6.289678e-15 2.186788e-15 -4.398732e-15 0.000000e+00
 1408 6.065133e-15 2.128914e-15 4.476323e-15 0.000000e+00
 1409 5.858149e-15 2.094862e-15 3.685482e-15 0.000000e+00
 1410 5.544400e-15 2.067052e-15 2.377947e-15 0.000000e+00
 1411 5.712010e-15 2.044705e-15 2.071266e-15 0.000000e+00
 1412 4.958871e-15 2.006995e-15 -9.675976e-16 0.000000e+00
 1413 1.282448e-14 1.994226e-15 3.987730e-14 0.000000e+00
 1414 8.363688e-15 1.968370e-15 3.781641e-16 0.000000e+00
 1415 1.547108e-14 1.911849e-15 -6.389053e-14 0.000000e+00
 1416 6.010666e-15 1.905910e-15 -6.109385e-15 0.000000e+00
 1417 6.559227e-15 1.869816e-15 -2.657032e-15 0.000000e+00
 1418 6.253847e-15 1.821457e-15 4.716036e-15 0.000000e+00
 1419 5.928521e-15 1.793027e-15 3.831766e-15 0.000000e+00
 1420 6.107515e-15 1.762803e-15 1.860293e-15 0.000000e+00
 1421 5.767937e-15 1.749962e-15 2.814962e-15 0.000000e+00
 1422 4.538734e-15 1.713638e-15 -7.618000e-16 0.000000e+00
 1423 1.347238e-14 1.709391e-15 3.886816e-14 0.000000e+00
 1424 8.621147e-15 1.678439e-15 1.102655e-15 0.000000e+00
 1425 1.587873e-14 1.578693e-15 -6.153991e-14 0.000000e+00
 1426 6.438655e-15 1.627487e-15 -4.835535e-15 0.000000e+00
 1427 6.249341e-15 1.603007e-15 -2.918406e-15 0.000000e+00
 1428 6.922841e-15 1.556791e-15 5.733308e-15 0.000000e+00
 1429 5.859142e-15 1.534669e-15 3.438929e-15 0.000000e+00
 1430 6.431684e-15 1.517046e-15 1.475537e-15 0.000000e+00
 1431 5.765934e-15 1.496556e-15 3.977930e-15 0.000000e+00
 1432 5.039106e-15 1.468856e-15 -9.133075e-16 0.000000e+00
 1433 1.346319e-14 1.465253e-15 4.031027e-14 0.000000e+00
 1434 9.120720e-15 1.437012e-15 1.403179e-15 0.000000e+00
 1435 1.670495e-14 1.297004e-15 -5.784120e-14 0.000000e+00
 1436 6.495363e-15 1.398051e-15 -3.848038e-15 0.000000e+00
 1437 6.293416e-15 1.380745e-15 -1.703107e-15 0.000000e+00
 1438 6.917938e-15 1.339413e-15 6.260937e-15 0.000000e+00
 1439 6.511341e-15 1.326577e-15 3.937290e-15 0.000000e+00
 1440 6.443721e-15 1.309823e-15 2.912017e-15 0.000000e+00
 1441 6.112022e-15 1.287646e-15 4.859395e-15 0.000000e+00
 1442 5.505411e-15 1.275595e-15 -8.529218e-16 0.000000e+00
 1443 1.362297e-14 1.264988e-15 4.114811e-14 0.000000e+00
 1444 9.717398e-15 1.250403e-15 2.416483e-15 0.000000e+00
 1445 1.753975e-14 1.070060e-15 -5.526240e-14 0.000000e+00
 1446 7.170185e-15 1.219587e-15 -3.592660e-15 0.000000e+00
 1447 6.303021e-15 1.199029e-15 -1.270501e-16 0.000000e+00
 1448 6.996159e-15 1.172095e-15 6.515339e-15 0.000000e+00
 1449 6.665854e-15 1.163008e-15 3.871578e-15 0.000000e+00
 1450 6.336416e-15 1.148613e-15 3.269052e-15 0.000000e+00
 1451 6.796643e-15 1.134810e-15 5.247815e-15 0.000000e+00
 1452 5.721190e-15 1.121867e-15 1.475168e-16 4.659526e-02
 1453 1.509675e-14 1.116009e-15 4.259838e-14 0.000000e+00
 1454 9.450699e-15 1.101930e-15 2.219926e-15 0.000000e+00
 1455 1.801895e-14 9.048033e-16 -5.285973e-14 0.000000e+00
 1456 8.050835e-15 1.081466e-15 -2.505331e-15 0.000000e+00
 1457 6.138030e-15 1.063123e-15 -4.389617e-16 0.000000e+00
 1458 7.829395e-15 1.048628e-15 8.071567e-15 0.000000e+00
 1459 6.929188e-15 1.040543e-15 4.701826e-15 0.000000e+00
 1460 6.721147e-15 1.032209e-15 4.250095e-15 0.000000e+00
 1461 7.227362e-15 1.018495e-15 5.597083e-15 0.000000e+00
 1462 5.453646e-15 1.010867e-15 9.213054e-16 0.000000e+00
 1463 1.638648e-14 1.006238e-15 4.475511e-14 0.000000e+00
 1464 1.030994e-14 9.977454e-16 2.937633e-15 0.000000e+00
 1465 1.883420e-14 7.851552e-16 -4.981809e-14 0.000000e+00
 1466 7.583041e-15 9.837661e-16 -2.031259e-15 0.000000e+00
 1467 6.765590e-15 9.798156e-16 6.289598e-16 0.000000e+00
 1468 8.403826e-15 9.607334e-16 9.223381e-15 0.000000e+00
 1469 7.066093e-15 9.604667e-16 5.548619e-15 0.000000e+00
 1470 6.887609e-15 9.534336e-16 4.639228e-15 0.000000e+00
 1471 7.455401e-15 9.446979e-16 6.426021e-15 0.000000e+00
 1472 5.816514e-15 9.395797e-16 1.337644e-15 0.000000e+00
 1473 1.716806e-14 9.341386e-16 4.682920e-14 0.000000e+00
 1474 1.043356e-14 9.317766e-16 3.042576e-15 0.000000e+00
 1475 1.967065e-14 7.167689e-16 -4.728879e-14 0.000000e+00
 1476 8.037793e-15 9.290826e-16 -1.623049e-15 0.000000e+00
 1477 6.774725e-15 9.262793e-16 1.403170e-15 0.000000e+00
 1478 8.953230e-15 9.113374e-16 9.741726e-15 0.000000e+00
 1479 7.064335e-15 9.138832e-16 6.392857e-15 0.000000e+00
 1480 7.214956e-15 9.080771e-16 5.585559e-15 0.000000e+00
 1481 7.529754e-15 9.050930e-16 6.306056e-15 0.000000e+00
 1482 6.372556e-15 9.007219e-16 2.637599e-15 0.000000e+00
 1483 1.792732e-14 9.001428e-16 4.971532e-14 0.000000e+00
 1484 1.159715e-14 8.987722e-16 3.669977e-15 0.000000e+00
 1485 1.967215e-14 6.919730e-16 -4.598496e-14 0.000000e+00
 1486 8.749807e-15 9.017091e-16 -1.175418e-15 0.000000e+00
 1487 7.408441e-15 9.029419e-16 2.352651e-15 0.000000e+00
 1488 9.206900e-15 8.936946e-16 1.008772e-14 0.000000e+00
 1489 7.378804e-15 8.947061e-16 6.080991e-15 0.000000e+00
 1490 7.996285e-15 8.992102e-16 7.830022e-15 0.000000e+00
 1491 7.780138e-15 8.897177e-16 6.475209e-15 0.000000e+00
 1492 7.043054e-15 8.938144e-16 3.705718e-15 0.000000e+00
 1493 1.904319e-14 8.874171e-16 5.264569e-14 0.000000e+00
 1494 1.277804e-14 8.964349e-16 3.302529e-15 0.000000e+00
 1495 1.942498e-14 7.005498e-16 -4.364349e-14 0.000000e+00
 1496 8.928197e-15 9.015882e-16 -1.279413e-15 0.000000e+00
 1497 7.623273e-15 9.026928e-16 3.629230e-15 0.000000e+00
 1498 9.596849e-15 8.960657e-16 1.142349e-14 0.000000e+00
 1499 7.807098e-15 9.009366e-16 6.487856e-15 0.000000e+00
 1500 7.806922e-15 9.067106e-16 9.470318e-15 0.000000e+00
 1501 8.282979e-15 8.978455e-16 5.407168e-15 0.000000e+00
 1502 7.392635e-15 9.041892e-16 5.043350e-15 0.000000e+00
 1503 1.932227e-14 8.998119e-16 5.467527e-14 0.000000e+00
 1504 1.291320e-14 9.094581e-16 4.575313e-15 0.000000e+00
 1505 1.874927e-14 7.305539e-16 -4.195783e-14 0.000000e+00
 1506 8.918177e-15 9.216073e-16 -2.035788e-15 0.000000e+00
 1507 7.356464e-15 9.202471e-16 4.739813e-15 0.000000e+00
 1508 9.193554e-15 9.146876e-16 1.165278e-14 0.000000e+00
 1509 8.663600e-15 9.236297e-16 8.057061e-15 0.000000e+00
 1510 7.280197e-15 9.263695e-16 1.023131e-14 0.000000e+00
 1511 9.218795e-15 9.206102e-16 6.329248e-15 0.000000e+00
 1512 6.746403e-15 9.271465e-16 5.761424e-15 0.000000e+00
 1513 2.157831e-14 9.251351e-16 5.898795e-14 0.000000e+00
 1514 1.286042e-14 9.367596e-16 3.198622e-15 0.000000e+00
 1515 1.774601e-14 7.800810e-16 -4.138042e-14 0.000000e+00
 1516 8.756768e-15 9.504359e-16 -2.085934e-15 0.000000e+00
 1517 7.676708e-15 9.513013e-16 5.345705e-15 0.000000e+00
 1518 9.516080e-15 9.414837e-16 1.270406e-14 0.000000e+00
 1519 8.625365e-15 9.539844e-16 8.585764e-15 0.000000e+00
 1520 8.034482e-15 9.522812e-16 1.018077e-14 0.000000e+00
 1521 9.107478e-15 9.531513e-16 6.921594e-15 0.000000e+00
 1522 6.592689e-15 9.589653e-16 6.371869e-15 0.000000e+00
 1523 2.351214e-14 9.557612e-16 6.261004e-14 0.000000e+00
 1524 1.330913e-14 9.694798e-16 3.476622e-15 0.000000e+00
 1525 1.701984e-14 8.406882e-16 -4.033426e-14 0.000000e+00
 1526 8.185492e-15 9.821195e-16 -2.198691e-15 0.000000e+00
 1527 7.539630e-15 9.840786e-16 6.070554e-15 0.000000e+00
 1528 1.029359e-14 9.730880e-16 1.272488e-14 0.000000e+00
 1529 8.469507e-15 9.855827e-16 9.534095e-15 0.000000e+00
 1530 8.628660e-15 9.845970e-16 1.125643e-14 0.000000e+00
 1531 8.359292e-15 9.858595e-16 6.298141e-15 0.000000e+00
 1532 7.652298e-15 9.898969e-16 8.843058e-15 0.000000e+00
 1533 2.367846e-14 9.888268e-16 6.580574e-14 0.000000e+00
 1534 1.311877e-14 1.004395e-15 2.882614e-15 0.000000e+00
 1535 1.553906e-14 8.969522e-16 -4.131332e-14 0.000000e+00
 1536 8.085247e-15 1.015867e-15 -1.360226e-15 0.000000e+00
 1537 8.082953e-15 1.017082e-15 6.174119e-15 0.000000e+00
 1538 9.780135e-15 1.004441e-15 1.363030e-14 0.000000e+00
 1539 8.439773e-15 1.015727e-15 9.992731e-15 0.000000e+00
 1540 8.801504e-15 1.012055e-15 1.138475e-14 0.000000e+00
 1541 8.804182e-15 1.015293e-15 8.161257e-15 0.000000e+00
 1542 6.845360e-15 1.017644e-15 8.179184e-15 0.000000e+00
 1543 2.460485e-14 1.021755e-15 6.918549e-14 0.000000e+00
 1544 1.318557e-14 1.036238e-15 2.277588e-15 0.000000e+00
 1545 1.392996e-14 9.496804e-16 -4.099524e-14 0.000000e+00
 1546 7.583305e-15 1.041950e-15 -2.290081e-15 0.000000e+00
 1547 8.142230e-15 1.041125e-15 6.221968e-15 0.000000e+00
 1548 9.630242e-15 1.029872e-15 1.483382e-14 0.000000e+00
 1549 8.835303e-15 1.038595e-15 9.920189e-15 0.000000e+00
 1550 8.668971e-15 1.036069e-15 1.168217e-14 0.000000e+00
 1551 8.265491e-15 1.038827e-15 7.119852e-15 0.000000e+00
