 1160 1.385295e-13 -3.696410e-13 1.862555e-14 0.000000e+00
 1161 1.386291e-13 -3.683010e-13 2.577658e-14 0.000000e+00
 1162 1.380318e-13 -3.666004e-13 3.231701e-14 0.000000e+00
 1163 1.412317e-13 -3.651095e-13 4.821355e-14 0.000000e+00
 1164 1.387435e-13 -3.630399e-13 4.993902e-14 0.000000e+00
 1165 1.589650e-13 -3.648850e-13 2.468516e-14 0.000000e+00
 1166 1.365525e-13 -3.587135e-13 6.109962e-14 0.000000e+00
 1167 1.347955e-13 -3.562317e-13 6.622651e-14 0.000000e+00
 1168 1.354104e-13 -3.536963e-13 7.633501e-14 0.000000e+00
 1169 1.340616e-13 -3.509378e-13 8.183419e-14 0.000000e+00
 1170 1.334568e-13 -3.484334e-13 8.836209e-14 0.000000e+00
 1171 1.324553e-13 -3.453172e-13 9.458371e-14 0.000000e+00
 1172 1.317527e-13 -3.422339e-13 1.008448e-13 0.000000e+00
 1173 1.346500e-13 -3.394750e-13 1.145534e-13 0.000000e+00
 1174 1.322370e-13 -3.361714e-13 1.168840e-13 0.000000e+00
 1175 1.523300e-13 -3.354189e-13 9.516043e-14 0.000000e+00
 1176 1.289420e-13 -3.291079e-13 1.271278e-13 0.000000e+00
 1177 1.272877e-13 -3.253317e-13 1.321770e-13 0.000000e+00
 1178 1.276168e-13 -3.217373e-13 1.404691e-13 0.000000e+00
 1179 1.259708e-13 -3.178399e-13 1.452481e-13 0.000000e+00
 1180 1.249330e-13 -3.140488e-13 1.511247e-13 0.000000e+00
 1181 1.235903e-13 -3.097925e-13 1.566249e-13 0.000000e+00
 1182 1.226771e-13 -3.057454e-13 1.623250e-13 0.000000e+00
 1183 1.251854e-13 -3.017327e-13 1.735995e-13 0.000000e+00
 1184 1.226300e-13 -2.975075e-13 1.764258e-13 0.000000e+00
 1185 1.415641e-13 -2.947597e-13 1.572738e-13 0.000000e+00
 1186 1.182561e-13 -2.884448e-13 1.848908e-13 0.000000e+00
 1187 1.167906e-13 -2.838908e-13 1.902285e-13 0.000000e+00
 1188 1.165110e-13 -2.793813e-13 1.956904e-13 0.000000e+00
 1189 1.150992e-13 -2.746882e-13 2.004550e-13 0.000000e+00
 1190 1.131939e-13 -2.699741e-13 2.050271e-13 0.000000e+00
 1191 1.117921e-13 -2.650170e-13 2.097727e-13 0.000000e+00
 1192 1.105032e-13 -2.601490e-13 2.144357e-13 0.000000e+00
 1193 1.127159e-13 -2.553483e-13 2.240918e-13 0.000000e+00
 1194 1.096959e-13 -2.503751e-13 2.264904e-13 0.000000e+00
 1195 1.271861e-13 -2.465534e-13 2.093270e-13 0.000000e+00
 1196 1.049780e-13 -2.401389e-13 2.333234e-13 0.000000e+00
 1197 1.029274e-13 -2.351243e-13 2.379846e-13 0.000000e+00
 1198 1.023573e-13 -2.298162e-13 2.410779e-13 0.000000e+00
 1199 1.007381e-13 -2.246918e-13 2.450753e-13 0.000000e+00
 1200 9.869564e-14 -2.194325e-13 2.487079e-13 0.000000e+00
 1201 9.688623e-14 -2.141279e-13 2.523121e-13 0.000000e+00
 1202 9.538798e-14 -2.087883e-13 2.557777e-13 0.000000e+00
 1203 9.711795e-14 -2.033515e-13 2.632383e-13 0.000000e+00
 1204 9.410246e-14 -1.980995e-13 2.654561e-13 0.000000e+00
 1205 1.092974e-13 -1.937035e-13 2.497969e-13 0.000000e+00
 1206 8.869609e-14 -1.871450e-13 2.704977e-13 0.000000e+00
 1207 8.637634e-14 -1.819830e-13 2.743759e-13 0.000000e+00
 1208 8.542028e-14 -1.763942e-13 2.753677e-13 0.000000e+00
 1209 8.354944e-14 -1.708407e-13 2.782950e-13 0.000000e+00
 1210 8.138239e-14 -1.653805e-13 2.805636e-13 0.000000e+00
 1211 7.928091e-14 -1.599698e-13 2.829045e-13 0.000000e+00
 1212 7.728926e-14 -1.545366e-13 2.853968e-13 0.000000e+00
 1213 7.902026e-14 -1.488399e-13 2.908446e-13 0.000000e+00
 1214 7.563979e-14 -1.435635e-13 2.918162e-13 0.000000e+00
 1215 8.851744e-14 -1.388559e-13 2.781797e-13 0.000000e+00
 1216 6.985448e-14 -1.324115e-13 2.956689e-13 0.000000e+00
 1217 6.724414e-14 -1.272594e-13 2.977053e-13 0.000000e+00
 1218 6.613745e-14 -1.215449e-13 2.970379e-13 0.000000e+00
 1219 6.402021e-14 -1.160620e-13 2.989799e-13 0.000000e+00
 1220 6.160025e-14 -1.105952e-13 2.997119e-13 0.000000e+00
 1221 5.935131e-14 -1.053091e-13 3.008922e-13 0.000000e+00
 1222 5.713003e-14 -9.984756e-14 3.024428e-13 0.000000e+00
 1223 5.873336e-14 -9.423940e-14 3.054288e-13 0.000000e+00
 1224 5.498658e-14 -8.899366e-14 3.056428e-13 0.000000e+00
 1225 6.526454e-14 -8.443038e-14 2.927835e-13 0.000000e+00
 1226 4.897769e-14 -7.832278e-14 3.072424e-13 0.000000e+00
 1227 4.593094e-14 -7.320065e-14 3.077004e-13 0.000000e+00
 1228 4.489780e-14 -6.770233e-14 3.058403e-13 0.000000e+00
 1229 4.276295e-14 -6.251368e-14 3.062021e-13 0.000000e+00
 1230 4.002024e-14 -5.733992e-14 3.053707e-13 0.000000e+00
 1231 3.790221e-14 -5.210797e-14 3.056159e-13 0.000000e+00
 1232 3.530204e-14 -4.693827e-14 3.056646e-13 0.000000e+00
 1233 3.696080e-14 -4.164458e-14 3.065740e-13 0.000000e+00
 1234 3.314360e-14 -3.663792e-14 3.059091e-13 0.000000e+00
 1235 4.083674e-14 -3.230189e-14 2.928314e-13 0.000000e+00
 1236 2.698793e-14 -2.666741e-14 3.046492e-13 0.000000e+00
 1237 2.377410e-14 -2.190582e-14 3.047268e-13 0.000000e+00
 1238 2.286021e-14 -1.669211e-14 3.005581e-13 0.000000e+00
 1239 2.056851e-14 -1.183836e-14 2.994836e-13 0.000000e+00
 1240 1.807152e-14 -7.010126e-15 2.971666e-13 0.000000e+00
 1241 1.585601e-14 -2.253964e-15 2.964936e-13 0.000000e+00
 1242 1.320762e-14 2.544053e-15 2.945646e-13 0.000000e+00
 1243 1.499487e-14 7.317648e-15 2.944648e-13 0.000000e+00
 1244 1.129184e-14 1.197186e-14 2.917372e-13 0.000000e+00
 1245 1.717886e-14 1.600064e-14 2.779597e-13 0.000000e+00
 1246 5.211713e-15 2.103878e-14 2.885111e-13 0.000000e+00
 1247 1.736062e-15 2.528481e-14 2.871850e-13 0.000000e+00
 1248 1.320470e-15 2.999660e-14 2.808376e-13 0.000000e+00
 1249 -1.266029e-15 3.457857e-14 2.788471e-13 0.000000e+00
 1250 -3.188294e-15 3.869420e-14 2.756021e-13 0.000000e+00
 1251 -5.598355e-15 4.295603e-14 2.731580e-13 0.000000e+00
 1252 -7.850088e-15 4.735087e-14 2.699553e-13 0.000000e+00
 1253 -6.057211e-15 5.144984e-14 2.679789e-13 0.000000e+00
 1254 -9.090503e-15 5.563382e-14 2.632852e-13 0.000000e+00
 1255 -4.351453e-15 5.925442e-14 2.486420e-13 0.000000e+00
 1256 -1.527330e-14 6.360849e-14 2.576505e-13 0.000000e+00
 1257 -1.832984e-14 6.734360e-14 2.556374e-13 0.000000e+00
 1258 -1.851096e-14 7.144715e-14 2.480169e-13 0.000000e+00
 1259 -2.078269e-14 7.518693e-14 2.446487e-13 0.000000e+00
 1260 -2.256540e-14 7.894050e-14 2.403111e-13 0.000000e+00
 1261 -2.451988e-14 8.253958e-14 2.362504e-13 0.000000e+00
 1262 -2.639907e-14 8.624814e-14 2.318453e-13 0.000000e+00
 1263 -2.384986e-14 8.980162e-14 2.273380e-13 0.000000e+00
 1264 -2.681026e-14 9.329481e-14 2.223554e-13 0.000000e+00
 1265 -2.116932e-14 9.670696e-14 2.044258e-13 0.000000e+00
 1266 -3.239702e-14 1.000568e-13 2.143548e-13 0.000000e+00
 1267 -3.490937e-14 1.032990e-13 2.106995e-13 0.000000e+00
 1268 -3.440427e-14 1.066041e-13 2.019016e-13 0.000000e+00
 1269 -3.638851e-14 1.097104e-13 1.973657e-13 0.000000e+00
 1270 -3.798073e-14 1.127107e-13 1.922325e-13 0.000000e+00
 1271 -3.912209e-14 1.157246e-13 1.870867e-13 0.000000e+00
 1272 -4.065494e-14 1.187285e-13 1.815644e-13 0.000000e+00
 1273 -3.715597e-14 1.215840e-13 1.747291e-13 0.000000e+00
 1274 -3.966149e-14 1.244445e-13 1.686776e-13 0.000000e+00
 1275 -3.129064e-14 1.274889e-13 1.475545e-13 0.000000e+00
 1276 -4.425143e-14 1.297479e-13 1.589008e-13 0.000000e+00
 1277 -4.656148e-14 1.323987e-13 1.540393e-13 0.000000e+00
 1278 -4.514414e-14 1.348537e-13 1.448856e-13 0.000000e+00
 1279 -4.638232e-14 1.372402e-13 1.389505e-13 0.000000e+00
 1280 -4.762056e-14 1.395877e-13 1.334920e-13 0.000000e+00
 1281 -4.811534e-14 1.418903e-13 1.269076e-13 0.000000e+00
 1282 -4.887869e-14 1.441481e-13 1.203345e-13 0.000000e+00
 1283 -4.384041e-14 1.462664e-13 1.112075e-13 0.000000e+00
 1284 -4.607240e-14 1.483967e-13 1.052690e-13 0.000000e+00
 1285 -3.368974e-14 1.510630e-13 8.089211e-14 0.000000e+00
 1286 -4.948965e-14 1.523588e-13 9.335129e-14 0.000000e+00
 1287 -5.125883e-14 1.541953e-13 8.793978e-14 0.000000e+00
 1288 -4.899650e-14 1.557755e-13 7.856869e-14 0.000000e+00
 1289 -4.949917e-14 1.574701e-13 7.199518e-14 0.000000e+00
 1290 -5.011992e-14 1.591082e-13 6.580469e-14 0.000000e+00
 1291 -4.954075e-14 1.606614e-13 5.839512e-14 0.000000e+00
 1292 -4.982025e-14 1.621133e-13 5.147413e-14 0.000000e+00
 1293 -4.300721e-14 1.634626e-13 4.018217e-14 0.000000e+00
 1294 -4.477654e-14 1.648891e-13 3.423946e-14 0.000000e+00
 1295 -2.685361e-14 1.669920e-13 7.086392e-15 0.000000e+00
 1296 -4.714600e-14 1.673556e-13 2.164241e-14 0.000000e+00
 1297 -4.785533e-14 1.683046e-13 1.526533e-14 0.000000e+00
 1298 -4.497433e-14 1.692299e-13 6.352199e-15 0.000000e+00
 1299 -4.442389e-14 1.700842e-13 -8.460627e-16 0.000000e+00
 1300 -4.437906e-14 1.710352e-13 -7.495757e-15 0.000000e+00
 1301 -4.276545e-14 1.717333e-13 -1.530513e-14 0.000000e+00
 1302 -4.236846e-14 1.724087e-13 -2.222027e-14 0.000000e+00
 1303 -3.377847e-14 1.730758e-13 -3.502505e-14 0.000000e+00
 1304 -3.502049e-14 1.737015e-13 -4.082715e-14 0.000000e+00
 1305 -1.130522e-14 1.752352e-13 -6.919451e-14 0.000000e+00
 1306 -3.602156e-14 1.745918e-13 -5.336381e-14 0.000000e+00
 1307 -3.618088e-14 1.748182e-13 -6.011631e-14 0.000000e+00
 1308 -3.212993e-14 1.749780e-13 -6.873238e-14 0.000000e+00
 1309 -3.138683e-14 1.750620e-13 -7.534435e-14 0.000000e+00
 1310 -2.975356e-14 1.752360e-13 -8.264096e-14 0.000000e+00
 1311 -2.736720e-14 1.751826e-13 -9.077692e-14 0.000000e+00
 1312 -2.646214e-14 1.750928e-13 -9.696478e-14 0.000000e+00
 1313 -1.558097e-14 1.750480e-13 -1.107479e-13 0.000000e+00
 1314 -1.673564e-14 1.749243e-13 -1.155882e-13 0.000000e+00
 1315 1.384677e-14 1.757687e-13 -1.450723e-13 0.000000e+00
 1316 -1.674860e-14 1.741837e-13 -1.277272e-13 0.000000e+00
 1317 -1.649388e-14 1.737412e-13 -1.341962e-13 0.000000e+00
 1318 -1.057432e-14 1.732614e-13 -1.425944e-13 0.000000e+00
 1319 -9.391211e-15 1.725079e-13 -1.488099e-13 0.000000e+00
 1320 -6.861239e-15 1.719069e-13 -1.557026e-13 0.000000e+00
 1321 -3.582145e-15 1.712163e-13 -1.632195e-13 0.000000e+00
 1322 -2.306174e-15 1.704233e-13 -1.691598e-13 0.000000e+00
 1323 1.110363e-14 1.696181e-13 -1.828019e-13 0.000000e+00
 1324 9.763706e-15 1.687648e-13 -1.870695e-13 0.000000e+00
 1325 4.560158e-14 1.688674e-13 -2.150618e-13 0.000000e+00
 1326 1.060253e-14 1.666087e-13 -1.978582e-13 0.000000e+00
 1327 1.130088e-14 1.655598e-13 -2.041593e-13 0.000000e+00
 1328 1.870323e-14 1.642630e-13 -2.112872e-13 0.000000e+00
 1329 2.064172e-14 1.630355e-13 -2.169952e-13 0.000000e+00
 1330 2.369981e-14 1.616867e-13 -2.230654e-13 0.000000e+00
 1331 2.717834e-14 1.601428e-13 -2.296313e-13 0.000000e+00
 1332 2.956153e-14 1.588285e-13 -2.350204e-13 0.000000e+00
 1333 4.496078e-14 1.574390e-13 -2.475169e-13 0.000000e+00
 1334 4.350147e-14 1.558230e-13 -2.509916e-13 0.000000e+00
 1335 8.243248e-14 1.553276e-13 -2.767937e-13 0.000000e+00
 1336 4.506923e-14 1.525017e-13 -2.603310e-13 0.000000e+00
 1337 4.570903e-14 1.508275e-13 -2.657387e-13 0.000000e+00
 1338 5.417891e-14 1.488967e-13 -2.713958e-13 0.000000e+00
 1339 5.726479e-14 1.470882e-13 -2.765087e-13 0.000000e+00
 1340 6.062988e-14 1.451617e-13 -2.814525e-13 0.000000e+00
 1341 6.425364e-14 1.431348e-13 -2.869647e-13 0.000000e+00
 1342 6.746350e-14 1.412141e-13 -2.917981e-13 0.000000e+00
 1343 8.434700e-14 1.391624e-13 -3.011374e-13 0.000000e+00
 1344 8.258677e-14 1.370604e-13 -3.043587e-13 0.000000e+00
 1345 1.232670e-13 1.358733e-13 -3.277518e-13 0.000000e+00
 1346 8.444283e-14 1.327342e-13 -3.119109e-13 0.000000e+00
 1347 8.519526e-14 1.304565e-13 -3.166114e-13 0.000000e+00
 1348 9.514897e-14 1.281219e-13 -3.204346e-13 0.000000e+00
 1349 9.832239e-14 1.258006e-13 -3.243839e-13 0.000000e+00
 1350 1.025088e-13 1.234467e-13 -3.284819e-13 0.000000e+00
 1351 1.059526e-13 1.209949e-13 -3.322105e-13 0.000000e+00
 1352 1.098512e-13 1.185311e-13 -3.362697e-13 0.000000e+00
 1353 1.273785e-13 1.161451e-13 -3.426880e-13 0.000000e+00
 1354 1.263388e-13 1.135732e-13 -3.450746e-13 0.000000e+00
 1355 1.647437e-13 1.117835e-13 -3.652763e-13 0.000000e+00
 1356 1.276040e-13 1.084600e-13 -3.509223e-13 0.000000e+00
 1357 1.283309e-13 1.058248e-13 -3.543852e-13 0.000000e+00
 1358 1.393768e-13 1.030952e-13 -3.562847e-13 0.000000e+00
 1359 1.428011e-13 1.004742e-13 -3.590222e-13 0.000000e+00
 1360 1.470678e-13 9.774067e-14 -3.617089e-13 0.000000e+00
 1361 1.505526e-13 9.504372e-14 -3.640274e-13 0.000000e+00
 1362 1.549974e-13 9.224254e-14 -3.669495e-13 0.000000e+00
 1363 1.726456e-13 8.949998e-14 -3.702402e-13 0.000000e+00
 1364 1.715275e-13 8.669946e-14 -3.714590e-13 0.000000e+00
 1365 2.056504e-13 8.447116e-14 -3.883094e-13 0.000000e+00
 1366 1.729406e-13 8.108783e-14 -3.759058e-13 0.000000e+00
 1367 1.731150e-13 7.822599e-14 -3.778343e-13 0.000000e+00
 1368 1.848847e-13 7.537816e-14 -3.779456e-13 0.000000e+00
 1369 1.888302e-13 7.244735e-14 -3.790097e-13 0.000000e+00
 1370 1.929493e-13 6.958721e-14 -3.803539e-13 0.000000e+00
 1371 1.962423e-13 6.667324e-14 -3.816751e-13 0.000000e+00
 1372 2.006866e-13 6.374783e-14 -3.826621e-13 0.000000e+00
 1373 2.184550e-13 6.086379e-14 -3.832130e-13 0.000000e+00
 1374 2.174206e-13 5.795910e-14 -3.831839e-13 0.000000e+00
 1375 2.448415e-13 5.536474e-14 -3.969218e-13 0.000000e+00
 1376 2.179800e-13 5.208006e-14 -3.856519e-13 0.000000e+00
 1377 2.184888e-13 4.919346e-14 -3.867928e-13 0.000000e+00
 1378 2.305774e-13 4.624694e-14 -3.843933e-13 0.000000e+00
 1379 2.341670e-13 4.328852e-14 -3.842810e-13 0.000000e+00
 1380 2.386715e-13 4.039202e-14 -3.842105e-13 0.000000e+00
 1381 2.415765e-13 3.750242e-14 -3.841420e-13 0.000000e+00
 1382 2.458817e-13 3.455399e-14 -3.834694e-13 0.000000e+00
 1383 2.629116e-13 3.166751e-14 -3.814925e-13 0.000000e+00
 1384 2.619749e-13 2.874467e-14 -3.807708e-13 0.000000e+00
 1385 2.815471e-13 2.602953e-14 -3.910733e-13 0.000000e+00
 1386 2.617070e-13 2.299888e-14 -3.806683e-13 0.000000e+00
 1387 2.620145e-13 2.016212e-14 -3.808651e-13 0.000000e+00
 1388 2.744793e-13 1.730461e-14 -3.764928e-13 0.000000e+00
 1389 2.779329e-13 1.447482e-14 -3.750554e-13 0.000000e+00
 1390 2.816639e-13 1.165643e-14 -3.738514e-13 0.000000e+00
 1391 2.853310e-13 8.907924e-15 -3.718880e-13 0.000000e+00
 1392 2.885376e-13 6.090930e-15 -3.705243e-13 0.000000e+00
 1393 3.045490e-13 3.318264e-15 -3.654785e-13 0.000000e+00
 1394 3.031178e-13 5.438641e-16 -3.643807e-13 0.000000e+00
 1395 3.153410e-13 -2.188931e-15 -3.716656e-13 0.000000e+00
 1396 3.027176e-13 -4.819733e-15 -3.616920e-13 0.000000e+00
 1397 3.029307e-13 -7.484818e-15 -3.613102e-13 0.000000e+00
 1398 3.148482e-13 -1.010107e-14 -3.551225e-13 0.000000e+00
 1399 3.186332e-13 -1.274154e-14 -3.520984e-13 0.000000e+00
 1400 3.217367e-13 -1.530175e-14 -3.498558e-13 0.000000e+00
 1401 3.250853e-13 -1.786018e-14 -3.462790e-13 0.000000e+00
 1402 3.278356e-13 -2.036459e-14 -3.439350e-13 0.000000e+00
 1403 3.426464e-13 -2.296446e-14 -3.369073e-13 0.000000e+00
 1404 3.409998e-13 -2.541495e-14 -3.347462e-13 0.000000e+00
 1405 3.453184e-13 -2.801099e-14 -3.407186e-13 0.000000e+00
 1406 3.396215e-13 -3.020143e-14 -3.305232e-13 0.000000e+00
 1407 3.392978e-13 -3.259898e-14 -3.286168e-13 0.000000e+00
 1408 3.517131e-13 -3.487846e-14 -3.212122e-13 0.000000e+00
 1409 3.548923e-13 -3.722701e-14 -3.173290e-13 0.000000e+00
 1410 3.572623e-13 -3.942181e-14 -3.137259e-13 0.000000e+00
 1411 3.601723e-13 -4.166280e-14 -3.090971e-13 0.000000e+00
 1412 3.627917e-13 -4.383292e-14 -3.056255e-13 0.000000e+00
 1413 3.754379e-13 -4.606583e-14 -2.973816e-13 0.000000e+00
 1414 3.740202e-13 -4.814936e-14 -2.943157e-13 0.000000e+00
 1415 3.715815e-13 -5.050752e-14 -2.984528e-13 0.000000e+00
 1416 3.720860e-13 -5.225108e-14 -2.880788e-13 0.000000e+00
 1417 3.710430e-13 -5.424123e-14 -2.853291e-13 0.000000e+00
 1418 3.830818e-13 -5.615049e-14 -2.768447e-13 0.000000e+00
 1419 3.852502e-13 -5.807715e-14 -2.719318e-13 0.000000e+00
 1420 3.875785e-13 -5.988599e-14 -2.673861e-13 0.000000e+00
 1421 3.899306e-13 -6.171031e-14 -2.625626e-13 0.000000e+00
 1422 3.918572e-13 -6.352469e-14 -2.573661e-13 0.000000e+00
 1423 4.025444e-13 -6.528500e-14 -2.484316e-13 0.000000e+00
 1424 4.013475e-13 -6.698199e-14 -2.446298e-13 0.000000e+00
 1425 3.938507e-13 -6.898935e-14 -2.477717e-13 0.000000e+00
 1426 3.981927e-13 -7.024382e-14 -2.367345e-13 0.000000e+00
 1427 3.973256e-13 -7.176645e-14 -2.332393e-13 0.000000e+00
 1428 4.084152e-13 -7.328903e-14 -2.237790e-13 0.000000e+00
 1429 4.098692e-13 -7.476770e-14 -2.185549e-13 0.000000e+00
 1430 4.111676e-13 -7.611228e-14 -2.132125e-13 0.000000e+00
 1431 4.135179e-13 -7.753993e-14 -2.075904e-13 0.000000e+00
 1432 4.142234e-13 -7.888183e-14 -2.018958e-13 0.000000e+00
 1433 4.236013e-13 -8.022920e-14 -1.925701e-13 0.000000e+00
 1434 4.219803e-13 -8.144580e-14 -1.879389e-13 0.000000e+00
 1435 4.121098e-13 -8.305398e-14 -1.905557e-13 0.000000e+00
 1436 4.184184e-13 -8.379337e-14 -1.786332e-13 0.000000e+00
 1437 4.163846e-13 -8.486908e-14 -1.744978e-13 0.000000e+00
 1438 4.270364e-13 -8.596582e-14 -1.650588e-13 0.000000e+00
 1439 4.275798e-13 -8.697620e-14 -1.590401e-13 0.000000e+00
 1440 4.281293e-13 -8.792888e-14 -1.535181e-13 0.000000e+00
 1441 4.298027e-13 -8.883237e-14 -1.471941e-13 0.000000e+00
 1442 4.297071e-13 -8.973889e-14 -1.412886e-13 0.000000e+00
 1443 4.380124e-13 -9.060443e-14 -1.316547e-13 0.000000e+00
 1444 4.353025e-13 -9.138608e-14 -1.268236e-13 0.000000e+00
 1445 4.248831e-13 -9.251889e-14 -1.287881e-13 0.000000e+00
 1446 4.313746e-13 -9.286190e-14 -1.163621e-13 0.000000e+00
 1447 4.287301e-13 -9.348342e-14 -1.113194e-13 0.000000e+00
 1448 4.377263e-13 -9.408578e-14 -1.023011e-13 0.000000e+00
 1449 4.378726e-13 -9.464182e-14 -9.648049e-14 0.000000e+00
 1450 4.377435e-13 -9.515699e-14 -9.021826e-14 0.000000e+00
 1451 4.384708e-13 -9.563615e-14 -8.387684e-14 0.000000e+00
 1452 4.377124e-13 -9.607928e-14 -7.764374e-14 7.267639e-03
 1453 4.444765e-13 -9.651263e-14 -6.826022e-14 0.000000e+00
 1454 4.413739e-13 -9.684183e-14 -6.354503e-14 0.000000e+00
 1455 4.315700e-13 -9.754005e-14 -6.473494e-14 0.000000e+00
 1456 4.365129e-13 -9.743556e-14 -5.190601e-14 0.000000e+00
 1457 4.332835e-13 -9.764989e-14 -4.679850e-14 0.000000e+00
 1458 4.408497e-13 -9.781603e-14 -3.828779e-14 0.000000e+00
 1459 4.404329e-13 -9.795375e-14 -3.242049e-14 0.000000e+00
 1460 4.391564e-13 -9.807595e-14 -2.602550e-14 0.000000e+00
 1461 4.392293e-13 -9.814151e-14 -1.978351e-14 0.000000e+00
 1462 4.377514e-13 -9.815957e-14 -1.365152e-14 0.000000e+00
 1463 4.429650e-13 -9.818638e-14 -4.977726e-15 0.000000e+00
 1464 4.399345e-13 -9.810916e-14 3.062940e-16 0.000000e+00
 1465 4.309635e-13 -9.835110e-14 -3.839161e-16 0.000000e+00
 1466 4.335958e-13 -9.790136e-14 1.189852e-14 0.000000e+00
 1467 4.297312e-13 -9.773780e-14 1.735966e-14 0.000000e+00
 1468 4.357544e-13 -9.752644e-14 2.487742e-14 0.000000e+00
 1469 4.345431e-13 -9.729001e-14 3.059523e-14 0.000000e+00
 1470 4.322676e-13 -9.703532e-14 3.681449e-14 0.000000e+00
 1471 4.316037e-13 -9.672568e-14 4.292185e-14 0.000000e+00
 1472 4.294196e-13 -9.637185e-14 4.896805e-14 0.000000e+00
 1473 4.333590e-13 -9.601809e-14 5.659006e-14 0.000000e+00
 1474 4.300251e-13 -9.561200e-14 6.203784e-14 0.000000e+00
 1475 4.228506e-13 -9.542814e-14 6.180224e-14 0.000000e+00
 1476 4.219113e-13 -9.469614e-14 7.330016e-14 0.000000e+00
 1477 4.174975e-13 -9.421269e-14 7.892253e-14 0.000000e+00
 1478 4.223074e-13 -9.367028e-14 8.524708e-14 0.000000e+00
 1479 4.200225e-13 -9.311658e-14 9.059643e-14 0.000000e+00
 1480 4.171971e-13 -9.250464e-14 9.638730e-14 0.000000e+00
 1481 4.155344e-13 -9.189513e-14 1.022999e-13 0.000000e+00
 1482 4.123331e-13 -9.125241e-14 1.077915e-13 0.000000e+00
 1483 4.156417e-13 -9.058287e-14 1.145509e-13 0.000000e+00
 1484 4.114843e-13 -8.988620e-14 1.196848e-13 0.000000e+00
 1485 4.059658e-13 -8.935485e-14 1.201055e-13 0.000000e+00
 1486 4.017478e-13 -8.837875e-14 1.304093e-13 0.000000e+00
 1487 3.968496e-13 -8.762229e-14 1.358810e-13 0.000000e+00
 1488 4.001892e-13 -8.681778e-14 1.407788e-13 0.000000e+00
 1489 3.970288e-13 -8.600584e-14 1.457716e-13 0.000000e+00
 1490 3.933130e-13 -8.512286e-14 1.511301e-13 0.000000e+00
 1491 3.907178e-13 -8.424487e-14 1.562271e-13 0.000000e+00
 1492 3.870427e-13 -8.337502e-14 1.613338e-13 0.000000e+00
 1493 3.893515e-13 -8.245315e-14 1.669839e-13 0.000000e+00
 1494 3.841009e-13 -8.151987e-14 1.717717e-13 0.000000e+00
 1495 3.798681e-13 -8.073966e-14 1.726710e-13 0.000000e+00
 1496 3.730204e-13 -7.958690e-14 1.816082e-13 0.000000e+00
 1497 3.674514e-13 -7.861580e-14 1.866250e-13 0.000000e+00
 1498 3.695464e-13 -7.759035e-14 1.899459e-13 0.000000e+00
 1499 3.652429e-13 -7.658204e-14 1.945681e-13 0.000000e+00
 1500 3.610900e-13 -7.551713e-14 1.990076e-13 0.000000e+00
 1501 3.573875e-13 -7.445449e-14 2.036761e-13 0.000000e+00
 1502 3.535130e-13 -7.340108e-14 2.076245e-13 0.000000e+00
 1503 3.541208e-13 -7.230343e-14 2.124988e-13 0.000000e+00
 1504 3.489434e-13 -7.120551e-14 2.165224e-13 0.000000e+00
 1505 3.439148e-13 -7.022035e-14 2.181657e-13 0.000000e+00
 1506 3.358904e-13 -6.896687e-14 2.253473e-13 0.000000e+00
 1507 3.294588e-13 -6.782206e-14 2.298051e-13 0.000000e+00
 1508 3.306934e-13 -6.666447e-14 2.317389e-13 0.000000e+00
 1509 3.256636e-13 -6.551775e-14 2.354625e-13 0.000000e+00
 1510 3.205034e-13 -6.433247e-14 2.393534e-13 0.000000e+00
 1511 3.164064e-13 -6.312763e-14 2.431738e-13 0.000000e+00
 1512 3.113593e-13 -6.198089e-14 2.463830e-13 0.000000e+00
 1513 3.115123e-13 -6.075221e-14 2.499246e-13 0.000000e+00
 1514 3.056228e-13 -5.952488e-14 2.531190e-13 0.000000e+00
 1515 2.990795e-13 -5.844263e-14 2.554876e-13 0.000000e+00
 1516 2.910032e-13 -5.712656e-14 2.603999e-13 0.000000e+00
 1517 2.839968e-13 -5.587441e-14 2.640177e-13 0.000000e+00
 1518 2.841215e-13 -5.462963e-14 2.648329e-13 0.000000e+00
 1519 2.783966e-13 -5.342466e-14 2.679383e-13 0.000000e+00
 1520 2.728805e-13 -5.218097e-14 2.705076e-13 0.000000e+00
 1521 2.678518e-13 -5.091677e-14 2.733695e-13 0.000000e+00
 1522 2.621987e-13 -4.967655e-14 2.758381e-13 0.000000e+00
 1523 2.620985e-13 -4.843217e-14 2.779964e-13 0.000000e+00
 1524 2.549793e-13 -4.715500e-14 2.807067e-13 0.000000e+00
 1525 2.470069e-13 -4.600277e-14 2.827060e-13 0.000000e+00
 1526 2.391565e-13 -4.466514e-14 2.860857e-13 0.000000e+00
 1527 2.318113e-13 -4.338525e-14 2.885596e-13 0.000000e+00
 1528 2.309634e-13 -4.212724e-14 2.885990e-13 0.000000e+00
 1529 2.250878e-13 -4.091017e-14 2.903501e-13 0.000000e+00
 1530 2.188786e-13 -3.964522e-14 2.922463e-13 0.000000e+00
 1531 2.130320e-13 -3.838041e-14 2.939010e-13 0.000000e+00
 1532 2.072355e-13 -3.712693e-14 2.955591e-13 0.000000e+00
 1533 2.064249e-13 -3.587040e-14 2.965138e-13 0.000000e+00
 1534 1.988166e-13 -3.460413e-14 2.980952e-13 0.000000e+00
 1535 1.891578e-13 -3.345524e-14 2.994579e-13 0.000000e+00
