 1152 5.246307e-13 -2.090408e-12 2.084965e-13 2.574506e-03
 1153 5.304541e-13 -2.075348e-12 2.395155e-13 0.000000e+00
 1154 5.325282e-13 -2.059869e-12 2.821513e-13 0.000000e+00
 1155 5.473849e-13 -2.048854e-12 3.572734e-13 0.000000e+00
 1156 5.364727e-13 -2.025319e-12 3.631412e-13 0.000000e+00
 1157 5.384740e-13 -2.006986e-12 4.030734e-13 0.000000e+00
 1158 5.416105e-13 -1.986069e-12 4.393449e-13 0.000000e+00
 1159 5.438641e-13 -1.964957e-12 4.777901e-13 0.000000e+00
 1160 5.454546e-13 -1.942848e-12 5.162026e-13 0.000000e+00
 1161 5.477999e-13 -1.920016e-12 5.542751e-13 0.000000e+00
 1162 5.496191e-13 -1.896456e-12 5.918093e-13 0.000000e+00
 1163 5.547533e-13 -1.871712e-12 6.216933e-13 0.000000e+00
 1164 5.549411e-13 -1.846519e-12 6.626939e-13 0.000000e+00
 1165 5.678403e-13 -1.825306e-12 7.418133e-13 0.000000e+00
 1166 5.566624e-13 -1.793338e-12 7.389916e-13 0.000000e+00
 1167 5.568032e-13 -1.765626e-12 7.766329e-13 0.000000e+00
 1168 5.592244e-13 -1.736336e-12 8.102996e-13 0.000000e+00
 1169 5.600601e-13 -1.707029e-12 8.464996e-13 0.000000e+00
 1170 5.607617e-13 -1.677007e-12 8.820509e-13 0.000000e+00
 1171 5.611043e-13 -1.646332e-12 9.171308e-13 0.000000e+00
 1172 5.618248e-13 -1.615203e-12 9.518802e-13 0.000000e+00
 1173 5.655953e-13 -1.583093e-12 9.792077e-13 0.000000e+00
 1174 5.642884e-13 -1.550888e-12 1.016304e-12 0.000000e+00
 1175 5.744349e-13 -1.521592e-12 1.096751e-12 0.000000e+00
 1176 5.621196e-13 -1.484818e-12 1.085754e-12 0.000000e+00
 1177 5.607743e-13 -1.450569e-12 1.119593e-12 0.000000e+00
 1178 5.618287e-13 -1.415897e-12 1.149469e-12 0.000000e+00
 1179 5.611416e-13 -1.380911e-12 1.181253e-12 0.000000e+00
 1180 5.598744e-13 -1.345648e-12 1.212861e-12 0.000000e+00
 1181 5.586911e-13 -1.309928e-12 1.243640e-12 0.000000e+00
 1182 5.573303e-13 -1.274042e-12 1.273796e-12 0.000000e+00
 1183 5.594552e-13 -1.237640e-12 1.297001e-12 0.000000e+00
 1184 5.561643e-13 -1.201175e-12 1.328680e-12 0.000000e+00
 1185 5.630266e-13 -1.166363e-12 1.408068e-12 0.000000e+00
 1186 5.498356e-13 -1.127321e-12 1.388170e-12 0.000000e+00
 1187 5.463934e-13 -1.089862e-12 1.416505e-12 0.000000e+00
 1188 5.457878e-13 -1.052302e-12 1.441995e-12 0.000000e+00
 1189 5.426165e-13 -1.014895e-12 1.468356e-12 0.000000e+00
 1190 5.393585e-13 -9.773875e-13 1.493603e-12 0.000000e+00
 1191 5.358095e-13 -9.395150e-13 1.519396e-12 0.000000e+00
 1192 5.319366e-13 -9.018043e-13 1.543748e-12 0.000000e+00
 1193 5.322823e-13 -8.640294e-13 1.563171e-12 0.000000e+00
 1194 5.263104e-13 -8.260208e-13 1.587626e-12 0.000000e+00
 1195 5.299078e-13 -7.889023e-13 1.661336e-12 0.000000e+00
 1196 5.152447e-13 -7.501103e-13 1.632191e-12 0.000000e+00
 1197 5.090963e-13 -7.122465e-13 1.654401e-12 0.000000e+00
 1198 5.062996e-13 -6.745609e-13 1.672991e-12 0.000000e+00
 1199 5.006419e-13 -6.372152e-13 1.692606e-12 0.000000e+00
 1200 4.944500e-13 -5.998325e-13 1.711669e-12 0.000000e+00
 1201 4.886643e-13 -5.625844e-13 1.729269e-12 0.000000e+00
 1202 4.819099e-13 -5.255564e-13 1.746066e-12 0.000000e+00
 1203 4.794966e-13 -4.885276e-13 1.757103e-12 0.000000e+00
 1204 4.709871e-13 -4.516971e-13 1.774811e-12 0.000000e+00
 1205 4.706320e-13 -4.152445e-13 1.842174e-12 0.000000e+00
 1206 4.535983e-13 -3.788901e-13 1.805325e-12 0.000000e+00
 1207 4.449940e-13 -3.429406e-13 1.819018e-12 0.000000e+00
 1208 4.395108e-13 -3.073016e-13 1.830462e-12 0.000000e+00
 1209 4.313384e-13 -2.721136e-13 1.841746e-12 0.000000e+00
 1210 4.221895e-13 -2.373740e-13 1.852207e-12 0.000000e+00
 1211 4.131190e-13 -2.028257e-13 1.861813e-12 0.000000e+00
 1212 4.037908e-13 -1.683496e-13 1.870350e-12 0.000000e+00
 1213 3.983912e-13 -1.346596e-13 1.873574e-12 0.000000e+00
 1214 3.867616e-13 -1.008317e-13 1.882235e-12 0.000000e+00
 1215 3.840612e-13 -6.691304e-14 1.941553e-12 0.000000e+00
 1216 3.641617e-13 -3.462906e-14 1.895505e-12 0.000000e+00
 1217 3.519092e-13 -2.314216e-15 1.900444e-12 0.000000e+00
 1218 3.434753e-13 2.969531e-14 1.903330e-12 0.000000e+00
 1219 3.319484e-13 6.096600e-14 1.906190e-12 0.000000e+00
 1220 3.201398e-13 9.178807e-14 1.907717e-12 0.000000e+00
 1221 3.080667e-13 1.220321e-13 1.908462e-12 0.000000e+00
 1222 2.958415e-13 1.520542e-13 1.908239e-12 0.000000e+00
 1223 2.874251e-13 1.816305e-13 1.902856e-12 0.000000e+00
 1224 2.725658e-13 2.107133e-13 1.902517e-12 0.000000e+00
 1225 2.675258e-13 2.402788e-13 1.952318e-12 0.000000e+00
 1226 2.439125e-13 2.676657e-13 1.897004e-12 0.000000e+00
 1227 2.291976e-13 2.950961e-13 1.892474e-12 0.000000e+00
 1228 2.178209e-13 3.220254e-13 1.886614e-12 0.000000e+00
 1229 2.036629e-13 3.484404e-13 1.880636e-12 0.000000e+00
 1230 1.886051e-13 3.741080e-13 1.872524e-12 0.000000e+00
 1231 1.734180e-13 3.993120e-13 1.864295e-12 0.000000e+00
 1232 1.584183e-13 4.241565e-13 1.855025e-12 0.000000e+00
 1233 1.475990e-13 4.485001e-13 1.842029e-12 0.000000e+00
 1234 1.303953e-13 4.722841e-13 1.831788e-12 0.000000e+00
 1235 1.234777e-13 4.968172e-13 1.872428e-12 0.000000e+00
 1236 9.721228e-14 5.183479e-13 1.807268e-12 0.000000e+00
 1237 7.979912e-14 5.405963e-13 1.793564e-12 0.000000e+00
 1238 6.644315e-14 5.617460e-13 1.779172e-12 0.000000e+00
 1239 5.004968e-14 5.830065e-13 1.764207e-12 0.000000e+00
 1240 3.310640e-14 6.031143e-13 1.746873e-12 0.000000e+00
 1241 1.628922e-14 6.227395e-13 1.730064e-12 0.000000e+00
 1242 -8.807656e-16 6.423031e-13 1.711466e-12 0.000000e+00
 1243 -1.385651e-14 6.608579e-13 1.691706e-12 0.000000e+00
 1244 -3.256956e-14 6.792378e-13 1.671971e-12 0.000000e+00
 1245 -4.164220e-14 6.978790e-13 1.703659e-12 0.000000e+00
 1246 -6.995679e-14 7.140484e-13 1.630491e-12 0.000000e+00
 1247 -8.888945e-14 7.305527e-13 1.607123e-12 0.000000e+00
 1248 -1.039945e-13 7.463216e-13 1.583798e-12 0.000000e+00
 1249 -1.218604e-13 7.618963e-13 1.561666e-12 0.000000e+00
 1250 -1.397263e-13 7.767318e-13 1.537031e-12 0.000000e+00
 1251 -1.579754e-13 7.908834e-13 1.511604e-12 0.000000e+00
 1252 -1.756331e-13 8.048652e-13 1.485247e-12 0.000000e+00
 1253 -1.898382e-13 8.178902e-13 1.458753e-12 0.000000e+00
 1254 -2.094817e-13 8.306128e-13 1.431202e-12 0.000000e+00
 1255 -2.203967e-13 8.440065e-13 1.455014e-12 0.000000e+00
 1256 -2.478102e-13 8.545556e-13 1.373222e-12 0.000000e+00
 1257 -2.670351e-13 8.657971e-13 1.342872e-12 0.000000e+00
 1258 -2.822791e-13 8.761118e-13 1.314255e-12 0.000000e+00
 1259 -3.003090e-13 8.863460e-13 1.283734e-12 0.000000e+00
 1260 -3.183721e-13 8.958313e-13 1.252480e-12 0.000000e+00
 1261 -3.361279e-13 9.048216e-13 1.220004e-12 0.000000e+00
 1262 -3.538057e-13 9.135398e-13 1.187428e-12 0.000000e+00
 1263 -3.673889e-13 9.214865e-13 1.156606e-12 0.000000e+00
 1264 -3.864129e-13 9.292579e-13 1.122067e-12 0.000000e+00
 1265 -3.984131e-13 9.374388e-13 1.136989e-12 0.000000e+00
 1266 -4.230358e-13 9.428394e-13 1.051077e-12 0.000000e+00
 1267 -4.412103e-13 9.492195e-13 1.014597e-12 0.000000e+00
 1268 -4.547446e-13 9.549202e-13 9.817547e-13 0.000000e+00
 1269 -4.710875e-13 9.600090e-13 9.459541e-13 0.000000e+00
 1270 -4.877432e-13 9.647423e-13 9.088903e-13 0.000000e+00
 1271 -5.035120e-13 9.691788e-13 8.721558e-13 0.000000e+00
 1272 -5.194787e-13 9.728539e-13 8.342334e-13 0.000000e+00
 1273 -5.316072e-13 9.762194e-13 8.004020e-13 0.000000e+00
 1274 -5.482480e-13 9.791841e-13 7.610470e-13 0.000000e+00
 1275 -5.612994e-13 9.829638e-13 7.672843e-13 0.000000e+00
 1276 -5.800604e-13 9.838060e-13 6.811239e-13 0.000000e+00
 1277 -5.956630e-13 9.857105e-13 6.404840e-13 0.000000e+00
 1278 -6.064207e-13 9.869123e-13 6.052267e-13 0.000000e+00
 1279 -6.199682e-13 9.876991e-13 5.663218e-13 0.000000e+00
 1280 -6.334557e-13 9.882802e-13 5.259855e-13 0.000000e+00
 1281 -6.461569e-13 9.883032e-13 4.862701e-13 0.000000e+00
 1282 -6.587594e-13 9.879915e-13 4.459350e-13 0.000000e+00
 1283 -6.679132e-13 9.872565e-13 4.107522e-13 0.000000e+00
 1284 -6.806841e-13 9.861714e-13 3.684516e-13 0.000000e+00
 1285 -6.943351e-13 9.859113e-13 3.656680e-13 0.000000e+00
 1286 -7.048904e-13 9.829579e-13 2.840403e-13 0.000000e+00
 1287 -7.162894e-13 9.808423e-13 2.414216e-13 0.000000e+00
 1288 -7.226767e-13 9.780596e-13 2.060641e-13 0.000000e+00
 1289 -7.320818e-13 9.753041e-13 1.659436e-13 0.000000e+00
 1290 -7.410404e-13 9.720526e-13 1.248217e-13 0.000000e+00
 1291 -7.494150e-13 9.684262e-13 8.448755e-14 0.000000e+00
 1292 -7.574374e-13 9.645490e-13 4.357526e-14 0.000000e+00
 1293 -7.625428e-13 9.603228e-13 8.511379e-15 0.000000e+00
 1294 -7.702321e-13 9.556573e-13 -3.421195e-14 0.000000e+00
 1295 -7.831673e-13 9.516237e-13 -4.564446e-14 0.000000e+00
 1296 -7.842222e-13 9.455075e-13 -1.184993e-13 0.000000e+00
 1297 -7.904699e-13 9.401253e-13 -1.606686e-13 0.000000e+00
 1298 -7.919849e-13 9.342486e-13 -1.941826e-13 0.000000e+00
 1299 -7.959463e-13 9.280896e-13 -2.331256e-13 0.000000e+00
 1300 -7.995419e-13 9.217318e-13 -2.730598e-13 0.000000e+00
 1301 -8.025540e-13 9.151718e-13 -3.116588e-13 0.000000e+00
 1302 -8.051956e-13 9.082767e-13 -3.508816e-13 0.000000e+00
 1303 -8.055255e-13 9.009891e-13 -3.848764e-13 0.000000e+00
 1304 -8.075608e-13 8.933730e-13 -4.250654e-13 0.000000e+00
 1305 -8.188383e-13 8.864348e-13 -4.440798e-13 0.000000e+00
 1306 -8.101046e-13 8.775342e-13 -5.044953e-13 0.000000e+00
 1307 -8.105743e-13 8.693271e-13 -5.442246e-13 0.000000e+00
 1308 -8.066749e-13 8.607255e-13 -5.740171e-13 0.000000e+00
 1309 -8.051082e-13 8.519102e-13 -6.102602e-13 0.000000e+00
 1310 -8.028283e-13 8.429158e-13 -6.464163e-13 0.000000e+00
 1311 -8.004674e-13 8.338846e-13 -6.818165e-13 0.000000e+00
 1312 -7.971253e-13 8.243433e-13 -7.174779e-13 0.000000e+00
 1313 -7.925857e-13 8.146204e-13 -7.486598e-13 0.000000e+00
 1314 -7.885985e-13 8.047603e-13 -7.840007e-13 0.000000e+00
 1315 -7.966061e-13 7.951607e-13 -8.081112e-13 0.000000e+00
 1316 -7.795452e-13 7.842147e-13 -8.552127e-13 0.000000e+00
 1317 -7.743062e-13 7.737159e-13 -8.903053e-13 0.000000e+00
 1318 -7.651011e-13 7.628711e-13 -9.148915e-13 0.000000e+00
 1319 -7.579295e-13 7.519930e-13 -9.463528e-13 0.000000e+00
 1320 -7.503774e-13 7.409516e-13 -9.774496e-13 0.000000e+00
 1321 -7.424984e-13 7.297167e-13 -1.007859e-12 0.000000e+00
 1322 -7.338918e-13 7.181957e-13 -1.038030e-12 0.000000e+00
 1323 -7.245431e-13 7.065179e-13 -1.065009e-12 0.000000e+00
 1324 -7.151516e-13 6.948224e-13 -1.094414e-12 0.000000e+00
 1325 -7.184788e-13 6.829666e-13 -1.120168e-12 0.000000e+00
 1326 -6.955306e-13 6.705757e-13 -1.153944e-12 0.000000e+00
 1327 -6.852110e-13 6.582724e-13 -1.182797e-12 0.000000e+00
 1328 -6.716252e-13 6.459527e-13 -1.201496e-12 0.000000e+00
 1329 -6.595433e-13 6.333766e-13 -1.226615e-12 0.000000e+00
 1330 -6.473150e-13 6.207018e-13 -1.251314e-12 0.000000e+00
 1331 -6.346409e-13 6.079662e-13 -1.275506e-12 0.000000e+00
 1332 -6.215786e-13 5.949494e-13 -1.299055e-12 0.000000e+00
 1333 -6.081064e-13 5.819236e-13 -1.320834e-12 0.000000e+00
 1334 -5.943205e-13 5.687273e-13 -1.343150e-12 0.000000e+00
 1335 -5.923385e-13 5.554697e-13 -1.367382e-12 0.000000e+00
 1336 -5.659724e-13 5.419249e-13 -1.388319e-12 0.000000e+00
 1337 -5.513358e-13 5.283863e-13 -1.409778e-12 0.000000e+00
 1338 -5.344725e-13 5.147693e-13 -1.422072e-12 0.000000e+00
 1339 -5.188425e-13 5.010770e-13 -1.440476e-12 0.000000e+00
 1340 -5.027827e-13 4.873402e-13 -1.457969e-12 0.000000e+00
 1341 -4.866055e-13 4.735971e-13 -1.475083e-12 0.000000e+00
 1342 -4.701621e-13 4.596490e-13 -1.491265e-12 0.000000e+00
 1343 -4.534774e-13 4.456808e-13 -1.507181e-12 0.000000e+00
 1344 -4.364418e-13 4.314875e-13 -1.521721e-12 0.000000e+00
 1345 -4.287823e-13 4.174055e-13 -1.541234e-12 0.000000e+00
 1346 -4.020172e-13 4.031571e-13 -1.551521e-12 0.000000e+00
 1347 -3.843749e-13 3.888782e-13 -1.564977e-12 0.000000e+00
 1348 -3.653372e-13 3.746901e-13 -1.570838e-12 0.000000e+00
 1349 -3.471680e-13 3.602835e-13 -1.581855e-12 0.000000e+00
 1350 -3.289302e-13 3.460821e-13 -1.591970e-12 0.000000e+00
 1351 -3.102868e-13 3.316444e-13 -1.601217e-12 0.000000e+00
 1352 -2.917621e-13 3.172385e-13 -1.610043e-12 0.000000e+00
 1353 -2.730477e-13 3.028745e-13 -1.620049e-12 0.000000e+00
 1354 -2.540153e-13 2.883561e-13 -1.626209e-12 0.000000e+00
 1355 -2.407268e-13 2.738716e-13 -1.639617e-12 0.000000e+00
 1356 -2.159232e-13 2.595560e-13 -1.640640e-12 0.000000e+00
 1357 -1.966070e-13 2.450187e-13 -1.645726e-12 0.000000e+00
 1358 -1.767440e-13 2.306340e-13 -1.645623e-12 0.000000e+00
 1359 -1.573526e-13 2.161861e-13 -1.649279e-12 0.000000e+00
 1360 -1.379727e-13 2.018834e-13 -1.651915e-12 0.000000e+00
 1361 -1.183376e-13 1.874724e-13 -1.653636e-12 0.000000e+00
 1362 -9.900268e-14 1.732038e-13 -1.655532e-12 0.000000e+00
 1363 -7.923534e-14 1.589547e-13 -1.659553e-12 0.000000e+00
 1364 -5.984898e-14 1.445941e-13 -1.657921e-12 0.000000e+00
 1365 -4.115999e-14 1.302200e-13 -1.663603e-12 0.000000e+00
 1366 -2.041300e-14 1.160886e-13 -1.657378e-12 0.000000e+00
 1367 -9.922425e-16 1.019219e-13 -1.654791e-12 0.000000e+00
 1368 1.912258e-14 8.800589e-14 -1.648891e-12 0.000000e+00
 1369 3.863192e-14 7.395463e-14 -1.645724e-12 0.000000e+00
 1370 5.805545e-14 6.005468e-14 -1.641328e-12 0.000000e+00
 1371 7.747068e-14 4.617779e-14 -1.636201e-12 0.000000e+00
 1372 9.682649e-14 3.242228e-14 -1.631383e-12 0.000000e+00
 1373 1.168858e-13 1.886799e-14 -1.629792e-12 0.000000e+00
 1374 1.360971e-13 5.238955e-15 -1.621482e-12 0.000000e+00
 1375 1.591937e-13 -8.412968e-15 -1.619338e-12 0.000000e+00
 1376 1.748712e-13 -2.168740e-14 -1.606910e-12 0.000000e+00
 1377 1.940226e-13 -3.489096e-14 -1.597877e-12 0.000000e+00
 1378 2.133968e-13 -4.818233e-14 -1.586539e-12 0.000000e+00
 1379 2.321626e-13 -6.118478e-14 -1.577187e-12 0.000000e+00
 1380 2.509707e-13 -7.416465e-14 -1.566846e-12 0.000000e+00
 1381 2.697193e-13 -8.687120e-14 -1.555614e-12 0.000000e+00
 1382 2.877452e-13 -9.957603e-14 -1.544675e-12 0.000000e+00
 1383 3.077830e-13 -1.120460e-13 -1.538835e-12 0.000000e+00
 1384 3.252972e-13 -1.245544e-13 -1.524271e-12 0.000000e+00
 1385 3.521566e-13 -1.369474e-13 -1.514642e-12 0.000000e+00
 1386 3.611687e-13 -1.489617e-13 -1.497562e-12 0.000000e+00
 1387 3.785127e-13 -1.608865e-13 -1.483136e-12 0.000000e+00
 1388 3.965844e-13 -1.726918e-13 -1.466867e-12 0.000000e+00
 1389 4.142573e-13 -1.844222e-13 -1.452656e-12 0.000000e+00
 1390 4.312326e-13 -1.957604e-13 -1.437118e-12 0.000000e+00
 1391 4.485388e-13 -2.071091e-13 -1.420909e-12 0.000000e+00
 1392 4.657275e-13 -2.182729e-13 -1.404977e-12 0.000000e+00
 1393 4.849614e-13 -2.291831e-13 -1.395005e-12 0.000000e+00
 1394 5.008787e-13 -2.399622e-13 -1.375562e-12 0.000000e+00
 1395 5.317109e-13 -2.507709e-13 -1.359407e-12 0.000000e+00
 1396 5.341230e-13 -2.610358e-13 -1.338904e-12 0.000000e+00
 1397 5.501740e-13 -2.711998e-13 -1.320127e-12 0.000000e+00
 1398 5.658012e-13 -2.811801e-13 -1.300195e-12 0.000000e+00
 1399 5.820779e-13 -2.910304e-13 -1.281663e-12 0.000000e+00
 1400 5.979218e-13 -3.006601e-13 -1.262168e-12 0.000000e+00
 1401 6.134036e-13 -3.100975e-13 -1.242015e-12 0.000000e+00
 1402 6.290997e-13 -3.192314e-13 -1.221957e-12 0.000000e+00
 1403 6.474931e-13 -3.281885e-13 -1.208934e-12 0.000000e+00
 1404 6.615243e-13 -3.368586e-13 -1.185786e-12 0.000000e+00
 1405 6.962078e-13 -3.455362e-13 -1.163369e-12 0.000000e+00
 1406 6.909940e-13 -3.538433e-13 -1.141162e-12 0.000000e+00
 1407 7.051008e-13 -3.619728e-13 -1.119076e-12 0.000000e+00
 1408 7.199306e-13 -3.697245e-13 -1.096826e-12 0.000000e+00
 1409 7.342361e-13 -3.773993e-13 -1.075023e-12 0.000000e+00
 1410 7.484793e-13 -3.848969e-13 -1.052017e-12 0.000000e+00
 1411 7.624667e-13 -3.920903e-13 -1.029111e-12 0.000000e+00
 1412 7.763585e-13 -3.989591e-13 -1.006392e-12 0.000000e+00
 1413 7.939208e-13 -4.056094e-13 -9.908043e-13 0.000000e+00
 1414 8.061592e-13 -4.120386e-13 -9.650709e-13 0.000000e+00
 1415 8.433285e-13 -4.184334e-13 -9.363276e-13 0.000000e+00
 1416 8.318359e-13 -4.243641e-13 -9.150685e-13 0.000000e+00
 1417 8.441119e-13 -4.301560e-13 -8.901561e-13 0.000000e+00
 1418 8.569279e-13 -4.356793e-13 -8.664148e-13 0.000000e+00
 1419 8.696269e-13 -4.408381e-13 -8.422156e-13 0.000000e+00
 1420 8.820006e-13 -4.458300e-13 -8.174659e-13 0.000000e+00
 1421 8.940749e-13 -4.506404e-13 -7.923760e-13 0.000000e+00
 1422 9.065641e-13 -4.551848e-13 -7.678492e-13 0.000000e+00
 1423 9.239380e-13 -4.593984e-13 -7.506579e-13 0.000000e+00
 1424 9.345106e-13 -4.633844e-13 -7.230017e-13 0.000000e+00
 1425 9.741783e-13 -4.673286e-13 -6.885440e-13 0.000000e+00
 1426 9.555932e-13 -4.707168e-13 -6.695086e-13 0.000000e+00
 1427 9.671776e-13 -4.740576e-13 -6.431890e-13 0.000000e+00
 1428 9.787087e-13 -4.771073e-13 -6.186386e-13 0.000000e+00
 1429 9.899093e-13 -4.798596e-13 -5.928722e-13 0.000000e+00
 1430 1.000598e-12 -4.822956e-13 -5.671460e-13 0.000000e+00
 1431 1.011119e-12 -4.846090e-13 -5.409710e-13 0.000000e+00
 1432 1.021613e-12 -4.866577e-13 -5.153122e-13 0.000000e+00
 1433 1.039724e-12 -4.883066e-13 -4.971500e-13 0.000000e+00
 1434 1.048019e-12 -4.899375e-13 -4.685862e-13 0.000000e+00
 1435 1.089123e-12 -4.915564e-13 -4.278411e-13 0.000000e+00
 1436 1.065883e-12 -4.924505e-13 -4.133921e-13 0.000000e+00
 1437 1.075046e-12 -4.932381e-13 -3.861152e-13 0.000000e+00
 1438 1.085588e-12 -4.939186e-13 -3.614731e-13 0.000000e+00
 1439 1.095560e-12 -4.942768e-13 -3.353564e-13 0.000000e+00
 1440 1.104698e-12 -4.943553e-13 -3.088180e-13 0.000000e+00
 1441 1.113778e-12 -4.940719e-13 -2.827034e-13 0.000000e+00
 1442 1.123057e-12 -4.938342e-13 -2.567359e-13 0.000000e+00
 1443 1.140399e-12 -4.931345e-13 -2.381247e-13 0.000000e+00
 1444 1.146404e-12 -4.923975e-13 -2.093976e-13 0.000000e+00
 1445 1.187520e-12 -4.916045e-13 -1.628813e-13 0.000000e+00
 1446 1.160421e-12 -4.902677e-13 -1.540241e-13 0.000000e+00
 1447 1.167504e-12 -4.888426e-13 -1.267510e-13 0.000000e+00
 1448 1.177410e-12 -4.871153e-13 -1.023847e-13 0.000000e+00
 1449 1.185956e-12 -4.852652e-13 -7.628959e-14 0.000000e+00
 1450 1.193024e-12 -4.830001e-13 -5.037155e-14 0.000000e+00
 1451 1.200854e-12 -4.806167e-13 -2.456617e-14 0.000000e+00
 1452 1.208194e-12 -4.781784e-13 1.065662e-15 1.412035e-03
 1453 1.225245e-12 -4.754459e-13 1.949724e-14 0.000000e+00
 1454 1.229301e-12 -4.724717e-13 4.769162e-14 0.000000e+00
 1455 1.268874e-12 -4.697072e-13 9.957584e-14 0.000000e+00
 1456 1.239167e-12 -4.661606e-13 1.016768e-13 0.000000e+00
 1457 1.243771e-12 -4.626563e-13 1.285580e-13 0.000000e+00
 1458 1.253588e-12 -4.589824e-13 1.515837e-13 0.000000e+00
 1459 1.260165e-12 -4.551818e-13 1.769827e-13 0.000000e+00
 1460 1.265376e-12 -4.511563e-13 2.021505e-13 0.000000e+00
 1461 1.271693e-12 -4.469350e-13 2.266631e-13 0.000000e+00
 1462 1.277140e-12 -4.424363e-13 2.515777e-13 0.000000e+00
 1463 1.292723e-12 -4.381013e-13 2.691618e-13 0.000000e+00
 1464 1.294884e-12 -4.333305e-13 2.958703e-13 0.000000e+00
 1465 1.329792e-12 -4.287911e-13 3.520979e-13 0.000000e+00
 1466 1.299541e-12 -4.236831e-13 3.475587e-13 0.000000e+00
 1467 1.301682e-12 -4.185517e-13 3.732481e-13 0.000000e+00
 1468 1.310651e-12 -4.131883e-13 3.944169e-13 0.000000e+00
 1469 1.315253e-12 -4.078628e-13 4.185771e-13 0.000000e+00
 1470 1.317432e-12 -4.023826e-13 4.423434e-13 0.000000e+00
 1471 1.322088e-12 -3.966253e-13 4.654778e-13 0.000000e+00
 1472 1.325289e-12 -3.907281e-13 4.884413e-13 0.000000e+00
 1473 1.340008e-12 -3.848956e-13 5.045056e-13 0.000000e+00
 1474 1.338485e-12 -3.789471e-13 5.293770e-13 0.000000e+00
 1475 1.367821e-12 -3.729245e-13 5.881571e-13 0.000000e+00
 1476 1.337627e-12 -3.665907e-13 5.772882e-13 0.000000e+00
 1477 1.336836e-12 -3.603307e-13 6.007872e-13 0.000000e+00
 1478 1.344797e-12 -3.539161e-13 6.199460e-13 0.000000e+00
 1479 1.346235e-12 -3.473889e-13 6.427338e-13 0.000000e+00
 1480 1.346816e-12 -3.406973e-13 6.635049e-13 0.000000e+00
 1481 1.348107e-12 -3.341455e-13 6.843556e-13 0.000000e+00
 1482 1.347943e-12 -3.272730e-13 7.055063e-13 0.000000e+00
 1483 1.360732e-12 -3.204976e-13 7.193329e-13 0.000000e+00
 1484 1.356440e-12 -3.136229e-13 7.413508e-13 0.000000e+00
 1485 1.378160e-12 -3.067203e-13 8.014618e-13 0.000000e+00
 1486 1.348770e-12 -2.995421e-13 7.838688e-13 0.000000e+00
 1487 1.343774e-12 -2.925570e-13 8.049818e-13 0.000000e+00
 1488 1.350326e-12 -2.854875e-13 8.219111e-13 0.000000e+00
 1489 1.347781e-12 -2.783237e-13 8.420058e-13 0.000000e+00
 1490 1.345043e-12 -2.710927e-13 8.600816e-13 0.000000e+00
 1491 1.342865e-12 -2.637332e-13 8.775340e-13 0.000000e+00
 1492 1.339404e-12 -2.564828e-13 8.959971e-13 0.000000e+00
 1493 1.348513e-12 -2.491943e-13 9.062475e-13 0.000000e+00
 1494 1.340353e-12 -2.419530e-13 9.260049e-13 0.000000e+00
 1495 1.353273e-12 -2.346840e-13 9.852198e-13 0.000000e+00
 1496 1.324422e-12 -2.271899e-13 9.614347e-13 0.000000e+00
 1497 1.314991e-12 -2.199267e-13 9.796317e-13 0.000000e+00
 1498 1.318552e-12 -2.124063e-13 9.929307e-13 0.000000e+00
 1499 1.311782e-12 -2.052099e-13 1.010366e-12 0.000000e+00
 1500 1.305352e-12 -1.977241e-13 1.023716e-12 0.000000e+00
 1501 1.298384e-12 -1.904210e-13 1.039121e-12 0.000000e+00
 1502 1.291229e-12 -1.830371e-13 1.050770e-12 0.000000e+00
 1503 1.295531e-12 -1.757468e-13 1.059498e-12 0.000000e+00
 1504 1.283556e-12 -1.684040e-13 1.075596e-12 0.000000e+00
 1505 1.286648e-12 -1.610992e-13 1.132289e-12 0.000000e+00
 1506 1.257468e-12 -1.538129e-13 1.104134e-12 0.000000e+00
 1507 1.242844e-12 -1.464025e-13 1.118606e-12 0.000000e+00
 1508 1.242483e-12 -1.392991e-13 1.128422e-12 0.000000e+00
 1509 1.231394e-12 -1.321193e-13 1.140433e-12 0.000000e+00
 1510 1.219676e-12 -1.249387e-13 1.151260e-12 0.000000e+00
 1511 1.208224e-12 -1.177939e-13 1.162088e-12 0.000000e+00
 1512 1.195370e-12 -1.108398e-13 1.172328e-12 0.000000e+00
 1513 1.195499e-12 -1.036863e-13 1.174907e-12 0.000000e+00
 1514 1.177884e-12 -9.665938e-14 1.186034e-12 0.000000e+00
 1515 1.172786e-12 -8.982085e-14 1.239209e-12 0.000000e+00
 1516 1.140639e-12 -8.288415e-14 1.205358e-12 0.000000e+00
 1517 1.121185e-12 -7.602456e-14 1.214151e-12 0.000000e+00
 1518 1.115723e-12 -6.926090e-14 1.221346e-12 0.000000e+00
 1519 1.099172e-12 -6.258438e-14 1.228276e-12 0.000000e+00
 1520 1.082417e-12 -5.601134e-14 1.234301e-12 0.000000e+00
 1521 1.065186e-12 -4.943529e-14 1.240545e-12 0.000000e+00
 1522 1.047082e-12 -4.297861e-14 1.246007e-12 0.000000e+00
 1523 1.042149e-12 -3.653686e-14 1.243991e-12 0.000000e+00
 1524 1.019032e-12 -3.026798e-14 1.250163e-12 0.000000e+00
 1525 1.006745e-12 -2.394024e-14 1.299933e-12 0.000000e+00
