 1155 5.599599e-13 -2.599006e-12 5.003856e-13 0.000000e+00
 1156 5.476633e-13 -2.570928e-12 5.171151e-13 0.000000e+00
 1157 5.520676e-13 -2.543639e-12 5.606504e-13 0.000000e+00
 1158 5.542726e-13 -2.505498e-12 6.024740e-13 0.000000e+00
 1159 5.617365e-13 -2.473103e-12 6.435089e-13 0.000000e+00
 1160 5.589655e-13 -2.432312e-12 6.865363e-13 0.000000e+00
 1161 5.694352e-13 -2.393628e-12 7.284851e-13 0.000000e+00
 1162 5.694298e-13 -2.359034e-12 7.703921e-13 0.000000e+00
 1163 5.780961e-13 -2.316015e-12 8.003160e-13 0.000000e+00
 1164 5.791486e-13 -2.273746e-12 8.443480e-13 0.000000e+00
 1165 5.920342e-13 -2.227889e-12 9.236933e-13 0.000000e+00
 1166 5.824339e-13 -2.186046e-12 9.283979e-13 0.000000e+00
 1167 5.834865e-13 -2.139941e-12 9.695964e-13 0.000000e+00
 1168 5.902007e-13 -2.096506e-12 1.008784e-12 0.000000e+00
 1169 5.930309e-13 -2.042449e-12 1.046155e-12 0.000000e+00
 1170 6.006678e-13 -1.998776e-12 1.085412e-12 0.000000e+00
 1171 5.965195e-13 -1.951814e-12 1.120991e-12 0.000000e+00
 1172 6.059018e-13 -1.901214e-12 1.159090e-12 0.000000e+00
 1173 6.068665e-13 -1.852912e-12 1.185425e-12 0.000000e+00
 1174 6.154121e-13 -1.804659e-12 1.227488e-12 0.000000e+00
 1175 6.284956e-13 -1.762127e-12 1.309559e-12 0.000000e+00
 1176 6.046890e-13 -1.709616e-12 1.302751e-12 0.000000e+00
 1177 6.102311e-13 -1.652903e-12 1.335009e-12 0.000000e+00
 1178 6.121056e-13 -1.611350e-12 1.370293e-12 0.000000e+00
 1179 6.181935e-13 -1.549934e-12 1.399443e-12 0.000000e+00
 1180 6.188314e-13 -1.499596e-12 1.432883e-12 0.000000e+00
 1181 6.239684e-13 -1.448065e-12 1.469613e-12 0.000000e+00
 1182 6.242788e-13 -1.395849e-12 1.496831e-12 0.000000e+00
 1183 6.236507e-13 -1.340757e-12 1.519515e-12 0.000000e+00
 1184 6.300271e-13 -1.292663e-12 1.552355e-12 0.000000e+00
 1185 6.492031e-13 -1.242392e-12 1.644348e-12 0.000000e+00
 1186 6.271759e-13 -1.188121e-12 1.612758e-12 0.000000e+00
 1187 6.263883e-13 -1.131654e-12 1.641542e-12 0.000000e+00
 1188 6.304056e-13 -1.082655e-12 1.680051e-12 0.000000e+00
 1189 6.273325e-13 -1.030600e-12 1.709440e-12 0.000000e+00
 1190 6.270733e-13 -9.843614e-13 1.712571e-12 0.000000e+00
 1191 6.304642e-13 -9.334394e-13 1.771370e-12 0.000000e+00
 1192 6.265348e-13 -8.789344e-13 1.801498e-12 0.000000e+00
 1193 6.307426e-13 -8.342119e-13 1.870882e-12 0.000000e+00
 1194 6.301323e-13 -7.807437e-13 1.860059e-12 0.000000e+00
 1195 6.515211e-13 -7.318462e-13 1.931895e-12 0.000000e+00
 1196 6.281604e-13 -6.803380e-13 1.874474e-12 0.000000e+00
 1197 6.255772e-13 -6.300785e-13 1.902546e-12 0.000000e+00
 1198 6.273501e-13 -5.820009e-13 1.918024e-12 0.000000e+00
 1199 6.187576e-13 -5.352280e-13 1.940116e-12 0.000000e+00
 1200 6.120980e-13 -4.875484e-13 1.968923e-12 0.000000e+00
 1201 6.186472e-13 -4.421887e-13 1.987206e-12 0.000000e+00
 1202 6.046614e-13 -3.911547e-13 2.005299e-12 0.000000e+00
 1203 6.086481e-13 -3.475242e-13 2.019336e-12 0.000000e+00
 1204 6.059447e-13 -2.989208e-13 2.038339e-12 0.000000e+00
 1205 6.116475e-13 -2.618725e-13 2.125276e-12 0.000000e+00
 1206 5.832023e-13 -2.134149e-13 2.065596e-12 0.000000e+00
 1207 5.850920e-13 -1.733487e-13 2.079240e-12 0.000000e+00
 1208 5.910820e-13 -1.287527e-13 2.096128e-12 0.000000e+00
 1209 5.836712e-13 -8.941071e-14 2.104208e-12 0.000000e+00
 1210 5.766682e-13 -5.050743e-14 2.116781e-12 0.000000e+00
 1211 5.662328e-13 -7.686227e-15 2.126903e-12 0.000000e+00
 1212 5.643971e-13 3.364856e-14 2.137405e-12 0.000000e+00
 1213 5.606233e-13 6.892277e-14 2.145690e-12 0.000000e+00
 1214 5.549822e-13 1.099555e-13 2.154688e-12 0.000000e+00
 1215 5.653313e-13 1.483236e-13 2.243510e-12 0.000000e+00
 1216 5.445810e-13 1.854203e-13 2.174418e-12 0.000000e+00
 1217 5.246736e-13 2.221454e-13 2.177779e-12 0.000000e+00
 1218 5.208298e-13 2.616315e-13 2.181589e-12 0.000000e+00
 1219 5.059214e-13 2.928662e-13 2.186892e-12 0.000000e+00
 1220 4.976783e-13 3.279630e-13 2.195650e-12 0.000000e+00
 1221 4.869427e-13 3.595817e-13 2.198467e-12 0.000000e+00
 1222 4.745499e-13 3.938916e-13 2.198800e-12 0.000000e+00
 1223 4.646276e-13 4.263528e-13 2.199266e-12 0.000000e+00
 1224 4.453039e-13 4.535462e-13 2.197075e-12 0.000000e+00
 1225 4.436371e-13 4.819748e-13 2.274098e-12 0.000000e+00
 1226 4.148935e-13 5.150021e-13 2.198646e-12 0.000000e+00
 1227 4.043722e-13 5.411740e-13 2.194635e-12 0.000000e+00
 1228 3.876433e-13 5.693990e-13 2.188318e-12 0.000000e+00
 1229 3.741971e-13 5.948482e-13 2.186385e-12 0.000000e+00
 1230 3.420157e-13 6.196528e-13 2.177204e-12 0.000000e+00
 1231 3.205937e-13 6.435956e-13 2.173779e-12 0.000000e+00
 1232 2.965163e-13 6.679921e-13 2.162132e-12 0.000000e+00
 1233 2.899269e-13 6.932520e-13 2.161856e-12 0.000000e+00
 1234 2.659109e-13 7.137727e-13 2.145722e-12 0.000000e+00
 1235 2.730466e-13 7.407855e-13 2.218390e-12 0.000000e+00
 1236 2.502148e-13 7.601624e-13 2.122764e-12 0.000000e+00
 1237 2.299038e-13 7.820098e-13 2.116659e-12 0.000000e+00
 1238 2.188483e-13 7.998981e-13 2.097308e-12 0.000000e+00
 1239 1.993471e-13 8.209006e-13 2.089420e-12 0.000000e+00
 1240 1.750538e-13 8.401523e-13 2.064481e-12 0.000000e+00
 1241 1.623093e-13 8.539957e-13 2.058457e-12 0.000000e+00
 1242 1.361620e-13 8.755846e-13 2.029478e-12 0.000000e+00
 1243 1.152144e-13 8.873472e-13 2.015754e-12 0.000000e+00
 1244 9.345854e-14 9.094695e-13 1.995319e-12 0.000000e+00
 1245 7.383635e-14 9.261234e-13 2.038922e-12 0.000000e+00
 1246 4.624339e-14 9.401931e-13 1.969548e-12 0.000000e+00
 1247 1.489832e-14 9.525613e-13 1.924506e-12 0.000000e+00
 1248 -8.375147e-15 9.670896e-13 1.862814e-12 0.000000e+00
 1249 -3.392512e-14 9.819278e-13 1.888123e-12 0.000000e+00
 1250 -5.699495e-14 9.959809e-13 1.858272e-12 0.000000e+00
 1251 -8.572179e-14 1.005372e-12 1.835185e-12 0.000000e+00
 1252 -1.042476e-13 1.019269e-12 1.800746e-12 0.000000e+00
 1253 -1.349139e-13 1.026360e-12 1.762797e-12 0.000000e+00
 1254 -1.696813e-13 1.036666e-12 1.736151e-12 0.000000e+00
 1255 -2.047400e-13 1.048177e-12 1.773720e-12 0.000000e+00
 1256 -2.199035e-13 1.056060e-12 1.675175e-12 0.000000e+00
 1257 -2.492978e-13 1.062665e-12 1.640013e-12 0.000000e+00
 1258 -2.755816e-13 1.070006e-12 1.606130e-12 0.000000e+00
 1259 -3.073458e-13 1.079330e-12 1.570208e-12 0.000000e+00
 1260 -3.381915e-13 1.081383e-12 1.540390e-12 0.000000e+00
 1261 -3.653598e-13 1.088396e-12 1.497766e-12 0.000000e+00
 1262 -3.908444e-13 1.095513e-12 1.464961e-12 0.000000e+00
 1263 -4.122728e-13 1.102968e-12 1.429597e-12 0.000000e+00
 1264 -4.470693e-13 1.110045e-12 1.385284e-12 0.000000e+00
 1265 -4.769182e-13 1.110662e-12 1.395755e-12 0.000000e+00
 1266 -5.003774e-13 1.114575e-12 1.302314e-12 0.000000e+00
 1267 -5.302488e-13 1.119287e-12 1.257812e-12 0.000000e+00
 1268 -5.496070e-13 1.127341e-12 1.219466e-12 0.000000e+00
 1269 -5.731425e-13 1.127174e-12 1.175591e-12 0.000000e+00
 1270 -5.990181e-13 1.126195e-12 1.132691e-12 0.000000e+00
 1271 -6.236140e-13 1.131290e-12 1.086262e-12 0.000000e+00
 1272 -6.477189e-13 1.131913e-12 1.038506e-12 0.000000e+00
 1273 -6.738844e-13 1.132484e-12 9.977811e-13 0.000000e+00
 1274 -7.020488e-13 1.130703e-12 9.486107e-13 0.000000e+00
 1275 -7.359114e-13 1.130528e-12 9.371145e-13 0.000000e+00
 1276 -7.547906e-13 1.130809e-12 8.477019e-13 0.000000e+00
 1277 -7.820543e-13 1.131099e-12 7.980397e-13 0.000000e+00
 1278 -8.023322e-13 1.130581e-12 7.548675e-13 0.000000e+00
 1279 -8.265487e-13 1.126089e-12 7.075809e-13 0.000000e+00
 1280 -8.484555e-13 1.127188e-12 6.553605e-13 0.000000e+00
 1281 -8.719288e-13 1.124253e-12 6.045284e-13 0.000000e+00
 1282 -8.923558e-13 1.121547e-12 5.552312e-13 0.000000e+00
 1283 -9.134153e-13 1.120380e-12 5.079010e-13 0.000000e+00
 1284 -9.326713e-13 1.117105e-12 4.552581e-13 0.000000e+00
 1285 -9.624932e-13 1.113281e-12 4.257725e-13 0.000000e+00
 1286 -9.747676e-13 1.109922e-12 3.468217e-13 0.000000e+00
 1287 -9.925200e-13 1.107043e-12 2.911845e-13 0.000000e+00
 1288 -1.004226e-12 1.100885e-12 2.475745e-13 0.000000e+00
 1289 -1.021265e-12 1.097158e-12 1.977784e-13 0.000000e+00
 1290 -1.035437e-12 1.091296e-12 1.447999e-13 0.000000e+00
 1291 -1.050903e-12 1.084929e-12 9.170285e-14 0.000000e+00
 1292 -1.063132e-12 1.078297e-12 3.682231e-14 0.000000e+00
 1293 -1.076164e-12 1.071982e-12 -1.245086e-14 0.000000e+00
 1294 -1.086035e-12 1.065914e-12 -6.556730e-14 0.000000e+00
 1295 -1.101957e-12 1.057351e-12 -1.048241e-13 0.000000e+00
 1296 -1.105409e-12 1.051824e-12 -1.727956e-13 0.000000e+00
 1297 -1.114947e-12 1.047900e-12 -2.268845e-13 0.000000e+00
 1298 -1.119101e-12 1.040608e-12 -2.727337e-13 0.000000e+00
 1299 -1.127102e-12 1.030395e-12 -3.222730e-13 0.000000e+00
 1300 -1.131223e-12 1.023434e-12 -3.745648e-13 0.000000e+00
 1301 -1.133262e-12 1.015187e-12 -4.226038e-13 0.000000e+00
 1302 -1.139179e-12 1.009189e-12 -4.729124e-13 0.000000e+00
 1303 -1.140069e-12 9.998674e-13 -5.211426e-13 0.000000e+00
 1304 -1.141792e-12 9.901903e-13 -5.713563e-13 0.000000e+00
 1305 -1.146213e-12 9.805054e-13 -6.148142e-13 0.000000e+00
 1306 -1.143864e-12 9.724693e-13 -6.703125e-13 0.000000e+00
 1307 -1.138731e-12 9.642378e-13 -7.197811e-13 0.000000e+00
 1308 -1.133821e-12 9.528429e-13 -7.621515e-13 0.000000e+00
 1309 -1.130655e-12 9.413608e-13 -8.085724e-13 0.000000e+00
 1310 -1.124726e-12 9.314644e-13 -8.550030e-13 0.000000e+00
 1311 -1.121222e-12 9.217314e-13 -9.000955e-13 0.000000e+00
 1312 -1.108806e-12 9.121077e-13 -9.449667e-13 0.000000e+00
 1313 -1.101538e-12 9.013921e-13 -9.875253e-13 0.000000e+00
 1314 -1.093000e-12 8.907548e-13 -1.029347e-12 0.000000e+00
 1315 -1.086879e-12 8.788148e-13 -1.072208e-12 0.000000e+00
 1316 -1.070599e-12 8.664282e-13 -1.116574e-12 0.000000e+00
 1317 -1.056199e-12 8.579661e-13 -1.157579e-12 0.000000e+00
 1318 -1.044322e-12 8.430703e-13 -1.192847e-12 0.000000e+00
 1319 -1.029009e-12 8.324024e-13 -1.230899e-12 0.000000e+00
 1320 -1.015159e-12 8.182824e-13 -1.269158e-12 0.000000e+00
 1321 -1.001959e-12 8.061872e-13 -1.306534e-12 0.000000e+00
 1322 -9.863736e-13 7.927013e-13 -1.341913e-12 0.000000e+00
 1323 -9.688299e-13 7.792370e-13 -1.377477e-12 0.000000e+00
 1324 -9.507665e-13 7.654765e-13 -1.412346e-12 0.000000e+00
 1325 -9.349156e-13 7.517694e-13 -1.446389e-12 0.000000e+00
 1326 -9.148532e-13 7.396975e-13 -1.480176e-12 0.000000e+00
 1327 -8.964929e-13 7.262194e-13 -1.512179e-12 0.000000e+00
 1328 -8.764131e-13 7.144937e-13 -1.538204e-12 0.000000e+00
 1329 -8.560571e-13 7.010877e-13 -1.567023e-12 0.000000e+00
 1330 -8.345540e-13 6.860261e-13 -1.595654e-12 0.000000e+00
 1331 -8.118195e-13 6.718374e-13 -1.622157e-12 0.000000e+00
 1332 -7.930727e-13 6.581330e-13 -1.648401e-12 0.000000e+00
 1333 -7.702095e-13 6.448732e-13 -1.671785e-12 0.000000e+00
 1334 -7.472249e-13 6.287582e-13 -1.695469e-12 0.000000e+00
 1335 -7.264606e-13 6.156574e-13 -1.725229e-12 0.000000e+00
 1336 -7.000727e-13 6.017648e-13 -1.742575e-12 0.000000e+00
 1337 -6.754256e-13 5.853710e-13 -1.762627e-12 0.000000e+00
 1338 -6.529529e-13 5.684324e-13 -1.778778e-12 0.000000e+00
 1339 -6.275299e-13 5.539050e-13 -1.797917e-12 0.000000e+00
 1340 -6.012630e-13 5.388785e-13 -1.816119e-12 0.000000e+00
 1341 -5.769455e-13 5.258569e-13 -1.832915e-12 0.000000e+00
 1342 -5.540652e-13 5.107806e-13 -1.850218e-12 0.000000e+00
 1343 -5.276517e-13 4.948684e-13 -1.864143e-12 0.000000e+00
 1344 -5.040106e-13 4.769957e-13 -1.876808e-12 0.000000e+00
 1345 -4.804407e-13 4.647662e-13 -1.896492e-12 0.000000e+00
 1346 -4.536541e-13 4.444839e-13 -1.903451e-12 0.000000e+00
 1347 -4.261567e-13 4.288899e-13 -1.914850e-12 0.000000e+00
 1348 -4.014250e-13 4.142629e-13 -1.922350e-12 0.000000e+00
 1349 -3.734269e-13 3.955622e-13 -1.929717e-12 0.000000e+00
 1350 -3.504114e-13 3.820956e-13 -1.936930e-12 0.000000e+00
 1351 -3.237285e-13 3.644874e-13 -1.944230e-12 0.000000e+00
 1352 -2.985442e-13 3.477468e-13 -1.949074e-12 0.000000e+00
 1353 -2.729002e-13 3.314479e-13 -1.952049e-12 0.000000e+00
 1354 -2.472496e-13 3.157779e-13 -1.956229e-12 0.000000e+00
 1355 -2.223467e-13 3.013605e-13 -1.967223e-12 0.000000e+00
 1356 -1.932791e-13 2.844676e-13 -1.963914e-12 0.000000e+00
 1357 -1.672900e-13 2.655133e-13 -1.963222e-12 0.000000e+00
 1358 -1.441816e-13 2.498165e-13 -1.961310e-12 0.000000e+00
 1359 -1.206971e-13 2.328112e-13 -1.959864e-12 0.000000e+00
 1360 -9.971911e-14 2.176141e-13 -1.957285e-12 0.000000e+00
 1361 -7.493348e-14 2.002890e-13 -1.954958e-12 0.000000e+00
 1362 -5.452447e-14 1.857898e-13 -1.950355e-12 0.000000e+00
 1363 -3.368168e-14 1.701877e-13 -1.948923e-12 0.000000e+00
 1364 -1.555873e-14 1.529560e-13 -1.940991e-12 0.000000e+00
 1365 1.226265e-14 1.355846e-13 -1.941972e-12 0.000000e+00
 1366 3.494819e-14 1.163786e-13 -1.928759e-12 0.000000e+00
 1367 5.194013e-14 9.834778e-14 -1.921337e-12 0.000000e+00
 1368 8.249344e-14 8.523942e-14 -1.911224e-12 0.000000e+00
 1369 1.029974e-13 6.797834e-14 -1.901545e-12 0.000000e+00
 1370 1.219566e-13 5.095990e-14 -1.893972e-12 0.000000e+00
 1371 1.421717e-13 3.437019e-14 -1.882164e-12 0.000000e+00
 1372 1.638990e-13 1.800891e-14 -1.871602e-12 0.000000e+00
 1373 1.866029e-13 4.423057e-15 -1.861410e-12 0.000000e+00
 1374 2.121536e-13 -1.135313e-14 -1.849907e-12 0.000000e+00
 1375 2.333182e-13 -2.809070e-14 -1.843575e-12 0.000000e+00
 1376 2.637355e-13 -4.367503e-14 -1.823010e-12 0.000000e+00
 1377 2.902392e-13 -5.663301e-14 -1.808927e-12 0.000000e+00
 1378 3.219021e-13 -7.682496e-14 -1.795117e-12 0.000000e+00
 1379 3.405479e-13 -9.056853e-14 -1.779392e-12 0.000000e+00
 1380 3.619703e-13 -1.070963e-13 -1.764387e-12 0.000000e+00
 1381 3.845841e-13 -1.194712e-13 -1.748912e-12 0.000000e+00
 1382 3.889265e-13 -1.355558e-13 -1.731344e-12 0.000000e+00
 1383 4.156732e-13 -1.489191e-13 -1.716751e-12 0.000000e+00
 1384 4.227473e-13 -1.661757e-13 -1.697299e-12 0.000000e+00
 1385 4.307763e-13 -1.808264e-13 -1.683908e-12 0.000000e+00
 1386 4.473911e-13 -1.946437e-13 -1.659676e-12 0.000000e+00
 1387 4.523935e-13 -2.084671e-13 -1.639682e-12 0.000000e+00
 1388 4.836337e-13 -2.236634e-13 -1.619305e-12 0.000000e+00
 1389 4.969935e-13 -2.390687e-13 -1.598608e-12 0.000000e+00
 1390 5.031266e-13 -2.505634e-13 -1.579463e-12 0.000000e+00
 1391 5.228367e-13 -2.657164e-13 -1.557549e-12 0.000000e+00
 1392 5.356210e-13 -2.790930e-13 -1.535506e-12 0.000000e+00
 1393 5.556104e-13 -2.916449e-13 -1.517229e-12 0.000000e+00
 1394 5.660512e-13 -3.053269e-13 -1.495565e-12 0.000000e+00
 1395 5.793473e-13 -3.205815e-13 -1.475351e-12 0.000000e+00
 1396 6.033176e-13 -3.307534e-13 -1.449289e-12 0.000000e+00
 1397 6.166530e-13 -3.429282e-13 -1.426139e-12 0.000000e+00
 1398 6.271046e-13 -3.538629e-13 -1.401989e-12 0.000000e+00
 1399 6.401613e-13 -3.657952e-13 -1.377440e-12 0.000000e+00
 1400 6.581023e-13 -3.795227e-13 -1.354042e-12 0.000000e+00
 1401 6.738172e-13 -3.921324e-13 -1.328425e-12 0.000000e+00
 1402 6.921505e-13 -4.007996e-13 -1.303981e-12 0.000000e+00
 1403 7.041647e-13 -4.128055e-13 -1.285080e-12 0.000000e+00
 1404 7.128365e-13 -4.203131e-13 -1.256694e-12 0.000000e+00
 1405 7.389818e-13 -4.313160e-13 -1.231337e-12 0.000000e+00
 1406 7.467219e-13 -4.414412e-13 -1.203764e-12 0.000000e+00
 1407 7.503246e-13 -4.526091e-13 -1.177401e-12 0.000000e+00
 1408 7.811482e-13 -4.587143e-13 -1.152459e-12 0.000000e+00
 1409 7.850362e-13 -4.688385e-13 -1.125231e-12 0.000000e+00
 1410 8.057894e-13 -4.798982e-13 -1.097660e-12 0.000000e+00
 1411 8.229632e-13 -4.890965e-13 -1.069956e-12 0.000000e+00
 1412 8.367533e-13 -4.957369e-13 -1.043249e-12 0.000000e+00
 1413 8.350831e-13 -5.025200e-13 -1.022488e-12 0.000000e+00
 1414 8.467154e-13 -5.097369e-13 -9.929744e-13 0.000000e+00
 1415 8.628004e-13 -5.175147e-13 -9.630173e-13 0.000000e+00
 1416 8.750759e-13 -5.244751e-13 -9.352103e-13 0.000000e+00
 1417 8.759179e-13 -5.324982e-13 -9.073097e-13 0.000000e+00
 1418 8.838375e-13 -5.397741e-13 -8.786471e-13 0.000000e+00
 1419 8.896224e-13 -5.431408e-13 -8.522909e-13 0.000000e+00
 1420 9.007486e-13 -5.484943e-13 -8.239138e-13 0.000000e+00
 1421 9.100612e-13 -5.563018e-13 -7.939871e-13 0.000000e+00
 1422 9.276949e-13 -5.622659e-13 -7.672474e-13 0.000000e+00
 1423 9.298878e-13 -5.670464e-13 -7.465675e-13 0.000000e+00
 1424 9.504942e-13 -5.702257e-13 -7.172224e-13 0.000000e+00
 1425 9.656155e-13 -5.733396e-13 -6.848264e-13 0.000000e+00
 1426 9.580427e-13 -5.774339e-13 -6.579151e-13 0.000000e+00
 1427 9.802541e-13 -5.815041e-13 -6.275343e-13 0.000000e+00
 1428 9.887389e-13 -5.851609e-13 -5.996172e-13 0.000000e+00
 1429 9.941706e-13 -5.866650e-13 -5.713480e-13 0.000000e+00
 1430 1.005028e-12 -5.876493e-13 -5.440037e-13 0.000000e+00
 1431 1.014662e-12 -5.924191e-13 -5.135355e-13 0.000000e+00
 1432 1.019668e-12 -5.943442e-13 -4.845567e-13 0.000000e+00
 1433 1.049444e-12 -5.940957e-13 -4.667301e-13 0.000000e+00
 1434 1.061414e-12 -5.965987e-13 -4.345280e-13 0.000000e+00
 1435 1.082602e-12 -5.974019e-13 -3.995735e-13 0.000000e+00
 1436 1.084484e-12 -6.002048e-13 -3.740221e-13 0.000000e+00
 1437 1.084784e-12 -5.978037e-13 -3.439613e-13 0.000000e+00
 1438 1.093748e-12 -6.017939e-13 -3.159282e-13 0.000000e+00
 1439 1.101936e-12 -5.999697e-13 -2.884853e-13 0.000000e+00
 1440 1.116269e-12 -5.998423e-13 -2.587303e-13 0.000000e+00
 1441 1.126059e-12 -5.961324e-13 -2.327005e-13 0.000000e+00
 1442 1.134006e-12 -5.989083e-13 -2.030527e-13 0.000000e+00
 1443 1.146913e-12 -5.942679e-13 -1.864277e-13 0.000000e+00
 1444 1.155892e-12 -5.959360e-13 -1.540936e-13 0.000000e+00
 1445 1.180303e-12 -5.895028e-13 -1.172838e-13 0.000000e+00
 1446 1.174977e-12 -5.921705e-13 -9.396415e-14 0.000000e+00
 1447 1.166901e-12 -5.888316e-13 -6.304351e-14 0.000000e+00
 1448 1.177101e-12 -5.852097e-13 -3.686845e-14 0.000000e+00
 1449 1.188468e-12 -5.814418e-13 -8.384515e-15 0.000000e+00
 1450 1.195261e-12 -5.768086e-13 1.923844e-14 0.000000e+00
 1451 1.208873e-12 -5.730623e-13 4.713473e-14 0.000000e+00
 1452 1.208643e-12 -5.700194e-13 7.240923e-14 9.877099e-04
 1453 1.223544e-12 -5.654333e-13 8.805357e-14 0.000000e+00
 1454 1.237915e-12 -5.605945e-13 1.199550e-13 0.000000e+00
 1455 1.282436e-12 -5.561108e-13 1.612589e-13 0.000000e+00
 1456 1.258350e-12 -5.502271e-13 1.761826e-13 0.000000e+00
 1457 1.252999e-12 -5.434530e-13 2.031542e-13 0.000000e+00
 1458 1.266917e-12 -5.370916e-13 2.283763e-13 0.000000e+00
 1459 1.274318e-12 -5.341269e-13 2.578405e-13 0.000000e+00
 1460 1.282143e-12 -5.284109e-13 2.836902e-13 0.000000e+00
 1461 1.296857e-12 -5.237304e-13 3.092351e-13 0.000000e+00
 1462 1.305006e-12 -5.144437e-13 3.342160e-13 0.000000e+00
 1463 1.306902e-12 -5.120094e-13 3.491247e-13 0.000000e+00
 1464 1.317743e-12 -5.036426e-13 3.789796e-13 0.000000e+00
 1465 1.356839e-12 -4.964625e-13 4.229434e-13 0.000000e+00
 1466 1.329859e-12 -4.918538e-13 4.342776e-13 0.000000e+00
 1467 1.328380e-12 -4.831579e-13 4.606230e-13 0.000000e+00
 1468 1.338119e-12 -4.741158e-13 4.821220e-13 0.000000e+00
 1469 1.351000e-12 -4.692005e-13 5.094005e-13 0.000000e+00
 1470 1.334198e-12 -4.629528e-13 5.356281e-13 0.000000e+00
 1471 1.356438e-12 -4.536696e-13 5.599389e-13 0.000000e+00
 1472 1.366841e-12 -4.433068e-13 5.824239e-13 0.000000e+00
 1473 1.388414e-12 -4.365543e-13 5.944761e-13 0.000000e+00
 1474 1.371872e-12 -4.304554e-13 6.235232e-13 0.000000e+00
 1475 1.432746e-12 -4.200808e-13 6.731029e-13 0.000000e+00
 1476 1.383200e-12 -4.122698e-13 6.729233e-13 0.000000e+00
 1477 1.392648e-12 -4.057133e-13 7.007411e-13 0.000000e+00
 1478 1.399967e-12 -3.977316e-13 7.201677e-13 0.000000e+00
 1479 1.411464e-12 -3.879127e-13 7.436028e-13 0.000000e+00
 1480 1.417397e-12 -3.773156e-13 7.627502e-13 0.000000e+00
 1481 1.420458e-12 -3.724713e-13 7.872755e-13 0.000000e+00
 1482 1.427121e-12 -3.613792e-13 8.067743e-13 0.000000e+00
 1483 1.447880e-12 -3.527518e-13 8.191586e-13 0.000000e+00
 1484 1.452103e-12 -3.454984e-13 8.447841e-13 0.000000e+00
 1485 1.512001e-12 -3.336053e-13 8.990294e-13 0.000000e+00
 1486 1.454849e-12 -3.232233e-13 8.878086e-13 0.000000e+00
 1487 1.458746e-12 -3.166342e-13 9.129633e-13 0.000000e+00
 1488 1.465556e-12 -3.083293e-13 9.311460e-13 0.000000e+00
 1489 1.467486e-12 -2.990133e-13 9.518134e-13 0.000000e+00
 1490 1.467606e-12 -2.887707e-13 9.714050e-13 0.000000e+00
 1491 1.469620e-12 -2.769993e-13 9.827652e-13 0.000000e+00
 1492 1.472299e-12 -2.681020e-13 1.003180e-12 0.000000e+00
 1493 1.493201e-12 -2.601691e-13 1.009713e-12 0.000000e+00
 1494 1.487767e-12 -2.531844e-13 1.040087e-12 0.000000e+00
 1495 1.546696e-12 -2.435436e-13 1.106010e-12 0.000000e+00
 1496 1.482244e-12 -2.327831e-13 1.068021e-12 0.000000e+00
 1497 1.480180e-12 -2.271208e-13 1.100154e-12 0.000000e+00
 1498 1.484180e-12 -2.136525e-13 1.096440e-12 0.000000e+00
 1499 1.483205e-12 -2.090319e-13 1.133024e-12 0.000000e+00
 1500 1.480972e-12 -1.965568e-13 1.118679e-12 0.000000e+00
 1501 1.477910e-12 -1.900696e-13 1.160973e-12 0.000000e+00
 1502 1.477062e-12 -1.788229e-13 1.091546e-12 0.000000e+00
 1503 1.492978e-12 -1.729070e-13 1.144607e-12 0.000000e+00
 1504 1.484533e-12 -1.636954e-13 1.193920e-12 0.000000e+00
 1505 1.537154e-12 -1.543025e-13 1.260241e-12 0.000000e+00
 1506 1.468131e-12 -1.469092e-13 1.222904e-12 0.000000e+00
 1507 1.462002e-12 -1.342521e-13 1.264297e-12 0.000000e+00
 1508 1.461604e-12 -1.288825e-13 1.250931e-12 0.000000e+00
 1509 1.454721e-12 -1.199012e-13 1.264484e-12 0.000000e+00
 1510 1.452133e-12 -1.109143e-13 1.279393e-12 0.000000e+00
 1511 1.440417e-12 -1.008479e-13 1.301752e-12 0.000000e+00
 1512 1.432372e-12 -9.559866e-14 1.309375e-12 0.000000e+00
 1513 1.442813e-12 -8.445811e-14 1.314362e-12 0.000000e+00
 1514 1.428970e-12 -7.484713e-14 1.327566e-12 0.000000e+00
 1515 1.474491e-12 -6.995893e-14 1.397879e-12 0.000000e+00
 1516 1.402010e-12 -6.031200e-14 1.341772e-12 0.000000e+00
 1517 1.388061e-12 -5.114851e-14 1.359024e-12 0.000000e+00
 1518 1.383726e-12 -4.356869e-14 1.365919e-12 0.000000e+00
 1519 1.371381e-12 -3.577649e-14 1.373061e-12 0.000000e+00
 1520 1.364435e-12 -2.945916e-14 1.372519e-12 0.000000e+00
 1521 1.349503e-12 -2.086940e-14 1.387127e-12 0.000000e+00
 1522 1.333710e-12 -1.366127e-14 1.393763e-12 0.000000e+00
 1523 1.343238e-12 -5.874274e-15 1.397087e-12 0.000000e+00
 1524 1.319054e-12 -1.216434e-15 1.397080e-12 0.000000e+00
 1525 1.338770e-12 6.458001e-15 1.477994e-12 0.000000e+00
 1526 1.273513e-12 1.389502e-14 1.414143e-12 0.000000e+00
 1527 1.245969e-12 2.154088e-14 1.419989e-12 0.000000e+00
 1528 1.238573e-12 2.819604e-14 1.420878e-12 0.000000e+00
 1529 1.221487e-12 3.282270e-14 1.420034e-12 0.000000e+00
