 1155 6.359362e-13 -2.881425e-12 5.444511e-13 0.000000e+00
 1156 6.261978e-13 -2.848693e-12 5.643781e-13 0.000000e+00
 1157 6.303651e-13 -2.816601e-12 6.141244e-13 0.000000e+00
 1158 6.339583e-13 -2.778985e-12 6.603212e-13 0.000000e+00
 1159 6.388686e-13 -2.742374e-12 7.081534e-13 0.000000e+00
 1160 6.407848e-13 -2.702098e-12 7.564195e-13 0.000000e+00
 1161 6.463344e-13 -2.660884e-12 8.034696e-13 0.000000e+00
 1162 6.491333e-13 -2.619768e-12 8.501269e-13 0.000000e+00
 1163 6.567840e-13 -2.576656e-12 8.862576e-13 0.000000e+00
 1164 6.586484e-13 -2.531100e-12 9.358422e-13 0.000000e+00
 1165 6.746597e-13 -2.484124e-12 1.021822e-12 0.000000e+00
 1166 6.638629e-13 -2.438474e-12 1.030237e-12 0.000000e+00
 1167 6.662508e-13 -2.390336e-12 1.076728e-12 0.000000e+00
 1168 6.707520e-13 -2.342290e-12 1.119203e-12 0.000000e+00
 1169 6.738487e-13 -2.290184e-12 1.162977e-12 0.000000e+00
 1170 6.779880e-13 -2.240316e-12 1.206858e-12 0.000000e+00
 1171 6.789363e-13 -2.188597e-12 1.249087e-12 0.000000e+00
 1172 6.836136e-13 -2.135753e-12 1.291473e-12 0.000000e+00
 1173 6.887474e-13 -2.082829e-12 1.323613e-12 0.000000e+00
 1174 6.916787e-13 -2.029108e-12 1.368919e-12 0.000000e+00
 1175 7.079346e-13 -1.976354e-12 1.457516e-12 0.000000e+00
 1176 6.911536e-13 -1.921779e-12 1.453610e-12 0.000000e+00
 1177 6.936979e-13 -1.864908e-12 1.493740e-12 0.000000e+00
 1178 6.963214e-13 -1.811796e-12 1.531056e-12 0.000000e+00
 1179 6.993487e-13 -1.753309e-12 1.568639e-12 0.000000e+00
 1180 7.005445e-13 -1.697229e-12 1.606538e-12 0.000000e+00
 1181 7.028299e-13 -1.640333e-12 1.644852e-12 0.000000e+00
 1182 7.038757e-13 -1.583565e-12 1.680043e-12 0.000000e+00
 1183 7.077730e-13 -1.525436e-12 1.707251e-12 0.000000e+00
 1184 7.087168e-13 -1.469554e-12 1.745265e-12 0.000000e+00
 1185 7.258080e-13 -1.412357e-12 1.838084e-12 0.000000e+00
 1186 7.071094e-13 -1.355303e-12 1.816342e-12 0.000000e+00
 1187 7.064369e-13 -1.297175e-12 1.850409e-12 0.000000e+00
 1188 7.083296e-13 -1.240773e-12 1.883687e-12 0.000000e+00
 1189 7.072865e-13 -1.184231e-12 1.916327e-12 0.000000e+00
 1190 7.066395e-13 -1.128960e-12 1.940637e-12 0.000000e+00
 1191 7.065553e-13 -1.072351e-12 1.979772e-12 0.000000e+00
 1192 7.047364e-13 -1.015225e-12 2.010200e-12 0.000000e+00
 1193 7.084558e-13 -9.606030e-13 2.045359e-12 0.000000e+00
 1194 7.055176e-13 -9.042864e-13 2.065813e-12 0.000000e+00
 1195 7.215602e-13 -8.486686e-13 2.152678e-12 0.000000e+00
 1196 7.004524e-13 -7.941969e-13 2.112349e-12 0.000000e+00
 1197 6.971280e-13 -7.393096e-13 2.140017e-12 0.000000e+00
 1198 6.969857e-13 -6.857465e-13 2.161798e-12 0.000000e+00
 1199 6.923319e-13 -6.326919e-13 2.185784e-12 0.000000e+00
 1200 6.877425e-13 -5.798437e-13 2.211197e-12 0.000000e+00
 1201 6.864856e-13 -5.279805e-13 2.233109e-12 0.000000e+00
 1202 6.794889e-13 -4.748570e-13 2.254044e-12 0.000000e+00
 1203 6.806875e-13 -4.240615e-13 2.269272e-12 0.000000e+00
 1204 6.747047e-13 -3.726052e-13 2.290906e-12 0.000000e+00
 1205 6.825982e-13 -3.242253e-13 2.379705e-12 0.000000e+00
 1206 6.580017e-13 -2.746201e-13 2.327296e-12 0.000000e+00
 1207 6.528097e-13 -2.266300e-13 2.343827e-12 0.000000e+00
 1208 6.509747e-13 -1.785931e-13 2.359933e-12 0.000000e+00
 1209 6.434972e-13 -1.320183e-13 2.372988e-12 0.000000e+00
 1210 6.354735e-13 -8.637365e-14 2.387455e-12 0.000000e+00
 1211 6.261589e-13 -4.011923e-14 2.399982e-12 0.000000e+00
 1212 6.186509e-13 5.309511e-15 2.411439e-12 0.000000e+00
 1213 6.141784e-13 4.822869e-14 2.419517e-12 0.000000e+00
 1214 6.034215e-13 9.234512e-14 2.430604e-12 0.000000e+00
 1215 6.072487e-13 1.353073e-13 2.515323e-12 0.000000e+00
 1216 5.825102e-13 1.762879e-13 2.449120e-12 0.000000e+00
 1217 5.675154e-13 2.173779e-13 2.455486e-12 0.000000e+00
 1218 5.598314e-13 2.583285e-13 2.460759e-12 0.000000e+00
 1219 5.464220e-13 2.965699e-13 2.465638e-12 0.000000e+00
 1220 5.344918e-13 3.353420e-13 2.471065e-12 0.000000e+00
 1221 5.214805e-13 3.724314e-13 2.473811e-12 0.000000e+00
 1222 5.076163e-13 4.095990e-13 2.475089e-12 0.000000e+00
 1223 4.979583e-13 4.457649e-13 2.474440e-12 0.000000e+00
 1224 4.801768e-13 4.797227e-13 2.473561e-12 0.000000e+00
 1225 4.751343e-13 5.135629e-13 2.548268e-12 0.000000e+00
 1226 4.468224e-13 5.476481e-13 2.470605e-12 0.000000e+00
 1227 4.306576e-13 5.794423e-13 2.466308e-12 0.000000e+00
 1228 4.159930e-13 6.113332e-13 2.461255e-12 0.000000e+00
 1229 3.992138e-13 6.417689e-13 2.456915e-12 0.000000e+00
 1230 3.766243e-13 6.714757e-13 2.448374e-12 0.000000e+00
 1231 3.563370e-13 7.002549e-13 2.441097e-12 0.000000e+00
 1232 3.353320e-13 7.284933e-13 2.431085e-12 0.000000e+00
 1233 3.217816e-13 7.562990e-13 2.422860e-12 0.000000e+00
 1234 2.983834e-13 7.822171e-13 2.409107e-12 0.000000e+00
 1235 2.880498e-13 8.093138e-13 2.473107e-12 0.000000e+00
 1236 2.593586e-13 8.335845e-13 2.381519e-12 0.000000e+00
 1237 2.357453e-13 8.579849e-13 2.367631e-12 0.000000e+00
 1238 2.184706e-13 8.808488e-13 2.351613e-12 0.000000e+00
 1239 1.955777e-13 9.039629e-13 2.336631e-12 0.000000e+00
 1240 1.706108e-13 9.259421e-13 2.315175e-12 0.000000e+00
 1241 1.484885e-13 9.457542e-13 2.298053e-12 0.000000e+00
 1242 1.226079e-13 9.675046e-13 2.274843e-12 0.000000e+00
 1243 1.011131e-13 9.851954e-13 2.255279e-12 0.000000e+00
 1244 7.489545e-14 1.005416e-12 2.230593e-12 0.000000e+00
 1245 5.095947e-14 1.023966e-12 2.274774e-12 0.000000e+00
 1246 2.035139e-14 1.040875e-12 2.183948e-12 0.000000e+00
 1247 -9.352711e-15 1.056986e-12 2.150659e-12 0.000000e+00
 1248 -3.277469e-14 1.073577e-12 2.115714e-12 0.000000e+00
 1249 -6.002529e-14 1.089124e-12 2.100214e-12 0.000000e+00
 1250 -8.719229e-14 1.104400e-12 2.069403e-12 0.000000e+00
 1251 -1.162428e-13 1.117487e-12 2.038551e-12 0.000000e+00
 1252 -1.422695e-13 1.131791e-12 2.004872e-12 0.000000e+00
 1253 -1.691174e-13 1.143149e-12 1.971380e-12 0.000000e+00
 1254 -2.008828e-13 1.154889e-12 1.936163e-12 0.000000e+00
 1255 -2.338542e-13 1.166840e-12 1.964283e-12 0.000000e+00
 1256 -2.604914e-13 1.177204e-12 1.862593e-12 0.000000e+00
 1257 -2.918117e-13 1.186643e-12 1.823017e-12 0.000000e+00
 1258 -3.178395e-13 1.196505e-12 1.788419e-12 0.000000e+00
 1259 -3.486607e-13 1.205823e-12 1.748562e-12 0.000000e+00
 1260 -3.795274e-13 1.212915e-12 1.709349e-12 0.000000e+00
 1261 -4.095609e-13 1.220971e-12 1.665751e-12 0.000000e+00
 1262 -4.390054e-13 1.227976e-12 1.624060e-12 0.000000e+00
 1263 -4.652162e-13 1.235033e-12 1.584136e-12 0.000000e+00
 1264 -4.978890e-13 1.241648e-12 1.537033e-12 0.000000e+00
 1265 -5.321828e-13 1.245654e-12 1.542428e-12 0.000000e+00
 1266 -5.591220e-13 1.250639e-12 1.442125e-12 0.000000e+00
 1267 -5.906112e-13 1.255391e-12 1.392594e-12 0.000000e+00
 1268 -6.144448e-13 1.260846e-12 1.350812e-12 0.000000e+00
 1269 -6.424778e-13 1.263577e-12 1.302316e-12 0.000000e+00
 1270 -6.715038e-13 1.265384e-12 1.252166e-12 0.000000e+00
 1271 -6.994203e-13 1.268968e-12 1.201815e-12 0.000000e+00
 1272 -7.271489e-13 1.270340e-12 1.150014e-12 0.000000e+00
 1273 -7.533796e-13 1.271388e-12 1.102451e-12 0.000000e+00
 1274 -7.820391e-13 1.271773e-12 1.048454e-12 0.000000e+00
 1275 -8.164480e-13 1.271662e-12 1.033822e-12 0.000000e+00
 1276 -8.376652e-13 1.272350e-12 9.377770e-13 0.000000e+00
 1277 -8.652939e-13 1.272075e-12 8.815464e-13 0.000000e+00
 1278 -8.862750e-13 1.271385e-12 8.339718e-13 0.000000e+00
 1279 -9.109488e-13 1.269705e-12 7.802069e-13 0.000000e+00
 1280 -9.348948e-13 1.268746e-12 7.234663e-13 0.000000e+00
 1281 -9.583923e-13 1.266121e-12 6.673893e-13 0.000000e+00
 1282 -9.808643e-13 1.263473e-12 6.112936e-13 0.000000e+00
 1283 -1.001622e-12 1.260936e-12 5.587112e-13 0.000000e+00
 1284 -1.022964e-12 1.257168e-12 4.999951e-13 0.000000e+00
 1285 -1.052267e-12 1.253266e-12 4.692942e-13 0.000000e+00
 1286 -1.065615e-12 1.249947e-12 3.817730e-13 0.000000e+00
 1287 -1.085119e-12 1.245429e-12 3.215427e-13 0.000000e+00
 1288 -1.098704e-12 1.240257e-12 2.717739e-13 0.000000e+00
 1289 -1.115852e-12 1.235697e-12 2.155301e-13 0.000000e+00
 1290 -1.131805e-12 1.230034e-12 1.571608e-13 0.000000e+00
 1291 -1.147202e-12 1.223505e-12 9.915314e-14 0.000000e+00
 1292 -1.161198e-12 1.216994e-12 4.048462e-14 0.000000e+00
 1293 -1.173858e-12 1.210339e-12 -1.352647e-14 0.000000e+00
 1294 -1.185800e-12 1.203083e-12 -7.272769e-14 0.000000e+00
 1295 -1.204391e-12 1.195370e-12 -1.139029e-13 0.000000e+00
 1296 -1.207865e-12 1.188531e-12 -1.902480e-13 0.000000e+00
 1297 -1.217770e-12 1.181387e-12 -2.495398e-13 0.000000e+00
 1298 -1.222451e-12 1.173281e-12 -2.995574e-13 0.000000e+00
 1299 -1.229391e-12 1.164224e-12 -3.546723e-13 0.000000e+00
 1300 -1.234877e-12 1.155692e-12 -4.116234e-13 0.000000e+00
 1301 -1.238797e-12 1.146404e-12 -4.665770e-13 0.000000e+00
 1302 -1.243020e-12 1.137505e-12 -5.221214e-13 0.000000e+00
 1303 -1.244835e-12 1.127587e-12 -5.743506e-13 0.000000e+00
 1304 -1.246230e-12 1.117239e-12 -6.297486e-13 0.000000e+00
 1305 -1.253000e-12 1.106617e-12 -6.765075e-13 0.000000e+00
 1306 -1.246956e-12 1.096980e-12 -7.392068e-13 0.000000e+00
 1307 -1.244565e-12 1.086393e-12 -7.940174e-13 0.000000e+00
 1308 -1.239127e-12 1.074808e-12 -8.399975e-13 0.000000e+00
 1309 -1.234995e-12 1.063261e-12 -8.908962e-13 0.000000e+00
 1310 -1.229622e-12 1.051848e-12 -9.419344e-13 0.000000e+00
 1311 -1.223995e-12 1.040211e-12 -9.918638e-13 0.000000e+00
 1312 -1.215203e-12 1.028295e-12 -1.041259e-12 0.000000e+00
 1313 -1.207187e-12 1.015959e-12 -1.087814e-12 0.000000e+00
 1314 -1.197854e-12 1.003576e-12 -1.135541e-12 0.000000e+00
 1315 -1.193131e-12 9.903887e-13 -1.181637e-12 0.000000e+00
 1316 -1.176206e-12 9.776153e-13 -1.231211e-12 0.000000e+00
 1317 -1.163597e-12 9.653082e-13 -1.277535e-12 0.000000e+00
 1318 -1.149309e-12 9.508684e-13 -1.316179e-12 0.000000e+00
 1319 -1.134633e-12 9.376594e-13 -1.358972e-12 0.000000e+00
 1320 -1.119823e-12 9.234080e-13 -1.401498e-12 0.000000e+00
 1321 -1.104444e-12 9.094612e-13 -1.442701e-12 0.000000e+00
 1322 -1.087825e-12 8.948525e-13 -1.482908e-12 0.000000e+00
 1323 -1.070366e-12 8.800351e-13 -1.521071e-12 0.000000e+00
 1324 -1.051763e-12 8.651903e-13 -1.559817e-12 0.000000e+00
 1325 -1.036871e-12 8.500512e-13 -1.599380e-12 0.000000e+00
 1326 -1.013311e-12 8.355187e-13 -1.635600e-12 0.000000e+00
 1327 -9.932395e-13 8.203487e-13 -1.671590e-12 0.000000e+00
 1328 -9.713340e-13 8.054272e-13 -1.701023e-12 0.000000e+00
 1329 -9.495104e-13 7.897910e-13 -1.733689e-12 0.000000e+00
 1330 -9.270865e-13 7.737136e-13 -1.765644e-12 0.000000e+00
 1331 -9.038588e-13 7.578573e-13 -1.796130e-12 0.000000e+00
 1332 -8.812280e-13 7.417413e-13 -1.825803e-12 0.000000e+00
 1333 -8.577114e-13 7.256286e-13 -1.852968e-12 0.000000e+00
 1334 -8.330914e-13 7.088042e-13 -1.880389e-12 0.000000e+00
 1335 -8.116829e-13 6.924927e-13 -1.912499e-12 0.000000e+00
 1336 -7.827965e-13 6.761235e-13 -1.933518e-12 0.000000e+00
 1337 -7.569677e-13 6.589271e-13 -1.957704e-12 0.000000e+00
 1338 -7.310553e-13 6.414885e-13 -1.976766e-12 0.000000e+00
 1339 -7.044665e-13 6.243730e-13 -1.998366e-12 0.000000e+00
 1340 -6.774955e-13 6.072095e-13 -2.018935e-12 0.000000e+00
 1341 -6.507966e-13 5.905257e-13 -2.038072e-12 0.000000e+00
 1342 -6.243116e-13 5.731763e-13 -2.056693e-12 0.000000e+00
 1343 -5.973329e-13 5.554700e-13 -2.073103e-12 0.000000e+00
 1344 -5.702144e-13 5.371988e-13 -2.088740e-12 0.000000e+00
 1345 -5.454567e-13 5.204026e-13 -2.110255e-12 0.000000e+00
 1346 -5.148900e-13 5.013539e-13 -2.118569e-12 0.000000e+00
 1347 -4.866256e-13 4.834983e-13 -2.131462e-12 0.000000e+00
 1348 -4.588230e-13 4.659331e-13 -2.140231e-12 0.000000e+00
 1349 -4.302496e-13 4.470174e-13 -2.150188e-12 0.000000e+00
 1350 -4.030909e-13 4.294810e-13 -2.159177e-12 0.000000e+00
 1351 -3.748300e-13 4.108160e-13 -2.167230e-12 0.000000e+00
 1352 -3.470201e-13 3.924294e-13 -2.174078e-12 0.000000e+00
 1353 -3.197304e-13 3.739701e-13 -2.179813e-12 0.000000e+00
 1354 -2.916588e-13 3.556667e-13 -2.184461e-12 0.000000e+00
 1355 -2.659952e-13 3.377399e-13 -2.195940e-12 0.000000e+00
 1356 -2.347937e-13 3.190863e-13 -2.192510e-12 0.000000e+00
 1357 -2.067125e-13 2.998797e-13 -2.193865e-12 0.000000e+00
 1358 -1.796115e-13 2.815687e-13 -2.192840e-12 0.000000e+00
 1359 -1.523210e-13 2.628851e-13 -2.192600e-12 0.000000e+00
 1360 -1.256843e-13 2.445956e-13 -2.191044e-12 0.000000e+00
 1361 -9.812826e-14 2.258143e-13 -2.188824e-12 0.000000e+00
 1362 -7.196547e-14 2.078016e-13 -2.185603e-12 0.000000e+00
 1363 -4.618541e-14 1.895106e-13 -2.183253e-12 0.000000e+00
 1364 -2.071576e-14 1.707686e-13 -2.177082e-12 0.000000e+00
 1365 5.296111e-15 1.520728e-13 -2.178164e-12 0.000000e+00
 1366 3.361766e-14 1.328676e-13 -2.164957e-12 0.000000e+00
 1367 5.807031e-14 1.140524e-13 -2.157190e-12 0.000000e+00
 1368 8.572941e-14 9.659781e-14 -2.147421e-12 0.000000e+00
 1369 1.105707e-13 7.804148e-14 -2.138157e-12 0.000000e+00
 1370 1.347164e-13 5.961875e-14 -2.128372e-12 0.000000e+00
 1371 1.588424e-13 4.134619e-14 -2.116974e-12 0.000000e+00
 1372 1.830060e-13 2.315863e-14 -2.105586e-12 0.000000e+00
 1373 2.070166e-13 5.922849e-15 -2.095233e-12 0.000000e+00
 1374 2.318079e-13 -1.200533e-14 -2.081547e-12 0.000000e+00
 1375 2.536062e-13 -3.008503e-14 -2.073772e-12 0.000000e+00
 1376 2.811220e-13 -4.772061e-14 -2.052867e-12 0.000000e+00
 1377 3.055910e-13 -6.459911e-14 -2.037184e-12 0.000000e+00
 1378 3.309257e-13 -8.333452e-14 -2.021039e-12 0.000000e+00
 1379 3.528323e-13 -1.002176e-13 -2.004423e-12 0.000000e+00
 1380 3.754138e-13 -1.177190e-13 -1.987265e-12 0.000000e+00
 1381 3.980588e-13 -1.340385e-13 -1.969378e-12 0.000000e+00
 1382 4.156365e-13 -1.511896e-13 -1.950835e-12 0.000000e+00
 1383 4.391213e-13 -1.674875e-13 -1.935256e-12 0.000000e+00
 1384 4.571248e-13 -1.846758e-13 -1.914181e-12 0.000000e+00
 1385 4.744832e-13 -2.010595e-13 -1.898541e-12 0.000000e+00
 1386 4.958705e-13 -2.170260e-13 -1.872707e-12 0.000000e+00
 1387 5.127385e-13 -2.329219e-13 -1.850907e-12 0.000000e+00
 1388 5.363917e-13 -2.489068e-13 -1.828491e-12 0.000000e+00
 1389 5.550705e-13 -2.649056e-13 -1.806400e-12 0.000000e+00
 1390 5.715254e-13 -2.796547e-13 -1.783790e-12 0.000000e+00
 1391 5.914786e-13 -2.952419e-13 -1.760093e-12 0.000000e+00
 1392 6.094626e-13 -3.101551e-13 -1.736153e-12 0.000000e+00
 1393 6.291876e-13 -3.246581e-13 -1.716413e-12 0.000000e+00
 1394 6.456972e-13 -3.392930e-13 -1.690687e-12 0.000000e+00
 1395 6.630830e-13 -3.542102e-13 -1.668251e-12 0.000000e+00
 1396 6.826645e-13 -3.674651e-13 -1.639017e-12 0.000000e+00
 1397 6.992853e-13 -3.812099e-13 -1.612753e-12 0.000000e+00
 1398 7.144532e-13 -3.943243e-13 -1.585928e-12 0.000000e+00
 1399 7.304974e-13 -4.075005e-13 -1.559560e-12 0.000000e+00
 1400 7.476371e-13 -4.210064e-13 -1.532582e-12 0.000000e+00
 1401 7.638048e-13 -4.339473e-13 -1.504716e-12 0.000000e+00
 1402 7.807471e-13 -4.456482e-13 -1.477055e-12 0.000000e+00
 1403 7.964695e-13 -4.580033e-13 -1.455165e-12 0.000000e+00
 1404 8.102196e-13 -4.688755e-13 -1.424745e-12 0.000000e+00
 1405 8.310614e-13 -4.805768e-13 -1.396580e-12 0.000000e+00
 1406 8.420330e-13 -4.917315e-13 -1.365438e-12 0.000000e+00
 1407 8.542179e-13 -5.028924e-13 -1.335819e-12 0.000000e+00
 1408 8.735512e-13 -5.125554e-13 -1.306677e-12 0.000000e+00
 1409 8.856267e-13 -5.229849e-13 -1.277260e-12 0.000000e+00
 1410 9.020597e-13 -5.334425e-13 -1.246789e-12 0.000000e+00
 1411 9.174256e-13 -5.431704e-13 -1.216392e-12 0.000000e+00
 1412 9.317887e-13 -5.518556e-13 -1.186223e-12 0.000000e+00
 1413 9.435164e-13 -5.603967e-13 -1.162940e-12 0.000000e+00
 1414 9.568458e-13 -5.687741e-13 -1.130073e-12 0.000000e+00
 1415 9.766438e-13 -5.770855e-13 -1.097108e-12 0.000000e+00
 1416 9.850140e-13 -5.848851e-13 -1.065837e-12 0.000000e+00
 1417 9.952929e-13 -5.926931e-13 -1.034034e-12 0.000000e+00
 1418 1.007523e-12 -6.000815e-13 -1.002583e-12 0.000000e+00
 1419 1.019348e-12 -6.061351e-13 -9.719459e-13 0.000000e+00
 1420 1.032331e-12 -6.125216e-13 -9.400325e-13 0.000000e+00
 1421 1.044566e-12 -6.193051e-13 -9.076256e-13 0.000000e+00
 1422 1.059020e-12 -6.251753e-13 -8.764161e-13 0.000000e+00
 1423 1.071398e-12 -6.305888e-13 -8.528706e-13 0.000000e+00
 1424 1.085875e-12 -6.352425e-13 -8.188163e-13 0.000000e+00
 1425 1.108220e-12 -6.396495e-13 -7.823443e-13 0.000000e+00
 1426 1.105591e-12 -6.440950e-13 -7.519969e-13 0.000000e+00
 1427 1.120416e-12 -6.482679e-13 -7.188867e-13 0.000000e+00
 1428 1.131535e-12 -6.519854e-13 -6.870879e-13 0.000000e+00
 1429 1.141691e-12 -6.549338e-13 -6.551543e-13 0.000000e+00
 1430 1.153362e-12 -6.575015e-13 -6.231595e-13 0.000000e+00
 1431 1.164342e-12 -6.607480e-13 -5.900058e-13 0.000000e+00
 1432 1.174145e-12 -6.629207e-13 -5.578409e-13 0.000000e+00
 1433 1.193780e-12 -6.642728e-13 -5.355647e-13 0.000000e+00
 1434 1.204447e-12 -6.660767e-13 -5.003204e-13 0.000000e+00
 1435 1.232040e-12 -6.671691e-13 -4.601706e-13 0.000000e+00
 1436 1.226164e-12 -6.685972e-13 -4.325465e-13 0.000000e+00
 1437 1.234359e-12 -6.683030e-13 -3.992347e-13 0.000000e+00
 1438 1.244909e-12 -6.694753e-13 -3.675522e-13 0.000000e+00
 1439 1.255418e-12 -6.688137e-13 -3.359432e-13 0.000000e+00
 1440 1.267466e-12 -6.684217e-13 -3.032373e-13 0.000000e+00
 1441 1.278181e-12 -6.667268e-13 -2.715193e-13 0.000000e+00
 1442 1.288518e-12 -6.665725e-13 -2.394330e-13 0.000000e+00
 1443 1.304448e-12 -6.640986e-13 -2.184429e-13 0.000000e+00
 1444 1.313575e-12 -6.631110e-13 -1.830896e-13 0.000000e+00
 1445 1.346563e-12 -6.595769e-13 -1.400301e-13 0.000000e+00
 1446 1.332409e-12 -6.586002e-13 -1.158234e-13 0.000000e+00
 1447 1.337726e-12 -6.555765e-13 -8.284833e-14 0.000000e+00
 1448 1.348127e-12 -6.523033e-13 -5.228127e-14 0.000000e+00
 1449 1.358977e-12 -6.488037e-13 -2.071433e-14 0.000000e+00
 1450 1.367986e-12 -6.448125e-13 1.060338e-14 0.000000e+00
 1451 1.378928e-12 -6.408468e-13 4.215489e-14 0.000000e+00
 1452 1.385830e-12 -6.368241e-13 7.260567e-14 1.067290e-03
 1453 1.402997e-12 -6.321856e-13 9.209473e-14 0.000000e+00
 1454 1.411719e-12 -6.271759e-13 1.268148e-13 0.000000e+00
 1455 1.454555e-12 -6.219586e-13 1.738833e-13 0.000000e+00
 1456 1.427982e-12 -6.164962e-13 1.913727e-13 0.000000e+00
 1457 1.432553e-12 -6.104572e-13 2.229162e-13 0.000000e+00
 1458 1.443541e-12 -6.043660e-13 2.515169e-13 0.000000e+00
 1459 1.452503e-12 -5.990656e-13 2.826986e-13 0.000000e+00
 1460 1.460597e-12 -5.927233e-13 3.125345e-13 0.000000e+00
 1461 1.470846e-12 -5.864900e-13 3.420045e-13 0.000000e+00
 1462 1.479012e-12 -5.788476e-13 3.716904e-13 0.000000e+00
 1463 1.493416e-12 -5.729914e-13 3.895178e-13 0.000000e+00
 1464 1.500033e-12 -5.650622e-13 4.221164e-13 0.000000e+00
 1465 1.546331e-12 -5.574004e-13 4.734089e-13 0.000000e+00
 1466 1.512064e-12 -5.505066e-13 4.839599e-13 0.000000e+00
 1467 1.516999e-12 -5.423381e-13 5.141794e-13 0.000000e+00
 1468 1.527126e-12 -5.339322e-13 5.400774e-13 0.000000e+00
 1469 1.536818e-12 -5.265521e-13 5.691840e-13 0.000000e+00
 1470 1.537433e-12 -5.185994e-13 5.978566e-13 0.000000e+00
 1471 1.548959e-12 -5.096362e-13 6.252473e-13 0.000000e+00
 1472 1.557166e-12 -5.003801e-13 6.525814e-13 0.000000e+00
 1473 1.577130e-12 -4.920147e-13 6.682355e-13 0.000000e+00
 1474 1.574945e-12 -4.834272e-13 6.986676e-13 0.000000e+00
 1475 1.630853e-12 -4.736401e-13 7.553009e-13 0.000000e+00
 1476 1.583558e-12 -4.647340e-13 7.555849e-13 0.000000e+00
 1477 1.589702e-12 -4.560466e-13 7.844343e-13 0.000000e+00
 1478 1.598730e-12 -4.469425e-13 8.078003e-13 0.000000e+00
 1479 1.606087e-12 -4.372264e-13 8.344895e-13 0.000000e+00
 1480 1.611267e-12 -4.270933e-13 8.587956e-13 0.000000e+00
 1481 1.616330e-12 -4.185053e-13 8.844234e-13 0.000000e+00
 1482 1.621237e-12 -4.081521e-13 9.090269e-13 0.000000e+00
 1483 1.640703e-12 -3.984122e-13 9.229168e-13 0.000000e+00
 1484 1.642054e-12 -3.889747e-13 9.504805e-13 0.000000e+00
 1485 1.698934e-12 -3.779783e-13 1.012013e-12 0.000000e+00
 1486 1.643746e-12 -3.677841e-13 1.000736e-12 0.000000e+00
 1487 1.645816e-12 -3.584686e-13 1.026879e-12 0.000000e+00
 1488 1.653965e-12 -3.488075e-13 1.047524e-12 0.000000e+00
 1489 1.656362e-12 -3.386708e-13 1.070945e-12 0.000000e+00
 1490 1.657643e-12 -3.281874e-13 1.092798e-12 0.000000e+00
 1491 1.660513e-12 -3.173901e-13 1.112621e-12 0.000000e+00
 1492 1.662113e-12 -3.072790e-13 1.134730e-12 0.000000e+00
 1493 1.680196e-12 -2.973232e-13 1.144988e-12 0.000000e+00
 1494 1.676188e-12 -2.878188e-13 1.171446e-12 0.000000e+00
 1495 1.730683e-12 -2.771365e-13 1.239697e-12 0.000000e+00
 1496 1.669160e-12 -2.666548e-13 1.211450e-12 0.000000e+00
 1497 1.666467e-12 -2.575245e-13 1.236787e-12 0.000000e+00
 1498 1.671396e-12 -2.462808e-13 1.248909e-12 0.000000e+00
 1499 1.669428e-12 -2.373322e-13 1.273327e-12 0.000000e+00
 1500 1.667399e-12 -2.263138e-13 1.283338e-12 0.000000e+00
 1501 1.664410e-12 -2.169317e-13 1.308350e-12 0.000000e+00
 1502 1.661776e-12 -2.062745e-13 1.302953e-12 0.000000e+00
 1503 1.675785e-12 -1.970277e-13 1.323784e-12 0.000000e+00
 1504 1.666746e-12 -1.870856e-13 1.351712e-12 0.000000e+00
 1505 1.713556e-12 -1.768497e-13 1.423777e-12 0.000000e+00
 1506 1.647723e-12 -1.675215e-13 1.385612e-12 0.000000e+00
 1507 1.638888e-12 -1.568073e-13 1.409795e-12 0.000000e+00
 1508 1.639237e-12 -1.480379e-13 1.416057e-12 0.000000e+00
 1509 1.631597e-12 -1.383633e-13 1.430671e-12 0.000000e+00
 1510 1.624865e-12 -1.287796e-13 1.445575e-12 0.000000e+00
 1511 1.614812e-12 -1.188598e-13 1.461510e-12 0.000000e+00
 1512 1.605143e-12 -1.103165e-13 1.473170e-12 0.000000e+00
 1513 1.614069e-12 -1.002510e-13 1.478840e-12 0.000000e+00
 1514 1.597864e-12 -9.068922e-14 1.492923e-12 0.000000e+00
 1515 1.633184e-12 -8.235057e-14 1.568387e-12 0.000000e+00
 1516 1.564776e-12 -7.299017e-14 1.515125e-12 0.000000e+00
 1517 1.547742e-12 -6.375562e-14 1.528585e-12 0.000000e+00
 1518 1.543602e-12 -5.506303e-14 1.536765e-12 0.000000e+00
 1519 1.528777e-12 -4.634145e-14 1.546021e-12 0.000000e+00
 1520 1.515047e-12 -3.812008e-14 1.552326e-12 0.000000e+00
 1521 1.498547e-12 -2.932337e-14 1.562556e-12 0.000000e+00
 1522 1.480628e-12 -2.094638e-14 1.569630e-12 0.000000e+00
 1523 1.483881e-12 -1.253188e-14 1.572293e-12 0.000000e+00
 1524 1.458705e-12 -5.054398e-15 1.578091e-12 0.000000e+00
 1525 1.473247e-12 3.172606e-15 1.657327e-12 0.000000e+00
 1526 1.408084e-12 1.110274e-14 1.592421e-12 0.000000e+00
 1527 1.379594e-12 1.914705e-14 1.597856e-12 0.000000e+00
 1528 1.370288e-12 2.671130e-14 1.600889e-12 0.000000e+00
 1529 1.347192e-12 3.374405e-14 1.603378e-12 0.000000e+00
