 1171 5.133771e-14 -1.963402e-15 3.715498e-15 0.000000e+00
 1172 5.158832e-14 -1.941582e-15 4.410154e-15 0.000000e+00
 1173 5.960895e-14 -2.200296e-15 8.281728e-15 0.000000e+00
 1174 5.618151e-14 -1.917087e-15 7.206799e-15 0.000000e+00
 1175 7.318898e-14 -4.805878e-15 6.198647e-16 0.000000e+00
 1176 5.088522e-14 -1.729803e-15 6.788922e-15 0.000000e+00
 1177 4.835426e-14 -1.718716e-15 7.432061e-15 0.000000e+00
 1178 5.344477e-14 -1.658357e-15 8.424166e-15 0.000000e+00
 1179 5.287822e-14 -1.562534e-15 8.769834e-15 0.000000e+00
 1180 5.251616e-14 -1.493003e-15 8.802238e-15 0.000000e+00
 1181 5.161874e-14 -1.350600e-15 9.224429e-15 0.000000e+00
 1182 5.186911e-14 -1.278728e-15 9.529365e-15 0.000000e+00
 1183 6.041083e-14 -1.418238e-15 1.310022e-14 0.000000e+00
 1184 5.704832e-14 -1.115658e-15 1.185626e-14 0.000000e+00
 1185 7.429671e-14 -3.533703e-15 9.410474e-15 0.000000e+00
 1186 5.094680e-14 -7.852712e-16 1.181739e-14 0.000000e+00
 1187 4.884073e-14 -7.638368e-16 1.211251e-14 0.000000e+00
 1188 5.335093e-14 -6.175875e-16 1.275707e-14 0.000000e+00
 1189 5.382295e-14 -4.653083e-16 1.335291e-14 0.000000e+00
 1190 5.230523e-14 -3.416315e-16 1.343055e-14 0.000000e+00
 1191 5.158360e-14 -1.780813e-16 1.340225e-14 0.000000e+00
 1192 5.187508e-14 -3.128219e-17 1.383322e-14 0.000000e+00
 1193 6.092497e-14 -6.958216e-17 1.625563e-14 0.000000e+00
 1194 5.703093e-14 3.025640e-16 1.540409e-14 0.000000e+00
 1195 7.462126e-14 -1.706528e-15 1.773684e-14 0.000000e+00
 1196 5.125941e-14 6.498180e-16 1.514779e-14 0.000000e+00
 1197 4.872434e-14 7.118841e-16 1.581288e-14 0.000000e+00
 1198 5.345917e-14 9.212439e-16 1.612273e-14 0.000000e+00
 1199 5.369657e-14 1.068913e-15 1.650314e-14 0.000000e+00
 1200 5.216655e-14 1.270199e-15 1.672042e-14 0.000000e+00
 1201 5.125917e-14 1.417120e-15 1.655755e-14 0.000000e+00
 1202 5.184340e-14 1.658543e-15 1.670413e-14 0.000000e+00
 1203 6.124634e-14 1.674166e-15 1.810995e-14 0.000000e+00
 1204 5.720881e-14 2.085613e-15 1.770756e-14 0.000000e+00
 1205 7.386720e-14 4.309001e-16 2.525490e-14 0.000000e+00
 1206 5.133471e-14 2.403262e-15 1.778451e-14 0.000000e+00
 1207 4.848788e-14 2.512100e-15 1.772792e-14 0.000000e+00
 1208 5.333866e-14 2.712870e-15 1.845557e-14 0.000000e+00
 1209 5.339235e-14 2.915886e-15 1.840057e-14 0.000000e+00
 1210 5.205466e-14 3.120740e-15 1.810588e-14 0.000000e+00
 1211 5.124736e-14 3.293289e-15 1.852234e-14 0.000000e+00
 1212 5.119998e-14 3.541428e-15 1.854199e-14 0.000000e+00
 1213 6.152659e-14 3.643732e-15 1.930635e-14 0.000000e+00
 1214 5.700888e-14 4.006886e-15 1.778058e-14 0.000000e+00
 1215 7.331796e-14 2.742556e-15 3.196541e-14 0.000000e+00
 1216 5.117888e-14 4.334241e-15 1.897776e-14 0.000000e+00
 1217 4.815893e-14 4.468082e-15 1.841597e-14 0.000000e+00
 1218 5.319451e-14 4.703273e-15 1.880256e-14 0.000000e+00
 1219 5.275054e-14 4.895190e-15 1.919608e-14 0.000000e+00
 1220 5.166902e-14 5.115440e-15 1.875439e-14 0.000000e+00
 1221 5.103376e-14 5.306079e-15 1.880162e-14 0.000000e+00
 1222 5.064443e-14 5.535533e-15 1.927958e-14 0.000000e+00
 1223 6.192118e-14 5.722076e-15 1.787593e-14 0.000000e+00
 1224 5.674494e-14 6.035123e-15 1.818326e-14 0.000000e+00
 1225 7.287718e-14 5.107100e-15 3.722816e-14 0.000000e+00
 1226 5.053837e-14 6.348466e-15 1.789918e-14 0.000000e+00
 1227 4.733763e-14 6.443476e-15 1.791577e-14 0.000000e+00
 1228 5.289015e-14 6.738487e-15 1.881172e-14 0.000000e+00
 1229 5.230146e-14 6.912680e-15 1.821572e-14 0.000000e+00
 1230 5.137924e-14 7.125695e-15 1.749267e-14 0.000000e+00
 1231 5.085791e-14 7.326919e-15 1.836463e-14 0.000000e+00
 1232 5.028904e-14 7.529163e-15 1.808743e-14 0.000000e+00
 1233 6.164514e-14 7.786250e-15 1.602259e-14 0.000000e+00
 1234 5.665323e-14 8.026140e-15 1.665447e-14 0.000000e+00
 1235 7.198363e-14 7.374078e-15 4.040310e-14 0.000000e+00
 1236 4.997227e-14 8.313922e-15 1.583692e-14 0.000000e+00
 1237 4.684476e-14 8.431824e-15 1.665054e-14 0.000000e+00
 1238 5.286736e-14 8.698831e-15 1.633444e-14 0.000000e+00
 1239 5.189724e-14 8.880082e-15 1.643506e-14 0.000000e+00
 1240 5.169846e-14 9.058969e-15 1.453582e-14 0.000000e+00
 1241 5.065985e-14 9.267815e-15 1.690094e-14 0.000000e+00
 1242 4.931653e-14 9.464248e-15 1.581658e-14 0.000000e+00
 1243 6.167844e-14 9.723128e-15 1.414333e-14 0.000000e+00
 1244 5.633629e-14 9.918124e-15 1.377372e-14 0.000000e+00
 1245 7.186682e-14 9.519785e-15 4.046043e-14 0.000000e+00
 1246 5.031039e-14 1.017440e-14 1.359810e-14 0.000000e+00
 1247 4.613253e-14 1.027311e-14 1.345001e-14 0.000000e+00
 1248 5.325424e-14 1.054108e-14 1.167610e-14 0.000000e+00
 1249 5.149523e-14 1.070796e-14 1.340298e-14 0.000000e+00
 1250 5.143835e-14 1.085808e-14 1.242386e-14 0.000000e+00
 1251 5.036178e-14 1.103742e-14 1.321937e-14 0.000000e+00
 1252 4.949234e-14 1.124846e-14 1.224748e-14 0.000000e+00
 1253 6.117389e-14 1.148719e-14 1.103089e-14 0.000000e+00
 1254 5.722019e-14 1.164733e-14 9.413481e-15 0.000000e+00
 1255 7.242094e-14 1.144809e-14 3.842597e-14 0.000000e+00
 1256 4.969359e-14 1.187721e-14 9.643606e-15 0.000000e+00
 1257 4.633080e-14 1.193838e-14 8.774585e-15 0.000000e+00
 1258 5.299309e-14 1.219145e-14 7.269480e-15 0.000000e+00
 1259 5.129749e-14 1.234770e-14 9.546745e-15 0.000000e+00
 1260 5.120032e-14 1.246527e-14 8.564188e-15 0.000000e+00
 1261 5.079751e-14 1.263436e-14 8.167378e-15 0.000000e+00
 1262 4.975523e-14 1.281436e-14 7.720363e-15 0.000000e+00
 1263 6.209437e-14 1.302869e-14 6.563931e-15 0.000000e+00
 1264 5.752381e-14 1.316255e-14 5.012902e-15 0.000000e+00
 1265 7.407164e-14 1.312579e-14 3.250641e-14 0.000000e+00
 1266 4.972532e-14 1.332306e-14 5.597535e-15 0.000000e+00
 1267 4.655664e-14 1.340800e-14 2.981790e-15 0.000000e+00
 1268 5.319097e-14 1.360545e-14 2.670538e-15 0.000000e+00
 1269 5.276196e-14 1.372133e-14 2.730887e-15 0.000000e+00
 1270 5.108280e-14 1.381726e-14 3.897015e-15 0.000000e+00
 1271 5.183607e-14 1.397099e-14 2.953131e-15 0.000000e+00
 1272 4.986498e-14 1.411000e-14 3.173607e-15 0.000000e+00
 1273 6.299256e-14 1.430509e-14 6.494483e-16 0.000000e+00
 1274 5.824255e-14 1.437686e-14 -4.371466e-16 0.000000e+00
 1275 7.724526e-14 1.448914e-14 2.411807e-14 0.000000e+00
 1276 4.999991e-14 1.451262e-14 -3.719979e-16 0.000000e+00
 1277 4.628725e-14 1.456106e-14 -2.664663e-15 0.000000e+00
 1278 5.494579e-14 1.471550e-14 -2.963448e-15 0.000000e+00
 1279 5.374071e-14 1.479531e-14 -3.434178e-15 0.000000e+00
 1280 5.174394e-14 1.488713e-14 -9.531338e-17 0.000000e+00
 1281 5.252226e-14 1.497929e-14 -3.692439e-15 0.000000e+00
 1282 5.091385e-14 1.506881e-14 -2.548847e-15 0.000000e+00
 1283 6.428894e-14 1.526262e-14 -6.558881e-15 0.000000e+00
 1284 6.039684e-14 1.529371e-14 -6.893121e-15 0.000000e+00
 1285 8.011907e-14 1.549037e-14 1.465043e-14 0.000000e+00
 1286 5.158208e-14 1.536986e-14 -7.765107e-15 0.000000e+00
 1287 4.778771e-14 1.536529e-14 -8.580844e-15 0.000000e+00
 1288 5.595305e-14 1.548814e-14 -9.893626e-15 0.000000e+00
 1289 5.484243e-14 1.553914e-14 -7.872113e-15 0.000000e+00
 1290 5.306864e-14 1.559029e-14 -7.465583e-15 0.000000e+00
 1291 5.389468e-14 1.562723e-14 -8.840559e-15 0.000000e+00
 1292 5.175670e-14 1.568435e-14 -8.154063e-15 0.000000e+00
 1293 6.736130e-14 1.584640e-14 -1.350646e-14 0.000000e+00
 1294 6.199532e-14 1.581287e-14 -1.457852e-14 0.000000e+00
 1295 8.418536e-14 1.611260e-14 3.844071e-15 0.000000e+00
 1296 5.339188e-14 1.578288e-14 -1.439831e-14 0.000000e+00
 1297 4.905342e-14 1.578974e-14 -1.512963e-14 0.000000e+00
 1298 5.701831e-14 1.587156e-14 -1.523581e-14 0.000000e+00
 1299 5.612292e-14 1.586402e-14 -1.289121e-14 0.000000e+00
 1300 5.479707e-14 1.588899e-14 -1.445980e-14 0.000000e+00
 1301 5.526685e-14 1.589873e-14 -1.473808e-14 0.000000e+00
 1302 5.397643e-14 1.587699e-14 -1.470211e-14 0.000000e+00
 1303 6.975500e-14 1.602836e-14 -2.086420e-14 0.000000e+00
 1304 6.414180e-14 1.594713e-14 -2.035245e-14 0.000000e+00
 1305 8.711809e-14 1.624575e-14 -5.106142e-15 0.000000e+00
 1306 5.462493e-14 1.582865e-14 -2.001017e-14 0.000000e+00
 1307 5.070236e-14 1.580214e-14 -2.308242e-14 0.000000e+00
 1308 5.878906e-14 1.582265e-14 -2.075921e-14 0.000000e+00
 1309 5.698439e-14 1.577516e-14 -1.605052e-14 0.000000e+00
 1310 5.727112e-14 1.577037e-14 -2.087247e-14 0.000000e+00
 1311 5.725841e-14 1.569845e-14 -2.174315e-14 0.000000e+00
 1312 5.633110e-14 1.565957e-14 -1.921866e-14 0.000000e+00
 1313 7.265486e-14 1.575029e-14 -2.722103e-14 0.000000e+00
 1314 6.639559e-14 1.563366e-14 -2.606214e-14 0.000000e+00
 1315 9.213779e-14 1.591706e-14 -1.793966e-14 0.000000e+00
 1316 5.622895e-14 1.546901e-14 -2.497816e-14 0.000000e+00
 1317 5.186944e-14 1.538905e-14 -2.785686e-14 0.000000e+00
 1318 6.124633e-14 1.534213e-14 -2.446710e-14 0.000000e+00
 1319 5.897883e-14 1.526632e-14 -2.202488e-14 0.000000e+00
 1320 5.998412e-14 1.521036e-14 -2.526181e-14 0.000000e+00
 1321 5.936359e-14 1.509947e-14 -2.664183e-14 0.000000e+00
 1322 5.828303e-14 1.500402e-14 -2.471375e-14 0.000000e+00
 1323 7.591986e-14 1.505636e-14 -3.158929e-14 0.000000e+00
 1324 6.874206e-14 1.487522e-14 -3.108815e-14 0.000000e+00
 1325 9.541866e-14 1.512615e-14 -2.654286e-14 0.000000e+00
 1326 5.818585e-14 1.465110e-14 -3.022947e-14 0.000000e+00
 1327 5.338066e-14 1.450428e-14 -3.391299e-14 0.000000e+00
 1328 6.353856e-14 1.443589e-14 -2.649404e-14 0.000000e+00
 1329 6.167179e-14 1.433027e-14 -2.732675e-14 0.000000e+00
 1330 6.177145e-14 1.419985e-14 -2.830615e-14 0.000000e+00
 1331 6.184496e-14 1.406266e-14 -3.033381e-14 0.000000e+00
 1332 5.998132e-14 1.394765e-14 -2.749602e-14 0.000000e+00
 1333 7.896291e-14 1.393477e-14 -3.803955e-14 0.000000e+00
 1334 7.193527e-14 1.371258e-14 -3.401846e-14 0.000000e+00
 1335 9.777826e-14 1.389847e-14 -3.301129e-14 0.000000e+00
 1336 6.086171e-14 1.339891e-14 -3.408969e-14 0.000000e+00
 1337 5.573280e-14 1.325978e-14 -3.794456e-14 0.000000e+00
 1338 6.548794e-14 1.312951e-14 -3.000844e-14 0.000000e+00
 1339 6.414860e-14 1.296922e-14 -2.966395e-14 0.000000e+00
 1340 6.434814e-14 1.280656e-14 -3.175993e-14 0.000000e+00
 1341 6.289405e-14 1.266702e-14 -3.188171e-14 0.000000e+00
 1342 6.257683e-14 1.249154e-14 -3.190966e-14 0.000000e+00
 1343 8.184762e-14 1.240692e-14 -3.917208e-14 0.000000e+00
 1344 7.412525e-14 1.217846e-14 -3.714151e-14 0.000000e+00
 1345 1.009025e-13 1.221863e-14 -3.796342e-14 0.000000e+00
 1346 6.333976e-14 1.180590e-14 -3.654961e-14 0.000000e+00
 1347 5.757938e-14 1.163918e-14 -3.948450e-14 0.000000e+00
 1348 6.792588e-14 1.146152e-14 -3.176564e-14 0.000000e+00
 1349 6.608590e-14 1.129342e-14 -3.262115e-14 0.000000e+00
 1350 6.679771e-14 1.108821e-14 -3.296696e-14 0.000000e+00
 1351 6.426434e-14 1.091297e-14 -3.380317e-14 0.000000e+00
 1352 6.520381e-14 1.070239e-14 -3.459785e-14 0.000000e+00
 1353 8.391496e-14 1.057010e-14 -3.865778e-14 0.000000e+00
 1354 7.637863e-14 1.030475e-14 -3.698451e-14 0.000000e+00
 1355 1.026367e-13 1.021435e-14 -4.092234e-14 0.000000e+00
 1356 6.529574e-14 9.886084e-15 -3.730014e-14 0.000000e+00
 1357 5.996262e-14 9.699399e-15 -4.159798e-14 0.000000e+00
 1358 6.996930e-14 9.516051e-15 -3.253906e-14 0.000000e+00
 1359 6.798305e-14 9.295989e-15 -3.258937e-14 0.000000e+00
 1360 6.835482e-14 9.080744e-15 -3.353137e-14 0.000000e+00
 1361 6.560009e-14 8.871808e-15 -3.341849e-14 0.000000e+00
 1362 6.722678e-14 8.643134e-15 -3.658918e-14 0.000000e+00
 1363 8.559338e-14 8.468994e-15 -3.743184e-14 0.000000e+00
 1364 7.876158e-14 8.215857e-15 -3.488814e-14 0.000000e+00
 1365 1.038123e-13 7.963327e-15 -4.166890e-14 0.000000e+00
 1366 6.676017e-14 7.753601e-15 -3.697138e-14 0.000000e+00
 1367 6.197739e-14 7.551717e-15 -4.287208e-14 0.000000e+00
 1368 7.036476e-14 7.349301e-15 -3.173092e-14 0.000000e+00
 1369 7.041748e-14 7.118314e-15 -3.266636e-14 0.000000e+00
 1370 7.038714e-14 6.883843e-15 -3.274864e-14 0.000000e+00
 1371 6.730344e-14 6.663759e-15 -3.274734e-14 0.000000e+00
 1372 6.808193e-14 6.418695e-15 -3.583177e-14 0.000000e+00
 1373 8.810701e-14 6.222263e-15 -3.589435e-14 0.000000e+00
 1374 8.017960e-14 5.974776e-15 -3.085235e-14 0.000000e+00
 1375 1.035900e-13 5.529580e-15 -4.012446e-14 0.000000e+00
 1376 6.808409e-14 5.485574e-15 -3.664499e-14 0.000000e+00
 1377 6.374409e-14 5.274479e-15 -4.259433e-14 0.000000e+00
 1378 7.219604e-14 5.062935e-15 -3.063147e-14 0.000000e+00
 1379 7.125540e-14 4.817962e-15 -3.091248e-14 0.000000e+00
 1380 7.197477e-14 4.580922e-15 -3.079378e-14 0.000000e+00
 1381 6.888920e-14 4.364402e-15 -3.166232e-14 0.000000e+00
 1382 6.933178e-14 4.111371e-15 -3.363546e-14 0.000000e+00
 1383 8.956068e-14 3.901157e-15 -3.218180e-14 0.000000e+00
 1384 8.050630e-14 3.660754e-15 -2.690062e-14 0.000000e+00
 1385 1.035526e-13 3.035423e-15 -3.688022e-14 0.000000e+00
 1386 6.941522e-14 3.172637e-15 -3.532751e-14 0.000000e+00
 1387 6.449666e-14 2.949641e-15 -4.033583e-14 0.000000e+00
 1388 7.373852e-14 2.757568e-15 -2.789016e-14 0.000000e+00
 1389 7.235425e-14 2.522011e-15 -2.855725e-14 0.000000e+00
 1390 7.219817e-14 2.286587e-15 -3.002431e-14 0.000000e+00
 1391 7.111321e-14 2.065244e-15 -2.799426e-14 0.000000e+00
 1392 6.954951e-14 1.835042e-15 -3.194537e-14 0.000000e+00
 1393 9.009418e-14 1.607613e-15 -2.572329e-14 0.000000e+00
 1394 8.107447e-14 1.378837e-15 -2.448033e-14 0.000000e+00
 1395 1.029384e-13 5.895064e-16 -3.195128e-14 0.000000e+00
 1396 6.947253e-14 9.065315e-16 -3.207379e-14 0.000000e+00
 1397 6.509082e-14 7.044015e-16 -3.810870e-14 0.000000e+00
 1398 7.357172e-14 5.184419e-16 -2.591416e-14 0.000000e+00
 1399 7.361549e-14 2.957722e-16 -2.469244e-14 0.000000e+00
 1400 7.270885e-14 6.968408e-17 -2.729504e-14 0.000000e+00
 1401 7.205753e-14 -1.369485e-16 -2.567110e-14 0.000000e+00
 1402 6.987551e-14 -3.423004e-16 -2.778983e-14 0.000000e+00
 1403 9.026019e-14 -5.858948e-16 -2.000345e-14 0.000000e+00
 1404 8.181344e-14 -7.937852e-16 -1.869955e-14 0.000000e+00
 1405 9.960303e-14 -1.708995e-15 -2.909797e-14 0.000000e+00
 1406 6.941615e-14 -1.216818e-15 -2.864679e-14 0.000000e+00
 1407 6.450331e-14 -1.406734e-15 -3.598711e-14 0.000000e+00
 1408 7.401901e-14 -1.581788e-15 -2.179829e-14 0.000000e+00
 1409 7.358197e-14 -1.786795e-15 -2.205895e-14 0.000000e+00
 1410 7.325752e-14 -1.980854e-15 -2.331660e-14 0.000000e+00
 1411 7.177155e-14 -2.163858e-15 -2.208211e-14 0.000000e+00
 1412 7.065290e-14 -2.346169e-15 -2.439644e-14 0.000000e+00
 1413 8.948486e-14 -2.598594e-15 -1.306797e-14 0.000000e+00
 1414 8.174614e-14 -2.777345e-15 -1.319873e-14 0.000000e+00
 1415 9.664951e-14 -3.780873e-15 -2.597595e-14 0.000000e+00
 1416 6.920511e-14 -3.140625e-15 -2.477082e-14 0.000000e+00
 1417 6.313386e-14 -3.309979e-15 -3.272240e-14 0.000000e+00
 1418 7.344316e-14 -3.463913e-15 -1.840884e-14 0.000000e+00
 1419 7.277110e-14 -3.646729e-15 -1.721749e-14 0.000000e+00
 1420 7.222995e-14 -3.811850e-15 -1.925901e-14 0.000000e+00
 1421 7.065648e-14 -3.980656e-15 -1.866168e-14 0.000000e+00
 1422 6.969143e-14 -4.127790e-15 -2.037332e-14 0.000000e+00
 1423 8.818385e-14 -4.369306e-15 -5.648288e-15 0.000000e+00
 1424 8.069296e-14 -4.529917e-15 -7.694088e-15 0.000000e+00
 1425 9.241083e-14 -5.567080e-15 -2.426247e-14 0.000000e+00
 1426 6.701715e-14 -4.812045e-15 -2.084827e-14 0.000000e+00
 1427 6.148612e-14 -4.957958e-15 -2.855491e-14 0.000000e+00
 1428 7.262686e-14 -5.079842e-15 -1.337452e-14 0.000000e+00
 1429 7.099595e-14 -5.239020e-15 -1.316474e-14 0.000000e+00
 1430 6.994734e-14 -5.394936e-15 -1.493253e-14 0.000000e+00
 1431 6.920684e-14 -5.530132e-15 -1.457310e-14 0.000000e+00
 1432 6.715572e-14 -5.644338e-15 -1.656542e-14 0.000000e+00
 1433 8.630122e-14 -5.868056e-15 1.410359e-15 0.000000e+00
 1434 7.852792e-14 -5.984315e-15 -1.898517e-15 0.000000e+00
 1435 8.734077e-14 -7.000379e-15 -2.315973e-14 0.000000e+00
 1436 6.485074e-14 -6.188678e-15 -1.600605e-14 0.000000e+00
 1437 5.823571e-14 -6.306030e-15 -2.564480e-14 0.000000e+00
 1438 7.060846e-14 -6.419923e-15 -8.478013e-15 0.000000e+00
 1439 6.847209e-14 -6.537660e-15 -8.873307e-15 0.000000e+00
 1440 6.708482e-14 -6.658857e-15 -1.120452e-14 0.000000e+00
 1441 6.629685e-14 -6.770068e-15 -1.071791e-14 0.000000e+00
 1442 6.397645e-14 -6.862218e-15 -1.236655e-14 0.000000e+00
 1443 8.382325e-14 -7.051249e-15 9.095355e-15 0.000000e+00
 1444 7.474179e-14 -7.130987e-15 2.314960e-15 0.000000e+00
 1445 8.084174e-14 -8.096564e-15 -2.355887e-14 0.000000e+00
 1446 6.200163e-14 -7.266325e-15 -1.196805e-14 0.000000e+00
 1447 5.491550e-14 -7.361264e-15 -2.041070e-14 0.000000e+00
 1448 6.675805e-14 -7.448277e-15 -4.026490e-15 0.000000e+00
 1449 6.462839e-14 -7.533451e-15 -5.646000e-15 0.000000e+00
 1450 6.357275e-14 -7.622894e-15 -6.536285e-15 0.000000e+00
 1451 6.276928e-14 -7.706662e-15 -6.608937e-15 0.000000e+00
 1452 6.005251e-14 -7.766833e-15 -9.131210e-15 1.994730e-02
 1453 8.083782e-14 -7.933635e-15 1.695850e-14 0.000000e+00
 1454 6.915876e-14 -7.961846e-15 4.609260e-15 0.000000e+00
 1455 7.310410e-14 -8.832326e-15 -2.468550e-14 0.000000e+00
 1456 5.811749e-14 -8.041542e-15 -7.414049e-15 0.000000e+00
 1457 4.988487e-14 -8.104977e-15 -1.697785e-14 0.000000e+00
 1458 6.320711e-14 -8.174759e-15 8.276072e-16 0.000000e+00
 1459 6.018450e-14 -8.225851e-15 -2.214053e-15 0.000000e+00
 1460 5.914723e-14 -8.292334e-15 -2.737162e-15 0.000000e+00
 1461 5.854365e-14 -8.337167e-15 -2.736961e-15 0.000000e+00
 1462 5.543390e-14 -8.371961e-15 -5.730088e-15 0.000000e+00
 1463 7.516337e-14 -8.527369e-15 2.127240e-14 0.000000e+00
 1464 6.488538e-14 -8.508682e-15 9.323285e-15 0.000000e+00
 1465 6.423725e-14 -9.243775e-15 -2.632402e-14 0.000000e+00
 1466 5.219913e-14 -8.516684e-15 -4.488113e-15 0.000000e+00
 1467 4.542011e-14 -8.565037e-15 -1.231826e-14 0.000000e+00
 1468 5.807343e-14 -8.609004e-15 4.278907e-15 0.000000e+00
 1469 5.475227e-14 -8.643680e-15 1.347012e-15 0.000000e+00
 1470 5.378102e-14 -8.674239e-15 1.140959e-16 0.000000e+00
 1471 5.260533e-14 -8.695717e-15 1.709101e-16 0.000000e+00
 1472 5.031654e-14 -8.699234e-15 -1.667528e-15 0.000000e+00
 1473 6.954265e-14 -8.815381e-15 2.457803e-14 0.000000e+00
 1474 5.933351e-14 -8.774983e-15 1.225991e-14 0.000000e+00
 1475 5.314906e-14 -9.357896e-15 -2.879445e-14 0.000000e+00
 1476 4.620612e-14 -8.739298e-15 -1.286849e-15 0.000000e+00
 1477 3.902850e-14 -8.758722e-15 -7.645235e-15 0.000000e+00
 1478 5.216419e-14 -8.787664e-15 7.361382e-15 0.000000e+00
 1479 4.843314e-14 -8.795253e-15 3.477604e-15 0.000000e+00
 1480 4.735411e-14 -8.788400e-15 2.952575e-15 0.000000e+00
 1481 4.722322e-14 -8.797900e-15 3.998167e-15 0.000000e+00
 1482 4.347083e-14 -8.782606e-15 9.901789e-16 0.000000e+00
 1483 6.293316e-14 -8.859768e-15 2.707999e-14 0.000000e+00
 1484 5.259816e-14 -8.798203e-15 1.435620e-14 0.000000e+00
 1485 4.049985e-14 -9.229225e-15 -3.181191e-14 0.000000e+00
 1486 3.929582e-14 -8.714705e-15 2.223762e-15 0.000000e+00
 1487 3.229525e-14 -8.722115e-15 -3.472899e-15 0.000000e+00
 1488 4.511965e-14 -8.730821e-15 9.626957e-15 0.000000e+00
 1489 4.144345e-14 -8.714259e-15 5.326959e-15 0.000000e+00
 1490 4.047560e-14 -8.691547e-15 5.808388e-15 0.000000e+00
 1491 3.990977e-14 -8.680640e-15 6.126140e-15 0.000000e+00
 1492 3.661766e-14 -8.648779e-15 4.592897e-15 0.000000e+00
 1493 5.583384e-14 -8.678192e-15 2.886325e-14 0.000000e+00
 1494 4.445413e-14 -8.601328e-15 1.530354e-14 0.000000e+00
 1495 2.655033e-14 -8.891166e-15 -3.433024e-14 0.000000e+00
 1496 3.136184e-14 -8.497153e-15 5.156239e-15 0.000000e+00
 1497 2.505175e-14 -8.484793e-15 7.249827e-16 0.000000e+00
 1498 3.746309e-14 -8.473502e-15 1.111991e-14 0.000000e+00
 1499 3.344400e-14 -8.445836e-15 7.516654e-15 0.000000e+00
 1500 3.277782e-14 -8.404557e-15 8.199739e-15 0.000000e+00
 1501 3.161811e-14 -8.372040e-15 8.104473e-15 0.000000e+00
 1502 2.918847e-14 -8.332503e-15 7.382130e-15 0.000000e+00
 1503 4.577031e-14 -8.330281e-15 2.762162e-14 0.000000e+00
 1504 3.685939e-14 -8.241745e-15 1.697039e-14 0.000000e+00
 1505 1.039826e-14 -8.408969e-15 -3.593815e-14 0.000000e+00
 1506 2.235040e-14 -8.109798e-15 7.233740e-15 0.000000e+00
 1507 1.652226e-14 -8.093952e-15 4.544234e-15 0.000000e+00
 1508 2.821856e-14 -8.067780e-15 1.149617e-14 0.000000e+00
 1509 2.577239e-14 -8.024337e-15 1.061141e-14 0.000000e+00
 1510 2.372566e-14 -7.970755e-15 9.866401e-15 0.000000e+00
 1511 2.278516e-14 -7.916138e-15 1.027577e-14 0.000000e+00
 1512 2.045025e-14 -7.876696e-15 8.553631e-15 0.000000e+00
 1513 3.717722e-14 -7.831351e-15 2.789240e-14 0.000000e+00
 1514 2.750547e-14 -7.746432e-15 1.649916e-14 0.000000e+00
 1515 -6.631914e-15 -7.821154e-15 -3.632159e-14 0.000000e+00
 1516 1.320194e-14 -7.616841e-15 9.194545e-15 0.000000e+00
 1517 8.169475e-15 -7.577315e-15 8.453364e-15 0.000000e+00
 1518 1.883755e-14 -7.541404e-15 1.277248e-14 0.000000e+00
 1519 1.652712e-14 -7.491052e-15 1.220547e-14 0.000000e+00
 1520 1.487326e-14 -7.418967e-15 1.123715e-14 0.000000e+00
 1521 1.347660e-14 -7.363126e-15 1.135793e-14 0.000000e+00
 1522 1.114308e-14 -7.313399e-15 1.029243e-14 0.000000e+00
 1523 2.781177e-14 -7.252645e-15 2.674116e-14 0.000000e+00
 1524 1.683990e-14 -7.162265e-15 1.623747e-14 0.000000e+00
 1525 -2.263508e-14 -7.178577e-15 -3.472503e-14 0.000000e+00
 1526 3.716946e-15 -7.025757e-15 1.076271e-14 0.000000e+00
 1527 -7.989678e-16 -6.975071e-15 1.146784e-14 0.000000e+00
 1528 9.797629e-15 -6.923924e-15 1.386000e-14 0.000000e+00
 1529 8.009738e-15 -6.866744e-15 1.352069e-14 0.000000e+00
 1530 5.940140e-15 -6.796532e-15 1.275268e-14 0.000000e+00
 1531 4.975445e-15 -6.721068e-15 1.270389e-14 0.000000e+00
 1532 3.343193e-15 -6.657499e-15 1.239894e-14 0.000000e+00
 1533 1.840465e-14 -6.575152e-15 2.467536e-14 0.000000e+00
 1534 7.605602e-15 -6.493836e-15 1.623261e-14 0.000000e+00
 1535 -3.782528e-14 -6.471971e-15 -3.290546e-14 0.000000e+00
 1536 -3.817517e-15 -6.361996e-15 1.351853e-14 0.000000e+00
 1537 -7.803750e-15 -6.302496e-15 1.408833e-14 0.000000e+00
 1538 2.305947e-15 -6.237724e-15 1.508496e-14 0.000000e+00
 1539 3.336408e-16 -6.157044e-15 1.452452e-14 0.000000e+00
 1540 -1.056332e-15 -6.089917e-15 1.416812e-14 0.000000e+00
 1541 -2.415793e-15 -6.007467e-15 1.454468e-14 0.000000e+00
 1542 -4.023968e-15 -5.946161e-15 1.374215e-14 0.000000e+00
 1543 1.078745e-14 -5.846590e-15 2.272456e-14 0.000000e+00
 1544 -1.809686e-16 -5.776428e-15 1.626199e-14 0.000000e+00
 1545 -5.091881e-14 -5.734441e-15 -2.917944e-14 0.000000e+00
 1546 -1.035090e-14 -5.652205e-15 1.509976e-14 0.000000e+00
 1547 -1.416098e-14 -5.583074e-15 1.715922e-14 0.000000e+00
 1548 -4.877329e-15 -5.501792e-15 1.605864e-14 0.000000e+00
