1.513000000000000000e+03 1.826945858405682481e-14 9.006127982180266393e-14 2.393148637389317387e-15 0.000000000000000000e+00
1.514000000000000000e+03 6.689279510645441055e-15 4.167275821656103924e-15 2.312713257993334549e-15 0.000000000000000000e+00
1.515000000000000000e+03 -1.619827218987680835e-14 -2.607271725936560953e-13 1.224490548046904648e-15 0.000000000000000000e+00
1.516000000000000000e+03 3.543610972905985520e-15 -3.636167847206256668e-16 2.320929508064720789e-15 0.000000000000000000e+00
1.517000000000000000e+03 2.640142937659513795e-15 6.064806659648698786e-15 2.305464302133859095e-15 0.000000000000000000e+00
1.518000000000000000e+03 5.258729507904631065e-15 1.406381493059414947e-14 2.368799082059822244e-15 0.000000000000000000e+00
1.519000000000000000e+03 4.374248295160883393e-15 1.032649021056474499e-14 2.377195557362440866e-15 0.000000000000000000e+00
1.520000000000000000e+03 3.536056860319103591e-15 1.406791463355079252e-14 2.394535673235459011e-15 0.000000000000000000e+00
1.521000000000000000e+03 3.892644464127950623e-15 7.692485283117506265e-15 2.397517532898971143e-15 0.000000000000000000e+00
1.522000000000000000e+03 2.316348194735962132e-15 5.575976308015152807e-15 2.390461512107091575e-15 0.000000000000000000e+00
1.523000000000000000e+03 1.811537274308976253e-14 7.047666135928779252e-14 2.547402240333228582e-15 0.000000000000000000e+00
1.524000000000000000e+03 6.133220961198531086e-15 -3.146112811505621743e-16 2.472653117587526767e-15 0.000000000000000000e+00
1.525000000000000000e+03 -2.044187549576456714e-14 -2.661248976134382092e-13 1.508451941822215969e-15 0.000000000000000000e+00
1.526000000000000000e+03 2.432921495925065064e-15 -3.237247498888139556e-15 2.471318859906556172e-15 0.000000000000000000e+00
1.527000000000000000e+03 2.181153636388947089e-15 4.113314934360339982e-15 2.476113458457832235e-15 0.000000000000000000e+00
1.528000000000000000e+03 5.382889136459168192e-15 1.103573634075925851e-14 2.529828106938194046e-15 0.000000000000000000e+00
1.529000000000000000e+03 4.009814923283108405e-15 8.454653564679156447e-15 2.546672210555731623e-15 0.000000000000000000e+00
1.530000000000000000e+03 3.139299782345627801e-15 1.186882954497471633e-14 2.558201983601975254e-15 0.000000000000000000e+00
1.531000000000000000e+03 2.535745470236978809e-15 4.610687185905293322e-15 2.562383529696067071e-15 0.000000000000000000e+00
1.532000000000000000e+03 3.258102105372447508e-15 4.058352241411808346e-15 2.564070091898238614e-15 0.000000000000000000e+00
1.533000000000000000e+03 1.622925132897729996e-14 5.102179754674923649e-14 2.705160988716916733e-15 0.000000000000000000e+00
1.534000000000000000e+03 6.001497124400075149e-15 -3.901755352460812712e-15 2.634884739804674358e-15 0.000000000000000000e+00
1.535000000000000000e+03 -2.435310471651279421e-14 -2.681320299243671366e-13 1.795145853484124045e-15 0.000000000000000000e+00
1.536000000000000000e+03 2.195881585184911568e-15 -2.986876504886638292e-15 2.637298373084768761e-15 0.000000000000000000e+00
1.537000000000000000e+03 1.893554662863524581e-15 3.100800540950376348e-15 2.651942126788677287e-15 0.000000000000000000e+00
1.538000000000000000e+03 4.713408821386332737e-15 8.026611893967756708e-15 2.692771586154488352e-15 0.000000000000000000e+00
1.539000000000000000e+03 3.768365193506337052e-15 5.939665022286592857e-15 2.726126542295915192e-15 0.000000000000000000e+00
1.540000000000000000e+03 2.711496303652955571e-15 9.445471970464171740e-15 2.726412531757004256e-15 0.000000000000000000e+00
1.541000000000000000e+03 2.515486926019859829e-15 2.562122811778089123e-15 2.726250582753807288e-15 0.000000000000000000e+00
1.542000000000000000e+03 2.561165540290032381e-15 3.030783740179729762e-15 2.728820998712700342e-15 0.000000000000000000e+00
1.543000000000000000e+03 1.529093454673225190e-14 3.410884646575377662e-14 2.872309512613534454e-15 0.000000000000000000e+00
1.544000000000000000e+03 6.882406459016576408e-15 -6.094146172894174204e-15 2.792362128941798207e-15 0.000000000000000000e+00
1.545000000000000000e+03 -2.639121417989971447e-14 -2.634442361646683713e-13 2.084454748156887348e-15 0.000000000000000000e+00
1.546000000000000000e+03 1.822932423335552970e-15 -4.123662504665049640e-15 2.792258650311640668e-15 0.000000000000000000e+00
1.547000000000000000e+03 2.049958360853996937e-15 1.639899703377802939e-15 2.807878212482415214e-15 0.000000000000000000e+00
1.548000000000000000e+03 4.486702650491350329e-15 6.229211365294700936e-15 2.846010058704736800e-15 0.000000000000000000e+00
1.549000000000000000e+03 4.137825855716485664e-15 3.927716689359911612e-15 2.872737637965554001e-15 0.000000000000000000e+00
1.550000000000000000e+03 2.686602592204355284e-15 7.917184537206703260e-15 2.877039746110576085e-15 0.000000000000000000e+00
1.551000000000000000e+03 2.791788084563267178e-15 1.585611359893723372e-15 2.882345181177103205e-15 0.000000000000000000e+00
1.552000000000000000e+03 3.431033030267620183e-15 1.809650018025831139e-15 2.878256529274565669e-15 3.328850126618909666e-02
1.553000000000000000e+03 1.603442075418861771e-14 1.922688220854245814e-14 3.007407734171117130e-15 0.000000000000000000e+00
1.554000000000000000e+03 7.717891205142085926e-15 -6.549051290229880334e-15 2.937748663599359225e-15 0.000000000000000000e+00
1.555000000000000000e+03 -2.705913784291988752e-14 -2.528072179087550150e-13 2.362157823351515894e-15 0.000000000000000000e+00
1.556000000000000000e+03 2.767951883448056979e-15 -5.060003491846268547e-15 2.933070769638263898e-15 0.000000000000000000e+00
1.557000000000000000e+03 2.598073552532462989e-15 6.019769682395184697e-16 2.936807693167393395e-15 0.000000000000000000e+00
1.558000000000000000e+03 5.618152994691684999e-15 4.796344868517279195e-15 2.990795964948985096e-15 0.000000000000000000e+00
1.559000000000000000e+03 4.607560569686668557e-15 3.134685005963236413e-15 3.000926423897842085e-15 0.000000000000000000e+00
1.560000000000000000e+03 3.121684849705720358e-15 6.428940169587529744e-15 3.010064182038394376e-15 0.000000000000000000e+00
1.561000000000000000e+03 3.696556015303853627e-15 -7.527257981114736715e-16 3.019904399644445817e-15 0.000000000000000000e+00
1.562000000000000000e+03 3.425355903847944435e-15 1.516007417634188620e-15 3.004163943400869657e-15 0.000000000000000000e+00
1.563000000000000000e+03 1.728166050612957306e-14 7.625067584771995839e-15 3.121071557051503156e-15 0.000000000000000000e+00
1.564000000000000000e+03 8.616712444190257849e-15 -5.722591498729607644e-15 3.061806924537219198e-15 0.000000000000000000e+00
1.565000000000000000e+03 -2.632589865842829870e-14 -2.388776837123080328e-13 2.598590869046442025e-15 0.000000000000000000e+00
1.566000000000000000e+03 4.156141591215611220e-15 -2.674719549409612837e-15 3.044174343440675539e-15 0.000000000000000000e+00
1.567000000000000000e+03 2.389829015365066489e-15 -4.273419975138969616e-16 3.038193669540099912e-15 0.000000000000000000e+00
1.568000000000000000e+03 6.099509402046217325e-15 3.590491610286702226e-15 3.105268822374722858e-15 0.000000000000000000e+00
1.569000000000000000e+03 5.653782300739835290e-15 2.846941867646316076e-15 3.089315053261085882e-15 0.000000000000000000e+00
1.570000000000000000e+03 3.428412571932888251e-15 5.790845977960287865e-15 3.123938707264868836e-15 0.000000000000000000e+00
1.571000000000000000e+03 5.282942235877811485e-15 -1.244835811276464010e-15 3.109752446137879444e-15 0.000000000000000000e+00
1.572000000000000000e+03 3.528543748518396609e-15 2.062077428696779836e-16 3.090009226813592045e-15 0.000000000000000000e+00
1.573000000000000000e+03 1.863660326983089756e-14 5.137510039254246524e-16 3.193976547281072674e-15 0.000000000000000000e+00
1.574000000000000000e+03 1.060479877453394896e-14 -4.854433453793395087e-15 3.139508405911739698e-15 0.000000000000000000e+00
1.575000000000000000e+03 -2.405877785972214704e-14 -2.192022913360006616e-13 2.777495226741397769e-15 0.000000000000000000e+00
1.576000000000000000e+03 5.087144557491412888e-15 -1.214891865061907600e-15 3.122335726182262041e-15 0.000000000000000000e+00
1.577000000000000000e+03 3.962688943042036090e-15 -1.992562447325899317e-15 3.114889625189691548e-15 0.000000000000000000e+00
1.578000000000000000e+03 7.078520405004421190e-15 2.750122437032962949e-15 3.167971115417170826e-15 0.000000000000000000e+00
1.579000000000000000e+03 6.537125384132853947e-15 3.547885822914023503e-15 3.157253330722809946e-15 0.000000000000000000e+00
1.580000000000000000e+03 4.739075063659359081e-15 5.890032231839996344e-15 3.186300931710055157e-15 0.000000000000000000e+00
1.581000000000000000e+03 5.934240592009449466e-15 -1.704733284073422710e-15 3.163955220138868623e-15 0.000000000000000000e+00
1.582000000000000000e+03 4.915853924873257348e-15 5.733675691949346396e-16 3.141178887230654979e-15 0.000000000000000000e+00
1.583000000000000000e+03 2.076000241425802431e-14 -4.739728879737786196e-15 3.231786745213514864e-15 0.000000000000000000e+00
1.584000000000000000e+03 1.356210124183290865e-14 -2.623077219967125528e-15 3.172503255003222087e-15 0.000000000000000000e+00
1.585000000000000000e+03 -2.030084388959398319e-14 -1.986052064598025517e-13 2.885187879402497658e-15 0.000000000000000000e+00
1.586000000000000000e+03 6.895551404984357227e-15 -7.382391372493614357e-16 3.146397410061436962e-15 0.000000000000000000e+00
1.587000000000000000e+03 5.192870278652147780e-15 -1.692950976337393413e-15 3.140938123766356496e-15 0.000000000000000000e+00
1.588000000000000000e+03 8.746127414836501931e-15 2.748743589417557090e-15 3.185618764873918835e-15 0.000000000000000000e+00
1.589000000000000000e+03 8.954696455795817071e-15 2.306875162563840748e-15 3.178517483750515211e-15 0.000000000000000000e+00
1.590000000000000000e+03 5.910778516502385245e-15 6.179874956980504594e-15 3.194538830726986060e-15 0.000000000000000000e+00
1.591000000000000000e+03 7.419402327119435156e-15 -1.458607106788970062e-15 3.167037211838551958e-15 0.000000000000000000e+00
1.592000000000000000e+03 7.152089445222573875e-15 -9.223102245336223282e-17 3.140914092260326747e-15 0.000000000000000000e+00
1.593000000000000000e+03 2.297541786514308764e-14 -4.868978636257506540e-15 3.209249484023407484e-15 0.000000000000000000e+00
1.594000000000000000e+03 1.614375768020913953e-14 -1.185426490881577411e-16 3.148673621343059439e-15 0.000000000000000000e+00
1.595000000000000000e+03 -1.457857181788093129e-14 -1.791130965568150634e-13 2.909220683060764776e-15 0.000000000000000000e+00
1.596000000000000000e+03 9.226078683506891871e-15 9.316032372902687071e-16 3.125359471783172807e-15 0.000000000000000000e+00
1.597000000000000000e+03 7.758243244841891597e-15 -3.534133354570052158e-15 3.113159326520313650e-15 0.000000000000000000e+00
1.598000000000000000e+03 1.007201535921114380e-14 3.853767212876740654e-15 3.151325163822311482e-15 0.000000000000000000e+00
1.599000000000000000e+03 9.924192043966868780e-15 4.116006631113785826e-15 3.146619396117592212e-15 0.000000000000000000e+00
1.600000000000000000e+03 8.273647626541455788e-15 7.132681511973001368e-15 3.138481073578039046e-15 0.000000000000000000e+00
1.601000000000000000e+03 9.581147453486721381e-15 -1.540216687478175979e-15 3.114781324329909853e-15 0.000000000000000000e+00
1.602000000000000000e+03 9.213879220144831596e-15 4.339085207419379346e-16 3.085866879782272772e-15 0.000000000000000000e+00
1.603000000000000000e+03 2.710507557415917984e-14 -4.564255770667513302e-15 3.141479924591169615e-15 0.000000000000000000e+00
1.604000000000000000e+03 1.971741259974477094e-14 2.845074435329805677e-15 3.089663406739484026e-15 0.000000000000000000e+00
1.605000000000000000e+03 -7.651678548579157368e-15 -1.626031383586975142e-13 2.835931264446384205e-15 0.000000000000000000e+00
1.606000000000000000e+03 1.052649393566384979e-14 2.334201894874133692e-15 3.046087826065092541e-15 0.000000000000000000e+00
1.607000000000000000e+03 1.002700113245055975e-14 -3.474016792810893417e-15 3.027588072167297035e-15 0.000000000000000000e+00
1.608000000000000000e+03 1.159284488071814738e-14 2.937956642037232037e-15 3.060167466807178422e-15 0.000000000000000000e+00
1.609000000000000000e+03 1.233096096513027814e-14 6.669234945354384323e-15 3.053017319658572863e-15 0.000000000000000000e+00
1.610000000000000000e+03 1.005802973966331724e-14 7.569999744742105979e-15 3.032333097297254805e-15 0.000000000000000000e+00
1.611000000000000000e+03 1.213708408806653392e-14 -1.967348811369712725e-15 3.007418824355542925e-15 0.000000000000000000e+00
1.612000000000000000e+03 1.047909488822685718e-14 1.202692430485150474e-16 2.972415435474378669e-15 0.000000000000000000e+00
1.613000000000000000e+03 2.994153064926068301e-14 -3.381722225736208629e-16 3.011059402446211689e-15 0.000000000000000000e+00
1.614000000000000000e+03 2.360769547054138876e-14 4.332327055356246105e-15 2.967432174996786757e-15 0.000000000000000000e+00
1.615000000000000000e+03 -7.375578943437719378e-16 -1.503608820302792661e-13 2.676914502908686672e-15 0.000000000000000000e+00
1.616000000000000000e+03 1.260449610613663055e-14 1.029303228989361296e-15 2.919517689579630795e-15 0.000000000000000000e+00
1.617000000000000000e+03 1.005614505424225416e-14 -3.197846335346750078e-15 2.886236613724214657e-15 0.000000000000000000e+00
1.618000000000000000e+03 1.427406661893681612e-14 3.544457368802532509e-15 2.905917176231487811e-15 0.000000000000000000e+00
1.619000000000000000e+03 1.319124553780539837e-14 6.842494111960054816e-15 2.900285560934659805e-15 0.000000000000000000e+00
1.620000000000000000e+03 1.193676711647768461e-14 6.751772882313135746e-15 2.865336311527272585e-15 0.000000000000000000e+00
1.621000000000000000e+03 1.317903435957464058e-14 -3.676484503584809779e-16 2.836358798452346829e-15 0.000000000000000000e+00
1.622000000000000000e+03 1.218817228281351717e-14 -1.172479438101615723e-16 2.801768172779497463e-15 0.000000000000000000e+00
1.623000000000000000e+03 3.363169709063331008e-14 2.801163738757723206e-15 2.817954135583819401e-15 0.000000000000000000e+00
1.624000000000000000e+03 2.627395113618773490e-14 6.439509497323060946e-15 2.776887897756038641e-15 0.000000000000000000e+00
1.625000000000000000e+03 3.565592385275462327e-15 -1.441073584208859064e-13 2.447070831907118167e-15 0.000000000000000000e+00
1.626000000000000000e+03 1.392089791291822983e-14 -4.763814158675157647e-16 2.728356129975971623e-15 0.000000000000000000e+00
1.627000000000000000e+03 1.022349984613349353e-14 -4.169256256273600265e-15 2.693688374286397304e-15 0.000000000000000000e+00
1.628000000000000000e+03 1.657119789658352027e-14 4.210421832676570299e-15 2.690680807768901801e-15 0.000000000000000000e+00
1.629000000000000000e+03 1.393029052027414189e-14 7.583270762879180314e-15 2.689674185609074196e-15 0.000000000000000000e+00
1.630000000000000000e+03 1.324327286257520626e-14 7.068624965676755846e-15 2.651583664362672685e-15 0.000000000000000000e+00
1.631000000000000000e+03 1.527535964453261002e-14 6.458105276721369830e-16 2.625803859214701872e-15 0.000000000000000000e+00
1.632000000000000000e+03 1.421481993963080691e-14 -6.558032831456528985e-16 2.586198728318033701e-15 0.000000000000000000e+00
1.633000000000000000e+03 3.786467848417520024e-14 7.298534268252306978e-15 2.573668712167993397e-15 0.000000000000000000e+00
1.634000000000000000e+03 2.915898091281136871e-14 5.016762339179161303e-15 2.550955269263047724e-15 0.000000000000000000e+00
1.635000000000000000e+03 8.647679836461256127e-15 -1.419573380931684817e-13 2.148567374749231968e-15 0.000000000000000000e+00
1.636000000000000000e+03 1.468999077426885310e-14 -2.068358874774928669e-15 2.489045336344243968e-15 0.000000000000000000e+00
1.637000000000000000e+03 1.124075239516716342e-14 -4.969505099452171462e-15 2.459494672899770649e-15 0.000000000000000000e+00
1.638000000000000000e+03 1.764651930568059169e-14 3.100894873793945365e-15 2.459503021499973334e-15 0.000000000000000000e+00
1.639000000000000000e+03 1.628287640952650901e-14 8.593827818509775344e-15 2.427027851684626573e-15 0.000000000000000000e+00
1.640000000000000000e+03 1.432115883191931475e-14 7.034789140436159842e-15 2.404886012459968705e-15 0.000000000000000000e+00
1.641000000000000000e+03 1.699983714641779473e-14 1.033872194980123441e-15 2.365998231282278524e-15 0.000000000000000000e+00
1.642000000000000000e+03 1.552305764497545763e-14 -9.555443596944861484e-16 2.325338867510866008e-15 0.000000000000000000e+00
1.643000000000000000e+03 4.390347346640066319e-14 7.131720961391469852e-15 2.283710099699622049e-15 0.000000000000000000e+00
1.644000000000000000e+03 2.955602987064295871e-14 5.385059793577881024e-15 2.286161545406123910e-15 0.000000000000000000e+00
1.645000000000000000e+03 1.060982837896069565e-14 -1.428764296577786765e-13 1.782630001210922727e-15 0.000000000000000000e+00
1.646000000000000000e+03 1.597159078469721025e-14 -4.794877879172131415e-15 2.214869497009380314e-15 0.000000000000000000e+00
1.647000000000000000e+03 1.170585685487813385e-14 -5.020413531418748214e-15 2.182452318423441533e-15 0.000000000000000000e+00
1.648000000000000000e+03 1.822655532752116726e-14 2.637665133576090103e-15 2.168081755392887440e-15 0.000000000000000000e+00
1.649000000000000000e+03 1.731824559641298570e-14 7.835171488014176383e-15 2.142407404551050298e-15 0.000000000000000000e+00
1.650000000000000000e+03 1.517654247454570746e-14 6.615037275519905881e-15 2.108727961774524683e-15 0.000000000000000000e+00
1.651000000000000000e+03 1.703941612054169205e-14 1.121009855695636946e-15 2.065667016645479482e-15 0.000000000000000000e+00
1.652000000000000000e+03 1.487398458936110266e-14 -1.386364105310978790e-15 2.037299366622520736e-15 0.000000000000000000e+00
1.653000000000000000e+03 4.672023063570817836e-14 8.806170837947935259e-15 1.954440034146116304e-15 0.000000000000000000e+00
1.654000000000000000e+03 2.903883269589972867e-14 3.363489280103816742e-15 1.973050896640901897e-15 0.000000000000000000e+00
1.655000000000000000e+03 8.981372997472403371e-15 -1.465653730089452225e-13 1.391954707072727304e-15 0.000000000000000000e+00
1.656000000000000000e+03 1.544572417864896496e-14 -5.887419062954895356e-15 1.909322394665160489e-15 0.000000000000000000e+00
1.657000000000000000e+03 1.023612541813947725e-14 -6.703910820793674886e-15 1.878568905995605053e-15 0.000000000000000000e+00
1.658000000000000000e+03 1.738542388753764414e-14 2.631870522571131009e-15 1.858007692147161463e-15 0.000000000000000000e+00
1.659000000000000000e+03 1.724625783306770564e-14 7.027005511778536402e-15 1.823162482842939701e-15 0.000000000000000000e+00
1.660000000000000000e+03 1.574709365165644085e-14 7.027133010895954010e-15 1.790018342596352406e-15 0.000000000000000000e+00
1.661000000000000000e+03 1.662382921803780427e-14 5.129317117835457005e-16 1.754764212140018878e-15 0.000000000000000000e+00
1.662000000000000000e+03 1.405925862294471349e-14 -1.804845965193635837e-15 1.717633376809330830e-15 0.000000000000000000e+00
1.663000000000000000e+03 4.833022607329072335e-14 9.995251039373697955e-15 1.606926814697699867e-15 0.000000000000000000e+00
1.664000000000000000e+03 2.844579615176067046e-14 2.585401156201978638e-15 1.657558478197700668e-15 0.000000000000000000e+00
1.665000000000000000e+03 5.809860288819094996e-15 -1.492808835855355737e-13 9.806581164621509152e-16 0.000000000000000000e+00
1.666000000000000000e+03 1.393098416617146856e-14 -7.239650572552000435e-15 1.594929818312271435e-15 0.000000000000000000e+00
1.667000000000000000e+03 9.512664895399756198e-15 -8.386940251688922520e-15 1.557009577684885635e-15 0.000000000000000000e+00
1.668000000000000000e+03 1.635017462533082336e-14 2.785036390314925746e-15 1.527241389056938175e-15 0.000000000000000000e+00
1.669000000000000000e+03 1.733027864933473378e-14 5.891365620641161808e-15 1.487430366664251102e-15 0.000000000000000000e+00
1.670000000000000000e+03 1.577793328984725896e-14 6.660949716903317391e-15 1.465016445310151846e-15 0.000000000000000000e+00
1.671000000000000000e+03 1.564700346036757902e-14 9.098331307503519338e-16 1.425901836863380199e-15 0.000000000000000000e+00
1.672000000000000000e+03 1.406134597137083154e-14 -2.025478831512136056e-15 1.387992657593948022e-15 0.000000000000000000e+00
1.673000000000000000e+03 4.985641716673445802e-14 9.629489378004728908e-15 1.256426636836384569e-15 0.000000000000000000e+00
1.674000000000000000e+03 2.703049831077279303e-14 2.552833398921156083e-15 1.331763489843931100e-15 0.000000000000000000e+00
1.675000000000000000e+03 -9.844312257727614429e-17 -1.484216187541873374e-13 5.865075526804052767e-16 0.000000000000000000e+00
1.676000000000000000e+03 1.293614099382579733e-14 -8.048131261643220789e-15 1.266733369326573467e-15 0.000000000000000000e+00
1.677000000000000000e+03 8.985557660628433066e-15 -8.165873875091173777e-15 1.229931093266410368e-15 0.000000000000000000e+00
1.678000000000000000e+03 1.643382434684117383e-14 1.603162673987135842e-15 1.199389250568789506e-15 0.000000000000000000e+00
1.679000000000000000e+03 1.620321094451569767e-14 5.867830858905204222e-15 1.156123543381116702e-15 0.000000000000000000e+00
1.680000000000000000e+03 1.625823505403685585e-14 5.533053789565905972e-15 1.128257140561603133e-15 0.000000000000000000e+00
1.681000000000000000e+03 1.503182623503744273e-14 7.029546567867757325e-16 1.094838088148302662e-15 0.000000000000000000e+00
1.682000000000000000e+03 1.324761781084206020e-14 -2.302000610417470538e-15 1.063976737644713556e-15 0.000000000000000000e+00
1.683000000000000000e+03 4.852736600575393590e-14 1.023057402700187119e-14 9.028861867483937025e-16 0.000000000000000000e+00
1.684000000000000000e+03 2.382154851985296125e-14 3.708729329291960991e-15 1.019687655609387000e-15 0.000000000000000000e+00
1.685000000000000000e+03 -9.046570169733592762e-15 -1.422002145648585013e-13 2.048504343720261289e-16 0.000000000000000000e+00
1.686000000000000000e+03 1.149101105075145425e-14 -8.983518975269479493e-15 9.430507083257187361e-16 0.000000000000000000e+00
1.687000000000000000e+03 6.824333576688245509e-15 -8.936099944549284525e-15 9.074280978590695483e-16 0.000000000000000000e+00
1.688000000000000000e+03 1.469567652445224776e-14 2.095263590326694315e-15 8.659379050536116854e-16 0.000000000000000000e+00
1.689000000000000000e+03 1.527960298015429595e-14 5.016727450290939236e-15 8.273351181534658889e-16 0.000000000000000000e+00
1.690000000000000000e+03 1.522141254736683288e-14 5.315590903948774899e-15 7.993020135701599517e-16 0.000000000000000000e+00
1.691000000000000000e+03 1.286958933583647208e-14 1.202249168668404679e-15 7.694860868548025189e-16 0.000000000000000000e+00
1.692000000000000000e+03 1.137735431946606836e-14 -2.798628395260810602e-15 7.444922344599503467e-16 0.000000000000000000e+00
1.693000000000000000e+03 4.578462532504301293e-14 1.229426468158128851e-14 5.679444565677521879e-16 0.000000000000000000e+00
1.694000000000000000e+03 2.197259795516472372e-14 5.237192307982419394e-15 7.058399117794135895e-16 0.000000000000000000e+00
1.695000000000000000e+03 -1.884601012495582173e-14 -1.291762006627642672e-13 -1.382731582621884333e-16 0.000000000000000000e+00
1.696000000000000000e+03 8.080355636198041692e-15 -9.268827031109235584e-15 6.328383900778516359e-16 0.000000000000000000e+00
1.697000000000000000e+03 4.683953921856528920e-15 -8.292268654675116698e-15 5.922202994553280616e-16 0.000000000000000000e+00
1.698000000000000000e+03 1.484476282592298908e-14 1.881157298543995558e-15 5.485209633155849600e-16 0.000000000000000000e+00
1.699000000000000000e+03 1.229761180430474724e-14 5.331531595715044615e-15 5.105577151606565273e-16 0.000000000000000000e+00
1.700000000000000000e+03 1.387430334557196601e-14 4.811422727409059618e-15 4.795475775623727811e-16 0.000000000000000000e+00
1.701000000000000000e+03 1.187883706399899162e-14 5.496518081222855665e-16 4.540255094749854808e-16 0.000000000000000000e+00
1.702000000000000000e+03 9.340567254918303140e-15 -1.195451918549896339e-15 4.375084263092073350e-16 0.000000000000000000e+00
1.703000000000000000e+03 4.294683805320186245e-14 1.468517550397940188e-14 2.618889018595403005e-16 0.000000000000000000e+00
1.704000000000000000e+03 1.921834113931016757e-14 8.571804326764498221e-15 4.092893399309707374e-16 0.000000000000000000e+00
1.705000000000000000e+03 -2.898867197486045819e-14 -1.120278660197666922e-13 -4.326120370306341915e-16 0.000000000000000000e+00
1.706000000000000000e+03 6.856810957460895091e-15 -7.918891577276410483e-15 3.445172679068641076e-16 0.000000000000000000e+00
1.707000000000000000e+03 1.675620443896751715e-15 -6.440291339071231586e-15 2.968109122799599398e-16 0.000000000000000000e+00
1.708000000000000000e+03 1.476336548495854452e-14 9.722685884937373295e-16 2.486585345837053297e-16 0.000000000000000000e+00
1.709000000000000000e+03 1.032496697539021160e-14 5.359026384566661835e-15 2.260193840543664348e-16 0.000000000000000000e+00
1.710000000000000000e+03 1.189087474277883257e-14 4.661919514413955943e-15 1.897804212131917969e-16 0.000000000000000000e+00
1.711000000000000000e+03 1.054388886959205206e-14 6.609576234644771494e-16 1.759078466587687894e-16 0.000000000000000000e+00
1.712000000000000000e+03 7.155983668193478653e-15 -7.672681184995119961e-18 1.549845887929347586e-16 0.000000000000000000e+00
1.713000000000000000e+03 3.940185324874104159e-14 2.033244954841256826e-14 -6.219990402279876210e-18 0.000000000000000000e+00
1.714000000000000000e+03 1.594710728600816128e-14 1.005712756843684987e-14 1.427389427460448498e-16 0.000000000000000000e+00
1.715000000000000000e+03 -4.211527502520160680e-14 -8.978454378220836507e-14 -6.707857024471500511e-16 0.000000000000000000e+00
1.716000000000000000e+03 3.583852759034528465e-15 -5.889678176051132919e-15 8.309451222484169126e-17 0.000000000000000000e+00
1.717000000000000000e+03 6.167641433339189945e-16 -5.667441477823550293e-15 4.030939613682623638e-17 0.000000000000000000e+00
1.718000000000000000e+03 1.269091252007989791e-14 1.533901106544274833e-15 -1.372693785415533774e-17 0.000000000000000000e+00
1.719000000000000000e+03 9.130132064004632999e-15 4.954693309652523583e-15 -3.479655602525019737e-17 0.000000000000000000e+00
1.720000000000000000e+03 1.027254433813890149e-14 4.207514261484625604e-15 -5.758557417863425172e-17 0.000000000000000000e+00
1.721000000000000000e+03 8.624968155112224678e-15 1.505765576064695606e-15 -7.501034837064481132e-17 0.000000000000000000e+00
1.722000000000000000e+03 6.242581945836479120e-15 5.501657261974332719e-16 -7.939064816388063764e-17 0.000000000000000000e+00
1.723000000000000000e+03 3.530732282897052456e-14 2.640590900329726755e-14 -2.347827766199766362e-16 0.000000000000000000e+00
1.724000000000000000e+03 1.286583180614528397e-14 1.295107077806605138e-14 -8.113829176133943916e-17 0.000000000000000000e+00
1.725000000000000000e+03 -5.173297614812379201e-14 -6.434493390929080477e-14 -8.659091977094677643e-16 0.000000000000000000e+00
1.726000000000000000e+03 1.967469259636545881e-15 -4.025410997044743920e-15 -1.478416857215489272e-16 0.000000000000000000e+00
1.727000000000000000e+03 -6.991820990167884889e-16 -4.629979775312013805e-15 -1.942742379822332111e-16 0.000000000000000000e+00
1.728000000000000000e+03 1.070967671978107445e-14 1.669832843481838213e-15 -2.354891340261441271e-16 0.000000000000000000e+00
1.729000000000000000e+03 8.930998711093592753e-15 4.877998179886520304e-15 -2.556684839543013153e-16 0.000000000000000000e+00
1.730000000000000000e+03 7.395949758036290768e-15 5.620438035784955879e-15 -2.812967269786172281e-16 0.000000000000000000e+00
1.731000000000000000e+03 8.067303350388288527e-15 9.526611119384566414e-16 -2.826005263304072124e-16 0.000000000000000000e+00
1.732000000000000000e+03 4.995844484297889658e-15 2.123097424073150556e-15 -2.943432847752186867e-16 0.000000000000000000e+00
1.733000000000000000e+03 3.211456096951023016e-14 3.098500282895228019e-14 -4.182412372113841367e-16 0.000000000000000000e+00
1.734000000000000000e+03 1.093814649360016504e-14 1.574685540608999090e-14 -2.750180244957137545e-16 0.000000000000000000e+00
1.735000000000000000e+03 -6.046598732420143839e-14 -3.756143144549604519e-14 -1.002490619889740648e-15 0.000000000000000000e+00
1.736000000000000000e+03 2.669387997748148464e-16 -9.864071611660416395e-16 -3.369148858865020592e-16 0.000000000000000000e+00
1.737000000000000000e+03 -1.684245638483343617e-15 -5.588250383037386611e-15 -3.936204040892921328e-16 0.000000000000000000e+00
1.738000000000000000e+03 9.278346868164824319e-15 3.396248203839453320e-15 -4.194028279664474431e-16 0.000000000000000000e+00
1.739000000000000000e+03 8.002797180242352577e-15 3.277527996675686303e-15 -4.430865450349706954e-16 0.000000000000000000e+00
1.740000000000000000e+03 5.823559906819849577e-15 6.910926460910368669e-15 -4.612858584814101217e-16 0.000000000000000000e+00
1.741000000000000000e+03 6.471589854550110985e-15 -3.250906826372699804e-16 -4.612096226556799475e-16 0.000000000000000000e+00
1.742000000000000000e+03 3.179000888732079273e-15 2.905930088524711632e-15 -4.629519267611293158e-16 0.000000000000000000e+00
