1.507000000000000000e+03 8.972758096556691812e-13 -3.769284029094029539e-13 -3.764030327489620635e-13 0.000000000000000000e+00
1.508000000000000000e+03 8.959487716290575874e-13 -3.649745299221265177e-13 -3.624907292889164489e-13 0.000000000000000000e+00
1.509000000000000000e+03 8.847387589031253837e-13 -3.506197256889120187e-13 -3.487139228056982753e-13 0.000000000000000000e+00
1.510000000000000000e+03 8.731094218486690317e-13 -3.365262502185578765e-13 -3.349304973495621120e-13 0.000000000000000000e+00
1.511000000000000000e+03 8.621657371294948922e-13 -3.231759830197465538e-13 -3.210184983751001895e-13 0.000000000000000000e+00
1.512000000000000000e+03 8.496377776771792720e-13 -3.079303136756825586e-13 -3.070986635890922876e-13 0.000000000000000000e+00
1.513000000000000000e+03 8.464441148113448093e-13 -3.035778373539534158e-13 -2.932938715523585846e-13 0.000000000000000000e+00
1.514000000000000000e+03 8.315047479735232729e-13 -2.870691661262386150e-13 -2.793512273422436092e-13 0.000000000000000000e+00
1.515000000000000000e+03 8.136605951058488146e-13 -2.246500766449456841e-13 -2.660063070078725634e-13 0.000000000000000000e+00
1.516000000000000000e+03 7.993793432117351350e-13 -2.567205879047480732e-13 -2.517702942586537903e-13 0.000000000000000000e+00
1.517000000000000000e+03 7.829696013477470373e-13 -2.419563820683805520e-13 -2.380666774583381830e-13 0.000000000000000000e+00
1.518000000000000000e+03 7.773777418153160053e-13 -2.285762695446887706e-13 -2.241941033732814594e-13 0.000000000000000000e+00
1.519000000000000000e+03 7.628537091622027856e-13 -2.136825841557951250e-13 -2.103567912182183919e-13 0.000000000000000000e+00
1.520000000000000000e+03 7.482783552495111940e-13 -2.007716161257320071e-13 -1.968243674641348495e-13 0.000000000000000000e+00
1.521000000000000000e+03 7.334401239169182861e-13 -1.867674022002212499e-13 -1.830177738388605023e-13 0.000000000000000000e+00
1.522000000000000000e+03 7.179941891909537154e-13 -1.720734810368250781e-13 -1.694097697832391083e-13 0.000000000000000000e+00
1.523000000000000000e+03 7.121230655216128758e-13 -1.688004323475987424e-13 -1.559314434640855548e-13 0.000000000000000000e+00
1.524000000000000000e+03 6.941248665952057713e-13 -1.522803507190606329e-13 -1.423416253852171695e-13 0.000000000000000000e+00
1.525000000000000000e+03 6.786445747249665254e-13 -9.261520283768356335e-14 -1.292407243091644171e-13 0.000000000000000000e+00
1.526000000000000000e+03 6.553414382165059613e-13 -1.223182315045177963e-13 -1.157041781216580978e-13 0.000000000000000000e+00
1.527000000000000000e+03 6.358885758928362712e-13 -1.081253412073491624e-13 -1.024729937628334195e-13 0.000000000000000000e+00
1.528000000000000000e+03 6.267452305365458204e-13 -9.480984330036857018e-14 -8.928547935642621751e-14 0.000000000000000000e+00
1.529000000000000000e+03 6.089291068785860791e-13 -8.098488027370676845e-14 -7.618303163145038884e-14 0.000000000000000000e+00
1.530000000000000000e+03 5.916069800161134157e-13 -6.781800449381122639e-14 -6.328730354139290479e-14 0.000000000000000000e+00
1.531000000000000000e+03 5.733811360186838854e-13 -5.483460643698783450e-14 -5.031322518195361619e-14 0.000000000000000000e+00
1.532000000000000000e+03 5.553505039100143327e-13 -4.155100085080021888e-14 -3.756698601772613784e-14 0.000000000000000000e+00
1.533000000000000000e+03 5.470443284036165173e-13 -3.895933995097064535e-14 -2.486454167402982536e-14 0.000000000000000000e+00
1.534000000000000000e+03 5.261576457522706489e-13 -2.338717556649728160e-14 -1.226438553231372007e-14 0.000000000000000000e+00
1.535000000000000000e+03 5.158184799071817810e-13 3.574231277537111989e-14 1.319354521462212858e-16 0.000000000000000000e+00
1.536000000000000000e+03 4.820860938026744872e-13 5.071491059003297621e-15 1.235470306310787335e-14 0.000000000000000000e+00
1.537000000000000000e+03 4.593905864585830018e-13 1.843317851382287730e-14 2.458383854036891021e-14 0.000000000000000000e+00
1.538000000000000000e+03 4.467896868141393166e-13 3.130102647400523887e-14 3.667808060571992284e-14 0.000000000000000000e+00
1.539000000000000000e+03 4.264864260156353070e-13 4.321452197040065103e-14 4.855437486080190242e-14 0.000000000000000000e+00
1.540000000000000000e+03 4.064531435833577883e-13 5.560819053374000687e-14 6.027414858482757563e-14 0.000000000000000000e+00
1.541000000000000000e+03 3.861637565181016259e-13 6.773498675066158807e-14 7.210929162276811255e-14 0.000000000000000000e+00
1.542000000000000000e+03 3.653226135605706482e-13 7.937710286961709111e-14 8.346392545046561430e-14 0.000000000000000000e+00
1.543000000000000000e+03 3.563551630868113804e-13 8.081139139366118748e-14 9.481078926574174801e-14 0.000000000000000000e+00
1.544000000000000000e+03 3.315823652631122576e-13 9.521944966331193942e-14 1.060563202096221132e-13 0.000000000000000000e+00
1.545000000000000000e+03 3.288503010170010732e-13 1.554425518130556791e-13 1.171278968487462036e-13 0.000000000000000000e+00
1.546000000000000000e+03 2.830941806016099520e-13 1.213212848792159762e-13 1.277805268436097761e-13 0.000000000000000000e+00
1.547000000000000000e+03 2.588226266114185682e-13 1.331089223926687861e-13 1.385089081284032578e-13 0.000000000000000000e+00
1.548000000000000000e+03 2.435640184624692844e-13 1.443526354949993353e-13 1.490085203222811101e-13 0.000000000000000000e+00
1.549000000000000000e+03 2.209801024698933945e-13 1.549377779050462167e-13 1.594396790127381863e-13 0.000000000000000000e+00
1.550000000000000000e+03 1.991561960908696675e-13 1.656700308343947110e-13 1.695634636166904099e-13 0.000000000000000000e+00
1.551000000000000000e+03 1.769738662467181291e-13 1.761403369625782343e-13 1.796282680920736707e-13 0.000000000000000000e+00
1.552000000000000000e+03 1.545739209086269470e-13 1.858087793032840418e-13 1.893804203545155518e-13 2.762676422525560047e-03
1.553000000000000000e+03 1.452743030354368789e-13 1.866384210837777609e-13 1.990082227657153291e-13 0.000000000000000000e+00
1.554000000000000000e+03 1.184201105713220039e-13 1.994963457725206081e-13 2.085577967475191057e-13 0.000000000000000000e+00
1.555000000000000000e+03 1.224277697563616847e-13 2.630000154083465837e-13 2.179608802479875060e-13 0.000000000000000000e+00
1.556000000000000000e+03 6.692437785060925881e-14 2.218000130585629792e-13 2.268334434131956700e-13 0.000000000000000000e+00
1.557000000000000000e+03 4.074187061179872376e-14 2.322761065953487840e-13 2.357689022186468705e-13 0.000000000000000000e+00
1.558000000000000000e+03 2.464608912129670576e-14 2.410121202069506251e-13 2.443983657543985979e-13 0.000000000000000000e+00
1.559000000000000000e+03 5.906791120645694167e-16 2.498316806657264652e-13 2.528769959843703451e-13 0.000000000000000000e+00
1.560000000000000000e+03 -2.228133247791195841e-14 2.590382829630373730e-13 2.611802945037268548e-13 0.000000000000000000e+00
1.561000000000000000e+03 -4.541613014422122294e-14 2.672664674015986788e-13 2.693708237172686118e-13 0.000000000000000000e+00
1.562000000000000000e+03 -6.906197551664242707e-14 2.753176975818512441e-13 2.772717096272008420e-13 0.000000000000000000e+00
1.563000000000000000e+03 -7.680431755977211116e-14 2.752702721758165716e-13 2.849947251507099263e-13 0.000000000000000000e+00
1.564000000000000000e+03 -1.052992696391685427e-13 2.860173745925204767e-13 2.925210885498340876e-13 0.000000000000000000e+00
1.565000000000000000e+03 -9.524769850477455758e-14 3.550367423852292428e-13 3.001085401579302621e-13 0.000000000000000000e+00
1.566000000000000000e+03 -1.578686973073680411e-13 3.043358251281124821e-13 3.069092183922001637e-13 0.000000000000000000e+00
1.567000000000000000e+03 -1.847607813524418144e-13 3.124599487922217785e-13 3.138406550516727047e-13 0.000000000000000000e+00
1.568000000000000000e+03 -2.006843719955484562e-13 3.188444649168504307e-13 3.204997557540316208e-13 0.000000000000000000e+00
1.569000000000000000e+03 -2.247207450166841296e-13 3.259322931498987085e-13 3.269222162346393322e-13 0.000000000000000000e+00
1.570000000000000000e+03 -2.478691269353879448e-13 3.329613788710582110e-13 3.332453139116991176e-13 0.000000000000000000e+00
1.571000000000000000e+03 -2.707782272925131635e-13 3.391083095461065198e-13 3.393209936449450635e-13 0.000000000000000000e+00
1.572000000000000000e+03 -2.934906454836759132e-13 3.452170990750930864e-13 3.452067451549319782e-13 0.000000000000000000e+00
1.573000000000000000e+03 -3.003070737199397565e-13 3.448126556900256758e-13 3.508835542978682931e-13 0.000000000000000000e+00
1.574000000000000000e+03 -3.281362111505864383e-13 3.530924653086070736e-13 3.563528781925974144e-13 0.000000000000000000e+00
1.575000000000000000e+03 -3.150931051119860766e-13 4.280610234805835999e-13 3.619831714577484722e-13 0.000000000000000000e+00
1.576000000000000000e+03 -3.803791799353086721e-13 3.663536012900278049e-13 3.665949209106562618e-13 0.000000000000000000e+00
1.577000000000000000e+03 -4.064116855428869818e-13 3.721027425862806406e-13 3.714370827200331455e-13 0.000000000000000000e+00
1.578000000000000000e+03 -4.205509588258941528e-13 3.764802318964075795e-13 3.760797787961804500e-13 0.000000000000000000e+00
1.579000000000000000e+03 -4.436699688967548854e-13 3.816893143443949841e-13 3.804992528809818883e-13 0.000000000000000000e+00
1.580000000000000000e+03 -4.649957397345930847e-13 3.859804233023346078e-13 3.847369660234142882e-13 0.000000000000000000e+00
1.581000000000000000e+03 -4.871123606134624269e-13 3.904146459677204515e-13 3.886927477966827695e-13 0.000000000000000000e+00
1.582000000000000000e+03 -5.077585658513997267e-13 3.942977070472024186e-13 3.924979385952949862e-13 0.000000000000000000e+00
1.583000000000000000e+03 -5.121953111486937384e-13 3.943437741648155386e-13 3.960790308709585306e-13 0.000000000000000000e+00
1.584000000000000000e+03 -5.387293949384714563e-13 3.994989530563920382e-13 3.995438367634804080e-13 0.000000000000000000e+00
1.585000000000000000e+03 -5.260373435880317651e-13 4.792050031052421550e-13 4.030862848902772566e-13 0.000000000000000000e+00
1.586000000000000000e+03 -5.876131520133592853e-13 4.072858454137588412e-13 4.056094626460468232e-13 0.000000000000000000e+00
1.587000000000000000e+03 -6.117965336649562169e-13 4.103510252864581889e-13 4.084270056022177633e-13 0.000000000000000000e+00
1.588000000000000000e+03 -6.223015052848565716e-13 4.135282099166196112e-13 4.109639007005933298e-13 0.000000000000000000e+00
1.589000000000000000e+03 -6.428438305133130733e-13 4.160340346620150641e-13 4.133387638523263787e-13 0.000000000000000000e+00
1.590000000000000000e+03 -6.622707654762735943e-13 4.183417030972222373e-13 4.155299901211417334e-13 0.000000000000000000e+00
1.591000000000000000e+03 -6.811497728816239262e-13 4.204564408786736583e-13 4.174852093044433037e-13 0.000000000000000000e+00
1.592000000000000000e+03 -6.995837836354497397e-13 4.221136982138763057e-13 4.192758816843957889e-13 0.000000000000000000e+00
1.593000000000000000e+03 -7.001498110975244532e-13 4.231749980103265549e-13 4.208032197525685240e-13 0.000000000000000000e+00
1.594000000000000000e+03 -7.246197221791365369e-13 4.251120118469880044e-13 4.222439672348056476e-13 0.000000000000000000e+00
1.595000000000000000e+03 -7.147211511674639206e-13 5.069676838019820264e-13 4.237905543193301304e-13 0.000000000000000000e+00
1.596000000000000000e+03 -7.668589179175670205e-13 4.272084367271441217e-13 4.243695440090973908e-13 0.000000000000000000e+00
1.597000000000000000e+03 -7.880387358470118430e-13 4.272105977395967982e-13 4.252270208237117985e-13 0.000000000000000000e+00
1.598000000000000000e+03 -7.939801863469800222e-13 4.298129848953622076e-13 4.257551651767605312e-13 0.000000000000000000e+00
1.599000000000000000e+03 -8.110057413408075483e-13 4.299595523551394719e-13 4.262102054236432120e-13 0.000000000000000000e+00
1.600000000000000000e+03 -8.265719643096714562e-13 4.299846031894928582e-13 4.264105609920874765e-13 0.000000000000000000e+00
1.601000000000000000e+03 -8.414112982013345215e-13 4.301751279919413094e-13 4.264990179056372540e-13 0.000000000000000000e+00
1.602000000000000000e+03 -8.554208537994620809e-13 4.297123042708541249e-13 4.263237136126949129e-13 0.000000000000000000e+00
1.603000000000000000e+03 -8.530705636103862120e-13 4.312289390213798387e-13 4.260509648565517748e-13 0.000000000000000000e+00
1.604000000000000000e+03 -8.722657703108247472e-13 4.302338393172345411e-13 4.255449501841248327e-13 0.000000000000000000e+00
1.605000000000000000e+03 -8.694068332582536850e-13 5.104556791585655652e-13 4.251835060367992623e-13 0.000000000000000000e+00
1.606000000000000000e+03 -9.069637687882870516e-13 4.268690009486111263e-13 4.240606237106226476e-13 0.000000000000000000e+00
1.607000000000000000e+03 -9.237562530918106419e-13 4.240315949793647452e-13 4.230692094558803629e-13 0.000000000000000000e+00
1.608000000000000000e+03 -9.243209561881288593e-13 4.261435555676138325e-13 4.217977470127534832e-13 0.000000000000000000e+00
1.609000000000000000e+03 -9.357653070338726555e-13 4.244305334556990589e-13 4.204672095874442346e-13 0.000000000000000000e+00
1.610000000000000000e+03 -9.470093155106117149e-13 4.223805578983735377e-13 4.189139088799239864e-13 0.000000000000000000e+00
1.611000000000000000e+03 -9.565691765588957378e-13 4.208248485615276044e-13 4.172394211209453714e-13 0.000000000000000000e+00
1.612000000000000000e+03 -9.659152087522153423e-13 4.184350895193600460e-13 4.153745619324250896e-13 0.000000000000000000e+00
1.613000000000000000e+03 -9.596669442088008381e-13 4.201505910762610723e-13 4.133414342997929586e-13 0.000000000000000000e+00
1.614000000000000000e+03 -9.729908354630806217e-13 4.165208979439835588e-13 4.111837739847308441e-13 0.000000000000000000e+00
1.615000000000000000e+03 -9.783336884392303051e-13 4.900123223438445743e-13 4.091370418013235523e-13 0.000000000000000000e+00
1.616000000000000000e+03 -9.980907654968833131e-13 4.080306542126442602e-13 4.064878375103857326e-13 0.000000000000000000e+00
1.617000000000000000e+03 -1.009907649189025485e-12 4.023735749055717339e-13 4.038591219208378983e-13 0.000000000000000000e+00
1.618000000000000000e+03 -1.003382737577637319e-12 4.050343763247885614e-13 4.010068195677035845e-13 0.000000000000000000e+00
1.619000000000000000e+03 -1.009340344395843695e-12 4.016082118197332279e-13 3.981163898925269334e-13 0.000000000000000000e+00
1.620000000000000000e+03 -1.015052612459014064e-12 3.977131068096221717e-13 3.950524409838582665e-13 0.000000000000000000e+00
1.621000000000000000e+03 -1.019166459299257907e-12 3.942497700670384749e-13 3.918042345730187561e-13 0.000000000000000000e+00
1.622000000000000000e+03 -1.022876249509396105e-12 3.905666746299122752e-13 3.885161081219566473e-13 0.000000000000000000e+00
1.623000000000000000e+03 -1.012468490869642567e-12 3.918931558731686567e-13 3.850631351303910582e-13 0.000000000000000000e+00
1.624000000000000000e+03 -1.019850857327972677e-12 3.862002541688541268e-13 3.814993382540830307e-13 0.000000000000000000e+00
1.625000000000000000e+03 -1.032911116883822506e-12 4.489027884848046435e-13 3.779403796358305146e-13 0.000000000000000000e+00
1.626000000000000000e+03 -1.033535793119855639e-12 3.729518899772501014e-13 3.740079840289194622e-13 0.000000000000000000e+00
1.627000000000000000e+03 -1.039557708059024566e-12 3.649292124604082105e-13 3.699692395643645764e-13 0.000000000000000000e+00
1.628000000000000000e+03 -1.026242622286155693e-12 3.689826251182753263e-13 3.659649074582597951e-13 0.000000000000000000e+00
1.629000000000000000e+03 -1.026343264396201000e-12 3.638907747595992415e-13 3.617185680409444840e-13 0.000000000000000000e+00
1.630000000000000000e+03 -1.025779743703127123e-12 3.586439431490122684e-13 3.573833426060823176e-13 0.000000000000000000e+00
1.631000000000000000e+03 -1.024278830842991884e-12 3.535626869877384632e-13 3.529613020001064499e-13 0.000000000000000000e+00
1.632000000000000000e+03 -1.022175688500422573e-12 3.485357299491132927e-13 3.483820244785605017e-13 0.000000000000000000e+00
1.633000000000000000e+03 -1.007679147365987044e-12 3.492019550920349241e-13 3.438001091633071154e-13 0.000000000000000000e+00
1.634000000000000000e+03 -1.008669101884163014e-12 3.419249333658938174e-13 3.390931047330999943e-13 0.000000000000000000e+00
1.635000000000000000e+03 -1.028156675371127256e-12 3.913810418926302461e-13 3.343869091952064929e-13 0.000000000000000000e+00
1.636000000000000000e+03 -1.010590744678480615e-12 3.248435510770355418e-13 3.293598804108460735e-13 0.000000000000000000e+00
1.637000000000000000e+03 -1.010274548060396665e-12 3.157895527350179201e-13 3.242649722875622537e-13 0.000000000000000000e+00
1.638000000000000000e+03 -9.913277876332087062e-13 3.202004076953547583e-13 3.192093075862353702e-13 0.000000000000000000e+00
1.639000000000000000e+03 -9.854258010186955137e-13 3.141327017760896461e-13 3.139832797397543140e-13 0.000000000000000000e+00
1.640000000000000000e+03 -9.788350162946785858e-13 3.079920157711471083e-13 3.086356039777183719e-13 0.000000000000000000e+00
1.641000000000000000e+03 -9.716045031486409818e-13 3.019060734520939804e-13 3.032747364212417116e-13 0.000000000000000000e+00
1.642000000000000000e+03 -9.638911465035575359e-13 2.957683485730045099e-13 2.977747902348068197e-13 0.000000000000000000e+00
1.643000000000000000e+03 -9.453023284566950352e-13 2.954342261472522029e-13 2.923142146791941484e-13 0.000000000000000000e+00
1.644000000000000000e+03 -9.404024531820407413e-13 2.870155931487095726e-13 2.867518156455396185e-13 0.000000000000000000e+00
1.645000000000000000e+03 -9.638184694681449917e-13 3.214425209317356485e-13 2.811429429061884674e-13 0.000000000000000000e+00
1.646000000000000000e+03 -9.306723636539246914e-13 2.676210026784985663e-13 2.753914305873908367e-13 0.000000000000000000e+00
1.647000000000000000e+03 -9.240314796213238825e-13 2.581465469056181949e-13 2.695985489079777571e-13 0.000000000000000000e+00
1.648000000000000000e+03 -9.004107489478362836e-13 2.622476988727002004e-13 2.636768349972626036e-13 0.000000000000000000e+00
1.649000000000000000e+03 -8.885522553499454775e-13 2.560424330116237682e-13 2.578285271519892039e-13 0.000000000000000000e+00
1.650000000000000000e+03 -8.772018225009545699e-13 2.490794874740244304e-13 2.517928574856286699e-13 0.000000000000000000e+00
1.651000000000000000e+03 -8.645706319679801312e-13 2.421843578035459873e-13 2.457590605972381322e-13 0.000000000000000000e+00
1.652000000000000000e+03 -8.519681846469346326e-13 2.358121025702332622e-13 2.397420565779932403e-13 0.000000000000000000e+00
1.653000000000000000e+03 -8.298976082898064479e-13 2.336408868645345588e-13 2.336141578933492088e-13 0.000000000000000000e+00
1.654000000000000000e+03 -8.193828359742491139e-13 2.248613563705366725e-13 2.274493907282858555e-13 0.000000000000000000e+00
1.655000000000000000e+03 -8.435110643897209835e-13 2.452276050560481780e-13 2.212997326517768212e-13 0.000000000000000000e+00
1.656000000000000000e+03 -7.986143430470033608e-13 2.050507099643008816e-13 2.150803448840097402e-13 0.000000000000000000e+00
1.657000000000000000e+03 -7.877707002664451392e-13 1.941229520300552051e-13 2.088050371975612139e-13 0.000000000000000000e+00
1.658000000000000000e+03 -7.590726000862421639e-13 1.992749238090550089e-13 2.024812791265982557e-13 0.000000000000000000e+00
1.659000000000000000e+03 -7.431650059926305052e-13 1.923470142655401008e-13 1.961756299228554315e-13 0.000000000000000000e+00
1.660000000000000000e+03 -7.268606644800254972e-13 1.853843606043472849e-13 1.897997203459914234e-13 0.000000000000000000e+00
1.661000000000000000e+03 -7.103200196049196956e-13 1.779974699329264389e-13 1.834207071238932130e-13 0.000000000000000000e+00
1.662000000000000000e+03 -6.931115824323350980e-13 1.712714785238306872e-13 1.770749988700496296e-13 0.000000000000000000e+00
1.663000000000000000e+03 -6.682197354189287945e-13 1.682276374414225773e-13 1.706340333311350815e-13 0.000000000000000000e+00
1.664000000000000000e+03 -6.538695115042568423e-13 1.587183407239304585e-13 1.641806619175066140e-13 0.000000000000000000e+00
1.665000000000000000e+03 -6.743527692647872837e-13 1.677144771606394138e-13 1.577676498011052696e-13 0.000000000000000000e+00
1.666000000000000000e+03 -6.231091660835511678e-13 1.398967388175087323e-13 1.513399132290989380e-13 0.000000000000000000e+00
1.667000000000000000e+03 -6.085181361453733560e-13 1.285718109418286242e-13 1.448950867242801897e-13 0.000000000000000000e+00
1.668000000000000000e+03 -5.773343699429239147e-13 1.337858591798427906e-13 1.384383531278481512e-13 0.000000000000000000e+00
1.669000000000000000e+03 -5.579553999838747720e-13 1.262255379850574764e-13 1.319454820534611174e-13 0.000000000000000000e+00
1.670000000000000000e+03 -5.376973251053133516e-13 1.199452642856593103e-13 1.255211396112778722e-13 0.000000000000000000e+00
1.671000000000000000e+03 -5.178562765771378233e-13 1.121934226890463242e-13 1.190431505588748232e-13 0.000000000000000000e+00
1.672000000000000000e+03 -4.968661425774826673e-13 1.062647574927091566e-13 1.125989993862175569e-13 0.000000000000000000e+00
1.673000000000000000e+03 -4.706853748922014052e-13 1.015000094273501244e-13 1.061873421895225565e-13 0.000000000000000000e+00
1.674000000000000000e+03 -4.528066687314292921e-13 9.245311271265046174e-14 9.974855600654244534e-14 0.000000000000000000e+00
1.675000000000000000e+03 -4.678870252492878592e-13 9.269738917388267268e-14 9.332664921424074639e-14 0.000000000000000000e+00
1.676000000000000000e+03 -4.157343050607487902e-13 7.463464510064480198e-14 8.698131147401694705e-14 0.000000000000000000e+00
1.677000000000000000e+03 -3.969775808976313160e-13 6.446376643824161734e-14 8.060631876281788382e-14 0.000000000000000000e+00
1.678000000000000000e+03 -3.651535393119016567e-13 6.858197414507932792e-14 7.425286289012676643e-14 0.000000000000000000e+00
1.679000000000000000e+03 -3.432665209205382046e-13 6.141310557182665608e-14 6.795689785432322588e-14 0.000000000000000000e+00
1.680000000000000000e+03 -3.206140303624807812e-13 5.550347514876182056e-14 6.167738021942797205e-14 0.000000000000000000e+00
1.681000000000000000e+03 -2.984790214878466539e-13 4.816523672904481791e-14 5.542611018395662973e-14 0.000000000000000000e+00
1.682000000000000000e+03 -2.758909426092586516e-13 4.250409107438031642e-14 4.915624151853173139e-14 0.000000000000000000e+00
1.683000000000000000e+03 -2.483723290649870272e-13 3.670885647298872391e-14 4.303170079866431703e-14 0.000000000000000000e+00
1.684000000000000000e+03 -2.282798558448936774e-13 2.856174739216862556e-14 3.680687881302201417e-14 0.000000000000000000e+00
1.685000000000000000e+03 -2.362821371688895578e-13 2.399417330780627737e-14 3.065508621685483367e-14 0.000000000000000000e+00
1.686000000000000000e+03 -1.872652657615623615e-13 1.270544027588726024e-14 2.468195041059132953e-14 0.000000000000000000e+00
1.687000000000000000e+03 -1.667578104977302016e-13 3.433971923705727070e-15 1.862192823436264888e-14 0.000000000000000000e+00
1.688000000000000000e+03 -1.348265476556820134e-13 6.606751610960764768e-15 1.262542772501452860e-14 0.000000000000000000e+00
1.689000000000000000e+03 -1.112255299578298877e-13 5.783712993494797892e-16 6.724720010367702407e-15 0.000000000000000000e+00
1.690000000000000000e+03 -8.797237914816521568e-14 -5.213147816856178188e-15 7.893669830470973200e-16 0.000000000000000000e+00
1.691000000000000000e+03 -6.482296733467060163e-14 -1.164471101611331275e-14 -4.989647628546135432e-15 0.000000000000000000e+00
1.692000000000000000e+03 -4.173185117374069210e-14 -1.773379498043231675e-14 -1.079574095042493452e-14 0.000000000000000000e+00
1.693000000000000000e+03 -1.370187646917380778e-14 -2.324834080901396417e-14 -1.649986456790154147e-14 0.000000000000000000e+00
1.694000000000000000e+03 7.599574308734313465e-15 -3.002562577815684338e-14 -2.218944945189869135e-14 0.000000000000000000e+00
1.695000000000000000e+03 6.351823088549830859e-15 -3.726807525323988920e-14 -2.785903249103060866e-14 0.000000000000000000e+00
1.696000000000000000e+03 4.968434638146765312e-14 -4.405782060039767265e-14 -3.333188883421582174e-14 0.000000000000000000e+00
1.697000000000000000e+03 7.102968215657069712e-14 -5.140028297815878932e-14 -3.880788943684660948e-14 0.000000000000000000e+00
1.698000000000000000e+03 1.013885539225565333e-13 -4.981597578572329131e-14 -4.426183357659824893e-14 0.000000000000000000e+00
1.699000000000000000e+03 1.248951293979607278e-13 -5.504995905668906936e-14 -4.960550317603107804e-14 0.000000000000000000e+00
1.700000000000000000e+03 1.479783290769365395e-13 -6.017850997745510528e-14 -5.490110854457905109e-14 0.000000000000000000e+00
1.701000000000000000e+03 1.709668607989932996e-13 -6.581051031816410817e-14 -6.008189367350620539e-14 0.000000000000000000e+00
1.702000000000000000e+03 1.937301424912510352e-13 -7.092644221558386242e-14 -6.526479555995110859e-14 0.000000000000000000e+00
1.703000000000000000e+03 2.209395982868695331e-13 -7.676522718861106849e-14 -7.029724496672433071e-14 0.000000000000000000e+00
1.704000000000000000e+03 2.417996131368512893e-13 -8.233261832086325033e-14 -7.531988335392050467e-14 0.000000000000000000e+00
1.705000000000000000e+03 2.465575439123930201e-13 -8.872471713129584044e-14 -8.029655967855530873e-14 0.000000000000000000e+00
1.706000000000000000e+03 2.830735626627082149e-13 -9.348264363898843435e-14 -8.510215448461090005e-14 0.000000000000000000e+00
1.707000000000000000e+03 3.034196760685692200e-13 -9.978545028311867829e-14 -8.985214544319783592e-14 0.000000000000000000e+00
1.708000000000000000e+03 3.316546530213132996e-13 -9.900685452687859324e-14 -9.455687601641688710e-14 0.000000000000000000e+00
1.709000000000000000e+03 3.536590068811298322e-13 -1.033543117511091110e-13 -9.914727844485508229e-14 0.000000000000000000e+00
1.710000000000000000e+03 3.756275412308202142e-13 -1.078095654598453923e-13 -1.036618093945990727e-13 0.000000000000000000e+00
1.711000000000000000e+03 3.973751447193641880e-13 -1.125054927499439820e-13 -1.080963278608678383e-13 0.000000000000000000e+00
1.712000000000000000e+03 4.187108249571149582e-13 -1.165597847182968036e-13 -1.124959271185415681e-13 0.000000000000000000e+00
1.713000000000000000e+03 4.439221126606165216e-13 -1.220661636867236828e-13 -1.167322852416738717e-13 0.000000000000000000e+00
1.714000000000000000e+03 4.635797716873591463e-13 -1.264758302815238213e-13 -1.209307624881346804e-13 0.000000000000000000e+00
1.715000000000000000e+03 4.717482284745972748e-13 -1.304268619208546356e-13 -1.251121599725983789e-13 0.000000000000000000e+00
1.716000000000000000e+03 5.013644060572201817e-13 -1.350577827667841494e-13 -1.290532896152804795e-13 0.000000000000000000e+00
1.717000000000000000e+03 5.197661547212458461e-13 -1.396501723767140857e-13 -1.329729881856744867e-13 0.000000000000000000e+00
1.718000000000000000e+03 5.454477837797837691e-13 -1.399032920148893799e-13 -1.368056065788366939e-13 0.000000000000000000e+00
1.719000000000000000e+03 5.649067763994113966e-13 -1.432909885085477650e-13 -1.405351079971175373e-13 0.000000000000000000e+00
1.720000000000000000e+03 5.848452807222245180e-13 -1.467704195221833043e-13 -1.442194591815427367e-13 0.000000000000000000e+00
1.721000000000000000e+03 6.040462961824922257e-13 -1.506252828137143799e-13 -1.477539583782900387e-13 0.000000000000000000e+00
1.722000000000000000e+03 6.229921342394324225e-13 -1.536642020260099803e-13 -1.512569845214264474e-13 0.000000000000000000e+00
1.723000000000000000e+03 6.459067918897973112e-13 -1.582936314332183862e-13 -1.546546214326930310e-13 0.000000000000000000e+00
1.724000000000000000e+03 6.628046229965743191e-13 -1.615180803833070289e-13 -1.579120964103087781e-13 0.000000000000000000e+00
1.725000000000000000e+03 6.718879706190032006e-13 -1.623837225573494244e-13 -1.611467465592868244e-13 0.000000000000000000e+00
1.726000000000000000e+03 6.952271668852631157e-13 -1.676552666455267681e-13 -1.641937874957465584e-13 0.000000000000000000e+00
1.727000000000000000e+03 7.112774029221685787e-13 -1.708084616332527268e-13 -1.672016469278230107e-13 0.000000000000000000e+00
1.728000000000000000e+03 7.332928163928888760e-13 -1.716544252145821169e-13 -1.701123149374978438e-13 0.000000000000000000e+00
1.729000000000000000e+03 7.498998788458125729e-13 -1.741406609419819982e-13 -1.728869765945233654e-13 0.000000000000000000e+00
1.730000000000000000e+03 7.667995514857335778e-13 -1.766347695596903439e-13 -1.756159034722362451e-13 0.000000000000000000e+00
1.731000000000000000e+03 7.826084116096289550e-13 -1.793555114172903914e-13 -1.782524952328268907e-13 0.000000000000000000e+00
1.732000000000000000e+03 7.985260632233202513e-13 -1.816170833738964552e-13 -1.808110003312357882e-13 0.000000000000000000e+00
1.733000000000000000e+03 8.183213774406625120e-13 -1.851695965771521504e-13 -1.832369789446510750e-13 0.000000000000000000e+00
1.734000000000000000e+03 8.316455573050237914e-13 -1.871762254393733937e-13 -1.855601027766815121e-13 0.000000000000000000e+00
