1.566000000000000000e+03 2.507673502206974996e-14 5.405649516362189902e-15 -1.240547035464367068e-15 0.000000000000000000e+00
1.567000000000000000e+03 1.422011260192905538e-14 -6.008166681635197991e-15 -1.236156883785518190e-15 0.000000000000000000e+00
1.568000000000000000e+03 3.111473256737276282e-14 1.341383358787162077e-14 -1.294509352369449954e-15 0.000000000000000000e+00
1.569000000000000000e+03 2.885311969981586232e-14 1.308998292323394398e-14 -1.299837761078174898e-15 0.000000000000000000e+00
1.570000000000000000e+03 2.451572057315220753e-14 7.758429674380115656e-15 -1.307091377258289719e-15 0.000000000000000000e+00
1.571000000000000000e+03 2.399742888503318909e-14 7.628183427354299570e-15 -1.320618200900881006e-15 0.000000000000000000e+00
1.572000000000000000e+03 2.160471429049559002e-14 7.570098256835445828e-15 -1.360764920968608532e-15 0.000000000000000000e+00
1.573000000000000000e+03 6.784771872483054539e-14 3.841586038952458601e-14 -1.447811763107377370e-15 0.000000000000000000e+00
1.574000000000000000e+03 4.453427154246583235e-14 3.134798222110162909e-14 -1.416684971819336761e-15 0.000000000000000000e+00
1.575000000000000000e+03 9.531095128607889164e-14 1.166878321613318669e-13 -1.828413244119244956e-15 0.000000000000000000e+00
1.576000000000000000e+03 1.764232577019768266e-14 4.798696539211901419e-15 -1.359093279252566483e-15 0.000000000000000000e+00
1.577000000000000000e+03 7.800039608500908396e-15 -7.076474095265624891e-15 -1.353995631571836425e-15 0.000000000000000000e+00
1.578000000000000000e+03 2.642505337718537733e-14 1.736050148800180676e-14 -1.448364990264975834e-15 0.000000000000000000e+00
1.579000000000000000e+03 2.224625859184230869e-14 1.390191452055255791e-14 -1.476959827260775242e-15 0.000000000000000000e+00
1.580000000000000000e+03 1.981038732542461713e-14 1.069501213251686528e-14 -1.491139669212974053e-15 0.000000000000000000e+00
1.581000000000000000e+03 1.780592187621762740e-14 8.371927520859517593e-15 -1.502994427756566542e-15 0.000000000000000000e+00
1.582000000000000000e+03 1.583578571268055102e-14 8.004566992593562032e-15 -1.541316523371818703e-15 0.000000000000000000e+00
1.583000000000000000e+03 6.326264972409770588e-14 5.204949292204140114e-14 -1.677786342901640899e-15 0.000000000000000000e+00
1.584000000000000000e+03 3.850420427431988002e-14 3.523911143221127232e-14 -1.619392891759713149e-15 0.000000000000000000e+00
1.585000000000000000e+03 6.970761100692941230e-14 1.028499436510921187e-13 -1.900846593889827701e-15 0.000000000000000000e+00
1.586000000000000000e+03 9.683517045252862816e-15 2.311704574328292472e-15 -1.596412131638813617e-15 0.000000000000000000e+00
1.587000000000000000e+03 -6.699537963943335183e-16 -8.824295672854632246e-15 -1.598997100895051719e-15 0.000000000000000000e+00
1.588000000000000000e+03 2.010071710134747017e-14 1.949942687002727209e-14 -1.708026212703575181e-15 0.000000000000000000e+00
1.589000000000000000e+03 1.715258323827541137e-14 1.610156752572482108e-14 -1.741114452215552133e-15 0.000000000000000000e+00
1.590000000000000000e+03 1.265353721321832591e-14 1.054625588467437189e-14 -1.770104353779250483e-15 0.000000000000000000e+00
1.591000000000000000e+03 1.116745758434981677e-14 8.076325265343309204e-15 -1.784533532059737502e-15 0.000000000000000000e+00
1.592000000000000000e+03 8.839545853085613449e-15 7.985341806834970313e-15 -1.847749685326069893e-15 0.000000000000000000e+00
1.593000000000000000e+03 5.655554022119677686e-14 6.133878073386041137e-14 -1.971280035488781323e-15 0.000000000000000000e+00
1.594000000000000000e+03 2.935460331490949356e-14 3.508065318684794968e-14 -1.912790015819422623e-15 0.000000000000000000e+00
1.595000000000000000e+03 3.950362706610674490e-14 8.212953560297808974e-14 -2.079925845095640920e-15 0.000000000000000000e+00
1.596000000000000000e+03 6.440903627728895817e-16 -1.157360055587699724e-15 -1.921840175669206930e-15 0.000000000000000000e+00
1.597000000000000000e+03 -8.557282945757075676e-15 -1.007048922802778800e-14 -1.951267117688162238e-15 0.000000000000000000e+00
1.598000000000000000e+03 1.233950945179935949e-14 1.928131524471643603e-14 -2.070601059342260761e-15 0.000000000000000000e+00
1.599000000000000000e+03 8.774403936134867953e-15 1.355499849474782784e-14 -2.106470658563678716e-15 0.000000000000000000e+00
1.600000000000000000e+03 5.788847075625975246e-15 1.090200452612159378e-14 -2.149223424316914317e-15 0.000000000000000000e+00
1.601000000000000000e+03 3.330934957731239750e-15 6.351032554311741454e-15 -2.144639976597909630e-15 0.000000000000000000e+00
1.602000000000000000e+03 1.756500748861952091e-15 7.823884798242759839e-15 -2.220614201516519654e-15 0.000000000000000000e+00
1.603000000000000000e+03 4.758465970235981239e-14 6.573913810419754139e-14 -2.337093457366489283e-15 0.000000000000000000e+00
1.604000000000000000e+03 2.242297977448737432e-14 3.465365744824771155e-14 -2.293751499198052656e-15 0.000000000000000000e+00
1.605000000000000000e+03 4.484659558160583707e-15 5.143267303282591577e-14 -2.354805707684557640e-15 0.000000000000000000e+00
1.606000000000000000e+03 -9.031391533149234431e-15 -5.448423091308530646e-15 -2.316919330746013048e-15 0.000000000000000000e+00
1.607000000000000000e+03 -1.713673941381867860e-14 -1.178599036446262596e-14 -2.366006184344564918e-15 0.000000000000000000e+00
1.608000000000000000e+03 4.321355674035987977e-15 1.719273268002733633e-14 -2.486853153777747585e-15 0.000000000000000000e+00
1.609000000000000000e+03 1.581473933908633539e-15 1.220049162697401247e-14 -2.516863706535876844e-15 0.000000000000000000e+00
1.610000000000000000e+03 -2.197827690880583421e-15 9.224467367699457038e-15 -2.578445606155891775e-15 0.000000000000000000e+00
1.611000000000000000e+03 -3.854331288176829070e-15 5.353337978316528921e-15 -2.592974436848753904e-15 0.000000000000000000e+00
1.612000000000000000e+03 -6.340787225366492097e-15 4.484627333339687756e-15 -2.641298067893397931e-15 0.000000000000000000e+00
1.613000000000000000e+03 3.768459831353117861e-14 6.649555778080544169e-14 -2.749472042003480803e-15 0.000000000000000000e+00
1.614000000000000000e+03 1.341915986595074161e-14 2.942667040511266482e-14 -2.722596454045987468e-15 0.000000000000000000e+00
1.615000000000000000e+03 -2.917229560226799438e-14 1.974624374845134662e-14 -2.673512122059290966e-15 0.000000000000000000e+00
1.616000000000000000e+03 -1.706180928155422754e-14 -8.033783967656559539e-15 -2.772879061993545360e-15 0.000000000000000000e+00
1.617000000000000000e+03 -2.673305206468212260e-14 -1.435366072121790390e-14 -2.833057041778882199e-15 0.000000000000000000e+00
1.618000000000000000e+03 -2.876674734524958018e-15 1.417842717694237990e-14 -2.946804108078233594e-15 0.000000000000000000e+00
1.619000000000000000e+03 -6.365963264255593784e-15 9.183045832270626422e-15 -2.972148333214621888e-15 0.000000000000000000e+00
1.620000000000000000e+03 -9.429227148210643478e-15 7.257857788359323508e-15 -3.042792054589210063e-15 0.000000000000000000e+00
1.621000000000000000e+03 -1.189284666759985498e-14 1.791826820253841585e-15 -3.069284393615151178e-15 0.000000000000000000e+00
1.622000000000000000e+03 -1.428889687394170098e-14 1.885602568080203295e-15 -3.123073649089062688e-15 0.000000000000000000e+00
1.623000000000000000e+03 2.755575661249219474e-14 6.307812498116500342e-14 -3.186196633521348666e-15 0.000000000000000000e+00
1.624000000000000000e+03 3.748556293484746696e-15 2.241359867182398824e-14 -3.167175345224738557e-15 0.000000000000000000e+00
1.625000000000000000e+03 -6.357790670567826529e-14 -1.173508168119139559e-14 -3.043027682482489349e-15 0.000000000000000000e+00
1.626000000000000000e+03 -2.617745010315954588e-14 -1.257993589453937919e-14 -3.250174520682907904e-15 0.000000000000000000e+00
1.627000000000000000e+03 -3.554886496193151632e-14 -1.601234121190580823e-14 -3.306471484843203634e-15 0.000000000000000000e+00
1.628000000000000000e+03 -9.921906767705674700e-15 1.037505064469722682e-14 -3.427346645743208520e-15 0.000000000000000000e+00
1.629000000000000000e+03 -1.448901063284965256e-14 6.102361981657308865e-15 -3.461012513742237558e-15 0.000000000000000000e+00
1.630000000000000000e+03 -1.640656344904013759e-14 4.190322085381009797e-15 -3.525488152492973576e-15 0.000000000000000000e+00
1.631000000000000000e+03 -1.903050966905664871e-14 -9.836704477801177883e-16 -3.545410915875721582e-15 0.000000000000000000e+00
1.632000000000000000e+03 -2.157409689904008626e-14 -2.029289425423386372e-15 -3.601456122312290015e-15 0.000000000000000000e+00
1.633000000000000000e+03 1.823756373786714710e-14 5.571396615023035752e-14 -3.653599275534410053e-15 0.000000000000000000e+00
1.634000000000000000e+03 -5.102948371574040313e-15 1.467293639691553848e-14 -3.611136289788461841e-15 0.000000000000000000e+00
1.635000000000000000e+03 -9.330470690954863634e-14 -3.986459707253599917e-14 -3.420401121441636520e-15 0.000000000000000000e+00
1.636000000000000000e+03 -3.429695366858107020e-14 -1.515923839828247949e-14 -3.731209744391943043e-15 0.000000000000000000e+00
1.637000000000000000e+03 -4.130978408466878547e-14 -1.704768629532694321e-14 -3.795830024839432873e-15 0.000000000000000000e+00
1.638000000000000000e+03 -1.756527658690774527e-14 5.265578069220317703e-15 -3.909167949054759994e-15 0.000000000000000000e+00
1.639000000000000000e+03 -1.983051781189595997e-14 3.769413348334997867e-15 -3.946153062390231858e-15 0.000000000000000000e+00
1.640000000000000000e+03 -2.297807219075247417e-14 6.648478653288265470e-16 -3.993689230435910098e-15 0.000000000000000000e+00
1.641000000000000000e+03 -2.486891600870302446e-14 -3.303003501825109764e-15 -4.013239463338408674e-15 0.000000000000000000e+00
1.642000000000000000e+03 -2.672034010927576161e-14 -5.184144223077074130e-15 -4.084921080342663749e-15 0.000000000000000000e+00
1.643000000000000000e+03 9.078139021456457927e-15 4.656119015274815272e-14 -4.080990711195373498e-15 0.000000000000000000e+00
1.644000000000000000e+03 -1.459977520197493382e-14 6.852018502906336271e-15 -4.062123490015989411e-15 0.000000000000000000e+00
1.645000000000000000e+03 -1.178883948341214923e-13 -6.389000352108273899e-14 -3.799120178370944703e-15 0.000000000000000000e+00
1.646000000000000000e+03 -3.976525600474790721e-14 -1.793646518496073862e-14 -4.197829212616517478e-15 0.000000000000000000e+00
1.647000000000000000e+03 -4.557365487101051980e-14 -1.602746605261483331e-14 -4.272585886898891761e-15 0.000000000000000000e+00
1.648000000000000000e+03 -2.336031528636862652e-14 1.087392906141693119e-15 -4.347256606099507409e-15 0.000000000000000000e+00
1.649000000000000000e+03 -2.484716564511395037e-14 7.141226139896221981e-16 -4.401465026510499243e-15 0.000000000000000000e+00
1.650000000000000000e+03 -2.799890180943641363e-14 -1.989802439242146519e-15 -4.447902478434364232e-15 0.000000000000000000e+00
1.651000000000000000e+03 -2.973556698121346477e-14 -5.429860693274629574e-15 -4.474583113368115452e-15 0.000000000000000000e+00
1.652000000000000000e+03 -3.189303256900895583e-14 -7.720263864868168562e-15 -4.527507152493440821e-15 0.000000000000000000e+00
1.653000000000000000e+03 2.242223946257736415e-16 3.526463867205550537e-14 -4.491485350657069848e-15 0.000000000000000000e+00
1.654000000000000000e+03 -2.238841746438447067e-14 1.808597680029882512e-16 -4.496909823261336335e-15 0.000000000000000000e+00
1.655000000000000000e+03 -1.369866619133416859e-13 -8.123251671994087908e-14 -4.176921084660171975e-15 0.000000000000000000e+00
1.656000000000000000e+03 -4.348402921871953205e-14 -1.736024218025249412e-14 -4.638473220891437304e-15 0.000000000000000000e+00
1.657000000000000000e+03 -5.052776074375309364e-14 -1.663001661027852727e-14 -4.709492194540361055e-15 0.000000000000000000e+00
1.658000000000000000e+03 -2.627697503084266099e-14 -1.491165766935880936e-15 -4.777580131724926211e-15 0.000000000000000000e+00
1.659000000000000000e+03 -2.916316144895590403e-14 -2.093310124174178660e-15 -4.826170214943692734e-15 0.000000000000000000e+00
1.660000000000000000e+03 -3.069499941879718169e-14 -4.429856379379113243e-15 -4.862034766061186509e-15 0.000000000000000000e+00
1.661000000000000000e+03 -3.418982031876202936e-14 -7.637472730457733519e-15 -4.881052706443414504e-15 0.000000000000000000e+00
1.662000000000000000e+03 -3.460675873096609442e-14 -9.403146878105515365e-15 -4.952025498323865570e-15 0.000000000000000000e+00
1.663000000000000000e+03 -6.228081580822916558e-15 2.517877124488432704e-14 -4.854385698728369992e-15 0.000000000000000000e+00
1.664000000000000000e+03 -2.809365550641858712e-14 -4.750790183848838158e-15 -4.863641627409906154e-15 0.000000000000000000e+00
1.665000000000000000e+03 -1.466728409152936379e-13 -9.159529575891182355e-14 -4.563787433965130080e-15 0.000000000000000000e+00
1.666000000000000000e+03 -4.587504459934390598e-14 -1.708713375069378083e-14 -5.035636799366756602e-15 0.000000000000000000e+00
1.667000000000000000e+03 -5.135996119419798073e-14 -1.526473762565330389e-14 -5.124295564691557824e-15 0.000000000000000000e+00
1.668000000000000000e+03 -2.940189983393681981e-14 -4.263652620405760952e-15 -5.159160727325443490e-15 0.000000000000000000e+00
1.669000000000000000e+03 -3.189920122501240673e-14 -4.882662224900161703e-15 -5.195771634594483803e-15 0.000000000000000000e+00
1.670000000000000000e+03 -3.163058876312713429e-14 -6.507362985462010147e-15 -5.230099912258813609e-15 0.000000000000000000e+00
1.671000000000000000e+03 -3.651501749967856396e-14 -8.442481705340818245e-15 -5.250312880544828546e-15 0.000000000000000000e+00
1.672000000000000000e+03 -3.505794348998518246e-14 -1.006510896755095781e-14 -5.308915044111380137e-15 0.000000000000000000e+00
1.673000000000000000e+03 -1.196092222115952288e-14 1.519926887084143214e-14 -5.179066156083890806e-15 0.000000000000000000e+00
1.674000000000000000e+03 -3.174795896923416462e-14 -7.513035946272299562e-15 -5.201134176017343628e-15 0.000000000000000000e+00
1.675000000000000000e+03 -1.493796120327008819e-13 -9.557066878583788582e-14 -4.924036311956308102e-15 0.000000000000000000e+00
1.676000000000000000e+03 -4.642079371206722896e-14 -1.607093551181789367e-14 -5.399228624801828108e-15 0.000000000000000000e+00
1.677000000000000000e+03 -4.944470008175729944e-14 -1.304392219195064748e-14 -5.468230096426733926e-15 0.000000000000000000e+00
1.678000000000000000e+03 -3.107355202602022183e-14 -6.670975157081048463e-15 -5.473314353074220721e-15 0.000000000000000000e+00
1.679000000000000000e+03 -3.315875472798238667e-14 -6.648602396748638351e-15 -5.507504301942660375e-15 0.000000000000000000e+00
1.680000000000000000e+03 -3.259866089860691513e-14 -7.840952265662446858e-15 -5.531950556942816290e-15 0.000000000000000000e+00
1.681000000000000000e+03 -3.645697926022782417e-14 -9.205565515744009660e-15 -5.557047671419804744e-15 0.000000000000000000e+00
1.682000000000000000e+03 -3.576120326989424529e-14 -1.064792528752218031e-14 -5.599041822590512745e-15 0.000000000000000000e+00
1.683000000000000000e+03 -1.574478413233416632e-14 6.774125440819424063e-15 -5.433387295133543320e-15 0.000000000000000000e+00
1.684000000000000000e+03 -3.362571774546103995e-14 -9.302906670317842455e-15 -5.488608465613145432e-15 0.000000000000000000e+00
1.685000000000000000e+03 -1.462220590748620377e-13 -9.192828387850784655e-14 -5.287486824412813788e-15 0.000000000000000000e+00
1.686000000000000000e+03 -4.503775806472603368e-14 -1.467818930586144608e-14 -5.678160321196781564e-15 0.000000000000000000e+00
1.687000000000000000e+03 -4.808973902627689652e-14 -1.134440181171218786e-14 -5.753889005684642405e-15 0.000000000000000000e+00
1.688000000000000000e+03 -3.143602840604489443e-14 -7.994760494391795813e-15 -5.729430866750499248e-15 0.000000000000000000e+00
1.689000000000000000e+03 -3.125697633544647003e-14 -8.636514751403359417e-15 -5.740968362938667190e-15 0.000000000000000000e+00
1.690000000000000000e+03 -3.211836938856175335e-14 -8.660972477425578811e-15 -5.767279605403388937e-15 0.000000000000000000e+00
1.691000000000000000e+03 -3.514603584856586292e-14 -9.198312463919197176e-15 -5.794620405524713397e-15 0.000000000000000000e+00
1.692000000000000000e+03 -3.546273994829924278e-14 -1.181946706541472556e-14 -5.827316488173208016e-15 0.000000000000000000e+00
1.693000000000000000e+03 -1.804161490733485475e-14 1.844031505272874713e-15 -5.629860540660488228e-15 0.000000000000000000e+00
1.694000000000000000e+03 -3.208701289227119228e-14 -1.094525229677242895e-14 -5.707628504744312323e-15 0.000000000000000000e+00
1.695000000000000000e+03 -1.365651608359686045e-13 -8.463862723241817009e-14 -5.598470605880347790e-15 0.000000000000000000e+00
1.696000000000000000e+03 -4.263832590751519732e-14 -1.264770992394137528e-14 -5.902406103676750035e-15 0.000000000000000000e+00
1.697000000000000000e+03 -4.421959488362536832e-14 -9.638613107655088160e-15 -5.965631905436268796e-15 0.000000000000000000e+00
1.698000000000000000e+03 -2.937690394448210161e-14 -9.738302538567809647e-15 -5.889759180005214992e-15 0.000000000000000000e+00
1.699000000000000000e+03 -3.065705760128231398e-14 -9.165766172219881939e-15 -5.915283955971817694e-15 0.000000000000000000e+00
1.700000000000000000e+03 -3.036415337309673774e-14 -9.531015856204103840e-15 -5.937471701751015135e-15 0.000000000000000000e+00
1.701000000000000000e+03 -3.198481097171136411e-14 -1.006788289889164657e-14 -5.946240031948221534e-15 0.000000000000000000e+00
1.702000000000000000e+03 -3.286990806486388643e-14 -1.116743053577700355e-14 -5.972548909065449689e-15 0.000000000000000000e+00
1.703000000000000000e+03 -1.977492141830066544e-14 -2.848395356731998890e-15 -5.754486866116059825e-15 0.000000000000000000e+00
1.704000000000000000e+03 -2.929832017992445388e-14 -1.110600235603214303e-14 -5.847460962369644667e-15 0.000000000000000000e+00
1.705000000000000000e+03 -1.219804414200916979e-13 -7.569899958232519799e-14 -5.866951659495514091e-15 0.000000000000000000e+00
1.706000000000000000e+03 -3.793309794240664088e-14 -1.108061560131617319e-14 -6.038478030063842334e-15 0.000000000000000000e+00
1.707000000000000000e+03 -4.093226206590882245e-14 -6.786943787096093262e-15 -6.105326625175889917e-15 0.000000000000000000e+00
1.708000000000000000e+03 -2.560903776495870442e-14 -1.205348717046853434e-14 -5.998578056989206742e-15 0.000000000000000000e+00
1.709000000000000000e+03 -2.841457788780601050e-14 -9.671521373180266286e-15 -6.002262847447321165e-15 0.000000000000000000e+00
1.710000000000000000e+03 -2.822531197917398212e-14 -9.416185668002283579e-15 -6.016083177619930079e-15 0.000000000000000000e+00
1.711000000000000000e+03 -2.866416262760302825e-14 -1.137503653961739790e-14 -6.023222213838526641e-15 0.000000000000000000e+00
1.712000000000000000e+03 -2.981648962692977420e-14 -1.105731544651354996e-14 -6.053939973380136374e-15 0.000000000000000000e+00
1.713000000000000000e+03 -1.857639154938539474e-14 -5.337003281152099747e-15 -5.821422750342697877e-15 0.000000000000000000e+00
1.714000000000000000e+03 -2.580112205637325092e-14 -1.175203839934622940e-14 -5.922498974345005322e-15 0.000000000000000000e+00
1.715000000000000000e+03 -1.053509978507276223e-13 -6.447073422841316914e-14 -6.095629452829495082e-15 0.000000000000000000e+00
1.716000000000000000e+03 -3.405292986948231334e-14 -9.242870710769179733e-15 -6.085751960820788057e-15 0.000000000000000000e+00
1.717000000000000000e+03 -3.592555744390168989e-14 -5.982444105124336597e-15 -6.155339643946285764e-15 0.000000000000000000e+00
1.718000000000000000e+03 -2.184609388484518610e-14 -1.292072761469373349e-14 -6.029993326136944385e-15 0.000000000000000000e+00
1.719000000000000000e+03 -2.503016888602779310e-14 -9.830992992062723240e-15 -6.019884768106947847e-15 0.000000000000000000e+00
1.720000000000000000e+03 -2.506258217256440684e-14 -1.012345583345356341e-14 -6.027023109608384300e-15 0.000000000000000000e+00
1.721000000000000000e+03 -2.528839269921579122e-14 -1.097479571786051215e-14 -6.031210995421165205e-15 0.000000000000000000e+00
1.722000000000000000e+03 -2.654695553912782294e-14 -1.152611979377121943e-14 -6.053226173748877501e-15 0.000000000000000000e+00
1.723000000000000000e+03 -1.507230953250249542e-14 -7.854560282229706204e-15 -5.817690356861385946e-15 0.000000000000000000e+00
1.724000000000000000e+03 -2.196876760604328142e-14 -1.067723646516403866e-14 -5.930030556506313077e-15 0.000000000000000000e+00
1.725000000000000000e+03 -8.354625601762269824e-14 -5.600505385605715019e-14 -6.248890786696197987e-15 0.000000000000000000e+00
1.726000000000000000e+03 -2.929892899793500431e-14 -7.569615835830880456e-15 -6.078521506975106291e-15 0.000000000000000000e+00
1.727000000000000000e+03 -3.118578149390587576e-14 -5.541949203616364991e-15 -6.130076532181703146e-15 0.000000000000000000e+00
1.728000000000000000e+03 -1.880595208675513332e-14 -1.258427826364318662e-14 -5.980398029321068705e-15 0.000000000000000000e+00
1.729000000000000000e+03 -2.038728288260743349e-14 -1.132428120077846378e-14 -5.975542093624043253e-15 0.000000000000000000e+00
1.730000000000000000e+03 -2.248791800689531006e-14 -8.964194600955817976e-15 -5.966027400821257164e-15 0.000000000000000000e+00
1.731000000000000000e+03 -2.116925381769720290e-14 -1.136542057048838447e-14 -5.981239217208847101e-15 0.000000000000000000e+00
1.732000000000000000e+03 -2.273455699793730044e-14 -1.084248402287725369e-14 -5.974709180439805495e-15 0.000000000000000000e+00
1.733000000000000000e+03 -9.916570363301656688e-15 -1.145992630251014742e-14 -5.747683350788481202e-15 0.000000000000000000e+00
1.734000000000000000e+03 -1.620404371191261441e-14 -1.105860744695455880e-14 -5.862847354684592787e-15 0.000000000000000000e+00
1.735000000000000000e+03 -6.091679739743749878e-14 -4.769662979868221316e-14 -6.347029949974137316e-15 0.000000000000000000e+00
1.736000000000000000e+03 -2.339592511266971673e-14 -7.037375632313040337e-15 -5.988440590401888177e-15 0.000000000000000000e+00
1.737000000000000000e+03 -2.693846721633035929e-14 -5.219256808248069415e-15 -6.040977083871064642e-15 0.000000000000000000e+00
1.738000000000000000e+03 -1.471946367987485638e-14 -1.301651068335459752e-14 -5.872444546382072864e-15 0.000000000000000000e+00
1.739000000000000000e+03 -1.600377234095092813e-14 -1.210981880324152515e-14 -5.848472991166609718e-15 0.000000000000000000e+00
1.740000000000000000e+03 -1.910735136531552199e-14 -8.779088379120453154e-15 -5.842605876281897045e-15 0.000000000000000000e+00
1.741000000000000000e+03 -1.733719171106359995e-14 -1.115664742965922710e-14 -5.845612947739149302e-15 0.000000000000000000e+00
1.742000000000000000e+03 -1.850633400546138697e-14 -1.117509023456229804e-14 -5.842963075668405816e-15 0.000000000000000000e+00
1.743000000000000000e+03 -6.255794205765572810e-15 -1.280520211513484424e-14 -5.639374921444873561e-15 0.000000000000000000e+00
1.744000000000000000e+03 -1.073253794545227469e-14 -1.162215609169121702e-14 -5.742814762241888123e-15 0.000000000000000000e+00
1.745000000000000000e+03 -4.023545018983675729e-14 -3.938878077287888803e-14 -6.362911136625817555e-15 0.000000000000000000e+00
1.746000000000000000e+03 -1.907181575130816244e-14 -7.286014352629050391e-15 -5.843239235551101389e-15 0.000000000000000000e+00
1.747000000000000000e+03 -2.229910122368607996e-14 -5.684022232790978056e-15 -5.882677250894156554e-15 0.000000000000000000e+00
1.748000000000000000e+03 -1.086209581594085971e-14 -1.304814184308478093e-14 -5.704422044286774424e-15 0.000000000000000000e+00
1.749000000000000000e+03 -1.340196728556348810e-14 -1.075194878814539682e-14 -5.683652612977158979e-15 0.000000000000000000e+00
1.750000000000000000e+03 -1.493547707280284726e-14 -1.025863738532833363e-14 -5.671324234681019410e-15 0.000000000000000000e+00
1.751000000000000000e+03 -1.401486800494599148e-14 -1.008492409599417522e-14 -5.666792628262887510e-15 0.000000000000000000e+00
1.752000000000000000e+03 -1.352290476048102808e-14 -1.178444411215549251e-14 -5.663256400828848565e-15 0.000000000000000000e+00
1.753000000000000000e+03 -1.599344209697653382e-15 -1.497517095286270657e-14 -5.479288403276249218e-15 0.000000000000000000e+00
1.754000000000000000e+03 -4.391858324295099772e-15 -1.268609001194412188e-14 -5.579161756933562175e-15 0.000000000000000000e+00
1.755000000000000000e+03 -1.811145657789297233e-14 -3.476988524858576795e-14 -6.293261334713183374e-15 0.000000000000000000e+00
1.756000000000000000e+03 -1.487035195874369836e-14 -7.154045119924194067e-15 -5.649990774734026069e-15 0.000000000000000000e+00
1.757000000000000000e+03 -1.761339232303193168e-14 -6.869789147580287608e-15 -5.673246236426104643e-15 0.000000000000000000e+00
1.758000000000000000e+03 -7.518655107565612989e-15 -1.234058519089931376e-14 -5.503459988589012320e-15 0.000000000000000000e+00
1.759000000000000000e+03 -1.039153896743814682e-14 -9.618813227227365343e-15 -5.475846851355584694e-15 0.000000000000000000e+00
1.760000000000000000e+03 -1.058501964351709320e-14 -1.118271114053126353e-14 -5.454416482984364769e-15 0.000000000000000000e+00
1.761000000000000000e+03 -1.042343857661040105e-14 -1.027352739828866802e-14 -5.442668431451812543e-15 0.000000000000000000e+00
1.762000000000000000e+03 -1.062963775013037988e-14 -1.021895820945550239e-14 -5.439985646480792366e-15 0.000000000000000000e+00
1.763000000000000000e+03 5.051021589731961130e-15 -1.809098791688345720e-14 -5.276968097597555454e-15 0.000000000000000000e+00
1.764000000000000000e+03 1.301295715245382527e-15 -1.458398506193228467e-14 -5.377428377364447064e-15 0.000000000000000000e+00
1.765000000000000000e+03 2.584664147730383000e-15 -3.098144514013664910e-14 -6.167079175387684281e-15 0.000000000000000000e+00
1.766000000000000000e+03 -8.689032546907002057e-15 -9.348012762916545491e-15 -5.413446901250109655e-15 0.000000000000000000e+00
1.767000000000000000e+03 -1.608878156145418857e-14 -5.761449810273218628e-15 -5.430724624903194121e-15 0.000000000000000000e+00
1.768000000000000000e+03 -4.116009544047467500e-15 -1.245472838420383566e-14 -5.264155127192462991e-15 0.000000000000000000e+00
1.769000000000000000e+03 -6.765875060017995798e-15 -1.013206333161126832e-14 -5.240224695886961797e-15 0.000000000000000000e+00
1.770000000000000000e+03 -7.182201304351161507e-15 -1.122327345853180128e-14 -5.220394443405191068e-15 0.000000000000000000e+00
1.771000000000000000e+03 -8.011693175330330031e-15 -9.467332610544478380e-15 -5.197999319900621454e-15 0.000000000000000000e+00
1.772000000000000000e+03 -8.352742742591397443e-15 -9.335033193483858219e-15 -5.188218967150895436e-15 0.000000000000000000e+00
1.773000000000000000e+03 1.122973976684650109e-14 -2.140466158122964396e-14 -5.060748722420814022e-15 0.000000000000000000e+00
1.774000000000000000e+03 5.779157365561268518e-15 -1.511389102415841534e-14 -5.141530867785424065e-15 0.000000000000000000e+00
1.775000000000000000e+03 1.786870232018238840e-14 -2.655745524106056029e-14 -5.982646639051128235e-15 0.000000000000000000e+00
1.776000000000000000e+03 -5.709268169294932013e-15 -9.204624585450610791e-15 -5.168640999815644909e-15 0.000000000000000000e+00
1.777000000000000000e+03 -1.376265681727150926e-14 -6.517301886196500906e-15 -5.167108848033291540e-15 0.000000000000000000e+00
1.778000000000000000e+03 -1.836352928316560786e-15 -1.167280727852022488e-14 -5.017163382146168514e-15 0.000000000000000000e+00
1.779000000000000000e+03 -4.313776765545806006e-15 -9.784444575638320268e-15 -4.991186429077158571e-15 0.000000000000000000e+00
1.780000000000000000e+03 -4.450369859826887433e-15 -1.119378774740308293e-14 -4.960756289991649561e-15 0.000000000000000000e+00
1.781000000000000000e+03 -6.705683087515955077e-15 -8.180870703599180070e-15 -4.951244861461839996e-15 0.000000000000000000e+00
1.782000000000000000e+03 -5.272049586584589064e-15 -1.013495050356461340e-14 -4.930179677233837181e-15 0.000000000000000000e+00
1.783000000000000000e+03 1.644156873656880737e-14 -2.261728995227790170e-14 -4.827931729327348586e-15 0.000000000000000000e+00
1.784000000000000000e+03 1.058455971290546959e-14 -1.698084775014579197e-14 -4.889713290063521969e-15 0.000000000000000000e+00
1.785000000000000000e+03 3.221476745629264318e-14 -2.381438878085243387e-14 -5.733549823127303656e-15 0.000000000000000000e+00
1.786000000000000000e+03 -2.729991085889963897e-15 -9.657649124595422840e-15 -4.905464935721219770e-15 0.000000000000000000e+00
1.787000000000000000e+03 -1.354114217954228651e-14 -5.382201998573982657e-15 -4.897450308090151850e-15 0.000000000000000000e+00
1.788000000000000000e+03 1.057106675753877824e-15 -1.213811946692035823e-14 -4.765221907949874560e-15 0.000000000000000000e+00
1.789000000000000000e+03 -2.468776139174586593e-15 -9.210891847826172027e-15 -4.731269289788789783e-15 0.000000000000000000e+00
