1.501000000000000000e+03 1.762584953359957492e-13 -1.589849289527156496e-14 -1.172738787915976160e-14 0.000000000000000000e+00
1.502000000000000000e+03 1.728911981888649454e-13 -1.372470717770642028e-14 -1.117891213104415016e-14 0.000000000000000000e+00
1.503000000000000000e+03 1.976612045663421747e-13 -2.861565218741893928e-14 -1.068083667835568810e-14 0.000000000000000000e+00
1.504000000000000000e+03 1.893320362519733298e-13 -2.427662183612761523e-14 -1.016963863352237711e-14 0.000000000000000000e+00
1.505000000000000000e+03 2.100412061787324340e-13 -1.996099020050912700e-15 -1.087959707524630689e-14 0.000000000000000000e+00
1.506000000000000000e+03 1.693164512316724117e-13 -1.603879338210063229e-14 -9.183211405323928500e-15 0.000000000000000000e+00
1.507000000000000000e+03 1.572981221162601175e-13 -1.028474372693784004e-14 -8.666179540269616115e-15 0.000000000000000000e+00
1.508000000000000000e+03 1.785036644009739525e-13 -1.457087067875454554e-14 -8.045834906078894228e-15 0.000000000000000000e+00
1.509000000000000000e+03 1.744348455428810743e-13 -1.221573731499009552e-14 -7.543786624789098900e-15 0.000000000000000000e+00
1.510000000000000000e+03 1.716965106564634893e-13 -1.060197884412470969e-14 -7.072287282306602550e-15 0.000000000000000000e+00
1.511000000000000000e+03 1.718935903380055772e-13 -1.135057361798718778e-14 -6.596411718172207627e-15 0.000000000000000000e+00
1.512000000000000000e+03 1.674079530343649260e-13 -7.590121716740657925e-15 -6.100772200835324349e-15 0.000000000000000000e+00
1.513000000000000000e+03 1.941911469383092398e-13 -2.449006491969412008e-14 -5.668795935712350940e-15 0.000000000000000000e+00
1.514000000000000000e+03 1.849377296550072052e-13 -1.861999526426584867e-14 -5.196106840391563453e-15 0.000000000000000000e+00
1.515000000000000000e+03 1.990605024158836170e-13 6.250790707056867861e-15 -5.600744112952895319e-15 0.000000000000000000e+00
1.516000000000000000e+03 1.619544049262339473e-13 -9.710668338651677345e-15 -4.297105330472026931e-15 0.000000000000000000e+00
1.517000000000000000e+03 1.526312448705038741e-13 -6.668565761307902373e-15 -3.879301769621642808e-15 0.000000000000000000e+00
1.518000000000000000e+03 1.717330840075191611e-13 -8.981673493014057686e-15 -3.356467307806757221e-15 0.000000000000000000e+00
1.519000000000000000e+03 1.678263045880668624e-13 -6.219057383439944931e-15 -2.912361328524792255e-15 0.000000000000000000e+00
1.520000000000000000e+03 1.658482194799914362e-13 -5.872794319752384188e-15 -2.507075802017951627e-15 0.000000000000000000e+00
1.521000000000000000e+03 1.649269599301665764e-13 -5.829358230500162316e-15 -2.106435240865528361e-15 0.000000000000000000e+00
1.522000000000000000e+03 1.606486471230955718e-13 -2.982571870760029149e-15 -1.684461569492720111e-15 0.000000000000000000e+00
1.523000000000000000e+03 1.889852082242606244e-13 -1.932206845104789276e-14 -1.323498495018169029e-15 0.000000000000000000e+00
1.524000000000000000e+03 1.779063466630671109e-13 -1.260825103540260732e-14 -9.065368201209342654e-16 0.000000000000000000e+00
1.525000000000000000e+03 1.877110878172279923e-13 1.395353494601965642e-14 -1.110717405337771213e-15 0.000000000000000000e+00
1.526000000000000000e+03 1.537745140154678258e-13 -4.068763298153971282e-15 -1.625934064127549454e-16 0.000000000000000000e+00
1.527000000000000000e+03 1.447639064964139584e-13 -1.815422087671871731e-15 1.860263845487354448e-16 0.000000000000000000e+00
1.528000000000000000e+03 1.639616514634440960e-13 -3.766709365421854552e-15 5.897195536074116434e-16 0.000000000000000000e+00
1.529000000000000000e+03 1.603429636347036805e-13 -2.124034169915087369e-15 9.211768782710644813e-16 0.000000000000000000e+00
1.530000000000000000e+03 1.581009852095763318e-13 -1.005158753472745936e-15 1.259012862604440843e-15 0.000000000000000000e+00
1.531000000000000000e+03 1.560124966070629125e-13 -1.202289066253277351e-15 1.584140317758888059e-15 0.000000000000000000e+00
1.532000000000000000e+03 1.530019577110956527e-13 8.063749100291537644e-16 1.917612699769237202e-15 0.000000000000000000e+00
1.533000000000000000e+03 1.796351935249560654e-13 -1.288969657616734948e-14 2.219505985767237816e-15 0.000000000000000000e+00
1.534000000000000000e+03 1.684687934086547603e-13 -7.025818058915938469e-15 2.531254790370737989e-15 0.000000000000000000e+00
1.535000000000000000e+03 1.728451581669025116e-13 2.318368566518543303e-14 2.460349737038288667e-15 0.000000000000000000e+00
1.536000000000000000e+03 1.449427089899196169e-13 4.802060276127513888e-16 3.113923706614860243e-15 0.000000000000000000e+00
1.537000000000000000e+03 1.344665139340202703e-13 2.280121077722611681e-15 3.389404723230662446e-15 0.000000000000000000e+00
1.538000000000000000e+03 1.543573961642199640e-13 9.739259721313421918e-16 3.677467362056317273e-15 0.000000000000000000e+00
1.539000000000000000e+03 1.511034258173240825e-13 1.824685928154993989e-15 3.914635045349751096e-15 0.000000000000000000e+00
1.540000000000000000e+03 1.485703038942260339e-13 2.891549757040607901e-15 4.161164700313594196e-15 0.000000000000000000e+00
1.541000000000000000e+03 1.462425852498295463e-13 2.669457448685725644e-15 4.416696262410119204e-15 0.000000000000000000e+00
1.542000000000000000e+03 1.423913748068651896e-13 4.750096817212612250e-15 4.641551834070644074e-15 0.000000000000000000e+00
1.543000000000000000e+03 1.700448194387551180e-13 -7.011422159036558904e-15 4.864260160006719371e-15 0.000000000000000000e+00
1.544000000000000000e+03 1.570128805776165674e-13 -1.480477987102699194e-15 5.069513253334989172e-15 0.000000000000000000e+00
1.545000000000000000e+03 1.566948001383837783e-13 3.197118142975883449e-14 5.061803628170246271e-15 0.000000000000000000e+00
1.546000000000000000e+03 1.328400012067941797e-13 4.612635616958635080e-15 5.466367408258594472e-15 0.000000000000000000e+00
1.547000000000000000e+03 1.227395766303246178e-13 5.730297443625206854e-15 5.669358278419741807e-15 0.000000000000000000e+00
1.548000000000000000e+03 1.423720741253250026e-13 4.745478385698163444e-15 5.842954248378019976e-15 0.000000000000000000e+00
1.549000000000000000e+03 1.393124943210166404e-13 5.366342339373971739e-15 6.015906876701651207e-15 0.000000000000000000e+00
1.550000000000000000e+03 1.367942004852480246e-13 6.229351398982650944e-15 6.172293131628717908e-15 0.000000000000000000e+00
1.551000000000000000e+03 1.340825767697852750e-13 6.472654237666907583e-15 6.318132845086181730e-15 0.000000000000000000e+00
1.552000000000000000e+03 1.313951501481427544e-13 7.026606554990588725e-15 6.457953146892985511e-15 1.066607802201586380e-02
1.553000000000000000e+03 1.580737967270210766e-13 -1.155953060361437943e-15 6.581189613921573526e-15 0.000000000000000000e+00
1.554000000000000000e+03 1.443862487094521952e-13 3.508804308222978944e-15 6.713680931109175998e-15 0.000000000000000000e+00
1.555000000000000000e+03 1.369743608936301845e-13 4.011985051754123930e-14 6.681311512271705052e-15 0.000000000000000000e+00
1.556000000000000000e+03 1.210842869642007266e-13 7.567300044292901877e-15 6.930786667489102839e-15 0.000000000000000000e+00
1.557000000000000000e+03 1.087896805754010926e-13 8.491285006637200428e-15 7.039056035722966134e-15 0.000000000000000000e+00
1.558000000000000000e+03 1.294207328954363541e-13 7.611559914703911501e-15 7.119620290790512245e-15 0.000000000000000000e+00
1.559000000000000000e+03 1.260966078065620847e-13 7.911134144104386957e-15 7.197603988742742795e-15 0.000000000000000000e+00
1.560000000000000000e+03 1.236053448430917432e-13 8.734896698756843372e-15 7.277885376428147138e-15 0.000000000000000000e+00
1.561000000000000000e+03 1.207176551123102800e-13 8.776020882000174186e-15 7.327308527192122782e-15 0.000000000000000000e+00
1.562000000000000000e+03 1.162790694528862776e-13 9.270621827270162243e-15 7.406749846532306233e-15 0.000000000000000000e+00
1.563000000000000000e+03 1.442607541979774919e-13 4.275766873032765721e-15 7.447109155103876995e-15 0.000000000000000000e+00
1.564000000000000000e+03 1.290932232470224547e-13 7.571888013523449230e-15 7.485908591773540408e-15 0.000000000000000000e+00
1.565000000000000000e+03 1.146207830850255609e-13 4.722938536983059657e-14 7.423158206699121229e-15 0.000000000000000000e+00
1.566000000000000000e+03 1.064550083650282287e-13 9.712547474331372622e-15 7.538257209216792126e-15 0.000000000000000000e+00
1.567000000000000000e+03 9.310830142807857945e-14 1.002240146857958282e-14 7.572153805175638988e-15 0.000000000000000000e+00
1.568000000000000000e+03 1.160484857560285488e-13 9.620383141538027682e-15 7.569047229130945768e-15 0.000000000000000000e+00
1.569000000000000000e+03 1.115996833417571869e-13 9.840014658664287576e-15 7.556210706493395383e-15 0.000000000000000000e+00
1.570000000000000000e+03 1.088952054430622448e-13 9.978369526959096375e-15 7.567178852240211380e-15 0.000000000000000000e+00
1.571000000000000000e+03 1.059743786212226957e-13 1.031623940841552937e-14 7.553696450654103252e-15 0.000000000000000000e+00
1.572000000000000000e+03 1.015833643552315832e-13 1.023849903145678746e-14 7.528033973844707139e-15 0.000000000000000000e+00
1.573000000000000000e+03 1.286741326425306750e-13 8.811352877974034964e-15 7.497694071065471645e-15 0.000000000000000000e+00
1.574000000000000000e+03 1.135528695565667011e-13 1.049989648578001928e-14 7.469707917295585260e-15 0.000000000000000000e+00
1.575000000000000000e+03 8.800809355011726850e-14 5.227340501615101832e-14 7.346473813122059563e-15 0.000000000000000000e+00
1.576000000000000000e+03 8.973010402093552913e-14 1.049927262033894615e-14 7.377118338051850168e-15 0.000000000000000000e+00
1.577000000000000000e+03 7.720903197939777163e-14 1.037949403187603768e-14 7.331827853314504263e-15 0.000000000000000000e+00
1.578000000000000000e+03 1.008806774493076620e-13 1.077876353528893628e-14 7.265186859215082414e-15 0.000000000000000000e+00
1.579000000000000000e+03 9.620928356544745436e-14 1.077509375342564489e-14 7.205023162102271616e-15 0.000000000000000000e+00
1.580000000000000000e+03 9.414098493532243928e-14 1.057247249547998867e-14 7.134716648745558034e-15 0.000000000000000000e+00
1.581000000000000000e+03 9.064373780262464276e-14 1.054703404058535115e-14 7.045330651510223245e-15 0.000000000000000000e+00
1.582000000000000000e+03 8.665637905281622749e-14 1.059998255188202990e-14 6.968073197988665666e-15 0.000000000000000000e+00
1.583000000000000000e+03 1.127585671970669234e-13 1.177248329077107776e-14 6.846953963866951031e-15 0.000000000000000000e+00
1.584000000000000000e+03 9.810993899472546405e-14 1.210718616517269360e-14 6.761867305591499008e-15 0.000000000000000000e+00
1.585000000000000000e+03 5.811627335210178397e-14 5.406527668234691978e-14 6.598958684000998863e-15 0.000000000000000000e+00
1.586000000000000000e+03 7.385102725679317649e-14 1.031621057116432827e-14 6.532325495668069152e-15 0.000000000000000000e+00
1.587000000000000000e+03 6.115819299508694132e-14 9.724492074271748851e-15 6.445398857760615170e-15 0.000000000000000000e+00
1.588000000000000000e+03 8.500896337708655616e-14 1.105472911329174600e-14 6.323470291886762930e-15 0.000000000000000000e+00
1.589000000000000000e+03 8.103403572545300616e-14 1.080065558057204315e-14 6.184195772149215801e-15 0.000000000000000000e+00
1.590000000000000000e+03 7.816706243840367537e-14 1.018502350109479077e-14 6.060988363198769640e-15 0.000000000000000000e+00
1.591000000000000000e+03 7.510722790162349336e-14 1.005592503728568128e-14 5.934541580167999074e-15 0.000000000000000000e+00
1.592000000000000000e+03 7.092602732161632806e-14 1.010560867669854846e-14 5.785599304188598288e-15 0.000000000000000000e+00
1.593000000000000000e+03 9.689345506643637035e-14 1.332526195484197415e-14 5.628686294935109324e-15 0.000000000000000000e+00
1.594000000000000000e+03 8.079320672575961135e-14 1.201010993581358128e-14 5.486686798279098953e-15 0.000000000000000000e+00
1.595000000000000000e+03 2.811640606917285683e-14 5.334161621653361806e-14 5.267902864746111178e-15 0.000000000000000000e+00
1.596000000000000000e+03 5.783073375288191103e-14 9.136795443769370396e-15 5.157251699503463755e-15 0.000000000000000000e+00
1.597000000000000000e+03 4.658558607369772047e-14 8.199640729716682897e-15 5.008077517548161509e-15 0.000000000000000000e+00
1.598000000000000000e+03 7.024843571677551650e-14 1.010932162653541723e-14 4.829222388359534137e-15 0.000000000000000000e+00
1.599000000000000000e+03 6.602467140443872843e-14 9.577074260465311241e-15 4.645384354679585770e-15 0.000000000000000000e+00
1.600000000000000000e+03 6.304011587726511397e-14 9.019084376915455860e-15 4.480845904688872644e-15 0.000000000000000000e+00
1.601000000000000000e+03 5.999507702073575122e-14 8.852294260560796626e-15 4.306271607313804930e-15 0.000000000000000000e+00
1.602000000000000000e+03 5.705231130550689688e-14 8.602071095010197970e-15 4.105665246460102238e-15 0.000000000000000000e+00
1.603000000000000000e+03 7.973173622355451696e-14 1.337187708644067576e-14 3.909961161528716907e-15 0.000000000000000000e+00
1.604000000000000000e+03 6.577015409516184751e-14 1.077677719109552316e-14 3.722695614337416326e-15 0.000000000000000000e+00
1.605000000000000000e+03 -2.550750838525533899e-15 4.977461335524790331e-14 3.474050247912796390e-15 0.000000000000000000e+00
1.606000000000000000e+03 4.305053436267841810e-14 7.285266487618971655e-15 3.330063051809418307e-15 0.000000000000000000e+00
1.607000000000000000e+03 3.298068141179177829e-14 6.168521738932689319e-15 3.126594869677428563e-15 0.000000000000000000e+00
1.608000000000000000e+03 5.623624336540306283e-14 8.205126161790268523e-15 2.912632005021157439e-15 0.000000000000000000e+00
1.609000000000000000e+03 5.344170091340388005e-14 7.524518042986892248e-15 2.705043803940324701e-15 0.000000000000000000e+00
1.610000000000000000e+03 4.958526836767793261e-14 7.272143467297323923e-15 2.493306571362190523e-15 0.000000000000000000e+00
1.611000000000000000e+03 4.740496833878577618e-14 6.616989282893097275e-15 2.270169901745820956e-15 0.000000000000000000e+00
1.612000000000000000e+03 4.446259753781070586e-14 6.387324233963947016e-15 2.048409004397696289e-15 0.000000000000000000e+00
1.613000000000000000e+03 6.501459343838564842e-14 1.178351909005655698e-14 1.819782904233381057e-15 0.000000000000000000e+00
1.614000000000000000e+03 5.264115033040343275e-14 8.498404794636560074e-15 1.597235675374764827e-15 0.000000000000000000e+00
1.615000000000000000e+03 -2.971217453020452812e-14 4.414674979867673767e-14 1.329373916167867184e-15 0.000000000000000000e+00
1.616000000000000000e+03 3.021946837419919086e-14 5.079400307308887408e-15 1.153113872232349167e-15 0.000000000000000000e+00
1.617000000000000000e+03 2.065104061051538757e-14 3.866593281458208381e-15 9.138845545804271106e-16 0.000000000000000000e+00
1.618000000000000000e+03 4.411311704452978581e-14 5.777252510878445620e-15 6.772772813071228274e-16 0.000000000000000000e+00
1.619000000000000000e+03 4.180246710181129718e-14 4.921227502566400546e-15 4.458842356186483742e-16 0.000000000000000000e+00
1.620000000000000000e+03 3.872378487435711209e-14 4.907359641629829423e-15 2.095161846117793344e-16 0.000000000000000000e+00
1.621000000000000000e+03 3.671671638001188482e-14 3.753784399625012628e-15 -3.351872211723341904e-17 0.000000000000000000e+00
1.622000000000000000e+03 3.442424707279552165e-14 3.838333397032248844e-15 -2.767633291419012432e-16 0.000000000000000000e+00
1.623000000000000000e+03 5.266844261201586057e-14 8.734904865137636420e-15 -5.160791013292076110e-16 0.000000000000000000e+00
1.624000000000000000e+03 4.134134473312038004e-14 5.643231162627459593e-15 -7.772413560298636671e-16 0.000000000000000000e+00
1.625000000000000000e+03 -5.284541314825421057e-14 3.763294666257319730e-14 -1.061711311523467123e-15 0.000000000000000000e+00
1.626000000000000000e+03 1.960590610014066635e-14 2.158536168469997634e-15 -1.314264508566321980e-15 0.000000000000000000e+00
1.627000000000000000e+03 1.078127182780568619e-14 1.195511760190110206e-15 -1.589613198853886498e-15 0.000000000000000000e+00
1.628000000000000000e+03 3.391481581962400198e-14 2.814225837814773977e-15 -1.876322828172459323e-15 0.000000000000000000e+00
1.629000000000000000e+03 3.104886150116060760e-14 2.003833199583319606e-15 -2.155977346850285939e-15 0.000000000000000000e+00
1.630000000000000000e+03 2.833776265894151700e-14 1.786939435561546204e-15 -2.452835714165284403e-15 0.000000000000000000e+00
1.631000000000000000e+03 2.583946352803169478e-14 8.673220101131834882e-16 -2.729066106187451318e-15 0.000000000000000000e+00
1.632000000000000000e+03 2.416050362888859337e-14 5.234665435616807928e-16 -3.028191165320243798e-15 0.000000000000000000e+00
1.633000000000000000e+03 3.975422194617915514e-14 4.589335948684307492e-15 -3.318020986323829339e-15 0.000000000000000000e+00
1.634000000000000000e+03 2.943310206011591264e-14 1.530999038383153651e-15 -3.610163131001005821e-15 0.000000000000000000e+00
1.635000000000000000e+03 -7.173652178579111986e-14 3.078332581309510047e-14 -3.895109498241696482e-15 0.000000000000000000e+00
1.636000000000000000e+03 8.822866826570116706e-15 -1.254858558934073894e-15 -4.213909574482158522e-15 0.000000000000000000e+00
1.637000000000000000e+03 1.445825579029075988e-15 -1.797587584702276527e-15 -4.523301380038694127e-15 0.000000000000000000e+00
1.638000000000000000e+03 2.327385261758173944e-14 -1.126519751685993223e-15 -4.824274242620624151e-15 0.000000000000000000e+00
1.639000000000000000e+03 2.056330707085274817e-14 -1.317739967405072420e-15 -5.140646097961995535e-15 0.000000000000000000e+00
1.640000000000000000e+03 1.804710370877662056e-14 -1.758688091845109701e-15 -5.450451465534221910e-15 0.000000000000000000e+00
1.641000000000000000e+03 1.564939065110572341e-14 -2.708963249827457928e-15 -5.746387460699024186e-15 0.000000000000000000e+00
1.642000000000000000e+03 1.427178536313246802e-14 -3.046414834958856222e-15 -6.065666395845055088e-15 0.000000000000000000e+00
1.643000000000000000e+03 2.723817426034346041e-14 -5.458441448453894295e-17 -6.367303432408610187e-15 0.000000000000000000e+00
1.644000000000000000e+03 1.731841238969518029e-14 -2.684852379408865304e-15 -6.656947526572721103e-15 0.000000000000000000e+00
1.645000000000000000e+03 -8.542899702763308370e-14 2.421195588537946955e-14 -6.931267571144420198e-15 0.000000000000000000e+00
1.646000000000000000e+03 -7.202463857477876581e-16 -4.747977049464697165e-15 -7.289083939932191674e-15 0.000000000000000000e+00
1.647000000000000000e+03 -5.966419300331076792e-15 -4.820843776380657817e-15 -7.596940265091649758e-15 0.000000000000000000e+00
1.648000000000000000e+03 1.291941942435655743e-14 -4.911041991313744360e-15 -7.901563649810737168e-15 0.000000000000000000e+00
1.649000000000000000e+03 1.124178905603446187e-14 -5.048946965830822670e-15 -8.212830958800297579e-15 0.000000000000000000e+00
1.650000000000000000e+03 8.415437569297025316e-15 -5.558259966957185722e-15 -8.514418187417696511e-15 0.000000000000000000e+00
1.651000000000000000e+03 6.892166790569871460e-15 -6.321240307195673720e-15 -8.831411307661032372e-15 0.000000000000000000e+00
1.652000000000000000e+03 5.165813424991042874e-15 -6.723526826623827967e-15 -9.137915637567103256e-15 0.000000000000000000e+00
1.653000000000000000e+03 1.596518005606745937e-14 -4.836969635979100483e-15 -9.414901397536602506e-15 0.000000000000000000e+00
1.654000000000000000e+03 6.561062203349860522e-15 -6.771932472696929978e-15 -9.722416755621128285e-15 0.000000000000000000e+00
1.655000000000000000e+03 -9.325457531283351745e-14 1.819856803781153554e-14 -9.964975680889241534e-15 0.000000000000000000e+00
1.656000000000000000e+03 -7.703099232545179462e-15 -7.910648033116249489e-15 -1.033772242869508033e-14 0.000000000000000000e+00
1.657000000000000000e+03 -1.406257484894143935e-14 -7.753653155311216183e-15 -1.064518242554139160e-14 0.000000000000000000e+00
1.658000000000000000e+03 3.886598939787586461e-15 -8.473517025550952511e-15 -1.092456678808569858e-14 0.000000000000000000e+00
1.659000000000000000e+03 1.632757990969043931e-15 -8.670074004120651384e-15 -1.122594064903879688e-14 0.000000000000000000e+00
1.660000000000000000e+03 7.762557901779210538e-16 -9.321659552918319306e-15 -1.151167884853585556e-14 0.000000000000000000e+00
1.661000000000000000e+03 -1.975967294671480980e-15 -9.785132584657738534e-15 -1.180528793008926924e-14 0.000000000000000000e+00
1.662000000000000000e+03 -2.649493837644765921e-15 -1.014381080896356151e-14 -1.209554632888062902e-14 0.000000000000000000e+00
1.663000000000000000e+03 6.263735798505425965e-15 -9.594411180303889162e-15 -1.235660918892467568e-14 0.000000000000000000e+00
1.664000000000000000e+03 -2.318035816592502361e-15 -1.062244450700456723e-14 -1.262802284738941464e-14 0.000000000000000000e+00
1.665000000000000000e+03 -9.418724515080300314e-14 1.268025824891538587e-14 -1.285348380950716316e-14 0.000000000000000000e+00
1.666000000000000000e+03 -1.475937386609541851e-14 -1.110318411372692991e-14 -1.321565693809827292e-14 0.000000000000000000e+00
1.667000000000000000e+03 -2.077127043620917734e-14 -1.042052518865252442e-14 -1.350489367142047990e-14 0.000000000000000000e+00
1.668000000000000000e+03 -4.434425721737663889e-15 -1.216108445672264185e-14 -1.375969609114152811e-14 0.000000000000000000e+00
1.669000000000000000e+03 -6.858252806838659696e-15 -1.200823384678212906e-14 -1.403351468538379846e-14 0.000000000000000000e+00
1.670000000000000000e+03 -6.863548275400361492e-15 -1.293515802861339759e-14 -1.429300583202152694e-14 0.000000000000000000e+00
1.671000000000000000e+03 -1.045054134965770789e-14 -1.279261591365251350e-14 -1.457033570050871826e-14 0.000000000000000000e+00
1.672000000000000000e+03 -1.032239841245454796e-14 -1.356161502796007569e-14 -1.482319949482266332e-14 0.000000000000000000e+00
1.673000000000000000e+03 -3.010881610152223958e-15 -1.388206251002504253e-14 -1.503688539726920387e-14 0.000000000000000000e+00
1.674000000000000000e+03 -1.053701000156609125e-14 -1.416126865591879823e-14 -1.528424607706761285e-14 0.000000000000000000e+00
1.675000000000000000e+03 -9.087966117542373689e-14 7.918185222115844323e-15 -1.549245471306449769e-14 0.000000000000000000e+00
1.676000000000000000e+03 -2.201704057542846902e-14 -1.385954987729645000e-14 -1.581907027807083676e-14 0.000000000000000000e+00
1.677000000000000000e+03 -2.584620637114531069e-14 -1.364763813509280374e-14 -1.606880935080233091e-14 0.000000000000000000e+00
1.678000000000000000e+03 -1.323855888361419119e-14 -1.543069628726850555e-14 -1.629272368823676289e-14 0.000000000000000000e+00
1.679000000000000000e+03 -1.538001865435454813e-14 -1.513049883841371377e-14 -1.652191898997525684e-14 0.000000000000000000e+00
1.680000000000000000e+03 -1.570714869263946931e-14 -1.598235039720911246e-14 -1.674796062884076335e-14 0.000000000000000000e+00
1.681000000000000000e+03 -1.831013848774682870e-14 -1.581793533713200632e-14 -1.698182771028517134e-14 0.000000000000000000e+00
1.682000000000000000e+03 -1.926342760510957787e-14 -1.644883919664788332e-14 -1.720412249364176329e-14 0.000000000000000000e+00
1.683000000000000000e+03 -1.226022872918852824e-14 -1.780971374019516395e-14 -1.736810356656205434e-14 0.000000000000000000e+00
1.684000000000000000e+03 -1.956382912394875606e-14 -1.712854035064261989e-14 -1.759311637637854278e-14 0.000000000000000000e+00
1.685000000000000000e+03 -8.538065451287996891e-14 3.774981215091415013e-15 -1.777536001223343106e-14 0.000000000000000000e+00
1.686000000000000000e+03 -2.933227338983956052e-14 -1.645510532346540376e-14 -1.803887524227880956e-14 0.000000000000000000e+00
1.687000000000000000e+03 -3.291511458045367004e-14 -1.643792249931527093e-14 -1.825504750255313052e-14 0.000000000000000000e+00
1.688000000000000000e+03 -2.318287959554815599e-14 -1.802399505446618997e-14 -1.842549870867112393e-14 0.000000000000000000e+00
1.689000000000000000e+03 -2.368967634270169978e-14 -1.855422409106443411e-14 -1.860816165726258829e-14 0.000000000000000000e+00
1.690000000000000000e+03 -2.537489742961388757e-14 -1.855597311641832959e-14 -1.879372006500643988e-14 0.000000000000000000e+00
1.691000000000000000e+03 -2.777890028575119218e-14 -1.857115926157032185e-14 -1.897670523048395979e-14 0.000000000000000000e+00
1.692000000000000000e+03 -2.882165862311536799e-14 -1.918491335002644633e-14 -1.915053325549570935e-14 0.000000000000000000e+00
1.693000000000000000e+03 -2.242018025043265998e-14 -2.089785316941839611e-14 -1.927427045593579239e-14 0.000000000000000000e+00
1.694000000000000000e+03 -2.898179511815533259e-14 -2.011909283940414771e-14 -1.945134857099887489e-14 0.000000000000000000e+00
1.695000000000000000e+03 -7.777145657578275513e-14 -4.152721514634270066e-16 -1.962464132858050306e-14 0.000000000000000000e+00
1.696000000000000000e+03 -3.799540681159307071e-14 -1.897216933551969064e-14 -1.981278649387814560e-14 0.000000000000000000e+00
1.697000000000000000e+03 -4.137827684733418865e-14 -1.882934396026585094e-14 -1.998240715451833429e-14 0.000000000000000000e+00
1.698000000000000000e+03 -3.340194789524026686e-14 -2.090894341300783383e-14 -2.009648717987971667e-14 0.000000000000000000e+00
1.699000000000000000e+03 -3.519947714311047886e-14 -2.077282812231138917e-14 -2.022995824213788937e-14 0.000000000000000000e+00
1.700000000000000000e+03 -3.616923554088283082e-14 -2.108626716031488004e-14 -2.036230105390143642e-14 0.000000000000000000e+00
1.701000000000000000e+03 -3.817193395871395664e-14 -2.127190654992932398e-14 -2.049492532121498736e-14 0.000000000000000000e+00
1.702000000000000000e+03 -4.044555239967192836e-14 -2.128061458256057471e-14 -2.063463744130203468e-14 0.000000000000000000e+00
1.703000000000000000e+03 -3.423594004580990369e-14 -2.348298045414450435e-14 -2.069279227885204677e-14 0.000000000000000000e+00
1.704000000000000000e+03 -4.001102736072318600e-14 -2.288401787423378516e-14 -2.083410548158193478e-14 0.000000000000000000e+00
1.705000000000000000e+03 -7.001980542559946228e-14 -4.661736989696805695e-15 -2.099878723977093322e-14 0.000000000000000000e+00
1.706000000000000000e+03 -4.804286176095934196e-14 -2.161870321728447279e-14 -2.109422310918697477e-14 0.000000000000000000e+00
1.707000000000000000e+03 -5.289386150347526491e-14 -2.075702697199017470e-14 -2.121835995279359029e-14 0.000000000000000000e+00
1.708000000000000000e+03 -4.571179940307808428e-14 -2.352475160800141302e-14 -2.127205388696441107e-14 0.000000000000000000e+00
1.709000000000000000e+03 -4.826157402148404130e-14 -2.276041253013002532e-14 -2.135626122866039371e-14 0.000000000000000000e+00
1.710000000000000000e+03 -5.040195977430987915e-14 -2.287699340585593655e-14 -2.144479130239519006e-14 0.000000000000000000e+00
1.711000000000000000e+03 -5.084575669415175395e-14 -2.364000652946216841e-14 -2.150557951535625231e-14 0.000000000000000000e+00
1.712000000000000000e+03 -5.314848241369590774e-14 -2.323920337570334801e-14 -2.157867159769660875e-14 0.000000000000000000e+00
1.713000000000000000e+03 -4.704080223837715681e-14 -2.539646121598941290e-14 -2.157025798331729337e-14 0.000000000000000000e+00
1.714000000000000000e+03 -5.112877200603279087e-14 -2.512200154983139094e-14 -2.163124249056668018e-14 0.000000000000000000e+00
1.715000000000000000e+03 -6.233815002734763138e-14 -8.273882129232598347e-15 -2.177691455443107732e-14 0.000000000000000000e+00
1.716000000000000000e+03 -5.841167968794858875e-14 -2.340062840714968035e-14 -2.173286247161198977e-14 0.000000000000000000e+00
1.717000000000000000e+03 -6.224595368240191993e-14 -2.240580715218537351e-14 -2.178288300269891534e-14 0.000000000000000000e+00
1.718000000000000000e+03 -5.559003386564210662e-14 -2.526534017617993044e-14 -2.174664540149632409e-14 0.000000000000000000e+00
1.719000000000000000e+03 -5.834576846137685273e-14 -2.412662847326635433e-14 -2.175666980228211486e-14 0.000000000000000000e+00
1.720000000000000000e+03 -5.877167560717451927e-14 -2.433413832516834069e-14 -2.176338387747299131e-14 0.000000000000000000e+00
1.721000000000000000e+03 -5.905373959425928277e-14 -2.462405145747119867e-14 -2.175596951923484602e-14 0.000000000000000000e+00
1.722000000000000000e+03 -6.052526578247087550e-14 -2.462854205967177279e-14 -2.176085277277214841e-14 0.000000000000000000e+00
1.723000000000000000e+03 -5.276469982922000127e-14 -2.713514930885750783e-14 -2.169419224685919250e-14 0.000000000000000000e+00
1.724000000000000000e+03 -5.726650405700098438e-14 -2.633859414258053948e-14 -2.169467458254659242e-14 0.000000000000000000e+00
1.725000000000000000e+03 -4.907675582830068269e-14 -1.178957110524092936e-14 -2.184142006437801218e-14 0.000000000000000000e+00
1.726000000000000000e+03 -6.413054676947787639e-14 -2.457353926618372905e-14 -2.169172714382215580e-14 0.000000000000000000e+00
1.727000000000000000e+03 -6.726604129437107012e-14 -2.369808834621577545e-14 -2.168166338467338787e-14 0.000000000000000000e+00
