1.574000000000000000e+03 -5.148571437595595870e-13 6.804054917616677828e-13 6.769155375212969284e-13 0.000000000000000000e+00
1.575000000000000000e+03 -5.877942280297650560e-13 7.851108265654160302e-13 6.832519572675676205e-13 0.000000000000000000e+00
1.576000000000000000e+03 -6.270096987065734610e-13 6.880226762823130762e-13 6.887155189918235619e-13 0.000000000000000000e+00
1.577000000000000000e+03 -6.846120621513200742e-13 6.901456371553638095e-13 6.941717988524494571e-13 0.000000000000000000e+00
1.578000000000000000e+03 -7.189687507111458128e-13 7.025238458104733995e-13 6.995869853470307489e-13 0.000000000000000000e+00
1.579000000000000000e+03 -7.703173709667633522e-13 7.059871588450421633e-13 7.042001959916690315e-13 0.000000000000000000e+00
1.580000000000000000e+03 -8.206198058970890061e-13 7.102005105057101906e-13 7.088458682251308710e-13 0.000000000000000000e+00
1.581000000000000000e+03 -8.714417389189913478e-13 7.131841832549131257e-13 7.125184915074225998e-13 0.000000000000000000e+00
1.582000000000000000e+03 -9.214655961397104427e-13 7.169639172957298945e-13 7.167549415610619714e-13 0.000000000000000000e+00
1.583000000000000000e+03 -9.608315276945145196e-13 7.242439331345372555e-13 7.201108735055370165e-13 0.000000000000000000e+00
1.584000000000000000e+03 -1.014845550286692721e-12 7.254673419512385248e-13 7.234601519590391631e-13 0.000000000000000000e+00
1.585000000000000000e+03 -1.094197806897234365e-12 8.138400821658239811e-13 7.265518742409250093e-13 0.000000000000000000e+00
1.586000000000000000e+03 -1.120776408914372322e-12 7.254045716806004721e-13 7.284523657450167614e-13 0.000000000000000000e+00
1.587000000000000000e+03 -1.175030027321288425e-12 7.236084227584045405e-13 7.309374938144568584e-13 0.000000000000000000e+00
1.588000000000000000e+03 -1.205456657290578351e-12 7.335621160391758212e-13 7.325897491573416271e-13 0.000000000000000000e+00
1.589000000000000000e+03 -1.253495955274892340e-12 7.348499843977800159e-13 7.341192108716096974e-13 0.000000000000000000e+00
1.590000000000000000e+03 -1.299398359581260857e-12 7.348370739178111306e-13 7.354440949272453106e-13 0.000000000000000000e+00
1.591000000000000000e+03 -1.344885271515271485e-12 7.347379030265446647e-13 7.361675152459025418e-13 0.000000000000000000e+00
1.592000000000000000e+03 -1.390193627159632293e-12 7.352293464074460694e-13 7.370310687796694012e-13 0.000000000000000000e+00
1.593000000000000000e+03 -1.424691978840825756e-12 7.400332319517819456e-13 7.372394036204151050e-13 0.000000000000000000e+00
1.594000000000000000e+03 -1.472482725477085062e-12 7.372462623422456683e-13 7.374344384979955861e-13 0.000000000000000000e+00
1.595000000000000000e+03 -1.551590526328771501e-12 8.082541959867867602e-13 7.375807666878350099e-13 0.000000000000000000e+00
1.596000000000000000e+03 -1.563159076074678511e-12 7.306097271076920433e-13 7.365404640991158942e-13 0.000000000000000000e+00
1.597000000000000000e+03 -1.609288944242987829e-12 7.255490393631742698e-13 7.358041295170018047e-13 0.000000000000000000e+00
1.598000000000000000e+03 -1.632718907946793721e-12 7.334350259138268818e-13 7.342382454924251688e-13 0.000000000000000000e+00
1.599000000000000000e+03 -1.671454466599054613e-12 7.320491644070187742e-13 7.330876028773966195e-13 0.000000000000000000e+00
1.600000000000000000e+03 -1.708253984595457259e-12 7.283893298366057234e-13 7.309427509926125806e-13 0.000000000000000000e+00
1.601000000000000000e+03 -1.744331079062142336e-12 7.258458329980354902e-13 7.290963436997412077e-13 0.000000000000000000e+00
1.602000000000000000e+03 -1.779584555745255017e-12 7.233010984947531119e-13 7.267935868022651026e-13 0.000000000000000000e+00
1.603000000000000000e+03 -1.805826755606918304e-12 7.249263625241624610e-13 7.245031257325289959e-13 0.000000000000000000e+00
1.604000000000000000e+03 -1.841142207220874799e-12 7.198744554682969423e-13 7.216633099456626035e-13 0.000000000000000000e+00
1.605000000000000000e+03 -1.914664761690006574e-12 7.710460367930200455e-13 7.186276291549839351e-13 0.000000000000000000e+00
1.606000000000000000e+03 -1.909817175467144616e-12 7.069398329856347680e-13 7.153873230135438483e-13 0.000000000000000000e+00
1.607000000000000000e+03 -1.943090990222533031e-12 6.988302214142490784e-13 7.117139428454090936e-13 0.000000000000000000e+00
1.608000000000000000e+03 -1.956060605032726780e-12 7.053995113486141905e-13 7.076911320961685408e-13 0.000000000000000000e+00
1.609000000000000000e+03 -1.981224752333258635e-12 7.004818389861950739e-13 7.035046384099874630e-13 0.000000000000000000e+00
1.610000000000000000e+03 -2.006046210013878533e-12 6.951871774888686003e-13 6.992251991753807960e-13 0.000000000000000000e+00
1.611000000000000000e+03 -2.028811493683165149e-12 6.898247791915427859e-13 6.944821018964241263e-13 0.000000000000000000e+00
1.612000000000000000e+03 -2.049963522451432194e-12 6.844883488674012238e-13 6.897697006643837806e-13 0.000000000000000000e+00
1.613000000000000000e+03 -2.065224468965029310e-12 6.829075865407487601e-13 6.844767750169771791e-13 0.000000000000000000e+00
1.614000000000000000e+03 -2.085774326393466501e-12 6.755381623814418717e-13 6.793610519929694521e-13 0.000000000000000000e+00
1.615000000000000000e+03 -2.146243917033647476e-12 7.090305161453871324e-13 6.741040359356870918e-13 0.000000000000000000e+00
1.616000000000000000e+03 -2.125426564835311610e-12 6.581052512222560825e-13 6.683348388515615294e-13 0.000000000000000000e+00
1.617000000000000000e+03 -2.142558538063846851e-12 6.477304769332629393e-13 6.624244574223556164e-13 0.000000000000000000e+00
1.618000000000000000e+03 -2.142883940608703579e-12 6.522300695596575283e-13 6.559714995619889213e-13 0.000000000000000000e+00
1.619000000000000000e+03 -2.153325886675512292e-12 6.451992465997023234e-13 6.496198966347646708e-13 0.000000000000000000e+00
1.620000000000000000e+03 -2.162372904257630548e-12 6.379309336487816918e-13 6.431991415513334707e-13 0.000000000000000000e+00
1.621000000000000000e+03 -2.169999009084881522e-12 6.302636558603619570e-13 6.360572192426726178e-13 0.000000000000000000e+00
1.622000000000000000e+03 -2.174905940730178002e-12 6.230637707084730134e-13 6.292118455273629982e-13 0.000000000000000000e+00
1.623000000000000000e+03 -2.177136887365252734e-12 6.187302283926700325e-13 6.222366796813039547e-13 0.000000000000000000e+00
1.624000000000000000e+03 -2.181231208328461002e-12 6.095553760318105110e-13 6.149722975370396043e-13 0.000000000000000000e+00
1.625000000000000000e+03 -2.224387669532495940e-12 6.276066816556051570e-13 6.077550429200826776e-13 0.000000000000000000e+00
1.626000000000000000e+03 -2.188366553230065088e-12 5.885312897402076061e-13 5.999284297520647200e-13 0.000000000000000000e+00
1.627000000000000000e+03 -2.189169208600928279e-12 5.766589749876995280e-13 5.919776425888479625e-13 0.000000000000000000e+00
1.628000000000000000e+03 -2.174917221726643761e-12 5.794237378171382454e-13 5.841981629450697431e-13 0.000000000000000000e+00
1.629000000000000000e+03 -2.169777285108277657e-12 5.705664126224875665e-13 5.758722341906689057e-13 0.000000000000000000e+00
1.630000000000000000e+03 -2.163330946608884196e-12 5.618120355765903754e-13 5.676458184194450352e-13 0.000000000000000000e+00
1.631000000000000000e+03 -2.155067766320895425e-12 5.527986785688826373e-13 5.592971416560838800e-13 0.000000000000000000e+00
1.632000000000000000e+03 -2.145524491995275573e-12 5.438559973360565374e-13 5.503668225666348610e-13 0.000000000000000000e+00
1.633000000000000000e+03 -2.132189922940169604e-12 5.371880139179040132e-13 5.419925876454938956e-13 0.000000000000000000e+00
1.634000000000000000e+03 -2.121025838222471503e-12 5.267017268051261539e-13 5.330317612520223602e-13 0.000000000000000000e+00
1.635000000000000000e+03 -2.144263937356164928e-12 5.325295004400871146e-13 5.243228260432702854e-13 0.000000000000000000e+00
1.636000000000000000e+03 -2.096606256734382456e-12 5.029727679744574997e-13 5.147879040897279367e-13 0.000000000000000000e+00
1.637000000000000000e+03 -2.081961419325232179e-12 4.909917437145950218e-13 5.054642349268748409e-13 0.000000000000000000e+00
1.638000000000000000e+03 -2.055540976220097968e-12 4.909453332314653899e-13 4.962080504912243655e-13 0.000000000000000000e+00
1.639000000000000000e+03 -2.035757764675255721e-12 4.806886213266305050e-13 4.864378985077539517e-13 0.000000000000000000e+00
1.640000000000000000e+03 -2.014386981181984929e-12 4.707479911719429279e-13 4.767837329696851151e-13 0.000000000000000000e+00
1.641000000000000000e+03 -1.992948612270225050e-12 4.606573204974907813e-13 4.672106244730622640e-13 0.000000000000000000e+00
1.642000000000000000e+03 -1.969293859125780628e-12 4.507306135755678338e-13 4.570990783453112703e-13 0.000000000000000000e+00
1.643000000000000000e+03 -1.942548200389915299e-12 4.420408494650835818e-13 4.475045760149869897e-13 0.000000000000000000e+00
1.644000000000000000e+03 -1.917478643178609087e-12 4.312074764428718763e-13 4.376296116526867511e-13 0.000000000000000000e+00
1.645000000000000000e+03 -1.920756996707790740e-12 4.278094824118215933e-13 4.275589950461081835e-13 0.000000000000000000e+00
1.646000000000000000e+03 -1.865774792186561369e-12 4.060388181596551507e-13 4.170962688064307185e-13 0.000000000000000000e+00
1.647000000000000000e+03 -1.837675259067501354e-12 3.942108117957066579e-13 4.071009744791859115e-13 0.000000000000000000e+00
1.648000000000000000e+03 -1.801869746910720864e-12 3.911842383714823623e-13 3.964762285277283470e-13 0.000000000000000000e+00
1.649000000000000000e+03 -1.769828919315501869e-12 3.809626149180148492e-13 3.862751326447107883e-13 0.000000000000000000e+00
1.650000000000000000e+03 -1.737852792922067037e-12 3.697444031970095105e-13 3.755302823444180884e-13 0.000000000000000000e+00
1.651000000000000000e+03 -1.704203481785930782e-12 3.590604915432524379e-13 3.651049311062845867e-13 0.000000000000000000e+00
1.652000000000000000e+03 -1.669562829149543083e-12 3.485605542175396354e-13 3.544697858402442100e-13 0.000000000000000000e+00
1.653000000000000000e+03 -1.633193205757409971e-12 3.383665082516840889e-13 3.439387533958439275e-13 0.000000000000000000e+00
1.654000000000000000e+03 -1.597471285109215379e-12 3.272960365853004207e-13 3.333824436136942123e-13 0.000000000000000000e+00
1.655000000000000000e+03 -1.583911160674847918e-12 3.186928828436594517e-13 3.225827099680431857e-13 0.000000000000000000e+00
1.656000000000000000e+03 -1.525811337782184005e-12 3.024309720107072093e-13 3.117649560494328947e-13 0.000000000000000000e+00
1.657000000000000000e+03 -1.487978938760018902e-12 2.897396249498488139e-13 3.009637479814019856e-13 0.000000000000000000e+00
1.658000000000000000e+03 -1.444148141236910188e-12 2.856360794236417452e-13 2.902208779580474483e-13 0.000000000000000000e+00
1.659000000000000000e+03 -1.403731023009879887e-12 2.742596429979655260e-13 2.791580691873877431e-13 0.000000000000000000e+00
1.660000000000000000e+03 -1.363839796276646864e-12 2.634752210555584764e-13 2.684210110289664749e-13 0.000000000000000000e+00
1.661000000000000000e+03 -1.322768117904362669e-12 2.519946889942234705e-13 2.573309334852510393e-13 0.000000000000000000e+00
1.662000000000000000e+03 -1.280134059540481096e-12 2.415156230960726827e-13 2.466376180240281321e-13 0.000000000000000000e+00
1.663000000000000000e+03 -1.238140165424450311e-12 2.307882156462024596e-13 2.356210693569838821e-13 0.000000000000000000e+00
1.664000000000000000e+03 -1.195612762515707315e-12 2.189316581903295424e-13 2.245489476310695203e-13 0.000000000000000000e+00
1.665000000000000000e+03 -1.167475338744440244e-12 2.085001029919116216e-13 2.137951142065556842e-13 0.000000000000000000e+00
1.666000000000000000e+03 -1.109629215237318097e-12 1.952222388028684381e-13 2.026792985043714483e-13 0.000000000000000000e+00
1.667000000000000000e+03 -1.067475343338721750e-12 1.828419763642877155e-13 1.918353053540371890e-13 0.000000000000000000e+00
1.668000000000000000e+03 -1.020100621169965975e-12 1.771183859598885125e-13 1.810207036481063861e-13 0.000000000000000000e+00
1.669000000000000000e+03 -9.753531181682216832e-13 1.654900095602327346e-13 1.697599476715635403e-13 0.000000000000000000e+00
1.670000000000000000e+03 -9.298284558308234020e-13 1.550788886624203910e-13 1.591101957457130784e-13 0.000000000000000000e+00
1.671000000000000000e+03 -8.843203241015270593e-13 1.436313695713191588e-13 1.480611596779346439e-13 0.000000000000000000e+00
1.672000000000000000e+03 -8.390607009128804029e-13 1.334878692511729774e-13 1.373133438563795053e-13 0.000000000000000000e+00
1.673000000000000000e+03 -7.936063617924870457e-13 1.222285814488039181e-13 1.264970943660926724e-13 0.000000000000000000e+00
1.674000000000000000e+03 -7.481146696787501514e-13 1.108683040025467091e-13 1.155782970679806710e-13 0.000000000000000000e+00
1.675000000000000000e+03 -7.109573707976814942e-13 9.975222260921339203e-14 1.048795455300130904e-13 0.000000000000000000e+00
1.676000000000000000e+03 -6.567590065669495719e-13 8.833664271650978030e-14 9.412244582598365395e-14 0.000000000000000000e+00
1.677000000000000000e+03 -6.108924543551580639e-13 7.685300576905220767e-14 8.355610527901155737e-14 0.000000000000000000e+00
1.678000000000000000e+03 -5.635150142390066360e-13 6.973287999954481663e-14 7.291307243309516764e-14 0.000000000000000000e+00
1.679000000000000000e+03 -5.173056597289171440e-13 5.902770957252190246e-14 6.244519215561356352e-14 0.000000000000000000e+00
1.680000000000000000e+03 -4.715031690325229444e-13 4.903783419659445943e-14 5.217738072507186730e-14 0.000000000000000000e+00
1.681000000000000000e+03 -4.251731928002507699e-13 3.832805428457797686e-14 4.175775471976246817e-14 0.000000000000000000e+00
1.682000000000000000e+03 -3.803642876720836154e-13 2.835230209481163269e-14 3.123004306285123201e-14 0.000000000000000000e+00
1.683000000000000000e+03 -3.336839914408142799e-13 1.752818920854205399e-14 2.121407801864147398e-14 0.000000000000000000e+00
1.684000000000000000e+03 -2.891206025091907707e-13 6.834570570730892289e-15 1.071250558636154257e-14 0.000000000000000000e+00
1.685000000000000000e+03 -2.479305902163232722e-13 -3.391439848086600687e-15 6.429401338470106890e-16 0.000000000000000000e+00
1.686000000000000000e+03 -1.987356023769540569e-13 -1.339847151819557760e-14 -9.190666835879987442e-15 0.000000000000000000e+00
1.687000000000000000e+03 -1.541618997513572856e-13 -2.404344583859460229e-14 -1.925222578906629006e-14 0.000000000000000000e+00
1.688000000000000000e+03 -1.086538800414204655e-13 -3.171451886817563636e-14 -2.914963524730481112e-14 0.000000000000000000e+00
1.689000000000000000e+03 -6.333490833902189119e-14 -4.111526573793944128e-14 -3.860171848367389634e-14 0.000000000000000000e+00
1.690000000000000000e+03 -1.944668647205883576e-14 -5.092831008386158005e-14 -4.859494779193200725e-14 0.000000000000000000e+00
1.691000000000000000e+03 2.428765480764862106e-14 -6.029855200964610403e-14 -5.784325437140778435e-14 0.000000000000000000e+00
1.692000000000000000e+03 6.767054261072765047e-14 -6.955800090184973295e-14 -6.728832156571987474e-14 0.000000000000000000e+00
1.693000000000000000e+03 1.112983136868429743e-13 -7.978286988744907734e-14 -7.661343699798885365e-14 0.000000000000000000e+00
1.694000000000000000e+03 1.540409600153284603e-13 -8.886837706711739614e-14 -8.586218246861033591e-14 0.000000000000000000e+00
1.695000000000000000e+03 1.947925364917189579e-13 -9.803954115757690187e-14 -9.507983132736333734e-14 0.000000000000000000e+00
1.696000000000000000e+03 2.381332821105805460e-13 -1.070215399343615551e-13 -1.041061461596517247e-13 0.000000000000000000e+00
1.697000000000000000e+03 2.795189518899644215e-13 -1.158701904137252266e-13 -1.128412333144553056e-13 0.000000000000000000e+00
1.698000000000000000e+03 3.203892654782540407e-13 -1.237772796958452381e-13 -1.217621776320817385e-13 0.000000000000000000e+00
1.699000000000000000e+03 3.617784752333786069e-13 -1.321927027654463482e-13 -1.303347898927929391e-13 0.000000000000000000e+00
1.700000000000000000e+03 4.020572603181446687e-13 -1.405490797418098707e-13 -1.389053704168986237e-13 0.000000000000000000e+00
1.701000000000000000e+03 4.413862014023712618e-13 -1.489058300660837486e-13 -1.471120514697014718e-13 0.000000000000000000e+00
1.702000000000000000e+03 4.805599600238708868e-13 -1.570707554388192168e-13 -1.555803209115219071e-13 0.000000000000000000e+00
1.703000000000000000e+03 5.206052861983640028e-13 -1.662728411000355342e-13 -1.633894696930231020e-13 0.000000000000000000e+00
1.704000000000000000e+03 5.586747411688036926e-13 -1.739551543048424347e-13 -1.715143991564198237e-13 0.000000000000000000e+00
1.705000000000000000e+03 5.974428214633531846e-13 -1.810072709102050320e-13 -1.793624368568273642e-13 0.000000000000000000e+00
1.706000000000000000e+03 6.331139256689526938e-13 -1.889535685812208065e-13 -1.870939947575363003e-13 0.000000000000000000e+00
1.707000000000000000e+03 6.695908069583802689e-13 -1.964144741709060037e-13 -1.945928209167970835e-13 0.000000000000000000e+00
1.708000000000000000e+03 7.056821829591879164e-13 -2.035589234913227073e-13 -2.020494369512941641e-13 0.000000000000000000e+00
1.709000000000000000e+03 7.415804424028469197e-13 -2.105347087332033964e-13 -2.092509540819935809e-13 0.000000000000000000e+00
1.710000000000000000e+03 7.767358863957386503e-13 -2.173421667132747394e-13 -2.161916455162308148e-13 0.000000000000000000e+00
1.711000000000000000e+03 8.112857573723203548e-13 -2.244102358763517283e-13 -2.231502779095543848e-13 0.000000000000000000e+00
1.712000000000000000e+03 8.458978148758562967e-13 -2.310642647768765977e-13 -2.301256870215977243e-13 0.000000000000000000e+00
1.713000000000000000e+03 8.797916576617899826e-13 -2.391484072079244093e-13 -2.365402820140425895e-13 0.000000000000000000e+00
1.714000000000000000e+03 9.128208999012309357e-13 -2.451042047435518258e-13 -2.430367875738666691e-13 0.000000000000000000e+00
1.715000000000000000e+03 9.473458699755696933e-13 -2.498930523097061243e-13 -2.496069176212848135e-13 0.000000000000000000e+00
1.716000000000000000e+03 9.756003590146223967e-13 -2.566573568792475380e-13 -2.555381529921084503e-13 0.000000000000000000e+00
1.717000000000000000e+03 1.006625423773428383e-12 -2.623667623298147288e-13 -2.615909070402216509e-13 0.000000000000000000e+00
1.718000000000000000e+03 1.037772015315706326e-12 -2.685376995110747848e-13 -2.673746537069714027e-13 0.000000000000000000e+00
1.719000000000000000e+03 1.067727945392510247e-12 -2.737928823576171907e-13 -2.729981922404357873e-13 0.000000000000000000e+00
1.720000000000000000e+03 1.097407842599105237e-12 -2.794128119519897400e-13 -2.786845715115680638e-13 0.000000000000000000e+00
1.721000000000000000e+03 1.126606150854401622e-12 -2.846440793451427169e-13 -2.838928366335655549e-13 0.000000000000000000e+00
1.722000000000000000e+03 1.155079201186696313e-12 -2.896780113690823898e-13 -2.891585295930087122e-13 0.000000000000000000e+00
1.723000000000000000e+03 1.183640747460684385e-12 -2.966922567328929973e-13 -2.942489726423156326e-13 0.000000000000000000e+00
1.724000000000000000e+03 1.210864514265245970e-12 -3.005681273065194559e-13 -2.988875051155164141e-13 0.000000000000000000e+00
1.725000000000000000e+03 1.241431088976313743e-12 -3.024715508624750913e-13 -3.036743553627391330e-13 0.000000000000000000e+00
1.726000000000000000e+03 1.261844553367445816e-12 -3.085484602556339811e-13 -3.081515767214875125e-13 0.000000000000000000e+00
1.727000000000000000e+03 1.288034559259868235e-12 -3.125405800380140793e-13 -3.125229936102897567e-13 0.000000000000000000e+00
1.728000000000000000e+03 1.312529772272728302e-12 -3.175041776249805266e-13 -3.167004039240587275e-13 0.000000000000000000e+00
1.729000000000000000e+03 1.336938367942930644e-12 -3.209737651179084944e-13 -3.204725480265680450e-13 0.000000000000000000e+00
1.730000000000000000e+03 1.361402638512999127e-12 -3.246669208787443661e-13 -3.243836069509780530e-13 0.000000000000000000e+00
1.731000000000000000e+03 1.384440779464094795e-12 -3.284242993481162323e-13 -3.281555770848165520e-13 0.000000000000000000e+00
1.732000000000000000e+03 1.407069285741674707e-12 -3.318591168553727536e-13 -3.317508027071120140e-13 0.000000000000000000e+00
1.733000000000000000e+03 1.430566088371091458e-12 -3.372787454545804229e-13 -3.349684482206738162e-13 0.000000000000000000e+00
1.734000000000000000e+03 1.450976946961018400e-12 -3.393996615321159903e-13 -3.380415189989008473e-13 0.000000000000000000e+00
1.735000000000000000e+03 1.477294779946364761e-12 -3.381312667219054268e-13 -3.411605792880749736e-13 0.000000000000000000e+00
1.736000000000000000e+03 1.491366060126923113e-12 -3.438358533646666526e-13 -3.439421884387931944e-13 0.000000000000000000e+00
1.737000000000000000e+03 1.510200437153493736e-12 -3.458042157741696953e-13 -3.465282949957878351e-13 0.000000000000000000e+00
1.738000000000000000e+03 1.530510828585174026e-12 -3.495017742616048265e-13 -3.489780421689007794e-13 0.000000000000000000e+00
1.739000000000000000e+03 1.548015053009431371e-12 -3.513465162039443068e-13 -3.512621733376413693e-13 0.000000000000000000e+00
1.740000000000000000e+03 1.565938135458822206e-12 -3.533314674234475230e-13 -3.534149718103853479e-13 0.000000000000000000e+00
1.741000000000000000e+03 1.583648118171690636e-12 -3.551809044015803809e-13 -3.553934149943713809e-13 0.000000000000000000e+00
1.742000000000000000e+03 1.600152231793326677e-12 -3.568562577814390920e-13 -3.571114436255922231e-13 0.000000000000000000e+00
1.743000000000000000e+03 1.619244593907412613e-12 -3.607869143153198543e-13 -3.587286553715309674e-13 0.000000000000000000e+00
1.744000000000000000e+03 1.634730604868000703e-12 -3.612629948554334664e-13 -3.601861446123167029e-13 0.000000000000000000e+00
1.745000000000000000e+03 1.655922543982029948e-12 -3.564618399666454965e-13 -3.616140149933574392e-13 0.000000000000000000e+00
1.746000000000000000e+03 1.661921297674946551e-12 -3.618824369209109292e-13 -3.625788810995414470e-13 0.000000000000000000e+00
1.747000000000000000e+03 1.675157879776504251e-12 -3.622515450034185214e-13 -3.635419476927841022e-13 0.000000000000000000e+00
1.748000000000000000e+03 1.690343130080201657e-12 -3.645108063024487638e-13 -3.643182871313738844e-13 0.000000000000000000e+00
1.749000000000000000e+03 1.702405142792878963e-12 -3.646176768094174892e-13 -3.649172819745181986e-13 0.000000000000000000e+00
1.750000000000000000e+03 1.715070911845147810e-12 -3.648968828463435799e-13 -3.654219776136718752e-13 0.000000000000000000e+00
1.751000000000000000e+03 1.726454744414881851e-12 -3.651738367899484872e-13 -3.657688088880236018e-13 0.000000000000000000e+00
1.752000000000000000e+03 1.737757785489866489e-12 -3.652477370644306306e-13 -3.659342919469589077e-13 0.000000000000000000e+00
1.753000000000000000e+03 1.751476275948294915e-12 -3.677160839900717076e-13 -3.659124779069650755e-13 0.000000000000000000e+00
1.754000000000000000e+03 1.760452236755551903e-12 -3.664690278602602461e-13 -3.657766974359622906e-13 0.000000000000000000e+00
1.755000000000000000e+03 1.775804421497067715e-12 -3.578571705215110663e-13 -3.654897091613091923e-13 0.000000000000000000e+00
1.756000000000000000e+03 1.776280191966474695e-12 -3.639217886980827651e-13 -3.649613912031111350e-13 0.000000000000000000e+00
1.757000000000000000e+03 1.783144164174037858e-12 -3.625000095641796247e-13 -3.643603729493028774e-13 0.000000000000000000e+00
1.758000000000000000e+03 1.792699953211511559e-12 -3.632692704652284279e-13 -3.635526684578072602e-13 0.000000000000000000e+00
1.759000000000000000e+03 1.799928197902727336e-12 -3.619809063566550108e-13 -3.626359532636014162e-13 0.000000000000000000e+00
1.760000000000000000e+03 1.806591086055067235e-12 -3.607276211018986012e-13 -3.615984487143898819e-13 0.000000000000000000e+00
1.761000000000000000e+03 1.811816556251169361e-12 -3.594466187245670892e-13 -3.603899719940050329e-13 0.000000000000000000e+00
1.762000000000000000e+03 1.816933015163281391e-12 -3.578282742130982111e-13 -3.590592634519884195e-13 0.000000000000000000e+00
1.763000000000000000e+03 1.825403733379242273e-12 -3.591868883926831569e-13 -3.576076332926055680e-13 0.000000000000000000e+00
1.764000000000000000e+03 1.827840326917900040e-12 -3.562610852482398997e-13 -3.560287891589140561e-13 0.000000000000000000e+00
1.765000000000000000e+03 1.838060953208534731e-12 -3.441065344984464107e-13 -3.543457128883194928e-13 0.000000000000000000e+00
1.766000000000000000e+03 1.832138605492352349e-12 -3.510311502525020591e-13 -3.524027573637304046e-13 0.000000000000000000e+00
1.767000000000000000e+03 1.833195849769889028e-12 -3.479231431046824395e-13 -3.504008896583080974e-13 0.000000000000000000e+00
1.768000000000000000e+03 1.837176064151704596e-12 -3.476185430209920083e-13 -3.482134884844162484e-13 0.000000000000000000e+00
1.769000000000000000e+03 1.837891542659321407e-12 -3.449986937109884653e-13 -3.459486172887147311e-13 0.000000000000000000e+00
1.770000000000000000e+03 1.839178379296009884e-12 -3.424194146463918038e-13 -3.436036047975058639e-13 0.000000000000000000e+00
1.771000000000000000e+03 1.838647665457507449e-12 -3.396690434924317485e-13 -3.411014426147249076e-13 0.000000000000000000e+00
1.772000000000000000e+03 1.838520364998072053e-12 -3.370403275328351959e-13 -3.385094386099122151e-13 0.000000000000000000e+00
1.773000000000000000e+03 1.841742445040029548e-12 -3.369661793841678539e-13 -3.358137181625745739e-13 0.000000000000000000e+00
1.774000000000000000e+03 1.838148468706436827e-12 -3.329378612145386806e-13 -3.329890493529495624e-13 0.000000000000000000e+00
1.775000000000000000e+03 1.841322163028305990e-12 -3.170862983875606353e-13 -3.300906055468376181e-13 0.000000000000000000e+00
1.776000000000000000e+03 1.829803377505751479e-12 -3.251611338761282494e-13 -3.269943812464430404e-13 0.000000000000000000e+00
1.777000000000000000e+03 1.824473227148348038e-12 -3.211027961274068588e-13 -3.237958421364747768e-13 0.000000000000000000e+00
1.778000000000000000e+03 1.823593946705089776e-12 -3.194885294444784802e-13 -3.205231062652094475e-13 0.000000000000000000e+00
1.779000000000000000e+03 1.819273113424761228e-12 -3.159276018337523609e-13 -3.171722237469561449e-13 0.000000000000000000e+00
1.780000000000000000e+03 1.813448211760896039e-12 -3.122518779489060320e-13 -3.137014388900195530e-13 0.000000000000000000e+00
1.781000000000000000e+03 1.807378418603783725e-12 -3.084239389697519845e-13 -3.101628115990386745e-13 0.000000000000000000e+00
1.782000000000000000e+03 1.801290088028675991e-12 -3.048380346861563445e-13 -3.065392822789674592e-13 0.000000000000000000e+00
1.783000000000000000e+03 1.798935288093172219e-12 -3.035424002146234394e-13 -3.028779525944422936e-13 0.000000000000000000e+00
1.784000000000000000e+03 1.789941891984519527e-12 -2.986703076851749263e-13 -2.990365925150485863e-13 0.000000000000000000e+00
1.785000000000000000e+03 1.785030606526082298e-12 -2.795603129345470472e-13 -2.952182966391591191e-13 0.000000000000000000e+00
1.786000000000000000e+03 1.769100441351380856e-12 -2.891642894071015083e-13 -2.912204429692494419e-13 0.000000000000000000e+00
1.787000000000000000e+03 1.757836604933695909e-12 -2.841897245641060252e-13 -2.871298136369139118e-13 0.000000000000000000e+00
1.788000000000000000e+03 1.751746949191347687e-12 -2.817117965058744841e-13 -2.830058852619777533e-13 0.000000000000000000e+00
1.789000000000000000e+03 1.739845116744531616e-12 -2.772365818965062051e-13 -2.788106258187816373e-13 0.000000000000000000e+00
1.790000000000000000e+03 1.728939136418165100e-12 -2.729836005391076155e-13 -2.745292063550013383e-13 0.000000000000000000e+00
1.791000000000000000e+03 1.717375851694119942e-12 -2.682400793298844076e-13 -2.702259819358805067e-13 0.000000000000000000e+00
1.792000000000000000e+03 1.704297264887227448e-12 -2.638661407163425290e-13 -2.658497758734319889e-13 0.000000000000000000e+00
1.793000000000000000e+03 1.696377973577884807e-12 -2.618437177061169987e-13 -2.614421892076964470e-13 0.000000000000000000e+00
1.794000000000000000e+03 1.680871037836136715e-12 -2.562413799998937808e-13 -2.569397679464077487e-13 0.000000000000000000e+00
1.795000000000000000e+03 1.667435542165488951e-12 -2.344827964336037988e-13 -2.524443635823268825e-13 0.000000000000000000e+00
1.796000000000000000e+03 1.647612373303017407e-12 -2.454936195810298659e-13 -2.477805120257699669e-13 0.000000000000000000e+00
1.797000000000000000e+03 1.629307137979610482e-12 -2.401687420823547180e-13 -2.431044751828762367e-13 0.000000000000000000e+00
1.798000000000000000e+03 1.617809588605625959e-12 -2.368485247203942750e-13 -2.384142885616480895e-13 0.000000000000000000e+00
1.799000000000000000e+03 1.600736338345926683e-12 -2.319250650142392306e-13 -2.336387881466344174e-13 0.000000000000000000e+00
1.800000000000000000e+03 1.581824188123873121e-12 -2.270793405470924007e-13 -2.288618717796390772e-13 0.000000000000000000e+00
