1.682000000000000000e+03 6.777319486230070360e-14 4.772352693104241659e-15 8.956451689884922858e-15 0.000000000000000000e+00
1.683000000000000000e+03 9.003166051720374053e-14 -1.521100636093390491e-15 8.680322696705853447e-15 0.000000000000000000e+00
1.684000000000000000e+03 8.298836858463216150e-14 2.767281749577031966e-16 8.330464522806370358e-15 0.000000000000000000e+00
1.685000000000000000e+03 1.229985510065807363e-13 -8.247707328524390469e-15 7.953547205143488814e-15 0.000000000000000000e+00
1.686000000000000000e+03 7.389367319151794918e-14 1.793330573680513571e-15 7.678653216609161525e-15 0.000000000000000000e+00
1.687000000000000000e+03 6.983366466703293834e-14 1.637437283147746839e-15 7.334855734111945567e-15 0.000000000000000000e+00
1.688000000000000000e+03 8.012476264843753427e-14 1.944794623567356563e-15 7.013731466756496834e-15 0.000000000000000000e+00
1.689000000000000000e+03 8.124458746624894622e-14 2.139317064675578938e-15 6.684399788035948894e-15 0.000000000000000000e+00
1.690000000000000000e+03 8.124411726832435984e-14 2.101923876356156161e-15 6.332865391382283038e-15 0.000000000000000000e+00
1.691000000000000000e+03 8.191220995389357394e-14 1.682008176756037334e-15 5.995596465504373687e-15 0.000000000000000000e+00
1.692000000000000000e+03 8.184095671167520722e-14 1.063123821817152050e-15 5.624214543310649544e-15 0.000000000000000000e+00
1.693000000000000000e+03 1.046433417039516857e-13 -3.751758345653905294e-15 5.287334970254910702e-15 0.000000000000000000e+00
1.694000000000000000e+03 9.844707559412664251e-14 -3.495330130240594211e-15 4.906386845889491368e-15 0.000000000000000000e+00
1.695000000000000000e+03 1.489902575414515346e-13 -8.575425265692472219e-15 4.464582057331338075e-15 0.000000000000000000e+00
1.696000000000000000e+03 8.743376588199238177e-14 -1.350990019365623979e-15 4.166456766182177538e-15 0.000000000000000000e+00
1.697000000000000000e+03 8.197545679808298482e-14 -1.661804886979263068e-15 3.802592285995195079e-15 0.000000000000000000e+00
1.698000000000000000e+03 9.477685269343093723e-14 -1.731192693370030100e-15 3.433106538869117917e-15 0.000000000000000000e+00
1.699000000000000000e+03 9.358618113197238568e-14 -8.021896440487668587e-16 3.061943050234158427e-15 0.000000000000000000e+00
1.700000000000000000e+03 9.424954167527805179e-14 -1.140170452208952790e-15 2.677084168521906338e-15 0.000000000000000000e+00
1.701000000000000000e+03 9.484430677008472574e-14 -1.676668404761440355e-15 2.301749027139691487e-15 0.000000000000000000e+00
1.702000000000000000e+03 9.402067348453690785e-14 -1.972662607605279320e-15 1.917277035926406306e-15 0.000000000000000000e+00
1.703000000000000000e+03 1.178314824207438353e-13 -6.555862111547929306e-15 1.535242994041043061e-15 0.000000000000000000e+00
1.704000000000000000e+03 1.116309447709246635e-13 -6.307038631386646563e-15 1.141084144557868153e-15 0.000000000000000000e+00
1.705000000000000000e+03 1.706178424934265451e-13 -8.061108703160476542e-15 6.445316800939931085e-16 0.000000000000000000e+00
1.706000000000000000e+03 9.935586183970884652e-14 -4.734928486144350900e-15 3.450220040053009950e-16 0.000000000000000000e+00
1.707000000000000000e+03 9.231722098232257998e-14 -4.821359555233649552e-15 -4.416762402233777951e-17 0.000000000000000000e+00
1.708000000000000000e+03 1.072536553823668024e-13 -5.056390262325501267e-15 -4.269450438489921538e-16 0.000000000000000000e+00
1.709000000000000000e+03 1.046912697352877947e-13 -4.024283664146931456e-15 -8.314035501708231080e-16 0.000000000000000000e+00
1.710000000000000000e+03 1.047012077343327207e-13 -4.332109389528677119e-15 -1.222014594997834254e-15 0.000000000000000000e+00
1.711000000000000000e+03 1.060032804875536325e-13 -5.192759279211068616e-15 -1.637230644549262099e-15 0.000000000000000000e+00
1.712000000000000000e+03 1.037488683380263188e-13 -5.182164117217878322e-15 -2.054181525241491133e-15 0.000000000000000000e+00
1.713000000000000000e+03 1.275726083240423157e-13 -9.320841997646327631e-15 -2.473086245042513297e-15 0.000000000000000000e+00
1.714000000000000000e+03 1.204641914867653292e-13 -9.109380353064971984e-15 -2.906608598745345491e-15 0.000000000000000000e+00
1.715000000000000000e+03 1.803177462948699182e-13 -6.302028819259488170e-15 -3.463826588272979109e-15 0.000000000000000000e+00
1.716000000000000000e+03 1.039262199765298143e-13 -8.339917328270251803e-15 -3.780253637324119891e-15 0.000000000000000000e+00
1.717000000000000000e+03 9.555525191989336655e-14 -8.490409196279032243e-15 -4.217504337962731615e-15 0.000000000000000000e+00
1.718000000000000000e+03 1.106033010330874728e-13 -8.047294771871140778e-15 -4.633438110431055839e-15 0.000000000000000000e+00
1.719000000000000000e+03 1.058460354003537873e-13 -7.598244224868509720e-15 -5.073027368008881154e-15 0.000000000000000000e+00
1.720000000000000000e+03 1.054471297223957774e-13 -7.981214005811749945e-15 -5.515406280008194786e-15 0.000000000000000000e+00
1.721000000000000000e+03 1.048812235586619319e-13 -8.796545248571098174e-15 -5.947792738807872471e-15 0.000000000000000000e+00
1.722000000000000000e+03 1.018200627533651087e-13 -8.716511953701440834e-15 -6.381649156926315526e-15 0.000000000000000000e+00
1.723000000000000000e+03 1.259601888769438941e-13 -1.224455744945550926e-14 -6.827769639900477483e-15 0.000000000000000000e+00
1.724000000000000000e+03 1.166650364710117130e-13 -1.195916633512455137e-14 -7.261381773315778957e-15 0.000000000000000000e+00
1.725000000000000000e+03 1.788118487182849081e-13 -5.269518628569217667e-15 -7.839045142556199176e-15 0.000000000000000000e+00
1.726000000000000000e+03 9.701832908831424433e-14 -1.184797724020084497e-14 -8.140169489662301260e-15 0.000000000000000000e+00
1.727000000000000000e+03 8.791787740350636955e-14 -1.268507506251284613e-14 -8.580405093607831118e-15 0.000000000000000000e+00
1.728000000000000000e+03 1.021003259349123045e-13 -1.113209445637043894e-14 -8.990411235849351410e-15 0.000000000000000000e+00
1.729000000000000000e+03 9.894424212245935815e-14 -1.121729766892754744e-14 -9.416438815669697790e-15 0.000000000000000000e+00
1.730000000000000000e+03 9.542617658471023863e-14 -1.150173932356347476e-14 -9.847083063319840756e-15 0.000000000000000000e+00
1.731000000000000000e+03 9.403741106337923238e-14 -1.222349572638083308e-14 -1.028055062205559804e-14 0.000000000000000000e+00
1.732000000000000000e+03 9.035913432348177712e-14 -1.252225552572494749e-14 -1.070391886150593311e-14 0.000000000000000000e+00
1.733000000000000000e+03 1.158628934180357215e-13 -1.530984870997705392e-14 -1.113096270682327373e-14 0.000000000000000000e+00
1.734000000000000000e+03 1.051284653886361315e-13 -1.450728875825269689e-14 -1.154182315476917110e-14 0.000000000000000000e+00
1.735000000000000000e+03 1.652754531614634019e-13 -4.003735553492701247e-15 -1.211119923334404468e-14 0.000000000000000000e+00
1.736000000000000000e+03 8.303540921949050492e-14 -1.525367881339983905e-14 -1.238683539190830815e-14 0.000000000000000000e+00
1.737000000000000000e+03 7.084041710904477149e-14 -1.652313304712336604e-14 -1.279559934635367981e-14 0.000000000000000000e+00
1.738000000000000000e+03 8.666670345978880785e-14 -1.446505288080220026e-14 -1.318474453578321475e-14 0.000000000000000000e+00
1.739000000000000000e+03 8.251238538060596167e-14 -1.448314230822512852e-14 -1.358598714390050562e-14 0.000000000000000000e+00
1.740000000000000000e+03 7.747876208917475249e-14 -1.505964251842343214e-14 -1.398604078425912336e-14 0.000000000000000000e+00
1.741000000000000000e+03 7.553127672641301469e-14 -1.535329891506616553e-14 -1.439018611080018456e-14 0.000000000000000000e+00
1.742000000000000000e+03 7.107914006552766070e-14 -1.629055323352580655e-14 -1.477629132169146914e-14 0.000000000000000000e+00
1.743000000000000000e+03 9.705654346687623480e-14 -1.740043140760233613e-14 -1.517110456231481757e-14 0.000000000000000000e+00
1.744000000000000000e+03 8.450840909145138287e-14 -1.706477929321797949e-14 -1.555619387241039383e-14 0.000000000000000000e+00
1.745000000000000000e+03 1.392878540445805875e-13 -2.576392148361447596e-15 -1.608321835434963601e-14 0.000000000000000000e+00
1.746000000000000000e+03 5.947416213924761253e-14 -1.857072477807199444e-14 -1.631882919751952421e-14 0.000000000000000000e+00
1.747000000000000000e+03 4.717746946279956510e-14 -1.994158149383030686e-14 -1.668791274143725697e-14 0.000000000000000000e+00
1.748000000000000000e+03 6.418725418888358464e-14 -1.741197787018054558e-14 -1.704520327422785700e-14 0.000000000000000000e+00
1.749000000000000000e+03 5.741495286867566478e-14 -1.753223126441075905e-14 -1.740254094909651642e-14 0.000000000000000000e+00
1.750000000000000000e+03 5.279620242140889794e-14 -1.842565600855718725e-14 -1.776204979267582882e-14 0.000000000000000000e+00
1.751000000000000000e+03 4.939917107587971066e-14 -1.837840594275948231e-14 -1.812151304529180984e-14 0.000000000000000000e+00
1.752000000000000000e+03 4.590605325556305258e-14 -1.916314646204289932e-14 -1.846858799602044382e-14 0.000000000000000000e+00
1.753000000000000000e+03 7.021343781496886059e-14 -1.969150723730573952e-14 -1.881788001312802953e-14 0.000000000000000000e+00
1.754000000000000000e+03 5.707055134699556346e-14 -1.925415164451819807e-14 -1.916022356506384460e-14 0.000000000000000000e+00
1.755000000000000000e+03 1.056639026755650356e-13 -1.794953322920877707e-15 -1.963507143817311126e-14 0.000000000000000000e+00
1.756000000000000000e+03 2.965693502012846716e-14 -2.135699306362708640e-14 -1.982901562925170045e-14 0.000000000000000000e+00
1.757000000000000000e+03 1.653364899310448730e-14 -2.342568565471663705e-14 -2.015002384296373474e-14 0.000000000000000000e+00
1.758000000000000000e+03 3.339688589654330359e-14 -1.976574067518734014e-14 -2.045808848484206508e-14 0.000000000000000000e+00
1.759000000000000000e+03 2.674692385709014580e-14 -2.027887119951188866e-14 -2.077122810609858824e-14 0.000000000000000000e+00
1.760000000000000000e+03 2.154313210117847288e-14 -2.110355233915275146e-14 -2.108095938943892998e-14 0.000000000000000000e+00
1.761000000000000000e+03 1.704753249366924913e-14 -2.122194788757366701e-14 -2.139365318022386558e-14 0.000000000000000000e+00
1.762000000000000000e+03 1.233812902525367179e-14 -2.168595265484595519e-14 -2.168578229929269381e-14 0.000000000000000000e+00
1.763000000000000000e+03 3.785098086983173856e-14 -2.158939564615458010e-14 -2.198778173814587532e-14 0.000000000000000000e+00
1.764000000000000000e+03 2.253557638519246146e-14 -2.107456535312030031e-14 -2.227584069703511852e-14 0.000000000000000000e+00
1.765000000000000000e+03 6.289419085233599894e-14 -1.587853687821469578e-15 -2.270993586184158705e-14 0.000000000000000000e+00
1.766000000000000000e+03 -5.520647822232681349e-15 -2.362463064090490920e-14 -2.284027466322674543e-14 0.000000000000000000e+00
1.767000000000000000e+03 -2.210573425004283475e-14 -2.645595550593409344e-14 -2.311948776010644033e-14 0.000000000000000000e+00
1.768000000000000000e+03 -3.031210434975126550e-15 -2.202010171578882806e-14 -2.337649419474249507e-14 0.000000000000000000e+00
1.769000000000000000e+03 -1.068710798632939529e-14 -2.279807054619210215e-14 -2.364311284368483122e-14 0.000000000000000000e+00
1.770000000000000000e+03 -1.567221476143071269e-14 -2.326623250654330592e-14 -2.389724708397320019e-14 0.000000000000000000e+00
1.771000000000000000e+03 -2.206966106657819944e-14 -2.366898759937871928e-14 -2.415468783461830417e-14 0.000000000000000000e+00
1.772000000000000000e+03 -2.682276634437680863e-14 -2.407886394839198379e-14 -2.440532882125370067e-14 0.000000000000000000e+00
1.773000000000000000e+03 -1.759670667129145379e-15 -2.265331375149622440e-14 -2.464944447079157620e-14 0.000000000000000000e+00
1.774000000000000000e+03 -1.760750488978218895e-14 -2.274946154589416674e-14 -2.489075745192509775e-14 0.000000000000000000e+00
1.775000000000000000e+03 8.588556980180594543e-15 -1.894039208675868228e-15 -2.526692689886933544e-14 0.000000000000000000e+00
1.776000000000000000e+03 -4.820570280241373869e-14 -2.579150352912950034e-14 -2.535579499498713138e-14 0.000000000000000000e+00
1.777000000000000000e+03 -6.405941655036363940e-14 -2.874109381425714417e-14 -2.558296114990240062e-14 0.000000000000000000e+00
1.778000000000000000e+03 -4.655829253428407225e-14 -2.415015026889280505e-14 -2.578871549278549223e-14 0.000000000000000000e+00
1.779000000000000000e+03 -5.344657823134557696e-14 -2.472826855550251628e-14 -2.600425883869049371e-14 0.000000000000000000e+00
1.780000000000000000e+03 -5.863759258382240764e-14 -2.527298083281209405e-14 -2.621608204122750172e-14 0.000000000000000000e+00
1.781000000000000000e+03 -6.623398275780076447e-14 -2.577701873938674777e-14 -2.641708039476147887e-14 0.000000000000000000e+00
1.782000000000000000e+03 -7.025600014532239967e-14 -2.581542351962671208e-14 -2.662022459978808520e-14 0.000000000000000000e+00
1.783000000000000000e+03 -4.654335648520453633e-14 -2.372408700115912525e-14 -2.681970826081915793e-14 0.000000000000000000e+00
1.784000000000000000e+03 -6.368507850677161092e-14 -2.416893068017660025e-14 -2.701155240139266890e-14 0.000000000000000000e+00
1.785000000000000000e+03 -5.031047394794397024e-14 -2.996782069654948471e-15 -2.732472109364900648e-14 0.000000000000000000e+00
1.786000000000000000e+03 -9.415872780072707251e-14 -2.759695081941074964e-14 -2.736764545874871408e-14 0.000000000000000000e+00
1.787000000000000000e+03 -1.106633746831762035e-13 -3.059697787816613036e-14 -2.753728007349288444e-14 0.000000000000000000e+00
1.788000000000000000e+03 -8.996463522178867990e-14 -2.583494464093939611e-14 -2.768335513156484320e-14 0.000000000000000000e+00
1.789000000000000000e+03 -9.648888955755539459e-14 -2.640905907389261067e-14 -2.783394640529828572e-14 0.000000000000000000e+00
1.790000000000000000e+03 -1.000507967174604442e-13 -2.668644533740627627e-14 -2.797782701132715062e-14 0.000000000000000000e+00
1.791000000000000000e+03 -1.076370546396122807e-13 -2.725776368911509599e-14 -2.811398380615739250e-14 0.000000000000000000e+00
1.792000000000000000e+03 -1.104204386207871170e-13 -2.732129014728777654e-14 -2.824632640296870907e-14 0.000000000000000000e+00
1.793000000000000000e+03 -8.465503370042767331e-14 -2.426090757391826075e-14 -2.837543786560792603e-14 0.000000000000000000e+00
1.794000000000000000e+03 -1.012734997218762787e-13 -2.535999544192013747e-14 -2.849514710709152950e-14 0.000000000000000000e+00
1.795000000000000000e+03 -1.009670209863059783e-13 -4.458428423049630986e-15 -2.872766994261025955e-14 0.000000000000000000e+00
1.796000000000000000e+03 -1.291232445230355109e-13 -2.889114249474106496e-14 -2.871604158725271066e-14 0.000000000000000000e+00
1.797000000000000000e+03 -1.446822010039712361e-13 -3.171024317410062850e-14 -2.882395485455090388e-14 0.000000000000000000e+00
1.798000000000000000e+03 -1.223467553367418635e-13 -2.693340772625325028e-14 -2.891301864563215689e-14 0.000000000000000000e+00
1.799000000000000000e+03 -1.282635449622623457e-13 -2.750651720424603754e-14 -2.900495174009297611e-14 0.000000000000000000e+00
1.800000000000000000e+03 -1.319321869391513245e-13 -2.776761489880690931e-14 -2.909273267348715729e-14 0.000000000000000000e+00
1.801000000000000000e+03 -1.375356317818221433e-13 -2.808879905027832922e-14 -2.917422867905476734e-14 0.000000000000000000e+00
1.802000000000000000e+03 -1.414223145654307250e-13 -2.847674346754212074e-14 -2.924964696970277660e-14 0.000000000000000000e+00
1.803000000000000000e+03 -1.146096696048576033e-13 -2.453924741683120116e-14 -2.932779297393425551e-14 0.000000000000000000e+00
1.804000000000000000e+03 -1.314707764117022462e-13 -2.612035043389271149e-14 -2.939258513389078338e-14 0.000000000000000000e+00
1.805000000000000000e+03 -1.498933325866642042e-13 -6.283602608714055070e-15 -2.955760879068228157e-14 0.000000000000000000e+00
1.806000000000000000e+03 -1.579542829643435538e-13 -2.957178291901939674e-14 -2.951145714589374848e-14 0.000000000000000000e+00
1.807000000000000000e+03 -1.730622589666020781e-13 -3.227304253804717390e-14 -2.956275037806789282e-14 0.000000000000000000e+00
1.808000000000000000e+03 -1.503732145866791963e-13 -2.770742382330162842e-14 -2.960352063971796503e-14 0.000000000000000000e+00
1.809000000000000000e+03 -1.549432371268786318e-13 -2.805679177911771840e-14 -2.964725406337056674e-14 0.000000000000000000e+00
1.810000000000000000e+03 -1.586647541498377977e-13 -2.826277215410102155e-14 -2.968611696620621746e-14 0.000000000000000000e+00
1.811000000000000000e+03 -1.635470923643517930e-13 -2.864918948733629648e-14 -2.971376976562865833e-14 0.000000000000000000e+00
1.812000000000000000e+03 -1.681028520816474592e-13 -2.910170227390581593e-14 -2.974493569423162749e-14 0.000000000000000000e+00
1.813000000000000000e+03 -1.410726934146753369e-13 -2.470519006379085314e-14 -2.977016863553657785e-14 0.000000000000000000e+00
1.814000000000000000e+03 -1.589811620785641852e-13 -2.667418518487819489e-14 -2.978703886233161247e-14 0.000000000000000000e+00
1.815000000000000000e+03 -1.930178825919066312e-13 -8.204114096595853739e-15 -2.989152502243285266e-14 0.000000000000000000e+00
1.816000000000000000e+03 -1.839441486140283332e-13 -2.990845810007398767e-14 -2.981372041169696479e-14 0.000000000000000000e+00
1.817000000000000000e+03 -1.980913136465462092e-13 -3.225386691553143055e-14 -2.981788802515006048e-14 0.000000000000000000e+00
1.818000000000000000e+03 -1.748563881127375565e-13 -2.799645360366659247e-14 -2.981627296979854375e-14 0.000000000000000000e+00
1.819000000000000000e+03 -1.786936926547800581e-13 -2.825207350846833834e-14 -2.981181080209548930e-14 0.000000000000000000e+00
1.820000000000000000e+03 -1.832000730207487055e-13 -2.849833444906382420e-14 -2.980286885662145474e-14 0.000000000000000000e+00
1.821000000000000000e+03 -1.862415470735271905e-13 -2.867352813847269416e-14 -2.979268436688069842e-14 0.000000000000000000e+00
1.822000000000000000e+03 -1.914040691021480366e-13 -2.908410005625717469e-14 -2.977551570491391861e-14 0.000000000000000000e+00
1.823000000000000000e+03 -1.660763657682695424e-13 -2.480497421975302941e-14 -2.975721909832547209e-14 0.000000000000000000e+00
1.824000000000000000e+03 -1.824341085726954009e-13 -2.663349778996984559e-14 -2.973059300414607349e-14 0.000000000000000000e+00
1.825000000000000000e+03 -2.351215616049454469e-13 -1.026584547174883224e-14 -2.977614611293401509e-14 0.000000000000000000e+00
1.826000000000000000e+03 -2.088668048136588474e-13 -3.001815070700854591e-14 -2.966901185444084607e-14 0.000000000000000000e+00
1.827000000000000000e+03 -2.203705428836316907e-13 -3.161425245570495378e-14 -2.963086746613174076e-14 0.000000000000000000e+00
1.828000000000000000e+03 -1.974272970319464671e-13 -2.782315851072833254e-14 -2.958860794701110363e-14 0.000000000000000000e+00
1.829000000000000000e+03 -2.005864213251990991e-13 -2.798019764053381290e-14 -2.954285052551074634e-14 0.000000000000000000e+00
1.830000000000000000e+03 -2.047863436460318067e-13 -2.823264939725732258e-14 -2.949142412823307457e-14 0.000000000000000000e+00
1.831000000000000000e+03 -2.081163775063596576e-13 -2.835595266790346322e-14 -2.944244192068218885e-14 0.000000000000000000e+00
1.832000000000000000e+03 -2.129612750318367472e-13 -2.857626047391977661e-14 -2.938551209714774888e-14 0.000000000000000000e+00
1.833000000000000000e+03 -1.900810193187190246e-13 -2.477125349775792134e-14 -2.932729129070353760e-14 0.000000000000000000e+00
1.834000000000000000e+03 -2.054104237748563507e-13 -2.652035830332620558e-14 -2.926316879721796882e-14 0.000000000000000000e+00
1.835000000000000000e+03 -2.779803144226406481e-13 -1.190454383743661470e-14 -2.925344506678469899e-14 0.000000000000000000e+00
1.836000000000000000e+03 -2.310553934357605714e-13 -2.943582109022105631e-14 -2.912060548247639029e-14 0.000000000000000000e+00
1.837000000000000000e+03 -2.408053521768672997e-13 -3.030933321800338912e-14 -2.904409241428501842e-14 0.000000000000000000e+00
1.838000000000000000e+03 -2.185987356539643316e-13 -2.743491204805455576e-14 -2.897003843262514250e-14 0.000000000000000000e+00
1.839000000000000000e+03 -2.205555683617968915e-13 -2.736585629825331917e-14 -2.888482367581700035e-14 0.000000000000000000e+00
1.840000000000000000e+03 -2.249492576517201929e-13 -2.760335193084656569e-14 -2.879780345044355168e-14 0.000000000000000000e+00
1.841000000000000000e+03 -2.279739804434287894e-13 -2.759647773458988810e-14 -2.871295575434316940e-14 0.000000000000000000e+00
1.842000000000000000e+03 -2.327362056490062885e-13 -2.768188165915622232e-14 -2.862004436062245575e-14 0.000000000000000000e+00
1.843000000000000000e+03 -2.121447333719447792e-13 -2.437049137549956221e-14 -2.852767832999760742e-14 0.000000000000000000e+00
1.844000000000000000e+03 -2.268041653373497942e-13 -2.605764391375011342e-14 -2.842848095225728667e-14 0.000000000000000000e+00
1.845000000000000000e+03 -3.159377574707174759e-13 -1.316972276280116150e-14 -2.837290068202279860e-14 0.000000000000000000e+00
1.846000000000000000e+03 -2.496176982363071324e-13 -2.819803000981108555e-14 -2.822069048780999804e-14 0.000000000000000000e+00
1.847000000000000000e+03 -2.606869651282909044e-13 -2.873114722496979804e-14 -2.811377149130748075e-14 0.000000000000000000e+00
1.848000000000000000e+03 -2.377577680815364982e-13 -2.662262340844097782e-14 -2.800311302651849829e-14 0.000000000000000000e+00
1.849000000000000000e+03 -2.392680540836536970e-13 -2.637233887005258143e-14 -2.788787458997315433e-14 0.000000000000000000e+00
1.850000000000000000e+03 -2.435331110427657525e-13 -2.661853319282229039e-14 -2.777037216373041008e-14 0.000000000000000000e+00
1.851000000000000000e+03 -2.464197711249918385e-13 -2.646927832784845639e-14 -2.765285604164345066e-14 0.000000000000000000e+00
1.852000000000000000e+03 -2.507930702172624410e-13 -2.652252245570682061e-14 -2.752941387245188094e-14 6.392775861349176726e-03
1.853000000000000000e+03 -2.321146437164258399e-13 -2.360409643685966716e-14 -2.740769028569641134e-14 0.000000000000000000e+00
1.854000000000000000e+03 -2.452595541569721363e-13 -2.499688228602742468e-14 -2.728021448685571637e-14 0.000000000000000000e+00
1.855000000000000000e+03 -3.507891136829296736e-13 -1.386837371965678032e-14 -2.718591874792114959e-14 0.000000000000000000e+00
1.856000000000000000e+03 -2.672759228733670809e-13 -2.650644868613723772e-14 -2.701527644254535724e-14 0.000000000000000000e+00
1.857000000000000000e+03 -2.789007176522309729e-13 -2.675930427240819513e-14 -2.687989005282706669e-14 0.000000000000000000e+00
1.858000000000000000e+03 -2.549773567620371974e-13 -2.534965517986472248e-14 -2.674146810285054473e-14 0.000000000000000000e+00
1.859000000000000000e+03 -2.574035850402994815e-13 -2.517903983509080089e-14 -2.659989177123753708e-14 0.000000000000000000e+00
1.860000000000000000e+03 -2.598697395742337241e-13 -2.502013536306399057e-14 -2.645606316308139841e-14 0.000000000000000000e+00
1.861000000000000000e+03 -2.633331998569995150e-13 -2.513122355492843524e-14 -2.631225390724248625e-14 0.000000000000000000e+00
1.862000000000000000e+03 -2.668926241812112897e-13 -2.502414477317613735e-14 -2.616822254765481453e-14 0.000000000000000000e+00
1.863000000000000000e+03 -2.517346141504758044e-13 -2.262732169746310530e-14 -2.601712094850553935e-14 0.000000000000000000e+00
1.864000000000000000e+03 -2.629677908975735573e-13 -2.370527246072098720e-14 -2.586756027249241566e-14 0.000000000000000000e+00
1.865000000000000000e+03 -3.827305247764154392e-13 -1.350701033082527403e-14 -2.573725744209661017e-14 0.000000000000000000e+00
1.866000000000000000e+03 -2.854136326839186708e-13 -2.456695922917175253e-14 -2.555594556625298946e-14 0.000000000000000000e+00
1.867000000000000000e+03 -2.937188169478188218e-13 -2.445902876345140412e-14 -2.540039772343653246e-14 0.000000000000000000e+00
1.868000000000000000e+03 -2.703988029736058083e-13 -2.372806288701998674e-14 -2.523809024838521417e-14 0.000000000000000000e+00
1.869000000000000000e+03 -2.731092643775105759e-13 -2.356512298491235841e-14 -2.507635132658813031e-14 0.000000000000000000e+00
1.870000000000000000e+03 -2.749713994898150406e-13 -2.339800462715096684e-14 -2.491267437012577065e-14 0.000000000000000000e+00
1.871000000000000000e+03 -2.778965882373508946e-13 -2.336042803722547482e-14 -2.474832637803161240e-14 0.000000000000000000e+00
1.872000000000000000e+03 -2.825603319203868200e-13 -2.323622383904460310e-14 -2.458185960825142898e-14 0.000000000000000000e+00
1.873000000000000000e+03 -2.683206628253630833e-13 -2.135146724178764985e-14 -2.441394956152082830e-14 0.000000000000000000e+00
1.874000000000000000e+03 -2.786249974130759245e-13 -2.211145686956154908e-14 -2.424259870607055462e-14 0.000000000000000000e+00
1.875000000000000000e+03 -4.085458275631924746e-13 -1.258035974109427789e-14 -2.409114016059902113e-14 0.000000000000000000e+00
1.876000000000000000e+03 -2.986498430331135575e-13 -2.224413266618582353e-14 -2.389974801177412358e-14 0.000000000000000000e+00
1.877000000000000000e+03 -3.071323723121561497e-13 -2.176503663053990012e-14 -2.372578374473781859e-14 0.000000000000000000e+00
1.878000000000000000e+03 -2.840557819841578231e-13 -2.203626830877929902e-14 -2.354766218966695646e-14 0.000000000000000000e+00
1.879000000000000000e+03 -2.868139564090567025e-13 -2.174569147218314088e-14 -2.336957502674351109e-14 0.000000000000000000e+00
1.880000000000000000e+03 -2.872232762679164523e-13 -2.156441233331414120e-14 -2.318920174902810156e-14 0.000000000000000000e+00
1.881000000000000000e+03 -2.918536550723227102e-13 -2.123952858129622713e-14 -2.301210496078392663e-14 0.000000000000000000e+00
1.882000000000000000e+03 -2.940808942155540569e-13 -2.134911331755488196e-14 -2.283024170730658716e-14 0.000000000000000000e+00
1.883000000000000000e+03 -2.830195755441828053e-13 -1.974973232556387573e-14 -2.264843722529193827e-14 0.000000000000000000e+00
1.884000000000000000e+03 -2.922836136924782000e-13 -2.028724038326794092e-14 -2.246655171693549023e-14 0.000000000000000000e+00
1.885000000000000000e+03 -4.284409379118329271e-13 -1.087158192915830227e-14 -2.229557818160137307e-14 0.000000000000000000e+00
1.886000000000000000e+03 -3.105710691806526931e-13 -1.988305873927199609e-14 -2.209381739264999147e-14 0.000000000000000000e+00
1.887000000000000000e+03 -3.173742999234367179e-13 -1.908024874797614914e-14 -2.191037013185263300e-14 0.000000000000000000e+00
1.888000000000000000e+03 -2.960849855090333543e-13 -1.998706243095855017e-14 -2.172208061918865541e-14 0.000000000000000000e+00
1.889000000000000000e+03 -2.982095234313794250e-13 -1.973503459789380202e-14 -2.153329567187025259e-14 0.000000000000000000e+00
1.890000000000000000e+03 -2.990838219704638410e-13 -1.938649213172212635e-14 -2.134469131933101272e-14 0.000000000000000000e+00
1.891000000000000000e+03 -3.019528336709627318e-13 -1.924422658033730563e-14 -2.115589871647284977e-14 0.000000000000000000e+00
1.892000000000000000e+03 -3.039892588043249216e-13 -1.921732414031262054e-14 -2.096681828920022253e-14 0.000000000000000000e+00
1.893000000000000000e+03 -2.963793509330631375e-13 -1.800139058653518675e-14 -2.077871135374791377e-14 0.000000000000000000e+00
1.894000000000000000e+03 -3.037608981262101592e-13 -1.827555792329827506e-14 -2.058388988067369915e-14 0.000000000000000000e+00
1.895000000000000000e+03 -4.444225522441116147e-13 -8.625334851554814070e-15 -2.040823912158125891e-14 0.000000000000000000e+00
1.896000000000000000e+03 -3.196012769163743699e-13 -1.735732747259321105e-14 -2.020318761638510058e-14 0.000000000000000000e+00
1.897000000000000000e+03 -3.256675078275704895e-13 -1.641772794260073223e-14 -2.001399006739794942e-14 0.000000000000000000e+00
1.898000000000000000e+03 -3.059772946900629252e-13 -1.779350365244316952e-14 -1.981915986816331015e-14 0.000000000000000000e+00
1.899000000000000000e+03 -3.075396884956895228e-13 -1.761481106218013561e-14 -1.962349294815751750e-14 0.000000000000000000e+00
1.900000000000000000e+03 -3.079130394620867858e-13 -1.735703189230398266e-14 -1.943334412584919180e-14 0.000000000000000000e+00
1.901000000000000000e+03 -3.104853048702225903e-13 -1.710760524637722216e-14 -1.924064663610240135e-14 0.000000000000000000e+00
1.902000000000000000e+03 -3.123271189330100712e-13 -1.689019842111867428e-14 -1.904828450036440438e-14 0.000000000000000000e+00
1.903000000000000000e+03 -3.067176405121350635e-13 -1.615508721529006661e-14 -1.885564456643873913e-14 0.000000000000000000e+00
1.904000000000000000e+03 -3.121685356950385745e-13 -1.626125345167278417e-14 -1.866299207536070940e-14 0.000000000000000000e+00
1.905000000000000000e+03 -4.518885100241187815e-13 -6.220213931689464192e-15 -1.848246349845026888e-14 0.000000000000000000e+00
