1.571000000000000000e+03 -7.051740910230043194e-16 -4.306668968027057550e-14 1.897854745803895212e-15 0.000000000000000000e+00
1.572000000000000000e+03 5.946453282335992449e-18 -6.358025118195168079e-14 1.931940871862466512e-15 0.000000000000000000e+00
1.573000000000000000e+03 2.507809129383067719e-14 2.802957516187490373e-13 1.620785525540827133e-15 0.000000000000000000e+00
1.574000000000000000e+03 -4.235378619964310412e-15 -1.091611166385065030e-13 2.129075396213654533e-15 0.000000000000000000e+00
1.575000000000000000e+03 1.397913647651871616e-13 2.627621907200786514e-13 9.888970591284878625e-16 0.000000000000000000e+00
1.576000000000000000e+03 -9.603380956012316100e-16 -7.678887788001336674e-14 2.245559861710900241e-15 0.000000000000000000e+00
1.577000000000000000e+03 1.257826237938875799e-14 -4.674745521487055840e-14 2.220626352652984014e-15 0.000000000000000000e+00
1.578000000000000000e+03 2.254203922920919525e-15 -2.984104178022906698e-14 1.942657338173743600e-15 0.000000000000000000e+00
1.579000000000000000e+03 4.743696893413255906e-15 -1.875481106856327185e-14 1.945377750278361483e-15 0.000000000000000000e+00
1.580000000000000000e+03 5.690522328855233055e-15 -2.461566543568022719e-15 2.101248827853803120e-15 0.000000000000000000e+00
1.581000000000000000e+03 -1.486280111928298050e-15 -5.754424252902503574e-14 1.949200349483235894e-15 0.000000000000000000e+00
1.582000000000000000e+03 -1.709895043743765131e-16 -8.518346151843325090e-14 1.915459983715760253e-15 0.000000000000000000e+00
1.583000000000000000e+03 2.173853786985956739e-14 3.205370501317487870e-13 1.653082091300509828e-15 0.000000000000000000e+00
1.584000000000000000e+03 -7.457509987990675789e-15 -1.314374726512936296e-13 2.218593227253740341e-15 0.000000000000000000e+00
1.585000000000000000e+03 1.452921354479255016e-13 2.264454922993511689e-13 1.197381442776613366e-15 0.000000000000000000e+00
1.586000000000000000e+03 1.380513142270346468e-16 -8.286422286984100825e-14 2.306800858370592986e-15 0.000000000000000000e+00
1.587000000000000000e+03 6.441704882896111555e-15 -6.778020604124623310e-14 2.259390639679493408e-15 0.000000000000000000e+00
1.588000000000000000e+03 4.910802222492217136e-15 -4.398837955589674825e-14 2.048620786378965153e-15 0.000000000000000000e+00
1.589000000000000000e+03 -4.882803213796463903e-16 -1.852314989764271999e-14 2.016940909120155257e-15 0.000000000000000000e+00
1.590000000000000000e+03 4.719951042909481050e-15 -1.278356655840015400e-14 2.079988955537643705e-15 0.000000000000000000e+00
1.591000000000000000e+03 -1.053844513969395784e-15 -6.055805862559559434e-14 2.013331493615031270e-15 0.000000000000000000e+00
1.592000000000000000e+03 3.964846023441446969e-16 -9.722507897275077724e-14 2.032876380436277426e-15 0.000000000000000000e+00
1.593000000000000000e+03 2.069073887540606935e-14 3.531846113787918213e-13 1.674846749771555923e-15 0.000000000000000000e+00
1.594000000000000000e+03 -1.064860759182340517e-14 -1.694874010466345789e-13 2.283928219506963062e-15 0.000000000000000000e+00
1.595000000000000000e+03 1.411870994698601466e-13 2.030799354432585918e-13 1.439133263397667486e-15 0.000000000000000000e+00
1.596000000000000000e+03 4.354546720476800771e-16 -1.093082709151724795e-13 2.347518555985947741e-15 0.000000000000000000e+00
1.597000000000000000e+03 7.858516287504572262e-15 -6.751502865174035607e-14 2.327218572279462336e-15 0.000000000000000000e+00
1.598000000000000000e+03 -6.471791296732614607e-16 -5.887522003848530484e-14 2.068571546258711315e-15 0.000000000000000000e+00
1.599000000000000000e+03 -4.262965929111352401e-16 -2.676293737501807108e-14 2.081286936978020306e-15 0.000000000000000000e+00
1.600000000000000000e+03 3.250598970381647153e-15 -1.530140541316048239e-14 2.139567194769220998e-15 0.000000000000000000e+00
1.601000000000000000e+03 -3.159754528040240043e-15 -7.370832224819382386e-14 2.010775013058484351e-15 0.000000000000000000e+00
1.602000000000000000e+03 -8.374023953607383237e-15 -1.239207549341923526e-13 2.078384438369098759e-15 0.000000000000000000e+00
1.603000000000000000e+03 1.851537896106044532e-14 3.752639415372513840e-13 1.769699600590732785e-15 0.000000000000000000e+00
1.604000000000000000e+03 -1.314685775148580100e-14 -1.810639118367623537e-13 2.289272344604504777e-15 0.000000000000000000e+00
1.605000000000000000e+03 1.421684185281624786e-13 1.654991365768792435e-13 1.745330626555654007e-15 0.000000000000000000e+00
1.606000000000000000e+03 -3.710645126295673811e-15 -1.221308346320791239e-13 2.411472399178702395e-15 0.000000000000000000e+00
1.607000000000000000e+03 5.114543737108719661e-15 -9.352502050243502156e-14 2.402522030430049759e-15 0.000000000000000000e+00
1.608000000000000000e+03 -2.885723765689694378e-15 -6.269596625170720792e-14 2.136647748112697350e-15 0.000000000000000000e+00
1.609000000000000000e+03 -5.982132621930377702e-15 -4.057082574214234169e-14 2.151128832032872981e-15 0.000000000000000000e+00
1.610000000000000000e+03 1.117462579270743203e-15 -1.140673700871126258e-14 2.111231601938205508e-15 0.000000000000000000e+00
1.611000000000000000e+03 -4.909316513052510392e-15 -8.057238978553617511e-14 2.073418837039859690e-15 0.000000000000000000e+00
1.612000000000000000e+03 -1.255224090265738491e-14 -1.270705581397524985e-13 2.122303897464154438e-15 0.000000000000000000e+00
1.613000000000000000e+03 1.720210333339442134e-14 3.822992759675011530e-13 1.833306759480809614e-15 0.000000000000000000e+00
1.614000000000000000e+03 -1.659906354697110833e-14 -1.915143933380020777e-13 2.340297130647551767e-15 0.000000000000000000e+00
1.615000000000000000e+03 1.359066110354455869e-13 1.155122153742110422e-13 2.002664588056790696e-15 0.000000000000000000e+00
1.616000000000000000e+03 -9.630318204078529399e-15 -1.358201756268808476e-13 2.443740281103023671e-15 0.000000000000000000e+00
1.617000000000000000e+03 7.467202319059680076e-15 -8.136091383122327819e-14 2.461222723532189872e-15 0.000000000000000000e+00
1.618000000000000000e+03 -7.420305541391878888e-15 -8.603973541305592147e-14 2.158186095985858390e-15 0.000000000000000000e+00
1.619000000000000000e+03 -8.728014472856028689e-15 -1.983916659845212780e-14 2.220785595515012917e-15 0.000000000000000000e+00
1.620000000000000000e+03 -1.707945947275879898e-15 -3.409167928282715477e-14 2.070668848765511165e-15 0.000000000000000000e+00
1.621000000000000000e+03 -1.344915170747025257e-14 -7.067097334248478094e-14 2.101476383400704266e-15 0.000000000000000000e+00
1.622000000000000000e+03 -1.124947403544038497e-14 -1.208644389532573198e-13 2.122978023258909826e-15 0.000000000000000000e+00
1.623000000000000000e+03 1.150168294391438444e-14 3.918743473100495044e-13 1.916025372466737424e-15 0.000000000000000000e+00
1.624000000000000000e+03 -2.187497107479227513e-14 -2.215684047072404017e-13 2.314877035973283963e-15 0.000000000000000000e+00
1.625000000000000000e+03 1.232780002081988837e-13 6.975748864943349699e-14 2.338469585481319132e-15 0.000000000000000000e+00
1.626000000000000000e+03 -1.274261880693101848e-14 -1.431351071969891074e-13 2.470629342523538618e-15 0.000000000000000000e+00
1.627000000000000000e+03 4.320031907223532812e-15 -9.664169065746331425e-14 2.486440090361966276e-15 0.000000000000000000e+00
1.628000000000000000e+03 -1.136816611167449000e-14 -7.870195592366253264e-14 2.138589374477182851e-15 0.000000000000000000e+00
1.629000000000000000e+03 -1.404889950642301757e-14 -3.664067760836939775e-14 2.191641245222388985e-15 0.000000000000000000e+00
1.630000000000000000e+03 -9.550111808865336945e-15 -2.763770659386404642e-14 2.128418527457213615e-15 0.000000000000000000e+00
1.631000000000000000e+03 -1.758513646586888755e-14 -6.466272994611084146e-14 2.117037322611889143e-15 0.000000000000000000e+00
1.632000000000000000e+03 -1.619625642733610515e-14 -1.428684625647929929e-13 2.108570262612931963e-15 0.000000000000000000e+00
1.633000000000000000e+03 6.029102900791423483e-15 3.970386048179740544e-13 1.980537605515953755e-15 0.000000000000000000e+00
1.634000000000000000e+03 -2.374421339641969513e-14 -2.218920178249401070e-13 2.308050378431640819e-15 0.000000000000000000e+00
1.635000000000000000e+03 1.065380662952540526e-13 -7.664214059929383548e-15 2.612585390095187665e-15 0.000000000000000000e+00
1.636000000000000000e+03 -1.775406985905018564e-14 -1.528547736546719471e-13 2.433054776561512190e-15 0.000000000000000000e+00
1.637000000000000000e+03 -1.035512752590398959e-15 -6.417777569827745963e-14 2.488313833665571273e-15 0.000000000000000000e+00
1.638000000000000000e+03 -1.575816586623195322e-14 -8.806409369095330259e-14 2.140124867283003757e-15 0.000000000000000000e+00
1.639000000000000000e+03 -1.786364172376066697e-14 -3.713646140004554539e-14 2.139095780264484906e-15 0.000000000000000000e+00
1.640000000000000000e+03 -1.536253062913907888e-14 -3.019371701658034954e-14 2.191466939298033158e-15 0.000000000000000000e+00
1.641000000000000000e+03 -1.944257798876930288e-14 -4.535130673321535320e-14 2.074600164266632498e-15 0.000000000000000000e+00
1.642000000000000000e+03 -2.236311116637015951e-14 -1.385633321490089317e-13 2.102726605569318127e-15 0.000000000000000000e+00
1.643000000000000000e+03 3.366805953080734070e-15 3.958764791610890667e-13 1.949030333686515017e-15 0.000000000000000000e+00
1.644000000000000000e+03 -2.664375118064656666e-14 -2.154860002811500891e-13 2.259849020160741067e-15 0.000000000000000000e+00
1.645000000000000000e+03 8.414244952415003559e-14 -8.120990262675838952e-14 2.865623883584777916e-15 0.000000000000000000e+00
1.646000000000000000e+03 -2.184178392562978689e-14 -1.558601126031762094e-13 2.388428912159278589e-15 0.000000000000000000e+00
1.647000000000000000e+03 -6.579097498584615126e-15 -7.220148818293839136e-14 2.428250512408564189e-15 0.000000000000000000e+00
1.648000000000000000e+03 -2.356320225972094554e-14 -7.493068520200473424e-14 2.157376775159368196e-15 0.000000000000000000e+00
1.649000000000000000e+03 -1.834793219797238641e-14 -2.051668935354304117e-14 2.070421127462182423e-15 0.000000000000000000e+00
1.650000000000000000e+03 -1.558043617625643405e-14 -3.004287521477962821e-14 2.146697783305486504e-15 0.000000000000000000e+00
1.651000000000000000e+03 -2.731440023925650710e-14 -3.765819305078176994e-14 2.063365648598610526e-15 0.000000000000000000e+00
1.652000000000000000e+03 -2.926621389049972407e-14 -1.357211766266117975e-13 2.070963003021660190e-15 0.000000000000000000e+00
1.653000000000000000e+03 -2.174115586432398960e-15 3.890239836263614793e-13 1.939144645817962913e-15 0.000000000000000000e+00
1.654000000000000000e+03 -3.417025842764663888e-14 -2.182256622228646472e-13 2.227884169524319106e-15 0.000000000000000000e+00
1.655000000000000000e+03 5.902206002130080210e-14 -1.522065974202379578e-13 3.083890445316470508e-15 0.000000000000000000e+00
1.656000000000000000e+03 -2.450745526432935554e-14 -1.485859767837478683e-13 2.299661569672437434e-15 0.000000000000000000e+00
1.657000000000000000e+03 -1.369376194552623641e-14 -7.438429565538235593e-14 2.361448334169203691e-15 0.000000000000000000e+00
1.658000000000000000e+03 -2.839177222334310008e-14 -6.102511723284033157e-14 2.095284227561106376e-15 0.000000000000000000e+00
1.659000000000000000e+03 -2.065980768853264492e-14 -1.750870697707181954e-14 2.036939212912259169e-15 0.000000000000000000e+00
1.660000000000000000e+03 -2.540484033059985811e-14 -3.169551972748705243e-14 2.082687043042488271e-15 0.000000000000000000e+00
1.661000000000000000e+03 -3.187578809638145398e-14 -2.565207337358760107e-14 2.035404800475058175e-15 0.000000000000000000e+00
1.662000000000000000e+03 -2.997583060516692070e-14 -1.283926272381034991e-13 1.996101802204887041e-15 0.000000000000000000e+00
1.663000000000000000e+03 -1.347616146210030566e-14 3.826955361515263424e-13 1.852611535269722255e-15 0.000000000000000000e+00
1.664000000000000000e+03 -4.012452507018523531e-14 -2.184482262364123459e-13 2.184537625908116389e-15 0.000000000000000000e+00
1.665000000000000000e+03 3.769655635738653025e-14 -2.189869557949042442e-13 3.198911562662727276e-15 0.000000000000000000e+00
1.666000000000000000e+03 -2.841324925563961641e-14 -1.573305007591995917e-13 2.238911131997864516e-15 0.000000000000000000e+00
1.667000000000000000e+03 -1.442715359883938001e-14 -6.229917966346535513e-14 2.244557819744446074e-15 0.000000000000000000e+00
1.668000000000000000e+03 -3.499921066704796976e-14 -4.709560104680154544e-14 2.014307854685809105e-15 0.000000000000000000e+00
1.669000000000000000e+03 -2.556607770359958918e-14 -1.769623232080584941e-14 1.992634194342614038e-15 0.000000000000000000e+00
1.670000000000000000e+03 -2.979638655600477019e-14 -2.787508720410215049e-14 1.959082476722426336e-15 0.000000000000000000e+00
1.671000000000000000e+03 -3.423062559389111543e-14 -2.292078795801471027e-14 1.996030861401075794e-15 0.000000000000000000e+00
1.672000000000000000e+03 -3.799683807947158656e-14 -1.255436863220153626e-13 1.903214835210649857e-15 0.000000000000000000e+00
1.673000000000000000e+03 -2.226903092117262312e-14 3.758752613770149267e-13 1.818252638898959452e-15 0.000000000000000000e+00
1.674000000000000000e+03 -4.377709903027274147e-14 -2.039765504837619530e-13 2.130587437487989044e-15 0.000000000000000000e+00
1.675000000000000000e+03 1.705802378871158775e-14 -3.102472070453202433e-13 3.212247537926685924e-15 0.000000000000000000e+00
1.676000000000000000e+03 -3.185876629263144027e-14 -1.703821890152479926e-13 2.122373543831410214e-15 0.000000000000000000e+00
1.677000000000000000e+03 -1.662818276459844045e-14 -5.382014844021179001e-14 2.150294914885542971e-15 0.000000000000000000e+00
1.678000000000000000e+03 -4.141428836449687458e-14 -4.269733538456126373e-14 1.928022197431797964e-15 0.000000000000000000e+00
1.679000000000000000e+03 -3.016484280346212117e-14 -1.308130060336965927e-14 1.921908680053252396e-15 0.000000000000000000e+00
1.680000000000000000e+03 -3.508149978571874166e-14 -3.487246106505514933e-14 1.833500726637138204e-15 0.000000000000000000e+00
1.681000000000000000e+03 -3.882399669288931072e-14 -1.842509406860242074e-14 1.917383513475808088e-15 0.000000000000000000e+00
1.682000000000000000e+03 -4.046476925866703485e-14 -1.068581822519216675e-13 1.825203002277929353e-15 0.000000000000000000e+00
1.683000000000000000e+03 -3.117249926161974218e-14 3.678859080494128993e-13 1.708858661488198886e-15 0.000000000000000000e+00
1.684000000000000000e+03 -5.026473978135485324e-14 -2.060274466510396091e-13 2.057957147525146655e-15 0.000000000000000000e+00
1.685000000000000000e+03 -1.899479606433097895e-15 -3.860514296735570016e-13 3.175106873087849490e-15 0.000000000000000000e+00
1.686000000000000000e+03 -3.661296181317891668e-14 -1.727453793816006220e-13 2.045059117075550930e-15 0.000000000000000000e+00
1.687000000000000000e+03 -1.935879326583767025e-14 -5.703676229768155190e-14 2.047507421568667744e-15 0.000000000000000000e+00
1.688000000000000000e+03 -4.705815917187792953e-14 -3.630679918144317129e-14 1.823731264923276497e-15 0.000000000000000000e+00
1.689000000000000000e+03 -3.401008826382279306e-14 -1.935306684342790130e-14 1.804646558097727084e-15 0.000000000000000000e+00
1.690000000000000000e+03 -3.612447265518430806e-14 -1.655745284411541039e-14 1.726394472362493476e-15 0.000000000000000000e+00
1.691000000000000000e+03 -4.128947591138926738e-14 -4.136239013525222680e-14 1.835748813920475127e-15 0.000000000000000000e+00
1.692000000000000000e+03 -4.913455388565140124e-14 -8.542211736779156124e-14 1.725419867283670442e-15 0.000000000000000000e+00
1.693000000000000000e+03 -3.737106211858495461e-14 3.505498090912000033e-13 1.669772771676314443e-15 0.000000000000000000e+00
1.694000000000000000e+03 -5.444511818653817642e-14 -2.081330473641054587e-13 1.899955907238402049e-15 0.000000000000000000e+00
1.695000000000000000e+03 -2.188861857935992274e-14 -4.957793029453034286e-13 3.160294641490915829e-15 0.000000000000000000e+00
1.696000000000000000e+03 -3.921313592947240309e-14 -1.694134446916029061e-13 1.926770436147684809e-15 0.000000000000000000e+00
1.697000000000000000e+03 -1.988415831545252489e-14 -5.976728695994142540e-14 1.905669652001866805e-15 0.000000000000000000e+00
1.698000000000000000e+03 -4.867231869606964083e-14 -3.106912115592569835e-14 1.721966000833964998e-15 0.000000000000000000e+00
1.699000000000000000e+03 -4.372920747535592311e-14 -1.472196251715614642e-14 1.699891567266290699e-15 0.000000000000000000e+00
1.700000000000000000e+03 -3.853295337181954642e-14 -3.106881773388316806e-14 1.650420287156689758e-15 0.000000000000000000e+00
1.701000000000000000e+03 -4.387501038883585164e-14 -4.120459458871645234e-14 1.712143090661912760e-15 0.000000000000000000e+00
1.702000000000000000e+03 -4.815597150850398007e-14 -9.000155825497184021e-14 1.622541437909398961e-15 0.000000000000000000e+00
1.703000000000000000e+03 -4.581802024265855328e-14 3.435453466542957777e-13 1.614265072282272811e-15 0.000000000000000000e+00
1.704000000000000000e+03 -5.153854985046109363e-14 -2.062234831307215867e-13 1.746258209011881732e-15 0.000000000000000000e+00
1.705000000000000000e+03 -3.854198757276056450e-14 -6.073657630237325990e-13 3.076985913448579480e-15 0.000000000000000000e+00
1.706000000000000000e+03 -3.962973936632109219e-14 -1.791558883415111379e-13 1.794343123534018871e-15 0.000000000000000000e+00
1.707000000000000000e+03 -2.537450911486111628e-14 -5.033258694884866840e-14 1.780780834949393749e-15 0.000000000000000000e+00
1.708000000000000000e+03 -5.301825961869031919e-14 -3.586520649305981426e-14 1.618099876954688882e-15 0.000000000000000000e+00
1.709000000000000000e+03 -4.073468273158405931e-14 -9.161709859766240352e-15 1.575511986465068602e-15 0.000000000000000000e+00
1.710000000000000000e+03 -4.182923467082329690e-14 -2.643295282624134047e-14 1.564623564601312578e-15 0.000000000000000000e+00
1.711000000000000000e+03 -4.822526076052480202e-14 -5.664320008707251379e-14 1.618129511363441369e-15 0.000000000000000000e+00
1.712000000000000000e+03 -4.901242993043182282e-14 -7.841515779985549604e-14 1.496016821245785689e-15 0.000000000000000000e+00
1.713000000000000000e+03 -5.102790785514220648e-14 3.158740807063414790e-13 1.521148185302909185e-15 0.000000000000000000e+00
1.714000000000000000e+03 -5.532613690575595269e-14 -2.043490462509064781e-13 1.615909825949680352e-15 0.000000000000000000e+00
1.715000000000000000e+03 -5.499035264839012321e-14 -6.997310373085070635e-13 2.994737846942122517e-15 0.000000000000000000e+00
1.716000000000000000e+03 -4.147867905580413554e-14 -1.765112136036174821e-13 1.675617693992382662e-15 0.000000000000000000e+00
1.717000000000000000e+03 -2.322600548506560299e-14 -5.508961203020164296e-14 1.646011649825787560e-15 0.000000000000000000e+00
1.718000000000000000e+03 -5.543372420101934264e-14 -2.256752242576055883e-14 1.527365651681265525e-15 0.000000000000000000e+00
1.719000000000000000e+03 -4.341711710421383412e-14 -2.410222847093143396e-14 1.473571058752275082e-15 0.000000000000000000e+00
1.720000000000000000e+03 -4.329143630744035415e-14 -2.336109054768687230e-14 1.434925171267611822e-15 0.000000000000000000e+00
1.721000000000000000e+03 -4.905916573338645836e-14 -5.888416045177417129e-14 1.502887044333644057e-15 0.000000000000000000e+00
1.722000000000000000e+03 -5.178926101585131420e-14 -6.377551451911937918e-14 1.411641105485538756e-15 0.000000000000000000e+00
1.723000000000000000e+03 -5.800010509845715430e-14 2.865915149418570181e-13 1.423207177601802522e-15 0.000000000000000000e+00
1.724000000000000000e+03 -5.302170997368646445e-14 -2.048283689361948158e-13 1.503332006161730950e-15 0.000000000000000000e+00
1.725000000000000000e+03 -6.370604266506425036e-14 -7.871192182601044388e-13 2.867219570425500287e-15 0.000000000000000000e+00
1.726000000000000000e+03 -3.741585801896681082e-14 -1.743379454167422940e-13 1.531571668235987554e-15 0.000000000000000000e+00
1.727000000000000000e+03 -2.931525363717422861e-14 -4.667506659872659034e-14 1.537227929898929476e-15 0.000000000000000000e+00
1.728000000000000000e+03 -5.382995009939905421e-14 -2.499676539335862358e-14 1.453865211054489276e-15 0.000000000000000000e+00
1.729000000000000000e+03 -4.406613135885949426e-14 -2.668025604738551548e-14 1.331139571816014848e-15 0.000000000000000000e+00
1.730000000000000000e+03 -4.427000771460638967e-14 -6.557730414058150655e-15 1.363390082039100362e-15 0.000000000000000000e+00
1.731000000000000000e+03 -4.562321057246498835e-14 -6.155837752898529637e-14 1.369904223276976581e-15 0.000000000000000000e+00
1.732000000000000000e+03 -5.248054570049818181e-14 -6.528286748360820736e-14 1.320897781297190677e-15 0.000000000000000000e+00
1.733000000000000000e+03 -6.203198252891183561e-14 2.746739107232111638e-13 1.319213068471302180e-15 0.000000000000000000e+00
1.734000000000000000e+03 -5.593345939006265294e-14 -1.904371466435283319e-13 1.409100897295624280e-15 0.000000000000000000e+00
1.735000000000000000e+03 -6.434034929116171963e-14 -8.481465845714860141e-13 2.716899694792141943e-15 0.000000000000000000e+00
1.736000000000000000e+03 -3.805856576576939759e-14 -1.727865573647676382e-13 1.433232423497574743e-15 0.000000000000000000e+00
1.737000000000000000e+03 -3.405476924439248196e-14 -3.601017935313984020e-14 1.446073002984701679e-15 0.000000000000000000e+00
1.738000000000000000e+03 -5.057286065272665692e-14 -1.970764714696758199e-14 1.342184516881893190e-15 0.000000000000000000e+00
1.739000000000000000e+03 -4.626214545172178693e-14 -3.144417953155394217e-14 1.247917728266887566e-15 0.000000000000000000e+00
1.740000000000000000e+03 -4.318063695554429042e-14 -2.950676027060088148e-15 1.262098457145925521e-15 0.000000000000000000e+00
1.741000000000000000e+03 -4.505641545966163962e-14 -5.589508870620133447e-14 1.253000554313146646e-15 0.000000000000000000e+00
1.742000000000000000e+03 -5.661429388942005438e-14 -3.806396294659435377e-14 1.231374981187664428e-15 0.000000000000000000e+00
1.743000000000000000e+03 -6.554972089071835601e-14 2.462063734797740030e-13 1.242963543735543078e-15 0.000000000000000000e+00
1.744000000000000000e+03 -5.768213611426513315e-14 -1.620183302637470841e-13 1.296564621586324798e-15 0.000000000000000000e+00
1.745000000000000000e+03 -6.316044773926267760e-14 -8.520358579980750769e-13 2.550181238089443702e-15 0.000000000000000000e+00
1.746000000000000000e+03 -4.088860051345402209e-14 -1.617022492693714375e-13 1.359711842251838780e-15 0.000000000000000000e+00
1.747000000000000000e+03 -2.792256812002408313e-14 -3.438221225081239284e-14 1.327445560378748998e-15 0.000000000000000000e+00
1.748000000000000000e+03 -5.403336201553549072e-14 -1.388894079683704591e-14 1.237687635182213886e-15 0.000000000000000000e+00
1.749000000000000000e+03 -4.676978649513352624e-14 -4.765984203623925929e-14 1.170095745220851273e-15 0.000000000000000000e+00
1.750000000000000000e+03 -4.400882055579278803e-14 2.756731555494825472e-15 1.169660095662399739e-15 0.000000000000000000e+00
1.751000000000000000e+03 -4.438220314838836217e-14 -4.528093259634562383e-14 1.179899940911174690e-15 0.000000000000000000e+00
1.752000000000000000e+03 -5.297864194850208429e-14 -3.225429548059629479e-14 1.148150848036787084e-15 0.000000000000000000e+00
1.753000000000000000e+03 -6.246839520883041711e-14 2.303191149313004753e-13 1.158915544555790372e-15 0.000000000000000000e+00
1.754000000000000000e+03 -6.021098971008713115e-14 -1.284823019939385704e-13 1.221114970468814049e-15 0.000000000000000000e+00
1.755000000000000000e+03 -6.079224662205071172e-14 -8.587839811159309844e-13 2.379878287864181426e-15 0.000000000000000000e+00
1.756000000000000000e+03 -4.358530864167964193e-14 -1.389160666543557201e-13 1.266587220703238973e-15 0.000000000000000000e+00
1.757000000000000000e+03 -2.523016313037288269e-14 -2.680425752504275890e-14 1.246751753534546778e-15 0.000000000000000000e+00
1.758000000000000000e+03 -5.010793255456873727e-14 -1.147548574696084612e-14 1.147520297274371289e-15 0.000000000000000000e+00
1.759000000000000000e+03 -4.725355909577965134e-14 -2.866371466830236152e-14 1.092549594560878849e-15 0.000000000000000000e+00
1.760000000000000000e+03 -4.635084361998425016e-14 2.712557680736375610e-14 1.103965803123993351e-15 0.000000000000000000e+00
1.761000000000000000e+03 -4.222520391655725874e-14 -4.431889717373849594e-14 1.116284471662366241e-15 0.000000000000000000e+00
1.762000000000000000e+03 -5.344169902612577394e-14 2.648685182545591953e-15 1.066330567832835809e-15 0.000000000000000000e+00
1.763000000000000000e+03 -5.852782960402054358e-14 1.892276084645626044e-13 1.087050435495690910e-15 0.000000000000000000e+00
1.764000000000000000e+03 -5.572726259344122758e-14 -9.789872197948162157e-14 1.139657250058780557e-15 0.000000000000000000e+00
1.765000000000000000e+03 -6.105066756066492982e-14 -8.248881252440372236e-13 2.248941267911631549e-15 0.000000000000000000e+00
1.766000000000000000e+03 -4.047117660241842633e-14 -1.183077099554630575e-13 1.160656765976625184e-15 0.000000000000000000e+00
1.767000000000000000e+03 -2.837488296588858590e-14 -1.008318132285738480e-14 1.181435378210184226e-15 0.000000000000000000e+00
1.768000000000000000e+03 -4.805657060991792979e-14 3.869279447029146413e-15 1.081190284183894670e-15 0.000000000000000000e+00
1.769000000000000000e+03 -4.547991115305741432e-14 -1.101337937790732321e-14 1.041600647431533072e-15 0.000000000000000000e+00
1.770000000000000000e+03 -4.419182929914695204e-14 2.433310002702693246e-14 1.032090299231946996e-15 0.000000000000000000e+00
1.771000000000000000e+03 -4.547310468028721206e-14 -1.806166954302303803e-14 1.049987432169777892e-15 0.000000000000000000e+00
1.772000000000000000e+03 -4.792873890623807901e-14 1.650310370021930847e-14 1.011297696830297427e-15 0.000000000000000000e+00
1.773000000000000000e+03 -5.678274057797118946e-14 1.665079038916605575e-13 1.012865950863138439e-15 0.000000000000000000e+00
1.774000000000000000e+03 -5.351169946223385597e-14 -6.773283791915056636e-14 1.070595410999150239e-15 0.000000000000000000e+00
1.775000000000000000e+03 -6.286048262775380982e-14 -7.516336671464658495e-13 2.109853773129527045e-15 0.000000000000000000e+00
1.776000000000000000e+03 -3.376067890181427947e-14 -9.374306343889726454e-14 1.102682566559764905e-15 0.000000000000000000e+00
1.777000000000000000e+03 -3.146221438659424737e-14 -5.062372798358553758e-15 1.127516011948732123e-15 0.000000000000000000e+00
1.778000000000000000e+03 -4.670766626999199407e-14 2.311253835705586950e-14 1.013689586033193794e-15 0.000000000000000000e+00
1.779000000000000000e+03 -4.396468436738181199e-14 -1.691727354405015529e-15 9.894334888541958541e-16 0.000000000000000000e+00
1.780000000000000000e+03 -4.096801793915685425e-14 3.912506216210337965e-14 9.859681276867972013e-16 0.000000000000000000e+00
1.781000000000000000e+03 -4.167128792948816251e-14 -1.529101803416858565e-14 9.807113827768249611e-16 0.000000000000000000e+00
1.782000000000000000e+03 -4.953208339348558842e-14 4.038833035407202863e-14 9.820861240885905956e-16 0.000000000000000000e+00
1.783000000000000000e+03 -5.457112075659793461e-14 1.438321781808700063e-13 9.517851247145022853e-16 0.000000000000000000e+00
1.784000000000000000e+03 -4.975931658832363820e-14 -3.429485634981912639e-14 1.017019107577251246e-15 0.000000000000000000e+00
1.785000000000000000e+03 -5.595689512228141044e-14 -6.743173081382206519e-13 2.000666706037636897e-15 0.000000000000000000e+00
1.786000000000000000e+03 -3.176720341983172191e-14 -8.282621185794979093e-14 1.028627191790791194e-15 0.000000000000000000e+00
1.787000000000000000e+03 -3.010964722883280080e-14 2.531072492414813703e-14 1.088845549739765580e-15 0.000000000000000000e+00
1.788000000000000000e+03 -4.624193020318981267e-14 3.483013447849453410e-14 9.461042342790649070e-16 0.000000000000000000e+00
1.789000000000000000e+03 -3.880291414177164128e-14 2.090934381686431338e-14 9.677917568083135184e-16 0.000000000000000000e+00
1.790000000000000000e+03 -4.219491860789800516e-14 5.966677524089865109e-14 9.190981485090258938e-16 0.000000000000000000e+00
1.791000000000000000e+03 -4.143264446395122154e-14 4.205867797111287061e-15 9.479571455501662351e-16 0.000000000000000000e+00
1.792000000000000000e+03 -4.559169239956289796e-14 7.135778346345252532e-14 9.490498854386050168e-16 0.000000000000000000e+00
1.793000000000000000e+03 -4.900983995792772043e-14 1.330939393609055002e-13 9.106038176251844836e-16 0.000000000000000000e+00
1.794000000000000000e+03 -5.040811269756645767e-14 1.576354673989251862e-14 9.475390715280758159e-16 0.000000000000000000e+00
1.795000000000000000e+03 -5.303435615230612650e-14 -6.213054911281887766e-13 1.911230637027673458e-15 0.000000000000000000e+00
1.796000000000000000e+03 -2.951870824716005095e-14 -3.251935097566458769e-14 9.830891841278745452e-16 0.000000000000000000e+00
1.797000000000000000e+03 -2.526427592185150185e-14 -6.666936051512329324e-15 1.043428930030398629e-15 0.000000000000000000e+00
