1.492000000000000000e+03 4.011417873895718094e-13 -2.017698874419747424e-13 -2.063702372664059610e-13 0.000000000000000000e+00
1.493000000000000000e+03 4.048488020246661156e-13 -1.978425409425932503e-13 -2.040798487902963563e-13 0.000000000000000000e+00
1.494000000000000000e+03 3.995652073234522761e-13 -1.960561587970254739e-13 -2.017209043739965687e-13 0.000000000000000000e+00
1.495000000000000000e+03 4.039359066264607848e-13 -2.006469685940621670e-13 -1.998086229443366978e-13 0.000000000000000000e+00
1.496000000000000000e+03 3.884479666963685932e-13 -1.913140807548611186e-13 -1.969158258435267659e-13 0.000000000000000000e+00
1.497000000000000000e+03 3.829630905295575067e-13 -1.885808736810433885e-13 -1.944521927170654283e-13 0.000000000000000000e+00
1.498000000000000000e+03 3.854548218986764750e-13 -1.875835230525362658e-13 -1.918821774934678037e-13 0.000000000000000000e+00
1.499000000000000000e+03 3.812813209475806096e-13 -1.852140676833198550e-13 -1.893239193104465562e-13 0.000000000000000000e+00
1.500000000000000000e+03 3.773430420082660817e-13 -1.824334012977449322e-13 -1.866335804794422388e-13 0.000000000000000000e+00
1.501000000000000000e+03 3.739601065037221682e-13 -1.795506601725093494e-13 -1.839206869755218825e-13 0.000000000000000000e+00
1.502000000000000000e+03 3.702981290290862227e-13 -1.769617235518467342e-13 -1.812582218176857949e-13 0.000000000000000000e+00
1.503000000000000000e+03 3.722879710862752711e-13 -1.729796437455673665e-13 -1.784406215943478524e-13 0.000000000000000000e+00
1.504000000000000000e+03 3.672237725273268093e-13 -1.707822502357139524e-13 -1.756294336210339659e-13 0.000000000000000000e+00
1.505000000000000000e+03 3.704832868466022713e-13 -1.726675431534224194e-13 -1.730400882743500174e-13 0.000000000000000000e+00
1.506000000000000000e+03 3.541349920629210973e-13 -1.643388159796694218e-13 -1.698768806336646369e-13 0.000000000000000000e+00
1.507000000000000000e+03 3.477045647059877314e-13 -1.608668019334465270e-13 -1.669681945622365192e-13 0.000000000000000000e+00
1.508000000000000000e+03 3.495077276685307927e-13 -1.601651815968714127e-13 -1.639001478621994415e-13 0.000000000000000000e+00
1.509000000000000000e+03 3.446802339108926928e-13 -1.572550525614826021e-13 -1.609523718939790006e-13 0.000000000000000000e+00
1.510000000000000000e+03 3.396030123035361319e-13 -1.538658140342632847e-13 -1.578790927224022559e-13 0.000000000000000000e+00
1.511000000000000000e+03 3.359923154061896132e-13 -1.505444900295334828e-13 -1.547668734639327407e-13 0.000000000000000000e+00
1.512000000000000000e+03 3.310958870105947048e-13 -1.478123975314072703e-13 -1.517436800557982008e-13 0.000000000000000000e+00
1.513000000000000000e+03 3.328245202423057923e-13 -1.440680226662953730e-13 -1.485208876984442738e-13 0.000000000000000000e+00
1.514000000000000000e+03 3.269987745802721991e-13 -1.412652270645655970e-13 -1.453457612003661324e-13 0.000000000000000000e+00
1.515000000000000000e+03 3.285326144816677766e-13 -1.407153293651416823e-13 -1.423871268987406839e-13 0.000000000000000000e+00
1.516000000000000000e+03 3.123221378021099453e-13 -1.337554719799008186e-13 -1.390229532410195133e-13 0.000000000000000000e+00
1.517000000000000000e+03 3.054119402668665070e-13 -1.297956788224718025e-13 -1.357592468191128662e-13 0.000000000000000000e+00
1.518000000000000000e+03 3.060833719898815456e-13 -1.292001250427018776e-13 -1.324380731647052728e-13 0.000000000000000000e+00
1.519000000000000000e+03 3.005084049980797000e-13 -1.256489299924326434e-13 -1.292311935943528493e-13 0.000000000000000000e+00
1.520000000000000000e+03 2.952061032177645731e-13 -1.225605455986271927e-13 -1.259320562806706849e-13 0.000000000000000000e+00
1.521000000000000000e+03 2.905484076615754837e-13 -1.189214951555701377e-13 -1.225766840526422508e-13 0.000000000000000000e+00
1.522000000000000000e+03 2.851733652263034984e-13 -1.156927408510018857e-13 -1.193012312629683285e-13 0.000000000000000000e+00
1.523000000000000000e+03 2.867307731927156515e-13 -1.126969305179320161e-13 -1.159652600383256191e-13 0.000000000000000000e+00
1.524000000000000000e+03 2.796367322536122587e-13 -1.088358009872311805e-13 -1.125129277534150892e-13 0.000000000000000000e+00
1.525000000000000000e+03 2.797612805229828049e-13 -1.071771753011923833e-13 -1.093641001499391148e-13 0.000000000000000000e+00
1.526000000000000000e+03 2.636923824198044582e-13 -1.010599505925597574e-13 -1.058635659051527840e-13 0.000000000000000000e+00
1.527000000000000000e+03 2.564722058816235435e-13 -9.713794174168081465e-14 -1.024533726006551207e-13 0.000000000000000000e+00
1.528000000000000000e+03 2.562070360577567143e-13 -9.621476099258948695e-14 -9.901240850016873204e-14 0.000000000000000000e+00
1.529000000000000000e+03 2.504754417696854416e-13 -9.297389663567721833e-14 -9.572672092338554155e-14 0.000000000000000000e+00
1.530000000000000000e+03 2.444545657673439738e-13 -8.935289347233334059e-14 -9.231892413790810433e-14 0.000000000000000000e+00
1.531000000000000000e+03 2.389736890969965714e-13 -8.607065871073063278e-14 -8.889421369767169503e-14 0.000000000000000000e+00
1.532000000000000000e+03 2.334869669791819175e-13 -8.246639511935753274e-14 -8.553905887456555599e-14 0.000000000000000000e+00
1.533000000000000000e+03 2.345150659217424856e-13 -7.990649391678781891e-14 -8.208513692123929916e-14 0.000000000000000000e+00
1.534000000000000000e+03 2.268933431449480701e-13 -7.633227517695927452e-14 -7.863128516573767318e-14 0.000000000000000000e+00
1.535000000000000000e+03 2.251660014001461178e-13 -7.353573485617648210e-14 -7.545332159934378572e-14 0.000000000000000000e+00
1.536000000000000000e+03 2.101407152928615995e-13 -6.777558828248166336e-14 -7.196438617164989408e-14 0.000000000000000000e+00
1.537000000000000000e+03 2.024318095638321579e-13 -6.436718508598969138e-14 -6.854708073044381535e-14 0.000000000000000000e+00
1.538000000000000000e+03 2.014231485968094516e-13 -6.299861172910678743e-14 -6.512241126741759208e-14 0.000000000000000000e+00
1.539000000000000000e+03 1.954262698322806832e-13 -6.018442502483970954e-14 -6.180346221344975091e-14 0.000000000000000000e+00
1.540000000000000000e+03 1.886879681826463301e-13 -5.631608172471227511e-14 -5.842067768605844836e-14 0.000000000000000000e+00
1.541000000000000000e+03 1.833082725660063228e-13 -5.320000957680730136e-14 -5.509551406688905586e-14 0.000000000000000000e+00
1.542000000000000000e+03 1.768343870649793829e-13 -4.948236191927328095e-14 -5.173027960125637557e-14 0.000000000000000000e+00
1.543000000000000000e+03 1.788354058862417439e-13 -4.825144894553340225e-14 -4.837047982628787013e-14 0.000000000000000000e+00
1.544000000000000000e+03 1.700524188887952928e-13 -4.382353563551975970e-14 -4.507007204165427006e-14 0.000000000000000000e+00
1.545000000000000000e+03 1.674826423822220924e-13 -4.186074692610085049e-14 -4.196337386939058152e-14 0.000000000000000000e+00
1.546000000000000000e+03 1.527953505332155032e-13 -3.587970220016133550e-14 -3.854077889219636160e-14 0.000000000000000000e+00
1.547000000000000000e+03 1.448275196351085306e-13 -3.230767261153416818e-14 -3.534954469646141498e-14 0.000000000000000000e+00
1.548000000000000000e+03 1.434287545867391513e-13 -3.117486818293375359e-14 -3.198795763238007664e-14 0.000000000000000000e+00
1.549000000000000000e+03 1.371229721906766377e-13 -2.840804686399779598e-14 -2.878776584200584722e-14 0.000000000000000000e+00
1.550000000000000000e+03 1.307580644094973025e-13 -2.512901440163539392e-14 -2.561218356254508512e-14 0.000000000000000000e+00
1.551000000000000000e+03 1.245982454428248612e-13 -2.183715548702806836e-14 -2.242678493140004375e-14 0.000000000000000000e+00
1.552000000000000000e+03 1.183534676364527094e-13 -1.861717238409598819e-14 -1.928334417735716285e-14 6.382454616158847113e-03
1.553000000000000000e+03 1.207615987500533259e-13 -1.796883600519905352e-14 -1.608785705685243711e-14 0.000000000000000000e+00
1.554000000000000000e+03 1.116820269107214226e-13 -1.366630849930453754e-14 -1.298957834979433158e-14 0.000000000000000000e+00
1.555000000000000000e+03 1.096380359642130289e-13 -1.295427343051006952e-14 -1.010517580833105098e-14 0.000000000000000000e+00
1.556000000000000000e+03 9.462618019375221810e-14 -6.892206163105499980e-15 -6.920323010851098734e-15 0.000000000000000000e+00
1.557000000000000000e+03 8.544281941827315229e-14 -2.252232253393015300e-15 -3.933566908736416311e-15 0.000000000000000000e+00
1.558000000000000000e+03 8.462542182193875081e-14 -1.673027612894200231e-15 -8.632019613031567476e-16 0.000000000000000000e+00
1.559000000000000000e+03 7.809751700177000385e-14 1.260259937845151597e-15 2.103009092961827568e-15 0.000000000000000000e+00
1.560000000000000000e+03 7.223783768536145334e-14 3.725088000162004732e-15 5.028259402563001482e-15 0.000000000000000000e+00
1.561000000000000000e+03 6.584352541734441620e-14 6.523875645828702141e-15 7.958312328707988732e-15 0.000000000000000000e+00
1.562000000000000000e+03 5.936416307347728198e-14 1.012202688120867522e-14 1.080065953130969207e-14 0.000000000000000000e+00
1.563000000000000000e+03 6.369678855077911853e-14 9.133149096836136746e-15 1.372321336453884945e-14 0.000000000000000000e+00
1.564000000000000000e+03 5.351206204650545671e-14 1.345117331233731185e-14 1.652585620020234103e-14 0.000000000000000000e+00
1.565000000000000000e+03 5.553046577844672580e-14 1.228980359924447752e-14 1.907115243971530506e-14 0.000000000000000000e+00
1.566000000000000000e+03 3.673479307167094794e-14 1.999533903862965058e-14 2.196724634348876931e-14 0.000000000000000000e+00
1.567000000000000000e+03 2.765412924219001879e-14 2.403197828845750712e-14 2.468659770573340996e-14 0.000000000000000000e+00
1.568000000000000000e+03 2.751901966755803106e-14 2.443881331173452390e-14 2.735172605009777295e-14 0.000000000000000000e+00
1.569000000000000000e+03 2.105223832115396171e-14 2.768026498715341411e-14 2.998981757197311774e-14 0.000000000000000000e+00
1.570000000000000000e+03 1.547194543079128835e-14 2.929723406902047441e-14 3.261104130872072286e-14 0.000000000000000000e+00
1.571000000000000000e+03 9.754417890533930282e-15 3.180507269536677953e-14 3.514562143005982868e-14 0.000000000000000000e+00
1.572000000000000000e+03 3.107120607053790472e-15 3.519926796805718874e-14 3.768740792771526274e-14 0.000000000000000000e+00
1.573000000000000000e+03 9.784254692595156274e-15 3.255248702005226785e-14 4.015245350598400976e-14 0.000000000000000000e+00
1.574000000000000000e+03 -4.627199884275625271e-16 3.692440889341192617e-14 4.262993120327537913e-14 0.000000000000000000e+00
1.575000000000000000e+03 6.718366890502774302e-15 3.335889886487049860e-14 4.485351853192029121e-14 0.000000000000000000e+00
1.576000000000000000e+03 -1.738646602746697967e-14 4.311018645029853806e-14 4.731700794912103666e-14 0.000000000000000000e+00
1.577000000000000000e+03 -2.533790000469466764e-14 4.620313256632855671e-14 4.964861070087573287e-14 0.000000000000000000e+00
1.578000000000000000e+03 -2.547356401576317933e-14 4.724886157880479416e-14 5.190195497626511270e-14 0.000000000000000000e+00
1.579000000000000000e+03 -3.098169906435863113e-14 4.977077172839611685e-14 5.415540804707853066e-14 0.000000000000000000e+00
1.580000000000000000e+03 -3.620814161220502677e-14 5.146294983774987978e-14 5.635701003374878325e-14 0.000000000000000000e+00
1.581000000000000000e+03 -4.107362340884313668e-14 5.331548826694847778e-14 5.846896151881789501e-14 0.000000000000000000e+00
1.582000000000000000e+03 -4.754227902487557858e-14 5.624073465259662780e-14 6.059979958382634459e-14 0.000000000000000000e+00
1.583000000000000000e+03 -3.879723621912557451e-14 5.216073196201559906e-14 6.261567012278503799e-14 0.000000000000000000e+00
1.584000000000000000e+03 -4.758395632127034226e-14 5.577507329738190666e-14 6.464014445646021587e-14 0.000000000000000000e+00
1.585000000000000000e+03 -3.346363578200194788e-14 5.098516489319727560e-14 6.655626649469448374e-14 0.000000000000000000e+00
1.586000000000000000e+03 -6.512708768526633739e-14 6.251727744491279157e-14 6.846447487714565660e-14 0.000000000000000000e+00
1.587000000000000000e+03 -7.116721854322529276e-14 6.455246833867416525e-14 7.035993569054579707e-14 0.000000000000000000e+00
1.588000000000000000e+03 -7.130564727540084216e-14 6.580131194548856125e-14 7.217929577536575025e-14 0.000000000000000000e+00
1.589000000000000000e+03 -7.534678382357861750e-14 6.734057893147003439e-14 7.394572211681830001e-14 0.000000000000000000e+00
1.590000000000000000e+03 -8.053727658474824653e-14 6.974128751022132731e-14 7.569301739951610321e-14 0.000000000000000000e+00
1.591000000000000000e+03 -8.383622879009195411e-14 6.999459709213394211e-14 7.736998840611201056e-14 0.000000000000000000e+00
1.592000000000000000e+03 -9.039291695053999159e-14 7.348009804602809102e-14 7.901022989685422033e-14 0.000000000000000000e+00
1.593000000000000000e+03 -7.789660207862125504e-14 6.743467212430369152e-14 8.056888730658917139e-14 0.000000000000000000e+00
1.594000000000000000e+03 -8.757580197288882215e-14 7.181097409838742660e-14 8.213418042872024607e-14 0.000000000000000000e+00
1.595000000000000000e+03 -6.263408201618236835e-14 6.480424876559634105e-14 8.363113581494999642e-14 0.000000000000000000e+00
1.596000000000000000e+03 -1.025721301197369245e-13 7.693528181985037413e-14 8.501353029978440184e-14 0.000000000000000000e+00
1.597000000000000000e+03 -1.087215836058922940e-13 7.881241948994101740e-14 8.640692517569807894e-14 0.000000000000000000e+00
1.598000000000000000e+03 -1.075135126793293352e-13 8.004524938958615303e-14 8.773326444785484073e-14 0.000000000000000000e+00
1.599000000000000000e+03 -1.107573229634210582e-13 8.138475626738549391e-14 8.903547697588305041e-14 0.000000000000000000e+00
1.600000000000000000e+03 -1.149204402649414474e-13 8.331702068130490707e-14 9.025646926766616924e-14 0.000000000000000000e+00
1.601000000000000000e+03 -1.170273868761699206e-13 8.312908963073883736e-14 9.148850812857150428e-14 0.000000000000000000e+00
1.602000000000000000e+03 -1.219460134232079521e-13 8.587890662997065322e-14 9.258505015097620860e-14 0.000000000000000000e+00
1.603000000000000000e+03 -1.065885196609491905e-13 7.866536498627719249e-14 9.369420156040015794e-14 0.000000000000000000e+00
1.604000000000000000e+03 -1.154099704846331280e-13 8.218829709579055786e-14 9.471869260466919944e-14 0.000000000000000000e+00
1.605000000000000000e+03 -8.041876693099150898e-14 7.684680534604693408e-14 9.580387287832075134e-14 0.000000000000000000e+00
1.606000000000000000e+03 -1.294711035942054376e-13 8.750343834424475533e-14 9.663724209836951292e-14 0.000000000000000000e+00
1.607000000000000000e+03 -1.347630049109504591e-13 8.917449651255819390e-14 9.754975242589376472e-14 0.000000000000000000e+00
1.608000000000000000e+03 -1.323762201577764334e-13 8.984687190520575165e-14 9.834291077797638587e-14 0.000000000000000000e+00
1.609000000000000000e+03 -1.339433640490771023e-13 9.086292390255781306e-14 9.914488086145747667e-14 0.000000000000000000e+00
1.610000000000000000e+03 -1.373857089298050030e-13 9.234331252041736820e-14 9.986132761384670900e-14 0.000000000000000000e+00
1.611000000000000000e+03 -1.381466993525752770e-13 9.199219715247230735e-14 1.005734869721673380e-13 0.000000000000000000e+00
1.612000000000000000e+03 -1.417409060351364310e-13 9.390231586166885627e-14 1.011937648480337907e-13 0.000000000000000000e+00
1.613000000000000000e+03 -1.237884947310057724e-13 8.637648761507786604e-14 1.017770978769531240e-13 0.000000000000000000e+00
1.614000000000000000e+03 -1.308430522452281855e-13 8.859712163514324527e-14 1.022975340214037078e-13 0.000000000000000000e+00
1.615000000000000000e+03 -8.672398860094620709e-14 8.663644680414706671e-14 1.029707695646263181e-13 0.000000000000000000e+00
1.616000000000000000e+03 -1.439736770831191354e-13 9.378118890295455813e-14 1.032569544809718002e-13 0.000000000000000000e+00
1.617000000000000000e+03 -1.495767235848803778e-13 9.570859697924824726e-14 1.036450354765197694e-13 0.000000000000000000e+00
1.618000000000000000e+03 -1.438319877895740920e-13 9.524227390589015682e-14 1.039813917134270699e-13 0.000000000000000000e+00
1.619000000000000000e+03 -1.444685851613411750e-13 9.593808890957750928e-14 1.042469780278551823e-13 0.000000000000000000e+00
1.620000000000000000e+03 -1.470851823138622621e-13 9.712290255817977767e-14 1.044896300647990245e-13 0.000000000000000000e+00
1.621000000000000000e+03 -1.473132927764297381e-13 9.675829460180488246e-14 1.046826530058161869e-13 0.000000000000000000e+00
1.622000000000000000e+03 -1.488354928315369460e-13 9.799198101711469455e-14 1.048464866306510304e-13 0.000000000000000000e+00
1.623000000000000000e+03 -1.280690049560823082e-13 8.979910223274277363e-14 1.049537122529422643e-13 0.000000000000000000e+00
1.624000000000000000e+03 -1.347114639462722640e-13 9.198524922039977074e-14 1.049953190778790600e-13 0.000000000000000000e+00
1.625000000000000000e+03 -8.233278032030352119e-14 9.416394062192374791e-14 1.052097828208408234e-13 0.000000000000000000e+00
1.626000000000000000e+03 -1.463716660230351189e-13 9.635188276126731093e-14 1.049709062515667905e-13 0.000000000000000000e+00
1.627000000000000000e+03 -1.513715424175318116e-13 9.751557884231825852e-14 1.049086195439415629e-13 0.000000000000000000e+00
1.628000000000000000e+03 -1.429896047907767898e-13 9.697851064511952786e-14 1.047671074708894910e-13 0.000000000000000000e+00
1.629000000000000000e+03 -1.429923879818488067e-13 9.725982211950520830e-14 1.045568793372364830e-13 0.000000000000000000e+00
1.630000000000000000e+03 -1.439513995866291944e-13 9.773840894362485485e-14 1.043571419029757569e-13 0.000000000000000000e+00
1.631000000000000000e+03 -1.434102451538350627e-13 9.736226927157083470e-14 1.040821371469785540e-13 0.000000000000000000e+00
1.632000000000000000e+03 -1.437810761823194396e-13 9.791120974756787336e-14 1.037581432001875194e-13 0.000000000000000000e+00
1.633000000000000000e+03 -1.197531778851484059e-13 9.000528438661861227e-14 1.034292624765194331e-13 0.000000000000000000e+00
1.634000000000000000e+03 -1.243584878242409642e-13 9.137192282416417327e-14 1.030478801548708800e-13 0.000000000000000000e+00
1.635000000000000000e+03 -6.863594678181623465e-14 9.954197938289271320e-14 1.028111223774227686e-13 0.000000000000000000e+00
1.636000000000000000e+03 -1.364517393577029926e-13 9.478226378146858816e-14 1.021119722346465672e-13 0.000000000000000000e+00
1.637000000000000000e+03 -1.412913055823145352e-13 9.586949093629348297e-14 1.015960952548397800e-13 0.000000000000000000e+00
1.638000000000000000e+03 -1.307724855836259123e-13 9.482534165699019353e-14 1.010089075328413030e-13 0.000000000000000000e+00
1.639000000000000000e+03 -1.295398598971178677e-13 9.459874202971240950e-14 1.003870102582185949e-13 0.000000000000000000e+00
1.640000000000000000e+03 -1.293171013679292033e-13 9.481084207148021565e-14 9.974728501715938512e-14 0.000000000000000000e+00
1.641000000000000000e+03 -1.274277731076889386e-13 9.374247355727865972e-14 9.906642610937614581e-14 0.000000000000000000e+00
1.642000000000000000e+03 -1.272769009039482812e-13 9.399418806626653962e-14 9.833177460966946407e-14 0.000000000000000000e+00
1.643000000000000000e+03 -9.886012769817956795e-14 8.660010272836159616e-14 9.760196639786695295e-14 0.000000000000000000e+00
1.644000000000000000e+03 -1.052490953597511033e-13 8.827591824158431670e-14 9.680376497412185239e-14 0.000000000000000000e+00
1.645000000000000000e+03 -4.759498014894231121e-14 1.016366899600622183e-13 9.617428579561397148e-14 0.000000000000000000e+00
1.646000000000000000e+03 -1.157593426954824512e-13 8.948939668081962692e-14 9.509362538373897570e-14 0.000000000000000000e+00
1.647000000000000000e+03 -1.207657577818984564e-13 8.994725665266678330e-14 9.418650405117731854e-14 0.000000000000000000e+00
1.648000000000000000e+03 -1.075965636648079184e-13 8.917461739051473209e-14 9.321450977277858443e-14 0.000000000000000000e+00
1.649000000000000000e+03 -1.044892005112802000e-13 8.814177692681267141e-14 9.225690279150438953e-14 0.000000000000000000e+00
1.650000000000000000e+03 -1.041198672675476610e-13 8.814286326619755244e-14 9.121540058224110312e-14 0.000000000000000000e+00
1.651000000000000000e+03 -1.016580572026074586e-13 8.664852372354326917e-14 9.017999222386512052e-14 0.000000000000000000e+00
1.652000000000000000e+03 -1.002790035362790907e-13 8.668747494622559992e-14 8.910567916014710692e-14 0.000000000000000000e+00
1.653000000000000000e+03 -6.969125092185898505e-14 8.038186501841754743e-14 8.799782011361962845e-14 0.000000000000000000e+00
1.654000000000000000e+03 -7.730925637443030018e-14 8.167435456063013494e-14 8.687489944015430253e-14 0.000000000000000000e+00
1.655000000000000000e+03 -2.250225831563139484e-14 1.001631348089166681e-13 8.589857889160133774e-14 0.000000000000000000e+00
1.656000000000000000e+03 -8.673328709373677715e-14 8.101048709778752048e-14 8.449065354113279851e-14 0.000000000000000000e+00
1.657000000000000000e+03 -9.192204418650634400e-14 8.026723090559619025e-14 8.327106729083491472e-14 0.000000000000000000e+00
1.658000000000000000e+03 -7.488759534372629251e-14 8.011936020624529060e-14 8.200974515140754791e-14 0.000000000000000000e+00
1.659000000000000000e+03 -7.177280276400543192e-14 7.887302396590931361e-14 8.071241286191324827e-14 0.000000000000000000e+00
1.660000000000000000e+03 -7.003379905043609016e-14 7.805161165027144813e-14 7.939442988211609791e-14 0.000000000000000000e+00
1.661000000000000000e+03 -6.700702178654314014e-14 7.630428123704537478e-14 7.804915306144666086e-14 0.000000000000000000e+00
1.662000000000000000e+03 -6.558045784808528419e-14 7.596996970323659475e-14 7.670233450624010126e-14 0.000000000000000000e+00
1.663000000000000000e+03 -3.317876021885055031e-14 7.174755885856178476e-14 7.531941054430339086e-14 0.000000000000000000e+00
1.664000000000000000e+03 -4.133449099941716894e-14 7.179709169907636121e-14 7.390660397082923955e-14 0.000000000000000000e+00
1.665000000000000000e+03 5.299893320284908570e-15 9.459438098469914426e-14 7.264816995149595926e-14 0.000000000000000000e+00
1.666000000000000000e+03 -5.001100036023852891e-14 6.964715417191077075e-14 7.102528167523250845e-14 0.000000000000000000e+00
1.667000000000000000e+03 -5.605842819153922894e-14 6.709502299532310801e-14 6.953877439218039982e-14 0.000000000000000000e+00
1.668000000000000000e+03 -3.626695811379743744e-14 6.819686650402230234e-14 6.803998596529173159e-14 0.000000000000000000e+00
1.669000000000000000e+03 -3.274672996495475442e-14 6.657001560788739514e-14 6.650135662914949212e-14 0.000000000000000000e+00
1.670000000000000000e+03 -2.942932311137709019e-14 6.534483120540258986e-14 6.498656054027540726e-14 0.000000000000000000e+00
1.671000000000000000e+03 -2.717132426506107040e-14 6.345978115854552676e-14 6.342086337810412294e-14 0.000000000000000000e+00
1.672000000000000000e+03 -2.478571591949689204e-14 6.245762845167670401e-14 6.185474920920928812e-14 0.000000000000000000e+00
1.673000000000000000e+03 7.653153844241217003e-15 6.083829317529277607e-14 6.026695636410051525e-14 0.000000000000000000e+00
1.674000000000000000e+03 2.155477203084857711e-16 5.927002910486970205e-14 5.865912074295445762e-14 0.000000000000000000e+00
1.675000000000000000e+03 3.493393859543103131e-14 8.469156561653995089e-14 5.717295359937395606e-14 0.000000000000000000e+00
1.676000000000000000e+03 -9.316875042684663412e-15 5.551667384955511144e-14 5.542075672228087603e-14 0.000000000000000000e+00
1.677000000000000000e+03 -1.442764319375039433e-14 5.141601665187028767e-14 5.376375492099045146e-14 0.000000000000000000e+00
1.678000000000000000e+03 6.926007791392461288e-15 5.380750584753215211e-14 5.209236011761052125e-14 0.000000000000000000e+00
1.679000000000000000e+03 1.024372728292937837e-14 5.207345654672567518e-14 5.043341460470596233e-14 0.000000000000000000e+00
1.680000000000000000e+03 1.375183012147527248e-14 5.051063936665016922e-14 4.876935363409338157e-14 0.000000000000000000e+00
1.681000000000000000e+03 1.661799541441074761e-14 4.842137676778432966e-14 4.707486368575789893e-14 0.000000000000000000e+00
1.682000000000000000e+03 1.911392163487475895e-14 4.701625801838371202e-14 4.535853086972524578e-14 0.000000000000000000e+00
1.683000000000000000e+03 5.057708419456922779e-14 4.732308548670996292e-14 4.365433503480463563e-14 0.000000000000000000e+00
1.684000000000000000e+03 4.419740010739648751e-14 4.481364773826385283e-14 4.194306185108622841e-14 0.000000000000000000e+00
1.685000000000000000e+03 6.387845046866055006e-14 7.091123660230564077e-14 4.030350437772985972e-14 0.000000000000000000e+00
1.686000000000000000e+03 3.399532504604537821e-14 3.905455724336206347e-14 3.849820943048627493e-14 0.000000000000000000e+00
1.687000000000000000e+03 2.877348980796386926e-14 3.402683062581325549e-14 3.675487520872553433e-14 0.000000000000000000e+00
1.688000000000000000e+03 5.186141184248165308e-14 3.784387246851286280e-14 3.501369383335157307e-14 0.000000000000000000e+00
1.689000000000000000e+03 5.572828429572572050e-14 3.599108405796962698e-14 3.328624750017637009e-14 0.000000000000000000e+00
1.690000000000000000e+03 5.864209490802772765e-14 3.418778157267744840e-14 3.152543300854843858e-14 0.000000000000000000e+00
1.691000000000000000e+03 6.198354958633869268e-14 3.220350392944325003e-14 2.979959880391982412e-14 0.000000000000000000e+00
1.692000000000000000e+03 6.412096004536721370e-14 2.954056094280842328e-14 2.804179628472612376e-14 0.000000000000000000e+00
1.693000000000000000e+03 9.376076366115672333e-14 3.262100333984750682e-14 2.629079881551482934e-14 0.000000000000000000e+00
1.694000000000000000e+03 8.860282082495671223e-14 2.904336099395596476e-14 2.455280282048431051e-14 0.000000000000000000e+00
1.695000000000000000e+03 9.274019660450745058e-14 5.345634060569939649e-14 2.283710833983086856e-14 0.000000000000000000e+00
1.696000000000000000e+03 7.764679950050386236e-14 2.128982919263718175e-14 2.104175862148392627e-14 0.000000000000000000e+00
1.697000000000000000e+03 7.269743452630245276e-14 1.596398245750709686e-14 1.932253251906074905e-14 0.000000000000000000e+00
1.698000000000000000e+03 9.768247785713493177e-14 2.110177902791027559e-14 1.756976602761650159e-14 0.000000000000000000e+00
1.699000000000000000e+03 9.948067949338621861e-14 1.893771786450385302e-14 1.583569937939180387e-14 0.000000000000000000e+00
1.700000000000000000e+03 1.035529342359368739e-13 1.718796447057254196e-14 1.410041097633459539e-14 0.000000000000000000e+00
1.701000000000000000e+03 1.067205586169835369e-13 1.495063900703016478e-14 1.238090750071999878e-14 0.000000000000000000e+00
1.702000000000000000e+03 1.080507290744822704e-13 1.232427978841265330e-14 1.065153582163848489e-14 0.000000000000000000e+00
1.703000000000000000e+03 1.358789004910341760e-13 1.673293141645375554e-14 8.932607128380186481e-15 0.000000000000000000e+00
1.704000000000000000e+03 1.309554454058414307e-13 1.249693844922908664e-14 7.242677082246636529e-15 0.000000000000000000e+00
1.705000000000000000e+03 1.203977433371296468e-13 3.361527324722236735e-14 5.521545765253624236e-15 0.000000000000000000e+00
1.706000000000000000e+03 1.206876930565321643e-13 3.482918958641208777e-15 3.840025016965728876e-15 0.000000000000000000e+00
1.707000000000000000e+03 1.144688432974499159e-13 -2.570799245351500663e-15 2.169931187666759992e-15 0.000000000000000000e+00
1.708000000000000000e+03 1.404662630002436041e-13 4.274163239153150941e-15 4.811313652720277784e-16 0.000000000000000000e+00
1.709000000000000000e+03 1.418170394177531742e-13 2.027361346149253614e-15 -1.169281515705231062e-15 0.000000000000000000e+00
1.710000000000000000e+03 1.452065475324863528e-13 -5.899290890517875595e-17 -2.809936607674854845e-15 0.000000000000000000e+00
1.711000000000000000e+03 1.487233694790824367e-13 -2.125272167563057916e-15 -4.451754136703723264e-15 0.000000000000000000e+00
1.712000000000000000e+03 1.498700168646601072e-13 -4.568572546675879317e-15 -6.086571788409719022e-15 0.000000000000000000e+00
1.713000000000000000e+03 1.750392990069441576e-13 6.337434642448752112e-16 -7.700844260319202250e-15 0.000000000000000000e+00
1.714000000000000000e+03 1.699604779254226219e-13 -4.126159193766818046e-15 -9.293603493810099121e-15 0.000000000000000000e+00
1.715000000000000000e+03 1.445169139325299378e-13 1.244968825191653844e-14 -1.094522946348921448e-14 0.000000000000000000e+00
1.716000000000000000e+03 1.598170984471156573e-13 -1.411175730572778972e-14 -1.244481453176908166e-14 0.000000000000000000e+00
1.717000000000000000e+03 1.532390907250954593e-13 -1.991650096071647259e-14 -1.400737281005180740e-14 0.000000000000000000e+00
1.718000000000000000e+03 1.792477870384845673e-13 -1.209092329015523190e-14 -1.556404672059921790e-14 0.000000000000000000e+00
1.719000000000000000e+03 1.801458943453318149e-13 -1.442451334139590669e-14 -1.707326891115416666e-14 0.000000000000000000e+00
1.720000000000000000e+03 1.836363642963990602e-13 -1.620096993678849229e-14 -1.858591744077704313e-14 0.000000000000000000e+00
