1.529000000000000000e+03 -4.005594927365443969e-15 -1.260541834017983419e-14 2.965469979498471867e-15 0.000000000000000000e+00
1.530000000000000000e+03 -3.933739543767688808e-15 -9.289304872944233615e-15 3.039536624360272362e-15 0.000000000000000000e+00
1.531000000000000000e+03 -5.376825817156832696e-15 -1.274874570445559320e-14 2.995716985205140758e-15 0.000000000000000000e+00
1.532000000000000000e+03 -7.726002595546544964e-15 -2.805875125613779380e-15 3.003402153759082214e-15 0.000000000000000000e+00
1.533000000000000000e+03 -9.412104301859511658e-15 5.838675637247537574e-14 2.965596989515808673e-15 0.000000000000000000e+00
1.534000000000000000e+03 -3.364248735286518639e-15 -5.196057273276771816e-14 3.043125371738884767e-15 0.000000000000000000e+00
1.535000000000000000e+03 3.099648114330627987e-14 -2.370607506819599082e-13 5.992148606999473285e-15 0.000000000000000000e+00
1.536000000000000000e+03 -3.439849682973028740e-15 -5.391237964762810972e-14 3.316406936678718434e-15 0.000000000000000000e+00
1.537000000000000000e+03 3.913243424522253841e-15 -3.126010106719238712e-14 3.285957098997818861e-15 0.000000000000000000e+00
1.538000000000000000e+03 -4.024139258983092901e-15 -5.400377714668693034e-16 2.918229525209799705e-15 0.000000000000000000e+00
1.539000000000000000e+03 -3.653012023338521871e-15 -8.211356747732677257e-15 3.000009387908015153e-15 0.000000000000000000e+00
1.540000000000000000e+03 -3.922926034994485025e-15 -1.144945526437416405e-14 3.029944114783815957e-15 0.000000000000000000e+00
1.541000000000000000e+03 -6.924373300779284470e-15 -2.061261342348934365e-15 2.991805184936423801e-15 0.000000000000000000e+00
1.542000000000000000e+03 -8.695636392562586339e-15 4.377164564371757763e-15 3.043305344357423680e-15 0.000000000000000000e+00
1.543000000000000000e+03 -8.714801831464318318e-15 3.818274969869311772e-14 3.009847230752870600e-15 0.000000000000000000e+00
1.544000000000000000e+03 -3.303297686554653424e-15 -3.857347474426105659e-14 3.094285712653044951e-15 0.000000000000000000e+00
1.545000000000000000e+03 3.368644933352213128e-14 -2.418740421189988220e-13 5.989503733835078962e-15 0.000000000000000000e+00
1.546000000000000000e+03 -3.307909372197957642e-15 -5.313321599971799636e-14 3.273986371162127443e-15 0.000000000000000000e+00
1.547000000000000000e+03 5.244515870835496218e-15 -2.369093817113800235e-14 3.309596223946162164e-15 0.000000000000000000e+00
1.548000000000000000e+03 -3.271067183837655103e-15 1.632813113130226137e-16 2.901431389154554931e-15 0.000000000000000000e+00
1.549000000000000000e+03 -5.302094002825623448e-15 -4.031905121302826431e-15 3.025470669515440327e-15 0.000000000000000000e+00
1.550000000000000000e+03 -1.867987298915135903e-15 -4.671326426551402228e-15 3.037014760786236317e-15 0.000000000000000000e+00
1.551000000000000000e+03 -5.656881484700942298e-15 5.358674289459496942e-15 2.950280448692154415e-15 0.000000000000000000e+00
1.552000000000000000e+03 -8.112023474702057284e-15 1.089802827428015380e-14 3.042522784651958391e-15 6.804916806021089892e-02
1.553000000000000000e+03 -9.670565406286294224e-15 1.904847177429044461e-14 3.009795931304741288e-15 0.000000000000000000e+00
1.554000000000000000e+03 -2.565710047335030277e-15 -2.928575669507160512e-14 3.111589516725555360e-15 0.000000000000000000e+00
1.555000000000000000e+03 3.630348809641735399e-14 -2.292368042600676601e-13 5.922149193346218930e-15 0.000000000000000000e+00
1.556000000000000000e+03 -1.909810321548980952e-15 -4.529823738778462961e-14 3.254079372976766163e-15 0.000000000000000000e+00
1.557000000000000000e+03 4.870314628960151959e-15 -1.373021439082210302e-14 3.295162066561708040e-15 0.000000000000000000e+00
1.558000000000000000e+03 -2.252876962731500493e-15 9.812903051330854898e-15 2.932281229487956074e-15 0.000000000000000000e+00
1.559000000000000000e+03 -5.230732555989053324e-15 4.235300195313874321e-15 2.985899056078109808e-15 0.000000000000000000e+00
1.560000000000000000e+03 -2.408666244062217968e-15 -1.169909833616494465e-14 3.003592320239601845e-15 0.000000000000000000e+00
1.561000000000000000e+03 -6.820519483243330552e-15 1.502958278791447053e-14 2.929730158135853396e-15 0.000000000000000000e+00
1.562000000000000000e+03 -6.623598736313575700e-15 2.554436606791384363e-14 2.988777414559878818e-15 0.000000000000000000e+00
1.563000000000000000e+03 -9.005554715524619826e-15 6.563733475104479923e-15 3.013710029554207811e-15 0.000000000000000000e+00
1.564000000000000000e+03 -2.513261719874106305e-15 -6.524744084375475042e-15 3.071860849529678002e-15 0.000000000000000000e+00
1.565000000000000000e+03 3.638930129796922555e-14 -2.394165386424613049e-13 5.849670228193141126e-15 0.000000000000000000e+00
1.566000000000000000e+03 -2.052266719146653972e-15 -3.173408600908576901e-14 3.225260634304517898e-15 0.000000000000000000e+00
1.567000000000000000e+03 4.926365156049649350e-15 -6.755728098367213505e-15 3.249652929794710117e-15 0.000000000000000000e+00
1.568000000000000000e+03 -2.932058280384003757e-15 1.410071874742518593e-14 2.908984070487540342e-15 0.000000000000000000e+00
1.569000000000000000e+03 -1.713567237866856668e-15 6.716031990996277711e-15 2.949715709946477088e-15 0.000000000000000000e+00
1.570000000000000000e+03 -8.630836882050613366e-16 4.674703419046529254e-15 2.947642730141832271e-15 0.000000000000000000e+00
1.571000000000000000e+03 -7.661592296464036207e-15 1.770861986784510518e-14 2.910610932093024299e-15 0.000000000000000000e+00
1.572000000000000000e+03 -5.726863758914698034e-15 3.025755980615088040e-14 2.893138492749533849e-15 0.000000000000000000e+00
1.573000000000000000e+03 -7.437004923404793732e-15 -1.821082665479561476e-15 3.005548473118315071e-15 0.000000000000000000e+00
1.574000000000000000e+03 -3.370502622987068916e-15 -4.444096661107202946e-15 2.980055097081294174e-15 0.000000000000000000e+00
1.575000000000000000e+03 3.692665017170554468e-14 -2.231720467538641778e-13 5.760304783254057614e-15 0.000000000000000000e+00
1.576000000000000000e+03 5.684047579695588613e-16 -3.051255965548007690e-14 3.122654033537785995e-15 0.000000000000000000e+00
1.577000000000000000e+03 7.163785624793664354e-15 4.932309427030587901e-15 3.225899977273404264e-15 0.000000000000000000e+00
1.578000000000000000e+03 -5.039135644632809772e-15 2.535941937984203446e-14 2.797476067902652522e-15 0.000000000000000000e+00
1.579000000000000000e+03 -3.784977223886388756e-16 1.612688504263203021e-14 2.874665679478334387e-15 0.000000000000000000e+00
1.580000000000000000e+03 -2.102001743774383809e-15 6.767418888315456986e-15 2.913018659469825514e-15 0.000000000000000000e+00
1.581000000000000000e+03 -7.046025387026537788e-15 3.156270127788070907e-14 2.871469285012831441e-15 0.000000000000000000e+00
1.582000000000000000e+03 -7.085289164452304677e-15 4.312346789936526416e-14 2.829916021484191669e-15 0.000000000000000000e+00
1.583000000000000000e+03 -7.316836953782154705e-15 -3.105431198882459643e-14 2.934458402631838233e-15 0.000000000000000000e+00
1.584000000000000000e+03 -2.648441806162756687e-15 2.330271195191342157e-14 2.860121540793815482e-15 0.000000000000000000e+00
1.585000000000000000e+03 3.567241914189711986e-14 -2.229771875300595306e-13 5.651771976407811793e-15 0.000000000000000000e+00
1.586000000000000000e+03 3.016261457921179505e-15 -3.318667514585797774e-14 3.017541705456308120e-15 0.000000000000000000e+00
1.587000000000000000e+03 3.645417890535486243e-15 2.639668531095740128e-14 3.127438841605151692e-15 0.000000000000000000e+00
1.588000000000000000e+03 -2.350177745949798264e-15 3.148280566028196264e-14 2.738339670873146651e-15 0.000000000000000000e+00
1.589000000000000000e+03 -8.498764903236701795e-16 1.077092718555047245e-14 2.805894491379563406e-15 0.000000000000000000e+00
1.590000000000000000e+03 -7.946097494905565401e-16 8.309957099149577545e-15 2.806973215170058440e-15 0.000000000000000000e+00
1.591000000000000000e+03 -6.590951098053679125e-15 4.197412702220760051e-14 2.774748154884684226e-15 0.000000000000000000e+00
1.592000000000000000e+03 -4.136768542243307258e-15 4.317370848314056441e-14 2.797849497376176830e-15 0.000000000000000000e+00
1.593000000000000000e+03 -5.141525161361959510e-15 -3.060156023991597071e-14 2.782328271420072995e-15 0.000000000000000000e+00
1.594000000000000000e+03 -3.615380585667935512e-15 3.470124740624410155e-14 2.800200898017517071e-15 0.000000000000000000e+00
1.595000000000000000e+03 3.265655681651658082e-14 -2.486280632933915307e-13 5.428969944659360741e-15 0.000000000000000000e+00
1.596000000000000000e+03 5.581500665218837465e-15 -2.220225067835579742e-14 2.919723077349719118e-15 0.000000000000000000e+00
1.597000000000000000e+03 6.314738525308801184e-15 1.867921061316850790e-14 3.000817168835265643e-15 0.000000000000000000e+00
1.598000000000000000e+03 -3.533092792017344012e-15 4.954248450009873416e-14 2.659640067745548686e-15 0.000000000000000000e+00
1.599000000000000000e+03 1.389503605219633213e-15 1.542014647794733754e-14 2.719728826318385695e-15 0.000000000000000000e+00
1.600000000000000000e+03 8.722512118498245912e-17 1.370996636646845162e-14 2.715939654954953453e-15 0.000000000000000000e+00
1.601000000000000000e+03 -6.993733951014484027e-15 4.181472911012072996e-14 2.680258658472071224e-15 0.000000000000000000e+00
1.602000000000000000e+03 -6.164412354344461997e-15 7.001200097711607514e-14 2.689366159215882571e-15 0.000000000000000000e+00
1.603000000000000000e+03 -4.513677930824496109e-15 -4.566737586769639689e-14 2.667823684977751517e-15 0.000000000000000000e+00
1.604000000000000000e+03 4.561505370904452879e-17 3.238414501412021417e-14 2.705689299772169595e-15 0.000000000000000000e+00
1.605000000000000000e+03 3.282390161608565371e-14 -2.554461039330034006e-13 5.198509445923218354e-15 0.000000000000000000e+00
1.606000000000000000e+03 5.029446333304108777e-15 -2.302219750471270052e-14 2.775696276019592465e-15 0.000000000000000000e+00
1.607000000000000000e+03 6.410077750791677763e-15 4.626929891712634507e-14 2.921571820095347576e-15 0.000000000000000000e+00
1.608000000000000000e+03 -1.776204140131461889e-15 4.912905889871295473e-14 2.545673211944994564e-15 0.000000000000000000e+00
1.609000000000000000e+03 1.732001218322996119e-16 2.372376701969942100e-14 2.624010611975179619e-15 0.000000000000000000e+00
1.610000000000000000e+03 -2.677729835566970463e-16 1.209213862181599641e-15 2.563593540621113247e-15 0.000000000000000000e+00
1.611000000000000000e+03 -3.494133818208509450e-15 5.386908455052646453e-14 2.583707204835574212e-15 0.000000000000000000e+00
1.612000000000000000e+03 -5.907504927695407304e-15 6.801627802762676527e-14 2.567852831095239481e-15 0.000000000000000000e+00
1.613000000000000000e+03 -4.043693266702039431e-15 -3.412585787526904013e-14 2.590232866909124409e-15 0.000000000000000000e+00
1.614000000000000000e+03 1.899473139176132510e-15 2.415179296190907711e-14 2.565416746988187811e-15 0.000000000000000000e+00
1.615000000000000000e+03 3.295656040265998213e-14 -2.771721479154987964e-13 4.953198992612517486e-15 0.000000000000000000e+00
1.616000000000000000e+03 4.299472863650401681e-15 -2.016612397543439935e-14 2.623271954642979865e-15 0.000000000000000000e+00
1.617000000000000000e+03 9.698320054075179879e-15 2.624251220935564669e-14 2.810140750450070199e-15 0.000000000000000000e+00
1.618000000000000000e+03 -1.885009548347552471e-15 6.687857581004881209e-14 2.459791737510490039e-15 0.000000000000000000e+00
1.619000000000000000e+03 -6.517761948222248774e-16 1.528435437179894598e-14 2.450031645301772621e-15 0.000000000000000000e+00
1.620000000000000000e+03 5.230317058386646816e-16 -3.145113572184288488e-15 2.479167016210328931e-15 0.000000000000000000e+00
1.621000000000000000e+03 -4.720803133535576701e-15 6.514094453996070622e-14 2.458762384812550187e-15 0.000000000000000000e+00
1.622000000000000000e+03 -1.247388759549872780e-15 4.465070444324207668e-14 2.446400817471072791e-15 0.000000000000000000e+00
1.623000000000000000e+03 -4.430949401235407509e-15 -3.638312600286790455e-14 2.454099479936274116e-15 0.000000000000000000e+00
1.624000000000000000e+03 5.706896558034631873e-16 4.212943252836995370e-14 2.437696744405172396e-15 0.000000000000000000e+00
1.625000000000000000e+03 3.009481555900916408e-14 -3.042241805501397509e-13 4.687196882298967760e-15 0.000000000000000000e+00
1.626000000000000000e+03 6.737472098969914719e-15 -2.810598689974158765e-14 2.526009785854885249e-15 0.000000000000000000e+00
1.627000000000000000e+03 9.040606038587497134e-15 3.391211138417227201e-14 2.634152299424886477e-15 0.000000000000000000e+00
1.628000000000000000e+03 -1.046927403764454011e-15 5.994210937109282972e-14 2.362074005734805997e-15 0.000000000000000000e+00
1.629000000000000000e+03 -1.375810990835327361e-15 2.658284798553761779e-14 2.335964692469429807e-15 0.000000000000000000e+00
1.630000000000000000e+03 4.634539191949544807e-16 2.852930168848748587e-15 2.330285829621699197e-15 0.000000000000000000e+00
1.631000000000000000e+03 -3.287882671894963806e-15 5.807846729516039370e-14 2.340593547778604953e-15 0.000000000000000000e+00
1.632000000000000000e+03 -6.824712490980350739e-16 5.609854724595892128e-14 2.315325260564161530e-15 0.000000000000000000e+00
1.633000000000000000e+03 -3.925789455320342547e-15 -3.092878686621683726e-14 2.306221899951557516e-15 0.000000000000000000e+00
1.634000000000000000e+03 2.854692241744695106e-15 1.660384572693303204e-14 2.319134953806939955e-15 0.000000000000000000e+00
1.635000000000000000e+03 2.898375357994885915e-14 -2.912336251882510749e-13 4.416577948570500466e-15 0.000000000000000000e+00
1.636000000000000000e+03 6.598450109304850785e-15 -4.668143974499271246e-14 2.411053158419883429e-15 0.000000000000000000e+00
1.637000000000000000e+03 1.153924534809641154e-14 2.534078239618977059e-14 2.463833802367706595e-15 0.000000000000000000e+00
1.638000000000000000e+03 -1.439556901152225061e-15 5.997705303739636859e-14 2.219873622371141994e-15 0.000000000000000000e+00
1.639000000000000000e+03 -1.183454389766475607e-15 2.207343992932532672e-14 2.190771331989924960e-15 0.000000000000000000e+00
1.640000000000000000e+03 1.220162371842751916e-15 -3.828951120129321737e-15 2.205466174054338218e-15 0.000000000000000000e+00
1.641000000000000000e+03 -1.982371484884555368e-15 5.049743349640349239e-14 2.213804857059814544e-15 0.000000000000000000e+00
1.642000000000000000e+03 -2.473038894290305478e-17 4.414751150058282611e-14 2.206718347417665792e-15 0.000000000000000000e+00
1.643000000000000000e+03 -3.245087265513912154e-16 -4.348222883287123198e-14 2.189856895776455887e-15 0.000000000000000000e+00
1.644000000000000000e+03 2.014003594174668213e-15 8.621956482624543413e-15 2.191475956285847420e-15 0.000000000000000000e+00
1.645000000000000000e+03 2.780269085601280393e-14 -2.995733153020090943e-13 4.104510023953422287e-15 0.000000000000000000e+00
1.646000000000000000e+03 7.148018349053177627e-15 -3.698068641637736461e-14 2.272562715867807637e-15 0.000000000000000000e+00
1.647000000000000000e+03 1.011789319992409682e-14 -2.705774874027412301e-15 2.311201202667641961e-15 0.000000000000000000e+00
1.648000000000000000e+03 -1.669630598990825199e-15 4.107085171300674184e-14 2.114960821641425293e-15 0.000000000000000000e+00
1.649000000000000000e+03 2.987803261105201189e-15 8.101173168389777196e-15 2.045642406820669085e-15 0.000000000000000000e+00
1.650000000000000000e+03 2.229651640686327085e-15 -3.828092246094497804e-15 2.048517581006420506e-15 0.000000000000000000e+00
1.651000000000000000e+03 -1.880177965155748049e-15 3.152180474559438174e-14 2.104489996661793090e-15 0.000000000000000000e+00
1.652000000000000000e+03 1.140328453419133213e-15 3.598635072083233717e-14 2.059962895435939052e-15 0.000000000000000000e+00
1.653000000000000000e+03 -1.216302865651665362e-16 -4.354283799537964495e-14 2.054237781128508945e-15 0.000000000000000000e+00
1.654000000000000000e+03 1.901469744597348984e-15 5.393263728314143225e-15 2.056769432984807283e-15 0.000000000000000000e+00
1.655000000000000000e+03 2.658318221582925156e-14 -3.071805687451571108e-13 3.787408592318776170e-15 0.000000000000000000e+00
1.656000000000000000e+03 7.756017791748868893e-15 -4.322032304604766924e-14 2.140790404214476913e-15 0.000000000000000000e+00
1.657000000000000000e+03 8.581682030627832185e-15 -3.195966011942481304e-15 2.159626254412320944e-15 0.000000000000000000e+00
1.658000000000000000e+03 9.300921934185371074e-16 2.337043184807255590e-14 1.987458540618500103e-15 0.000000000000000000e+00
1.659000000000000000e+03 5.549737873294585785e-15 1.549973688382407528e-15 1.920678676947777373e-15 0.000000000000000000e+00
1.660000000000000000e+03 3.945040564304679166e-16 1.630471925033266949e-15 1.912336182618393158e-15 0.000000000000000000e+00
1.661000000000000000e+03 7.354600535566929027e-16 1.910807685403203300e-14 1.961552918303829108e-15 0.000000000000000000e+00
1.662000000000000000e+03 1.395629709976437921e-15 2.058289443711608413e-14 1.920518973435217957e-15 0.000000000000000000e+00
1.663000000000000000e+03 -7.789924572469539459e-16 -4.584848357373741632e-14 1.917906599345081622e-15 0.000000000000000000e+00
1.664000000000000000e+03 2.705543653646006550e-15 -1.043249236434552748e-14 1.936698441486179610e-15 0.000000000000000000e+00
1.665000000000000000e+03 2.732157052177371770e-14 -2.910714292317224809e-13 3.510311490418553590e-15 0.000000000000000000e+00
1.666000000000000000e+03 6.513348924124211572e-15 -5.065582947058394983e-14 1.979643518788387466e-15 0.000000000000000000e+00
1.667000000000000000e+03 8.879914791406226891e-15 -2.073471611497088879e-14 2.023581651479201896e-15 0.000000000000000000e+00
1.668000000000000000e+03 1.706530146938130583e-15 1.837777302185027946e-14 1.849154914370061420e-15 0.000000000000000000e+00
1.669000000000000000e+03 5.431099196809475325e-15 -1.227115579229675232e-14 1.776617624295417935e-15 0.000000000000000000e+00
1.670000000000000000e+03 4.681979298406019627e-17 -7.869773173362150721e-15 1.791048271480981530e-15 0.000000000000000000e+00
1.671000000000000000e+03 2.715651882321941784e-15 9.176948860845364215e-15 1.808691621122704390e-15 0.000000000000000000e+00
1.672000000000000000e+03 1.293610722798311695e-15 1.565958166066179991e-14 1.761178910537130019e-15 0.000000000000000000e+00
1.673000000000000000e+03 -1.090665291166692828e-15 -5.339970050028910042e-14 1.803376057681512604e-15 0.000000000000000000e+00
1.674000000000000000e+03 3.815776988265262922e-15 -2.659205368720186107e-14 1.761267998888374177e-15 0.000000000000000000e+00
1.675000000000000000e+03 2.351542974141480590e-14 -2.755994455034023094e-13 3.224428344258079986e-15 0.000000000000000000e+00
1.676000000000000000e+03 7.614885674386947949e-15 -5.384417633873044186e-14 1.825708939123895844e-15 0.000000000000000000e+00
1.677000000000000000e+03 9.799547196180076125e-15 -2.405190776156412775e-14 1.882723033796541609e-15 0.000000000000000000e+00
1.678000000000000000e+03 3.033470776302353961e-15 4.466586484890930229e-15 1.703034391199094396e-15 0.000000000000000000e+00
1.679000000000000000e+03 3.250012950149561314e-15 -1.311958874521991479e-14 1.638935894388102796e-15 0.000000000000000000e+00
1.680000000000000000e+03 5.172504953533404465e-16 -6.374560564193936293e-15 1.677463011123893974e-15 0.000000000000000000e+00
1.681000000000000000e+03 1.252157952290832931e-15 -1.349020865764990191e-15 1.665534263069912058e-15 0.000000000000000000e+00
1.682000000000000000e+03 4.008274887937108081e-15 1.647845785725183771e-16 1.628242642232676856e-15 0.000000000000000000e+00
1.683000000000000000e+03 -4.208072577703895982e-16 -4.627896715714663569e-14 1.639589940309820481e-15 0.000000000000000000e+00
1.684000000000000000e+03 3.243469536023037727e-15 -3.454546469715726184e-14 1.637679807293390283e-15 0.000000000000000000e+00
1.685000000000000000e+03 1.875640473482437588e-14 -2.521830830942942463e-13 2.963868320999770841e-15 0.000000000000000000e+00
1.686000000000000000e+03 8.635632565823348128e-15 -4.819921540994023583e-14 1.664987632056817051e-15 0.000000000000000000e+00
1.687000000000000000e+03 9.452619698766784999e-15 -2.512262097099222708e-14 1.724150127320718342e-15 0.000000000000000000e+00
1.688000000000000000e+03 2.020453479525064013e-15 2.405836086795064010e-15 1.559299927059315998e-15 0.000000000000000000e+00
1.689000000000000000e+03 2.624106935078338735e-15 -1.805591944254032169e-14 1.530358424588207478e-15 0.000000000000000000e+00
1.690000000000000000e+03 1.881248586387113895e-15 -6.263333109629605534e-15 1.544345842472760335e-15 0.000000000000000000e+00
1.691000000000000000e+03 1.846145801814545150e-15 -8.685175432572798537e-15 1.506214251143152832e-15 0.000000000000000000e+00
1.692000000000000000e+03 2.278569826141677661e-15 1.474709349801117885e-15 1.506708105228967202e-15 0.000000000000000000e+00
1.693000000000000000e+03 6.319294945482899505e-16 -4.351956201044693893e-14 1.502523135279655564e-15 0.000000000000000000e+00
1.694000000000000000e+03 2.621737632824473786e-15 -3.373628684334956292e-14 1.475829618077073872e-15 0.000000000000000000e+00
1.695000000000000000e+03 1.376196320462994407e-14 -1.966470496543762213e-13 2.714566388298732031e-15 0.000000000000000000e+00
1.696000000000000000e+03 8.540274857770035513e-15 -3.178622261592064677e-14 1.520264965198116766e-15 0.000000000000000000e+00
1.697000000000000000e+03 9.968620614382194655e-15 -3.163209226434286113e-14 1.559522659604083591e-15 0.000000000000000000e+00
1.698000000000000000e+03 9.764717042965983271e-16 -2.354160983024991467e-15 1.420777369957925576e-15 0.000000000000000000e+00
1.699000000000000000e+03 1.505908748308694129e-15 -1.774410517107420096e-14 1.378011198879493552e-15 0.000000000000000000e+00
1.700000000000000000e+03 1.575278573356929436e-15 -4.209150881624308002e-15 1.413596944451311241e-15 0.000000000000000000e+00
1.701000000000000000e+03 2.475736116903821311e-15 -1.400036706430259774e-14 1.383553792447928748e-15 0.000000000000000000e+00
1.702000000000000000e+03 1.167315285220914052e-15 -4.517129817016252085e-15 1.384953500164176660e-15 0.000000000000000000e+00
1.703000000000000000e+03 2.233833473241123006e-15 -3.132304500154452038e-14 1.367335817976551476e-15 0.000000000000000000e+00
1.704000000000000000e+03 4.166630821232535481e-15 -3.563379866513920433e-14 1.336617375515144012e-15 0.000000000000000000e+00
1.705000000000000000e+03 7.164181018710603106e-15 -9.398542652272242395e-14 2.461503718179099966e-15 0.000000000000000000e+00
1.706000000000000000e+03 9.043366680170950761e-15 -3.493006551183136114e-14 1.369811104211083150e-15 0.000000000000000000e+00
1.707000000000000000e+03 7.555377577362194833e-15 -2.831667286279339331e-14 1.416722525122308163e-15 0.000000000000000000e+00
1.708000000000000000e+03 -8.175335831778108501e-17 -6.142322411263458111e-15 1.312098796423066598e-15 0.000000000000000000e+00
1.709000000000000000e+03 2.071481804343350169e-15 -1.519868967224372406e-14 1.240179481049963081e-15 0.000000000000000000e+00
1.710000000000000000e+03 1.884927656664351825e-15 2.805524680360697010e-15 1.286471154852274521e-15 0.000000000000000000e+00
1.711000000000000000e+03 8.691485410938131325e-16 -7.985591017386295042e-15 1.260759189302232165e-15 0.000000000000000000e+00
1.712000000000000000e+03 2.155264319367055728e-15 -6.260119428866501297e-15 1.241197236176864349e-15 0.000000000000000000e+00
1.713000000000000000e+03 3.571160777775167000e-15 -1.916204775176756222e-14 1.255679269304762150e-15 0.000000000000000000e+00
1.714000000000000000e+03 4.270959176614988817e-15 -2.671225883508861918e-14 1.200367714769367281e-15 0.000000000000000000e+00
1.715000000000000000e+03 -2.686814681857959436e-15 7.336575083442113986e-15 2.195379316491759948e-15 0.000000000000000000e+00
1.716000000000000000e+03 7.277448792336650350e-15 -2.458860902668789687e-14 1.240563972565331154e-15 0.000000000000000000e+00
1.717000000000000000e+03 6.490402464582352842e-15 -2.516243815651161590e-14 1.286768192114803098e-15 0.000000000000000000e+00
1.718000000000000000e+03 4.657163916915850682e-16 -6.046003609603143969e-15 1.164769362233258822e-15 0.000000000000000000e+00
1.719000000000000000e+03 2.787650433786691861e-15 -1.107046141496813177e-14 1.149967069551834278e-15 0.000000000000000000e+00
1.720000000000000000e+03 4.708342386672109480e-16 6.922208314299364146e-15 1.149374975867709791e-15 0.000000000000000000e+00
1.721000000000000000e+03 1.017623383057070043e-15 -5.621864773486379186e-16 1.154256528528599066e-15 0.000000000000000000e+00
1.722000000000000000e+03 1.939560828823041375e-15 -4.577998306224493710e-15 1.119101789297010602e-15 0.000000000000000000e+00
1.723000000000000000e+03 2.912850136374246150e-15 -1.419870340898807480e-14 1.118827226610870126e-15 0.000000000000000000e+00
1.724000000000000000e+03 4.703794116703435382e-15 -2.643944488753783836e-14 1.090590431035030235e-15 0.000000000000000000e+00
1.725000000000000000e+03 -7.226190703054047244e-15 1.055622413133371174e-13 1.958656312301576272e-15 0.000000000000000000e+00
1.726000000000000000e+03 4.836815855141142530e-15 -1.706112597755623942e-14 1.124788855200841512e-15 0.000000000000000000e+00
1.727000000000000000e+03 4.879161448619552503e-15 -1.817560148953766073e-14 1.162958392456401987e-15 0.000000000000000000e+00
1.728000000000000000e+03 1.077549406808833044e-15 -1.344243444294447006e-14 1.048896315489331028e-15 0.000000000000000000e+00
1.729000000000000000e+03 3.584213989053786577e-15 -1.714229316472035527e-15 1.035903482768772695e-15 0.000000000000000000e+00
1.730000000000000000e+03 -9.149608822397638793e-16 1.446737087945953609e-14 1.040267642778087936e-15 0.000000000000000000e+00
1.731000000000000000e+03 5.674865695485648844e-16 -5.358805167724247599e-15 1.032412277420945617e-15 0.000000000000000000e+00
1.732000000000000000e+03 2.953791843642843190e-15 -8.124164564748310602e-15 1.008919206152338605e-15 0.000000000000000000e+00
1.733000000000000000e+03 5.500301001051554422e-15 -1.403051286127031885e-14 1.003601770099237967e-15 0.000000000000000000e+00
1.734000000000000000e+03 1.931572128961332838e-15 -2.134481633877996456e-14 9.943229822714090230e-16 0.000000000000000000e+00
1.735000000000000000e+03 -1.253305712592404238e-14 1.973797112386732075e-13 1.716794226138934168e-15 0.000000000000000000e+00
1.736000000000000000e+03 5.090640023309255148e-15 -1.540042488126052892e-14 1.016121447469948510e-15 0.000000000000000000e+00
1.737000000000000000e+03 3.059604063176273806e-15 -1.503664207967651984e-14 1.035892235068770279e-15 0.000000000000000000e+00
1.738000000000000000e+03 1.714455025006639807e-15 -1.043982502928082469e-14 9.467962337459776079e-16 0.000000000000000000e+00
1.739000000000000000e+03 2.659103426136310681e-15 -2.752006704461336710e-15 9.440370634468748613e-16 0.000000000000000000e+00
1.740000000000000000e+03 -3.645235178100434995e-16 1.424923165658578980e-14 9.306302026928347415e-16 0.000000000000000000e+00
1.741000000000000000e+03 5.969028757345246308e-16 -4.897168047641241417e-15 9.289228443310988021e-16 0.000000000000000000e+00
1.742000000000000000e+03 2.890061878187857843e-15 -8.079272268307472521e-15 9.172400338902246455e-16 0.000000000000000000e+00
1.743000000000000000e+03 9.306355900694235433e-15 -3.125583746912405273e-14 9.183590277671670480e-16 0.000000000000000000e+00
1.744000000000000000e+03 7.319730821854218714e-16 -1.431312651891845569e-14 9.047514001404421924e-16 0.000000000000000000e+00
1.745000000000000000e+03 -1.839412748587986571e-14 2.657170767849079159e-13 1.518437229565799306e-15 0.000000000000000000e+00
1.746000000000000000e+03 3.947328731056633844e-15 -1.434689779288271082e-14 9.200655860759715508e-16 0.000000000000000000e+00
1.747000000000000000e+03 6.133228892127386553e-15 -1.360957086497984049e-14 9.355695338954559129e-16 0.000000000000000000e+00
1.748000000000000000e+03 1.620624575173313193e-15 -1.909951172738372850e-15 8.569369101552888879e-16 0.000000000000000000e+00
1.749000000000000000e+03 -2.737459888393461825e-16 -1.637782051967952985e-14 8.466216467914923073e-16 0.000000000000000000e+00
1.750000000000000000e+03 1.431681000391013937e-15 1.937716674007124426e-14 8.502319415236115321e-16 0.000000000000000000e+00
1.751000000000000000e+03 9.937626073958270953e-16 -1.205419857117074648e-14 8.497086392026879337e-16 0.000000000000000000e+00
1.752000000000000000e+03 4.125301663195490832e-15 -1.193061865206125098e-14 8.349977802392339667e-16 0.000000000000000000e+00
1.753000000000000000e+03 1.316711505590201686e-14 -4.310489903260951771e-14 8.299677364509071626e-16 0.000000000000000000e+00
1.754000000000000000e+03 -7.132203313175585119e-17 -1.795635508074912742e-14 8.262795759314879091e-16 0.000000000000000000e+00
1.755000000000000000e+03 -2.184411104954131336e-14 3.205160481548056461e-13 1.349588039032801964e-15 0.000000000000000000e+00
1.756000000000000000e+03 2.809616890338454318e-15 -1.034062904558504403e-14 8.281607276261107539e-16 0.000000000000000000e+00
1.757000000000000000e+03 7.127847890205187093e-15 -1.379711079947529048e-14 8.443484600315774957e-16 0.000000000000000000e+00
