1.696000000000000000e+03 -6.605468890656924699e-14 -1.596769496190973959e-14 -1.286095768798979098e-14 0.000000000000000000e+00
1.697000000000000000e+03 -7.220559613982938201e-14 -1.893516043080401782e-14 -1.308027171561480223e-14 0.000000000000000000e+00
1.698000000000000000e+03 -5.344964390918649962e-14 -1.008912027487793412e-14 -1.327745395222950128e-14 0.000000000000000000e+00
1.699000000000000000e+03 -5.487440045148078534e-14 -1.134789890688425961e-14 -1.348606808931701113e-14 0.000000000000000000e+00
1.700000000000000000e+03 -5.600247315633656551e-14 -1.149641568338668236e-14 -1.368600673536905901e-14 0.000000000000000000e+00
1.701000000000000000e+03 -5.786451045565230783e-14 -1.269600874112114136e-14 -1.388455433689138511e-14 0.000000000000000000e+00
1.702000000000000000e+03 -5.975296122063867869e-14 -1.337973013059668035e-14 -1.407659277823678990e-14 0.000000000000000000e+00
1.703000000000000000e+03 -4.229966539364313533e-14 -5.184711610717253139e-15 -1.428807082345060236e-14 0.000000000000000000e+00
1.704000000000000000e+03 -5.257512252661266381e-14 -9.690350230187052463e-15 -1.445913956199363392e-14 0.000000000000000000e+00
1.705000000000000000e+03 -1.201745067238782203e-13 -4.017282643840564574e-15 -1.491124637038204310e-14 0.000000000000000000e+00
1.706000000000000000e+03 -6.878476293319162766e-14 -1.734624797180536041e-14 -1.481713956014770403e-14 0.000000000000000000e+00
1.707000000000000000e+03 -7.664369861583171777e-14 -2.005012006172316654e-14 -1.500573014930657327e-14 0.000000000000000000e+00
1.708000000000000000e+03 -5.666979301621051026e-14 -1.230089162202414519e-14 -1.516025839172496215e-14 0.000000000000000000e+00
1.709000000000000000e+03 -5.872453967155285649e-14 -1.335502516616383458e-14 -1.533194558751599158e-14 0.000000000000000000e+00
1.710000000000000000e+03 -5.961165496961547264e-14 -1.373812964399284858e-14 -1.550314581272287988e-14 0.000000000000000000e+00
1.711000000000000000e+03 -6.124880524633776992e-14 -1.451006184600077440e-14 -1.565730979107430830e-14 0.000000000000000000e+00
1.712000000000000000e+03 -6.300733843684365460e-14 -1.509776967978266335e-14 -1.580922011236361751e-14 0.000000000000000000e+00
1.713000000000000000e+03 -4.785141231126380472e-14 -8.450967391255228192e-15 -1.598026351655718226e-14 0.000000000000000000e+00
1.714000000000000000e+03 -5.725292548693433276e-14 -1.249561108976057295e-14 -1.611586803375727119e-14 0.000000000000000000e+00
1.715000000000000000e+03 -1.322364631319512484e-13 -7.865953847659044268e-15 -1.648245905548709261e-14 0.000000000000000000e+00
1.716000000000000000e+03 -7.223663570700046516e-14 -1.808508734576797056e-14 -1.639538427681929016e-14 0.000000000000000000e+00
1.717000000000000000e+03 -7.919237546485582348e-14 -1.956382989699139085e-14 -1.654018523647607268e-14 0.000000000000000000e+00
1.718000000000000000e+03 -5.987693893319967037e-14 -1.440798123820016893e-14 -1.665166720250603120e-14 0.000000000000000000e+00
1.719000000000000000e+03 -6.186761650668575624e-14 -1.511660218478374004e-14 -1.678565826113619262e-14 0.000000000000000000e+00
1.720000000000000000e+03 -6.220012317271082041e-14 -1.517086432394592857e-14 -1.691068597384011987e-14 0.000000000000000000e+00
1.721000000000000000e+03 -6.456555301078217174e-14 -1.605554160127888974e-14 -1.702714343662804344e-14 0.000000000000000000e+00
1.722000000000000000e+03 -6.541235449402391596e-14 -1.643337235806081681e-14 -1.714392546930880808e-14 0.000000000000000000e+00
1.723000000000000000e+03 -5.203607450029897344e-14 -1.121394178045190905e-14 -1.725917386336645530e-14 0.000000000000000000e+00
1.724000000000000000e+03 -6.091232456994043045e-14 -1.450134350152484214e-14 -1.735566160130419829e-14 0.000000000000000000e+00
1.725000000000000000e+03 -1.402515154474555817e-13 -9.003398538016983339e-15 -1.763706825400851186e-14 0.000000000000000000e+00
1.726000000000000000e+03 -7.455342111179839407e-14 -1.814613138419100286e-14 -1.755487489039062768e-14 0.000000000000000000e+00
1.727000000000000000e+03 -8.035079712998444340e-14 -1.873423688581906428e-14 -1.766090829550412824e-14 0.000000000000000000e+00
1.728000000000000000e+03 -6.327020408153336195e-14 -1.586202838456576817e-14 -1.773291076433867849e-14 0.000000000000000000e+00
1.729000000000000000e+03 -6.445755767781945766e-14 -1.604323030650098627e-14 -1.781603527860109160e-14 0.000000000000000000e+00
1.730000000000000000e+03 -6.423355570292799453e-14 -1.631248169824624866e-14 -1.790069566353477444e-14 0.000000000000000000e+00
1.731000000000000000e+03 -6.700585859600395014e-14 -1.698282215035936927e-14 -1.797710631655566903e-14 0.000000000000000000e+00
1.732000000000000000e+03 -6.774023637084513224e-14 -1.693117171364258638e-14 -1.804796941988570884e-14 0.000000000000000000e+00
1.733000000000000000e+03 -5.530566373898622654e-14 -1.368540370791568789e-14 -1.811344192276258773e-14 0.000000000000000000e+00
1.734000000000000000e+03 -6.395193234376547667e-14 -1.572268483882111762e-14 -1.816758898496350180e-14 0.000000000000000000e+00
1.735000000000000000e+03 -1.443608613225085454e-13 -8.254716165558373159e-15 -1.836698926285700573e-14 0.000000000000000000e+00
1.736000000000000000e+03 -7.606970301267117075e-14 -1.750146281702068663e-14 -1.829045460677593060e-14 0.000000000000000000e+00
1.737000000000000000e+03 -8.101812119474726134e-14 -1.745563919640044498e-14 -1.835664299817593141e-14 0.000000000000000000e+00
1.738000000000000000e+03 -6.559871378826384874e-14 -1.661573761338306640e-14 -1.837944702630456200e-14 0.000000000000000000e+00
1.739000000000000000e+03 -6.594027061765026696e-14 -1.675246679960853135e-14 -1.842733474596664761e-14 0.000000000000000000e+00
1.740000000000000000e+03 -6.714904276472639871e-14 -1.664877113636397043e-14 -1.846971713249430680e-14 0.000000000000000000e+00
1.741000000000000000e+03 -6.834448481504816164e-14 -1.738561389784074235e-14 -1.850182640999077761e-14 0.000000000000000000e+00
1.742000000000000000e+03 -6.961483611660218014e-14 -1.706718530912758020e-14 -1.852766789960215965e-14 0.000000000000000000e+00
1.743000000000000000e+03 -5.863685554905986993e-14 -1.539235437155592572e-14 -1.854564355150350962e-14 0.000000000000000000e+00
1.744000000000000000e+03 -6.661973111795887813e-14 -1.638315805871782149e-14 -1.856144137178287246e-14 0.000000000000000000e+00
1.745000000000000000e+03 -1.473239408828391744e-13 -5.907678251805642760e-15 -1.868876317155498113e-14 0.000000000000000000e+00
1.746000000000000000e+03 -7.776419324314871363e-14 -1.602713689563308386e-14 -1.860361387006637029e-14 0.000000000000000000e+00
1.747000000000000000e+03 -8.078691514013156836e-14 -1.598111648088421159e-14 -1.863058470531022413e-14 0.000000000000000000e+00
1.748000000000000000e+03 -6.740697782933273395e-14 -1.691432700549301304e-14 -1.861317678116926683e-14 0.000000000000000000e+00
1.749000000000000000e+03 -6.758099811685968140e-14 -1.696527238919181519e-14 -1.862003127515748062e-14 0.000000000000000000e+00
1.750000000000000000e+03 -6.897315069542281374e-14 -1.655668964843863177e-14 -1.861800450106955337e-14 0.000000000000000000e+00
1.751000000000000000e+03 -6.977008827344016601e-14 -1.711375723762788376e-14 -1.861337299071103112e-14 0.000000000000000000e+00
1.752000000000000000e+03 -7.051059285244806857e-14 -1.701933725709039923e-14 -1.859963258744653218e-14 0.000000000000000000e+00
1.753000000000000000e+03 -6.152926364853717024e-14 -1.638192124222222111e-14 -1.856147558525457215e-14 0.000000000000000000e+00
1.754000000000000000e+03 -6.858576661055118464e-14 -1.657300959989049659e-14 -1.854997016918578937e-14 0.000000000000000000e+00
1.755000000000000000e+03 -1.461047996299418886e-13 -1.923678494491004468e-15 -1.862295773119352091e-14 0.000000000000000000e+00
1.756000000000000000e+03 -7.723366973969617005e-14 -1.516875515742571974e-14 -1.851954613512057587e-14 0.000000000000000000e+00
1.757000000000000000e+03 -8.082640425389923543e-14 -1.435479396751351040e-14 -1.851064563487591804e-14 0.000000000000000000e+00
1.758000000000000000e+03 -6.904562157019693527e-14 -1.651302244652260707e-14 -1.844987094053596551e-14 0.000000000000000000e+00
1.759000000000000000e+03 -6.905977523171911316e-14 -1.687203633555122306e-14 -1.841757731453874068e-14 0.000000000000000000e+00
1.760000000000000000e+03 -7.003345252380340375e-14 -1.629844632777978991e-14 -1.837982279757037471e-14 0.000000000000000000e+00
1.761000000000000000e+03 -7.051506620392266816e-14 -1.669723929313094245e-14 -1.833410851435149511e-14 0.000000000000000000e+00
1.762000000000000000e+03 -7.164844814736105167e-14 -1.641591138984850744e-14 -1.828984391722761766e-14 0.000000000000000000e+00
1.763000000000000000e+03 -6.336485257471017773e-14 -1.655880107107480779e-14 -1.820965466510916605e-14 0.000000000000000000e+00
1.764000000000000000e+03 -6.899763675994477868e-14 -1.679424730598179576e-14 -1.816525352633329962e-14 0.000000000000000000e+00
1.765000000000000000e+03 -1.421200492582766594e-13 2.467551305885320247e-15 -1.820360491891319118e-14 0.000000000000000000e+00
1.766000000000000000e+03 -7.662229478054716617e-14 -1.457267650367356333e-14 -1.807506648734580837e-14 0.000000000000000000e+00
1.767000000000000000e+03 -8.134025531182271378e-14 -1.229610550529060705e-14 -1.802794466081894568e-14 0.000000000000000000e+00
1.768000000000000000e+03 -6.996688015705469379e-14 -1.613238488870975603e-14 -1.793320569560025073e-14 0.000000000000000000e+00
1.769000000000000000e+03 -6.994128240982737592e-14 -1.674892475707885038e-14 -1.786544769525668316e-14 0.000000000000000000e+00
1.770000000000000000e+03 -7.084353356609790011e-14 -1.561222459887061886e-14 -1.779714109051601848e-14 0.000000000000000000e+00
1.771000000000000000e+03 -7.168444521013532118e-14 -1.589270858911927358e-14 -1.771888100703518019e-14 0.000000000000000000e+00
1.772000000000000000e+03 -7.299205690821524049e-14 -1.542802274078582821e-14 -1.763783001284603866e-14 0.000000000000000000e+00
1.773000000000000000e+03 -6.436307914568871026e-14 -1.680147033279428770e-14 -1.752774751884490622e-14 0.000000000000000000e+00
1.774000000000000000e+03 -7.053903334002800349e-14 -1.586594800750462326e-14 -1.745489188473610668e-14 0.000000000000000000e+00
1.775000000000000000e+03 -1.365686109575433259e-13 6.291576741658797941e-15 -1.747808800617082533e-14 0.000000000000000000e+00
1.776000000000000000e+03 -7.683851822234129734e-14 -1.322671479615874343e-14 -1.730909447536027019e-14 0.000000000000000000e+00
1.777000000000000000e+03 -8.038876115377330090e-14 -1.113891792660440931e-14 -1.723693266833936826e-14 0.000000000000000000e+00
1.778000000000000000e+03 -7.131793428945592306e-14 -1.554693883015927848e-14 -1.710641625095451448e-14 0.000000000000000000e+00
1.779000000000000000e+03 -7.082654022504753054e-14 -1.598953860448390524e-14 -1.700850795928401596e-14 0.000000000000000000e+00
1.780000000000000000e+03 -7.154829692203106362e-14 -1.506980563122893902e-14 -1.691773613799533342e-14 0.000000000000000000e+00
1.781000000000000000e+03 -7.347730519519586123e-14 -1.447411025697627286e-14 -1.680598893024315944e-14 0.000000000000000000e+00
1.782000000000000000e+03 -7.301654455415400248e-14 -1.486514391405549850e-14 -1.670039162328796248e-14 0.000000000000000000e+00
1.783000000000000000e+03 -6.532518397954560062e-14 -1.646268156790977264e-14 -1.656221693769764882e-14 0.000000000000000000e+00
1.784000000000000000e+03 -7.003625587661744903e-14 -1.558671348823282197e-14 -1.647188922479696738e-14 0.000000000000000000e+00
1.785000000000000000e+03 -1.270051634431356334e-13 9.727093822525435004e-15 -1.649192460683864301e-14 0.000000000000000000e+00
1.786000000000000000e+03 -7.617850146530847712e-14 -1.262758510046625136e-14 -1.627967637881928917e-14 0.000000000000000000e+00
1.787000000000000000e+03 -8.013291356559044353e-14 -9.802944554998301449e-15 -1.618274357012118175e-14 0.000000000000000000e+00
1.788000000000000000e+03 -7.178467474149176646e-14 -1.493964893316274127e-14 -1.602493009757147576e-14 0.000000000000000000e+00
1.789000000000000000e+03 -7.145574673710761758e-14 -1.493371915193904867e-14 -1.590925159036599283e-14 0.000000000000000000e+00
1.790000000000000000e+03 -7.227386689564171280e-14 -1.470639582687093122e-14 -1.578759823474650657e-14 0.000000000000000000e+00
1.791000000000000000e+03 -7.389771561231331141e-14 -1.346913977009268981e-14 -1.566177964685030513e-14 0.000000000000000000e+00
1.792000000000000000e+03 -7.326055132413560347e-14 -1.371815720330852144e-14 -1.554048485000907067e-14 0.000000000000000000e+00
1.793000000000000000e+03 -6.501466614700700466e-14 -1.661810015937463915e-14 -1.538094337690067949e-14 0.000000000000000000e+00
1.794000000000000000e+03 -6.927573878864622759e-14 -1.546845483979631912e-14 -1.527230412701866837e-14 0.000000000000000000e+00
1.795000000000000000e+03 -1.148129715883618406e-13 1.216057493434662774e-14 -1.529623521405424601e-14 0.000000000000000000e+00
1.796000000000000000e+03 -7.590633752478358155e-14 -1.201507280522969746e-14 -1.504183714324757509e-14 0.000000000000000000e+00
1.797000000000000000e+03 -7.932624050857611049e-14 -9.282410406606125559e-15 -1.492879301837351278e-14 0.000000000000000000e+00
1.798000000000000000e+03 -7.208657323549271742e-14 -1.408361071291408686e-14 -1.475276011511730313e-14 0.000000000000000000e+00
1.799000000000000000e+03 -7.232998553639321962e-14 -1.390718987261804032e-14 -1.462157129984056138e-14 0.000000000000000000e+00
1.800000000000000000e+03 -7.211427387868357608e-14 -1.405872910012514542e-14 -1.448622136587839139e-14 0.000000000000000000e+00
1.801000000000000000e+03 -7.412778426284092175e-14 -1.282530254840022233e-14 -1.434736216530249118e-14 0.000000000000000000e+00
1.802000000000000000e+03 -7.487418262751135219e-14 -1.214280809183464290e-14 -1.420849973388649413e-14 0.000000000000000000e+00
1.803000000000000000e+03 -6.424247889391344389e-14 -1.678771812880916645e-14 -1.403551141960395525e-14 0.000000000000000000e+00
1.804000000000000000e+03 -6.970849046024465807e-14 -1.444360723445780735e-14 -1.391596333641703165e-14 0.000000000000000000e+00
1.805000000000000000e+03 -1.030516091145904470e-13 1.327879482195996326e-14 -1.395258317066092841e-14 0.000000000000000000e+00
1.806000000000000000e+03 -7.513951951561809258e-14 -1.176054103563313957e-14 -1.366164981636752417e-14 0.000000000000000000e+00
1.807000000000000000e+03 -7.853613913632115345e-14 -8.748038519186351826e-15 -1.353384402892043034e-14 0.000000000000000000e+00
1.808000000000000000e+03 -7.296466442346659743e-14 -1.288449075769330791e-14 -1.335092983014252766e-14 0.000000000000000000e+00
1.809000000000000000e+03 -7.290531545161330692e-14 -1.296889666135318397e-14 -1.320606495903563308e-14 0.000000000000000000e+00
1.810000000000000000e+03 -7.236679007635817221e-14 -1.359730422719448355e-14 -1.306476398210330412e-14 0.000000000000000000e+00
1.811000000000000000e+03 -7.446729279207759483e-14 -1.191156335516373126e-14 -1.291270519640591897e-14 0.000000000000000000e+00
1.812000000000000000e+03 -7.530469790871825870e-14 -1.112882610215099388e-14 -1.276875995025926668e-14 0.000000000000000000e+00
1.813000000000000000e+03 -6.278799850949883878e-14 -1.679849949192476580e-14 -1.259524011370333425e-14 0.000000000000000000e+00
1.814000000000000000e+03 -6.937000960293761406e-14 -1.364370191542368384e-14 -1.246629229834569366e-14 0.000000000000000000e+00
1.815000000000000000e+03 -8.687692774270009321e-14 1.312215004372274312e-14 -1.251426618426322562e-14 0.000000000000000000e+00
1.816000000000000000e+03 -7.415919575411488555e-14 -1.168877005299248942e-14 -1.219745429285606326e-14 0.000000000000000000e+00
1.817000000000000000e+03 -7.868458004808592635e-14 -8.239752468834953595e-15 -1.206296522068459611e-14 0.000000000000000000e+00
1.818000000000000000e+03 -7.242898466682982218e-14 -1.272096246845947010e-14 -1.187661565175688405e-14 0.000000000000000000e+00
1.819000000000000000e+03 -7.309444249850636377e-14 -1.197908441274298197e-14 -1.173022871732549562e-14 0.000000000000000000e+00
1.820000000000000000e+03 -7.263649177204165955e-14 -1.303957816521672524e-14 -1.157895162431995126e-14 0.000000000000000000e+00
1.821000000000000000e+03 -7.452983167471334855e-14 -1.098270428034564412e-14 -1.143306973648620317e-14 0.000000000000000000e+00
1.822000000000000000e+03 -7.581307187225225309e-14 -1.042800935075505164e-14 -1.128292284956714829e-14 0.000000000000000000e+00
1.823000000000000000e+03 -6.109226123163317541e-14 -1.678437177673642948e-14 -1.111309313988156469e-14 0.000000000000000000e+00
1.824000000000000000e+03 -6.727202324454657332e-14 -1.378273634694256472e-14 -1.098033265181675554e-14 0.000000000000000000e+00
1.825000000000000000e+03 -6.993061895658885239e-14 1.243911172945551162e-14 -1.103576562242394223e-14 0.000000000000000000e+00
1.826000000000000000e+03 -7.444903980142799302e-14 -1.051189292928636248e-14 -1.071029286061555469e-14 0.000000000000000000e+00
1.827000000000000000e+03 -7.753709355430389694e-14 -9.220692565617040574e-15 -1.057276553256562183e-14 0.000000000000000000e+00
1.828000000000000000e+03 -7.297524599433908940e-14 -1.159916212777510157e-14 -1.038824265916418577e-14 0.000000000000000000e+00
1.829000000000000000e+03 -7.335762329065269053e-14 -1.116074562952879737e-14 -1.024257136495922147e-14 0.000000000000000000e+00
1.830000000000000000e+03 -7.264550721957273666e-14 -1.233071813921764213e-14 -1.009844825755159758e-14 0.000000000000000000e+00
1.831000000000000000e+03 -7.553010004038363448e-14 -1.001381494571718028e-14 -9.954758278885787200e-15 0.000000000000000000e+00
1.832000000000000000e+03 -7.569354940867167855e-14 -1.008310646167251027e-14 -9.808711665975889261e-15 0.000000000000000000e+00
1.833000000000000000e+03 -6.066056715574409783e-14 -1.594960139814014999e-14 -9.646746036213843882e-15 0.000000000000000000e+00
1.834000000000000000e+03 -6.721574258041226131e-14 -1.325525756506940201e-14 -9.515162473194645404e-15 0.000000000000000000e+00
1.835000000000000000e+03 -5.664060130253591129e-14 1.227444580630921689e-14 -9.577049282516248384e-15 0.000000000000000000e+00
1.836000000000000000e+03 -7.514394424286280035e-14 -9.808900154295734636e-15 -9.251013161843118918e-15 0.000000000000000000e+00
1.837000000000000000e+03 -7.812973086863810760e-14 -9.025203022572943456e-15 -9.115188546843349400e-15 0.000000000000000000e+00
1.838000000000000000e+03 -7.390840078966967863e-14 -1.017222916003248389e-14 -8.941268224781533417e-15 0.000000000000000000e+00
1.839000000000000000e+03 -7.315155188447652776e-14 -1.086202706226778109e-14 -8.804974297518197827e-15 0.000000000000000000e+00
1.840000000000000000e+03 -7.320084458992481923e-14 -1.119741371162955547e-14 -8.668216539870488072e-15 0.000000000000000000e+00
1.841000000000000000e+03 -7.566069426097854175e-14 -9.346440335338655238e-15 -8.526768477041322533e-15 0.000000000000000000e+00
1.842000000000000000e+03 -7.634428230314121426e-14 -8.822154338161898078e-15 -8.393658015789720334e-15 0.000000000000000000e+00
1.843000000000000000e+03 -5.903456282656503697e-14 -1.607861250887049783e-14 -8.242941667806061352e-15 0.000000000000000000e+00
1.844000000000000000e+03 -6.494161386275253949e-14 -1.350754861026059410e-14 -8.119270145213360712e-15 0.000000000000000000e+00
1.845000000000000000e+03 -4.269712767479874037e-14 1.274106635307162561e-14 -8.181795369922025627e-15 0.000000000000000000e+00
1.846000000000000000e+03 -7.525699484736556675e-14 -9.057687540650656730e-15 -7.869588580772448266e-15 0.000000000000000000e+00
1.847000000000000000e+03 -7.983946978415520933e-14 -8.123050589074136853e-15 -7.741687313751911874e-15 0.000000000000000000e+00
1.848000000000000000e+03 -7.294308338300109173e-14 -9.983848371061543505e-15 -7.585790732417904051e-15 0.000000000000000000e+00
1.849000000000000000e+03 -7.403276591143740881e-14 -9.768229590740546967e-15 -7.454654619220727413e-15 0.000000000000000000e+00
1.850000000000000000e+03 -7.428823645276424928e-14 -9.832289701054412317e-15 -7.331521145520829886e-15 0.000000000000000000e+00
1.851000000000000000e+03 -7.566808844712947674e-14 -8.619208014753088362e-15 -7.203061982587931939e-15 0.000000000000000000e+00
1.852000000000000000e+03 -7.717216705555805559e-14 -8.225676302203410641e-15 -7.078233808645003548e-15 6.032500327475731096e-03
1.853000000000000000e+03 -5.640906429542317814e-14 -1.612443953189117949e-14 -6.947752465365452920e-15 0.000000000000000000e+00
1.854000000000000000e+03 -6.280875935757926549e-14 -1.370050548672774488e-14 -6.835240258285033910e-15 0.000000000000000000e+00
1.855000000000000000e+03 -3.129024960364965950e-14 1.554381288743622327e-14 -6.890871987595317204e-15 0.000000000000000000e+00
1.856000000000000000e+03 -7.462668420426717309e-14 -8.969659188737213592e-15 -6.607444948815613540e-15 0.000000000000000000e+00
1.857000000000000000e+03 -8.228680731445436717e-14 -7.249994049264411027e-15 -6.490857282280648569e-15 0.000000000000000000e+00
1.858000000000000000e+03 -7.366356141311255441e-14 -9.089342904203201347e-15 -6.351321065734367021e-15 0.000000000000000000e+00
1.859000000000000000e+03 -7.503330542910509379e-14 -8.737293152081358075e-15 -6.238467463928652978e-15 0.000000000000000000e+00
1.860000000000000000e+03 -7.608757822691711546e-14 -8.624468418229454342e-15 -6.128904970379101060e-15 0.000000000000000000e+00
1.861000000000000000e+03 -7.640308749296063211e-14 -7.794399800524274432e-15 -6.015130741998535962e-15 0.000000000000000000e+00
1.862000000000000000e+03 -7.931672649443297939e-14 -6.968624530594326224e-15 -5.906939990920270634e-15 0.000000000000000000e+00
1.863000000000000000e+03 -5.671920013673684129e-14 -1.512720163364387302e-14 -5.793318187170050215e-15 0.000000000000000000e+00
1.864000000000000000e+03 -6.422378085802808198e-14 -1.304364011658272226e-14 -5.693045529619408239e-15 0.000000000000000000e+00
1.865000000000000000e+03 -2.744628109964602525e-14 2.012089808114748297e-14 -5.740200243604233323e-15 0.000000000000000000e+00
1.866000000000000000e+03 -7.860539001441593676e-14 -7.391218562472123321e-15 -5.493747605219929113e-15 0.000000000000000000e+00
1.867000000000000000e+03 -8.627416369204522702e-14 -6.003022238099190603e-15 -5.392468011485593312e-15 0.000000000000000000e+00
1.868000000000000000e+03 -7.450795049276608480e-14 -8.002016464228948080e-15 -5.276466043639196252e-15 0.000000000000000000e+00
1.869000000000000000e+03 -7.641154865184518035e-14 -7.469116723734510093e-15 -5.181205025280763231e-15 0.000000000000000000e+00
1.870000000000000000e+03 -7.769754594920652078e-14 -7.401023369029173233e-15 -5.081702637362038127e-15 0.000000000000000000e+00
1.871000000000000000e+03 -7.898025151735735420e-14 -6.617101352705834651e-15 -4.991665765599842819e-15 0.000000000000000000e+00
1.872000000000000000e+03 -8.167806956428295862e-14 -5.540008249635567745e-15 -4.900743098018602552e-15 0.000000000000000000e+00
1.873000000000000000e+03 -5.621724973430749036e-14 -1.471256349387605421e-14 -4.805857493438329158e-15 0.000000000000000000e+00
1.874000000000000000e+03 -6.402545724807776860e-14 -1.208202399670551562e-14 -4.719036595118845920e-15 0.000000000000000000e+00
1.875000000000000000e+03 -2.513755334756646922e-14 2.635656658739606370e-14 -4.763266002730711168e-15 0.000000000000000000e+00
1.876000000000000000e+03 -8.114868768061126905e-14 -6.366538174573248183e-15 -4.554777085420532244e-15 0.000000000000000000e+00
1.877000000000000000e+03 -9.047901569883683438e-14 -4.784055889355485484e-15 -4.473181249376497373e-15 0.000000000000000000e+00
1.878000000000000000e+03 -7.615570471182640792e-14 -6.758480938664084520e-15 -4.376413357512886279e-15 0.000000000000000000e+00
1.879000000000000000e+03 -7.873267935546790552e-14 -6.015253440476357845e-15 -4.294011600650464964e-15 0.000000000000000000e+00
1.880000000000000000e+03 -7.957620488730169842e-14 -6.154806415023781171e-15 -4.220737590444938523e-15 0.000000000000000000e+00
1.881000000000000000e+03 -8.204632385385106638e-14 -5.593209580590311814e-15 -4.147322348139427459e-15 0.000000000000000000e+00
1.882000000000000000e+03 -8.296272293572110438e-14 -4.658925685944053653e-15 -4.073659723675015086e-15 0.000000000000000000e+00
1.883000000000000000e+03 -5.598920918670924646e-14 -1.395491096427296372e-14 -3.998114916839343290e-15 0.000000000000000000e+00
1.884000000000000000e+03 -6.545215622405261951e-14 -1.042994074978679840e-14 -3.929971751752965604e-15 0.000000000000000000e+00
1.885000000000000000e+03 -2.588092881400004316e-14 3.389373057044228919e-14 -3.973650128923574216e-15 0.000000000000000000e+00
1.886000000000000000e+03 -8.492190716095340779e-14 -5.046504307720856474e-15 -3.801018313737126670e-15 0.000000000000000000e+00
1.887000000000000000e+03 -9.525578454870636854e-14 -3.971831536623749687e-15 -3.736950837377693780e-15 0.000000000000000000e+00
1.888000000000000000e+03 -7.900180368328150488e-14 -5.736392601520180363e-15 -3.662814115372628015e-15 0.000000000000000000e+00
1.889000000000000000e+03 -8.335286151180455112e-14 -4.509468341189091647e-15 -3.604818805825816957e-15 0.000000000000000000e+00
1.890000000000000000e+03 -8.362739267755518928e-14 -4.857800560852515737e-15 -3.545558773268360180e-15 0.000000000000000000e+00
1.891000000000000000e+03 -8.506622337789454188e-14 -4.635638116053764410e-15 -3.490162340886239345e-15 0.000000000000000000e+00
1.892000000000000000e+03 -8.772586693000876574e-14 -3.471159915663096558e-15 -3.433387823573773366e-15 0.000000000000000000e+00
1.893000000000000000e+03 -6.016574646122309704e-14 -1.154126267997764410e-14 -3.379180381902017941e-15 0.000000000000000000e+00
1.894000000000000000e+03 -7.012691988193238661e-14 -8.629900833750281740e-15 -3.330646182654274463e-15 0.000000000000000000e+00
1.895000000000000000e+03 -4.266844263612400363e-14 4.314858172515930890e-14 -3.369279081917503886e-15 0.000000000000000000e+00
1.896000000000000000e+03 -9.169985691348934520e-14 -3.464126297354295441e-15 -3.237620757116552662e-15 0.000000000000000000e+00
1.897000000000000000e+03 -1.024684527734438167e-13 -3.274389273251670922e-15 -3.194023855106934708e-15 0.000000000000000000e+00
1.898000000000000000e+03 -8.305439090021118601e-14 -4.353396399935678605e-15 -3.140071167948589648e-15 0.000000000000000000e+00
1.899000000000000000e+03 -8.813687437011027322e-14 -3.415202401612959754e-15 -3.099163323520054982e-15 0.000000000000000000e+00
1.900000000000000000e+03 -8.743390389677273252e-14 -3.507457823582080504e-15 -3.060284676671648370e-15 0.000000000000000000e+00
1.901000000000000000e+03 -9.082968877714271937e-14 -3.296850560475192273e-15 -3.023648572127482917e-15 0.000000000000000000e+00
1.902000000000000000e+03 -9.239236405446584891e-14 -2.451799361418578037e-15 -2.987144321888580607e-15 0.000000000000000000e+00
1.903000000000000000e+03 -6.252546205927075112e-14 -1.004173493593242400e-14 -2.955406570700664542e-15 0.000000000000000000e+00
1.904000000000000000e+03 -7.443982627763203757e-14 -6.468654532600823009e-15 -2.921234500214762568e-15 0.000000000000000000e+00
1.905000000000000000e+03 -5.958802872860942902e-14 5.215753118308679527e-14 -2.963237419098971434e-15 0.000000000000000000e+00
1.906000000000000000e+03 -9.615130969129892743e-14 -3.078710861435664656e-15 -2.864909902495714377e-15 0.000000000000000000e+00
1.907000000000000000e+03 -1.094051950012312524e-13 -2.912183854563933092e-15 -2.837488815095442803e-15 0.000000000000000000e+00
1.908000000000000000e+03 -8.843401431143413638e-14 -3.042875554186442884e-15 -2.804460463499692397e-15 0.000000000000000000e+00
1.909000000000000000e+03 -9.234507171014670095e-14 -2.648946701610514743e-15 -2.780150739567559358e-15 0.000000000000000000e+00
1.910000000000000000e+03 -9.191733406956301828e-14 -2.456179924266955757e-15 -2.759757623976381322e-15 0.000000000000000000e+00
1.911000000000000000e+03 -9.445592967761739686e-14 -2.702645362757415069e-15 -2.741857092525987916e-15 0.000000000000000000e+00
1.912000000000000000e+03 -9.695100699021808194e-14 -1.843315375688521928e-15 -2.722955747863907010e-15 0.000000000000000000e+00
1.913000000000000000e+03 -6.628471286385303305e-14 -7.835033087036816839e-15 -2.710114918193138231e-15 0.000000000000000000e+00
1.914000000000000000e+03 -7.853382758199189551e-14 -4.982275462691589664e-15 -2.694429411304432774e-15 0.000000000000000000e+00
1.915000000000000000e+03 -7.881994291527846206e-14 5.980093723834234125e-14 -2.739147880350873434e-15 0.000000000000000000e+00
1.916000000000000000e+03 -1.024023994017256503e-13 -2.763868094381793405e-15 -2.671568946850688130e-15 0.000000000000000000e+00
1.917000000000000000e+03 -1.179106476328442265e-13 -2.933996662827951722e-15 -2.660201137148461009e-15 0.000000000000000000e+00
