1.610000000000000000e+03 -1.097982072667151066e-12 3.678326157345357516e-13 3.744699816628997014e-13 0.000000000000000000e+00
1.611000000000000000e+03 -1.242013523276533945e-12 3.697046168989702940e-13 3.767813449777150606e-13 0.000000000000000000e+00
1.612000000000000000e+03 -1.144995736165654912e-12 3.829241553449196373e-13 3.905226663720668878e-13 0.000000000000000000e+00
1.613000000000000000e+03 -1.270728388352523577e-12 3.244508008106556333e-13 3.309003713348777639e-13 0.000000000000000000e+00
1.614000000000000000e+03 -1.156203461976106331e-12 3.409452543700284579e-13 3.479951102913943797e-13 0.000000000000000000e+00
1.615000000000000000e+03 -1.273915814498203297e-12 3.641527408612979301e-13 3.534011796229032355e-13 0.000000000000000000e+00
1.616000000000000000e+03 -1.310530590862115390e-12 3.508780440011052525e-13 3.619342204237274857e-13 0.000000000000000000e+00
1.617000000000000000e+03 -1.122292028808900770e-12 3.651742844218332430e-13 3.793638182256603821e-13 0.000000000000000000e+00
1.618000000000000000e+03 -1.331115677735706424e-12 3.196632717503552752e-13 3.255008390850091739e-13 0.000000000000000000e+00
1.619000000000000000e+03 -1.285982671328062329e-12 3.400144667226434143e-13 3.458466519257418169e-13 0.000000000000000000e+00
1.620000000000000000e+03 -1.215543753975512452e-12 3.587461668443409320e-13 3.656342759756675822e-13 0.000000000000000000e+00
1.621000000000000000e+03 -1.332019864842073991e-12 3.023735320808379705e-13 3.097603854057922559e-13 0.000000000000000000e+00
1.622000000000000000e+03 -1.141109983748116510e-12 3.172454541879571136e-13 3.245220759813393319e-13 0.000000000000000000e+00
1.623000000000000000e+03 -1.343469192433838585e-12 3.199501488857839290e-13 3.265011669435166962e-13 0.000000000000000000e+00
1.624000000000000000e+03 -1.237541679068816770e-12 3.185912706264699571e-13 3.255394133118626840e-13 0.000000000000000000e+00
1.625000000000000000e+03 -1.330589965376121193e-12 3.241473696900822670e-13 3.204685877489524243e-13 0.000000000000000000e+00
1.626000000000000000e+03 -1.305228326432477826e-12 3.016714911317070115e-13 3.119848773400773290e-13 0.000000000000000000e+00
1.627000000000000000e+03 -1.224945952108930728e-12 2.763336861938195653e-13 2.887764970983229171e-13 0.000000000000000000e+00
1.628000000000000000e+03 -1.274175452108933048e-12 3.257173886489147998e-13 3.312908597590400930e-13 0.000000000000000000e+00
1.629000000000000000e+03 -1.211683322514597357e-12 2.814994256504820134e-13 2.870948018034979774e-13 0.000000000000000000e+00
1.630000000000000000e+03 -1.273973654885609365e-12 3.021879682171635472e-13 3.085130444153949649e-13 0.000000000000000000e+00
1.631000000000000000e+03 -1.210334387927044776e-12 3.162120282897855782e-13 3.229883820157013572e-13 0.000000000000000000e+00
1.632000000000000000e+03 -1.264989551882704259e-12 2.441041483863407790e-13 2.504400471605490361e-13 0.000000000000000000e+00
1.633000000000000000e+03 -1.181249594703798223e-12 3.047634935710516654e-13 3.105968559559050936e-13 0.000000000000000000e+00
1.634000000000000000e+03 -1.179888531677843313e-12 2.685514857087459897e-13 2.746644103340448180e-13 0.000000000000000000e+00
1.635000000000000000e+03 -1.272951769004776227e-12 3.073702351524728495e-13 3.076014039739273485e-13 0.000000000000000000e+00
1.636000000000000000e+03 -1.181186870990651887e-12 2.440831188861764147e-13 2.528705133997885364e-13 0.000000000000000000e+00
1.637000000000000000e+03 -1.176929751196977372e-12 2.366241388147805321e-13 2.466621448561347601e-13 0.000000000000000000e+00
1.638000000000000000e+03 -1.238368206364418787e-12 2.838292854398701882e-13 2.886594158934211385e-13 0.000000000000000000e+00
1.639000000000000000e+03 -1.132506301140477766e-12 2.325199025084763971e-13 2.373698876258154768e-13 0.000000000000000000e+00
1.640000000000000000e+03 -1.052148953947414647e-12 2.252879122629558797e-13 2.306816991040262276e-13 0.000000000000000000e+00
1.641000000000000000e+03 -1.222681234395065796e-12 2.625970927573172787e-13 2.682752976614532817e-13 0.000000000000000000e+00
1.642000000000000000e+03 -1.210434898558331149e-12 1.944492265052277161e-13 1.996738954206979639e-13 0.000000000000000000e+00
1.643000000000000000e+03 -1.008238945691090126e-12 2.374397605725242346e-13 2.422357193527419738e-13 0.000000000000000000e+00
1.644000000000000000e+03 -1.041286720300672058e-12 2.442024145011261913e-13 2.491454088558451394e-13 0.000000000000000000e+00
1.645000000000000000e+03 -1.048240708711394041e-12 2.336038793556204387e-13 2.355030195892918938e-13 0.000000000000000000e+00
1.646000000000000000e+03 -1.018502938935561281e-12 1.797219545808217800e-13 1.865555016971477957e-13 0.000000000000000000e+00
1.647000000000000000e+03 -9.509411221518986358e-13 2.346726425278606986e-13 2.423379954739800134e-13 0.000000000000000000e+00
1.648000000000000000e+03 -1.088889335152873638e-12 1.779591561946123201e-13 1.818420275415965116e-13 0.000000000000000000e+00
1.649000000000000000e+03 -9.422528925510950054e-13 2.290462576739442475e-13 2.327916959113854579e-13 0.000000000000000000e+00
1.650000000000000000e+03 -9.991400655948695617e-13 1.608657368959755544e-13 1.651181962088876958e-13 0.000000000000000000e+00
1.651000000000000000e+03 -9.936869863632238772e-13 1.926174593395246739e-13 1.968605823158506825e-13 0.000000000000000000e+00
1.652000000000000000e+03 -9.475144795951779595e-13 1.709591545519071821e-13 1.749452491370542881e-13 0.000000000000000000e+00
1.653000000000000000e+03 -8.188483195335582740e-13 1.698557621657207318e-13 1.735056326349182348e-13 0.000000000000000000e+00
1.654000000000000000e+03 -8.043329566196553804e-13 1.894074304709272598e-13 1.930752128463829510e-13 0.000000000000000000e+00
1.655000000000000000e+03 -9.036761489811857537e-13 1.625632709640924289e-13 1.648053031316759305e-13 0.000000000000000000e+00
1.656000000000000000e+03 -8.935275679199707443e-13 1.503760419148223130e-13 1.552406200545121236e-13 0.000000000000000000e+00
1.657000000000000000e+03 -7.876348690750269808e-13 1.491076653729764075e-13 1.546223583677007842e-13 0.000000000000000000e+00
1.658000000000000000e+03 -8.039437089454775066e-13 1.655599557681389228e-13 1.683388761885471904e-13 0.000000000000000000e+00
1.659000000000000000e+03 -6.422516165830365449e-13 1.192464556923150187e-13 1.220184836660169312e-13 0.000000000000000000e+00
1.660000000000000000e+03 -7.907478200987387805e-13 1.508313426490698028e-13 1.537755642535237573e-13 0.000000000000000000e+00
1.661000000000000000e+03 -7.764392299033953325e-13 1.113211117107585334e-13 1.143929908691926531e-13 0.000000000000000000e+00
1.662000000000000000e+03 -5.949873662911074499e-13 1.487098578402300619e-13 1.515447437184413638e-13 0.000000000000000000e+00
1.663000000000000000e+03 -7.122783876473503802e-13 1.207887450397052508e-13 1.232167253415765011e-13 0.000000000000000000e+00
1.664000000000000000e+03 -6.197706560055999044e-13 9.244404801770578600e-14 9.506298645076805194e-14 0.000000000000000000e+00
1.665000000000000000e+03 -5.683935932689632919e-13 1.273904155512543422e-13 1.295058406968729707e-13 0.000000000000000000e+00
1.666000000000000000e+03 -4.910184371568328023e-13 8.396471482039724147e-14 8.720084837813583851e-14 0.000000000000000000e+00
1.667000000000000000e+03 -6.518413626170959947e-13 1.015932283229070205e-13 1.052418439087139603e-13 0.000000000000000000e+00
1.668000000000000000e+03 -5.801224826012774569e-13 1.158388243730039290e-13 1.177090283788902801e-13 0.000000000000000000e+00
1.669000000000000000e+03 -5.366822845814599160e-13 4.807013529308355299e-14 4.993403263055007872e-14 0.000000000000000000e+00
1.670000000000000000e+03 -4.824446048970908203e-13 1.005673583251668149e-13 1.025134361811361173e-13 0.000000000000000000e+00
1.671000000000000000e+03 -3.760616636059227737e-13 6.209944625304042025e-14 6.408650628962289059e-14 0.000000000000000000e+00
1.672000000000000000e+03 -4.439081063593107679e-13 7.618445387654452078e-14 7.796311186997051525e-14 0.000000000000000000e+00
1.673000000000000000e+03 -4.471434380334711290e-13 6.982656672127692321e-14 7.149884560235540397e-14 0.000000000000000000e+00
1.674000000000000000e+03 -4.104908179444756452e-13 4.090623198774191812e-14 4.258900570901199488e-14 0.000000000000000000e+00
1.675000000000000000e+03 -2.994689636829197144e-13 5.154973350817974856e-14 5.338030817579215299e-14 0.000000000000000000e+00
1.676000000000000000e+03 -3.374524211557328588e-13 2.832662584603715814e-14 3.031717385704262165e-14 0.000000000000000000e+00
1.677000000000000000e+03 -2.512901846265050003e-13 4.048358539374750703e-14 4.268181504736529995e-14 0.000000000000000000e+00
1.678000000000000000e+03 -2.985380747367064599e-13 1.680743007378961229e-14 1.795511221693062385e-14 0.000000000000000000e+00
1.679000000000000000e+03 -2.105619748189397035e-13 1.680393385447800856e-14 1.796689364860046973e-14 0.000000000000000000e+00
1.680000000000000000e+03 -2.424596705158849722e-13 4.200436008007621819e-14 4.316831749785461762e-14 0.000000000000000000e+00
1.681000000000000000e+03 -9.771299780499016132e-14 3.600606802562628270e-14 3.714774271423357896e-14 0.000000000000000000e+00
1.682000000000000000e+03 -2.966627390511521524e-13 -9.180370547432691251e-15 -8.153800475512103254e-15 0.000000000000000000e+00
1.683000000000000000e+03 -7.313367120440403530e-14 3.829562570130481401e-14 3.940684618009319530e-14 0.000000000000000000e+00
1.684000000000000000e+03 -1.839116794425607904e-13 -2.871551732125076947e-14 -2.766928511240521609e-14 0.000000000000000000e+00
1.685000000000000000e+03 -9.618402148691626726e-14 -1.651950447089050830e-14 -1.516692386936803410e-14 0.000000000000000000e+00
1.686000000000000000e+03 -6.478693852119487483e-14 4.250055211091641847e-15 5.322723033612000111e-15 0.000000000000000000e+00
1.687000000000000000e+03 -5.769291299245932672e-14 -2.407511249555885154e-14 -2.290266730902487006e-14 0.000000000000000000e+00
1.688000000000000000e+03 -9.434824564186845521e-14 -4.559825314966021866e-14 -4.493522216612087048e-14 0.000000000000000000e+00
1.689000000000000000e+03 9.607291145242851691e-14 5.523670179105414426e-15 6.148764530724805519e-15 0.000000000000000000e+00
1.690000000000000000e+03 5.322918465306220424e-14 -7.285422529195967072e-14 -7.228397255790651478e-14 0.000000000000000000e+00
1.691000000000000000e+03 5.092429065817681593e-14 -1.864768089602781314e-14 -1.809920951790034276e-14 0.000000000000000000e+00
1.692000000000000000e+03 6.175316194216963003e-14 -3.282536722694304415e-14 -3.233194304230262502e-14 0.000000000000000000e+00
1.693000000000000000e+03 9.193836415436238517e-14 -3.963449395949516307e-14 -3.880041686362131969e-14 0.000000000000000000e+00
1.694000000000000000e+03 1.735824226352992817e-13 -4.630039424125967892e-14 -4.563804454217842709e-14 0.000000000000000000e+00
1.695000000000000000e+03 5.171657440273430958e-14 -5.600685883716770862e-14 -5.512459313670372191e-14 0.000000000000000000e+00
1.696000000000000000e+03 2.288286980906999351e-13 -7.758536174684571547e-14 -7.711071250558533103e-14 0.000000000000000000e+00
1.697000000000000000e+03 2.444772012546615185e-13 -4.432650555768848937e-14 -4.382381518438999902e-14 0.000000000000000000e+00
1.698000000000000000e+03 1.025958987162314596e-13 -8.705787687147144242e-14 -8.666877726178302194e-14 0.000000000000000000e+00
1.699000000000000000e+03 2.775043208006569215e-13 -7.808335974412615711e-14 -7.778024119608196620e-14 0.000000000000000000e+00
1.700000000000000000e+03 3.074510636137947821e-13 -9.398444082195744736e-14 -9.379603013306759148e-14 0.000000000000000000e+00
1.701000000000000000e+03 2.247228422010283971e-13 -6.202087249708361388e-14 -6.182943445741649093e-14 0.000000000000000000e+00
1.702000000000000000e+03 2.403616961961003150e-13 -1.168069923316511806e-13 -1.166663539278344584e-13 0.000000000000000000e+00
1.703000000000000000e+03 3.582521563011933578e-13 -6.600966788609011111e-14 -6.517650772515288728e-14 0.000000000000000000e+00
1.704000000000000000e+03 3.811172906265162757e-13 -1.022374322394232827e-13 -1.016752759801295598e-13 0.000000000000000000e+00
1.705000000000000000e+03 3.159752636850449001e-13 -9.359788258490941532e-14 -9.324220913354745102e-14 0.000000000000000000e+00
1.706000000000000000e+03 4.023174001199138347e-13 -1.161124158384351436e-13 -1.159458934513272176e-13 0.000000000000000000e+00
1.707000000000000000e+03 4.090427136121028762e-13 -1.049712668953017358e-13 -1.048224512497318509e-13 0.000000000000000000e+00
1.708000000000000000e+03 3.402485673040480722e-13 -1.285858082099424257e-13 -1.282889814735713031e-13 0.000000000000000000e+00
1.709000000000000000e+03 4.308383782904583698e-13 -1.283493815434121307e-13 -1.282364155816930183e-13 0.000000000000000000e+00
1.710000000000000000e+03 4.517782121905592227e-13 -1.050603869173929305e-13 -1.050750699178660584e-13 0.000000000000000000e+00
1.711000000000000000e+03 4.108640061016571110e-13 -1.108789444994245992e-13 -1.108387795463911362e-13 0.000000000000000000e+00
1.712000000000000000e+03 5.757698133571086292e-13 -1.534931109550595528e-13 -1.535441604510802868e-13 0.000000000000000000e+00
1.713000000000000000e+03 4.600875918306915078e-13 -1.176927624440492193e-13 -1.166976051643759372e-13 0.000000000000000000e+00
1.714000000000000000e+03 5.888373493683786654e-13 -1.202946659290629677e-13 -1.196254320761382350e-13 0.000000000000000000e+00
1.715000000000000000e+03 4.419229327032168656e-13 -1.618862579251838103e-13 -1.620177440274591778e-13 0.000000000000000000e+00
1.716000000000000000e+03 5.115466859715735724e-13 -1.297062130732893469e-13 -1.296464946755598760e-13 0.000000000000000000e+00
1.717000000000000000e+03 5.402030112871166219e-13 -1.464860157924845224e-13 -1.464514930219067300e-13 0.000000000000000000e+00
1.718000000000000000e+03 5.610960750332473275e-13 -1.484762945531386521e-13 -1.480812969581332192e-13 0.000000000000000000e+00
1.719000000000000000e+03 5.794440858669655748e-13 -1.353416443545312198e-13 -1.352727263198979803e-13 0.000000000000000000e+00
1.720000000000000000e+03 6.009141611586220183e-13 -1.734839579772024658e-13 -1.734935485561701554e-13 0.000000000000000000e+00
1.721000000000000000e+03 6.332389442373646104e-13 -1.420706919336323077e-13 -1.420920586787651538e-13 0.000000000000000000e+00
1.722000000000000000e+03 7.078834222763597715e-13 -1.642971970100381076e-13 -1.643891846469611254e-13 0.000000000000000000e+00
1.723000000000000000e+03 5.669732931914168467e-13 -1.857252110789062524e-13 -1.843506460161156981e-13 0.000000000000000000e+00
1.724000000000000000e+03 7.068784168064282903e-13 -1.461641168667772358e-13 -1.452975313711551364e-13 0.000000000000000000e+00
1.725000000000000000e+03 6.320596069058951656e-13 -1.599591958278063312e-13 -1.605980120748154892e-13 0.000000000000000000e+00
1.726000000000000000e+03 5.771052270815717607e-13 -1.680591716847139960e-13 -1.679760506759797301e-13 0.000000000000000000e+00
1.727000000000000000e+03 8.099143479663795095e-13 -1.748925137988971301e-13 -1.748297132453185185e-13 0.000000000000000000e+00
1.728000000000000000e+03 6.017942646668706402e-13 -1.906330525082907708e-13 -1.901129439574878540e-13 0.000000000000000000e+00
1.729000000000000000e+03 6.849267668427307698e-13 -1.507389036550506064e-13 -1.505088872792297110e-13 0.000000000000000000e+00
1.730000000000000000e+03 8.056621263289484903e-13 -1.678427586907817814e-13 -1.678378030425857588e-13 0.000000000000000000e+00
1.731000000000000000e+03 7.617916141044451869e-13 -1.803840558336129900e-13 -1.804199539356099148e-13 0.000000000000000000e+00
1.732000000000000000e+03 8.264858591581808134e-13 -2.029066392477612137e-13 -2.029687864904342911e-13 0.000000000000000000e+00
1.733000000000000000e+03 7.361513460934315709e-13 -1.841168778440959640e-13 -1.822400519155638928e-13 0.000000000000000000e+00
1.734000000000000000e+03 7.165357511149984344e-13 -1.731052643032498459e-13 -1.719270396630434369e-13 0.000000000000000000e+00
1.735000000000000000e+03 7.458807775782636986e-13 -1.807234548790708055e-13 -1.819150235775400280e-13 0.000000000000000000e+00
1.736000000000000000e+03 8.448869616956737972e-13 -1.953036347064539711e-13 -1.950367190941964153e-13 0.000000000000000000e+00
1.737000000000000000e+03 7.936733943906507079e-13 -1.861544468505518871e-13 -1.860874673723428780e-13 0.000000000000000000e+00
1.738000000000000000e+03 8.597447229133957389e-13 -1.917312514931437505e-13 -1.910255232952037408e-13 0.000000000000000000e+00
1.739000000000000000e+03 7.759672934737159475e-13 -1.913222956269643409e-13 -1.910490364069051084e-13 0.000000000000000000e+00
1.740000000000000000e+03 7.772769119436708850e-13 -1.935985812218264242e-13 -1.935352081394333038e-13 0.000000000000000000e+00
1.741000000000000000e+03 8.618391529074592809e-13 -2.006831166128627087e-13 -2.007953197679592250e-13 0.000000000000000000e+00
1.742000000000000000e+03 7.942690647365388276e-13 -1.911281017960683391e-13 -1.911760654914496857e-13 0.000000000000000000e+00
1.743000000000000000e+03 8.158387103237350130e-13 -1.946738143896236769e-13 -1.924330129232150063e-13 0.000000000000000000e+00
1.744000000000000000e+03 9.320707388744703541e-13 -1.926060628769612838e-13 -1.911167071916635044e-13 0.000000000000000000e+00
1.745000000000000000e+03 9.414422059957992153e-13 -1.994867467636984222e-13 -2.014515445518819291e-13 0.000000000000000000e+00
1.746000000000000000e+03 8.350092832070369130e-13 -1.918954122670240277e-13 -1.916079346692257281e-13 0.000000000000000000e+00
1.747000000000000000e+03 8.293123628160439602e-13 -1.945781243441572679e-13 -1.944122311920345282e-13 0.000000000000000000e+00
1.748000000000000000e+03 9.201545084987917201e-13 -1.996931431256054637e-13 -1.988382021549876126e-13 0.000000000000000000e+00
1.749000000000000000e+03 8.677908152779764752e-13 -1.956019288394312572e-13 -1.953423030844246507e-13 0.000000000000000000e+00
1.750000000000000000e+03 9.449054564794843194e-13 -1.944131365903162703e-13 -1.943709330750538029e-13 0.000000000000000000e+00
1.751000000000000000e+03 8.857057286751955970e-13 -2.015907968093245734e-13 -2.017597829912796771e-13 0.000000000000000000e+00
1.752000000000000000e+03 9.581092957777553601e-13 -2.040548373572121771e-13 -2.041554832841239410e-13 0.000000000000000000e+00
1.753000000000000000e+03 8.965003842389184763e-13 -2.002253315432431274e-13 -1.976302975263831307e-13 0.000000000000000000e+00
1.754000000000000000e+03 9.643052787508759901e-13 -1.997088824761235764e-13 -1.979992508119347062e-13 0.000000000000000000e+00
1.755000000000000000e+03 9.005991712657547672e-13 -1.887229014360885730e-13 -1.917707486004709159e-13 0.000000000000000000e+00
1.756000000000000000e+03 9.582353142359983419e-13 -1.968222950351443824e-13 -1.964132254346908203e-13 0.000000000000000000e+00
1.757000000000000000e+03 8.781428158720206899e-13 -1.952623042148578995e-13 -1.950952124214103290e-13 0.000000000000000000e+00
1.758000000000000000e+03 8.980153104516454038e-13 -1.959308974198007373e-13 -1.951708996155416882e-13 0.000000000000000000e+00
1.759000000000000000e+03 1.019394241828983884e-12 -1.967998928346236970e-13 -1.966120102583243163e-13 0.000000000000000000e+00
1.760000000000000000e+03 1.034386059396624477e-12 -1.944488212218212983e-13 -1.945191822031060574e-13 0.000000000000000000e+00
1.761000000000000000e+03 9.461028928415467030e-13 -1.942209470003649882e-13 -1.945976042157838014e-13 0.000000000000000000e+00
1.762000000000000000e+03 9.959715397133914563e-13 -1.903197691025913994e-13 -1.906262662073522731e-13 0.000000000000000000e+00
1.763000000000000000e+03 9.025189367638747548e-13 -1.966683079526334195e-13 -1.938854170755267605e-13 0.000000000000000000e+00
1.764000000000000000e+03 9.006714186239880904e-13 -1.899258020227959501e-13 -1.883012398526297962e-13 0.000000000000000000e+00
1.765000000000000000e+03 9.997329265001745312e-13 -1.852369515742035238e-13 -1.897552701351049858e-13 0.000000000000000000e+00
1.766000000000000000e+03 9.331989708401586978e-13 -1.882254728637681116e-13 -1.879173636011671139e-13 0.000000000000000000e+00
1.767000000000000000e+03 1.001328194436271428e-12 -1.878365244205454898e-13 -1.879863539561329241e-13 0.000000000000000000e+00
1.768000000000000000e+03 9.187242192150416663e-13 -1.856102636217933811e-13 -1.850478105488318950e-13 0.000000000000000000e+00
1.769000000000000000e+03 9.251313439943818739e-13 -1.834558964036522892e-13 -1.835185663859478909e-13 0.000000000000000000e+00
1.770000000000000000e+03 1.023518719949265609e-12 -1.824555046522340725e-13 -1.828174213200381946e-13 0.000000000000000000e+00
1.771000000000000000e+03 9.646666081194306360e-13 -1.826192296554569930e-13 -1.834643017207603327e-13 0.000000000000000000e+00
1.772000000000000000e+03 1.030438135325072301e-12 -1.799345994921285235e-13 -1.804587726598864784e-13 0.000000000000000000e+00
1.773000000000000000e+03 9.415462921055274231e-13 -1.814136242556757872e-13 -1.787567714826427921e-13 0.000000000000000000e+00
1.774000000000000000e+03 9.351313663166653208e-13 -1.799006116283795038e-13 -1.784653850447345349e-13 0.000000000000000000e+00
1.775000000000000000e+03 1.023279496050242031e-12 -1.667256834463934029e-13 -1.733323169698266739e-13 0.000000000000000000e+00
1.776000000000000000e+03 9.201993235287931131e-13 -1.744792952535508624e-13 -1.744334230500324271e-13 0.000000000000000000e+00
1.777000000000000000e+03 9.003394742118635629e-13 -1.692465908443652911e-13 -1.696439446176145446e-13 0.000000000000000000e+00
1.778000000000000000e+03 9.289476859778021559e-13 -1.697361337899469584e-13 -1.696824458867917618e-13 0.000000000000000000e+00
1.779000000000000000e+03 1.028594001817884744e-12 -1.681081118521097740e-13 -1.685493596498204667e-13 0.000000000000000000e+00
1.780000000000000000e+03 9.470939001258358463e-13 -1.658350738324061538e-13 -1.667303938898314267e-13 0.000000000000000000e+00
1.781000000000000000e+03 9.394455527438342835e-13 -1.621366973588182789e-13 -1.633982530021225490e-13 0.000000000000000000e+00
1.782000000000000000e+03 1.003448660905146267e-12 -1.622042025135530626e-13 -1.631631693934293310e-13 0.000000000000000000e+00
1.783000000000000000e+03 8.461515479831683420e-13 -1.631445307911751624e-13 -1.608999208081883915e-13 0.000000000000000000e+00
1.784000000000000000e+03 1.004022156879960671e-12 -1.575960383414302068e-13 -1.566332406201028653e-13 0.000000000000000000e+00
1.785000000000000000e+03 9.421913595518208865e-13 -1.438533531421004647e-13 -1.530150037506535928e-13 0.000000000000000000e+00
1.786000000000000000e+03 9.175870033438901630e-13 -1.555719285935639804e-13 -1.560049867065694500e-13 0.000000000000000000e+00
1.787000000000000000e+03 9.299037545741987758e-13 -1.487207536300099723e-13 -1.495625424276782565e-13 0.000000000000000000e+00
1.788000000000000000e+03 9.998812349403979237e-13 -1.482791234738554554e-13 -1.487695266478748545e-13 0.000000000000000000e+00
1.789000000000000000e+03 8.171643591613154945e-13 -1.459697902844055942e-13 -1.470740752597289094e-13 0.000000000000000000e+00
1.790000000000000000e+03 9.141907086603588352e-13 -1.431902383281152090e-13 -1.446752626949712889e-13 0.000000000000000000e+00
1.791000000000000000e+03 1.023200966345336963e-12 -1.387662765133656228e-13 -1.406081063500869467e-13 0.000000000000000000e+00
1.792000000000000000e+03 9.088877034460721585e-13 -1.370405476114486609e-13 -1.385106302154074772e-13 0.000000000000000000e+00
1.793000000000000000e+03 8.068383693567476731e-13 -1.396053404026247396e-13 -1.379656300282930035e-13 0.000000000000000000e+00
1.794000000000000000e+03 9.637665621910893162e-13 -1.347102144657915552e-13 -1.344194808871459204e-13 0.000000000000000000e+00
1.795000000000000000e+03 8.245494251062765798e-13 -1.193957467682988200e-13 -1.314136961066744502e-13 0.000000000000000000e+00
1.796000000000000000e+03 9.595074869037800704e-13 -1.278707924441457272e-13 -1.290041084680661860e-13 0.000000000000000000e+00
1.797000000000000000e+03 7.882886821017054399e-13 -1.237123520479670754e-13 -1.249952153468634345e-13 0.000000000000000000e+00
1.798000000000000000e+03 8.793965867266932792e-13 -1.230237150563478763e-13 -1.241366523977029113e-13 0.000000000000000000e+00
1.799000000000000000e+03 9.488246715627544255e-13 -1.186488407464608419e-13 -1.205071434430454881e-13 0.000000000000000000e+00
1.800000000000000000e+03 6.828840248605539442e-13 -1.159876625292401149e-13 -1.182065345095488247e-13 0.000000000000000000e+00
1.801000000000000000e+03 9.413373854255671491e-13 -1.138003018594213399e-13 -1.162252074701493223e-13 0.000000000000000000e+00
1.802000000000000000e+03 8.588657587442154407e-13 -1.121284442244326444e-13 -1.141745548480057909e-13 0.000000000000000000e+00
1.803000000000000000e+03 7.435512011213499322e-13 -1.124733469314612618e-13 -1.116096928676857003e-13 0.000000000000000000e+00
1.804000000000000000e+03 8.263106208848065402e-13 -1.074864753342193267e-13 -1.078874855805264256e-13 0.000000000000000000e+00
1.805000000000000000e+03 8.341679785012650059e-13 -9.130765710256774861e-14 -1.063545092079595987e-13 0.000000000000000000e+00
1.806000000000000000e+03 7.416919928317477137e-13 -1.007812471341066918e-13 -1.024471945765600538e-13 0.000000000000000000e+00
1.807000000000000000e+03 8.870018173202918171e-13 -9.676300270276963527e-14 -9.850912462767902247e-14 0.000000000000000000e+00
1.808000000000000000e+03 6.253010615811277279e-13 -9.721586450892426149e-14 -9.899803453858234582e-14 0.000000000000000000e+00
1.809000000000000000e+03 8.649400615362166321e-13 -9.128846173163649433e-14 -9.372320237622143011e-14 0.000000000000000000e+00
1.810000000000000000e+03 6.775706620039930288e-13 -8.801506541870390334e-14 -9.090617141510228363e-14 0.000000000000000000e+00
1.811000000000000000e+03 6.590124302686932089e-13 -8.608420026140081068e-14 -8.894207971998929230e-14 0.000000000000000000e+00
1.812000000000000000e+03 7.805813010104245798e-13 -8.519885928272065768e-14 -8.780167856686535190e-14 0.000000000000000000e+00
1.813000000000000000e+03 7.907729610209874995e-13 -8.214102977999948719e-14 -8.208671677783365681e-14 0.000000000000000000e+00
1.814000000000000000e+03 6.753408058726498264e-13 -7.857016699840160515e-14 -7.962361907631710905e-14 0.000000000000000000e+00
1.815000000000000000e+03 7.311037942205078991e-13 -6.120699161124274223e-14 -7.877814479891793461e-14 0.000000000000000000e+00
1.816000000000000000e+03 6.015093779228427665e-13 -7.351357565520868339e-14 -7.563162656068084308e-14 0.000000000000000000e+00
1.817000000000000000e+03 5.913386693661720299e-13 -7.103837354179867112e-14 -7.310058265121292711e-14 0.000000000000000000e+00
1.818000000000000000e+03 6.936457170723882852e-13 -6.839607731449285174e-14 -7.066605085623774998e-14 0.000000000000000000e+00
1.819000000000000000e+03 6.037753626106506812e-13 -6.403493612411725507e-14 -6.695158328799959249e-14 0.000000000000000000e+00
1.820000000000000000e+03 6.517120143174215332e-13 -6.223519293632395170e-14 -6.556147398607242724e-14 0.000000000000000000e+00
1.821000000000000000e+03 4.619732825040797979e-13 -5.748908064495550235e-14 -6.068389305182924649e-14 0.000000000000000000e+00
1.822000000000000000e+03 6.644313290730273243e-13 -5.773837787134310083e-14 -6.060888074277443282e-14 0.000000000000000000e+00
1.823000000000000000e+03 6.636217499028316771e-13 -5.473885731763873685e-14 -5.536619953855734492e-14 0.000000000000000000e+00
1.824000000000000000e+03 4.399700634238739348e-13 -5.133616752028269084e-14 -5.286534316188882833e-14 0.000000000000000000e+00
1.825000000000000000e+03 6.031153802684954937e-13 -3.224076880120193737e-14 -5.161412289100234688e-14 0.000000000000000000e+00
1.826000000000000000e+03 4.992216067000742882e-13 -4.466103685912831050e-14 -4.700458073640136854e-14 0.000000000000000000e+00
1.827000000000000000e+03 4.602972878338274738e-13 -4.384224562715158776e-14 -4.601033592406703911e-14 0.000000000000000000e+00
1.828000000000000000e+03 4.552283787475191883e-13 -4.135548257262746609e-14 -4.391321319707560556e-14 0.000000000000000000e+00
1.829000000000000000e+03 4.657665203140856020e-13 -3.666934681169466801e-14 -3.989300039258809990e-14 0.000000000000000000e+00
1.830000000000000000e+03 5.325059947750755260e-13 -3.303870653300224193e-14 -3.648632873818878722e-14 0.000000000000000000e+00
1.831000000000000000e+03 2.976988603326941850e-13 -3.378242745444405643e-14 -3.710450601419873015e-14 0.000000000000000000e+00
1.832000000000000000e+03 3.759810123157369946e-13 -3.012757556370932610e-14 -3.305980467210259717e-14 0.000000000000000000e+00
1.833000000000000000e+03 4.234039297793830749e-13 -2.561942076215192020e-14 -2.673495148529548917e-14 0.000000000000000000e+00
1.834000000000000000e+03 4.972250503912677013e-13 -2.757796319138574459e-14 -2.940493115601031559e-14 0.000000000000000000e+00
1.835000000000000000e+03 2.427153726490183587e-13 -8.466192009079874269e-15 -2.870142250188464512e-14 0.000000000000000000e+00
