 1179 4.525996e-15 3.090508e-15 4.160427e-15 0.000000e+00
 1180 4.583914e-15 1.411017e-15 4.268072e-15 0.000000e+00
 1181 3.960009e-15 6.264496e-15 4.289987e-15 0.000000e+00
 1182 4.601614e-15 1.390895e-15 4.332615e-15 0.000000e+00
 1183 4.561634e-15 -1.379370e-14 4.282700e-15 0.000000e+00
 1184 5.596079e-15 4.015882e-15 4.423658e-15 0.000000e+00
 1185 1.932123e-14 6.960493e-15 7.212430e-15 0.000000e+00
 1186 4.944063e-15 4.397897e-15 4.488377e-15 0.000000e+00
 1187 6.035408e-15 3.961445e-15 4.508274e-15 0.000000e+00
 1188 4.705776e-15 4.138130e-15 4.133196e-15 0.000000e+00
 1189 4.577795e-15 4.506203e-15 4.164966e-15 0.000000e+00
 1190 4.868298e-15 2.150879e-15 4.240302e-15 0.000000e+00
 1191 4.086410e-15 5.382209e-15 4.162060e-15 0.000000e+00
 1192 5.080382e-15 2.566895e-15 4.359531e-15 0.000000e+00
 1193 4.411812e-15 -1.170140e-14 4.324380e-15 0.000000e+00
 1194 5.371760e-15 5.077355e-15 4.363639e-15 0.000000e+00
 1195 2.010302e-14 6.072228e-15 7.189468e-15 0.000000e+00
 1196 5.837555e-15 6.294226e-15 4.477536e-15 0.000000e+00
 1197 5.929009e-15 3.810461e-15 4.497762e-15 0.000000e+00
 1198 5.399071e-15 3.045726e-15 4.141821e-15 0.000000e+00
 1199 4.702178e-15 3.807168e-15 4.239332e-15 0.000000e+00
 1200 5.035366e-15 2.869151e-15 4.241863e-15 0.000000e+00
 1201 4.990256e-15 4.826129e-15 4.204239e-15 0.000000e+00
 1202 5.058206e-15 3.889725e-15 4.370486e-15 0.000000e+00
 1203 4.714035e-15 -1.043610e-14 4.336143e-15 0.000000e+00
 1204 5.601682e-15 7.376944e-15 4.378978e-15 0.000000e+00
 1205 2.046143e-14 9.965134e-15 7.154423e-15 0.000000e+00
 1206 6.288859e-15 4.032832e-15 4.400382e-15 0.000000e+00
 1207 6.991998e-15 5.031536e-15 4.510076e-15 0.000000e+00
 1208 5.465388e-15 6.721842e-15 4.143031e-15 0.000000e+00
 1209 5.244560e-15 1.722356e-15 4.267635e-15 0.000000e+00
 1210 5.258079e-15 5.676510e-15 4.243722e-15 0.000000e+00
 1211 5.047626e-15 5.221344e-15 4.209717e-15 0.000000e+00
 1212 5.540646e-15 5.305752e-15 4.311947e-15 0.000000e+00
 1213 5.244146e-15 -9.910119e-15 4.336293e-15 0.000000e+00
 1214 5.978148e-15 6.894475e-15 4.374280e-15 0.000000e+00
 1215 2.075125e-14 1.172528e-14 7.154948e-15 0.000000e+00
 1216 6.496803e-15 4.810311e-15 4.394903e-15 0.000000e+00
 1217 7.379788e-15 5.915753e-15 4.500511e-15 0.000000e+00
 1218 5.596639e-15 5.016052e-15 4.224511e-15 0.000000e+00
 1219 5.665617e-15 3.744255e-15 4.250709e-15 0.000000e+00
 1220 5.336549e-15 5.812110e-15 4.262231e-15 0.000000e+00
 1221 5.497275e-15 4.465425e-15 4.294480e-15 0.000000e+00
 1222 5.583689e-15 5.159911e-15 4.340549e-15 0.000000e+00
 1223 5.787486e-15 -1.177470e-14 4.345216e-15 0.000000e+00
 1224 5.840297e-15 9.036560e-15 4.380006e-15 0.000000e+00
 1225 2.104504e-14 1.072723e-14 7.106073e-15 0.000000e+00
 1226 6.331225e-15 6.291014e-15 4.458178e-15 0.000000e+00
 1227 7.260424e-15 5.311305e-15 4.484828e-15 0.000000e+00
 1228 5.669896e-15 2.899781e-15 4.240664e-15 0.000000e+00
 1229 5.198849e-15 2.681928e-15 4.210888e-15 0.000000e+00
 1230 4.862958e-15 3.209808e-15 4.357972e-15 0.000000e+00
 1231 5.902425e-15 5.620730e-15 4.265757e-15 0.000000e+00
 1232 4.844862e-15 2.616384e-15 4.337744e-15 0.000000e+00
 1233 5.853626e-15 -8.733885e-15 4.356532e-15 0.000000e+00
 1234 5.914022e-15 9.237173e-15 4.325204e-15 0.000000e+00
 1235 2.073179e-14 1.144647e-14 7.103720e-15 0.000000e+00
 1236 6.442984e-15 5.653028e-15 4.448939e-15 0.000000e+00
 1237 7.100383e-15 2.547094e-15 4.535398e-15 0.000000e+00
 1238 5.999954e-15 3.907144e-15 4.242930e-15 0.000000e+00
 1239 5.671299e-15 4.830879e-15 4.214577e-15 0.000000e+00
 1240 5.081894e-15 3.342183e-15 4.393488e-15 0.000000e+00
 1241 5.855129e-15 6.289589e-15 4.282463e-15 0.000000e+00
 1242 5.331113e-15 4.257218e-15 4.314227e-15 0.000000e+00
 1243 5.428746e-15 -1.149561e-14 4.442131e-15 0.000000e+00
 1244 6.395449e-15 9.782157e-15 4.261170e-15 0.000000e+00
 1245 2.052078e-14 7.972720e-15 7.122167e-15 0.000000e+00
 1246 6.845359e-15 4.943056e-15 4.442311e-15 0.000000e+00
 1247 7.434151e-15 4.015483e-15 4.526097e-15 0.000000e+00
 1248 5.684014e-15 1.111427e-15 4.211373e-15 0.000000e+00
 1249 6.239624e-15 3.776963e-15 4.252115e-15 0.000000e+00
 1250 5.443161e-15 3.721963e-15 4.356432e-15 0.000000e+00
 1251 5.420591e-15 4.285420e-15 4.306802e-15 0.000000e+00
 1252 5.831788e-15 1.759166e-15 4.304099e-15 7.928350e-02
 1253 5.544465e-15 -1.161783e-14 4.377468e-15 0.000000e+00
 1254 6.582805e-15 1.142456e-14 4.300101e-15 0.000000e+00
 1255 2.087932e-14 3.261701e-15 7.005768e-15 0.000000e+00
 1256 7.090976e-15 3.954610e-15 4.496633e-15 0.000000e+00
 1257 7.800205e-15 1.308335e-15 4.494723e-15 0.000000e+00
 1258 6.508244e-15 1.131598e-15 4.264855e-15 0.000000e+00
 1259 5.799491e-15 2.586573e-15 4.249930e-15 0.000000e+00
 1260 5.946085e-15 2.750120e-15 4.369046e-15 0.000000e+00
 1261 5.816605e-15 3.056643e-15 4.318209e-15 0.000000e+00
 1262 5.605036e-15 1.987803e-15 4.285595e-15 0.000000e+00
 1263 6.098949e-15 -1.110255e-14 4.338916e-15 0.000000e+00
 1264 6.539196e-15 9.204380e-15 4.311759e-15 0.000000e+00
 1265 2.150853e-14 5.866221e-16 6.989612e-15 0.000000e+00
 1266 6.967039e-15 1.713403e-15 4.419570e-15 0.000000e+00
 1267 7.755777e-15 1.132182e-15 4.452409e-15 0.000000e+00
 1268 7.036843e-15 1.892225e-15 4.279046e-15 0.000000e+00
 1269 5.886729e-15 1.423723e-15 4.215448e-15 0.000000e+00
 1270 5.515833e-15 2.224547e-15 4.334844e-15 0.000000e+00
 1271 5.512519e-15 1.539055e-15 4.307116e-15 0.000000e+00
 1272 5.315090e-15 2.432129e-15 4.231673e-15 0.000000e+00
 1273 6.179666e-15 -1.053967e-14 4.326740e-15 0.000000e+00
 1274 6.442431e-15 7.476643e-15 4.307635e-15 0.000000e+00
 1275 2.000852e-14 -3.032393e-15 6.867354e-15 0.000000e+00
 1276 6.619004e-15 -4.716053e-16 4.346038e-15 0.000000e+00
 1277 7.316919e-15 -1.077328e-15 4.419298e-15 0.000000e+00
 1278 6.342700e-15 -5.559060e-16 4.285986e-15 0.000000e+00
 1279 5.525869e-15 3.068319e-15 4.224558e-15 0.000000e+00
 1280 5.190441e-15 6.904151e-16 4.315525e-15 0.000000e+00
 1281 4.906050e-15 1.191635e-15 4.305414e-15 0.000000e+00
 1282 5.484338e-15 9.384575e-16 4.192515e-15 0.000000e+00
 1283 5.188365e-15 -1.091576e-14 4.245105e-15 0.000000e+00
 1284 6.763396e-15 6.578387e-15 4.294624e-15 0.000000e+00
 1285 1.913415e-14 -3.108566e-15 6.752884e-15 0.000000e+00
 1286 6.444573e-15 -2.316866e-15 4.272810e-15 0.000000e+00
 1287 7.172492e-15 -3.171429e-15 4.363057e-15 0.000000e+00
 1288 5.740258e-15 -1.062869e-15 4.264690e-15 0.000000e+00
 1289 5.763815e-15 2.907132e-15 4.169562e-15 0.000000e+00
 1290 4.450119e-15 6.104791e-16 4.193704e-15 0.000000e+00
 1291 5.349413e-15 1.322695e-15 4.239804e-15 0.000000e+00
 1292 5.199733e-15 1.644629e-16 4.171688e-15 0.000000e+00
 1293 5.208165e-15 -1.101580e-14 4.197579e-15 0.000000e+00
 1294 5.780470e-15 3.996599e-15 4.225619e-15 0.000000e+00
 1295 1.846768e-14 -1.404110e-15 6.584692e-15 0.000000e+00
 1296 6.043306e-15 -5.518491e-15 4.220718e-15 0.000000e+00
 1297 7.394810e-15 -4.024550e-15 4.270963e-15 0.000000e+00
 1298 5.199701e-15 -8.167505e-16 4.185719e-15 0.000000e+00
 1299 5.470170e-15 2.595675e-15 4.141494e-15 0.000000e+00
 1300 4.824952e-15 4.232431e-16 4.134813e-15 0.000000e+00
 1301 5.423433e-15 1.659257e-16 4.156002e-15 0.000000e+00
 1302 5.050064e-15 -1.238700e-15 4.116193e-15 0.000000e+00
 1303 5.368001e-15 -9.921158e-15 4.115920e-15 0.000000e+00
 1304 5.519773e-15 5.539083e-16 4.125689e-15 0.000000e+00
 1305 1.601460e-14 3.702605e-15 6.428754e-15 0.000000e+00
 1306 6.067415e-15 -5.864295e-15 4.111047e-15 0.000000e+00
 1307 7.525715e-15 -4.837974e-15 4.179555e-15 0.000000e+00
 1308 5.231656e-15 -7.769333e-16 4.075497e-15 0.000000e+00
 1309 5.691235e-15 1.505619e-15 4.065469e-15 0.000000e+00
 1310 5.248296e-15 1.838157e-15 4.064264e-15 0.000000e+00
 1311 5.174877e-15 -8.948713e-17 4.026483e-15 0.000000e+00
 1312 5.181016e-15 -2.423245e-15 4.012973e-15 0.000000e+00
 1313 5.502123e-15 -7.796472e-15 4.049722e-15 0.000000e+00
 1314 5.813192e-15 -8.161786e-16 4.055490e-15 0.000000e+00
 1315 1.446629e-14 8.069827e-15 6.108844e-15 0.000000e+00
 1316 5.878393e-15 -7.276367e-15 4.042376e-15 0.000000e+00
 1317 7.047097e-15 -6.626680e-15 4.065832e-15 0.000000e+00
 1318 5.325762e-15 -2.438795e-15 3.974818e-15 0.000000e+00
 1319 4.742744e-15 4.252346e-16 3.953861e-15 0.000000e+00
 1320 5.014822e-15 1.438770e-15 3.928416e-15 0.000000e+00
 1321 4.870297e-15 -2.944352e-15 3.926627e-15 0.000000e+00
 1322 4.398337e-15 -1.207847e-15 3.910426e-15 0.000000e+00
 1323 5.073407e-15 -1.137649e-14 3.944806e-15 0.000000e+00
 1324 5.293311e-15 -2.174280e-15 3.905468e-15 0.000000e+00
 1325 1.269532e-14 1.396594e-14 5.783302e-15 0.000000e+00
 1326 5.790061e-15 -7.468308e-15 3.959179e-15 0.000000e+00
 1327 6.142596e-15 -8.044376e-15 3.890937e-15 0.000000e+00
 1328 4.850847e-15 -1.624777e-15 3.871330e-15 0.000000e+00
 1329 4.885653e-15 -6.753070e-16 3.790720e-15 0.000000e+00
 1330 4.589551e-15 1.006469e-15 3.814968e-15 0.000000e+00
 1331 4.341750e-15 -1.111478e-15 3.783767e-15 0.000000e+00
 1332 3.570843e-15 -6.474102e-16 3.740796e-15 0.000000e+00
 1333 6.248502e-15 -1.532086e-14 3.781846e-15 0.000000e+00
 1334 5.394130e-15 -4.107777e-15 3.792126e-15 0.000000e+00
 1335 1.148041e-14 2.496919e-14 5.460419e-15 0.000000e+00
 1336 5.919039e-15 -1.010238e-14 3.804067e-15 0.000000e+00
 1337 5.189177e-15 -9.124751e-15 3.709731e-15 0.000000e+00
 1338 6.112393e-15 5.617393e-16 3.677079e-15 0.000000e+00
 1339 4.922624e-15 -2.354494e-15 3.652614e-15 0.000000e+00
 1340 4.251201e-15 -5.324642e-17 3.627461e-15 0.000000e+00
 1341 4.050287e-15 -5.053745e-15 3.589997e-15 0.000000e+00
 1342 3.891061e-15 9.213020e-16 3.612801e-15 0.000000e+00
 1343 6.313464e-15 -1.925305e-14 3.626824e-15 0.000000e+00
 1344 5.613739e-15 -7.405802e-15 3.610034e-15 0.000000e+00
 1345 1.097006e-14 3.221525e-14 5.063967e-15 0.000000e+00
 1346 5.918344e-15 -1.476912e-14 3.594791e-15 0.000000e+00
 1347 5.383267e-15 -7.199136e-15 3.521514e-15 0.000000e+00
 1348 5.541022e-15 -2.264605e-15 3.513877e-15 0.000000e+00
 1349 4.861543e-15 -2.253487e-15 3.452736e-15 0.000000e+00
 1350 4.476783e-15 -4.101826e-15 3.445971e-15 0.000000e+00
 1351 4.969775e-15 -7.201509e-15 3.379245e-15 0.000000e+00
 1352 4.622732e-15 2.146711e-15 3.440845e-15 0.000000e+00
 1353 6.130807e-15 -2.715749e-14 3.393407e-15 0.000000e+00
 1354 6.005228e-15 -7.690009e-15 3.403684e-15 0.000000e+00
 1355 1.162129e-14 4.089087e-14 4.703234e-15 0.000000e+00
 1356 6.037467e-15 -1.509944e-14 3.418961e-15 0.000000e+00
 1357 6.377949e-15 -9.067763e-15 3.312269e-15 0.000000e+00
 1358 5.478466e-15 -9.741106e-16 3.279042e-15 0.000000e+00
 1359 5.216356e-15 -2.044175e-15 3.264738e-15 0.000000e+00
 1360 5.578013e-15 -5.900073e-15 3.218667e-15 0.000000e+00
 1361 4.985805e-15 -7.948978e-15 3.168869e-15 0.000000e+00
 1362 4.524794e-15 -3.113345e-15 3.216578e-15 0.000000e+00
 1363 7.926998e-15 -3.128111e-14 3.184886e-15 0.000000e+00
 1364 5.699087e-15 -8.970576e-15 3.188273e-15 0.000000e+00
 1365 1.197985e-14 4.508349e-14 4.310081e-15 0.000000e+00
 1366 5.842918e-15 -1.510286e-14 3.157339e-15 0.000000e+00
 1367 6.343866e-15 -8.943165e-15 3.092141e-15 0.000000e+00
 1368 5.503917e-15 -1.480004e-15 2.999473e-15 0.000000e+00
 1369 5.321121e-15 -3.651941e-15 3.030699e-15 0.000000e+00
 1370 5.779385e-15 -1.035941e-14 2.992721e-15 0.000000e+00
 1371 4.232817e-15 -7.407440e-15 2.941701e-15 0.000000e+00
 1372 4.897313e-15 -3.686381e-15 2.935420e-15 0.000000e+00
 1373 9.253396e-15 -4.025929e-14 2.965432e-15 0.000000e+00
 1374 5.510021e-15 -1.268624e-14 2.921562e-15 0.000000e+00
 1375 1.256889e-14 5.660723e-14 3.907113e-15 0.000000e+00
 1376 5.451154e-15 -1.810432e-14 2.889068e-15 0.000000e+00
 1377 7.082717e-15 -9.803197e-15 2.844828e-15 0.000000e+00
 1378 5.448954e-15 -3.840109e-15 2.748406e-15 0.000000e+00
 1379 5.462685e-15 -5.281030e-15 2.794647e-15 0.000000e+00
 1380 6.304887e-15 -1.058588e-14 2.740417e-15 0.000000e+00
 1381 4.900052e-15 -9.236990e-15 2.699970e-15 0.000000e+00
 1382 5.528526e-15 -9.281409e-15 2.678308e-15 0.000000e+00
 1383 1.064622e-14 -4.792725e-14 2.724596e-15 0.000000e+00
 1384 6.500445e-15 -1.283722e-14 2.663319e-15 0.000000e+00
 1385 1.388366e-14 6.204502e-14 3.524126e-15 0.000000e+00
 1386 6.091717e-15 -1.663724e-14 2.628788e-15 0.000000e+00
 1387 6.927619e-15 -9.302725e-15 2.574140e-15 0.000000e+00
 1388 6.565204e-15 -5.090941e-15 2.536137e-15 0.000000e+00
 1389 6.087603e-15 -7.357127e-15 2.519339e-15 0.000000e+00
 1390 6.534967e-15 -1.412108e-14 2.514696e-15 0.000000e+00
 1391 5.789788e-15 -1.056535e-14 2.458970e-15 0.000000e+00
 1392 5.921697e-15 -5.854686e-15 2.443076e-15 0.000000e+00
 1393 1.180107e-14 -6.080959e-14 2.473293e-15 0.000000e+00
 1394 7.612099e-15 -1.730516e-14 2.419845e-15 0.000000e+00
 1395 1.531079e-14 7.776242e-14 3.127592e-15 0.000000e+00
 1396 7.474324e-15 -2.410370e-14 2.392535e-15 0.000000e+00
 1397 6.957437e-15 -6.674087e-15 2.346280e-15 0.000000e+00
 1398 7.499991e-15 -4.407401e-15 2.311796e-15 0.000000e+00
 1399 7.181973e-15 -1.190296e-14 2.278657e-15 0.000000e+00
 1400 6.696847e-15 -9.595794e-15 2.290582e-15 0.000000e+00
 1401 6.725488e-15 -1.456636e-14 2.247741e-15 0.000000e+00
 1402 5.782073e-15 -7.701007e-15 2.201562e-15 0.000000e+00
 1403 1.453807e-14 -6.573061e-14 2.245295e-15 0.000000e+00
 1404 8.874140e-15 -1.359537e-14 2.207167e-15 0.000000e+00
 1405 1.607432e-14 8.446348e-14 2.784370e-15 0.000000e+00
 1406 7.640536e-15 -1.893134e-14 2.156183e-15 0.000000e+00
 1407 8.422349e-15 -9.180338e-15 2.141052e-15 0.000000e+00
 1408 8.178641e-15 -6.027192e-15 2.086960e-15 0.000000e+00
 1409 7.808561e-15 -1.319744e-14 2.065558e-15 0.000000e+00
 1410 7.757230e-15 -1.030090e-14 2.052360e-15 0.000000e+00
 1411 7.764639e-15 -1.559052e-14 2.031307e-15 0.000000e+00
 1412 6.571078e-15 -1.025816e-14 1.994970e-15 0.000000e+00
 1413 1.581596e-14 -6.693828e-14 2.008651e-15 0.000000e+00
 1414 9.059586e-15 -1.862129e-14 2.008794e-15 0.000000e+00
 1415 1.831119e-14 1.003623e-13 2.451968e-15 0.000000e+00
 1416 8.147130e-15 -1.915568e-14 1.935893e-15 0.000000e+00
 1417 8.737947e-15 -5.668929e-15 1.914219e-15 0.000000e+00
 1418 9.282690e-15 -5.096427e-15 1.884611e-15 0.000000e+00
 1419 7.708386e-15 -1.322190e-14 1.870474e-15 0.000000e+00
 1420 8.792996e-15 -1.201296e-14 1.841029e-15 0.000000e+00
 1421 8.353493e-15 -1.580975e-14 1.841240e-15 0.000000e+00
 1422 6.836042e-15 -7.035902e-15 1.809294e-15 0.000000e+00
 1423 1.725231e-14 -6.999335e-14 1.822981e-15 0.000000e+00
 1424 1.033211e-14 -1.107880e-14 1.805966e-15 0.000000e+00
 1425 2.024872e-14 1.130530e-13 2.196133e-15 0.000000e+00
 1426 9.876345e-15 -1.430032e-14 1.747820e-15 0.000000e+00
 1427 8.975833e-15 -5.446261e-15 1.731649e-15 0.000000e+00
 1428 1.069510e-14 -3.051347e-15 1.712876e-15 0.000000e+00
 1429 8.541388e-15 -1.298784e-14 1.699992e-15 0.000000e+00
 1430 1.015695e-14 -8.656674e-15 1.669167e-15 0.000000e+00
 1431 8.847372e-15 -1.240468e-14 1.676978e-15 0.000000e+00
 1432 8.150376e-15 -1.380629e-15 1.650717e-15 0.000000e+00
 1433 1.911975e-14 -6.425745e-14 1.660419e-15 0.000000e+00
 1434 1.202758e-14 -8.563798e-15 1.645801e-15 0.000000e+00
 1435 2.347032e-14 1.290716e-13 1.976672e-15 0.000000e+00
 1436 1.050871e-14 -7.985768e-15 1.592649e-15 0.000000e+00
 1437 1.082673e-14 -5.520187e-15 1.588063e-15 0.000000e+00
 1438 1.033923e-14 -4.574500e-16 1.561781e-15 0.000000e+00
 1439 1.062789e-14 -9.773641e-15 1.566621e-15 0.000000e+00
 1440 1.084287e-14 -7.676498e-15 1.547042e-15 0.000000e+00
 1441 1.032091e-14 -8.995976e-15 1.533319e-15 0.000000e+00
 1442 9.788288e-15 -3.703134e-15 1.533108e-15 0.000000e+00
 1443 2.072175e-14 -4.945929e-14 1.523373e-15 0.000000e+00
 1444 1.441835e-14 5.421270e-15 1.531376e-15 0.000000e+00
 1445 2.691694e-14 1.409210e-13 1.800447e-15 0.000000e+00
 1446 1.229836e-14 -4.758815e-15 1.495694e-15 0.000000e+00
 1447 1.175421e-14 -1.200534e-15 1.465533e-15 0.000000e+00
 1448 1.194795e-14 3.797696e-15 1.464521e-15 0.000000e+00
 1449 1.168179e-14 -4.591503e-15 1.465896e-15 0.000000e+00
 1450 1.185508e-14 -3.237899e-15 1.442899e-15 0.000000e+00
 1451 1.248891e-14 -3.724218e-15 1.431744e-15 0.000000e+00
 1452 1.084869e-14 1.755920e-15 1.436737e-15 0.000000e+00
 1453 2.365218e-14 -2.332261e-14 1.435457e-15 0.000000e+00
 1454 1.598128e-14 1.564834e-14 1.435382e-15 0.000000e+00
 1455 3.065749e-14 1.553649e-13 1.669980e-15 0.000000e+00
 1456 1.432935e-14 1.028837e-15 1.404411e-15 0.000000e+00
 1457 1.159612e-14 3.026954e-15 1.367307e-15 0.000000e+00
 1458 1.419658e-14 1.015211e-14 1.394377e-15 0.000000e+00
 1459 1.291140e-14 1.527633e-15 1.375809e-15 0.000000e+00
 1460 1.246993e-14 4.346724e-15 1.371255e-15 0.000000e+00
 1461 1.446983e-14 2.110210e-15 1.363993e-15 0.000000e+00
 1462 1.102716e-14 4.087089e-15 1.367237e-15 0.000000e+00
 1463 2.696980e-14 1.103772e-14 1.368819e-15 0.000000e+00
 1464 1.821921e-14 1.685868e-14 1.367894e-15 0.000000e+00
 1465 3.437015e-14 1.757496e-13 1.571850e-15 0.000000e+00
 1466 1.535635e-14 2.780622e-15 1.335120e-15 0.000000e+00
 1467 1.329730e-14 5.722863e-15 1.333928e-15 0.000000e+00
 1468 1.615069e-14 1.968581e-14 1.334744e-15 0.000000e+00
 1469 1.420200e-14 6.557580e-15 1.342003e-15 0.000000e+00
 1470 1.373030e-14 6.360298e-15 1.328476e-15 0.000000e+00
 1471 1.563075e-14 1.223530e-14 1.322848e-15 0.000000e+00
 1472 1.361562e-14 6.186841e-15 1.325070e-15 0.000000e+00
 1473 2.965348e-14 5.060635e-14 1.334766e-15 0.000000e+00
 1474 2.037357e-14 2.505265e-14 1.340054e-15 0.000000e+00
 1475 3.937428e-14 1.964028e-13 1.518603e-15 0.000000e+00
 1476 1.774162e-14 8.209531e-15 1.315231e-15 0.000000e+00
 1477 1.410535e-14 1.160026e-14 1.310371e-15 0.000000e+00
 1478 1.847529e-14 2.797501e-14 1.313244e-15 0.000000e+00
 1479 1.504567e-14 1.415492e-14 1.318040e-15 0.000000e+00
 1480 1.511720e-14 1.551504e-14 1.315240e-15 0.000000e+00
 1481 1.814566e-14 2.001276e-14 1.315474e-15 0.000000e+00
 1482 1.551304e-14 1.245934e-14 1.314163e-15 0.000000e+00
 1483 3.351771e-14 9.360941e-14 1.337430e-15 0.000000e+00
 1484 2.400257e-14 3.333450e-14 1.338135e-15 0.000000e+00
 1485 4.371766e-14 2.130089e-13 1.492372e-15 0.000000e+00
 1486 2.017611e-14 1.275352e-14 1.308700e-15 0.000000e+00
 1487 1.627153e-14 1.545780e-14 1.301136e-15 0.000000e+00
 1488 1.961203e-14 3.570412e-14 1.327472e-15 0.000000e+00
 1489 1.691277e-14 1.891322e-14 1.318903e-15 0.000000e+00
 1490 1.772312e-14 2.601312e-14 1.328026e-15 0.000000e+00
 1491 2.036406e-14 2.795939e-14 1.325425e-15 0.000000e+00
 1492 1.725121e-14 1.657332e-14 1.324831e-15 0.000000e+00
 1493 3.900466e-14 1.372406e-13 1.347877e-15 0.000000e+00
 1494 2.743299e-14 3.854066e-14 1.347038e-15 0.000000e+00
 1495 4.804729e-14 2.217637e-13 1.487662e-15 0.000000e+00
 1496 2.263278e-14 1.821323e-14 1.323298e-15 0.000000e+00
 1497 1.819305e-14 1.985537e-14 1.322600e-15 0.000000e+00
 1498 2.164262e-14 4.729285e-14 1.342241e-15 0.000000e+00
 1499 1.865746e-14 2.584667e-14 1.339713e-15 0.000000e+00
 1500 1.917276e-14 3.311189e-14 1.354939e-15 0.000000e+00
 1501 2.272130e-14 2.763591e-14 1.346774e-15 0.000000e+00
 1502 2.010179e-14 2.746182e-14 1.349007e-15 0.000000e+00
 1503 4.102162e-14 1.786258e-13 1.372631e-15 0.000000e+00
 1504 3.018476e-14 5.144129e-14 1.380754e-15 0.000000e+00
 1505 5.299623e-14 2.294236e-13 1.490767e-15 0.000000e+00
 1506 2.354342e-14 1.678537e-14 1.358200e-15 0.000000e+00
 1507 2.025414e-14 3.165008e-14 1.352567e-15 0.000000e+00
 1508 2.188474e-14 4.958120e-14 1.373944e-15 0.000000e+00
 1509 2.142625e-14 3.635962e-14 1.375746e-15 0.000000e+00
 1510 1.963588e-14 4.073882e-14 1.376109e-15 0.000000e+00
 1511 2.614308e-14 3.859117e-14 1.381766e-15 0.000000e+00
 1512 2.017958e-14 3.066502e-14 1.388900e-15 0.000000e+00
 1513 4.865935e-14 2.318380e-13 1.414010e-15 0.000000e+00
 1514 3.187143e-14 4.809644e-14 1.412904e-15 0.000000e+00
 1515 5.621394e-14 2.168090e-13 1.503637e-15 0.000000e+00
 1516 2.491200e-14 1.831126e-14 1.401249e-15 0.000000e+00
 1517 2.172557e-14 3.572042e-14 1.393170e-15 0.000000e+00
 1518 2.375288e-14 6.082579e-14 1.407320e-15 0.000000e+00
 1519 2.220794e-14 3.884859e-14 1.418893e-15 0.000000e+00
 1520 2.217433e-14 4.718941e-14 1.410358e-15 0.000000e+00
 1521 2.616213e-14 4.138017e-14 1.421225e-15 0.000000e+00
 1522 2.092876e-14 3.531266e-14 1.433793e-15 0.000000e+00
 1523 5.582908e-14 2.810470e-13 1.453274e-15 0.000000e+00
 1524 3.345175e-14 5.094782e-14 1.453769e-15 0.000000e+00
 1525 6.106865e-14 1.978911e-13 1.529240e-15 0.000000e+00
 1526 2.466369e-14 1.883795e-14 1.437061e-15 0.000000e+00
 1527 2.238462e-14 3.984061e-14 1.429819e-15 0.000000e+00
 1528 2.700890e-14 6.661473e-14 1.445014e-15 0.000000e+00
 1529 2.300011e-14 4.488988e-14 1.456931e-15 0.000000e+00
 1530 2.458191e-14 5.648675e-14 1.448123e-15 0.000000e+00
 1531 2.606157e-14 3.745856e-14 1.457444e-15 0.000000e+00
 1532 2.459216e-14 5.146376e-14 1.471425e-15 0.000000e+00
 1533 5.953059e-14 3.271712e-13 1.487952e-15 0.000000e+00
 1534 3.404736e-14 4.669783e-14 1.488265e-15 0.000000e+00
 1535 6.428903e-14 1.644636e-13 1.544403e-15 0.000000e+00
 1536 2.599202e-14 2.328633e-14 1.468880e-15 0.000000e+00
 1537 2.432919e-14 4.500516e-14 1.474205e-15 0.000000e+00
 1538 2.798586e-14 7.387883e-14 1.475457e-15 0.000000e+00
 1539 2.378849e-14 5.003094e-14 1.495688e-15 0.000000e+00
 1540 2.599659e-14 6.162307e-14 1.477763e-15 0.000000e+00
 1541 2.902847e-14 5.085432e-14 1.488267e-15 0.000000e+00
 1542 2.389727e-14 4.771097e-14 1.502240e-15 0.000000e+00
 1543 6.371520e-14 3.719264e-13 1.524167e-15 0.000000e+00
 1544 3.467258e-14 4.481386e-14 1.522541e-15 0.000000e+00
 1545 6.488449e-14 1.186036e-13 1.550413e-15 0.000000e+00
 1546 2.493513e-14 1.823751e-14 1.498908e-15 0.000000e+00
 1547 2.474759e-14 4.498457e-14 1.499966e-15 0.000000e+00
 1548 2.813704e-14 8.483110e-14 1.501319e-15 0.000000e+00
 1549 2.526639e-14 5.542951e-14 1.517358e-15 0.000000e+00
 1550 2.568899e-14 6.326617e-14 1.500364e-15 0.000000e+00
 1551 2.638186e-14 4.527162e-14 1.520477e-15 0.000000e+00
 1552 2.696799e-14 6.514948e-14 1.519472e-15 4.283252e-02
 1553 6.799695e-14 4.206411e-13 1.544314e-15 0.000000e+00
 1554 3.450345e-14 4.345476e-14 1.543636e-15 0.000000e+00
 1555 6.053045e-14 5.342203e-14 1.548389e-15 0.000000e+00
 1556 2.513500e-14 2.151076e-14 1.519554e-15 0.000000e+00
 1557 2.348349e-14 4.530106e-14 1.511125e-15 0.000000e+00
 1558 2.942739e-14 9.456294e-14 1.517803e-15 0.000000e+00
 1559 2.505345e-14 6.777404e-14 1.529420e-15 0.000000e+00
 1560 2.473054e-14 6.172088e-14 1.517910e-15 0.000000e+00
 1561 2.746588e-14 5.658543e-14 1.526659e-15 0.000000e+00
 1562 2.563056e-14 6.446619e-14 1.525304e-15 0.000000e+00
