  797 4.229377e-14 7.845166e-14 7.763822e-14 0.000000e+00
  798 4.229512e-14 7.318807e-14 7.283220e-14 0.000000e+00
  799 4.244124e-14 6.802323e-14 6.753850e-14 0.000000e+00
  800 4.223842e-14 6.370947e-14 6.229341e-14 0.000000e+00
  801 4.250428e-14 5.836170e-14 5.762068e-14 0.000000e+00
  802 4.242431e-14 5.427195e-14 5.245279e-14 0.000000e+00
  803 4.394382e-14 4.931784e-14 4.777201e-14 0.000000e+00
  804 4.370111e-14 4.554129e-14 4.263979e-14 0.000000e+00
  805 5.713413e-14 2.738259e-14 3.748953e-14 0.000000e+00
  806 4.319121e-14 3.717500e-14 3.317490e-14 0.000000e+00
  807 4.326629e-14 3.346708e-14 2.861504e-14 0.000000e+00
  808 4.336378e-14 2.829876e-14 2.444773e-14 0.000000e+00
  809 4.312428e-14 2.442812e-14 2.007603e-14 0.000000e+00
  810 4.310402e-14 2.072280e-14 1.591845e-14 0.000000e+00
  811 4.333516e-14 1.702715e-14 1.166972e-14 0.000000e+00
  812 4.310400e-14 1.315365e-14 7.572586e-15 0.000000e+00
  813 4.495692e-14 9.670433e-15 3.948656e-15 0.000000e+00
  814 4.441015e-14 6.993315e-15 2.332804e-16 0.000000e+00
  815 5.935455e-14 -8.670743e-15 -6.753536e-15 0.000000e+00
  816 4.396593e-14 1.025241e-15 -7.181731e-15 0.000000e+00
  817 4.398431e-14 -1.726441e-15 -1.057641e-14 0.000000e+00
  818 4.405873e-14 -5.502495e-15 -1.329153e-14 0.000000e+00
  819 4.388020e-14 -8.307272e-15 -1.647745e-14 0.000000e+00
  820 4.362642e-14 -1.089442e-14 -1.910690e-14 0.000000e+00
  821 4.385324e-14 -1.334413e-14 -2.170842e-14 0.000000e+00
  822 4.381293e-14 -1.543671e-14 -2.455575e-14 0.000000e+00
  823 4.577323e-14 -1.764715e-14 -2.724326e-14 0.000000e+00
  824 4.498394e-14 -1.919004e-14 -2.927755e-14 0.000000e+00
  825 6.135554e-14 -3.155623e-14 -3.737906e-14 0.000000e+00
  826 4.450331e-14 -2.239805e-14 -3.352303e-14 0.000000e+00
  827 4.439024e-14 -2.329581e-14 -3.541923e-14 0.000000e+00
  828 4.450269e-14 -2.580412e-14 -3.688838e-14 0.000000e+00
  829 4.434309e-14 -2.698253e-14 -3.814789e-14 0.000000e+00
  830 4.436151e-14 -2.808160e-14 -3.965349e-14 0.000000e+00
  831 4.442842e-14 -2.918572e-14 -4.063754e-14 0.000000e+00
  832 4.437560e-14 -2.983919e-14 -4.186805e-14 0.000000e+00
  833 4.630470e-14 -3.003062e-14 -4.273553e-14 0.000000e+00
  834 4.563089e-14 -3.033228e-14 -4.360715e-14 0.000000e+00
  835 6.281299e-14 -3.934311e-14 -5.126662e-14 0.000000e+00
  836 4.497216e-14 -3.036629e-14 -4.421074e-14 0.000000e+00
  837 4.497577e-14 -2.987919e-14 -4.445002e-14 0.000000e+00
  838 4.482840e-14 -3.091506e-14 -4.415567e-14 0.000000e+00
  839 4.478828e-14 -3.076937e-14 -4.402881e-14 0.000000e+00
  840 4.461361e-14 -3.037281e-14 -4.368690e-14 0.000000e+00
  841 4.493326e-14 -2.977551e-14 -4.338275e-14 0.000000e+00
  842 4.458543e-14 -2.915605e-14 -4.288693e-14 0.000000e+00
  843 4.691577e-14 -2.740815e-14 -4.278236e-14 0.000000e+00
  844 4.623684e-14 -2.656741e-14 -4.181596e-14 0.000000e+00
  845 6.398612e-14 -3.230474e-14 -4.852898e-14 0.000000e+00
  846 4.538348e-14 -2.361291e-14 -3.929227e-14 0.000000e+00
  847 4.521068e-14 -2.194406e-14 -3.788911e-14 0.000000e+00
  848 4.523265e-14 -2.144029e-14 -3.634688e-14 0.000000e+00
  849 4.516445e-14 -2.048975e-14 -3.456697e-14 0.000000e+00
  850 4.498762e-14 -1.859328e-14 -3.327356e-14 0.000000e+00
  851 4.514129e-14 -1.652764e-14 -3.133525e-14 0.000000e+00
  852 4.492054e-14 -1.484716e-14 -2.936838e-14 2.105648e-02
  853 4.744972e-14 -1.150359e-14 -2.817771e-14 0.000000e+00
  854 4.668198e-14 -9.467282e-15 -2.564339e-14 0.000000e+00
  855 6.507755e-14 -1.175506e-14 -3.124115e-14 0.000000e+00
  856 4.558768e-14 -4.743711e-15 -2.106714e-14 0.000000e+00
  857 4.541470e-14 -1.850958e-15 -1.794878e-14 0.000000e+00
  858 4.564275e-14 -1.428712e-16 -1.534425e-14 0.000000e+00
  859 4.542330e-14 1.926577e-15 -1.285167e-14 0.000000e+00
  860 4.529326e-14 4.674325e-15 -1.029220e-14 0.000000e+00
  861 4.536735e-14 7.652334e-15 -7.813540e-15 0.000000e+00
  862 4.517438e-14 1.011605e-14 -4.453533e-15 0.000000e+00
  863 4.781630e-14 1.477440e-14 -2.268316e-15 0.000000e+00
  864 4.719128e-14 1.765348e-14 7.964224e-16 0.000000e+00
  865 6.574530e-14 1.836535e-14 -2.948938e-15 0.000000e+00
  866 4.569500e-14 2.359327e-14 7.522440e-15 0.000000e+00
  867 4.551296e-14 2.693487e-14 1.081696e-14 0.000000e+00
  868 4.574562e-14 2.927448e-14 1.454444e-14 0.000000e+00
  869 4.546402e-14 3.221780e-14 1.758075e-14 0.000000e+00
  870 4.535658e-14 3.559045e-14 2.109420e-14 0.000000e+00
  871 4.561978e-14 3.912957e-14 2.425060e-14 0.000000e+00
  872 4.533821e-14 4.212101e-14 2.769568e-14 0.000000e+00
  873 4.798591e-14 4.762266e-14 3.042114e-14 0.000000e+00
  874 4.744261e-14 5.083470e-14 3.430972e-14 0.000000e+00
  875 6.588044e-14 5.436226e-14 3.260973e-14 0.000000e+00
  876 4.559629e-14 5.714112e-14 4.177306e-14 0.000000e+00
  877 4.528256e-14 6.119508e-14 4.572454e-14 0.000000e+00
  878 4.595002e-14 6.385321e-14 4.941689e-14 0.000000e+00
  879 4.561049e-14 6.715560e-14 5.292235e-14 0.000000e+00
  880 4.543926e-14 7.066531e-14 5.669825e-14 0.000000e+00
  881 4.537244e-14 7.380898e-14 5.984603e-14 0.000000e+00
  882 4.524244e-14 7.739823e-14 6.338204e-14 0.000000e+00
  883 4.817743e-14 8.350460e-14 6.669585e-14 0.000000e+00
  884 4.733701e-14 8.692844e-14 7.045167e-14 0.000000e+00
  885 6.537631e-14 9.255242e-14 7.099814e-14 0.000000e+00
  886 4.526405e-14 9.288992e-14 7.820869e-14 0.000000e+00
  887 4.508329e-14 9.715099e-14 8.249854e-14 0.000000e+00
  888 4.578890e-14 9.949706e-14 8.583905e-14 0.000000e+00
  889 4.536283e-14 1.031290e-13 8.972625e-14 0.000000e+00
  890 4.519719e-14 1.059948e-13 9.295573e-14 0.000000e+00
  891 4.500099e-14 1.099146e-13 9.642547e-14 0.000000e+00
  892 4.491803e-14 1.130053e-13 9.999101e-14 0.000000e+00
  893 4.809564e-14 1.194279e-13 1.029627e-13 0.000000e+00
  894 4.689691e-14 1.225571e-13 1.070453e-13 0.000000e+00
  895 6.426134e-14 1.304942e-13 1.085413e-13 0.000000e+00
  896 4.473827e-14 1.281384e-13 1.142892e-13 0.000000e+00
  897 4.444313e-14 1.317719e-13 1.177395e-13 0.000000e+00
  898 4.512882e-14 1.339754e-13 1.210450e-13 0.000000e+00
  899 4.496476e-14 1.373479e-13 1.246865e-13 0.000000e+00
  900 4.455354e-14 1.398121e-13 1.279803e-13 0.000000e+00
  901 4.443894e-14 1.436878e-13 1.311646e-13 0.000000e+00
  902 4.428862e-14 1.465894e-13 1.346962e-13 0.000000e+00
  903 4.730690e-14 1.530440e-13 1.375950e-13 0.000000e+00
  904 4.611381e-14 1.551340e-13 1.409745e-13 0.000000e+00
  905 6.222073e-14 1.661884e-13 1.437552e-13 0.000000e+00
  906 4.386635e-14 1.605771e-13 1.479805e-13 0.000000e+00
  907 4.334705e-14 1.632007e-13 1.508552e-13 0.000000e+00
  908 4.432117e-14 1.659019e-13 1.533228e-13 0.000000e+00
  909 4.407832e-14 1.682883e-13 1.567153e-13 0.000000e+00
  910 4.356724e-14 1.709024e-13 1.597148e-13 0.000000e+00
  911 4.346688e-14 1.735949e-13 1.625169e-13 0.000000e+00
  912 4.297591e-14 1.765068e-13 1.657820e-13 0.000000e+00
  913 4.625305e-14 1.829725e-13 1.681141e-13 0.000000e+00
  914 4.494592e-14 1.844466e-13 1.712044e-13 0.000000e+00
  915 5.932988e-14 1.977176e-13 1.752312e-13 0.000000e+00
  916 4.243374e-14 1.885869e-13 1.770079e-13 0.000000e+00
  917 4.195276e-14 1.907632e-13 1.799692e-13 0.000000e+00
  918 4.273964e-14 1.928318e-13 1.823895e-13 0.000000e+00
  919 4.266381e-14 1.952960e-13 1.850145e-13 0.000000e+00
  920 4.214550e-14 1.977699e-13 1.873696e-13 0.000000e+00
  921 4.186681e-14 1.996113e-13 1.900922e-13 0.000000e+00
  922 4.157118e-14 2.019584e-13 1.926744e-13 0.000000e+00
  923 4.471320e-14 2.085451e-13 1.945719e-13 0.000000e+00
  924 4.302562e-14 2.087135e-13 1.974485e-13 0.000000e+00
  925 5.568785e-14 2.245829e-13 2.019360e-13 0.000000e+00
  926 4.066070e-14 2.121276e-13 2.020741e-13 0.000000e+00
  927 3.978587e-14 2.133318e-13 2.044021e-13 0.000000e+00
  928 4.108203e-14 2.153372e-13 2.064737e-13 0.000000e+00
  929 4.066719e-14 2.178479e-13 2.086122e-13 0.000000e+00
  930 4.025115e-14 2.190016e-13 2.109624e-13 0.000000e+00
  931 3.998192e-14 2.206923e-13 2.130623e-13 0.000000e+00
  932 3.947123e-14 2.226616e-13 2.150906e-13 0.000000e+00
  933 4.244309e-14 2.288984e-13 2.167923e-13 0.000000e+00
  934 4.109162e-14 2.287059e-13 2.190986e-13 0.000000e+00
  935 5.093921e-14 2.454458e-13 2.242474e-13 0.000000e+00
  936 3.821875e-14 2.316060e-13 2.229060e-13 0.000000e+00
  937 3.741331e-14 2.313475e-13 2.248990e-13 0.000000e+00
  938 3.866655e-14 2.333686e-13 2.263235e-13 0.000000e+00
  939 3.835408e-14 2.352803e-13 2.280924e-13 0.000000e+00
  940 3.788775e-14 2.360455e-13 2.297481e-13 0.000000e+00
  941 3.762815e-14 2.371919e-13 2.315119e-13 0.000000e+00
  942 3.686687e-14 2.389104e-13 2.332107e-13 0.000000e+00
  943 4.006478e-14 2.444377e-13 2.343466e-13 0.000000e+00
  944 3.875282e-14 2.439901e-13 2.362272e-13 0.000000e+00
  945 4.570091e-14 2.622182e-13 2.420061e-13 0.000000e+00
  946 3.582823e-14 2.446597e-13 2.394725e-13 0.000000e+00
  947 3.441876e-14 2.448201e-13 2.409356e-13 0.000000e+00
  948 3.616651e-14 2.469172e-13 2.419043e-13 0.000000e+00
  949 3.565004e-14 2.472442e-13 2.434609e-13 0.000000e+00
  950 3.531099e-14 2.490981e-13 2.446903e-13 0.000000e+00
  951 3.488234e-14 2.492133e-13 2.458875e-13 0.000000e+00
  952 3.443537e-14 2.500953e-13 2.472720e-13 3.386073e-02
  953 3.740285e-14 2.552514e-13 2.482056e-13 0.000000e+00
  954 3.569892e-14 2.550772e-13 2.494807e-13 0.000000e+00
  955 4.091670e-14 2.728707e-13 2.555910e-13 0.000000e+00
  956 3.299526e-14 2.537494e-13 2.517878e-13 0.000000e+00
  957 3.156471e-14 2.541323e-13 2.528304e-13 0.000000e+00
  958 3.360088e-14 2.556391e-13 2.534476e-13 0.000000e+00
  959 3.291700e-14 2.560975e-13 2.546631e-13 0.000000e+00
  960 3.255257e-14 2.570585e-13 2.555101e-13 0.000000e+00
  961 3.216917e-14 2.570877e-13 2.565279e-13 0.000000e+00
  962 3.163710e-14 2.571438e-13 2.572966e-13 0.000000e+00
  963 3.478266e-14 2.615734e-13 2.580891e-13 0.000000e+00
  964 3.310549e-14 2.613853e-13 2.589713e-13 0.000000e+00
  965 3.625366e-14 2.782387e-13 2.654639e-13 0.000000e+00
  966 3.039145e-14 2.596065e-13 2.605770e-13 0.000000e+00
  967 2.904044e-14 2.588791e-13 2.613917e-13 0.000000e+00
  968 3.104686e-14 2.603546e-13 2.614943e-13 0.000000e+00
  969 3.041586e-14 2.611465e-13 2.620946e-13 0.000000e+00
  970 3.018610e-14 2.606953e-13 2.626118e-13 0.000000e+00
  971 2.977795e-14 2.611468e-13 2.631289e-13 0.000000e+00
  972 2.941620e-14 2.607695e-13 2.637599e-13 0.000000e+00
  973 3.237112e-14 2.637878e-13 2.642253e-13 0.000000e+00
  974 3.103841e-14 2.632298e-13 2.645924e-13 0.000000e+00
  975 3.263826e-14 2.793411e-13 2.715434e-13 0.000000e+00
  976 2.857915e-14 2.608081e-13 2.656152e-13 0.000000e+00
  977 2.695162e-14 2.598183e-13 2.660271e-13 0.000000e+00
  978 2.902163e-14 2.617735e-13 2.658880e-13 0.000000e+00
  979 2.873253e-14 2.615751e-13 2.661229e-13 0.000000e+00
  980 2.844592e-14 2.604657e-13 2.662281e-13 0.000000e+00
  981 2.814866e-14 2.609047e-13 2.664721e-13 0.000000e+00
  982 2.753106e-14 2.612922e-13 2.666348e-13 0.000000e+00
  983 3.100265e-14 2.619334e-13 2.668698e-13 0.000000e+00
  984 2.978180e-14 2.610862e-13 2.667541e-13 0.000000e+00
  985 3.087318e-14 2.749283e-13 2.738400e-13 0.000000e+00
  986 2.759507e-14 2.574302e-13 2.669388e-13 0.000000e+00
  987 2.570670e-14 2.583223e-13 2.668787e-13 0.000000e+00
  988 2.806991e-14 2.594482e-13 2.665549e-13 0.000000e+00
  989 2.796097e-14 2.582044e-13 2.663584e-13 0.000000e+00
  990 2.758814e-14 2.576417e-13 2.663734e-13 0.000000e+00
  991 2.723093e-14 2.581961e-13 2.661561e-13 0.000000e+00
  992 2.722284e-14 2.568569e-13 2.658235e-13 0.000000e+00
  993 3.068699e-14 2.572087e-13 2.657719e-13 0.000000e+00
  994 2.947034e-14 2.555781e-13 2.655152e-13 0.000000e+00
  995 3.142949e-14 2.641824e-13 2.723484e-13 0.000000e+00
  996 2.759632e-14 2.524013e-13 2.648057e-13 0.000000e+00
  997 2.618501e-14 2.516178e-13 2.643812e-13 0.000000e+00
  998 2.836120e-14 2.533034e-13 2.637018e-13 0.000000e+00
  999 2.802267e-14 2.531496e-13 2.630885e-13 0.000000e+00
 1000 2.833625e-14 2.507643e-13 2.627819e-13 0.000000e+00
 1001 2.802525e-14 2.510411e-13 2.621277e-13 0.000000e+00
 1002 2.807672e-14 2.494858e-13 2.615235e-13 0.000000e+00
 1003 3.162786e-14 2.493575e-13 2.610710e-13 0.000000e+00
 1004 3.068341e-14 2.466572e-13 2.604122e-13 0.000000e+00
 1005 3.471152e-14 2.482478e-13 2.667139e-13 0.000000e+00
 1006 2.912239e-14 2.432585e-13 2.589459e-13 0.000000e+00
 1007 2.791059e-14 2.418080e-13 2.582497e-13 0.000000e+00
 1008 2.991498e-14 2.446503e-13 2.570447e-13 0.000000e+00
 1009 2.992139e-14 2.433511e-13 2.562502e-13 0.000000e+00
 1010 3.022825e-14 2.414416e-13 2.553012e-13 0.000000e+00
 1011 3.042386e-14 2.399992e-13 2.543980e-13 0.000000e+00
 1012 3.047224e-14 2.391191e-13 2.534553e-13 0.000000e+00
 1013 3.407465e-14 2.378405e-13 2.524642e-13 0.000000e+00
 1014 3.329561e-14 2.347063e-13 2.515857e-13 0.000000e+00
 1015 4.000715e-14 2.287341e-13 2.571410e-13 0.000000e+00
 1016 3.209284e-14 2.302863e-13 2.491825e-13 0.000000e+00
 1017 3.143819e-14 2.292341e-13 2.480794e-13 0.000000e+00
 1018 3.300917e-14 2.319819e-13 2.466713e-13 0.000000e+00
 1019 3.308698e-14 2.307079e-13 2.454945e-13 0.000000e+00
 1020 3.328944e-14 2.287392e-13 2.442422e-13 0.000000e+00
 1021 3.433362e-14 2.260299e-13 2.428319e-13 0.000000e+00
 1022 3.385205e-14 2.260634e-13 2.412283e-13 0.000000e+00
 1023 3.800915e-14 2.221263e-13 2.402888e-13 0.000000e+00
 1024 3.772900e-14 2.189009e-13 2.388886e-13 0.000000e+00
 1025 4.763462e-14 2.061365e-13 2.434618e-13 0.000000e+00
 1026 3.628879e-14 2.151619e-13 2.356250e-13 0.000000e+00
 1027 3.625140e-14 2.122628e-13 2.340699e-13 0.000000e+00
 1028 3.734465e-14 2.160001e-13 2.323661e-13 0.000000e+00
 1029 3.742497e-14 2.146884e-13 2.306984e-13 0.000000e+00
 1030 3.811730e-14 2.110743e-13 2.291287e-13 0.000000e+00
 1031 3.835549e-14 2.108646e-13 2.272931e-13 0.000000e+00
 1032 3.902549e-14 2.081782e-13 2.253986e-13 0.000000e+00
 1033 4.332967e-14 2.034423e-13 2.240346e-13 0.000000e+00
 1034 4.258547e-14 2.012612e-13 2.220928e-13 0.000000e+00
 1035 5.690270e-14 1.816060e-13 2.257704e-13 0.000000e+00
 1036 4.186241e-14 1.955750e-13 2.181391e-13 0.000000e+00
 1037 4.121197e-14 1.938735e-13 2.161260e-13 0.000000e+00
 1038 4.261942e-14 1.971076e-13 2.140234e-13 0.000000e+00
 1039 4.323855e-14 1.939755e-13 2.120615e-13 0.000000e+00
 1040 4.317869e-14 1.920879e-13 2.101140e-13 0.000000e+00
 1041 4.406018e-14 1.898346e-13 2.077450e-13 0.000000e+00
 1042 4.432669e-14 1.879620e-13 2.055102e-13 0.000000e+00
 1043 4.959239e-14 1.824822e-13 2.039492e-13 0.000000e+00
 1044 4.851018e-14 1.795167e-13 2.015146e-13 0.000000e+00
 1045 6.712902e-14 1.553665e-13 2.040686e-13 0.000000e+00
 1046 4.744703e-14 1.739005e-13 1.968141e-13 0.000000e+00
 1047 4.783135e-14 1.705875e-13 1.943319e-13 0.000000e+00
 1048 4.844686e-14 1.745065e-13 1.919923e-13 0.000000e+00
 1049 4.928424e-14 1.710402e-13 1.895908e-13 0.000000e+00
 1050 4.902412e-14 1.701890e-13 1.870190e-13 0.000000e+00
 1051 4.958576e-14 1.661667e-13 1.844277e-13 0.000000e+00
 1052 5.032582e-14 1.642502e-13 1.821508e-13 0.000000e+00
 1053 5.619283e-14 1.582244e-13 1.798505e-13 0.000000e+00
 1054 5.499817e-14 1.548780e-13 1.770783e-13 0.000000e+00
 1055 7.816922e-14 1.272878e-13 1.786412e-13 0.000000e+00
 1056 5.343316e-14 1.507486e-13 1.717760e-13 0.000000e+00
 1057 5.410886e-14 1.447334e-13 1.688779e-13 0.000000e+00
 1058 5.460792e-14 1.491897e-13 1.662751e-13 0.000000e+00
 1059 5.515403e-14 1.461873e-13 1.634548e-13 0.000000e+00
 1060 5.494817e-14 1.438574e-13 1.605792e-13 0.000000e+00
 1061 5.565166e-14 1.397166e-13 1.578546e-13 0.000000e+00
 1062 5.677227e-14 1.381996e-13 1.550078e-13 0.000000e+00
 1063 6.209175e-14 1.322212e-13 1.524766e-13 0.000000e+00
 1064 6.105660e-14 1.282880e-13 1.495039e-13 0.000000e+00
 1065 9.028968e-14 9.744067e-14 1.496799e-13 0.000000e+00
 1066 5.903372e-14 1.241712e-13 1.432272e-13 0.000000e+00
 1067 6.033514e-14 1.172188e-13 1.404171e-13 0.000000e+00
 1068 6.094495e-14 1.215473e-13 1.373217e-13 0.000000e+00
 1069 6.110496e-14 1.184485e-13 1.342796e-13 0.000000e+00
 1070 6.073535e-14 1.150700e-13 1.312514e-13 0.000000e+00
 1071 6.082100e-14 1.126814e-13 1.281743e-13 0.000000e+00
 1072 6.268092e-14 1.091014e-13 1.250397e-13 0.000000e+00
 1073 6.845463e-14 1.037638e-13 1.222130e-13 0.000000e+00
 1074 6.732514e-14 1.001390e-13 1.189983e-13 0.000000e+00
 1075 1.014561e-13 6.787375e-14 1.178427e-13 0.000000e+00
 1076 6.472897e-14 9.518908e-14 1.123287e-13 0.000000e+00
 1077 6.670279e-14 8.795072e-14 1.092134e-13 0.000000e+00
 1078 6.611624e-14 9.244840e-14 1.058951e-13 0.000000e+00
 1079 6.617458e-14 8.878208e-14 1.027856e-13 0.000000e+00
 1080 6.688017e-14 8.494977e-14 9.952111e-14 0.000000e+00
 1081 6.603557e-14 8.347661e-14 9.617646e-14 0.000000e+00
 1082 6.764102e-14 7.894736e-14 9.300877e-14 0.000000e+00
 1083 7.442966e-14 7.436172e-14 8.989590e-14 0.000000e+00
 1084 7.305322e-14 7.088578e-14 8.647245e-14 0.000000e+00
 1085 1.115318e-13 3.933833e-14 8.431849e-14 0.000000e+00
 1086 7.056291e-14 6.477687e-14 7.967096e-14 0.000000e+00
 1087 7.111946e-14 5.925878e-14 7.634277e-14 0.000000e+00
 1088 7.146141e-14 6.143267e-14 7.302956e-14 0.000000e+00
 1089 7.115732e-14 5.807240e-14 6.980359e-14 0.000000e+00
 1090 7.163265e-14 5.555672e-14 6.640551e-14 0.000000e+00
 1091 7.142987e-14 5.211165e-14 6.320453e-14 0.000000e+00
 1092 7.197208e-14 4.870445e-14 5.985201e-14 0.000000e+00
 1093 7.945631e-14 4.602268e-14 5.661841e-14 0.000000e+00
 1094 7.793918e-14 4.165570e-14 5.317740e-14 0.000000e+00
 1095 1.211466e-13 1.181033e-14 5.012531e-14 0.000000e+00
 1096 7.530237e-14 3.482570e-14 4.651409e-14 0.000000e+00
 1097 7.583146e-14 2.959047e-14 4.295461e-14 0.000000e+00
 1098 7.606351e-14 3.186915e-14 3.999219e-14 0.000000e+00
 1099 7.522254e-14 2.887234e-14 3.673821e-14 0.000000e+00
 1100 7.556106e-14 2.555873e-14 3.345218e-14 0.000000e+00
 1101 7.580215e-14 2.205179e-14 3.028796e-14 0.000000e+00
 1102 7.589270e-14 1.932803e-14 2.712628e-14 0.000000e+00
 1103 8.374625e-14 1.769205e-14 2.382697e-14 0.000000e+00
 1104 8.203230e-14 1.463422e-14 2.066218e-14 0.000000e+00
 1105 1.296567e-13 -1.369547e-14 1.670810e-14 0.000000e+00
 1106 7.885913e-14 7.259334e-15 1.421836e-14 0.000000e+00
 1107 7.975089e-14 1.843991e-15 1.099509e-14 0.000000e+00
 1108 7.934442e-14 3.460610e-15 8.226552e-15 0.000000e+00
 1109 7.904235e-14 1.154219e-15 5.052260e-15 0.000000e+00
 1110 7.878912e-14 -1.525456e-15 2.026978e-15 0.000000e+00
 1111 7.917698e-14 -5.594073e-15 -8.978232e-16 0.000000e+00
 1112 7.947836e-14 -8.065250e-15 -3.881330e-15 0.000000e+00
 1113 8.747935e-14 -8.210021e-15 -6.914940e-15 0.000000e+00
 1114 8.529242e-14 -1.052974e-14 -9.837999e-15 0.000000e+00
 1115 1.370620e-13 -3.527185e-14 -1.435118e-14 0.000000e+00
 1116 8.270858e-14 -1.840366e-14 -1.558927e-14 0.000000e+00
 1117 8.201511e-14 -2.306111e-14 -1.824412e-14 0.000000e+00
 1118 8.244612e-14 -2.137022e-14 -2.095296e-14 0.000000e+00
 1119 8.170762e-14 -2.373471e-14 -2.370706e-14 0.000000e+00
 1120 8.132018e-14 -2.589770e-14 -2.632875e-14 0.000000e+00
 1121 8.212760e-14 -2.966738e-14 -2.885954e-14 0.000000e+00
 1122 8.183578e-14 -3.177701e-14 -3.149226e-14 0.000000e+00
 1123 9.136445e-14 -2.907990e-14 -3.413812e-14 0.000000e+00
 1124 8.763815e-14 -3.292346e-14 -3.647148e-14 0.000000e+00
 1125 1.440092e-13 -5.286863e-14 -4.174314e-14 0.000000e+00
 1126 8.470861e-14 -3.963882e-14 -4.128579e-14 0.000000e+00
 1127 8.447869e-14 -4.482684e-14 -4.369341e-14 0.000000e+00
 1128 8.448713e-14 -4.088344e-14 -4.574700e-14 0.000000e+00
 1129 8.419986e-14 -4.458686e-14 -4.803988e-14 0.000000e+00
 1130 8.343530e-14 -4.603544e-14 -5.017778e-14 0.000000e+00
 1131 8.408302e-14 -4.871996e-14 -5.225786e-14 0.000000e+00
 1132 8.365865e-14 -5.119102e-14 -5.438476e-14 0.000000e+00
 1133 9.397106e-14 -4.565139e-14 -5.649235e-14 0.000000e+00
 1134 8.957355e-14 -4.985074e-14 -5.838897e-14 0.000000e+00
 1135 1.491925e-13 -6.619007e-14 -6.365258e-14 0.000000e+00
 1136 8.711867e-14 -5.609570e-14 -6.207452e-14 0.000000e+00
 1137 8.607792e-14 -6.048374e-14 -6.383163e-14 0.000000e+00
 1138 8.584618e-14 -5.720280e-14 -6.540895e-14 0.000000e+00
 1139 8.595030e-14 -6.006729e-14 -6.709254e-14 0.000000e+00
 1140 8.476450e-14 -6.130502e-14 -6.854377e-14 0.000000e+00
 1141 8.569973e-14 -6.283967e-14 -7.020462e-14 0.000000e+00
 1142 8.495336e-14 -6.478540e-14 -7.167340e-14 0.000000e+00
 1143 9.540455e-14 -5.743845e-14 -7.331805e-14 0.000000e+00
 1144 9.155800e-14 -6.099723e-14 -7.457827e-14 0.000000e+00
 1145 1.530753e-13 -7.466625e-14 -7.960963e-14 0.000000e+00
 1146 8.813001e-14 -6.719379e-14 -7.711223e-14 0.000000e+00
 1147 8.587660e-14 -7.220241e-14 -7.817522e-14 0.000000e+00
 1148 8.766366e-14 -6.754066e-14 -7.915930e-14 0.000000e+00
 1149 8.649857e-14 -7.005928e-14 -8.027224e-14 0.000000e+00
 1150 8.603838e-14 -7.090924e-14 -8.115651e-14 0.000000e+00
 1151 8.582535e-14 -7.208659e-14 -8.211758e-14 0.000000e+00
 1152 8.590436e-14 -7.297778e-14 -8.308352e-14 0.000000e+00
 1153 9.696257e-14 -6.307605e-14 -8.415379e-14 0.000000e+00
 1154 9.202456e-14 -6.729426e-14 -8.476767e-14 0.000000e+00
 1155 1.557298e-13 -7.866238e-14 -8.945274e-14 0.000000e+00
 1156 8.774273e-14 -7.429213e-14 -8.607822e-14 0.000000e+00
 1157 8.615523e-14 -7.708380e-14 -8.659508e-14 0.000000e+00
 1158 8.770821e-14 -7.284891e-14 -8.698485e-14 0.000000e+00
 1159 8.719372e-14 -7.488505e-14 -8.754480e-14 0.000000e+00
 1160 8.581450e-14 -7.578095e-14 -8.786343e-14 0.000000e+00
 1161 8.611245e-14 -7.629739e-14 -8.834159e-14 0.000000e+00
 1162 8.583268e-14 -7.634029e-14 -8.861829e-14 0.000000e+00
 1163 9.754169e-14 -6.377738e-14 -8.921737e-14 0.000000e+00
 1164 9.204760e-14 -6.989926e-14 -8.918301e-14 0.000000e+00
 1165 1.561131e-13 -7.861711e-14 -9.313272e-14 0.000000e+00
 1166 8.771944e-14 -7.476958e-14 -8.940162e-14 0.000000e+00
 1167 8.499057e-14 -7.865152e-14 -8.934521e-14 0.000000e+00
 1168 8.749576e-14 -7.305194e-14 -8.937718e-14 0.000000e+00
 1169 8.666948e-14 -7.524815e-14 -8.928665e-14 0.000000e+00
 1170 8.589703e-14 -7.526472e-14 -8.927955e-14 0.000000e+00
 1171 8.513357e-14 -7.596289e-14 -8.904352e-14 0.000000e+00
 1172 8.506014e-14 -7.572037e-14 -8.894974e-14 0.000000e+00
 1173 9.754177e-14 -6.069722e-14 -8.903258e-14 0.000000e+00
 1174 9.186850e-14 -6.696334e-14 -8.850552e-14 0.000000e+00
 1175 1.550194e-13 -7.522068e-14 -9.148276e-14 0.000000e+00
 1176 8.606191e-14 -7.262346e-14 -8.776573e-14 0.000000e+00
 1177 8.308546e-14 -7.597484e-14 -8.715947e-14 0.000000e+00
 1178 8.680052e-14 -6.964410e-14 -8.698521e-14 0.000000e+00
 1179 8.556169e-14 -7.123023e-14 -8.636033e-14 0.000000e+00
 1180 8.465665e-14 -7.135728e-14 -8.598029e-14 0.000000e+00
 1181 8.383479e-14 -7.169192e-14 -8.533403e-14 0.000000e+00
 1182 8.365724e-14 -7.081777e-14 -8.470207e-14 0.000000e+00
 1183 9.680440e-14 -5.435367e-14 -8.440346e-14 0.000000e+00
