 1170 6.739907e-17 2.948767e-15 3.570224e-15 0.000000e+00
 1171 3.596946e-16 3.218121e-15 3.660990e-15 0.000000e+00
 1172 -1.675842e-15 2.115867e-15 3.768490e-15 0.000000e+00
 1173 -1.257630e-15 -5.646403e-15 3.556774e-15 0.000000e+00
 1174 -1.082327e-15 -2.082734e-15 3.884778e-15 0.000000e+00
 1175 1.239991e-14 1.318793e-14 5.727261e-15 0.000000e+00
 1176 2.103837e-16 2.575210e-15 3.921808e-15 0.000000e+00
 1177 3.251673e-15 1.896220e-15 4.016280e-15 0.000000e+00
 1178 -5.983048e-17 2.117551e-15 3.494378e-15 0.000000e+00
 1179 7.104924e-16 2.964016e-15 3.522563e-15 0.000000e+00
 1180 -1.177429e-15 3.866082e-15 3.697796e-15 0.000000e+00
 1181 -3.078545e-16 2.764608e-15 3.808227e-15 0.000000e+00
 1182 -1.327006e-15 2.646368e-15 3.837497e-15 0.000000e+00
 1183 -4.174051e-16 -6.342524e-15 3.728037e-15 0.000000e+00
 1184 -1.232850e-15 -2.900232e-15 3.880772e-15 0.000000e+00
 1185 1.505610e-14 1.668699e-14 5.948175e-15 0.000000e+00
 1186 4.493010e-16 2.752594e-15 4.071639e-15 0.000000e+00
 1187 1.266639e-15 2.322669e-15 4.099724e-15 0.000000e+00
 1188 7.019213e-16 2.316511e-15 3.577049e-15 0.000000e+00
 1189 5.021890e-16 3.236608e-15 3.604224e-15 0.000000e+00
 1190 2.178894e-16 3.609238e-15 3.881321e-15 0.000000e+00
 1191 -7.417028e-16 3.138608e-15 3.791975e-15 0.000000e+00
 1192 5.391260e-16 3.114441e-15 3.926778e-15 0.000000e+00
 1193 -1.669821e-15 -7.518959e-15 3.926035e-15 0.000000e+00
 1194 2.463962e-16 -2.979532e-15 3.932789e-15 0.000000e+00
 1195 1.594894e-14 1.800315e-14 6.033045e-15 0.000000e+00
 1196 6.716295e-16 2.086496e-15 4.206312e-15 0.000000e+00
 1197 2.250820e-15 2.829403e-15 4.166667e-15 0.000000e+00
 1198 1.561416e-15 2.887833e-15 3.685896e-15 0.000000e+00
 1199 6.663995e-17 2.715348e-15 3.701857e-15 0.000000e+00
 1200 1.456787e-15 4.197698e-15 3.957016e-15 0.000000e+00
 1201 -9.517038e-16 3.432679e-15 3.916282e-15 0.000000e+00
 1202 6.740164e-16 3.454326e-15 3.977715e-15 0.000000e+00
 1203 -1.588127e-15 -8.279649e-15 4.096707e-15 0.000000e+00
 1204 1.917045e-16 -3.212804e-15 3.993309e-15 0.000000e+00
 1205 1.876366e-14 2.455966e-14 6.023274e-15 0.000000e+00
 1206 7.124732e-16 2.615760e-15 4.185153e-15 0.000000e+00
 1207 3.925286e-15 3.580584e-15 4.261781e-15 0.000000e+00
 1208 -2.672628e-17 2.118526e-15 3.900327e-15 0.000000e+00
 1209 1.332775e-15 3.270396e-15 3.742887e-15 0.000000e+00
 1210 7.899023e-16 3.748899e-15 4.004729e-15 0.000000e+00
 1211 -3.851700e-16 4.650700e-15 3.937663e-15 0.000000e+00
 1212 6.692882e-16 3.252256e-15 4.145605e-15 0.000000e+00
 1213 -3.492138e-16 -7.698470e-15 4.200183e-15 0.000000e+00
 1214 2.444165e-16 -3.781246e-15 3.940296e-15 0.000000e+00
 1215 2.185593e-14 2.800235e-14 5.938674e-15 0.000000e+00
 1216 9.806232e-16 2.805378e-15 4.279505e-15 0.000000e+00
 1217 2.650018e-15 4.229729e-15 4.313456e-15 0.000000e+00
 1218 1.854542e-16 2.031565e-15 4.020526e-15 0.000000e+00
 1219 2.375944e-15 4.602414e-15 3.875249e-15 0.000000e+00
 1220 6.335905e-16 3.929330e-15 3.969301e-15 0.000000e+00
 1221 3.833847e-16 3.927598e-15 3.993359e-15 0.000000e+00
 1222 1.095917e-15 4.131347e-15 4.144579e-15 0.000000e+00
 1223 -1.226045e-15 -6.954727e-15 4.309249e-15 0.000000e+00
 1224 -3.414796e-16 -4.787945e-15 4.027146e-15 0.000000e+00
 1225 2.571995e-14 3.683973e-14 5.659921e-15 0.000000e+00
 1226 5.076328e-16 2.962942e-15 4.383818e-15 0.000000e+00
 1227 2.506678e-15 5.472377e-15 4.288218e-15 0.000000e+00
 1228 1.516819e-15 1.984634e-15 4.033491e-15 0.000000e+00
 1229 1.529163e-15 5.293023e-15 3.992825e-15 0.000000e+00
 1230 -9.667964e-17 2.890186e-15 3.920953e-15 0.000000e+00
 1231 1.516829e-15 4.673171e-15 4.074936e-15 0.000000e+00
 1232 8.326680e-17 4.334478e-15 4.092533e-15 0.000000e+00
 1233 1.008775e-15 -6.187815e-15 4.429515e-15 0.000000e+00
 1234 5.392771e-16 -3.303619e-15 3.942863e-15 0.000000e+00
 1235 2.957090e-14 4.700270e-14 5.404237e-15 0.000000e+00
 1236 1.352427e-15 3.378785e-15 4.255984e-15 0.000000e+00
 1237 2.186839e-15 5.125304e-15 4.395196e-15 0.000000e+00
 1238 2.823735e-15 3.034898e-15 3.966988e-15 0.000000e+00
 1239 2.118271e-15 5.262623e-15 4.027932e-15 0.000000e+00
 1240 4.524067e-16 3.769290e-15 3.906194e-15 0.000000e+00
 1241 1.662015e-15 4.869525e-15 4.073268e-15 0.000000e+00
 1242 3.530973e-16 5.145415e-15 4.084944e-15 0.000000e+00
 1243 2.491533e-15 -4.356866e-15 4.402807e-15 0.000000e+00
 1244 1.573324e-15 -3.862432e-15 3.926883e-15 0.000000e+00
 1245 3.302704e-14 6.052230e-14 5.034710e-15 0.000000e+00
 1246 2.393776e-15 3.532201e-15 4.192273e-15 0.000000e+00
 1247 2.981301e-15 5.589149e-15 4.402986e-15 0.000000e+00
 1248 2.764001e-15 3.369548e-15 3.940685e-15 0.000000e+00
 1249 2.744240e-15 6.457331e-15 3.989713e-15 0.000000e+00
 1250 1.469972e-15 4.268856e-15 3.900149e-15 0.000000e+00
 1251 1.018475e-15 4.797749e-15 4.064590e-15 0.000000e+00
 1252 2.895683e-15 5.726252e-15 3.918976e-15 7.953943e-02
 1253 4.216469e-15 -2.291023e-16 4.379899e-15 0.000000e+00
 1254 1.517226e-15 -3.912486e-15 3.819805e-15 0.000000e+00
 1255 3.713356e-14 7.344587e-14 4.640950e-15 0.000000e+00
 1256 3.085070e-15 2.592646e-15 4.106123e-15 0.000000e+00
 1257 4.655181e-15 6.524703e-15 4.218323e-15 0.000000e+00
 1258 4.661570e-15 3.019763e-15 3.953335e-15 0.000000e+00
 1259 9.689261e-16 6.774196e-15 3.965038e-15 0.000000e+00
 1260 2.670642e-15 5.525557e-15 3.817986e-15 0.000000e+00
 1261 1.683231e-15 5.382554e-15 3.931952e-15 0.000000e+00
 1262 3.787048e-15 5.076883e-15 3.898313e-15 0.000000e+00
 1263 5.888141e-15 4.610761e-15 4.186323e-15 0.000000e+00
 1264 1.331433e-15 -3.810587e-15 3.757415e-15 0.000000e+00
 1265 4.237823e-14 8.475107e-14 4.139400e-15 0.000000e+00
 1266 3.461755e-15 1.864669e-15 4.017674e-15 0.000000e+00
 1267 6.406969e-15 6.326494e-15 4.123009e-15 0.000000e+00
 1268 4.750672e-15 4.646680e-15 3.865416e-15 0.000000e+00
 1269 9.720787e-16 6.799854e-15 3.814136e-15 0.000000e+00
 1270 1.560058e-15 5.565823e-15 3.755906e-15 0.000000e+00
 1271 2.254889e-15 5.150763e-15 3.854868e-15 0.000000e+00
 1272 4.772165e-15 4.846628e-15 3.737393e-15 0.000000e+00
 1273 8.114683e-15 1.130842e-14 3.984497e-15 0.000000e+00
 1274 8.550241e-16 -5.328982e-15 3.641034e-15 0.000000e+00
 1275 4.390913e-14 9.181831e-14 3.667740e-15 0.000000e+00
 1276 4.753723e-15 4.129790e-16 3.922139e-15 0.000000e+00
 1277 7.689833e-15 5.510471e-15 4.042820e-15 0.000000e+00
 1278 4.348364e-15 5.116747e-15 3.650338e-15 0.000000e+00
 1279 1.011737e-15 6.212452e-15 3.685125e-15 0.000000e+00
 1280 1.663849e-15 7.076536e-15 3.645818e-15 0.000000e+00
 1281 2.965361e-15 5.130489e-15 3.674261e-15 0.000000e+00
 1282 4.407760e-15 3.156200e-15 3.647580e-15 0.000000e+00
 1283 9.365139e-15 1.847244e-14 3.747704e-15 0.000000e+00
 1284 1.419837e-15 -8.231257e-15 3.461955e-15 0.000000e+00
 1285 4.682209e-14 9.464995e-14 3.267456e-15 0.000000e+00
 1286 4.801437e-15 -4.658974e-16 3.790368e-15 0.000000e+00
 1287 8.422964e-15 4.967248e-15 3.868783e-15 0.000000e+00
 1288 3.739837e-15 4.588641e-15 3.571834e-15 0.000000e+00
 1289 1.917778e-15 7.496367e-15 3.558395e-15 0.000000e+00
 1290 1.665404e-15 7.148952e-15 3.508364e-15 0.000000e+00
 1291 4.397377e-15 4.477861e-15 3.510350e-15 0.000000e+00
 1292 1.647555e-15 8.366414e-16 3.428728e-15 0.000000e+00
 1293 1.170512e-14 2.614138e-14 3.527604e-15 0.000000e+00
 1294 2.612795e-15 -1.256776e-14 3.372218e-15 0.000000e+00
 1295 4.987047e-14 9.370477e-14 2.772907e-15 0.000000e+00
 1296 4.329352e-15 -3.946792e-15 3.667908e-15 0.000000e+00
 1297 9.917881e-15 2.151315e-15 3.751339e-15 0.000000e+00
 1298 3.801471e-15 3.906983e-15 3.374028e-15 0.000000e+00
 1299 3.021282e-15 7.664387e-15 3.395628e-15 0.000000e+00
 1300 2.472123e-15 6.679093e-15 3.372284e-15 0.000000e+00
 1301 5.194233e-15 1.889047e-15 3.447769e-15 0.000000e+00
 1302 2.248791e-15 -2.114582e-15 3.242090e-15 0.000000e+00
 1303 1.093955e-14 3.643592e-14 3.311352e-15 0.000000e+00
 1304 4.000139e-15 -1.523254e-14 3.219555e-15 0.000000e+00
 1305 4.979305e-14 8.487853e-14 2.344817e-15 0.000000e+00
 1306 4.378208e-15 -8.816733e-15 3.525834e-15 0.000000e+00
 1307 9.039129e-15 -1.344276e-15 3.613045e-15 0.000000e+00
 1308 4.863796e-15 3.873603e-15 3.265579e-15 0.000000e+00
 1309 2.420926e-15 6.057108e-15 3.247985e-15 0.000000e+00
 1310 4.555429e-15 3.930769e-15 3.184080e-15 0.000000e+00
 1311 4.554599e-15 3.404320e-16 3.276423e-15 0.000000e+00
 1312 1.196177e-15 -6.291752e-15 3.104266e-15 0.000000e+00
 1313 1.029865e-14 4.667954e-14 3.066679e-15 0.000000e+00
 1314 4.480508e-15 -1.961281e-14 3.084558e-15 0.000000e+00
 1315 5.270623e-14 6.551051e-14 2.020373e-15 0.000000e+00
 1316 3.501144e-15 -1.299547e-14 3.395466e-15 0.000000e+00
 1317 8.612569e-15 -5.141234e-15 3.499517e-15 0.000000e+00
 1318 4.931522e-15 1.992364e-15 3.024744e-15 0.000000e+00
 1319 2.492847e-15 5.977941e-15 3.105696e-15 0.000000e+00
 1320 5.107967e-15 9.090304e-16 3.064068e-15 0.000000e+00
 1321 3.609013e-15 -2.689253e-15 3.167973e-15 0.000000e+00
 1322 -7.176191e-16 -1.106493e-14 2.940907e-15 0.000000e+00
 1323 1.168396e-14 5.311656e-14 2.860334e-15 0.000000e+00
 1324 4.089550e-15 -2.339811e-14 2.933168e-15 0.000000e+00
 1325 5.419947e-14 4.459581e-14 1.861061e-15 0.000000e+00
 1326 2.331384e-15 -1.862054e-14 3.225620e-15 0.000000e+00
 1327 8.720392e-15 -6.895169e-15 3.389252e-15 0.000000e+00
 1328 4.527569e-15 -1.074248e-16 2.884661e-15 0.000000e+00
 1329 2.469436e-15 2.602861e-15 2.947862e-15 0.000000e+00
 1330 4.270118e-15 -3.103092e-15 2.881853e-15 0.000000e+00
 1331 2.844516e-15 -4.666539e-15 2.930400e-15 0.000000e+00
 1332 -2.109640e-15 -1.643275e-14 2.874404e-15 0.000000e+00
 1333 1.292074e-14 6.158836e-14 2.613962e-15 0.000000e+00
 1334 2.201973e-15 -2.828283e-14 2.843751e-15 0.000000e+00
 1335 5.220605e-14 2.455128e-14 1.722586e-15 0.000000e+00
 1336 4.690391e-15 -2.394563e-14 3.057786e-15 0.000000e+00
 1337 8.240313e-15 -1.257842e-14 3.225129e-15 0.000000e+00
 1338 3.365779e-15 -3.337259e-15 2.756011e-15 0.000000e+00
 1339 2.198462e-15 -1.187328e-15 2.823125e-15 0.000000e+00
 1340 3.186253e-15 -4.233575e-15 2.738344e-15 0.000000e+00
 1341 1.577177e-15 -9.062867e-15 2.845959e-15 0.000000e+00
 1342 -2.138468e-16 -2.546488e-14 2.641738e-15 0.000000e+00
 1343 1.152040e-14 6.354305e-14 2.480998e-15 0.000000e+00
 1344 3.411494e-15 -3.322329e-14 2.714166e-15 0.000000e+00
 1345 5.166745e-14 9.043405e-15 1.695457e-15 0.000000e+00
 1346 5.478007e-15 -3.069681e-14 2.953652e-15 0.000000e+00
 1347 7.328922e-15 -1.588968e-14 3.061866e-15 0.000000e+00
 1348 1.856568e-15 -4.347403e-15 2.574014e-15 0.000000e+00
 1349 1.781111e-15 -3.152220e-15 2.685025e-15 0.000000e+00
 1350 2.291658e-15 -1.084262e-14 2.656870e-15 0.000000e+00
 1351 3.388067e-15 -1.142668e-14 2.675024e-15 0.000000e+00
 1352 6.983167e-16 -3.108988e-14 2.442766e-15 0.000000e+00
 1353 1.136073e-14 7.618101e-14 2.362655e-15 0.000000e+00
 1354 2.708482e-15 -3.342463e-14 2.557822e-15 0.000000e+00
 1355 5.087616e-14 -7.066513e-15 1.801977e-15 0.000000e+00
 1356 4.271097e-15 -3.467602e-14 2.763115e-15 0.000000e+00
 1357 8.591101e-15 -1.634260e-14 2.828688e-15 0.000000e+00
 1358 5.069375e-16 -7.739155e-15 2.477684e-15 0.000000e+00
 1359 2.211359e-15 -9.049827e-15 2.538695e-15 0.000000e+00
 1360 3.030183e-15 -6.689764e-15 2.539892e-15 0.000000e+00
 1361 3.506465e-15 -1.394092e-14 2.547081e-15 0.000000e+00
 1362 1.411155e-15 -2.953212e-14 2.400407e-15 0.000000e+00
 1363 1.044029e-14 7.073875e-14 2.200784e-15 0.000000e+00
 1364 7.435154e-16 -3.453307e-14 2.431984e-15 0.000000e+00
 1365 5.068119e-14 -1.083271e-14 1.916114e-15 0.000000e+00
 1366 3.723087e-15 -3.777097e-14 2.604394e-15 0.000000e+00
 1367 9.291192e-15 -2.015681e-14 2.694277e-15 0.000000e+00
 1368 5.595869e-16 -1.130979e-14 2.415624e-15 0.000000e+00
 1369 2.014379e-15 -1.149116e-14 2.335916e-15 0.000000e+00
 1370 2.079479e-15 -9.294933e-15 2.389621e-15 0.000000e+00
 1371 1.257356e-15 -1.615226e-14 2.414356e-15 0.000000e+00
 1372 2.704641e-15 -4.313449e-14 2.281825e-15 0.000000e+00
 1373 8.392024e-15 8.082511e-14 2.064614e-15 0.000000e+00
 1374 1.543383e-15 -3.738865e-14 2.318605e-15 0.000000e+00
 1375 4.824719e-14 -1.482993e-14 1.965292e-15 0.000000e+00
 1376 4.103615e-15 -3.673771e-14 2.445980e-15 0.000000e+00
 1377 7.284684e-15 -2.280426e-14 2.560848e-15 0.000000e+00
 1378 1.001518e-15 -1.182170e-14 2.265698e-15 0.000000e+00
 1379 -8.667611e-16 -1.269293e-14 2.204296e-15 0.000000e+00
 1380 2.015927e-15 -1.062312e-14 2.224516e-15 0.000000e+00
 1381 2.090502e-15 -1.557237e-14 2.265648e-15 0.000000e+00
 1382 1.493946e-15 -3.674207e-14 2.229310e-15 0.000000e+00
 1383 6.776100e-15 8.274555e-14 1.921279e-15 0.000000e+00
 1384 -8.103166e-16 -3.575720e-14 2.267726e-15 0.000000e+00
 1385 4.916441e-14 -1.071529e-14 1.977321e-15 0.000000e+00
 1386 3.379127e-15 -3.720529e-14 2.326684e-15 0.000000e+00
 1387 6.886281e-15 -2.265839e-14 2.397400e-15 0.000000e+00
 1388 -1.350420e-16 -1.226567e-14 2.128620e-15 0.000000e+00
 1389 8.980053e-17 -1.224722e-14 2.067383e-15 0.000000e+00
 1390 2.234533e-16 -1.043238e-14 2.102461e-15 0.000000e+00
 1391 3.144318e-15 -1.424205e-14 2.101739e-15 0.000000e+00
 1392 6.641389e-16 -3.268915e-14 2.118864e-15 0.000000e+00
 1393 5.536766e-15 8.332485e-14 1.820651e-15 0.000000e+00
 1394 1.001024e-15 -4.128637e-14 2.114495e-15 0.000000e+00
 1395 4.536104e-14 -4.229178e-15 1.992402e-15 0.000000e+00
 1396 2.811288e-15 -3.749938e-14 2.230553e-15 0.000000e+00
 1397 5.957824e-15 -2.175896e-14 2.215078e-15 0.000000e+00
 1398 2.541486e-16 -1.348067e-14 1.968066e-15 0.000000e+00
 1399 1.265242e-16 -1.240887e-14 1.929565e-15 0.000000e+00
 1400 -1.913476e-15 -1.105465e-14 1.958840e-15 0.000000e+00
 1401 2.148083e-15 -1.454622e-14 1.983606e-15 0.000000e+00
 1402 -1.826240e-15 -3.757649e-14 1.990980e-15 0.000000e+00
 1403 5.185495e-15 8.317353e-14 1.733074e-15 0.000000e+00
 1404 2.054452e-15 -4.007645e-14 1.960213e-15 0.000000e+00
 1405 3.876027e-14 -2.008659e-15 2.048729e-15 0.000000e+00
 1406 1.663997e-15 -3.736247e-14 2.097068e-15 0.000000e+00
 1407 5.952201e-15 -1.778043e-14 2.065170e-15 0.000000e+00
 1408 6.733178e-16 -1.011001e-14 1.852875e-15 0.000000e+00
 1409 -1.412737e-15 -1.477371e-14 1.829279e-15 0.000000e+00
 1410 -1.267758e-16 -6.978110e-15 1.826606e-15 0.000000e+00
 1411 2.495194e-16 -1.516815e-14 1.840830e-15 0.000000e+00
 1412 -2.034595e-15 -3.174949e-14 1.877158e-15 0.000000e+00
 1413 4.413895e-15 8.942981e-14 1.623935e-15 0.000000e+00
 1414 1.345035e-15 -3.615259e-14 1.821948e-15 0.000000e+00
 1415 3.661617e-14 1.232373e-15 2.081187e-15 0.000000e+00
 1416 1.897080e-16 -3.374266e-14 1.937722e-15 0.000000e+00
 1417 5.547018e-15 -1.995203e-14 1.965844e-15 0.000000e+00
 1418 -1.468241e-15 -7.847923e-15 1.722592e-15 0.000000e+00
 1419 -5.256424e-16 -1.334779e-14 1.696829e-15 0.000000e+00
 1420 -7.646225e-16 -6.737592e-15 1.702756e-15 0.000000e+00
 1421 -6.977776e-16 -7.908656e-15 1.736388e-15 0.000000e+00
 1422 -3.040262e-15 -2.946563e-14 1.731077e-15 0.000000e+00
 1423 4.014415e-15 9.137290e-14 1.547722e-15 0.000000e+00
 1424 -7.665619e-16 -3.526911e-14 1.712943e-15 0.000000e+00
 1425 3.251442e-14 -6.886284e-15 2.085269e-15 0.000000e+00
 1426 -5.308520e-16 -2.913492e-14 1.832609e-15 0.000000e+00
 1427 4.328788e-15 -2.366405e-14 1.855306e-15 0.000000e+00
 1428 -1.908180e-15 -7.447133e-15 1.593711e-15 0.000000e+00
 1429 -2.711042e-15 -1.173434e-14 1.585624e-15 0.000000e+00
 1430 -1.622081e-15 -8.110732e-15 1.628138e-15 0.000000e+00
 1431 -1.633589e-15 -7.663578e-15 1.607497e-15 0.000000e+00
 1432 -4.782074e-15 -2.825359e-14 1.626166e-15 0.000000e+00
 1433 -1.020830e-16 9.366778e-14 1.456578e-15 0.000000e+00
 1434 -1.119679e-15 -3.714537e-14 1.630401e-15 0.000000e+00
 1435 3.062421e-14 -7.639519e-15 2.078784e-15 0.000000e+00
 1436 -4.615699e-16 -3.130696e-14 1.714299e-15 0.000000e+00
 1437 1.484516e-15 -1.872821e-14 1.745792e-15 0.000000e+00
 1438 -3.228048e-15 -4.677246e-15 1.502816e-15 0.000000e+00
 1439 -2.631667e-15 -1.154992e-14 1.496030e-15 0.000000e+00
 1440 -2.482355e-15 -2.518063e-15 1.517358e-15 0.000000e+00
 1441 -1.768758e-15 -5.402268e-15 1.508895e-15 0.000000e+00
 1442 -4.691717e-15 -2.547095e-14 1.544217e-15 0.000000e+00
 1443 -1.342349e-15 1.028082e-13 1.390478e-15 0.000000e+00
 1444 -1.212128e-15 -3.934003e-14 1.537867e-15 0.000000e+00
 1445 2.800478e-14 -1.428819e-14 2.080479e-15 0.000000e+00
 1446 -5.119590e-16 -3.064786e-14 1.607794e-15 0.000000e+00
 1447 -1.878021e-15 -1.954030e-14 1.670084e-15 0.000000e+00
 1448 -2.319368e-15 -1.281769e-15 1.402755e-15 0.000000e+00
 1449 -2.737502e-15 -1.014920e-14 1.436896e-15 0.000000e+00
 1450 -4.792233e-15 -3.498599e-15 1.425900e-15 0.000000e+00
 1451 -2.004065e-15 -4.596417e-15 1.453775e-15 0.000000e+00
 1452 -5.608310e-15 -2.190002e-14 1.462790e-15 0.000000e+00
 1453 -1.644857e-15 1.019401e-13 1.334827e-15 0.000000e+00
 1454 -3.537839e-15 -4.164278e-14 1.480834e-15 0.000000e+00
 1455 2.447256e-14 -2.337579e-14 2.128053e-15 0.000000e+00
 1456 -2.914179e-16 -3.159212e-14 1.520491e-15 0.000000e+00
 1457 -6.121069e-16 -1.771567e-14 1.569096e-15 0.000000e+00
 1458 -3.076580e-15 -1.792463e-15 1.372049e-15 0.000000e+00
 1459 -4.291390e-15 -1.078946e-14 1.376813e-15 0.000000e+00
 1460 -4.601876e-15 -3.080577e-15 1.377445e-15 0.000000e+00
 1461 -3.653500e-15 -3.445557e-15 1.392668e-15 0.000000e+00
 1462 -7.006064e-15 -2.435932e-14 1.401562e-15 0.000000e+00
 1463 -2.885618e-15 1.031352e-13 1.307580e-15 0.000000e+00
 1464 -3.234195e-15 -4.239883e-14 1.435812e-15 0.000000e+00
 1465 2.109568e-14 -3.725432e-14 2.163030e-15 0.000000e+00
 1466 -1.353285e-15 -3.535409e-14 1.468611e-15 0.000000e+00
 1467 -4.285262e-16 -2.004087e-14 1.497703e-15 0.000000e+00
 1468 -3.143102e-15 -1.145016e-15 1.333202e-15 0.000000e+00
 1469 -4.670264e-15 -9.855399e-15 1.353816e-15 0.000000e+00
 1470 -5.269867e-15 -3.265155e-15 1.332444e-15 0.000000e+00
 1471 -3.452013e-15 -1.095608e-14 1.366771e-15 0.000000e+00
 1472 -7.613943e-15 -1.894357e-14 1.371870e-15 0.000000e+00
 1473 -2.992319e-15 1.045969e-13 1.289511e-15 0.000000e+00
 1474 -5.456137e-15 -4.790573e-14 1.391358e-15 0.000000e+00
 1475 1.921773e-14 -5.624086e-14 2.201715e-15 0.000000e+00
 1476 -3.327683e-15 -4.121027e-14 1.428580e-15 0.000000e+00
 1477 9.919815e-16 -1.667474e-14 1.458970e-15 0.000000e+00
 1478 -4.061173e-15 -3.472423e-15 1.299735e-15 0.000000e+00
 1479 -5.562517e-15 -1.338494e-14 1.356383e-15 0.000000e+00
 1480 -5.873975e-15 7.461456e-16 1.308658e-15 0.000000e+00
 1481 -5.678998e-15 -1.544528e-14 1.317582e-15 0.000000e+00
 1482 -6.158025e-15 -1.740095e-14 1.365095e-15 0.000000e+00
 1483 -6.269202e-15 1.029034e-13 1.281417e-15 0.000000e+00
 1484 -6.682657e-15 -5.164896e-14 1.385067e-15 0.000000e+00
 1485 1.698212e-14 -8.863936e-14 2.257691e-15 0.000000e+00
 1486 -2.105890e-15 -4.295541e-14 1.396970e-15 0.000000e+00
 1487 2.429496e-15 -1.948858e-14 1.465232e-15 0.000000e+00
 1488 -5.852981e-15 -3.382097e-15 1.289006e-15 0.000000e+00
 1489 -5.286236e-15 -1.324117e-14 1.336099e-15 0.000000e+00
 1490 -6.898302e-15 6.021336e-16 1.331340e-15 0.000000e+00
 1491 -7.551793e-15 -2.094737e-14 1.306625e-15 0.000000e+00
 1492 -4.867057e-15 -1.255610e-14 1.369371e-15 0.000000e+00
 1493 -9.698093e-15 8.828529e-14 1.279194e-15 0.000000e+00
 1494 -4.070872e-15 -5.745633e-14 1.397063e-15 0.000000e+00
 1495 1.787594e-14 -1.109043e-13 2.277306e-15 0.000000e+00
 1496 -4.131846e-15 -5.865525e-14 1.418400e-15 0.000000e+00
 1497 1.209624e-15 -1.690851e-14 1.439658e-15 0.000000e+00
 1498 -4.637920e-15 -3.871077e-15 1.294964e-15 0.000000e+00
 1499 -4.618043e-15 -1.493181e-14 1.332082e-15 0.000000e+00
 1500 -6.949392e-15 -8.343434e-16 1.334913e-15 0.000000e+00
 1501 -7.709196e-15 -2.477960e-14 1.317477e-15 0.000000e+00
 1502 -6.364385e-15 -1.328784e-14 1.361507e-15 0.000000e+00
 1503 -9.417423e-15 8.174204e-14 1.304979e-15 0.000000e+00
 1504 -6.888133e-15 -6.131169e-14 1.392831e-15 0.000000e+00
 1505 1.718108e-14 -1.521553e-13 2.314351e-15 0.000000e+00
 1506 -3.175980e-15 -5.795384e-14 1.429516e-15 0.000000e+00
 1507 1.290489e-15 -2.308536e-14 1.434023e-15 0.000000e+00
 1508 -5.318330e-15 1.838747e-15 1.293578e-15 0.000000e+00
 1509 -4.016339e-15 -1.634877e-14 1.341324e-15 0.000000e+00
 1510 -7.342434e-15 1.587264e-16 1.359640e-15 0.000000e+00
 1511 -7.582945e-15 -2.164682e-14 1.327999e-15 0.000000e+00
 1512 -7.149927e-15 -1.211005e-14 1.365399e-15 0.000000e+00
 1513 -9.217296e-15 7.224613e-14 1.322251e-15 0.000000e+00
 1514 -7.341232e-15 -6.291251e-14 1.375322e-15 0.000000e+00
 1515 1.768787e-14 -1.874999e-13 2.368864e-15 0.000000e+00
 1516 -2.590752e-15 -5.643482e-14 1.427455e-15 0.000000e+00
 1517 2.990784e-16 -2.041661e-14 1.431901e-15 0.000000e+00
 1518 -4.868779e-15 -5.007597e-15 1.306959e-15 0.000000e+00
 1519 -3.411068e-15 -1.134514e-14 1.353270e-15 0.000000e+00
 1520 -7.605571e-15 -9.069835e-15 1.349953e-15 0.000000e+00
 1521 -7.971036e-15 -1.391622e-14 1.334895e-15 0.000000e+00
 1522 -7.744138e-15 -7.930002e-15 1.359811e-15 0.000000e+00
 1523 -1.059079e-14 5.831700e-14 1.332432e-15 0.000000e+00
 1524 -5.055136e-15 -5.955105e-14 1.361243e-15 0.000000e+00
 1525 1.870973e-14 -2.110136e-13 2.379854e-15 0.000000e+00
 1526 -4.131107e-15 -5.312513e-14 1.434593e-15 0.000000e+00
 1527 1.366799e-15 -2.046969e-14 1.435413e-15 0.000000e+00
 1528 -4.398783e-15 -4.409681e-15 1.318871e-15 0.000000e+00
 1529 -6.004534e-15 -8.639798e-15 1.340633e-15 0.000000e+00
 1530 -5.587225e-15 -9.019084e-15 1.350842e-15 0.000000e+00
 1531 -6.908784e-15 -8.088669e-15 1.340598e-15 0.000000e+00
 1532 -9.348105e-15 3.945207e-15 1.345116e-15 0.000000e+00
 1533 -1.085221e-14 4.193504e-14 1.339270e-15 0.000000e+00
 1534 -5.123443e-15 -4.324862e-14 1.352807e-15 0.000000e+00
 1535 1.976492e-14 -2.264641e-13 2.386503e-15 0.000000e+00
 1536 -4.531702e-15 -4.736897e-14 1.440682e-15 0.000000e+00
 1537 2.400715e-15 -2.501327e-14 1.421168e-15 0.000000e+00
 1538 -5.631220e-15 1.450168e-15 1.308444e-15 0.000000e+00
 1539 -5.537322e-15 -4.702136e-15 1.334216e-15 0.000000e+00
 1540 -5.311270e-15 -1.063644e-14 1.332149e-15 0.000000e+00
 1541 -8.069104e-15 3.413878e-15 1.320889e-15 0.000000e+00
 1542 -1.024777e-14 1.014235e-14 1.343534e-15 0.000000e+00
 1543 -9.883789e-15 2.585124e-14 1.335367e-15 0.000000e+00
 1544 -4.818799e-15 -3.027381e-14 1.350146e-15 0.000000e+00
 1545 2.219357e-14 -2.284009e-13 2.358383e-15 0.000000e+00
 1546 -4.174354e-15 -4.588607e-14 1.408780e-15 0.000000e+00
 1547 3.626819e-15 -1.788581e-14 1.412867e-15 0.000000e+00
