  783 6.857981e-14 -4.097999e-13 -3.796280e-13 0.000000e+00
  784 7.015581e-14 -5.776807e-13 -5.532706e-13 0.000000e+00
  785 7.158236e-14 -7.756173e-13 -7.741665e-13 0.000000e+00
  786 7.179306e-14 -9.564249e-13 -9.462391e-13 0.000000e+00
  787 7.247330e-14 -1.143788e-12 -1.143189e-12 0.000000e+00
  788 7.334202e-14 -1.349011e-12 -1.338488e-12 0.000000e+00
  789 7.408698e-14 -1.574682e-12 -1.563546e-12 0.000000e+00
  790 7.561659e-14 -1.762602e-12 -1.757524e-12 0.000000e+00
  791 7.700585e-14 -1.988232e-12 -1.980938e-12 0.000000e+00
  792 7.817240e-14 -2.179518e-12 -2.174084e-12 0.000000e+00
  793 8.002429e-14 -2.396767e-12 -2.372186e-12 0.000000e+00
  794 8.040499e-14 -2.586575e-12 -2.570302e-12 0.000000e+00
  795 8.204289e-14 -2.788223e-12 -2.802900e-12 0.000000e+00
  796 8.270221e-14 -2.977865e-12 -2.979460e-12 0.000000e+00
  797 8.342700e-14 -3.196448e-12 -3.201930e-12 0.000000e+00
  798 8.437787e-14 -3.386618e-12 -3.384578e-12 0.000000e+00
  799 8.536573e-14 -3.593568e-12 -3.591414e-12 0.000000e+00
  800 8.665865e-14 -3.787004e-12 -3.789801e-12 0.000000e+00
  801 8.734598e-14 -3.985418e-12 -3.986216e-12 0.000000e+00
  802 8.791731e-14 -4.188651e-12 -4.192845e-12 0.000000e+00
  803 9.070424e-14 -4.414906e-12 -4.400034e-12 0.000000e+00
  804 9.116258e-14 -4.607625e-12 -4.600604e-12 0.000000e+00
  805 9.480053e-14 -4.801267e-12 -4.830948e-12 0.000000e+00
  806 9.355255e-14 -5.004180e-12 -5.017583e-12 0.000000e+00
  807 9.470551e-14 -5.193124e-12 -5.206120e-12 0.000000e+00
  808 9.507041e-14 -5.361678e-12 -5.370902e-12 0.000000e+00
  809 9.662806e-14 -5.539113e-12 -5.547316e-12 0.000000e+00
  810 9.752726e-14 -5.711659e-12 -5.723455e-12 0.000000e+00
  811 9.849003e-14 -5.897435e-12 -5.908142e-12 0.000000e+00
  812 9.934943e-14 -6.045162e-12 -6.058406e-12 0.000000e+00
  813 1.014108e-13 -6.223323e-12 -6.220472e-12 0.000000e+00
  814 1.028038e-13 -6.355958e-12 -6.360349e-12 0.000000e+00
  815 1.064523e-13 -6.496121e-12 -6.536098e-12 0.000000e+00
  816 1.044206e-13 -6.641807e-12 -6.666034e-12 0.000000e+00
  817 1.057335e-13 -6.779102e-12 -6.799421e-12 0.000000e+00
  818 1.073444e-13 -6.881332e-12 -6.902137e-12 0.000000e+00
  819 1.084700e-13 -6.999886e-12 -7.018532e-12 0.000000e+00
  820 1.100887e-13 -7.118360e-12 -7.137676e-12 0.000000e+00
  821 1.113186e-13 -7.223591e-12 -7.245499e-12 0.000000e+00
  822 1.129409e-13 -7.311626e-12 -7.332886e-12 0.000000e+00
  823 1.155507e-13 -7.419265e-12 -7.428348e-12 0.000000e+00
  824 1.158495e-13 -7.469563e-12 -7.483675e-12 0.000000e+00
  825 1.205389e-13 -7.526338e-12 -7.574323e-12 0.000000e+00
  826 1.186921e-13 -7.587360e-12 -7.618142e-12 0.000000e+00
  827 1.195282e-13 -7.636601e-12 -7.666590e-12 0.000000e+00
  828 1.216143e-13 -7.675181e-12 -7.700681e-12 0.000000e+00
  829 1.222486e-13 -7.696476e-12 -7.727628e-12 0.000000e+00
  830 1.242003e-13 -7.706525e-12 -7.732016e-12 0.000000e+00
  831 1.256232e-13 -7.720822e-12 -7.750433e-12 0.000000e+00
  832 1.274941e-13 -7.724442e-12 -7.751603e-12 0.000000e+00
  833 1.310205e-13 -7.729649e-12 -7.748561e-12 0.000000e+00
  834 1.315013e-13 -7.718740e-12 -7.738317e-12 0.000000e+00
  835 1.369894e-13 -7.638716e-12 -7.699339e-12 0.000000e+00
  836 1.334562e-13 -7.631042e-12 -7.664247e-12 0.000000e+00
  837 1.357875e-13 -7.590021e-12 -7.623069e-12 0.000000e+00
  838 1.369976e-13 -7.541655e-12 -7.573557e-12 0.000000e+00
  839 1.374291e-13 -7.478439e-12 -7.511671e-12 0.000000e+00
  840 1.391270e-13 -7.387052e-12 -7.417114e-12 0.000000e+00
  841 1.410939e-13 -7.303759e-12 -7.336165e-12 0.000000e+00
  842 1.425958e-13 -7.240919e-12 -7.276043e-12 0.000000e+00
  843 1.458251e-13 -7.166821e-12 -7.187822e-12 0.000000e+00
  844 1.466302e-13 -7.045206e-12 -7.070828e-12 0.000000e+00
  845 1.533113e-13 -6.913658e-12 -6.983438e-12 0.000000e+00
  846 1.495565e-13 -6.817074e-12 -6.850324e-12 0.000000e+00
  847 1.527621e-13 -6.713502e-12 -6.750156e-12 0.000000e+00
  848 1.546299e-13 -6.586047e-12 -6.619183e-12 0.000000e+00
  849 1.556663e-13 -6.462016e-12 -6.492011e-12 0.000000e+00
  850 1.586732e-13 -6.322563e-12 -6.358545e-12 0.000000e+00
  851 1.610046e-13 -6.173514e-12 -6.204693e-12 0.000000e+00
  852 1.627063e-13 -6.011002e-12 -6.047909e-12 1.809258e-03
  853 1.668750e-13 -5.882329e-12 -5.905908e-12 0.000000e+00
  854 1.683752e-13 -5.723887e-12 -5.750616e-12 0.000000e+00
  855 1.759860e-13 -5.513080e-12 -5.591626e-12 0.000000e+00
  856 1.719241e-13 -5.395785e-12 -5.428093e-12 0.000000e+00
  857 1.736899e-13 -5.230069e-12 -5.267023e-12 0.000000e+00
  858 1.755899e-13 -5.041402e-12 -5.069960e-12 0.000000e+00
  859 1.769030e-13 -4.878571e-12 -4.907235e-12 0.000000e+00
  860 1.796171e-13 -4.715783e-12 -4.750511e-12 0.000000e+00
  861 1.820112e-13 -4.539492e-12 -4.568705e-12 0.000000e+00
  862 1.836865e-13 -4.360452e-12 -4.393161e-12 0.000000e+00
  863 1.876031e-13 -4.191706e-12 -4.216610e-12 0.000000e+00
  864 1.896662e-13 -4.022285e-12 -4.049210e-12 0.000000e+00
  865 1.978386e-13 -3.801475e-12 -3.886545e-12 0.000000e+00
  866 1.933255e-13 -3.670018e-12 -3.699361e-12 0.000000e+00
  867 1.948664e-13 -3.476038e-12 -3.508936e-12 0.000000e+00
  868 1.973223e-13 -3.311465e-12 -3.337039e-12 0.000000e+00
  869 1.997318e-13 -3.120961e-12 -3.145612e-12 0.000000e+00
  870 2.016666e-13 -2.952067e-12 -2.979519e-12 0.000000e+00
  871 2.049228e-13 -2.776982e-12 -2.806142e-12 0.000000e+00
  872 2.070135e-13 -2.606941e-12 -2.633204e-12 0.000000e+00
  873 2.115083e-13 -2.435018e-12 -2.459561e-12 0.000000e+00
  874 2.133362e-13 -2.257366e-12 -2.280988e-12 0.000000e+00
  875 2.245578e-13 -2.038623e-12 -2.129943e-12 0.000000e+00
  876 2.158559e-13 -1.918884e-12 -1.943901e-12 0.000000e+00
  877 2.206196e-13 -1.747715e-12 -1.775064e-12 0.000000e+00
  878 2.218217e-13 -1.607959e-12 -1.628722e-12 0.000000e+00
  879 2.248492e-13 -1.434542e-12 -1.455889e-12 0.000000e+00
  880 2.278958e-13 -1.272531e-12 -1.294843e-12 0.000000e+00
  881 2.298330e-13 -1.132566e-12 -1.156478e-12 0.000000e+00
  882 2.322602e-13 -9.883348e-13 -1.009878e-12 0.000000e+00
  883 2.382777e-13 -8.318391e-13 -8.533023e-13 0.000000e+00
  884 2.397730e-13 -6.979646e-13 -7.162737e-13 0.000000e+00
  885 2.512656e-13 -4.865450e-13 -5.834278e-13 0.000000e+00
  886 2.425523e-13 -4.026661e-13 -4.211803e-13 0.000000e+00
  887 2.447725e-13 -2.778357e-13 -2.990271e-13 0.000000e+00
  888 2.474877e-13 -1.482089e-13 -1.655986e-13 0.000000e+00
  889 2.481201e-13 -2.428023e-14 -4.069678e-14 0.000000e+00
  890 2.508146e-13 1.122349e-13 9.599680e-14 0.000000e+00
  891 2.530372e-13 2.294586e-13 2.111756e-13 0.000000e+00
  892 2.554519e-13 3.498686e-13 3.330070e-13 0.000000e+00
  893 2.601821e-13 4.601786e-13 4.441938e-13 0.000000e+00
  894 2.618243e-13 5.719727e-13 5.556295e-13 0.000000e+00
  895 2.740513e-13 7.604897e-13 6.623457e-13 0.000000e+00
  896 2.639984e-13 7.967804e-13 7.840118e-13 0.000000e+00
  897 2.648964e-13 9.017848e-13 8.869858e-13 0.000000e+00
  898 2.681324e-13 1.000396e-12 9.873884e-13 0.000000e+00
  899 2.695311e-13 1.093446e-12 1.082077e-12 0.000000e+00
  900 2.713218e-13 1.188898e-12 1.178148e-12 0.000000e+00
  901 2.751014e-13 1.278800e-12 1.266683e-12 0.000000e+00
  902 2.757508e-13 1.362314e-12 1.351273e-12 0.000000e+00
  903 2.780741e-13 1.441504e-12 1.427942e-12 0.000000e+00
  904 2.812333e-13 1.517923e-12 1.506907e-12 0.000000e+00
  905 2.929735e-13 1.697249e-12 1.597819e-12 0.000000e+00
  906 2.812971e-13 1.680235e-12 1.672538e-12 0.000000e+00
  907 2.832433e-13 1.747076e-12 1.740041e-12 0.000000e+00
  908 2.877716e-13 1.811318e-12 1.804032e-12 0.000000e+00
  909 2.878734e-13 1.871842e-12 1.865128e-12 0.000000e+00
  910 2.891855e-13 1.945484e-12 1.939883e-12 0.000000e+00
  911 2.903184e-13 1.996833e-12 1.991504e-12 0.000000e+00
  912 2.892951e-13 2.056931e-12 2.049999e-12 0.000000e+00
  913 2.888353e-13 2.114365e-12 2.104950e-12 0.000000e+00
  914 2.909002e-13 2.160074e-12 2.153133e-12 0.000000e+00
  915 2.996952e-13 2.311906e-12 2.212937e-12 0.000000e+00
  916 2.876109e-13 2.258265e-12 2.256928e-12 0.000000e+00
  917 2.859684e-13 2.310983e-12 2.311217e-12 0.000000e+00
  918 2.871309e-13 2.346997e-12 2.345520e-12 0.000000e+00
  919 2.863118e-13 2.389866e-12 2.388797e-12 0.000000e+00
  920 2.843291e-13 2.429215e-12 2.428579e-12 0.000000e+00
  921 2.853209e-13 2.467270e-12 2.467271e-12 0.000000e+00
  922 2.812327e-13 2.506858e-12 2.505981e-12 0.000000e+00
  923 2.830971e-13 2.539262e-12 2.534056e-12 0.000000e+00
  924 2.786678e-13 2.568640e-12 2.566558e-12 0.000000e+00
  925 2.876581e-13 2.704021e-12 2.606671e-12 0.000000e+00
  926 2.730552e-13 2.622423e-12 2.627473e-12 0.000000e+00
  927 2.689444e-13 2.654037e-12 2.661690e-12 0.000000e+00
  928 2.681094e-13 2.675951e-12 2.680263e-12 0.000000e+00
  929 2.660221e-13 2.703351e-12 2.708265e-12 0.000000e+00
  930 2.622646e-13 2.721989e-12 2.726770e-12 0.000000e+00
  931 2.557836e-13 2.748003e-12 2.753788e-12 0.000000e+00
  932 2.524986e-13 2.760700e-12 2.766585e-12 0.000000e+00
  933 2.527321e-13 2.781309e-12 2.780521e-12 0.000000e+00
  934 2.456136e-13 2.801444e-12 2.804119e-12 0.000000e+00
  935 2.466291e-13 2.932709e-12 2.839292e-12 0.000000e+00
  936 2.353033e-13 2.827236e-12 2.839414e-12 0.000000e+00
  937 2.262047e-13 2.846301e-12 2.861855e-12 0.000000e+00
  938 2.232105e-13 2.859634e-12 2.869686e-12 0.000000e+00
  939 2.178491e-13 2.869911e-12 2.880410e-12 0.000000e+00
  940 2.095158e-13 2.879347e-12 2.889791e-12 0.000000e+00
  941 2.004113e-13 2.890515e-12 2.902095e-12 0.000000e+00
  942 1.942832e-13 2.895411e-12 2.906843e-12 0.000000e+00
  943 1.905857e-13 2.910508e-12 2.915233e-12 0.000000e+00
  944 1.822076e-13 2.908998e-12 2.917101e-12 0.000000e+00
  945 1.781297e-13 3.022716e-12 2.937118e-12 0.000000e+00
  946 1.642721e-13 2.913051e-12 2.931500e-12 0.000000e+00
  947 1.509458e-13 2.911371e-12 2.935125e-12 0.000000e+00
  948 1.411006e-13 2.927791e-12 2.942993e-12 0.000000e+00
  949 1.307870e-13 2.925383e-12 2.941611e-12 0.000000e+00
  950 1.199780e-13 2.930364e-12 2.945918e-12 0.000000e+00
  951 1.111489e-13 2.933463e-12 2.950465e-12 0.000000e+00
  952 1.017304e-13 2.938783e-12 2.955881e-12 6.825359e-03
  953 9.015138e-14 2.946480e-12 2.956630e-12 0.000000e+00
  954 7.728913e-14 2.944116e-12 2.958246e-12 0.000000e+00
  955 6.491384e-14 3.039932e-12 2.965217e-12 0.000000e+00
  956 4.856203e-14 2.934515e-12 2.959856e-12 0.000000e+00
  957 3.583431e-14 2.926050e-12 2.956375e-12 0.000000e+00
  958 2.308395e-14 2.927309e-12 2.947381e-12 0.000000e+00
  959 1.312911e-14 2.930105e-12 2.950297e-12 0.000000e+00
  960 -2.037645e-15 2.927113e-12 2.948086e-12 0.000000e+00
  961 -1.911117e-14 2.919967e-12 2.942027e-12 0.000000e+00
  962 -3.335442e-14 2.919327e-12 2.940665e-12 0.000000e+00
  963 -4.299806e-14 2.920039e-12 2.935175e-12 0.000000e+00
  964 -5.719880e-14 2.915079e-12 2.934484e-12 0.000000e+00
  965 -7.932026e-14 2.998338e-12 2.939871e-12 0.000000e+00
  966 -9.081116e-14 2.898649e-12 2.929203e-12 0.000000e+00
  967 -1.107664e-13 2.899716e-12 2.935363e-12 0.000000e+00
  968 -1.224758e-13 2.898643e-12 2.922666e-12 0.000000e+00
  969 -1.399811e-13 2.893466e-12 2.916567e-12 0.000000e+00
  970 -1.545846e-13 2.891352e-12 2.915398e-12 0.000000e+00
  971 -1.714873e-13 2.885130e-12 2.911531e-12 0.000000e+00
  972 -1.900835e-13 2.873060e-12 2.897859e-12 0.000000e+00
  973 -2.091798e-13 2.871784e-12 2.891382e-12 0.000000e+00
  974 -2.225551e-13 2.868365e-12 2.891678e-12 0.000000e+00
  975 -2.424671e-13 2.931094e-12 2.891872e-12 0.000000e+00
  976 -2.553148e-13 2.843003e-12 2.877000e-12 0.000000e+00
  977 -2.750436e-13 2.828167e-12 2.867822e-12 0.000000e+00
  978 -2.914838e-13 2.839352e-12 2.864640e-12 0.000000e+00
  979 -3.033044e-13 2.829022e-12 2.853578e-12 0.000000e+00
  980 -3.172492e-13 2.823390e-12 2.850572e-12 0.000000e+00
  981 -3.330718e-13 2.808564e-12 2.836654e-12 0.000000e+00
  982 -3.508517e-13 2.803053e-12 2.829325e-12 0.000000e+00
  983 -3.644281e-13 2.802178e-12 2.825212e-12 0.000000e+00
  984 -3.814000e-13 2.778488e-12 2.804761e-12 0.000000e+00
  985 -4.009605e-13 2.820665e-12 2.801330e-12 0.000000e+00
  986 -4.103082e-13 2.751093e-12 2.785038e-12 0.000000e+00
  987 -4.285077e-13 2.737444e-12 2.779300e-12 0.000000e+00
  988 -4.374288e-13 2.746429e-12 2.772033e-12 0.000000e+00
  989 -4.521073e-13 2.733250e-12 2.757634e-12 0.000000e+00
  990 -4.625928e-13 2.742341e-12 2.769687e-12 0.000000e+00
  991 -4.748896e-13 2.725139e-12 2.752416e-12 0.000000e+00
  992 -4.887822e-13 2.719715e-12 2.747039e-12 0.000000e+00
  993 -5.042267e-13 2.709219e-12 2.733731e-12 0.000000e+00
  994 -5.159418e-13 2.701467e-12 2.727911e-12 0.000000e+00
  995 -5.296996e-13 2.724427e-12 2.723497e-12 0.000000e+00
  996 -5.316300e-13 2.670986e-12 2.703673e-12 0.000000e+00
  997 -5.424020e-13 2.659228e-12 2.700107e-12 0.000000e+00
  998 -5.433655e-13 2.664073e-12 2.688530e-12 0.000000e+00
  999 -5.554730e-13 2.651665e-12 2.676349e-12 0.000000e+00
 1000 -5.559170e-13 2.641813e-12 2.666944e-12 0.000000e+00
 1001 -5.643651e-13 2.628838e-12 2.654140e-12 0.000000e+00
 1002 -5.739412e-13 2.613374e-12 2.639617e-12 0.000000e+00
 1003 -5.786217e-13 2.607935e-12 2.632147e-12 0.000000e+00
 1004 -5.778198e-13 2.594392e-12 2.619770e-12 0.000000e+00
 1005 -5.839608e-13 2.594123e-12 2.607502e-12 0.000000e+00
 1006 -5.793505e-13 2.552982e-12 2.583685e-12 0.000000e+00
 1007 -5.821126e-13 2.529353e-12 2.565952e-12 0.000000e+00
 1008 -5.957692e-13 2.527430e-12 2.550030e-12 0.000000e+00
 1009 -5.925540e-13 2.506210e-12 2.529130e-12 0.000000e+00
 1010 -5.968306e-13 2.490842e-12 2.513050e-12 0.000000e+00
 1011 -5.945568e-13 2.482949e-12 2.506066e-12 0.000000e+00
 1012 -5.928480e-13 2.464381e-12 2.487548e-12 0.000000e+00
 1013 -5.920602e-13 2.457720e-12 2.480706e-12 0.000000e+00
 1014 -5.910885e-13 2.436048e-12 2.460043e-12 0.000000e+00
 1015 -5.947217e-13 2.431874e-12 2.454795e-12 0.000000e+00
 1016 -5.887568e-13 2.406442e-12 2.433326e-12 0.000000e+00
 1017 -5.807205e-13 2.390287e-12 2.421880e-12 0.000000e+00
 1018 -5.769273e-13 2.383694e-12 2.403726e-12 0.000000e+00
 1019 -5.745610e-13 2.367099e-12 2.386934e-12 0.000000e+00
 1020 -5.647879e-13 2.342137e-12 2.361079e-12 0.000000e+00
 1021 -5.544287e-13 2.325474e-12 2.344951e-12 0.000000e+00
 1022 -5.431993e-13 2.306330e-12 2.326094e-12 0.000000e+00
 1023 -5.392493e-13 2.282455e-12 2.303707e-12 0.000000e+00
 1024 -5.269456e-13 2.252873e-12 2.274518e-12 0.000000e+00
 1025 -5.242704e-13 2.234095e-12 2.262380e-12 0.000000e+00
 1026 -4.998470e-13 2.205796e-12 2.228378e-12 0.000000e+00
 1027 -4.921780e-13 2.181247e-12 2.207830e-12 0.000000e+00
 1028 -4.817082e-13 2.170835e-12 2.187616e-12 0.000000e+00
 1029 -4.714767e-13 2.142561e-12 2.158369e-12 0.000000e+00
 1030 -4.600935e-13 2.124019e-12 2.140444e-12 0.000000e+00
 1031 -4.613329e-13 2.098858e-12 2.114438e-12 0.000000e+00
 1032 -4.536315e-13 2.066706e-12 2.082391e-12 0.000000e+00
 1033 -4.450773e-13 2.034933e-12 2.054399e-12 0.000000e+00
 1034 -4.265908e-13 2.013233e-12 2.031569e-12 0.000000e+00
 1035 -4.225106e-13 1.979438e-12 2.010432e-12 0.000000e+00
 1036 -4.046155e-13 1.948926e-12 1.967415e-12 0.000000e+00
 1037 -3.936485e-13 1.916369e-12 1.938148e-12 0.000000e+00
 1038 -3.792133e-13 1.903598e-12 1.917062e-12 0.000000e+00
 1039 -3.625108e-13 1.868934e-12 1.881412e-12 0.000000e+00
 1040 -3.576017e-13 1.832936e-12 1.845733e-12 0.000000e+00
 1041 -3.421960e-13 1.808858e-12 1.821563e-12 0.000000e+00
 1042 -3.242377e-13 1.770347e-12 1.782895e-12 0.000000e+00
 1043 -3.105319e-13 1.733475e-12 1.750346e-12 0.000000e+00
 1044 -2.931509e-13 1.695020e-12 1.710367e-12 0.000000e+00
 1045 -2.878526e-13 1.653393e-12 1.684614e-12 0.000000e+00
 1046 -2.690609e-13 1.628477e-12 1.643457e-12 0.000000e+00
 1047 -2.482830e-13 1.586223e-12 1.603472e-12 0.000000e+00
 1048 -2.373389e-13 1.555710e-12 1.565631e-12 0.000000e+00
 1049 -2.231171e-13 1.515739e-12 1.526351e-12 0.000000e+00
 1050 -2.122607e-13 1.470038e-12 1.479700e-12 0.000000e+00
 1051 -1.968292e-13 1.428884e-12 1.438823e-12 0.000000e+00
 1052 -1.775555e-13 1.385839e-12 1.395275e-12 0.000000e+00
 1053 -1.682620e-13 1.330508e-12 1.345482e-12 0.000000e+00
 1054 -1.607500e-13 1.287745e-12 1.300943e-12 0.000000e+00
 1055 -1.494175e-13 1.234096e-12 1.262999e-12 0.000000e+00
 1056 -1.384983e-13 1.194702e-12 1.206427e-12 0.000000e+00
 1057 -1.234280e-13 1.147880e-12 1.161804e-12 0.000000e+00
 1058 -1.029007e-13 1.111734e-12 1.119435e-12 0.000000e+00
 1059 -9.140541e-14 1.054449e-12 1.062434e-12 0.000000e+00
 1060 -7.441483e-14 1.003806e-12 1.011353e-12 0.000000e+00
 1061 -6.584932e-14 9.575340e-13 9.651294e-13 0.000000e+00
 1062 -4.439101e-14 9.090850e-13 9.168950e-13 0.000000e+00
 1063 -4.503204e-14 8.539109e-13 8.673285e-13 0.000000e+00
 1064 -2.517380e-14 7.998188e-13 8.112575e-13 0.000000e+00
 1065 -1.398916e-14 7.342128e-13 7.586887e-13 0.000000e+00
 1066 -9.000833e-15 6.883385e-13 6.979061e-13 0.000000e+00
 1067 8.446603e-15 6.358546e-13 6.464831e-13 0.000000e+00
 1068 1.858768e-14 5.850088e-13 5.913258e-13 0.000000e+00
 1069 2.873758e-14 5.269817e-13 5.333556e-13 0.000000e+00
 1070 4.564516e-14 4.685689e-13 4.744274e-13 0.000000e+00
 1071 5.596876e-14 4.141982e-13 4.204396e-13 0.000000e+00
 1072 6.603900e-14 3.513239e-13 3.572922e-13 0.000000e+00
 1073 8.352670e-14 2.859569e-13 2.987389e-13 0.000000e+00
 1074 8.810019e-14 2.310809e-13 2.414193e-13 0.000000e+00
 1075 9.933615e-14 1.521902e-13 1.707369e-13 0.000000e+00
 1076 1.121352e-13 1.034920e-13 1.110471e-13 0.000000e+00
 1077 1.255143e-13 4.326685e-14 5.114682e-14 0.000000e+00
 1078 1.325198e-13 -1.081721e-14 -5.057071e-15 0.000000e+00
 1079 1.345488e-13 -7.622224e-14 -7.089563e-14 0.000000e+00
 1080 1.511972e-13 -1.496861e-13 -1.447585e-13 0.000000e+00
 1081 1.556968e-13 -2.041352e-13 -1.993397e-13 0.000000e+00
 1082 1.616824e-13 -2.681807e-13 -2.632770e-13 0.000000e+00
 1083 1.694716e-13 -3.415785e-13 -3.290038e-13 0.000000e+00
 1084 1.787559e-13 -4.028741e-13 -3.930922e-13 0.000000e+00
 1085 1.901073e-13 -4.776389e-13 -4.661320e-13 0.000000e+00
 1086 1.967459e-13 -5.292862e-13 -5.227861e-13 0.000000e+00
 1087 2.055462e-13 -5.949331e-13 -5.888151e-13 0.000000e+00
 1088 2.092074e-13 -6.618514e-13 -6.566978e-13 0.000000e+00
 1089 2.225591e-13 -7.246390e-13 -7.203841e-13 0.000000e+00
 1090 2.248444e-13 -7.886829e-13 -7.845546e-13 0.000000e+00
 1091 2.367068e-13 -8.598443e-13 -8.557840e-13 0.000000e+00
 1092 2.442994e-13 -9.334927e-13 -9.293768e-13 0.000000e+00
 1093 2.483806e-13 -1.000972e-12 -9.891577e-13 0.000000e+00
 1094 2.485639e-13 -1.069590e-12 -1.059859e-12 0.000000e+00
 1095 2.590575e-13 -1.122948e-12 -1.117914e-12 0.000000e+00
 1096 2.649516e-13 -1.195778e-12 -1.190566e-12 0.000000e+00
 1097 2.680850e-13 -1.261981e-12 -1.257757e-12 0.000000e+00
 1098 2.803300e-13 -1.316025e-12 -1.311097e-12 0.000000e+00
 1099 2.831662e-13 -1.376168e-12 -1.372788e-12 0.000000e+00
 1100 2.894006e-13 -1.428083e-12 -1.424655e-12 0.000000e+00
 1101 2.992713e-13 -1.493798e-12 -1.490552e-12 0.000000e+00
 1102 3.127517e-13 -1.552510e-12 -1.548988e-12 0.000000e+00
 1103 3.174710e-13 -1.611452e-12 -1.599937e-12 0.000000e+00
 1104 3.247111e-13 -1.660530e-12 -1.651688e-12 0.000000e+00
 1105 3.247149e-13 -1.710159e-12 -1.711070e-12 0.000000e+00
 1106 3.318680e-13 -1.771519e-12 -1.767662e-12 0.000000e+00
 1107 3.379818e-13 -1.820192e-12 -1.817718e-12 0.000000e+00
 1108 3.410001e-13 -1.877888e-12 -1.873539e-12 0.000000e+00
 1109 3.417065e-13 -1.945617e-12 -1.942849e-12 0.000000e+00
 1110 3.531419e-13 -1.995365e-12 -1.993155e-12 0.000000e+00
 1111 3.493178e-13 -2.049284e-12 -2.046809e-12 0.000000e+00
 1112 3.630258e-13 -2.099784e-12 -2.097476e-12 0.000000e+00
 1113 3.625205e-13 -2.156125e-12 -2.145124e-12 0.000000e+00
 1114 3.651409e-13 -2.205526e-12 -2.197100e-12 0.000000e+00
 1115 3.750951e-13 -2.246550e-12 -2.253966e-12 0.000000e+00
 1116 3.776782e-13 -2.291570e-12 -2.288445e-12 0.000000e+00
 1117 3.813926e-13 -2.335824e-12 -2.334718e-12 0.000000e+00
 1118 3.888734e-13 -2.371713e-12 -2.368637e-12 0.000000e+00
 1119 3.951642e-13 -2.413282e-12 -2.411471e-12 0.000000e+00
 1120 3.993126e-13 -2.447316e-12 -2.446223e-12 0.000000e+00
 1121 4.020494e-13 -2.481400e-12 -2.480302e-12 0.000000e+00
 1122 4.096610e-13 -2.521674e-12 -2.521135e-12 0.000000e+00
 1123 4.102320e-13 -2.557723e-12 -2.547017e-12 0.000000e+00
 1124 4.207618e-13 -2.580622e-12 -2.573310e-12 0.000000e+00
 1125 4.273295e-13 -2.600920e-12 -2.613654e-12 0.000000e+00
 1126 4.234337e-13 -2.629693e-12 -2.628539e-12 0.000000e+00
 1127 4.290367e-13 -2.657319e-12 -2.657885e-12 0.000000e+00
 1128 4.324684e-13 -2.679489e-12 -2.678109e-12 0.000000e+00
 1129 4.417364e-13 -2.694986e-12 -2.693993e-12 0.000000e+00
 1130 4.421942e-13 -2.711681e-12 -2.711539e-12 0.000000e+00
 1131 4.484057e-13 -2.730848e-12 -2.732104e-12 0.000000e+00
 1132 4.526441e-13 -2.744192e-12 -2.745348e-12 0.000000e+00
 1133 4.574933e-13 -2.755612e-12 -2.745989e-12 0.000000e+00
 1134 4.582642e-13 -2.761937e-12 -2.756476e-12 0.000000e+00
 1135 4.709183e-13 -2.755916e-12 -2.773797e-12 0.000000e+00
 1136 4.696887e-13 -2.770206e-12 -2.770588e-12 0.000000e+00
 1137 4.728414e-13 -2.779560e-12 -2.781855e-12 0.000000e+00
 1138 4.742809e-13 -2.770710e-12 -2.771306e-12 0.000000e+00
 1139 4.812881e-13 -2.770969e-12 -2.771298e-12 0.000000e+00
 1140 4.868334e-13 -2.765652e-12 -2.767919e-12 0.000000e+00
 1141 4.907585e-13 -2.764706e-12 -2.767342e-12 0.000000e+00
 1142 4.928784e-13 -2.758635e-12 -2.761142e-12 0.000000e+00
 1143 5.028462e-13 -2.759209e-12 -2.751592e-12 0.000000e+00
 1144 4.934984e-13 -2.755138e-12 -2.751137e-12 0.000000e+00
 1145 5.127905e-13 -2.710922e-12 -2.734734e-12 0.000000e+00
 1146 5.065237e-13 -2.714514e-12 -2.717104e-12 0.000000e+00
 1147 5.140203e-13 -2.699386e-12 -2.703482e-12 0.000000e+00
 1148 5.125295e-13 -2.682297e-12 -2.685170e-12 0.000000e+00
 1149 5.161491e-13 -2.666631e-12 -2.668520e-12 0.000000e+00
 1150 5.179756e-13 -2.645403e-12 -2.649027e-12 0.000000e+00
 1151 5.250333e-13 -2.620069e-12 -2.624346e-12 0.000000e+00
 1152 5.233952e-13 -2.597562e-12 -2.602216e-12 0.000000e+00
 1153 5.368431e-13 -2.580765e-12 -2.575162e-12 0.000000e+00
 1154 5.369763e-13 -2.544425e-12 -2.542445e-12 0.000000e+00
 1155 5.539177e-13 -2.483070e-12 -2.514063e-12 0.000000e+00
 1156 5.391684e-13 -2.480589e-12 -2.485190e-12 0.000000e+00
 1157 5.407735e-13 -2.452739e-12 -2.458636e-12 0.000000e+00
 1158 5.481050e-13 -2.415220e-12 -2.419742e-12 0.000000e+00
 1159 5.599625e-13 -2.384751e-12 -2.388534e-12 0.000000e+00
 1160 5.538438e-13 -2.340639e-12 -2.346004e-12 0.000000e+00
 1161 5.603829e-13 -2.305569e-12 -2.311544e-12 0.000000e+00
 1162 5.647676e-13 -2.271995e-12 -2.278351e-12 0.000000e+00
 1163 5.694070e-13 -2.235019e-12 -2.231777e-12 0.000000e+00
