  781 7.293034e-14 -6.524554e-13 -6.466086e-13 0.000000e+00
  782 7.430832e-14 -8.227052e-13 -8.196284e-13 0.000000e+00
  783 7.616834e-14 -1.010168e-12 -9.897040e-13 0.000000e+00
  784 7.754856e-14 -1.179337e-12 -1.165226e-12 0.000000e+00
  785 7.985024e-14 -1.360390e-12 -1.345373e-12 0.000000e+00
  786 8.007005e-14 -1.525215e-12 -1.522524e-12 0.000000e+00
  787 8.143193e-14 -1.700968e-12 -1.703091e-12 0.000000e+00
  788 8.265173e-14 -1.880225e-12 -1.878152e-12 0.000000e+00
  789 8.402293e-14 -2.062574e-12 -2.060927e-12 0.000000e+00
  790 8.534438e-14 -2.238920e-12 -2.240985e-12 0.000000e+00
  791 8.672239e-14 -2.421477e-12 -2.423507e-12 0.000000e+00
  792 8.813493e-14 -2.600631e-12 -2.605813e-12 0.000000e+00
  793 9.012267e-14 -2.796607e-12 -2.783012e-12 0.000000e+00
  794 9.123566e-14 -2.969374e-12 -2.962406e-12 0.000000e+00
  795 9.428071e-14 -3.149919e-12 -3.152757e-12 0.000000e+00
  796 9.373691e-14 -3.317428e-12 -3.324577e-12 0.000000e+00
  797 9.509606e-14 -3.494268e-12 -3.504266e-12 0.000000e+00
  798 9.624596e-14 -3.667725e-12 -3.672116e-12 0.000000e+00
  799 9.763082e-14 -3.841826e-12 -3.848421e-12 0.000000e+00
  800 9.895695e-14 -4.010958e-12 -4.021876e-12 0.000000e+00
  801 1.003059e-13 -4.180528e-12 -4.190767e-12 0.000000e+00
  802 1.016453e-13 -4.347462e-12 -4.360979e-12 0.000000e+00
  803 1.039300e-13 -4.530802e-12 -4.523251e-12 0.000000e+00
  804 1.049790e-13 -4.685781e-12 -4.688428e-12 0.000000e+00
  805 1.091298e-13 -4.841785e-12 -4.867094e-12 0.000000e+00
  806 1.075560e-13 -4.993780e-12 -5.009830e-12 0.000000e+00
  807 1.089520e-13 -5.144174e-12 -5.163588e-12 0.000000e+00
  808 1.100924e-13 -5.290546e-12 -5.303008e-12 0.000000e+00
  809 1.115359e-13 -5.433724e-12 -5.447877e-12 0.000000e+00
  810 1.129648e-13 -5.571536e-12 -5.591082e-12 0.000000e+00
  811 1.144056e-13 -5.708763e-12 -5.726073e-12 0.000000e+00
  812 1.158120e-13 -5.836782e-12 -5.857100e-12 0.000000e+00
  813 1.183494e-13 -5.980032e-12 -5.982217e-12 0.000000e+00
  814 1.194930e-13 -6.091496e-12 -6.107177e-12 0.000000e+00
  815 1.247443e-13 -6.198147e-12 -6.245590e-12 0.000000e+00
  816 1.220428e-13 -6.308616e-12 -6.332795e-12 0.000000e+00
  817 1.236780e-13 -6.412851e-12 -6.439582e-12 0.000000e+00
  818 1.249843e-13 -6.508437e-12 -6.529251e-12 0.000000e+00
  819 1.265351e-13 -6.600246e-12 -6.623011e-12 0.000000e+00
  820 1.280675e-13 -6.685094e-12 -6.710848e-12 0.000000e+00
  821 1.296716e-13 -6.765439e-12 -6.789653e-12 0.000000e+00
  822 1.312985e-13 -6.837008e-12 -6.866139e-12 0.000000e+00
  823 1.343068e-13 -6.922801e-12 -6.933278e-12 0.000000e+00
  824 1.353792e-13 -6.972778e-12 -6.998667e-12 0.000000e+00
  825 1.418931e-13 -7.009019e-12 -7.078953e-12 0.000000e+00
  826 1.381625e-13 -7.064635e-12 -7.094258e-12 0.000000e+00
  827 1.398726e-13 -7.102809e-12 -7.138599e-12 0.000000e+00
  828 1.414821e-13 -7.137250e-12 -7.164415e-12 0.000000e+00
  829 1.430760e-13 -7.161312e-12 -7.191480e-12 0.000000e+00
  830 1.448410e-13 -7.179023e-12 -7.210072e-12 0.000000e+00
  831 1.466549e-13 -7.190752e-12 -7.223668e-12 0.000000e+00
  832 1.485010e-13 -7.195264e-12 -7.230113e-12 0.000000e+00
  833 1.519589e-13 -7.210971e-12 -7.228945e-12 0.000000e+00
  834 1.532406e-13 -7.196560e-12 -7.224251e-12 0.000000e+00
  835 1.607748e-13 -7.146647e-12 -7.236114e-12 0.000000e+00
  836 1.561350e-13 -7.147269e-12 -7.184536e-12 0.000000e+00
  837 1.582371e-13 -7.117597e-12 -7.159157e-12 0.000000e+00
  838 1.598941e-13 -7.084130e-12 -7.116425e-12 0.000000e+00
  839 1.616826e-13 -7.041432e-12 -7.073269e-12 0.000000e+00
  840 1.635892e-13 -6.988653e-12 -7.025585e-12 0.000000e+00
  841 1.657601e-13 -6.933247e-12 -6.971122e-12 0.000000e+00
  842 1.676128e-13 -6.872773e-12 -6.910272e-12 0.000000e+00
  843 1.716298e-13 -6.822148e-12 -6.847514e-12 0.000000e+00
  844 1.730586e-13 -6.742146e-12 -6.772452e-12 0.000000e+00
  845 1.815721e-13 -6.619202e-12 -6.718771e-12 0.000000e+00
  846 1.763101e-13 -6.568394e-12 -6.610679e-12 0.000000e+00
  847 1.785126e-13 -6.479050e-12 -6.520485e-12 0.000000e+00
  848 1.804939e-13 -6.385578e-12 -6.420951e-12 0.000000e+00
  849 1.825967e-13 -6.286030e-12 -6.320630e-12 0.000000e+00
  850 1.847315e-13 -6.178712e-12 -6.216456e-12 0.000000e+00
  851 1.871272e-13 -6.067932e-12 -6.105961e-12 0.000000e+00
  852 1.891243e-13 -5.951402e-12 -5.989450e-12 2.175251e-03
  853 1.937774e-13 -5.848545e-12 -5.875557e-12 0.000000e+00
  854 1.953554e-13 -5.721400e-12 -5.753330e-12 0.000000e+00
  855 2.048120e-13 -5.537192e-12 -5.642009e-12 0.000000e+00
  856 1.987229e-13 -5.455379e-12 -5.495987e-12 0.000000e+00
  857 2.009455e-13 -5.320747e-12 -5.359947e-12 0.000000e+00
  858 2.034081e-13 -5.186434e-12 -5.220399e-12 0.000000e+00
  859 2.054837e-13 -5.045346e-12 -5.081955e-12 0.000000e+00
  860 2.078603e-13 -4.903189e-12 -4.939775e-12 0.000000e+00
  861 2.103253e-13 -4.758172e-12 -4.792049e-12 0.000000e+00
  862 2.125642e-13 -4.610071e-12 -4.646081e-12 0.000000e+00
  863 2.173338e-13 -4.472813e-12 -4.497991e-12 0.000000e+00
  864 2.193388e-13 -4.319828e-12 -4.349633e-12 0.000000e+00
  865 2.294659e-13 -4.100409e-12 -4.204704e-12 0.000000e+00
  866 2.226022e-13 -4.005514e-12 -4.040933e-12 0.000000e+00
  867 2.249044e-13 -3.848004e-12 -3.883664e-12 0.000000e+00
  868 2.275742e-13 -3.697539e-12 -3.728479e-12 0.000000e+00
  869 2.296860e-13 -3.537629e-12 -3.569001e-12 0.000000e+00
  870 2.321480e-13 -3.380599e-12 -3.411974e-12 0.000000e+00
  871 2.346358e-13 -3.222902e-12 -3.252501e-12 0.000000e+00
  872 2.370718e-13 -3.065271e-12 -3.095374e-12 0.000000e+00
  873 2.421043e-13 -2.917207e-12 -2.939082e-12 0.000000e+00
  874 2.438652e-13 -2.756579e-12 -2.781349e-12 0.000000e+00
  875 2.549801e-13 -2.523980e-12 -2.625327e-12 0.000000e+00
  876 2.466482e-13 -2.435989e-12 -2.464111e-12 0.000000e+00
  877 2.492914e-13 -2.278871e-12 -2.308713e-12 0.000000e+00
  878 2.519188e-13 -2.130873e-12 -2.155107e-12 0.000000e+00
  879 2.539353e-13 -1.975053e-12 -1.998711e-12 0.000000e+00
  880 2.563549e-13 -1.821263e-12 -1.844848e-12 0.000000e+00
  881 2.586435e-13 -1.671753e-12 -1.695274e-12 0.000000e+00
  882 2.607654e-13 -1.521486e-12 -1.544746e-12 0.000000e+00
  883 2.659792e-13 -1.381191e-12 -1.397403e-12 0.000000e+00
  884 2.674306e-13 -1.233616e-12 -1.251131e-12 0.000000e+00
  885 2.786623e-13 -1.003755e-12 -1.103071e-12 0.000000e+00
  886 2.695054e-13 -9.407645e-13 -9.600306e-13 0.000000e+00
  887 2.715275e-13 -8.009632e-13 -8.202698e-13 0.000000e+00
  888 2.740523e-13 -6.659702e-13 -6.833682e-13 0.000000e+00
  889 2.755504e-13 -5.306771e-13 -5.467874e-13 0.000000e+00
  890 2.774750e-13 -3.950899e-13 -4.113142e-13 0.000000e+00
  891 2.793856e-13 -2.644550e-13 -2.792184e-13 0.000000e+00
  892 2.809460e-13 -1.351506e-13 -1.485788e-13 0.000000e+00
  893 2.857722e-13 -1.560312e-14 -2.470235e-14 0.000000e+00
  894 2.863383e-13 1.101435e-13 1.002839e-13 0.000000e+00
  895 2.974635e-13 3.251278e-13 2.267034e-13 0.000000e+00
  896 2.872360e-13 3.538324e-13 3.429045e-13 0.000000e+00
  897 2.879804e-13 4.699218e-13 4.596986e-13 0.000000e+00
  898 2.901998e-13 5.799440e-13 5.718718e-13 0.000000e+00
  899 2.911388e-13 6.905784e-13 6.823390e-13 0.000000e+00
  900 2.920486e-13 7.979650e-13 7.912821e-13 0.000000e+00
  901 2.931950e-13 9.038303e-13 8.986627e-13 0.000000e+00
  902 2.936142e-13 1.005075e-12 1.000997e-12 0.000000e+00
  903 2.972444e-13 1.101225e-12 1.097691e-12 0.000000e+00
  904 2.969682e-13 1.197882e-12 1.195306e-12 0.000000e+00
  905 3.066462e-13 1.394164e-12 1.296390e-12 0.000000e+00
  906 2.952539e-13 1.386402e-12 1.383531e-12 0.000000e+00
  907 2.948401e-13 1.473294e-12 1.472358e-12 0.000000e+00
  908 2.961053e-13 1.556873e-12 1.556417e-12 0.000000e+00
  909 2.958288e-13 1.638993e-12 1.639464e-12 0.000000e+00
  910 2.952635e-13 1.720048e-12 1.721201e-12 0.000000e+00
  911 2.946309e-13 1.797257e-12 1.800121e-12 0.000000e+00
  912 2.936743e-13 1.872690e-12 1.875490e-12 0.000000e+00
  913 2.955219e-13 1.944405e-12 1.947188e-12 0.000000e+00
  914 2.935393e-13 2.013773e-12 2.017502e-12 0.000000e+00
  915 3.004472e-13 2.187028e-12 2.090203e-12 0.000000e+00
  916 2.882713e-13 2.146278e-12 2.151151e-12 0.000000e+00
  917 2.856305e-13 2.208297e-12 2.215527e-12 0.000000e+00
  918 2.849438e-13 2.265995e-12 2.271969e-12 0.000000e+00
  919 2.829263e-13 2.324209e-12 2.330739e-12 0.000000e+00
  920 2.803290e-13 2.379964e-12 2.387660e-12 0.000000e+00
  921 2.774362e-13 2.431957e-12 2.441071e-12 0.000000e+00
  922 2.742569e-13 2.483876e-12 2.493177e-12 0.000000e+00
  923 2.742012e-13 2.533726e-12 2.541560e-12 0.000000e+00
  924 2.693651e-13 2.580015e-12 2.588857e-12 0.000000e+00
  925 2.733915e-13 2.733970e-12 2.638936e-12 0.000000e+00
  926 2.595576e-13 2.665632e-12 2.676233e-12 0.000000e+00
  927 2.543816e-13 2.705448e-12 2.719395e-12 0.000000e+00
  928 2.516452e-13 2.743350e-12 2.753607e-12 0.000000e+00
  929 2.468778e-13 2.780458e-12 2.791886e-12 0.000000e+00
  930 2.418587e-13 2.815354e-12 2.828459e-12 0.000000e+00
  931 2.359097e-13 2.848305e-12 2.861984e-12 0.000000e+00
  932 2.301477e-13 2.879787e-12 2.894652e-12 0.000000e+00
  933 2.272676e-13 2.912992e-12 2.923082e-12 0.000000e+00
  934 2.198741e-13 2.940457e-12 2.951796e-12 0.000000e+00
  935 2.191201e-13 3.078753e-12 2.988341e-12 0.000000e+00
  936 2.042976e-13 2.989199e-12 3.005200e-12 0.000000e+00
  937 1.960470e-13 3.011859e-12 3.030521e-12 0.000000e+00
  938 1.906522e-13 3.035913e-12 3.050270e-12 0.000000e+00
  939 1.830354e-13 3.056355e-12 3.070752e-12 0.000000e+00
  940 1.746735e-13 3.075379e-12 3.090692e-12 0.000000e+00
  941 1.659297e-13 3.093404e-12 3.110182e-12 0.000000e+00
  942 1.573138e-13 3.111150e-12 3.129625e-12 0.000000e+00
  943 1.511082e-13 3.132337e-12 3.142935e-12 0.000000e+00
  944 1.409805e-13 3.144693e-12 3.158584e-12 0.000000e+00
  945 1.353826e-13 3.266459e-12 3.183356e-12 0.000000e+00
  946 1.194720e-13 3.165607e-12 3.185473e-12 0.000000e+00
  947 1.078769e-13 3.173999e-12 3.196257e-12 0.000000e+00
  948 9.974307e-14 3.190527e-12 3.207000e-12 0.000000e+00
  949 8.888723e-14 3.198062e-12 3.214885e-12 0.000000e+00
  950 7.788455e-14 3.206974e-12 3.224338e-12 0.000000e+00
  951 6.664665e-14 3.213832e-12 3.232642e-12 0.000000e+00
  952 5.516921e-14 3.221410e-12 3.241529e-12 7.905431e-03
  953 4.575062e-14 3.234861e-12 3.246435e-12 0.000000e+00
  954 3.249641e-14 3.236583e-12 3.252239e-12 0.000000e+00
  955 2.258686e-14 3.342226e-12 3.267469e-12 0.000000e+00
  956 5.909365e-15 3.239591e-12 3.262344e-12 0.000000e+00
  957 -8.059752e-15 3.237841e-12 3.263786e-12 0.000000e+00
  958 -1.837231e-14 3.246924e-12 3.264443e-12 0.000000e+00
  959 -3.121750e-14 3.247551e-12 3.265139e-12 0.000000e+00
  960 -4.452270e-14 3.249079e-12 3.268676e-12 0.000000e+00
  961 -5.841491e-14 3.247818e-12 3.267740e-12 0.000000e+00
  962 -7.194399e-14 3.248210e-12 3.269760e-12 0.000000e+00
  963 -8.317297e-14 3.255629e-12 3.268534e-12 0.000000e+00
  964 -9.795637e-14 3.250561e-12 3.267127e-12 0.000000e+00
  965 -1.120757e-13 3.339126e-12 3.276865e-12 0.000000e+00
  966 -1.276633e-13 3.240145e-12 3.265412e-12 0.000000e+00
  967 -1.434371e-13 3.232865e-12 3.261909e-12 0.000000e+00
  968 -1.545243e-13 3.238257e-12 3.257098e-12 0.000000e+00
  969 -1.688882e-13 3.233645e-12 3.252557e-12 0.000000e+00
  970 -1.827931e-13 3.230044e-12 3.250276e-12 0.000000e+00
  971 -1.973167e-13 3.223933e-12 3.244321e-12 0.000000e+00
  972 -2.115446e-13 3.218821e-12 3.240690e-12 0.000000e+00
  973 -2.243702e-13 3.221537e-12 3.235440e-12 0.000000e+00
  974 -2.390855e-13 3.212062e-12 3.230619e-12 0.000000e+00
  975 -2.551563e-13 3.280722e-12 3.234322e-12 0.000000e+00
  976 -2.685742e-13 3.191337e-12 3.218589e-12 0.000000e+00
  977 -2.839147e-13 3.178330e-12 3.209662e-12 0.000000e+00
  978 -2.948651e-13 3.183240e-12 3.203259e-12 0.000000e+00
  979 -3.079517e-13 3.174799e-12 3.194454e-12 0.000000e+00
  980 -3.211181e-13 3.166357e-12 3.187507e-12 0.000000e+00
  981 -3.345724e-13 3.155847e-12 3.177686e-12 0.000000e+00
  982 -3.477130e-13 3.147955e-12 3.170373e-12 0.000000e+00
  983 -3.588034e-13 3.147688e-12 3.162560e-12 0.000000e+00
  984 -3.723977e-13 3.132575e-12 3.152991e-12 0.000000e+00
  985 -3.889990e-13 3.179147e-12 3.151502e-12 0.000000e+00
  986 -3.978942e-13 3.104661e-12 3.133434e-12 0.000000e+00
  987 -4.111029e-13 3.087703e-12 3.122474e-12 0.000000e+00
  988 -4.190908e-13 3.090927e-12 3.110774e-12 0.000000e+00
  989 -4.300231e-13 3.079126e-12 3.099046e-12 0.000000e+00
  990 -4.404393e-13 3.068113e-12 3.089785e-12 0.000000e+00
  991 -4.508580e-13 3.054203e-12 3.076789e-12 0.000000e+00
  992 -4.606633e-13 3.043262e-12 3.065568e-12 0.000000e+00
  993 -4.696338e-13 3.038195e-12 3.055237e-12 0.000000e+00
  994 -4.794211e-13 3.021428e-12 3.043398e-12 0.000000e+00
  995 -4.943073e-13 3.044896e-12 3.037029e-12 0.000000e+00
  996 -4.970267e-13 2.985815e-12 3.015706e-12 0.000000e+00
  997 -5.059596e-13 2.965582e-12 3.002004e-12 0.000000e+00
  998 -5.097595e-13 2.966583e-12 2.987126e-12 0.000000e+00
  999 -5.168230e-13 2.951328e-12 2.971720e-12 0.000000e+00
 1000 -5.225741e-13 2.935558e-12 2.957233e-12 0.000000e+00
 1001 -5.285392e-13 2.919151e-12 2.941718e-12 0.000000e+00
 1002 -5.340481e-13 2.903588e-12 2.925974e-12 0.000000e+00
 1003 -5.384264e-13 2.893358e-12 2.912053e-12 0.000000e+00
 1004 -5.426242e-13 2.873621e-12 2.896774e-12 0.000000e+00
 1005 -5.539670e-13 2.874246e-12 2.884900e-12 0.000000e+00
 1006 -5.499074e-13 2.830379e-12 2.860060e-12 0.000000e+00
 1007 -5.536358e-13 2.805096e-12 2.841596e-12 0.000000e+00
 1008 -5.541226e-13 2.802296e-12 2.822965e-12 0.000000e+00
 1009 -5.551139e-13 2.782711e-12 2.803053e-12 0.000000e+00
 1010 -5.566378e-13 2.761608e-12 2.783209e-12 0.000000e+00
 1011 -5.568334e-13 2.742466e-12 2.764455e-12 0.000000e+00
 1012 -5.564550e-13 2.722410e-12 2.743862e-12 0.000000e+00
 1013 -5.560071e-13 2.705021e-12 2.724702e-12 0.000000e+00
 1014 -5.553371e-13 2.680168e-12 2.703354e-12 0.000000e+00
 1015 -5.622682e-13 2.662327e-12 2.687371e-12 0.000000e+00
 1016 -5.525815e-13 2.630591e-12 2.661292e-12 0.000000e+00
 1017 -5.503679e-13 2.601890e-12 2.636470e-12 0.000000e+00
 1018 -5.450450e-13 2.592727e-12 2.612650e-12 0.000000e+00
 1019 -5.415722e-13 2.568550e-12 2.588355e-12 0.000000e+00
 1020 -5.372186e-13 2.542111e-12 2.562691e-12 0.000000e+00
 1021 -5.322277e-13 2.517080e-12 2.537674e-12 0.000000e+00
 1022 -5.266128e-13 2.491548e-12 2.511913e-12 0.000000e+00
 1023 -5.217512e-13 2.465774e-12 2.486323e-12 0.000000e+00
 1024 -5.155568e-13 2.435335e-12 2.458208e-12 0.000000e+00
 1025 -5.170703e-13 2.401019e-12 2.433938e-12 0.000000e+00
 1026 -5.018008e-13 2.373754e-12 2.402807e-12 0.000000e+00
 1027 -4.951271e-13 2.339971e-12 2.371849e-12 0.000000e+00
 1028 -4.855916e-13 2.323495e-12 2.342142e-12 0.000000e+00
 1029 -4.772989e-13 2.292766e-12 2.310973e-12 0.000000e+00
 1030 -4.688873e-13 2.260582e-12 2.280327e-12 0.000000e+00
 1031 -4.610011e-13 2.228452e-12 2.247274e-12 0.000000e+00
 1032 -4.518435e-13 2.196384e-12 2.213999e-12 0.000000e+00
 1033 -4.430560e-13 2.161179e-12 2.181872e-12 0.000000e+00
 1034 -4.325060e-13 2.126215e-12 2.148101e-12 0.000000e+00
 1035 -4.291264e-13 2.078247e-12 2.114466e-12 0.000000e+00
 1036 -4.122057e-13 2.050763e-12 2.075693e-12 0.000000e+00
 1037 -4.019626e-13 2.009465e-12 2.038287e-12 0.000000e+00
 1038 -3.895277e-13 1.985468e-12 2.003096e-12 0.000000e+00
 1039 -3.778227e-13 1.947245e-12 1.963770e-12 0.000000e+00
 1040 -3.672569e-13 1.906357e-12 1.923943e-12 0.000000e+00
 1041 -3.552825e-13 1.867923e-12 1.883962e-12 0.000000e+00
 1042 -3.429555e-13 1.826968e-12 1.842900e-12 0.000000e+00
 1043 -3.313124e-13 1.783818e-12 1.803370e-12 0.000000e+00
 1044 -3.187286e-13 1.740725e-12 1.760545e-12 0.000000e+00
 1045 -3.115369e-13 1.682173e-12 1.718570e-12 0.000000e+00
 1046 -2.942259e-13 1.651500e-12 1.673130e-12 0.000000e+00
 1047 -2.811746e-13 1.603258e-12 1.627723e-12 0.000000e+00
 1048 -2.679703e-13 1.568430e-12 1.583552e-12 0.000000e+00
 1049 -2.550281e-13 1.521991e-12 1.537021e-12 0.000000e+00
 1050 -2.423968e-13 1.474185e-12 1.488644e-12 0.000000e+00
 1051 -2.291286e-13 1.426776e-12 1.440341e-12 0.000000e+00
 1052 -2.155566e-13 1.377889e-12 1.391665e-12 0.000000e+00
 1053 -2.032381e-13 1.324538e-12 1.342889e-12 0.000000e+00
 1054 -1.905560e-13 1.274811e-12 1.292083e-12 0.000000e+00
 1055 -1.800661e-13 1.208262e-12 1.241548e-12 0.000000e+00
 1056 -1.646001e-13 1.169903e-12 1.188050e-12 0.000000e+00
 1057 -1.514179e-13 1.114241e-12 1.134888e-12 0.000000e+00
 1058 -1.372791e-13 1.070682e-12 1.083015e-12 0.000000e+00
 1059 -1.243117e-13 1.015610e-12 1.028302e-12 0.000000e+00
 1060 -1.109008e-13 9.607043e-13 9.726747e-13 0.000000e+00
 1061 -9.825859e-14 9.055318e-13 9.170112e-13 0.000000e+00
 1062 -8.459013e-14 8.494978e-13 8.609419e-13 0.000000e+00
 1063 -7.318278e-14 7.885751e-13 8.054636e-13 0.000000e+00
 1064 -5.968997e-14 7.317155e-13 7.467869e-13 0.000000e+00
 1065 -4.776628e-14 6.599364e-13 6.882295e-13 0.000000e+00
 1066 -3.504514e-14 6.135843e-13 6.284606e-13 0.000000e+00
 1067 -2.206813e-14 5.520842e-13 5.685997e-13 0.000000e+00
 1068 -9.760315e-15 4.999618e-13 5.102440e-13 0.000000e+00
 1069 2.378966e-15 4.390170e-13 4.492598e-13 0.000000e+00
 1070 1.499739e-14 3.781665e-13 3.875148e-13 0.000000e+00
 1071 2.700021e-14 3.169734e-13 3.260467e-13 0.000000e+00
 1072 3.874591e-14 2.548436e-13 2.637629e-13 0.000000e+00
 1073 5.108513e-14 1.865108e-13 2.024857e-13 0.000000e+00
 1074 6.210454e-14 1.258463e-13 1.388005e-13 0.000000e+00
 1075 7.455157e-14 5.126325e-14 7.384659e-14 0.000000e+00
 1076 8.544592e-14 -9.133475e-16 1.041008e-14 0.000000e+00
 1077 9.699414e-14 -6.622917e-14 -5.374633e-14 0.000000e+00
 1078 1.076147e-13 -1.246021e-13 -1.159064e-13 0.000000e+00
 1079 1.178468e-13 -1.886836e-13 -1.808695e-13 0.000000e+00
 1080 1.291654e-13 -2.540518e-13 -2.469875e-13 0.000000e+00
 1081 1.394157e-13 -3.174493e-13 -3.109688e-13 0.000000e+00
 1082 1.495094e-13 -3.824643e-13 -3.759144e-13 0.000000e+00
 1083 1.598574e-13 -4.549045e-13 -4.397916e-13 0.000000e+00
 1084 1.699410e-13 -5.168648e-13 -5.058116e-13 0.000000e+00
 1085 1.823368e-13 -5.888307e-13 -5.727511e-13 0.000000e+00
 1086 1.899903e-13 -6.451387e-13 -6.361866e-13 0.000000e+00
 1087 1.997880e-13 -7.104797e-13 -7.014388e-13 0.000000e+00
 1088 2.085591e-13 -7.712256e-13 -7.648746e-13 0.000000e+00
 1089 2.184004e-13 -8.345370e-13 -8.293000e-13 0.000000e+00
 1090 2.271430e-13 -8.986656e-13 -8.936313e-13 0.000000e+00
 1091 2.365536e-13 -9.623847e-13 -9.579633e-13 0.000000e+00
 1092 2.455028e-13 -1.026931e-12 -1.022817e-12 0.000000e+00
 1093 2.542677e-13 -1.097090e-12 -1.084259e-12 0.000000e+00
 1094 2.622256e-13 -1.157933e-12 -1.148019e-12 0.000000e+00
 1095 2.742682e-13 -1.221506e-12 -1.211876e-12 0.000000e+00
 1096 2.791685e-13 -1.279135e-12 -1.272874e-12 0.000000e+00
 1097 2.870276e-13 -1.340271e-12 -1.334623e-12 0.000000e+00
 1098 2.951825e-13 -1.397550e-12 -1.393148e-12 0.000000e+00
 1099 3.026440e-13 -1.456011e-12 -1.452671e-12 0.000000e+00
 1100 3.104587e-13 -1.514299e-12 -1.511532e-12 0.000000e+00
 1101 3.183757e-13 -1.572308e-12 -1.569932e-12 0.000000e+00
 1102 3.266258e-13 -1.629956e-12 -1.627712e-12 0.000000e+00
 1103 3.344148e-13 -1.693821e-12 -1.682531e-12 0.000000e+00
 1104 3.416944e-13 -1.745663e-12 -1.737980e-12 0.000000e+00
 1105 3.528212e-13 -1.798126e-12 -1.795750e-12 0.000000e+00
 1106 3.553560e-13 -1.850414e-12 -1.847133e-12 0.000000e+00
 1107 3.622836e-13 -1.901740e-12 -1.899140e-12 0.000000e+00
 1108 3.685305e-13 -1.952049e-12 -1.949208e-12 0.000000e+00
 1109 3.746956e-13 -2.002153e-12 -2.000333e-12 0.000000e+00
 1110 3.819306e-13 -2.050368e-12 -2.049913e-12 0.000000e+00
 1111 3.876761e-13 -2.098023e-12 -2.097646e-12 0.000000e+00
 1112 3.949600e-13 -2.144319e-12 -2.144304e-12 0.000000e+00
 1113 4.016693e-13 -2.197845e-12 -2.188444e-12 0.000000e+00
 1114 4.073878e-13 -2.238946e-12 -2.232829e-12 0.000000e+00
 1115 4.197930e-13 -2.273359e-12 -2.279675e-12 0.000000e+00
 1116 4.196235e-13 -2.317645e-12 -2.316754e-12 0.000000e+00
 1117 4.253087e-13 -2.356040e-12 -2.355871e-12 0.000000e+00
 1118 4.310706e-13 -2.392485e-12 -2.391738e-12 0.000000e+00
 1119 4.369089e-13 -2.428050e-12 -2.427900e-12 0.000000e+00
 1120 4.426130e-13 -2.461712e-12 -2.462838e-12 0.000000e+00
 1121 4.482053e-13 -2.494310e-12 -2.495702e-12 0.000000e+00
 1122 4.540085e-13 -2.525450e-12 -2.527858e-12 0.000000e+00
 1123 4.605510e-13 -2.564336e-12 -2.556260e-12 0.000000e+00
 1124 4.661077e-13 -2.588463e-12 -2.584226e-12 0.000000e+00
 1125 4.789641e-13 -2.600700e-12 -2.616422e-12 0.000000e+00
 1126 4.756726e-13 -2.633882e-12 -2.635643e-12 0.000000e+00
 1127 4.809812e-13 -2.656069e-12 -2.658090e-12 0.000000e+00
 1128 4.857144e-13 -2.676873e-12 -2.677798e-12 0.000000e+00
 1129 4.913244e-13 -2.694948e-12 -2.696551e-12 0.000000e+00
 1130 4.959583e-13 -2.711129e-12 -2.714166e-12 0.000000e+00
 1131 5.012492e-13 -2.726338e-12 -2.729612e-12 0.000000e+00
 1132 5.061159e-13 -2.739328e-12 -2.743490e-12 0.000000e+00
 1133 5.129864e-13 -2.760278e-12 -2.753922e-12 0.000000e+00
 1134 5.169764e-13 -2.765887e-12 -2.764539e-12 0.000000e+00
 1135 5.312234e-13 -2.753393e-12 -2.778235e-12 0.000000e+00
 1136 5.259850e-13 -2.775548e-12 -2.778943e-12 0.000000e+00
 1137 5.304712e-13 -2.779225e-12 -2.783607e-12 0.000000e+00
 1138 5.345446e-13 -2.781460e-12 -2.784087e-12 0.000000e+00
 1139 5.394958e-13 -2.781629e-12 -2.784960e-12 0.000000e+00
 1140 5.439923e-13 -2.779240e-12 -2.783979e-12 0.000000e+00
 1141 5.486291e-13 -2.776337e-12 -2.781133e-12 0.000000e+00
 1142 5.527803e-13 -2.771142e-12 -2.776940e-12 0.000000e+00
 1143 5.600912e-13 -2.774450e-12 -2.770305e-12 0.000000e+00
 1144 5.625534e-13 -2.762760e-12 -2.763678e-12 0.000000e+00
 1145 5.780648e-13 -2.723439e-12 -2.757216e-12 0.000000e+00
 1146 5.703997e-13 -2.735717e-12 -2.740738e-12 0.000000e+00
 1147 5.746162e-13 -2.720740e-12 -2.727811e-12 0.000000e+00
 1148 5.781908e-13 -2.707258e-12 -2.711554e-12 0.000000e+00
 1149 5.821430e-13 -2.690193e-12 -2.694968e-12 0.000000e+00
 1150 5.858676e-13 -2.671169e-12 -2.676678e-12 0.000000e+00
 1151 5.901267e-13 -2.650145e-12 -2.656719e-12 0.000000e+00
 1152 5.935390e-13 -2.628487e-12 -2.635732e-12 0.000000e+00
 1153 6.010368e-13 -2.614968e-12 -2.612807e-12 0.000000e+00
 1154 6.034322e-13 -2.585597e-12 -2.588381e-12 0.000000e+00
 1155 6.192767e-13 -2.523354e-12 -2.565521e-12 0.000000e+00
 1156 6.089016e-13 -2.527938e-12 -2.534711e-12 0.000000e+00
 1157 6.118263e-13 -2.498095e-12 -2.506935e-12 0.000000e+00
 1158 6.157997e-13 -2.469819e-12 -2.475004e-12 0.000000e+00
 1159 6.198155e-13 -2.438109e-12 -2.444107e-12 0.000000e+00
 1160 6.219887e-13 -2.403712e-12 -2.410883e-12 0.000000e+00
