 1167 1.338230e-13 -3.394118e-13 -3.515406e-13 0.000000e+00
 1168 1.344523e-13 -3.333949e-13 -3.489496e-13 0.000000e+00
 1169 1.330755e-13 -3.321183e-13 -3.461832e-13 0.000000e+00
 1170 1.324542e-13 -3.294957e-13 -3.436325e-13 0.000000e+00
 1171 1.314512e-13 -3.269904e-13 -3.404735e-13 0.000000e+00
 1172 1.306828e-13 -3.243192e-13 -3.373601e-13 0.000000e+00
 1173 1.335973e-13 -3.138138e-13 -3.345836e-13 0.000000e+00
 1174 1.311314e-13 -3.147917e-13 -3.312625e-13 0.000000e+00
 1175 1.506198e-13 -3.405803e-13 -3.304634e-13 0.000000e+00
 1176 1.277859e-13 -3.103478e-13 -3.241653e-13 0.000000e+00
 1177 1.261444e-13 -3.078116e-13 -3.203844e-13 0.000000e+00
 1178 1.264491e-13 -3.019445e-13 -3.167438e-13 0.000000e+00
 1179 1.248127e-13 -2.993684e-13 -3.128548e-13 0.000000e+00
 1180 1.237446e-13 -2.955579e-13 -3.090201e-13 0.000000e+00
 1181 1.223901e-13 -2.919748e-13 -3.047682e-13 0.000000e+00
 1182 1.213881e-13 -2.879792e-13 -3.007124e-13 0.000000e+00
 1183 1.238837e-13 -2.781786e-13 -2.967035e-13 0.000000e+00
 1184 1.212727e-13 -2.767578e-13 -2.924998e-13 0.000000e+00
 1185 1.395568e-13 -2.981884e-13 -2.896337e-13 0.000000e+00
 1186 1.168801e-13 -2.704410e-13 -2.834230e-13 0.000000e+00
 1187 1.154474e-13 -2.658927e-13 -2.788831e-13 0.000000e+00
 1188 1.151478e-13 -2.611732e-13 -2.743845e-13 0.000000e+00
 1189 1.137233e-13 -2.569047e-13 -2.696991e-13 0.000000e+00
 1190 1.118227e-13 -2.525329e-13 -2.649940e-13 0.000000e+00
 1191 1.103787e-13 -2.481425e-13 -2.600327e-13 0.000000e+00
 1192 1.090709e-13 -2.435113e-13 -2.551997e-13 0.000000e+00
 1193 1.112682e-13 -2.338881e-13 -2.504114e-13 0.000000e+00
 1194 1.082137e-13 -2.310466e-13 -2.454690e-13 0.000000e+00
 1195 1.249641e-13 -2.488547e-13 -2.415977e-13 0.000000e+00
 1196 1.034241e-13 -2.229567e-13 -2.352690e-13 0.000000e+00
 1197 1.013659e-13 -2.175510e-13 -2.303076e-13 0.000000e+00
 1198 1.008108e-13 -2.135417e-13 -2.250365e-13 0.000000e+00
 1199 9.914563e-14 -2.084682e-13 -2.199419e-13 0.000000e+00
 1200 9.711920e-14 -2.036768e-13 -2.147360e-13 0.000000e+00
 1201 9.527415e-14 -1.986812e-13 -2.094526e-13 0.000000e+00
 1202 9.375380e-14 -1.936849e-13 -2.041595e-13 0.000000e+00
 1203 9.544036e-14 -1.845813e-13 -1.987625e-13 0.000000e+00
 1204 9.237676e-14 -1.805579e-13 -1.935758e-13 0.000000e+00
 1205 1.067391e-13 -1.955424e-13 -1.891429e-13 0.000000e+00
 1206 8.695454e-14 -1.714923e-13 -1.826940e-13 0.000000e+00
 1207 8.463176e-14 -1.653493e-13 -1.775745e-13 0.000000e+00
 1208 8.367155e-14 -1.620990e-13 -1.720598e-13 0.000000e+00
 1209 8.174821e-14 -1.566323e-13 -1.665309e-13 0.000000e+00
 1210 7.957605e-14 -1.517671e-13 -1.611452e-13 0.000000e+00
 1211 7.747919e-14 -1.467002e-13 -1.558007e-13 0.000000e+00
 1212 7.548648e-14 -1.413157e-13 -1.504359e-13 0.000000e+00
 1213 7.716604e-14 -1.328648e-13 -1.448083e-13 0.000000e+00
 1214 7.377253e-14 -1.287770e-13 -1.396103e-13 0.000000e+00
 1215 8.574481e-14 -1.403382e-13 -1.348954e-13 0.000000e+00
 1216 6.795857e-14 -1.182946e-13 -1.285647e-13 0.000000e+00
 1217 6.531815e-14 -1.127139e-13 -1.234806e-13 0.000000e+00
 1218 6.425201e-14 -1.098711e-13 -1.178407e-13 0.000000e+00
 1219 6.209971e-14 -1.041747e-13 -1.124217e-13 0.000000e+00
 1220 5.966300e-14 -9.959286e-14 -1.070281e-13 0.000000e+00
 1221 5.739921e-14 -9.443042e-14 -1.018228e-13 0.000000e+00
 1222 5.518991e-14 -8.882266e-14 -9.642798e-14 0.000000e+00
 1223 5.669474e-14 -8.161702e-14 -9.090544e-14 0.000000e+00
 1224 5.295565e-14 -7.710923e-14 -8.573638e-14 0.000000e+00
 1225 6.223665e-14 -8.666436e-14 -8.119994e-14 0.000000e+00
 1226 4.692646e-14 -6.654041e-14 -7.523054e-14 0.000000e+00
 1227 4.387807e-14 -6.142816e-14 -7.016789e-14 0.000000e+00
 1228 4.286049e-14 -5.866308e-14 -6.477310e-14 0.000000e+00
 1229 4.070678e-14 -5.340509e-14 -5.966491e-14 0.000000e+00
 1230 3.790086e-14 -4.925578e-14 -5.455814e-14 0.000000e+00
 1231 3.578417e-14 -4.398561e-14 -4.941148e-14 0.000000e+00
 1232 3.315112e-14 -3.880473e-14 -4.433813e-14 0.000000e+00
 1233 3.475869e-14 -3.261927e-14 -3.913585e-14 0.000000e+00
 1234 3.092544e-14 -2.794506e-14 -3.421110e-14 0.000000e+00
 1235 3.764478e-14 -3.658193e-14 -2.992249e-14 0.000000e+00
 1236 2.484257e-14 -1.817946e-14 -2.442622e-14 0.000000e+00
 1237 2.163424e-14 -1.247816e-14 -1.973369e-14 0.000000e+00
 1238 2.073847e-14 -1.088464e-14 -1.460685e-14 0.000000e+00
 1239 1.843179e-14 -6.135185e-15 -9.849322e-15 0.000000e+00
 1240 1.590895e-14 -2.418812e-15 -5.116522e-15 0.000000e+00
 1241 1.371642e-14 2.815737e-15 -4.526998e-16 0.000000e+00
 1242 1.106179e-14 7.007610e-15 4.269054e-15 0.000000e+00
 1243 1.274128e-14 1.315609e-14 8.961027e-15 0.000000e+00
 1244 9.069815e-15 1.671277e-14 1.352667e-14 0.000000e+00
 1245 1.391173e-14 8.323408e-15 1.747978e-14 0.000000e+00
 1246 3.004163e-15 2.624805e-14 2.239548e-14 0.000000e+00
 1247 -4.842644e-16 3.156332e-14 2.656493e-14 0.000000e+00
 1248 -8.643870e-16 3.189228e-14 3.117713e-14 0.000000e+00
 1249 -3.458000e-15 3.646203e-14 3.569103e-14 0.000000e+00
 1250 -5.387020e-15 4.008208e-14 3.970247e-14 0.000000e+00
 1251 -7.778912e-15 4.439286e-14 4.386724e-14 0.000000e+00
 1252 -1.000696e-14 4.815892e-14 4.818280e-14 1.304571e-02
 1253 -8.334165e-15 5.335040e-14 5.221196e-14 0.000000e+00
 1254 -1.132838e-14 5.567041e-14 5.629673e-14 0.000000e+00
 1255 -7.680768e-15 4.739341e-14 5.982604e-14 0.000000e+00
 1256 -1.746218e-14 6.443657e-14 6.410273e-14 0.000000e+00
 1257 -2.048978e-14 6.967208e-14 6.776818e-14 0.000000e+00
 1258 -2.068909e-14 6.945423e-14 7.176345e-14 0.000000e+00
 1259 -2.294528e-14 7.347611e-14 7.542481e-14 0.000000e+00
 1260 -2.474049e-14 7.664439e-14 7.909529e-14 0.000000e+00
 1261 -2.668272e-14 8.017219e-14 8.260529e-14 0.000000e+00
 1262 -2.856626e-14 8.339240e-14 8.623517e-14 0.000000e+00
 1263 -2.609053e-14 8.662886e-14 8.970372e-14 0.000000e+00
 1264 -2.900011e-14 8.935796e-14 9.312021e-14 0.000000e+00
 1265 -2.444364e-14 7.867727e-14 9.644691e-14 0.000000e+00
 1266 -3.457306e-14 9.700241e-14 9.973103e-14 0.000000e+00
 1267 -3.711013e-14 1.012951e-13 1.028849e-13 0.000000e+00
 1268 -3.656490e-14 1.005133e-13 1.061129e-13 0.000000e+00
 1269 -3.848308e-14 1.038272e-13 1.091337e-13 0.000000e+00
 1270 -4.008739e-14 1.067719e-13 1.120661e-13 0.000000e+00
 1271 -4.121105e-14 1.097353e-13 1.150052e-13 0.000000e+00
 1272 -4.272393e-14 1.123002e-13 1.179340e-13 0.000000e+00
 1273 -3.930094e-14 1.136930e-13 1.207263e-13 0.000000e+00
 1274 -4.175812e-14 1.158198e-13 1.234916e-13 0.000000e+00
 1275 -3.447350e-14 1.026663e-13 1.264384e-13 0.000000e+00
 1276 -4.632211e-14 1.225551e-13 1.286498e-13 0.000000e+00
 1277 -4.861865e-14 1.259876e-13 1.312328e-13 0.000000e+00
 1278 -4.714467e-14 1.251113e-13 1.336217e-13 0.000000e+00
 1279 -4.841628e-14 1.275874e-13 1.359454e-13 0.000000e+00
 1280 -4.961951e-14 1.304508e-13 1.382254e-13 0.000000e+00
 1281 -5.006032e-14 1.321836e-13 1.404670e-13 0.000000e+00
 1282 -5.086168e-14 1.340778e-13 1.426517e-13 0.000000e+00
 1283 -4.590571e-14 1.334300e-13 1.447165e-13 0.000000e+00
 1284 -4.804685e-14 1.357824e-13 1.467778e-13 0.000000e+00
 1285 -3.675011e-14 1.199017e-13 1.493546e-13 0.000000e+00
 1286 -5.143269e-14 1.407506e-13 1.506060e-13 0.000000e+00
 1287 -5.321910e-14 1.437792e-13 1.523899e-13 0.000000e+00
 1288 -5.092963e-14 1.428407e-13 1.539180e-13 0.000000e+00
 1289 -5.136616e-14 1.445866e-13 1.555655e-13 0.000000e+00
 1290 -5.199289e-14 1.468017e-13 1.571470e-13 0.000000e+00
 1291 -5.136856e-14 1.477412e-13 1.586596e-13 0.000000e+00
 1292 -5.163836e-14 1.491939e-13 1.600393e-13 0.000000e+00
 1293 -4.494587e-14 1.463603e-13 1.613499e-13 0.000000e+00
 1294 -4.666017e-14 1.487087e-13 1.627186e-13 0.000000e+00
 1295 -2.981114e-14 1.301862e-13 1.647407e-13 0.000000e+00
 1296 -4.899637e-14 1.526661e-13 1.650845e-13 0.000000e+00
 1297 -4.965829e-14 1.544840e-13 1.659870e-13 0.000000e+00
 1298 -4.677398e-14 1.537690e-13 1.668722e-13 0.000000e+00
 1299 -4.620754e-14 1.547392e-13 1.677087e-13 0.000000e+00
 1300 -4.607146e-14 1.561085e-13 1.686079e-13 0.000000e+00
 1301 -4.453475e-14 1.564438e-13 1.692732e-13 0.000000e+00
 1302 -4.412324e-14 1.575165e-13 1.698984e-13 0.000000e+00
 1303 -3.563972e-14 1.527502e-13 1.705208e-13 0.000000e+00
 1304 -3.680080e-14 1.547692e-13 1.711241e-13 0.000000e+00
 1305 -1.420786e-14 1.349234e-13 1.725852e-13 0.000000e+00
 1306 -3.780155e-14 1.578372e-13 1.719498e-13 0.000000e+00
 1307 -3.790899e-14 1.587667e-13 1.721429e-13 0.000000e+00
 1308 -3.388295e-14 1.578021e-13 1.722847e-13 0.000000e+00
 1309 -3.310693e-14 1.586784e-13 1.723477e-13 0.000000e+00
 1310 -3.144998e-14 1.588668e-13 1.724950e-13 0.000000e+00
 1311 -2.912686e-14 1.581541e-13 1.724099e-13 0.000000e+00
 1312 -2.818863e-14 1.592283e-13 1.723062e-13 0.000000e+00
 1313 -1.741512e-14 1.527415e-13 1.722271e-13 0.000000e+00
 1314 -1.854062e-14 1.549576e-13 1.720812e-13 0.000000e+00
 1315 1.077377e-14 1.335656e-13 1.728899e-13 0.000000e+00
 1316 -1.848414e-14 1.567097e-13 1.713027e-13 0.000000e+00
 1317 -1.826645e-14 1.570866e-13 1.708516e-13 0.000000e+00
 1318 -1.232136e-14 1.554053e-13 1.703669e-13 0.000000e+00
 1319 -1.113884e-14 1.557439e-13 1.696092e-13 0.000000e+00
 1320 -8.629050e-15 1.553671e-13 1.690000e-13 0.000000e+00
 1321 -5.412207e-15 1.542350e-13 1.683118e-13 0.000000e+00
 1322 -4.092399e-15 1.545045e-13 1.675066e-13 0.000000e+00
 1323 9.116966e-15 1.471104e-13 1.666912e-13 0.000000e+00
 1324 7.837713e-15 1.488143e-13 1.658343e-13 0.000000e+00
 1325 4.229608e-14 1.280522e-13 1.659059e-13 0.000000e+00
 1326 8.698475e-15 1.496242e-13 1.636490e-13 0.000000e+00
 1327 9.379812e-15 1.489130e-13 1.626126e-13 0.000000e+00
 1328 1.672699e-14 1.473255e-13 1.613269e-13 0.000000e+00
 1329 1.866633e-14 1.469394e-13 1.601005e-13 0.000000e+00
 1330 2.172950e-14 1.460626e-13 1.587453e-13 0.000000e+00
 1331 2.517929e-14 1.445843e-13 1.572031e-13 0.000000e+00
 1332 2.756429e-14 1.441231e-13 1.558724e-13 0.000000e+00
 1333 4.268871e-14 1.364985e-13 1.544816e-13 0.000000e+00
 1334 4.127919e-14 1.376239e-13 1.528800e-13 0.000000e+00
 1335 7.868733e-14 1.180490e-13 1.523665e-13 0.000000e+00
 1336 4.291327e-14 1.370062e-13 1.495693e-13 0.000000e+00
 1337 4.353562e-14 1.357376e-13 1.479082e-13 0.000000e+00
 1338 5.194681e-14 1.341120e-13 1.460120e-13 0.000000e+00
 1339 5.500445e-14 1.328119e-13 1.441943e-13 0.000000e+00
 1340 5.830912e-14 1.316165e-13 1.422945e-13 0.000000e+00
 1341 6.188302e-14 1.296541e-13 1.402858e-13 0.000000e+00
 1342 6.507284e-14 1.281793e-13 1.383690e-13 0.000000e+00
 1343 8.168178e-14 1.221505e-13 1.363329e-13 0.000000e+00
 1344 7.998618e-14 1.219849e-13 1.342432e-13 0.000000e+00
 1345 1.189414e-13 1.034013e-13 1.330760e-13 0.000000e+00
 1346 8.182463e-14 1.199418e-13 1.299597e-13 0.000000e+00
 1347 8.256639e-14 1.177915e-13 1.277151e-13 0.000000e+00
 1348 9.242968e-14 1.163326e-13 1.253994e-13 0.000000e+00
 1349 9.557353e-14 1.145596e-13 1.231010e-13 0.000000e+00
 1350 9.969250e-14 1.125485e-13 1.207693e-13 0.000000e+00
 1351 1.031095e-13 1.106503e-13 1.183336e-13 0.000000e+00
 1352 1.069295e-13 1.083204e-13 1.158899e-13 0.000000e+00
 1353 1.241495e-13 1.035058e-13 1.135291e-13 0.000000e+00
 1354 1.231716e-13 1.024845e-13 1.109723e-13 0.000000e+00
 1355 1.597321e-13 8.562477e-14 1.092113e-13 0.000000e+00
 1356 1.244279e-13 9.879095e-14 1.059172e-13 0.000000e+00
 1357 1.251569e-13 9.614496e-14 1.033271e-13 0.000000e+00
 1358 1.360583e-13 9.496266e-14 1.006360e-13 0.000000e+00
 1359 1.394319e-13 9.266086e-14 9.804303e-14 0.000000e+00
 1360 1.436621e-13 9.034379e-14 9.536971e-14 0.000000e+00
 1361 1.470846e-13 8.821867e-14 9.267631e-14 0.000000e+00
 1362 1.514820e-13 8.533573e-14 8.992058e-14 0.000000e+00
 1363 1.687278e-13 8.183083e-14 8.719045e-14 0.000000e+00
 1364 1.675928e-13 8.024813e-14 8.443262e-14 0.000000e+00
 1365 1.999071e-13 6.510988e-14 8.223712e-14 0.000000e+00
 1366 1.689999e-13 7.457061e-14 7.888517e-14 0.000000e+00
 1367 1.692115e-13 7.182018e-14 7.608198e-14 0.000000e+00
 1368 1.808091e-13 7.072899e-14 7.325718e-14 0.000000e+00
 1369 1.846731e-13 6.845256e-14 7.036366e-14 0.000000e+00
 1370 1.887406e-13 6.577591e-14 6.754722e-14 0.000000e+00
 1371 1.919745e-13 6.299145e-14 6.467427e-14 0.000000e+00
 1372 1.963541e-13 6.036016e-14 6.177713e-14 0.000000e+00
 1373 2.136518e-13 5.802899e-14 5.894965e-14 0.000000e+00
 1374 2.126757e-13 5.601186e-14 5.607231e-14 0.000000e+00
 1375 2.382721e-13 4.240461e-14 5.352565e-14 0.000000e+00
 1376 2.132519e-13 4.914249e-14 5.028134e-14 0.000000e+00
 1377 2.137924e-13 4.552544e-14 4.743497e-14 0.000000e+00
 1378 2.257197e-13 4.533125e-14 4.455084e-14 0.000000e+00
 1379 2.292001e-13 4.272034e-14 4.163302e-14 0.000000e+00
 1380 2.336480e-13 3.990125e-14 3.877508e-14 0.000000e+00
 1381 2.365227e-13 3.693271e-14 3.591276e-14 0.000000e+00
 1382 2.406790e-13 3.444769e-14 3.299679e-14 0.000000e+00
 1383 2.572641e-13 3.307332e-14 3.017201e-14 0.000000e+00
 1384 2.563359e-13 3.033930e-14 2.729251e-14 0.000000e+00
 1385 2.742247e-13 1.857020e-14 2.461498e-14 0.000000e+00
 1386 2.560472e-13 2.314975e-14 2.160173e-14 0.000000e+00
 1387 2.562935e-13 1.902534e-14 1.881426e-14 0.000000e+00
 1388 2.686134e-13 1.942759e-14 1.603415e-14 0.000000e+00
 1389 2.719680e-13 1.672999e-14 1.321557e-14 0.000000e+00
 1390 2.755670e-13 1.370589e-14 1.044848e-14 0.000000e+00
 1391 2.791967e-13 1.127058e-14 7.758405e-15 0.000000e+00
 1392 2.823094e-13 8.143500e-15 4.958065e-15 0.000000e+00
 1393 2.978595e-13 8.490741e-15 2.245188e-15 0.000000e+00
 1394 2.964940e-13 4.854872e-15 -4.931711e-16 0.000000e+00
 1395 3.071770e-13 -5.357687e-15 -3.201455e-15 0.000000e+00
 1396 2.960982e-13 -2.248143e-15 -5.781011e-15 0.000000e+00
 1397 2.962765e-13 -6.957152e-15 -8.405072e-15 0.000000e+00
 1398 3.079632e-13 -5.994170e-15 -1.097068e-14 0.000000e+00
 1399 3.116453e-13 -8.269109e-15 -1.357511e-14 0.000000e+00
 1400 3.147079e-13 -1.140593e-14 -1.607460e-14 0.000000e+00
 1401 3.178842e-13 -1.336603e-14 -1.859723e-14 0.000000e+00
 1402 3.206290e-13 -1.658568e-14 -2.107779e-14 0.000000e+00
 1403 3.349303e-13 -1.533281e-14 -2.361437e-14 0.000000e+00
 1404 3.333430e-13 -1.891148e-14 -2.604627e-14 0.000000e+00
 1405 3.363422e-13 -2.906158e-14 -2.860880e-14 0.000000e+00
 1406 3.319632e-13 -2.647420e-14 -3.073709e-14 0.000000e+00
 1407 3.315959e-13 -3.064196e-14 -3.309543e-14 0.000000e+00
 1408 3.437976e-13 -2.938223e-14 -3.533056e-14 0.000000e+00
 1409 3.468561e-13 -3.164520e-14 -3.764412e-14 0.000000e+00
 1410 3.491800e-13 -3.432611e-14 -3.979030e-14 0.000000e+00
 1411 3.520414e-13 -3.603566e-14 -4.199512e-14 0.000000e+00
 1412 3.545573e-13 -3.895496e-14 -4.412965e-14 0.000000e+00
 1413 3.667036e-13 -3.732685e-14 -4.632614e-14 0.000000e+00
 1414 3.653205e-13 -4.073844e-14 -4.837777e-14 0.000000e+00
 1415 3.618531e-13 -5.019452e-14 -5.071159e-14 0.000000e+00
 1416 3.634887e-13 -4.772004e-14 -5.240662e-14 0.000000e+00
 1417 3.623403e-13 -5.170602e-14 -5.434762e-14 0.000000e+00
 1418 3.741078e-13 -5.002275e-14 -5.621049e-14 0.000000e+00
 1419 3.761375e-13 -5.189710e-14 -5.812670e-14 0.000000e+00
 1420 3.784013e-13 -5.421490e-14 -5.988989e-14 0.000000e+00
 1421 3.806885e-13 -5.624560e-14 -6.168818e-14 0.000000e+00
 1422 3.825227e-13 -5.801904e-14 -6.346880e-14 0.000000e+00
 1423 3.928113e-13 -5.620209e-14 -6.517938e-14 0.000000e+00
 1424 3.916188e-13 -5.937145e-14 -6.684584e-14 0.000000e+00
 1425 3.833569e-13 -6.870179e-14 -6.884654e-14 0.000000e+00
 1426 3.885439e-13 -6.554204e-14 -7.004225e-14 0.000000e+00
 1427 3.876007e-13 -6.915538e-14 -7.152656e-14 0.000000e+00
 1428 3.984093e-13 -6.685426e-14 -7.301166e-14 0.000000e+00
 1429 3.997371e-13 -6.875431e-14 -7.446388e-14 0.000000e+00
 1430 4.010164e-13 -7.057697e-14 -7.578733e-14 0.000000e+00
 1431 4.032255e-13 -7.209317e-14 -7.717869e-14 0.000000e+00
 1432 4.038543e-13 -7.362217e-14 -7.848542e-14 0.000000e+00
 1433 4.129514e-13 -7.158476e-14 -7.980806e-14 0.000000e+00
 1434 4.112667e-13 -7.416806e-14 -8.098979e-14 0.000000e+00
 1435 4.008872e-13 -8.362414e-14 -8.259676e-14 0.000000e+00
 1436 4.077720e-13 -7.922230e-14 -8.327877e-14 0.000000e+00
 1437 4.057510e-13 -8.226855e-14 -8.433467e-14 0.000000e+00
 1438 4.160575e-13 -8.009698e-14 -8.539718e-14 0.000000e+00
 1439 4.165341e-13 -8.124905e-14 -8.637890e-14 0.000000e+00
 1440 4.170364e-13 -8.293821e-14 -8.731552e-14 0.000000e+00
 1441 4.186009e-13 -8.378585e-14 -8.820833e-14 0.000000e+00
 1442 4.184639e-13 -8.506569e-14 -8.906924e-14 0.000000e+00
 1443 4.264029e-13 -8.265140e-14 -8.991537e-14 0.000000e+00
 1444 4.237304e-13 -8.497081e-14 -9.066452e-14 0.000000e+00
 1445 4.128494e-13 -9.416579e-14 -9.180371e-14 0.000000e+00
 1446 4.198076e-13 -8.864100e-14 -9.209883e-14 0.000000e+00
 1447 4.171548e-13 -9.065987e-14 -9.269152e-14 0.000000e+00
 1448 4.258666e-13 -8.873371e-14 -9.327720e-14 0.000000e+00
 1449 4.259103e-13 -8.991817e-14 -9.382072e-14 0.000000e+00
 1450 4.257714e-13 -9.061484e-14 -9.431899e-14 0.000000e+00
 1451 4.263921e-13 -9.120978e-14 -9.477076e-14 0.000000e+00
 1452 4.255773e-13 -9.187538e-14 -9.519678e-14 0.000000e+00
 1453 4.320039e-13 -8.945546e-14 -9.561141e-14 0.000000e+00
 1454 4.290101e-13 -9.154177e-14 -9.591914e-14 0.000000e+00
 1455 4.187712e-13 -1.000705e-13 -9.660241e-14 0.000000e+00
 1456 4.242031e-13 -9.338427e-14 -9.647461e-14 0.000000e+00
 1457 4.209148e-13 -9.495326e-14 -9.668859e-14 0.000000e+00
 1458 4.281789e-13 -9.313523e-14 -9.683534e-14 0.000000e+00
 1459 4.277548e-13 -9.387394e-14 -9.695518e-14 0.000000e+00
 1460 4.264418e-13 -9.400403e-14 -9.705088e-14 0.000000e+00
 1461 4.264681e-13 -9.424391e-14 -9.710700e-14 0.000000e+00
 1462 4.249453e-13 -9.455380e-14 -9.713268e-14 0.000000e+00
 1463 4.298323e-13 -9.235802e-14 -9.712683e-14 0.000000e+00
 1464 4.268428e-13 -9.338017e-14 -9.704952e-14 0.000000e+00
 1465 4.174667e-13 -1.012583e-13 -9.728004e-14 0.000000e+00
 1466 4.205260e-13 -9.421967e-14 -9.681022e-14 0.000000e+00
 1467 4.167889e-13 -9.485179e-14 -9.663872e-14 0.000000e+00
 1468 4.224613e-13 -9.346822e-14 -9.642638e-14 0.000000e+00
 1469 4.212310e-13 -9.373703e-14 -9.616692e-14 0.000000e+00
 1470 4.189148e-13 -9.346392e-14 -9.590139e-14 0.000000e+00
 1471 4.182367e-13 -9.321313e-14 -9.559025e-14 0.000000e+00
 1472 4.160512e-13 -9.297141e-14 -9.523237e-14 0.000000e+00
 1473 4.196826e-13 -9.113919e-14 -9.486822e-14 0.000000e+00
 1474 4.163637e-13 -9.132517e-14 -9.444283e-14 0.000000e+00
 1475 4.087680e-13 -9.832046e-14 -9.426342e-14 0.000000e+00
 1476 4.083690e-13 -9.111447e-14 -9.352710e-14 0.000000e+00
 1477 4.040239e-13 -9.090993e-14 -9.303350e-14 0.000000e+00
 1478 4.085574e-13 -8.999032e-14 -9.247727e-14 0.000000e+00
 1479 4.063137e-13 -8.986696e-14 -9.191803e-14 0.000000e+00
 1480 4.034959e-13 -8.924326e-14 -9.130214e-14 0.000000e+00
 1481 4.017413e-13 -8.850933e-14 -9.068149e-14 0.000000e+00
 1482 3.986028e-13 -8.800178e-14 -9.004345e-14 0.000000e+00
 1483 4.016357e-13 -8.622635e-14 -8.936163e-14 0.000000e+00
 1484 3.975513e-13 -8.594380e-14 -8.865713e-14 0.000000e+00
 1485 3.915018e-13 -9.165162e-14 -8.811940e-14 0.000000e+00
 1486 3.879739e-13 -8.466164e-14 -8.716064e-14 0.000000e+00
 1487 3.831752e-13 -8.378639e-14 -8.639082e-14 0.000000e+00
 1488 3.862611e-13 -8.344036e-14 -8.557927e-14 0.000000e+00
 1489 3.831212e-13 -8.283288e-14 -8.475681e-14 0.000000e+00
 1490 3.794017e-13 -8.185823e-14 -8.388243e-14 0.000000e+00
 1491 3.768165e-13 -8.098244e-14 -8.300813e-14 0.000000e+00
 1492 3.731576e-13 -8.004056e-14 -8.213827e-14 0.000000e+00
 1493 3.752374e-13 -7.845829e-14 -8.121688e-14 0.000000e+00
 1494 3.700467e-13 -7.768677e-14 -8.027184e-14 0.000000e+00
 1495 3.651569e-13 -8.213722e-14 -7.947580e-14 0.000000e+00
 1496 3.591530e-13 -7.548556e-14 -7.835145e-14 0.000000e+00
 1497 3.536898e-13 -7.419811e-14 -7.736154e-14 0.000000e+00
 1498 3.556162e-13 -7.439132e-14 -7.634580e-14 0.000000e+00
 1499 3.513791e-13 -7.336988e-14 -7.532324e-14 0.000000e+00
 1500 3.472537e-13 -7.224282e-14 -7.427615e-14 0.000000e+00
 1501 3.435803e-13 -7.100315e-14 -7.320933e-14 0.000000e+00
 1502 3.397033e-13 -6.994686e-14 -7.215881e-14 0.000000e+00
 1503 3.401070e-13 -6.838120e-14 -7.105992e-14 0.000000e+00
 1504 3.350389e-13 -6.751612e-14 -6.996304e-14 0.000000e+00
 1505 3.292578e-13 -7.026261e-14 -6.896199e-14 0.000000e+00
 1506 3.222330e-13 -6.449447e-14 -6.773238e-14 0.000000e+00
 1507 3.159210e-13 -6.285755e-14 -6.659828e-14 0.000000e+00
 1508 3.170096e-13 -6.350406e-14 -6.542451e-14 0.000000e+00
 1509 3.120714e-13 -6.226893e-14 -6.429261e-14 0.000000e+00
 1510 3.069509e-13 -6.083280e-14 -6.310380e-14 0.000000e+00
 1511 3.029056e-13 -5.945863e-14 -6.191375e-14 0.000000e+00
 1512 2.979159e-13 -5.848462e-14 -6.075558e-14 0.000000e+00
 1513 2.978871e-13 -5.705483e-14 -5.954631e-14 0.000000e+00
 1514 2.920936e-13 -5.597068e-14 -5.832923e-14 0.000000e+00
 1515 2.847526e-13 -5.703635e-14 -5.721660e-14 0.000000e+00
 1516 2.778400e-13 -5.249996e-14 -5.592384e-14 0.000000e+00
 1517 2.709707e-13 -5.064072e-14 -5.468240e-14 0.000000e+00
 1518 2.709596e-13 -5.148149e-14 -5.344159e-14 0.000000e+00
 1519 2.653694e-13 -4.991654e-14 -5.223316e-14 0.000000e+00
 1520 2.599605e-13 -4.881065e-14 -5.099945e-14 0.000000e+00
 1521 2.549869e-13 -4.734213e-14 -4.973998e-14 0.000000e+00
 1522 2.494156e-13 -4.613621e-14 -4.850875e-14 0.000000e+00
 1523 2.491401e-13 -4.513556e-14 -4.727166e-14 0.000000e+00
 1524 2.421600e-13 -4.345629e-14 -4.599072e-14 0.000000e+00
 1525 2.333744e-13 -4.376137e-14 -4.482741e-14 0.000000e+00
 1526 2.267569e-13 -4.001808e-14 -4.351345e-14 0.000000e+00
 1527 2.195930e-13 -3.828906e-14 -4.224401e-14 0.000000e+00
 1528 2.186590e-13 -3.894641e-14 -4.098670e-14 0.000000e+00
 1529 2.128932e-13 -3.771422e-14 -3.976888e-14 0.000000e+00
 1530 2.067738e-13 -3.633218e-14 -3.851298e-14 0.000000e+00
 1531 2.010825e-13 -3.509629e-14 -3.725705e-14 0.000000e+00
 1532 1.953586e-13 -3.371738e-14 -3.601591e-14 0.000000e+00
 1533 1.944243e-13 -3.292755e-14 -3.476995e-14 0.000000e+00
 1534 1.870023e-13 -3.148854e-14 -3.350144e-14 0.000000e+00
 1535 1.765482e-13 -3.101572e-14 -3.234517e-14 0.000000e+00
 1536 1.709199e-13 -2.769713e-14 -3.106295e-14 0.000000e+00
 1537 1.634116e-13 -2.634664e-14 -2.981122e-14 0.000000e+00
 1538 1.617781e-13 -2.673722e-14 -2.858910e-14 0.000000e+00
 1539 1.556890e-13 -2.578539e-14 -2.738023e-14 0.000000e+00
 1540 1.489824e-13 -2.428957e-14 -2.616384e-14 0.000000e+00
