  792 8.231309e-15 1.721901e-14 -8.195592e-15 0.000000e+00
  793 1.145296e-14 1.821994e-14 -9.374157e-15 0.000000e+00
  794 9.907566e-15 1.716502e-14 -8.329147e-15 0.000000e+00
  795 9.902137e-15 1.822893e-14 -1.276715e-14 0.000000e+00
  796 6.964004e-15 1.708462e-14 -8.522485e-15 0.000000e+00
  797 5.243980e-15 1.679851e-14 -7.714189e-15 0.000000e+00
  798 9.170013e-15 1.748803e-14 -8.943424e-15 0.000000e+00
  799 8.494671e-15 1.745632e-14 -8.773349e-15 0.000000e+00
  800 8.269006e-15 1.817817e-14 -8.815241e-15 0.000000e+00
  801 8.513745e-15 1.794726e-14 -9.269889e-15 0.000000e+00
  802 7.907256e-15 1.737246e-14 -8.776053e-15 0.000000e+00
  803 1.133593e-14 1.886177e-14 -1.064188e-14 0.000000e+00
  804 9.877576e-15 1.773816e-14 -8.803496e-15 0.000000e+00
  805 8.247873e-15 1.870295e-14 -1.194173e-14 0.000000e+00
  806 6.469979e-15 1.726271e-14 -8.501108e-15 0.000000e+00
  807 5.543845e-15 1.772101e-14 -7.799510e-15 0.000000e+00
  808 9.020944e-15 1.806323e-14 -8.164641e-15 0.000000e+00
  809 8.533648e-15 1.821940e-14 -7.757178e-15 0.000000e+00
  810 8.001434e-15 1.890872e-14 -8.120323e-15 0.000000e+00
  811 8.665263e-15 1.812875e-14 -7.925883e-15 0.000000e+00
  812 8.022186e-15 1.769921e-14 -7.281790e-15 0.000000e+00
  813 1.067179e-14 1.980409e-14 -8.508423e-15 0.000000e+00
  814 9.772864e-15 1.874303e-14 -6.210375e-15 0.000000e+00
  815 6.339655e-15 2.018020e-14 -8.331808e-15 0.000000e+00
  816 6.756670e-15 1.763289e-14 -5.391585e-15 0.000000e+00
  817 5.440071e-15 1.845280e-14 -4.562980e-15 0.000000e+00
  818 8.851529e-15 1.880663e-14 -5.170312e-15 0.000000e+00
  819 8.509911e-15 1.835065e-14 -4.147352e-15 0.000000e+00
  820 8.319632e-15 1.802389e-14 -3.929713e-15 0.000000e+00
  821 8.032820e-15 1.872947e-14 -3.874986e-15 0.000000e+00
  822 7.873733e-15 1.799683e-14 -2.896753e-15 0.000000e+00
  823 1.096544e-14 1.949937e-14 -3.450937e-15 0.000000e+00
  824 9.266137e-15 1.925922e-14 -1.783675e-15 0.000000e+00
  825 4.980155e-15 2.062052e-14 -2.645735e-15 0.000000e+00
  826 7.355779e-15 1.718602e-14 -1.891950e-16 0.000000e+00
  827 5.331472e-15 1.846574e-14 9.630464e-17 0.000000e+00
  828 8.707407e-15 1.777929e-14 1.558129e-16 0.000000e+00
  829 8.154365e-15 1.839896e-14 8.368806e-16 0.000000e+00
  830 8.422890e-15 1.816566e-14 1.349084e-15 0.000000e+00
  831 8.442998e-15 1.923800e-14 1.871568e-15 0.000000e+00
  832 7.795082e-15 1.670089e-14 2.772942e-15 0.000000e+00
  833 1.091407e-14 2.019924e-14 2.094328e-15 0.000000e+00
  834 9.341965e-15 1.882920e-14 3.760584e-15 0.000000e+00
  835 3.678716e-15 2.032070e-14 4.246173e-15 0.000000e+00
  836 7.074831e-15 1.809585e-14 5.607239e-15 0.000000e+00
  837 5.717712e-15 1.716734e-14 5.904214e-15 0.000000e+00
  838 8.682791e-15 1.798615e-14 5.690400e-15 0.000000e+00
  839 8.278602e-15 1.833715e-14 6.490011e-15 0.000000e+00
  840 8.331781e-15 1.802733e-14 7.322091e-15 0.000000e+00
  841 8.287128e-15 1.794584e-14 7.780306e-15 0.000000e+00
  842 7.798973e-15 1.705433e-14 8.321598e-15 0.000000e+00
  843 1.050163e-14 2.021869e-14 7.716429e-15 0.000000e+00
  844 9.118324e-15 1.857273e-14 9.242535e-15 0.000000e+00
  845 3.079175e-15 2.113874e-14 1.085410e-14 0.000000e+00
  846 6.777073e-15 1.702478e-14 1.103184e-14 0.000000e+00
  847 5.574548e-15 1.705269e-14 1.117274e-14 0.000000e+00
  848 8.860757e-15 1.841308e-14 1.101709e-14 0.000000e+00
  849 8.382795e-15 1.765237e-14 1.191261e-14 0.000000e+00
  850 8.545715e-15 1.713807e-14 1.241437e-14 0.000000e+00
  851 7.684232e-15 1.782394e-14 1.282471e-14 0.000000e+00
  852 7.719598e-15 1.705961e-14 1.331804e-14 2.013947e-02
  853 1.040818e-14 1.942359e-14 1.257209e-14 0.000000e+00
  854 9.118915e-15 1.847954e-14 1.399467e-14 0.000000e+00
  855 2.267264e-15 2.099834e-14 1.656495e-14 0.000000e+00
  856 6.796182e-15 1.653136e-14 1.542279e-14 0.000000e+00
  857 5.161002e-15 1.655118e-14 1.568646e-14 0.000000e+00
  858 9.014025e-15 1.857016e-14 1.531403e-14 0.000000e+00
  859 7.897595e-15 1.694920e-14 1.597372e-14 0.000000e+00
  860 8.381418e-15 1.666580e-14 1.611210e-14 0.000000e+00
  861 7.343888e-15 1.765184e-14 1.691828e-14 0.000000e+00
  862 7.547831e-15 1.554054e-14 1.671647e-14 0.000000e+00
  863 9.585864e-15 2.062640e-14 1.647886e-14 0.000000e+00
  864 8.722247e-15 1.842153e-14 1.770954e-14 0.000000e+00
  865 2.083848e-15 2.029684e-14 2.084862e-14 0.000000e+00
  866 6.387506e-15 1.682931e-14 1.842146e-14 0.000000e+00
  867 5.324111e-15 1.730712e-14 1.879240e-14 0.000000e+00
  868 8.455678e-15 1.668069e-14 1.823484e-14 0.000000e+00
  869 7.686644e-15 1.703900e-14 1.871001e-14 0.000000e+00
  870 8.000542e-15 1.613825e-14 1.891156e-14 0.000000e+00
  871 7.320016e-15 1.805891e-14 1.926511e-14 0.000000e+00
  872 7.515756e-15 1.532554e-14 1.906270e-14 0.000000e+00
  873 9.147146e-15 2.008251e-14 1.848717e-14 0.000000e+00
  874 8.335414e-15 1.881617e-14 1.966624e-14 0.000000e+00
  875 2.247195e-15 2.052229e-14 2.364753e-14 0.000000e+00
  876 6.149939e-15 1.667631e-14 1.983453e-14 0.000000e+00
  877 5.485153e-15 1.622914e-14 2.014202e-14 0.000000e+00
  878 7.998506e-15 1.643672e-14 1.970798e-14 0.000000e+00
  879 7.786510e-15 1.690442e-14 1.976126e-14 0.000000e+00
  880 7.633038e-15 1.561589e-14 2.010024e-14 0.000000e+00
  881 7.492323e-15 1.710092e-14 1.999442e-14 0.000000e+00
  882 7.144355e-15 1.436615e-14 1.980600e-14 0.000000e+00
  883 9.023396e-15 1.961597e-14 1.931171e-14 0.000000e+00
  884 8.036876e-15 1.756657e-14 2.017396e-14 0.000000e+00
  885 2.131970e-15 2.049142e-14 2.503615e-14 0.000000e+00
  886 6.291474e-15 1.566162e-14 1.999170e-14 0.000000e+00
  887 5.646772e-15 1.707835e-14 2.034238e-14 0.000000e+00
  888 7.700761e-15 1.580284e-14 2.024909e-14 0.000000e+00
  889 7.697529e-15 1.619085e-14 1.976352e-14 0.000000e+00
  890 7.618247e-15 1.464836e-14 2.019569e-14 0.000000e+00
  891 7.463956e-15 1.554282e-14 1.970249e-14 0.000000e+00
  892 7.026174e-15 1.550810e-14 1.983528e-14 0.000000e+00
  893 8.559228e-15 1.870316e-14 1.936288e-14 0.000000e+00
  894 8.076355e-15 1.727678e-14 1.992439e-14 0.000000e+00
  895 2.757628e-15 2.082317e-14 2.563681e-14 0.000000e+00
  896 6.422414e-15 1.539044e-14 2.014222e-14 0.000000e+00
  897 5.443519e-15 1.661635e-14 1.990898e-14 0.000000e+00
  898 7.820066e-15 1.566890e-14 1.957353e-14 0.000000e+00
  899 7.663669e-15 1.657648e-14 1.956543e-14 0.000000e+00
  900 7.742676e-15 1.610011e-14 1.977308e-14 0.000000e+00
  901 7.448601e-15 1.461744e-14 1.910554e-14 0.000000e+00
  902 6.764515e-15 1.498569e-14 1.914847e-14 0.000000e+00
  903 8.109892e-15 1.798815e-14 1.927600e-14 0.000000e+00
  904 8.129652e-15 1.828904e-14 1.936577e-14 0.000000e+00
  905 3.510812e-15 1.984547e-14 2.526668e-14 0.000000e+00
  906 6.072531e-15 1.550861e-14 1.951776e-14 0.000000e+00
  907 5.471931e-15 1.799224e-14 1.975535e-14 0.000000e+00
  908 7.264496e-15 1.488775e-14 1.881722e-14 0.000000e+00
  909 7.956467e-15 1.657909e-14 1.863149e-14 0.000000e+00
  910 7.622844e-15 1.529711e-14 1.900948e-14 0.000000e+00
  911 7.069805e-15 1.434189e-14 1.874274e-14 0.000000e+00
  912 6.727068e-15 1.344234e-14 1.853057e-14 0.000000e+00
  913 8.029745e-15 1.939578e-14 1.846511e-14 0.000000e+00
  914 7.845049e-15 1.712388e-14 1.894985e-14 0.000000e+00
  915 3.922365e-15 1.994138e-14 2.525847e-14 0.000000e+00
  916 5.959694e-15 1.482517e-14 1.888793e-14 0.000000e+00
  917 5.737574e-15 1.904614e-14 1.921973e-14 0.000000e+00
  918 7.142184e-15 1.453702e-14 1.809788e-14 0.000000e+00
  919 7.470389e-15 1.592833e-14 1.821751e-14 0.000000e+00
  920 7.305056e-15 1.331269e-14 1.811007e-14 0.000000e+00
  921 6.900252e-15 1.607321e-14 1.793429e-14 0.000000e+00
  922 6.875997e-15 1.412240e-14 1.793139e-14 0.000000e+00
  923 7.793632e-15 1.711267e-14 1.784071e-14 0.000000e+00
  924 7.511082e-15 1.681450e-14 1.797703e-14 0.000000e+00
  925 4.916011e-15 2.065047e-14 2.524523e-14 0.000000e+00
  926 6.360147e-15 1.600805e-14 1.816319e-14 0.000000e+00
  927 5.360236e-15 1.731717e-14 1.820942e-14 0.000000e+00
  928 7.220042e-15 1.519007e-14 1.722242e-14 0.000000e+00
  929 7.182841e-15 1.565837e-14 1.741416e-14 0.000000e+00
  930 7.682992e-15 1.499098e-14 1.731001e-14 0.000000e+00
  931 7.011078e-15 1.543712e-14 1.723209e-14 0.000000e+00
  932 6.525651e-15 1.349963e-14 1.716518e-14 0.000000e+00
  933 7.598729e-15 1.614956e-14 1.710062e-14 0.000000e+00
  934 7.502982e-15 1.605654e-14 1.716386e-14 0.000000e+00
  935 5.947159e-15 2.053900e-14 2.474927e-14 0.000000e+00
  936 5.877730e-15 1.456775e-14 1.743507e-14 0.000000e+00
  937 5.540892e-15 1.843092e-14 1.740550e-14 0.000000e+00
  938 7.456199e-15 1.475152e-14 1.636590e-14 0.000000e+00
  939 7.185793e-15 1.453559e-14 1.677938e-14 0.000000e+00
  940 7.038298e-15 1.313782e-14 1.670642e-14 0.000000e+00
  941 6.891285e-15 1.513454e-14 1.642454e-14 0.000000e+00
  942 6.868475e-15 1.375121e-14 1.646333e-14 0.000000e+00
  943 7.529707e-15 1.384349e-14 1.659261e-14 0.000000e+00
  944 7.569490e-15 1.543958e-14 1.663291e-14 0.000000e+00
  945 6.709361e-15 1.965316e-14 2.415218e-14 0.000000e+00
  946 6.328348e-15 1.479445e-14 1.697571e-14 0.000000e+00
  947 5.976235e-15 1.721945e-14 1.661724e-14 0.000000e+00
  948 7.434622e-15 1.589206e-14 1.578530e-14 0.000000e+00
  949 7.115288e-15 1.395488e-14 1.617348e-14 0.000000e+00
  950 6.777622e-15 1.288765e-14 1.612013e-14 0.000000e+00
  951 7.062039e-15 1.496683e-14 1.601825e-14 0.000000e+00
  952 7.421163e-15 1.265827e-14 1.582634e-14 4.359466e-02
  953 7.440917e-15 1.254517e-14 1.638868e-14 0.000000e+00
  954 7.455433e-15 1.373800e-14 1.608637e-14 0.000000e+00
  955 7.935602e-15 2.106563e-14 2.348068e-14 0.000000e+00
  956 6.622541e-15 1.289529e-14 1.636000e-14 0.000000e+00
  957 6.160260e-15 1.647435e-14 1.631800e-14 0.000000e+00
  958 7.146879e-15 1.460021e-14 1.554584e-14 0.000000e+00
  959 6.701578e-15 1.241711e-14 1.543630e-14 0.000000e+00
  960 6.692995e-15 1.256388e-14 1.589939e-14 0.000000e+00
  961 6.778258e-15 1.436874e-14 1.566143e-14 0.000000e+00
  962 7.126379e-15 1.282081e-14 1.567531e-14 0.000000e+00
  963 7.170767e-15 9.540275e-15 1.575697e-14 0.000000e+00
  964 6.832053e-15 1.262302e-14 1.564280e-14 0.000000e+00
  965 9.122975e-15 1.942133e-14 2.308500e-14 0.000000e+00
  966 6.389465e-15 1.367786e-14 1.601820e-14 0.000000e+00
  967 5.775480e-15 1.458954e-14 1.571133e-14 0.000000e+00
  968 6.914262e-15 1.434343e-14 1.508923e-14 0.000000e+00
  969 6.494367e-15 1.283121e-14 1.523877e-14 0.000000e+00
  970 6.891040e-15 1.293639e-14 1.545071e-14 0.000000e+00
  971 6.713051e-15 1.278977e-14 1.508850e-14 0.000000e+00
  972 6.719341e-15 1.161873e-14 1.531847e-14 0.000000e+00
  973 7.096365e-15 7.972807e-15 1.545233e-14 0.000000e+00
  974 6.979293e-15 1.172713e-14 1.508683e-14 0.000000e+00
  975 1.022737e-14 1.732941e-14 2.244624e-14 0.000000e+00
  976 5.960793e-15 1.282192e-14 1.559654e-14 0.000000e+00
  977 5.963637e-15 1.228855e-14 1.521855e-14 0.000000e+00
  978 6.597392e-15 1.268380e-14 1.479082e-14 0.000000e+00
  979 6.678488e-15 1.308172e-14 1.470334e-14 0.000000e+00
  980 6.525354e-15 1.130094e-14 1.481988e-14 0.000000e+00
  981 6.215057e-15 1.163631e-14 1.479356e-14 0.000000e+00
  982 6.068007e-15 1.034072e-14 1.473468e-14 0.000000e+00
  983 6.821082e-15 2.969812e-15 1.487669e-14 0.000000e+00
  984 6.671446e-15 9.324371e-15 1.478355e-14 0.000000e+00
  985 1.051024e-14 1.562714e-14 2.158136e-14 0.000000e+00
  986 5.997317e-15 1.115693e-14 1.488098e-14 0.000000e+00
  987 5.650449e-15 1.323614e-14 1.498395e-14 0.000000e+00
  988 6.344264e-15 1.029529e-14 1.419918e-14 0.000000e+00
  989 6.517146e-15 1.057759e-14 1.419684e-14 0.000000e+00
  990 6.027465e-15 1.018588e-14 1.442288e-14 0.000000e+00
  991 5.874551e-15 1.101632e-14 1.427128e-14 0.000000e+00
  992 6.153649e-15 7.808269e-15 1.411131e-14 0.000000e+00
  993 6.750630e-15 1.169055e-16 1.415910e-14 0.000000e+00
  994 6.366136e-15 7.720628e-15 1.438738e-14 0.000000e+00
  995 1.098687e-14 1.178084e-14 2.077185e-14 0.000000e+00
  996 5.698800e-15 1.071912e-14 1.431636e-14 0.000000e+00
  997 6.172856e-15 7.845449e-15 1.430818e-14 0.000000e+00
  998 6.361212e-15 9.202632e-15 1.374821e-14 0.000000e+00
  999 6.124745e-15 9.827574e-15 1.386616e-14 0.000000e+00
 1000 6.129980e-15 1.014659e-14 1.380127e-14 0.000000e+00
 1001 5.928821e-15 8.310595e-15 1.341608e-14 0.000000e+00
 1002 6.167001e-15 8.498609e-15 1.364987e-14 0.000000e+00
 1003 6.343369e-15 -1.971956e-15 1.368523e-14 0.000000e+00
 1004 6.445419e-15 4.481605e-15 1.365856e-14 0.000000e+00
 1005 1.122431e-14 1.057523e-14 1.994584e-14 0.000000e+00
 1006 6.215877e-15 7.918368e-15 1.381443e-14 0.000000e+00
 1007 5.765379e-15 5.874704e-15 1.367012e-14 0.000000e+00
 1008 6.292151e-15 6.764063e-15 1.323830e-14 0.000000e+00
 1009 5.874955e-15 9.114534e-15 1.318467e-14 0.000000e+00
 1010 5.854278e-15 8.536719e-15 1.315224e-14 0.000000e+00
 1011 5.868103e-15 7.675178e-15 1.283813e-14 0.000000e+00
 1012 6.037764e-15 6.905242e-15 1.284715e-14 0.000000e+00
 1013 5.929525e-15 -5.840769e-15 1.313246e-14 0.000000e+00
 1014 6.375625e-15 1.224524e-15 1.301885e-14 0.000000e+00
 1015 1.143114e-14 7.966918e-15 1.920375e-14 0.000000e+00
 1016 6.085991e-15 5.771790e-15 1.299686e-14 0.000000e+00
 1017 5.493064e-15 4.657923e-15 1.306979e-14 0.000000e+00
 1018 6.075110e-15 4.075507e-15 1.260249e-14 0.000000e+00
 1019 5.825577e-15 8.205514e-15 1.249754e-14 0.000000e+00
 1020 5.672926e-15 9.287336e-15 1.238491e-14 0.000000e+00
 1021 5.974175e-15 3.804748e-15 1.223364e-14 0.000000e+00
 1022 5.304020e-15 5.425142e-15 1.218771e-14 0.000000e+00
 1023 5.994848e-15 -4.191841e-15 1.237907e-14 0.000000e+00
 1024 6.176618e-15 -1.293806e-15 1.238030e-14 0.000000e+00
 1025 1.139865e-14 4.635877e-15 1.814643e-14 0.000000e+00
 1026 5.638471e-15 5.170811e-15 1.231190e-14 0.000000e+00
 1027 5.842911e-15 -1.016699e-16 1.242392e-14 0.000000e+00
 1028 5.526896e-15 5.217933e-15 1.183649e-14 0.000000e+00
 1029 5.743802e-15 4.795441e-15 1.173353e-14 0.000000e+00
 1030 5.117495e-15 5.329044e-15 1.148215e-14 0.000000e+00
 1031 5.446870e-15 4.105444e-15 1.167031e-14 0.000000e+00
 1032 5.106104e-15 5.414860e-15 1.142040e-14 0.000000e+00
 1033 5.895736e-15 -6.593304e-15 1.169379e-14 0.000000e+00
 1034 5.936419e-15 -3.966346e-15 1.155739e-14 0.000000e+00
 1035 1.138154e-14 4.961619e-15 1.706779e-14 0.000000e+00
 1036 5.612696e-15 1.193696e-15 1.152769e-14 0.000000e+00
 1037 5.494043e-15 2.169500e-16 1.163075e-14 0.000000e+00
 1038 5.389601e-15 3.354155e-15 1.099065e-14 0.000000e+00
 1039 5.765243e-15 2.165388e-15 1.094033e-14 0.000000e+00
 1040 4.947641e-15 5.478978e-15 1.076951e-14 0.000000e+00
 1041 5.520443e-15 1.110247e-15 1.092724e-14 0.000000e+00
 1042 5.116362e-15 5.337915e-15 1.078837e-14 0.000000e+00
 1043 5.463059e-15 -6.948071e-15 1.077006e-14 0.000000e+00
 1044 5.917032e-15 -3.070178e-15 1.068898e-14 0.000000e+00
 1045 1.153336e-14 7.851225e-16 1.609127e-14 0.000000e+00
 1046 5.207031e-15 1.184995e-15 1.071519e-14 0.000000e+00
 1047 5.908088e-15 -4.017014e-15 1.061454e-14 0.000000e+00
 1048 5.398628e-15 2.521564e-15 1.020163e-14 0.000000e+00
 1049 5.549093e-15 3.078178e-15 1.013224e-14 0.000000e+00
 1050 5.279056e-15 9.598716e-16 1.005683e-14 0.000000e+00
 1051 5.191417e-15 2.489169e-15 1.009698e-14 0.000000e+00
 1052 4.965283e-15 3.643362e-15 1.005008e-14 0.000000e+00
 1053 5.545809e-15 -6.271427e-15 9.871319e-15 0.000000e+00
 1054 5.698165e-15 -4.003949e-15 9.821211e-15 0.000000e+00
 1055 1.155634e-14 -1.554887e-15 1.494128e-14 0.000000e+00
 1056 5.157631e-15 1.737723e-15 9.819080e-15 0.000000e+00
 1057 5.664228e-15 -7.661807e-15 9.761032e-15 0.000000e+00
 1058 5.473838e-15 1.861780e-15 9.289041e-15 0.000000e+00
 1059 5.277463e-15 7.922630e-17 9.261599e-15 0.000000e+00
 1060 5.073705e-15 2.783472e-15 9.312534e-15 0.000000e+00
 1061 5.112727e-15 1.186232e-15 9.218486e-15 0.000000e+00
 1062 4.786220e-15 2.145375e-15 9.113572e-15 0.000000e+00
 1063 5.666957e-15 -5.582407e-15 8.982007e-15 0.000000e+00
 1064 5.519634e-15 -2.644586e-15 8.979831e-15 0.000000e+00
 1065 1.157678e-14 -3.838959e-15 1.363354e-14 0.000000e+00
 1066 4.940046e-15 3.597882e-16 8.981558e-15 0.000000e+00
 1067 5.069991e-15 -4.407925e-15 8.889465e-15 0.000000e+00
 1068 5.578678e-15 -1.078559e-15 8.375711e-15 0.000000e+00
 1069 5.164040e-15 1.520098e-15 8.517606e-15 0.000000e+00
 1070 5.028210e-15 5.917749e-16 8.525335e-15 0.000000e+00
 1071 4.799613e-15 1.666963e-15 8.404984e-15 0.000000e+00
 1072 4.683837e-15 1.363880e-15 8.178768e-15 0.000000e+00
 1073 5.199190e-15 -5.264256e-15 8.222292e-15 0.000000e+00
 1074 5.347432e-15 -2.504698e-15 8.000585e-15 0.000000e+00
 1075 1.137299e-14 -6.250364e-15 1.254757e-14 0.000000e+00
 1076 4.750719e-15 -3.482254e-16 8.059919e-15 0.000000e+00
 1077 4.654166e-15 -6.836595e-15 8.040517e-15 0.000000e+00
 1078 5.003113e-15 2.003357e-15 7.597872e-15 0.000000e+00
 1079 4.749916e-15 1.216660e-15 7.699432e-15 0.000000e+00
 1080 5.138937e-15 -2.018221e-15 7.651306e-15 0.000000e+00
 1081 4.281125e-15 2.579343e-15 7.624821e-15 0.000000e+00
 1082 4.525643e-15 9.410464e-16 7.410118e-15 0.000000e+00
 1083 5.014368e-15 -4.291464e-15 7.340489e-15 0.000000e+00
 1084 5.013418e-15 -3.032167e-15 7.206466e-15 0.000000e+00
 1085 1.093674e-14 -5.372947e-15 1.133932e-14 0.000000e+00
 1086 4.792152e-15 3.131565e-16 7.299815e-15 0.000000e+00
 1087 4.639995e-15 -5.386007e-15 7.269796e-15 0.000000e+00
 1088 4.843759e-15 -1.622572e-15 6.923998e-15 0.000000e+00
 1089 4.721294e-15 1.306809e-15 6.853701e-15 0.000000e+00
 1090 4.766259e-15 1.284255e-15 6.890266e-15 0.000000e+00
 1091 4.515147e-15 7.758785e-16 6.746462e-15 0.000000e+00
 1092 4.783589e-15 7.180189e-16 6.677880e-15 0.000000e+00
 1093 4.822400e-15 -3.659741e-15 6.549938e-15 0.000000e+00
 1094 4.760408e-15 -9.606368e-16 6.506695e-15 0.000000e+00
 1095 1.069044e-14 -5.315209e-15 1.013355e-14 0.000000e+00
 1096 4.873235e-15 -1.486491e-15 6.578815e-15 0.000000e+00
 1097 4.913417e-15 -5.958173e-15 6.529028e-15 0.000000e+00
 1098 4.589885e-15 2.052052e-15 6.222356e-15 0.000000e+00
 1099 4.793239e-15 1.144083e-15 6.101063e-15 0.000000e+00
 1100 4.423224e-15 6.037080e-16 6.170843e-15 0.000000e+00
 1101 4.497364e-15 2.355157e-15 5.981230e-15 0.000000e+00
 1102 4.542752e-15 7.950214e-16 6.069735e-15 0.000000e+00
 1103 4.896583e-15 -2.829252e-15 5.860281e-15 0.000000e+00
 1104 4.717414e-15 -9.514133e-16 5.843911e-15 0.000000e+00
 1105 1.022184e-14 -3.922237e-15 8.994365e-15 0.000000e+00
 1106 4.672584e-15 -2.859899e-16 5.841491e-15 0.000000e+00
 1107 4.706853e-15 -2.716882e-15 5.856503e-15 0.000000e+00
 1108 4.596433e-15 -2.648819e-16 5.593412e-15 0.000000e+00
 1109 4.640681e-15 1.096035e-15 5.480948e-15 0.000000e+00
 1110 4.313126e-15 1.872590e-15 5.467263e-15 0.000000e+00
 1111 4.409649e-15 2.820336e-15 5.422368e-15 0.000000e+00
 1112 4.268006e-15 1.760615e-15 5.386141e-15 0.000000e+00
 1113 4.955257e-15 -1.908023e-15 5.245179e-15 0.000000e+00
 1114 4.740427e-15 -2.219435e-16 5.168527e-15 0.000000e+00
 1115 1.002978e-14 -1.375811e-15 8.126780e-15 0.000000e+00
 1116 4.328833e-15 4.298277e-16 5.195774e-15 0.000000e+00
 1117 4.484087e-15 -4.075072e-15 5.348792e-15 0.000000e+00
 1118 4.398781e-15 2.400563e-15 5.013364e-15 0.000000e+00
 1119 4.218262e-15 1.174945e-15 4.897697e-15 0.000000e+00
 1120 4.232261e-15 3.216412e-15 4.919285e-15 0.000000e+00
 1121 3.955860e-15 2.929204e-15 4.931511e-15 0.000000e+00
 1122 4.063346e-15 1.633096e-15 4.781267e-15 0.000000e+00
 1123 4.454844e-15 5.229206e-16 4.849874e-15 0.000000e+00
 1124 4.370146e-15 1.040582e-15 4.666183e-15 0.000000e+00
 1125 9.864681e-15 4.995810e-16 7.324618e-15 0.000000e+00
 1126 4.168203e-15 1.713854e-15 4.731803e-15 0.000000e+00
 1127 3.884594e-15 -1.227574e-15 4.887506e-15 0.000000e+00
 1128 4.175856e-15 2.031128e-15 4.559861e-15 0.000000e+00
 1129 3.985865e-15 2.244583e-15 4.586427e-15 0.000000e+00
 1130 4.143704e-15 2.240335e-15 4.517363e-15 0.000000e+00
 1131 3.808896e-15 2.860204e-15 4.510539e-15 0.000000e+00
 1132 3.971844e-15 2.551363e-15 4.424328e-15 0.000000e+00
 1133 4.348563e-15 9.997598e-16 4.463186e-15 0.000000e+00
 1134 4.496707e-15 1.848891e-15 4.432793e-15 0.000000e+00
 1135 9.450954e-15 3.560788e-15 6.671053e-15 0.000000e+00
 1136 4.214616e-15 1.018156e-15 4.421789e-15 0.000000e+00
 1137 3.786768e-15 -7.798686e-16 4.502078e-15 0.000000e+00
 1138 4.152211e-15 2.856905e-15 4.298431e-15 0.000000e+00
 1139 3.971154e-15 2.165359e-15 4.298736e-15 0.000000e+00
 1140 4.144597e-15 3.066771e-15 4.250552e-15 0.000000e+00
 1141 3.806724e-15 3.448940e-15 4.256352e-15 0.000000e+00
 1142 4.051697e-15 2.132152e-15 4.227329e-15 0.000000e+00
 1143 4.432176e-15 1.628056e-15 4.211045e-15 0.000000e+00
 1144 4.448639e-15 2.305350e-15 4.219151e-15 0.000000e+00
 1145 9.155227e-15 8.097836e-15 6.268391e-15 0.000000e+00
 1146 4.285043e-15 1.567749e-15 4.190629e-15 0.000000e+00
 1147 3.864329e-15 1.072561e-15 4.302497e-15 0.000000e+00
 1148 4.251610e-15 3.131423e-15 4.186235e-15 0.000000e+00
 1149 4.227425e-15 2.524771e-15 4.080060e-15 0.000000e+00
 1150 4.060926e-15 3.248545e-15 4.094645e-15 0.000000e+00
 1151 3.919805e-15 2.918729e-15 4.112303e-15 0.000000e+00
 1152 4.175879e-15 2.930119e-15 4.116404e-15 0.000000e+00
 1153 4.489971e-15 2.603244e-15 4.136256e-15 0.000000e+00
 1154 4.324586e-15 2.473375e-15 4.088906e-15 0.000000e+00
 1155 9.476767e-15 1.123333e-14 5.958763e-15 0.000000e+00
 1156 4.290149e-15 2.999762e-15 4.141855e-15 0.000000e+00
 1157 4.011311e-15 8.375924e-16 4.167029e-15 0.000000e+00
 1158 4.152713e-15 3.398249e-15 4.067144e-15 0.000000e+00
 1159 4.396494e-15 4.035559e-15 4.086337e-15 0.000000e+00
 1160 4.019710e-15 3.155976e-15 4.033938e-15 0.000000e+00
 1161 4.049874e-15 3.762768e-15 4.084121e-15 0.000000e+00
 1162 4.260182e-15 2.607348e-15 4.104855e-15 0.000000e+00
 1163 4.409852e-15 1.438459e-15 4.104375e-15 0.000000e+00
 1164 4.004047e-15 2.908128e-15 4.110378e-15 0.000000e+00
 1165 9.378322e-15 1.569285e-14 5.817259e-15 0.000000e+00
 1166 4.020814e-15 3.827575e-15 4.170775e-15 0.000000e+00
 1167 4.009597e-15 1.889583e-15 4.201781e-15 0.000000e+00
 1168 3.920093e-15 3.273795e-15 4.100707e-15 0.000000e+00
 1169 3.945375e-15 4.056391e-15 4.125874e-15 0.000000e+00
 1170 3.650932e-15 3.785585e-15 4.108692e-15 0.000000e+00
 1171 4.158961e-15 3.178169e-15 4.140698e-15 0.000000e+00
 1172 3.727790e-15 2.755152e-15 4.214012e-15 0.000000e+00
 1173 4.597697e-15 7.337033e-16 4.199344e-15 0.000000e+00
 1174 4.178248e-15 2.692512e-15 4.235064e-15 0.000000e+00
 1175 9.588238e-15 2.049228e-14 5.841711e-15 0.000000e+00
 1176 4.107155e-15 4.385040e-15 4.255321e-15 0.000000e+00
 1177 4.011217e-15 2.665717e-15 4.315801e-15 0.000000e+00
 1178 3.860227e-15 2.497727e-15 4.254370e-15 0.000000e+00
 1179 3.718169e-15 3.774073e-15 4.272455e-15 0.000000e+00
 1180 3.980946e-15 3.833944e-15 4.290350e-15 0.000000e+00
 1181 3.996637e-15 3.975397e-15 4.295780e-15 0.000000e+00
 1182 4.145511e-15 2.724626e-15 4.350998e-15 0.000000e+00
 1183 5.315275e-15 -1.553258e-15 4.377535e-15 0.000000e+00
