 1190 1.950849e-14 1.333005e-14 7.560346e-15 0.000000e+00
 1191 1.823212e-14 1.109070e-14 7.597389e-15 0.000000e+00
 1192 1.830051e-14 1.127606e-14 7.680152e-15 0.000000e+00
 1193 2.383949e-14 3.125384e-14 7.815770e-15 0.000000e+00
 1194 2.006772e-14 1.236068e-14 7.847390e-15 0.000000e+00
 1195 6.300283e-17 -6.021478e-14 6.398650e-15 0.000000e+00
 1196 1.603804e-14 8.512010e-15 7.954168e-15 0.000000e+00
 1197 1.468851e-14 1.047382e-14 7.957260e-15 0.000000e+00
 1198 1.959452e-14 1.317313e-14 8.131977e-15 0.000000e+00
 1199 1.936061e-14 1.262820e-14 8.180376e-15 0.000000e+00
 1200 1.889001e-14 1.199745e-14 8.230182e-15 0.000000e+00
 1201 1.778646e-14 1.087815e-14 8.265815e-15 0.000000e+00
 1202 1.780205e-14 1.071947e-14 8.357941e-15 0.000000e+00
 1203 2.272405e-14 2.695772e-14 8.486276e-15 0.000000e+00
 1204 1.959435e-14 1.051020e-14 8.536100e-15 0.000000e+00
 1205 -1.005357e-15 -5.911933e-14 7.345572e-15 0.000000e+00
 1206 1.553007e-14 8.462969e-15 8.612227e-15 0.000000e+00
 1207 1.441076e-14 1.003002e-14 8.651566e-15 0.000000e+00
 1208 1.892511e-14 1.239248e-14 8.799782e-15 0.000000e+00
 1209 1.876708e-14 1.177060e-14 8.857769e-15 0.000000e+00
 1210 1.803045e-14 1.107764e-14 8.899101e-15 0.000000e+00
 1211 1.700356e-14 1.017884e-14 8.935661e-15 0.000000e+00
 1212 1.678799e-14 1.077857e-14 9.026674e-15 0.000000e+00
 1213 2.171811e-14 2.266313e-14 9.138905e-15 0.000000e+00
 1214 1.873056e-14 1.015432e-14 9.189533e-15 0.000000e+00
 1215 -1.449047e-15 -5.656376e-14 8.309579e-15 0.000000e+00
 1216 1.467028e-14 8.647298e-15 9.284146e-15 0.000000e+00
 1217 1.393084e-14 9.692592e-15 9.325850e-15 0.000000e+00
 1218 1.788794e-14 1.144605e-14 9.468570e-15 0.000000e+00
 1219 1.750389e-14 1.109588e-14 9.520805e-15 0.000000e+00
 1220 1.687525e-14 1.108278e-14 9.557678e-15 0.000000e+00
 1221 1.606115e-14 1.005103e-14 9.610444e-15 0.000000e+00
 1222 1.592430e-14 1.042520e-14 9.671219e-15 0.000000e+00
 1223 2.048471e-14 1.952076e-14 9.782210e-15 0.000000e+00
 1224 1.761259e-14 9.444411e-15 9.817350e-15 0.000000e+00
 1225 -1.214442e-15 -5.337251e-14 9.253098e-15 0.000000e+00
 1226 1.413973e-14 8.876166e-15 9.915956e-15 0.000000e+00
 1227 1.300573e-14 9.296106e-15 9.928422e-15 0.000000e+00
 1228 1.707858e-14 1.050817e-14 1.007961e-14 0.000000e+00
 1229 1.613469e-14 1.110906e-14 1.012664e-14 0.000000e+00
 1230 1.597727e-14 1.042665e-14 1.016674e-14 0.000000e+00
 1231 1.548990e-14 1.035636e-14 1.020625e-14 0.000000e+00
 1232 1.509585e-14 1.059289e-14 1.024813e-14 0.000000e+00
 1233 1.948148e-14 1.607901e-14 1.036644e-14 0.000000e+00
 1234 1.696508e-14 9.732237e-15 1.036542e-14 0.000000e+00
 1235 -6.896151e-16 -5.017777e-14 1.014180e-14 0.000000e+00
 1236 1.369403e-14 8.779406e-15 1.047344e-14 0.000000e+00
 1237 1.252377e-14 9.669384e-15 1.049275e-14 0.000000e+00
 1238 1.652341e-14 9.447060e-15 1.061877e-14 0.000000e+00
 1239 1.565007e-14 1.085513e-14 1.067124e-14 0.000000e+00
 1240 1.537483e-14 9.847907e-15 1.068448e-14 0.000000e+00
 1241 1.509851e-14 1.063461e-14 1.070073e-14 0.000000e+00
 1242 1.420123e-14 1.026952e-14 1.075443e-14 0.000000e+00
 1243 1.907303e-14 1.414053e-14 1.084653e-14 0.000000e+00
 1244 1.669901e-14 8.934669e-15 1.084773e-14 0.000000e+00
 1245 7.554420e-16 -4.706468e-14 1.089129e-14 0.000000e+00
 1246 1.298174e-14 9.597961e-15 1.092717e-14 0.000000e+00
 1247 1.242928e-14 9.741996e-15 1.094777e-14 0.000000e+00
 1248 1.595255e-14 8.632439e-15 1.104729e-14 0.000000e+00
 1249 1.494595e-14 1.022339e-14 1.108389e-14 0.000000e+00
 1250 1.475185e-14 9.864774e-15 1.109622e-14 0.000000e+00
 1251 1.422192e-14 1.068598e-14 1.110348e-14 0.000000e+00
 1252 1.375159e-14 9.643866e-15 1.114448e-14 4.008920e-02
 1253 1.792490e-14 1.260515e-14 1.120202e-14 0.000000e+00
 1254 1.623486e-14 7.985093e-15 1.121500e-14 0.000000e+00
 1255 1.809859e-15 -4.282962e-14 1.153098e-14 0.000000e+00
 1256 1.229128e-14 1.030529e-14 1.127668e-14 0.000000e+00
 1257 1.176749e-14 9.616286e-15 1.129079e-14 0.000000e+00
 1258 1.498444e-14 7.753503e-15 1.135485e-14 0.000000e+00
 1259 1.414122e-14 1.035576e-14 1.138613e-14 0.000000e+00
 1260 1.391439e-14 9.822934e-15 1.137420e-14 0.000000e+00
 1261 1.338137e-14 1.005472e-14 1.138683e-14 0.000000e+00
 1262 1.307155e-14 1.028016e-14 1.141650e-14 0.000000e+00
 1263 1.719785e-14 1.015140e-14 1.145468e-14 0.000000e+00
 1264 1.550814e-14 7.869165e-15 1.143778e-14 0.000000e+00
 1265 4.037715e-15 -4.006811e-14 1.198123e-14 0.000000e+00
 1266 1.186203e-14 1.067480e-14 1.148373e-14 0.000000e+00
 1267 1.139026e-14 9.270095e-15 1.149115e-14 0.000000e+00
 1268 1.425213e-14 8.351649e-15 1.152369e-14 0.000000e+00
 1269 1.385446e-14 9.493518e-15 1.153190e-14 0.000000e+00
 1270 1.317259e-14 9.511850e-15 1.151322e-14 0.000000e+00
 1271 1.270413e-14 9.872042e-15 1.150816e-14 0.000000e+00
 1272 1.256956e-14 1.015988e-14 1.152438e-14 0.000000e+00
 1273 1.709355e-14 8.429451e-15 1.154299e-14 0.000000e+00
 1274 1.527604e-14 7.863137e-15 1.152300e-14 0.000000e+00
 1275 6.979391e-15 -3.781275e-14 1.223695e-14 0.000000e+00
 1276 1.119133e-14 1.089867e-14 1.151706e-14 0.000000e+00
 1277 1.107371e-14 9.287529e-15 1.152251e-14 0.000000e+00
 1278 1.394963e-14 8.270287e-15 1.153674e-14 0.000000e+00
 1279 1.337961e-14 8.926022e-15 1.150914e-14 0.000000e+00
 1280 1.249478e-14 9.945392e-15 1.149268e-14 0.000000e+00
 1281 1.229349e-14 9.697230e-15 1.147347e-14 0.000000e+00
 1282 1.215558e-14 9.713606e-15 1.144834e-14 0.000000e+00
 1283 1.683395e-14 7.419787e-15 1.145937e-14 0.000000e+00
 1284 1.540362e-14 8.482941e-15 1.144067e-14 0.000000e+00
 1285 9.913750e-15 -3.565706e-14 1.226867e-14 0.000000e+00
 1286 1.126587e-14 1.012501e-14 1.139312e-14 0.000000e+00
 1287 1.036501e-14 8.951503e-15 1.136893e-14 0.000000e+00
 1288 1.367709e-14 8.545398e-15 1.137499e-14 0.000000e+00
 1289 1.255715e-14 9.037308e-15 1.131864e-14 0.000000e+00
 1290 1.201988e-14 1.019963e-14 1.128643e-14 0.000000e+00
 1291 1.208051e-14 9.041263e-15 1.124940e-14 0.000000e+00
 1292 1.154726e-14 1.008723e-14 1.122406e-14 0.000000e+00
 1293 1.699105e-14 6.923535e-15 1.122419e-14 0.000000e+00
 1294 1.534915e-14 9.157006e-15 1.120224e-14 0.000000e+00
 1295 1.266210e-14 -3.527033e-14 1.206081e-14 0.000000e+00
 1296 1.150830e-14 1.018883e-14 1.111753e-14 0.000000e+00
 1297 9.966017e-15 8.181842e-15 1.106424e-14 0.000000e+00
 1298 1.286493e-14 9.388062e-15 1.104294e-14 0.000000e+00
 1299 1.227461e-14 9.580943e-15 1.096403e-14 0.000000e+00
 1300 1.192653e-14 9.096882e-15 1.093604e-14 0.000000e+00
 1301 1.178765e-14 9.412152e-15 1.088210e-14 0.000000e+00
 1302 1.135747e-14 9.373283e-15 1.082721e-14 0.000000e+00
 1303 1.683597e-14 8.262112e-15 1.082596e-14 0.000000e+00
 1304 1.499783e-14 9.563481e-15 1.076848e-14 0.000000e+00
 1305 1.489211e-14 -3.435022e-14 1.163675e-14 0.000000e+00
 1306 1.132101e-14 9.886248e-15 1.065319e-14 0.000000e+00
 1307 1.003533e-14 7.393800e-15 1.056695e-14 0.000000e+00
 1308 1.300797e-14 9.255379e-15 1.054177e-14 0.000000e+00
 1309 1.172039e-14 1.022288e-14 1.045591e-14 0.000000e+00
 1310 1.215307e-14 9.119848e-15 1.040052e-14 0.000000e+00
 1311 1.164352e-14 9.362496e-15 1.033745e-14 0.000000e+00
 1312 1.160961e-14 9.623059e-15 1.027252e-14 0.000000e+00
 1313 1.745109e-14 8.671059e-15 1.023821e-14 0.000000e+00
 1314 1.525322e-14 1.072542e-14 1.016924e-14 0.000000e+00
 1315 1.801099e-14 -3.488157e-14 1.096664e-14 0.000000e+00
 1316 1.107336e-14 8.835609e-15 1.002174e-14 0.000000e+00
 1317 1.005784e-14 7.076837e-15 9.916592e-15 0.000000e+00
 1318 1.288922e-14 9.778994e-15 9.876344e-15 0.000000e+00
 1319 1.173591e-14 9.893686e-15 9.757634e-15 0.000000e+00
 1320 1.226737e-14 8.998242e-15 9.700683e-15 0.000000e+00
 1321 1.160165e-14 9.399604e-15 9.629169e-15 0.000000e+00
 1322 1.183047e-14 9.084983e-15 9.537223e-15 0.000000e+00
 1323 1.786990e-14 1.131468e-14 9.492904e-15 0.000000e+00
 1324 1.531840e-14 1.112733e-14 9.409044e-15 0.000000e+00
 1325 2.032656e-14 -3.661707e-14 1.008194e-14 0.000000e+00
 1326 1.095247e-14 7.710418e-15 9.238347e-15 0.000000e+00
 1327 1.047190e-14 6.204017e-15 9.103511e-15 0.000000e+00
 1328 1.252950e-14 9.976852e-15 9.050095e-15 0.000000e+00
 1329 1.192510e-14 9.783517e-15 8.936496e-15 0.000000e+00
 1330 1.204654e-14 8.749133e-15 8.856918e-15 0.000000e+00
 1331 1.183317e-14 8.873679e-15 8.765104e-15 0.000000e+00
 1332 1.135494e-14 9.439014e-15 8.664539e-15 0.000000e+00
 1333 1.894687e-14 1.225118e-14 8.603638e-15 0.000000e+00
 1334 1.523722e-14 1.169127e-14 8.510745e-15 0.000000e+00
 1335 2.121054e-14 -3.807396e-14 9.008915e-15 0.000000e+00
 1336 1.116466e-14 6.795171e-15 8.306530e-15 0.000000e+00
 1337 1.030728e-14 5.409790e-15 8.178727e-15 0.000000e+00
 1338 1.259028e-14 1.009420e-14 8.090138e-15 0.000000e+00
 1339 1.153601e-14 9.002251e-15 7.989353e-15 0.000000e+00
 1340 1.182565e-14 9.432343e-15 7.883751e-15 0.000000e+00
 1341 1.118688e-14 7.800745e-15 7.783920e-15 0.000000e+00
 1342 1.101074e-14 8.733531e-15 7.668327e-15 0.000000e+00
 1343 1.913335e-14 1.427646e-14 7.597765e-15 0.000000e+00
 1344 1.534203e-14 1.182851e-14 7.490865e-15 0.000000e+00
 1345 2.222135e-14 -3.963193e-14 7.762161e-15 0.000000e+00
 1346 1.144800e-14 5.973927e-15 7.263076e-15 0.000000e+00
 1347 9.532178e-15 4.070489e-15 7.152297e-15 0.000000e+00
 1348 1.227165e-14 9.625505e-15 7.033852e-15 0.000000e+00
 1349 1.110580e-14 8.579637e-15 6.939120e-15 0.000000e+00
 1350 1.149750e-14 8.984285e-15 6.816460e-15 0.000000e+00
 1351 1.089226e-14 7.272886e-15 6.716148e-15 0.000000e+00
 1352 1.137570e-14 7.761728e-15 6.591282e-15 0.000000e+00
 1353 1.903128e-14 1.521690e-14 6.502153e-15 0.000000e+00
 1354 1.591653e-14 1.204257e-14 6.395719e-15 0.000000e+00
 1355 2.205062e-14 -4.084121e-14 6.411427e-15 0.000000e+00
 1356 1.088080e-14 4.612048e-15 6.163362e-15 0.000000e+00
 1357 9.206924e-15 3.720451e-15 6.039330e-15 0.000000e+00
 1358 1.190573e-14 8.962202e-15 5.933432e-15 0.000000e+00
 1359 1.110928e-14 8.113157e-15 5.823406e-15 0.000000e+00
 1360 1.134354e-14 7.931566e-15 5.700369e-15 0.000000e+00
 1361 1.032476e-14 6.839222e-15 5.598728e-15 0.000000e+00
 1362 1.112881e-14 7.094756e-15 5.479322e-15 0.000000e+00
 1363 1.886622e-14 1.580108e-14 5.358409e-15 0.000000e+00
 1364 1.555431e-14 1.172341e-14 5.272446e-15 0.000000e+00
 1365 2.158357e-14 -4.159951e-14 5.015393e-15 0.000000e+00
 1366 1.059139e-14 3.729934e-15 5.030657e-15 0.000000e+00
 1367 9.123208e-15 2.769467e-15 4.916256e-15 0.000000e+00
 1368 1.087506e-14 7.809830e-15 4.803395e-15 0.000000e+00
 1369 1.079535e-14 7.507894e-15 4.692761e-15 0.000000e+00
 1370 1.101254e-14 7.378285e-15 4.580395e-15 0.000000e+00
 1371 9.731175e-15 5.478043e-15 4.466847e-15 0.000000e+00
 1372 1.001608e-14 6.137447e-15 4.362860e-15 0.000000e+00
 1373 1.896613e-14 1.603145e-14 4.223296e-15 0.000000e+00
 1374 1.491231e-14 1.079980e-14 4.146427e-15 0.000000e+00
 1375 1.997058e-14 -4.134799e-14 3.617632e-15 0.000000e+00
 1376 9.927031e-15 3.096432e-15 3.915068e-15 0.000000e+00
 1377 8.417741e-15 2.191474e-15 3.796699e-15 0.000000e+00
 1378 1.055113e-14 7.018380e-15 3.694624e-15 0.000000e+00
 1379 1.012609e-14 6.549478e-15 3.585264e-15 0.000000e+00
 1380 1.036190e-14 6.486928e-15 3.473206e-15 0.000000e+00
 1381 9.124784e-15 4.850440e-15 3.363937e-15 0.000000e+00
 1382 9.251652e-15 4.890175e-15 3.267207e-15 0.000000e+00
 1383 1.881036e-14 1.631715e-14 3.104159e-15 0.000000e+00
 1384 1.392225e-14 9.345876e-15 3.053875e-15 0.000000e+00
 1385 1.848979e-14 -4.059544e-14 2.299312e-15 0.000000e+00
 1386 9.459936e-15 3.065917e-15 2.829039e-15 0.000000e+00
 1387 7.555607e-15 1.851522e-15 2.717564e-15 0.000000e+00
 1388 9.866303e-15 5.895768e-15 2.627380e-15 0.000000e+00
 1389 9.670621e-15 6.077579e-15 2.524532e-15 0.000000e+00
 1390 9.528356e-15 5.531794e-15 2.419445e-15 0.000000e+00
 1391 8.956616e-15 4.081702e-15 2.328704e-15 0.000000e+00
 1392 9.060312e-15 4.052891e-15 2.233115e-15 0.000000e+00
 1393 1.832919e-14 1.509281e-14 2.053527e-15 0.000000e+00
 1394 1.301223e-14 8.936333e-15 2.033428e-15 0.000000e+00
 1395 1.599545e-14 -3.801911e-14 1.086983e-15 0.000000e+00
 1396 8.748070e-15 1.864529e-15 1.832037e-15 0.000000e+00
 1397 6.884561e-15 1.108033e-15 1.732963e-15 0.000000e+00
 1398 9.349105e-15 4.635409e-15 1.642983e-15 0.000000e+00
 1399 9.057815e-15 5.315937e-15 1.558406e-15 0.000000e+00
 1400 8.642767e-15 4.887441e-15 1.442871e-15 0.000000e+00
 1401 8.266967e-15 3.377464e-15 1.378706e-15 0.000000e+00
 1402 7.792775e-15 2.491265e-15 1.284091e-15 0.000000e+00
 1403 1.759368e-14 1.526431e-14 1.106152e-15 0.000000e+00
 1404 1.221181e-14 7.802156e-15 1.123066e-15 0.000000e+00
 1405 1.238107e-14 -3.507598e-14 4.078218e-17 0.000000e+00
 1406 7.989040e-15 1.287833e-15 9.379520e-16 0.000000e+00
 1407 5.994302e-15 7.035349e-16 8.444846e-16 0.000000e+00
 1408 8.761962e-15 3.623025e-15 7.697043e-16 0.000000e+00
 1409 7.897290e-15 4.333884e-15 6.868500e-16 0.000000e+00
 1410 8.214862e-15 3.764863e-15 5.965391e-16 0.000000e+00
 1411 7.572873e-15 2.633924e-15 5.346294e-16 0.000000e+00
 1412 7.275117e-15 2.131842e-15 4.566105e-16 0.000000e+00
 1413 1.640723e-14 1.315960e-14 2.878335e-16 0.000000e+00
 1414 1.136256e-14 7.428371e-15 3.262272e-16 0.000000e+00
 1415 9.734596e-15 -2.991768e-14 -8.255629e-16 0.000000e+00
 1416 7.063458e-15 5.373855e-16 1.619650e-16 0.000000e+00
 1417 5.414101e-15 3.319123e-16 8.273116e-17 0.000000e+00
 1418 7.838537e-15 2.895815e-15 1.151553e-17 0.000000e+00
 1419 7.434892e-15 2.795627e-15 -4.829230e-17 0.000000e+00
 1420 7.450700e-15 3.269560e-15 -1.283062e-16 0.000000e+00
 1421 6.896336e-15 1.562060e-15 -1.834477e-16 0.000000e+00
 1422 6.489607e-15 1.433714e-15 -2.414560e-16 0.000000e+00
 1423 1.544342e-14 1.181789e-14 -3.968609e-16 0.000000e+00
 1424 1.041388e-14 5.942813e-15 -3.390706e-16 0.000000e+00
 1425 7.113973e-15 -2.286314e-14 -1.500197e-15 0.000000e+00
 1426 6.459231e-15 2.563330e-16 -4.801557e-16 0.000000e+00
 1427 4.206217e-15 -5.724598e-16 -5.446218e-16 0.000000e+00
 1428 7.619351e-15 2.236451e-15 -6.026790e-16 0.000000e+00
 1429 6.954315e-15 1.465312e-15 -6.529438e-16 0.000000e+00
 1430 6.845418e-15 2.522236e-15 -7.039277e-16 0.000000e+00
 1431 6.860111e-15 5.837913e-16 -7.603257e-16 0.000000e+00
 1432 5.743464e-15 7.404762e-16 -7.949085e-16 0.000000e+00
 1433 1.451654e-14 1.055621e-14 -9.258927e-16 0.000000e+00
 1434 9.975948e-15 4.544262e-15 -8.583622e-16 0.000000e+00
 1435 5.279609e-15 -1.487614e-14 -1.979861e-15 0.000000e+00
 1436 6.160002e-15 -5.126562e-16 -9.688492e-16 0.000000e+00
 1437 4.221768e-15 -5.537886e-16 -1.031665e-15 0.000000e+00
 1438 7.584864e-15 7.159815e-16 -1.069893e-15 0.000000e+00
 1439 6.765330e-15 3.547759e-16 -1.110682e-15 0.000000e+00
 1440 6.381994e-15 1.618274e-15 -1.151474e-15 0.000000e+00
 1441 6.298087e-15 1.679699e-17 -1.182396e-15 0.000000e+00
 1442 5.517636e-15 -2.178189e-16 -1.209272e-15 0.000000e+00
 1443 1.459093e-14 8.840024e-15 -1.297341e-15 0.000000e+00
 1444 9.469599e-15 2.931923e-15 -1.229161e-15 0.000000e+00
 1445 3.801254e-15 -5.408773e-15 -2.284608e-15 0.000000e+00
 1446 5.753284e-15 -1.026891e-15 -1.325101e-15 0.000000e+00
 1447 4.562923e-15 -1.814407e-15 -1.379729e-15 0.000000e+00
 1448 6.752887e-15 2.080209e-16 -1.395864e-15 0.000000e+00
 1449 6.346930e-15 -9.664347e-16 -1.420031e-15 0.000000e+00
 1450 6.327978e-15 3.052105e-16 -1.433732e-15 0.000000e+00
 1451 5.772322e-15 -8.234970e-16 -1.465151e-15 0.000000e+00
 1452 5.302216e-15 -8.846395e-16 -1.476600e-15 0.000000e+00
 1453 1.390640e-14 6.995050e-15 -1.529125e-15 0.000000e+00
 1454 8.258174e-15 1.308662e-15 -1.471474e-15 0.000000e+00
 1455 3.118914e-15 4.315567e-15 -2.432533e-15 0.000000e+00
 1456 6.319668e-15 -2.297694e-15 -1.541160e-15 0.000000e+00
 1457 4.416971e-15 -2.280035e-15 -1.584774e-15 0.000000e+00
 1458 7.020389e-15 -1.167447e-15 -1.583031e-15 0.000000e+00
 1459 6.251789e-15 -2.352829e-15 -1.598011e-15 0.000000e+00
 1460 6.526466e-15 -1.073321e-15 -1.601257e-15 0.000000e+00
 1461 5.612610e-15 -1.607044e-15 -1.620796e-15 0.000000e+00
 1462 5.152126e-15 -2.390881e-15 -1.622297e-15 0.000000e+00
 1463 1.345053e-14 6.119816e-15 -1.633779e-15 0.000000e+00
 1464 9.027996e-15 -6.013152e-16 -1.579900e-15 0.000000e+00
 1465 4.458585e-15 1.338163e-14 -2.445448e-15 0.000000e+00
 1466 6.613014e-15 -3.320662e-15 -1.630062e-15 0.000000e+00
 1467 5.155480e-15 -3.311894e-15 -1.671964e-15 0.000000e+00
 1468 7.358477e-15 -3.065674e-15 -1.656034e-15 0.000000e+00
 1469 6.456813e-15 -3.027655e-15 -1.659902e-15 0.000000e+00
 1470 6.710621e-15 -2.612858e-15 -1.651410e-15 0.000000e+00
 1471 5.975985e-15 -2.316802e-15 -1.659212e-15 0.000000e+00
 1472 5.914800e-15 -4.718827e-15 -1.647963e-15 0.000000e+00
 1473 1.320152e-14 5.060946e-15 -1.614722e-15 0.000000e+00
 1474 1.034080e-14 -2.762820e-15 -1.579797e-15 0.000000e+00
 1475 6.758015e-15 2.293702e-14 -2.356073e-15 0.000000e+00
 1476 7.287219e-15 -4.857995e-15 -1.624150e-15 0.000000e+00
 1477 5.612714e-15 -4.548277e-15 -1.651612e-15 0.000000e+00
 1478 8.535938e-15 -5.131774e-15 -1.624459e-15 0.000000e+00
 1479 6.730942e-15 -4.190427e-15 -1.615303e-15 0.000000e+00
 1480 7.455853e-15 -4.847043e-15 -1.592933e-15 0.000000e+00
 1481 7.015949e-15 -4.306302e-15 -1.590163e-15 0.000000e+00
 1482 6.312726e-15 -5.206045e-15 -1.581819e-15 0.000000e+00
 1483 1.406446e-14 2.556728e-15 -1.519711e-15 0.000000e+00
 1484 1.176954e-14 -4.914753e-15 -1.496873e-15 0.000000e+00
 1485 1.028483e-14 3.151099e-14 -2.190806e-15 0.000000e+00
 1486 8.890950e-15 -7.366408e-15 -1.524148e-15 0.000000e+00
 1487 6.268707e-15 -5.134430e-15 -1.550492e-15 0.000000e+00
 1488 1.027044e-14 -8.122525e-15 -1.500193e-15 0.000000e+00
 1489 7.603146e-15 -6.058042e-15 -1.497050e-15 0.000000e+00
 1490 8.458556e-15 -6.889586e-15 -1.460141e-15 0.000000e+00
 1491 7.441620e-15 -4.750580e-15 -1.452541e-15 0.000000e+00
 1492 7.273121e-15 -7.375373e-15 -1.446192e-15 0.000000e+00
 1493 1.514732e-14 -3.523303e-16 -1.348800e-15 0.000000e+00
 1494 1.373483e-14 -7.337096e-15 -1.342435e-15 0.000000e+00
 1495 1.692566e-14 3.810209e-14 -1.968228e-15 0.000000e+00
 1496 1.041832e-14 -9.617489e-15 -1.352655e-15 0.000000e+00
 1497 8.306267e-15 -8.183661e-15 -1.382253e-15 0.000000e+00
 1498 1.140608e-14 -1.006144e-14 -1.321231e-15 0.000000e+00
 1499 8.852120e-15 -7.413540e-15 -1.310195e-15 0.000000e+00
 1500 9.517689e-15 -8.960049e-15 -1.276853e-15 0.000000e+00
 1501 8.971313e-15 -7.317853e-15 -1.260519e-15 0.000000e+00
 1502 9.009564e-15 -9.016283e-15 -1.241258e-15 0.000000e+00
 1503 1.675229e-14 -2.124428e-15 -1.132049e-15 0.000000e+00
 1504 1.596290e-14 -9.735974e-15 -1.137311e-15 0.000000e+00
 1505 2.466268e-14 4.314911e-14 -1.718572e-15 0.000000e+00
 1506 1.302501e-14 -1.357001e-14 -1.145783e-15 0.000000e+00
 1507 9.276685e-15 -9.897274e-15 -1.165302e-15 0.000000e+00
 1508 1.240513e-14 -9.867948e-15 -1.096138e-15 0.000000e+00
 1509 1.239472e-14 -1.244365e-14 -1.078361e-15 0.000000e+00
 1510 1.090794e-14 -9.848122e-15 -1.041819e-15 0.000000e+00
 1511 1.189747e-14 -1.106173e-14 -1.021382e-15 0.000000e+00
 1512 9.530614e-15 -8.778345e-15 -1.004907e-15 0.000000e+00
 1513 2.116450e-14 -7.626247e-15 -8.903537e-16 0.000000e+00
 1514 1.926207e-14 -1.394323e-14 -9.050195e-16 0.000000e+00
 1515 3.483180e-14 4.692661e-14 -1.436661e-15 0.000000e+00
 1516 1.468864e-14 -1.454129e-14 -9.024022e-16 0.000000e+00
 1517 1.323013e-14 -1.554802e-14 -9.195829e-16 0.000000e+00
 1518 1.473558e-14 -1.305841e-14 -8.399632e-16 0.000000e+00
 1519 1.349107e-14 -1.259646e-14 -8.185894e-16 0.000000e+00
 1520 1.360338e-14 -1.245244e-14 -7.933598e-16 0.000000e+00
 1521 1.325773e-14 -1.144017e-14 -7.660850e-16 0.000000e+00
 1522 1.173722e-14 -1.137255e-14 -7.571067e-16 0.000000e+00
 1523 2.582798e-14 -1.404004e-14 -6.303909e-16 0.000000e+00
 1524 2.325462e-14 -1.767011e-14 -6.533488e-16 0.000000e+00
 1525 4.866401e-14 4.620312e-14 -1.134873e-15 0.000000e+00
 1526 1.729789e-14 -1.742843e-14 -6.493697e-16 0.000000e+00
 1527 1.550436e-14 -1.888035e-14 -6.543224e-16 0.000000e+00
 1528 1.797216e-14 -1.465769e-14 -5.767927e-16 0.000000e+00
 1529 1.689792e-14 -1.666539e-14 -5.575842e-16 0.000000e+00
 1530 1.528340e-14 -1.253076e-14 -5.232172e-16 0.000000e+00
 1531 1.613765e-14 -1.479787e-14 -5.004959e-16 0.000000e+00
 1532 1.563605e-14 -1.386178e-14 -4.880182e-16 0.000000e+00
 1533 3.007949e-14 -1.776462e-14 -3.710297e-16 0.000000e+00
 1534 2.898258e-14 -2.544957e-14 -3.932410e-16 0.000000e+00
 1535 6.243832e-14 4.657793e-14 -8.371773e-16 0.000000e+00
 1536 2.142903e-14 -2.257834e-14 -3.895930e-16 0.000000e+00
 1537 1.900611e-14 -2.186982e-14 -3.941364e-16 0.000000e+00
 1538 2.091223e-14 -1.731132e-14 -3.147646e-16 0.000000e+00
 1539 2.085755e-14 -1.934055e-14 -2.868009e-16 0.000000e+00
 1540 1.903847e-14 -1.417738e-14 -2.611870e-16 0.000000e+00
 1541 1.960271e-14 -1.757426e-14 -2.415155e-16 0.000000e+00
 1542 1.795678e-14 -1.367537e-14 -2.312772e-16 0.000000e+00
 1543 3.597394e-14 -2.558254e-14 -1.197920e-16 0.000000e+00
 1544 3.507763e-14 -3.114097e-14 -1.518300e-16 0.000000e+00
 1545 8.011805e-14 4.372579e-14 -5.502590e-16 0.000000e+00
 1546 2.561502e-14 -2.644591e-14 -1.388010e-16 0.000000e+00
 1547 2.248134e-14 -2.491325e-14 -1.393742e-16 0.000000e+00
 1548 2.441687e-14 -1.753584e-14 -6.183947e-17 0.000000e+00
 1549 2.506464e-14 -2.226113e-14 -4.458216e-17 0.000000e+00
 1550 2.127307e-14 -1.413808e-14 -1.976311e-17 0.000000e+00
 1551 2.359886e-14 -1.922067e-14 -2.514549e-18 0.000000e+00
 1552 2.371728e-14 -1.754436e-14 1.713677e-17 2.216100e-02
 1553 4.341300e-14 -3.399630e-14 1.087062e-16 0.000000e+00
 1554 4.099528e-14 -3.678856e-14 7.912752e-17 0.000000e+00
 1555 9.800152e-14 4.155283e-14 -2.763191e-16 0.000000e+00
 1556 3.016091e-14 -2.980359e-14 8.974011e-17 0.000000e+00
 1557 2.489188e-14 -2.612556e-14 8.580962e-17 0.000000e+00
 1558 2.906362e-14 -2.056800e-14 1.608442e-16 0.000000e+00
 1559 2.963256e-14 -2.319237e-14 1.779748e-16 0.000000e+00
 1560 2.537884e-14 -1.600290e-14 1.990156e-16 0.000000e+00
 1561 2.816349e-14 -2.441267e-14 2.201245e-16 0.000000e+00
 1562 2.623608e-14 -1.582412e-14 2.255316e-16 0.000000e+00
 1563 5.237732e-14 -4.123458e-14 3.062463e-16 0.000000e+00
 1564 4.651940e-14 -4.198628e-14 2.794879e-16 0.000000e+00
 1565 1.170597e-13 3.885851e-14 -4.058872e-17 0.000000e+00
 1566 3.390449e-14 -2.995181e-14 2.891695e-16 0.000000e+00
 1567 2.780592e-14 -2.709679e-14 2.865083e-16 0.000000e+00
 1568 3.369777e-14 -2.244077e-14 3.526236e-16 0.000000e+00
 1569 3.350979e-14 -2.346910e-14 3.613477e-16 0.000000e+00
 1570 2.884350e-14 -1.730202e-14 3.846238e-16 0.000000e+00
