 1188 1.241263e-14 2.256775e-14 7.292645e-15 0.000000e+00
 1189 1.181656e-14 2.016235e-14 7.333492e-15 0.000000e+00
 1190 1.166769e-14 1.938665e-14 7.336086e-15 0.000000e+00
 1191 1.113399e-14 1.731873e-14 7.386277e-15 0.000000e+00
 1192 1.114776e-14 1.674703e-14 7.423074e-15 0.000000e+00
 1193 1.755502e-14 6.274647e-14 7.545463e-15 0.000000e+00
 1194 1.382825e-14 2.676908e-14 7.537932e-15 0.000000e+00
 1195 2.623529e-14 5.697895e-14 8.085907e-15 0.000000e+00
 1196 1.144036e-14 1.731019e-14 7.575229e-15 0.000000e+00
 1197 1.026397e-14 1.796848e-14 7.529936e-15 0.000000e+00
 1198 1.231917e-14 2.533864e-14 7.631906e-15 0.000000e+00
 1199 1.181158e-14 2.315363e-14 7.665621e-15 0.000000e+00
 1200 1.166699e-14 2.136690e-14 7.687047e-15 0.000000e+00
 1201 1.115922e-14 2.086199e-14 7.736140e-15 0.000000e+00
 1202 1.075883e-14 1.884955e-14 7.775671e-15 0.000000e+00
 1203 1.756732e-14 7.775449e-14 7.860083e-15 0.000000e+00
 1204 1.439717e-14 3.068541e-14 7.922025e-15 0.000000e+00
 1205 2.690393e-14 5.443798e-14 8.413099e-15 0.000000e+00
 1206 1.078073e-14 1.536392e-14 7.901567e-15 0.000000e+00
 1207 1.040896e-14 2.044192e-14 7.909464e-15 0.000000e+00
 1208 1.211933e-14 2.993458e-14 7.977342e-15 0.000000e+00
 1209 1.186643e-14 2.546831e-14 8.004314e-15 0.000000e+00
 1210 1.187258e-14 2.543524e-14 8.036009e-15 0.000000e+00
 1211 1.075987e-14 2.106472e-14 8.081348e-15 0.000000e+00
 1212 1.084025e-14 2.179047e-14 8.110111e-15 0.000000e+00
 1213 1.834571e-14 9.169614e-14 8.212916e-15 0.000000e+00
 1214 1.475077e-14 3.264789e-14 8.273830e-15 0.000000e+00
 1215 2.821763e-14 4.821725e-14 8.696839e-15 0.000000e+00
 1216 1.107147e-14 1.732044e-14 8.241636e-15 0.000000e+00
 1217 1.108692e-14 2.342605e-14 8.257358e-15 0.000000e+00
 1218 1.237501e-14 3.231620e-14 8.323454e-15 0.000000e+00
 1219 1.201135e-14 2.766467e-14 8.321887e-15 0.000000e+00
 1220 1.184171e-14 2.920245e-14 8.365013e-15 0.000000e+00
 1221 1.105140e-14 2.160639e-14 8.406411e-15 0.000000e+00
 1222 1.152638e-14 2.440151e-14 8.432681e-15 0.000000e+00
 1223 1.987912e-14 1.095084e-13 8.534353e-15 0.000000e+00
 1224 1.462498e-14 3.536787e-14 8.558912e-15 0.000000e+00
 1225 2.949346e-14 3.952862e-14 9.001499e-15 0.000000e+00
 1226 1.115463e-14 1.631541e-14 8.541560e-15 0.000000e+00
 1227 1.079106e-14 2.340500e-14 8.520631e-15 0.000000e+00
 1228 1.289458e-14 3.842928e-14 8.597013e-15 0.000000e+00
 1229 1.163466e-14 2.794423e-14 8.596093e-15 0.000000e+00
 1230 1.184008e-14 3.309597e-14 8.655568e-15 0.000000e+00
 1231 1.151369e-14 2.419199e-14 8.663444e-15 0.000000e+00
 1232 1.152137e-14 2.717806e-14 8.698355e-15 0.000000e+00
 1233 2.025003e-14 1.223348e-13 8.787343e-15 0.000000e+00
 1234 1.472234e-14 4.293273e-14 8.815017e-15 0.000000e+00
 1235 2.923342e-14 2.309242e-14 9.204840e-15 0.000000e+00
 1236 1.068259e-14 1.348949e-14 8.774909e-15 0.000000e+00
 1237 1.089588e-14 2.942520e-14 8.762111e-15 0.000000e+00
 1238 1.222870e-14 3.959150e-14 8.801221e-15 0.000000e+00
 1239 1.112441e-14 2.905082e-14 8.837199e-15 0.000000e+00
 1240 1.172573e-14 3.671076e-14 8.868602e-15 0.000000e+00
 1241 1.089649e-14 2.644128e-14 8.835536e-15 0.000000e+00
 1242 1.065167e-14 2.946015e-14 8.878512e-15 0.000000e+00
 1243 2.035614e-14 1.388233e-13 8.986927e-15 0.000000e+00
 1244 1.418276e-14 4.297703e-14 8.964432e-15 0.000000e+00
 1245 2.835477e-14 5.772257e-15 9.322608e-15 0.000000e+00
 1246 9.609967e-15 1.254626e-14 8.921187e-15 0.000000e+00
 1247 9.980038e-15 2.822155e-14 8.888837e-15 0.000000e+00
 1248 1.183091e-14 4.347881e-14 8.949072e-15 0.000000e+00
 1249 1.068583e-14 3.329614e-14 8.935309e-15 0.000000e+00
 1250 1.138450e-14 3.895216e-14 8.975365e-15 0.000000e+00
 1251 9.637950e-15 2.445935e-14 8.948828e-15 0.000000e+00
 1252 1.046692e-14 3.112032e-14 8.963941e-15 5.195489e-02
 1253 2.041445e-14 1.495764e-13 9.044669e-15 0.000000e+00
 1254 1.440804e-14 4.415617e-14 9.062539e-15 0.000000e+00
 1255 2.661734e-14 -1.621090e-14 9.375514e-15 0.000000e+00
 1256 8.832299e-15 6.715046e-15 8.996900e-15 0.000000e+00
 1257 9.892086e-15 2.668832e-14 8.943248e-15 0.000000e+00
 1258 1.207553e-14 4.903315e-14 8.998709e-15 0.000000e+00
 1259 1.014731e-14 3.255843e-14 8.993631e-15 0.000000e+00
 1260 1.111382e-14 3.963361e-14 8.995135e-15 0.000000e+00
 1261 1.022807e-14 2.944574e-14 8.969120e-15 0.000000e+00
 1262 1.030296e-14 2.762170e-14 8.980276e-15 0.000000e+00
 1263 2.060033e-14 1.585365e-13 9.045382e-15 0.000000e+00
 1264 1.424010e-14 4.499983e-14 9.038990e-15 0.000000e+00
 1265 2.486590e-14 -4.004155e-14 9.291085e-15 0.000000e+00
 1266 8.575846e-15 4.944703e-15 8.986646e-15 0.000000e+00
 1267 9.132580e-15 2.204873e-14 8.888842e-15 0.000000e+00
 1268 1.137248e-14 4.779356e-14 8.943273e-15 0.000000e+00
 1269 1.062049e-14 3.711102e-14 8.944919e-15 0.000000e+00
 1270 1.052046e-14 4.061880e-14 8.889817e-15 0.000000e+00
 1271 9.331133e-15 2.721628e-14 8.896902e-15 0.000000e+00
 1272 9.814305e-15 2.817900e-14 8.872894e-15 0.000000e+00
 1273 2.061340e-14 1.598141e-13 8.962402e-15 0.000000e+00
 1274 1.315490e-14 4.133396e-14 8.922580e-15 0.000000e+00
 1275 2.214966e-14 -6.306849e-14 9.131901e-15 0.000000e+00
 1276 7.668904e-15 4.440555e-15 8.841366e-15 0.000000e+00
 1277 7.952233e-15 1.713974e-14 8.768442e-15 0.000000e+00
 1278 1.043431e-14 4.712972e-14 8.812456e-15 0.000000e+00
 1279 9.728049e-15 3.392923e-14 8.790450e-15 0.000000e+00
 1280 9.265862e-15 3.828890e-14 8.748270e-15 0.000000e+00
 1281 8.540033e-15 2.754042e-14 8.742677e-15 0.000000e+00
 1282 8.683857e-15 2.528419e-14 8.685413e-15 0.000000e+00
 1283 1.964595e-14 1.559699e-13 8.771896e-15 0.000000e+00
 1284 1.200811e-14 3.609777e-14 8.722515e-15 0.000000e+00
 1285 1.743367e-14 -9.215952e-14 8.881181e-15 0.000000e+00
 1286 6.614797e-15 3.858245e-15 8.600088e-15 0.000000e+00
 1287 6.370724e-15 1.337487e-14 8.555319e-15 0.000000e+00
 1288 9.331669e-15 4.412009e-14 8.576930e-15 0.000000e+00
 1289 8.225979e-15 3.089204e-14 8.536741e-15 0.000000e+00
 1290 7.586823e-15 3.270739e-14 8.488454e-15 0.000000e+00
 1291 7.820166e-15 2.788230e-14 8.460240e-15 0.000000e+00
 1292 7.367012e-15 2.005869e-14 8.426849e-15 0.000000e+00
 1293 1.848636e-14 1.471040e-13 8.498943e-15 0.000000e+00
 1294 1.063985e-14 2.880857e-14 8.426807e-15 0.000000e+00
 1295 1.367918e-14 -1.153260e-13 8.527754e-15 0.000000e+00
 1296 5.883626e-15 2.901043e-15 8.313380e-15 0.000000e+00
 1297 5.581243e-15 1.234291e-14 8.247009e-15 0.000000e+00
 1298 7.862568e-15 3.303785e-14 8.249085e-15 0.000000e+00
 1299 7.457288e-15 2.933471e-14 8.223155e-15 0.000000e+00
 1300 7.704893e-15 3.281748e-14 8.165834e-15 0.000000e+00
 1301 7.017606e-15 2.166666e-14 8.139806e-15 0.000000e+00
 1302 7.176118e-15 2.247620e-14 8.073125e-15 0.000000e+00
 1303 1.745703e-14 1.297488e-13 8.147804e-15 0.000000e+00
 1304 9.496683e-15 2.164780e-14 8.067512e-15 0.000000e+00
 1305 8.387431e-15 -1.450059e-13 8.105962e-15 0.000000e+00
 1306 5.437517e-15 1.387064e-15 7.932666e-15 0.000000e+00
 1307 4.638600e-15 8.906314e-15 7.866320e-15 0.000000e+00
 1308 7.663379e-15 3.234793e-14 7.866187e-15 0.000000e+00
 1309 6.143225e-15 2.187337e-14 7.821627e-15 0.000000e+00
 1310 7.253085e-15 2.538085e-14 7.760529e-15 0.000000e+00
 1311 6.073892e-15 2.080571e-14 7.723454e-15 0.000000e+00
 1312 5.901208e-15 1.485733e-14 7.668498e-15 0.000000e+00
 1313 1.640534e-14 1.134478e-13 7.725519e-15 0.000000e+00
 1314 8.109399e-15 1.490800e-14 7.639297e-15 0.000000e+00
 1315 4.129008e-15 -1.644422e-13 7.591598e-15 0.000000e+00
 1316 3.959863e-15 -2.048204e-15 7.494600e-15 0.000000e+00
 1317 3.645898e-15 5.048377e-15 7.431028e-15 0.000000e+00
 1318 6.520795e-15 2.411062e-14 7.429088e-15 0.000000e+00
 1319 5.096418e-15 2.030891e-14 7.343686e-15 0.000000e+00
 1320 6.090518e-15 2.070420e-14 7.297708e-15 0.000000e+00
 1321 4.776544e-15 1.692044e-14 7.267899e-15 0.000000e+00
 1322 4.942225e-15 1.303956e-14 7.184904e-15 0.000000e+00
 1323 1.447268e-14 9.018582e-14 7.230013e-15 0.000000e+00
 1324 6.453394e-15 1.083708e-14 7.139282e-15 0.000000e+00
 1325 -3.082672e-16 -1.809435e-13 7.027096e-15 0.000000e+00
 1326 3.037125e-15 -1.300600e-15 6.994814e-15 0.000000e+00
 1327 2.979637e-15 3.580954e-15 6.910153e-15 0.000000e+00
 1328 4.962266e-15 1.915074e-14 6.911274e-15 0.000000e+00
 1329 4.084192e-15 1.605614e-14 6.823854e-15 0.000000e+00
 1330 4.643926e-15 1.614866e-14 6.786649e-15 0.000000e+00
 1331 4.392297e-15 1.474696e-14 6.723596e-15 0.000000e+00
 1332 3.122329e-15 6.438773e-15 6.652549e-15 0.000000e+00
 1333 1.361158e-14 7.472490e-14 6.693412e-15 0.000000e+00
 1334 5.400657e-15 5.303987e-15 6.604272e-15 0.000000e+00
 1335 -4.182353e-15 -1.912212e-13 6.420728e-15 0.000000e+00
 1336 3.063721e-15 -1.462562e-15 6.452487e-15 0.000000e+00
 1337 2.289405e-15 2.672286e-15 6.362625e-15 0.000000e+00
 1338 4.562106e-15 1.473715e-14 6.351836e-15 0.000000e+00
 1339 3.757209e-15 1.102291e-14 6.282181e-15 0.000000e+00
 1340 3.782004e-15 1.093841e-14 6.223346e-15 0.000000e+00
 1341 3.909392e-15 1.064856e-14 6.162590e-15 0.000000e+00
 1342 2.987851e-15 4.978586e-15 6.079565e-15 0.000000e+00
 1343 1.211318e-14 5.423445e-14 6.134494e-15 0.000000e+00
 1344 5.356449e-15 3.382267e-15 6.015720e-15 0.000000e+00
 1345 -6.335240e-15 -1.937880e-13 5.792389e-15 0.000000e+00
 1346 2.977218e-15 -3.053558e-15 5.869486e-15 0.000000e+00
 1347 1.888214e-15 7.121820e-16 5.800061e-15 0.000000e+00
 1348 4.375614e-15 1.084321e-14 5.769065e-15 0.000000e+00
 1349 3.544904e-15 8.509304e-15 5.706713e-15 0.000000e+00
 1350 3.630581e-15 8.061191e-15 5.637851e-15 0.000000e+00
 1351 3.368992e-15 8.305501e-15 5.584227e-15 0.000000e+00
 1352 3.113831e-15 2.867313e-15 5.487994e-15 0.000000e+00
 1353 1.051629e-14 4.083602e-14 5.537012e-15 0.000000e+00
 1354 5.165747e-15 1.271681e-15 5.428804e-15 0.000000e+00
 1355 -7.859732e-15 -1.909446e-13 5.145517e-15 0.000000e+00
 1356 2.650728e-15 -3.494745e-15 5.282828e-15 0.000000e+00
 1357 2.138050e-15 8.422659e-16 5.209905e-15 0.000000e+00
 1358 3.718325e-15 8.346091e-15 5.169123e-15 0.000000e+00
 1359 3.497377e-15 6.759164e-15 5.109460e-15 0.000000e+00
 1360 2.993394e-15 5.015879e-15 5.043667e-15 0.000000e+00
 1361 2.823477e-15 5.540056e-15 4.980624e-15 0.000000e+00
 1362 2.791940e-15 2.739596e-15 4.883761e-15 0.000000e+00
 1363 9.525223e-15 2.655451e-14 4.924376e-15 0.000000e+00
 1364 5.017772e-15 6.564468e-16 4.817054e-15 0.000000e+00
 1365 -8.537522e-15 -1.805158e-13 4.490390e-15 0.000000e+00
 1366 2.316804e-15 -3.912832e-15 4.665994e-15 0.000000e+00
 1367 2.200478e-15 1.072007e-16 4.603303e-15 0.000000e+00
 1368 2.922475e-15 5.295355e-15 4.553830e-15 0.000000e+00
 1369 3.424571e-15 5.068426e-15 4.502029e-15 0.000000e+00
 1370 3.190170e-15 3.693732e-15 4.433905e-15 0.000000e+00
 1371 2.486429e-15 3.942341e-15 4.360048e-15 0.000000e+00
 1372 2.458307e-15 8.634823e-16 4.289095e-15 0.000000e+00
 1373 9.153080e-15 1.716856e-14 4.329584e-15 0.000000e+00
 1374 5.109803e-15 -1.183355e-15 4.219603e-15 0.000000e+00
 1375 -8.036772e-15 -1.659596e-13 3.851438e-15 0.000000e+00
 1376 2.448296e-15 -2.672918e-15 4.079836e-15 0.000000e+00
 1377 2.575362e-15 -1.111842e-15 4.010479e-15 0.000000e+00
 1378 3.707551e-15 3.992080e-15 3.965185e-15 0.000000e+00
 1379 3.367711e-15 3.901976e-15 3.917743e-15 0.000000e+00
 1380 3.709752e-15 2.492364e-15 3.848048e-15 0.000000e+00
 1381 2.801432e-15 2.592964e-15 3.785052e-15 0.000000e+00
 1382 2.814729e-15 3.793282e-16 3.723888e-15 0.000000e+00
 1383 9.367528e-15 9.722430e-15 3.742343e-15 0.000000e+00
 1384 5.191222e-15 -3.055087e-15 3.647463e-15 0.000000e+00
 1385 -5.624769e-15 -1.480230e-13 3.235471e-15 0.000000e+00
 1386 3.272370e-15 -2.028933e-15 3.510731e-15 0.000000e+00
 1387 3.008898e-15 -1.054605e-15 3.434982e-15 0.000000e+00
 1388 4.238599e-15 2.483314e-15 3.408058e-15 0.000000e+00
 1389 4.044818e-15 2.937747e-15 3.360591e-15 0.000000e+00
 1390 3.747114e-15 9.735303e-16 3.295095e-15 0.000000e+00
 1391 3.221920e-15 2.366388e-15 3.242940e-15 0.000000e+00
 1392 3.261328e-15 -4.314824e-16 3.173212e-15 0.000000e+00
 1393 9.276655e-15 4.511328e-15 3.194641e-15 0.000000e+00
 1394 5.644879e-15 -3.706887e-15 3.103554e-15 0.000000e+00
 1395 -3.266163e-15 -1.302755e-13 2.650685e-15 0.000000e+00
 1396 3.834516e-15 -1.407539e-15 2.981146e-15 0.000000e+00
 1397 3.495207e-15 -9.739157e-16 2.916670e-15 0.000000e+00
 1398 4.097040e-15 1.318459e-15 2.885818e-15 0.000000e+00
 1399 4.617095e-15 2.221116e-15 2.830756e-15 0.000000e+00
 1400 3.736820e-15 5.090001e-16 2.782166e-15 0.000000e+00
 1401 3.600282e-15 1.209256e-15 2.732697e-15 0.000000e+00
 1402 3.449020e-15 6.800140e-16 2.667878e-15 0.000000e+00
 1403 9.595066e-15 -6.721021e-16 2.686608e-15 0.000000e+00
 1404 6.599601e-15 -3.654387e-15 2.593058e-15 0.000000e+00
 1405 -1.776611e-15 -1.119054e-13 2.115432e-15 0.000000e+00
 1406 4.220625e-15 -7.988988e-16 2.488857e-15 0.000000e+00
 1407 4.348116e-15 -1.261796e-15 2.429325e-15 0.000000e+00
 1408 4.689721e-15 1.059197e-15 2.405538e-15 0.000000e+00
 1409 4.661371e-15 1.232942e-15 2.357044e-15 0.000000e+00
 1410 4.555557e-15 2.318955e-16 2.308757e-15 0.000000e+00
 1411 4.166057e-15 1.380105e-15 2.269406e-15 0.000000e+00
 1412 4.321556e-15 -3.602024e-17 2.212173e-15 0.000000e+00
 1413 9.896298e-15 -2.393082e-15 2.231705e-15 0.000000e+00
 1414 7.548641e-15 -3.634570e-15 2.142629e-15 0.000000e+00
 1415 1.752662e-15 -9.640554e-14 1.635869e-15 0.000000e+00
 1416 5.145721e-15 -4.042008e-16 2.049214e-15 0.000000e+00
 1417 4.866520e-15 -1.003644e-15 2.002702e-15 0.000000e+00
 1418 5.396430e-15 6.752594e-16 1.984737e-15 0.000000e+00
 1419 5.366783e-15 6.713572e-16 1.945373e-15 0.000000e+00
 1420 5.525777e-15 2.519184e-16 1.905131e-15 0.000000e+00
 1421 4.929871e-15 1.138183e-15 1.868854e-15 0.000000e+00
 1422 4.701419e-15 1.151692e-16 1.822691e-15 0.000000e+00
 1423 1.095727e-14 -3.567006e-15 1.838042e-15 0.000000e+00
 1424 8.983607e-15 -3.084063e-15 1.755606e-15 0.000000e+00
 1425 5.518399e-15 -8.332112e-14 1.218117e-15 0.000000e+00
 1426 6.198391e-15 -3.386273e-16 1.674605e-15 0.000000e+00
 1427 5.130621e-15 -2.245970e-16 1.640855e-15 0.000000e+00
 1428 6.549934e-15 5.199620e-17 1.625919e-15 0.000000e+00
 1429 6.032944e-15 1.116491e-15 1.585581e-15 0.000000e+00
 1430 6.467858e-15 6.040505e-17 1.563449e-15 0.000000e+00
 1431 5.473942e-15 1.201692e-15 1.524592e-15 0.000000e+00
 1432 5.343268e-15 5.259119e-16 1.490228e-15 0.000000e+00
 1433 1.219052e-14 -4.951677e-15 1.493053e-15 0.000000e+00
 1434 1.022395e-14 -1.451005e-15 1.421456e-15 0.000000e+00
 1435 9.548808e-15 -7.334064e-14 8.595139e-16 0.000000e+00
 1436 6.946205e-15 -1.708440e-16 1.360867e-15 0.000000e+00
 1437 5.499614e-15 -1.559935e-16 1.335067e-15 0.000000e+00
 1438 7.403189e-15 4.351066e-17 1.325489e-15 0.000000e+00
 1439 6.974459e-15 1.120332e-15 1.296111e-15 0.000000e+00
 1440 6.979358e-15 6.402391e-16 1.268737e-15 0.000000e+00
 1441 6.103893e-15 8.735830e-16 1.242307e-15 0.000000e+00
 1442 6.251420e-15 6.277373e-16 1.210234e-15 0.000000e+00
 1443 1.351598e-14 -4.967452e-15 1.211011e-15 0.000000e+00
 1444 1.157048e-14 -1.520910e-15 1.149365e-15 0.000000e+00
 1445 1.343749e-14 -6.510407e-14 5.615159e-16 0.000000e+00
 1446 8.121477e-15 1.728137e-16 1.107828e-15 0.000000e+00
 1447 6.468211e-15 -4.098911e-16 1.081281e-15 0.000000e+00
 1448 8.320515e-15 -2.433721e-16 1.082786e-15 0.000000e+00
 1449 7.522226e-15 1.633440e-15 1.060243e-15 0.000000e+00
 1450 8.139629e-15 1.062926e-15 1.037040e-15 0.000000e+00
 1451 7.142533e-15 8.487974e-16 1.019260e-15 0.000000e+00
 1452 7.010831e-15 5.878214e-16 9.956596e-16 0.000000e+00
 1453 1.596876e-14 -4.365776e-15 9.857381e-16 0.000000e+00
 1454 1.237027e-14 -1.020937e-15 9.352977e-16 0.000000e+00
 1455 1.740770e-14 -6.043769e-14 3.374792e-16 0.000000e+00
 1456 9.725495e-15 -1.611245e-16 9.152481e-16 0.000000e+00
 1457 6.787698e-15 9.185926e-18 8.977419e-16 0.000000e+00
 1458 9.540002e-15 -6.912933e-16 9.032411e-16 0.000000e+00
 1459 8.301304e-15 1.648067e-15 8.885110e-16 0.000000e+00
 1460 9.033105e-15 1.740711e-15 8.720459e-16 0.000000e+00
 1461 8.450808e-15 4.432066e-16 8.549968e-16 0.000000e+00
 1462 7.355478e-15 1.202988e-15 8.419400e-16 0.000000e+00
 1463 1.812574e-14 -4.017662e-15 8.136707e-16 0.000000e+00
 1464 1.396222e-14 -1.411032e-15 7.897623e-16 0.000000e+00
 1465 2.119025e-14 -5.851848e-14 1.851929e-16 0.000000e+00
 1466 9.979429e-15 8.185163e-17 7.791590e-16 0.000000e+00
 1467 7.484395e-15 -1.625167e-16 7.728471e-16 0.000000e+00
 1468 1.047490e-14 -6.939214e-16 7.736907e-16 0.000000e+00
 1469 9.275076e-15 1.412740e-15 7.656101e-16 0.000000e+00
 1470 9.443878e-15 2.110931e-15 7.541804e-16 0.000000e+00
 1471 9.090512e-15 4.443017e-16 7.430668e-16 0.000000e+00
 1472 8.150111e-15 1.137335e-15 7.342758e-16 0.000000e+00
 1473 1.989078e-14 -3.663501e-15 6.957243e-16 0.000000e+00
 1474 1.536507e-14 -1.377689e-15 6.885872e-16 0.000000e+00
 1475 2.422927e-14 -5.816275e-14 9.282407e-17 0.000000e+00
 1476 1.072191e-14 -1.066921e-15 6.923351e-16 0.000000e+00
 1477 7.661203e-15 -7.544709e-17 6.899044e-16 0.000000e+00
 1478 1.171937e-14 -5.876908e-16 6.898798e-16 0.000000e+00
 1479 9.657809e-15 2.170258e-15 6.878436e-16 0.000000e+00
 1480 9.953897e-15 1.929665e-15 6.820972e-16 0.000000e+00
 1481 1.026504e-14 2.759626e-16 6.741566e-16 0.000000e+00
 1482 8.862173e-15 1.171794e-15 6.683136e-16 0.000000e+00
 1483 2.184872e-14 -3.341518e-15 6.214761e-16 0.000000e+00
 1484 1.750471e-14 -2.669728e-15 6.318036e-16 0.000000e+00
 1485 2.588769e-14 -5.824282e-14 5.950721e-17 0.000000e+00
 1486 1.208904e-14 -1.833815e-15 6.450884e-16 0.000000e+00
 1487 8.281681e-15 -7.792734e-19 6.436772e-16 0.000000e+00
 1488 1.294090e-14 -1.967505e-16 6.471391e-16 0.000000e+00
 1489 1.009983e-14 2.149451e-15 6.471766e-16 0.000000e+00
 1490 1.101282e-14 1.775879e-15 6.449643e-16 0.000000e+00
 1491 1.114949e-14 1.175267e-15 6.370264e-16 0.000000e+00
 1492 9.210901e-15 8.919986e-16 6.400880e-16 0.000000e+00
 1493 2.422044e-14 -4.125895e-15 5.834066e-16 0.000000e+00
 1494 1.882625e-14 -3.302506e-15 6.145998e-16 0.000000e+00
 1495 2.690495e-14 -5.922048e-14 7.133733e-17 0.000000e+00
 1496 1.270553e-14 -2.121138e-15 6.326487e-16 0.000000e+00
 1497 8.793978e-15 1.107278e-16 6.298173e-16 0.000000e+00
 1498 1.279333e-14 3.669968e-16 6.362804e-16 0.000000e+00
 1499 1.114096e-14 1.609111e-15 6.375519e-16 0.000000e+00
 1500 1.106291e-14 2.146226e-15 6.387426e-16 0.000000e+00
 1501 1.160170e-14 4.992625e-16 6.293919e-16 0.000000e+00
 1502 9.707913e-15 9.509043e-16 6.408501e-16 0.000000e+00
 1503 2.510198e-14 -3.662422e-15 5.815060e-16 0.000000e+00
 1504 1.965891e-14 -3.835306e-15 6.180516e-16 0.000000e+00
 1505 2.604908e-14 -5.887199e-14 1.153110e-16 0.000000e+00
 1506 1.210536e-14 -2.192323e-15 6.437938e-16 0.000000e+00
 1507 8.797032e-15 -3.515688e-17 6.360818e-16 0.000000e+00
 1508 1.239029e-14 1.197395e-15 6.420756e-16 0.000000e+00
 1509 1.215902e-14 1.397973e-15 6.435024e-16 0.000000e+00
 1510 1.096088e-14 2.034842e-15 6.472903e-16 0.000000e+00
 1511 1.232614e-14 1.882304e-17 6.434003e-16 0.000000e+00
 1512 9.241259e-15 1.023485e-15 6.544241e-16 0.000000e+00
 1513 2.769099e-14 -4.548720e-15 5.935906e-16 0.000000e+00
 1514 1.929438e-14 -3.319026e-15 6.380361e-16 0.000000e+00
 1515 2.440717e-14 -5.666602e-14 1.860509e-16 0.000000e+00
 1516 1.155735e-14 -1.944888e-15 6.628270e-16 0.000000e+00
 1517 9.081988e-15 -2.626718e-17 6.562882e-16 0.000000e+00
 1518 1.277354e-14 1.277471e-15 6.576834e-16 0.000000e+00
 1519 1.155670e-14 2.581616e-15 6.625653e-16 0.000000e+00
 1520 1.149813e-14 1.331926e-15 6.653656e-16 0.000000e+00
 1521 1.211394e-14 5.539022e-16 6.661393e-16 0.000000e+00
 1522 9.094143e-15 1.814358e-15 6.723887e-16 0.000000e+00
 1523 2.947257e-14 -5.035876e-15 6.189190e-16 0.000000e+00
 1524 1.908122e-14 -1.875331e-15 6.669367e-16 0.000000e+00
 1525 2.203067e-14 -5.302702e-14 2.682281e-16 0.000000e+00
 1526 1.089158e-14 -1.746404e-15 6.850963e-16 0.000000e+00
 1527 8.233151e-15 9.718027e-16 6.840887e-16 0.000000e+00
 1528 1.349272e-14 1.140514e-15 6.763822e-16 0.000000e+00
 1529 1.138483e-14 3.165572e-15 6.822961e-16 0.000000e+00
 1530 1.164114e-14 1.031101e-15 6.845039e-16 0.000000e+00
 1531 1.112682e-14 1.952687e-15 6.887617e-16 0.000000e+00
 1532 9.948106e-15 1.316302e-15 6.890542e-16 0.000000e+00
 1533 2.955505e-14 -3.393231e-15 6.441862e-16 0.000000e+00
 1534 1.821994e-14 2.294485e-16 6.970098e-16 0.000000e+00
 1535 1.794135e-14 -4.764630e-14 3.448112e-16 0.000000e+00
 1536 1.016475e-14 -3.537136e-16 7.075736e-16 0.000000e+00
 1537 7.939339e-15 1.402963e-15 7.051486e-16 0.000000e+00
 1538 1.242783e-14 1.783870e-15 6.935792e-16 0.000000e+00
 1539 1.142843e-14 3.051963e-15 6.993428e-16 0.000000e+00
 1540 1.135880e-14 1.234971e-15 7.009461e-16 0.000000e+00
 1541 1.079934e-14 2.186268e-15 7.049766e-16 0.000000e+00
 1542 8.916946e-15 2.497000e-15 7.033058e-16 0.000000e+00
 1543 2.941254e-14 -1.516313e-15 6.677782e-16 0.000000e+00
 1544 1.740647e-14 2.519331e-15 7.197918e-16 0.000000e+00
 1545 1.253940e-14 -3.752855e-14 4.068663e-16 0.000000e+00
 1546 9.083067e-15 3.527526e-16 7.214715e-16 0.000000e+00
 1547 6.887018e-15 1.938716e-15 7.160814e-16 0.000000e+00
 1548 1.155158e-14 2.309499e-15 7.004032e-16 0.000000e+00
 1549 1.090995e-14 2.908390e-15 7.031053e-16 0.000000e+00
 1550 1.031321e-14 2.143733e-15 7.041232e-16 0.000000e+00
 1551 9.843603e-15 2.256842e-15 7.112738e-16 0.000000e+00
 1552 8.841395e-15 3.129852e-15 7.059907e-16 2.708220e-02
 1553 2.916648e-14 1.602983e-15 6.770535e-16 0.000000e+00
 1554 1.577434e-14 5.476113e-15 7.271317e-16 0.000000e+00
 1555 6.185958e-15 -2.397540e-14 4.536769e-16 0.000000e+00
 1556 8.305125e-15 3.768338e-16 7.221876e-16 0.000000e+00
 1557 5.974054e-15 1.768638e-15 7.070334e-16 0.000000e+00
 1558 1.100368e-14 3.204992e-15 7.005397e-16 0.000000e+00
 1559 1.040477e-14 3.684396e-15 6.958927e-16 0.000000e+00
 1560 9.860829e-15 2.030841e-15 7.018098e-16 0.000000e+00
 1561 9.885211e-15 2.458325e-15 7.078456e-16 0.000000e+00
 1562 7.353955e-15 3.555078e-15 6.946433e-16 0.000000e+00
 1563 2.868722e-14 6.753022e-15 6.777369e-16 0.000000e+00
 1564 1.407115e-14 7.752183e-15 7.225390e-16 0.000000e+00
 1565 -4.571964e-16 -8.233165e-15 4.798443e-16 0.000000e+00
 1566 7.252700e-15 1.157784e-15 7.055722e-16 0.000000e+00
 1567 5.321424e-15 1.460129e-15 6.897203e-16 0.000000e+00
 1568 1.027834e-14 3.471412e-15 6.830465e-16 0.000000e+00
 1569 9.858050e-15 3.532949e-15 6.732636e-16 0.000000e+00
 1570 8.189425e-15 3.783993e-15 6.813427e-16 0.000000e+00
 1571 8.704819e-15 1.737192e-15 6.839062e-16 0.000000e+00
 1572 5.428606e-15 5.401884e-15 6.702825e-16 0.000000e+00
