 1165 -4.478480e-15 1.344355e-14 -3.725427e-15 0.000000e+00
 1166 -8.057734e-15 1.619801e-14 -5.187840e-16 0.000000e+00
 1167 -9.455737e-15 1.683191e-14 -3.418742e-16 0.000000e+00
 1168 -5.740848e-15 1.230923e-14 -2.682992e-16 0.000000e+00
 1169 -5.966111e-15 1.233597e-14 -2.415641e-16 0.000000e+00
 1170 -4.058537e-15 1.324331e-14 -3.293958e-16 0.000000e+00
 1171 -4.654185e-15 1.398610e-14 -3.441730e-16 0.000000e+00
 1172 -8.322538e-15 1.552605e-14 -4.525360e-16 0.000000e+00
 1173 -6.502613e-15 1.041505e-14 1.678698e-16 0.000000e+00
 1174 -3.048547e-15 1.093308e-14 -2.967129e-16 0.000000e+00
 1175 -5.925041e-15 2.232041e-14 -4.229483e-15 0.000000e+00
 1176 -7.077102e-15 1.594781e-14 -3.141272e-16 0.000000e+00
 1177 -9.221771e-15 1.565571e-14 -9.191803e-17 0.000000e+00
 1178 -6.633505e-15 1.247538e-14 -8.923544e-17 0.000000e+00
 1179 -5.956179e-15 1.302025e-14 -4.468245e-17 0.000000e+00
 1180 -6.319055e-15 1.439865e-14 -2.010679e-16 0.000000e+00
 1181 -3.408359e-15 1.344463e-14 -2.316302e-16 0.000000e+00
 1182 -7.068506e-15 1.552657e-14 -3.425721e-16 0.000000e+00
 1183 -5.810675e-15 1.049962e-14 2.308339e-16 0.000000e+00
 1184 -5.354198e-15 1.196765e-14 -1.330986e-16 0.000000e+00
 1185 -3.421716e-15 2.279823e-14 -4.650306e-15 0.000000e+00
 1186 -6.947075e-15 1.565653e-14 -1.446904e-16 0.000000e+00
 1187 -1.138720e-14 1.482252e-14 2.242605e-17 0.000000e+00
 1188 -6.926002e-15 1.353443e-14 5.802819e-17 0.000000e+00
 1189 -5.688596e-15 1.341897e-14 5.297686e-17 0.000000e+00
 1190 -3.769232e-15 1.311748e-14 -5.491693e-17 0.000000e+00
 1191 -5.864002e-15 1.449926e-14 -1.153325e-16 0.000000e+00
 1192 -5.169398e-15 1.440751e-14 -1.452472e-16 0.000000e+00
 1193 -6.051431e-15 1.161440e-14 2.291290e-16 0.000000e+00
 1194 -5.619847e-15 1.255776e-14 2.649190e-17 0.000000e+00
 1195 -4.418854e-15 2.581166e-14 -4.957212e-15 0.000000e+00
 1196 -7.199467e-15 1.444211e-14 4.426341e-17 0.000000e+00
 1197 -1.123293e-14 1.536041e-14 1.240839e-16 0.000000e+00
 1198 -4.959542e-15 1.310012e-14 1.945057e-16 0.000000e+00
 1199 -5.564185e-15 1.339571e-14 1.717670e-16 0.000000e+00
 1200 -3.583720e-15 1.361595e-14 9.360299e-17 0.000000e+00
 1201 -6.109051e-15 1.492789e-14 4.964425e-17 0.000000e+00
 1202 -5.395378e-15 1.398593e-14 -3.567007e-17 0.000000e+00
 1203 -6.516756e-15 1.244933e-14 1.820430e-16 0.000000e+00
 1204 -5.470864e-15 1.298591e-14 1.302641e-16 0.000000e+00
 1205 -4.063342e-15 2.330975e-14 -5.155703e-15 0.000000e+00
 1206 -8.914583e-15 1.494060e-14 1.529143e-16 0.000000e+00
 1207 -8.087141e-15 1.495470e-14 2.621241e-16 0.000000e+00
 1208 -5.525674e-15 1.399942e-14 2.398851e-16 0.000000e+00
 1209 -6.425246e-15 1.306781e-14 3.186735e-16 0.000000e+00
 1210 -4.082687e-15 1.451500e-14 1.627307e-16 0.000000e+00
 1211 -5.996645e-15 1.410860e-14 1.779066e-16 0.000000e+00
 1212 -5.197171e-15 1.458362e-14 7.587006e-17 0.000000e+00
 1213 -6.206680e-15 1.328545e-14 1.542896e-16 0.000000e+00
 1214 -6.625967e-15 1.265767e-14 2.576694e-16 0.000000e+00
 1215 -1.049807e-15 2.027445e-14 -5.248762e-15 0.000000e+00
 1216 -9.746754e-15 1.483990e-14 3.309689e-16 0.000000e+00
 1217 -9.736125e-15 1.455806e-14 3.183825e-16 0.000000e+00
 1218 -5.559515e-15 1.304531e-14 3.795394e-16 0.000000e+00
 1219 -4.022024e-15 1.458469e-14 4.016941e-16 0.000000e+00
 1220 -6.252855e-15 1.383157e-14 2.888243e-16 0.000000e+00
 1221 -4.073739e-15 1.395055e-14 2.991860e-16 0.000000e+00
 1222 -5.266091e-15 1.425983e-14 2.077830e-16 0.000000e+00
 1223 -7.823345e-15 1.482759e-14 1.099814e-16 0.000000e+00
 1224 -5.693176e-15 1.245121e-14 3.445309e-16 0.000000e+00
 1225 1.382768e-15 1.675878e-14 -5.197346e-15 0.000000e+00
 1226 -9.808384e-15 1.346651e-14 4.118292e-16 0.000000e+00
 1227 -1.005032e-14 1.430367e-14 4.275715e-16 0.000000e+00
 1228 -5.428759e-15 1.379014e-14 4.729293e-16 0.000000e+00
 1229 -3.165527e-15 1.363759e-14 4.925353e-16 0.000000e+00
 1230 -7.360975e-15 1.448027e-14 3.740634e-16 0.000000e+00
 1231 -3.310330e-15 1.291501e-14 4.252934e-16 0.000000e+00
 1232 -6.505211e-15 1.428781e-14 2.719589e-16 0.000000e+00
 1233 -4.714838e-15 1.430637e-14 2.285658e-16 0.000000e+00
 1234 -7.197701e-15 1.307422e-14 4.399159e-16 0.000000e+00
 1235 2.715332e-15 1.121223e-14 -4.960709e-15 0.000000e+00
 1236 -9.220440e-15 1.202233e-14 5.687125e-16 0.000000e+00
 1237 -1.095162e-14 1.534771e-14 5.703291e-16 0.000000e+00
 1238 -5.604855e-15 1.286136e-14 5.995847e-16 0.000000e+00
 1239 -4.033910e-15 1.409622e-14 6.244107e-16 0.000000e+00
 1240 -5.899915e-15 1.395483e-14 4.953050e-16 0.000000e+00
 1241 -4.524872e-15 1.323756e-14 5.598076e-16 0.000000e+00
 1242 -6.838099e-15 1.200059e-14 4.372297e-16 0.000000e+00
 1243 -4.942311e-15 1.635268e-14 2.287931e-16 0.000000e+00
 1244 -5.234289e-15 1.153111e-14 5.455879e-16 0.000000e+00
 1245 3.219159e-15 2.629416e-15 -4.708824e-15 0.000000e+00
 1246 -9.294144e-15 1.136852e-14 7.354078e-16 0.000000e+00
 1247 -9.895087e-15 1.485248e-14 7.504199e-16 0.000000e+00
 1248 -7.039991e-15 1.183643e-14 6.929290e-16 0.000000e+00
 1249 -3.424561e-15 1.347591e-14 7.233121e-16 0.000000e+00
 1250 -5.961719e-15 1.321299e-14 6.467743e-16 0.000000e+00
 1251 -4.987547e-15 1.141339e-14 7.227560e-16 0.000000e+00
 1252 -5.111526e-15 1.227061e-14 6.300052e-16 9.089079e-02
 1253 -5.824555e-15 1.515305e-14 3.061117e-16 0.000000e+00
 1254 -6.750102e-15 1.156528e-14 6.548897e-16 0.000000e+00
 1255 4.787633e-15 -5.270582e-15 -4.135698e-15 0.000000e+00
 1256 -8.093870e-15 9.825019e-15 9.402117e-16 0.000000e+00
 1257 -1.126804e-14 1.422520e-14 9.780387e-16 0.000000e+00
 1258 -4.827489e-15 1.196478e-14 8.532228e-16 0.000000e+00
 1259 -6.605992e-15 1.260287e-14 9.039341e-16 0.000000e+00
 1260 -5.456882e-15 1.226598e-14 8.444773e-16 0.000000e+00
 1261 -6.144300e-15 1.094523e-14 8.321183e-16 0.000000e+00
 1262 -4.529846e-15 1.050781e-14 9.182770e-16 0.000000e+00
 1263 -3.842626e-15 1.361012e-14 4.036027e-16 0.000000e+00
 1264 -8.208643e-15 1.066881e-14 8.508708e-16 0.000000e+00
 1265 6.360858e-15 -1.325109e-14 -3.544865e-15 0.000000e+00
 1266 -7.845900e-15 9.126606e-15 1.154565e-15 0.000000e+00
 1267 -1.270158e-14 1.288175e-14 1.252034e-15 0.000000e+00
 1268 -2.651535e-15 1.026458e-14 1.003506e-15 0.000000e+00
 1269 -7.952183e-15 1.195830e-14 1.134525e-15 0.000000e+00
 1270 -5.216435e-15 1.041106e-14 1.060776e-15 0.000000e+00
 1271 -6.615697e-15 1.048167e-14 1.073716e-15 0.000000e+00
 1272 -4.209100e-15 9.537955e-15 1.137919e-15 0.000000e+00
 1273 -4.463255e-15 1.187575e-14 6.265556e-16 0.000000e+00
 1274 -8.400681e-15 8.793417e-15 1.109274e-15 0.000000e+00
 1275 6.690180e-15 -2.125999e-14 -2.800990e-15 0.000000e+00
 1276 -7.151163e-15 7.592913e-15 1.409202e-15 0.000000e+00
 1277 -9.085897e-15 1.062636e-14 1.541740e-15 0.000000e+00
 1278 -4.737646e-15 8.221832e-15 1.252532e-15 0.000000e+00
 1279 -7.698905e-15 1.285940e-14 1.318315e-15 0.000000e+00
 1280 -5.649645e-15 8.905815e-15 1.298892e-15 0.000000e+00
 1281 -7.186933e-15 9.527170e-15 1.358292e-15 0.000000e+00
 1282 -4.630643e-15 7.198130e-15 1.387932e-15 0.000000e+00
 1283 -3.810010e-15 7.106141e-15 8.685648e-16 0.000000e+00
 1284 -9.529311e-15 9.063707e-15 1.336012e-15 0.000000e+00
 1285 8.914076e-15 -2.923719e-14 -1.940098e-15 0.000000e+00
 1286 -7.266352e-15 7.143933e-15 1.681555e-15 0.000000e+00
 1287 -7.699617e-15 8.985639e-15 1.791671e-15 0.000000e+00
 1288 -7.071235e-15 9.040998e-15 1.512866e-15 0.000000e+00
 1289 -6.611784e-15 1.029218e-14 1.585293e-15 0.000000e+00
 1290 -6.892882e-15 7.483035e-15 1.560833e-15 0.000000e+00
 1291 -6.747859e-15 8.727063e-15 1.568866e-15 0.000000e+00
 1292 -6.635153e-15 6.361525e-15 1.644135e-15 0.000000e+00
 1293 -1.561563e-15 2.204469e-15 1.131928e-15 0.000000e+00
 1294 -9.579497e-15 7.880270e-15 1.667561e-15 0.000000e+00
 1295 9.830740e-15 -3.601060e-14 -1.057907e-15 0.000000e+00
 1296 -8.716691e-15 6.861160e-15 1.976589e-15 0.000000e+00
 1297 -5.335403e-15 7.014562e-15 1.988499e-15 0.000000e+00
 1298 -7.511701e-15 7.643497e-15 1.765651e-15 0.000000e+00
 1299 -6.978089e-15 8.706514e-15 1.792703e-15 0.000000e+00
 1300 -6.591942e-15 7.150036e-15 1.802055e-15 0.000000e+00
 1301 -5.233662e-15 6.032787e-15 1.907508e-15 0.000000e+00
 1302 -7.002731e-15 6.389515e-15 1.846843e-15 0.000000e+00
 1303 -4.765569e-15 -1.996427e-15 1.349806e-15 0.000000e+00
 1304 -7.586182e-15 4.983491e-15 1.867733e-15 0.000000e+00
 1305 7.820137e-15 -3.817571e-14 -1.141663e-16 0.000000e+00
 1306 -6.803036e-15 4.756289e-15 2.189553e-15 0.000000e+00
 1307 -7.072539e-15 7.859935e-15 2.215574e-15 0.000000e+00
 1308 -7.285571e-15 4.963147e-15 1.991141e-15 0.000000e+00
 1309 -6.338873e-15 8.309779e-15 1.980632e-15 0.000000e+00
 1310 -6.035228e-15 6.379466e-15 2.026274e-15 0.000000e+00
 1311 -5.726430e-15 4.991622e-15 2.089201e-15 0.000000e+00
 1312 -7.311886e-15 6.794105e-15 2.118817e-15 0.000000e+00
 1313 -6.092491e-15 -6.276859e-15 1.622752e-15 0.000000e+00
 1314 -9.353939e-15 4.450019e-15 2.094202e-15 0.000000e+00
 1315 1.021482e-14 -3.980269e-14 7.639673e-16 0.000000e+00
 1316 -8.252201e-15 6.179220e-15 2.391231e-15 0.000000e+00
 1317 -6.731016e-15 6.786214e-15 2.417892e-15 0.000000e+00
 1318 -6.470772e-15 4.981930e-15 2.133607e-15 0.000000e+00
 1319 -6.782786e-15 7.488371e-15 2.152014e-15 0.000000e+00
 1320 -4.530618e-15 5.024309e-15 2.197975e-15 0.000000e+00
 1321 -6.333906e-15 3.526458e-15 2.255327e-15 0.000000e+00
 1322 -1.018086e-14 8.236015e-15 2.310969e-15 0.000000e+00
 1323 -4.196338e-15 -1.125989e-14 1.784290e-15 0.000000e+00
 1324 -9.087164e-15 1.880551e-15 2.251094e-15 0.000000e+00
 1325 1.098727e-14 -3.822585e-14 1.525825e-15 0.000000e+00
 1326 -9.816013e-15 7.259237e-15 2.558552e-15 0.000000e+00
 1327 -4.478145e-15 4.993959e-15 2.504751e-15 0.000000e+00
 1328 -7.999594e-15 6.462653e-15 2.299711e-15 0.000000e+00
 1329 -5.342754e-15 4.630974e-15 2.261430e-15 0.000000e+00
 1330 -4.796081e-15 4.347356e-15 2.336060e-15 0.000000e+00
 1331 -7.470925e-15 4.098597e-15 2.340369e-15 0.000000e+00
 1332 -1.070151e-14 9.182259e-15 2.437872e-15 0.000000e+00
 1333 -4.491250e-15 -1.560510e-14 1.963004e-15 0.000000e+00
 1334 -9.338456e-15 1.438279e-16 2.325394e-15 0.000000e+00
 1335 9.924798e-15 -3.809765e-14 2.133688e-15 0.000000e+00
 1336 -9.114199e-15 6.439800e-15 2.623993e-15 0.000000e+00
 1337 -4.022843e-15 3.804575e-15 2.562646e-15 0.000000e+00
 1338 -7.457535e-15 6.631109e-15 2.326694e-15 0.000000e+00
 1339 -4.644718e-15 2.774580e-15 2.328434e-15 0.000000e+00
 1340 -5.075591e-15 5.228284e-15 2.318770e-15 0.000000e+00
 1341 -8.288678e-15 5.070286e-15 2.409908e-15 0.000000e+00
 1342 -1.094539e-14 1.074037e-14 2.502213e-15 0.000000e+00
 1343 -4.341073e-15 -1.916381e-14 2.037562e-15 0.000000e+00
 1344 -1.017667e-14 -6.269841e-17 2.355180e-15 0.000000e+00
 1345 1.081240e-14 -3.849623e-14 2.579731e-15 0.000000e+00
 1346 -7.958158e-15 5.518492e-15 2.708361e-15 0.000000e+00
 1347 -4.334032e-15 5.237284e-15 2.530364e-15 0.000000e+00
 1348 -8.679006e-15 6.587067e-15 2.281674e-15 0.000000e+00
 1349 -5.125904e-15 4.220993e-15 2.278565e-15 0.000000e+00
 1350 -6.659462e-15 4.980378e-15 2.377173e-15 0.000000e+00
 1351 -5.734489e-15 3.289121e-15 2.393668e-15 0.000000e+00
 1352 -1.187171e-14 1.083165e-14 2.464229e-15 0.000000e+00
 1353 -2.900518e-15 -2.540732e-14 2.081352e-15 0.000000e+00
 1354 -1.107830e-14 -1.032450e-15 2.278755e-15 0.000000e+00
 1355 1.143414e-14 -3.258286e-14 2.895663e-15 0.000000e+00
 1356 -1.004071e-14 6.701774e-15 2.635754e-15 0.000000e+00
 1357 -5.516881e-15 4.587546e-15 2.500889e-15 0.000000e+00
 1358 -7.329544e-15 4.274496e-15 2.176571e-15 0.000000e+00
 1359 -5.768487e-15 4.331026e-15 2.163365e-15 0.000000e+00
 1360 -5.812226e-15 4.702513e-15 2.266468e-15 0.000000e+00
 1361 -5.360049e-15 2.784873e-15 2.326731e-15 0.000000e+00
 1362 -9.653450e-15 8.980022e-15 2.372012e-15 0.000000e+00
 1363 -5.245023e-15 -2.635811e-14 2.106698e-15 0.000000e+00
 1364 -1.438216e-14 -9.374987e-16 2.158661e-15 0.000000e+00
 1365 1.511573e-14 -2.827439e-14 3.034228e-15 0.000000e+00
 1366 -9.254957e-15 5.416966e-15 2.475381e-15 0.000000e+00
 1367 -5.017381e-15 4.133659e-15 2.433920e-15 0.000000e+00
 1368 -4.884569e-15 3.542865e-15 2.046027e-15 0.000000e+00
 1369 -8.733472e-15 6.009904e-15 2.072561e-15 0.000000e+00
 1370 -6.880615e-15 4.606169e-15 2.172238e-15 0.000000e+00
 1371 -5.927373e-15 2.458377e-15 2.179999e-15 0.000000e+00
 1372 -7.795773e-15 1.060047e-14 2.264999e-15 0.000000e+00
 1373 -6.746166e-15 -2.923741e-14 2.038836e-15 0.000000e+00
 1374 -1.258062e-14 -3.678051e-15 2.023793e-15 0.000000e+00
 1375 1.382603e-14 -1.682324e-14 3.086257e-15 0.000000e+00
 1376 -9.495843e-15 4.324035e-15 2.318584e-15 0.000000e+00
 1377 -4.508551e-15 4.281998e-15 2.287258e-15 0.000000e+00
 1378 -5.754192e-15 2.156513e-15 1.927511e-15 0.000000e+00
 1379 -8.038943e-15 4.591083e-15 1.895589e-15 0.000000e+00
 1380 -8.579633e-15 7.836184e-15 2.018145e-15 0.000000e+00
 1381 -4.361030e-15 7.392139e-16 2.006558e-15 0.000000e+00
 1382 -6.765832e-15 8.047602e-15 2.094809e-15 0.000000e+00
 1383 -9.832325e-15 -3.123112e-14 1.899513e-15 0.000000e+00
 1384 -1.021337e-14 -5.664753e-15 1.904572e-15 0.000000e+00
 1385 1.494599e-14 -8.761596e-15 3.037152e-15 0.000000e+00
 1386 -8.764898e-15 5.544241e-15 2.106393e-15 0.000000e+00
 1387 -2.412457e-15 1.284109e-15 2.074086e-15 0.000000e+00
 1388 -7.734992e-15 3.493529e-15 1.771530e-15 0.000000e+00
 1389 -6.765955e-15 1.602312e-15 1.751871e-15 0.000000e+00
 1390 -8.400346e-15 8.214100e-15 1.885581e-15 0.000000e+00
 1391 -3.340355e-15 -1.788857e-15 1.852975e-15 0.000000e+00
 1392 -7.747831e-15 7.204002e-15 1.866446e-15 0.000000e+00
 1393 -8.704680e-15 -3.448224e-14 1.820621e-15 0.000000e+00
 1394 -8.875615e-15 -6.867028e-15 1.771444e-15 0.000000e+00
 1395 1.618531e-14 5.608878e-15 2.857434e-15 0.000000e+00
 1396 -7.534083e-15 2.382713e-15 1.954686e-15 0.000000e+00
 1397 -3.523598e-15 3.667590e-15 1.844441e-15 0.000000e+00
 1398 -6.853382e-15 1.974868e-15 1.614898e-15 0.000000e+00
 1399 -6.540727e-15 2.061300e-15 1.594659e-15 0.000000e+00
 1400 -8.997159e-15 9.372032e-15 1.692199e-15 0.000000e+00
 1401 -4.271960e-15 -1.179115e-15 1.682720e-15 0.000000e+00
 1402 -8.069422e-15 7.143770e-15 1.673913e-15 0.000000e+00
 1403 -7.410489e-15 -3.528414e-14 1.679917e-15 0.000000e+00
 1404 -8.323478e-15 -1.022875e-14 1.628001e-15 0.000000e+00
 1405 1.632437e-14 2.527679e-14 2.640606e-15 0.000000e+00
 1406 -6.819919e-15 2.072060e-15 1.751035e-15 0.000000e+00
 1407 -4.595763e-15 4.552936e-15 1.654525e-15 0.000000e+00
 1408 -5.540404e-15 6.189802e-16 1.478296e-15 0.000000e+00
 1409 -4.913881e-15 2.238861e-15 1.446664e-15 0.000000e+00
 1410 -7.357222e-15 5.901411e-15 1.579496e-15 0.000000e+00
 1411 -6.253534e-15 1.410066e-15 1.506674e-15 0.000000e+00
 1412 -7.064039e-15 4.719381e-15 1.496924e-15 0.000000e+00
 1413 -5.689495e-15 -3.765473e-14 1.541049e-15 0.000000e+00
 1414 -8.954940e-15 -1.297708e-14 1.491142e-15 0.000000e+00
 1415 2.210326e-14 3.726436e-14 2.401067e-15 0.000000e+00
 1416 -8.091528e-15 3.299660e-15 1.580526e-15 0.000000e+00
 1417 -1.570677e-15 4.015853e-15 1.491738e-15 0.000000e+00
 1418 -5.561210e-15 2.442283e-15 1.366611e-15 0.000000e+00
 1419 -4.550272e-15 5.850338e-16 1.305251e-15 0.000000e+00
 1420 -6.072440e-15 5.322444e-15 1.423374e-15 0.000000e+00
 1421 -8.043818e-15 4.209743e-16 1.369408e-15 0.000000e+00
 1422 -6.900272e-15 3.521540e-15 1.334392e-15 0.000000e+00
 1423 -4.097783e-15 -3.797713e-14 1.435556e-15 0.000000e+00
 1424 -9.647340e-15 -1.470121e-14 1.362195e-15 0.000000e+00
 1425 2.608732e-14 6.809218e-14 2.130736e-15 0.000000e+00
 1426 -7.360087e-15 2.829283e-15 1.435562e-15 0.000000e+00
 1427 -6.578281e-16 4.919233e-15 1.364643e-15 0.000000e+00
 1428 -2.910580e-15 1.024923e-15 1.220614e-15 0.000000e+00
 1429 -7.133865e-15 2.974607e-15 1.202563e-15 0.000000e+00
 1430 -5.501280e-15 2.997447e-15 1.342947e-15 0.000000e+00
 1431 -6.466570e-15 1.109744e-15 1.258821e-15 0.000000e+00
 1432 -6.173441e-15 2.541549e-15 1.210899e-15 0.000000e+00
 1433 -6.956095e-15 -3.506115e-14 1.346488e-15 0.000000e+00
 1434 -7.191715e-15 -1.582726e-14 1.258206e-15 0.000000e+00
 1435 3.328191e-14 8.781419e-14 1.866745e-15 0.000000e+00
 1436 -5.342676e-15 1.681387e-15 1.310776e-15 0.000000e+00
 1437 9.007149e-18 5.129812e-15 1.241369e-15 0.000000e+00
 1438 -4.160139e-15 2.783830e-15 1.143313e-15 0.000000e+00
 1439 -4.777695e-15 1.104751e-15 1.124991e-15 0.000000e+00
 1440 -5.349999e-15 2.974999e-15 1.236015e-15 0.000000e+00
 1441 -3.520784e-15 9.685527e-16 1.158626e-15 0.000000e+00
 1442 -5.679654e-15 2.824243e-15 1.144100e-15 0.000000e+00
 1443 -4.721454e-15 -3.599183e-14 1.239916e-15 0.000000e+00
 1444 -5.759150e-15 -1.561667e-14 1.187162e-15 0.000000e+00
 1445 3.949230e-14 1.096116e-13 1.620838e-15 0.000000e+00
 1446 -4.927734e-15 3.067157e-15 1.231006e-15 0.000000e+00
 1447 3.555539e-16 7.207306e-15 1.130313e-15 0.000000e+00
 1448 -5.402158e-15 1.400403e-15 1.068435e-15 0.000000e+00
 1449 -2.528591e-15 3.332775e-16 1.075610e-15 0.000000e+00
 1450 -6.847168e-15 4.317649e-15 1.154370e-15 0.000000e+00
 1451 -1.566645e-15 1.973911e-16 1.104120e-15 0.000000e+00
 1452 -3.631598e-15 2.880531e-15 1.062977e-15 0.000000e+00
 1453 -3.861808e-15 -2.967261e-14 1.164757e-15 0.000000e+00
 1454 -6.790974e-15 -1.443824e-14 1.121422e-15 0.000000e+00
 1455 4.724987e-14 1.387341e-13 1.405314e-15 0.000000e+00
 1456 -2.598692e-15 8.910673e-16 1.149296e-15 0.000000e+00
 1457 2.085308e-15 8.023871e-15 1.100753e-15 0.000000e+00
 1458 -3.844594e-15 3.270992e-15 1.009998e-15 0.000000e+00
 1459 -2.674064e-15 5.421792e-16 1.032515e-15 0.000000e+00
 1460 -4.719422e-15 4.287387e-15 1.077914e-15 0.000000e+00
 1461 -2.099263e-15 1.249468e-15 1.044800e-15 0.000000e+00
 1462 -5.120563e-15 4.497940e-15 1.027095e-15 0.000000e+00
 1463 6.927549e-16 -2.084220e-14 1.093427e-15 0.000000e+00
 1464 -4.992804e-15 -1.525964e-14 1.057244e-15 0.000000e+00
 1465 5.642907e-14 1.723365e-13 1.198496e-15 0.000000e+00
 1466 -2.659009e-15 3.413511e-15 1.108706e-15 0.000000e+00
 1467 2.413041e-15 6.610848e-15 1.071897e-15 0.000000e+00
 1468 -2.875764e-15 4.943114e-15 9.622010e-16 0.000000e+00
 1469 -1.996867e-15 1.823699e-15 9.997106e-16 0.000000e+00
 1470 -3.165351e-15 3.945612e-15 1.038224e-15 0.000000e+00
 1471 -2.241514e-16 2.788728e-15 1.005589e-15 0.000000e+00
 1472 -6.811949e-15 3.764950e-15 9.987626e-16 0.000000e+00
 1473 6.724034e-15 -9.038792e-15 1.041623e-15 0.000000e+00
 1474 -6.198156e-15 -1.572181e-14 1.006158e-15 0.000000e+00
 1475 6.439563e-14 2.151447e-13 1.037448e-15 0.000000e+00
 1476 -3.405074e-15 3.671541e-15 1.063857e-15 0.000000e+00
 1477 4.234774e-15 6.511586e-15 1.048666e-15 0.000000e+00
 1478 -1.501057e-15 5.071667e-15 9.389408e-16 0.000000e+00
 1479 -5.576470e-16 3.821267e-15 9.821011e-16 0.000000e+00
 1480 -8.088504e-16 5.629294e-15 9.942134e-16 0.000000e+00
 1481 -3.644461e-15 1.612490e-15 9.704686e-16 0.000000e+00
 1482 -2.181393e-15 4.055300e-15 9.643612e-16 0.000000e+00
 1483 6.778670e-15 7.374027e-15 1.025885e-15 0.000000e+00
 1484 -5.751931e-15 -1.370604e-14 9.409375e-16 0.000000e+00
 1485 7.390874e-14 2.555514e-13 9.064595e-16 0.000000e+00
 1486 -3.233025e-15 2.068171e-15 1.044876e-15 0.000000e+00
 1487 6.514780e-15 7.585786e-15 1.037146e-15 0.000000e+00
 1488 1.609148e-16 5.934017e-15 9.113317e-16 0.000000e+00
 1489 -3.542009e-16 3.868035e-15 9.676094e-16 0.000000e+00
 1490 2.625926e-16 7.358845e-15 9.613292e-16 0.000000e+00
 1491 -4.426062e-15 2.077575e-15 9.560653e-16 0.000000e+00
 1492 1.076029e-15 4.286114e-15 9.425551e-16 0.000000e+00
 1493 8.037283e-15 3.098347e-14 9.764159e-16 0.000000e+00
 1494 -2.789989e-15 -1.594440e-14 9.324378e-16 0.000000e+00
 1495 8.172167e-14 2.950838e-13 8.055420e-16 0.000000e+00
 1496 -3.307534e-15 5.151911e-16 1.004848e-15 0.000000e+00
 1497 5.181370e-15 7.337459e-15 1.003136e-15 0.000000e+00
 1498 3.062418e-15 8.165804e-15 9.119924e-16 0.000000e+00
 1499 9.436222e-18 3.953661e-15 9.585833e-16 0.000000e+00
 1500 1.849891e-15 1.061406e-14 9.405038e-16 0.000000e+00
 1501 -2.370052e-15 2.170056e-15 9.313429e-16 0.000000e+00
 1502 2.956177e-16 -1.260791e-15 9.137708e-16 0.000000e+00
 1503 1.284633e-14 5.686820e-14 9.662053e-16 0.000000e+00
 1504 -4.861813e-15 -1.870732e-14 9.068489e-16 0.000000e+00
 1505 8.696136e-14 3.355711e-13 7.378650e-16 0.000000e+00
 1506 1.184268e-15 -2.159041e-15 9.832233e-16 0.000000e+00
 1507 4.252660e-15 3.312878e-15 1.021815e-15 0.000000e+00
 1508 2.696196e-15 9.456343e-15 8.782252e-16 0.000000e+00
 1509 2.141150e-15 4.995586e-15 9.351218e-16 0.000000e+00
 1510 8.291186e-16 1.050446e-14 9.447664e-16 0.000000e+00
 1511 1.053068e-15 -1.562509e-15 9.124448e-16 0.000000e+00
 1512 -3.050752e-17 -6.326992e-16 8.950369e-16 0.000000e+00
 1513 1.592785e-14 8.464374e-14 9.271197e-16 0.000000e+00
 1514 -3.331414e-15 -2.160920e-14 9.177359e-16 0.000000e+00
 1515 9.335646e-14 3.740103e-13 6.822804e-16 0.000000e+00
 1516 1.246238e-15 -8.270267e-15 9.694473e-16 0.000000e+00
 1517 2.537783e-15 -1.194286e-15 1.000386e-15 0.000000e+00
 1518 3.164713e-15 1.061078e-14 8.686611e-16 0.000000e+00
 1519 5.704853e-15 3.392608e-15 9.436779e-16 0.000000e+00
 1520 7.682909e-16 1.110591e-14 9.305924e-16 0.000000e+00
 1521 1.955229e-15 -2.254996e-15 9.185399e-16 0.000000e+00
 1522 -1.198122e-15 -7.587947e-15 8.806247e-16 0.000000e+00
 1523 1.726107e-14 1.194872e-13 8.880722e-16 0.000000e+00
 1524 -2.677821e-15 -3.200330e-14 9.197089e-16 0.000000e+00
 1525 9.898105e-14 3.872928e-13 6.472899e-16 0.000000e+00
 1526 3.682354e-17 -1.360063e-14 9.549571e-16 0.000000e+00
 1527 6.790941e-15 -4.412823e-15 1.007666e-15 0.000000e+00
 1528 1.327608e-15 8.537805e-15 8.769998e-16 0.000000e+00
 1529 2.612812e-15 3.769569e-16 9.388574e-16 0.000000e+00
 1530 4.553995e-15 9.366590e-15 9.161805e-16 0.000000e+00
 1531 1.896843e-15 -2.216222e-15 9.305282e-16 0.000000e+00
 1532 -2.121405e-15 -1.760721e-14 8.755139e-16 0.000000e+00
 1533 1.890955e-14 1.544761e-13 8.812386e-16 0.000000e+00
 1534 -4.188214e-15 -4.516412e-14 9.278031e-16 0.000000e+00
 1535 1.067370e-13 3.890517e-13 6.350837e-16 0.000000e+00
 1536 -1.285556e-16 -2.131639e-14 9.694001e-16 0.000000e+00
 1537 9.820069e-15 -1.429870e-14 9.968964e-16 0.000000e+00
 1538 9.311302e-16 5.450477e-15 8.783657e-16 0.000000e+00
 1539 3.564326e-15 -1.833856e-16 9.252940e-16 0.000000e+00
 1540 4.006988e-15 6.928739e-15 9.202373e-16 0.000000e+00
 1541 5.657927e-16 -1.055613e-14 9.204517e-16 0.000000e+00
